,world,hole,sim,x_pos
5597,56,2,97,382.5332969958749
5598,56,2,98,368.7444129098314
5599,56,2,99,369.1575755863035
5600,56,3,0,433.1401618585334
5601,56,3,1,451.4215309924007
5602,56,3,2,465.92402647869443
5603,56,3,3,451.48796138810326
5604,56,3,4,407.0083605086049
5605,56,3,5,422.2966526060112
5606,56,3,6,463.4019703736335
5607,56,3,7,490.78692080835873
5608,56,3,8,442.51620229498985
5609,56,3,9,414.6501679331778
5610,56,3,10,409.1870694099385
5611,56,3,11,464.4309178637198
5612,56,3,12,405.6596260608716
5613,56,3,13,454.0939922452228
5614,56,3,14,452.9242651374677
5615,56,3,15,416.8095133125063
5616,56,3,16,410.84556195578824
5617,56,3,17,436.20770964580583
5618,56,3,18,454.1302926485197
5619,56,3,19,488.28667839544846
5620,56,3,20,446.1243153983912
5621,56,3,21,463.6642162884216
5622,56,3,22,487.3118277231384
5623,56,3,23,473.53977529165536
5624,56,3,24,447.08929186567235
5625,56,3,25,469.4625750959364
5626,56,3,26,485.4283350456299
5627,56,3,27,501.78770769221495
5628,56,3,28,440.4524334793748
5629,56,3,29,409.684433863524
5630,56,3,30,486.0947838905321
5631,56,3,31,448.15359289123853
5632,56,3,32,482.2489488598396
5633,56,3,33,490.128744913671
5634,56,3,34,486.9728609916216
5635,56,3,35,460.1023230138616
5636,56,3,36,481.76545836674427
5637,56,3,37,406.4952836625383
5638,56,3,38,489.14729977072545
5639,56,3,39,438.78282041451996
5640,56,3,40,405.27463263778026
5641,56,3,41,433.0118590675721
5642,56,3,42,466.4133018613037
5643,56,3,43,490.3533123458748
5644,56,3,44,407.31608329523436
5645,56,3,45,452.5581208615277
5646,56,3,46,488.0417161932801
5647,56,3,47,407.1056384672895
5648,56,3,48,465.6784347082166
5649,56,3,49,495.52005454670007
5650,56,3,50,459.9373120755641
5651,56,3,51,464.4370140877838
5652,56,3,52,422.2467833336914
5653,56,3,53,432.09582035492974
5654,56,3,54,433.1039388514366
5655,56,3,55,442.1040863470416
5656,56,3,56,461.27242917566787
5657,56,3,57,415.823227780563
5658,56,3,58,456.32218710002934
5659,56,3,59,427.34745241947627
5660,56,3,60,482.60210250665904
5661,56,3,61,429.2374160956156
5662,56,3,62,413.33920481412974
5663,56,3,63,446.9432035011022
5664,56,3,64,432.5508699598364
5665,56,3,65,405.4395431987836
5666,56,3,66,480.8492755793304
5667,56,3,67,408.17347885923397
5668,56,3,68,488.79491948282623
5669,56,3,69,394.9334099639562
5670,56,3,70,474.60091168099893
5671,56,3,71,429.0130149263973
5672,56,3,72,395.8901452234024
5673,56,3,73,423.40763083362344
5674,56,3,74,436.9302437268453
5675,56,3,75,480.47611733663956
5676,56,3,76,488.23126710957536
5677,56,3,77,437.3905577706407
5678,56,3,78,435.89073154045025
5679,56,3,79,441.4253738082684
5680,56,3,80,491.4150752717439
5681,56,3,81,406.7971750894405
5682,56,3,82,453.753554867079
5683,56,3,83,468.9239784195808
5684,56,3,84,451.81714078694677
5685,56,3,85,444.54111251818273
5686,56,3,86,486.97666404055525
5687,56,3,87,416.05325994252746
5688,56,3,88,442.4811282217039
5689,56,3,89,407.02043859321833
5690,56,3,90,451.11132438459794
5691,56,3,91,442.5119126295099
5692,56,3,92,483.4742750402562
5693,56,3,93,465.02225434963793
5694,56,3,94,436.7363929471491
5695,56,3,95,465.0207047801271
5696,56,3,96,480.66527625054454
5697,56,3,97,434.8951566567699
5698,56,3,98,497.32032031023186
5699,56,3,99,487.8001383394723
5700,59,1,0,97.75005763218908
5701,59,1,1,220.3313258687724
5702,59,1,2,97.75044551829485
5703,59,1,3,64.019258369752
5704,59,1,4,91.59873704872864
5705,59,1,5,220.3292909268239
5706,59,1,6,220.3324989514195
5707,59,1,7,97.74503433210289
5708,59,1,8,220.35028270856574
5709,59,1,9,97.7506594604189
5710,59,1,10,220.33450065339892
5711,59,1,11,220.3301107210406
5712,59,1,12,220.34312447002463
5713,59,1,13,82.1332213968783
5714,59,1,14,97.72789668010788
5715,59,1,15,220.32878534643638
5716,59,1,16,220.33095826906595
5717,59,1,17,220.32901777771647
5718,59,1,18,220.36666498454193
5719,59,1,19,220.33045196323582
5720,59,1,20,220.33870351920223
5721,59,1,21,220.3285258993527
5722,59,1,22,97.74373469928476
5723,59,1,23,97.0003769428106
5724,59,1,24,220.33035650409056
5725,59,1,25,220.32920750684005
5726,59,1,26,97.73892447875566
5727,59,1,27,220.34204262251876
5728,59,1,28,220.34047159196876
5729,59,1,29,220.33947348189292
5730,59,1,30,220.3302760696705
5731,59,1,31,220.33075109943064
5732,59,1,32,220.33079488353
5733,59,1,33,78.18754304357397
5734,59,1,34,97.74947476438642
5735,59,1,35,97.74972368553546
5736,59,1,36,220.3314937271347
5737,59,1,37,97.72780430796264
5738,59,1,38,220.3309976838985
5739,59,1,39,85.0308479323074
5740,59,1,40,220.3466002020795
5741,59,1,41,220.33160560590625
5742,59,1,42,97.75037940357446
5743,59,1,43,220.3331541048435
5744,59,1,44,220.32987868377592
5745,59,1,45,220.33773145207593
5746,59,1,46,97.75072222054317
5747,59,1,47,87.71253209738819
5748,59,1,48,88.43860349747133
5749,59,1,49,97.75103745866008
5750,59,1,50,220.33308140917686
5751,59,1,51,220.33077754066534
5752,59,1,52,97.75148450578642
5753,59,1,53,220.33211587093137
5754,59,1,54,220.32922937828593
5755,59,1,55,220.3314704472925
5756,59,1,56,220.3300727284252
5757,59,1,57,97.73925609912429
5758,59,1,58,220.33192890828647
5759,59,1,59,220.3314639394473
5760,59,1,60,97.73034430136434
5761,59,1,61,97.74406641436512
5762,59,1,62,220.3306922373203
5763,59,1,63,97.74837098320957
5764,59,1,64,89.20978508971416
5765,59,1,65,220.33629897610743
5766,59,1,66,81.95735177718197
5767,59,1,67,220.3297158668328
5768,59,1,68,97.74999685966107
5769,59,1,69,97.74942597412523
5770,59,1,70,220.3330951450423
5771,59,1,71,220.33359957844942
5772,59,1,72,220.35053386229228
5773,59,1,73,220.38174627910928
5774,59,1,74,220.33182200526525
5775,59,1,75,220.33412677732872
5776,59,1,76,220.33102997516127
5777,59,1,77,97.74169422805578
5778,59,1,78,220.3374265203936
5779,59,1,79,220.3459746672795
5780,59,1,80,97.73520632629908
5781,59,1,81,220.3292777822901
5782,59,1,82,220.3337756251925
5783,59,1,83,97.74886834049393
5784,59,1,84,220.3359945601169
5785,59,1,85,220.33382737716624
5786,59,1,86,220.33319131791757
5787,59,1,87,220.35459535467473
5788,59,1,88,97.74824735671189
5789,59,1,89,267.7286516159543
5790,59,1,90,220.33957000674965
5791,59,1,91,97.74405380945804
5792,59,1,92,97.74526294038166
5793,59,1,93,84.68667269811145
5794,59,1,94,220.34061208443384
5795,59,1,95,220.32885380855944
5796,59,1,96,220.33733221528692
5797,59,1,97,220.32917045214202
5798,59,1,98,220.33043159845204
5799,59,1,99,97.7428728936852
5800,59,2,0,266.0782494401249
5801,59,2,1,353.60601933785625
5802,59,2,2,272.58444299379664
5803,59,2,3,341.5769868159569
5804,59,2,4,305.9489200415415
5805,59,2,5,257.1206567913182
5806,59,2,6,344.26255714254535
5807,59,2,7,319.7029070683135
5808,59,2,8,285.49840819091946
5809,59,2,9,263.0369072938183
5810,59,2,10,298.95812123291483
5811,59,2,11,333.99392509842403
5812,59,2,12,341.9665369063704
5813,59,2,13,342.76542534693886
5814,59,2,14,272.5808254813167
5815,59,2,15,290.54750448043376
5816,59,2,16,353.73012459482305
5817,59,2,17,322.1252490316714
5818,59,2,18,340.1400859657085
5819,59,2,19,336.95345598871546
5820,59,2,20,352.71218167009744
5821,59,2,21,346.53319501457617
5822,59,2,22,332.9666645008406
5823,59,2,23,310.3165718380703
5824,59,2,24,305.9027277052001
5825,59,2,25,257.72371606488974
5826,59,2,26,260.28790696242174
5827,59,2,27,293.7062002899651
5828,59,2,28,275.56541681432316
5829,59,2,29,279.2447427029091
5830,59,2,30,290.0099296633971
5831,59,2,31,285.65900570091264
5832,59,2,32,291.3807616584392
5833,59,2,33,256.86940967261097
5834,59,2,34,245.7317036001753
5835,59,2,35,333.07244207887743
5836,59,2,36,321.9290469099876
5837,59,2,37,253.28049897261485
5838,59,2,38,280.7201078567163
5839,59,2,39,338.6068526633946
5840,59,2,40,260.84535319574485
5841,59,2,41,288.00607022252103
5842,59,2,42,341.90892732542267
5843,59,2,43,321.4002678501156
5844,59,2,44,318.10673060975745
5845,59,2,45,261.3148172037729
5846,59,2,46,299.1719968583115
5847,59,2,47,327.427493142676
5848,59,2,48,260.216049579881
5849,59,2,49,345.5167151040569
5850,59,2,50,328.97722866101816
5851,59,2,51,310.61522637944904
5852,59,2,52,279.20681843985176
5853,59,2,53,332.90645293287577
5854,59,2,54,272.578155283184
5855,59,2,55,343.66671975719333
5856,59,2,56,307.90162877346825
5857,59,2,57,283.7773072840114
5858,59,2,58,280.3459042413833
5859,59,2,59,339.582224714419
5860,59,2,60,340.02264773853426
5861,59,2,61,316.2393877467473
5862,59,2,62,318.68467733322035
5863,59,2,63,306.0724570153181
5864,59,2,64,273.7667170567534
5865,59,2,65,333.55240776714265
5866,59,2,66,314.08351797412274
5867,59,2,67,297.71621668857176
5868,59,2,68,299.04960184803167
5869,59,2,69,296.27014836869523
5870,59,2,70,299.76343886220815
5871,59,2,71,347.23429796893953
5872,59,2,72,305.1476868851657
5873,59,2,73,257.8198575125229
5874,59,2,74,339.8092390880509
5875,59,2,75,319.5059964218682
5876,59,2,76,345.32684045178064
5877,59,2,77,312.16231061660204
5878,59,2,78,263.09056711049317
5879,59,2,79,285.3361711479831
5880,59,2,80,342.57161879575983
5881,59,2,81,316.2591464567018
5882,59,2,82,332.6364094733433
5883,59,2,83,352.621422731245
5884,59,2,84,305.08299693080517
5885,59,2,85,319.3945630467301
5886,59,2,86,307.3015674835464
5887,59,2,87,342.4573704856937
5888,59,2,88,254.67612276574633
5889,59,2,89,334.8103017820595
5890,59,2,90,310.212469226458
5891,59,2,91,336.35544789353224
5892,59,2,92,293.8181210574949
5893,59,2,93,322.418345458262
5894,59,2,94,260.0114506890749
5895,59,2,95,332.18036228610237
5896,59,2,96,279.252781412288
5897,59,2,97,310.35499824804134
5898,59,2,98,252.61953982611334
5899,59,2,99,342.55838822784284
5900,59,3,0,387.29897110283105
5901,59,3,1,387.31095216339725
5902,59,3,2,387.3054220875467
5903,59,3,3,387.31111643254167
5904,59,3,4,387.3062009494966
5905,59,3,5,387.31154605890896
5906,59,3,6,387.2974876739292
5907,59,3,7,387.2933186397319
5908,59,3,8,387.3041609457576
5909,59,3,9,387.31245437793126
5910,59,3,10,387.30058824673216
5911,59,3,11,387.31457161803763
5912,59,3,12,387.3077450234697
5913,59,3,13,387.3084751074334
5914,59,3,14,387.27251838731365
5915,59,3,15,387.3089506382797
5916,59,3,16,387.3138821961253
5917,59,3,17,387.3129433750174
5918,59,3,18,387.30551590799325
5919,59,3,19,387.29139366239656
5920,59,3,20,387.29690677757935
5921,59,3,21,387.301412396639
5922,59,3,22,387.3094984127404
5923,59,3,23,387.3079259080344
5924,59,3,24,387.3033886963309
5925,59,3,25,387.2996780165973
5926,59,3,26,387.31531618443825
5927,59,3,27,387.29845710064416
5928,59,3,28,387.31171449580336
5929,59,3,29,387.30798096022113
5930,59,3,30,387.2897360001843
5931,59,3,31,387.30100357037037
5932,59,3,32,387.30118694965023
5933,59,3,33,387.31493376194896
5934,59,3,34,387.30569662557923
5935,59,3,35,387.3145597665859
5936,59,3,36,387.31407796341085
5937,59,3,37,387.28675664987946
5938,59,3,38,387.31399787275075
5939,59,3,39,387.31447301950715
5940,59,3,40,387.31573027035495
5941,59,3,41,387.2986693167248
5942,59,3,42,387.29860957318255
5943,59,3,43,387.3085265509732
5944,59,3,44,387.2973468122376
5945,59,3,45,387.30163508013845
5946,59,3,46,387.3131123672799
5947,59,3,47,387.3147530279326
5948,59,3,48,387.3083938801767
5949,59,3,49,387.29631824947694
5950,59,3,50,387.2909462520982
5951,59,3,51,387.3075783738318
5952,59,3,52,387.28377926048756
5953,59,3,53,387.3098900916688
5954,59,3,54,387.31398267308117
5955,59,3,55,387.30369934656943
5956,59,3,56,387.30554306331635
5957,59,3,57,387.28416348083016
5958,59,3,58,387.3074901656488
5959,59,3,59,387.2959840801312
5960,59,3,60,387.3111170733108
5961,59,3,61,387.31249394115935
5962,59,3,62,387.3004743836317
5963,59,3,63,387.3149823624261
5964,59,3,64,387.3124945073947
5965,59,3,65,387.3153761714182
5966,59,3,66,387.3091794417099
5967,59,3,67,387.3046532612186
5968,59,3,68,387.3072064263883
5969,59,3,69,387.3136251528846
5970,59,3,70,387.29988183724544
5971,59,3,71,387.2954996230665
5972,59,3,72,387.29019644589766
5973,59,3,73,387.3143364752562
5974,59,3,74,387.3060652378672
5975,59,3,75,387.3120971776358
5976,59,3,76,387.2932599789404
5977,59,3,77,387.31237800809276
5978,59,3,78,387.3142617322025
5979,59,3,79,387.3083094523615
5980,59,3,80,387.31169602766045
5981,59,3,81,387.3128341350992
5982,59,3,82,387.31501572539764
5983,59,3,83,387.30994922917705
5984,59,3,84,387.2901982504737
5985,59,3,85,387.31541032605605
5986,59,3,86,387.30867149592103
5987,59,3,87,387.29116810675464
5988,59,3,88,387.31406298984814
5989,59,3,89,387.31382213940213
5990,59,3,90,387.30870844737666
5991,59,3,91,387.31324856320776
5992,59,3,92,387.3132979896662
5993,59,3,93,387.3069021365011
5994,59,3,94,387.30721878790644
5995,59,3,95,387.3147592189965
5996,59,3,96,387.2892853942845
5997,59,3,97,387.30676579731323
5998,59,3,98,387.30762759864
5999,59,3,99,387.29637341698174
6000,62,1,0,94.99595063782486
6001,62,1,1,95.00345122413624
6002,62,1,2,95.00201825565759
6003,62,1,3,94.98305046501748
6004,62,1,4,94.96663441741117
6005,62,1,5,94.9994120853135
6006,62,1,6,94.99384065492362
6007,62,1,7,94.99862324598304
6008,62,1,8,94.99427086510613
6009,62,1,9,95.0050273544394
6010,62,1,10,95.00041237407012
6011,62,1,11,95.0015428050211
6012,62,1,12,94.99187464872918
6013,62,1,13,94.93518745980106
6014,62,1,14,95.00001883687739
6015,62,1,15,95.00285325588436
6016,62,1,16,94.9993037263819
6017,62,1,17,94.95819010831895
6018,62,1,18,94.99450156530068
6019,62,1,19,94.99596496863016
6020,62,1,20,94.99915803518479
6021,62,1,21,94.9987135137566
6022,62,1,22,94.9938720732831
6023,62,1,23,94.99230787095344
6024,62,1,24,94.95908006798763
6025,62,1,25,95.00412081625946
6026,62,1,26,94.97850843883089
6027,62,1,27,94.97247775964429
6028,62,1,28,94.98496438077483
6029,62,1,29,94.98397577292431
6030,62,1,30,94.99075746119543
6031,62,1,31,95.00351396033774
6032,62,1,32,94.9866510287788
6033,62,1,33,94.97425738165012
6034,62,1,34,94.97224608455625
6035,62,1,35,95.00429797064808
6036,62,1,36,94.99001698413552
6037,62,1,37,94.9507663694546
6038,62,1,38,95.0034770673909
6039,62,1,39,95.00251390345107
6040,62,1,40,94.96733805919474
6041,62,1,41,95.00110361050831
6042,62,1,42,94.97156572904206
6043,62,1,43,94.98908854600478
6044,62,1,44,95.0006233247914
6045,62,1,45,95.0040383255389
6046,62,1,46,95.00423940076867
6047,62,1,47,95.00308832622345
6048,62,1,48,94.98145124280822
6049,62,1,49,95.00204324681327
6050,62,1,50,94.99883733979202
6051,62,1,51,95.00496368012273
6052,62,1,52,94.9896145448184
6053,62,1,53,95.00025780690582
6054,62,1,54,94.98581210391602
6055,62,1,55,95.00455387950701
6056,62,1,56,95.00134587191195
6057,62,1,57,95.00278308289893
6058,62,1,58,94.99415982480754
6059,62,1,59,95.00434357661341
6060,62,1,60,94.99747649019994
6061,62,1,61,95.00221328305166
6062,62,1,62,95.00371418827683
6063,62,1,63,94.9956393876282
6064,62,1,64,95.00399050006372
6065,62,1,65,95.00401132617725
6066,62,1,66,95.00439219267956
6067,62,1,67,94.996037217942
6068,62,1,68,94.98971517239933
6069,62,1,69,94.99687368110693
6070,62,1,70,95.00440385368319
6071,62,1,71,95.0003342297888
6072,62,1,72,95.00102263605046
6073,62,1,73,95.00299340115954
6074,62,1,74,94.97366578509848
6075,62,1,75,95.0007719697263
6076,62,1,76,95.00114187171111
6077,62,1,77,95.00411667372045
6078,62,1,78,94.9924943381471
6079,62,1,79,94.98412472688844
6080,62,1,80,94.98940843214287
6081,62,1,81,95.00300002436579
6082,62,1,82,94.99661114640392
6083,62,1,83,94.9988209964662
6084,62,1,84,95.00439727853892
6085,62,1,85,94.99599202342563
6086,62,1,86,94.99877068213243
6087,62,1,87,95.00256561658641
6088,62,1,88,94.98789322348159
6089,62,1,89,94.99660247544158
6090,62,1,90,94.9911569279126
6091,62,1,91,94.9911468346534
6092,62,1,92,94.96603104145414
6093,62,1,93,95.0046805013729
6094,62,1,94,95.00224993769957
6095,62,1,95,95.0010480263014
6096,62,1,96,95.00321972243829
6097,62,1,97,95.00501260145067
6098,62,1,98,95.00512996329509
6099,62,1,99,95.0038899955286
6100,62,2,0,243.70361502981586
6101,62,2,1,237.5956994096883
6102,62,2,2,243.7113669690847
6103,62,2,3,243.73276656364013
6104,62,2,4,243.72507593148055
6105,62,2,5,236.78642437461625
6106,62,2,6,243.73112697142764
6107,62,2,7,237.3641479867544
6108,62,2,8,231.36327590722664
6109,62,2,9,243.72319497295507
6110,62,2,10,243.7255712504461
6111,62,2,11,243.7122870411814
6112,62,2,12,243.73218447585302
6113,62,2,13,238.77560417656682
6114,62,2,14,243.727845761271
6115,62,2,15,243.73200507245457
6116,62,2,16,369.58312844713834
6117,62,2,17,243.73137303397087
6118,62,2,18,243.68514054627022
6119,62,2,19,234.70821864787973
6120,62,2,20,243.7072735249937
6121,62,2,21,243.73194338098472
6122,62,2,22,243.6753070830964
6123,62,2,23,233.71589386286587
6124,62,2,24,231.5124178642787
6125,62,2,25,234.5366823751309
6126,62,2,26,243.73056910567928
6127,62,2,27,386.0812885273913
6128,62,2,28,243.72934935163968
6129,62,2,29,243.7322293347189
6130,62,2,30,235.29686735625324
6131,62,2,31,369.588535978047
6132,62,2,32,243.7233273158433
6133,62,2,33,243.73007477673275
6134,62,2,34,237.6199141586336
6135,62,2,35,236.24626025645097
6136,62,2,36,243.72790323613853
6137,62,2,37,237.41145928960026
6138,62,2,38,243.56543595261746
6139,62,2,39,243.71071594102278
6140,62,2,40,369.58237359713837
6141,62,2,41,243.7313809182357
6142,62,2,42,243.69797282187295
6143,62,2,43,233.30439253778474
6144,62,2,44,243.73246648891288
6145,62,2,45,238.32261122147918
6146,62,2,46,236.33487399476672
6147,62,2,47,234.4621303253292
6148,62,2,48,243.72863824437502
6149,62,2,49,243.73280505065298
6150,62,2,50,238.33847372155043
6151,62,2,51,369.58440764260456
6152,62,2,52,243.7299792309522
6153,62,2,53,238.21094618218166
6154,62,2,54,235.14169300550566
6155,62,2,55,243.72436088139293
6156,62,2,56,236.82024420993147
6157,62,2,57,236.75885490891815
6158,62,2,58,229.51485442983682
6159,62,2,59,243.7328463492933
6160,62,2,60,233.77530370070804
6161,62,2,61,235.7291271753455
6162,62,2,62,240.12814451352537
6163,62,2,63,243.7316848225218
6164,62,2,64,243.69493551777424
6165,62,2,65,243.73250322688557
6166,62,2,66,243.68086265561402
6167,62,2,67,243.727694045829
6168,62,2,68,243.73235057236062
6169,62,2,69,243.73289423949998
6170,62,2,70,243.73081440002045
6171,62,2,71,369.5900546114969
6172,62,2,72,369.6002302582523
6173,62,2,73,243.72564504244048
6174,62,2,74,236.29223447226047
6175,62,2,75,236.4717085331324
6176,62,2,76,234.43726301627308
6177,62,2,77,239.10862886489807
6178,62,2,78,233.89029242161087
6179,62,2,79,243.73332027601606
6180,62,2,80,243.71465456995608
6181,62,2,81,235.48405568821983
6182,62,2,82,236.68282013844703
6183,62,2,83,243.71164957561905
6184,62,2,84,243.70830902687055
6185,62,2,85,243.64487478362827
6186,62,2,86,238.7054680192072
6187,62,2,87,243.72960990904545
6188,62,2,88,231.1401073612956
6189,62,2,89,243.71491326235045
6190,62,2,90,233.3702417630808
6191,62,2,91,243.72640922444054
6192,62,2,92,243.705542213387
6193,62,2,93,236.430237560658
6194,62,2,94,243.71344679722066
6195,62,2,95,239.66331314034858
6196,62,2,96,243.72769780868848
6197,62,2,97,243.72127248956693
6198,62,2,98,243.732673677924
6199,62,2,99,229.27665858202118
6200,62,3,0,385.95565229514773
6201,62,3,1,385.89392509841434
6202,62,3,2,385.92307405623984
6203,62,3,3,385.9598387980158
6204,62,3,4,385.9650172021772
6205,62,3,5,385.9652970386677
6206,62,3,6,385.9598980849299
6207,62,3,7,385.9602575679311
6208,62,3,8,385.8785720429736
6209,62,3,9,385.95755590715123
6210,62,3,10,385.96496279630145
6211,62,3,11,385.9279646967827
6212,62,3,12,385.960073784333
6213,62,3,13,385.92936415295367
6214,62,3,14,385.96526212480813
6215,62,3,15,385.9627999016631
6216,62,3,16,385.9649985300059
6217,62,3,17,385.95554042047087
6218,62,3,18,385.96572164910117
6219,62,3,19,385.959261903006
6220,62,3,20,385.96393392595047
6221,62,3,21,385.941554811829
6222,62,3,22,385.96360497491463
6223,62,3,23,385.9573244003642
6224,62,3,24,385.9551424396708
6225,62,3,25,385.9646674530915
6226,62,3,26,385.96330431837606
6227,62,3,27,385.96107649210006
6228,62,3,28,385.9516707445554
6229,62,3,29,385.9505118247789
6230,62,3,30,385.9645444659649
6231,62,3,31,385.9464686804053
6232,62,3,32,385.96525528332137
6233,62,3,33,385.9546903001656
6234,62,3,34,385.9496659105849
6235,62,3,35,385.96267559085675
6236,62,3,36,385.9399812258919
6237,62,3,37,385.96569490285424
6238,62,3,38,385.9536917477355
6239,62,3,39,385.92247006209163
6240,62,3,40,385.9482072454067
6241,62,3,41,385.9592153432455
6242,62,3,42,385.9546671960026
6243,62,3,43,385.9405608354301
6244,62,3,44,385.948040309632
6245,62,3,45,385.93853182049946
6246,62,3,46,385.9649467264173
6247,62,3,47,385.9652514453151
6248,62,3,48,385.96023507949997
6249,62,3,49,385.96207623611275
6250,62,3,50,385.9603584260595
6251,62,3,51,385.95767360737506
6252,62,3,52,385.9575887493853
6253,62,3,53,385.9238154840502
6254,62,3,54,385.9659191993269
6255,62,3,55,385.9596066755749
6256,62,3,56,385.966322330896
6257,62,3,57,385.9499924103285
6258,62,3,58,385.9550076265911
6259,62,3,59,385.9548709308682
6260,62,3,60,385.9641923253276
6261,62,3,61,385.9306039694542
6262,62,3,62,385.96639855986115
6263,62,3,63,385.96559888006794
6264,62,3,64,385.96588394657437
6265,62,3,65,385.93640018555135
6266,62,3,66,385.9599758780645
6267,62,3,67,385.94327059326605
6268,62,3,68,385.9497774174437
6269,62,3,69,385.9342561460687
6270,62,3,70,385.9630995460398
6271,62,3,71,385.95468528169863
6272,62,3,72,385.9440152058498
6273,62,3,73,385.9206195987566
6274,62,3,74,385.9520425614826
6275,62,3,75,385.9015499599048
6276,62,3,76,385.96625102521733
6277,62,3,77,385.9585805779485
6278,62,3,78,385.96113046473096
6279,62,3,79,385.96522597231217
6280,62,3,80,385.9618417258225
6281,62,3,81,385.95712744979403
6282,62,3,82,385.92353398190767
6283,62,3,83,385.93852025020465
6284,62,3,84,385.9313070729433
6285,62,3,85,498.14069695394403
6286,62,3,86,385.96599784845347
6287,62,3,87,385.9595988566823
6288,62,3,88,385.96010257653523
6289,62,3,89,385.9561867397778
6290,62,3,90,385.9636868448369
6291,62,3,91,385.96488941806217
6292,62,3,92,385.95954541578055
6293,62,3,93,385.9627225589311
6294,62,3,94,385.94218018711763
6295,62,3,95,385.9642657664899
6296,62,3,96,385.963979791437
6297,62,3,97,385.95992590071484
6298,62,3,98,385.9611460454947
6299,62,3,99,385.9601931404423
6300,70,1,0,248.13088947614204
6301,70,1,1,219.11782435393977
6302,70,1,2,219.10829813947498
6303,70,1,3,219.11785834521766
6304,70,1,4,219.1215195053026
6305,70,1,5,243.02332936561768
6306,70,1,6,83.92270692739821
6307,70,1,7,219.11269451100358
6308,70,1,8,219.1137088630698
6309,70,1,9,219.12072028808385
6310,70,1,10,251.5843378135815
6311,70,1,11,219.1086996738187
6312,70,1,12,219.11398452070605
6313,70,1,13,83.92534543807743
6314,70,1,14,219.10896774249653
6315,70,1,15,219.10846518951502
6316,70,1,16,219.11961945193306
6317,70,1,17,236.93512581318947
6318,70,1,18,83.91861260964
6319,70,1,19,219.11521136083212
6320,70,1,20,219.1702077145847
6321,70,1,21,219.10878082393342
6322,70,1,22,219.1206455148035
6323,70,1,23,83.9265113690798
6324,70,1,24,219.11029898099844
6325,70,1,25,219.10848137166923
6326,70,1,26,239.62968586350516
6327,70,1,27,219.10834734221743
6328,70,1,28,83.9203165493317
6329,70,1,29,219.12226078992904
6330,70,1,30,219.10981191216968
6331,70,1,31,219.12024553254946
6332,70,1,32,219.10821716377035
6333,70,1,33,219.13168275449567
6334,70,1,34,219.1147193348976
6335,70,1,35,219.1186414721098
6336,70,1,36,219.11048066109117
6337,70,1,37,83.91352827547944
6338,70,1,38,83.91953910040336
6339,70,1,39,219.11254506678011
6340,70,1,40,219.11475599928318
6341,70,1,41,219.11200587119143
6342,70,1,42,83.90394284111889
6343,70,1,43,219.10848271762933
6344,70,1,44,83.92621766223417
6345,70,1,45,219.11554709043034
6346,70,1,46,83.9214162341581
6347,70,1,47,219.11000012717759
6348,70,1,48,219.125567196573
6349,70,1,49,219.10905818666566
6350,70,1,50,219.13588372276507
6351,70,1,51,83.89921006425091
6352,70,1,52,219.1112626236514
6353,70,1,53,219.1216550657481
6354,70,1,54,219.11109758543833
6355,70,1,55,219.1108441105537
6356,70,1,56,219.11118059939798
6357,70,1,57,83.92594737703807
6358,70,1,58,219.10866177076497
6359,70,1,59,83.92306627171638
6360,70,1,60,219.10878884460038
6361,70,1,61,219.108787808519
6362,70,1,62,232.19772124528254
6363,70,1,63,83.86269392480632
6364,70,1,64,219.11615010033628
6365,70,1,65,219.11297264478694
6366,70,1,66,83.924773246974
6367,70,1,67,219.1144803900319
6368,70,1,68,83.9125922287673
6369,70,1,69,83.92366014925933
6370,70,1,70,251.66063082829575
6371,70,1,71,219.1201396584679
6372,70,1,72,219.11798180347944
6373,70,1,73,219.11472110451186
6374,70,1,74,219.11788083836504
6375,70,1,75,219.11109257571988
6376,70,1,76,219.11082561021917
6377,70,1,77,219.15352669423237
6378,70,1,78,219.10891176517617
6379,70,1,79,219.11252922749688
6380,70,1,80,234.722980058753
6381,70,1,81,234.83178340010693
6382,70,1,82,219.10982061930582
6383,70,1,83,219.13796442407855
6384,70,1,84,219.10816658742044
6385,70,1,85,219.10977888430943
6386,70,1,86,219.11027446679407
6387,70,1,87,219.1084511349868
6388,70,1,88,219.10907762403
6389,70,1,89,219.11306642032918
6390,70,1,90,83.92370290509893
6391,70,1,91,219.10823693643036
6392,70,1,92,219.10973740968782
6393,70,1,93,219.11222523914878
6394,70,1,94,83.90542272822205
6395,70,1,95,232.65367676680566
6396,70,1,96,219.11046576626887
6397,70,1,97,219.13885618191486
6398,70,1,98,219.1375449806884
6399,70,1,99,219.10846966510812
6400,70,2,0,368.7807004226591
6401,70,2,1,368.77961376336316
6402,70,2,2,368.7763919635163
6403,70,2,3,368.7758729396159
6404,70,2,4,368.77555874377657
6405,70,2,5,233.34746834077066
6406,70,2,6,251.57649267210223
6407,70,2,7,368.78322151992336
6408,70,2,8,251.57049230673732
6409,70,2,9,368.7940233918555
6410,70,2,10,368.777842867747
6411,70,2,11,368.77568505699685
6412,70,2,12,251.58450211512812
6413,70,2,13,368.7865302172089
6414,70,2,14,251.5833100759679
6415,70,2,15,368.79204525009266
6416,70,2,16,368.7964372379502
6417,70,2,17,368.7788165572685
6418,70,2,18,368.7921264924955
6419,70,2,19,368.78803046785913
6420,70,2,20,368.79576106474946
