,world,hole,sim,x_pos
6724,74,2,24,225.88136772099955
6725,74,2,25,74.51374182631825
6726,74,2,26,111.76901835558922
6727,74,2,27,201.02426169265928
6728,74,2,28,226.49548141983433
6729,74,2,29,147.76641246699853
6730,74,2,30,156.38216362319557
6731,74,2,31,83.16270284176814
6732,74,2,32,146.8985892781253
6733,74,2,33,361.87758670307426
6734,74,2,34,164.84792422191046
6735,74,2,35,397.13741838074475
6736,74,2,36,163.05176936943093
6737,74,2,37,194.2637205142911
6738,74,2,38,138.21666684686534
6739,74,2,39,127.34429964394951
6740,74,2,40,133.45876383356043
6741,74,2,41,208.62807365534013
6742,74,2,42,216.46710989946519
6743,74,2,43,197.36087350070108
6744,74,2,44,233.1022043645791
6745,74,2,45,189.35382835332302
6746,74,2,46,195.5451954876946
6747,74,2,47,105.67210130495742
6748,74,2,48,196.5804528217784
6749,74,2,49,155.869458189602
6750,74,2,50,129.88636835877577
6751,74,2,51,112.99745861287727
6752,74,2,52,391.1214563054737
6753,74,2,53,213.58581982852826
6754,74,2,54,138.8247863663641
6755,74,2,55,390.6183929751844
6756,74,2,56,155.65081838686766
6757,74,2,57,213.9940382553601
6758,74,2,58,146.73724523553417
6759,74,2,59,157.08521427911828
6760,74,2,60,193.6591667012111
6761,74,2,61,230.97006360049534
6762,74,2,62,166.72129968507198
6763,74,2,63,151.33405698171615
6764,74,2,64,362.9771993645626
6765,74,2,65,171.4547453990414
6766,74,2,66,139.57468212558243
6767,74,2,67,210.81231831637936
6768,74,2,68,180.41746420568379
6769,74,2,69,224.66307787447985
6770,74,2,70,164.7070226032324
6771,74,2,71,156.83825370134358
6772,74,2,72,155.7904657554908
6773,74,2,73,76.07782038166995
6774,74,2,74,130.81864862727662
6775,74,2,75,182.13306198478878
6776,74,2,76,208.86429903374508
6777,74,2,77,170.1006908206825
6778,74,2,78,148.9311958394556
6779,74,2,79,169.56861964540408
6780,74,2,80,139.91026057449332
6781,74,2,81,179.98267321268366
6782,74,2,82,168.40235695915143
6783,74,2,83,211.29682628774177
6784,74,2,84,76.89800422815487
6785,74,2,85,137.86064685320963
6786,74,2,86,177.49469262158442
6787,74,2,87,124.60190859423756
6788,74,2,88,140.3033429433845
6789,74,2,89,171.07146211895937
6790,74,2,90,168.268890242177
6791,74,2,91,161.2164508574611
6792,74,2,92,165.24679814585693
6793,74,2,93,158.04045156759776
6794,74,2,94,168.0244190008983
6795,74,2,95,167.41025328772332
6796,74,2,96,206.07168869489936
6797,74,2,97,207.2942697939892
6798,74,2,98,138.77652985743782
6799,74,2,99,157.61970017414342
6800,74,3,0,513.8628215881487
6801,74,3,1,524.9216131897206
6802,74,3,2,511.1586213160918
6803,74,3,3,513.576486343229
6804,74,3,4,536.0323272723917
6805,74,3,5,519.1524304196382
6806,74,3,6,528.3952960501332
6807,74,3,7,534.127140492313
6808,74,3,8,518.8309858450286
6809,74,3,9,529.0899085779259
6810,74,3,10,527.1413255267098
6811,74,3,11,535.0829861789194
6812,74,3,12,519.2627470096386
6813,74,3,13,524.4584849660465
6814,74,3,14,520.5508446531124
6815,74,3,15,515.7617705154443
6816,74,3,16,511.75384851443033
6817,74,3,17,535.5674681045905
6818,74,3,18,524.644992965394
6819,74,3,19,525.4411132507512
6820,74,3,20,529.6757321701726
6821,74,3,21,506.5631309579323
6822,74,3,22,535.313042492415
6823,74,3,23,527.677663614713
6824,74,3,24,524.6580950339294
6825,74,3,25,522.8585526272511
6826,74,3,26,535.9258772431473
6827,74,3,27,497.02438698572826
6828,74,3,28,533.1025533681769
6829,74,3,29,519.3535818755987
6830,74,3,30,513.9553225232141
6831,74,3,31,526.4053957322184
6832,74,3,32,526.0479980816461
6833,74,3,33,529.2172848097507
6834,74,3,34,526.914741755791
6835,74,3,35,535.4418800481709
6836,74,3,36,530.0889880877693
6837,74,3,37,520.0344160236564
6838,74,3,38,515.9842275305302
6839,74,3,39,533.1011701628548
6840,74,3,40,535.8198015978727
6841,74,3,41,520.7015193304863
6842,74,3,42,531.8688284302395
6843,74,3,43,515.6276259801492
6844,74,3,44,526.4777965404616
6845,74,3,45,536.4178331054569
6846,74,3,46,510.4492750852183
6847,74,3,47,529.3033240624875
6848,74,3,48,522.3448949129404
6849,74,3,49,525.3428649505391
6850,74,3,50,518.9720773782319
6851,74,3,51,516.9611070134072
6852,74,3,52,526.5007637857492
6853,74,3,53,524.7100173720629
6854,74,3,54,525.4204983779701
6855,74,3,55,527.2413996037924
6856,74,3,56,513.1632302676105
6857,74,3,57,530.1114263072335
6858,74,3,58,518.4463324990369
6859,74,3,59,526.1782274597567
6860,74,3,60,519.5656722614171
6861,74,3,61,521.8950521098178
6862,74,3,62,528.5508507326905
6863,74,3,63,510.4052703780585
6864,74,3,64,518.2768530492629
6865,74,3,65,528.5233154731178
6866,74,3,66,517.5307326389125
6867,74,3,67,518.8068852474416
6868,74,3,68,517.6935244995211
6869,74,3,69,535.2183109489761
6870,74,3,70,519.9758248262902
6871,74,3,71,521.9396955154825
6872,74,3,72,518.1053171777638
6873,74,3,73,520.956069818465
6874,74,3,74,513.5556849252168
6875,74,3,75,527.0154963715648
6876,74,3,76,524.6265961070553
6877,74,3,77,499.2309390632096
6878,74,3,78,512.801008680484
6879,74,3,79,512.1034651031871
6880,74,3,80,536.0042225701729
6881,74,3,81,535.0385488862744
6882,74,3,82,537.3745769205427
6883,74,3,83,532.3577185522304
6884,74,3,84,514.8893077177701
6885,74,3,85,534.5832676741169
6886,74,3,86,506.3789249685386
6887,74,3,87,517.0440723711204
6888,74,3,88,530.4828448878486
6889,74,3,89,514.351386609419
6890,74,3,90,527.6545055938009
6891,74,3,91,527.7018719102737
6892,74,3,92,521.7824208093845
6893,74,3,93,527.4265450357764
6894,74,3,94,513.3133221103658
6895,74,3,95,532.8193883211944
6896,74,3,96,524.3998838572767
6897,74,3,97,504.9358631012821
6898,74,3,98,535.7859963729726
6899,74,3,99,532.220828102141
6900,80,1,0,74.88188482863475
6901,80,1,1,89.69046144249184
6902,80,1,2,64.95445784814946
6903,80,1,3,111.26934086335784
6904,80,1,4,75.07601555299836
6905,80,1,5,117.40382730665779
6906,80,1,6,95.28770673194151
6907,80,1,7,73.63203515737854
6908,80,1,8,66.64661241749907
6909,80,1,9,75.46380707657127
6910,80,1,10,98.22482463836619
6911,80,1,11,132.53797242566537
6912,80,1,12,124.07045519190292
6913,80,1,13,92.80752159662674
6914,80,1,14,132.25657694416822
6915,80,1,15,97.62168489139891
6916,80,1,16,101.73383512277198
6917,80,1,17,109.19453023011481
6918,80,1,18,88.5846462533059
6919,80,1,19,79.8983214277432
6920,80,1,20,83.17322513439109
6921,80,1,21,126.03015322744224
6922,80,1,22,102.50733391427684
6923,80,1,23,99.29208668851943
6924,80,1,24,97.71534511520015
6925,80,1,25,66.45623376799195
6926,80,1,26,117.20221033728589
6927,80,1,27,117.34484182648684
6928,80,1,28,106.92121872211841
6929,80,1,29,94.02712972722671
6930,80,1,30,110.6066589260621
6931,80,1,31,97.36997462314655
6932,80,1,32,119.50134962163145
6933,80,1,33,94.6401200909721
6934,80,1,34,67.87074337138996
6935,80,1,35,75.88291316198368
6936,80,1,36,106.79460383398553
6937,80,1,37,64.3172499751655
6938,80,1,38,136.40960933781514
6939,80,1,39,82.40443301836574
6940,80,1,40,106.01282153410517
6941,80,1,41,95.51052619275315
6942,80,1,42,90.4598261109418
6943,80,1,43,94.52819840260791
6944,80,1,44,66.48866998277771
6945,80,1,45,116.90120420424637
6946,80,1,46,96.10462522937983
6947,80,1,47,67.13757684431936
6948,80,1,48,64.11762891151362
6949,80,1,49,73.80506205068062
6950,80,1,50,91.76036925638658
6951,80,1,51,102.53998199092004
6952,80,1,52,85.21470821537228
6953,80,1,53,64.53123066764881
6954,80,1,54,85.84451737698416
6955,80,1,55,78.05279975211585
6956,80,1,56,65.61019266974799
6957,80,1,57,107.37303283883594
6958,80,1,58,66.80289263040231
6959,80,1,59,65.91566277544302
6960,80,1,60,97.82273376398794
6961,80,1,61,94.26292634228604
6962,80,1,62,88.46984506433432
6963,80,1,63,99.04563745618546
6964,80,1,64,89.83909104327101
6965,80,1,65,136.37198387697643
6966,80,1,66,79.02358070568425
6967,80,1,67,96.48389249630527
6968,80,1,68,132.66926897321534
6969,80,1,69,136.20990082902568
6970,80,1,70,81.8210252272232
6971,80,1,71,115.51782420804616
6972,80,1,72,102.46842762230453
6973,80,1,73,69.10751259389016
6974,80,1,74,76.4243899735346
6975,80,1,75,112.31889662558618
6976,80,1,76,128.31614233099086
6977,80,1,77,75.45350151218362
6978,80,1,78,101.28247814242248
6979,80,1,79,93.73111171481324
6980,80,1,80,94.51166170825354
6981,80,1,81,136.29496909887655
6982,80,1,82,110.78500901288183
6983,80,1,83,104.4229181677932
6984,80,1,84,66.80514116614354
6985,80,1,85,86.60216129784249
6986,80,1,86,65.8551622322204
6987,80,1,87,103.32119843292963
6988,80,1,88,105.99731562644465
6989,80,1,89,113.3156881569086
6990,80,1,90,83.43019436551695
6991,80,1,91,93.24811062958557
6992,80,1,92,77.62174587151024
6993,80,1,93,101.75221592967773
6994,80,1,94,82.65856698309216
6995,80,1,95,65.0165069801436
6996,80,1,96,91.66677957675402
6997,80,1,97,99.87410188751427
6998,80,1,98,95.9564811138517
6999,80,1,99,98.82348153897085
7000,80,2,0,339.09305861662904
7001,80,2,1,352.6815272058014
7002,80,2,2,502.20977448971286
7003,80,2,3,367.40183203054164
7004,80,2,4,320.18868451623524
7005,80,2,5,365.9284907264193
7006,80,2,6,475.9445588093116
7007,80,2,7,366.4723696566878
7008,80,2,8,341.83141129890566
7009,80,2,9,374.58764014614144
7010,80,2,10,327.5638240608257
7011,80,2,11,364.8577968262503
7012,80,2,12,324.77994344106907
7013,80,2,13,326.22787153441027
7014,80,2,14,392.69327531760484
7015,80,2,15,364.3836570982037
7016,80,2,16,336.4506772694727
7017,80,2,17,322.163390883919
7018,80,2,18,395.81267446143806
7019,80,2,19,317.5063083326302
7020,80,2,20,391.24286975535927
7021,80,2,21,367.11983998122696
7022,80,2,22,387.6158872398805
7023,80,2,23,332.9097188157625
7024,80,2,24,395.678898000507
7025,80,2,25,343.7605194498692
7026,80,2,26,536.6517643456039
7027,80,2,27,365.28815883605535
7028,80,2,28,349.7025427203263
7029,80,2,29,341.78993079243264
7030,80,2,30,349.31882033322086
7031,80,2,31,504.6061947524778
7032,80,2,32,321.8017968689187
7033,80,2,33,398.9224168358635
7034,80,2,34,319.3675132908299
7035,80,2,35,493.81398386747605
7036,80,2,36,428.82768052498614
7037,80,2,37,380.68800217727994
7038,80,2,38,318.9600736739317
7039,80,2,39,338.4178466521135
7040,80,2,40,318.7264357072135
7041,80,2,41,369.6236191908428
7042,80,2,42,381.03617001425806
7043,80,2,43,332.7226677876659
7044,80,2,44,335.15310114429747
7045,80,2,45,471.0364404612998
7046,80,2,46,391.30928764354724
7047,80,2,47,336.4359135758278
7048,80,2,48,533.140199866386
7049,80,2,49,330.12436822646595
7050,80,2,50,362.2171338063475
7051,80,2,51,348.9780283542474
7052,80,2,52,359.8632958433377
7053,80,2,53,345.13552993233094
7054,80,2,54,318.0472154028144
7055,80,2,55,529.1291955221876
7056,80,2,56,441.46637984781484
7057,80,2,57,330.85665423952435
7058,80,2,58,367.8301288250584
7059,80,2,59,349.55260289947324
7060,80,2,60,337.0616261880479
7061,80,2,61,533.2235176476719
7062,80,2,62,391.71926830506766
7063,80,2,63,351.76724867653644
7064,80,2,64,322.3102770685393
7065,80,2,65,344.6286193787033
7066,80,2,66,476.6310718208279
7067,80,2,67,390.2916373508359
7068,80,2,68,519.7965679407616
7069,80,2,69,317.1273535358122
7070,80,2,70,380.25318657469916
7071,80,2,71,378.2145982206391
7072,80,2,72,379.614614134617
7073,80,2,73,345.20094721765815
7074,80,2,74,331.85018293220037
7075,80,2,75,375.67310738367075
7076,80,2,76,432.71728655070746
7077,80,2,77,314.832336385974
7078,80,2,78,344.5856121580771
7079,80,2,79,496.38897390700293
7080,80,2,80,386.8809533575957
7081,80,2,81,500.44724642499637
7082,80,2,82,369.67576805267754
7083,80,2,83,316.66773838549994
7084,80,2,84,318.04169212307687
7085,80,2,85,395.66169871464814
7086,80,2,86,326.8445044195541
7087,80,2,87,335.72736743427976
7088,80,2,88,327.70018659477125
7089,80,2,89,347.28086045676605
7090,80,2,90,296.4289243686685
7091,80,2,91,346.5294564263727
7092,80,2,92,383.36958643908434
7093,80,2,93,389.8663536352774
7094,80,2,94,378.53478069465
7095,80,2,95,320.5237047046012
7096,80,2,96,360.24510231193153
7097,80,2,97,363.06959268499645
7098,80,2,98,399.07878004990147
7099,80,2,99,337.7342919820828
7100,80,3,0,509.33750108470946
7101,80,3,1,499.8882370857345
7102,80,3,2,521.7962572273174
7103,80,3,3,519.6106168475044
7104,80,3,4,504.6359086220492
7105,80,3,5,519.4307636062617
7106,80,3,6,532.9667746786092
7107,80,3,7,502.7615352680574
7108,80,3,8,447.14070434142144
7109,80,3,9,520.0607081394486
7110,80,3,10,523.8748588934452
7111,80,3,11,513.1728609176379
7112,80,3,12,512.8323570975593
7113,80,3,13,531.0293078731582
7114,80,3,14,531.4714419393353
7115,80,3,15,484.34313017946175
7116,80,3,16,511.63764684422
7117,80,3,17,501.14576696906124
7118,80,3,18,517.9029270425676
7119,80,3,19,500.52263149891087
7120,80,3,20,475.3957947849492
7121,80,3,21,506.47798248800126
7122,80,3,22,534.0601122173043
7123,80,3,23,508.99711284254187
7124,80,3,24,501.68694587897267
7125,80,3,25,467.88294630874503
7126,80,3,26,519.5200567037899
7127,80,3,27,489.201615542389
7128,80,3,28,523.1794924286986
7129,80,3,29,448.8456335871049
7130,80,3,30,534.3252479756592
7131,80,3,31,495.6822569778869
7132,80,3,32,521.1975768790073
7133,80,3,33,503.125701953839
7134,80,3,34,490.1206582115083
7135,80,3,35,491.66894446198745
7136,80,3,36,491.1262039862063
7137,80,3,37,492.95955505983346
7138,80,3,38,522.0757601900671
7139,80,3,39,493.1417428773083
7140,80,3,40,507.70993672622836
7141,80,3,41,478.38676226675943
7142,80,3,42,507.0861325395876
7143,80,3,43,479.96926947413357
7144,80,3,44,524.0236111495255
7145,80,3,45,490.9691299181783
7146,80,3,46,506.89086525035555
7147,80,3,47,492.9164367688823
7148,80,3,48,517.2610032910402
7149,80,3,49,512.1575051125153
7150,80,3,50,481.9287156956888
7151,80,3,51,475.477806279735
7152,80,3,52,498.4206220991164
7153,80,3,53,504.9686528163952
7154,80,3,54,533.8334009530058
7155,80,3,55,501.1957091229152
7156,80,3,56,514.3742865127944
7157,80,3,57,501.5738121336828
7158,80,3,58,486.49512165480525
7159,80,3,59,447.2922656511987
7160,80,3,60,504.1572816464047
7161,80,3,61,507.4679159953285
7162,80,3,62,509.48993991850807
7163,80,3,63,488.10189625529665
7164,80,3,64,519.901018418704
7165,80,3,65,487.932493542136
7166,80,3,66,511.32107297206323
7167,80,3,67,477.79549587503027
7168,80,3,68,520.2496950173016
7169,80,3,69,522.5701894051566
7170,80,3,70,532.6660882413997
7171,80,3,71,521.9355631399419
7172,80,3,72,537.0926449348643
7173,80,3,73,495.9759100438115
7174,80,3,74,526.1418831882597
7175,80,3,75,519.027519674146
7176,80,3,76,508.5199929650121
7177,80,3,77,497.1953642637269
7178,80,3,78,536.0995996942629
7179,80,3,79,471.8429198573181
7180,80,3,80,533.9375593433255
7181,80,3,81,507.68064118605815
7182,80,3,82,490.6334707895931
7183,80,3,83,527.2655032718981
7184,80,3,84,528.0707753088308
7185,80,3,85,526.9245970932784
7186,80,3,86,498.93276368418475
7187,80,3,87,507.1880961522488
7188,80,3,88,474.34785259140006
7189,80,3,89,507.57404605001835
7190,80,3,90,513.1557413750156
7191,80,3,91,530.1070805580993
7192,80,3,92,505.75414803730945
7193,80,3,93,515.2819788482913
7194,80,3,94,490.4232177345934
7195,80,3,95,485.12591645557575
7196,80,3,96,497.4925097104483
7197,80,3,97,522.4601614126589
7198,80,3,98,531.8400299168176
7199,80,3,99,535.9064406687112
7200,82,1,0,71.61228068484705
7201,82,1,1,67.67643962980371
7202,82,1,2,111.52963742927909
7203,82,1,3,87.44100163257595
7204,82,1,4,97.59852350093546
7205,82,1,5,62.934394982963326
7206,82,1,6,80.61993731624806
7207,82,1,7,64.97587320222
7208,82,1,8,73.87711244050745
7209,82,1,9,128.70300458895977
7210,82,1,10,80.07495548858665
7211,82,1,11,80.13388598246422
7212,82,1,12,64.09071594578673
7213,82,1,13,66.55558517723883
7214,82,1,14,65.96464428738193
7215,82,1,15,96.1799963412898
7216,82,1,16,71.02175757106922
7217,82,1,17,73.31181417465272
7218,82,1,18,87.06799614292673
7219,82,1,19,63.635913572786606
7220,82,1,20,66.31888233907569
7221,82,1,21,96.4284573069109
7222,82,1,22,71.92607210030147
7223,82,1,23,95.19197783053306
7224,82,1,24,65.76357326976593
7225,82,1,25,95.28790333911239
7226,82,1,26,73.38013034865641
7227,82,1,27,82.12008710034326
7228,82,1,28,93.67253732394222
7229,82,1,29,74.80676507686769
7230,82,1,30,103.76630787994071
7231,82,1,31,67.40998946462786
7232,82,1,32,75.63634551790499
7233,82,1,33,73.18307304403747
7234,82,1,34,69.90353573787907
7235,82,1,35,99.7905029247684
7236,82,1,36,67.48162528505813
7237,82,1,37,68.74473411896393
7238,82,1,38,74.577153787088
7239,82,1,39,77.00088450346199
7240,82,1,40,67.52835755590606
7241,82,1,41,90.56651474113494
7242,82,1,42,63.69222855076454
7243,82,1,43,83.3168277574671
7244,82,1,44,105.34218386045376
7245,82,1,45,77.21393592252998
7246,82,1,46,76.98539228608196
7247,82,1,47,68.57171150883534
7248,82,1,48,78.20015573139446
7249,82,1,49,94.38812725004605
7250,82,1,50,83.33067100253622
7251,82,1,51,94.16371169061308
7252,82,1,52,80.9430201882091
7253,82,1,53,92.4157267016955
7254,82,1,54,79.07376877894025
7255,82,1,55,116.83366023741921
7256,82,1,56,83.4180934906222
7257,82,1,57,86.8349539682987
7258,82,1,58,101.1272155354063
7259,82,1,59,94.6361524974664
7260,82,1,60,114.88514844654416
7261,82,1,61,80.15916137826308
7262,82,1,62,90.36935434443336
7263,82,1,63,81.7839320528147
7264,82,1,64,92.49089299783073
7265,82,1,65,83.88151330482347
7266,82,1,66,64.05698843162246
7267,82,1,67,84.36910609939603
7268,82,1,68,65.18395840559495
7269,82,1,69,64.76597617341832
7270,82,1,70,80.15969454672846
7271,82,1,71,65.50077670723991
7272,82,1,72,99.56865364895641
7273,82,1,73,127.79445854375247
7274,82,1,74,91.89834079697737
7275,82,1,75,66.96488256610495
7276,82,1,76,94.9929645207655
7277,82,1,77,67.70433311116618
7278,82,1,78,66.42732813356898
7279,82,1,79,89.40896797609554
7280,82,1,80,71.66703316813069
7281,82,1,81,94.46160232928767
7282,82,1,82,67.48901237216445
7283,82,1,83,70.85187779255973
7284,82,1,84,92.48838006765394
7285,82,1,85,76.62070251342739
7286,82,1,86,82.66438605666808
7287,82,1,87,66.7777778870927
7288,82,1,88,105.34369683718576
7289,82,1,89,70.26582226000757
7290,82,1,90,94.2785542176933
7291,82,1,91,72.43026108829916
7292,82,1,92,76.93440010554914
7293,82,1,93,88.70392034024499
7294,82,1,94,89.37967383547962
7295,82,1,95,65.2852968386892
7296,82,1,96,71.0143051497997
7297,82,1,97,64.8963946982564
7298,82,1,98,80.64059557485082
7299,82,1,99,71.66793193411196
7300,82,2,0,219.88263770265334
7301,82,2,1,198.1953794436789
7302,82,2,2,201.34064651650323
7303,82,2,3,192.14145232254378
7304,82,2,4,219.78669377048953
7305,82,2,5,216.99125771289349
7306,82,2,6,199.04846729907115
7307,82,2,7,199.82773613081153
7308,82,2,8,205.57414890699823
7309,82,2,9,188.19636558212707
7310,82,2,10,195.39520517268556
7311,82,2,11,196.06588835323308
7312,82,2,12,207.01786752710981
7313,82,2,13,226.14519213649086
7314,82,2,14,209.02649652346622
7315,82,2,15,199.17880351403474
7316,82,2,16,231.55662462153686
7317,82,2,17,200.57667202279717
7318,82,2,18,167.817811997544
7319,82,2,19,180.4608638474047
7320,82,2,20,204.83173922477872
7321,82,2,21,201.40787730405478
7322,82,2,22,220.79710168906433
7323,82,2,23,211.77314485393194
7324,82,2,24,164.56052591717935
7325,82,2,25,204.44710810882788
7326,82,2,26,209.353300944205
7327,82,2,27,207.09525253595348
7328,82,2,28,175.36343939258202
7329,82,2,29,187.78197814112139
7330,82,2,30,191.44003951322287
7331,82,2,31,203.72110958876306
7332,82,2,32,201.82876478370085
7333,82,2,33,174.78053403638958
7334,82,2,34,189.0358139624629
7335,82,2,35,222.18799972824036
7336,82,2,36,173.45455419299
7337,82,2,37,171.60348332400187
7338,82,2,38,213.2932260478728
7339,82,2,39,177.00047798455142
7340,82,2,40,193.42687707859363
7341,82,2,41,186.1948219401329
7342,82,2,42,201.1810766722334
7343,82,2,43,197.81915518195805
7344,82,2,44,192.506508301628
7345,82,2,45,192.2990294307451
7346,82,2,46,189.73599150246832
7347,82,2,47,193.5188741397016
7348,82,2,48,204.1529777797183
7349,82,2,49,196.93703428798312
7350,82,2,50,185.06878683776603
7351,82,2,51,206.64791119913295
7352,82,2,52,193.84247877781658
7353,82,2,53,193.47827553334187
7354,82,2,54,218.67410942336556
7355,82,2,55,222.59314470240238
7356,82,2,56,212.61261381366728
7357,82,2,57,366.9319515949754
7358,82,2,58,220.01978030243933
7359,82,2,59,201.9273449838979
7360,82,2,60,228.1487516440242
7361,82,2,61,191.29186076144794
7362,82,2,62,183.69209889860804
7363,82,2,63,222.78832442574185
7364,82,2,64,197.8751340083289
7365,82,2,65,231.68042092311256
7366,82,2,66,197.98407846144573
7367,82,2,67,228.59625057663501
7368,82,2,68,219.16634427756307
7369,82,2,69,204.31004167922572
7370,82,2,70,192.86296780267023
7371,82,2,71,188.64945960622788
7372,82,2,72,204.9691978160345
7373,82,2,73,229.23081893189126
7374,82,2,74,209.0195531292599
7375,82,2,75,202.56261602508323
7376,82,2,76,202.8244812705675
7377,82,2,77,176.86230841906635
7378,82,2,78,226.04535098909452
7379,82,2,79,206.7833291222111
7380,82,2,80,197.61404930094065
7381,82,2,81,231.8170273012194
7382,82,2,82,205.4383759166013
7383,82,2,83,223.87000482338772
7384,82,2,84,229.3477815732646
7385,82,2,85,229.9278507898234
7386,82,2,86,187.20965931064092
7387,82,2,87,196.34185406547218
7388,82,2,88,194.81427942495054
7389,82,2,89,225.16792793008696
7390,82,2,90,189.7973440978472
7391,82,2,91,188.7148269381104
7392,82,2,92,175.27936742474157
7393,82,2,93,190.01590121845516
7394,82,2,94,221.86943563552833
7395,82,2,95,194.80575067506783
7396,82,2,96,201.49504064938552
7397,82,2,97,197.5712369234994
7398,82,2,98,189.0888847738316
7399,82,2,99,218.92534894165357
7400,82,3,0,363.1711403529577
7401,82,3,1,312.59897739289113
7402,82,3,2,350.8315852728771
7403,82,3,3,317.2731560045901
7404,82,3,4,345.2215282575338
7405,82,3,5,296.51777635554026
7406,82,3,6,277.8905491088251
7407,82,3,7,300.97177876138477
7408,82,3,8,273.24461776519934
7409,82,3,9,327.76236343884773
7410,82,3,10,289.7378646578918
7411,82,3,11,348.7064926467069
7412,82,3,12,297.0452061320988
7413,82,3,13,330.6744397328171
7414,82,3,14,337.1867167261241
7415,82,3,15,388.84982762507815
7416,82,3,16,321.5792021476933
7417,82,3,17,299.9503696466131
7418,82,3,18,280.54433075091737
7419,82,3,19,380.1646266010599
7420,82,3,20,361.4196459438194
7421,82,3,21,313.6048287715086
7422,82,3,22,288.337747103465
7423,82,3,23,320.34712811232697
7424,82,3,24,332.2772935402506
7425,82,3,25,342.00380154559326
7426,82,3,26,341.2096234368318
7427,82,3,27,273.27850459257775
7428,82,3,28,339.8334476826991
7429,82,3,29,340.20934775441157
7430,82,3,30,328.48856786256727
7431,82,3,31,362.44644988731517
7432,82,3,32,369.9959718459293
7433,82,3,33,307.00221947162646
7434,82,3,34,360.573757745635
7435,82,3,35,274.2136097264012
7436,82,3,36,287.8671505479644
7437,82,3,37,355.0366906697918
7438,82,3,38,279.57635032578736
7439,82,3,39,374.55092693980885
7440,82,3,40,294.57264965687386
7441,82,3,41,306.8167834824151
7442,82,3,42,378.2551239256144
7443,82,3,43,295.4800847574811
7444,82,3,44,278.5976222952614
7445,82,3,45,308.6106984729429
7446,82,3,46,296.44727685983133
7447,82,3,47,278.9018118933383
7448,82,3,48,355.7525847798302
7449,82,3,49,318.00558878879247
7450,82,3,50,298.7245467313348
7451,82,3,51,300.7389259446626
7452,82,3,52,276.38438225787235
7453,82,3,53,266.5239048898492
7454,82,3,54,360.1082695319057
7455,82,3,55,381.095833482003
7456,82,3,56,356.53016932442483
7457,82,3,57,283.1187844264682
7458,82,3,58,268.2660497006277
7459,82,3,59,297.1955524281621
7460,82,3,60,297.4594197172984
7461,82,3,61,293.2673147972468
7462,82,3,62,349.29579233747705
7463,82,3,63,363.9132972966113
7464,82,3,64,350.9054084781748
7465,82,3,65,379.5678049117281
7466,82,3,66,295.734982780331
7467,82,3,67,314.6691377358011
7468,82,3,68,262.4828495828187
7469,82,3,69,334.17897956741473
7470,82,3,70,301.4308158067763
7471,82,3,71,380.86852571049207
7472,82,3,72,369.50901303524915
7473,82,3,73,285.08820428818734
7474,82,3,74,298.0938809874267
7475,82,3,75,322.71767901144545
7476,82,3,76,268.8912329381434
7477,82,3,77,370.18824406512095
7478,82,3,78,308.65030610208856
7479,82,3,79,351.0869784690334
7480,82,3,80,338.6504878105972
7481,82,3,81,288.7809984227824
7482,82,3,82,366.0176665562993
7483,82,3,83,353.94530049477606
7484,82,3,84,354.3852149166361
7485,82,3,85,373.4215451399232
7486,82,3,86,297.19027035077556
7487,82,3,87,336.611583930542
7488,82,3,88,292.06221042780805
7489,82,3,89,307.1857741377565
7490,82,3,90,376.19631867678993
7491,82,3,91,302.143967776049
7492,82,3,92,315.7998335291431
7493,82,3,93,355.4770611782232
7494,82,3,94,318.0107341122074
7495,82,3,95,286.24400209094074
7496,82,3,96,282.70190280390693
7497,82,3,97,289.9735059226051
7498,82,3,98,290.57244323603095
7499,82,3,99,329.31752834530994
7500,84,1,0,229.28062756561383
7501,84,1,1,230.5915243589223
7502,84,1,2,235.4606773069055
7503,84,1,3,241.83896865994868
7504,84,1,4,219.1085153179362
7505,84,1,5,237.0048554950419
7506,84,1,6,233.5912655273493
7507,84,1,7,242.82851477163803
7508,84,1,8,221.40519578087995
7509,84,1,9,237.57552537338523
7510,84,1,10,256.73562317698094
7511,84,1,11,226.3466122628411
7512,84,1,12,237.87704027144832
7513,84,1,13,228.5233170449555
7514,84,1,14,254.23199256095273
7515,84,1,15,228.31485019641534
7516,84,1,16,235.37265654790852
7517,84,1,17,272.05969815702196
7518,84,1,18,233.79230436399564
7519,84,1,19,233.5503318706895
7520,84,1,20,233.2137297987598
7521,84,1,21,262.2269392880344
7522,84,1,22,268.27762886960215
7523,84,1,23,275.9006282473184
7524,84,1,24,235.56612413743412
7525,84,1,25,263.2183951650677
7526,84,1,26,265.9149809946762
7527,84,1,27,236.88392570684655
7528,84,1,28,231.5609370502765
7529,84,1,29,253.8362843529984
7530,84,1,30,253.09230449935725
7531,84,1,31,235.7626698319205
7532,84,1,32,230.88395939436012
7533,84,1,33,237.0344001076964
7534,84,1,34,235.03144116865235
7535,84,1,35,227.56254234932558
7536,84,1,36,226.5879775707464
7537,84,1,37,246.4114621593553
7538,84,1,38,237.50121290137506
7539,84,1,39,238.05276912908997
7540,84,1,40,247.08309022760838
7541,84,1,41,264.2266490382651
7542,84,1,42,236.47568756474385
7543,84,1,43,272.43182808135026
7544,84,1,44,257.8839822105094
7545,84,1,45,237.87431441765503
7546,84,1,46,246.4108385131989
7547,84,1,47,264.2035527124158
