,world,hole,sim,x_pos
6646,74,1,46,126.72327392056259
6647,74,1,47,145.8504449328366
6648,74,1,48,156.798051041084
6649,74,1,49,105.82425560584136
6650,74,1,50,105.84353400312135
6651,74,1,51,167.47864796575385
6652,74,1,52,185.4610036143461
6653,74,1,53,203.7175531603517
6654,74,1,54,104.176425511692
6655,74,1,55,104.23192397485349
6656,74,1,56,157.4579987231183
6657,74,1,57,173.9890652803239
6658,74,1,58,197.98092846676732
6659,74,1,59,186.29108961167856
6660,74,1,60,105.38192030897312
6661,74,1,61,138.9729315979209
6662,74,1,62,132.23547201887214
6663,74,1,63,108.21148469610263
6664,74,1,64,128.17604513854275
6665,74,1,65,143.11813399042023
6666,74,1,66,153.00559983497146
6667,74,1,67,189.84078412354404
6668,74,1,68,112.19372547705798
6669,74,1,69,149.37646966105726
6670,74,1,70,109.52766029289486
6671,74,1,71,175.76110761065456
6672,74,1,72,105.57386151795156
6673,74,1,73,131.69471952426593
6674,74,1,74,111.5583898141202
6675,74,1,75,111.5799521034215
6676,74,1,76,203.8590984859386
6677,74,1,77,114.02630989232327
6678,74,1,78,182.56712036712213
6679,74,1,79,154.47195402553592
6680,74,1,80,149.07541261066316
6681,74,1,81,156.26185346031363
6682,74,1,82,169.8026731495556
6683,74,1,83,97.69798744045575
6684,74,1,84,131.29084871974922
6685,74,1,85,129.2453104906241
6686,74,1,86,117.6271054314034
6687,74,1,87,136.7387207488956
6688,74,1,88,175.7606513845897
6689,74,1,89,191.23783564699684
6690,74,1,90,127.55108616935723
6691,74,1,91,114.49878011446559
6692,74,1,92,115.63970741358952
6693,74,1,93,132.35248360706578
6694,74,1,94,198.1753539073696
6695,74,1,95,193.1897227051697
6696,74,1,96,146.82510750253627
6697,74,1,97,111.07517033903316
6698,74,1,98,131.44464682533072
6699,74,1,99,158.92313509742587
6700,74,2,0,163.70655724371298
6701,74,2,1,401.1407532088604
6702,74,2,2,168.73181528541673
6703,74,2,3,147.6949116459444
6704,74,2,4,153.76353723296762
6705,74,2,5,334.37067551056776
6706,74,2,6,130.0868232170906
6707,74,2,7,133.90993769361575
6708,74,2,8,364.4712482407681
6709,74,2,9,132.56615024686573
6710,74,2,10,144.35078631180366
6711,74,2,11,133.73016781024467
6712,74,2,12,150.42037506687623
6713,74,2,13,364.54095162140885
6714,74,2,14,372.6950204028408
6715,74,2,15,390.3645068632553
6716,74,2,16,161.93666499000165
6717,74,2,17,353.97362329678407
6718,74,2,18,329.9523219771336
6719,74,2,19,306.326345248032
6720,74,2,20,142.3572289296735
6721,74,2,21,154.85961320820266
6722,74,2,22,129.7020133283763
6723,74,2,23,156.18986397153697
6724,74,2,24,126.55162474476448
6725,74,2,25,397.5044037901045
6726,74,2,26,154.20935735847726
6727,74,2,27,128.390555327995
6728,74,2,28,131.02097993396313
6729,74,2,29,339.29442044910263
6730,74,2,30,357.46124601448525
6731,74,2,31,391.16132083283185
6732,74,2,32,132.1505506750777
6733,74,2,33,145.0790846475466
6734,74,2,34,139.11947081759453
6735,74,2,35,136.54464019249508
6736,74,2,36,151.58327716573564
6737,74,2,37,399.76914597023705
6738,74,2,38,400.5473223064464
6739,74,2,39,390.9117566930617
6740,74,2,40,392.66421016178765
6741,74,2,41,167.25654300043956
6742,74,2,42,123.78823569513555
6743,74,2,43,126.10412269498067
6744,74,2,44,356.08224020902605
6745,74,2,45,139.59822894718283
6746,74,2,46,132.51360857224728
6747,74,2,47,308.04501402550596
6748,74,2,48,163.09427259937053
6749,74,2,49,128.27424700043974
6750,74,2,50,391.0737452691814
6751,74,2,51,356.94723945056467
6752,74,2,52,124.82178122035695
6753,74,2,53,396.0000338909043
6754,74,2,54,391.04807168665343
6755,74,2,55,345.7736892151195
6756,74,2,56,129.70209732648303
6757,74,2,57,153.10258043182108
6758,74,2,58,135.16651558030352
6759,74,2,59,134.5269852745555
6760,74,2,60,390.6409930748655
6761,74,2,61,128.48577297227538
6762,74,2,62,391.0079226066435
6763,74,2,63,390.57299955308935
6764,74,2,64,395.47466108854195
6765,74,2,65,131.6645796724853
6766,74,2,66,135.98827279236033
6767,74,2,67,151.8051669094915
6768,74,2,68,132.9987067060444
6769,74,2,69,129.90707822849564
6770,74,2,70,138.7086195633868
6771,74,2,71,330.31277163047224
6772,74,2,72,357.15350040793714
6773,74,2,73,308.38553182502176
6774,74,2,74,140.23343372398094
6775,74,2,75,124.71532245600699
6776,74,2,76,152.076996433891
6777,74,2,77,137.2672839193002
6778,74,2,78,390.466613459943
6779,74,2,79,360.52136930420653
6780,74,2,80,126.96001721225333
6781,74,2,81,133.73119807695014
6782,74,2,82,334.9803733962795
6783,74,2,83,338.8507427543042
6784,74,2,84,166.10878215911882
6785,74,2,85,353.9344937553883
6786,74,2,86,349.387313250808
6787,74,2,87,144.85270850427335
6788,74,2,88,152.51688437640846
6789,74,2,89,354.91256810892935
6790,74,2,90,345.9200086204821
6791,74,2,91,356.49039858253775
6792,74,2,92,155.85916389223567
6793,74,2,93,144.122638726801
6794,74,2,94,133.637326244202
6795,74,2,95,151.58854293459376
6796,74,2,96,164.7407059842078
6797,74,2,97,360.56781414314815
6798,74,2,98,125.20289348904832
6799,74,2,99,357.9569551359127
6800,74,3,0,532.7635050318178
6801,74,3,1,535.8285276755813
6802,74,3,2,315.60179107693807
6803,74,3,3,536.3162328889374
6804,74,3,4,528.3000011637819
6805,74,3,5,342.95414876960507
6806,74,3,6,323.66110849137885
6807,74,3,7,532.5133483289616
6808,74,3,8,526.5705155953119
6809,74,3,9,517.38547651116
6810,74,3,10,522.6105063526558
6811,74,3,11,369.3109946532463
6812,74,3,12,534.8175188059583
6813,74,3,13,521.4433023130717
6814,74,3,14,526.4580059831923
6815,74,3,15,354.4182659853949
6816,74,3,16,530.421633612183
6817,74,3,17,520.5727660534956
6818,74,3,18,535.0143338190024
6819,74,3,19,513.1992715964406
6820,74,3,20,530.1987257391751
6821,74,3,21,530.590548720229
6822,74,3,22,535.29398247453
6823,74,3,23,513.3299431033779
6824,74,3,24,355.9036594343392
6825,74,3,25,522.646776091444
6826,74,3,26,330.63612710075864
6827,74,3,27,530.421545132826
6828,74,3,28,527.5548537779547
6829,74,3,29,349.94109406220446
6830,74,3,30,531.3552581645492
6831,74,3,31,531.8886304869195
6832,74,3,32,532.6324415011837
6833,74,3,33,531.7510993199871
6834,74,3,34,534.8288645106599
6835,74,3,35,534.8190831630869
6836,74,3,36,533.2326566946505
6837,74,3,37,531.3264345533443
6838,74,3,38,529.2275057376482
6839,74,3,39,367.63459287147367
6840,74,3,40,530.4668063467892
6841,74,3,41,533.9401504909729
6842,74,3,42,359.0693667289361
6843,74,3,43,527.7319216999853
6844,74,3,44,532.0468240363807
6845,74,3,45,525.0601893558976
6846,74,3,46,530.8375382126653
6847,74,3,47,536.2146695795872
6848,74,3,48,534.707346049728
6849,74,3,49,524.989802880605
6850,74,3,50,532.1341438063253
6851,74,3,51,526.6048191837839
6852,74,3,52,357.240719542719
6853,74,3,53,530.1098366221512
6854,74,3,54,518.3834203281493
6855,74,3,55,530.3865035831842
6856,74,3,56,528.6660571474562
6857,74,3,57,532.0345119733776
6858,74,3,58,529.6307069164488
6859,74,3,59,359.83483543038955
6860,74,3,60,532.590315225823
6861,74,3,61,533.8429773397218
6862,74,3,62,536.8415359258307
6863,74,3,63,360.91710326437936
6864,74,3,64,525.9284902805056
6865,74,3,65,530.68432818832
6866,74,3,66,363.4603633955447
6867,74,3,67,534.1169674579381
6868,74,3,68,531.6918080693279
6869,74,3,69,527.9251176896221
6870,74,3,70,521.9514650369864
6871,74,3,71,529.9157553366398
6872,74,3,72,355.01125777025413
6873,74,3,73,534.3356177696016
6874,74,3,74,533.603189903045
6875,74,3,75,530.71595176843
6876,74,3,76,352.89410796299273
6877,74,3,77,358.5921519023621
6878,74,3,78,534.8158150853998
6879,74,3,79,533.7617812879807
6880,74,3,80,528.1164722213748
6881,74,3,81,356.21023918253263
6882,74,3,82,353.7870718861886
6883,74,3,83,528.6090099014984
6884,74,3,84,526.1447851483273
6885,74,3,85,532.4692026391327
6886,74,3,86,532.6476386256406
6887,74,3,87,362.9005124500091
6888,74,3,88,529.7851581707251
6889,74,3,89,531.612634736769
6890,74,3,90,531.8547689036209
6891,74,3,91,526.2284457740886
6892,74,3,92,529.9481626202046
6893,74,3,93,514.7539288180254
6894,74,3,94,533.2018453599555
6895,74,3,95,351.9221673815328
6896,74,3,96,536.4185217568611
6897,74,3,97,536.720037082884
6898,74,3,98,520.40129725309
6899,74,3,99,531.7789467323282
6900,80,1,0,93.36772820046248
6901,80,1,1,299.41585636850965
6902,80,1,2,96.06821353589659
6903,80,1,3,298.88609610863136
6904,80,1,4,105.48977839598946
6905,80,1,5,98.88751235483147
6906,80,1,6,100.73942618291815
6907,80,1,7,281.4981917612032
6908,80,1,8,105.426577885182
6909,80,1,9,102.27456034237426
6910,80,1,10,294.8345716546719
6911,80,1,11,103.34033186137187
6912,80,1,12,111.73624060738747
6913,80,1,13,110.46073787858965
6914,80,1,14,104.41484629710777
6915,80,1,15,113.83921274080429
6916,80,1,16,106.05642731963626
6917,80,1,17,101.54972440128903
6918,80,1,18,114.23314417910062
6919,80,1,19,104.38421975426674
6920,80,1,20,97.90416677439812
6921,80,1,21,114.98340179799558
6922,80,1,22,101.45824837713945
6923,80,1,23,287.4634562688425
6924,80,1,24,288.3707930476043
6925,80,1,25,100.88475104825922
6926,80,1,26,290.0091694762197
6927,80,1,27,102.65372623355593
6928,80,1,28,92.72100866776117
6929,80,1,29,104.79821546262139
6930,80,1,30,101.13339911388354
6931,80,1,31,103.70135469503649
6932,80,1,32,116.46746353420143
6933,80,1,33,303.04338362371766
6934,80,1,34,293.5022684075176
6935,80,1,35,91.00963162127582
6936,80,1,36,298.2126946228345
6937,80,1,37,97.59093766166399
6938,80,1,38,106.96809728901401
6939,80,1,39,93.11364278192627
6940,80,1,40,303.08016135294633
6941,80,1,41,103.81768183558906
6942,80,1,42,288.589622913039
6943,80,1,43,293.43585147116545
6944,80,1,44,107.1891165057891
6945,80,1,45,99.32792598707188
6946,80,1,46,102.65384325656888
6947,80,1,47,295.4715656500502
6948,80,1,48,95.91961276636025
6949,80,1,49,98.493379937563
6950,80,1,50,296.04439308861464
6951,80,1,51,107.63699565137003
6952,80,1,52,104.19082857505758
6953,80,1,53,96.50886198545805
6954,80,1,54,106.53560580375698
6955,80,1,55,97.12584516291192
6956,80,1,56,113.44630213524995
6957,80,1,57,119.76003443352486
6958,80,1,58,100.3593085125113
6959,80,1,59,91.56945875273993
6960,80,1,60,96.63003952598807
6961,80,1,61,291.6258645025911
6962,80,1,62,108.59107923943698
6963,80,1,63,294.5203864398425
6964,80,1,64,99.18614902839667
6965,80,1,65,101.89037699521029
6966,80,1,66,100.61682808471075
6967,80,1,67,102.25181039318963
6968,80,1,68,102.04152720954065
6969,80,1,69,291.862374367606
6970,80,1,70,104.74355961575577
6971,80,1,71,96.0210627507377
6972,80,1,72,296.5314661193528
6973,80,1,73,104.45336049272534
6974,80,1,74,293.22534536540456
6975,80,1,75,101.31042985707231
6976,80,1,76,100.9076945411351
6977,80,1,77,302.8071359251757
6978,80,1,78,304.2814681987729
6979,80,1,79,107.38916919143811
6980,80,1,80,101.78373469084559
6981,80,1,81,92.36570294434185
6982,80,1,82,90.18760616062866
6983,80,1,83,89.46499406180887
6984,80,1,84,101.8761994649162
6985,80,1,85,112.35798576005202
6986,80,1,86,106.53004780329158
6987,80,1,87,84.71076561332367
6988,80,1,88,86.51337145790336
6989,80,1,89,103.58885895792386
6990,80,1,90,101.66540294063128
6991,80,1,91,103.62223177124842
6992,80,1,92,99.00576290363372
6993,80,1,93,95.65684532388362
6994,80,1,94,96.92115931175927
6995,80,1,95,94.67248544876855
6996,80,1,96,298.38484282134857
6997,80,1,97,105.13034009967487
6998,80,1,98,96.55098177473246
6999,80,1,99,107.08349985321787
7000,80,2,0,328.6831923411632
7001,80,2,1,333.97029385977396
7002,80,2,2,326.3642418917236
7003,80,2,3,332.54963740779806
7004,80,2,4,325.4337695771366
7005,80,2,5,331.0227228413231
7006,80,2,6,332.2373709092298
7007,80,2,7,329.8104901600835
7008,80,2,8,334.4272509796109
7009,80,2,9,330.7748782476773
7010,80,2,10,335.11435357453377
7011,80,2,11,325.22284452288955
7012,80,2,12,329.93810545961986
7013,80,2,13,330.4910396612771
7014,80,2,14,329.91852538960495
7015,80,2,15,333.2565344420748
7016,80,2,16,338.45915129767894
7017,80,2,17,330.3197474872766
7018,80,2,18,332.4631645985976
7019,80,2,19,333.41908125088514
7020,80,2,20,330.0903197560772
7021,80,2,21,332.49482473002183
7022,80,2,22,326.08906943812065
7023,80,2,23,333.99145545385744
7024,80,2,24,332.10202148103104
7025,80,2,25,332.0081948087991
7026,80,2,26,334.83316110372726
7027,80,2,27,332.13687332631355
7028,80,2,28,337.53198733330896
7029,80,2,29,331.8939814187059
7030,80,2,30,326.7175101977446
7031,80,2,31,326.75663309934953
7032,80,2,32,332.38685162930017
7033,80,2,33,327.6596536681619
7034,80,2,34,329.9234230129342
7035,80,2,35,330.88296023005955
7036,80,2,36,329.01194260690073
7037,80,2,37,338.40725426312304
7038,80,2,38,334.2653383921095
7039,80,2,39,330.11494031266085
7040,80,2,40,333.92207613185104
7041,80,2,41,327.06299069388274
7042,80,2,42,332.81920006303426
7043,80,2,43,333.42128829912957
7044,80,2,44,331.2218734133783
7045,80,2,45,325.1239385085526
7046,80,2,46,325.9327582336251
7047,80,2,47,327.6451712681579
7048,80,2,48,330.11402161838373
7049,80,2,49,325.5485174458334
7050,80,2,50,331.3958284162388
7051,80,2,51,324.9134506039807
7052,80,2,52,335.1237396111543
7053,80,2,53,330.2313624267748
7054,80,2,54,327.8319966567027
7055,80,2,55,328.4279032247911
7056,80,2,56,331.1409786419591
7057,80,2,57,329.5952171373098
7058,80,2,58,330.87928091123524
7059,80,2,59,333.6948162593009
7060,80,2,60,329.548065348399
7061,80,2,61,326.24791959893895
7062,80,2,62,327.5457914931531
7063,80,2,63,336.48603090768535
7064,80,2,64,333.1685135246303
7065,80,2,65,330.0243425747555
7066,80,2,66,329.44539460656006
7067,80,2,67,330.272295465674
7068,80,2,68,333.1005953809818
7069,80,2,69,332.45120556333364
7070,80,2,70,335.95495690619356
7071,80,2,71,329.23610679575575
7072,80,2,72,329.856447346692
7073,80,2,73,330.2008393182077
7074,80,2,74,329.66105099893895
7075,80,2,75,333.5290794632543
7076,80,2,76,332.3266186769442
7077,80,2,77,333.00178212190775
7078,80,2,78,329.0925576054816
7079,80,2,79,335.86598965099597
7080,80,2,80,325.8514696887505
7081,80,2,81,333.68102806252665
7082,80,2,82,328.63147728867676
7083,80,2,83,326.956551909939
7084,80,2,84,326.2274516002656
7085,80,2,85,327.0553972417688
7086,80,2,86,327.92660283415944
7087,80,2,87,329.6564411525515
7088,80,2,88,333.2467773938987
7089,80,2,89,328.2400699707897
7090,80,2,90,330.2289248593161
7091,80,2,91,332.0157619136469
7092,80,2,92,332.7644936024842
7093,80,2,93,329.59310207373346
7094,80,2,94,325.84795355844824
7095,80,2,95,333.3434984118219
7096,80,2,96,330.59950061347763
7097,80,2,97,326.7863052945152
7098,80,2,98,327.0738460426073
7099,80,2,99,333.07231499068513
7100,80,3,0,514.2931602424279
7101,80,3,1,328.7204919493792
7102,80,3,2,494.90972401169984
7103,80,3,3,496.0817631286385
7104,80,3,4,505.4667681083977
7105,80,3,5,500.5536584605225
7106,80,3,6,498.763884893873
7107,80,3,7,510.3442867981586
7108,80,3,8,502.8174633779196
7109,80,3,9,508.3781741452379
7110,80,3,10,499.6780702451519
7111,80,3,11,272.6685673247828
7112,80,3,12,288.96268558619755
7113,80,3,13,499.62117650164276
7114,80,3,14,493.0551624794723
7115,80,3,15,249.63007427810032
7116,80,3,16,494.9857048861328
7117,80,3,17,499.3003678393606
7118,80,3,18,517.4421102935984
7119,80,3,19,275.5421263617222
7120,80,3,20,500.1445962007803
7121,80,3,21,342.20861964047305
7122,80,3,22,497.3554872514648
7123,80,3,23,511.90037633557984
7124,80,3,24,493.1270490540408
7125,80,3,25,499.7185661354347
7126,80,3,26,490.3401594536073
7127,80,3,27,291.32443397788705
7128,80,3,28,512.7997241980689
7129,80,3,29,291.27806822271344
7130,80,3,30,513.0227923007105
7131,80,3,31,504.4991308188512
7132,80,3,32,499.728761137622
7133,80,3,33,499.6110800332494
7134,80,3,34,507.521424554491
7135,80,3,35,335.9471500204431
7136,80,3,36,261.3886348640183
7137,80,3,37,495.11513654859596
7138,80,3,38,509.76898266913963
7139,80,3,39,497.70242295207186
7140,80,3,40,509.1619803536516
7141,80,3,41,504.6669885093493
7142,80,3,42,516.9067311730786
7143,80,3,43,265.1696750535773
7144,80,3,44,497.71347480868195
7145,80,3,45,509.2257627556953
7146,80,3,46,502.9693343534724
7147,80,3,47,494.9273663926697
7148,80,3,48,487.7552224212897
7149,80,3,49,297.35874097303605
7150,80,3,50,504.0728140705613
7151,80,3,51,492.4557254838967
7152,80,3,52,498.22001170060474
7153,80,3,53,504.27657527431325
7154,80,3,54,497.11653331515953
7155,80,3,55,506.0625002721823
7156,80,3,56,492.3223967503411
7157,80,3,57,509.95366450871114
7158,80,3,58,277.35225986348837
7159,80,3,59,508.5426468365799
7160,80,3,60,514.4471490766266
7161,80,3,61,289.820277186288
7162,80,3,62,497.6138567182232
7163,80,3,63,498.43294557041133
7164,80,3,64,510.6501150240053
7165,80,3,65,283.8940094006292
7166,80,3,66,509.8130427304875
7167,80,3,67,495.99151625397616
7168,80,3,68,499.0251395524812
7169,80,3,69,495.7604902166427
7170,80,3,70,498.55484159767275
7171,80,3,71,502.4466231435393
7172,80,3,72,509.90564613881963
7173,80,3,73,497.70036597519584
7174,80,3,74,502.83283479316776
7175,80,3,75,494.42393719932005
7176,80,3,76,497.0499046913661
7177,80,3,77,510.1835674666421
7178,80,3,78,507.7377016403401
7179,80,3,79,511.25295051457186
7180,80,3,80,514.0797813684717
7181,80,3,81,496.3663621956102
7182,80,3,82,496.0335179149061
7183,80,3,83,500.9052942984361
7184,80,3,84,504.06030486719226
7185,80,3,85,331.59510466682883
7186,80,3,86,511.034676783659
7187,80,3,87,274.0536264313347
7188,80,3,88,495.6014232930601
7189,80,3,89,497.2777392630462
7190,80,3,90,498.5589525523331
7191,80,3,91,497.0159280726933
7192,80,3,92,295.3326352985796
7193,80,3,93,347.77941945663594
7194,80,3,94,502.8946883258284
7195,80,3,95,515.855095415597
7196,80,3,96,497.57126026886687
7197,80,3,97,495.83753329259275
7198,80,3,98,496.9409838431052
7199,80,3,99,490.922963790682
7200,82,1,0,80.24180479570174
7201,82,1,1,81.38350104625756
7202,82,1,2,82.505368061802
7203,82,1,3,74.30982386448187
7204,82,1,4,80.49854697081139
7205,82,1,5,84.35292975788549
7206,82,1,6,82.39084411054995
7207,82,1,7,81.18389220909121
7208,82,1,8,79.11827256493466
7209,82,1,9,80.2574860024644
7210,82,1,10,84.23547598393255
7211,82,1,11,85.791612441783
7212,82,1,12,78.37800993345128
7213,82,1,13,78.06941996568905
7214,82,1,14,82.72345560757007
7215,82,1,15,82.21978271141951
7216,82,1,16,83.94483497819839
7217,82,1,17,84.05380085408693
7218,82,1,18,78.98678007318335
7219,82,1,19,77.26100232218187
7220,82,1,20,78.30452254314771
7221,82,1,21,79.54435665322478
7222,82,1,22,79.09711309198757
7223,82,1,23,83.39186007460812
7224,82,1,24,75.41624190271045
7225,82,1,25,88.81457397335375
7226,82,1,26,261.4750019560266
7227,82,1,27,81.9324313019141
7228,82,1,28,79.43193850824551
7229,82,1,29,81.03022490734055
7230,82,1,30,72.01891085796797
7231,82,1,31,79.95456876819883
7232,82,1,32,78.21236101733732
7233,82,1,33,76.14069655711717
7234,82,1,34,73.934845232835
7235,82,1,35,83.57461461117197
7236,82,1,36,77.85429658819216
7237,82,1,37,75.59338685617831
7238,82,1,38,75.87549200923512
7239,82,1,39,76.56256666150563
7240,82,1,40,76.56983262847012
7241,82,1,41,79.13052806198938
7242,82,1,42,71.2240740536354
7243,82,1,43,77.1389587262659
7244,82,1,44,77.35616525962573
7245,82,1,45,77.51633671704904
7246,82,1,46,80.41199267394052
7247,82,1,47,63.003365757368904
7248,82,1,48,76.91984833243744
7249,82,1,49,77.33862322851665
7250,82,1,50,78.81600647738658
7251,82,1,51,81.49883754339162
7252,82,1,52,81.50360516870859
7253,82,1,53,88.47620462389774
7254,82,1,54,77.93891810400709
7255,82,1,55,78.20127936119873
7256,82,1,56,75.77003447027485
7257,82,1,57,82.54395171109319
7258,82,1,58,84.88215285062864
7259,82,1,59,86.2042484545069
7260,82,1,60,76.9810633528865
7261,82,1,61,82.01855922698516
7262,82,1,62,83.86863059130371
7263,82,1,63,78.17874675705336
7264,82,1,64,81.32274394676328
7265,82,1,65,89.60450665031789
7266,82,1,66,73.88527800736222
7267,82,1,67,80.18860889069505
7268,82,1,68,80.94562945782008
7269,82,1,69,81.28078414932578
7270,82,1,70,79.46236624728992
7271,82,1,71,86.03045396294063
7272,82,1,72,81.20592110818558
7273,82,1,73,83.47900306405674
7274,82,1,74,71.49379971860495
7275,82,1,75,76.91159139488093
7276,82,1,76,83.22292752008771
7277,82,1,77,77.78942606395184
7278,82,1,78,89.07135508205535
7279,82,1,79,85.01266490546982
7280,82,1,80,97.10297196615876
7281,82,1,81,270.37176762253074
7282,82,1,82,80.41949873312943
7283,82,1,83,78.13541981939743
7284,82,1,84,82.99812397227278
7285,82,1,85,83.87196514848453
7286,82,1,86,80.8517436134165
7287,82,1,87,74.44785176164473
7288,82,1,88,82.11166273280945
7289,82,1,89,85.76923309504816
7290,82,1,90,80.20197445202601
7291,82,1,91,87.4114258749104
7292,82,1,92,78.29372694395629
7293,82,1,93,81.15572122141208
7294,82,1,94,78.76113166872778
7295,82,1,95,87.36258365302535
7296,82,1,96,84.1596959301729
7297,82,1,97,85.32276114931712
7298,82,1,98,81.36195673905576
7299,82,1,99,81.03301235917391
7300,82,2,0,205.2588564380885
7301,82,2,1,388.03250635319193
7302,82,2,2,393.6866321874235
7303,82,2,3,204.7363387888979
7304,82,2,4,201.15407869916277
7305,82,2,5,199.7287386345243
7306,82,2,6,191.6880555880519
7307,82,2,7,203.46907854259214
7308,82,2,8,392.0416254123876
7309,82,2,9,196.53811707642254
7310,82,2,10,199.98820812178363
7311,82,2,11,198.52970787565533
7312,82,2,12,202.9975281587244
7313,82,2,13,201.04549757728498
7314,82,2,14,397.32893416756144
7315,82,2,15,199.559038646666
7316,82,2,16,202.14911782768584
7317,82,2,17,199.37870246053382
7318,82,2,18,195.6490321896246
7319,82,2,19,392.56138357210443
7320,82,2,20,208.90897485310546
7321,82,2,21,398.2421313310925
7322,82,2,22,200.53578171080855
7323,82,2,23,193.73032154293202
7324,82,2,24,356.54181887675924
7325,82,2,25,203.50388522574784
7326,82,2,26,205.3445439711035
7327,82,2,27,203.31391679599386
7328,82,2,28,196.64719222244713
7329,82,2,29,400.31940711686354
7330,82,2,30,202.08424701931983
7331,82,2,31,198.96096668045027
7332,82,2,32,198.44914996485724
7333,82,2,33,196.83516760377586
7334,82,2,34,389.60515226035875
7335,82,2,35,388.30617373784395
7336,82,2,36,200.02339435555766
7337,82,2,37,207.9900876211367
7338,82,2,38,202.29811145921462
7339,82,2,39,205.34615234112968
7340,82,2,40,199.69721684816912
7341,82,2,41,206.5932061436083
7342,82,2,42,201.39384833053546
7343,82,2,43,198.18174837140754
7344,82,2,44,393.31403625764005
7345,82,2,45,200.06537522603372
7346,82,2,46,199.87069615858567
7347,82,2,47,188.40757517598504
7348,82,2,48,199.5568592008395
7349,82,2,49,199.47800006126818
7350,82,2,50,388.5470358912629
7351,82,2,51,201.4514621545647
7352,82,2,52,389.7020527917764
7353,82,2,53,387.5957615907744
7354,82,2,54,207.3246908172418
7355,82,2,55,203.89880258903534
7356,82,2,56,201.87898332270052
7357,82,2,57,203.9232995209152
7358,82,2,58,201.19851948480806
7359,82,2,59,390.545626246139
7360,82,2,60,344.93722615322275
7361,82,2,61,206.73985746685128
7362,82,2,62,200.52626315187993
7363,82,2,63,208.33449338294315
7364,82,2,64,199.97925147152583
7365,82,2,65,394.60045935202055
7366,82,2,66,204.46443324387667
7367,82,2,67,199.26880565693475
7368,82,2,68,204.68182301445924
7369,82,2,69,198.5262114709872
7370,82,2,70,389.6856961012986
7371,82,2,71,206.74767316922228
7372,82,2,72,198.53670918187646
7373,82,2,73,200.4257157163553
7374,82,2,74,201.74664352487957
7375,82,2,75,207.63476342749445
7376,82,2,76,399.8029586970356
7377,82,2,77,389.8158201228887
7378,82,2,78,396.1675393011008
7379,82,2,79,404.4140881932798
7380,82,2,80,208.6943611457562
7381,82,2,81,198.09532803522225
7382,82,2,82,201.35248307928666
7383,82,2,83,200.09607890442877
7384,82,2,84,199.39461959765316
7385,82,2,85,202.99547145159275
7386,82,2,86,197.53431087855188
7387,82,2,87,206.41622280012118
7388,82,2,88,395.2156567461783
7389,82,2,89,185.57461576530113
7390,82,2,90,201.1592864082684
7391,82,2,91,391.0409278156416
7392,82,2,92,208.13248836153028
7393,82,2,93,205.9604090047187
7394,82,2,94,401.0103111266821
7395,82,2,95,392.6984631090822
7396,82,2,96,195.47788698279345
7397,82,2,97,200.2321110657767
7398,82,2,98,198.4103680069818
7399,82,2,99,196.2686013730222
7400,82,3,0,305.1033989356202
7401,82,3,1,315.11623861112975
7402,82,3,2,299.40730908510096
7403,82,3,3,300.2624213820885
7404,82,3,4,522.534760372183
7405,82,3,5,301.6738982371443
7406,82,3,6,302.78319329574884
7407,82,3,7,317.20413890637724
7408,82,3,8,300.2078744102989
7409,82,3,9,303.9098421998377
7410,82,3,10,500.14861714213924
7411,82,3,11,305.5179602655142
7412,82,3,12,303.6962544139032
7413,82,3,13,512.8779453668293
7414,82,3,14,311.63678855802
7415,82,3,15,317.3927202767566
7416,82,3,16,534.6631729377776
7417,82,3,17,514.4044484025538
7418,82,3,18,309.34314016012775
7419,82,3,19,310.22529578337725
7420,82,3,20,307.4352943028377
7421,82,3,21,312.7001413976151
7422,82,3,22,307.45891882310815
7423,82,3,23,302.4134443727058
7424,82,3,24,526.8736235257522
7425,82,3,25,312.49921975637056
7426,82,3,26,302.57734649091566
7427,82,3,27,303.3125470943163
7428,82,3,28,495.2070266123503
7429,82,3,29,299.2599723226893
7430,82,3,30,303.5334506480933
7431,82,3,31,303.5692169595605
7432,82,3,32,306.71031757461685
7433,82,3,33,305.0536604153157
7434,82,3,34,306.0603277926326
7435,82,3,35,303.94189896710344
7436,82,3,36,300.94763558760485
7437,82,3,37,303.5202549761157
7438,82,3,38,307.3606436148476
7439,82,3,39,536.5642430071032
7440,82,3,40,309.5358160260912
7441,82,3,41,308.7337065177201
7442,82,3,42,305.32703401257544
7443,82,3,43,302.51745816033696
7444,82,3,44,298.6030783273284
7445,82,3,45,332.14631862545536
7446,82,3,46,307.8064369729833
7447,82,3,47,516.4376752740063
7448,82,3,48,533.9961210556642
7449,82,3,49,519.0781452846855
7450,82,3,50,296.9755676951648
7451,82,3,51,292.566431596081
7452,82,3,52,305.50703965799437
7453,82,3,53,306.7003239525575
7454,82,3,54,305.31115411888715
7455,82,3,55,307.39486885379597
7456,82,3,56,303.96845276392884
7457,82,3,57,313.87361934282484
7458,82,3,58,317.30414404790827
7459,82,3,59,299.9141190185319
7460,82,3,60,301.6183273896793
7461,82,3,61,302.2423784170801
7462,82,3,62,293.2259464611657
7463,82,3,63,306.4682169145045
7464,82,3,64,302.0098384156012
7465,82,3,65,312.00116981209726
7466,82,3,66,310.50232653592224
7467,82,3,67,301.2937657892039
7468,82,3,68,308.5065438810856
7469,82,3,69,526.3173341369377
7470,82,3,70,297.3485472380767
