,world,hole,sim,x_pos
7045,80,2,45,374.291109770155
7046,80,2,46,326.01573771669945
7047,80,2,47,332.52011270043613
7048,80,2,48,353.3442149356604
7049,80,2,49,321.9377539584048
7050,80,2,50,335.77833162147994
7051,80,2,51,327.4993539724612
7052,80,2,52,350.57352607928493
7053,80,2,53,370.8525117429251
7054,80,2,54,337.71078103072927
7055,80,2,55,330.3515697799512
7056,80,2,56,340.301438031594
7057,80,2,57,328.34296461017664
7058,80,2,58,329.29355668044127
7059,80,2,59,361.9052631158106
7060,80,2,60,377.3941459131675
7061,80,2,61,331.3931168323164
7062,80,2,62,338.09686979708425
7063,80,2,63,340.34099656113193
7064,80,2,64,373.5682954401515
7065,80,2,65,335.68971567456305
7066,80,2,66,342.6164003051084
7067,80,2,67,326.6095810025024
7068,80,2,68,347.59207361140096
7069,80,2,69,343.602489677336
7070,80,2,70,339.8130899786878
7071,80,2,71,336.53332396230127
7072,80,2,72,331.8881173598061
7073,80,2,73,351.45664471400096
7074,80,2,74,329.5901761667766
7075,80,2,75,346.25074741804605
7076,80,2,76,339.46203330983064
7077,80,2,77,362.0074786712508
7078,80,2,78,332.10358059883697
7079,80,2,79,350.5958923803254
7080,80,2,80,330.2060287770997
7081,80,2,81,518.2519770849527
7082,80,2,82,348.900861687254
7083,80,2,83,349.6364823728284
7084,80,2,84,334.1389633680521
7085,80,2,85,328.7571690424781
7086,80,2,86,346.81131111778564
7087,80,2,87,337.1408747266474
7088,80,2,88,334.0928813879454
7089,80,2,89,353.7569918096355
7090,80,2,90,328.0087183120011
7091,80,2,91,341.8866277834906
7092,80,2,92,319.53530168710364
7093,80,2,93,360.9501798812407
7094,80,2,94,380.4642282380605
7095,80,2,95,346.68841185598933
7096,80,2,96,334.165696336214
7097,80,2,97,386.576354972281
7098,80,2,98,342.555349006482
7099,80,2,99,341.4763764547963
7100,80,3,0,535.7423552404472
7101,80,3,1,500.54165884324425
7102,80,3,2,512.084452573544
7103,80,3,3,530.4942135545272
7104,80,3,4,482.7229068336198
7105,80,3,5,494.9790676272413
7106,80,3,6,513.2139477839563
7107,80,3,7,510.7633272509588
7108,80,3,8,229.16719558957
7109,80,3,9,516.3713344499512
7110,80,3,10,500.67239184634167
7111,80,3,11,525.9817512714696
7112,80,3,12,490.96210138474345
7113,80,3,13,508.6538955547665
7114,80,3,14,349.5209282657895
7115,80,3,15,348.3485703768281
7116,80,3,16,218.18706824531213
7117,80,3,17,510.3164700691067
7118,80,3,18,505.38519966662176
7119,80,3,19,503.70185414439425
7120,80,3,20,486.3712676322609
7121,80,3,21,500.4865201301646
7122,80,3,22,509.61517787226126
7123,80,3,23,511.28086180737097
7124,80,3,24,350.7025774270451
7125,80,3,25,504.2558155611506
7126,80,3,26,479.308353907214
7127,80,3,27,276.6578194430753
7128,80,3,28,491.9648014831643
7129,80,3,29,533.5222670884327
7130,80,3,30,305.15742916662333
7131,80,3,31,503.07792629654614
7132,80,3,32,528.039863829369
7133,80,3,33,348.7232821181139
7134,80,3,34,501.32014389498573
7135,80,3,35,525.8496299020468
7136,80,3,36,523.2892868131776
7137,80,3,37,232.31057046892496
7138,80,3,38,510.8588098418808
7139,80,3,39,504.72720791553826
7140,80,3,40,503.9152487922551
7141,80,3,41,494.6831687544274
7142,80,3,42,517.6022096899547
7143,80,3,43,513.8812558091203
7144,80,3,44,293.36473685822483
7145,80,3,45,313.8030963110625
7146,80,3,46,490.41458483279274
7147,80,3,47,344.03110638546406
7148,80,3,48,283.5960520479881
7149,80,3,49,529.6204833418456
7150,80,3,50,498.76927382887055
7151,80,3,51,517.5941517232835
7152,80,3,52,503.7581673374436
7153,80,3,53,515.6007613530694
7154,80,3,54,498.33612850093556
7155,80,3,55,491.677933163075
7156,80,3,56,503.3668089245735
7157,80,3,57,494.4590652082894
7158,80,3,58,523.4134393775369
7159,80,3,59,510.2343882805786
7160,80,3,60,324.90824211408363
7161,80,3,61,517.9222080724811
7162,80,3,62,511.6705440752839
7163,80,3,63,340.0066191895767
7164,80,3,64,335.4486976434953
7165,80,3,65,528.0337037402944
7166,80,3,66,326.22712384103124
7167,80,3,67,357.5850829291607
7168,80,3,68,496.11223298032417
7169,80,3,69,301.0196744267145
7170,80,3,70,491.83123537096645
7171,80,3,71,519.9788550626574
7172,80,3,72,494.524140736559
7173,80,3,73,526.5774119272693
7174,80,3,74,515.6572939452107
7175,80,3,75,310.1805993481676
7176,80,3,76,524.4575928848101
7177,80,3,77,514.8035262946408
7178,80,3,78,517.3355922901302
7179,80,3,79,503.73357313040594
7180,80,3,80,535.9672139674758
7181,80,3,81,300.09654659358597
7182,80,3,82,502.7095994789929
7183,80,3,83,524.1208727520843
7184,80,3,84,334.84232058252934
7185,80,3,85,527.3573110238145
7186,80,3,86,247.41450539274274
7187,80,3,87,327.3767354505995
7188,80,3,88,363.9293604875294
7189,80,3,89,509.8202516200073
7190,80,3,90,299.9065051808647
7191,80,3,91,479.7371368597182
7192,80,3,92,335.88710442250755
7193,80,3,93,508.4892493779807
7194,80,3,94,521.1448996364713
7195,80,3,95,499.62847784387185
7196,80,3,96,504.99804476146863
7197,80,3,97,380.5081595813896
7198,80,3,98,522.7482255517101
7199,80,3,99,330.8825570229476
7200,82,1,0,95.73916095673228
7201,82,1,1,83.91996238707024
7202,82,1,2,103.8860461190429
7203,82,1,3,87.38988252650154
7204,82,1,4,69.12095479868043
7205,82,1,5,80.3289425983972
7206,82,1,6,69.36517160346102
7207,82,1,7,86.4061770916955
7208,82,1,8,72.36116016019155
7209,82,1,9,84.53467968723527
7210,82,1,10,75.15588464024044
7211,82,1,11,79.46621212101826
7212,82,1,12,84.54973080130227
7213,82,1,13,239.72973094694322
7214,82,1,14,74.82502884350846
7215,82,1,15,85.16708046148244
7216,82,1,16,69.15891961858016
7217,82,1,17,64.48475146885792
7218,82,1,18,82.03689245401048
7219,82,1,19,68.2546202161995
7220,82,1,20,73.54686932512871
7221,82,1,21,96.07610149811636
7222,82,1,22,96.11721795344934
7223,82,1,23,71.74781636953101
7224,82,1,24,97.35540027360476
7225,82,1,25,90.10862093045641
7226,82,1,26,92.15284170432213
7227,82,1,27,83.18086103173327
7228,82,1,28,77.50679227639829
7229,82,1,29,79.69618138407162
7230,82,1,30,87.25998769421646
7231,82,1,31,83.3666242189285
7232,82,1,32,104.10449075988711
7233,82,1,33,80.32779178818853
7234,82,1,34,63.85591537880369
7235,82,1,35,87.01169126797434
7236,82,1,36,81.65087257135347
7237,82,1,37,70.10055973409308
7238,82,1,38,76.79850471209757
7239,82,1,39,81.83390312885867
7240,82,1,40,86.95642021264467
7241,82,1,41,71.63001636281643
7242,82,1,42,67.78900988073592
7243,82,1,43,77.17381392973043
7244,82,1,44,68.88841990510704
7245,82,1,45,79.13329029556266
7246,82,1,46,67.90298490102707
7247,82,1,47,85.25751458077261
7248,82,1,48,63.998909869810525
7249,82,1,49,76.56070525426911
7250,82,1,50,93.52290444479704
7251,82,1,51,77.09433376452398
7252,82,1,52,228.06486031139966
7253,82,1,53,75.04975582479906
7254,82,1,54,83.97368624573134
7255,82,1,55,92.59864336564547
7256,82,1,56,70.22938709871237
7257,82,1,57,81.28407902199022
7258,82,1,58,97.21669605447295
7259,82,1,59,65.33565198525488
7260,82,1,60,94.53489147075342
7261,82,1,61,78.35074137220562
7262,82,1,62,106.6269815215757
7263,82,1,63,72.83018152448518
7264,82,1,64,101.73511411088033
7265,82,1,65,81.9442327499673
7266,82,1,66,79.17751737405219
7267,82,1,67,78.77095236001243
7268,82,1,68,81.11631787099182
7269,82,1,69,81.5190105830386
7270,82,1,70,85.7498071007935
7271,82,1,71,79.49989552056147
7272,82,1,72,93.36111049147226
7273,82,1,73,70.9474208286848
7274,82,1,74,80.03176945894131
7275,82,1,75,64.48406803924263
7276,82,1,76,82.05025104227862
7277,82,1,77,85.36405426890772
7278,82,1,78,88.73164822995281
7279,82,1,79,95.34034684459776
7280,82,1,80,98.9301728784212
7281,82,1,81,87.32871803580345
7282,82,1,82,78.77068203134372
7283,82,1,83,91.25567631928232
7284,82,1,84,94.40420235986059
7285,82,1,85,73.24742278213007
7286,82,1,86,89.26499424468267
7287,82,1,87,96.68745430629038
7288,82,1,88,71.84332082331602
7289,82,1,89,67.02307620070708
7290,82,1,90,67.59023984344353
7291,82,1,91,70.76385164759486
7292,82,1,92,95.56463378705949
7293,82,1,93,84.15617318698688
7294,82,1,94,70.39986165022151
7295,82,1,95,73.94115736934765
7296,82,1,96,92.15586985645298
7297,82,1,97,76.67371320242033
7298,82,1,98,100.2112445847704
7299,82,1,99,73.77877643290516
7300,82,2,0,208.16221992290394
7301,82,2,1,189.65027597455537
7302,82,2,2,220.4772459421052
7303,82,2,3,180.07502235323105
7304,82,2,4,228.85541420325404
7305,82,2,5,394.20925412042266
7306,82,2,6,210.3235582213439
7307,82,2,7,401.25551857402365
7308,82,2,8,199.2204151572054
7309,82,2,9,392.9030415660155
7310,82,2,10,387.8991356741762
7311,82,2,11,198.897523793434
7312,82,2,12,200.4068548978048
7313,82,2,13,401.51784852901653
7314,82,2,14,203.28982697794734
7315,82,2,15,394.54206352496965
7316,82,2,16,397.1575064278483
7317,82,2,17,182.43482001289385
7318,82,2,18,204.8643655209145
7319,82,2,19,207.86875164791917
7320,82,2,20,183.39415015107537
7321,82,2,21,215.08276072661846
7322,82,2,22,386.56582352557524
7323,82,2,23,406.55469886537884
7324,82,2,24,202.47380571909005
7325,82,2,25,190.54396412992688
7326,82,2,26,206.2310128784154
7327,82,2,27,388.6929245410082
7328,82,2,28,208.70155749357198
7329,82,2,29,397.8587540609245
7330,82,2,30,180.5306318268833
7331,82,2,31,195.99207499580578
7332,82,2,32,404.2227802934994
7333,82,2,33,205.75168308569724
7334,82,2,34,201.659834968219
7335,82,2,35,395.72427124778716
7336,82,2,36,192.92943414425875
7337,82,2,37,390.3658379250606
7338,82,2,38,196.2912142717986
7339,82,2,39,195.69791530396603
7340,82,2,40,403.62928716976455
7341,82,2,41,194.98821172983384
7342,82,2,42,200.9019340899401
7343,82,2,43,175.4087416482182
7344,82,2,44,404.1919056951736
7345,82,2,45,354.85005717504004
7346,82,2,46,210.01379219761017
7347,82,2,47,202.33317863013846
7348,82,2,48,219.39494885616173
7349,82,2,49,351.5037180635052
7350,82,2,50,205.14723726358454
7351,82,2,51,216.43715552649908
7352,82,2,52,399.03231706845764
7353,82,2,53,382.0820774343339
7354,82,2,54,370.53545417801695
7355,82,2,55,205.3707165587277
7356,82,2,56,200.22670437345536
7357,82,2,57,210.81018274281524
7358,82,2,58,195.17528122484194
7359,82,2,59,204.249004544988
7360,82,2,60,192.4056893213511
7361,82,2,61,187.58750253641244
7362,82,2,62,200.39996552901957
7363,82,2,63,194.08547506837675
7364,82,2,64,184.62753280972177
7365,82,2,65,331.8504603487425
7366,82,2,66,196.49432874272458
7367,82,2,67,395.08662392668185
7368,82,2,68,201.52814811499113
7369,82,2,69,202.62996184990513
7370,82,2,70,199.6446521404168
7371,82,2,71,204.85397836232224
7372,82,2,72,397.78048711012343
7373,82,2,73,205.56092734639404
7374,82,2,74,208.31744560466188
7375,82,2,75,185.17661525546555
7376,82,2,76,203.27698766580923
7377,82,2,77,197.55136804819475
7378,82,2,78,203.3965743147758
7379,82,2,79,205.9846137586942
7380,82,2,80,199.41099572011467
7381,82,2,81,203.52542670342777
7382,82,2,82,401.51157296160574
7383,82,2,83,205.79266232230847
7384,82,2,84,198.96806916411455
7385,82,2,85,396.66354582978545
7386,82,2,86,388.8399117461678
7387,82,2,87,207.97916917603538
7388,82,2,88,390.4019391864569
7389,82,2,89,404.0968133285442
7390,82,2,90,391.4880542145248
7391,82,2,91,222.3889124359057
7392,82,2,92,215.10842889809905
7393,82,2,93,161.67894868941812
7394,82,2,94,199.23470688423308
7395,82,2,95,185.75777275072005
7396,82,2,96,397.6615174486366
7397,82,2,97,168.77314302176978
7398,82,2,98,389.32370036719857
7399,82,2,99,199.07581992958734
7400,82,3,0,328.9587158231408
7401,82,3,1,369.77034639684337
7402,82,3,2,294.8153178973348
7403,82,3,3,327.45621171732034
7404,82,3,4,344.95703057325323
7405,82,3,5,315.5801040162411
7406,82,3,6,336.9939510613635
7407,82,3,7,380.09605913252693
7408,82,3,8,322.541209012758
7409,82,3,9,511.5906385740105
7410,82,3,10,296.68526996624354
7411,82,3,11,316.5006080245228
7412,82,3,12,340.84957608073097
7413,82,3,13,320.51736692357827
7414,82,3,14,333.5626396819198
7415,82,3,15,510.94390783026284
7416,82,3,16,382.1278314060239
7417,82,3,17,535.3461619478305
7418,82,3,18,323.5279076831707
7419,82,3,19,522.5298049677889
7420,82,3,20,285.95860707721926
7421,82,3,21,310.1863270917837
7422,82,3,22,294.70082612728913
7423,82,3,23,320.65771923352946
7424,82,3,24,532.0815189058629
7425,82,3,25,302.38427450266215
7426,82,3,26,536.1840647619093
7427,82,3,27,285.19347695618643
7428,82,3,28,352.7507023368898
7429,82,3,29,323.29908786752964
7430,82,3,30,328.2041938882031
7431,82,3,31,307.5632608267206
7432,82,3,32,336.78462303200763
7433,82,3,33,291.3116881585342
7434,82,3,34,336.50972315201443
7435,82,3,35,305.05914788299435
7436,82,3,36,306.65614281611425
7437,82,3,37,309.391146525255
7438,82,3,38,380.6719735101225
7439,82,3,39,315.99238344731396
7440,82,3,40,340.34762835041306
7441,82,3,41,516.4687165709456
7442,82,3,42,298.12154967442467
7443,82,3,43,327.09409637122866
7444,82,3,44,305.16924034644336
7445,82,3,45,284.45382089624354
7446,82,3,46,345.4769222111401
7447,82,3,47,356.4876118460281
7448,82,3,48,390.5562269922824
7449,82,3,49,313.48201608458464
7450,82,3,50,296.8415457119549
7451,82,3,51,304.54125843826324
7452,82,3,52,328.07547959334676
7453,82,3,53,525.0623806875161
7454,82,3,54,329.19607673868137
7455,82,3,55,368.1463378100493
7456,82,3,56,527.7330952609688
7457,82,3,57,332.8410215549831
7458,82,3,58,309.69206044694045
7459,82,3,59,316.38524850509265
7460,82,3,60,291.49822419971264
7461,82,3,61,503.11699532318335
7462,82,3,62,517.9763809346006
7463,82,3,63,330.7673749673801
7464,82,3,64,305.92000107299697
7465,82,3,65,519.7388212895412
7466,82,3,66,289.27118144243553
7467,82,3,67,518.4146242373363
7468,82,3,68,532.7426913401963
7469,82,3,69,301.80298101301327
7470,82,3,70,314.5338846235122
7471,82,3,71,510.45715562902393
7472,82,3,72,350.7259403357724
7473,82,3,73,303.932545334195
7474,82,3,74,297.7330030205642
7475,82,3,75,366.0435169104825
7476,82,3,76,530.6985899273673
7477,82,3,77,319.3626693146329
7478,82,3,78,490.3338290540621
7479,82,3,79,313.2951668187348
7480,82,3,80,359.57764476777726
7481,82,3,81,349.4747287929687
7482,82,3,82,301.63324450425904
7483,82,3,83,378.7935479080496
7484,82,3,84,280.44663032984573
7485,82,3,85,533.0966889463685
7486,82,3,86,320.58651738276814
7487,82,3,87,532.705742775961
7488,82,3,88,310.3832027725962
7489,82,3,89,344.9184452780425
7490,82,3,90,314.35814234690605
7491,82,3,91,324.65721501757815
7492,82,3,92,301.0663204649597
7493,82,3,93,312.64804864386053
7494,82,3,94,526.4336346825063
7495,82,3,95,516.2649725517563
7496,82,3,96,500.8852732198608
7497,82,3,97,382.66480670887904
7498,82,3,98,522.2110713595181
7499,82,3,99,348.7043742523814
7500,84,1,0,244.28912947246815
7501,84,1,1,231.92543107264868
7502,84,1,2,92.64050913987381
7503,84,1,3,241.9804254746452
7504,84,1,4,239.61766971333958
7505,84,1,5,235.0166753779383
7506,84,1,6,235.24429167181344
7507,84,1,7,230.09243381951956
7508,84,1,8,84.59628834146365
7509,84,1,9,249.2748648303262
7510,84,1,10,234.38623236390615
7511,84,1,11,230.80253694030384
7512,84,1,12,231.12592863401434
7513,84,1,13,230.69013622083818
7514,84,1,14,243.13909947749335
7515,84,1,15,235.00794093456122
7516,84,1,16,227.24376668734467
7517,84,1,17,70.50822806491817
7518,84,1,18,264.3254699571948
7519,84,1,19,262.15539296914375
7520,84,1,20,267.1425054012419
7521,84,1,21,232.1062082415099
7522,84,1,22,270.59724168082386
7523,84,1,23,251.64489792270456
7524,84,1,24,70.97799676872344
7525,84,1,25,245.99645307505668
7526,84,1,26,245.5501125404455
7527,84,1,27,253.69808956289845
7528,84,1,28,230.26929517494557
7529,84,1,29,235.6021033561247
7530,84,1,30,254.65230086618493
7531,84,1,31,266.42644680457397
7532,84,1,32,229.6258232006545
7533,84,1,33,75.97682900971297
7534,84,1,34,240.15431529516522
7535,84,1,35,244.95305049668312
7536,84,1,36,219.4546558883391
7537,84,1,37,226.242508379002
7538,84,1,38,225.62956244966344
7539,84,1,39,227.8132952596547
7540,84,1,40,240.29955450679697
7541,84,1,41,238.17934634311632
7542,84,1,42,231.63917879012084
7543,84,1,43,101.04190013490401
7544,84,1,44,232.37104285678518
7545,84,1,45,228.6640375051512
7546,84,1,46,64.16793730888489
7547,84,1,47,241.342083555497
7548,84,1,48,86.56713044324884
7549,84,1,49,218.46224550294536
7550,84,1,50,234.4043011735793
7551,84,1,51,234.62253813609058
7552,84,1,52,232.92698964679562
7553,84,1,53,247.71723467646794
7554,84,1,54,71.38304202657844
7555,84,1,55,234.537814696361
7556,84,1,56,246.0349969987669
7557,84,1,57,241.36151374833287
7558,84,1,58,225.50003960095864
7559,84,1,59,230.76253916418585
7560,84,1,60,262.54426066741723
7561,84,1,61,274.51529088467316
7562,84,1,62,228.66752601230513
7563,84,1,63,218.55442920584733
7564,84,1,64,237.4874451496053
7565,84,1,65,242.71198527570382
7566,84,1,66,264.13726144559104
7567,84,1,67,266.1514246778299
7568,84,1,68,274.23913052545356
7569,84,1,69,245.3906301009258
7570,84,1,70,230.34254895833547
7571,84,1,71,63.80076316069214
7572,84,1,72,222.80410995006997
7573,84,1,73,237.8397967764917
7574,84,1,74,262.13543602480286
7575,84,1,75,249.57427241014182
7576,84,1,76,70.11183351472648
7577,84,1,77,240.65025085089127
7578,84,1,78,230.17042290103788
7579,84,1,79,264.139413582622
7580,84,1,80,241.1211704720302
7581,84,1,81,227.66426966930098
7582,84,1,82,271.5432249722785
7583,84,1,83,98.45071509040378
7584,84,1,84,238.44601910790888
7585,84,1,85,245.50438457007834
7586,84,1,86,245.16617510128745
7587,84,1,87,232.37752346040892
7588,84,1,88,87.92155344484381
7589,84,1,89,233.43213376006594
7590,84,1,90,85.13385400567805
7591,84,1,91,233.61253200432662
7592,84,1,92,65.05905225384404
7593,84,1,93,225.50416057820158
7594,84,1,94,65.12867726720863
7595,84,1,95,247.4113936719457
7596,84,1,96,236.84632310386877
7597,84,1,97,214.25344970355965
7598,84,1,98,240.11260387583368
7599,84,1,99,234.32069147507295
7600,84,2,0,197.45577632470705
7601,84,2,1,381.4400251715905
7602,84,2,2,197.37356375082734
7603,84,2,3,231.2400179339311
7604,84,2,4,370.93418742370557
7605,84,2,5,199.8001656389893
7606,84,2,6,375.2950548133943
7607,84,2,7,391.95807230601065
7608,84,2,8,389.25965662679954
7609,84,2,9,391.62917230530263
7610,84,2,10,383.0852674811177
7611,84,2,11,373.9871134260733
7612,84,2,12,373.92925471832774
7613,84,2,13,378.60042899230444
7614,84,2,14,375.7507473102005
7615,84,2,15,378.66616934249765
7616,84,2,16,381.1439576066637
7617,84,2,17,374.21829563765436
7618,84,2,18,211.32381777241386
7619,84,2,19,196.9630091530715
7620,84,2,20,372.88909247741395
7621,84,2,21,376.28645820219435
7622,84,2,22,373.82297183537736
7623,84,2,23,383.30291463532217
7624,84,2,24,371.6345016009331
7625,84,2,25,220.98943259706348
7626,84,2,26,373.42460939005343
7627,84,2,27,373.86395447058845
7628,84,2,28,378.3229839715575
7629,84,2,29,374.05747689995087
7630,84,2,30,375.6952991427509
7631,84,2,31,213.55425868001717
7632,84,2,32,378.22495289183473
7633,84,2,33,202.36175577439928
7634,84,2,34,197.26859403075863
7635,84,2,35,375.71400688761196
7636,84,2,36,372.14206126924495
7637,84,2,37,373.5637914723866
7638,84,2,38,388.2758941728011
7639,84,2,39,208.2397204712062
7640,84,2,40,373.3466350043464
7641,84,2,41,373.63026581023365
7642,84,2,42,375.93091594020285
7643,84,2,43,199.67157295797426
7644,84,2,44,375.4393169078343
7645,84,2,45,373.7850891629911
7646,84,2,46,373.26733225229947
7647,84,2,47,374.47444151308997
7648,84,2,48,220.19813492803206
7649,84,2,49,373.57452131504203
7650,84,2,50,192.3478209534451
7651,84,2,51,391.9816045442088
7652,84,2,52,192.86101598135753
7653,84,2,53,174.44442202878113
7654,84,2,54,159.62928301019275
7655,84,2,55,375.46824470318813
7656,84,2,56,377.1230837949502
7657,84,2,57,373.65527298035084
7658,84,2,58,373.7274892640456
7659,84,2,59,378.2368500428332
7660,84,2,60,194.26854910061618
7661,84,2,61,373.10833233898785
7662,84,2,62,223.6676763772679
7663,84,2,63,217.52282366690113
7664,84,2,64,375.94560119177635
7665,84,2,65,373.5646290824795
7666,84,2,66,382.87120030779414
7667,84,2,67,374.80556085914105
7668,84,2,68,385.45562122228597
7669,84,2,69,200.20883584822346
7670,84,2,70,374.8675718617718
7671,84,2,71,202.52242696851908
7672,84,2,72,372.7986259884986
7673,84,2,73,194.7967553292781
7674,84,2,74,203.81489100024288
7675,84,2,75,220.42263409629052
7676,84,2,76,199.9427975247832
7677,84,2,77,377.19314356811174
7678,84,2,78,381.9500506697805
7679,84,2,79,201.67630400040866
7680,84,2,80,201.55726125453896
7681,84,2,81,378.87526268630063
7682,84,2,82,176.95059097930758
7683,84,2,83,383.614703088957
7684,84,2,84,210.62016661203805
7685,84,2,85,377.212225499259
7686,84,2,86,374.1950721168562
7687,84,2,87,230.3761030063479
7688,84,2,88,216.4703388816503
7689,84,2,89,382.396223890689
7690,84,2,90,201.60006786871526
7691,84,2,91,194.27747824965667
7692,84,2,92,373.70138332158615
7693,84,2,93,374.7945140734046
7694,84,2,94,375.42756313132134
7695,84,2,95,374.39459469275255
7696,84,2,96,376.1329920100795
7697,84,2,97,373.312041587802
7698,84,2,98,374.0865950689437
7699,84,2,99,196.94231935267734
7700,84,3,0,512.0252642539798
7701,84,3,1,369.9048264041719
7702,84,3,2,529.1241597585531
7703,84,3,3,530.7097976223588
7704,84,3,4,534.005379345067
7705,84,3,5,374.9221855567522
7706,84,3,6,508.5366894713668
7707,84,3,7,519.7846854732732
7708,84,3,8,500.93434930625
7709,84,3,9,525.8018645796737
7710,84,3,10,524.0171600633262
7711,84,3,11,534.0278811659679
7712,84,3,12,536.7489664489369
7713,84,3,13,512.9801439798233
7714,84,3,14,528.5195503284039
7715,84,3,15,516.9476770975597
7716,84,3,16,518.9379639891464
7717,84,3,17,373.1065942913069
7718,84,3,18,524.5724969710502
7719,84,3,19,524.6416546399275
7720,84,3,20,536.5569176370582
7721,84,3,21,517.8321446838775
7722,84,3,22,531.7509125843848
7723,84,3,23,524.3918025962133
7724,84,3,24,527.9092209881745
7725,84,3,25,517.9854299206854
7726,84,3,26,527.2350522749662
7727,84,3,27,525.6351049023322
7728,84,3,28,367.81016106728305
7729,84,3,29,528.8257913182531
7730,84,3,30,498.72337666138765
7731,84,3,31,527.1495406222913
7732,84,3,32,512.1337642012837
7733,84,3,33,530.5225985120426
7734,84,3,34,529.9741043343663
7735,84,3,35,526.1324105789167
7736,84,3,36,489.54084825477895
7737,84,3,37,529.1380917583515
7738,84,3,38,533.6262103565814
7739,84,3,39,517.555881367722
7740,84,3,40,534.689994703458
7741,84,3,41,533.0986749731244
7742,84,3,42,528.6392284799364
7743,84,3,43,355.12939778533877
7744,84,3,44,503.98049998415894
7745,84,3,45,373.23463965562337
7746,84,3,46,502.99700198480093
7747,84,3,47,369.6225320590201
7748,84,3,48,532.8560552883721
7749,84,3,49,527.7981399128311
7750,84,3,50,522.6123341429935
7751,84,3,51,510.12212085610736
7752,84,3,52,499.34140470280886
7753,84,3,53,535.8246927287166
7754,84,3,54,498.3185960475625
7755,84,3,55,523.2118750928032
7756,84,3,56,519.7095892703073
7757,84,3,57,522.2419829801831
7758,84,3,58,372.49088933857934
7759,84,3,59,531.6954620900842
7760,84,3,60,507.9586482106814
7761,84,3,61,536.460640482128
7762,84,3,62,498.52545340211316
7763,84,3,63,514.1279174090213
7764,84,3,64,521.9428983953892
7765,84,3,65,503.8475618651472
7766,84,3,66,519.592689800174
7767,84,3,67,521.1161747036425
7768,84,3,68,372.3376528950101
7769,84,3,69,519.0509491443762
7770,84,3,70,534.7478121825401
7771,84,3,71,360.56922860400357
7772,84,3,72,518.6084750208151
7773,84,3,73,537.0395498243605
7774,84,3,74,535.8425370691361
7775,84,3,75,370.9870039151624
7776,84,3,76,536.4156827256678
7777,84,3,77,505.0149398272887
7778,84,3,78,509.43955196485524
7779,84,3,79,372.2043752390439
7780,84,3,80,522.1265646055239
7781,84,3,81,532.5948495200456
7782,84,3,82,534.1301547950171
7783,84,3,83,526.531016009974
7784,84,3,84,527.9203379494012
7785,84,3,85,528.9218684605514
7786,84,3,86,536.0739427144007
7787,84,3,87,355.937743234471
7788,84,3,88,511.77308785345843
7789,84,3,89,509.99404729126627
7790,84,3,90,534.3696587189617
7791,84,3,91,535.6447826562523
7792,84,3,92,369.1644589427751
7793,84,3,93,528.8386031950128
7794,84,3,94,502.2042723791934
7795,84,3,95,507.3186576526076
7796,84,3,96,508.4430802634747
7797,84,3,97,505.1733902662837
7798,84,3,98,373.5749004289583
7799,84,3,99,525.5194967081527
7800,86,1,0,87.39353951708097
7801,86,1,1,120.76115227810065
7802,86,1,2,90.70872642088857
7803,86,1,3,295.46069486589397
7804,86,1,4,152.42916569433518
7805,86,1,5,266.1465002185248
7806,86,1,6,121.17730951775039
7807,86,1,7,291.95367417979617
7808,86,1,8,92.30502454686346
7809,86,1,9,318.99203303183253
7810,86,1,10,96.94999026968836
7811,86,1,11,127.23749453043746
7812,86,1,12,130.12421971718257
7813,86,1,13,285.7066089885489
7814,86,1,14,115.92733072245778
7815,86,1,15,79.10763667105151
7816,86,1,16,75.82822215850565
7817,86,1,17,84.41035404732969
7818,86,1,18,98.67098140422894
7819,86,1,19,119.99376838713388
7820,86,1,20,281.81519364418125
7821,86,1,21,306.5249693015709
7822,86,1,22,83.73058674512063
7823,86,1,23,281.1895253874268
7824,86,1,24,287.20464063673506
7825,86,1,25,88.57506187656931
7826,86,1,26,91.28845093879735
7827,86,1,27,88.56896405454941
7828,86,1,28,100.13532491879702
7829,86,1,29,63.43049925897354
7830,86,1,30,74.08824235842535
7831,86,1,31,321.658374433226
7832,86,1,32,93.64022061444605
7833,86,1,33,93.70667189126777
7834,86,1,34,69.77562703271482
7835,86,1,35,88.17249651539223
7836,86,1,36,108.8650747083453
7837,86,1,37,278.1342336076944
7838,86,1,38,77.69151433459216
7839,86,1,39,114.25151434529513
7840,86,1,40,218.27280282260205
7841,86,1,41,309.93917057413216
7842,86,1,42,84.69694509329845
7843,86,1,43,83.09841125600362
7844,86,1,44,110.44388455536959
7845,86,1,45,99.45855578587101
7846,86,1,46,65.43803666099322
7847,86,1,47,329.4829973617908
7848,86,1,48,300.0909642322148
7849,86,1,49,315.46682299860305
7850,86,1,50,113.43119068437173
7851,86,1,51,97.16442853798009
7852,86,1,52,92.99158010075982
7853,86,1,53,273.8607421369925
7854,86,1,54,85.72422956454982
7855,86,1,55,131.3884852010949
7856,86,1,56,121.90198325058432
7857,86,1,57,104.4782156659108
7858,86,1,58,334.6894578518762
7859,86,1,59,216.372508482729
7860,86,1,60,89.897568828375
7861,86,1,61,117.17791057664579
7862,86,1,62,247.42969134094673
7863,86,1,63,123.4180931944282
7864,86,1,64,79.05210296360015
7865,86,1,65,290.9274413166465
7866,86,1,66,321.6706625611726
7867,86,1,67,67.69018124120369
7868,86,1,68,130.4572629199479
7869,86,1,69,74.41874084746935
