,world,hole,sim,x_pos
6088,62,1,88,94.70250340361378
6089,62,1,89,94.7468134924131
6090,62,1,90,94.85783684368111
6091,62,1,91,94.68254527908023
6092,62,1,92,94.95927766086436
6093,62,1,93,94.99003720033883
6094,62,1,94,94.88765758997273
6095,62,1,95,94.10961694866835
6096,62,1,96,94.85584841805169
6097,62,1,97,94.83313271407403
6098,62,1,98,94.82086786363524
6099,62,1,99,94.90686779049238
6100,62,2,0,233.5601342393281
6101,62,2,1,243.70662528617956
6102,62,2,2,231.52544165259903
6103,62,2,3,227.75924317605
6104,62,2,4,385.3157019986593
6105,62,2,5,220.7591606733772
6106,62,2,6,239.7346344245834
6107,62,2,7,215.0034540097172
6108,62,2,8,230.33941364422657
6109,62,2,9,241.40233989923647
6110,62,2,10,243.53171148305483
6111,62,2,11,243.7279974387136
6112,62,2,12,223.58192244587195
6113,62,2,13,233.36978930662204
6114,62,2,14,396.28661553229097
6115,62,2,15,227.09228430083698
6116,62,2,16,243.2777112056035
6117,62,2,17,235.852341756768
6118,62,2,18,226.63109282970584
6119,62,2,19,222.58468398290228
6120,62,2,20,214.9299831165861
6121,62,2,21,232.270409484487
6122,62,2,22,242.3782606753543
6123,62,2,23,225.04939025588547
6124,62,2,24,242.25920798176585
6125,62,2,25,243.7002654624686
6126,62,2,26,232.21422224609418
6127,62,2,27,221.55828350447322
6128,62,2,28,231.7013321708761
6129,62,2,29,229.29020801738997
6130,62,2,30,413.0353662977158
6131,62,2,31,214.83223268558015
6132,62,2,32,218.52436025297627
6133,62,2,33,222.46755207063447
6134,62,2,34,235.03729451886315
6135,62,2,35,233.57375474208393
6136,62,2,36,236.9397997372036
6137,62,2,37,220.85387896153333
6138,62,2,38,233.73976178265826
6139,62,2,39,223.23055845893936
6140,62,2,40,387.8001650142094
6141,62,2,41,227.3854362857393
6142,62,2,42,223.48348281893945
6143,62,2,43,226.27550321085656
6144,62,2,44,219.32326328686042
6145,62,2,45,210.45268780809454
6146,62,2,46,404.7643400199286
6147,62,2,47,229.50732374263333
6148,62,2,48,241.48689059925925
6149,62,2,49,232.1288984915505
6150,62,2,50,243.70946636009035
6151,62,2,51,235.8739682353096
6152,62,2,52,243.72224043865407
6153,62,2,53,230.2015932775368
6154,62,2,54,243.33293752966833
6155,62,2,55,217.3498790069935
6156,62,2,56,236.7358844839049
6157,62,2,57,381.2665997743393
6158,62,2,58,223.3400570676709
6159,62,2,59,236.52608864633075
6160,62,2,60,230.93498680819508
6161,62,2,61,230.93054568125234
6162,62,2,62,233.9728973151338
6163,62,2,63,234.3161988129274
6164,62,2,64,243.70382739789403
6165,62,2,65,226.42297406843736
6166,62,2,66,231.1901945654355
6167,62,2,67,235.55690558218706
6168,62,2,68,229.57642243655
6169,62,2,69,233.33360057854094
6170,62,2,70,243.64862862387412
6171,62,2,71,236.69590181923883
6172,62,2,72,235.3025731342538
6173,62,2,73,243.47594835174647
6174,62,2,74,205.1504609851145
6175,62,2,75,220.90460345384574
6176,62,2,76,228.43233752575824
6177,62,2,77,229.6444787885649
6178,62,2,78,370.1531833965301
6179,62,2,79,217.45770958884236
6180,62,2,80,235.22980828195656
6181,62,2,81,231.75978584191967
6182,62,2,82,215.9230037630889
6183,62,2,83,233.85383636086456
6184,62,2,84,243.61487723984948
6185,62,2,85,226.152411023822
6186,62,2,86,232.63174255875654
6187,62,2,87,243.7051035394262
6188,62,2,88,226.7862126018421
6189,62,2,89,202.87892028910613
6190,62,2,90,243.67654419951236
6191,62,2,91,236.20703488647138
6192,62,2,92,229.13694732796628
6193,62,2,93,400.021253009856
6194,62,2,94,225.6031181573344
6195,62,2,95,227.74756988365468
6196,62,2,96,243.69975831111194
6197,62,2,97,216.53657374307156
6198,62,2,98,231.87145713959603
6199,62,2,99,223.4497505788291
6200,62,3,0,385.96382887789775
6201,62,3,1,385.8116235346363
6202,62,3,2,385.48411736894036
6203,62,3,3,385.87922374200576
6204,62,3,4,385.9362985566517
6205,62,3,5,385.783911717317
6206,62,3,6,385.39985234659633
6207,62,3,7,385.9632681738113
6208,62,3,8,385.51144334355223
6209,62,3,9,385.8394840848548
6210,62,3,10,385.95069040846806
6211,62,3,11,385.7118599998757
6212,62,3,12,385.85665339356575
6213,62,3,13,385.75031883928904
6214,62,3,14,385.8434107594262
6215,62,3,15,385.94349482042793
6216,62,3,16,385.86037733476894
6217,62,3,17,385.9372404080863
6218,62,3,18,385.87011718663047
6219,62,3,19,385.9330835542447
6220,62,3,20,385.4512728970886
6221,62,3,21,385.91931147911316
6222,62,3,22,385.8632408679905
6223,62,3,23,385.77766967228683
6224,62,3,24,385.7668927267127
6225,62,3,25,385.9396956155321
6226,62,3,26,385.92373568201094
6227,62,3,27,385.96211612329114
6228,62,3,28,385.9506662866903
6229,62,3,29,385.96115961289934
6230,62,3,30,385.75954590167345
6231,62,3,31,385.8668575321326
6232,62,3,32,385.75413506566866
6233,62,3,33,385.94019600946797
6234,62,3,34,385.8272898061142
6235,62,3,35,385.9579234533975
6236,62,3,36,385.96408276529337
6237,62,3,37,385.96594435211
6238,62,3,38,385.38184562136036
6239,62,3,39,385.91026645016126
6240,62,3,40,385.75720993094916
6241,62,3,41,384.66111509305915
6242,62,3,42,385.95748472258805
6243,62,3,43,385.8641708708501
6244,62,3,44,385.8690574981994
6245,62,3,45,385.8420085322262
6246,62,3,46,385.91324506700056
6247,62,3,47,385.7051856146772
6248,62,3,48,385.8596388925512
6249,62,3,49,385.9618830402201
6250,62,3,50,385.8907183446599
6251,62,3,51,385.8871769034277
6252,62,3,52,385.9225023355842
6253,62,3,53,385.71868935713786
6254,62,3,54,385.927294558384
6255,62,3,55,385.9554397800746
6256,62,3,56,385.95656526827
6257,62,3,57,385.6707208539802
6258,62,3,58,385.8823377256202
6259,62,3,59,385.9131428515777
6260,62,3,60,505.22921256349673
6261,62,3,61,385.9050088426235
6262,62,3,62,384.4941967980261
6263,62,3,63,385.9306321632131
6264,62,3,64,385.86054941634933
6265,62,3,65,385.9641249655249
6266,62,3,66,385.904118519892
6267,62,3,67,385.9532007273364
6268,62,3,68,384.6362919426866
6269,62,3,69,385.89382348323653
6270,62,3,70,385.60419680936445
6271,62,3,71,385.90820299226306
6272,62,3,72,385.66803921754996
6273,62,3,73,385.94686600234695
6274,62,3,74,385.70538639558663
6275,62,3,75,385.66826553009184
6276,62,3,76,385.9308237136746
6277,62,3,77,385.95542697587837
6278,62,3,78,385.8219853913469
6279,62,3,79,385.8634103672282
6280,62,3,80,385.9482617756022
6281,62,3,81,385.9104339607295
6282,62,3,82,385.93318873081455
6283,62,3,83,385.8240549773329
6284,62,3,84,385.58712366268895
6285,62,3,85,385.53299877276993
6286,62,3,86,385.9379399398014
6287,62,3,87,377.5967963615019
6288,62,3,88,385.94282100905224
6289,62,3,89,385.91750279273117
6290,62,3,90,385.5831668281736
6291,62,3,91,385.8803969950306
6292,62,3,92,385.90644660812654
6293,62,3,93,384.3493132326895
6294,62,3,94,385.9482140761052
6295,62,3,95,385.8740362647389
6296,62,3,96,385.92712874041194
6297,62,3,97,385.94517284803294
6298,62,3,98,385.8648480818395
6299,62,3,99,385.92116732609065
6300,70,1,0,207.29067277803156
6301,70,1,1,219.35730673232277
6302,70,1,2,233.67285386859945
6303,70,1,3,251.53536734590352
6304,70,1,4,204.83490072600677
6305,70,1,5,219.1774357666653
6306,70,1,6,264.71012852524393
6307,70,1,7,257.3350290896464
6308,70,1,8,235.64416238743016
6309,70,1,9,261.6310341216472
6310,70,1,10,259.98253407197006
6311,70,1,11,243.8164434821609
6312,70,1,12,251.54386585191318
6313,70,1,13,247.3146253040567
6314,70,1,14,244.14297493712897
6315,70,1,15,63.952139571178016
6316,70,1,16,240.3916984182756
6317,70,1,17,246.64811570036346
6318,70,1,18,235.96531044957146
6319,70,1,19,234.60099202060587
6320,70,1,20,219.12550521844256
6321,70,1,21,219.2828925867068
6322,70,1,22,248.10352130361636
6323,70,1,23,235.62260915595346
6324,70,1,24,83.91664693879889
6325,70,1,25,247.79369106603173
6326,70,1,26,462.8091685047157
6327,70,1,27,239.11167803443993
6328,70,1,28,409.92743198323177
6329,70,1,29,83.88884848960299
6330,70,1,30,219.20313018152555
6331,70,1,31,219.17891909975307
6332,70,1,32,246.6878815928325
6333,70,1,33,230.17980712698173
6334,70,1,34,203.16227740778845
6335,70,1,35,227.0856888188897
6336,70,1,36,70.58816904597495
6337,70,1,37,67.41286435665657
6338,70,1,38,259.7107551004902
6339,70,1,39,253.99687017628864
6340,70,1,40,239.81082399977186
6341,70,1,41,219.32493005263285
6342,70,1,42,219.46738503210435
6343,70,1,43,256.7674801010035
6344,70,1,44,252.80472953067027
6345,70,1,45,251.57028023031862
6346,70,1,46,219.32867318827107
6347,70,1,47,249.56889109971922
6348,70,1,48,258.4917447952027
6349,70,1,49,251.42757313141598
6350,70,1,50,232.2246646613966
6351,70,1,51,245.02187338062893
6352,70,1,52,261.6841881162612
6353,70,1,53,267.0651470457351
6354,70,1,54,263.7422008605088
6355,70,1,55,221.80710984750002
6356,70,1,56,83.9114425700943
6357,70,1,57,250.15106555387564
6358,70,1,58,236.8096011886715
6359,70,1,59,252.5040187862611
6360,70,1,60,251.5792239084018
6361,70,1,61,248.56223327301365
6362,70,1,62,235.4582971309077
6363,70,1,63,77.53181646549038
6364,70,1,64,219.1435722344419
6365,70,1,65,83.8333033435358
6366,70,1,66,266.9292999204984
6367,70,1,67,259.9992905178682
6368,70,1,68,267.44437058244387
6369,70,1,69,223.98764715161698
6370,70,1,70,242.45814084331565
6371,70,1,71,219.12320029492645
6372,70,1,72,219.19986664586705
6373,70,1,73,241.39915097189296
6374,70,1,74,257.96867284740625
6375,70,1,75,219.40083448323625
6376,70,1,76,249.70503585695022
6377,70,1,77,247.29710392296002
6378,70,1,78,258.26214441079657
6379,70,1,79,258.91037121324
6380,70,1,80,368.7967926741445
6381,70,1,81,219.40898164818685
6382,70,1,82,254.63765678403004
6383,70,1,83,219.1516426701503
6384,70,1,84,219.1327446036569
6385,70,1,85,219.15591247957107
6386,70,1,86,249.78108452602444
6387,70,1,87,262.5620024928456
6388,70,1,88,83.82924205692575
6389,70,1,89,219.2648946706901
6390,70,1,90,254.69227935928947
6391,70,1,91,256.4922095518735
6392,70,1,92,246.9018058393232
6393,70,1,93,244.2769644855315
6394,70,1,94,211.40293919326237
6395,70,1,95,263.45164040905865
6396,70,1,96,236.11565483926
6397,70,1,97,220.45443707584684
6398,70,1,98,219.33911610523776
6399,70,1,99,219.14502003137244
6400,70,2,0,394.68693835260973
6401,70,2,1,368.80552560174084
6402,70,2,2,368.9080502621216
6403,70,2,3,369.79697042720795
6404,70,2,4,409.29787844824006
6405,70,2,5,368.77968048560325
6406,70,2,6,368.79128104926843
6407,70,2,7,368.77562201993936
6408,70,2,8,202.01513813219606
6409,70,2,9,368.9436429072651
6410,70,2,10,201.64239412777368
6411,70,2,11,368.861721872304
6412,70,2,12,409.0678365568468
6413,70,2,13,368.8103322029124
6414,70,2,14,369.0101008027604
6415,70,2,15,369.09841598134136
6416,70,2,16,368.77769788895944
6417,70,2,17,392.2356584937531
6418,70,2,18,422.05553794506295
6419,70,2,19,368.78495478358803
6420,70,2,20,368.8228462718556
6421,70,2,21,368.84018180291196
6422,70,2,22,368.8725488794229
6423,70,2,23,368.8244227296255
6424,70,2,24,368.94916887557036
6425,70,2,25,251.47826205354727
6426,70,2,26,409.1794019138261
6427,70,2,27,403.336002940664
6428,70,2,28,368.8144599402063
6429,70,2,29,369.0111539640264
6430,70,2,30,368.91278704045743
6431,70,2,31,368.8590972769875
6432,70,2,32,368.87726768651765
6433,70,2,33,406.64574292904075
6434,70,2,34,228.38206440070167
6435,70,2,35,368.78838141826725
6436,70,2,36,368.78150750828723
6437,70,2,37,368.92130610609695
6438,70,2,38,368.7790769479823
6439,70,2,39,368.85243733270676
6440,70,2,40,368.7800227932196
6441,70,2,41,207.0285455473644
6442,70,2,42,221.55808208695473
6443,70,2,43,368.90623170122063
6444,70,2,44,368.8672690443268
6445,70,2,45,369.18076652088985
6446,70,2,46,368.7817103290474
6447,70,2,47,368.7871289103359
6448,70,2,48,368.79363314929395
6449,70,2,49,368.8036134354209
6450,70,2,50,369.06774066012315
6451,70,2,51,422.13269947157227
6452,70,2,52,368.87885692363193
6453,70,2,53,368.7827527083341
6454,70,2,54,368.7980559388145
6455,70,2,55,368.7887983197033
6456,70,2,56,368.837999497987
6457,70,2,57,368.7822245317928
6458,70,2,58,369.2168759704594
6459,70,2,59,368.95833590726534
6460,70,2,60,251.57283008270431
6461,70,2,61,370.0018055476024
6462,70,2,62,368.8166593117251
6463,70,2,63,190.94427537849452
6464,70,2,64,368.7857403018598
6465,70,2,65,368.81440726197803
6466,70,2,66,176.58023557456323
6467,70,2,67,368.7778900906068
6468,70,2,68,368.77891139454124
6469,70,2,69,368.7761925412627
6470,70,2,70,251.54004232528837
6471,70,2,71,405.9947471955018
6472,70,2,72,409.84786446832635
6473,70,2,73,368.80050603166524
6474,70,2,74,368.78560894312193
6475,70,2,75,202.1114330017368
6476,70,2,76,368.7810179859932
6477,70,2,77,368.7899088558848
6478,70,2,78,368.8332596783581
6479,70,2,79,368.87835168538453
6480,70,2,80,368.85494499722637
6481,70,2,81,211.89270204368037
6482,70,2,82,368.82609306262407
6483,70,2,83,395.39708585342714
6484,70,2,84,368.82387687688265
6485,70,2,85,251.5781472918968
6486,70,2,86,402.6292867683134
6487,70,2,87,368.860286621994
6488,70,2,88,368.78749683323093
6489,70,2,89,368.82301429400206
6490,70,2,90,368.947894761701
6491,70,2,91,368.90546971154123
6492,70,2,92,368.7885450262333
6493,70,2,93,232.50878558238273
6494,70,2,94,368.93683402486164
6495,70,2,95,368.8580164782885
6496,70,2,96,368.80012667605973
6497,70,2,97,400.385557073621
6498,70,2,98,369.1583974200604
6499,70,2,99,368.8057876989535
6500,70,3,0,428.07159743060265
6501,70,3,1,472.1829126757493
6502,70,3,2,502.1187994422901
6503,70,3,3,500.8674597321736
6504,70,3,4,445.91790071348015
6505,70,3,5,441.97789466084373
6506,70,3,6,434.2284856489847
6507,70,3,7,415.0878641558646
6508,70,3,8,416.5376473067042
6509,70,3,9,442.3692412075702
6510,70,3,10,458.78971682778854
6511,70,3,11,453.3686900415656
6512,70,3,12,487.0570179923183
6513,70,3,13,423.6693419322453
6514,70,3,14,439.5264269080567
6515,70,3,15,396.5518665870939
6516,70,3,16,487.1584346915412
6517,70,3,17,415.5774596308647
6518,70,3,18,446.52428267169984
6519,70,3,19,432.2252509471634
6520,70,3,20,434.5756086150876
6521,70,3,21,412.4817569873965
6522,70,3,22,430.96321129766454
6523,70,3,23,424.32164913602855
6524,70,3,24,465.63235615535655
6525,70,3,25,446.71920971804474
6526,70,3,26,424.013433909267
6527,70,3,27,481.00808821260614
6528,70,3,28,406.6632124013394
6529,70,3,29,442.8115827060221
6530,70,3,30,453.2201683937821
6531,70,3,31,424.2609756535931
6532,70,3,32,428.02809942059224
6533,70,3,33,428.0133298788493
6534,70,3,34,446.3500555331343
6535,70,3,35,501.9127209369136
6536,70,3,36,468.28372756531917
6537,70,3,37,471.61580980127707
6538,70,3,38,462.5879651495683
6539,70,3,39,446.8030020804533
6540,70,3,40,434.2174724140759
6541,70,3,41,454.9105287435879
6542,70,3,42,439.8839151156031
6543,70,3,43,487.64131120404267
6544,70,3,44,432.86728365931816
6545,70,3,45,449.28621684862287
6546,70,3,46,423.8811836805335
6547,70,3,47,434.6161210289296
6548,70,3,48,487.4446802679323
6549,70,3,49,470.4069356141281
6550,70,3,50,454.0100667682984
6551,70,3,51,444.1688492294432
6552,70,3,52,450.0464572982297
6553,70,3,53,437.7274223014504
6554,70,3,54,395.57816830434666
6555,70,3,55,426.1856999639623
6556,70,3,56,446.02749022870154
6557,70,3,57,436.8246356625097
6558,70,3,58,502.7526965753041
6559,70,3,59,494.7820967280705
6560,70,3,60,453.9864335741455
6561,70,3,61,409.25621897785066
6562,70,3,62,461.21878811886637
6563,70,3,63,403.3556389152923
6564,70,3,64,432.9318305230153
6565,70,3,65,441.3912344035805
6566,70,3,66,395.6037450948637
6567,70,3,67,435.17139761050663
6568,70,3,68,470.242153783604
6569,70,3,69,487.72365823658555
6570,70,3,70,480.5361770510523
6571,70,3,71,435.98980643171916
6572,70,3,72,481.0545753332302
6573,70,3,73,480.6790877701701
6574,70,3,74,457.99975844949245
6575,70,3,75,401.88272306708444
6576,70,3,76,446.50647201304423
6577,70,3,77,472.9503501275168
6578,70,3,78,442.10914110624503
6579,70,3,79,440.7208117306032
6580,70,3,80,424.6260022194337
6581,70,3,81,454.43453135185104
6582,70,3,82,502.01185523916115
6583,70,3,83,443.56142693098843
6584,70,3,84,502.29217135317634
6585,70,3,85,437.68507735589867
6586,70,3,86,480.07008715125954
6587,70,3,87,408.893922233676
6588,70,3,88,487.90458515904294
6589,70,3,89,495.27345761622297
6590,70,3,90,457.07170472776215
6591,70,3,91,436.5253378743463
6592,70,3,92,467.15924986279435
6593,70,3,93,463.4723241771765
6594,70,3,94,471.14268983146764
6595,70,3,95,467.0259672860541
6596,70,3,96,413.9732341333598
6597,70,3,97,437.3380379961061
6598,70,3,98,455.29613494988695
6599,70,3,99,408.8087910606628
6600,74,1,0,140.65283900364815
6601,74,1,1,190.7981959356885
6602,74,1,2,191.16723730136394
6603,74,1,3,114.71832651987305
6604,74,1,4,152.04072977021596
6605,74,1,5,158.8990223166147
6606,74,1,6,155.50287607838197
6607,74,1,7,119.91183275225332
6608,74,1,8,160.19367207703658
6609,74,1,9,163.09859665229402
6610,74,1,10,145.09037608018954
6611,74,1,11,139.29685328615778
6612,74,1,12,144.06606440490515
6613,74,1,13,192.58703364811845
6614,74,1,14,112.42431634479996
6615,74,1,15,189.20220096641327
6616,74,1,16,98.74492895976566
6617,74,1,17,130.07858826882673
6618,74,1,18,131.14005546822997
6619,74,1,19,147.16437155550494
6620,74,1,20,187.47657931467373
6621,74,1,21,145.41185332649636
6622,74,1,22,146.72355562945432
6623,74,1,23,98.27633993489268
6624,74,1,24,157.56460146619114
6625,74,1,25,143.55827100442835
6626,74,1,26,146.87226060554116
6627,74,1,27,165.44839346911291
6628,74,1,28,119.53538089858466
6629,74,1,29,139.5549451914817
6630,74,1,30,154.76210592030122
6631,74,1,31,129.35199438613478
6632,74,1,32,115.75008916476762
6633,74,1,33,135.16713909819768
6634,74,1,34,138.21081565288176
6635,74,1,35,150.67298842412686
6636,74,1,36,153.1013251268563
6637,74,1,37,160.57005641766668
6638,74,1,38,147.44380264465389
6639,74,1,39,171.58203656543606
6640,74,1,40,159.20894335412672
6641,74,1,41,156.79462617552298
6642,74,1,42,183.02391798010115
6643,74,1,43,163.20037577487022
6644,74,1,44,175.51279905884317
6645,74,1,45,141.2581084712855
6646,74,1,46,126.55139704308837
6647,74,1,47,160.71408821021043
6648,74,1,48,135.23587126367423
6649,74,1,49,172.02215915003546
6650,74,1,50,164.72696497962218
6651,74,1,51,137.18363502116634
6652,74,1,52,170.1413057288249
6653,74,1,53,171.92146640248447
6654,74,1,54,186.73478823064434
6655,74,1,55,198.23202251877382
6656,74,1,56,160.85911629448637
6657,74,1,57,145.32527011804572
6658,74,1,58,112.42621832966006
6659,74,1,59,189.56172258422157
6660,74,1,60,137.72280296479343
6661,74,1,61,138.0559157807165
6662,74,1,62,196.61193124361063
6663,74,1,63,176.06664100018128
6664,74,1,64,125.88923538192114
6665,74,1,65,137.69612577339393
6666,74,1,66,197.96748928820244
6667,74,1,67,112.59740529886417
6668,74,1,68,137.58496282318958
6669,74,1,69,144.44074430962144
6670,74,1,70,127.01980195254706
6671,74,1,71,154.4188149931076
6672,74,1,72,154.21768524437596
6673,74,1,73,183.25393861807447
6674,74,1,74,119.46861669824523
6675,74,1,75,145.2802914805369
6676,74,1,76,170.41867502421127
6677,74,1,77,134.8958891049749
6678,74,1,78,191.10763722470085
6679,74,1,79,149.22928680877564
6680,74,1,80,190.31492458674427
6681,74,1,81,204.797116797932
6682,74,1,82,165.85021148085002
6683,74,1,83,156.22425256365946
6684,74,1,84,158.71941472634697
6685,74,1,85,145.80344997269097
6686,74,1,86,161.8049264096314
6687,74,1,87,161.37482403973448
6688,74,1,88,160.5469675976981
6689,74,1,89,144.07319196375374
6690,74,1,90,175.14913307579013
6691,74,1,91,98.66592741028425
6692,74,1,92,190.77590986400656
6693,74,1,93,146.62189338489927
6694,74,1,94,137.61367153921654
6695,74,1,95,176.25461266461704
6696,74,1,96,176.01430958917794
6697,74,1,97,148.47047725049575
6698,74,1,98,104.78202507280346
6699,74,1,99,135.21377685467027
6700,74,2,0,220.35640454100894
6701,74,2,1,192.5413058813798
6702,74,2,2,174.63441272525256
6703,74,2,3,371.50450176890484
6704,74,2,4,358.04939092642377
6705,74,2,5,237.8786290319309
6706,74,2,6,237.6880515256827
6707,74,2,7,206.42180239880133
6708,74,2,8,174.1992145204705
6709,74,2,9,203.73588193996105
6710,74,2,10,237.82747896140063
6711,74,2,11,206.77433492391907
6712,74,2,12,365.5459066481947
6713,74,2,13,221.9014079926201
6714,74,2,14,212.35760796802424
6715,74,2,15,375.60087623668
6716,74,2,16,374.7655634292226
6717,74,2,17,355.63874976152806
6718,74,2,18,184.6313720405595
6719,74,2,19,203.33387221133967
6720,74,2,20,209.39080764953272
6721,74,2,21,202.3501050171356
6722,74,2,22,200.52593515076236
6723,74,2,23,369.537512107238
6724,74,2,24,237.8734138150431
6725,74,2,25,377.565083212013
6726,74,2,26,226.73677191250283
6727,74,2,27,381.34305504174984
6728,74,2,28,202.16257498207915
6729,74,2,29,395.15139577649603
6730,74,2,30,371.65797942782655
6731,74,2,31,372.7372765626675
6732,74,2,32,237.70009194539904
6733,74,2,33,149.29032312228492
6734,74,2,34,379.80622880642653
6735,74,2,35,197.98521423870392
6736,74,2,36,177.1572348838877
6737,74,2,37,227.20425492314098
6738,74,2,38,390.4733323099283
6739,74,2,39,237.70678692374688
6740,74,2,40,382.4024547423592
6741,74,2,41,380.36081432614645
6742,74,2,42,389.47465074701
6743,74,2,43,203.52236366695547
6744,74,2,44,237.88961423231126
6745,74,2,45,194.40841504740408
6746,74,2,46,199.50767013162624
6747,74,2,47,364.2388361486548
6748,74,2,48,381.6083604275185
6749,74,2,49,237.74872695427973
6750,74,2,50,202.7789578584998
6751,74,2,51,363.9758489029038
6752,74,2,52,201.54523884112797
6753,74,2,53,355.6591403377571
6754,74,2,54,237.60501559295867
6755,74,2,55,361.76821066887425
6756,74,2,56,355.598970878493
6757,74,2,57,237.88278007385887
6758,74,2,58,199.03585521217357
6759,74,2,59,195.62339368932072
6760,74,2,60,237.8862041547819
6761,74,2,61,378.40289895420943
6762,74,2,62,237.79752772224168
6763,74,2,63,153.12860468760792
6764,74,2,64,357.8897999824679
6765,74,2,65,167.2856450063362
6766,74,2,66,384.99402938745465
6767,74,2,67,237.25343897348796
6768,74,2,68,211.94601433851378
6769,74,2,69,198.30642439590534
6770,74,2,70,211.8611007050546
6771,74,2,71,217.22392082409138
6772,74,2,72,198.19820095894383
6773,74,2,73,213.4236114560375
6774,74,2,74,237.8925350383902
6775,74,2,75,375.76134581350874
6776,74,2,76,355.65230285657856
6777,74,2,77,201.04426702664267
6778,74,2,78,237.89259971005936
6779,74,2,79,237.88499606079338
6780,74,2,80,215.8351675883767
6781,74,2,81,355.6064744802976
6782,74,2,82,374.5871051955894
6783,74,2,83,376.3979677047548
6784,74,2,84,237.78982845205968
6785,74,2,85,216.15492842923922
6786,74,2,86,172.4936512180694
6787,74,2,87,372.63842380089113
6788,74,2,88,385.713334600766
6789,74,2,89,368.1383379027675
6790,74,2,90,233.10372513365226
6791,74,2,91,210.22809224903335
6792,74,2,92,231.23916976426648
6793,74,2,93,197.52003385808064
6794,74,2,94,197.16760008115648
6795,74,2,95,237.88007855678475
6796,74,2,96,355.64253072458956
6797,74,2,97,391.38050593723625
6798,74,2,98,355.6116090578684
6799,74,2,99,388.6830175528096
6800,74,3,0,531.4478899420718
6801,74,3,1,522.4627020828613
6802,74,3,2,535.5526900583783
6803,74,3,3,522.4420001774713
6804,74,3,4,522.8633644181873
6805,74,3,5,535.1426983752413
6806,74,3,6,384.5732800752238
6807,74,3,7,361.9290175624597
6808,74,3,8,530.4705588872553
6809,74,3,9,384.5617461116574
6810,74,3,10,522.2385380103698
6811,74,3,11,517.1405063657894
6812,74,3,12,530.7036944393813
6813,74,3,13,514.9530917305619
6814,74,3,14,522.9600098519833
6815,74,3,15,529.377771427438
6816,74,3,16,507.7359828825705
6817,74,3,17,536.2161811095531
6818,74,3,18,534.4173586054376
6819,74,3,19,515.1172248419116
6820,74,3,20,535.9315071100062
6821,74,3,21,384.58252250035366
6822,74,3,22,535.2361107609804
6823,74,3,23,531.7959843863046
6824,74,3,24,525.6999507977642
6825,74,3,25,528.3381310710117
6826,74,3,26,384.5788595657865
6827,74,3,27,521.3614058148358
6828,74,3,28,507.7837898976059
6829,74,3,29,512.0964183914509
6830,74,3,30,384.50895908383444
6831,74,3,31,521.9686185470393
6832,74,3,32,524.9602458903528
6833,74,3,33,533.3347144035055
6834,74,3,34,536.1806022961376
6835,74,3,35,532.4983622456839
6836,74,3,36,507.7649360741042
6837,74,3,37,533.7104029747668
6838,74,3,38,531.8559716727488
6839,74,3,39,529.3505683893792
6840,74,3,40,529.5632716588317
6841,74,3,41,366.242511327115
6842,74,3,42,531.9468525631372
6843,74,3,43,384.5970211490032
6844,74,3,44,531.6235645935957
6845,74,3,45,526.9085477056443
6846,74,3,46,519.2284255902705
6847,74,3,47,507.81206909836595
6848,74,3,48,512.341891081232
6849,74,3,49,522.6972489332726
6850,74,3,50,533.8221383765291
6851,74,3,51,384.51340343598764
6852,74,3,52,525.0230360974036
6853,74,3,53,507.7801387650308
6854,74,3,54,526.469995169083
6855,74,3,55,511.3988237864318
6856,74,3,56,533.227752130081
6857,74,3,57,507.7788517189126
6858,74,3,58,528.5630717772606
6859,74,3,59,524.072096974139
6860,74,3,60,535.0993951733816
6861,74,3,61,384.55871574386293
6862,74,3,62,534.7688354228686
6863,74,3,63,534.6619139493829
6864,74,3,64,525.7485742152837
6865,74,3,65,531.5062021274721
6866,74,3,66,509.01628391318627
6867,74,3,67,517.1729773567472
6868,74,3,68,533.9461991802405
6869,74,3,69,523.5234226497302
6870,74,3,70,530.7338777648741
6871,74,3,71,523.0035735469625
6872,74,3,72,507.8595303201197
6873,74,3,73,532.6902237583835
6874,74,3,74,384.5680455399673
6875,74,3,75,519.3318636999165
6876,74,3,76,384.56769350518994
6877,74,3,77,533.5040975938962
6878,74,3,78,360.8900139825467
6879,74,3,79,535.9252388889763
6880,74,3,80,534.6013974872931
6881,74,3,81,518.9955461507292
6882,74,3,82,532.0270510805537
6883,74,3,83,384.28818383741594
6884,74,3,84,534.5805843364697
6885,74,3,85,528.3382040056597
6886,74,3,86,518.6673929859347
6887,74,3,87,527.3981187116736
6888,74,3,88,384.6018109459282
6889,74,3,89,384.43857775098155
6890,74,3,90,537.1465822118935
6891,74,3,91,368.481281185227
6892,74,3,92,517.1137018850166
6893,74,3,93,512.9712070639994
6894,74,3,94,508.78619023805925
6895,74,3,95,360.74692955097424
6896,74,3,96,512.1964043573238
6897,74,3,97,519.0749381255557
6898,74,3,98,535.1034301940125
6899,74,3,99,384.5977498009665
6900,80,1,0,207.4373543860305
6901,80,1,1,241.2028463421312
6902,80,1,2,82.19235298865313
6903,80,1,3,81.44747129063931
6904,80,1,4,207.43218103715026
6905,80,1,5,79.51887661679757
6906,80,1,6,77.86267158770724
6907,80,1,7,78.66188978186999
6908,80,1,8,76.9765379578415
6909,80,1,9,245.4508031567942
6910,80,1,10,72.63250450441785
6911,80,1,11,74.5701863738159
