,world,hole,sim,x_pos
6653,74,1,53,109.52567217795249
6654,74,1,54,183.22308175248122
6655,74,1,55,107.93286813960692
6656,74,1,56,143.81301153183495
6657,74,1,57,159.37201403141182
6658,74,1,58,140.62344777521437
6659,74,1,59,112.68221440431863
6660,74,1,60,153.26655918661166
6661,74,1,61,115.40148189270792
6662,74,1,62,108.56486267818501
6663,74,1,63,176.2804755764637
6664,74,1,64,109.1324655375572
6665,74,1,65,109.41490783304407
6666,74,1,66,193.86751587608418
6667,74,1,67,151.31679770136347
6668,74,1,68,174.38025599301488
6669,74,1,69,197.156654372787
6670,74,1,70,198.21415334389735
6671,74,1,71,108.32340028863622
6672,74,1,72,107.49808113041992
6673,74,1,73,170.23004199430994
6674,74,1,74,193.8658439402562
6675,74,1,75,149.6853296208868
6676,74,1,76,175.76191851444375
6677,74,1,77,116.43964682811003
6678,74,1,78,175.74767365108153
6679,74,1,79,107.75871496632212
6680,74,1,80,97.14310586812242
6681,74,1,81,108.52478694824653
6682,74,1,82,125.78475219856146
6683,74,1,83,131.98227129468094
6684,74,1,84,128.87191631289252
6685,74,1,85,198.12357275856675
6686,74,1,86,125.86066135995246
6687,74,1,87,132.14184408714732
6688,74,1,88,139.66694760282397
6689,74,1,89,190.93976943175053
6690,74,1,90,162.8433166547116
6691,74,1,91,192.91249348238637
6692,74,1,92,189.86289871266655
6693,74,1,93,167.54319653061444
6694,74,1,94,114.73698184840987
6695,74,1,95,116.79711248087868
6696,74,1,96,175.3220158160304
6697,74,1,97,164.5720806810607
6698,74,1,98,153.86001449316555
6699,74,1,99,131.07101136888224
6700,74,2,0,390.186773245506
6701,74,2,1,210.46006965362503
6702,74,2,2,182.3803903221787
6703,74,2,3,388.5724373819578
6704,74,2,4,389.81247775815854
6705,74,2,5,180.03966376657837
6706,74,2,6,204.92201071292328
6707,74,2,7,182.80996128218956
6708,74,2,8,151.71534181077493
6709,74,2,9,122.84766115974286
6710,74,2,10,125.97687513322644
6711,74,2,11,163.45529834268586
6712,74,2,12,161.9001176520821
6713,74,2,13,136.80261121147984
6714,74,2,14,217.5967718450544
6715,74,2,15,341.14072360506634
6716,74,2,16,396.77094719403647
6717,74,2,17,358.8821912519698
6718,74,2,18,141.47021735332714
6719,74,2,19,389.82792136615524
6720,74,2,20,373.04679619603445
6721,74,2,21,346.38897300518636
6722,74,2,22,335.9293096312626
6723,74,2,23,374.1833612969724
6724,74,2,24,360.1196041035267
6725,74,2,25,166.14331985828358
6726,74,2,26,121.97282204780353
6727,74,2,27,210.37625259133236
6728,74,2,28,141.92451554928135
6729,74,2,29,398.7796270510679
6730,74,2,30,363.90237877055847
6731,74,2,31,120.17015014024865
6732,74,2,32,125.79532519494747
6733,74,2,33,137.0226334465946
6734,74,2,34,132.60927138904023
6735,74,2,35,125.38044848140339
6736,74,2,36,154.68848411360077
6737,74,2,37,340.46159551711315
6738,74,2,38,187.69676284258804
6739,74,2,39,174.61418123474266
6740,74,2,40,122.53710119959918
6741,74,2,41,385.76019490235694
6742,74,2,42,128.7402615443428
6743,74,2,43,130.2860484046185
6744,74,2,44,368.196983804439
6745,74,2,45,159.2041059233362
6746,74,2,46,139.61640503148178
6747,74,2,47,233.70691711793953
6748,74,2,48,187.41121061302496
6749,74,2,49,391.0072719619892
6750,74,2,50,135.33947645746053
6751,74,2,51,381.223424211496
6752,74,2,52,106.83270317622002
6753,74,2,53,201.00130569839285
6754,74,2,54,374.4964080338018
6755,74,2,55,331.4109855283941
6756,74,2,56,209.99457953557675
6757,74,2,57,391.1001655894518
6758,74,2,58,193.46565171742583
6759,74,2,59,171.9609306192261
6760,74,2,60,123.86049840753385
6761,74,2,61,176.1607838684003
6762,74,2,62,389.4959697007378
6763,74,2,63,111.26031536300064
6764,74,2,64,122.69173917537636
6765,74,2,65,395.4990211601633
6766,74,2,66,137.99109081127114
6767,74,2,67,361.2301247347233
6768,74,2,68,170.25376167063342
6769,74,2,69,346.56656279117175
6770,74,2,70,153.51918567854824
6771,74,2,71,201.1291629965842
6772,74,2,72,388.9416434938763
6773,74,2,73,171.96979992560907
6774,74,2,74,166.69102196224802
6775,74,2,75,195.41101673157578
6776,74,2,76,177.47666831183125
6777,74,2,77,352.68699182962257
6778,74,2,78,383.7609735279682
6779,74,2,79,145.9858482002783
6780,74,2,80,98.21051728085625
6781,74,2,81,125.91478537629717
6782,74,2,82,145.0908031612947
6783,74,2,83,142.46674219405122
6784,74,2,84,110.57486768559208
6785,74,2,85,188.23028276688783
6786,74,2,86,131.53116320704305
6787,74,2,87,390.6260746363045
6788,74,2,88,388.8795497943826
6789,74,2,89,194.26320850567407
6790,74,2,90,171.0010757273386
6791,74,2,91,390.6083768915495
6792,74,2,92,377.52506313599093
6793,74,2,93,139.42804391596104
6794,74,2,94,387.61666935575926
6795,74,2,95,147.67810032267522
6796,74,2,96,121.51682444519064
6797,74,2,97,146.5495638146463
6798,74,2,98,216.67610184970908
6799,74,2,99,391.20440264593225
6800,74,3,0,531.2375969999676
6801,74,3,1,533.367158944548
6802,74,3,2,513.4618074369266
6803,74,3,3,367.05653085623493
6804,74,3,4,519.5319309046249
6805,74,3,5,510.45532083223486
6806,74,3,6,347.1146214856481
6807,74,3,7,360.65817973486867
6808,74,3,8,535.510134634709
6809,74,3,9,529.0852377193427
6810,74,3,10,522.420552123145
6811,74,3,11,509.30305171696955
6812,74,3,12,527.181868213551
6813,74,3,13,519.6638529195745
6814,74,3,14,373.0980131912566
6815,74,3,15,520.5293539313141
6816,74,3,16,338.80647177896844
6817,74,3,17,512.934992567799
6818,74,3,18,534.4217575105163
6819,74,3,19,512.4897020508288
6820,74,3,20,509.7483437916502
6821,74,3,21,511.40367982941723
6822,74,3,22,532.7551263101358
6823,74,3,23,532.9509397412669
6824,74,3,24,535.4379423871997
6825,74,3,25,342.4499251414079
6826,74,3,26,517.360129439834
6827,74,3,27,339.93868057501095
6828,74,3,28,363.10733276195316
6829,74,3,29,302.21716827626614
6830,74,3,30,525.3395431661702
6831,74,3,31,528.6340757901748
6832,74,3,32,509.5843738459412
6833,74,3,33,527.1060602976877
6834,74,3,34,526.4864745431631
6835,74,3,35,529.5098307327697
6836,74,3,36,533.0752212286812
6837,74,3,37,524.8388873598599
6838,74,3,38,536.2044746735112
6839,74,3,39,344.9675599033558
6840,74,3,40,511.1115191100499
6841,74,3,41,522.1356187119789
6842,74,3,42,536.9513916058891
6843,74,3,43,512.5477711096672
6844,74,3,44,522.4030201528456
6845,74,3,45,521.7688631105085
6846,74,3,46,511.8475210097932
6847,74,3,47,525.965593784451
6848,74,3,48,515.2554441717874
6849,74,3,49,511.6878996308451
6850,74,3,50,526.4388513765355
6851,74,3,51,520.7412754243546
6852,74,3,52,371.6150752739413
6853,74,3,53,525.5995428375998
6854,74,3,54,518.391017648547
6855,74,3,55,517.2365327085621
6856,74,3,56,288.03453299783854
6857,74,3,57,509.65278414936967
6858,74,3,58,515.2762909376792
6859,74,3,59,528.732138325034
6860,74,3,60,533.9949762165136
6861,74,3,61,533.5356926057136
6862,74,3,62,368.08893183797534
6863,74,3,63,533.4529867974172
6864,74,3,64,521.7252220676321
6865,74,3,65,515.5507401060562
6866,74,3,66,527.140822609523
6867,74,3,67,351.5881552178062
6868,74,3,68,535.3245473439694
6869,74,3,69,525.6602721685936
6870,74,3,70,509.9656282227309
6871,74,3,71,526.6180059723083
6872,74,3,72,525.6817433932001
6873,74,3,73,526.2983009528485
6874,74,3,74,526.458890521031
6875,74,3,75,511.86351598692306
6876,74,3,76,514.9327894271745
6877,74,3,77,528.1749592720364
6878,74,3,78,522.540008749526
6879,74,3,79,532.1856668505297
6880,74,3,80,527.8635758348081
6881,74,3,81,514.5603135806451
6882,74,3,82,512.2292853518961
6883,74,3,83,534.5385302909807
6884,74,3,84,533.6869441185006
6885,74,3,85,518.7985870193601
6886,74,3,86,336.0329638209156
6887,74,3,87,535.5510149762156
6888,74,3,88,347.374227068963
6889,74,3,89,519.9366832677234
6890,74,3,90,532.8125138757636
6891,74,3,91,367.3018042062528
6892,74,3,92,527.0481930560713
6893,74,3,93,525.3903962294826
6894,74,3,94,535.045504678799
6895,74,3,95,514.7054288823779
6896,74,3,96,346.4482712818683
6897,74,3,97,524.2480492870114
6898,74,3,98,525.3043024016918
6899,74,3,99,501.0045191153395
6900,80,1,0,78.07176453891019
6901,80,1,1,81.4700954869821
6902,80,1,2,70.40650235922547
6903,80,1,3,101.44255158169798
6904,80,1,4,77.50551197289035
6905,80,1,5,64.0046042442213
6906,80,1,6,127.98049514292182
6907,80,1,7,124.38720297496258
6908,80,1,8,272.17296589388405
6909,80,1,9,216.15772386407565
6910,80,1,10,128.42289906687358
6911,80,1,11,98.90229439805701
6912,80,1,12,253.3456275414617
6913,80,1,13,288.38964432429873
6914,80,1,14,70.12787310220459
6915,80,1,15,90.88831809099698
6916,80,1,16,211.29073258705208
6917,80,1,17,65.5907607977098
6918,80,1,18,110.77363673711204
6919,80,1,19,84.92752739783752
6920,80,1,20,303.4719881418614
6921,80,1,21,70.77414552247123
6922,80,1,22,97.88927021034624
6923,80,1,23,69.39217727070545
6924,80,1,24,112.12593642181706
6925,80,1,25,88.9756099825905
6926,80,1,26,77.94873200983821
6927,80,1,27,86.10053997408396
6928,80,1,28,76.12648906167698
6929,80,1,29,248.22596511739215
6930,80,1,30,67.6593251187486
6931,80,1,31,95.13105934419129
6932,80,1,32,91.41503706061546
6933,80,1,33,79.09365628895318
6934,80,1,34,120.61232105875223
6935,80,1,35,88.54044406370781
6936,80,1,36,88.1254105825146
6937,80,1,37,73.17442883675157
6938,80,1,38,109.19958864473224
6939,80,1,39,265.6397936590869
6940,80,1,40,88.45285491980178
6941,80,1,41,94.34515221581549
6942,80,1,42,86.80765833733052
6943,80,1,43,69.8666157824968
6944,80,1,44,120.27981309148987
6945,80,1,45,68.72763520715039
6946,80,1,46,63.705616701061
6947,80,1,47,124.83545476087603
6948,80,1,48,66.37269659491258
6949,80,1,49,236.5309727283071
6950,80,1,50,223.24900534630035
6951,80,1,51,85.12337230902445
6952,80,1,52,71.74937136494232
6953,80,1,53,72.00724934715787
6954,80,1,54,93.62992441042475
6955,80,1,55,117.45081715013674
6956,80,1,56,78.87463713508276
6957,80,1,57,104.16012257528138
6958,80,1,58,94.45741448061572
6959,80,1,59,79.65970184393382
6960,80,1,60,96.28709260040611
6961,80,1,61,254.69487204022278
6962,80,1,62,120.1377768630551
6963,80,1,63,122.2710158658367
6964,80,1,64,275.44625627088755
6965,80,1,65,100.95616261782492
6966,80,1,66,112.34947397762922
6967,80,1,67,91.53314599696579
6968,80,1,68,115.0714739939252
6969,80,1,69,93.23101428135855
6970,80,1,70,69.66124474789261
6971,80,1,71,260.95113456323327
6972,80,1,72,82.49331128593333
6973,80,1,73,72.21631592313274
6974,80,1,74,63.920743385176934
6975,80,1,75,86.56468249752895
6976,80,1,76,87.304368606578
6977,80,1,77,76.73931586561716
6978,80,1,78,217.07978756581227
6979,80,1,79,130.64390391640652
6980,80,1,80,76.06040904702513
6981,80,1,81,128.1689869984669
6982,80,1,82,297.38380145060296
6983,80,1,83,65.42517520659432
6984,80,1,84,74.8388081640347
6985,80,1,85,97.46652910091784
6986,80,1,86,64.42416854522631
6987,80,1,87,67.57971286782448
6988,80,1,88,95.94387516833531
6989,80,1,89,63.73156619041313
6990,80,1,90,76.81542070680362
6991,80,1,91,75.41305342769944
6992,80,1,92,257.6550129202507
6993,80,1,93,107.99070224549232
6994,80,1,94,70.38582738987665
6995,80,1,95,69.46950599163826
6996,80,1,96,81.31553575408603
6997,80,1,97,113.83810438088014
6998,80,1,98,226.62428002441064
6999,80,1,99,101.03550015735067
7000,80,2,0,342.69003516048815
7001,80,2,1,366.82847548450934
7002,80,2,2,341.9125833181936
7003,80,2,3,341.22428103218806
7004,80,2,4,363.1207186023523
7005,80,2,5,377.82717869528966
7006,80,2,6,341.3475239992475
7007,80,2,7,359.9566259617099
7008,80,2,8,349.8716410558453
7009,80,2,9,514.2968604089292
7010,80,2,10,530.8758939748594
7011,80,2,11,357.5258919357881
7012,80,2,12,396.5567763310987
7013,80,2,13,363.97378610245954
7014,80,2,14,328.6396575258388
7015,80,2,15,326.84562906370496
7016,80,2,16,352.036756067399
7017,80,2,17,338.1651566976147
7018,80,2,18,509.0983096117174
7019,80,2,19,342.5170129055585
7020,80,2,20,369.9845664375593
7021,80,2,21,349.3179497781603
7022,80,2,22,355.403405016449
7023,80,2,23,381.8057776280048
7024,80,2,24,502.4175796392236
7025,80,2,25,341.6335359256197
7026,80,2,26,328.11353685935984
7027,80,2,27,526.111365285946
7028,80,2,28,318.7590230187254
7029,80,2,29,336.84317388833637
7030,80,2,30,340.53753862854524
7031,80,2,31,362.03016519200503
7032,80,2,32,367.0205421111138
7033,80,2,33,352.0146277986998
7034,80,2,34,342.05120574118564
7035,80,2,35,340.23547479394307
7036,80,2,36,512.7637753829271
7037,80,2,37,365.4654805753198
7038,80,2,38,351.809865689038
7039,80,2,39,359.1411754407647
7040,80,2,40,331.6703602014534
7041,80,2,41,355.3865683844755
7042,80,2,42,343.7266473544223
7043,80,2,43,359.4310698979619
7044,80,2,44,373.6369093230095
7045,80,2,45,361.43067414399184
7046,80,2,46,354.52720045844217
7047,80,2,47,349.6088495089565
7048,80,2,48,376.3220688221666
7049,80,2,49,335.5424566352549
7050,80,2,50,318.450016892059
7051,80,2,51,341.07147167399694
7052,80,2,52,383.21659562922815
7053,80,2,53,356.9037689044296
7054,80,2,54,348.87426552062703
7055,80,2,55,337.6438413942255
7056,80,2,56,516.7558885848784
7057,80,2,57,327.80812192208043
7058,80,2,58,350.2026577404306
7059,80,2,59,369.8893929455269
7060,80,2,60,320.79569048403516
7061,80,2,61,374.99221596072
7062,80,2,62,326.3679077154765
7063,80,2,63,360.5233439803899
7064,80,2,64,380.1445325750664
7065,80,2,65,373.49716553091474
7066,80,2,66,368.363799836509
7067,80,2,67,343.3689549149349
7068,80,2,68,384.0359935924782
7069,80,2,69,494.20794385296324
7070,80,2,70,365.43503268612363
7071,80,2,71,373.8068538311209
7072,80,2,72,342.5961540672068
7073,80,2,73,324.4923771622203
7074,80,2,74,360.82351988843334
7075,80,2,75,360.5127803567559
7076,80,2,76,339.09787383064673
7077,80,2,77,358.18561709399467
7078,80,2,78,347.64409508657195
7079,80,2,79,330.3954595079406
7080,80,2,80,371.46903115731374
7081,80,2,81,360.6699280616007
7082,80,2,82,383.1479222414082
7083,80,2,83,337.5687908690588
7084,80,2,84,329.13671818529895
7085,80,2,85,362.5807373993919
7086,80,2,86,368.2734005928365
7087,80,2,87,329.93572962655566
7088,80,2,88,352.2984518023345
7089,80,2,89,325.7244271231138
7090,80,2,90,327.71417040635765
7091,80,2,91,331.9186709659543
7092,80,2,92,341.64434780268704
7093,80,2,93,359.4800815406634
7094,80,2,94,362.4867736479984
7095,80,2,95,362.3248079754722
7096,80,2,96,337.5530640936099
7097,80,2,97,324.4269731054686
7098,80,2,98,366.2634739902434
7099,80,2,99,372.47347735590006
7100,80,3,0,513.9349956547196
7101,80,3,1,525.1629005817847
7102,80,3,2,505.79131820732226
7103,80,3,3,490.7594014666746
7104,80,3,4,519.704709599971
7105,80,3,5,498.7101504647375
7106,80,3,6,518.4247935649454
7107,80,3,7,492.3368926103909
7108,80,3,8,536.4343967983286
7109,80,3,9,495.04091467961257
7110,80,3,10,525.2274553507044
7111,80,3,11,493.79235010166923
7112,80,3,12,491.8412221693224
7113,80,3,13,515.8780294506147
7114,80,3,14,535.1065601051799
7115,80,3,15,507.0136893911914
7116,80,3,16,526.3853593605123
7117,80,3,17,498.2180325910283
7118,80,3,18,520.5478339229675
7119,80,3,19,341.1345159641077
7120,80,3,20,511.7515502237707
7121,80,3,21,522.4266205005827
7122,80,3,22,489.98470309721745
7123,80,3,23,331.2534250362685
7124,80,3,24,508.06053704178436
7125,80,3,25,322.7007960441469
7126,80,3,26,504.7475688543154
7127,80,3,27,491.3285279659779
7128,80,3,28,527.1260806308269
7129,80,3,29,499.5090731144038
7130,80,3,30,294.66008580209746
7131,80,3,31,503.6349427006199
7132,80,3,32,345.1545158960696
7133,80,3,33,342.6549279571672
7134,80,3,34,514.2021774275937
7135,80,3,35,503.5775246150298
7136,80,3,36,327.9515253109832
7137,80,3,37,522.212649622539
7138,80,3,38,360.8689666433374
7139,80,3,39,536.8668773921695
7140,80,3,40,486.82738182463805
7141,80,3,41,313.9261149940685
7142,80,3,42,514.2410477595765
7143,80,3,43,519.3193815739407
7144,80,3,44,512.6106805015286
7145,80,3,45,519.2172769501717
7146,80,3,46,374.081725084214
7147,80,3,47,525.8866468785296
7148,80,3,48,483.8618061016015
7149,80,3,49,324.20710454089044
7150,80,3,50,354.6854871010445
7151,80,3,51,532.3770504980309
7152,80,3,52,520.8837070059249
7153,80,3,53,484.6971882441383
7154,80,3,54,493.8121630147655
7155,80,3,55,518.4393302023101
7156,80,3,56,526.7732911533343
7157,80,3,57,511.83597440106223
7158,80,3,58,278.2518032380971
7159,80,3,59,504.5754137296547
7160,80,3,60,325.0832338592413
7161,80,3,61,505.0006026750346
7162,80,3,62,521.3673789948393
7163,80,3,63,329.3507227313043
7164,80,3,64,257.8530467912384
7165,80,3,65,529.5782824469347
7166,80,3,66,500.1801553018446
7167,80,3,67,496.9350496299792
7168,80,3,68,273.84941795417075
7169,80,3,69,525.5842984455514
7170,80,3,70,501.0341316049091
7171,80,3,71,268.8017106981613
7172,80,3,72,486.8674655086198
7173,80,3,73,297.4206098584663
7174,80,3,74,514.8954940021724
7175,80,3,75,492.7473673493885
7176,80,3,76,494.86846259516153
7177,80,3,77,337.047607567043
7178,80,3,78,512.025971884195
7179,80,3,79,484.52840432330737
7180,80,3,80,504.6057311353002
7181,80,3,81,533.2999843415564
7182,80,3,82,523.5207650415664
7183,80,3,83,516.3466758688065
7184,80,3,84,345.4281543170883
7185,80,3,85,490.8462448558193
7186,80,3,86,533.8733217520017
7187,80,3,87,536.3125807230357
7188,80,3,88,342.38211955652724
7189,80,3,89,505.46622707213913
7190,80,3,90,528.7063157129696
7191,80,3,91,492.14821064158457
7192,80,3,92,516.5130834572539
7193,80,3,93,485.37227658407505
7194,80,3,94,498.8568087654735
7195,80,3,95,289.2979572993912
7196,80,3,96,501.649328593208
7197,80,3,97,296.88560018808295
7198,80,3,98,492.4438927673514
7199,80,3,99,492.20064355913917
7200,82,1,0,85.47100630082065
7201,82,1,1,81.56515947494279
7202,82,1,2,76.71444470164161
7203,82,1,3,78.55678891723059
7204,82,1,4,69.74981484349402
7205,82,1,5,64.44709861699684
7206,82,1,6,68.23675562382053
7207,82,1,7,84.32724700607365
7208,82,1,8,70.2821670415362
7209,82,1,9,71.90372278764393
7210,82,1,10,92.70416426031832
7211,82,1,11,62.887418989617714
7212,82,1,12,64.08371510173701
7213,82,1,13,94.45309834998746
7214,82,1,14,94.66994406556269
7215,82,1,15,66.72114638676629
7216,82,1,16,65.3127383320284
7217,82,1,17,71.59768304224798
7218,82,1,18,74.79963313609174
7219,82,1,19,233.71159062008718
7220,82,1,20,81.55430660076797
7221,82,1,21,64.05492288687789
7222,82,1,22,80.29559660959764
7223,82,1,23,76.70002411020035
7224,82,1,24,63.818839033764554
7225,82,1,25,87.21641177188522
7226,82,1,26,69.95999279200473
7227,82,1,27,87.26701524751135
7228,82,1,28,67.27651266568826
7229,82,1,29,93.8715753871029
7230,82,1,30,94.60169591461718
7231,82,1,31,76.21543522158028
7232,82,1,32,107.51199416609491
7233,82,1,33,67.53658404494584
7234,82,1,34,98.77308850159731
7235,82,1,35,94.81789163342685
7236,82,1,36,89.6312144496442
7237,82,1,37,92.43518838932698
7238,82,1,38,67.13172020616685
7239,82,1,39,85.95387415748681
7240,82,1,40,69.62288888678229
7241,82,1,41,94.71983444686965
7242,82,1,42,99.40543590198449
7243,82,1,43,73.50279555783712
7244,82,1,44,72.48716859029784
7245,82,1,45,69.83539282519054
7246,82,1,46,99.61042032924463
7247,82,1,47,88.94192613277181
7248,82,1,48,66.14786550475955
7249,82,1,49,65.86235395501865
7250,82,1,50,90.3364948004914
7251,82,1,51,85.07934099860913
7252,82,1,52,92.18060681293234
7253,82,1,53,76.48151276597042
7254,82,1,54,110.1063330928544
7255,82,1,55,92.14374562636691
7256,82,1,56,71.27171862871916
7257,82,1,57,103.53374614900733
7258,82,1,58,84.24211436468225
7259,82,1,59,74.91830295899842
7260,82,1,60,70.66682509338426
7261,82,1,61,93.25257440133633
7262,82,1,62,67.38787431619217
7263,82,1,63,70.03101566250005
7264,82,1,64,73.62793934954821
7265,82,1,65,82.2494837169449
7266,82,1,66,84.39240245540125
7267,82,1,67,95.38492652779424
7268,82,1,68,89.00235326095826
7269,82,1,69,73.74094990578847
7270,82,1,70,77.49538615956571
7271,82,1,71,229.97331215024803
7272,82,1,72,85.43560625359625
7273,82,1,73,76.30753271574545
7274,82,1,74,65.88785734377353
7275,82,1,75,85.88502281976105
7276,82,1,76,82.17883068382292
7277,82,1,77,71.08850742355163
7278,82,1,78,85.82963266470932
7279,82,1,79,83.99134140866889
7280,82,1,80,75.84314505373295
7281,82,1,81,109.37937207162481
7282,82,1,82,68.57550943681058
7283,82,1,83,65.96720470535081
7284,82,1,84,65.79135499246664
7285,82,1,85,78.02057725207125
7286,82,1,86,63.19608005403688
7287,82,1,87,70.54077407952568
7288,82,1,88,72.83094333107819
7289,82,1,89,71.92949150830566
7290,82,1,90,90.49274708202908
7291,82,1,91,73.13262851227708
7292,82,1,92,73.11969107749596
7293,82,1,93,77.36373156834416
7294,82,1,94,81.52952968912294
7295,82,1,95,80.21242437204228
7296,82,1,96,89.13322983479102
7297,82,1,97,90.93834457788395
7298,82,1,98,73.39607017856864
7299,82,1,99,114.03433844917308
7300,82,2,0,222.41471133664123
7301,82,2,1,213.44770014899854
7302,82,2,2,400.0408512984298
7303,82,2,3,197.07659083749837
7304,82,2,4,191.3015312526037
7305,82,2,5,203.36161258980218
7306,82,2,6,197.33221954918488
7307,82,2,7,221.72927924272403
7308,82,2,8,219.63175615496192
7309,82,2,9,198.5218567708443
7310,82,2,10,391.57743581476336
7311,82,2,11,386.76777975112077
7312,82,2,12,385.24124613931355
7313,82,2,13,209.0338363112015
7314,82,2,14,381.98521039366216
7315,82,2,15,360.4522435259888
7316,82,2,16,189.6229813888268
7317,82,2,17,218.9069811050309
7318,82,2,18,399.2489666223661
7319,82,2,19,373.5338911352628
7320,82,2,20,224.40889932772987
7321,82,2,21,397.9962145958152
7322,82,2,22,232.9178303738403
7323,82,2,23,194.92399708597668
7324,82,2,24,184.38483140779098
7325,82,2,25,193.269483907494
7326,82,2,26,410.6023733050796
7327,82,2,27,210.66564654161394
7328,82,2,28,210.38429095652893
7329,82,2,29,308.94604523827326
7330,82,2,30,175.52970314897829
7331,82,2,31,222.3952978993461
7332,82,2,32,400.4764646880793
7333,82,2,33,376.44611314075553
7334,82,2,34,388.4543377120116
7335,82,2,35,390.877619053443
7336,82,2,36,226.72644200297992
7337,82,2,37,201.06299647288319
7338,82,2,38,186.97187432606606
7339,82,2,39,223.3339989991317
7340,82,2,40,201.69950641202453
7341,82,2,41,362.73033337545934
7342,82,2,42,396.085306457621
7343,82,2,43,385.05396814651345
7344,82,2,44,209.34052142097954
7345,82,2,45,226.84210068082976
7346,82,2,46,395.0177445263063
7347,82,2,47,389.81316332907704
7348,82,2,48,199.55599287279915
7349,82,2,49,194.63950669851437
7350,82,2,50,208.3357023966793
7351,82,2,51,187.1755152805248
7352,82,2,52,184.09277075463797
7353,82,2,53,206.31808667839545
7354,82,2,54,217.18351620994747
7355,82,2,55,390.2704862569968
7356,82,2,56,213.72461340813283
7357,82,2,57,400.08597080521787
7358,82,2,58,396.5817677156517
7359,82,2,59,199.82734693113204
7360,82,2,60,186.57253043345534
7361,82,2,61,221.0458257847948
7362,82,2,62,202.15715086631997
7363,82,2,63,364.8949794743928
7364,82,2,64,227.58037597569782
7365,82,2,65,198.21533418957247
7366,82,2,66,369.9165374694161
7367,82,2,67,218.5159502240606
7368,82,2,68,196.64340548971074
7369,82,2,69,378.6496631989141
7370,82,2,70,385.5127199258189
7371,82,2,71,393.90116007786406
7372,82,2,72,200.51295600347808
7373,82,2,73,217.6472545869232
7374,82,2,74,224.40242974006145
7375,82,2,75,201.00429179267016
7376,82,2,76,203.56035236162197
7377,82,2,77,214.9627115294003
7378,82,2,78,391.53299216955105
7379,82,2,79,216.77325897278314
7380,82,2,80,225.46312966709453
7381,82,2,81,388.72527035714
7382,82,2,82,398.50539124144734
7383,82,2,83,405.2689268727464
7384,82,2,84,352.52499705765825
7385,82,2,85,372.28502566618283
7386,82,2,86,221.0447520741102
7387,82,2,87,214.10723263396977
7388,82,2,88,221.77173822095108
7389,82,2,89,194.28207671281336
7390,82,2,90,376.03972882201
7391,82,2,91,206.31618637285752
7392,82,2,92,192.2496371843143
7393,82,2,93,400.99556929677743
7394,82,2,94,361.1188211359909
7395,82,2,95,207.48414339849413
7396,82,2,96,374.92253474239754
7397,82,2,97,182.52738669189165
7398,82,2,98,190.99829902905537
7399,82,2,99,213.50695117061358
7400,82,3,0,530.7349756670559
7401,82,3,1,301.0269006016087
7402,82,3,2,329.65152067384554
7403,82,3,3,375.59008900777206
7404,82,3,4,297.17995363556605
7405,82,3,5,321.8443452405043
7406,82,3,6,372.60984464930726
7407,82,3,7,296.44079752425927
7408,82,3,8,370.9100471519056
7409,82,3,9,307.1548407664015
7410,82,3,10,341.66949529095206
7411,82,3,11,502.3706192343373
7412,82,3,12,315.3958143634768
7413,82,3,13,361.5189414749361
7414,82,3,14,498.39269729921153
7415,82,3,15,321.82081631820597
7416,82,3,16,518.6058009091282
7417,82,3,17,501.5295750366705
7418,82,3,18,308.9406237742896
7419,82,3,19,521.2644804067716
7420,82,3,20,528.029531779946
7421,82,3,21,307.6046909804013
7422,82,3,22,532.821254186814
7423,82,3,23,289.52383147729347
7424,82,3,24,530.8879519727619
7425,82,3,25,353.7988549414627
7426,82,3,26,310.9207857257332
7427,82,3,27,311.80653264869994
7428,82,3,28,302.441759090577
7429,82,3,29,505.2568602421207
7430,82,3,30,311.513731595257
7431,82,3,31,295.97088492207985
7432,82,3,32,512.7596068146532
7433,82,3,33,346.24864855815855
7434,82,3,34,350.37139437767047
7435,82,3,35,382.2485477470854
7436,82,3,36,306.6244252489968
7437,82,3,37,341.39187921331114
7438,82,3,38,368.3402466899643
7439,82,3,39,272.65963906649637
7440,82,3,40,498.28294051679256
7441,82,3,41,352.8985421408482
7442,82,3,42,344.42379658155056
7443,82,3,43,381.25300827496307
7444,82,3,44,505.15294690312294
7445,82,3,45,273.43925944393243
7446,82,3,46,300.3563255418954
7447,82,3,47,360.57079397034244
7448,82,3,48,377.74284453409956
7449,82,3,49,296.2910032657097
7450,82,3,50,378.98004162015116
7451,82,3,51,318.18253645047633
7452,82,3,52,379.00314986657946
7453,82,3,53,531.8162964201454
7454,82,3,54,339.959667314004
7455,82,3,55,314.2001317477782
7456,82,3,56,295.76500870876976
7457,82,3,57,287.9725196355947
7458,82,3,58,320.62784422399125
7459,82,3,59,334.3124753574682
7460,82,3,60,375.25914667394886
7461,82,3,61,365.1674704869727
7462,82,3,62,361.34887588362756
7463,82,3,63,296.2200914090775
7464,82,3,64,310.64962956262787
7465,82,3,65,385.7233387567032
7466,82,3,66,529.831000837693
7467,82,3,67,301.1547892993441
7468,82,3,68,365.37992623305774
7469,82,3,69,352.5963958010346
7470,82,3,70,339.06759059498694
7471,82,3,71,385.443204349844
7472,82,3,72,521.7349375897168
7473,82,3,73,340.7343199644416
7474,82,3,74,284.4295164969796
7475,82,3,75,392.1051331921883
7476,82,3,76,526.1077729817644
7477,82,3,77,301.64946403607945
