,world,hole,sim,x_pos
6484,70,2,84,388.10301082218047
6485,70,2,85,481.1353285411596
6486,70,2,86,214.18893981870036
6487,70,2,87,427.9722708735947
6488,70,2,88,416.03415281228735
6489,70,2,89,438.7201877493669
6490,70,2,90,395.9365968604444
6491,70,2,91,490.3779704782653
6492,70,2,92,479.9618671591061
6493,70,2,93,431.1026229532138
6494,70,2,94,399.8049876357818
6495,70,2,95,190.5011038253553
6496,70,2,96,419.94499433045263
6497,70,2,97,448.3574723598891
6498,70,2,98,420.57372977751567
6499,70,2,99,441.68826474596204
6500,70,3,0,502.30459542923745
6501,70,3,1,482.06841592448006
6502,70,3,2,415.19958102497634
6503,70,3,3,502.8680651314781
6504,70,3,4,464.2076876718425
6505,70,3,5,461.10579668467426
6506,70,3,6,424.17599232731885
6507,70,3,7,440.10889199798714
6508,70,3,8,396.5120201216696
6509,70,3,9,432.7144250968961
6510,70,3,10,473.4235452088576
6511,70,3,11,484.04493369923114
6512,70,3,12,472.7151589251474
6513,70,3,13,429.83378549636126
6514,70,3,14,416.54120808608445
6515,70,3,15,437.90429564289934
6516,70,3,16,436.20223567042916
6517,70,3,17,451.6762104995779
6518,70,3,18,446.87891888700284
6519,70,3,19,394.4921232305543
6520,70,3,20,445.4698052744683
6521,70,3,21,436.1117517073322
6522,70,3,22,455.4003427461843
6523,70,3,23,395.0222590848943
6524,70,3,24,394.5010102730437
6525,70,3,25,480.57487962856044
6526,70,3,26,487.15693157790054
6527,70,3,27,436.2074267241713
6528,70,3,28,487.94334945840177
6529,70,3,29,480.7103093899192
6530,70,3,30,464.68989597843773
6531,70,3,31,462.76629787066804
6532,70,3,32,472.14028514702704
6533,70,3,33,473.78505723058544
6534,70,3,34,490.5821131112066
6535,70,3,35,454.42641645094716
6536,70,3,36,416.84042987451613
6537,70,3,37,442.70703501908133
6538,70,3,38,457.55230728165236
6539,70,3,39,416.6355108560527
6540,70,3,40,488.10865192960506
6541,70,3,41,394.52170310208675
6542,70,3,42,436.02447877345605
6543,70,3,43,439.73122829109974
6544,70,3,44,443.7804623373926
6545,70,3,45,425.43145196742944
6546,70,3,46,500.8501725148794
6547,70,3,47,473.98292702579397
6548,70,3,48,428.77529502334534
6549,70,3,49,442.5565014853382
6550,70,3,50,417.0983796172886
6551,70,3,51,452.0718912617782
6552,70,3,52,474.09942258192945
6553,70,3,53,446.09099340535766
6554,70,3,54,451.2070338891519
6555,70,3,55,460.4927147102293
6556,70,3,56,442.8308512812853
6557,70,3,57,456.0580388397488
6558,70,3,58,438.9645697651015
6559,70,3,59,396.03507428914463
6560,70,3,60,468.3182875981057
6561,70,3,61,432.34380142332236
6562,70,3,62,442.61737627422207
6563,70,3,63,450.0691691358854
6564,70,3,64,428.85927553937813
6565,70,3,65,424.329494191401
6566,70,3,66,458.7288662188773
6567,70,3,67,432.9609863461209
6568,70,3,68,434.15837169696874
6569,70,3,69,411.3805437007455
6570,70,3,70,395.71768098254074
6571,70,3,71,456.6529181892613
6572,70,3,72,436.86364021156265
6573,70,3,73,450.49002015570056
6574,70,3,74,415.95832753783884
6575,70,3,75,451.0766285925244
6576,70,3,76,459.08833794692924
6577,70,3,77,454.5088579677689
6578,70,3,78,460.7942339038819
6579,70,3,79,446.1561867385085
6580,70,3,80,434.40761544732226
6581,70,3,81,486.4817805954287
6582,70,3,82,459.52611906255385
6583,70,3,83,456.3936033099101
6584,70,3,84,457.28510025332446
6585,70,3,85,452.1849193662023
6586,70,3,86,435.244916311179
6587,70,3,87,403.14452884909906
6588,70,3,88,451.51084152055114
6589,70,3,89,395.3606243971258
6590,70,3,90,412.2111450743439
6591,70,3,91,453.35926152443426
6592,70,3,92,462.66265346313094
6593,70,3,93,442.1113391079404
6594,70,3,94,443.9821509051585
6595,70,3,95,452.33129812847494
6596,70,3,96,440.3810833668775
6597,70,3,97,433.190757488017
6598,70,3,98,423.98440805955255
6599,70,3,99,409.9832270848084
6600,74,1,0,167.0937190234019
6601,74,1,1,138.2650678589257
6602,74,1,2,135.03970820268475
6603,74,1,3,203.46839522811234
6604,74,1,4,150.5657437532564
6605,74,1,5,197.62648546583458
6606,74,1,6,169.51740257346793
6607,74,1,7,198.52363895783478
6608,74,1,8,117.03093993720803
6609,74,1,9,163.66462016181683
6610,74,1,10,119.8825809162197
6611,74,1,11,132.91504287465457
6612,74,1,12,190.06876780791936
6613,74,1,13,158.99552881346327
6614,74,1,14,155.05595190962754
6615,74,1,15,143.60901986250934
6616,74,1,16,160.55101965256227
6617,74,1,17,144.48647044860024
6618,74,1,18,163.7682625709671
6619,74,1,19,142.3435968810353
6620,74,1,20,109.8857209028549
6621,74,1,21,98.31490687682415
6622,74,1,22,204.0034472016316
6623,74,1,23,129.9602557371894
6624,74,1,24,161.31466592443317
6625,74,1,25,166.22755574767615
6626,74,1,26,151.24251100644085
6627,74,1,27,182.630929868091
6628,74,1,28,167.271411701761
6629,74,1,29,162.39393562512976
6630,74,1,30,139.5475319769161
6631,74,1,31,182.60543738658538
6632,74,1,32,124.7221725376875
6633,74,1,33,147.16234210469847
6634,74,1,34,138.37292669276596
6635,74,1,35,97.50876898539843
6636,74,1,36,158.84235920047826
6637,74,1,37,190.24633013721817
6638,74,1,38,127.69929290387108
6639,74,1,39,154.51892976070778
6640,74,1,40,166.91851464843822
6641,74,1,41,175.74596418385082
6642,74,1,42,125.88487047003134
6643,74,1,43,153.12989617251264
6644,74,1,44,132.6754334994356
6645,74,1,45,104.52559656645624
6646,74,1,46,163.77025975813063
6647,74,1,47,164.18710465889936
6648,74,1,48,119.45903904926675
6649,74,1,49,185.57467844894433
6650,74,1,50,166.65525477965943
6651,74,1,51,144.96987771852235
6652,74,1,52,152.2935144320418
6653,74,1,53,136.24273842614235
6654,74,1,54,127.76218816745398
6655,74,1,55,162.69586794972085
6656,74,1,56,141.6542638305606
6657,74,1,57,105.43569941164262
6658,74,1,58,155.3569460526943
6659,74,1,59,153.4930629322353
6660,74,1,60,155.98102956056002
6661,74,1,61,174.93564191907046
6662,74,1,62,161.44474725030125
6663,74,1,63,126.49153764980208
6664,74,1,64,137.5562121136302
6665,74,1,65,112.65100556367598
6666,74,1,66,96.97698463237585
6667,74,1,67,182.60473098618118
6668,74,1,68,163.6830845531775
6669,74,1,69,112.81606077742936
6670,74,1,70,159.42109236049208
6671,74,1,71,129.15954378863646
6672,74,1,72,149.8003823110695
6673,74,1,73,149.26003261476276
6674,74,1,74,97.5003754079268
6675,74,1,75,197.15270349603918
6676,74,1,76,127.27221665436997
6677,74,1,77,155.94486532243855
6678,74,1,78,144.40253845739588
6679,74,1,79,146.60604620058677
6680,74,1,80,108.20411884640669
6681,74,1,81,168.9155944213081
6682,74,1,82,144.3436345878202
6683,74,1,83,182.5155065701145
6684,74,1,84,189.54336834531045
6685,74,1,85,136.51277693505938
6686,74,1,86,161.32389952795077
6687,74,1,87,197.94018716911282
6688,74,1,88,110.73168487911232
6689,74,1,89,173.53913241197125
6690,74,1,90,173.1473593387092
6691,74,1,91,105.78076836634509
6692,74,1,92,204.55877478771748
6693,74,1,93,131.22640020901818
6694,74,1,94,148.06658295853725
6695,74,1,95,131.40625390888147
6696,74,1,96,191.53721710125598
6697,74,1,97,105.2659212241084
6698,74,1,98,170.1678272092698
6699,74,1,99,138.50532571674105
6700,74,2,0,121.81792619875857
6701,74,2,1,390.5768006415337
6702,74,2,2,202.93801067862773
6703,74,2,3,165.44114132458304
6704,74,2,4,202.2433619008632
6705,74,2,5,106.90369340357516
6706,74,2,6,212.37032156054113
6707,74,2,7,390.4326349493814
6708,74,2,8,163.06744504952607
6709,74,2,9,158.0666961414559
6710,74,2,10,181.94591819288465
6711,74,2,11,391.16300660573955
6712,74,2,12,386.53251410439225
6713,74,2,13,67.29102876508493
6714,74,2,14,187.0190452036508
6715,74,2,15,390.3053213464275
6716,74,2,16,188.58471644652522
6717,74,2,17,115.52867276153749
6718,74,2,18,391.15542967895965
6719,74,2,19,135.5910341449997
6720,74,2,20,223.62088491006185
6721,74,2,21,117.08882997050867
6722,74,2,22,162.94632031068213
6723,74,2,23,160.78876153571963
6724,74,2,24,232.57208933218766
6725,74,2,25,130.99796903130135
6726,74,2,26,112.16114737344563
6727,74,2,27,130.68191340943312
6728,74,2,28,112.81675966573452
6729,74,2,29,128.52487239759728
6730,74,2,30,98.52359664922781
6731,74,2,31,373.9120846685433
6732,74,2,32,121.53717874824892
6733,74,2,33,390.9476778183961
6734,74,2,34,112.57301176550382
6735,74,2,35,396.8782803283168
6736,74,2,36,130.1260418796948
6737,74,2,37,208.09945812362517
6738,74,2,38,128.5414759769009
6739,74,2,39,235.64492922045676
6740,74,2,40,371.3907944896928
6741,74,2,41,115.12716245108194
6742,74,2,42,144.1507802295379
6743,74,2,43,143.29123930784615
6744,74,2,44,385.33362231313777
6745,74,2,45,382.5292209770809
6746,74,2,46,124.97724066034819
6747,74,2,47,110.24185275606598
6748,74,2,48,138.49694073478665
6749,74,2,49,159.54773474345208
6750,74,2,50,356.41424050118576
6751,74,2,51,163.3516718678595
6752,74,2,52,390.92867392309574
6753,74,2,53,220.9143418965073
6754,74,2,54,136.7970055439005
6755,74,2,55,146.08257637969402
6756,74,2,56,390.7578483838254
6757,74,2,57,381.46692003705573
6758,74,2,58,390.44407903299077
6759,74,2,59,185.4862475618939
6760,74,2,60,105.6698806675393
6761,74,2,61,364.0331912160872
6762,74,2,62,184.20981511577796
6763,74,2,63,390.95108560267585
6764,74,2,64,120.09455796367486
6765,74,2,65,390.91770317214
6766,74,2,66,114.23547916898417
6767,74,2,67,356.6028581139318
6768,74,2,68,365.91676100909945
6769,74,2,69,135.60069184887132
6770,74,2,70,177.843688294597
6771,74,2,71,121.75684290917872
6772,74,2,72,388.6104411888854
6773,74,2,73,183.19966378198117
6774,74,2,74,384.35640074427846
6775,74,2,75,309.71558658271795
6776,74,2,76,132.24961565219522
6777,74,2,77,348.32829147556873
6778,74,2,78,390.00548005783804
6779,74,2,79,362.2868808812442
6780,74,2,80,391.153456565772
6781,74,2,81,176.21893027758918
6782,74,2,82,131.70896268507468
6783,74,2,83,390.8326273175848
6784,74,2,84,209.9739476815007
6785,74,2,85,145.4091620413019
6786,74,2,86,132.5898173165623
6787,74,2,87,131.3438010680544
6788,74,2,88,363.8892562652116
6789,74,2,89,222.95454153218833
6790,74,2,90,149.8626700786691
6791,74,2,91,367.4999772502
6792,74,2,92,149.41792980454963
6793,74,2,93,395.3661973708436
6794,74,2,94,174.66117103146408
6795,74,2,95,389.5510400514046
6796,74,2,96,170.4896984582322
6797,74,2,97,367.15690103727354
6798,74,2,98,386.0968471752577
6799,74,2,99,391.414857220374
6800,74,3,0,514.7001238903099
6801,74,3,1,523.8586055728176
6802,74,3,2,529.9357910705005
6803,74,3,3,370.4925018884239
6804,74,3,4,326.9146772859326
6805,74,3,5,514.7822464381345
6806,74,3,6,509.6143266462404
6807,74,3,7,529.76093946022
6808,74,3,8,531.7218796946798
6809,74,3,9,513.9034428146648
6810,74,3,10,517.5438001154015
6811,74,3,11,503.84392883835477
6812,74,3,12,528.9892121029491
6813,74,3,13,303.93206947997027
6814,74,3,14,531.6947263678646
6815,74,3,15,536.651585181822
6816,74,3,16,511.31534086258523
6817,74,3,17,527.5676531993847
6818,74,3,18,536.0305189251267
6819,74,3,19,513.1016146548857
6820,74,3,20,527.8864207184763
6821,74,3,21,514.5373535426738
6822,74,3,22,309.6079314384398
6823,74,3,23,530.9945307742689
6824,74,3,24,528.6447506435267
6825,74,3,25,529.2020726769489
6826,74,3,26,521.808041708749
6827,74,3,27,326.51027657224574
6828,74,3,28,357.0129541994398
6829,74,3,29,353.00450560369404
6830,74,3,30,520.8038107275762
6831,74,3,31,526.8176000394513
6832,74,3,32,536.5854072781784
6833,74,3,33,525.3265375377702
6834,74,3,34,529.6468037285877
6835,74,3,35,534.3620996074104
6836,74,3,36,520.4632524704888
6837,74,3,37,536.4524628222306
6838,74,3,38,529.2909471113504
6839,74,3,39,367.97993486608624
6840,74,3,40,531.1968885506117
6841,74,3,41,529.0048009763576
6842,74,3,42,523.581012753943
6843,74,3,43,516.051110446185
6844,74,3,44,492.5512951901303
6845,74,3,45,524.9143833191529
6846,74,3,46,513.9176138787143
6847,74,3,47,361.74842005948705
6848,74,3,48,528.8573454151856
6849,74,3,49,534.7383692730733
6850,74,3,50,526.6567507557961
6851,74,3,51,525.3556211921051
6852,74,3,52,510.6364016124634
6853,74,3,53,524.8390480773031
6854,74,3,54,339.2047744633757
6855,74,3,55,533.5538218626102
6856,74,3,56,530.2426575439406
6857,74,3,57,357.86444476838244
6858,74,3,58,526.61857611391
6859,74,3,59,520.1982189434711
6860,74,3,60,524.9693166549365
6861,74,3,61,349.74243923415924
6862,74,3,62,530.8783210369005
6863,74,3,63,527.975792863215
6864,74,3,64,515.8632707224386
6865,74,3,65,512.3691146279211
6866,74,3,66,523.4489218883033
6867,74,3,67,518.6700748221755
6868,74,3,68,512.2932104957459
6869,74,3,69,527.6911775083619
6870,74,3,70,517.9979063424054
6871,74,3,71,373.9584916300204
6872,74,3,72,506.5441684784308
6873,74,3,73,521.688151177358
6874,74,3,74,529.8646351124456
6875,74,3,75,523.2518221168125
6876,74,3,76,511.7613475401419
6877,74,3,77,536.5839540443367
6878,74,3,78,528.5906376401628
6879,74,3,79,527.5518280957864
6880,74,3,80,532.6981277281574
6881,74,3,81,529.9603481804809
6882,74,3,82,531.5570894107768
6883,74,3,83,524.7965708870722
6884,74,3,84,513.3763367988224
6885,74,3,85,525.9907190251755
6886,74,3,86,535.4409213607267
6887,74,3,87,503.9324667167343
6888,74,3,88,520.2747368258696
6889,74,3,89,514.1318322877225
6890,74,3,90,513.7228246598779
6891,74,3,91,517.4156238675398
6892,74,3,92,525.2892725255208
6893,74,3,93,514.2285110423561
6894,74,3,94,528.3396911863164
6895,74,3,95,517.2914344640016
6896,74,3,96,515.823569458554
6897,74,3,97,528.2458543061446
6898,74,3,98,527.7372262689432
6899,74,3,99,514.8414047227491
6900,80,1,0,99.44197216282875
6901,80,1,1,87.33743021783957
6902,80,1,2,97.10842517736677
6903,80,1,3,96.39614857062155
6904,80,1,4,68.90391155777439
6905,80,1,5,63.44271219019617
6906,80,1,6,131.68772019739342
6907,80,1,7,98.62316680298368
6908,80,1,8,113.16335156063032
6909,80,1,9,236.95950330825565
6910,80,1,10,63.0922074730926
6911,80,1,11,116.69711922331227
6912,80,1,12,70.40579964921069
6913,80,1,13,102.915794057591
6914,80,1,14,67.0212372757149
6915,80,1,15,76.62926069175853
6916,80,1,16,208.5804022002728
6917,80,1,17,70.20508410209382
6918,80,1,18,116.28367273223319
6919,80,1,19,81.85076908758113
6920,80,1,20,117.63312342378451
6921,80,1,21,86.52206187057094
6922,80,1,22,83.31792691013717
6923,80,1,23,342.6567720370997
6924,80,1,24,88.5183188996334
6925,80,1,25,131.45596610646598
6926,80,1,26,87.48239045382071
6927,80,1,27,108.98488280991361
6928,80,1,28,68.39666994727376
6929,80,1,29,118.5113465537564
6930,80,1,30,117.68451278158668
6931,80,1,31,93.19501124034318
6932,80,1,32,103.91667541688425
6933,80,1,33,101.30531746727404
6934,80,1,34,107.71693948904712
6935,80,1,35,93.2178107073033
6936,80,1,36,83.816129995293
6937,80,1,37,76.38912954706724
6938,80,1,38,294.8952584688084
6939,80,1,39,128.21791445162043
6940,80,1,40,63.67787405416028
6941,80,1,41,84.9541079211623
6942,80,1,42,97.42838429293033
6943,80,1,43,92.43938438307374
6944,80,1,44,64.2494530234965
6945,80,1,45,78.7737741083364
6946,80,1,46,94.28501916527775
6947,80,1,47,121.7490104698932
6948,80,1,48,90.98370115177603
6949,80,1,49,69.08232432204255
6950,80,1,50,126.74939650684601
6951,80,1,51,63.49023558465705
6952,80,1,52,104.81585179938688
6953,80,1,53,67.79132956626721
6954,80,1,54,242.20329071410646
6955,80,1,55,72.94970942130263
6956,80,1,56,72.2277511300661
6957,80,1,57,88.86471830369922
6958,80,1,58,272.8575571455022
6959,80,1,59,85.74735127797197
6960,80,1,60,126.90184493184644
6961,80,1,61,75.92373970393498
6962,80,1,62,66.68333878935377
6963,80,1,63,108.9721076519785
6964,80,1,64,136.21330978092755
6965,80,1,65,124.35639174564803
6966,80,1,66,129.67277857426248
6967,80,1,67,76.64130346847477
6968,80,1,68,100.25854305217314
6969,80,1,69,105.85928719549611
6970,80,1,70,316.0752087511068
6971,80,1,71,82.82372178870226
6972,80,1,72,91.0002436325976
6973,80,1,73,101.17245819324538
6974,80,1,74,83.79134944761259
6975,80,1,75,103.4241893948416
6976,80,1,76,80.71795111840805
6977,80,1,77,282.391837458327
6978,80,1,78,93.18605721684399
6979,80,1,79,85.0000739680352
6980,80,1,80,97.33186371588995
6981,80,1,81,92.54061926398819
6982,80,1,82,69.20442291837871
6983,80,1,83,86.02424805945972
6984,80,1,84,73.1964232315241
6985,80,1,85,90.77484463927101
6986,80,1,86,90.38205504076083
6987,80,1,87,271.6909810551208
6988,80,1,88,65.91296679094698
6989,80,1,89,66.14857217033328
6990,80,1,90,98.54618393338896
6991,80,1,91,119.22330394299395
6992,80,1,92,93.91141838857291
6993,80,1,93,75.9984189182144
6994,80,1,94,85.98362331934645
6995,80,1,95,105.67559105722462
6996,80,1,96,88.76715154894742
6997,80,1,97,129.56833126516483
6998,80,1,98,63.350695182178775
6999,80,1,99,65.02172185527736
7000,80,2,0,465.55240981501294
7001,80,2,1,320.98273782409336
7002,80,2,2,494.0541682383622
7003,80,2,3,365.8627096358729
7004,80,2,4,317.2807303037759
7005,80,2,5,385.17033425664556
7006,80,2,6,319.4640729496811
7007,80,2,7,381.86249649815517
7008,80,2,8,318.738939315117
7009,80,2,9,337.49856785696625
7010,80,2,10,327.1359525919115
7011,80,2,11,322.2482639017589
7012,80,2,12,368.25312591124793
7013,80,2,13,381.27075645578265
7014,80,2,14,325.1460835780126
7015,80,2,15,515.5520550096077
7016,80,2,16,318.80756969908435
7017,80,2,17,451.0601913837333
7018,80,2,18,317.9495547709921
7019,80,2,19,337.8316909725923
7020,80,2,20,364.0253955756241
7021,80,2,21,480.3698979704923
7022,80,2,22,474.52924935930923
7023,80,2,23,356.33126437939586
7024,80,2,24,357.17624357090597
7025,80,2,25,380.38065877439016
7026,80,2,26,355.3930602528503
7027,80,2,27,339.5006031241053
7028,80,2,28,503.74285117883164
7029,80,2,29,362.6839976148033
7030,80,2,30,513.0349862337321
7031,80,2,31,353.2442139586677
7032,80,2,32,333.2409578939736
7033,80,2,33,363.33795887769804
7034,80,2,34,528.40476169467
7035,80,2,35,474.283027318769
7036,80,2,36,324.44581455520597
7037,80,2,37,355.54515037159814
7038,80,2,38,366.5572123984084
7039,80,2,39,458.6998983257345
7040,80,2,40,380.0740393074389
7041,80,2,41,317.9626040621593
7042,80,2,42,313.89446432119377
7043,80,2,43,323.0259699144469
7044,80,2,44,331.04932761215815
7045,80,2,45,502.6569251010743
7046,80,2,46,366.93623720691954
7047,80,2,47,350.87069537322606
7048,80,2,48,487.36273509606775
7049,80,2,49,385.7053485900048
7050,80,2,50,378.807772483486
7051,80,2,51,521.1947722096442
7052,80,2,52,372.2889199819674
7053,80,2,53,322.6379650733804
7054,80,2,54,518.2495103847057
7055,80,2,55,324.4219599132243
7056,80,2,56,366.6592756672152
7057,80,2,57,382.01111437039566
7058,80,2,58,512.8225733941421
7059,80,2,59,371.05392986014454
7060,80,2,60,316.6001129390779
7061,80,2,61,353.25763662876574
7062,80,2,62,314.8715194467903
7063,80,2,63,324.18417142864575
7064,80,2,64,385.39576998287055
7065,80,2,65,361.5692428279171
7066,80,2,66,359.08674369850957
7067,80,2,67,327.976645183654
7068,80,2,68,450.17260584005885
7069,80,2,69,388.0684458657266
7070,80,2,70,366.74825091013736
7071,80,2,71,380.08283070653454
7072,80,2,72,374.1790413657442
7073,80,2,73,334.4089632972264
7074,80,2,74,344.8006225446922
7075,80,2,75,334.2869673149259
7076,80,2,76,348.5287947058677
7077,80,2,77,385.3684676298371
7078,80,2,78,526.6397592135803
7079,80,2,79,324.227474336375
7080,80,2,80,326.23438873506393
7081,80,2,81,325.7362310197621
7082,80,2,82,355.0768281417521
7083,80,2,83,499.1920460790912
7084,80,2,84,317.223548399567
7085,80,2,85,485.9170559736672
7086,80,2,86,334.7699652026071
7087,80,2,87,317.8612588784558
7088,80,2,88,346.5800578049834
7089,80,2,89,396.9800336493327
7090,80,2,90,353.5808788685261
7091,80,2,91,367.5265526546443
7092,80,2,92,342.47405952622904
7093,80,2,93,334.02517182158243
7094,80,2,94,483.6548453471307
7095,80,2,95,392.538591067901
7096,80,2,96,334.9181719192543
7097,80,2,97,357.3230486476956
7098,80,2,98,332.5714919800908
7099,80,2,99,345.14641604028753
7100,80,3,0,338.9656458693937
7101,80,3,1,496.2096466002656
7102,80,3,2,468.98792000108847
7103,80,3,3,516.4654272101003
7104,80,3,4,475.23097302927914
7105,80,3,5,483.15412374444685
7106,80,3,6,501.6159949837084
7107,80,3,7,495.3074713305291
7108,80,3,8,513.9748279056668
7109,80,3,9,506.8157897830339
7110,80,3,10,473.6984992415599
7111,80,3,11,510.83598228405174
7112,80,3,12,528.1046605370245
7113,80,3,13,512.2663879689675
7114,80,3,14,507.5052000054796
7115,80,3,15,505.5066169559036
7116,80,3,16,511.17776004013433
7117,80,3,17,368.414710502244
7118,80,3,18,325.8413236671857
7119,80,3,19,510.51212337121956
7120,80,3,20,489.3503826758989
7121,80,3,21,511.40570990937124
7122,80,3,22,503.90043460361727
7123,80,3,23,513.8486778567432
7124,80,3,24,514.8263772812305
7125,80,3,25,505.2117723847623
7126,80,3,26,530.8485959557052
7127,80,3,27,520.1958808038679
7128,80,3,28,520.4292641380465
7129,80,3,29,508.3796136068505
7130,80,3,30,523.420187862456
7131,80,3,31,532.3207158296387
7132,80,3,32,502.70579694115503
7133,80,3,33,500.8545204973044
7134,80,3,34,492.78457536561405
7135,80,3,35,515.5859415086135
7136,80,3,36,521.298058054669
7137,80,3,37,496.7168523541072
7138,80,3,38,480.7114250014017
7139,80,3,39,477.9058538204809
7140,80,3,40,536.7630752252836
7141,80,3,41,479.9069544239669
7142,80,3,42,472.44324879841633
7143,80,3,43,496.79205497119204
7144,80,3,44,359.40615638021336
7145,80,3,45,492.79726431258615
7146,80,3,46,507.4727101204695
7147,80,3,47,531.9230364019296
7148,80,3,48,230.2233833127028
7149,80,3,49,347.5574335777361
7150,80,3,50,339.1882898116864
7151,80,3,51,506.3592868101036
7152,80,3,52,488.47344341424105
7153,80,3,53,516.8743047166357
7154,80,3,54,497.72132936655066
7155,80,3,55,508.525589700226
7156,80,3,56,511.7491810062189
7157,80,3,57,527.9584041837883
7158,80,3,58,377.21734849464315
7159,80,3,59,475.35515777619594
7160,80,3,60,521.2467900844064
7161,80,3,61,296.0889184369272
7162,80,3,62,491.9177120159524
7163,80,3,63,475.80632914084975
7164,80,3,64,512.2467623476514
7165,80,3,65,481.1375248789995
7166,80,3,66,265.1449841119997
7167,80,3,67,506.6290764322925
7168,80,3,68,371.99717897471044
7169,80,3,69,179.11144344086637
7170,80,3,70,526.3384250937554
7171,80,3,71,508.2466943736503
7172,80,3,72,484.7796801881812
7173,80,3,73,513.668458135108
7174,80,3,74,479.2491086942421
7175,80,3,75,517.5745713846629
7176,80,3,76,507.31039714374776
7177,80,3,77,528.3720160664855
7178,80,3,78,491.251872722653
7179,80,3,79,518.3864843011264
7180,80,3,80,482.3697479620513
7181,80,3,81,503.8541876009396
7182,80,3,82,534.6401838672047
7183,80,3,83,523.1205134871163
7184,80,3,84,505.0815959294797
7185,80,3,85,488.62507557006774
7186,80,3,86,507.9860853124835
7187,80,3,87,493.21607308536124
7188,80,3,88,518.5321907994771
7189,80,3,89,530.3731566891446
7190,80,3,90,330.4492506132583
7191,80,3,91,503.9926964500744
7192,80,3,92,329.59529619470334
7193,80,3,93,494.5810520718824
7194,80,3,94,503.68375210267436
7195,80,3,95,534.626099478533
7196,80,3,96,357.8116604199983
7197,80,3,97,341.08511542352267
7198,80,3,98,510.7386303895609
7199,80,3,99,258.2073460023191
7200,82,1,0,94.60561480465935
7201,82,1,1,84.85318942600905
7202,82,1,2,64.14914723504084
7203,82,1,3,83.80688353893984
7204,82,1,4,65.27193786105506
7205,82,1,5,139.17231748332512
7206,82,1,6,88.01036512368405
7207,82,1,7,139.89618291808375
7208,82,1,8,75.3798319860973
7209,82,1,9,90.05029711982792
7210,82,1,10,70.73782436852738
7211,82,1,11,76.4490443623499
7212,82,1,12,86.25821150645024
7213,82,1,13,88.24879000287628
7214,82,1,14,115.45874846864372
7215,82,1,15,70.15092413047738
7216,82,1,16,69.76649429619232
7217,82,1,17,66.39326693496616
7218,82,1,18,80.90070676665118
7219,82,1,19,94.09401929496694
7220,82,1,20,64.81220788621862
7221,82,1,21,113.35430623450745
7222,82,1,22,86.71056154533954
7223,82,1,23,87.63201193812931
7224,82,1,24,87.7480836143119
7225,82,1,25,68.66306292169587
7226,82,1,26,75.57585303398895
7227,82,1,27,205.61406130414719
7228,82,1,28,82.0844288511622
7229,82,1,29,81.14352040017194
7230,82,1,30,91.44070039184497
7231,82,1,31,76.23895036270476
7232,82,1,32,70.28125123148497
7233,82,1,33,90.89601044708336
7234,82,1,34,228.54559227503492
7235,82,1,35,68.66943838853476
7236,82,1,36,82.88468730675011
7237,82,1,37,63.47540668662405
7238,82,1,38,68.2549709278531
7239,82,1,39,82.67093142830883
7240,82,1,40,69.5946153140215
7241,82,1,41,75.44877668465676
7242,82,1,42,68.79698228484109
7243,82,1,43,78.64740673406988
7244,82,1,44,68.69280160483208
7245,82,1,45,145.0775021280238
7246,82,1,46,112.07407061577067
7247,82,1,47,216.35502235830245
7248,82,1,48,218.3632394590615
7249,82,1,49,73.2956780889189
7250,82,1,50,90.09660313871211
7251,82,1,51,82.66135501465001
7252,82,1,52,72.72508590144628
7253,82,1,53,65.4620053102148
7254,82,1,54,86.2573531494849
7255,82,1,55,71.28971714138045
7256,82,1,56,123.15839767430876
7257,82,1,57,91.9779554236899
7258,82,1,58,103.59775708055963
7259,82,1,59,146.93803597278773
7260,82,1,60,80.95674246784239
7261,82,1,61,80.91432522784966
7262,82,1,62,66.95953654226426
7263,82,1,63,70.84146170661325
7264,82,1,64,77.63525051015196
7265,82,1,65,79.58621545333231
7266,82,1,66,81.0375757526099
7267,82,1,67,85.99147800955826
7268,82,1,68,70.98520144111517
7269,82,1,69,65.98901789253307
7270,82,1,70,83.0581143209076
7271,82,1,71,69.90154389741737
7272,82,1,72,93.1344112050264
7273,82,1,73,83.23576731843319
7274,82,1,74,81.50743074823674
7275,82,1,75,112.179995591825
7276,82,1,76,74.60739978678544
7277,82,1,77,81.26494116227812
7278,82,1,78,113.61559269665304
7279,82,1,79,63.06188110600871
7280,82,1,80,96.87658098820134
7281,82,1,81,72.00122029254591
7282,82,1,82,74.25317937462339
7283,82,1,83,63.74514600647968
7284,82,1,84,79.68943289690516
7285,82,1,85,74.46085092371052
7286,82,1,86,73.88597861476498
7287,82,1,87,233.6289774201721
7288,82,1,88,72.24592467117903
7289,82,1,89,65.28082222357746
7290,82,1,90,72.14577690723243
7291,82,1,91,86.55891709468084
7292,82,1,92,66.80184329573562
7293,82,1,93,98.73908104840416
7294,82,1,94,86.48577715042875
7295,82,1,95,63.298046824257746
7296,82,1,96,65.37282169084891
7297,82,1,97,78.53243688937773
7298,82,1,98,96.5911627586693
7299,82,1,99,116.5337454314206
7300,82,2,0,212.2615656142011
7301,82,2,1,177.35487776659744
7302,82,2,2,228.17915725087389
7303,82,2,3,201.93606511517837
7304,82,2,4,391.29173730410804
7305,82,2,5,202.46035052345127
7306,82,2,6,384.90534455829
7307,82,2,7,199.7790524899465
7308,82,2,8,186.91716390592273
