,world,hole,sim,x_pos
5147,50,1,47,86.41651238631147
5148,50,1,48,111.80854309063906
5149,50,1,49,126.86175696453341
5150,50,1,50,160.55183605082775
5151,50,1,51,152.20087053425698
5152,50,1,52,155.24606438419153
5153,50,1,53,140.36736552471527
5154,50,1,54,120.44931291788235
5155,50,1,55,111.82960890619886
5156,50,1,56,72.81244905410117
5157,50,1,57,131.8628101140731
5158,50,1,58,83.42767273179325
5159,50,1,59,156.2037976244299
5160,50,1,60,124.70996693165365
5161,50,1,61,137.3208812039206
5162,50,1,62,100.63073297560855
5163,50,1,63,137.91724855593282
5164,50,1,64,118.23953522975572
5165,50,1,65,170.45730447030806
5166,50,1,66,144.07450073541358
5167,50,1,67,144.70034114387076
5168,50,1,68,137.7288602316272
5169,50,1,69,126.53145269267235
5170,50,1,70,152.7999009748017
5171,50,1,71,124.55053846288526
5172,50,1,72,127.42107233701238
5173,50,1,73,102.81546330037624
5174,50,1,74,131.50854080825187
5175,50,1,75,162.16689329677186
5176,50,1,76,124.33888371934908
5177,50,1,77,144.10466084825973
5178,50,1,78,156.29599020140301
5179,50,1,79,131.86571206858147
5180,50,1,80,75.30888340687444
5181,50,1,81,94.24773405817244
5182,50,1,82,152.30375924502408
5183,50,1,83,151.36750473258223
5184,50,1,84,108.94101994225015
5185,50,1,85,147.7299993606135
5186,50,1,86,138.40959225453423
5187,50,1,87,110.35909519171827
5188,50,1,88,184.7739923354855
5189,50,1,89,144.02055416310498
5190,50,1,90,160.2672973029884
5191,50,1,91,151.01567451669982
5192,50,1,92,141.36707453580556
5193,50,1,93,146.9288246683821
5194,50,1,94,122.16003887988755
5195,50,1,95,135.07184936222603
5196,50,1,96,129.40965804120876
5197,50,1,97,126.91792319477688
5198,50,1,98,171.31166964819909
5199,50,1,99,151.46632724595176
5200,50,2,0,371.8620386233099
5201,50,2,1,378.71119589193125
5202,50,2,2,371.7277861710715
5203,50,2,3,382.1876166994585
5204,50,2,4,373.985282202185
5205,50,2,5,384.6410946179364
5206,50,2,6,372.86586075969944
5207,50,2,7,380.4835445000001
5208,50,2,8,375.57339951032566
5209,50,2,9,376.9554572777682
5210,50,2,10,370.286733797774
5211,50,2,11,389.17408096819986
5212,50,2,12,376.0094120910907
5213,50,2,13,380.89904447977955
5214,50,2,14,380.1854835265456
5215,50,2,15,380.15192500103245
5216,50,2,16,386.7439283757546
5217,50,2,17,389.2699715857979
5218,50,2,18,371.09134141694324
5219,50,2,19,377.52365212180683
5220,50,2,20,370.9658526023259
5221,50,2,21,377.26802590493674
5222,50,2,22,373.18262857577986
5223,50,2,23,372.31175820865315
5224,50,2,24,391.0650137847429
5225,50,2,25,382.32172392262663
5226,50,2,26,383.6584439549269
5227,50,2,27,396.59499983713135
5228,50,2,28,381.83909986243737
5229,50,2,29,386.19186457934643
5230,50,2,30,374.2202641840082
5231,50,2,31,374.6954977032002
5232,50,2,32,377.41386101469305
5233,50,2,33,384.09053575423843
5234,50,2,34,372.4392615596915
5235,50,2,35,377.80746535652713
5236,50,2,36,386.41530209312856
5237,50,2,37,386.83922232579874
5238,50,2,38,386.00378750340064
5239,50,2,39,374.31445176652255
5240,50,2,40,383.1177298848574
5241,50,2,41,373.0499850231128
5242,50,2,42,382.1272153689466
5243,50,2,43,380.45398062643727
5244,50,2,44,373.449058891302
5245,50,2,45,374.48233876899224
5246,50,2,46,377.80524026526723
5247,50,2,47,388.51756931824156
5248,50,2,48,379.5950225335805
5249,50,2,49,388.6742152637686
5250,50,2,50,374.23040040753654
5251,50,2,51,388.93837596381906
5252,50,2,52,372.0078648453491
5253,50,2,53,381.56295766292936
5254,50,2,54,375.32953423589356
5255,50,2,55,388.60029259327473
5256,50,2,56,373.23863893360715
5257,50,2,57,367.69063121519946
5258,50,2,58,375.0233087316968
5259,50,2,59,374.70111139688476
5260,50,2,60,369.08907617130177
5261,50,2,61,379.7141205015668
5262,50,2,62,380.64350553580647
5263,50,2,63,369.3224014686081
5264,50,2,64,399.76636875921315
5265,50,2,65,376.92246370961084
5266,50,2,66,375.1278452393126
5267,50,2,67,370.6815771932183
5268,50,2,68,394.0785475057938
5269,50,2,69,383.23387549536113
5270,50,2,70,396.54896024009906
5271,50,2,71,387.6381169697922
5272,50,2,72,384.2558767110052
5273,50,2,73,391.15786922660266
5274,50,2,74,374.7792681036886
5275,50,2,75,376.3256055092201
5276,50,2,76,384.28648093919094
5277,50,2,77,381.96987264707263
5278,50,2,78,380.8550045630627
5279,50,2,79,382.1542462822442
5280,50,2,80,376.9014173331998
5281,50,2,81,372.9285253061755
5282,50,2,82,373.67464833574746
5283,50,2,83,395.6063322637334
5284,50,2,84,384.6262108037959
5285,50,2,85,377.1258254729836
5286,50,2,86,376.5623720222987
5287,50,2,87,387.02705297949836
5288,50,2,88,379.60161026616555
5289,50,2,89,386.57272680705444
5290,50,2,90,381.261162240724
5291,50,2,91,381.97206557775195
5292,50,2,92,375.13058372586124
5293,50,2,93,384.34319655448354
5294,50,2,94,386.8193945436346
5295,50,2,95,389.5044353145968
5296,50,2,96,377.5158961539598
5297,50,2,97,375.82925340679327
5298,50,2,98,374.0631973073513
5299,50,2,99,381.1388094420924
5300,50,3,0,120.84022685199837
5301,50,3,1,370.7718612318009
5302,50,3,2,372.7033689182849
5303,50,3,3,171.4709735085568
5304,50,3,4,401.3275747836965
5305,50,3,5,381.9325986290944
5306,50,3,6,70.23942204228857
5307,50,3,7,368.04158184358283
5308,50,3,8,204.08298028103263
5309,50,3,9,159.78504761609435
5310,50,3,10,372.7281170086889
5311,50,3,11,167.4560949291523
5312,50,3,12,94.53551475824894
5313,50,3,13,118.20682505721796
5314,50,3,14,124.52473433578055
5315,50,3,15,371.75301995400014
5316,50,3,16,159.5447309956775
5317,50,3,17,172.9386181919628
5318,50,3,18,375.0398700515915
5319,50,3,19,381.884448923582
5320,50,3,20,398.41963020090077
5321,50,3,21,142.63603979494505
5322,50,3,22,383.48800988036703
5323,50,3,23,203.69167210512543
5324,50,3,24,178.41780847886724
5325,50,3,25,384.45844604301556
5326,50,3,26,121.33934784032833
5327,50,3,27,166.94071153701236
5328,50,3,28,377.7264112562701
5329,50,3,29,144.10225667724163
5330,50,3,30,192.22238886603714
5331,50,3,31,206.12464658967536
5332,50,3,32,136.66586314754187
5333,50,3,33,353.9233274931489
5334,50,3,34,193.24334732372859
5335,50,3,35,184.91552899617758
5336,50,3,36,116.30556466489129
5337,50,3,37,390.47656922709785
5338,50,3,38,175.72075756948357
5339,50,3,39,372.71149108522377
5340,50,3,40,86.08792994315507
5341,50,3,41,126.30825987324683
5342,50,3,42,167.90187495763658
5343,50,3,43,174.29714279714946
5344,50,3,44,136.62470276039033
5345,50,3,45,191.4397528668447
5346,50,3,46,376.72860615786965
5347,50,3,47,129.12102586910513
5348,50,3,48,192.11582183317464
5349,50,3,49,165.49931763626438
5350,50,3,50,134.01426657742255
5351,50,3,51,166.04896730630568
5352,50,3,52,163.91910545417997
5353,50,3,53,391.63920261207676
5354,50,3,54,374.8423610757858
5355,50,3,55,180.13328673031225
5356,50,3,56,373.91128386779513
5357,50,3,57,389.2911339024713
5358,50,3,58,380.3148103608306
5359,50,3,59,125.30104172782004
5360,50,3,60,185.76214167951315
5361,50,3,61,88.30859502744917
5362,50,3,62,387.15946578484306
5363,50,3,63,174.15542265084417
5364,50,3,64,374.4056833784652
5365,50,3,65,169.7489601159992
5366,50,3,66,376.08166212152474
5367,50,3,67,153.31580796302296
5368,50,3,68,373.36821384276004
5369,50,3,69,394.8903935102034
5370,50,3,70,391.8352384632802
5371,50,3,71,375.01437684071425
5372,50,3,72,372.3265509970756
5373,50,3,73,384.6447593710247
5374,50,3,74,199.66835281747262
5375,50,3,75,393.9408063813395
5376,50,3,76,136.06645796698174
5377,50,3,77,374.8218504576342
5378,50,3,78,375.0615830259535
5379,50,3,79,162.48333625622433
5380,50,3,80,73.07915328207544
5381,50,3,81,144.93610053841118
5382,50,3,82,381.25427508888055
5383,50,3,83,157.50909113473986
5384,50,3,84,135.47596892485365
5385,50,3,85,374.4850249607493
5386,50,3,86,126.49482565533245
5387,50,3,87,390.8932211812545
5388,50,3,88,206.77664921403078
5389,50,3,89,149.64205015227608
5390,50,3,90,391.96447405539845
5391,50,3,91,204.835368147635
5392,50,3,92,370.91596933702226
5393,50,3,93,373.02887181215385
5394,50,3,94,368.999586078227
5395,50,3,95,373.2516339167983
5396,50,3,96,119.0497475837064
5397,50,3,97,73.04991400518102
5398,50,3,98,114.18861831517043
5399,50,3,99,393.3569175092022
5400,56,1,0,112.631939772727
5401,56,1,1,112.54759652638246
5402,56,1,2,98.18516753293487
5403,56,1,3,99.52847634105908
5404,56,1,4,100.98067190837004
5405,56,1,5,103.23435907886555
5406,56,1,6,92.40794068121649
5407,56,1,7,111.90330115407117
5408,56,1,8,87.03869559056085
5409,56,1,9,116.4780574200877
5410,56,1,10,106.00561588894362
5411,56,1,11,110.88265323792724
5412,56,1,12,102.51824974315798
5413,56,1,13,110.20434035697961
5414,56,1,14,89.44479854047331
5415,56,1,15,100.98197665396967
5416,56,1,16,106.12834281853125
5417,56,1,17,122.81911028374365
5418,56,1,18,85.47559622929275
5419,56,1,19,108.04153153342475
5420,56,1,20,122.25191032158521
5421,56,1,21,114.51595179263634
5422,56,1,22,102.53414118418121
5423,56,1,23,125.64806190946062
5424,56,1,24,102.53943812507228
5425,56,1,25,93.21054968860912
5426,56,1,26,111.82381530137265
5427,56,1,27,89.5491661080542
5428,56,1,28,111.90909187000679
5429,56,1,29,102.53294299344398
5430,56,1,30,98.18764799223536
5431,56,1,31,122.93035339809167
5432,56,1,32,92.48822088514973
5433,56,1,33,99.54024359709726
5434,56,1,34,95.14068897818862
5435,56,1,35,99.55972126150854
5436,56,1,36,102.54662360592806
5437,56,1,37,106.0047373245008
5438,56,1,38,106.13015025308079
5439,56,1,39,100.9737103101362
5440,56,1,40,94.21414783204082
5441,56,1,41,85.68417838611123
5442,56,1,42,97.00311974220405
5443,56,1,43,74.6286763745405
5444,56,1,44,92.39763993338858
5445,56,1,45,87.4742937547211
5446,56,1,46,108.1338931591739
5447,56,1,47,117.09432240716153
5448,56,1,48,110.38199496128647
5449,56,1,49,103.23693661980508
5450,56,1,50,119.44304761929503
5451,56,1,51,110.35367729217464
5452,56,1,52,106.74586507436284
5453,56,1,53,97.0402941251565
5454,56,1,54,108.74770160846882
5455,56,1,55,111.9857682300103
5456,56,1,56,110.36471308689529
5457,56,1,57,67.28570814449556
5458,56,1,58,110.11099536516708
5459,56,1,59,97.51548253387274
5460,56,1,60,89.5225577517496
5461,56,1,61,63.80773281683246
5462,56,1,62,110.17293836077165
5463,56,1,63,104.20739132801755
5464,56,1,64,107.97742030957895
5465,56,1,65,89.52724740414794
5466,56,1,66,106.72921094745391
5467,56,1,67,108.04283801477908
5468,56,1,68,88.20634225824236
5469,56,1,69,97.02388324007897
5470,56,1,70,110.34229042415127
5471,56,1,71,112.55823306511712
5472,56,1,72,100.97811472336929
5473,56,1,73,114.63612314738516
5474,56,1,74,81.120620219314
5475,56,1,75,103.22668976914579
5476,56,1,76,96.98343293955307
5477,56,1,77,100.97306790585687
5478,56,1,78,99.56497216743641
5479,56,1,79,108.74454470747294
5480,56,1,80,106.00103469401489
5481,56,1,81,117.0810998254632
5482,56,1,82,76.725265316345
5483,56,1,83,110.28458491911341
5484,56,1,84,119.4121899464348
5485,56,1,85,86.00349867602282
5486,56,1,86,83.8517746986019
5487,56,1,87,110.29492150811959
5488,56,1,88,104.91295084284282
5489,56,1,89,114.96810231612162
5490,56,1,90,88.79917884592385
5491,56,1,91,111.88034104965355
5492,56,1,92,125.74195268101862
5493,56,1,93,104.17938631455898
5494,56,1,94,108.10655862324735
5495,56,1,95,98.21736810951252
5496,56,1,96,114.69644256053016
5497,56,1,97,98.23899948097615
5498,56,1,98,102.54222429803252
5499,56,1,99,99.52173946363992
5500,56,2,0,523.5105778679605
5501,56,2,1,486.0793846710745
5502,56,2,2,533.9549339913278
5503,56,2,3,441.3180609969796
5504,56,2,4,522.5306402089215
5505,56,2,5,533.6454463293243
5506,56,2,6,509.1388183031075
5507,56,2,7,518.8996876083111
5508,56,2,8,509.0119543870495
5509,56,2,9,456.65064112603494
5510,56,2,10,509.3848298595045
5511,56,2,11,523.1399462993289
5512,56,2,12,533.7746110443338
5513,56,2,13,509.1237255273115
5514,56,2,14,534.6171347824977
5515,56,2,15,504.4569061290604
5516,56,2,16,489.09650896162236
5517,56,2,17,525.9493823302726
5518,56,2,18,472.55156166050955
5519,56,2,19,513.4698492976274
5520,56,2,20,508.33068469987126
5521,56,2,21,534.4737313972719
5522,56,2,22,496.52980063900617
5523,56,2,23,503.1209697051682
5524,56,2,24,447.47820960496824
5525,56,2,25,507.2178603569525
5526,56,2,26,535.8706590012812
5527,56,2,27,532.8299029872875
5528,56,2,28,509.9461577838239
5529,56,2,29,484.3691641152145
5530,56,2,30,534.9924443458492
5531,56,2,31,479.3577880190703
5532,56,2,32,528.3245946007412
5533,56,2,33,490.1890147881811
5534,56,2,34,525.1334606662393
5535,56,2,35,525.2068071995571
5536,56,2,36,422.2814331719395
5537,56,2,37,454.27513447681866
5538,56,2,38,518.8000838242147
5539,56,2,39,531.2958754428852
5540,56,2,40,452.55516585243845
5541,56,2,41,424.4136589840612
5542,56,2,42,511.4252684775554
5543,56,2,43,514.591235149028
5544,56,2,44,417.2562887477774
5545,56,2,45,470.1343712769127
5546,56,2,46,510.5310276351195
5547,56,2,47,468.36213362549347
5548,56,2,48,514.7412080241104
5549,56,2,49,498.96110569736265
5550,56,2,50,493.5978695696766
5551,56,2,51,503.40746715981845
5552,56,2,52,470.8440993785848
5553,56,2,53,478.7152013822097
5554,56,2,54,507.2151622118452
5555,56,2,55,520.158415577116
5556,56,2,56,462.4613601724669
5557,56,2,57,506.23949892296366
5558,56,2,58,536.9954898488725
5559,56,2,59,529.9172623983385
5560,56,2,60,489.72060444802906
5561,56,2,61,470.9160772733735
5562,56,2,62,534.6664835644099
5563,56,2,63,508.7935989950963
5564,56,2,64,488.0024195803319
5565,56,2,65,498.871809208921
5566,56,2,66,525.9499504893389
5567,56,2,67,525.2311502772708
5568,56,2,68,521.1852556041243
5569,56,2,69,536.8927954950792
5570,56,2,70,425.0746561698514
5571,56,2,71,499.5955182709375
5572,56,2,72,535.1812030267384
5573,56,2,73,536.2114492909526
5574,56,2,74,490.8093077944377
5575,56,2,75,502.9912893440676
5576,56,2,76,515.3694719626786
5577,56,2,77,535.4392684561888
5578,56,2,78,457.0399463105145
5579,56,2,79,393.6659714601898
5580,56,2,80,520.1177025391974
5581,56,2,81,509.4203144871679
5582,56,2,82,523.8648120889625
5583,56,2,83,537.123476481642
5584,56,2,84,483.41833393311674
5585,56,2,85,472.16310584034096
5586,56,2,86,520.5151576744084
5587,56,2,87,485.00099283997065
5588,56,2,88,466.1954554120557
5589,56,2,89,536.8331168691144
5590,56,2,90,524.4717708109608
5591,56,2,91,525.8974474631405
5592,56,2,92,489.96307663643523
5593,56,2,93,422.084312473582
5594,56,2,94,488.25933306101297
5595,56,2,95,504.4457139805472
5596,56,2,96,503.13051522686686
5597,56,2,97,463.50072998009284
5598,56,2,98,440.942434075501
5599,56,2,99,514.7874972082197
5600,56,3,0,448.77063975681165
5601,56,3,1,448.77063975681165
5602,56,3,2,448.77063975681165
5603,56,3,3,448.77063975681165
5604,56,3,4,448.77063975681165
5605,56,3,5,448.77063975681165
5606,56,3,6,448.77063975681165
5607,56,3,7,448.77063975681165
5608,56,3,8,448.77063975681165
5609,56,3,9,448.77063975681165
5610,56,3,10,448.77063975681165
5611,56,3,11,448.77063975681165
5612,56,3,12,448.77063975681165
5613,56,3,13,448.77063975681165
5614,56,3,14,448.77063975681165
5615,56,3,15,448.77063975681165
5616,56,3,16,448.77063975681165
5617,56,3,17,448.77063975681165
5618,56,3,18,448.77063975681165
5619,56,3,19,448.77063975681165
5620,56,3,20,448.77063975681165
5621,56,3,21,448.77063975681165
5622,56,3,22,448.77063975681165
5623,56,3,23,448.77063975681165
5624,56,3,24,448.77063975681165
5625,56,3,25,448.77063975681165
5626,56,3,26,448.77063975681165
5627,56,3,27,448.77063975681165
5628,56,3,28,448.77063975681165
5629,56,3,29,448.77063975681165
5630,56,3,30,448.77063975681165
5631,56,3,31,448.77063975681165
5632,56,3,32,448.77063975681165
5633,56,3,33,448.77063975681165
5634,56,3,34,448.77063975681165
5635,56,3,35,448.77063975681165
5636,56,3,36,448.77063975681165
5637,56,3,37,448.77063975681165
5638,56,3,38,448.77063975681165
5639,56,3,39,448.77063975681165
5640,56,3,40,448.77063975681165
5641,56,3,41,448.77063975681165
5642,56,3,42,448.77063975681165
5643,56,3,43,448.77063975681165
5644,56,3,44,448.77063975681165
5645,56,3,45,448.77063975681165
5646,56,3,46,448.77063975681165
5647,56,3,47,448.77063975681165
5648,56,3,48,448.77063975681165
5649,56,3,49,448.77063975681165
5650,56,3,50,448.77063975681165
5651,56,3,51,448.77063975681165
5652,56,3,52,448.77063975681165
5653,56,3,53,448.77063975681165
5654,56,3,54,448.77063975681165
5655,56,3,55,448.77063975681165
5656,56,3,56,448.77063975681165
5657,56,3,57,448.77063975681165
5658,56,3,58,448.77063975681165
5659,56,3,59,448.77063975681165
5660,56,3,60,448.77063975681165
5661,56,3,61,448.77063975681165
5662,56,3,62,448.77063975681165
5663,56,3,63,448.77063975681165
5664,56,3,64,448.77063975681165
5665,56,3,65,448.77063975681165
5666,56,3,66,448.77063975681165
5667,56,3,67,448.77063975681165
5668,56,3,68,448.77063975681165
5669,56,3,69,448.77063975681165
5670,56,3,70,448.77063975681165
5671,56,3,71,448.77063975681165
5672,56,3,72,448.77063975681165
5673,56,3,73,448.77063975681165
5674,56,3,74,448.77063975681165
5675,56,3,75,448.77063975681165
5676,56,3,76,448.77063975681165
5677,56,3,77,448.77063975681165
5678,56,3,78,448.77063975681165
5679,56,3,79,448.77063975681165
5680,56,3,80,448.77063975681165
5681,56,3,81,448.77063975681165
5682,56,3,82,448.77063975681165
5683,56,3,83,448.77063975681165
5684,56,3,84,448.77063975681165
5685,56,3,85,448.77063975681165
5686,56,3,86,448.77063975681165
5687,56,3,87,448.77063975681165
5688,56,3,88,448.77063975681165
5689,56,3,89,448.77063975681165
5690,56,3,90,448.77063975681165
5691,56,3,91,448.77063975681165
5692,56,3,92,448.77063975681165
5693,56,3,93,448.77063975681165
5694,56,3,94,448.77063975681165
5695,56,3,95,448.77063975681165
5696,56,3,96,448.77063975681165
5697,56,3,97,448.77063975681165
5698,56,3,98,448.77063975681165
5699,56,3,99,448.77063975681165
5700,59,1,0,348.1127604055069
5701,59,1,1,365.90953061084264
5702,59,1,2,377.66244505585496
5703,59,1,3,371.1650035862855
5704,59,1,4,433.57395133887786
5705,59,1,5,332.66583448073095
5706,59,1,6,435.9515936240387
5707,59,1,7,357.27726663745636
5708,59,1,8,365.7077078580952
5709,59,1,9,386.73141794117873
5710,59,1,10,347.3695409112767
5711,59,1,11,435.91616090642395
5712,59,1,12,393.4092505595177
5713,59,1,13,325.9213172484912
5714,59,1,14,361.08560047911067
5715,59,1,15,369.1292878151024
5716,59,1,16,252.72769400412216
5717,59,1,17,402.94313582454987
5718,59,1,18,376.8909084792669
5719,59,1,19,276.54505934816234
5720,59,1,20,429.9029985196026
5721,59,1,21,381.2492176945064
5722,59,1,22,309.8778346909284
5723,59,1,23,308.19942789626515
5724,59,1,24,317.83825163186305
5725,59,1,25,347.54802180323003
5726,59,1,26,371.93546569296564
5727,59,1,27,370.1432348084039
5728,59,1,28,403.51500545287456
5729,59,1,29,346.69580048492924
5730,59,1,30,401.717898431762
5731,59,1,31,345.52548992991586
5732,59,1,32,453.9890345659896
5733,59,1,33,326.77351878017384
5734,59,1,34,357.8385452401872
5735,59,1,35,392.30710965125587
5736,59,1,36,318.31437582676523
5737,59,1,37,381.97540332281466
5738,59,1,38,390.6888493550693
5739,59,1,39,352.45156300383996
5740,59,1,40,371.45365283733685
5741,59,1,41,326.131287142804
5742,59,1,42,385.9444420485572
5743,59,1,43,322.59823581550063
5744,59,1,44,301.9255785729089
5745,59,1,45,380.2404213273907
5746,59,1,46,356.1233456578623
5747,59,1,47,355.67731532327184
5748,59,1,48,342.85222639810775
5749,59,1,49,412.11433118040515
5750,59,1,50,384.2123580982688
5751,59,1,51,398.70202132804104
5752,59,1,52,389.561505760111
5753,59,1,53,363.05104931173054
5754,59,1,54,401.14240197079056
5755,59,1,55,325.65681366732457
5756,59,1,56,334.56271668071645
5757,59,1,57,358.93036209798805
5758,59,1,58,409.9199520686913
5759,59,1,59,411.34455305848945
5760,59,1,60,404.28379430607555
5761,59,1,61,371.08743244313087
5762,59,1,62,384.3561355188628
5763,59,1,63,367.59103524928236
5764,59,1,64,357.68702180884554
5765,59,1,65,294.77886295456756
5766,59,1,66,403.51396755258025
5767,59,1,67,391.7673697724813
5768,59,1,68,340.6182983619531
5769,59,1,69,346.7037069466322
5770,59,1,70,359.01581940540734
5771,59,1,71,365.40859682302806
5772,59,1,72,291.14281561255086
5773,59,1,73,413.77028984825114
5774,59,1,74,410.8192836059594
5775,59,1,75,355.22854841816184
5776,59,1,76,376.4718936827771
5777,59,1,77,403.69431011455845
5778,59,1,78,318.22327346967523
5779,59,1,79,328.4319154252946
5780,59,1,80,331.97520433331937
5781,59,1,81,409.7377569883839
5782,59,1,82,321.58463385514233
5783,59,1,83,421.41595366548046
5784,59,1,84,381.9459893561475
5785,59,1,85,358.8258245893837
5786,59,1,86,381.7490865568779
5787,59,1,87,386.76366125010304
5788,59,1,88,389.10684550010575
5789,59,1,89,371.99799828132376
5790,59,1,90,347.09657556508716
5791,59,1,91,412.33644399738876
5792,59,1,92,425.34769839503934
5793,59,1,93,354.288691742536
5794,59,1,94,378.49590908857834
5795,59,1,95,344.96222272455265
5796,59,1,96,385.6204444891419
5797,59,1,97,355.07299132737535
5798,59,1,98,377.9157396355103
5799,59,1,99,385.7981014826393
5800,59,2,0,300.0
5801,59,2,1,300.0
5802,59,2,2,300.0
5803,59,2,3,300.0
5804,59,2,4,300.0
5805,59,2,5,300.0
5806,59,2,6,300.0
5807,59,2,7,300.0
5808,59,2,8,300.0
5809,59,2,9,300.0
5810,59,2,10,300.0
5811,59,2,11,300.0
5812,59,2,12,300.0
5813,59,2,13,300.0
5814,59,2,14,300.0
5815,59,2,15,300.0
5816,59,2,16,300.0
5817,59,2,17,300.0
5818,59,2,18,300.0
5819,59,2,19,300.0
5820,59,2,20,300.0
5821,59,2,21,300.0
5822,59,2,22,300.0
5823,59,2,23,300.0
5824,59,2,24,300.0
5825,59,2,25,300.0
5826,59,2,26,300.0
5827,59,2,27,300.0
5828,59,2,28,300.0
5829,59,2,29,300.0
5830,59,2,30,300.0
5831,59,2,31,300.0
5832,59,2,32,300.0
5833,59,2,33,300.0
5834,59,2,34,300.0
5835,59,2,35,300.0
5836,59,2,36,300.0
5837,59,2,37,300.0
5838,59,2,38,300.0
5839,59,2,39,300.0
5840,59,2,40,300.0
5841,59,2,41,300.0
5842,59,2,42,300.0
5843,59,2,43,300.0
5844,59,2,44,300.0
5845,59,2,45,300.0
5846,59,2,46,300.0
5847,59,2,47,300.0
5848,59,2,48,300.0
5849,59,2,49,300.0
5850,59,2,50,300.0
5851,59,2,51,300.0
5852,59,2,52,300.0
5853,59,2,53,300.0
5854,59,2,54,300.0
5855,59,2,55,300.0
5856,59,2,56,300.0
5857,59,2,57,300.0
5858,59,2,58,300.0
5859,59,2,59,300.0
5860,59,2,60,300.0
5861,59,2,61,300.0
5862,59,2,62,300.0
5863,59,2,63,300.0
5864,59,2,64,300.0
5865,59,2,65,300.0
5866,59,2,66,300.0
5867,59,2,67,300.0
5868,59,2,68,300.0
5869,59,2,69,300.0
5870,59,2,70,300.0
5871,59,2,71,300.0
5872,59,2,72,300.0
5873,59,2,73,300.0
5874,59,2,74,300.0
5875,59,2,75,300.0
5876,59,2,76,300.0
5877,59,2,77,300.0
5878,59,2,78,300.0
5879,59,2,79,300.0
5880,59,2,80,300.0
5881,59,2,81,300.0
5882,59,2,82,300.0
5883,59,2,83,300.0
5884,59,2,84,300.0
5885,59,2,85,300.0
5886,59,2,86,300.0
5887,59,2,87,300.0
5888,59,2,88,300.0
5889,59,2,89,300.0
5890,59,2,90,300.0
5891,59,2,91,300.0
5892,59,2,92,300.0
5893,59,2,93,300.0
5894,59,2,94,300.0
5895,59,2,95,300.0
5896,59,2,96,300.0
5897,59,2,97,300.0
5898,59,2,98,300.0
5899,59,2,99,300.0
5900,59,3,0,312.9339922234075
5901,59,3,1,320.7553326148173
5902,59,3,2,311.14018993422025
5903,59,3,3,313.530124241366
5904,59,3,4,297.89938717865834
5905,59,3,5,306.0191645772709
5906,59,3,6,298.0697848636635
5907,59,3,7,294.20086627015206
5908,59,3,8,302.2174522412182
5909,59,3,9,298.6628694198137
5910,59,3,10,283.67637601130025
5911,59,3,11,288.8757584929778
5912,59,3,12,299.38857751285514
5913,59,3,13,297.0670016390325
5914,59,3,14,279.8543686792361
5915,59,3,15,303.10707508504987
5916,59,3,16,333.34905428611347
5917,59,3,17,300.31963804425675
5918,59,3,18,311.0245389667232
5919,59,3,19,317.2165002138548
5920,59,3,20,303.06277780285967
5921,59,3,21,300.20410466299234
5922,59,3,22,352.09003190687395
5923,59,3,23,305.1066861660954
5924,59,3,24,301.61732014620196
5925,59,3,25,307.2910452304006
5926,59,3,26,314.06511887119257
5927,59,3,27,314.4043201926257
5928,59,3,28,312.0338033555221
5929,59,3,29,317.04734760367063
5930,59,3,30,378.73693350123415
5931,59,3,31,319.94816585528343
5932,59,3,32,296.54906788049874
5933,59,3,33,313.51426612991725
5934,59,3,34,348.7698188143787
5935,59,3,35,331.3496725364725
5936,59,3,36,312.4980611900008
5937,59,3,37,307.2202587196825
5938,59,3,38,283.9772733675828
5939,59,3,39,292.8540869336802
5940,59,3,40,305.83339795768563
5941,59,3,41,295.76770763732446
5942,59,3,42,300.0274428850837
5943,59,3,43,306.4742064849545
5944,59,3,44,322.34626747907174
5945,59,3,45,318.22703609342693
5946,59,3,46,292.6109555837905
5947,59,3,47,334.22032998612025
5948,59,3,48,342.7452216663006
5949,59,3,49,296.5358596176734
5950,59,3,50,317.0452289909462
5951,59,3,51,359.38009096363294
5952,59,3,52,330.0489110562711
5953,59,3,53,306.42823091856206
5954,59,3,54,295.25199941713566
5955,59,3,55,291.4778408677084
5956,59,3,56,347.1113919922859
5957,59,3,57,308.71277612208183
5958,59,3,58,322.7879658862616
5959,59,3,59,349.22930695592476
5960,59,3,60,289.1989844806165
5961,59,3,61,321.4642550724373
5962,59,3,62,298.46940531644356
5963,59,3,63,299.81217091785913
5964,59,3,64,321.7150385923326
5965,59,3,65,336.3569539240956
5966,59,3,66,345.83354972918363
5967,59,3,67,320.6930948107813
5968,59,3,68,291.9730854657911
5969,59,3,69,289.69590182727086
5970,59,3,70,288.49094749656024
5971,59,3,71,280.4250874754945
5972,59,3,72,316.9520870417748
5973,59,3,73,301.6374432074055
5974,59,3,74,291.9430955760559
5975,59,3,75,300.91154980794767
5976,59,3,76,325.05409941874126
5977,59,3,77,311.172326569991
5978,59,3,78,288.5255755080299
5979,59,3,79,316.9230621180688
5980,59,3,80,290.40864556907655
5981,59,3,81,284.21546137490805
5982,59,3,82,311.6810951539511
5983,59,3,83,263.13807851201807
5984,59,3,84,326.7254955194519
5985,59,3,85,349.93352835400924
5986,59,3,86,281.27214178936805
5987,59,3,87,297.4464296991413
5988,59,3,88,292.50592254096404
5989,59,3,89,318.0304479274255
5990,59,3,90,308.18768190041993
5991,59,3,91,320.3419417214307
5992,59,3,92,309.4190355979091
5993,59,3,93,309.82791236441534
