,world,hole,sim,x_pos
5693,56,3,93,448.77063975681165
5694,56,3,94,448.77063975681165
5695,56,3,95,448.77063975681165
5696,56,3,96,448.77063975681165
5697,56,3,97,448.77063975681165
5698,56,3,98,448.77063975681165
5699,56,3,99,448.77063975681165
5700,59,1,0,397.55771225807354
5701,59,1,1,369.951554896127
5702,59,1,2,357.40858110082354
5703,59,1,3,397.1280352348311
5704,59,1,4,372.6856338100092
5705,59,1,5,384.8415161563686
5706,59,1,6,381.6669972650982
5707,59,1,7,369.3696073838296
5708,59,1,8,390.03669917142383
5709,59,1,9,375.8683861059468
5710,59,1,10,362.6915659857592
5711,59,1,11,374.38866313840214
5712,59,1,12,353.24269964370984
5713,59,1,13,368.76777670790364
5714,59,1,14,385.6314259334424
5715,59,1,15,353.09864325959194
5716,59,1,16,365.59476272657395
5717,59,1,17,361.79018601839454
5718,59,1,18,359.8132995997229
5719,59,1,19,391.40678000624723
5720,59,1,20,391.6684849105987
5721,59,1,21,341.2359942960539
5722,59,1,22,359.273460319093
5723,59,1,23,359.457837069024
5724,59,1,24,379.3000376052308
5725,59,1,25,358.5589200023891
5726,59,1,26,371.4855597357035
5727,59,1,27,378.13969308932127
5728,59,1,28,342.09353010270286
5729,59,1,29,368.6669099443958
5730,59,1,30,383.07271752420667
5731,59,1,31,385.34742500365604
5732,59,1,32,354.2953377118887
5733,59,1,33,359.34716075772985
5734,59,1,34,364.04225583141204
5735,59,1,35,351.7959730310541
5736,59,1,36,365.8740541783613
5737,59,1,37,368.9403445926212
5738,59,1,38,363.49462173334643
5739,59,1,39,382.65635862691016
5740,59,1,40,374.1088611436812
5741,59,1,41,387.4764317329365
5742,59,1,42,382.69567953165455
5743,59,1,43,375.6911525842001
5744,59,1,44,376.475070565165
5745,59,1,45,365.000824377837
5746,59,1,46,366.72626305484965
5747,59,1,47,375.37534990789953
5748,59,1,48,379.0773543384581
5749,59,1,49,361.43820342779964
5750,59,1,50,366.69343794966977
5751,59,1,51,395.5700404327564
5752,59,1,52,381.59893458013414
5753,59,1,53,384.25237280812394
5754,59,1,54,378.75852505303953
5755,59,1,55,381.9939964541375
5756,59,1,56,378.08489840819493
5757,59,1,57,372.26760489735983
5758,59,1,58,365.67345691719186
5759,59,1,59,377.59043648073185
5760,59,1,60,349.7163240825631
5761,59,1,61,379.2921187117908
5762,59,1,62,383.7404666372146
5763,59,1,63,350.3478860197081
5764,59,1,64,384.1677940891237
5765,59,1,65,380.82672093164905
5766,59,1,66,336.5499876296401
5767,59,1,67,385.47858342536665
5768,59,1,68,376.6424768044439
5769,59,1,69,372.69176922648916
5770,59,1,70,328.2557120686577
5771,59,1,71,373.51861229885543
5772,59,1,72,376.4768599261403
5773,59,1,73,325.9018113786709
5774,59,1,74,378.2355429848754
5775,59,1,75,366.6256057749085
5776,59,1,76,347.62962696060777
5777,59,1,77,389.2235974166618
5778,59,1,78,365.27615967267633
5779,59,1,79,365.31863280938444
5780,59,1,80,363.7279779005088
5781,59,1,81,388.15633867852495
5782,59,1,82,369.08255344308276
5783,59,1,83,354.6088076621285
5784,59,1,84,370.49163700283214
5785,59,1,85,372.95875028375275
5786,59,1,86,363.6628703384472
5787,59,1,87,397.22493055554895
5788,59,1,88,371.9639550447468
5789,59,1,89,372.5033895012109
5790,59,1,90,375.59969719732516
5791,59,1,91,394.5035422185648
5792,59,1,92,374.8215498476573
5793,59,1,93,384.0961956722498
5794,59,1,94,373.12326824667656
5795,59,1,95,401.09005669204623
5796,59,1,96,366.33548438491704
5797,59,1,97,366.0570034364547
5798,59,1,98,368.70492250273514
5799,59,1,99,366.9017710733458
5800,59,2,0,300.0
5801,59,2,1,300.0
5802,59,2,2,300.0
5803,59,2,3,300.0
5804,59,2,4,300.0
5805,59,2,5,300.0
5806,59,2,6,300.0
5807,59,2,7,300.0
5808,59,2,8,300.0
5809,59,2,9,300.0
5810,59,2,10,300.0
5811,59,2,11,300.0
5812,59,2,12,300.0
5813,59,2,13,300.0
5814,59,2,14,300.0
5815,59,2,15,300.0
5816,59,2,16,300.0
5817,59,2,17,300.0
5818,59,2,18,300.0
5819,59,2,19,300.0
5820,59,2,20,300.0
5821,59,2,21,300.0
5822,59,2,22,300.0
5823,59,2,23,300.0
5824,59,2,24,300.0
5825,59,2,25,300.0
5826,59,2,26,300.0
5827,59,2,27,300.0
5828,59,2,28,300.0
5829,59,2,29,300.0
5830,59,2,30,300.0
5831,59,2,31,300.0
5832,59,2,32,300.0
5833,59,2,33,300.0
5834,59,2,34,300.0
5835,59,2,35,300.0
5836,59,2,36,300.0
5837,59,2,37,300.0
5838,59,2,38,300.0
5839,59,2,39,300.0
5840,59,2,40,300.0
5841,59,2,41,300.0
5842,59,2,42,300.0
5843,59,2,43,300.0
5844,59,2,44,300.0
5845,59,2,45,300.0
5846,59,2,46,300.0
5847,59,2,47,300.0
5848,59,2,48,300.0
5849,59,2,49,300.0
5850,59,2,50,300.0
5851,59,2,51,300.0
5852,59,2,52,300.0
5853,59,2,53,300.0
5854,59,2,54,300.0
5855,59,2,55,300.0
5856,59,2,56,300.0
5857,59,2,57,300.0
5858,59,2,58,300.0
5859,59,2,59,300.0
5860,59,2,60,300.0
5861,59,2,61,300.0
5862,59,2,62,300.0
5863,59,2,63,300.0
5864,59,2,64,300.0
5865,59,2,65,300.0
5866,59,2,66,300.0
5867,59,2,67,300.0
5868,59,2,68,300.0
5869,59,2,69,300.0
5870,59,2,70,300.0
5871,59,2,71,300.0
5872,59,2,72,300.0
5873,59,2,73,300.0
5874,59,2,74,300.0
5875,59,2,75,300.0
5876,59,2,76,300.0
5877,59,2,77,300.0
5878,59,2,78,300.0
5879,59,2,79,300.0
5880,59,2,80,300.0
5881,59,2,81,300.0
5882,59,2,82,300.0
5883,59,2,83,300.0
5884,59,2,84,300.0
5885,59,2,85,300.0
5886,59,2,86,300.0
5887,59,2,87,300.0
5888,59,2,88,300.0
5889,59,2,89,300.0
5890,59,2,90,300.0
5891,59,2,91,300.0
5892,59,2,92,300.0
5893,59,2,93,300.0
5894,59,2,94,300.0
5895,59,2,95,300.0
5896,59,2,96,300.0
5897,59,2,97,300.0
5898,59,2,98,300.0
5899,59,2,99,300.0
5900,59,3,0,301.41686110894494
5901,59,3,1,311.03972238310484
5902,59,3,2,308.2290473140605
5903,59,3,3,295.039986446595
5904,59,3,4,321.2449872003053
5905,59,3,5,317.67428394592025
5906,59,3,6,314.5372241855667
5907,59,3,7,325.5539010455152
5908,59,3,8,302.02793087476607
5909,59,3,9,309.4048736425978
5910,59,3,10,305.15559886041166
5911,59,3,11,312.33610280908806
5912,59,3,12,314.3303334822098
5913,59,3,13,299.86850970035385
5914,59,3,14,307.92014811042196
5915,59,3,15,307.51199914627796
5916,59,3,16,309.6353117670414
5917,59,3,17,313.5580252290685
5918,59,3,18,317.1159495900773
5919,59,3,19,320.46495689376565
5920,59,3,20,297.5276935253228
5921,59,3,21,319.18031340638055
5922,59,3,22,305.33807230987696
5923,59,3,23,313.9407686619277
5924,59,3,24,305.57163660911664
5925,59,3,25,304.33924887815454
5926,59,3,26,301.86551298685134
5927,59,3,27,319.0432621661109
5928,59,3,28,309.9981193098392
5929,59,3,29,307.7812584994323
5930,59,3,30,309.4421623628058
5931,59,3,31,312.49810446929075
5932,59,3,32,315.2461298103519
5933,59,3,33,315.06703754700396
5934,59,3,34,310.5979324396882
5935,59,3,35,316.2571730372891
5936,59,3,36,301.1126036512608
5937,59,3,37,325.817430417411
5938,59,3,38,312.3567892154098
5939,59,3,39,302.7145365121809
5940,59,3,40,309.4035543556964
5941,59,3,41,315.80156772902313
5942,59,3,42,304.35372920129237
5943,59,3,43,308.67498008609874
5944,59,3,44,307.5635095035278
5945,59,3,45,304.5918822727159
5946,59,3,46,310.41031298373997
5947,59,3,47,311.3087435942345
5948,59,3,48,312.7126054735956
5949,59,3,49,318.1939212843297
5950,59,3,50,318.8311974252374
5951,59,3,51,305.89586648096224
5952,59,3,52,322.23000997087036
5953,59,3,53,301.4761234364562
5954,59,3,54,316.868130865974
5955,59,3,55,298.0720726241222
5956,59,3,56,310.0865079630703
5957,59,3,57,316.38754726373423
5958,59,3,58,316.3175198554956
5959,59,3,59,317.04713375559555
5960,59,3,60,319.43712296885485
5961,59,3,61,306.87592479577984
5962,59,3,62,323.2723416990809
5963,59,3,63,310.75572356519353
5964,59,3,64,309.96511046372615
5965,59,3,65,317.03969552130775
5966,59,3,66,302.1425891592689
5967,59,3,67,311.25157926244896
5968,59,3,68,330.2459665120307
5969,59,3,69,294.36578231234813
5970,59,3,70,315.44947195336556
5971,59,3,71,304.3647425914283
5972,59,3,72,310.2847835853079
5973,59,3,73,310.58996233567945
5974,59,3,74,312.78989050150136
5975,59,3,75,310.9723419820602
5976,59,3,76,312.5337409990524
5977,59,3,77,312.2261746398216
5978,59,3,78,294.72635292179945
5979,59,3,79,310.02177176989727
5980,59,3,80,305.2233613059809
5981,59,3,81,317.4421428772745
5982,59,3,82,313.30999617674394
5983,59,3,83,316.9855784499365
5984,59,3,84,320.3562435900131
5985,59,3,85,298.5101534019142
5986,59,3,86,304.00123482404956
5987,59,3,87,322.4017186027448
5988,59,3,88,316.10984175837274
5989,59,3,89,320.8575112704418
5990,59,3,90,309.30710619486837
5991,59,3,91,295.50002454033984
5992,59,3,92,321.5283426261657
5993,59,3,93,320.13668666684185
5994,59,3,94,306.32501134825685
5995,59,3,95,305.6134169122272
5996,59,3,96,330.06748372801445
5997,59,3,97,317.9141257231279
5998,59,3,98,301.6376576248708
5999,59,3,99,299.90804197679915
6000,62,1,0,104.04214200275237
6001,62,1,1,111.4479294569827
6002,62,1,2,104.04285236965084
6003,62,1,3,101.96005429031197
6004,62,1,4,94.7224043180723
6005,62,1,5,107.06259821491169
6006,62,1,6,101.96396365188333
6007,62,1,7,98.57496754771464
6008,62,1,8,104.780709849442
6009,62,1,9,107.93706994967374
6010,62,1,10,104.0498466667415
6011,62,1,11,99.45010368835071
6012,62,1,12,104.03835180891193
6013,62,1,13,102.98113192798866
6014,62,1,14,99.41432872315306
6015,62,1,15,103.00919193672362
6016,62,1,16,105.90343509642604
6017,62,1,17,97.09090343263543
6018,62,1,18,111.4043589857999
6019,62,1,19,101.95212976377094
6020,62,1,20,104.78324036387345
6021,62,1,21,103.01173534104078
6022,62,1,22,105.1354356274438
6023,62,1,23,98.49610103944103
6024,62,1,24,101.95222029732362
6025,62,1,25,108.27972752582241
6026,62,1,26,102.97859014962557
6027,62,1,27,107.9166505082224
6028,62,1,28,101.33587975499395
6029,62,1,29,108.26551519199657
6030,62,1,30,97.1461200725426
6031,62,1,31,107.07062306336866
6032,62,1,32,101.29282251018564
6033,62,1,33,101.9802260269647
6034,62,1,34,114.23602682190707
6035,62,1,35,111.44663812276934
6036,62,1,36,104.7805315000422
6037,62,1,37,101.99065722438941
6038,62,1,38,97.1782272011201
6039,62,1,39,96.28088901532284
6040,62,1,40,107.07827649396181
6041,62,1,41,104.0373853122411
6042,62,1,42,114.29277612647843
6043,62,1,43,102.99051410579388
6044,62,1,44,104.78035796921216
6045,62,1,45,102.99592074380102
6046,62,1,46,107.08168224442242
6047,62,1,47,94.23594866577672
6048,62,1,48,104.04239644442127
6049,62,1,49,93.5408820099814
6050,62,1,50,100.38379415502423
6051,62,1,51,104.77952315926176
6052,62,1,52,117.09182821476946
6053,62,1,53,112.79862539850394
6054,62,1,54,105.91221387300232
6055,62,1,55,104.03866298314237
6056,62,1,56,110.41948382763951
6057,62,1,57,100.33299583109503
6058,62,1,58,99.41092069922034
6059,62,1,59,107.09062436164662
6060,62,1,60,108.2680121001473
6061,62,1,61,98.02217423435795
6062,62,1,62,105.9079674710548
6063,62,1,63,101.95772169723011
6064,62,1,64,94.26969216158358
6065,62,1,65,101.97849907830833
6066,62,1,66,99.47118364166381
6067,62,1,67,101.31375991367008
6068,62,1,68,100.33560526507877
6069,62,1,69,104.7806989043232
6070,62,1,70,109.17359943569514
6071,62,1,71,98.55826136266903
6072,62,1,72,100.33870834258295
6073,62,1,73,98.50327097418199
6074,62,1,74,105.91573949976178
6075,62,1,75,101.98599480173701
6076,62,1,76,98.56131502594661
6077,62,1,77,99.46804488750706
6078,62,1,78,104.03949576946371
6079,62,1,79,96.3313517704068
6080,62,1,80,105.90256779995913
6081,62,1,81,110.45454881157613
6082,62,1,82,98.57397606674589
6083,62,1,83,97.11014523670822
6084,62,1,84,101.3156842975033
6085,62,1,85,114.26183324623852
6086,62,1,86,97.08325680052955
6087,62,1,87,99.42624547540912
6088,62,1,88,109.14265832114435
6089,62,1,89,102.97481285421088
6090,62,1,90,104.78035569839905
6091,62,1,91,109.15569066287037
6092,62,1,92,104.78025124011853
6093,62,1,93,95.48102109942329
6094,62,1,94,97.95146552368378
6095,62,1,95,109.145682769253
6096,62,1,96,97.98250008658782
6097,62,1,97,104.0453979276033
6098,62,1,98,98.57313637804818
6099,62,1,99,102.97465706879552
6100,62,2,0,194.837025880785
6101,62,2,1,202.94645975522502
6102,62,2,2,183.59540536355553
6103,62,2,3,189.14963881959443
6104,62,2,4,186.27457015614172
6105,62,2,5,195.90837491541177
6106,62,2,6,193.82340102006674
6107,62,2,7,207.33787639482685
6108,62,2,8,185.83940206516255
6109,62,2,9,188.24025177140857
6110,62,2,10,185.820674806657
6111,62,2,11,200.3601715864788
6112,62,2,12,211.03804617092356
6113,62,2,13,193.01346781523338
6114,62,2,14,204.55514622886412
6115,62,2,15,201.09035666088386
6116,62,2,16,196.02023459703867
6117,62,2,17,207.61274449745338
6118,62,2,18,198.05561677844273
6119,62,2,19,187.53660625936257
6120,62,2,20,192.95893171804468
6121,62,2,21,193.7248144386029
6122,62,2,22,195.5407966942355
6123,62,2,23,197.76182501267186
6124,62,2,24,197.14352185466723
6125,62,2,25,189.1580225958356
6126,62,2,26,202.86480089238367
6127,62,2,27,207.3156689087514
6128,62,2,28,194.62758569353377
6129,62,2,29,188.71894064710412
6130,62,2,30,189.24930573585814
6131,62,2,31,197.57478960479233
6132,62,2,32,189.4405380066303
6133,62,2,33,181.89879053776258
6134,62,2,34,195.8329928814689
6135,62,2,35,183.71749831438336
6136,62,2,36,196.35886938536837
6137,62,2,37,197.82541252636904
6138,62,2,38,198.46363953789157
6139,62,2,39,178.04981189623942
6140,62,2,40,199.10579288130867
6141,62,2,41,210.6232921355702
6142,62,2,42,193.50995876899935
6143,62,2,43,198.40850749092078
6144,62,2,44,197.30197469757871
6145,62,2,45,195.08403617223226
6146,62,2,46,189.04681959964546
6147,62,2,47,195.30175853139525
6148,62,2,48,193.02490222755827
6149,62,2,49,193.90834718519923
6150,62,2,50,196.52075120365072
6151,62,2,51,197.0610227697936
6152,62,2,52,195.4487693037276
6153,62,2,53,188.7491952780035
6154,62,2,54,204.9724787953414
6155,62,2,55,203.0747312557788
6156,62,2,56,204.41276998300205
6157,62,2,57,199.16307894396311
6158,62,2,58,189.11304230830658
6159,62,2,59,189.28947814976527
6160,62,2,60,193.79355713014897
6161,62,2,61,205.79313529907222
6162,62,2,62,176.7840923504433
6163,62,2,63,194.13752757984295
6164,62,2,64,184.79440913825573
6165,62,2,65,193.8436061876633
6166,62,2,66,193.43921584736253
6167,62,2,67,197.32686945751587
6168,62,2,68,197.4282695185741
6169,62,2,69,189.72017805545346
6170,62,2,70,191.945998210331
6171,62,2,71,179.103079410759
6172,62,2,72,189.09675622373834
6173,62,2,73,211.20321334013477
6174,62,2,74,208.89952631993094
6175,62,2,75,206.13601791950074
6176,62,2,76,194.5199835703168
6177,62,2,77,191.92687991117887
6178,62,2,78,194.39668662356596
6179,62,2,79,192.56416850540603
6180,62,2,80,188.5277625590673
6181,62,2,81,201.78784513056777
6182,62,2,82,184.45789305155765
6183,62,2,83,199.06486529917126
6184,62,2,84,194.8066259648878
6185,62,2,85,193.4535861671623
6186,62,2,86,201.82219245214424
6187,62,2,87,193.40289871021295
6188,62,2,88,199.08937630517275
6189,62,2,89,190.3353832557671
6190,62,2,90,201.52068486825237
6191,62,2,91,211.59762661988475
6192,62,2,92,196.61321690633437
6193,62,2,93,198.24006238527417
6194,62,2,94,186.71650331609757
6195,62,2,95,203.257027547248
6196,62,2,96,183.80109405559782
6197,62,2,97,189.0941395898719
6198,62,2,98,192.9976257452778
6199,62,2,99,211.44920453243049
6200,62,3,0,386.1063321447478
6201,62,3,1,421.3326848875804
6202,62,3,2,418.6888297344015
6203,62,3,3,421.26576939102796
6204,62,3,4,424.71784003827196
6205,62,3,5,419.0692954676292
6206,62,3,6,420.20641594817454
6207,62,3,7,422.5958151409232
6208,62,3,8,386.11239575398304
6209,62,3,9,420.95584081714543
6210,62,3,10,389.9335863385988
6211,62,3,11,420.8004254308755
6212,62,3,12,418.75667410925786
6213,62,3,13,425.23322240479786
6214,62,3,14,421.693629022836
6215,62,3,15,424.47258777554845
6216,62,3,16,339.41087747804687
6217,62,3,17,421.8215512545957
6218,62,3,18,415.83743142522195
6219,62,3,19,417.8229001673866
6220,62,3,20,419.1178650549543
6221,62,3,21,431.5873236113907
6222,62,3,22,414.03445989813457
6223,62,3,23,417.69456595301915
6224,62,3,24,421.85775569778343
6225,62,3,25,427.5636673933123
6226,62,3,26,424.9951165828568
6227,62,3,27,424.16463056047604
6228,62,3,28,421.49231416150246
6229,62,3,29,417.63898236994095
6230,62,3,30,422.81635460998086
6231,62,3,31,422.29756342298606
6232,62,3,32,423.39089730626097
6233,62,3,33,385.03051395984323
6234,62,3,34,422.4660253567829
6235,62,3,35,425.17388858569774
6236,62,3,36,396.85641671951777
6237,62,3,37,427.14919627331284
6238,62,3,38,417.7174331567458
6239,62,3,39,423.8096152923351
6240,62,3,40,422.19669874404093
6241,62,3,41,420.1620079854559
6242,62,3,42,412.5467934511843
6243,62,3,43,424.55552187209577
6244,62,3,44,425.24260776276
6245,62,3,45,425.25793046589445
6246,62,3,46,424.0854167106538
6247,62,3,47,422.0341048379455
6248,62,3,48,417.0690495996417
6249,62,3,49,402.3124510756836
6250,62,3,50,420.25163710629613
6251,62,3,51,423.42454732174514
6252,62,3,52,422.86891736460086
6253,62,3,53,420.4797879551139
6254,62,3,54,419.93783849739293
6255,62,3,55,426.09532740537196
6256,62,3,56,420.0005319267862
6257,62,3,57,419.4493474756345
6258,62,3,58,424.78019451486125
6259,62,3,59,390.8043647749243
6260,62,3,60,420.0666064548619
6261,62,3,61,422.81226167241124
6262,62,3,62,422.6119341067205
6263,62,3,63,411.7329718415236
6264,62,3,64,419.2854829858312
6265,62,3,65,421.2596819850575
6266,62,3,66,422.17870997820177
6267,62,3,67,426.02414496383545
6268,62,3,68,425.00947316432706
6269,62,3,69,423.6873477432371
6270,62,3,70,416.66838384717806
6271,62,3,71,395.1116732777415
6272,62,3,72,423.0424634938261
6273,62,3,73,426.80422568607605
6274,62,3,74,423.3574467861995
6275,62,3,75,417.7926910884308
6276,62,3,76,428.5825512527945
6277,62,3,77,423.95175187536336
6278,62,3,78,421.6421226094519
6279,62,3,79,406.0324765252342
6280,62,3,80,418.0225641161855
6281,62,3,81,418.4398478273154
6282,62,3,82,400.32759795725457
6283,62,3,83,425.2266193235483
6284,62,3,84,426.012008398569
6285,62,3,85,429.6088680624418
6286,62,3,86,427.4985724797211
6287,62,3,87,421.24760652482973
6288,62,3,88,418.95153773150923
6289,62,3,89,422.10471217212745
6290,62,3,90,417.2610420111938
6291,62,3,91,385.7317960269397
6292,62,3,92,426.0301228277923
6293,62,3,93,419.48737003050064
6294,62,3,94,424.47840889865694
6295,62,3,95,412.8842230690496
6296,62,3,96,424.01482962531713
6297,62,3,97,426.775496072929
6298,62,3,98,422.98965546288434
6299,62,3,99,365.34726995250617
6300,70,1,0,517.0856178215007
6301,70,1,1,487.6195952992789
6302,70,1,2,521.8351147762936
6303,70,1,3,496.0507669574151
6304,70,1,4,520.1353139909457
6305,70,1,5,510.6894813166182
6306,70,1,6,511.3349549518005
6307,70,1,7,509.65424569605955
6308,70,1,8,487.25844292555223
6309,70,1,9,500.05614956825775
6310,70,1,10,500.97902049128584
6311,70,1,11,502.5113677346586
6312,70,1,12,501.1829491343302
6313,70,1,13,515.2306673436443
6314,70,1,14,502.92566457758556
6315,70,1,15,511.8835224285617
6316,70,1,16,505.30529556386017
6317,70,1,17,515.8016513876969
6318,70,1,18,498.04386834681543
6319,70,1,19,506.45812154580886
6320,70,1,20,521.001832975079
6321,70,1,21,511.34008699385174
6322,70,1,22,518.1185543753522
6323,70,1,23,490.6286327602049
6324,70,1,24,512.493603424806
6325,70,1,25,506.318387686031
6326,70,1,26,489.33448242780344
6327,70,1,27,515.8871441590323
6328,70,1,28,516.189485794987
6329,70,1,29,496.4741041663833
6330,70,1,30,518.3595433494405
6331,70,1,31,507.7051732891639
6332,70,1,32,498.63211824076126
6333,70,1,33,501.6301596198172
6334,70,1,34,501.4066800809988
6335,70,1,35,502.08674066665753
6336,70,1,36,505.0276289264693
6337,70,1,37,495.2659772213549
6338,70,1,38,508.8597640723544
6339,70,1,39,482.25346190735576
6340,70,1,40,498.52355568423394
6341,70,1,41,507.9539611983509
6342,70,1,42,506.41028811988355
6343,70,1,43,500.0067370470686
6344,70,1,44,508.4217666514904
6345,70,1,45,504.0121073053487
6346,70,1,46,519.3346588332714
6347,70,1,47,502.61755542439624
6348,70,1,48,505.4032178517904
6349,70,1,49,520.8970525319652
6350,70,1,50,516.9269994403622
6351,70,1,51,483.41553989139135
6352,70,1,52,504.20757025254085
6353,70,1,53,511.02331123102357
6354,70,1,54,515.1458236874795
6355,70,1,55,500.33550137554016
6356,70,1,56,514.8598784858525
6357,70,1,57,496.4521776649489
6358,70,1,58,486.07705524532486
6359,70,1,59,525.8963363086423
6360,70,1,60,525.779373992426
6361,70,1,61,531.842411358436
6362,70,1,62,519.3073600571926
6363,70,1,63,520.2215109756725
6364,70,1,64,514.7518944350974
6365,70,1,65,501.15281667371164
6366,70,1,66,498.9628618546977
6367,70,1,67,506.27545826321125
6368,70,1,68,496.33930974194647
6369,70,1,69,512.1518976663424
6370,70,1,70,510.4514214877316
6371,70,1,71,522.6661554968413
6372,70,1,72,517.2211947755468
6373,70,1,73,501.97792384360037
6374,70,1,74,495.53124575114316
6375,70,1,75,503.59096028433316
6376,70,1,76,523.4361728442636
6377,70,1,77,500.1378917245732
6378,70,1,78,521.265491414491
6379,70,1,79,506.5866497216512
6380,70,1,80,498.64785766961376
6381,70,1,81,498.57290860099795
6382,70,1,82,524.0025612543103
6383,70,1,83,512.0864320464899
6384,70,1,84,503.955361940063
6385,70,1,85,507.16017091147893
6386,70,1,86,505.4678768217536
6387,70,1,87,504.22789819670567
6388,70,1,88,507.4522442780438
6389,70,1,89,530.0688040146058
6390,70,1,90,522.9790326079426
6391,70,1,91,504.15015602922205
6392,70,1,92,516.2336593027023
6393,70,1,93,535.7534808528162
6394,70,1,94,493.96149204340725
6395,70,1,95,510.6479718575293
6396,70,1,96,492.1963022965678
6397,70,1,97,516.8370752616108
6398,70,1,98,509.6209740414539
6399,70,1,99,530.6634305593475
6400,70,2,0,431.1111844866819
6401,70,2,1,432.2726886592774
6402,70,2,2,443.1156515053277
6403,70,2,3,447.1273861409261
6404,70,2,4,444.6978253956938
6405,70,2,5,451.33481750700616
6406,70,2,6,440.15359246320054
6407,70,2,7,460.5407965881487
6408,70,2,8,448.9553171286683
6409,70,2,9,437.0581668361834
6410,70,2,10,435.39395696501145
6411,70,2,11,448.377295006832
6412,70,2,12,432.44938947685625
6413,70,2,13,442.6398882875019
6414,70,2,14,448.7355916283949
6415,70,2,15,433.14225706283753
6416,70,2,16,445.19848147714487
6417,70,2,17,438.51746845089133
6418,70,2,18,424.2169713494019
6419,70,2,19,446.61359794770345
6420,70,2,20,450.1514166130991
6421,70,2,21,437.2071252767583
6422,70,2,22,441.6019251004549
6423,70,2,23,437.6409331327126
6424,70,2,24,441.5603726791218
6425,70,2,25,440.47928225867935
6426,70,2,26,452.7419787888573
6427,70,2,27,447.0668903955013
6428,70,2,28,452.94297774122526
6429,70,2,29,450.1940296152939
6430,70,2,30,450.0608997586584
6431,70,2,31,438.9490808951997
6432,70,2,32,451.9257734306002
6433,70,2,33,448.88189906873214
6434,70,2,34,436.69020159840466
6435,70,2,35,428.8187912710924
6436,70,2,36,443.3816119065824
6437,70,2,37,433.1144811068272
6438,70,2,38,452.5559270073527
6439,70,2,39,443.12211941100526
6440,70,2,40,449.7443367690123
6441,70,2,41,433.27853232138347
6442,70,2,42,453.37966589859
6443,70,2,43,435.8330340777594
6444,70,2,44,440.51860086802253
6445,70,2,45,441.6212771699011
6446,70,2,46,433.5643584158765
6447,70,2,47,440.7592443693229
6448,70,2,48,432.63760045963016
6449,70,2,49,447.71879971979655
6450,70,2,50,440.7851551541409
6451,70,2,51,447.38964918691966
6452,70,2,52,429.96379682945985
6453,70,2,53,447.6163862919131
6454,70,2,54,425.04122142075363
6455,70,2,55,440.4282205218634
6456,70,2,56,436.65002257559877
6457,70,2,57,417.7490562374738
6458,70,2,58,435.2476336559575
6459,70,2,59,447.6348380633263
6460,70,2,60,455.68004487035563
6461,70,2,61,438.46604762379025
6462,70,2,62,428.9354369855331
6463,70,2,63,444.89233382931684
6464,70,2,64,440.7557759966463
6465,70,2,65,434.59798596233134
6466,70,2,66,455.8000254321904
6467,70,2,67,447.27746549019787
6468,70,2,68,445.5519398426006
6469,70,2,69,442.1675063090368
6470,70,2,70,447.76182591298095
6471,70,2,71,439.5218454204388
6472,70,2,72,439.4649664679445
6473,70,2,73,457.54713549368375
6474,70,2,74,444.1421289342049
6475,70,2,75,441.572291559387
6476,70,2,76,449.2328275242988
6477,70,2,77,447.53766199091694
6478,70,2,78,444.52342459196433
6479,70,2,79,430.1160284993775
6480,70,2,80,443.3153801623353
6481,70,2,81,442.7543078106255
6482,70,2,82,430.795611435197
6483,70,2,83,447.24073580638657
6484,70,2,84,454.9235469167171
6485,70,2,85,454.23743254114333
6486,70,2,86,453.90531766810113
6487,70,2,87,443.6455481734788
6488,70,2,88,448.64894195100845
6489,70,2,89,441.3779712940979
6490,70,2,90,434.0399351239578
6491,70,2,91,449.18872959996753
6492,70,2,92,454.61394331946667
6493,70,2,93,441.57826426354757
6494,70,2,94,444.9242290410329
6495,70,2,95,430.95597128621813
6496,70,2,96,431.7991872119599
6497,70,2,97,458.76320411809843
6498,70,2,98,447.4447869139085
6499,70,2,99,440.46480264091855
6500,70,3,0,448.77063975681165
6501,70,3,1,448.77063975681165
6502,70,3,2,448.77063975681165
6503,70,3,3,448.77063975681165
6504,70,3,4,448.77063975681165
6505,70,3,5,448.77063975681165
6506,70,3,6,448.77063975681165
6507,70,3,7,448.77063975681165
6508,70,3,8,448.77063975681165
6509,70,3,9,448.77063975681165
6510,70,3,10,448.77063975681165
6511,70,3,11,448.77063975681165
6512,70,3,12,448.77063975681165
6513,70,3,13,448.77063975681165
6514,70,3,14,448.77063975681165
6515,70,3,15,448.77063975681165
6516,70,3,16,448.77063975681165
6517,70,3,17,448.77063975681165
6518,70,3,18,448.77063975681165
6519,70,3,19,448.77063975681165
6520,70,3,20,448.77063975681165
6521,70,3,21,448.77063975681165
6522,70,3,22,448.77063975681165
6523,70,3,23,448.77063975681165
6524,70,3,24,448.77063975681165
6525,70,3,25,448.77063975681165
6526,70,3,26,448.77063975681165
6527,70,3,27,448.77063975681165
6528,70,3,28,448.77063975681165
6529,70,3,29,448.77063975681165
6530,70,3,30,448.77063975681165
6531,70,3,31,448.77063975681165
6532,70,3,32,448.77063975681165
6533,70,3,33,448.77063975681165
6534,70,3,34,448.77063975681165
6535,70,3,35,448.77063975681165
6536,70,3,36,448.77063975681165
6537,70,3,37,448.77063975681165
6538,70,3,38,448.77063975681165
6539,70,3,39,448.77063975681165
6540,70,3,40,448.77063975681165
