,world,hole,sim,x_pos
5708,59,1,8,348.3415317299096
5709,59,1,9,401.97095580990623
5710,59,1,10,336.38720963070443
5711,59,1,11,324.38686927527567
5712,59,1,12,463.15590774419985
5713,59,1,13,473.55074341100504
5714,59,1,14,369.19219054607595
5715,59,1,15,455.70011510430237
5716,59,1,16,367.153191830986
5717,59,1,17,501.86369451355483
5718,59,1,18,308.88599072529354
5719,59,1,19,529.2091773672088
5720,59,1,20,292.4215862746317
5721,59,1,21,508.00617684127036
5722,59,1,22,396.4988266168622
5723,59,1,23,413.3033852109109
5724,59,1,24,402.49357379364096
5725,59,1,25,235.218451590001
5726,59,1,26,260.8351109218473
5727,59,1,27,351.46652248131534
5728,59,1,28,478.6022255651221
5729,59,1,29,445.2353995952149
5730,59,1,30,272.0587882082792
5731,59,1,31,426.6859190062289
5732,59,1,32,368.47142965750066
5733,59,1,33,296.1602411924069
5734,59,1,34,424.12759270358333
5735,59,1,35,492.4183846769104
5736,59,1,36,510.8544710080374
5737,59,1,37,429.9414019878307
5738,59,1,38,316.91161412393217
5739,59,1,39,318.566809836628
5740,59,1,40,401.91874622373473
5741,59,1,41,344.33183260038504
5742,59,1,42,489.31597141318724
5743,59,1,43,318.0941667755692
5744,59,1,44,281.4591940854561
5745,59,1,45,281.6472886922085
5746,59,1,46,514.8767543318389
5747,59,1,47,252.1159781673851
5748,59,1,48,268.9697993846331
5749,59,1,49,405.48861249274546
5750,59,1,50,440.4834480801575
5751,59,1,51,407.5303256319221
5752,59,1,52,371.861917319295
5753,59,1,53,421.0811530422798
5754,59,1,54,450.4214500241617
5755,59,1,55,317.728862065261
5756,59,1,56,288.86886602760336
5757,59,1,57,264.6346505798688
5758,59,1,58,308.32011954120514
5759,59,1,59,482.1414490836435
5760,59,1,60,335.14868007419403
5761,59,1,61,346.95322348922775
5762,59,1,62,310.0972689581095
5763,59,1,63,423.0853743620968
5764,59,1,64,402.3851290474397
5765,59,1,65,391.8450404358506
5766,59,1,66,416.24152055520653
5767,59,1,67,304.9024967675701
5768,59,1,68,420.798363837386
5769,59,1,69,299.4534184071042
5770,59,1,70,397.9965239850593
5771,59,1,71,250.68475304778866
5772,59,1,72,411.74163362214557
5773,59,1,73,443.61999519766164
5774,59,1,74,382.0704571400108
5775,59,1,75,332.4092235014505
5776,59,1,76,514.7316872439606
5777,59,1,77,504.1940620385497
5778,59,1,78,337.92673589692697
5779,59,1,79,455.6976581379619
5780,59,1,80,494.75576463256255
5781,59,1,81,355.3801793301018
5782,59,1,82,376.7782607755581
5783,59,1,83,351.133131150237
5784,59,1,84,485.2856567295618
5785,59,1,85,417.76681329799214
5786,59,1,86,339.4742423943953
5787,59,1,87,364.7775407791072
5788,59,1,88,272.28025143083
5789,59,1,89,325.3323191982671
5790,59,1,90,307.9281585420681
5791,59,1,91,473.1920226683531
5792,59,1,92,364.81445749023266
5793,59,1,93,240.30974270665502
5794,59,1,94,287.1786981900125
5795,59,1,95,341.33712145920566
5796,59,1,96,285.25616425275996
5797,59,1,97,287.5172360425602
5798,59,1,98,418.47701144216035
5799,59,1,99,473.8845211312852
5800,59,2,0,293.3817225991683
5801,59,2,1,306.10573886667305
5802,59,2,2,299.19808245613797
5803,59,2,3,298.3905817647209
5804,59,2,4,308.1428853575432
5805,59,2,5,294.550515293199
5806,59,2,6,301.8287182279606
5807,59,2,7,306.5655802192744
5808,59,2,8,293.4223939813004
5809,59,2,9,295.7359290081278
5810,59,2,10,299.492945232476
5811,59,2,11,299.9522146961883
5812,59,2,12,300.77924781684055
5813,59,2,13,301.0563256841958
5814,59,2,14,301.60828250113707
5815,59,2,15,298.7612933636996
5816,59,2,16,298.15811159188314
5817,59,2,17,324.0235947230733
5818,59,2,18,302.6304165005257
5819,59,2,19,302.17026884364424
5820,59,2,20,300.5216408871625
5821,59,2,21,305.48377200179726
5822,59,2,22,296.6861891783238
5823,59,2,23,294.1992059472282
5824,59,2,24,285.6141347507834
5825,59,2,25,293.3265527904796
5826,59,2,26,307.1759303772674
5827,59,2,27,296.1057213632516
5828,59,2,28,303.5465588856979
5829,59,2,29,301.5305388433615
5830,59,2,30,299.6876611198427
5831,59,2,31,297.2764620630945
5832,59,2,32,290.26930517578205
5833,59,2,33,306.1010935761505
5834,59,2,34,298.69549693400563
5835,59,2,35,295.2456744119595
5836,59,2,36,295.81359974614514
5837,59,2,37,312.3767510038823
5838,59,2,38,312.6693733048336
5839,59,2,39,289.84180398235395
5840,59,2,40,305.71274473052483
5841,59,2,41,301.63417147531675
5842,59,2,42,309.61590279840317
5843,59,2,43,295.2345810358534
5844,59,2,44,288.4289406736686
5845,59,2,45,306.32153516480025
5846,59,2,46,301.47989799261603
5847,59,2,47,308.9438941463515
5848,59,2,48,293.57981552772543
5849,59,2,49,299.06986330730786
5850,59,2,50,286.8655989114956
5851,59,2,51,301.0796315348762
5852,59,2,52,300.10307197650394
5853,59,2,53,301.56398651618827
5854,59,2,54,304.3814663316675
5855,59,2,55,302.6639363677051
5856,59,2,56,286.9277919931838
5857,59,2,57,292.37979155945783
5858,59,2,58,306.8040477319277
5859,59,2,59,308.9415494426025
5860,59,2,60,309.03456229906686
5861,59,2,61,297.5909056239911
5862,59,2,62,292.605494184201
5863,59,2,63,290.47694045832554
5864,59,2,64,297.34585384031607
5865,59,2,65,305.1721219282037
5866,59,2,66,307.8644572093431
5867,59,2,67,299.1612115431992
5868,59,2,68,289.98565412892566
5869,59,2,69,298.273087355133
5870,59,2,70,300.6254460913397
5871,59,2,71,300.8421770805165
5872,59,2,72,298.07291440502655
5873,59,2,73,307.0921517722807
5874,59,2,74,300.34070679950906
5875,59,2,75,297.3718983291529
5876,59,2,76,302.54710172671633
5877,59,2,77,299.46459025178615
5878,59,2,78,304.26867145896665
5879,59,2,79,297.9448277386164
5880,59,2,80,301.81713116057676
5881,59,2,81,290.8645557321913
5882,59,2,82,305.53682949262225
5883,59,2,83,296.7768763771866
5884,59,2,84,294.39528219819636
5885,59,2,85,291.9933080552549
5886,59,2,86,308.2977189196228
5887,59,2,87,300.27321542705556
5888,59,2,88,287.22226391616425
5889,59,2,89,290.6889863345732
5890,59,2,90,305.09497828340767
5891,59,2,91,297.26852865549876
5892,59,2,92,290.42714481554333
5893,59,2,93,295.2263732010315
5894,59,2,94,295.8686921976199
5895,59,2,95,294.0893850679219
5896,59,2,96,287.36300743129465
5897,59,2,97,287.93848247200634
5898,59,2,98,309.2550712474394
5899,59,2,99,303.9154267170846
5900,59,3,0,332.7026095849491
5901,59,3,1,207.55010136050436
5902,59,3,2,283.0584540061936
5903,59,3,3,310.9125520900832
5904,59,3,4,301.47437264123
5905,59,3,5,304.97344578056135
5906,59,3,6,332.25271610973334
5907,59,3,7,307.149991019071
5908,59,3,8,269.16166345684906
5909,59,3,9,342.9482621497619
5910,59,3,10,351.3765311554859
5911,59,3,11,309.48472833024744
5912,59,3,12,296.84918852312177
5913,59,3,13,221.67239934134895
5914,59,3,14,320.4145169264443
5915,59,3,15,292.940325894803
5916,59,3,16,324.95073136668753
5917,59,3,17,260.4294514420378
5918,59,3,18,281.914736375565
5919,59,3,19,260.1654787845556
5920,59,3,20,362.03269202874793
5921,59,3,21,331.96205558145004
5922,59,3,22,341.1474796206771
5923,59,3,23,315.31028216843674
5924,59,3,24,318.5722179398855
5925,59,3,25,309.67352177576333
5926,59,3,26,262.9377902780523
5927,59,3,27,252.59857590249024
5928,59,3,28,285.9776500066724
5929,59,3,29,253.23235840613688
5930,59,3,30,316.64105177577846
5931,59,3,31,288.05177131945425
5932,59,3,32,279.31096024016233
5933,59,3,33,288.4462216837712
5934,59,3,34,325.9704486294609
5935,59,3,35,244.98867899877678
5936,59,3,36,309.54181445974314
5937,59,3,37,310.8829597416198
5938,59,3,38,287.6974603690403
5939,59,3,39,256.2552045442707
5940,59,3,40,273.8045423641203
5941,59,3,41,329.3189732132113
5942,59,3,42,296.5290372483718
5943,59,3,43,190.66342914482425
5944,59,3,44,285.54389316594626
5945,59,3,45,273.3529864327933
5946,59,3,46,318.0241357832853
5947,59,3,47,317.1195602835512
5948,59,3,48,364.35170581126715
5949,59,3,49,303.2599208828054
5950,59,3,50,314.32838574513306
5951,59,3,51,281.1401786892389
5952,59,3,52,363.5504850093435
5953,59,3,53,351.2979296385336
5954,59,3,54,293.80628840867985
5955,59,3,55,288.6051952626092
5956,59,3,56,253.35164313726528
5957,59,3,57,295.6341576522008
5958,59,3,58,329.3479157912801
5959,59,3,59,296.2811561899319
5960,59,3,60,270.00645218520685
5961,59,3,61,295.42224375310144
5962,59,3,62,310.1354581328952
5963,59,3,63,304.4823669203363
5964,59,3,64,258.06277762677956
5965,59,3,65,325.5042200653685
5966,59,3,66,293.46548426430786
5967,59,3,67,260.3671847050697
5968,59,3,68,286.235298020949
5969,59,3,69,236.7600933719929
5970,59,3,70,296.2611410643984
5971,59,3,71,278.1611654698538
5972,59,3,72,346.0602944376524
5973,59,3,73,313.8188374256529
5974,59,3,74,200.0453836183105
5975,59,3,75,290.8661354240088
5976,59,3,76,303.2876423118251
5977,59,3,77,347.218590855569
5978,59,3,78,278.30121715113745
5979,59,3,79,281.79163189656816
5980,59,3,80,288.63506174562167
5981,59,3,81,346.21624501187046
5982,59,3,82,274.87747636835246
5983,59,3,83,219.06249353782238
5984,59,3,84,330.47686294386045
5985,59,3,85,266.31463486729433
5986,59,3,86,327.8089865946997
5987,59,3,87,312.00133287094644
5988,59,3,88,299.1210451333601
5989,59,3,89,267.18010449770264
5990,59,3,90,356.880074527139
5991,59,3,91,329.12875885685935
5992,59,3,92,272.74542268678374
5993,59,3,93,255.67374006683363
5994,59,3,94,244.63364754631763
5995,59,3,95,303.76632229319256
5996,59,3,96,344.1641528972644
5997,59,3,97,340.8311167086569
5998,59,3,98,304.4634979621487
5999,59,3,99,266.99787316711763
6000,62,1,0,146.2205394227498
6001,62,1,1,141.92100234505688
6002,62,1,2,95.91726600388183
6003,62,1,3,97.03268618205809
6004,62,1,4,115.44649479766272
6005,62,1,5,88.1609572847885
6006,62,1,6,83.9024426987089
6007,62,1,7,137.99308397432992
6008,62,1,8,89.84794013483902
6009,62,1,9,88.70870016416815
6010,62,1,10,117.58104585029653
6011,62,1,11,88.10759078314155
6012,62,1,12,95.9746264704388
6013,62,1,13,117.22028151162583
6014,62,1,14,98.61412070850835
6015,62,1,15,183.65832185510214
6016,62,1,16,163.26697057317153
6017,62,1,17,154.18886292494912
6018,62,1,18,187.47049573414566
6019,62,1,19,120.54747316278618
6020,62,1,20,132.01719863014318
6021,62,1,21,197.7957749464385
6022,62,1,22,109.14769800613014
6023,62,1,23,110.93536293039294
6024,62,1,24,65.56183173280398
6025,62,1,25,81.8930067129811
6026,62,1,26,156.15892542359452
6027,62,1,27,123.05344071521188
6028,62,1,28,131.44680952508867
6029,62,1,29,127.4273501792881
6030,62,1,30,89.50025656396178
6031,62,1,31,96.1493155973336
6032,62,1,32,151.22546309853024
6033,62,1,33,138.36844445300125
6034,62,1,34,81.7648822297121
6035,62,1,35,105.54761975765098
6036,62,1,36,91.22176825181872
6037,62,1,37,120.73407857301977
6038,62,1,38,169.72909399641475
6039,62,1,39,112.27491858638321
6040,62,1,40,120.80653749299074
6041,62,1,41,118.41386995254274
6042,62,1,42,173.3323541466978
6043,62,1,43,113.07029273857904
6044,62,1,44,78.83544865474164
6045,62,1,45,140.29056512122827
6046,62,1,46,92.24142743831472
6047,62,1,47,78.88508758779776
6048,62,1,48,132.10752019624906
6049,62,1,49,135.13294474660736
6050,62,1,50,97.30125448190476
6051,62,1,51,92.9796072284986
6052,62,1,52,104.99282626165883
6053,62,1,53,104.18307379387672
6054,62,1,54,117.49502326764572
6055,62,1,55,149.78478505355014
6056,62,1,56,103.18767541181711
6057,62,1,57,129.26393348384244
6058,62,1,58,128.64277689579492
6059,62,1,59,94.71833140110297
6060,62,1,60,107.00879492651634
6061,62,1,61,99.71351406781235
6062,62,1,62,101.02904566550313
6063,62,1,63,123.71307573902614
6064,62,1,64,152.5682396510501
6065,62,1,65,140.72863650971104
6066,62,1,66,112.19035503388307
6067,62,1,67,167.4745166121317
6068,62,1,68,128.53195621401045
6069,62,1,69,144.6626978000219
6070,62,1,70,78.76539871868992
6071,62,1,71,85.15662297289136
6072,62,1,72,133.29340358439296
6073,62,1,73,142.1122132858489
6074,62,1,74,116.0200399839811
6075,62,1,75,86.87868327178033
6076,62,1,76,196.85121516689634
6077,62,1,77,101.66984521733058
6078,62,1,78,168.9807606505078
6079,62,1,79,148.78405491704447
6080,62,1,80,92.7094599515828
6081,62,1,81,112.39262754096356
6082,62,1,82,125.54788127996682
6083,62,1,83,74.55765010112466
6084,62,1,84,78.81772785412599
6085,62,1,85,100.24633405119377
6086,62,1,86,147.39451195671276
6087,62,1,87,108.80534669138325
6088,62,1,88,123.70039912871741
6089,62,1,89,152.66824486502563
6090,62,1,90,75.14146726975665
6091,62,1,91,82.97114531246146
6092,62,1,92,77.41721571256902
6093,62,1,93,142.32735476259717
6094,62,1,94,112.42593884055285
6095,62,1,95,146.6449592486146
6096,62,1,96,121.48271908693462
6097,62,1,97,176.2864807146087
6098,62,1,98,84.37447811666722
6099,62,1,99,113.74908739787097
6100,62,2,0,204.59207645926858
6101,62,2,1,116.96749302533046
6102,62,2,2,207.74572596344524
6103,62,2,3,177.10943211771243
6104,62,2,4,198.50617077798591
6105,62,2,5,157.7337869541065
6106,62,2,6,189.31903405993344
6107,62,2,7,181.8405163303593
6108,62,2,8,157.15035246238568
6109,62,2,9,177.2334719088642
6110,62,2,10,176.1814673104142
6111,62,2,11,205.54587765559376
6112,62,2,12,159.33266783414643
6113,62,2,13,122.53098416665208
6114,62,2,14,196.21979211991075
6115,62,2,15,137.71755127703324
6116,62,2,16,154.58654795436198
6117,62,2,17,201.34979652503216
6118,62,2,18,167.7279228560287
6119,62,2,19,137.6194266186607
6120,62,2,20,174.566527191473
6121,62,2,21,148.5246667680822
6122,62,2,22,164.06029661686992
6123,62,2,23,115.96839474247415
6124,62,2,24,173.8779298894847
6125,62,2,25,209.1644755572263
6126,62,2,26,105.57458513936089
6127,62,2,27,195.46939070564176
6128,62,2,28,185.8590493397558
6129,62,2,29,155.89055144065728
6130,62,2,30,177.82481613483628
6131,62,2,31,147.31397147758503
6132,62,2,32,199.84815527992905
6133,62,2,33,172.03255742400907
6134,62,2,34,144.12058968288318
6135,62,2,35,128.096882292259
6136,62,2,36,104.98921610462818
6137,62,2,37,175.43471751123505
6138,62,2,38,184.00455811275188
6139,62,2,39,133.72354173725793
6140,62,2,40,204.7290490381544
6141,62,2,41,123.56261093106879
6142,62,2,42,211.19992232240185
6143,62,2,43,166.51390286373467
6144,62,2,44,167.80224423460373
6145,62,2,45,199.7965705232414
6146,62,2,46,205.69694910962792
6147,62,2,47,196.38458822766296
6148,62,2,48,195.1944820782048
6149,62,2,49,152.107458656457
6150,62,2,50,186.1461250317692
6151,62,2,51,194.16712743879955
6152,62,2,52,199.01750479254008
6153,62,2,53,169.22535314400707
6154,62,2,54,171.98922509693563
6155,62,2,55,178.19256728010149
6156,62,2,56,96.92098711751458
6157,62,2,57,137.00966901767342
6158,62,2,58,163.13695777725178
6159,62,2,59,193.83503568257353
6160,62,2,60,191.44441163266671
6161,62,2,61,185.98189814455642
6162,62,2,62,192.3049935024386
6163,62,2,63,198.08598438515233
6164,62,2,64,149.57039149218838
6165,62,2,65,113.8499450013327
6166,62,2,66,189.5553575173585
6167,62,2,67,168.21964909680923
6168,62,2,68,169.6666568161594
6169,62,2,69,187.6195960623241
6170,62,2,70,140.71479016850222
6171,62,2,71,206.49259274980562
6172,62,2,72,204.83294318375874
6173,62,2,73,174.5206998613928
6174,62,2,74,175.02350993923875
6175,62,2,75,160.91215960803274
6176,62,2,76,172.46489814814228
6177,62,2,77,187.40383330329627
6178,62,2,78,206.26955388596934
6179,62,2,79,87.5143008707442
6180,62,2,80,139.95682383808446
6181,62,2,81,157.58567358845025
6182,62,2,82,137.02060578062412
6183,62,2,83,180.15496154154795
6184,62,2,84,176.20477531367388
6185,62,2,85,130.67110180922955
6186,62,2,86,169.79890183857296
6187,62,2,87,170.5773897068692
6188,62,2,88,161.12746618559575
6189,62,2,89,199.5858439039461
6190,62,2,90,123.545998129635
6191,62,2,91,121.06999751478725
6192,62,2,92,174.085820341458
6193,62,2,93,160.84753699500283
6194,62,2,94,162.86803844202436
6195,62,2,95,130.51319665182385
6196,62,2,96,191.71823764307027
6197,62,2,97,169.12007571511774
6198,62,2,98,199.31687158510522
6199,62,2,99,182.12354168933246
6200,62,3,0,445.91635568624264
6201,62,3,1,444.47715596752613
6202,62,3,2,332.28451733457064
6203,62,3,3,401.59022992896035
6204,62,3,4,440.45996678629433
6205,62,3,5,448.258178217051
6206,62,3,6,431.48773372456293
6207,62,3,7,431.8443409317317
6208,62,3,8,423.99059180995897
6209,62,3,9,422.7472620477778
6210,62,3,10,432.17985027109887
6211,62,3,11,412.3529936625351
6212,62,3,12,333.41979043426124
6213,62,3,13,406.1035683852071
6214,62,3,14,430.20854810071063
6215,62,3,15,447.11271620997934
6216,62,3,16,424.58247067752046
6217,62,3,17,366.4641582702567
6218,62,3,18,429.2104597987703
6219,62,3,19,401.7894739823594
6220,62,3,20,419.7264345963788
6221,62,3,21,350.2722296721246
6222,62,3,22,435.07451759264035
6223,62,3,23,373.3022665761599
6224,62,3,24,386.8297214037956
6225,62,3,25,333.0771647362717
6226,62,3,26,433.01542567061034
6227,62,3,27,380.2713905675922
6228,62,3,28,439.1788416306616
6229,62,3,29,456.36528754312053
6230,62,3,30,376.44192365720403
6231,62,3,31,410.2968885363545
6232,62,3,32,414.84367942100187
6233,62,3,33,412.6459445883632
6234,62,3,34,450.26725341216036
6235,62,3,35,391.2960093586095
6236,62,3,36,451.21750061792136
6237,62,3,37,442.3465966322191
6238,62,3,38,363.3315754020627
6239,62,3,39,408.81699103469657
6240,62,3,40,422.72440511057454
6241,62,3,41,377.1246627482871
6242,62,3,42,388.44447606933977
6243,62,3,43,410.6225687675698
6244,62,3,44,432.799707779189
6245,62,3,45,448.3959708432542
6246,62,3,46,422.97615813126475
6247,62,3,47,420.5942253952769
6248,62,3,48,445.95018592657226
6249,62,3,49,429.6896490410074
6250,62,3,50,399.12288023439805
6251,62,3,51,441.1242124443093
6252,62,3,52,431.31367909024806
6253,62,3,53,419.95934636985686
6254,62,3,54,410.1346527244513
6255,62,3,55,337.4441450916918
6256,62,3,56,444.76685319505043
6257,62,3,57,384.7646062825848
6258,62,3,58,389.4896388720232
6259,62,3,59,399.0818675477009
6260,62,3,60,389.44299561766667
6261,62,3,61,424.7161229731758
6262,62,3,62,372.1594178495041
6263,62,3,63,340.84536832452096
6264,62,3,64,338.24067164908615
6265,62,3,65,420.7214930069528
6266,62,3,66,385.63124652182
6267,62,3,67,342.5576269452019
6268,62,3,68,410.3070095370979
6269,62,3,69,447.23606952459573
6270,62,3,70,402.00735550246975
6271,62,3,71,421.08582089782
6272,62,3,72,410.25913460619364
6273,62,3,73,439.5199339055225
6274,62,3,74,426.1376457593979
6275,62,3,75,456.55434887831944
6276,62,3,76,436.68732941989873
6277,62,3,77,424.1555304343632
6278,62,3,78,433.2385808299386
6279,62,3,79,390.4372162645409
6280,62,3,80,445.1711607154523
6281,62,3,81,347.58005076275776
6282,62,3,82,435.43726528325107
6283,62,3,83,410.0662695343566
6284,62,3,84,405.20520429052146
6285,62,3,85,430.08757601102354
6286,62,3,86,419.38246505168865
6287,62,3,87,396.5972076334779
6288,62,3,88,403.83807160172273
6289,62,3,89,426.8213233542573
6290,62,3,90,418.07605433399624
6291,62,3,91,390.54942762639445
6292,62,3,92,348.7148952762231
6293,62,3,93,339.53554126429077
6294,62,3,94,438.737138683845
6295,62,3,95,372.0027975567636
6296,62,3,96,386.72419083117467
6297,62,3,97,442.44640365744846
6298,62,3,98,423.86625685769116
6299,62,3,99,422.79303554174516
6300,70,1,0,512.2749466950302
6301,70,1,1,481.8498547014869
6302,70,1,2,470.99799049720286
6303,70,1,3,493.7943525188298
6304,70,1,4,438.0841368641756
6305,70,1,5,430.4680867127488
6306,70,1,6,494.92399923198434
6307,70,1,7,505.7605694436945
6308,70,1,8,459.8330581417308
6309,70,1,9,87.26247896455838
6310,70,1,10,513.0412859923308
6311,70,1,11,473.56418457262686
6312,70,1,12,517.5649936384998
6313,70,1,13,498.35900820660777
6314,70,1,14,416.24456120626587
6315,70,1,15,464.60840352515265
6316,70,1,16,168.01930960322375
6317,70,1,17,497.7758929388278
6318,70,1,18,444.4792398821042
6319,70,1,19,466.81876940955834
6320,70,1,20,425.03109674777994
6321,70,1,21,469.1064938785519
6322,70,1,22,455.4219587522659
6323,70,1,23,446.2472748474317
6324,70,1,24,391.2522413483788
6325,70,1,25,433.6543239495243
6326,70,1,26,447.05158426375306
6327,70,1,27,194.43268140476007
6328,70,1,28,475.95378563826654
6329,70,1,29,525.0979308548922
6330,70,1,30,534.5605319610507
6331,70,1,31,465.75736072314885
6332,70,1,32,435.2589121830418
6333,70,1,33,435.387345311198
6334,70,1,34,490.7259099534948
6335,70,1,35,434.6921601476589
6336,70,1,36,448.57282495782016
6337,70,1,37,503.5381426553142
6338,70,1,38,473.3425589408659
6339,70,1,39,466.2440044228688
6340,70,1,40,508.56974423493756
6341,70,1,41,452.9162838634503
6342,70,1,42,461.742025625952
6343,70,1,43,261.7454210239205
6344,70,1,44,484.3102573919175
6345,70,1,45,512.7754384516428
6346,70,1,46,457.3520550839835
6347,70,1,47,488.47063668438875
6348,70,1,48,418.779956353188
6349,70,1,49,255.5040020919105
6350,70,1,50,242.39607201240523
6351,70,1,51,220.3445482728822
6352,70,1,52,534.7204811731224
6353,70,1,53,455.6450703190313
6354,70,1,54,478.1196494961054
6355,70,1,55,405.10635176355174
6356,70,1,56,412.4120906708724
6357,70,1,57,533.3459878601377
6358,70,1,58,478.1277392778624
6359,70,1,59,169.98138254809317
6360,70,1,60,527.7744789786071
6361,70,1,61,434.1258587384319
6362,70,1,62,428.7262267312896
6363,70,1,63,501.16086553715763
6364,70,1,64,516.2731607897986
6365,70,1,65,404.3336165128283
6366,70,1,66,500.38628981688873
6367,70,1,67,441.36721401243386
6368,70,1,68,420.9259698603678
6369,70,1,69,461.9798733670916
6370,70,1,70,498.9416267039596
6371,70,1,71,457.1658010731575
6372,70,1,72,472.5070580473372
6373,70,1,73,470.8411499182424
6374,70,1,74,506.2431289344132
6375,70,1,75,537.3287791929499
6376,70,1,76,518.6181530785486
6377,70,1,77,403.8220520967381
6378,70,1,78,484.60105224694365
6379,70,1,79,413.4837452217124
6380,70,1,80,527.5533722059873
6381,70,1,81,503.8577232848382
6382,70,1,82,478.4631111266389
6383,70,1,83,500.3927288833964
6384,70,1,84,514.3449378069923
6385,70,1,85,449.35823882470754
6386,70,1,86,504.88759311652495
6387,70,1,87,475.31120206046177
6388,70,1,88,236.36275207422545
6389,70,1,89,527.9991659308334
6390,70,1,90,421.74924069324106
6391,70,1,91,437.602754277139
6392,70,1,92,438.288126382828
6393,70,1,93,486.62345640311037
6394,70,1,94,521.0111351164948
6395,70,1,95,496.13771616626707
6396,70,1,96,527.6583874596272
6397,70,1,97,505.2811336800143
6398,70,1,98,494.25900308829296
6399,70,1,99,218.598929376095
6400,70,2,0,388.3897589975824
6401,70,2,1,484.9069210483935
6402,70,2,2,511.773382207905
6403,70,2,3,447.45924824051536
6404,70,2,4,401.34686458199906
6405,70,2,5,493.7729669518749
6406,70,2,6,481.891939411011
6407,70,2,7,502.7551525921416
6408,70,2,8,449.3093098083169
6409,70,2,9,405.6440125859007
6410,70,2,10,402.9501900408957
6411,70,2,11,407.1544974554071
6412,70,2,12,146.33156825061045
6413,70,2,13,399.58965134546906
6414,70,2,14,490.8374342660501
6415,70,2,15,454.0930899835275
6416,70,2,16,388.62047081223875
6417,70,2,17,423.50202222595226
6418,70,2,18,417.8295892467025
6419,70,2,19,459.9464691197384
6420,70,2,20,387.37597243908334
6421,70,2,21,501.1365030017795
6422,70,2,22,536.143105057095
6423,70,2,23,449.544761325741
6424,70,2,24,467.0895081943396
6425,70,2,25,453.06408037199714
6426,70,2,26,504.6072094603534
6427,70,2,27,412.7670616092391
6428,70,2,28,442.97480562173234
6429,70,2,29,403.84156933804934
6430,70,2,30,455.0625189160528
6431,70,2,31,480.08309561495764
6432,70,2,32,432.07459222192716
6433,70,2,33,451.0015250877008
6434,70,2,34,460.68022699130296
6435,70,2,35,383.71747579605744
6436,70,2,36,438.90428254852276
6437,70,2,37,461.34190827709705
6438,70,2,38,446.8490322492994
6439,70,2,39,406.1627778931486
6440,70,2,40,422.4937995599227
6441,70,2,41,445.28286419294494
6442,70,2,42,449.2301850212021
6443,70,2,43,387.15463910257284
6444,70,2,44,480.6533445981058
6445,70,2,45,418.6110605009281
6446,70,2,46,533.0198711132813
6447,70,2,47,423.1272192138914
6448,70,2,48,505.48435082604317
6449,70,2,49,406.40621985140444
6450,70,2,50,518.4613785009313
6451,70,2,51,429.67187533445383
6452,70,2,52,414.1860494314318
6453,70,2,53,404.4333033452056
6454,70,2,54,516.0184673906176
6455,70,2,55,397.43698405731215
6456,70,2,56,502.4009517593258
6457,70,2,57,467.662014327832
6458,70,2,58,498.5301878478068
6459,70,2,59,466.4187865383274
6460,70,2,60,471.8182324753933
6461,70,2,61,469.87020675288414
6462,70,2,62,460.2407428576248
6463,70,2,63,407.69656873617186
6464,70,2,64,490.28398367911905
6465,70,2,65,531.3904675816106
6466,70,2,66,451.26510168923994
6467,70,2,67,467.07570959255804
6468,70,2,68,475.67614902654145
6469,70,2,69,524.2582224015908
6470,70,2,70,484.4940454420444
6471,70,2,71,489.3133691154978
6472,70,2,72,403.0724815324161
6473,70,2,73,501.8780653142757
6474,70,2,74,419.6199301315366
6475,70,2,75,459.4821728590681
6476,70,2,76,441.9791049391262
6477,70,2,77,507.86478630276963
6478,70,2,78,460.4106188112207
6479,70,2,79,536.7544557302836
6480,70,2,80,441.7906090442666
6481,70,2,81,394.20693562171135
6482,70,2,82,464.95104260996885
6483,70,2,83,426.3685844240254
6484,70,2,84,419.8163669643834
6485,70,2,85,409.1993769388961
6486,70,2,86,472.41505838980277
6487,70,2,87,464.75304696332944
6488,70,2,88,414.2326104004111
6489,70,2,89,402.0611095488907
6490,70,2,90,453.30862898952427
6491,70,2,91,524.5281867105209
6492,70,2,92,404.8269713977634
6493,70,2,93,412.0347064016198
6494,70,2,94,428.85028653353015
6495,70,2,95,472.66155958952265
6496,70,2,96,509.98534695862094
6497,70,2,97,407.98771894620944
6498,70,2,98,466.32155609545043
6499,70,2,99,459.2302617780186
6500,70,3,0,461.95387289953777
6501,70,3,1,448.034509379087
6502,70,3,2,447.45447359047483
6503,70,3,3,450.3801738344916
6504,70,3,4,451.3466199908524
6505,70,3,5,449.1110014554925
6506,70,3,6,439.58039653736944
6507,70,3,7,448.24325996109525
6508,70,3,8,450.10583366133267
6509,70,3,9,450.506509699971
6510,70,3,10,451.79958388564904
6511,70,3,11,450.3299869272793
6512,70,3,12,452.9828295560365
6513,70,3,13,452.04596280009395
6514,70,3,14,445.80697655130865
6515,70,3,15,445.77018166163214
6516,70,3,16,456.0577299202758
6517,70,3,17,437.69836336503755
6518,70,3,18,453.030223954184
6519,70,3,19,452.6307084054554
6520,70,3,20,451.73637674096136
6521,70,3,21,443.69102471533
6522,70,3,22,446.3345354693812
6523,70,3,23,448.1722019114605
6524,70,3,24,440.8089361509706
6525,70,3,25,458.1804914448803
6526,70,3,26,458.3548281607679
6527,70,3,27,441.7778109663538
6528,70,3,28,451.24791386866866
6529,70,3,29,455.37136340468635
6530,70,3,30,451.1291475935039
6531,70,3,31,457.96511698767495
6532,70,3,32,435.12280365139156
