,world,hole,sim,x_pos
5326,50,3,26,370.2309665078651
5327,50,3,27,372.47847837550034
5328,50,3,28,530.6743182516309
5329,50,3,29,372.8965829191918
5330,50,3,30,369.6111751098048
5331,50,3,31,384.1734810723784
5332,50,3,32,370.9870835181626
5333,50,3,33,371.35633468430547
5334,50,3,34,373.7719185822169
5335,50,3,35,371.71806800654934
5336,50,3,36,533.8555557218775
5337,50,3,37,369.53678504033985
5338,50,3,38,208.78852130487758
5339,50,3,39,382.6431125890819
5340,50,3,40,372.6718146345611
5341,50,3,41,390.2025181195424
5342,50,3,42,387.2820519878001
5343,50,3,43,502.62609631705783
5344,50,3,44,533.6478866847294
5345,50,3,45,211.80086483653264
5346,50,3,46,368.8669538592876
5347,50,3,47,371.717288814334
5348,50,3,48,374.9118662405542
5349,50,3,49,383.49538142481725
5350,50,3,50,368.72014732262704
5351,50,3,51,213.746620330822
5352,50,3,52,537.0442502068848
5353,50,3,53,381.30839322154
5354,50,3,54,524.7555077827296
5355,50,3,55,370.3660695880971
5356,50,3,56,373.438753466995
5357,50,3,57,371.0161971618517
5358,50,3,58,384.09702502133797
5359,50,3,59,533.785139149191
5360,50,3,60,207.66299836712784
5361,50,3,61,367.83898065328714
5362,50,3,62,183.5135655537591
5363,50,3,63,531.2081416022588
5364,50,3,64,384.1548057811582
5365,50,3,65,372.2468554641541
5366,50,3,66,371.0454041757465
5367,50,3,67,369.2033432568651
5368,50,3,68,368.58927831937973
5369,50,3,69,517.1792860433426
5370,50,3,70,199.25264374624882
5371,50,3,71,369.66197259642985
5372,50,3,72,526.134224195334
5373,50,3,73,368.1490702932238
5374,50,3,74,373.54671845565684
5375,50,3,75,382.027516125123
5376,50,3,76,517.7487182612067
5377,50,3,77,369.9052202436325
5378,50,3,78,382.2060132868963
5379,50,3,79,367.93993084075703
5380,50,3,80,375.1911603911963
5381,50,3,81,518.284349185936
5382,50,3,82,392.7149669351511
5383,50,3,83,367.4575434677602
5384,50,3,84,357.96754890764686
5385,50,3,85,386.0881178256127
5386,50,3,86,384.0250635573393
5387,50,3,87,515.4890579968237
5388,50,3,88,370.45577147846336
5389,50,3,89,371.34339029752545
5390,50,3,90,384.80800874251315
5391,50,3,91,384.0536884267155
5392,50,3,92,366.5673216493918
5393,50,3,93,525.712900400389
5394,50,3,94,374.43995880992077
5395,50,3,95,364.2343139242211
5396,50,3,96,212.29111855962805
5397,50,3,97,373.7761536751386
5398,50,3,98,371.9919918969819
5399,50,3,99,373.9558267634539
5400,56,1,0,237.90881083592785
5401,56,1,1,79.2904048812649
5402,56,1,2,89.3696620215103
5403,56,1,3,91.86887849697773
5404,56,1,4,243.85397212460768
5405,56,1,5,84.50464888354038
5406,56,1,6,101.57155207587853
5407,56,1,7,73.36685908610833
5408,56,1,8,70.18988003662267
5409,56,1,9,74.42070754876544
5410,56,1,10,85.7198563377724
5411,56,1,11,75.72951515678864
5412,56,1,12,95.40394905596935
5413,56,1,13,99.00352000526645
5414,56,1,14,257.500087454242
5415,56,1,15,66.92604141963349
5416,56,1,16,235.12041882650576
5417,56,1,17,93.77224040170472
5418,56,1,18,87.38663302772022
5419,56,1,19,83.05202864727354
5420,56,1,20,77.37835155841474
5421,56,1,21,90.8402413211635
5422,56,1,22,260.3699646933832
5423,56,1,23,82.7842795455281
5424,56,1,24,93.53233582030201
5425,56,1,25,90.75188843383357
5426,56,1,26,260.6047466218786
5427,56,1,27,244.53657503723252
5428,56,1,28,93.00306101896808
5429,56,1,29,241.17719491113579
5430,56,1,30,269.5588199776561
5431,56,1,31,83.9484909318624
5432,56,1,32,101.50027064251218
5433,56,1,33,94.3316135573894
5434,56,1,34,64.8601110063496
5435,56,1,35,251.65602560423775
5436,56,1,36,76.1574048627674
5437,56,1,37,94.42335273732489
5438,56,1,38,225.72492491380734
5439,56,1,39,72.76737542575577
5440,56,1,40,75.22992739893314
5441,56,1,41,96.59018255827529
5442,56,1,42,94.67339433202751
5443,56,1,43,87.63343908409541
5444,56,1,44,82.29378655368733
5445,56,1,45,73.15377630249428
5446,56,1,46,75.2602790876112
5447,56,1,47,86.68108175650582
5448,56,1,48,86.77041135893604
5449,56,1,49,93.86382642398495
5450,56,1,50,95.1007333951044
5451,56,1,51,89.19153906405437
5452,56,1,52,78.42887344052
5453,56,1,53,90.54124977301487
5454,56,1,54,86.65031095538475
5455,56,1,55,75.96389342282154
5456,56,1,56,84.400204369267
5457,56,1,57,81.43227434245979
5458,56,1,58,94.44416772032947
5459,56,1,59,80.20803394593688
5460,56,1,60,84.79294086408913
5461,56,1,61,91.68801337192897
5462,56,1,62,70.16504755196543
5463,56,1,63,246.07416285814162
5464,56,1,64,97.4297189101481
5465,56,1,65,92.53530215917245
5466,56,1,66,78.24331041600779
5467,56,1,67,95.54814160576147
5468,56,1,68,74.12286159351125
5469,56,1,69,81.47142130157839
5470,56,1,70,82.9406782697446
5471,56,1,71,221.99439674091485
5472,56,1,72,232.80248341249245
5473,56,1,73,80.20418715296191
5474,56,1,74,70.40739088420456
5475,56,1,75,75.3708630312012
5476,56,1,76,91.85214566875129
5477,56,1,77,84.23406478475746
5478,56,1,78,88.97961699903452
5479,56,1,79,76.23217543549214
5480,56,1,80,73.67919720339695
5481,56,1,81,74.96719912002712
5482,56,1,82,92.95047445461051
5483,56,1,83,82.78945444525856
5484,56,1,84,99.82896465492
5485,56,1,85,66.65229054330489
5486,56,1,86,226.44605294102993
5487,56,1,87,70.4123929813309
5488,56,1,88,259.9648660518914
5489,56,1,89,248.32603613001018
5490,56,1,90,75.23784038198986
5491,56,1,91,81.15552305299467
5492,56,1,92,88.44245270711683
5493,56,1,93,66.69771386452
5494,56,1,94,227.06515085748816
5495,56,1,95,100.01763753767588
5496,56,1,96,76.71592954575158
5497,56,1,97,98.41003068296112
5498,56,1,98,89.12838878812572
5499,56,1,99,89.7843504153884
5500,56,2,0,446.16154776283264
5501,56,2,1,376.6710940794711
5502,56,2,2,418.98353704541256
5503,56,2,3,382.29869561265474
5504,56,2,4,487.73252566656714
5505,56,2,5,449.5595481501877
5506,56,2,6,445.49539734827124
5507,56,2,7,445.55039237846603
5508,56,2,8,485.4471366108125
5509,56,2,9,443.5351295830131
5510,56,2,10,466.32602060054325
5511,56,2,11,466.47372878431463
5512,56,2,12,445.81523671405694
5513,56,2,13,466.38897601601013
5514,56,2,14,471.76296591509913
5515,56,2,15,494.78038449807775
5516,56,2,16,517.3024241456864
5517,56,2,17,448.56545102268274
5518,56,2,18,502.931949267579
5519,56,2,19,448.92950848569757
5520,56,2,20,419.70072224154217
5521,56,2,21,426.27197589601786
5522,56,2,22,471.7572917464711
5523,56,2,23,437.69765110061076
5524,56,2,24,386.396784066223
5525,56,2,25,481.9130281860011
5526,56,2,26,448.0806495402049
5527,56,2,27,443.04343666805397
5528,56,2,28,477.9983651361337
5529,56,2,29,488.7160711322741
5530,56,2,30,468.71018040964685
5531,56,2,31,439.5035185266976
5532,56,2,32,461.08634980507253
5533,56,2,33,404.20668916527273
5534,56,2,34,452.50043964069596
5535,56,2,35,464.233797161367
5536,56,2,36,471.13689203779956
5537,56,2,37,432.7348645255882
5538,56,2,38,474.56012669059595
5539,56,2,39,441.13503822584136
5540,56,2,40,422.62944854376934
5541,56,2,41,421.7835769104237
5542,56,2,42,476.7857568655135
5543,56,2,43,401.40179236386746
5544,56,2,44,427.1600937619424
5545,56,2,45,453.78769298089765
5546,56,2,46,408.6751990613783
5547,56,2,47,486.2543688278524
5548,56,2,48,431.0355690694831
5549,56,2,49,461.9530091986574
5550,56,2,50,446.3500277749184
5551,56,2,51,454.62588698440294
5552,56,2,52,435.51375584712036
5553,56,2,53,444.926912519494
5554,56,2,54,478.54705928372056
5555,56,2,55,474.6939693300724
5556,56,2,56,431.1173639757599
5557,56,2,57,412.07901577286003
5558,56,2,58,387.111174912633
5559,56,2,59,417.2626839922883
5560,56,2,60,420.8979328948381
5561,56,2,61,464.79648064473406
5562,56,2,62,488.4883827838852
5563,56,2,63,473.091198235191
5564,56,2,64,400.621853710776
5565,56,2,65,441.6897507523574
5566,56,2,66,482.36116693121244
5567,56,2,67,487.6558738101481
5568,56,2,68,476.6156564215956
5569,56,2,69,423.6951642030027
5570,56,2,70,451.94168752421473
5571,56,2,71,467.25890024455566
5572,56,2,72,448.50097950258146
5573,56,2,73,416.22696317255486
5574,56,2,74,486.1712565139152
5575,56,2,75,425.6759971645407
5576,56,2,76,392.29238605721935
5577,56,2,77,499.49839745309316
5578,56,2,78,502.4304644037332
5579,56,2,79,475.6965523357087
5580,56,2,80,513.0700983976666
5581,56,2,81,421.5388334607746
5582,56,2,82,439.1201291250901
5583,56,2,83,441.9758102452703
5584,56,2,84,443.0353398070633
5585,56,2,85,457.3083166259166
5586,56,2,86,448.10010980886625
5587,56,2,87,482.62347331355824
5588,56,2,88,490.03545095182443
5589,56,2,89,441.4810115358198
5590,56,2,90,463.0432823924768
5591,56,2,91,382.3591407301313
5592,56,2,92,411.468846332802
5593,56,2,93,451.4643274486432
5594,56,2,94,389.0562137624297
5595,56,2,95,446.7524809152854
5596,56,2,96,442.43427108470377
5597,56,2,97,398.56486376878047
5598,56,2,98,442.4756483090896
5599,56,2,99,440.31943207108964
5600,56,3,0,446.47775514226345
5601,56,3,1,463.37891070884206
5602,56,3,2,416.89982280625236
5603,56,3,3,447.01859964447306
5604,56,3,4,461.27595765769854
5605,56,3,5,453.31779746422063
5606,56,3,6,462.03913827092833
5607,56,3,7,454.16547962316685
5608,56,3,8,424.0174289951496
5609,56,3,9,469.5167592002345
5610,56,3,10,444.2853826935143
5611,56,3,11,502.947594983904
5612,56,3,12,407.0864360488044
5613,56,3,13,466.8190192781839
5614,56,3,14,483.0981993896895
5615,56,3,15,437.13487940709825
5616,56,3,16,425.84082671963586
5617,56,3,17,424.228017612019
5618,56,3,18,430.133190174959
5619,56,3,19,448.381576550053
5620,56,3,20,501.6611835144982
5621,56,3,21,471.3320770800823
5622,56,3,22,432.28846797646673
5623,56,3,23,446.0484979003437
5624,56,3,24,438.4456224592719
5625,56,3,25,466.224056741877
5626,56,3,26,411.27911638705297
5627,56,3,27,447.6699893257348
5628,56,3,28,488.16086525481234
5629,56,3,29,490.2528974860738
5630,56,3,30,487.69130948707135
5631,56,3,31,490.3648438921985
5632,56,3,32,407.66707454403195
5633,56,3,33,449.6093636941284
5634,56,3,34,484.9591618334365
5635,56,3,35,502.24245559327187
5636,56,3,36,455.8353407869212
5637,56,3,37,408.23257214413087
5638,56,3,38,490.0389522517777
5639,56,3,39,428.22653983135234
5640,56,3,40,411.41989565123885
5641,56,3,41,453.5578912276379
5642,56,3,42,435.8180340634828
5643,56,3,43,414.79074850044555
5644,56,3,44,415.9605743425209
5645,56,3,45,502.49216280505254
5646,56,3,46,403.44214670790444
5647,56,3,47,484.9834250698852
5648,56,3,48,453.2023458646141
5649,56,3,49,401.9399797192553
5650,56,3,50,462.35968333682365
5651,56,3,51,444.2115053773977
5652,56,3,52,462.77870616488013
5653,56,3,53,458.23762129972795
5654,56,3,54,502.2189717506225
5655,56,3,55,452.5827420103043
5656,56,3,56,502.14493589823934
5657,56,3,57,415.96936925536437
5658,56,3,58,427.4865933918723
5659,56,3,59,414.76848258173624
5660,56,3,60,432.54638937613623
5661,56,3,61,459.209964235052
5662,56,3,62,484.7641956949431
5663,56,3,63,473.87353119350996
5664,56,3,64,428.0326586263008
5665,56,3,65,481.456770190141
5666,56,3,66,442.7646557420316
5667,56,3,67,469.304783990607
5668,56,3,68,470.12645684472466
5669,56,3,69,407.1391825640048
5670,56,3,70,406.1979442934769
5671,56,3,71,409.8712056162361
5672,56,3,72,412.8295666509317
5673,56,3,73,444.82519132091073
5674,56,3,74,403.4716404528081
5675,56,3,75,396.4747572961314
5676,56,3,76,417.5059039432372
5677,56,3,77,490.73156886365683
5678,56,3,78,472.86038193632146
5679,56,3,79,472.80987274315225
5680,56,3,80,490.65293461127897
5681,56,3,81,406.45266297948166
5682,56,3,82,395.1799211671353
5683,56,3,83,430.9029309016965
5684,56,3,84,430.72493201517466
5685,56,3,85,434.9377592193094
5686,56,3,86,445.5801467707157
5687,56,3,87,444.31091587842707
5688,56,3,88,417.11236785441855
5689,56,3,89,409.4051029835945
5690,56,3,90,467.35301819022845
5691,56,3,91,501.9695440505199
5692,56,3,92,456.2815508226228
5693,56,3,93,428.0473140255688
5694,56,3,94,490.74880574479846
5695,56,3,95,453.9149785000845
5696,56,3,96,433.0583982826904
5697,56,3,97,406.96821887789014
5698,56,3,98,470.6916368995898
5699,56,3,99,410.98593394366844
5700,59,1,0,286.86323464404387
5701,59,1,1,318.79800432997695
5702,59,1,2,338.9634762772901
5703,59,1,3,310.56020239568426
5704,59,1,4,297.92237014516985
5705,59,1,5,90.44653873521894
5706,59,1,6,353.43588681338167
5707,59,1,7,75.53137154465543
5708,59,1,8,98.34628265784953
5709,59,1,9,297.6102493193631
5710,59,1,10,269.58314381863033
5711,59,1,11,65.06851883953185
5712,59,1,12,335.41310888075395
5713,59,1,13,65.52916611650723
5714,59,1,14,310.22433386650573
5715,59,1,15,288.437982012954
5716,59,1,16,336.1881448430968
5717,59,1,17,305.3651463769495
5718,59,1,18,298.83031294311013
5719,59,1,19,224.49743182038722
5720,59,1,20,332.1408573508007
5721,59,1,21,71.31139501334232
5722,59,1,22,338.32697713808386
5723,59,1,23,361.4916732028381
5724,59,1,24,305.2820654669168
5725,59,1,25,70.34597729040549
5726,59,1,26,222.53679335157221
5727,59,1,27,70.49307641811716
5728,59,1,28,267.3521319027989
5729,59,1,29,73.84638259988431
5730,59,1,30,299.35046783131855
5731,59,1,31,366.49581327350637
5732,59,1,32,85.33457082055631
5733,59,1,33,237.87776174529776
5734,59,1,34,75.06367763509955
5735,59,1,35,113.48894820820387
5736,59,1,36,105.27571783201819
5737,59,1,37,65.86808302578774
5738,59,1,38,301.77551337955106
5739,59,1,39,300.0567957506749
5740,59,1,40,292.17755003998275
5741,59,1,41,113.48947343615633
5742,59,1,42,82.74770152369709
5743,59,1,43,303.8756511039615
5744,59,1,44,298.2275938288804
5745,59,1,45,365.9091951261161
5746,59,1,46,229.69207976466464
5747,59,1,47,260.13078850645473
5748,59,1,48,306.1887624324573
5749,59,1,49,73.78089935829877
5750,59,1,50,298.3601636363154
5751,59,1,51,91.5567155344108
5752,59,1,52,344.9716399511767
5753,59,1,53,271.92630659474946
5754,59,1,54,318.7934558880534
5755,59,1,55,282.1870661474356
5756,59,1,56,305.1320767619249
5757,59,1,57,272.4237837802516
5758,59,1,58,312.6785121361359
5759,59,1,59,62.89310630540383
5760,59,1,60,314.9715852324499
5761,59,1,61,69.0631343451676
5762,59,1,62,345.3054644303606
5763,59,1,63,346.6446307769253
5764,59,1,64,73.43849819781975
5765,59,1,65,291.1396790268017
5766,59,1,66,66.19164946684342
5767,59,1,67,298.2603895263874
5768,59,1,68,263.9965818996989
5769,59,1,69,344.51094856622205
5770,59,1,70,292.62147952419645
5771,59,1,71,303.36422817597844
5772,59,1,72,290.0505226219246
5773,59,1,73,323.2824747034578
5774,59,1,74,64.39694148741937
5775,59,1,75,315.56273059964127
5776,59,1,76,311.0759036897627
5777,59,1,77,66.25239264185058
5778,59,1,78,352.17078925885806
5779,59,1,79,320.5600463998942
5780,59,1,80,335.9852707507692
5781,59,1,81,338.61599888793353
5782,59,1,82,63.89973129537508
5783,59,1,83,322.3845513195302
5784,59,1,84,355.6658905979223
5785,59,1,85,299.8193596567055
5786,59,1,86,325.22067506775346
5787,59,1,87,66.05606206898858
5788,59,1,88,354.3639125081764
5789,59,1,89,302.7828861243697
5790,59,1,90,109.551534534499
5791,59,1,91,293.10919305628244
5792,59,1,92,331.78757511548304
5793,59,1,93,366.1661652925027
5794,59,1,94,367.6395007342256
5795,59,1,95,324.1669776161216
5796,59,1,96,301.16316053041373
5797,59,1,97,342.4021541446222
5798,59,1,98,65.69529448485629
5799,59,1,99,356.8549405733044
5800,59,2,0,261.97586509550257
5801,59,2,1,293.98992576052206
5802,59,2,2,252.85157400951726
5803,59,2,3,284.8817529178175
5804,59,2,4,311.97537144569867
5805,59,2,5,262.2058604147108
5806,59,2,6,278.69738668189615
5807,59,2,7,285.38502481496084
5808,59,2,8,352.5713924174495
5809,59,2,9,260.3397762847617
5810,59,2,10,310.6233852099508
5811,59,2,11,246.54943523183874
5812,59,2,12,339.80652254223736
5813,59,2,13,342.0250461840412
5814,59,2,14,306.3211102444975
5815,59,2,15,292.3333609290382
5816,59,2,16,281.4694349258083
5817,59,2,17,295.59135007850324
5818,59,2,18,325.4670647484762
5819,59,2,19,320.7872577658753
5820,59,2,20,285.8086867997574
5821,59,2,21,263.7911473285613
5822,59,2,22,352.63652639715923
5823,59,2,23,341.5686410412994
5824,59,2,24,304.28008502185816
5825,59,2,25,246.06575910537933
5826,59,2,26,354.1623175118363
5827,59,2,27,302.79887232522844
5828,59,2,28,262.65143699504006
5829,59,2,29,316.2388576213228
5830,59,2,30,325.8219504538634
5831,59,2,31,339.82269277416526
5832,59,2,32,262.509147199624
5833,59,2,33,254.5776843068884
5834,59,2,34,305.14016496280027
5835,59,2,35,311.9924502948476
5836,59,2,36,253.1992659849395
5837,59,2,37,331.7948079860259
5838,59,2,38,295.45024570200883
5839,59,2,39,247.49543845883477
5840,59,2,40,340.50491994619784
5841,59,2,41,287.95556800985776
5842,59,2,42,259.5808488016189
5843,59,2,43,283.8826902809669
5844,59,2,44,267.8829710146275
5845,59,2,45,336.23136946041336
5846,59,2,46,342.16693682596747
5847,59,2,47,290.81439875211925
5848,59,2,48,306.20370438942547
5849,59,2,49,320.7706452296719
5850,59,2,50,293.9520605020618
5851,59,2,51,304.6333914573841
5852,59,2,52,275.0093008305324
5853,59,2,53,339.4506669776911
5854,59,2,54,342.2104713577563
5855,59,2,55,353.9488038811418
5856,59,2,56,258.56334792405886
5857,59,2,57,261.5778048611234
5858,59,2,58,341.81390482198003
5859,59,2,59,285.79418256959764
5860,59,2,60,276.2465138409194
5861,59,2,61,279.9922086121919
5862,59,2,62,259.82864836894197
5863,59,2,63,315.5854520957075
5864,59,2,64,337.4793474798002
5865,59,2,65,332.84927372346584
5866,59,2,66,329.0477932163246
5867,59,2,67,339.7306978065527
5868,59,2,68,333.999180501142
5869,59,2,69,278.088577247321
5870,59,2,70,296.04125900887954
5871,59,2,71,341.804188494241
5872,59,2,72,345.3028970551765
5873,59,2,73,287.6163356078603
5874,59,2,74,261.18142565036413
5875,59,2,75,337.3920828282117
5876,59,2,76,353.21273809393267
5877,59,2,77,306.0454473578535
5878,59,2,78,339.5481504634857
5879,59,2,79,281.4592311390241
5880,59,2,80,341.07201405922103
5881,59,2,81,276.95027524483675
5882,59,2,82,352.8236941242153
5883,59,2,83,324.6215224012011
5884,59,2,84,283.9748531790811
5885,59,2,85,265.30088305931594
5886,59,2,86,257.356282809869
5887,59,2,87,254.6742749583695
5888,59,2,88,292.9458847676348
5889,59,2,89,293.4416251761571
5890,59,2,90,341.56508534216255
5891,59,2,91,312.71363011855914
5892,59,2,92,312.71238136218875
5893,59,2,93,326.603360487464
5894,59,2,94,261.4073553827041
5895,59,2,95,295.57652418274404
5896,59,2,96,278.00395467359476
5897,59,2,97,285.775934966508
5898,59,2,98,265.93411208331736
5899,59,2,99,309.11288696491977
5900,59,3,0,384.0192913521701
5901,59,3,1,383.7878966962572
5902,59,3,2,383.97951303562473
5903,59,3,3,386.3163766982167
5904,59,3,4,385.0340764014438
5905,59,3,5,386.26045726751795
5906,59,3,6,386.5657178253586
5907,59,3,7,385.84413125586286
5908,59,3,8,386.8302694816115
5909,59,3,9,313.97005448969344
5910,59,3,10,311.7762363455602
5911,59,3,11,385.3268060396405
5912,59,3,12,385.76367083996985
5913,59,3,13,383.1846666262079
5914,59,3,14,382.62882365064763
5915,59,3,15,385.98195096456425
5916,59,3,16,384.39576398667765
5917,59,3,17,386.6337418220731
5918,59,3,18,385.54392656636986
5919,59,3,19,385.28551397014496
5920,59,3,20,385.57837530754927
5921,59,3,21,386.32861119241244
5922,59,3,22,385.9326881629736
5923,59,3,23,384.46694307925395
5924,59,3,24,385.25608156768357
5925,59,3,25,340.9097732741632
5926,59,3,26,382.7853995614183
5927,59,3,27,383.15138648181045
5928,59,3,28,338.835621688757
5929,59,3,29,385.2987292892344
5930,59,3,30,386.20095744641037
5931,59,3,31,331.0134732446597
5932,59,3,32,332.9021050973972
5933,59,3,33,385.4567682780209
5934,59,3,34,386.98164878003143
5935,59,3,35,386.2873257480271
5936,59,3,36,385.7307194425691
5937,59,3,37,385.9314029377624
5938,59,3,38,298.23796615592545
5939,59,3,39,385.75923655512685
5940,59,3,40,384.89713113061833
5941,59,3,41,308.8526169087083
5942,59,3,42,385.67180020170673
5943,59,3,43,385.5332430840978
5944,59,3,44,387.1406124077761
5945,59,3,45,383.82592587050425
5946,59,3,46,386.6659495438545
5947,59,3,47,302.5141403655971
5948,59,3,48,361.1523883559696
5949,59,3,49,386.20604965849765
5950,59,3,50,385.17935218257855
5951,59,3,51,383.35501561576314
5952,59,3,52,337.74288653212534
5953,59,3,53,306.477642040459
5954,59,3,54,313.93670463660436
5955,59,3,55,384.2510979000041
5956,59,3,56,321.69546883681613
5957,59,3,57,386.65613272759765
5958,59,3,58,383.26833819973587
5959,59,3,59,386.2962010840528
5960,59,3,60,335.2478541591996
5961,59,3,61,385.880267845076
5962,59,3,62,384.7502655135976
5963,59,3,63,335.1124263709783
5964,59,3,64,385.2287730574817
5965,59,3,65,386.66768846411543
5966,59,3,66,386.24531782619204
5967,59,3,67,383.79511308053065
5968,59,3,68,324.62536882887224
5969,59,3,69,337.4157453170012
5970,59,3,70,384.2494903192104
5971,59,3,71,386.9963470057903
5972,59,3,72,382.2801782011016
5973,59,3,73,384.9646071556009
5974,59,3,74,385.8677393307922
5975,59,3,75,386.4971695833786
5976,59,3,76,385.73664947637894
5977,59,3,77,387.1210128025855
5978,59,3,78,385.2012031114299
5979,59,3,79,383.90002033073466
5980,59,3,80,384.452524927606
5981,59,3,81,312.4831213774352
5982,59,3,82,328.2895130853763
5983,59,3,83,383.5819478067519
5984,59,3,84,386.06583151674573
5985,59,3,85,385.01017617969666
5986,59,3,86,386.1297287522641
5987,59,3,87,327.39260822004474
5988,59,3,88,385.8742486117736
5989,59,3,89,326.51810415321955
5990,59,3,90,386.78053595917197
5991,59,3,91,384.67309609906346
5992,59,3,92,381.9217764713927
5993,59,3,93,386.228060401201
5994,59,3,94,380.4312128332923
5995,59,3,95,386.51089307892164
5996,59,3,96,386.44798913087766
5997,59,3,97,385.7891290185276
5998,59,3,98,382.0791021346003
5999,59,3,99,386.2596966998439
6000,62,1,0,94.43437450890347
6001,62,1,1,93.96238117489104
6002,62,1,2,94.47632179918625
6003,62,1,3,83.86669445013659
6004,62,1,4,86.28748256667495
6005,62,1,5,89.01300465265098
6006,62,1,6,89.2947995707712
6007,62,1,7,79.50418179003516
6008,62,1,8,92.39026413937972
6009,62,1,9,91.60074756274035
6010,62,1,10,95.43498399358165
6011,62,1,11,75.61390889851307
6012,62,1,12,87.53758483437393
6013,62,1,13,86.33490640872645
6014,62,1,14,89.94830638244748
6015,62,1,15,87.21906829163936
6016,62,1,16,108.68651824676303
6017,62,1,17,94.14508844404185
6018,62,1,18,72.99775833038996
6019,62,1,19,93.22474878117384
6020,62,1,20,92.07869362085096
6021,62,1,21,94.46767531685005
6022,62,1,22,90.01099554860001
6023,62,1,23,87.38607418011603
6024,62,1,24,80.14117656310731
6025,62,1,25,88.71152078600672
6026,62,1,26,63.99756146058129
6027,62,1,27,80.00926280799301
6028,62,1,28,91.98957640171392
6029,62,1,29,92.58626753185017
6030,62,1,30,92.02652004252828
6031,62,1,31,103.7608193915146
6032,62,1,32,94.34386883565237
6033,62,1,33,91.91845921930724
6034,62,1,34,97.69629117899026
6035,62,1,35,92.34340197179982
6036,62,1,36,82.93283722918169
6037,62,1,37,80.19705653036067
6038,62,1,38,98.9368718284019
6039,62,1,39,72.79910599857638
6040,62,1,40,83.25849988912927
6041,62,1,41,82.94400708717676
6042,62,1,42,85.25864256283283
6043,62,1,43,85.97132813749587
6044,62,1,44,88.79845283855482
6045,62,1,45,101.80115368703865
6046,62,1,46,100.11717896969581
6047,62,1,47,78.83673637010804
6048,62,1,48,94.45979066102583
6049,62,1,49,96.39808009550296
6050,62,1,50,89.75164367783182
6051,62,1,51,90.45659538422439
6052,62,1,52,93.2545400111197
6053,62,1,53,83.83238182121421
6054,62,1,54,90.89147041194728
6055,62,1,55,94.56112395221908
6056,62,1,56,90.49249632523178
6057,62,1,57,92.88365222070766
6058,62,1,58,86.42050359967297
6059,62,1,59,81.71283315452125
6060,62,1,60,92.56162575031993
6061,62,1,61,90.10281715384124
6062,62,1,62,96.56735482067012
6063,62,1,63,88.53971738152111
6064,62,1,64,73.76137805808708
6065,62,1,65,92.17692713642158
6066,62,1,66,79.00772927468131
6067,62,1,67,74.64785735498509
6068,62,1,68,75.48475826351599
6069,62,1,69,81.88230498357491
6070,62,1,70,81.33118389342513
6071,62,1,71,92.0083829839037
6072,62,1,72,92.61811905805806
6073,62,1,73,97.19701197612146
6074,62,1,74,92.20406876955575
6075,62,1,75,87.75410121180983
6076,62,1,76,90.47765811107261
6077,62,1,77,90.43668350536142
6078,62,1,78,88.26687862399287
6079,62,1,79,82.2527796054522
6080,62,1,80,93.35588483793197
6081,62,1,81,77.14199034707269
6082,62,1,82,96.22685349047396
6083,62,1,83,91.3348783971643
6084,62,1,84,90.15918815166793
6085,62,1,85,90.95405428996159
6086,62,1,86,91.68489996450154
6087,62,1,87,98.17079011605612
6088,62,1,88,92.57575873223627
6089,62,1,89,105.99808957567338
6090,62,1,90,87.22962085604115
6091,62,1,91,86.52864099649533
6092,62,1,92,90.13526033193968
6093,62,1,93,91.12005527904623
6094,62,1,94,82.51345517781856
6095,62,1,95,89.63280767677419
6096,62,1,96,82.44233610271762
6097,62,1,97,94.16494138773191
6098,62,1,98,77.25925180805218
6099,62,1,99,83.16272302342651
6100,62,2,0,212.37115473123342
6101,62,2,1,219.57088447705263
6102,62,2,2,202.93574810320098
6103,62,2,3,211.03408205251293
6104,62,2,4,208.53359400020872
6105,62,2,5,208.15322458014222
6106,62,2,6,200.09062381378084
6107,62,2,7,216.84370734490943
6108,62,2,8,209.84704443381995
6109,62,2,9,217.65031308431048
6110,62,2,10,216.61107871575808
6111,62,2,11,207.08392373797437
6112,62,2,12,222.60527604258533
6113,62,2,13,211.64715068178904
6114,62,2,14,218.6211764391871
6115,62,2,15,209.3491704781587
6116,62,2,16,413.4740730104501
6117,62,2,17,213.93084549017684
6118,62,2,18,209.13655044325864
6119,62,2,19,203.57390401025236
6120,62,2,20,212.56231042000954
6121,62,2,21,211.17020761224515
6122,62,2,22,208.74608771597224
6123,62,2,23,202.0627259605047
6124,62,2,24,200.5076217119787
6125,62,2,25,198.09648463865588
6126,62,2,26,228.62098407535893
6127,62,2,27,218.3332580953459
6128,62,2,28,208.78969232721022
6129,62,2,29,215.6035443415834
6130,62,2,30,213.78056394043932
6131,62,2,31,219.1253737502421
6132,62,2,32,214.7941178333868
6133,62,2,33,210.14327486135568
6134,62,2,34,402.289230572819
6135,62,2,35,220.18082128592528
6136,62,2,36,209.3316586546495
6137,62,2,37,219.95410964689432
6138,62,2,38,208.8279344807897
6139,62,2,39,210.52052779848685
6140,62,2,40,209.88543501886835
6141,62,2,41,216.09350281176663
6142,62,2,42,210.81252306333707
6143,62,2,43,208.55855035230525
6144,62,2,44,414.16110450818786
6145,62,2,45,202.12228399894246
6146,62,2,46,208.93666283213798
6147,62,2,47,213.2138424842756
6148,62,2,48,215.81325418409196
6149,62,2,49,406.62198681853243
6150,62,2,50,213.92138496220588
