,world,hole,sim,x_pos
5957,59,3,57,311.0091527012572
5958,59,3,58,315.1052015294317
5959,59,3,59,255.14221557728598
5960,59,3,60,311.2082259007057
5961,59,3,61,255.84775445222633
5962,59,3,62,208.16591768206584
5963,59,3,63,291.31673842252087
5964,59,3,64,149.59517988298558
5965,59,3,65,238.13182636497237
5966,59,3,66,313.0676444598421
5967,59,3,67,330.89353280160856
5968,59,3,68,293.52844408781493
5969,59,3,69,236.72154207012736
5970,59,3,70,316.8556186415528
5971,59,3,71,316.6513868807961
5972,59,3,72,303.32470090595484
5973,59,3,73,277.9896363038969
5974,59,3,74,310.6623039109381
5975,59,3,75,343.87036782089524
5976,59,3,76,342.95966530467183
5977,59,3,77,336.63423792159875
5978,59,3,78,349.2266803524189
5979,59,3,79,325.21788952230224
5980,59,3,80,255.4132142670393
5981,59,3,81,213.5827222880244
5982,59,3,82,307.35077801279965
5983,59,3,83,316.665031907129
5984,59,3,84,323.2540500703027
5985,59,3,85,370.0294291754671
5986,59,3,86,299.63241853339076
5987,59,3,87,334.4199822375165
5988,59,3,88,349.6970634957936
5989,59,3,89,275.59795793688465
5990,59,3,90,349.9872042590765
5991,59,3,91,247.09593314928472
5992,59,3,92,331.8801157115239
5993,59,3,93,221.78521389197485
5994,59,3,94,190.33705173244846
5995,59,3,95,280.28398344470213
5996,59,3,96,313.81623993562147
5997,59,3,97,261.0391615313231
5998,59,3,98,338.2894198737765
5999,59,3,99,270.676897600501
6000,62,1,0,100.15184925537146
6001,62,1,1,123.9033238898123
6002,62,1,2,109.44439146823146
6003,62,1,3,115.30726325784227
6004,62,1,4,120.13463506905576
6005,62,1,5,156.94515107310963
6006,62,1,6,145.15903356530006
6007,62,1,7,99.4882303475752
6008,62,1,8,168.88417538499027
6009,62,1,9,100.62170810665792
6010,62,1,10,181.5691377213645
6011,62,1,11,93.58319476426705
6012,62,1,12,76.88817611232207
6013,62,1,13,111.41922083308667
6014,62,1,14,114.83655128891706
6015,62,1,15,70.34013097463958
6016,62,1,16,86.58228151432115
6017,62,1,17,141.9697075806962
6018,62,1,18,108.65498773333564
6019,62,1,19,95.26255768197701
6020,62,1,20,154.11543289511047
6021,62,1,21,142.66447830883675
6022,62,1,22,66.0435340671696
6023,62,1,23,88.67327090666265
6024,62,1,24,116.03718817755686
6025,62,1,25,87.21629666933953
6026,62,1,26,73.27411812331864
6027,62,1,27,79.10116495586053
6028,62,1,28,147.75324190275117
6029,62,1,29,91.67368578080402
6030,62,1,30,84.49523105623919
6031,62,1,31,89.19574861019653
6032,62,1,32,113.83612398635981
6033,62,1,33,110.74523369109613
6034,62,1,34,92.29549599418033
6035,62,1,35,127.39501574773644
6036,62,1,36,131.42531917902457
6037,62,1,37,72.60079443313148
6038,62,1,38,94.07002075946392
6039,62,1,39,87.47121082866073
6040,62,1,40,101.1921630851986
6041,62,1,41,97.71944856796839
6042,62,1,42,171.06087248424802
6043,62,1,43,100.47216483367791
6044,62,1,44,93.51171536513739
6045,62,1,45,86.1981441359831
6046,62,1,46,98.34193261322085
6047,62,1,47,118.87668808922743
6048,62,1,48,87.74914712636868
6049,62,1,49,94.83597824345955
6050,62,1,50,92.75994518841301
6051,62,1,51,67.2395056707259
6052,62,1,52,100.87554510672184
6053,62,1,53,63.81360433546253
6054,62,1,54,120.15056265708832
6055,62,1,55,137.7599647804203
6056,62,1,56,69.12206824092706
6057,62,1,57,88.18152025355666
6058,62,1,58,76.88940820470673
6059,62,1,59,80.7312978227163
6060,62,1,60,72.28993546878566
6061,62,1,61,137.05439153029897
6062,62,1,62,141.81505433937326
6063,62,1,63,123.84417783043999
6064,62,1,64,148.63515513164364
6065,62,1,65,112.75185739966481
6066,62,1,66,191.76444411735764
6067,62,1,67,98.48140833458596
6068,62,1,68,78.79465069532753
6069,62,1,69,138.32790051776848
6070,62,1,70,97.4237156749758
6071,62,1,71,86.39580047611507
6072,62,1,72,123.58692519826072
6073,62,1,73,64.19493271480324
6074,62,1,74,66.62965958446786
6075,62,1,75,84.5752485816648
6076,62,1,76,77.2711642497367
6077,62,1,77,148.90225587731922
6078,62,1,78,89.95621494701595
6079,62,1,79,128.74017990572415
6080,62,1,80,130.77828918112897
6081,62,1,81,76.70802769210022
6082,62,1,82,138.1212892517502
6083,62,1,83,93.53973226871975
6084,62,1,84,110.8513852066454
6085,62,1,85,115.92169668623397
6086,62,1,86,91.48237369204304
6087,62,1,87,99.13182352416212
6088,62,1,88,88.30320432174048
6089,62,1,89,179.83858549606552
6090,62,1,90,119.41482587499353
6091,62,1,91,103.28460819432537
6092,62,1,92,140.30685803461947
6093,62,1,93,84.94353145081026
6094,62,1,94,110.66395793156802
6095,62,1,95,92.04958984777876
6096,62,1,96,123.3052089140081
6097,62,1,97,88.99393750835982
6098,62,1,98,122.16592144173597
6099,62,1,99,120.34166999257992
6100,62,2,0,217.98678634546314
6101,62,2,1,138.19240791615945
6102,62,2,2,148.24856678142595
6103,62,2,3,193.00908246221644
6104,62,2,4,210.64791987030296
6105,62,2,5,193.2306688445021
6106,62,2,6,124.5860013418173
6107,62,2,7,126.88244034986486
6108,62,2,8,206.63000028407413
6109,62,2,9,391.5606889233684
6110,62,2,10,126.3371905122392
6111,62,2,11,202.94868906643367
6112,62,2,12,184.15649639091032
6113,62,2,13,135.05639850183317
6114,62,2,14,198.96942175449445
6115,62,2,15,156.33826597777357
6116,62,2,16,205.99765697018609
6117,62,2,17,154.42912664447647
6118,62,2,18,154.86850345908493
6119,62,2,19,203.3715404870128
6120,62,2,20,198.75219018911702
6121,62,2,21,145.03524729662266
6122,62,2,22,178.1110533825557
6123,62,2,23,157.8759464671107
6124,62,2,24,425.53416917682046
6125,62,2,25,142.47723366688172
6126,62,2,26,120.47134412482833
6127,62,2,27,185.032584790889
6128,62,2,28,187.07511787176196
6129,62,2,29,207.01744290944941
6130,62,2,30,145.1815645259727
6131,62,2,31,229.9326352749755
6132,62,2,32,174.02849147453705
6133,62,2,33,188.0421799137055
6134,62,2,34,170.318092689222
6135,62,2,35,190.02259046312267
6136,62,2,36,170.87137354156624
6137,62,2,37,153.48784931098706
6138,62,2,38,135.91196155522573
6139,62,2,39,177.54729879655417
6140,62,2,40,164.12108744537025
6141,62,2,41,155.84971346282776
6142,62,2,42,199.78524726995178
6143,62,2,43,188.5462618856602
6144,62,2,44,184.0375188506932
6145,62,2,45,196.22467168130711
6146,62,2,46,189.9535825723526
6147,62,2,47,154.15917707164536
6148,62,2,48,196.36765197574033
6149,62,2,49,191.74401782384788
6150,62,2,50,204.04375364456624
6151,62,2,51,187.86845175010063
6152,62,2,52,192.28677050014306
6153,62,2,53,207.96383484432442
6154,62,2,54,175.68863017541477
6155,62,2,55,204.2295074579044
6156,62,2,56,184.42568957565376
6157,62,2,57,169.5891769376651
6158,62,2,58,187.2238559687345
6159,62,2,59,195.48000749856143
6160,62,2,60,189.64458679925193
6161,62,2,61,192.4882401168308
6162,62,2,62,189.37621756485714
6163,62,2,63,117.63911495352096
6164,62,2,64,223.92610072668256
6165,62,2,65,211.02894904391704
6166,62,2,66,133.9692619373006
6167,62,2,67,159.95515178541945
6168,62,2,68,158.77841237186055
6169,62,2,69,188.52674662694557
6170,62,2,70,185.6724628082023
6171,62,2,71,173.93460880958688
6172,62,2,72,135.30901900773614
6173,62,2,73,193.93150023204873
6174,62,2,74,192.53110974972276
6175,62,2,75,217.04631281802526
6176,62,2,76,153.71741675083499
6177,62,2,77,408.2342317070433
6178,62,2,78,161.11128106353198
6179,62,2,79,211.18491076181718
6180,62,2,80,168.60502854025802
6181,62,2,81,159.9158267910409
6182,62,2,82,201.1467361191235
6183,62,2,83,209.80828881159005
6184,62,2,84,186.5704479630225
6185,62,2,85,190.41760722672583
6186,62,2,86,444.19364732577947
6187,62,2,87,201.62012247380133
6188,62,2,88,229.74625241553954
6189,62,2,89,186.71456965285756
6190,62,2,90,127.41351225886444
6191,62,2,91,175.58334539676042
6192,62,2,92,139.36898913860372
6193,62,2,93,179.99774511457213
6194,62,2,94,195.52821820867206
6195,62,2,95,167.44769768519348
6196,62,2,96,216.25947541376698
6197,62,2,97,183.77393700064903
6198,62,2,98,212.40982958200715
6199,62,2,99,155.29380082625298
6200,62,3,0,370.34925173365974
6201,62,3,1,360.4664904123841
6202,62,3,2,445.64434526491357
6203,62,3,3,370.7387601061689
6204,62,3,4,406.61223408881955
6205,62,3,5,372.34801294318163
6206,62,3,6,374.28644655439996
6207,62,3,7,428.4235694885129
6208,62,3,8,334.600542879535
6209,62,3,9,505.6785059140636
6210,62,3,10,380.6159933407218
6211,62,3,11,424.0925664382047
6212,62,3,12,351.84644136320776
6213,62,3,13,424.3092067092829
6214,62,3,14,430.6500936298306
6215,62,3,15,425.7380958241175
6216,62,3,16,417.438538797356
6217,62,3,17,430.0633854295097
6218,62,3,18,419.1702224557669
6219,62,3,19,334.8367188306925
6220,62,3,20,415.67956106998366
6221,62,3,21,440.089206239351
6222,62,3,22,441.60064412454824
6223,62,3,23,450.2616682984565
6224,62,3,24,452.09381031531325
6225,62,3,25,356.7768312476291
6226,62,3,26,422.17773059839567
6227,62,3,27,431.3700250023662
6228,62,3,28,346.24432344980045
6229,62,3,29,381.1203842115145
6230,62,3,30,431.7101050509306
6231,62,3,31,367.45761575527024
6232,62,3,32,421.12673580137323
6233,62,3,33,333.0903167524785
6234,62,3,34,436.4500122014454
6235,62,3,35,419.06212680791094
6236,62,3,36,388.2123635810986
6237,62,3,37,431.16204053790324
6238,62,3,38,405.34838531880723
6239,62,3,39,435.97445718546015
6240,62,3,40,375.7704812273669
6241,62,3,41,441.45957412607044
6242,62,3,42,414.7385156642934
6243,62,3,43,429.4356335106982
6244,62,3,44,404.6265460482034
6245,62,3,45,439.14400700788417
6246,62,3,46,434.72370032971094
6247,62,3,47,448.7449181926027
6248,62,3,48,422.8266929496744
6249,62,3,49,449.2232827576163
6250,62,3,50,441.2774206500793
6251,62,3,51,334.70875256683064
6252,62,3,52,423.9847227981736
6253,62,3,53,437.07808535308743
6254,62,3,54,404.65856028681225
6255,62,3,55,333.69795108295614
6256,62,3,56,515.1587504074566
6257,62,3,57,405.28288935331176
6258,62,3,58,360.6046350380714
6259,62,3,59,524.753452959201
6260,62,3,60,414.9572964926356
6261,62,3,61,438.2622534012162
6262,62,3,62,393.9691824527001
6263,62,3,63,397.8248378999729
6264,62,3,64,404.7506327250342
6265,62,3,65,451.05750550018104
6266,62,3,66,381.1320939158903
6267,62,3,67,411.9642632121204
6268,62,3,68,345.3252339494354
6269,62,3,69,446.52965628911704
6270,62,3,70,384.4318594415451
6271,62,3,71,424.5267829492779
6272,62,3,72,416.5750619045028
6273,62,3,73,420.8347216092837
6274,62,3,74,375.509468338179
6275,62,3,75,444.74808047641255
6276,62,3,76,430.7812076349611
6277,62,3,77,440.9115641712472
6278,62,3,78,412.52293681218566
6279,62,3,79,437.7546381074764
6280,62,3,80,443.82273130036833
6281,62,3,81,418.6483319395554
6282,62,3,82,417.72358491529167
6283,62,3,83,351.4548696251849
6284,62,3,84,422.3119091164657
6285,62,3,85,417.8989344223536
6286,62,3,86,381.1097952378364
6287,62,3,87,401.035524046355
6288,62,3,88,445.72897701824587
6289,62,3,89,425.09092669963536
6290,62,3,90,395.9436041543322
6291,62,3,91,411.36563173775045
6292,62,3,92,400.02079678467027
6293,62,3,93,399.43027258282706
6294,62,3,94,388.21519134516905
6295,62,3,95,351.2103962923129
6296,62,3,96,395.38345128973265
6297,62,3,97,452.770794767048
6298,62,3,98,409.99080342722243
6299,62,3,99,433.34039643962154
6300,70,1,0,393.54235403995415
6301,70,1,1,261.9591214085003
6302,70,1,2,86.17591593630594
6303,70,1,3,88.79595687513012
6304,70,1,4,494.8669924842813
6305,70,1,5,234.4659233723926
6306,70,1,6,425.23816896489734
6307,70,1,7,514.8938013059943
6308,70,1,8,528.6466581854214
6309,70,1,9,412.4186875256031
6310,70,1,10,488.16835425985505
6311,70,1,11,458.96933160951653
6312,70,1,12,103.21951581576158
6313,70,1,13,413.7480676511751
6314,70,1,14,492.53363822831415
6315,70,1,15,219.68057749941698
6316,70,1,16,517.6736644858212
6317,70,1,17,516.1468279872936
6318,70,1,18,257.52368983124416
6319,70,1,19,94.23451691978309
6320,70,1,20,430.1977160428455
6321,70,1,21,97.45663887687937
6322,70,1,22,515.5811841024422
6323,70,1,23,511.2477894095827
6324,70,1,24,412.02349809131886
6325,70,1,25,510.1559487113239
6326,70,1,26,503.9716241680624
6327,70,1,27,208.28153956106394
6328,70,1,28,521.1480898524675
6329,70,1,29,413.08671186822363
6330,70,1,30,242.98706965458703
6331,70,1,31,524.3583126381138
6332,70,1,32,467.6647873233122
6333,70,1,33,424.4537572055024
6334,70,1,34,475.2541685183991
6335,70,1,35,234.47287627286005
6336,70,1,36,419.33924796626076
6337,70,1,37,515.0946623471108
6338,70,1,38,428.581649197517
6339,70,1,39,416.74057525101955
6340,70,1,40,113.42243455195103
6341,70,1,41,484.3460886685554
6342,70,1,42,225.4949471565722
6343,70,1,43,508.6197018039696
6344,70,1,44,405.91373321408645
6345,70,1,45,498.07458321211084
6346,70,1,46,450.88968425814824
6347,70,1,47,97.09364822045777
6348,70,1,48,482.6604111611117
6349,70,1,49,434.99911813530065
6350,70,1,50,520.2074545007249
6351,70,1,51,488.983395396017
6352,70,1,52,86.71783197508482
6353,70,1,53,489.8659094504668
6354,70,1,54,441.4746511950994
6355,70,1,55,241.20374569269737
6356,70,1,56,505.6661316012718
6357,70,1,57,503.7872092644528
6358,70,1,58,455.05857777687123
6359,70,1,59,418.5699008793615
6360,70,1,60,403.83610992774067
6361,70,1,61,525.2926999284
6362,70,1,62,514.3449002705771
6363,70,1,63,532.7535392022489
6364,70,1,64,74.86393869445347
6365,70,1,65,508.98822255571633
6366,70,1,66,77.69076451850032
6367,70,1,67,407.88298248944625
6368,70,1,68,475.4753478979885
6369,70,1,69,437.6424548109349
6370,70,1,70,415.4535512564054
6371,70,1,71,487.7136524979909
6372,70,1,72,498.69439340174233
6373,70,1,73,226.71713807547113
6374,70,1,74,240.04299628997236
6375,70,1,75,74.07949484457178
6376,70,1,76,93.2002314951683
6377,70,1,77,528.7189749726901
6378,70,1,78,391.26131191446115
6379,70,1,79,113.28699788631586
6380,70,1,80,421.5190348406668
6381,70,1,81,445.04035103982125
6382,70,1,82,252.2307165119106
6383,70,1,83,424.06267337218816
6384,70,1,84,401.52612879786517
6385,70,1,85,254.2669757730883
6386,70,1,86,222.09214919862572
6387,70,1,87,497.9699208575543
6388,70,1,88,485.99364711160814
6389,70,1,89,412.5777522427821
6390,70,1,90,111.22806772012913
6391,70,1,91,467.9338959545444
6392,70,1,92,258.68588507699843
6393,70,1,93,454.3229076901747
6394,70,1,94,64.08340828194731
6395,70,1,95,424.3921935724425
6396,70,1,96,75.20916888766345
6397,70,1,97,225.43817290201207
6398,70,1,98,471.2402010682854
6399,70,1,99,226.47087122298993
6400,70,2,0,537.4128003901957
6401,70,2,1,70.00059002162821
6402,70,2,2,196.6849879264654
6403,70,2,3,502.5359857935085
6404,70,2,4,482.11131441006876
6405,70,2,5,233.5210596616277
6406,70,2,6,387.9418360713457
6407,70,2,7,438.2975163840197
6408,70,2,8,449.3015706386589
6409,70,2,9,421.796234632565
6410,70,2,10,156.59502931427366
6411,70,2,11,442.63370087243857
6412,70,2,12,223.19644564656647
6413,70,2,13,485.7889750113414
6414,70,2,14,105.131155688433
6415,70,2,15,481.43663717464085
6416,70,2,16,430.2408141817006
6417,70,2,17,406.18058343006413
6418,70,2,18,452.29830041099115
6419,70,2,19,427.208209956391
6420,70,2,20,216.9985702491689
6421,70,2,21,506.70876419256484
6422,70,2,22,399.38893370432874
6423,70,2,23,481.64368945658936
6424,70,2,24,473.49370615533104
6425,70,2,25,441.5001560028031
6426,70,2,26,221.02545168406647
6427,70,2,27,233.8714228872625
6428,70,2,28,465.06738030962754
6429,70,2,29,165.133766153642
6430,70,2,30,411.0865852276218
6431,70,2,31,406.03827725072
6432,70,2,32,232.3942324236708
6433,70,2,33,77.43160230337274
6434,70,2,34,234.01251898204112
6435,70,2,35,427.62571259055244
6436,70,2,36,490.25565761478157
6437,70,2,37,388.9867454293296
6438,70,2,38,233.22235716777047
6439,70,2,39,93.88130558652534
6440,70,2,40,390.1720511281866
6441,70,2,41,180.49127300083666
6442,70,2,42,411.1774559192875
6443,70,2,43,493.59844174152323
6444,70,2,44,496.09281508373465
6445,70,2,45,406.328181842807
6446,70,2,46,424.4732490066653
6447,70,2,47,424.3759357406437
6448,70,2,48,451.30163290428027
6449,70,2,49,193.58383293668638
6450,70,2,50,152.10551006097447
6451,70,2,51,405.56712320823976
6452,70,2,52,77.62797059593144
6453,70,2,53,437.36581658115733
6454,70,2,54,397.3162651129937
6455,70,2,55,425.8015340826949
6456,70,2,56,429.0205008531755
6457,70,2,57,466.8120239472334
6458,70,2,58,388.5051827883147
6459,70,2,59,439.24894197640145
6460,70,2,60,463.1630741564024
6461,70,2,61,414.654470880564
6462,70,2,62,427.0669091098448
6463,70,2,63,433.90095307128445
6464,70,2,64,182.3907174372045
6465,70,2,65,224.98101513225006
6466,70,2,66,171.13031471655282
6467,70,2,67,485.0900371577251
6468,70,2,68,538.3827670525911
6469,70,2,69,212.94177079002466
6470,70,2,70,446.8586089694064
6471,70,2,71,157.89006830073825
6472,70,2,72,187.44075052187145
6473,70,2,73,163.80384756384808
6474,70,2,74,468.4919599742554
6475,70,2,75,375.2668476898568
6476,70,2,76,511.8299544921391
6477,70,2,77,432.5959482809131
6478,70,2,78,416.5070982081695
6479,70,2,79,415.9803404117657
6480,70,2,80,477.9497925264163
6481,70,2,81,164.96143384659268
6482,70,2,82,106.04655954066612
6483,70,2,83,144.11940459607678
6484,70,2,84,436.30858538787146
6485,70,2,85,467.27052230647064
6486,70,2,86,490.37700289735375
6487,70,2,87,391.3852337997402
6488,70,2,88,447.1875058570678
6489,70,2,89,423.77736032034284
6490,70,2,90,433.89119380968447
6491,70,2,91,452.5405761445101
6492,70,2,92,486.9457619355646
6493,70,2,93,147.3706681892005
6494,70,2,94,483.1028698090988
6495,70,2,95,490.4914065190214
6496,70,2,96,394.2044813307802
6497,70,2,97,127.25134948789064
6498,70,2,98,396.2686072299322
6499,70,2,99,533.3554988019101
6500,70,3,0,464.72196554147706
6501,70,3,1,491.38258782449105
6502,70,3,2,405.93730072187435
6503,70,3,3,401.6792968724177
6504,70,3,4,431.84947495944914
6505,70,3,5,462.8728158061128
6506,70,3,6,455.13385814790786
6507,70,3,7,401.7536800804123
6508,70,3,8,469.490469899244
6509,70,3,9,455.7319296226084
6510,70,3,10,431.07291195985897
6511,70,3,11,394.9722669413324
6512,70,3,12,415.6479667296391
6513,70,3,13,424.5686502184541
6514,70,3,14,430.3047076085071
6515,70,3,15,410.26082880460075
6516,70,3,16,491.9930731856742
6517,70,3,17,496.3124138015949
6518,70,3,18,411.9473123316
6519,70,3,19,501.43402516498054
6520,70,3,20,452.4338551850255
6521,70,3,21,424.651556460579
6522,70,3,22,436.7280093139147
6523,70,3,23,416.7353266812728
6524,70,3,24,461.8070127196576
6525,70,3,25,423.86962519867666
6526,70,3,26,419.54900103118877
6527,70,3,27,414.40473297858307
6528,70,3,28,471.6894736287171
6529,70,3,29,462.74315086488235
6530,70,3,30,430.9871223455473
6531,70,3,31,430.26040607059895
6532,70,3,32,489.1927507335142
6533,70,3,33,409.2891611012028
6534,70,3,34,425.9615723846022
6535,70,3,35,417.35822507599454
6536,70,3,36,488.37404678616787
6537,70,3,37,435.71828691036245
6538,70,3,38,403.1318128383899
6539,70,3,39,454.6424254248798
6540,70,3,40,470.40513631533065
6541,70,3,41,409.88509187299707
6542,70,3,42,490.7332905650196
6543,70,3,43,444.92204775115266
6544,70,3,44,463.41151833780674
6545,70,3,45,435.15070182422124
6546,70,3,46,455.9039368455477
6547,70,3,47,473.97323558875104
6548,70,3,48,455.0488312715491
6549,70,3,49,432.53894957490127
6550,70,3,50,432.67310124619496
6551,70,3,51,484.6377690579781
6552,70,3,52,480.49834831916695
6553,70,3,53,484.2164275086009
6554,70,3,54,475.51231569841553
6555,70,3,55,491.1599243862853
6556,70,3,56,501.01148561841075
6557,70,3,57,468.9486492606176
6558,70,3,58,441.8461356256265
6559,70,3,59,443.07956314040814
6560,70,3,60,492.19057147491174
6561,70,3,61,406.5487483086006
6562,70,3,62,482.51850092282
6563,70,3,63,421.34884668203415
6564,70,3,64,414.63125091209344
6565,70,3,65,503.1023409753951
6566,70,3,66,415.55396022246236
6567,70,3,67,410.66244377235336
6568,70,3,68,412.99891024344976
6569,70,3,69,473.2973062045457
6570,70,3,70,405.70434222348814
6571,70,3,71,485.5020426839657
6572,70,3,72,484.8933706442891
6573,70,3,73,447.15177139490083
6574,70,3,74,490.40914556999627
6575,70,3,75,487.89979098704436
6576,70,3,76,407.17816952386676
6577,70,3,77,444.962108401305
6578,70,3,78,428.3472386715502
6579,70,3,79,482.2468065597875
6580,70,3,80,451.41278755632646
6581,70,3,81,483.26413818829343
6582,70,3,82,413.4012729667631
6583,70,3,83,414.67296576892306
6584,70,3,84,488.25170143942825
6585,70,3,85,461.8612376549459
6586,70,3,86,490.19788861009357
6587,70,3,87,411.916098184582
6588,70,3,88,463.59440337851544
6589,70,3,89,410.1218665790827
6590,70,3,90,405.6489019323995
6591,70,3,91,492.4118470335523
6592,70,3,92,488.37674923896475
6593,70,3,93,410.37024786155257
6594,70,3,94,408.1427112477096
6595,70,3,95,412.66204067598574
6596,70,3,96,445.8219214997941
6597,70,3,97,472.94460603185206
6598,70,3,98,486.61985694322493
6599,70,3,99,464.0310097277791
6600,74,1,0,155.49476749385775
6601,74,1,1,197.12305461294065
6602,74,1,2,182.50157540662158
6603,74,1,3,137.76750033809796
6604,74,1,4,153.95351871452831
6605,74,1,5,198.8072277281818
6606,74,1,6,197.95532473893562
6607,74,1,7,108.08398314479645
6608,74,1,8,144.79305806014588
6609,74,1,9,152.41150538759624
6610,74,1,10,105.85638421025668
6611,74,1,11,194.28270502008039
6612,74,1,12,139.03499532845086
6613,74,1,13,203.88247511926184
6614,74,1,14,150.46506687469403
6615,74,1,15,119.95902899599278
6616,74,1,16,186.52383715984112
6617,74,1,17,193.2889392994716
6618,74,1,18,141.86301954446458
6619,74,1,19,153.47464813739668
6620,74,1,20,97.92458110857133
6621,74,1,21,105.31588341312245
6622,74,1,22,197.64009203778147
6623,74,1,23,112.4281651243434
6624,74,1,24,167.45051208777946
6625,74,1,25,118.96791986165798
6626,74,1,26,184.11962746161757
6627,74,1,27,203.3581969533262
6628,74,1,28,113.97138707268881
6629,74,1,29,109.99866986586254
6630,74,1,30,140.6260968736235
6631,74,1,31,105.57059079405022
6632,74,1,32,132.9710697221553
6633,74,1,33,142.554202765047
6634,74,1,34,198.66356390564036
6635,74,1,35,166.06833536131992
6636,74,1,36,157.32149862706595
6637,74,1,37,148.51951283004385
6638,74,1,38,192.04429373104847
6639,74,1,39,112.69564884413167
6640,74,1,40,183.27960304459373
6641,74,1,41,111.32632766091514
6642,74,1,42,153.1278705491792
6643,74,1,43,193.74384639778586
6644,74,1,44,116.49863290332027
6645,74,1,45,108.67602156862252
6646,74,1,46,118.59191514787202
6647,74,1,47,123.81349363942981
6648,74,1,48,190.71775495039643
6649,74,1,49,114.32079282223945
6650,74,1,50,151.31496568420113
6651,74,1,51,165.7723690177622
6652,74,1,52,191.03153870194566
6653,74,1,53,117.88564316702481
6654,74,1,54,109.41459613473937
6655,74,1,55,133.9250680218588
6656,74,1,56,205.47638480785065
6657,74,1,57,204.0903558582758
6658,74,1,58,112.99142565477239
6659,74,1,59,118.85133742040878
6660,74,1,60,190.06091033903184
6661,74,1,61,177.31619343588014
6662,74,1,62,171.0350767204378
6663,74,1,63,190.88336066679534
6664,74,1,64,108.43415483229965
6665,74,1,65,97.53111055686142
6666,74,1,66,156.41059864039076
6667,74,1,67,121.51521599776667
6668,74,1,68,192.80713295183486
6669,74,1,69,165.71905088547882
6670,74,1,70,112.96567781165116
6671,74,1,71,174.82925514921808
6672,74,1,72,138.6087079869869
6673,74,1,73,167.50920552849317
6674,74,1,74,111.77252583576829
6675,74,1,75,114.00721206863227
6676,74,1,76,166.46256511094276
6677,74,1,77,156.8857602576526
6678,74,1,78,118.04530210364042
6679,74,1,79,155.0619662871708
6680,74,1,80,184.257705051854
6681,74,1,81,118.40109855275517
6682,74,1,82,192.2159986098501
6683,74,1,83,176.80567722313953
6684,74,1,84,151.36075885290262
6685,74,1,85,157.03855675489734
6686,74,1,86,177.25613721740368
6687,74,1,87,121.93325019837447
6688,74,1,88,188.476443408705
6689,74,1,89,98.3250353474007
6690,74,1,90,130.35869779094799
6691,74,1,91,160.90556591727903
6692,74,1,92,157.92469249787132
6693,74,1,93,99.03855105834216
6694,74,1,94,166.1673552562038
6695,74,1,95,143.08574126546185
6696,74,1,96,194.42974591756627
6697,74,1,97,174.06688828656536
6698,74,1,98,180.20417380703486
6699,74,1,99,131.16813744648067
6700,74,2,0,121.64451342245184
6701,74,2,1,100.21344512194487
6702,74,2,2,310.3363192921019
6703,74,2,3,147.2116651201659
6704,74,2,4,381.1523227652725
6705,74,2,5,371.07638527660805
6706,74,2,6,63.22793460123495
6707,74,2,7,112.12716940519809
6708,74,2,8,160.56471323270875
6709,74,2,9,390.91882740786184
6710,74,2,10,325.33213615989314
6711,74,2,11,178.2637091104205
6712,74,2,12,194.55721430172804
6713,74,2,13,383.7013386336286
6714,74,2,14,150.0714653301025
6715,74,2,15,98.98992308134254
6716,74,2,16,213.9660460189712
6717,74,2,17,192.32542137319518
6718,74,2,18,112.41516466148899
6719,74,2,19,150.4575307049239
6720,74,2,20,381.8323208820712
6721,74,2,21,388.1890646120372
6722,74,2,22,138.58098645897152
6723,74,2,23,146.17036915664164
6724,74,2,24,400.7469600456744
6725,74,2,25,390.86592229657435
6726,74,2,26,353.48378694486735
6727,74,2,27,311.5912769999798
6728,74,2,28,390.3073722104301
6729,74,2,29,391.35144556270825
6730,74,2,30,313.64745358497447
6731,74,2,31,119.28412332412385
6732,74,2,32,390.24112808006646
6733,74,2,33,368.60664562913036
6734,74,2,34,193.52774997462635
6735,74,2,35,132.33570419722653
6736,74,2,36,378.2021157074759
6737,74,2,37,191.5619503064608
6738,74,2,38,150.5225227358247
6739,74,2,39,109.5860432254191
6740,74,2,40,123.8247901403425
6741,74,2,41,182.6981496022099
6742,74,2,42,377.9496499860567
6743,74,2,43,377.9681577850679
6744,74,2,44,131.2578989538626
6745,74,2,45,363.51958590448663
6746,74,2,46,140.80365714618313
6747,74,2,47,121.0504276887611
6748,74,2,48,228.18024093432177
6749,74,2,49,101.68346542807602
6750,74,2,50,167.61357153479364
6751,74,2,51,140.16303717654577
6752,74,2,52,131.9946458119492
6753,74,2,53,120.99260323470696
6754,74,2,54,386.4672756418935
6755,74,2,55,164.3384676861554
6756,74,2,56,395.3180350629128
6757,74,2,57,394.31915303536357
6758,74,2,58,106.52061582881956
6759,74,2,59,247.88433459474706
6760,74,2,60,398.5530864821084
6761,74,2,61,158.07956092767495
6762,74,2,62,111.23499292523194
6763,74,2,63,153.6006733737196
6764,74,2,64,390.1861895558418
6765,74,2,65,391.4094900606613
6766,74,2,66,389.9734118356168
6767,74,2,67,125.55917612877295
6768,74,2,68,375.00157165716973
6769,74,2,69,368.8170952716776
6770,74,2,70,102.92825112544551
6771,74,2,71,393.66587802388136
6772,74,2,72,104.87808842669124
6773,74,2,73,390.7351152299514
6774,74,2,74,187.68198257064697
6775,74,2,75,135.6024859113632
6776,74,2,76,112.54261983812547
6777,74,2,77,359.2577358281289
6778,74,2,78,400.96523867142025
6779,74,2,79,108.21038586044614
6780,74,2,80,398.65468026473604
