,world,hole,sim,x_pos
7087,80,2,87,355.2298993026527
7088,80,2,88,348.24563789271457
7089,80,2,89,354.12954938872593
7090,80,2,90,351.4736631380331
7091,80,2,91,357.7956851167864
7092,80,2,92,357.77658067984373
7093,80,2,93,357.87220180424356
7094,80,2,94,341.8341814257599
7095,80,2,95,345.5135567456648
7096,80,2,96,356.4015601247348
7097,80,2,97,357.7043480445565
7098,80,2,98,357.7750954637638
7099,80,2,99,347.01257814575746
7100,80,3,0,535.635716698254
7101,80,3,1,529.9374356367273
7102,80,3,2,528.244989797883
7103,80,3,3,534.0096995511959
7104,80,3,4,530.1128079430326
7105,80,3,5,533.859785078638
7106,80,3,6,501.8225135862789
7107,80,3,7,512.4230856785205
7108,80,3,8,533.3228343806826
7109,80,3,9,522.4769108569856
7110,80,3,10,516.950770747458
7111,80,3,11,528.295552030605
7112,80,3,12,536.0252688435418
7113,80,3,13,531.2462154697287
7114,80,3,14,535.7791174684008
7115,80,3,15,528.798103168063
7116,80,3,16,523.2006860233092
7117,80,3,17,523.7812233390906
7118,80,3,18,359.1792948766126
7119,80,3,19,534.3827704232597
7120,80,3,20,533.23247972841
7121,80,3,21,353.2562286728496
7122,80,3,22,527.5883339473168
7123,80,3,23,534.5585869388896
7124,80,3,24,532.8267730077212
7125,80,3,25,531.8921077222565
7126,80,3,26,531.5092343275477
7127,80,3,27,522.4273396857438
7128,80,3,28,530.8225716883546
7129,80,3,29,533.2497654176094
7130,80,3,30,517.2141974441358
7131,80,3,31,534.9309994542159
7132,80,3,32,523.0852606565663
7133,80,3,33,530.5374744583542
7134,80,3,34,331.81135965436
7135,80,3,35,533.4924019592299
7136,80,3,36,511.2524520577815
7137,80,3,37,527.0926853389803
7138,80,3,38,516.7357285262417
7139,80,3,39,341.8429143414016
7140,80,3,40,532.1926771265398
7141,80,3,41,369.8104238210607
7142,80,3,42,528.7316092250751
7143,80,3,43,535.0318533376533
7144,80,3,44,531.2681034027386
7145,80,3,45,534.2956931306315
7146,80,3,46,532.0243954993086
7147,80,3,47,526.8036260911239
7148,80,3,48,537.0159468990408
7149,80,3,49,513.0828650207051
7150,80,3,50,364.24414530861
7151,80,3,51,536.1748226540674
7152,80,3,52,529.0540343755025
7153,80,3,53,527.5092060727302
7154,80,3,54,536.2794065816626
7155,80,3,55,530.8990496450741
7156,80,3,56,523.3783919305506
7157,80,3,57,534.3854651056362
7158,80,3,58,531.3504563706268
7159,80,3,59,520.8832517265671
7160,80,3,60,524.2768558466909
7161,80,3,61,517.2255123413036
7162,80,3,62,529.5835896732463
7163,80,3,63,536.9838254565117
7164,80,3,64,534.9352297309059
7165,80,3,65,515.3532319810796
7166,80,3,66,527.093092659009
7167,80,3,67,532.646133143127
7168,80,3,68,535.4850009709685
7169,80,3,69,525.5808529480514
7170,80,3,70,317.7886452976593
7171,80,3,71,524.0230700252047
7172,80,3,72,530.9276776723668
7173,80,3,73,536.021804777389
7174,80,3,74,527.7126878582569
7175,80,3,75,531.1755258185154
7176,80,3,76,528.4352078076797
7177,80,3,77,534.3605384646065
7178,80,3,78,525.6953735254612
7179,80,3,79,536.7881062507906
7180,80,3,80,520.9387639909166
7181,80,3,81,518.21955708354
7182,80,3,82,527.1157417979988
7183,80,3,83,527.1744189851938
7184,80,3,84,521.2701936570926
7185,80,3,85,515.6526321054364
7186,80,3,86,518.3263709900729
7187,80,3,87,526.6148910500373
7188,80,3,88,517.6714144851281
7189,80,3,89,344.7419205521679
7190,80,3,90,521.2122195239892
7191,80,3,91,521.0070591769944
7192,80,3,92,533.2752576401582
7193,80,3,93,536.0982235721291
7194,80,3,94,535.9518420110395
7195,80,3,95,536.951137793125
7196,80,3,96,526.1483176406072
7197,80,3,97,530.4333745313971
7198,80,3,98,530.4710408366873
7199,80,3,99,527.910866913978
7200,82,1,0,96.59582753147926
7201,82,1,1,96.61484397131218
7202,82,1,2,96.32571492426914
7203,82,1,3,96.57008157766155
7204,82,1,4,96.415663979643
7205,82,1,5,96.5803764029457
7206,82,1,6,96.5677562719182
7207,82,1,7,96.4146386717776
7208,82,1,8,96.45659611660732
7209,82,1,9,96.48488799050558
7210,82,1,10,67.8791698866057
7211,82,1,11,96.61056251610069
7212,82,1,12,96.60556867301143
7213,82,1,13,96.48867037178947
7214,82,1,14,96.41172728454504
7215,82,1,15,96.38703070446722
7216,82,1,16,96.60856790735694
7217,82,1,17,96.62367473763108
7218,82,1,18,65.04111935448927
7219,82,1,19,96.60216554651943
7220,82,1,20,96.48618185824776
7221,82,1,21,65.89943255445921
7222,82,1,22,96.46634102369093
7223,82,1,23,96.63364610056541
7224,82,1,24,96.56327262359528
7225,82,1,25,96.35037975820487
7226,82,1,26,96.58215001317741
7227,82,1,27,65.2972992205431
7228,82,1,28,64.36690924381102
7229,82,1,29,96.61632034884288
7230,82,1,30,67.40340975403666
7231,82,1,31,96.18001706424039
7232,82,1,32,96.60410238673008
7233,82,1,33,65.57754542003482
7234,82,1,34,96.53389660988056
7235,82,1,35,96.64264573677131
7236,82,1,36,67.79637041952769
7237,82,1,37,96.56272190130058
7238,82,1,38,96.57667128957895
7239,82,1,39,96.56869165716768
7240,82,1,40,96.65845912867887
7241,82,1,41,96.55643895278162
7242,82,1,42,96.61519801706044
7243,82,1,43,96.65999769116598
7244,82,1,44,64.61566963154179
7245,82,1,45,96.36383054665785
7246,82,1,46,96.65127361561332
7247,82,1,47,96.18182633730812
7248,82,1,48,96.62723736320005
7249,82,1,49,96.57835289445137
7250,82,1,50,96.53700215031883
7251,82,1,51,95.30354165139998
7252,82,1,52,96.53852672096029
7253,82,1,53,96.6266117793159
7254,82,1,54,96.47411822787679
7255,82,1,55,96.61218533208587
7256,82,1,56,67.73582118575936
7257,82,1,57,96.57867258166917
7258,82,1,58,96.56976568876394
7259,82,1,59,96.59539802392115
7260,82,1,60,96.50097529935498
7261,82,1,61,96.53467646724754
7262,82,1,62,96.57050332781549
7263,82,1,63,215.9911944207463
7264,82,1,64,64.43715413614599
7265,82,1,65,96.19930458216358
7266,82,1,66,96.54294421226194
7267,82,1,67,96.26317394945751
7268,82,1,68,96.48388146830887
7269,82,1,69,96.41465618834229
7270,82,1,70,96.55354389132202
7271,82,1,71,96.56684664442359
7272,82,1,72,96.2571158363336
7273,82,1,73,96.59126119463768
7274,82,1,74,96.32874058822792
7275,82,1,75,64.99034815752475
7276,82,1,76,96.62175900592904
7277,82,1,77,96.51408971521408
7278,82,1,78,96.48009653885221
7279,82,1,79,96.34474635952782
7280,82,1,80,96.44423569972354
7281,82,1,81,96.60501478745421
7282,82,1,82,96.48367106614464
7283,82,1,83,96.55569175147683
7284,82,1,84,66.80513102296038
7285,82,1,85,96.1709189261126
7286,82,1,86,96.47642124650808
7287,82,1,87,96.48499698470782
7288,82,1,88,96.60745313149486
7289,82,1,89,96.20519560158905
7290,82,1,90,95.99512860501765
7291,82,1,91,96.55691442996758
7292,82,1,92,96.44432181978762
7293,82,1,93,96.5139110679919
7294,82,1,94,96.56390350035568
7295,82,1,95,96.56621820485098
7296,82,1,96,96.55763157176396
7297,82,1,97,96.13664135862945
7298,82,1,98,96.33087416122729
7299,82,1,99,96.64098116930695
7300,82,2,0,212.52037604824562
7301,82,2,1,214.21812836390427
7302,82,2,2,214.83519147409976
7303,82,2,3,219.36323270966045
7304,82,2,4,218.7185284447072
7305,82,2,5,221.57604106835618
7306,82,2,6,218.77018063346853
7307,82,2,7,222.698889842144
7308,82,2,8,215.62408857409397
7309,82,2,9,216.53575913820367
7310,82,2,10,208.31322530776134
7311,82,2,11,216.12139990308944
7312,82,2,12,216.97702966152872
7313,82,2,13,212.03453970013365
7314,82,2,14,212.92356652437707
7315,82,2,15,216.5738496974405
7316,82,2,16,215.99996895482957
7317,82,2,17,220.91108046540054
7318,82,2,18,378.24837152915035
7319,82,2,19,215.4207745672591
7320,82,2,20,214.32209829266665
7321,82,2,21,215.27214295118486
7322,82,2,22,215.69220435169566
7323,82,2,23,218.98936668404306
7324,82,2,24,215.59412559814822
7325,82,2,25,392.3196311298617
7326,82,2,26,217.4202950582989
7327,82,2,27,213.09377393937532
7328,82,2,28,215.4712240329288
7329,82,2,29,221.84029905189703
7330,82,2,30,214.73774869365138
7331,82,2,31,221.2707371134772
7332,82,2,32,222.0943610316239
7333,82,2,33,382.2442410252558
7334,82,2,34,211.34410942291552
7335,82,2,35,220.68622091999018
7336,82,2,36,371.91950841266515
7337,82,2,37,221.73107735622662
7338,82,2,38,209.9684721324557
7339,82,2,39,211.48584817359915
7340,82,2,40,217.9479937283401
7341,82,2,41,382.88798979207553
7342,82,2,42,223.26828171781088
7343,82,2,43,215.38813591048665
7344,82,2,44,222.7630250986061
7345,82,2,45,219.5175964638512
7346,82,2,46,381.3716105345852
7347,82,2,47,217.12906736088703
7348,82,2,48,213.7006961101206
7349,82,2,49,217.94690145974573
7350,82,2,50,223.83914030121903
7351,82,2,51,218.72034372055592
7352,82,2,52,212.78724924835893
7353,82,2,53,219.02888877274168
7354,82,2,54,216.51107803318638
7355,82,2,55,214.2066849983774
7356,82,2,56,215.25139196070865
7357,82,2,57,215.54273277867867
7358,82,2,58,213.71251118953415
7359,82,2,59,223.47058948795143
7360,82,2,60,214.96682375781268
7361,82,2,61,214.26075536653767
7362,82,2,62,215.6922904328131
7363,82,2,63,211.7071520368139
7364,82,2,64,215.9484522676729
7365,82,2,65,374.0689517313501
7366,82,2,66,211.17216311509233
7367,82,2,67,213.577903486159
7368,82,2,68,214.51750663195074
7369,82,2,69,219.45487853454577
7370,82,2,70,211.9247361418191
7371,82,2,71,218.76506002503805
7372,82,2,72,216.4424296775772
7373,82,2,73,234.45221970189695
7374,82,2,74,208.2398685336234
7375,82,2,75,212.37451063899843
7376,82,2,76,217.75477652743092
7377,82,2,77,217.28580545305357
7378,82,2,78,214.73920850053975
7379,82,2,79,216.1877279965133
7380,82,2,80,372.02198638821983
7381,82,2,81,213.26336277949156
7382,82,2,82,386.09063425039216
7383,82,2,83,217.7458216502649
7384,82,2,84,215.63187666999588
7385,82,2,85,214.21314938402665
7386,82,2,86,213.69430851951884
7387,82,2,87,217.62526503816756
7388,82,2,88,213.72819418501476
7389,82,2,89,377.19691247538265
7390,82,2,90,220.98818542027286
7391,82,2,91,212.49070847919407
7392,82,2,92,211.88044034250132
7393,82,2,93,215.81006271378217
7394,82,2,94,224.1993542907927
7395,82,2,95,398.093462369474
7396,82,2,96,219.3398191154401
7397,82,2,97,215.6458359381046
7398,82,2,98,221.38106152255665
7399,82,2,99,217.98787295631112
7400,82,3,0,357.3330419968479
7401,82,3,1,346.854378901574
7402,82,3,2,511.71489870406185
7403,82,3,3,359.17210460166365
7404,82,3,4,334.0744061549312
7405,82,3,5,343.7696736012275
7406,82,3,6,338.2410449903856
7407,82,3,7,336.4146329709701
7408,82,3,8,330.7028038173092
7409,82,3,9,334.2032594072523
7410,82,3,10,354.3107396994414
7411,82,3,11,343.6688205326124
7412,82,3,12,336.17787021843037
7413,82,3,13,329.9886715405408
7414,82,3,14,330.81244545278923
7415,82,3,15,335.25684603542385
7416,82,3,16,346.1197304102053
7417,82,3,17,367.3725058117399
7418,82,3,18,357.55825886982973
7419,82,3,19,351.50968704978396
7420,82,3,20,349.3693810212996
7421,82,3,21,337.72871832978376
7422,82,3,22,341.15158730928573
7423,82,3,23,342.118456400126
7424,82,3,24,346.47363258049546
7425,82,3,25,344.30660279625994
7426,82,3,26,349.875839304374
7427,82,3,27,353.853284928359
7428,82,3,28,335.6994596907785
7429,82,3,29,356.5480772370329
7430,82,3,30,337.8558309553088
7431,82,3,31,351.201797999401
7432,82,3,32,337.81917802591295
7433,82,3,33,324.0342288390391
7434,82,3,34,335.02024113579523
7435,82,3,35,341.1402154462964
7436,82,3,36,324.46706810743495
7437,82,3,37,338.52049250035054
7438,82,3,38,369.13018325355654
7439,82,3,39,343.43817122733793
7440,82,3,40,330.1765208347483
7441,82,3,41,342.55592081967643
7442,82,3,42,332.7988352324041
7443,82,3,43,338.0004757953719
7444,82,3,44,343.7012708547685
7445,82,3,45,502.6702720256039
7446,82,3,46,341.89151791778943
7447,82,3,47,359.1695195610612
7448,82,3,48,335.7358215949884
7449,82,3,49,341.13442266084684
7450,82,3,50,512.1079581742437
7451,82,3,51,333.476483811572
7452,82,3,52,349.4992186746244
7453,82,3,53,336.98062392600696
7454,82,3,54,515.8286716439759
7455,82,3,55,355.26858462169736
7456,82,3,56,356.2482260791357
7457,82,3,57,350.18251277547404
7458,82,3,58,528.9591383053818
7459,82,3,59,331.7470174255896
7460,82,3,60,362.7959353364853
7461,82,3,61,327.89741067138146
7462,82,3,62,347.2429138350815
7463,82,3,63,343.56786750176434
7464,82,3,64,332.6744335583367
7465,82,3,65,363.3792191716613
7466,82,3,66,343.5904617574982
7467,82,3,67,346.58270184952204
7468,82,3,68,324.0551515119488
7469,82,3,69,341.6897887738201
7470,82,3,70,320.5115024068903
7471,82,3,71,335.34665712823846
7472,82,3,72,332.5929817726554
7473,82,3,73,502.538294368734
7474,82,3,74,330.1878076011664
7475,82,3,75,331.44873335940025
7476,82,3,76,338.67175936533823
7477,82,3,77,351.6249525863949
7478,82,3,78,337.0619232803805
7479,82,3,79,322.8525515977308
7480,82,3,80,347.1090267509383
7481,82,3,81,331.2526998189477
7482,82,3,82,523.6553173192459
7483,82,3,83,339.0975853470407
7484,82,3,84,352.5749082365909
7485,82,3,85,346.57518864787977
7486,82,3,86,331.4998508372164
7487,82,3,87,330.9376342106936
7488,82,3,88,329.8678601409089
7489,82,3,89,344.89332669185643
7490,82,3,90,328.2977997293977
7491,82,3,91,340.6388719690315
7492,82,3,92,351.55501502110127
7493,82,3,93,356.7795716544622
7494,82,3,94,356.1145650599449
7495,82,3,95,340.38944516126963
7496,82,3,96,325.9512189611038
7497,82,3,97,339.27323623922433
7498,82,3,98,515.1826369537346
7499,82,3,99,343.05872223757274
7500,84,1,0,256.1104815887724
7501,84,1,1,73.11828932412722
7502,84,1,2,254.70678701544958
7503,84,1,3,249.42580397930564
7504,84,1,4,235.7597825314302
7505,84,1,5,260.99180918308207
7506,84,1,6,263.6927072053147
7507,84,1,7,244.10600398127173
7508,84,1,8,268.40761801825073
7509,84,1,9,252.83217741193192
7510,84,1,10,244.03911382972797
7511,84,1,11,246.91507911148685
7512,84,1,12,274.2682256184147
7513,84,1,13,248.12611950139288
7514,84,1,14,257.4444335060307
7515,84,1,15,213.79811722855854
7516,84,1,16,249.95134470994512
7517,84,1,17,262.15026589024956
7518,84,1,18,67.92523881792721
7519,84,1,19,253.1016492840466
7520,84,1,20,255.69161826367264
7521,84,1,21,245.1089708633372
7522,84,1,22,250.61276392154954
7523,84,1,23,241.37522155115218
7524,84,1,24,237.89254074163492
7525,84,1,25,267.21353186219073
7526,84,1,26,258.18604327736796
7527,84,1,27,245.7383279017531
7528,84,1,28,245.32933708181903
7529,84,1,29,253.95537792697118
7530,84,1,30,240.47356046123278
7531,84,1,31,258.58563690256614
7532,84,1,32,242.2405830771021
7533,84,1,33,242.9872947647108
7534,84,1,34,256.44320206988243
7535,84,1,35,89.9689198743314
7536,84,1,36,251.4680905848721
7537,84,1,37,249.73881545645548
7538,84,1,38,251.2728605434141
7539,84,1,39,258.3586400184433
7540,84,1,40,259.4477069824102
7541,84,1,41,260.1428389483119
7542,84,1,42,245.71811042227156
7543,84,1,43,85.44250404966263
7544,84,1,44,246.92392106500483
7545,84,1,45,255.32555059101253
7546,84,1,46,256.6098160731135
7547,84,1,47,270.3651022715259
7548,84,1,48,262.2071692983464
7549,84,1,49,250.30276378656163
7550,84,1,50,71.23221170292459
7551,84,1,51,264.96860940596287
7552,84,1,52,272.12450799048634
7553,84,1,53,256.72828622591965
7554,84,1,54,270.6220597570026
7555,84,1,55,255.94595900948786
7556,84,1,56,241.23160538199838
7557,84,1,57,265.1577290246372
7558,84,1,58,213.83664350127788
7559,84,1,59,246.94532784218066
7560,84,1,60,251.01905503623007
7561,84,1,61,84.66702697137129
7562,84,1,62,240.82874804248925
7563,84,1,63,255.66229004717286
7564,84,1,64,268.5173783215513
7565,84,1,65,251.34153599901862
7566,84,1,66,247.0376348131134
7567,84,1,67,250.3257554024487
7568,84,1,68,267.1885837869095
7569,84,1,69,250.0055534529751
7570,84,1,70,263.119522339052
7571,84,1,71,257.3592785418383
7572,84,1,72,254.15708344688713
7573,84,1,73,267.6096035645796
7574,84,1,74,254.90679465439834
7575,84,1,75,254.2805340896286
7576,84,1,76,262.23513418813934
7577,84,1,77,269.480477670815
7578,84,1,78,247.6178531792624
7579,84,1,79,253.66610147538964
7580,84,1,80,78.71405325900615
7581,84,1,81,255.30094544568507
7582,84,1,82,252.5081583816276
7583,84,1,83,251.19989424675515
7584,84,1,84,250.47821986758967
7585,84,1,85,256.1189736386773
7586,84,1,86,266.73929029597974
7587,84,1,87,254.63578997605336
7588,84,1,88,248.2402559410724
7589,84,1,89,272.55017481856237
7590,84,1,90,253.87088672860904
7591,84,1,91,275.6032237574646
7592,84,1,92,270.9955190884008
7593,84,1,93,250.76506860317897
7594,84,1,94,213.8472555070097
7595,84,1,95,255.43133095890144
7596,84,1,96,272.32463501092514
7597,84,1,97,248.54267206549162
7598,84,1,98,264.64571716068724
7599,84,1,99,253.654771413457
7600,84,2,0,390.39728638132016
7601,84,2,1,207.32654764151417
7602,84,2,2,369.5684211204622
7603,84,2,3,370.69559114988255
7604,84,2,4,377.6028776464435
7605,84,2,5,370.0480109906657
7606,84,2,6,368.9314166917035
7607,84,2,7,369.1788278999846
7608,84,2,8,369.5484884180718
7609,84,2,9,368.9923531395468
7610,84,2,10,369.49277906967677
7611,84,2,11,368.1356443506953
7612,84,2,12,393.6332739320685
7613,84,2,13,370.3003679191974
7614,84,2,14,369.0521114727377
7615,84,2,15,384.30019330302423
7616,84,2,16,368.47709757436877
7617,84,2,17,370.8934914766035
7618,84,2,18,368.64345998539176
7619,84,2,19,383.6584966049128
7620,84,2,20,368.4312782142301
7621,84,2,21,368.1735646506011
7622,84,2,22,367.86434272313204
7623,84,2,23,368.89197883820026
7624,84,2,24,370.16174313911046
7625,84,2,25,368.8217181765619
7626,84,2,26,180.6342756780253
7627,84,2,27,371.09851416504046
7628,84,2,28,200.05471309566371
7629,84,2,29,369.4005293974824
7630,84,2,30,369.774792475534
7631,84,2,31,209.26817635492918
7632,84,2,32,369.2204075069907
7633,84,2,33,369.50508519076214
7634,84,2,34,368.98133867956005
7635,84,2,35,369.9543950704112
7636,84,2,36,369.6810430729392
7637,84,2,37,218.48526744438146
7638,84,2,38,202.2573619067876
7639,84,2,39,370.0476303321453
7640,84,2,40,228.71362793919482
7641,84,2,41,204.07363192927218
7642,84,2,42,369.846954475895
7643,84,2,43,369.37797517664796
7644,84,2,44,369.68601153103054
7645,84,2,45,385.2401290460253
7646,84,2,46,367.32739678516856
7647,84,2,47,366.20869506628975
7648,84,2,48,369.5873715328055
7649,84,2,49,368.8723825972207
7650,84,2,50,386.0988369307551
7651,84,2,51,369.65858954095455
7652,84,2,52,368.8546767556319
7653,84,2,53,377.6892561031806
7654,84,2,54,217.96653631618727
7655,84,2,55,369.37961089503347
7656,84,2,56,368.74753669115097
7657,84,2,57,384.5687159875555
7658,84,2,58,391.57600989910793
7659,84,2,59,393.5784309070302
7660,84,2,60,368.27397687863584
7661,84,2,61,207.89042590909622
7662,84,2,62,207.29021084591034
7663,84,2,63,378.9621084835455
7664,84,2,64,369.8780955907635
7665,84,2,65,392.71468794490596
7666,84,2,66,375.7612128551405
7667,84,2,67,370.00502305799574
7668,84,2,68,211.65811403349605
7669,84,2,69,370.0296054801699
7670,84,2,70,378.7181851245897
7671,84,2,71,369.9076552365525
7672,84,2,72,368.63856490068537
7673,84,2,73,366.56278013682567
7674,84,2,74,378.1664583293459
7675,84,2,75,378.998595181824
7676,84,2,76,368.0733482156155
7677,84,2,77,368.7704831471541
7678,84,2,78,369.1896934318192
7679,84,2,79,378.0587601908683
7680,84,2,80,369.3180126103122
7681,84,2,81,389.4741888795245
7682,84,2,82,370.3324038216314
7683,84,2,83,369.39355831001257
7684,84,2,84,387.49911898086935
7685,84,2,85,369.59895796566923
7686,84,2,86,391.62923448604033
7687,84,2,87,391.1987441298322
7688,84,2,88,369.0796338316423
7689,84,2,89,368.8285932473204
7690,84,2,90,368.575288002659
7691,84,2,91,370.10255499745034
7692,84,2,92,369.8201032673119
7693,84,2,93,368.2072076287957
7694,84,2,94,369.81319787911195
7695,84,2,95,369.71426536014116
7696,84,2,96,370.11452876282686
7697,84,2,97,368.06141202082483
7698,84,2,98,370.4323030076004
7699,84,2,99,370.6740179370518
7700,84,3,0,500.1840816114151
7701,84,3,1,499.9760516136554
7702,84,3,2,500.01483195813574
7703,84,3,3,500.10061914090846
7704,84,3,4,500.1048600375159
7705,84,3,5,532.368226063461
7706,84,3,6,500.03468755138545
7707,84,3,7,527.0924814234745
7708,84,3,8,532.474646767912
7709,84,3,9,499.96256222778624
7710,84,3,10,533.3173288041721
7711,84,3,11,520.2031347149118
7712,84,3,12,533.9395949496155
7713,84,3,13,536.4748367910578
7714,84,3,14,532.6245658245555
7715,84,3,15,500.0834707055027
7716,84,3,16,499.9570423357555
7717,84,3,17,500.029301432975
7718,84,3,18,500.0093253102055
7719,84,3,19,527.4749366508662
7720,84,3,20,527.4308623143135
7721,84,3,21,534.9939935716071
7722,84,3,22,499.93180619382053
7723,84,3,23,355.3260730283208
7724,84,3,24,529.6718974849823
7725,84,3,25,377.7704745854446
7726,84,3,26,500.04811032755725
7727,84,3,27,521.6620731842813
7728,84,3,28,499.9446010684561
7729,84,3,29,531.7644753202655
7730,84,3,30,348.4830398881278
7731,84,3,31,532.3880417925171
7732,84,3,32,500.21336945150597
7733,84,3,33,499.98632990876644
7734,84,3,34,499.99172982812075
7735,84,3,35,533.7752687898544
7736,84,3,36,524.1461229443776
7737,84,3,37,375.7484426447437
7738,84,3,38,519.4051994830407
7739,84,3,39,528.1136213618728
7740,84,3,40,520.6447442501152
7741,84,3,41,500.10076451445195
7742,84,3,42,500.0296080700518
7743,84,3,43,500.05758498590325
7744,84,3,44,499.964526429279
7745,84,3,45,500.0169662692035
7746,84,3,46,500.161613790767
7747,84,3,47,499.9462325881586
7748,84,3,48,531.5774605254726
7749,84,3,49,499.9720092740361
7750,84,3,50,499.9974195234054
7751,84,3,51,530.1613197097704
7752,84,3,52,532.8425060427357
7753,84,3,53,523.688379528327
7754,84,3,54,534.4719360912368
7755,84,3,55,499.99132718962875
7756,84,3,56,499.9494988569362
7757,84,3,57,537.1216001287295
7758,84,3,58,521.3018978164177
7759,84,3,59,529.5000615865821
7760,84,3,60,500.28833424320817
7761,84,3,61,500.04458124547295
7762,84,3,62,535.6055765851653
7763,84,3,63,535.0162595307386
7764,84,3,64,500.038910353767
7765,84,3,65,499.97932259777474
7766,84,3,66,532.1271133384774
7767,84,3,67,529.0160686031029
7768,84,3,68,500.23437881331955
7769,84,3,69,500.0145207015699
7770,84,3,70,500.0084364140004
7771,84,3,71,500.0030163289763
7772,84,3,72,525.7315105181913
7773,84,3,73,532.6191080513213
7774,84,3,74,526.2623594562897
7775,84,3,75,525.6623339660872
7776,84,3,76,499.98704970902924
7777,84,3,77,535.4799902473931
7778,84,3,78,528.7921454833446
7779,84,3,79,499.95910514623006
7780,84,3,80,527.6839605079374
7781,84,3,81,499.977404906859
7782,84,3,82,531.0879810647385
7783,84,3,83,532.1392974082833
7784,84,3,84,536.9840470545803
7785,84,3,85,499.99924808800944
7786,84,3,86,536.4594214729714
7787,84,3,87,535.8230772215236
7788,84,3,88,500.1473318251312
7789,84,3,89,500.0811505772846
7790,84,3,90,377.7784385948994
7791,84,3,91,534.0241580961531
7792,84,3,92,530.3825706012811
7793,84,3,93,529.4793773016881
7794,84,3,94,500.34771432865784
7795,84,3,95,499.958319875438
7796,84,3,96,499.9795777072407
7797,84,3,97,500.1872906994718
7798,84,3,98,500.3013090018431
7799,84,3,99,535.1254903359592
7800,86,1,0,81.99578471852278
7801,86,1,1,87.9366600613826
7802,86,1,2,88.02113293732872
7803,86,1,3,87.75561513698018
7804,86,1,4,87.94761697541071
7805,86,1,5,87.74111317182958
7806,86,1,6,87.72385404964879
7807,86,1,7,87.81416555067875
7808,86,1,8,87.81786293025672
7809,86,1,9,87.79736787145484
7810,86,1,10,87.82427870156295
7811,86,1,11,87.81841151666396
7812,86,1,12,83.28702106158828
7813,86,1,13,87.72280364673247
7814,86,1,14,87.82176956965483
7815,86,1,15,87.54750117741126
7816,86,1,16,87.79002821278493
7817,86,1,17,258.876759202218
7818,86,1,18,87.87074186618024
7819,86,1,19,279.20826724743506
7820,86,1,20,87.7164542824805
7821,86,1,21,81.55137328733532
7822,86,1,22,87.80204306145127
7823,86,1,23,87.67365186367543
7824,86,1,24,86.0719161405142
7825,86,1,25,257.65897994514154
7826,86,1,26,87.7148730346757
7827,86,1,27,83.76503309024152
7828,86,1,28,80.36780867322044
7829,86,1,29,87.9533543200032
7830,86,1,30,78.37757263564474
7831,86,1,31,87.80700074284702
7832,86,1,32,87.69369264487135
7833,86,1,33,88.8518439749111
7834,86,1,34,87.87127352704513
7835,86,1,35,87.78942912071955
7836,86,1,36,85.27818711687854
7837,86,1,37,80.27779951535003
7838,86,1,38,85.69440305604599
7839,86,1,39,87.74278767897938
7840,86,1,40,87.61883185777279
7841,86,1,41,87.75256245740373
7842,86,1,42,87.74005497057496
7843,86,1,43,85.0981051767646
7844,86,1,44,254.3552326700216
7845,86,1,45,87.60194811633669
7846,86,1,46,87.8910795246395
7847,86,1,47,87.62590649975064
7848,86,1,48,87.73792814099237
7849,86,1,49,87.74903759359279
7850,86,1,50,79.66033833714012
7851,86,1,51,86.92989736939337
7852,86,1,52,87.91849659726488
7853,86,1,53,87.81408251844985
7854,86,1,54,87.75030317823695
7855,86,1,55,87.69034391439106
7856,86,1,56,276.15653986880443
7857,86,1,57,87.8226299178303
7858,86,1,58,87.70526926979693
7859,86,1,59,87.81736177829505
7860,86,1,60,87.80079060144547
7861,86,1,61,90.16570990804557
7862,86,1,62,87.67332000475382
7863,86,1,63,87.94893666804525
7864,86,1,64,87.72703034177131
7865,86,1,65,87.71231113946864
7866,86,1,66,87.75960322708953
7867,86,1,67,87.73265983987295
7868,86,1,68,87.69537289189093
7869,86,1,69,90.92324233492779
7870,86,1,70,87.87907890859746
7871,86,1,71,87.82588872179588
7872,86,1,72,88.3609804880175
7873,86,1,73,87.85184437485263
7874,86,1,74,87.71067080213894
7875,86,1,75,86.81418862091228
7876,86,1,76,84.42187088430707
7877,86,1,77,85.75344534556376
7878,86,1,78,87.9694842447016
7879,86,1,79,87.83797694812317
7880,86,1,80,87.74402863503836
7881,86,1,81,85.41135904133586
7882,86,1,82,87.86433225794839
7883,86,1,83,87.92834585113656
7884,86,1,84,87.8710814716307
7885,86,1,85,83.27829903014286
7886,86,1,86,210.32268265177595
7887,86,1,87,248.09060164393938
7888,86,1,88,85.63821568403871
7889,86,1,89,87.86416654300689
7890,86,1,90,88.03990451499712
7891,86,1,91,83.4955188452775
7892,86,1,92,87.82342330242308
7893,86,1,93,243.2289880436927
7894,86,1,94,84.57152206190057
7895,86,1,95,87.79764629795389
7896,86,1,96,87.98625120041318
7897,86,1,97,88.20738086166203
7898,86,1,98,81.2101403840094
7899,86,1,99,85.64052807526684
7900,86,2,0,311.36921127666386
7901,86,2,1,268.6763778018401
7902,86,2,2,247.47950952911197
7903,86,2,3,293.2511432077817
7904,86,2,4,290.7369183178137
7905,86,2,5,291.9260458333477
7906,86,2,6,304.6821214491558
7907,86,2,7,289.24287640240226
7908,86,2,8,294.5704019647794
7909,86,2,9,298.9988315783367
7910,86,2,10,324.66419841803224
7911,86,2,11,294.2900055670365
