,world,hole,sim,x_pos
5706,59,1,6,243.0326464825934
5707,59,1,7,368.8155472103634
5708,59,1,8,528.6255808957244
5709,59,1,9,429.96955952619027
5710,59,1,10,232.9111123537134
5711,59,1,11,284.19778602280803
5712,59,1,12,323.523684557267
5713,59,1,13,280.23281144228974
5714,59,1,14,281.4648164449166
5715,59,1,15,494.59001262251206
5716,59,1,16,233.35490702472975
5717,59,1,17,424.64013452772804
5718,59,1,18,251.8795488239769
5719,59,1,19,477.5664204651495
5720,59,1,20,275.2621477781094
5721,59,1,21,305.046909464332
5722,59,1,22,418.5843920468393
5723,59,1,23,305.0555675067866
5724,59,1,24,268.2104173590665
5725,59,1,25,387.33964957363645
5726,59,1,26,296.70466521122773
5727,59,1,27,264.1907420468792
5728,59,1,28,274.27503577816327
5729,59,1,29,424.82675615371124
5730,59,1,30,317.29969977661233
5731,59,1,31,373.7146408013435
5732,59,1,32,243.26810902813187
5733,59,1,33,351.2034913223522
5734,59,1,34,359.1793599478612
5735,59,1,35,265.9226694357321
5736,59,1,36,303.95199177970187
5737,59,1,37,257.28185114831325
5738,59,1,38,313.0952407569457
5739,59,1,39,261.87334217772406
5740,59,1,40,482.9620299612681
5741,59,1,41,269.72721112724815
5742,59,1,42,427.2438848334289
5743,59,1,43,349.44114620034037
5744,59,1,44,276.8677323343317
5745,59,1,45,273.33867516054636
5746,59,1,46,334.41601682493297
5747,59,1,47,303.1387898478744
5748,59,1,48,441.6607743816468
5749,59,1,49,291.23957077820967
5750,59,1,50,272.62253910347096
5751,59,1,51,271.393818519411
5752,59,1,52,332.77119456699785
5753,59,1,53,278.75917026755997
5754,59,1,54,328.71380306965943
5755,59,1,55,372.5765667980939
5756,59,1,56,284.4608584772758
5757,59,1,57,463.0358408722657
5758,59,1,58,276.68665740545777
5759,59,1,59,368.1210469447069
5760,59,1,60,384.278705701536
5761,59,1,61,373.6438895099337
5762,59,1,62,339.59685064411866
5763,59,1,63,399.77172216325386
5764,59,1,64,267.268961634026
5765,59,1,65,232.64219527096316
5766,59,1,66,384.30402941583304
5767,59,1,67,361.7491917393894
5768,59,1,68,389.69440789988255
5769,59,1,69,432.39108367024414
5770,59,1,70,387.5752137419808
5771,59,1,71,341.28723876091345
5772,59,1,72,262.21969308942573
5773,59,1,73,440.66545645179264
5774,59,1,74,311.3989778576596
5775,59,1,75,399.83219497895124
5776,59,1,76,409.8838624403974
5777,59,1,77,442.3736024278143
5778,59,1,78,233.31185986057764
5779,59,1,79,359.8959889613403
5780,59,1,80,260.55090171501286
5781,59,1,81,310.19862100202704
5782,59,1,82,357.7104040698442
5783,59,1,83,428.99773930043403
5784,59,1,84,234.39234373150055
5785,59,1,85,409.3716513558729
5786,59,1,86,277.97575912731355
5787,59,1,87,260.5738329814801
5788,59,1,88,278.13365230089573
5789,59,1,89,291.7081961500471
5790,59,1,90,224.92942960678184
5791,59,1,91,290.6865175323897
5792,59,1,92,319.57319362485447
5793,59,1,93,242.0112959970827
5794,59,1,94,315.3058831532252
5795,59,1,95,284.8077814576586
5796,59,1,96,467.74962570344655
5797,59,1,97,466.6828423734772
5798,59,1,98,374.6095081562272
5799,59,1,99,287.32810301210094
5800,59,2,0,300.0
5801,59,2,1,300.0
5802,59,2,2,300.0
5803,59,2,3,300.0
5804,59,2,4,300.0
5805,59,2,5,300.0
5806,59,2,6,300.0
5807,59,2,7,300.0
5808,59,2,8,300.0
5809,59,2,9,300.0
5810,59,2,10,300.0
5811,59,2,11,300.0
5812,59,2,12,300.0
5813,59,2,13,300.0
5814,59,2,14,300.0
5815,59,2,15,300.0
5816,59,2,16,300.0
5817,59,2,17,300.0
5818,59,2,18,300.0
5819,59,2,19,300.0
5820,59,2,20,300.0
5821,59,2,21,300.0
5822,59,2,22,300.0
5823,59,2,23,300.0
5824,59,2,24,300.0
5825,59,2,25,300.0
5826,59,2,26,300.0
5827,59,2,27,300.0
5828,59,2,28,300.0
5829,59,2,29,300.0
5830,59,2,30,300.0
5831,59,2,31,300.0
5832,59,2,32,300.0
5833,59,2,33,300.0
5834,59,2,34,300.0
5835,59,2,35,300.0
5836,59,2,36,300.0
5837,59,2,37,300.0
5838,59,2,38,300.0
5839,59,2,39,300.0
5840,59,2,40,300.0
5841,59,2,41,300.0
5842,59,2,42,300.0
5843,59,2,43,300.0
5844,59,2,44,300.0
5845,59,2,45,300.0
5846,59,2,46,300.0
5847,59,2,47,300.0
5848,59,2,48,300.0
5849,59,2,49,300.0
5850,59,2,50,300.0
5851,59,2,51,300.0
5852,59,2,52,300.0
5853,59,2,53,300.0
5854,59,2,54,300.0
5855,59,2,55,300.0
5856,59,2,56,300.0
5857,59,2,57,300.0
5858,59,2,58,300.0
5859,59,2,59,300.0
5860,59,2,60,300.0
5861,59,2,61,300.0
5862,59,2,62,300.0
5863,59,2,63,300.0
5864,59,2,64,300.0
5865,59,2,65,300.0
5866,59,2,66,300.0
5867,59,2,67,300.0
5868,59,2,68,300.0
5869,59,2,69,300.0
5870,59,2,70,300.0
5871,59,2,71,300.0
5872,59,2,72,300.0
5873,59,2,73,300.0
5874,59,2,74,300.0
5875,59,2,75,300.0
5876,59,2,76,300.0
5877,59,2,77,300.0
5878,59,2,78,300.0
5879,59,2,79,300.0
5880,59,2,80,300.0
5881,59,2,81,300.0
5882,59,2,82,300.0
5883,59,2,83,300.0
5884,59,2,84,300.0
5885,59,2,85,300.0
5886,59,2,86,300.0
5887,59,2,87,300.0
5888,59,2,88,300.0
5889,59,2,89,300.0
5890,59,2,90,300.0
5891,59,2,91,300.0
5892,59,2,92,300.0
5893,59,2,93,300.0
5894,59,2,94,300.0
5895,59,2,95,300.0
5896,59,2,96,300.0
5897,59,2,97,300.0
5898,59,2,98,300.0
5899,59,2,99,300.0
5900,59,3,0,322.90511078060575
5901,59,3,1,356.02717809946563
5902,59,3,2,297.5638323173314
5903,59,3,3,315.91887956886893
5904,59,3,4,336.8255974964753
5905,59,3,5,326.83793223312097
5906,59,3,6,322.39798931900145
5907,59,3,7,221.2772900017272
5908,59,3,8,346.08786045530184
5909,59,3,9,383.9758740819882
5910,59,3,10,311.3264528236224
5911,59,3,11,298.4711266214847
5912,59,3,12,295.47433335736616
5913,59,3,13,367.9543936524931
5914,59,3,14,319.762390484913
5915,59,3,15,296.5467962487982
5916,59,3,16,314.47394954273534
5917,59,3,17,236.5996958460479
5918,59,3,18,324.54434086436504
5919,59,3,19,276.6657189015813
5920,59,3,20,294.57872269446773
5921,59,3,21,281.1494418241674
5922,59,3,22,284.63450750336915
5923,59,3,23,277.2580501809272
5924,59,3,24,219.17958863288834
5925,59,3,25,326.9047139297979
5926,59,3,26,296.1561273237945
5927,59,3,27,296.4219972021034
5928,59,3,28,275.98987205210756
5929,59,3,29,303.464645355559
5930,59,3,30,311.042387771702
5931,59,3,31,284.34179127928087
5932,59,3,32,320.95320203166705
5933,59,3,33,276.81484978344565
5934,59,3,34,366.8106452377338
5935,59,3,35,352.5824774608705
5936,59,3,36,329.5965303315822
5937,59,3,37,260.1730183580364
5938,59,3,38,253.87714214048984
5939,59,3,39,355.9956869524663
5940,59,3,40,321.79482270313883
5941,59,3,41,377.4311551708947
5942,59,3,42,350.0857015194163
5943,59,3,43,339.40708573644207
5944,59,3,44,321.83434413859266
5945,59,3,45,281.6904356017215
5946,59,3,46,369.9297982258049
5947,59,3,47,296.4959864513559
5948,59,3,48,298.4370803106634
5949,59,3,49,281.0906794732572
5950,59,3,50,289.70339458846894
5951,59,3,51,368.67075748439316
5952,59,3,52,260.02220518669697
5953,59,3,53,320.1634734601538
5954,59,3,54,359.7867020318975
5955,59,3,55,340.0213752454034
5956,59,3,56,305.07240460400567
5957,59,3,57,284.5638334890885
5958,59,3,58,300.98164199241205
5959,59,3,59,335.7545057510312
5960,59,3,60,218.47874660542305
5961,59,3,61,367.243635530902
5962,59,3,62,293.1656236566022
5963,59,3,63,299.44141975606436
5964,59,3,64,294.28403699578735
5965,59,3,65,327.74747160648457
5966,59,3,66,372.8366283481447
5967,59,3,67,375.7735735487095
5968,59,3,68,272.2870680966561
5969,59,3,69,377.0435760185748
5970,59,3,70,310.1810303055623
5971,59,3,71,276.7305563585331
5972,59,3,72,341.93509085291225
5973,59,3,73,331.8213167598998
5974,59,3,74,332.4097782425704
5975,59,3,75,355.9421807462622
5976,59,3,76,321.8279028656295
5977,59,3,77,346.1620604630231
5978,59,3,78,365.2579608022058
5979,59,3,79,311.86329210445075
5980,59,3,80,230.5646303114627
5981,59,3,81,375.82277807362124
5982,59,3,82,376.17955121115835
5983,59,3,83,237.32376233975924
5984,59,3,84,386.70188957633303
5985,59,3,85,236.7436843591423
5986,59,3,86,304.7360523779299
5987,59,3,87,368.18018602150454
5988,59,3,88,360.19011718561916
5989,59,3,89,349.4528785490818
5990,59,3,90,341.5396663952584
5991,59,3,91,302.1961808234441
5992,59,3,92,298.62258672566935
5993,59,3,93,324.64173796825054
5994,59,3,94,303.1446404693037
5995,59,3,95,348.31518297645204
5996,59,3,96,352.5867723214973
5997,59,3,97,318.4197216307565
5998,59,3,98,144.2659513598469
5999,59,3,99,319.03806822173095
6000,62,1,0,89.72057131891908
6001,62,1,1,72.0009690075936
6002,62,1,2,93.59219456537407
6003,62,1,3,81.66915009787023
6004,62,1,4,86.75680528850938
6005,62,1,5,93.53379391494533
6006,62,1,6,101.98128862758993
6007,62,1,7,95.53339100069864
6008,62,1,8,96.33183904035255
6009,62,1,9,65.95312192058522
6010,62,1,10,76.66439328587647
6011,62,1,11,111.43955662046177
6012,62,1,12,118.167837434759
6013,62,1,13,115.36255533041935
6014,62,1,14,95.48865693043392
6015,62,1,15,132.76186524546668
6016,62,1,16,83.31562316686946
6017,62,1,17,77.59020436954813
6018,62,1,18,87.19686649725648
6019,62,1,19,76.03429329253541
6020,62,1,20,189.60136089835538
6021,62,1,21,93.54070806391316
6022,62,1,22,82.07863425854612
6023,62,1,23,91.01649887887352
6024,62,1,24,65.20262359029154
6025,62,1,25,78.75160919636525
6026,62,1,26,126.57401378940072
6027,62,1,27,119.81965622813848
6028,62,1,28,67.28972150085167
6029,62,1,29,78.85528733427192
6030,62,1,30,125.02996397889163
6031,62,1,31,101.34087297819995
6032,62,1,32,92.20281884324547
6033,62,1,33,128.6535155044855
6034,62,1,34,136.7569544828845
6035,62,1,35,86.31554000735345
6036,62,1,36,107.06066923847388
6037,62,1,37,83.859978481594
6038,62,1,38,85.01548746934685
6039,62,1,39,78.03193278893336
6040,62,1,40,79.55760929810728
6041,62,1,41,78.15335892396249
6042,62,1,42,90.31107197552123
6043,62,1,43,114.29388396646326
6044,62,1,44,91.08772572568282
6045,62,1,45,98.53304471135091
6046,62,1,46,90.42038528011675
6047,62,1,47,100.38558732774511
6048,62,1,48,126.50308211419386
6049,62,1,49,72.8014075535284
6050,62,1,50,88.8457917230942
6051,62,1,51,90.668039252382
6052,62,1,52,81.10102599845506
6053,62,1,53,116.86880934930655
6054,62,1,54,66.64260896144714
6055,62,1,55,69.02962885189777
6056,62,1,56,83.88424482348194
6057,62,1,57,104.04106277323159
6058,62,1,58,87.99973661206751
6059,62,1,59,77.43444619444865
6060,62,1,60,81.45280127284458
6061,62,1,61,105.90420402281023
6062,62,1,62,101.0513557153576
6063,62,1,63,63.77394987888037
6064,62,1,64,95.48102493427952
6065,62,1,65,69.43047735005636
6066,62,1,66,77.04402060890841
6067,62,1,67,63.97616732440192
6068,62,1,68,82.46906062234655
6069,62,1,69,104.78044207302257
6070,62,1,70,115.42007893320574
6071,62,1,71,164.64615727501192
6072,62,1,72,81.69147610337
6073,62,1,73,126.65028906971123
6074,62,1,74,66.81231626367683
6075,62,1,75,64.93074102617746
6076,62,1,76,126.87298998752615
6077,62,1,77,104.04637263023737
6078,62,1,78,70.5866372755794
6079,62,1,79,95.5236910562266
6080,62,1,80,104.0424285099539
6081,62,1,81,154.04935309590212
6082,62,1,82,72.49435756035292
6083,62,1,83,135.23684855539705
6084,62,1,84,101.94977112163157
6085,62,1,85,67.42637277173232
6086,62,1,86,107.06682677455699
6087,62,1,87,91.49074742010619
6088,62,1,88,84.92518428510505
6089,62,1,89,100.37539176660712
6090,62,1,90,153.6698354523407
6091,62,1,91,76.15404489826118
6092,62,1,92,75.58364212879665
6093,62,1,93,79.1978182623479
6094,62,1,94,83.74382182197976
6095,62,1,95,92.09906396101402
6096,62,1,96,79.20478135362993
6097,62,1,97,71.34983427211489
6098,62,1,98,91.52847471273495
6099,62,1,99,78.80520419857822
6100,62,2,0,180.8874978343858
6101,62,2,1,237.2478971858055
6102,62,2,2,229.71569023199913
6103,62,2,3,202.8690513482993
6104,62,2,4,201.39017084177087
6105,62,2,5,226.56711871082487
6106,62,2,6,184.6220497319797
6107,62,2,7,216.69938332520448
6108,62,2,8,198.42262993889273
6109,62,2,9,187.84003073940642
6110,62,2,10,209.89913093950986
6111,62,2,11,195.32721270269184
6112,62,2,12,229.68711140313312
6113,62,2,13,181.8383162229184
6114,62,2,14,196.49692466304646
6115,62,2,15,234.32465939128596
6116,62,2,16,117.11713315468968
6117,62,2,17,161.54952288436408
6118,62,2,18,241.20179759589334
6119,62,2,19,224.52074625076554
6120,62,2,20,243.67321789007465
6121,62,2,21,209.1848139817847
6122,62,2,22,239.44287295193283
6123,62,2,23,194.93897102367345
6124,62,2,24,142.96294243019184
6125,62,2,25,163.61362241542022
6126,62,2,26,190.261326034427
6127,62,2,27,183.92926865135684
6128,62,2,28,176.50162891022464
6129,62,2,29,180.6504495777188
6130,62,2,30,175.56501803980612
6131,62,2,31,148.30546456261763
6132,62,2,32,211.48253777051062
6133,62,2,33,212.57488630252828
6134,62,2,34,190.88163631038177
6135,62,2,35,206.95514223426355
6136,62,2,36,206.803931284657
6137,62,2,37,180.26376074147743
6138,62,2,38,200.4780286400705
6139,62,2,39,162.40615549625116
6140,62,2,40,194.66449145603622
6141,62,2,41,199.5464685704821
6142,62,2,42,220.11070989699752
6143,62,2,43,194.1329496021123
6144,62,2,44,228.86870298659016
6145,62,2,45,207.4815417652389
6146,62,2,46,183.34280305274385
6147,62,2,47,201.42713160844613
6148,62,2,48,186.30555919445305
6149,62,2,49,165.69389754766974
6150,62,2,50,222.41505069620032
6151,62,2,51,194.34893316841496
6152,62,2,52,106.64879350465219
6153,62,2,53,204.43902802990706
6154,62,2,54,198.89568124507943
6155,62,2,55,193.1822786081252
6156,62,2,56,151.028822813208
6157,62,2,57,241.09465781570697
6158,62,2,58,184.69148343215483
6159,62,2,59,134.78621742287172
6160,62,2,60,189.70558956167812
6161,62,2,61,214.02297827458824
6162,62,2,62,235.8434491447695
6163,62,2,63,199.34268458711446
6164,62,2,64,180.01041130610545
6165,62,2,65,192.99794511006058
6166,62,2,66,175.70462343528166
6167,62,2,67,175.7617618847611
6168,62,2,68,210.42615381000698
6169,62,2,69,127.9556068396505
6170,62,2,70,198.21122468358456
6171,62,2,71,153.46175682814894
6172,62,2,72,174.5121023904698
6173,62,2,73,210.14067402221667
6174,62,2,74,202.44101242359207
6175,62,2,75,206.90988445463952
6176,62,2,76,188.0514386687765
6177,62,2,77,201.4137826196226
6178,62,2,78,213.56040203352586
6179,62,2,79,237.20354413236896
6180,62,2,80,201.60691254305058
6181,62,2,81,185.63610590108283
6182,62,2,82,204.3087845880045
6183,62,2,83,204.97492837382984
6184,62,2,84,221.03971574455684
6185,62,2,85,212.2301545864547
6186,62,2,86,202.19471317941333
6187,62,2,87,196.07890741344949
6188,62,2,88,232.13914117729894
6189,62,2,89,173.17127070997995
6190,62,2,90,193.3232253575468
6191,62,2,91,202.06908442816513
6192,62,2,92,194.07618202993305
6193,62,2,93,193.9098505197878
6194,62,2,94,175.9940010883535
6195,62,2,95,202.32268503660742
6196,62,2,96,235.73364465240982
6197,62,2,97,150.2012442605824
6198,62,2,98,196.99666171038226
6199,62,2,99,201.5801974805561
6200,62,3,0,358.41740610374086
6201,62,3,1,417.6798339225859
6202,62,3,2,371.37844719201
6203,62,3,3,400.5143441253617
6204,62,3,4,437.98834375236396
6205,62,3,5,420.39539894211646
6206,62,3,6,456.3768664777326
6207,62,3,7,363.75473628274256
6208,62,3,8,406.19947169451825
6209,62,3,9,434.5077139266321
6210,62,3,10,374.92964358793677
6211,62,3,11,339.7181328378313
6212,62,3,12,353.2360515029564
6213,62,3,13,332.064440888
6214,62,3,14,375.7325973687727
6215,62,3,15,435.69722449521765
6216,62,3,16,385.9504867680378
6217,62,3,17,429.21636746731764
6218,62,3,18,346.05706330302735
6219,62,3,19,388.7168456516991
6220,62,3,20,386.24273769140166
6221,62,3,21,381.64557933595324
6222,62,3,22,414.9675928400633
6223,62,3,23,447.4609970348044
6224,62,3,24,440.8561591647197
6225,62,3,25,342.2017933068467
6226,62,3,26,376.38575908885133
6227,62,3,27,358.2710102323356
6228,62,3,28,387.61333550319455
6229,62,3,29,423.74985889559133
6230,62,3,30,377.27289701024955
6231,62,3,31,402.70881716435184
6232,62,3,32,380.96602985522554
6233,62,3,33,380.8462587399209
6234,62,3,34,360.88263076105045
6235,62,3,35,429.9601747094879
6236,62,3,36,442.93363297254257
6237,62,3,37,414.55050699350204
6238,62,3,38,405.85762968325196
6239,62,3,39,419.4952181467255
6240,62,3,40,418.12965166063975
6241,62,3,41,425.5374968799579
6242,62,3,42,378.59064850115254
6243,62,3,43,358.99638304746077
6244,62,3,44,376.4845249810554
6245,62,3,45,417.66625974644876
6246,62,3,46,332.5355822920411
6247,62,3,47,362.0741682882392
6248,62,3,48,423.1089126209498
6249,62,3,49,357.38750053817864
6250,62,3,50,426.88144370800444
6251,62,3,51,381.5743669033452
6252,62,3,52,440.8573997051904
6253,62,3,53,353.16201327488443
6254,62,3,54,345.48013582890655
6255,62,3,55,380.96413323663137
6256,62,3,56,375.26001031135894
6257,62,3,57,370.9467834495528
6258,62,3,58,409.00986523284604
6259,62,3,59,398.94680775310866
6260,62,3,60,399.3801702753736
6261,62,3,61,378.9333268721485
6262,62,3,62,395.97575487005633
6263,62,3,63,363.2122729852162
6264,62,3,64,433.5206432803242
6265,62,3,65,365.665472335021
6266,62,3,66,382.1727057503425
6267,62,3,67,379.57768794351585
6268,62,3,68,351.00704158035586
6269,62,3,69,444.8036504869407
6270,62,3,70,425.2241633554453
6271,62,3,71,400.7442060439848
6272,62,3,72,420.79992727105207
6273,62,3,73,419.64119687633126
6274,62,3,74,378.32455078205635
6275,62,3,75,370.4129284513717
6276,62,3,76,353.57386204833824
6277,62,3,77,447.43984137892
6278,62,3,78,347.439584503092
6279,62,3,79,419.3581904819875
6280,62,3,80,407.34765324392066
6281,62,3,81,380.8328574779271
6282,62,3,82,373.83198481657723
6283,62,3,83,364.9848491540798
6284,62,3,84,370.42938317191465
6285,62,3,85,368.75382788980045
6286,62,3,86,359.81085801477957
6287,62,3,87,359.67465861195257
6288,62,3,88,426.16117132246586
6289,62,3,89,334.96772315542836
6290,62,3,90,420.21439315314836
6291,62,3,91,435.9961047470722
6292,62,3,92,365.2416014897575
6293,62,3,93,370.17173348277703
6294,62,3,94,402.2290133330697
6295,62,3,95,437.230205824055
6296,62,3,96,380.9576353095307
6297,62,3,97,432.24974800180314
6298,62,3,98,347.50715471098636
6299,62,3,99,336.9926586126449
6300,70,1,0,184.03812290827568
6301,70,1,1,213.56834229183877
6302,70,1,2,534.4894148437545
6303,70,1,3,393.3532766114652
6304,70,1,4,498.0031047696181
6305,70,1,5,516.0631860995649
6306,70,1,6,530.6672929142444
6307,70,1,7,433.1235159745113
6308,70,1,8,257.61860250473114
6309,70,1,9,220.343087693221
6310,70,1,10,412.62543865185694
6311,70,1,11,235.56637496375924
6312,70,1,12,229.66101423329022
6313,70,1,13,447.62055775502637
6314,70,1,14,424.1322206624117
6315,70,1,15,253.66297191321243
6316,70,1,16,426.41203269328605
6317,70,1,17,467.53470881473453
6318,70,1,18,522.9600898637386
6319,70,1,19,197.7803608425184
6320,70,1,20,418.4281501175321
6321,70,1,21,228.24313013096094
6322,70,1,22,530.3742415784828
6323,70,1,23,506.48020803045597
6324,70,1,24,187.29563977321914
6325,70,1,25,457.2365364111965
6326,70,1,26,514.2705543918901
6327,70,1,27,256.98751968976154
6328,70,1,28,423.5688772123994
6329,70,1,29,248.4511208301636
6330,70,1,30,225.9084153232338
6331,70,1,31,426.13174447592274
6332,70,1,32,253.59463794952578
6333,70,1,33,404.2333221109984
6334,70,1,34,253.42599620906822
6335,70,1,35,250.9096347699636
6336,70,1,36,413.6577658837027
6337,70,1,37,251.87364349642786
6338,70,1,38,263.7258823431875
6339,70,1,39,453.1848720910522
6340,70,1,40,469.09608619921096
6341,70,1,41,467.12532775173065
6342,70,1,42,491.47570969365313
6343,70,1,43,247.21952349163087
6344,70,1,44,504.14744272576246
6345,70,1,45,480.2241139493016
6346,70,1,46,228.75787727407325
6347,70,1,47,402.9142212421728
6348,70,1,48,219.60365973502343
6349,70,1,49,509.20464448508676
6350,70,1,50,430.2910198143988
6351,70,1,51,468.8361640676751
6352,70,1,52,434.67932734009446
6353,70,1,53,501.58460012686305
6354,70,1,54,194.75800848266982
6355,70,1,55,387.0216480102975
6356,70,1,56,455.13175413275496
6357,70,1,57,443.89396320672853
6358,70,1,58,242.6750345424697
6359,70,1,59,421.06869349949375
6360,70,1,60,251.4250338280846
6361,70,1,61,508.4102985111954
6362,70,1,62,258.4225650635333
6363,70,1,63,411.2631041977703
6364,70,1,64,506.54472762288293
6365,70,1,65,258.3586712659605
6366,70,1,66,534.2438397716021
6367,70,1,67,226.5080634842379
6368,70,1,68,201.7423880619287
6369,70,1,69,233.53257282063493
6370,70,1,70,520.2285456572707
6371,70,1,71,407.4130278333602
6372,70,1,72,447.2214607753467
6373,70,1,73,511.3557128763705
6374,70,1,74,236.19401904011454
6375,70,1,75,258.97799741623055
6376,70,1,76,423.1957102764239
6377,70,1,77,228.62611055818678
6378,70,1,78,242.02911493949003
6379,70,1,79,252.60206257316375
6380,70,1,80,247.3918877961624
6381,70,1,81,234.3492299205551
6382,70,1,82,424.85203327247115
6383,70,1,83,174.023002255955
6384,70,1,84,483.88725274570345
6385,70,1,85,392.8714304104892
6386,70,1,86,503.54047746496894
6387,70,1,87,371.7427946965209
6388,70,1,88,253.95841184850863
6389,70,1,89,464.58852537816574
6390,70,1,90,514.3086768325675
6391,70,1,91,240.67570980011573
6392,70,1,92,246.42633118704168
6393,70,1,93,264.88648573401036
6394,70,1,94,390.00001698387183
6395,70,1,95,460.1158409253812
6396,70,1,96,532.187896978264
6397,70,1,97,429.5787891836003
6398,70,1,98,511.8714168947958
6399,70,1,99,429.22717290320793
6400,70,2,0,489.4296324380362
6401,70,2,1,422.73904814805695
6402,70,2,2,537.4588867427713
6403,70,2,3,373.47235937191573
6404,70,2,4,457.06417792287266
6405,70,2,5,380.57040323111113
6406,70,2,6,454.7469721886061
6407,70,2,7,456.68891554020024
6408,70,2,8,369.9185298623287
6409,70,2,9,420.89067462979983
6410,70,2,10,410.81541411688266
6411,70,2,11,503.7170599915002
6412,70,2,12,392.3493620496013
6413,70,2,13,408.0649554736244
6414,70,2,14,402.93836259516877
6415,70,2,15,407.87502074355336
6416,70,2,16,374.42417684410833
6417,70,2,17,474.2131422204096
6418,70,2,18,420.3689036685684
6419,70,2,19,411.0092165005372
6420,70,2,20,372.2537235078329
6421,70,2,21,416.30568545122645
6422,70,2,22,453.0075622566621
6423,70,2,23,438.16457681041516
6424,70,2,24,451.07316273783624
6425,70,2,25,409.8574704426301
6426,70,2,26,397.9220366302861
6427,70,2,27,412.8520362099212
6428,70,2,28,444.8799975607049
6429,70,2,29,376.4098911546625
6430,70,2,30,397.3794691632727
6431,70,2,31,401.13846775529976
6432,70,2,32,407.63228905232296
6433,70,2,33,431.6276748399453
6434,70,2,34,402.34645470835267
6435,70,2,35,391.77620411799444
6436,70,2,36,419.18876743607626
6437,70,2,37,487.6058792929841
6438,70,2,38,410.2116391979295
6439,70,2,39,371.7582209821935
6440,70,2,40,525.3579517615697
6441,70,2,41,522.9513533266278
6442,70,2,42,405.3531695516135
6443,70,2,43,400.5944872282505
6444,70,2,44,436.35910010422714
6445,70,2,45,410.4994003259899
6446,70,2,46,374.2765359771519
6447,70,2,47,385.44517903897224
6448,70,2,48,439.5208049288013
6449,70,2,49,447.1017398826825
6450,70,2,50,406.98602612242695
6451,70,2,51,417.3595441452366
6452,70,2,52,418.18455452987394
6453,70,2,53,476.9593171852519
6454,70,2,54,471.2950071889809
6455,70,2,55,401.7411140577575
6456,70,2,56,380.60561521488756
6457,70,2,57,461.5319380642021
6458,70,2,58,434.0779505651739
6459,70,2,59,413.3571315970919
6460,70,2,60,398.5133265105821
6461,70,2,61,393.8317668736258
6462,70,2,62,396.15303140081954
6463,70,2,63,379.1684154384879
6464,70,2,64,452.70776752088113
6465,70,2,65,402.62733676707575
6466,70,2,66,480.2765941183024
6467,70,2,67,499.89734671602343
6468,70,2,68,388.82472463583724
6469,70,2,69,455.8405257568555
6470,70,2,70,451.4826286271683
6471,70,2,71,483.366495949938
6472,70,2,72,413.78090562130984
6473,70,2,73,426.73938778618805
6474,70,2,74,499.97554277200487
6475,70,2,75,470.66198969079704
6476,70,2,76,411.5672522864543
6477,70,2,77,446.73167570268106
6478,70,2,78,483.09948873779985
6479,70,2,79,417.69976866969273
6480,70,2,80,370.2716913209413
6481,70,2,81,393.7683265669755
6482,70,2,82,521.8261460985394
6483,70,2,83,393.74665731111605
6484,70,2,84,410.8871887608223
6485,70,2,85,445.3708566830253
6486,70,2,86,462.2976309431661
6487,70,2,87,399.91157370343024
6488,70,2,88,457.2045762875628
6489,70,2,89,402.65662648591405
6490,70,2,90,392.41486434715176
6491,70,2,91,461.53564417759077
6492,70,2,92,410.8928705535943
6493,70,2,93,481.8731864289385
6494,70,2,94,372.62233888036513
6495,70,2,95,383.07543321465556
6496,70,2,96,397.5748200729565
6497,70,2,97,449.64975012780013
6498,70,2,98,374.27018982379184
6499,70,2,99,406.78440688430044
6500,70,3,0,448.77063975681165
6501,70,3,1,448.77063975681165
6502,70,3,2,448.77063975681165
6503,70,3,3,448.77063975681165
6504,70,3,4,448.77063975681165
6505,70,3,5,448.77063975681165
6506,70,3,6,448.77063975681165
6507,70,3,7,448.77063975681165
6508,70,3,8,448.77063975681165
6509,70,3,9,448.77063975681165
6510,70,3,10,448.77063975681165
6511,70,3,11,448.77063975681165
6512,70,3,12,448.77063975681165
6513,70,3,13,448.77063975681165
6514,70,3,14,448.77063975681165
6515,70,3,15,448.77063975681165
6516,70,3,16,448.77063975681165
6517,70,3,17,448.77063975681165
6518,70,3,18,448.77063975681165
6519,70,3,19,448.77063975681165
6520,70,3,20,448.77063975681165
6521,70,3,21,448.77063975681165
6522,70,3,22,448.77063975681165
6523,70,3,23,448.77063975681165
6524,70,3,24,448.77063975681165
6525,70,3,25,448.77063975681165
6526,70,3,26,448.77063975681165
6527,70,3,27,448.77063975681165
6528,70,3,28,448.77063975681165
6529,70,3,29,448.77063975681165
6530,70,3,30,448.77063975681165
6531,70,3,31,448.77063975681165
6532,70,3,32,448.77063975681165
6533,70,3,33,448.77063975681165
6534,70,3,34,448.77063975681165
6535,70,3,35,448.77063975681165
6536,70,3,36,448.77063975681165
6537,70,3,37,448.77063975681165
6538,70,3,38,448.77063975681165
6539,70,3,39,448.77063975681165
6540,70,3,40,448.77063975681165
6541,70,3,41,448.77063975681165
6542,70,3,42,448.77063975681165
6543,70,3,43,448.77063975681165
6544,70,3,44,448.77063975681165
6545,70,3,45,448.77063975681165
6546,70,3,46,448.77063975681165
6547,70,3,47,448.77063975681165
6548,70,3,48,448.77063975681165
6549,70,3,49,448.77063975681165
6550,70,3,50,448.77063975681165
6551,70,3,51,448.77063975681165
6552,70,3,52,448.77063975681165
