,world,hole,sim,x_pos
6215,62,3,15,385.928818749253
6216,62,3,16,505.6237224350558
6217,62,3,17,385.90658524997355
6218,62,3,18,385.83443666332346
6219,62,3,19,385.91688304441556
6220,62,3,20,385.73185966913195
6221,62,3,21,385.4706133839195
6222,62,3,22,385.3040676126156
6223,62,3,23,385.3944609135792
6224,62,3,24,383.83600045556153
6225,62,3,25,497.4439149359885
6226,62,3,26,384.68491967563835
6227,62,3,27,385.30579808253486
6228,62,3,28,501.3838461174859
6229,62,3,29,385.3619889086462
6230,62,3,30,379.4850685654914
6231,62,3,31,385.64929402788164
6232,62,3,32,385.1066703884283
6233,62,3,33,385.8706178498647
6234,62,3,34,385.3541225599011
6235,62,3,35,385.8840591481251
6236,62,3,36,385.9399378645309
6237,62,3,37,385.94356965723193
6238,62,3,38,385.7319439820831
6239,62,3,39,385.44157405269556
6240,62,3,40,385.3907081417741
6241,62,3,41,375.2199493674287
6242,62,3,42,384.68898909891413
6243,62,3,43,385.7801241888633
6244,62,3,44,385.9196361786147
6245,62,3,45,385.9262169630352
6246,62,3,46,385.3975533961981
6247,62,3,47,385.887979137878
6248,62,3,48,383.3321952588644
6249,62,3,49,385.6552192275985
6250,62,3,50,385.82094942413346
6251,62,3,51,383.7487026444296
6252,62,3,52,385.6436490319334
6253,62,3,53,385.0608081017557
6254,62,3,54,385.7517283594095
6255,62,3,55,385.864495285387
6256,62,3,56,385.8947451994338
6257,62,3,57,385.93143035626747
6258,62,3,58,397.1413720046861
6259,62,3,59,385.90935217131914
6260,62,3,60,382.60068903844166
6261,62,3,61,385.36744558751946
6262,62,3,62,384.4793023587744
6263,62,3,63,385.6761082492047
6264,62,3,64,385.6343806907952
6265,62,3,65,385.8048626595435
6266,62,3,66,385.4307447145062
6267,62,3,67,509.7565191015341
6268,62,3,68,385.32154729171384
6269,62,3,69,384.7218693572595
6270,62,3,70,385.9610107252634
6271,62,3,71,382.4075272636019
6272,62,3,72,385.909089350775
6273,62,3,73,383.0579834554046
6274,62,3,74,383.59977635021414
6275,62,3,75,385.0297152348395
6276,62,3,76,383.35348541995455
6277,62,3,77,384.7164816676928
6278,62,3,78,385.9647905999863
6279,62,3,79,385.7657604923725
6280,62,3,80,385.81246289010073
6281,62,3,81,385.5763868745132
6282,62,3,82,385.2314278476773
6283,62,3,83,385.9417937280758
6284,62,3,84,403.83596580693455
6285,62,3,85,385.9488974215884
6286,62,3,86,385.9547845645077
6287,62,3,87,383.35072728605945
6288,62,3,88,385.8201136063314
6289,62,3,89,385.96092182924866
6290,62,3,90,385.61286862388545
6291,62,3,91,385.4403754087387
6292,62,3,92,384.42606375012656
6293,62,3,93,385.89854335267285
6294,62,3,94,385.93979059757567
6295,62,3,95,385.9635331301129
6296,62,3,96,381.04419036772134
6297,62,3,97,385.9413842939483
6298,62,3,98,385.1625210949803
6299,62,3,99,381.6913691892863
6300,70,1,0,253.71246328632802
6301,70,1,1,251.80299426436164
6302,70,1,2,369.8189346373217
6303,70,1,3,259.75835393670866
6304,70,1,4,227.53482360647845
6305,70,1,5,224.31220118325749
6306,70,1,6,240.74755335135427
6307,70,1,7,94.21704844663181
6308,70,1,8,221.88268495273562
6309,70,1,9,257.0608153237983
6310,70,1,10,240.8820415332936
6311,70,1,11,368.8737906731487
6312,70,1,12,83.90211490888608
6313,70,1,13,219.2685008205281
6314,70,1,14,230.80782328460907
6315,70,1,15,247.7377516127564
6316,70,1,16,73.25699951703884
6317,70,1,17,239.28356290245875
6318,70,1,18,203.45880337699623
6319,70,1,19,241.9106427525088
6320,70,1,20,225.28456350473294
6321,70,1,21,255.9021012071041
6322,70,1,22,219.1412425172029
6323,70,1,23,236.6875647405729
6324,70,1,24,251.58174254362763
6325,70,1,25,261.28117097360666
6326,70,1,26,240.1461654342414
6327,70,1,27,262.8289078913985
6328,70,1,28,368.8330491178276
6329,70,1,29,251.57561767802346
6330,70,1,30,82.53164909916613
6331,70,1,31,71.80319924974607
6332,70,1,32,251.53403844343808
6333,70,1,33,219.11558602251918
6334,70,1,34,211.20120417106418
6335,70,1,35,253.40554818122735
6336,70,1,36,98.41506125529642
6337,70,1,37,256.4984463629981
6338,70,1,38,219.27861910024257
6339,70,1,39,268.1124205179316
6340,70,1,40,235.48140355330628
6341,70,1,41,368.7987925692604
6342,70,1,42,220.83974284376342
6343,70,1,43,449.55075398803973
6344,70,1,44,219.11873679329037
6345,70,1,45,83.65149403367512
6346,70,1,46,368.80118951548235
6347,70,1,47,253.17248920832853
6348,70,1,48,400.18454121673585
6349,70,1,49,253.877537666175
6350,70,1,50,83.83287327974493
6351,70,1,51,368.93968074298806
6352,70,1,52,99.35582306882105
6353,70,1,53,419.89086610411744
6354,70,1,54,238.95233021338424
6355,70,1,55,74.01774755165623
6356,70,1,56,368.7932809294314
6357,70,1,57,251.58476858318653
6358,70,1,58,224.52619734591264
6359,70,1,59,255.15563842073544
6360,70,1,60,81.08360690252321
6361,70,1,61,235.70899785485682
6362,70,1,62,214.31978214912897
6363,70,1,63,214.9313682432949
6364,70,1,64,233.9609953955889
6365,70,1,65,81.66221573757724
6366,70,1,66,219.13229210322774
6367,70,1,67,237.94356888865553
6368,70,1,68,252.77674031727247
6369,70,1,69,83.8447737649877
6370,70,1,70,368.8205942890558
6371,70,1,71,236.09909091185665
6372,70,1,72,219.29961276115245
6373,70,1,73,260.8446114526596
6374,70,1,74,70.78449171546231
6375,70,1,75,83.92065426309759
6376,70,1,76,219.314519882372
6377,70,1,77,266.18614616066384
6378,70,1,78,262.3378283244268
6379,70,1,79,83.78162867787789
6380,70,1,80,259.39979575278386
6381,70,1,81,247.33562976855794
6382,70,1,82,251.87546432291205
6383,70,1,83,236.90303606368389
6384,70,1,84,371.14223472068977
6385,70,1,85,83.73234318581994
6386,70,1,86,219.15054453906419
6387,70,1,87,79.89176314972461
6388,70,1,88,251.57809696178126
6389,70,1,89,224.35361665269355
6390,70,1,90,399.1647686712914
6391,70,1,91,219.38286744836074
6392,70,1,92,223.59436073344276
6393,70,1,93,219.28970206593445
6394,70,1,94,251.5557580435387
6395,70,1,95,419.09689847840616
6396,70,1,96,251.52715185086342
6397,70,1,97,238.2055645403328
6398,70,1,98,219.16566389340062
6399,70,1,99,406.62300940520873
6400,70,2,0,368.8355909842633
6401,70,2,1,368.7796012163711
6402,70,2,2,251.42277227487432
6403,70,2,3,251.49730872613796
6404,70,2,4,368.8822211814747
6405,70,2,5,368.83315412177836
6406,70,2,6,369.3718789504917
6407,70,2,7,430.8526258295208
6408,70,2,8,251.58013231762502
6409,70,2,9,368.88087959836093
6410,70,2,10,369.45385007338064
6411,70,2,11,368.84199416852897
6412,70,2,12,400.2381162445232
6413,70,2,13,368.8659878089202
6414,70,2,14,368.79611347582005
6415,70,2,15,369.12767568335954
6416,70,2,16,205.0885098918837
6417,70,2,17,369.00863515755793
6418,70,2,18,251.53480057602604
6419,70,2,19,368.83104314607834
6420,70,2,20,380.70068169262197
6421,70,2,21,416.3129932902159
6422,70,2,22,368.77702069635023
6423,70,2,23,368.7986030721511
6424,70,2,24,403.58494094320343
6425,70,2,25,466.2238729911272
6426,70,2,26,158.1376086837423
6427,70,2,27,370.1224911403817
6428,70,2,28,149.2946961536153
6429,70,2,29,370.3425807274645
6430,70,2,30,368.7769955871245
6431,70,2,31,368.9135428003416
6432,70,2,32,368.87365885409366
6433,70,2,33,369.72381840092817
6434,70,2,34,368.80718287854506
6435,70,2,35,368.9851232990522
6436,70,2,36,368.8382418106236
6437,70,2,37,416.4898910554642
6438,70,2,38,368.95343185748277
6439,70,2,39,368.7904085355825
6440,70,2,40,368.97845867447165
6441,70,2,41,369.5486900491768
6442,70,2,42,393.5054294993881
6443,70,2,43,428.68444611094935
6444,70,2,44,368.9413855230101
6445,70,2,45,409.2523321073415
6446,70,2,46,369.36918761190634
6447,70,2,47,379.7165517847326
6448,70,2,48,368.8490848771784
6449,70,2,49,419.9868441502615
6450,70,2,50,368.9016119606003
6451,70,2,51,368.9595656764929
6452,70,2,52,368.78271067136825
6453,70,2,53,369.0393870478192
6454,70,2,54,234.92395691056487
6455,70,2,55,251.57311965681214
6456,70,2,56,251.56967117535262
6457,70,2,57,368.8477705714095
6458,70,2,58,368.8729303494739
6459,70,2,59,409.59612604700914
6460,70,2,60,368.85205983410157
6461,70,2,61,368.8064384261387
6462,70,2,62,368.81797318127354
6463,70,2,63,249.02216958757919
6464,70,2,64,368.9866331749154
6465,70,2,65,369.6928439719772
6466,70,2,66,368.77464180468377
6467,70,2,67,368.8509137822528
6468,70,2,68,368.78068444640894
6469,70,2,69,368.7760988866424
6470,70,2,70,368.78799353686384
6471,70,2,71,368.77639521223125
6472,70,2,72,412.85406788232035
6473,70,2,73,368.9060204464659
6474,70,2,74,369.20243882904816
6475,70,2,75,408.9346851089373
6476,70,2,76,369.0067037139658
6477,70,2,77,368.88968241162235
6478,70,2,78,370.3217477707006
6479,70,2,79,251.57438752254203
6480,70,2,80,368.83015027674594
6481,70,2,81,217.15350655015934
6482,70,2,82,369.07094419998157
6483,70,2,83,369.48925292281285
6484,70,2,84,368.82907866332926
6485,70,2,85,368.7879635371073
6486,70,2,86,251.57193516575632
6487,70,2,87,368.84755949544746
6488,70,2,88,368.7974100418652
6489,70,2,89,370.12862271388764
6490,70,2,90,369.9996185785913
6491,70,2,91,211.92020442621532
6492,70,2,92,368.7994964842137
6493,70,2,93,369.16989678064897
6494,70,2,94,368.859025064929
6495,70,2,95,370.83911191414205
6496,70,2,96,368.93076172948753
6497,70,2,97,251.56942592269417
6498,70,2,98,370.2756083554122
6499,70,2,99,368.88166436496255
6500,70,3,0,487.56793267894125
6501,70,3,1,401.2781859774852
6502,70,3,2,481.94183342579794
6503,70,3,3,459.8156028088532
6504,70,3,4,502.66845917985853
6505,70,3,5,446.87114000501606
6506,70,3,6,395.4039957179107
6507,70,3,7,444.4151360768177
6508,70,3,8,448.4852732425396
6509,70,3,9,452.722856623626
6510,70,3,10,416.91748171911263
6511,70,3,11,491.6863264115073
6512,70,3,12,450.279425138101
6513,70,3,13,424.25523689925444
6514,70,3,14,494.5799715805291
6515,70,3,15,468.50386260604824
6516,70,3,16,450.3570054520617
6517,70,3,17,401.7233299958743
6518,70,3,18,469.77755304650304
6519,70,3,19,430.4077300191401
6520,70,3,20,424.4799417628431
6521,70,3,21,452.46947571980354
6522,70,3,22,430.120871853654
6523,70,3,23,409.9228877451867
6524,70,3,24,447.70730295317736
6525,70,3,25,495.86870296299816
6526,70,3,26,414.7928934061755
6527,70,3,27,464.4692904050814
6528,70,3,28,406.2484190130106
6529,70,3,29,459.05503815582784
6530,70,3,30,423.9323033231409
6531,70,3,31,461.3520744852053
6532,70,3,32,482.0364285884296
6533,70,3,33,454.861293698466
6534,70,3,34,442.648181686343
6535,70,3,35,473.2946977456918
6536,70,3,36,473.17371512690244
6537,70,3,37,502.7931127703244
6538,70,3,38,447.0260099423425
6539,70,3,39,438.2035857776758
6540,70,3,40,424.1951276401434
6541,70,3,41,442.8256292522085
6542,70,3,42,487.0802752737969
6543,70,3,43,425.8026784108361
6544,70,3,44,470.49257486108695
6545,70,3,45,502.48179052084276
6546,70,3,46,471.070761892897
6547,70,3,47,406.94888016059934
6548,70,3,48,494.58396337527773
6549,70,3,49,450.66980441732795
6550,70,3,50,494.69278673730315
6551,70,3,51,426.73136641484814
6552,70,3,52,444.95350103907253
6553,70,3,53,480.4841950587676
6554,70,3,54,461.55379134732357
6555,70,3,55,488.5077499977224
6556,70,3,56,451.6891706852723
6557,70,3,57,401.40019459636784
6558,70,3,58,413.67352743277144
6559,70,3,59,455.64132524618606
6560,70,3,60,464.4339755703082
6561,70,3,61,444.2722807796829
6562,70,3,62,416.81367863423424
6563,70,3,63,444.96849011356534
6564,70,3,64,448.9774826858507
6565,70,3,65,492.12547212216487
6566,70,3,66,458.6866559747943
6567,70,3,67,480.99057651129414
6568,70,3,68,480.64783431164983
6569,70,3,69,439.31958085763017
6570,70,3,70,417.41404394021345
6571,70,3,71,417.4268443005569
6572,70,3,72,473.3365367954283
6573,70,3,73,395.57911396453454
6574,70,3,74,416.5492348578067
6575,70,3,75,488.7341692395498
6576,70,3,76,412.7615248800992
6577,70,3,77,455.259887708739
6578,70,3,78,439.57165332242
6579,70,3,79,410.15283207878406
6580,70,3,80,447.7434664797824
6581,70,3,81,442.6923367764342
6582,70,3,82,402.29625504528417
6583,70,3,83,446.3848753379349
6584,70,3,84,487.28831583378906
6585,70,3,85,426.7253192770031
6586,70,3,86,441.7644643736729
6587,70,3,87,485.1762503019536
6588,70,3,88,442.5084425963517
6589,70,3,89,473.0110898284632
6590,70,3,90,472.79341506201075
6591,70,3,91,427.6907142696557
6592,70,3,92,395.1675920003241
6593,70,3,93,424.6751128423282
6594,70,3,94,435.4132644204754
6595,70,3,95,488.83529862886974
6596,70,3,96,491.45915190011544
6597,70,3,97,472.3686839605794
6598,70,3,98,442.94360162447475
6599,70,3,99,443.55040746465824
6600,74,1,0,190.76344540734814
6601,74,1,1,205.41934821887335
6602,74,1,2,162.35524142829678
6603,74,1,3,157.339048365563
6604,74,1,4,164.47611706795956
6605,74,1,5,139.12414496938143
6606,74,1,6,147.35902762744868
6607,74,1,7,129.97206643379477
6608,74,1,8,191.0613670363883
6609,74,1,9,109.78476289518602
6610,74,1,10,193.74940680407553
6611,74,1,11,114.86845142866883
6612,74,1,12,119.59018823677438
6613,74,1,13,105.84197458507015
6614,74,1,14,136.7700579211251
6615,74,1,15,137.32017105059964
6616,74,1,16,196.90210232889132
6617,74,1,17,192.92637817697212
6618,74,1,18,165.00004493247542
6619,74,1,19,150.55004271054307
6620,74,1,20,111.18227244006174
6621,74,1,21,145.5868408203839
6622,74,1,22,151.6327722152244
6623,74,1,23,118.1755436837807
6624,74,1,24,168.71890883768657
6625,74,1,25,132.49159545843676
6626,74,1,26,153.6043958527519
6627,74,1,27,167.17075764813075
6628,74,1,28,114.37805379713879
6629,74,1,29,138.5001771410668
6630,74,1,30,175.82296987223503
6631,74,1,31,142.67298164824984
6632,74,1,32,160.994960387097
6633,74,1,33,142.7526579100453
6634,74,1,34,203.6176007768534
6635,74,1,35,127.97891575437215
6636,74,1,36,160.3491442285764
6637,74,1,37,196.99114453486303
6638,74,1,38,205.34071171958885
6639,74,1,39,158.84789096020936
6640,74,1,40,125.88627291568379
6641,74,1,41,193.2693983285944
6642,74,1,42,162.7674140865646
6643,74,1,43,190.83571198714486
6644,74,1,44,157.23134050401555
6645,74,1,45,193.75856860894513
6646,74,1,46,148.106782919763
6647,74,1,47,113.79466352375172
6648,74,1,48,142.4855708225465
6649,74,1,49,197.19827942666052
6650,74,1,50,183.01191590169446
6651,74,1,51,158.94389566693766
6652,74,1,52,190.17711964881838
6653,74,1,53,189.74946207654523
6654,74,1,54,119.24040390368589
6655,74,1,55,104.46015966294095
6656,74,1,56,145.4454106176707
6657,74,1,57,158.9564281200452
6658,74,1,58,167.5390034323045
6659,74,1,59,158.03769679662886
6660,74,1,60,97.4630302247743
6661,74,1,61,181.0707574112675
6662,74,1,62,104.55492247489065
6663,74,1,63,171.95132522766872
6664,74,1,64,151.1890414756093
6665,74,1,65,137.10110677558518
6666,74,1,66,145.37935060328095
6667,74,1,67,112.55568759710279
6668,74,1,68,145.02113363294558
6669,74,1,69,111.73091925754896
6670,74,1,70,182.5502289028816
6671,74,1,71,128.0459624116583
6672,74,1,72,160.68177843631756
6673,74,1,73,170.69942301109097
6674,74,1,74,203.78645780037866
6675,74,1,75,165.29118692665105
6676,74,1,76,125.65771028436119
6677,74,1,77,171.05291896792002
6678,74,1,78,135.82583287117853
6679,74,1,79,171.8693860007672
6680,74,1,80,198.3342348672003
6681,74,1,81,105.24549117369085
6682,74,1,82,154.10041579800472
6683,74,1,83,109.10463332216588
6684,74,1,84,167.70572249125115
6685,74,1,85,170.2484158339116
6686,74,1,86,136.9904380909757
6687,74,1,87,167.32688808898078
6688,74,1,88,187.1023589948489
6689,74,1,89,191.5188991941904
6690,74,1,90,172.3784652849858
6691,74,1,91,144.36761262388126
6692,74,1,92,133.97506123184903
6693,74,1,93,184.32674696478296
6694,74,1,94,157.7765343198468
6695,74,1,95,131.7906131441249
6696,74,1,96,104.66551150045242
6697,74,1,97,149.6160203957385
6698,74,1,98,154.88240274048684
6699,74,1,99,166.9812493264734
6700,74,2,0,371.6753749860937
6701,74,2,1,160.56643448830278
6702,74,2,2,379.90598432633874
6703,74,2,3,157.07505553616193
6704,74,2,4,171.61146409121747
6705,74,2,5,393.8116777778712
6706,74,2,6,199.37093945737112
6707,74,2,7,379.5919725109809
6708,74,2,8,380.8333198168118
6709,74,2,9,360.5836539591998
6710,74,2,10,204.65062935682198
6711,74,2,11,381.72281266261086
6712,74,2,12,176.1172837504849
6713,74,2,13,237.1235062293027
6714,74,2,14,237.5806516552665
6715,74,2,15,379.6648751007084
6716,74,2,16,363.58852537793376
6717,74,2,17,193.4974857473093
6718,74,2,18,237.69131091488674
6719,74,2,19,398.363239887251
6720,74,2,20,165.61573698122203
6721,74,2,21,372.77179577950955
6722,74,2,22,204.85764674103223
6723,74,2,23,237.83314474767587
6724,74,2,24,208.71468792658385
6725,74,2,25,389.05740824884754
6726,74,2,26,237.84866790361122
6727,74,2,27,365.8747755507666
6728,74,2,28,190.51467316342044
6729,74,2,29,208.16669542006156
6730,74,2,30,159.1554027971
6731,74,2,31,395.7447733911971
6732,74,2,32,356.05960490302186
6733,74,2,33,389.83837138220974
6734,74,2,34,362.70288223863656
6735,74,2,35,212.0134549362138
6736,74,2,36,181.14870768074582
6737,74,2,37,143.4682653349369
6738,74,2,38,225.9121705515827
6739,74,2,39,237.8961386718277
6740,74,2,40,370.4816687927373
6741,74,2,41,221.11239661647656
6742,74,2,42,185.60887961109657
6743,74,2,43,194.82309261074542
6744,74,2,44,152.41262549003048
6745,74,2,45,144.97340464009974
6746,74,2,46,368.7281938251528
6747,74,2,47,237.85961617550691
6748,74,2,48,395.11008749933194
6749,74,2,49,207.90258459358756
6750,74,2,50,355.6511299443355
6751,74,2,51,205.1648019080549
6752,74,2,52,215.40626969329693
6753,74,2,53,356.1151762735929
6754,74,2,54,388.7089991858278
6755,74,2,55,371.016142047528
6756,74,2,56,183.93170904964586
6757,74,2,57,237.55915446858975
6758,74,2,58,158.9672324545178
6759,74,2,59,199.318783057016
6760,74,2,60,172.83852596125388
6761,74,2,61,206.90005048958537
6762,74,2,62,379.70337155979723
6763,74,2,63,237.85817789506933
6764,74,2,64,380.1456575566069
6765,74,2,65,169.35292995120273
6766,74,2,66,355.93356726648756
6767,74,2,67,237.84397988922308
6768,74,2,68,356.9449087355981
6769,74,2,69,210.14996393154934
6770,74,2,70,189.69740535730097
6771,74,2,71,237.88771412533217
6772,74,2,72,211.61242570229192
6773,74,2,73,355.6929332956253
6774,74,2,74,372.8893256496632
6775,74,2,75,206.68135884048442
6776,74,2,76,388.6578652020515
6777,74,2,77,397.5075497840152
6778,74,2,78,160.8140308054934
6779,74,2,79,183.09580836482996
6780,74,2,80,386.44529253110613
6781,74,2,81,359.4492772363664
6782,74,2,82,379.49883351154745
6783,74,2,83,237.74260582073273
6784,74,2,84,389.1384001748062
6785,74,2,85,199.33557947035456
6786,74,2,86,184.0087955622719
6787,74,2,87,213.06199459858735
6788,74,2,88,170.06855577797307
6789,74,2,89,366.1563264137558
6790,74,2,90,370.5581587882422
6791,74,2,91,208.16642596709403
6792,74,2,92,376.21428170258
6793,74,2,93,391.929794462991
6794,74,2,94,376.5808760669532
6795,74,2,95,145.76240979478357
6796,74,2,96,388.88832871775134
6797,74,2,97,378.0833730420634
6798,74,2,98,140.0327189372331
6799,74,2,99,366.3986749840045
6800,74,3,0,384.5933151386666
6801,74,3,1,531.2301329707527
6802,74,3,2,524.2422414451736
6803,74,3,3,520.939345516907
6804,74,3,4,358.0190382808748
6805,74,3,5,532.4808966404754
6806,74,3,6,520.9372094652635
6807,74,3,7,533.6143194600774
6808,74,3,8,524.0220157414118
6809,74,3,9,535.2051642963794
6810,74,3,10,337.5762706790939
6811,74,3,11,530.0605496230213
6812,74,3,12,533.5048129024408
6813,74,3,13,527.5287965084216
6814,74,3,14,367.4222458222962
6815,74,3,15,519.7229491017663
6816,74,3,16,533.2753869824992
6817,74,3,17,384.5849718937216
6818,74,3,18,535.4613602882529
6819,74,3,19,384.2020480069223
6820,74,3,20,529.0499802523714
6821,74,3,21,526.8733795429822
6822,74,3,22,535.6458505765034
6823,74,3,23,536.175613680192
6824,74,3,24,530.8449173318543
6825,74,3,25,509.30955628501226
6826,74,3,26,516.2032091653371
6827,74,3,27,523.9497434383366
6828,74,3,28,369.4168221498654
6829,74,3,29,530.5313666448786
6830,74,3,30,535.6151859041308
6831,74,3,31,522.001034758271
6832,74,3,32,507.85620890442044
6833,74,3,33,523.9392006158719
6834,74,3,34,527.5584661988421
6835,74,3,35,534.0346645006764
6836,74,3,36,384.4922099709148
6837,74,3,37,529.2549782465485
6838,74,3,38,524.1618055848814
6839,74,3,39,535.8945801216269
6840,74,3,40,372.1965881287264
6841,74,3,41,384.5971883966176
6842,74,3,42,511.5806536099005
6843,74,3,43,509.3861849337509
6844,74,3,44,518.3524641256093
6845,74,3,45,507.82212964999263
6846,74,3,46,517.5916052421485
6847,74,3,47,524.9214865435182
6848,74,3,48,529.8889240643969
6849,74,3,49,507.7593752997502
6850,74,3,50,527.2016690382648
6851,74,3,51,526.0340640284863
6852,74,3,52,508.77716824022974
6853,74,3,53,510.47924881021936
6854,74,3,54,535.6793085767591
6855,74,3,55,381.0030387720418
6856,74,3,56,356.3796306529809
6857,74,3,57,531.827382701635
6858,74,3,58,529.3425265416753
6859,74,3,59,524.2740919111911
6860,74,3,60,533.4128336725581
6861,74,3,61,527.1775236119355
6862,74,3,62,523.1694651506624
6863,74,3,63,535.319493342954
6864,74,3,64,528.3643875551107
6865,74,3,65,367.3944886958438
6866,74,3,66,534.6666404735525
6867,74,3,67,531.2582185480117
6868,74,3,68,535.5229037694507
6869,74,3,69,533.5815130085774
6870,74,3,70,520.7643816799224
6871,74,3,71,524.4063878238971
6872,74,3,72,532.2231602620592
6873,74,3,73,507.76388667528573
6874,74,3,74,536.9340109789123
6875,74,3,75,519.8446784025335
6876,74,3,76,513.7869663060209
6877,74,3,77,514.2405861586085
6878,74,3,78,515.3055479328161
6879,74,3,79,528.2298581294948
6880,74,3,80,516.1983370810145
6881,74,3,81,532.8463614868535
6882,74,3,82,535.4765099507339
6883,74,3,83,516.8731034741359
6884,74,3,84,534.4887472999974
6885,74,3,85,515.0687290827495
6886,74,3,86,521.1920981643412
6887,74,3,87,535.3063726916746
6888,74,3,88,354.4156756534618
6889,74,3,89,531.9744356953445
6890,74,3,90,526.0586360002642
6891,74,3,91,521.863241377805
6892,74,3,92,535.9864790993403
6893,74,3,93,384.58421110592036
6894,74,3,94,518.4686175259933
6895,74,3,95,522.8447848359822
6896,74,3,96,535.0290332727517
6897,74,3,97,523.8437068797372
6898,74,3,98,514.848886245341
6899,74,3,99,507.7495074612176
6900,80,1,0,82.66598357505485
6901,80,1,1,76.31290189617528
6902,80,1,2,75.75277952381502
6903,80,1,3,240.7919685568464
6904,80,1,4,78.54914360759902
6905,80,1,5,73.71906322881638
6906,80,1,6,104.25393775052669
6907,80,1,7,96.4596094106218
6908,80,1,8,83.315655628637
6909,80,1,9,79.6614164785538
6910,80,1,10,83.37830213041545
6911,80,1,11,74.17023564979077
6912,80,1,12,80.05517334439428
6913,80,1,13,213.83454022009926
6914,80,1,14,69.39064232650361
6915,80,1,15,66.39192189700147
6916,80,1,16,80.6169642655497
6917,80,1,17,71.9570874825878
6918,80,1,18,81.93725561555594
6919,80,1,19,80.18216327500562
6920,80,1,20,216.41333607988273
6921,80,1,21,83.25930796896294
6922,80,1,22,103.16211736869414
6923,80,1,23,80.60482246040549
6924,80,1,24,72.13209527130257
6925,80,1,25,75.18775488346893
6926,80,1,26,83.28121523989923
6927,80,1,27,75.52674290806688
6928,80,1,28,250.10750270350337
6929,80,1,29,81.47109217172867
6930,80,1,30,83.27061034382487
6931,80,1,31,284.69083794987773
6932,80,1,32,77.85277537971564
6933,80,1,33,74.00122117743432
6934,80,1,34,74.87694739885306
6935,80,1,35,207.53588953960667
6936,80,1,36,74.20495412715184
6937,80,1,37,80.33106679788611
6938,80,1,38,82.662343116979
6939,80,1,39,102.43067215241923
6940,80,1,40,68.10271680413865
6941,80,1,41,88.70040538644723
6942,80,1,42,230.84406149910473
6943,80,1,43,75.00499466651227
6944,80,1,44,80.91737048901683
6945,80,1,45,77.36097208883854
6946,80,1,46,80.64209730717255
6947,80,1,47,83.15987784808046
6948,80,1,48,244.30977199731643
6949,80,1,49,97.80563995153005
6950,80,1,50,72.40963139146392
6951,80,1,51,77.90615211121012
6952,80,1,52,86.26322322512833
6953,80,1,53,76.59657755029971
6954,80,1,54,80.49237222954243
6955,80,1,55,79.62395687996082
6956,80,1,56,81.16112121841397
6957,80,1,57,234.67539891124548
6958,80,1,58,80.98815890840713
6959,80,1,59,77.71535306759789
6960,80,1,60,207.76601874162697
6961,80,1,61,78.53278480648255
6962,80,1,62,207.4567798182014
6963,80,1,63,78.01586289796812
6964,80,1,64,80.91635657121418
6965,80,1,65,107.2863369442743
6966,80,1,66,77.4293858808452
6967,80,1,67,74.45643517586295
6968,80,1,68,81.79497252417886
6969,80,1,69,82.74617112252986
6970,80,1,70,80.03493889502124
6971,80,1,71,77.43959329589045
6972,80,1,72,78.59195446848972
6973,80,1,73,273.0627240002048
6974,80,1,74,83.28285954725187
6975,80,1,75,77.54213069445053
6976,80,1,76,81.24361715723694
6977,80,1,77,73.79602649976239
6978,80,1,78,72.88386897149802
6979,80,1,79,78.96218489736702
6980,80,1,80,207.66560276586716
6981,80,1,81,96.44664300974476
6982,80,1,82,82.84739119678511
6983,80,1,83,73.21946897986763
6984,80,1,84,87.06465664453741
6985,80,1,85,217.60363108596653
6986,80,1,86,84.09953731512309
6987,80,1,87,82.33947811194292
6988,80,1,88,73.91402631879679
6989,80,1,89,81.30010335664825
6990,80,1,90,77.69300806150329
6991,80,1,91,71.29994978214746
6992,80,1,92,80.15429516769392
6993,80,1,93,257.28621693340824
6994,80,1,94,78.57736447895131
6995,80,1,95,79.50363253953714
6996,80,1,96,232.0051124629381
6997,80,1,97,77.85738179407112
6998,80,1,98,80.6096621801644
6999,80,1,99,274.6942986141546
7000,80,2,0,357.6128329398179
7001,80,2,1,345.8861256947301
7002,80,2,2,357.6670050966391
7003,80,2,3,357.73112164459695
7004,80,2,4,358.3251651194458
7005,80,2,5,357.7504631634396
7006,80,2,6,357.6268853317208
7007,80,2,7,357.64162175067804
7008,80,2,8,357.67282204627423
7009,80,2,9,358.46536900416146
7010,80,2,10,361.589676698111
7011,80,2,11,357.65550650780136
7012,80,2,12,361.25810178535767
7013,80,2,13,357.6976265310892
7014,80,2,14,357.9213361298712
7015,80,2,15,357.801255987121
7016,80,2,16,359.73413607370543
7017,80,2,17,367.4868283249983
7018,80,2,18,357.619982339203
7019,80,2,19,357.774474006859
7020,80,2,20,360.18975742626407
7021,80,2,21,357.9536430127381
7022,80,2,22,357.95764719589965
7023,80,2,23,378.39968300877763
7024,80,2,24,358.89355408186344
7025,80,2,25,357.60451045868564
7026,80,2,26,362.2106568599126
7027,80,2,27,357.6351486647984
7028,80,2,28,348.4108676592519
7029,80,2,29,357.8540072610071
7030,80,2,30,357.60821454541554
7031,80,2,31,374.9482507951661
7032,80,2,32,360.12017495033894
7033,80,2,33,358.4116720946796
7034,80,2,34,354.8919070266896
7035,80,2,35,380.72740495386466
7036,80,2,36,358.0750790654697
7037,80,2,37,357.61662243202727
7038,80,2,38,357.6574822013794
