,world,hole,sim,x_pos
6942,80,1,42,114.05369401114204
6943,80,1,43,76.60213190990603
6944,80,1,44,84.50803234870226
6945,80,1,45,119.43766271147717
6946,80,1,46,78.6267543162033
6947,80,1,47,71.15726446942773
6948,80,1,48,96.55761572865586
6949,80,1,49,318.35338407676863
6950,80,1,50,304.34486204936286
6951,80,1,51,126.44198764766593
6952,80,1,52,77.14600052916471
6953,80,1,53,83.43373825132743
6954,80,1,54,64.45171661690192
6955,80,1,55,83.55124493654242
6956,80,1,56,74.4296341186293
6957,80,1,57,92.45093865286441
6958,80,1,58,87.77133273527816
6959,80,1,59,115.4565969567237
6960,80,1,60,127.52138139352844
6961,80,1,61,138.80924110526215
6962,80,1,62,68.82409494190269
6963,80,1,63,68.56666875673567
6964,80,1,64,78.89937696184474
6965,80,1,65,91.10400362939384
6966,80,1,66,248.22871464497888
6967,80,1,67,109.1347094412981
6968,80,1,68,91.00456443976283
6969,80,1,69,64.41759177962997
6970,80,1,70,83.43931806968712
6971,80,1,71,213.8574921656816
6972,80,1,72,136.44504600369422
6973,80,1,73,292.21497896969186
6974,80,1,74,118.01466295433282
6975,80,1,75,94.37617431085869
6976,80,1,76,93.20840064717927
6977,80,1,77,87.1492270781532
6978,80,1,78,112.03686287408048
6979,80,1,79,85.57332690705358
6980,80,1,80,335.7892849412266
6981,80,1,81,85.23252672641138
6982,80,1,82,96.12682635176456
6983,80,1,83,67.3564614441899
6984,80,1,84,90.1512563504156
6985,80,1,85,77.44472786834
6986,80,1,86,278.66563269398114
6987,80,1,87,95.57311452528977
6988,80,1,88,101.56697698933431
6989,80,1,89,109.9467310349023
6990,80,1,90,100.14544038279972
6991,80,1,91,90.25556883358796
6992,80,1,92,269.596367597934
6993,80,1,93,82.86970821408023
6994,80,1,94,345.77034120701353
6995,80,1,95,117.01781801033125
6996,80,1,96,112.40259092447134
6997,80,1,97,286.3434855728018
6998,80,1,98,293.06410670400135
6999,80,1,99,124.36545364271102
7000,80,2,0,364.22461808095716
7001,80,2,1,377.49083515249794
7002,80,2,2,318.41698215949026
7003,80,2,3,378.1127978186325
7004,80,2,4,325.1596216522392
7005,80,2,5,454.46796795470595
7006,80,2,6,501.0905357121179
7007,80,2,7,478.0518413008553
7008,80,2,8,320.2921487703285
7009,80,2,9,351.01441547614274
7010,80,2,10,329.8889902939038
7011,80,2,11,369.50961716112886
7012,80,2,12,329.8766033473766
7013,80,2,13,323.2408990556065
7014,80,2,14,330.18766109942953
7015,80,2,15,346.91378983264593
7016,80,2,16,322.5646677855283
7017,80,2,17,333.07537864413337
7018,80,2,18,338.58361358380193
7019,80,2,19,335.93421869973866
7020,80,2,20,336.3774080173857
7021,80,2,21,518.4657233137802
7022,80,2,22,327.9483880895515
7023,80,2,23,348.7533969503026
7024,80,2,24,328.45195704681475
7025,80,2,25,379.70516934708195
7026,80,2,26,323.5487146565003
7027,80,2,27,296.7231615975363
7028,80,2,28,348.1562864564052
7029,80,2,29,338.37627908200966
7030,80,2,30,327.9361768191901
7031,80,2,31,345.6042994695063
7032,80,2,32,321.4018977550156
7033,80,2,33,461.14117582528326
7034,80,2,34,336.3340384202369
7035,80,2,35,356.2669533183672
7036,80,2,36,346.5031142415743
7037,80,2,37,368.6018715460963
7038,80,2,38,495.80986772489877
7039,80,2,39,332.46943433521136
7040,80,2,40,399.3434835132585
7041,80,2,41,536.0861169581109
7042,80,2,42,324.4239738651601
7043,80,2,43,318.5368278896209
7044,80,2,44,511.18140158579746
7045,80,2,45,362.10226986191833
7046,80,2,46,435.098378814946
7047,80,2,47,322.36064896423517
7048,80,2,48,347.3211795884125
7049,80,2,49,410.16439843452525
7050,80,2,50,430.9980117846064
7051,80,2,51,316.3110409523717
7052,80,2,52,394.0836184570172
7053,80,2,53,310.6779294818613
7054,80,2,54,381.81407554489226
7055,80,2,55,359.47871276380334
7056,80,2,56,334.1564701480825
7057,80,2,57,455.1394471621723
7058,80,2,58,352.8233683720956
7059,80,2,59,372.46309371829074
7060,80,2,60,474.48757599664077
7061,80,2,61,480.5098781733236
7062,80,2,62,467.97900639424705
7063,80,2,63,336.0814810986821
7064,80,2,64,334.58241770468186
7065,80,2,65,310.7266944347546
7066,80,2,66,315.6163327289208
7067,80,2,67,373.9405086119929
7068,80,2,68,332.79469790433234
7069,80,2,69,314.2678866881047
7070,80,2,70,505.18418483728476
7071,80,2,71,314.5610001963122
7072,80,2,72,318.5430171244557
7073,80,2,73,309.65929707754344
7074,80,2,74,514.2634934510301
7075,80,2,75,393.74176354877426
7076,80,2,76,482.65312545543065
7077,80,2,77,535.1771688214767
7078,80,2,78,513.6214777197621
7079,80,2,79,364.5099122197141
7080,80,2,80,344.31383792328916
7081,80,2,81,334.20901905260166
7082,80,2,82,330.25379629803547
7083,80,2,83,347.8308281577107
7084,80,2,84,404.28819302593615
7085,80,2,85,312.21209100182983
7086,80,2,86,314.56484054776666
7087,80,2,87,318.1646727342611
7088,80,2,88,348.8672775626662
7089,80,2,89,340.09436281364026
7090,80,2,90,320.98189817738285
7091,80,2,91,400.80042622984456
7092,80,2,92,384.76067243782796
7093,80,2,93,503.6910088420849
7094,80,2,94,365.87878407451973
7095,80,2,95,311.58680641504804
7096,80,2,96,321.8402107451589
7097,80,2,97,330.27334873329994
7098,80,2,98,350.16479587459656
7099,80,2,99,340.4148004586582
7100,80,3,0,478.46148031500195
7101,80,3,1,189.81260422938982
7102,80,3,2,497.66430680883605
7103,80,3,3,492.6931631316589
7104,80,3,4,478.2402843436527
7105,80,3,5,530.2452685129458
7106,80,3,6,476.74484590062957
7107,80,3,7,495.9385815105476
7108,80,3,8,504.81546292726955
7109,80,3,9,299.0270689197406
7110,80,3,10,317.81691153677906
7111,80,3,11,474.98646877927314
7112,80,3,12,489.0216543407901
7113,80,3,13,344.0653279042164
7114,80,3,14,206.271605637624
7115,80,3,15,316.63263446705895
7116,80,3,16,459.50171663257373
7117,80,3,17,315.0398972441757
7118,80,3,18,498.95727813025997
7119,80,3,19,484.1200532422439
7120,80,3,20,486.547765790117
7121,80,3,21,522.0523480198877
7122,80,3,22,494.7556010051434
7123,80,3,23,252.26298879595979
7124,80,3,24,519.5639153754988
7125,80,3,25,464.28969612249256
7126,80,3,26,451.94749651964804
7127,80,3,27,536.0171049882839
7128,80,3,28,173.41391929699097
7129,80,3,29,323.57735491643416
7130,80,3,30,520.1198641779941
7131,80,3,31,255.6683823175194
7132,80,3,32,477.8390815773938
7133,80,3,33,205.98173646750115
7134,80,3,34,250.95201510845578
7135,80,3,35,496.20632196117043
7136,80,3,36,504.71582189140804
7137,80,3,37,329.1660555518217
7138,80,3,38,528.596865516572
7139,80,3,39,264.6391727421219
7140,80,3,40,488.809362098652
7141,80,3,41,501.1101538771128
7142,80,3,42,533.4304784565645
7143,80,3,43,532.26096838071
7144,80,3,44,471.1601261299869
7145,80,3,45,530.8854463110038
7146,80,3,46,518.6330289166378
7147,80,3,47,497.0599934555607
7148,80,3,48,509.0030922463533
7149,80,3,49,513.003870990114
7150,80,3,50,482.7294514602126
7151,80,3,51,521.1686176031554
7152,80,3,52,508.4539552836068
7153,80,3,53,500.90963697615615
7154,80,3,54,239.93236077777502
7155,80,3,55,529.2190756768097
7156,80,3,56,527.6948923118506
7157,80,3,57,529.5386489702388
7158,80,3,58,502.7371079713037
7159,80,3,59,522.418456911237
7160,80,3,60,311.31900079703126
7161,80,3,61,486.15152404522524
7162,80,3,62,523.8390303736613
7163,80,3,63,507.5935399305713
7164,80,3,64,533.8056478169138
7165,80,3,65,487.88418350587847
7166,80,3,66,489.0563563913586
7167,80,3,67,490.8010493460392
7168,80,3,68,490.8163213589772
7169,80,3,69,228.39165667344508
7170,80,3,70,529.48709788965
7171,80,3,71,532.4316025932286
7172,80,3,72,500.1308987501832
7173,80,3,73,496.3710102605949
7174,80,3,74,322.2469244171296
7175,80,3,75,496.2252576410414
7176,80,3,76,500.8804473625992
7177,80,3,77,503.960376764203
7178,80,3,78,480.11828541979366
7179,80,3,79,315.81930033717214
7180,80,3,80,524.8101341581199
7181,80,3,81,481.5967651380314
7182,80,3,82,478.48260289460984
7183,80,3,83,474.03340022544967
7184,80,3,84,517.2150007072457
7185,80,3,85,491.66781361904106
7186,80,3,86,523.2220030299418
7187,80,3,87,234.92203799549702
7188,80,3,88,513.1422127760703
7189,80,3,89,534.3487341226627
7190,80,3,90,333.041868473407
7191,80,3,91,503.4092541674803
7192,80,3,92,512.4217326170318
7193,80,3,93,481.64848925571533
7194,80,3,94,480.98779511744107
7195,80,3,95,531.4620154394653
7196,80,3,96,292.9919440774268
7197,80,3,97,520.1201099789561
7198,80,3,98,488.0919141946677
7199,80,3,99,508.862697539613
7200,82,1,0,90.5876688708901
7201,82,1,1,76.15485580760398
7202,82,1,2,82.29978251756697
7203,82,1,3,83.64387877644572
7204,82,1,4,64.75860457233884
7205,82,1,5,92.63977457320905
7206,82,1,6,64.59525267454883
7207,82,1,7,68.01523773266493
7208,82,1,8,79.99611902349764
7209,82,1,9,66.18463342415889
7210,82,1,10,88.32998502591616
7211,82,1,11,118.66526251780532
7212,82,1,12,84.65875749314806
7213,82,1,13,75.69129939692135
7214,82,1,14,73.42527444416051
7215,82,1,15,71.9596817699938
7216,82,1,16,80.34695673347403
7217,82,1,17,115.51482334954034
7218,82,1,18,76.7160962924071
7219,82,1,19,99.00042834423101
7220,82,1,20,87.6435690213111
7221,82,1,21,97.77754471337072
7222,82,1,22,87.00416270121734
7223,82,1,23,106.48582466837821
7224,82,1,24,112.56456004625205
7225,82,1,25,87.70883959062968
7226,82,1,26,66.10605525448405
7227,82,1,27,69.14861592624214
7228,82,1,28,89.4227509134648
7229,82,1,29,85.26635620609413
7230,82,1,30,74.08755762460677
7231,82,1,31,67.2441895200029
7232,82,1,32,81.58877768696345
7233,82,1,33,93.40521067118064
7234,82,1,34,74.94341789045943
7235,82,1,35,62.97775798888776
7236,82,1,36,246.24606169019594
7237,82,1,37,65.90869942445681
7238,82,1,38,64.88632176788592
7239,82,1,39,71.39661603055464
7240,82,1,40,73.75617674402996
7241,82,1,41,68.16925500490434
7242,82,1,42,104.59552905632505
7243,82,1,43,76.90976708134272
7244,82,1,44,92.00696288192849
7245,82,1,45,84.39279132149038
7246,82,1,46,94.2751794581824
7247,82,1,47,76.03368174579502
7248,82,1,48,65.5636158806497
7249,82,1,49,84.78993282566466
7250,82,1,50,70.05813650873168
7251,82,1,51,123.08211719574939
7252,82,1,52,66.92946367735763
7253,82,1,53,84.90574837883817
7254,82,1,54,95.14023957431027
7255,82,1,55,99.36177192165859
7256,82,1,56,83.87646975328546
7257,82,1,57,67.66889047955362
7258,82,1,58,65.74107719615023
7259,82,1,59,98.39231222436376
7260,82,1,60,101.12970471070687
7261,82,1,61,83.18844390128119
7262,82,1,62,117.35395364106203
7263,82,1,63,91.97450023306996
7264,82,1,64,104.77170075064916
7265,82,1,65,67.9393602840458
7266,82,1,66,92.83018386068407
7267,82,1,67,96.04922650643272
7268,82,1,68,64.7115960018341
7269,82,1,69,71.56077045610276
7270,82,1,70,78.48300916002971
7271,82,1,71,123.72631431447991
7272,82,1,72,74.63323537127806
7273,82,1,73,71.96378991178854
7274,82,1,74,86.4260939780003
7275,82,1,75,84.94173455257264
7276,82,1,76,98.18926592912372
7277,82,1,77,86.3382058745201
7278,82,1,78,73.76353635356132
7279,82,1,79,83.38089027135199
7280,82,1,80,66.11326351890037
7281,82,1,81,80.18196631252779
7282,82,1,82,89.29557770318338
7283,82,1,83,73.05204818800762
7284,82,1,84,104.45225255722566
7285,82,1,85,99.47036543395286
7286,82,1,86,67.43091726808738
7287,82,1,87,108.81482471796042
7288,82,1,88,73.88966762910914
7289,82,1,89,85.37319383042986
7290,82,1,90,81.31562538100646
7291,82,1,91,64.97254847686335
7292,82,1,92,79.03350145983363
7293,82,1,93,72.1326006189886
7294,82,1,94,67.21043161019654
7295,82,1,95,88.42783684021956
7296,82,1,96,125.09419215368666
7297,82,1,97,81.35569058149466
7298,82,1,98,90.05478981175966
7299,82,1,99,84.57793644523368
7300,82,2,0,194.85478763178227
7301,82,2,1,399.79197777844684
7302,82,2,2,191.3001412885818
7303,82,2,3,306.44504261240064
7304,82,2,4,385.59269013841646
7305,82,2,5,179.4855434155145
7306,82,2,6,158.61620020736723
7307,82,2,7,183.4301357292603
7308,82,2,8,186.93669330881207
7309,82,2,9,368.21533677145146
7310,82,2,10,380.0868621076329
7311,82,2,11,190.9423693371305
7312,82,2,12,195.49973963469483
7313,82,2,13,187.56915057031708
7314,82,2,14,180.31254895223273
7315,82,2,15,216.38540198394273
7316,82,2,16,203.75382911311786
7317,82,2,17,190.38662231577297
7318,82,2,18,215.8556057792001
7319,82,2,19,202.77809327539003
7320,82,2,20,177.04940646842707
7321,82,2,21,159.4883133746948
7322,82,2,22,225.86442374389134
7323,82,2,23,189.09136657697672
7324,82,2,24,197.4407402544142
7325,82,2,25,186.23355841639398
7326,82,2,26,388.75294339347
7327,82,2,27,141.65559008784717
7328,82,2,28,342.41988748613426
7329,82,2,29,354.65811294857724
7330,82,2,30,196.74121866637097
7331,82,2,31,188.41874747163328
7332,82,2,32,180.52488351627994
7333,82,2,33,316.9716832804371
7334,82,2,34,188.93665727595865
7335,82,2,35,352.2175574335397
7336,82,2,36,198.3906703632041
7337,82,2,37,365.5365127401447
7338,82,2,38,183.61902554540114
7339,82,2,39,197.30645014363182
7340,82,2,40,173.79023218965926
7341,82,2,41,207.21654709184227
7342,82,2,42,330.1230156283623
7343,82,2,43,214.858731888145
7344,82,2,44,202.3693777124395
7345,82,2,45,205.6904230915984
7346,82,2,46,206.49068770776557
7347,82,2,47,180.98994905997964
7348,82,2,48,393.86527623719945
7349,82,2,49,195.53965719935212
7350,82,2,50,192.7343239827595
7351,82,2,51,348.5531951227464
7352,82,2,52,190.58674329180937
7353,82,2,53,206.1297775129451
7354,82,2,54,222.8039532733338
7355,82,2,55,379.1035875990318
7356,82,2,56,189.26927975923152
7357,82,2,57,384.8194821883147
7358,82,2,58,160.5254306049736
7359,82,2,59,191.10307196348907
7360,82,2,60,179.29369839480586
7361,82,2,61,224.06849185997433
7362,82,2,62,177.3307331402323
7363,82,2,63,406.2648317664318
7364,82,2,64,227.92581786351036
7365,82,2,65,392.8756501639453
7366,82,2,66,182.59557947580933
7367,82,2,67,191.07830718494523
7368,82,2,68,205.238964745309
7369,82,2,69,325.55351247012135
7370,82,2,70,171.29245666784064
7371,82,2,71,355.24626582067634
7372,82,2,72,186.43402815954437
7373,82,2,73,229.72410234649738
7374,82,2,74,163.00969665436796
7375,82,2,75,394.73016436337747
7376,82,2,76,188.39175171008668
7377,82,2,77,385.4254714353278
7378,82,2,78,180.6406234576755
7379,82,2,79,196.6127608763771
7380,82,2,80,169.67185510904613
7381,82,2,81,214.89470411049845
7382,82,2,82,495.4749047544847
7383,82,2,83,166.20122689745565
7384,82,2,84,410.0370977264056
7385,82,2,85,206.94313171605063
7386,82,2,86,196.7520189674142
7387,82,2,87,386.8972159303823
7388,82,2,88,198.9863015269563
7389,82,2,89,202.61193378391334
7390,82,2,90,197.19323593695253
7391,82,2,91,227.89883066216203
7392,82,2,92,409.2773823428224
7393,82,2,93,173.97872055062584
7394,82,2,94,197.85845826440067
7395,82,2,95,195.6376097156342
7396,82,2,96,197.7818139008711
7397,82,2,97,199.00981315338174
7398,82,2,98,167.18987641628124
7399,82,2,99,332.7982521964005
7400,82,3,0,275.3237663862429
7401,82,3,1,347.41102751612465
7402,82,3,2,294.6942447969387
7403,82,3,3,380.02559739015027
7404,82,3,4,379.83995627560137
7405,82,3,5,491.4999724122208
7406,82,3,6,347.65716934516485
7407,82,3,7,286.5263897412395
7408,82,3,8,334.245829201253
7409,82,3,9,363.4660256183769
7410,82,3,10,269.5981329578493
7411,82,3,11,376.6767846005952
7412,82,3,12,285.1446726633792
7413,82,3,13,285.0516725510535
7414,82,3,14,284.6563962673368
7415,82,3,15,268.8902518483402
7416,82,3,16,536.9793610843193
7417,82,3,17,289.5262559129514
7418,82,3,18,367.7091218639305
7419,82,3,19,263.312906570259
7420,82,3,20,518.9468034518999
7421,82,3,21,382.55694728082455
7422,82,3,22,328.6407212071809
7423,82,3,23,343.67978131162107
7424,82,3,24,320.24764014624435
7425,82,3,25,271.28813034009374
7426,82,3,26,326.3820629968774
7427,82,3,27,289.8950405940046
7428,82,3,28,312.6061889013374
7429,82,3,29,506.96224065914953
7430,82,3,30,300.157123327484
7431,82,3,31,306.73525704492374
7432,82,3,32,301.5065211488366
7433,82,3,33,354.3170150106821
7434,82,3,34,311.0448058494981
7435,82,3,35,283.05709649885193
7436,82,3,36,308.38171349514596
7437,82,3,37,315.55992299006067
7438,82,3,38,278.2146831236381
7439,82,3,39,305.80724309762496
7440,82,3,40,286.25375123571155
7441,82,3,41,290.24603170709565
7442,82,3,42,532.4152542755182
7443,82,3,43,272.7606827710039
7444,82,3,44,334.06544562863536
7445,82,3,45,305.140121276648
7446,82,3,46,278.48722279887437
7447,82,3,47,376.30164105026927
7448,82,3,48,322.75415995426687
7449,82,3,49,278.5494532871288
7450,82,3,50,320.00961176864405
7451,82,3,51,301.20607034002245
7452,82,3,52,502.6144181562515
7453,82,3,53,353.32475109847576
7454,82,3,54,367.93493286697907
7455,82,3,55,488.5695777754655
7456,82,3,56,311.5477328642461
7457,82,3,57,354.3300541604431
7458,82,3,58,351.3460323645812
7459,82,3,59,524.9450441442524
7460,82,3,60,535.9553044623091
7461,82,3,61,314.14456485817874
7462,82,3,62,317.0566652044571
7463,82,3,63,515.9579017419959
7464,82,3,64,315.17000155702664
7465,82,3,65,265.2263643606608
7466,82,3,66,347.29500132700053
7467,82,3,67,274.7088702793526
7468,82,3,68,298.9199790365058
7469,82,3,69,304.16685794961086
7470,82,3,70,295.44638895515385
7471,82,3,71,363.2865325588437
7472,82,3,72,369.6594308804863
7473,82,3,73,278.6132649954764
7474,82,3,74,307.0490725267649
7475,82,3,75,482.9243342459058
7476,82,3,76,369.2290775910974
7477,82,3,77,357.5225731385626
7478,82,3,78,526.6315762368336
7479,82,3,79,333.94197798519764
7480,82,3,80,511.92808385230455
7481,82,3,81,503.0731836454989
7482,82,3,82,264.0241492291269
7483,82,3,83,338.40953764668933
7484,82,3,84,271.56817288160875
7485,82,3,85,331.04830284218644
7486,82,3,86,363.99377864062285
7487,82,3,87,380.5074421172496
7488,82,3,88,323.28573961495096
7489,82,3,89,287.49841090433824
7490,82,3,90,288.2509003691314
7491,82,3,91,282.862890887724
7492,82,3,92,530.5581664240774
7493,82,3,93,531.1249622627382
7494,82,3,94,361.19022060085103
7495,82,3,95,331.8746436020944
7496,82,3,96,287.3232186265794
7497,82,3,97,313.4181533273779
7498,82,3,98,496.94106297444057
7499,82,3,99,296.5297454963467
7500,84,1,0,87.86790977074597
7501,84,1,1,231.8343299307975
7502,84,1,2,239.22934193779415
7503,84,1,3,84.09481602353114
7504,84,1,4,65.64958688159558
7505,84,1,5,233.4861533841343
7506,84,1,6,231.95117611972418
7507,84,1,7,257.2773525393923
7508,84,1,8,229.09239258046796
7509,84,1,9,87.92964619479568
7510,84,1,10,265.9003485546266
7511,84,1,11,256.5893536068853
7512,84,1,12,79.65959078460023
7513,84,1,13,231.2947252572821
7514,84,1,14,236.75031050011427
7515,84,1,15,223.42245302641322
7516,84,1,16,260.28237841762257
7517,84,1,17,260.24436677878344
7518,84,1,18,236.82611432283414
7519,84,1,19,227.22511012648252
7520,84,1,20,236.23869196165626
7521,84,1,21,220.94951714383188
7522,84,1,22,228.77936652858807
7523,84,1,23,259.5791886549326
7524,84,1,24,70.92366259948608
7525,84,1,25,263.68987311365083
7526,84,1,26,226.1052705479774
7527,84,1,27,226.02423948527684
7528,84,1,28,241.42438736976146
7529,84,1,29,237.90325512759415
7530,84,1,30,244.77620448279933
7531,84,1,31,110.39596626914506
7532,84,1,32,250.51139466888404
7533,84,1,33,233.06219626451576
7534,84,1,34,256.51851046928255
7535,84,1,35,247.72598989978187
7536,84,1,36,108.67623089137194
7537,84,1,37,235.60747494178705
7538,84,1,38,237.97104709558548
7539,84,1,39,251.57690381234755
7540,84,1,40,251.3393908135394
7541,84,1,41,238.0653693476225
7542,84,1,42,79.36636256250564
7543,84,1,43,231.91648427462135
7544,84,1,44,237.71127878908348
7545,84,1,45,90.06374587062272
7546,84,1,46,231.78822120770852
7547,84,1,47,236.7516000176075
7548,84,1,48,239.74878349999247
7549,84,1,49,65.78750406914405
7550,84,1,50,259.87462445543264
7551,84,1,51,239.77559581858387
7552,84,1,52,249.9041719829427
7553,84,1,53,231.0981313344778
7554,84,1,54,75.17272871889782
7555,84,1,55,237.6274551631711
7556,84,1,56,68.77359122501949
7557,84,1,57,253.44097823708427
7558,84,1,58,251.3434432922636
7559,84,1,59,227.4081678473909
7560,84,1,60,238.8717727444755
7561,84,1,61,235.18888728052121
7562,84,1,62,240.46240727115364
7563,84,1,63,231.00072287103723
7564,84,1,64,231.55170488585395
7565,84,1,65,227.90900156451383
7566,84,1,66,225.75142128166564
7567,84,1,67,265.7004415238181
7568,84,1,68,240.15867499157812
7569,84,1,69,232.1540979560802
7570,84,1,70,241.14969950327722
7571,84,1,71,225.03465561182585
7572,84,1,72,84.11323544287255
7573,84,1,73,240.83458517111188
7574,84,1,74,255.37253752193072
7575,84,1,75,225.14701185200738
7576,84,1,76,231.63772965809352
7577,84,1,77,238.8047116712089
7578,84,1,78,236.36219100253948
7579,84,1,79,230.2502114052619
7580,84,1,80,264.35520710280065
7581,84,1,81,269.63882435475307
7582,84,1,82,227.03808686099157
7583,84,1,83,266.6711467153932
7584,84,1,84,232.58416271665146
7585,84,1,85,260.57257130758455
7586,84,1,86,231.28417180338556
7587,84,1,87,236.96484551479668
7588,84,1,88,80.98100489689443
7589,84,1,89,244.694667951013
7590,84,1,90,227.59161031911418
7591,84,1,91,85.78435163257573
7592,84,1,92,235.90508203421646
7593,84,1,93,235.11466215493027
7594,84,1,94,257.3481195864085
7595,84,1,95,222.66834298912508
7596,84,1,96,236.27307968459863
7597,84,1,97,229.55593848005685
7598,84,1,98,239.33557265976918
7599,84,1,99,229.06051726747137
7600,84,2,0,199.58792907384512
7601,84,2,1,221.7973654746179
7602,84,2,2,376.4003700004836
7603,84,2,3,199.82014781145978
7604,84,2,4,377.7157120915146
7605,84,2,5,217.43005251315503
7606,84,2,6,389.8940167312787
7607,84,2,7,380.0796183744024
7608,84,2,8,205.7411611761927
7609,84,2,9,373.3577842032828
7610,84,2,10,211.09672336323783
7611,84,2,11,229.0390748609646
7612,84,2,12,388.8687800193478
7613,84,2,13,380.4977373461558
7614,84,2,14,195.17998425171874
7615,84,2,15,196.935679751609
7616,84,2,16,394.3386279862548
7617,84,2,17,371.75803102052043
7618,84,2,18,199.88533665265155
7619,84,2,19,372.52578267252477
7620,84,2,20,386.2348984218421
7621,84,2,21,380.77545663284957
7622,84,2,22,381.75509824706864
7623,84,2,23,178.7004843876529
7624,84,2,24,379.63568570831313
7625,84,2,25,372.44725788429776
7626,84,2,26,373.0998160536526
7627,84,2,27,202.52454992146426
7628,84,2,28,382.335422335701
7629,84,2,29,376.95349811210474
7630,84,2,30,384.8769448967844
7631,84,2,31,377.4884457091987
7632,84,2,32,373.193941250272
7633,84,2,33,374.6793776648422
7634,84,2,34,373.3669595521598
7635,84,2,35,168.8565524652038
7636,84,2,36,372.1347288599397
7637,84,2,37,372.7886539277151
7638,84,2,38,380.73368588454457
7639,84,2,39,377.03936709079727
7640,84,2,40,167.39860689138274
7641,84,2,41,393.6305137954539
7642,84,2,42,375.71048896330984
7643,84,2,43,371.47249331458374
7644,84,2,44,372.979478417596
7645,84,2,45,374.6732397860216
7646,84,2,46,373.95483183657143
7647,84,2,47,372.7823118191591
7648,84,2,48,212.28637734952696
7649,84,2,49,373.1042474616771
7650,84,2,50,371.70143029620147
7651,84,2,51,372.30746935832036
7652,84,2,52,373.8405453152198
7653,84,2,53,190.7152262974125
7654,84,2,54,372.6833278438293
7655,84,2,55,182.06794505801784
7656,84,2,56,383.3214653051797
7657,84,2,57,373.2515586679041
7658,84,2,58,216.58830696982167
7659,84,2,59,374.5298143222832
7660,84,2,60,390.7787366854441
7661,84,2,61,377.3673872301747
7662,84,2,62,174.91237589917918
7663,84,2,63,380.9060038783912
7664,84,2,64,374.8562596969176
7665,84,2,65,374.4737589225752
7666,84,2,66,373.4147236375523
7667,84,2,67,240.19692993536245
7668,84,2,68,187.19664548556094
7669,84,2,69,373.8587934132015
7670,84,2,70,202.99443330168566
7671,84,2,71,376.76921734269706
7672,84,2,72,222.83576325019038
7673,84,2,73,376.72606768975936
7674,84,2,74,386.5180982109327
7675,84,2,75,372.8446025220844
7676,84,2,76,203.92942214046283
7677,84,2,77,367.9381371402247
7678,84,2,78,372.82172161129205
7679,84,2,79,373.6139441432187
7680,84,2,80,378.85232575755873
7681,84,2,81,381.35393046882365
7682,84,2,82,378.84774084933696
7683,84,2,83,381.91686428438345
7684,84,2,84,374.8354501584521
7685,84,2,85,209.88179938677644
7686,84,2,86,377.8347301964975
7687,84,2,87,195.37189255616877
7688,84,2,88,376.97055879124645
7689,84,2,89,377.26061217761315
7690,84,2,90,395.48362079117487
7691,84,2,91,380.3391695881707
7692,84,2,92,371.9074404081754
7693,84,2,93,380.819689812519
7694,84,2,94,376.94605944819074
7695,84,2,95,371.2673818422533
7696,84,2,96,373.11805450637087
7697,84,2,97,372.83376066130944
7698,84,2,98,212.2828608671265
7699,84,2,99,371.751397765641
7700,84,3,0,372.51784394944184
7701,84,3,1,510.09569267077006
7702,84,3,2,485.62665312299885
7703,84,3,3,493.53991311118193
7704,84,3,4,372.5709930278434
7705,84,3,5,512.8625489467322
7706,84,3,6,496.71075730056145
7707,84,3,7,528.9035787517305
7708,84,3,8,510.09931671894486
7709,84,3,9,507.28224717989247
7710,84,3,10,500.32531808129977
7711,84,3,11,516.9201080336749
7712,84,3,12,503.02479432115894
7713,84,3,13,493.0437706486312
7714,84,3,14,510.3119952476694
7715,84,3,15,505.66282367074996
7716,84,3,16,361.7988468029968
7717,84,3,17,535.5612412240396
7718,84,3,18,534.8577427720719
7719,84,3,19,507.71973074492234
7720,84,3,20,519.7709027064672
7721,84,3,21,536.773147699115
7722,84,3,22,371.74330837168594
7723,84,3,23,500.9060591911449
7724,84,3,24,372.15687656976957
7725,84,3,25,532.9129579812037
7726,84,3,26,487.5835476845301
7727,84,3,27,509.902329698461
7728,84,3,28,498.91886624359785
7729,84,3,29,534.5662426171283
7730,84,3,30,535.9433038866648
7731,84,3,31,536.2631671625378
7732,84,3,32,379.3639243163484
7733,84,3,33,531.3516123324137
7734,84,3,34,479.8354592651141
7735,84,3,35,525.5487952753826
7736,84,3,36,479.68803075643086
7737,84,3,37,507.01114424905956
7738,84,3,38,482.5872061070588
7739,84,3,39,528.3687312397226
7740,84,3,40,533.0224833583991
7741,84,3,41,534.5272288460226
7742,84,3,42,509.75462800636984
7743,84,3,43,371.3262448827574
7744,84,3,44,534.8414021935241
7745,84,3,45,371.7324139517043
7746,84,3,46,519.4602535802222
7747,84,3,47,536.0634863343977
7748,84,3,48,503.0294292575478
7749,84,3,49,506.4995464772857
7750,84,3,50,509.1118908896985
7751,84,3,51,511.7003172527959
7752,84,3,52,359.27465724717825
7753,84,3,53,497.2248567277454
7754,84,3,54,501.5845939234686
7755,84,3,55,486.90836258468136
7756,84,3,56,536.8327934858751
7757,84,3,57,519.5517531030357
7758,84,3,58,536.2889726938638
7759,84,3,59,372.878244366169
7760,84,3,60,537.0428091585449
7761,84,3,61,506.12767639244316
7762,84,3,62,515.908904793059
7763,84,3,63,537.0326801309001
7764,84,3,64,522.4226014268944
7765,84,3,65,524.1574434007528
