,world,hole,sim,x_pos
5162,50,1,62,201.23342133168796
5163,50,1,63,115.6700104571827
5164,50,1,64,144.1699730944433
5165,50,1,65,138.29524152310094
5166,50,1,66,105.67902417835946
5167,50,1,67,152.9060033856726
5168,50,1,68,149.75572260084087
5169,50,1,69,152.62438402606355
5170,50,1,70,148.65611129495488
5171,50,1,71,100.17493607994028
5172,50,1,72,122.7941463556802
5173,50,1,73,203.53001761960115
5174,50,1,74,190.18304814927248
5175,50,1,75,128.07275404305952
5176,50,1,76,115.64591825874103
5177,50,1,77,81.59262103361385
5178,50,1,78,175.33828581193018
5179,50,1,79,134.1958922018219
5180,50,1,80,108.46408475043032
5181,50,1,81,134.55054111197745
5182,50,1,82,106.30379063438244
5183,50,1,83,123.27560382922533
5184,50,1,84,144.1704140657735
5185,50,1,85,75.70682320821845
5186,50,1,86,180.62105837273054
5187,50,1,87,122.76656970847044
5188,50,1,88,84.37204804988862
5189,50,1,89,85.81091485748098
5190,50,1,90,221.50075429054274
5191,50,1,91,80.24155129317035
5192,50,1,92,161.28718166405085
5193,50,1,93,175.431362816513
5194,50,1,94,111.6615255537414
5195,50,1,95,102.56363188647212
5196,50,1,96,71.30389125493332
5197,50,1,97,160.76271447947988
5198,50,1,98,124.4308677781378
5199,50,1,99,189.8160009151052
5200,50,2,0,407.75702367248795
5201,50,2,1,415.4831133047494
5202,50,2,2,411.1013837935089
5203,50,2,3,373.333370051337
5204,50,2,4,360.8740691435526
5205,50,2,5,378.5494117215472
5206,50,2,6,384.1745033152423
5207,50,2,7,357.61766685796823
5208,50,2,8,373.39322792776227
5209,50,2,9,372.2669864832427
5210,50,2,10,362.23590051333395
5211,50,2,11,402.037998226321
5212,50,2,12,415.5757021657
5213,50,2,13,397.2513711041869
5214,50,2,14,376.3204386691169
5215,50,2,15,363.0854388291783
5216,50,2,16,387.469586363756
5217,50,2,17,369.88133027438147
5218,50,2,18,396.6648854973925
5219,50,2,19,373.26716493527783
5220,50,2,20,382.7047648969156
5221,50,2,21,373.4568805832389
5222,50,2,22,392.46696786716416
5223,50,2,23,373.4186076064285
5224,50,2,24,408.664054772852
5225,50,2,25,380.7691043178541
5226,50,2,26,380.35533330676157
5227,50,2,27,384.5181423179755
5228,50,2,28,387.853980888974
5229,50,2,29,368.303833308955
5230,50,2,30,422.1109981830073
5231,50,2,31,375.85047884065006
5232,50,2,32,373.6805713792458
5233,50,2,33,369.8605030429858
5234,50,2,34,375.68044053702897
5235,50,2,35,389.44203276268473
5236,50,2,36,378.0868196104767
5237,50,2,37,382.1420444573822
5238,50,2,38,388.149315612919
5239,50,2,39,375.1164053435728
5240,50,2,40,402.00876689827163
5241,50,2,41,405.34222936768373
5242,50,2,42,392.4780123454923
5243,50,2,43,428.46980114024274
5244,50,2,44,358.83818897989505
5245,50,2,45,395.6794927132618
5246,50,2,46,380.1859848553278
5247,50,2,47,375.0519841934685
5248,50,2,48,372.2352644807811
5249,50,2,49,406.6471436057004
5250,50,2,50,418.12375537771976
5251,50,2,51,370.9989579244151
5252,50,2,52,376.12094784248234
5253,50,2,53,365.95912177501833
5254,50,2,54,374.487681361533
5255,50,2,55,370.486433834732
5256,50,2,56,374.8952078342944
5257,50,2,57,385.6057329841084
5258,50,2,58,380.8477348109576
5259,50,2,59,381.4125351283068
5260,50,2,60,384.3097604870841
5261,50,2,61,369.6508127443598
5262,50,2,62,377.58944602118055
5263,50,2,63,417.43905435386114
5264,50,2,64,376.03155759766264
5265,50,2,65,378.2390742196025
5266,50,2,66,393.62959515560135
5267,50,2,67,378.48136176135336
5268,50,2,68,384.4588552218321
5269,50,2,69,375.7005432933867
5270,50,2,70,397.0977141282867
5271,50,2,71,404.6672665713253
5272,50,2,72,365.88726682106955
5273,50,2,73,372.27228252942143
5274,50,2,74,368.78491162739516
5275,50,2,75,381.916381012724
5276,50,2,76,374.3097027456713
5277,50,2,77,378.27698986678126
5278,50,2,78,405.5963563757824
5279,50,2,79,376.8277191987346
5280,50,2,80,361.6286251232286
5281,50,2,81,376.55329062638606
5282,50,2,82,367.9645762117281
5283,50,2,83,371.19254657174656
5284,50,2,84,398.59251249983794
5285,50,2,85,420.45938513475414
5286,50,2,86,395.22466006320064
5287,50,2,87,389.7824772467745
5288,50,2,88,425.62985062627456
5289,50,2,89,442.5285350985032
5290,50,2,90,380.0390653326831
5291,50,2,91,395.6007703131206
5292,50,2,92,408.3639559737425
5293,50,2,93,391.1886291822242
5294,50,2,94,372.45014647084105
5295,50,2,95,374.95064670473937
5296,50,2,96,393.54374716998234
5297,50,2,97,401.9625556712586
5298,50,2,98,385.4949032288125
5299,50,2,99,375.1336497665292
5300,50,3,0,84.63190679579384
5301,50,3,1,375.335930438134
5302,50,3,2,203.84100285910813
5303,50,3,3,389.28860762138714
5304,50,3,4,112.87837289078882
5305,50,3,5,394.93782604898394
5306,50,3,6,371.2831247851405
5307,50,3,7,146.29737590512752
5308,50,3,8,200.66006048625033
5309,50,3,9,101.24392190786344
5310,50,3,10,355.44669017986047
5311,50,3,11,113.30319947129549
5312,50,3,12,210.07707587495142
5313,50,3,13,424.6437615957821
5314,50,3,14,113.86537079432127
5315,50,3,15,208.33490521623062
5316,50,3,16,70.33260948909103
5317,50,3,17,70.25189188283152
5318,50,3,18,351.08383207168487
5319,50,3,19,72.71964131238371
5320,50,3,20,200.1908473376835
5321,50,3,21,361.8217442082139
5322,50,3,22,201.08105250968524
5323,50,3,23,375.635373641338
5324,50,3,24,183.23882305639142
5325,50,3,25,376.18939809744546
5326,50,3,26,198.26316005611721
5327,50,3,27,369.4027585880112
5328,50,3,28,395.9321633352442
5329,50,3,29,148.38349276520563
5330,50,3,30,228.0956382526918
5331,50,3,31,372.54013528740546
5332,50,3,32,379.9249646887219
5333,50,3,33,350.0454296751671
5334,50,3,34,177.22518987111502
5335,50,3,35,81.68673949530569
5336,50,3,36,371.9257980740766
5337,50,3,37,372.3999374780857
5338,50,3,38,156.64448487670347
5339,50,3,39,371.51581038241324
5340,50,3,40,186.29944186337622
5341,50,3,41,375.90216843280297
5342,50,3,42,198.97365341646602
5343,50,3,43,136.55300395565388
5344,50,3,44,62.252625712164466
5345,50,3,45,206.05172212499065
5346,50,3,46,122.21167476199405
5347,50,3,47,366.7186830076878
5348,50,3,48,78.6750211226526
5349,50,3,49,370.6022006790071
5350,50,3,50,191.5131386324098
5351,50,3,51,211.80759750221523
5352,50,3,52,130.31139706678675
5353,50,3,53,219.04617249670417
5354,50,3,54,365.88590577520034
5355,50,3,55,392.35761047913303
5356,50,3,56,363.902850566437
5357,50,3,57,84.16020466547356
5358,50,3,58,187.12088476197098
5359,50,3,59,373.65247346094014
5360,50,3,60,87.04840409004218
5361,50,3,61,418.2820737165294
5362,50,3,62,365.84354490887574
5363,50,3,63,376.6407274863521
5364,50,3,64,368.8742663699766
5365,50,3,65,105.30423842523618
5366,50,3,66,96.63726121054871
5367,50,3,67,82.74169435982273
5368,50,3,68,87.46970779534486
5369,50,3,69,374.14406892151607
5370,50,3,70,393.6895741289088
5371,50,3,71,348.495326522041
5372,50,3,72,369.87136004436974
5373,50,3,73,368.4166092055751
5374,50,3,74,385.92408431488366
5375,50,3,75,376.13464015584265
5376,50,3,76,401.65184544454786
5377,50,3,77,106.13741564900863
5378,50,3,78,362.3385142706426
5379,50,3,79,374.1131987381509
5380,50,3,80,375.19805740464216
5381,50,3,81,376.8017121213727
5382,50,3,82,361.7219096399175
5383,50,3,83,132.52826482584663
5384,50,3,84,139.3090021791646
5385,50,3,85,410.59063357922554
5386,50,3,86,113.27186537863926
5387,50,3,87,207.9911645132954
5388,50,3,88,392.7032851328736
5389,50,3,89,375.2709345505669
5390,50,3,90,197.89733544569012
5391,50,3,91,384.3352341281495
5392,50,3,92,393.38873472536255
5393,50,3,93,374.6237032655885
5394,50,3,94,63.55356516428819
5395,50,3,95,113.94866262242628
5396,50,3,96,376.55340466195537
5397,50,3,97,175.41479266085864
5398,50,3,98,180.37048936886907
5399,50,3,99,372.6896124547152
5400,56,1,0,90.38509852302428
5401,56,1,1,108.27985443890549
5402,56,1,2,111.87381889118595
5403,56,1,3,66.26516472409104
5404,56,1,4,79.44641292742111
5405,56,1,5,76.10570792657298
5406,56,1,6,87.1831539947008
5407,56,1,7,67.27887711730659
5408,56,1,8,95.36154874404666
5409,56,1,9,107.76381179654969
5410,56,1,10,66.8587103263343
5411,56,1,11,83.85110981275832
5412,56,1,12,107.23067470928835
5413,56,1,13,148.00789277683748
5414,56,1,14,114.57959790770748
5415,56,1,15,97.62136978559916
5416,56,1,16,68.31908319055964
5417,56,1,17,86.13517196771684
5418,56,1,18,132.78496275423188
5419,56,1,19,117.56359182119185
5420,56,1,20,113.66796155650191
5421,56,1,21,122.65223789950619
5422,56,1,22,92.64056439812988
5423,56,1,23,125.46206351600854
5424,56,1,24,96.93773260946865
5425,56,1,25,73.01489964800207
5426,56,1,26,68.22934407303065
5427,56,1,27,80.02843789902144
5428,56,1,28,85.75422023927023
5429,56,1,29,116.65010916566271
5430,56,1,30,100.23270175413307
5431,56,1,31,68.81024729143715
5432,56,1,32,99.99474462323101
5433,56,1,33,94.39043976166451
5434,56,1,34,97.71032019298765
5435,56,1,35,128.42635847954418
5436,56,1,36,124.2295349778356
5437,56,1,37,63.68759629094548
5438,56,1,38,117.2040615272544
5439,56,1,39,84.36387040019717
5440,56,1,40,98.34056308136333
5441,56,1,41,98.71683473611355
5442,56,1,42,106.72782269499417
5443,56,1,43,90.50032025664166
5444,56,1,44,70.66775073629982
5445,56,1,45,78.28535159009591
5446,56,1,46,133.1238838175974
5447,56,1,47,67.34556888689524
5448,56,1,48,106.00567849056834
5449,56,1,49,85.18237708856456
5450,56,1,50,148.68275215142
5451,56,1,51,76.23078446917768
5452,56,1,52,120.99155004959805
5453,56,1,53,93.11101828605781
5454,56,1,54,80.97233551577645
5455,56,1,55,85.89766291525873
5456,56,1,56,81.25409477794629
5457,56,1,57,63.0142748439213
5458,56,1,58,107.61831132364092
5459,56,1,59,96.6373497465785
5460,56,1,60,70.81410839323577
5461,56,1,61,89.54574897079549
5462,56,1,62,70.37202243137799
5463,56,1,63,94.66525016955558
5464,56,1,64,146.75555985430438
5465,56,1,65,128.75958852764046
5466,56,1,66,67.62502990093924
5467,56,1,67,81.96990555715972
5468,56,1,68,83.28758015849765
5469,56,1,69,145.9908833850837
5470,56,1,70,116.97272431207554
5471,56,1,71,78.23978417128295
5472,56,1,72,143.95885641463417
5473,56,1,73,110.50707842451355
5474,56,1,74,101.27527784754844
5475,56,1,75,139.60481600246305
5476,56,1,76,117.78718079791088
5477,56,1,77,131.85789143179912
5478,56,1,78,80.35087709579271
5479,56,1,79,121.70391778436748
5480,56,1,80,137.76189827967315
5481,56,1,81,116.4574207566988
5482,56,1,82,74.31115987545893
5483,56,1,83,110.79075329888103
5484,56,1,84,68.66529958075
5485,56,1,85,86.80911903711099
5486,56,1,86,112.06783655438379
5487,56,1,87,94.08090988539526
5488,56,1,88,96.85473417251107
5489,56,1,89,88.28854795524067
5490,56,1,90,109.7099732314003
5491,56,1,91,87.29302932178177
5492,56,1,92,102.11707925025422
5493,56,1,93,124.26563980792174
5494,56,1,94,118.93967490271993
5495,56,1,95,131.17837030435257
5496,56,1,96,107.64882693338409
5497,56,1,97,65.08933022006372
5498,56,1,98,126.64969085002092
5499,56,1,99,75.57261467545206
5500,56,2,0,493.6477832426222
5501,56,2,1,406.6232284895322
5502,56,2,2,425.3389064689139
5503,56,2,3,461.3241599957092
5504,56,2,4,518.5724801083062
5505,56,2,5,471.2890889216291
5506,56,2,6,392.3854179658438
5507,56,2,7,527.813397665645
5508,56,2,8,400.1912623790237
5509,56,2,9,536.4370103957519
5510,56,2,10,488.63699815505
5511,56,2,11,459.04758788185705
5512,56,2,12,414.39386062487597
5513,56,2,13,507.87188287789314
5514,56,2,14,503.99551985264054
5515,56,2,15,501.8608937843186
5516,56,2,16,455.8897084318058
5517,56,2,17,535.6997467713898
5518,56,2,18,493.4390057495014
5519,56,2,19,407.04696563813394
5520,56,2,20,518.2660508674688
5521,56,2,21,518.8544004435804
5522,56,2,22,451.3792735021836
5523,56,2,23,395.7109942448249
5524,56,2,24,493.7350286672596
5525,56,2,25,519.1891282514619
5526,56,2,26,395.78203582758806
5527,56,2,27,532.4958282411123
5528,56,2,28,521.0410556473349
5529,56,2,29,488.8337307188139
5530,56,2,30,449.4462273679154
5531,56,2,31,497.99179338063675
5532,56,2,32,473.77004116344244
5533,56,2,33,459.3727722078257
5534,56,2,34,529.3547070142432
5535,56,2,35,465.84877980222785
5536,56,2,36,394.62206315901534
5537,56,2,37,501.0884232407092
5538,56,2,38,393.4961110264186
5539,56,2,39,466.8748965222179
5540,56,2,40,426.7773886061311
5541,56,2,41,526.4661925213087
5542,56,2,42,373.3292315303965
5543,56,2,43,399.52089876083943
5544,56,2,44,519.8261303998738
5545,56,2,45,522.1108603396103
5546,56,2,46,454.2948865611549
5547,56,2,47,398.322998096745
5548,56,2,48,419.93430058344063
5549,56,2,49,529.7357835811063
5550,56,2,50,507.17410123223186
5551,56,2,51,399.85681973817236
5552,56,2,52,434.9630079647307
5553,56,2,53,443.47761582216737
5554,56,2,54,428.9134856543944
5555,56,2,55,509.4141984846046
5556,56,2,56,509.52122234996017
5557,56,2,57,423.6983569697731
5558,56,2,58,409.8428051920022
5559,56,2,59,531.657271683763
5560,56,2,60,394.1169211181929
5561,56,2,61,454.05042063519517
5562,56,2,62,412.5982432852404
5563,56,2,63,529.2739417146705
5564,56,2,64,446.19425340678515
5565,56,2,65,486.8641996701162
5566,56,2,66,510.2783699478917
5567,56,2,67,528.6481158211863
5568,56,2,68,529.9887088407803
5569,56,2,69,385.6935599177443
5570,56,2,70,463.1659889072705
5571,56,2,71,490.2896959123672
5572,56,2,72,453.8460971961008
5573,56,2,73,499.0807474561814
5574,56,2,74,453.9403980177768
5575,56,2,75,499.51743513836595
5576,56,2,76,471.51715684045257
5577,56,2,77,437.92181132325265
5578,56,2,78,478.64073710288557
5579,56,2,79,413.08686398447816
5580,56,2,80,425.4776305942488
5581,56,2,81,479.71552015644716
5582,56,2,82,500.64210620420414
5583,56,2,83,466.0151712598124
5584,56,2,84,412.8014846497595
5585,56,2,85,495.5372937554801
5586,56,2,86,477.506077542024
5587,56,2,87,398.08912942143115
5588,56,2,88,376.4536329777139
5589,56,2,89,443.8461391799231
5590,56,2,90,417.24761018025487
5591,56,2,91,493.9511367427612
5592,56,2,92,462.3025924142661
5593,56,2,93,439.8481875375772
5594,56,2,94,389.03976441757277
5595,56,2,95,396.366898600951
5596,56,2,96,498.66173575377945
5597,56,2,97,524.9208136388671
5598,56,2,98,465.8558988516105
5599,56,2,99,433.6560580210825
5600,56,3,0,443.3579529579889
5601,56,3,1,452.5083581488437
5602,56,3,2,442.9366357819226
5603,56,3,3,461.2579258992944
5604,56,3,4,453.04542028509803
5605,56,3,5,458.8582529013774
5606,56,3,6,453.9064164738592
5607,56,3,7,453.094341038948
5608,56,3,8,447.3851271927775
5609,56,3,9,439.944531490519
5610,56,3,10,455.24140194061755
5611,56,3,11,454.83589434991177
5612,56,3,12,442.8695198146174
5613,56,3,13,444.27408926981025
5614,56,3,14,452.3517106022222
5615,56,3,15,450.2096078678003
5616,56,3,16,444.05780519311946
5617,56,3,17,449.09460743095667
5618,56,3,18,447.64811113216484
5619,56,3,19,446.9887597535346
5620,56,3,20,446.9857772842433
5621,56,3,21,448.52539379566963
5622,56,3,22,450.17001457655465
5623,56,3,23,441.2409782361992
5624,56,3,24,444.03191604637124
5625,56,3,25,455.71044378765924
5626,56,3,26,452.62542510621796
5627,56,3,27,448.8251025551436
5628,56,3,28,445.1215601778781
5629,56,3,29,449.1218378518393
5630,56,3,30,444.32667439927036
5631,56,3,31,446.22215654086017
5632,56,3,32,449.1722822954096
5633,56,3,33,449.68733804411085
5634,56,3,34,447.6948581081243
5635,56,3,35,436.1651123686589
5636,56,3,36,444.1495983403987
5637,56,3,37,457.46477525152284
5638,56,3,38,452.5286290114659
5639,56,3,39,449.35071396617457
5640,56,3,40,448.9242635079622
5641,56,3,41,452.95703299899407
5642,56,3,42,451.92224732959284
5643,56,3,43,457.8707208509115
5644,56,3,44,460.92396278363105
5645,56,3,45,472.7133869771302
5646,56,3,46,454.03420949419245
5647,56,3,47,453.0297720469341
5648,56,3,48,444.9962094453236
5649,56,3,49,442.2203442735163
5650,56,3,50,449.0181749466193
5651,56,3,51,444.6967556437263
5652,56,3,52,447.53202143162014
5653,56,3,53,449.4508712524331
5654,56,3,54,441.5188759401561
5655,56,3,55,455.8734450710117
5656,56,3,56,461.7707894795133
5657,56,3,57,451.06996551711387
5658,56,3,58,447.46713819283764
5659,56,3,59,455.02266755597185
5660,56,3,60,439.2969110218476
5661,56,3,61,444.71731055684876
5662,56,3,62,432.96479769541094
5663,56,3,63,450.5516305674157
5664,56,3,64,446.5660284406496
5665,56,3,65,450.0761026526839
5666,56,3,66,444.00405715319357
5667,56,3,67,450.63545640352095
5668,56,3,68,449.2196303165005
5669,56,3,69,442.69569538469005
5670,56,3,70,451.3055266620542
5671,56,3,71,442.8543733384004
5672,56,3,72,440.0619553184312
5673,56,3,73,446.7458053722132
5674,56,3,74,451.7426040444809
5675,56,3,75,453.19779285065823
5676,56,3,76,451.25632591752185
5677,56,3,77,450.20121467986706
5678,56,3,78,442.14044344020624
5679,56,3,79,443.4481837259741
5680,56,3,80,447.8681812382985
5681,56,3,81,455.7212115140161
5682,56,3,82,441.30936600478896
5683,56,3,83,452.69744324704783
5684,56,3,84,439.57369812009404
5685,56,3,85,457.6572075313198
5686,56,3,86,460.45602761788984
5687,56,3,87,437.7827575782027
5688,56,3,88,447.6955875811012
5689,56,3,89,448.722747348747
5690,56,3,90,454.22874325390177
5691,56,3,91,440.6779635738355
5692,56,3,92,460.51937270764745
5693,56,3,93,441.9068525049487
5694,56,3,94,453.115678762251
5695,56,3,95,436.45295041096637
5696,56,3,96,454.2217745584967
5697,56,3,97,449.10448363206984
5698,56,3,98,448.9124203167934
5699,56,3,99,448.03405505645236
5700,59,1,0,285.47518374930814
5701,59,1,1,426.9209551963912
5702,59,1,2,359.47329038964943
5703,59,1,3,422.041090591548
5704,59,1,4,330.3667389213916
5705,59,1,5,262.97015119346906
5706,59,1,6,411.48154687628636
5707,59,1,7,383.67247420703376
5708,59,1,8,419.11942564535195
5709,59,1,9,288.4223583737686
5710,59,1,10,489.8877732348262
5711,59,1,11,355.0436710099291
5712,59,1,12,265.1573456366899
5713,59,1,13,346.1326450433497
5714,59,1,14,502.2729515925614
5715,59,1,15,349.67470355270126
5716,59,1,16,496.43129995741725
5717,59,1,17,306.73148257466613
5718,59,1,18,342.8459200208553
5719,59,1,19,267.00209558974126
5720,59,1,20,360.5121074843976
5721,59,1,21,243.33077738217588
5722,59,1,22,358.52589891957956
5723,59,1,23,333.8260578496896
5724,59,1,24,403.58448169467096
5725,59,1,25,536.5763065719789
5726,59,1,26,320.53650179091795
5727,59,1,27,273.1506122514295
5728,59,1,28,501.4812183399045
5729,59,1,29,226.11295273529106
5730,59,1,30,259.2914966423034
5731,59,1,31,310.5669286429961
5732,59,1,32,446.53236324529047
5733,59,1,33,287.237952157359
5734,59,1,34,349.10950812043683
5735,59,1,35,267.31102372998305
5736,59,1,36,268.57721779453834
5737,59,1,37,282.4413149423683
5738,59,1,38,317.2728189357797
5739,59,1,39,294.21862780355497
5740,59,1,40,377.31477625662734
5741,59,1,41,348.00745556817566
5742,59,1,42,338.94456133601955
5743,59,1,43,370.2745034952668
5744,59,1,44,395.5150196867046
5745,59,1,45,359.9798126633919
5746,59,1,46,434.0082335236006
5747,59,1,47,494.20547509268636
5748,59,1,48,474.4043836208154
5749,59,1,49,306.88236289706254
5750,59,1,50,328.935446242045
5751,59,1,51,250.89360793608623
5752,59,1,52,362.3981817174871
5753,59,1,53,380.6713047618041
5754,59,1,54,455.63825322662166
5755,59,1,55,415.14736833693814
5756,59,1,56,340.1245791140171
5757,59,1,57,319.13495210416363
5758,59,1,58,396.92111389387287
5759,59,1,59,338.51410317671537
5760,59,1,60,353.99674796339053
5761,59,1,61,272.7956434055415
5762,59,1,62,288.6706042457368
5763,59,1,63,291.7640252519104
5764,59,1,64,297.50460630152077
5765,59,1,65,421.0907464769096
5766,59,1,66,442.4123001860927
5767,59,1,67,324.62633614332964
5768,59,1,68,342.77703164586785
5769,59,1,69,284.7253777934945
5770,59,1,70,309.8023550663498
5771,59,1,71,525.2123310631586
5772,59,1,72,446.55967022908567
5773,59,1,73,221.8645799466266
5774,59,1,74,324.54193577810906
5775,59,1,75,268.3974743320342
5776,59,1,76,385.1780499121136
5777,59,1,77,277.40893910163317
5778,59,1,78,456.34565383058134
5779,59,1,79,348.4691338648694
5780,59,1,80,233.19690604655764
5781,59,1,81,356.5164455999186
5782,59,1,82,364.8436914737379
5783,59,1,83,451.076290722149
5784,59,1,84,239.66669439442083
5785,59,1,85,362.05902286705555
5786,59,1,86,300.0390196845681
5787,59,1,87,264.708913755095
5788,59,1,88,284.8485983141887
5789,59,1,89,423.6387882097374
5790,59,1,90,241.01618221852368
5791,59,1,91,390.56221247239716
5792,59,1,92,284.07495442179095
5793,59,1,93,309.0524940120339
5794,59,1,94,433.22022828591514
5795,59,1,95,251.50888756428282
5796,59,1,96,451.7309884123337
5797,59,1,97,275.7814705270652
5798,59,1,98,372.10599317931417
5799,59,1,99,369.76794036072414
5800,59,2,0,304.6892103758726
5801,59,2,1,302.8044211715641
5802,59,2,2,305.7035863100967
5803,59,2,3,294.8685382107672
5804,59,2,4,295.74191130393825
5805,59,2,5,301.112958015238
5806,59,2,6,307.3777035040855
5807,59,2,7,292.9778956306564
5808,59,2,8,287.7004511924772
5809,59,2,9,308.32232229499067
5810,59,2,10,296.871544561291
5811,59,2,11,300.2009584709352
5812,59,2,12,306.55475629883006
5813,59,2,13,297.3481312845114
5814,59,2,14,302.6155162529171
5815,59,2,15,295.05458708974305
5816,59,2,16,307.169810394194
5817,59,2,17,293.9328132767992
5818,59,2,18,300.37969316423363
5819,59,2,19,302.78654200758615
5820,59,2,20,309.2108686223218
5821,59,2,21,306.5089791908209
5822,59,2,22,305.21812336369305
5823,59,2,23,301.92992891486045
5824,59,2,24,291.4181133062979
5825,59,2,25,301.99566094274655
5826,59,2,26,312.20325510636457
5827,59,2,27,302.5324340988552
5828,59,2,28,309.34555918612153
5829,59,2,29,306.6414478766727
5830,59,2,30,305.6140132984258
5831,59,2,31,289.7332431878624
5832,59,2,32,306.8192493033727
5833,59,2,33,299.0369648134836
5834,59,2,34,299.3071563658633
5835,59,2,35,300.9686613944474
5836,59,2,36,290.7859329844487
5837,59,2,37,296.9728917190796
5838,59,2,38,302.0011603911653
5839,59,2,39,304.52947406537214
5840,59,2,40,287.38982722128725
5841,59,2,41,300.6273102923341
5842,59,2,42,299.22303587199025
5843,59,2,43,296.0571716264559
5844,59,2,44,324.6644895366336
5845,59,2,45,293.08621522722495
5846,59,2,46,300.01708646000355
5847,59,2,47,293.8352224901364
5848,59,2,48,301.8246002452185
5849,59,2,49,305.3983976727906
5850,59,2,50,306.7338583331886
5851,59,2,51,301.54955591155704
5852,59,2,52,294.7247657373586
5853,59,2,53,295.35446125638435
5854,59,2,54,293.0912683214892
5855,59,2,55,297.29919460074893
5856,59,2,56,307.0036805427905
5857,59,2,57,296.3597916295723
5858,59,2,58,306.08336966263033
5859,59,2,59,305.19320572996577
5860,59,2,60,313.30753840404674
5861,59,2,61,297.16901997964715
5862,59,2,62,305.91446335094514
5863,59,2,63,291.9760907729224
5864,59,2,64,292.5402633482677
5865,59,2,65,293.9163459787648
5866,59,2,66,298.02782574071233
5867,59,2,67,294.7038127463976
5868,59,2,68,298.8514249730088
5869,59,2,69,302.6516385398739
5870,59,2,70,297.34258800121887
5871,59,2,71,302.8497311031919
5872,59,2,72,301.22066160033074
5873,59,2,73,309.5478005164544
5874,59,2,74,295.42043502998473
5875,59,2,75,300.65018110090136
5876,59,2,76,300.3631960905762
5877,59,2,77,295.6632945178855
5878,59,2,78,303.3152972726786
5879,59,2,79,297.6808690848245
5880,59,2,80,304.9432105339348
5881,59,2,81,299.51089568294776
5882,59,2,82,299.6328774574875
5883,59,2,83,301.76215823912355
5884,59,2,84,286.997923160636
5885,59,2,85,305.1012511739987
5886,59,2,86,296.6935656901296
5887,59,2,87,303.7871111502855
5888,59,2,88,302.7921744672813
5889,59,2,89,299.6961379155689
5890,59,2,90,301.12886061230313
5891,59,2,91,296.76620763024863
5892,59,2,92,294.7944894390237
5893,59,2,93,297.8796717854542
5894,59,2,94,299.4148849033625
5895,59,2,95,289.67589358159455
5896,59,2,96,314.51150247524583
5897,59,2,97,298.22802870573804
5898,59,2,98,298.5040265984707
5899,59,2,99,291.5689580153904
5900,59,3,0,296.76438891291167
5901,59,3,1,310.17505742746727
5902,59,3,2,253.4770305339434
5903,59,3,3,316.99294013355717
5904,59,3,4,278.9226473028919
5905,59,3,5,285.3236202646402
5906,59,3,6,310.02870571282284
5907,59,3,7,300.05563768873657
5908,59,3,8,340.0086306774527
5909,59,3,9,312.9377691026622
5910,59,3,10,378.5953339117245
5911,59,3,11,347.44620818237223
5912,59,3,12,378.62437992710363
5913,59,3,13,281.05394030959184
5914,59,3,14,315.3750380971421
5915,59,3,15,340.0899995084219
5916,59,3,16,321.84518560366405
5917,59,3,17,322.7774842661466
5918,59,3,18,329.8153105558915
5919,59,3,19,358.37219862036767
5920,59,3,20,221.99623021057977
5921,59,3,21,316.0053744994884
5922,59,3,22,343.3524337316387
5923,59,3,23,359.5511661572019
5924,59,3,24,379.43998846837906
5925,59,3,25,297.57603789088614
5926,59,3,26,293.47955528286246
5927,59,3,27,300.7986797826286
5928,59,3,28,303.44964096444977
5929,59,3,29,262.721052837286
5930,59,3,30,199.80793735657548
5931,59,3,31,298.83263967042217
5932,59,3,32,320.5524963460688
5933,59,3,33,332.21701294457364
5934,59,3,34,263.8120849951349
5935,59,3,35,374.3429366783252
5936,59,3,36,337.42224889978587
5937,59,3,37,338.61717917328144
5938,59,3,38,320.9459038391242
5939,59,3,39,293.2800428017049
5940,59,3,40,311.5516201961874
5941,59,3,41,309.36259095379756
5942,59,3,42,218.56085686035877
5943,59,3,43,314.3950953421265
5944,59,3,44,303.5822841452672
5945,59,3,45,298.4996472090226
5946,59,3,46,285.2832636815348
5947,59,3,47,296.2525345237848
5948,59,3,48,346.59656121008493
5949,59,3,49,262.3406383788102
5950,59,3,50,309.4588516519009
5951,59,3,51,341.5975673264058
5952,59,3,52,361.0214847635141
5953,59,3,53,216.2496885426372
5954,59,3,54,233.72789831991105
5955,59,3,55,344.0696816374931
5956,59,3,56,249.96579730147204
5957,59,3,57,341.81870469992424
5958,59,3,58,266.1184955866229
5959,59,3,59,364.74216358507863
5960,59,3,60,325.43323919882454
5961,59,3,61,263.31208964560557
5962,59,3,62,320.53223790736325
5963,59,3,63,185.96526334478446
5964,59,3,64,336.95714137154545
5965,59,3,65,234.31555144025947
5966,59,3,66,320.1441307722237
5967,59,3,67,299.2656040480617
5968,59,3,68,347.87434445464777
5969,59,3,69,300.2421977647824
5970,59,3,70,319.4888471748524
5971,59,3,71,316.1352864394062
5972,59,3,72,302.2255355290106
5973,59,3,73,300.5898740788221
5974,59,3,74,325.70544116699335
5975,59,3,75,253.1059456833944
5976,59,3,76,283.16485589821394
5977,59,3,77,338.62882295501834
5978,59,3,78,307.12519178121295
5979,59,3,79,354.7237096463037
5980,59,3,80,305.04024323538874
5981,59,3,81,284.37793130590154
5982,59,3,82,267.1139973226491
5983,59,3,83,260.4687622459703
5984,59,3,84,356.0721036767364
5985,59,3,85,299.21945940019526
