,world,hole,sim,x_pos
6324,70,1,24,425.7079685147141
6325,70,1,25,219.5952683519309
6326,70,1,26,501.8723575798133
6327,70,1,27,75.39442973615951
6328,70,1,28,75.85312409068749
6329,70,1,29,261.9068766663962
6330,70,1,30,93.20989470722682
6331,70,1,31,72.93883369833688
6332,70,1,32,65.88155536387906
6333,70,1,33,483.1382868816414
6334,70,1,34,415.54160115007943
6335,70,1,35,526.6194825867129
6336,70,1,36,523.956060097559
6337,70,1,37,528.4156446823855
6338,70,1,38,503.6541352572142
6339,70,1,39,513.4988972092594
6340,70,1,40,498.8731472810635
6341,70,1,41,104.88296750681225
6342,70,1,42,99.34243703811893
6343,70,1,43,150.88731213532992
6344,70,1,44,235.3109431834107
6345,70,1,45,517.3604611990801
6346,70,1,46,202.1129375621759
6347,70,1,47,86.98516135614243
6348,70,1,48,63.57485744742105
6349,70,1,49,530.3812147658084
6350,70,1,50,506.24409581743436
6351,70,1,51,83.36861748938335
6352,70,1,52,228.31317614571904
6353,70,1,53,234.98846349155548
6354,70,1,54,502.11870009604485
6355,70,1,55,374.48623360910443
6356,70,1,56,417.749020665909
6357,70,1,57,463.3915962012619
6358,70,1,58,488.01400975426316
6359,70,1,59,425.47405591005685
6360,70,1,60,96.94875920008393
6361,70,1,61,86.97282758603153
6362,70,1,62,169.0673354820768
6363,70,1,63,140.73827281554767
6364,70,1,64,248.02274288574233
6365,70,1,65,118.65989130389273
6366,70,1,66,247.79069511043218
6367,70,1,67,100.52584506234146
6368,70,1,68,505.2902599716889
6369,70,1,69,233.48008803187392
6370,70,1,70,457.63565809952615
6371,70,1,71,401.4603411408423
6372,70,1,72,260.23007889066434
6373,70,1,73,471.04068761285754
6374,70,1,74,251.46589232490376
6375,70,1,75,454.2671387643106
6376,70,1,76,191.0125899753379
6377,70,1,77,248.3472893042751
6378,70,1,78,426.9276116168483
6379,70,1,79,233.37062446643887
6380,70,1,80,103.49284147321099
6381,70,1,81,529.0894851957067
6382,70,1,82,79.32557243973204
6383,70,1,83,70.87993604775595
6384,70,1,84,392.8489085471415
6385,70,1,85,405.52636031108693
6386,70,1,86,188.19461098302037
6387,70,1,87,498.6521356662941
6388,70,1,88,63.10374352789342
6389,70,1,89,429.54573738827963
6390,70,1,90,475.84735957877143
6391,70,1,91,167.61462095249345
6392,70,1,92,191.20673346585605
6393,70,1,93,533.1397279657338
6394,70,1,94,243.98466128093003
6395,70,1,95,518.9991979914081
6396,70,1,96,418.1932627126381
6397,70,1,97,462.1789198566739
6398,70,1,98,433.8953587024262
6399,70,1,99,414.23807697513735
6400,70,2,0,236.96092995272045
6401,70,2,1,198.13278560264504
6402,70,2,2,407.31516589412706
6403,70,2,3,506.6002828935417
6404,70,2,4,421.0025413934504
6405,70,2,5,402.85053681856647
6406,70,2,6,414.750231849175
6407,70,2,7,446.33508746514684
6408,70,2,8,421.421699030994
6409,70,2,9,414.7504027320855
6410,70,2,10,227.82547551509845
6411,70,2,11,497.6175956994147
6412,70,2,12,389.1066993768361
6413,70,2,13,486.53219873663886
6414,70,2,14,190.35606363674563
6415,70,2,15,399.4621561624306
6416,70,2,16,501.2313950216173
6417,70,2,17,420.79449725116365
6418,70,2,18,442.999060632265
6419,70,2,19,436.5542126841022
6420,70,2,20,425.3894120910631
6421,70,2,21,410.8100018859908
6422,70,2,22,433.67971865809176
6423,70,2,23,462.6835828754545
6424,70,2,24,138.33749963014293
6425,70,2,25,527.9599339796999
6426,70,2,26,518.6940510033437
6427,70,2,27,460.16994792112627
6428,70,2,28,193.38796950720604
6429,70,2,29,450.13143173901346
6430,70,2,30,467.15419150991465
6431,70,2,31,471.03798537164715
6432,70,2,32,478.59955051688974
6433,70,2,33,384.4812402623921
6434,70,2,34,444.1149981682989
6435,70,2,35,217.08268387848412
6436,70,2,36,397.4094731627459
6437,70,2,37,392.6890013525203
6438,70,2,38,489.4574512001594
6439,70,2,39,214.5537258777652
6440,70,2,40,237.42250796573555
6441,70,2,41,385.1443237801677
6442,70,2,42,402.23131473082714
6443,70,2,43,513.6618912103334
6444,70,2,44,146.50183085893912
6445,70,2,45,214.5496458305446
6446,70,2,46,413.9931370297431
6447,70,2,47,209.76787683270322
6448,70,2,48,430.489238256545
6449,70,2,49,453.20117886702457
6450,70,2,50,469.4780126785543
6451,70,2,51,486.94492271461974
6452,70,2,52,460.4820746979219
6453,70,2,53,388.78509838985025
6454,70,2,54,425.68999658537615
6455,70,2,55,441.7165057671797
6456,70,2,56,434.108367826585
6457,70,2,57,387.85350756207976
6458,70,2,58,206.77826864177882
6459,70,2,59,224.05681734500894
6460,70,2,60,171.19307386163035
6461,70,2,61,426.5743522703363
6462,70,2,62,457.3586220854236
6463,70,2,63,439.797425313669
6464,70,2,64,211.11137965672094
6465,70,2,65,415.06526228003327
6466,70,2,66,493.3551326933497
6467,70,2,67,425.15226778372215
6468,70,2,68,451.1971565352501
6469,70,2,69,431.50852775161917
6470,70,2,70,393.56991671959065
6471,70,2,71,407.0861255822391
6472,70,2,72,482.9378337973077
6473,70,2,73,466.65184676032754
6474,70,2,74,230.57627382828568
6475,70,2,75,413.3898174555521
6476,70,2,76,155.29533876593615
6477,70,2,77,228.4374337096875
6478,70,2,78,411.27128181998864
6479,70,2,79,404.58477879904075
6480,70,2,80,418.2538754498383
6481,70,2,81,236.26226495493134
6482,70,2,82,426.61047410219084
6483,70,2,83,431.9057593507559
6484,70,2,84,399.9765186185183
6485,70,2,85,414.9595089310451
6486,70,2,86,204.93817623522966
6487,70,2,87,424.15330010014134
6488,70,2,88,401.4398701002945
6489,70,2,89,409.44096727993946
6490,70,2,90,155.91328189978606
6491,70,2,91,406.3056146957357
6492,70,2,92,420.3471802447891
6493,70,2,93,389.02962959062637
6494,70,2,94,403.68168445967194
6495,70,2,95,399.75189380234775
6496,70,2,96,383.57302869289936
6497,70,2,97,535.4487023178618
6498,70,2,98,485.07505387154947
6499,70,2,99,400.0185195816921
6500,70,3,0,413.6167871312882
6501,70,3,1,430.40856915195377
6502,70,3,2,458.15657079252617
6503,70,3,3,468.10510894646814
6504,70,3,4,473.135671144726
6505,70,3,5,405.6431291965934
6506,70,3,6,473.5003946138601
6507,70,3,7,417.4989737473511
6508,70,3,8,464.48351092825703
6509,70,3,9,412.88011733468227
6510,70,3,10,458.2440207287002
6511,70,3,11,440.70048984277
6512,70,3,12,484.71081087349137
6513,70,3,13,486.8842754454986
6514,70,3,14,401.8190199182785
6515,70,3,15,454.6869855995081
6516,70,3,16,502.78774729810215
6517,70,3,17,492.32927023979323
6518,70,3,18,501.6242670040973
6519,70,3,19,473.55955430102534
6520,70,3,20,409.48270823115115
6521,70,3,21,405.0195980171823
6522,70,3,22,406.75381651342894
6523,70,3,23,488.14154466401345
6524,70,3,24,455.08515241390353
6525,70,3,25,453.2850730530782
6526,70,3,26,408.3358683409365
6527,70,3,27,426.64380520752985
6528,70,3,28,408.0990016872039
6529,70,3,29,487.41684487370446
6530,70,3,30,470.1489180809146
6531,70,3,31,394.735241219192
6532,70,3,32,484.2945469251758
6533,70,3,33,440.09490736376443
6534,70,3,34,395.8204221764842
6535,70,3,35,410.0244373666019
6536,70,3,36,451.1272941115008
6537,70,3,37,467.06636939345213
6538,70,3,38,446.637522375138
6539,70,3,39,446.7403818753126
6540,70,3,40,459.4119187720228
6541,70,3,41,422.2154163956486
6542,70,3,42,464.5091657454889
6543,70,3,43,490.1053856521934
6544,70,3,44,483.87132123993445
6545,70,3,45,489.6870643652497
6546,70,3,46,434.22031656120157
6547,70,3,47,482.7140464211891
6548,70,3,48,439.8620042996788
6549,70,3,49,488.06892363361214
6550,70,3,50,437.6121572690424
6551,70,3,51,462.51530691052676
6552,70,3,52,450.55052429551756
6553,70,3,53,466.98700324424686
6554,70,3,54,396.25313544729653
6555,70,3,55,495.99324097210274
6556,70,3,56,407.4669408918476
6557,70,3,57,405.6862609078117
6558,70,3,58,470.24306816314225
6559,70,3,59,435.9057810442183
6560,70,3,60,434.9657945124016
6561,70,3,61,469.10793409196816
6562,70,3,62,461.571967690081
6563,70,3,63,454.99721454117173
6564,70,3,64,487.8683085449318
6565,70,3,65,413.66439529706616
6566,70,3,66,495.82806212482586
6567,70,3,67,417.4818976689013
6568,70,3,68,408.9704961493359
6569,70,3,69,408.99640342681397
6570,70,3,70,489.40794125877704
6571,70,3,71,414.0675170960957
6572,70,3,72,490.50360212645796
6573,70,3,73,405.5023342505062
6574,70,3,74,451.6892740820179
6575,70,3,75,481.5900243393367
6576,70,3,76,401.2828046948197
6577,70,3,77,428.3280823047797
6578,70,3,78,434.62216244898076
6579,70,3,79,453.5805412067189
6580,70,3,80,403.0776642635743
6581,70,3,81,462.7412223891834
6582,70,3,82,480.9622835931918
6583,70,3,83,410.85131750736923
6584,70,3,84,463.10745498553536
6585,70,3,85,476.20165827286445
6586,70,3,86,396.33654244102854
6587,70,3,87,444.6627115741109
6588,70,3,88,486.6572715809663
6589,70,3,89,435.9673545484922
6590,70,3,90,482.38228334579503
6591,70,3,91,472.60876446096427
6592,70,3,92,409.5456947564162
6593,70,3,93,414.37897297582
6594,70,3,94,424.37391831849993
6595,70,3,95,414.0576539592127
6596,70,3,96,478.5151671332872
6597,70,3,97,501.3256564705703
6598,70,3,98,459.05287645999647
6599,70,3,99,441.07514128997985
6600,74,1,0,176.073815859438
6601,74,1,1,119.2826299980093
6602,74,1,2,168.09151892953855
6603,74,1,3,143.60290055007934
6604,74,1,4,108.75174816311156
6605,74,1,5,109.28351678891127
6606,74,1,6,196.6287619935607
6607,74,1,7,146.81499533011944
6608,74,1,8,113.7056260731338
6609,74,1,9,190.65867593027306
6610,74,1,10,146.57701493470435
6611,74,1,11,194.05328359709816
6612,74,1,12,143.14117479996904
6613,74,1,13,146.11526894206787
6614,74,1,14,109.21778038899251
6615,74,1,15,137.72319211922508
6616,74,1,16,185.8104040271137
6617,74,1,17,153.2769263507348
6618,74,1,18,173.89929661775426
6619,74,1,19,115.53567515112394
6620,74,1,20,185.27989922594807
6621,74,1,21,189.36184192739788
6622,74,1,22,171.42995945297002
6623,74,1,23,191.65501931138937
6624,74,1,24,97.00040759733074
6625,74,1,25,191.9877983912532
6626,74,1,26,168.84887349852858
6627,74,1,27,111.59103290183756
6628,74,1,28,184.05125099858077
6629,74,1,29,145.67933749374916
6630,74,1,30,184.23883101884616
6631,74,1,31,197.92408071640872
6632,74,1,32,131.4168775605318
6633,74,1,33,157.12181873887235
6634,74,1,34,119.4694166476281
6635,74,1,35,135.39329348805
6636,74,1,36,123.81050657076273
6637,74,1,37,129.95108541285157
6638,74,1,38,192.9660525747864
6639,74,1,39,138.49540971293644
6640,74,1,40,123.79218003874708
6641,74,1,41,150.33634523880775
6642,74,1,42,161.3826105193914
6643,74,1,43,116.63184346656115
6644,74,1,44,111.24393829232463
6645,74,1,45,157.9627389192763
6646,74,1,46,130.57264667545695
6647,74,1,47,193.1234180572031
6648,74,1,48,141.1389634033286
6649,74,1,49,150.82479114709201
6650,74,1,50,142.74888316892802
6651,74,1,51,116.51447282685528
6652,74,1,52,124.66766214123194
6653,74,1,53,98.6495577756814
6654,74,1,54,115.61784298412505
6655,74,1,55,205.33545596252912
6656,74,1,56,158.22034394249462
6657,74,1,57,163.29629364329412
6658,74,1,58,188.2248322857802
6659,74,1,59,111.43842111967857
6660,74,1,60,194.50506431167605
6661,74,1,61,144.50954085084507
6662,74,1,62,131.3418455690925
6663,74,1,63,188.1082441404096
6664,74,1,64,113.53780034211088
6665,74,1,65,150.56464808123238
6666,74,1,66,96.91086795212362
6667,74,1,67,116.36459328167126
6668,74,1,68,116.77065254596216
6669,74,1,69,191.42866497755395
6670,74,1,70,189.69074362322303
6671,74,1,71,193.49077537921698
6672,74,1,72,153.62168335371558
6673,74,1,73,159.17914225181767
6674,74,1,74,192.7040576915899
6675,74,1,75,167.45061710968773
6676,74,1,76,183.48637188111283
6677,74,1,77,186.55704170920737
6678,74,1,78,192.40229097649285
6679,74,1,79,134.31051255462728
6680,74,1,80,194.5443911981177
6681,74,1,81,134.25853937946079
6682,74,1,82,155.62050288422228
6683,74,1,83,137.76041085264166
6684,74,1,84,142.82029392713466
6685,74,1,85,110.54324438952345
6686,74,1,86,186.64938323637864
6687,74,1,87,130.5641089910142
6688,74,1,88,194.5994275748003
6689,74,1,89,111.65550136583717
6690,74,1,90,108.76721441298649
6691,74,1,91,205.54707902062404
6692,74,1,92,188.55665911364173
6693,74,1,93,183.17520683616232
6694,74,1,94,118.67743975231043
6695,74,1,95,194.79316180522872
6696,74,1,96,158.30556436431436
6697,74,1,97,184.20771823747748
6698,74,1,98,191.6828182003198
6699,74,1,99,151.78033481093328
6700,74,2,0,390.7268643681445
6701,74,2,1,168.24366381299464
6702,74,2,2,150.20869648970887
6703,74,2,3,68.0863413219675
6704,74,2,4,221.49147017185038
6705,74,2,5,375.85060423566654
6706,74,2,6,155.9862092883448
6707,74,2,7,388.72294087869403
6708,74,2,8,113.49620365262976
6709,74,2,9,339.9039248412754
6710,74,2,10,159.36649841250178
6711,74,2,11,392.97019218123063
6712,74,2,12,391.1366821354634
6713,74,2,13,391.69607952691115
6714,74,2,14,332.2968438244047
6715,74,2,15,132.9882097315572
6716,74,2,16,132.66156148652382
6717,74,2,17,390.145201280636
6718,74,2,18,387.20048454642944
6719,74,2,19,370.8336823752933
6720,74,2,20,144.40584977866794
6721,74,2,21,119.89008307390091
6722,74,2,22,204.45330737421327
6723,74,2,23,391.6313619001896
6724,74,2,24,144.700143058737
6725,74,2,25,155.2664040009447
6726,74,2,26,205.25792985033002
6727,74,2,27,391.77486144553745
6728,74,2,28,130.46882083255272
6729,74,2,29,362.3279493036668
6730,74,2,30,192.36351042398354
6731,74,2,31,390.9597279715585
6732,74,2,32,187.70071999070584
6733,74,2,33,326.89898366468697
6734,74,2,34,101.96240887488213
6735,74,2,35,389.86862085667644
6736,74,2,36,210.6203647285207
6737,74,2,37,391.74119238915915
6738,74,2,38,150.51058331839164
6739,74,2,39,361.3415225559624
6740,74,2,40,268.3537143436782
6741,74,2,41,318.78765545911966
6742,74,2,42,123.10205269993513
6743,74,2,43,177.7452326684931
6744,74,2,44,187.9865362020553
6745,74,2,45,200.69621264668098
6746,74,2,46,233.21069310889433
6747,74,2,47,129.18328634030362
6748,74,2,48,138.31699981171363
6749,74,2,49,183.17187474976063
6750,74,2,50,370.956095450828
6751,74,2,51,311.7763765944245
6752,74,2,52,100.54285317127513
6753,74,2,53,169.16004440330133
6754,74,2,54,123.06356992509627
6755,74,2,55,127.33538848851705
6756,74,2,56,373.02093679554895
6757,74,2,57,107.62145161291944
6758,74,2,58,149.13573388267324
6759,74,2,59,351.6051475518875
6760,74,2,60,391.1067697809735
6761,74,2,61,188.47091841591273
6762,74,2,62,349.3771749157906
6763,74,2,63,364.3366313337354
6764,74,2,64,153.13973842215734
6765,74,2,65,168.62313010733533
6766,74,2,66,137.26152001215894
6767,74,2,67,109.72675757831027
6768,74,2,68,389.45536581005643
6769,74,2,69,76.75340851185597
6770,74,2,70,381.64013688010317
6771,74,2,71,102.77678549148857
6772,74,2,72,332.7675517719937
6773,74,2,73,105.33060565040046
6774,74,2,74,384.6170835570971
6775,74,2,75,111.06539821996722
6776,74,2,76,99.35051388656669
6777,74,2,77,361.97301335944456
6778,74,2,78,135.61073366519264
6779,74,2,79,201.64083277036204
6780,74,2,80,126.68503742352345
6781,74,2,81,129.2368829168957
6782,74,2,82,368.24941339291837
6783,74,2,83,393.65582074905797
6784,74,2,84,166.56056536438862
6785,74,2,85,110.42050002618329
6786,74,2,86,115.79327709948149
6787,74,2,87,104.60845724868814
6788,74,2,88,141.4365048008636
6789,74,2,89,355.7313145773438
6790,74,2,90,155.7858795098234
6791,74,2,91,128.1373777740943
6792,74,2,92,118.53187053376774
6793,74,2,93,112.0107654221743
6794,74,2,94,397.26523840108547
6795,74,2,95,203.95936310052437
6796,74,2,96,398.64750238015284
6797,74,2,97,390.4917697816125
6798,74,2,98,390.30066991517856
6799,74,2,99,390.21653957066775
6800,74,3,0,528.2467149785715
6801,74,3,1,331.2857549173242
6802,74,3,2,373.7928353983212
6803,74,3,3,523.991310726747
6804,74,3,4,520.7631584316008
6805,74,3,5,524.5339008888731
6806,74,3,6,338.3836140006138
6807,74,3,7,528.1792382172064
6808,74,3,8,532.9705965293123
6809,74,3,9,518.2583815633366
6810,74,3,10,531.1387549228953
6811,74,3,11,523.1976645799764
6812,74,3,12,525.0383563869307
6813,74,3,13,530.2627536216789
6814,74,3,14,526.1200735021403
6815,74,3,15,519.4434731448822
6816,74,3,16,400.3620201418706
6817,74,3,17,330.8034711168913
6818,74,3,18,535.5986579059576
6819,74,3,19,531.8021895400672
6820,74,3,20,301.8768105793819
6821,74,3,21,517.5269893767759
6822,74,3,22,505.40457924321174
6823,74,3,23,519.0096420293831
6824,74,3,24,360.35788994883023
6825,74,3,25,522.8506807218122
6826,74,3,26,499.3864469402306
6827,74,3,27,528.7163473549093
6828,74,3,28,529.5194725447618
6829,74,3,29,356.84442745194866
6830,74,3,30,526.1767966760307
6831,74,3,31,346.89329008126424
6832,74,3,32,510.4782258906516
6833,74,3,33,513.9219411031756
6834,74,3,34,519.772787527935
6835,74,3,35,520.9413425484128
6836,74,3,36,517.7641020712248
6837,74,3,37,530.7711173593028
6838,74,3,38,519.1658604478428
6839,74,3,39,521.338060654485
6840,74,3,40,516.9167909009843
6841,74,3,41,506.8107666558411
6842,74,3,42,507.9262067129052
6843,74,3,43,531.9421604952047
6844,74,3,44,531.6596534761514
6845,74,3,45,534.5503516489714
6846,74,3,46,524.8386266516535
6847,74,3,47,531.6690317597303
6848,74,3,48,504.9557338754214
6849,74,3,49,518.7538964978435
6850,74,3,50,533.3022931954326
6851,74,3,51,530.6972276215803
6852,74,3,52,529.1887554152211
6853,74,3,53,520.2574445425539
6854,74,3,54,519.1182982030441
6855,74,3,55,508.03613468692583
6856,74,3,56,516.4033000479086
6857,74,3,57,514.7492569811213
6858,74,3,58,517.429523394055
6859,74,3,59,522.4770685825022
6860,74,3,60,516.6012330446559
6861,74,3,61,353.4997855739867
6862,74,3,62,534.1247123672654
6863,74,3,63,515.8110151739063
6864,74,3,64,345.5885115903187
6865,74,3,65,519.8610631378402
6866,74,3,66,508.07116954958445
6867,74,3,67,531.6285569620821
6868,74,3,68,359.9152859201044
6869,74,3,69,514.293350688851
6870,74,3,70,533.40983363014
6871,74,3,71,532.9597174182194
6872,74,3,72,524.06158455525
6873,74,3,73,526.854726727491
6874,74,3,74,525.9331126610033
6875,74,3,75,353.06667986169646
6876,74,3,76,522.6957683267758
6877,74,3,77,514.9720034697318
6878,74,3,78,341.8532302448412
6879,74,3,79,507.43022823846565
6880,74,3,80,527.9770870445643
6881,74,3,81,525.9166955032134
6882,74,3,82,530.6698520607675
6883,74,3,83,368.3826703272178
6884,74,3,84,521.9343645482209
6885,74,3,85,535.1317442156964
6886,74,3,86,530.8293736438019
6887,74,3,87,509.6732481569566
6888,74,3,88,520.7320503283961
6889,74,3,89,300.5179220444265
6890,74,3,90,337.9606066375561
6891,74,3,91,351.51451208593255
6892,74,3,92,529.2725188144942
6893,74,3,93,524.8674478315496
6894,74,3,94,518.3301077895361
6895,74,3,95,302.9721178255138
6896,74,3,96,529.7752914959977
6897,74,3,97,529.4163333460262
6898,74,3,98,527.2052897086614
6899,74,3,99,535.8623696440206
6900,80,1,0,123.34510826898678
6901,80,1,1,70.08552593678216
6902,80,1,2,63.56596954661099
6903,80,1,3,123.2203333241393
6904,80,1,4,329.3420451354146
6905,80,1,5,87.68436965678833
6906,80,1,6,278.799116660214
6907,80,1,7,107.28374863687556
6908,80,1,8,94.09030853420877
6909,80,1,9,133.9754359755448
6910,80,1,10,87.42083278186716
6911,80,1,11,67.325233415878
6912,80,1,12,96.93129287969406
6913,80,1,13,95.23479736545416
6914,80,1,14,221.24818588159832
6915,80,1,15,292.63400544312225
6916,80,1,16,78.49855123676281
6917,80,1,17,120.01421508598303
6918,80,1,18,229.91163888244827
6919,80,1,19,98.69408091105804
6920,80,1,20,107.75428876831324
6921,80,1,21,92.19603656030067
6922,80,1,22,130.10212679676476
6923,80,1,23,98.25124050993279
6924,80,1,24,63.4211779504467
6925,80,1,25,327.0233845403037
6926,80,1,26,66.72689020702039
6927,80,1,27,312.240555002763
6928,80,1,28,125.18064942619142
6929,80,1,29,82.35459036821143
6930,80,1,30,80.81400672145661
6931,80,1,31,84.02338379144135
6932,80,1,32,239.58807124810104
6933,80,1,33,72.25435500415959
6934,80,1,34,96.1319791755766
6935,80,1,35,266.46338450347145
6936,80,1,36,325.84580948776016
6937,80,1,37,90.90253553028398
6938,80,1,38,63.37249530776909
6939,80,1,39,63.492757020618804
6940,80,1,40,70.15128307219027
6941,80,1,41,62.93276733299522
6942,80,1,42,64.29596902853037
6943,80,1,43,69.02822483934166
6944,80,1,44,90.97575276998272
6945,80,1,45,131.30228545632096
6946,80,1,46,63.32822747667607
6947,80,1,47,288.0954793586665
6948,80,1,48,269.34137614238807
6949,80,1,49,234.36539740493745
6950,80,1,50,74.50941517868331
6951,80,1,51,100.79012484967349
6952,80,1,52,75.59272218215573
6953,80,1,53,65.46861164267082
6954,80,1,54,77.3629984373721
6955,80,1,55,69.4372857349698
6956,80,1,56,84.38908128968677
6957,80,1,57,86.72274547180224
6958,80,1,58,66.39432630376758
6959,80,1,59,107.93994043728074
6960,80,1,60,90.99522681033692
6961,80,1,61,134.18215980842055
6962,80,1,62,90.54434856545129
6963,80,1,63,92.59113317374856
6964,80,1,64,271.7016336835759
6965,80,1,65,96.89836413098946
6966,80,1,66,261.0168190246603
6967,80,1,67,135.43762899347124
6968,80,1,68,108.03968278897734
6969,80,1,69,76.38481033962228
6970,80,1,70,63.332757652531114
6971,80,1,71,109.65900726164273
6972,80,1,72,117.06588888819222
6973,80,1,73,311.33782827506616
6974,80,1,74,66.75726717757271
6975,80,1,75,119.98519693668833
6976,80,1,76,74.81919864219128
6977,80,1,77,121.60713449460997
6978,80,1,78,77.33162189758328
6979,80,1,79,93.42153556774497
6980,80,1,80,117.97778200150013
6981,80,1,81,97.18115868567523
6982,80,1,82,76.48082390327248
6983,80,1,83,80.61399351647945
6984,80,1,84,140.13749043760865
6985,80,1,85,68.78983709831968
6986,80,1,86,127.71110617381517
6987,80,1,87,130.26991240575094
6988,80,1,88,302.83251241126163
6989,80,1,89,106.12966697637313
6990,80,1,90,266.9454170906643
6991,80,1,91,117.63686501123219
6992,80,1,92,249.29607110706172
6993,80,1,93,238.4065696578295
6994,80,1,94,84.34414345436511
6995,80,1,95,99.50286407475912
6996,80,1,96,83.20988775284202
6997,80,1,97,122.14951532287964
6998,80,1,98,72.84271858842465
6999,80,1,99,107.7884872065524
7000,80,2,0,326.352845531716
7001,80,2,1,505.34887290628075
7002,80,2,2,317.5173829800543
7003,80,2,3,374.1356854519991
7004,80,2,4,393.28542616202486
7005,80,2,5,337.0630421984161
7006,80,2,6,328.0850591554599
7007,80,2,7,335.4249102896231
7008,80,2,8,327.71774041563503
7009,80,2,9,324.1893462110107
7010,80,2,10,320.28728680344113
7011,80,2,11,321.65142870825287
7012,80,2,12,332.6414687227952
7013,80,2,13,363.9014231055246
7014,80,2,14,352.5729406635184
7015,80,2,15,314.05207171944403
7016,80,2,16,431.5970714362727
7017,80,2,17,368.8616799931296
7018,80,2,18,328.1533393083562
7019,80,2,19,392.0754146462724
7020,80,2,20,332.4586146199409
7021,80,2,21,334.48605685142655
7022,80,2,22,317.23898870391037
7023,80,2,23,518.570410240868
7024,80,2,24,332.05929702357025
7025,80,2,25,471.07000432869717
7026,80,2,26,433.0597395513315
7027,80,2,27,475.5751570701539
7028,80,2,28,501.7821170032691
7029,80,2,29,314.74699288012465
7030,80,2,30,445.36645451223035
7031,80,2,31,518.1656730680467
7032,80,2,32,324.4637442045994
7033,80,2,33,422.48194550720797
7034,80,2,34,327.12858949011945
7035,80,2,35,318.42032712581465
7036,80,2,36,353.2090249322518
7037,80,2,37,356.08592252892805
7038,80,2,38,346.19900460683584
7039,80,2,39,482.2986855740934
7040,80,2,40,339.48797824706827
7041,80,2,41,318.90436951191884
7042,80,2,42,347.2983590554378
7043,80,2,43,325.80139528447563
7044,80,2,44,532.8993916487107
7045,80,2,45,338.7291524783496
7046,80,2,46,346.1557021309231
7047,80,2,47,330.36138507293884
7048,80,2,48,393.2896058867373
7049,80,2,49,315.11654201737707
7050,80,2,50,353.4482403789836
7051,80,2,51,325.54938215420486
7052,80,2,52,332.8650230270765
7053,80,2,53,503.9719862297549
7054,80,2,54,314.8708603894359
7055,80,2,55,322.27257942127767
7056,80,2,56,483.8697238702397
7057,80,2,57,370.9180212468429
7058,80,2,58,358.34639470520125
7059,80,2,59,322.34090848329333
7060,80,2,60,321.2069571286524
7061,80,2,61,456.0309218201206
7062,80,2,62,320.16725070778296
7063,80,2,63,324.48297507377043
7064,80,2,64,325.6995303606181
7065,80,2,65,482.9536453341982
7066,80,2,66,319.7818605487596
7067,80,2,67,318.3789211223165
7068,80,2,68,337.7589627631693
7069,80,2,69,320.62138136174525
7070,80,2,70,336.45916732452037
7071,80,2,71,344.4716764233844
7072,80,2,72,375.86554860016304
7073,80,2,73,321.7286878353947
7074,80,2,74,323.03389846843686
7075,80,2,75,367.5361523569833
7076,80,2,76,339.97799702999635
7077,80,2,77,488.6079316743918
7078,80,2,78,357.32323177823383
7079,80,2,79,374.085329345861
7080,80,2,80,362.99999322827045
7081,80,2,81,352.74465693535006
7082,80,2,82,375.5889899529901
7083,80,2,83,361.0012598599331
7084,80,2,84,314.2395830616945
7085,80,2,85,354.8850597675058
7086,80,2,86,319.08153927585465
7087,80,2,87,390.58984641822803
7088,80,2,88,331.7637350507049
7089,80,2,89,328.7805798091527
7090,80,2,90,337.86766316798406
7091,80,2,91,351.2990455126168
7092,80,2,92,347.8099477346771
7093,80,2,93,432.69816764733827
7094,80,2,94,320.28346353338145
7095,80,2,95,325.87660886418007
7096,80,2,96,360.77113044353933
7097,80,2,97,330.8992879407499
7098,80,2,98,351.7174319628084
7099,80,2,99,356.9997255310079
7100,80,3,0,255.5192655354626
7101,80,3,1,503.8972668744433
7102,80,3,2,239.92269726736743
7103,80,3,3,474.3738144973358
7104,80,3,4,296.87073888419826
7105,80,3,5,490.9913394523186
7106,80,3,6,493.33219688517977
7107,80,3,7,477.67820217070226
7108,80,3,8,323.0395040893805
7109,80,3,9,337.1938369793085
7110,80,3,10,259.8210710452514
7111,80,3,11,497.53721868516385
7112,80,3,12,505.3588323629311
7113,80,3,13,521.6125752551239
7114,80,3,14,481.96147978232324
7115,80,3,15,501.9122941705949
7116,80,3,16,299.8089254195371
7117,80,3,17,526.4017805927919
7118,80,3,18,488.36779565700226
7119,80,3,19,517.089826404065
7120,80,3,20,324.00867809291935
7121,80,3,21,490.6751167908792
7122,80,3,22,487.2458107999452
7123,80,3,23,536.88779684143
7124,80,3,24,337.1988408586239
7125,80,3,25,325.7806202744275
7126,80,3,26,325.43949266507707
7127,80,3,27,503.80242949373974
7128,80,3,28,497.76936186681905
7129,80,3,29,511.6955240541903
7130,80,3,30,535.6858086416435
7131,80,3,31,504.84823812976896
7132,80,3,32,518.3766860132408
7133,80,3,33,504.93896059289074
7134,80,3,34,482.96308413889943
7135,80,3,35,521.4448735417832
7136,80,3,36,491.81845136429877
7137,80,3,37,499.53142836717535
7138,80,3,38,492.3886471138571
7139,80,3,39,511.10642285559385
7140,80,3,40,494.537257850477
7141,80,3,41,509.998412504782
7142,80,3,42,317.3508095667695
7143,80,3,43,497.6850014224487
7144,80,3,44,514.9137061244503
7145,80,3,45,480.8633509860686
7146,80,3,46,518.7155396083455
7147,80,3,47,475.11813691796215
