,world,hole,sim,x_pos
6835,74,3,35,536.9271715433174
6836,74,3,36,499.03004633297724
6837,74,3,37,517.019734203149
6838,74,3,38,532.0897207814571
6839,74,3,39,520.9138084323276
6840,74,3,40,370.204879953975
6841,74,3,41,509.58371789405396
6842,74,3,42,367.19315201475445
6843,74,3,43,516.5574948550714
6844,74,3,44,519.9818148429704
6845,74,3,45,534.0920688913795
6846,74,3,46,535.5659337914292
6847,74,3,47,513.6810492084711
6848,74,3,48,527.7610870427878
6849,74,3,49,527.5382299503068
6850,74,3,50,533.1787123073233
6851,74,3,51,516.9934701619815
6852,74,3,52,531.0251352837164
6853,74,3,53,520.4599552583056
6854,74,3,54,501.6711195773062
6855,74,3,55,529.4129236390453
6856,74,3,56,529.548512217036
6857,74,3,57,536.3597039735625
6858,74,3,58,513.5062633329176
6859,74,3,59,513.0346110979957
6860,74,3,60,523.1746566090667
6861,74,3,61,529.2258770684397
6862,74,3,62,497.9549510661228
6863,74,3,63,520.4671263406939
6864,74,3,64,516.7058214672235
6865,74,3,65,520.7019086852415
6866,74,3,66,527.1255776750041
6867,74,3,67,513.4183722824375
6868,74,3,68,346.0335733106825
6869,74,3,69,533.7359982807429
6870,74,3,70,530.3633641958857
6871,74,3,71,536.2748580556029
6872,74,3,72,524.0188681251591
6873,74,3,73,365.0637190182416
6874,74,3,74,520.7623839988183
6875,74,3,75,511.5551658542451
6876,74,3,76,513.8087120808607
6877,74,3,77,528.8784079514616
6878,74,3,78,371.35134954301367
6879,74,3,79,364.3499188982244
6880,74,3,80,501.8527690172507
6881,74,3,81,531.4221229331641
6882,74,3,82,526.8478080355144
6883,74,3,83,510.1804531805337
6884,74,3,84,530.5691926114337
6885,74,3,85,520.6233158173848
6886,74,3,86,519.8982170210987
6887,74,3,87,536.6343671802201
6888,74,3,88,530.657233357337
6889,74,3,89,529.3021318737746
6890,74,3,90,514.1817137093458
6891,74,3,91,372.6497113745437
6892,74,3,92,507.0743017926364
6893,74,3,93,533.3023293090862
6894,74,3,94,504.58279800044426
6895,74,3,95,509.5957065980058
6896,74,3,96,521.5496259458308
6897,74,3,97,535.2420839083668
6898,74,3,98,517.2259066526669
6899,74,3,99,509.82956636489297
6900,80,1,0,323.73061232855304
6901,80,1,1,129.85640499505
6902,80,1,2,97.6796100857775
6903,80,1,3,278.0469666346235
6904,80,1,4,65.36156804568662
6905,80,1,5,119.17253672396939
6906,80,1,6,265.3710950122375
6907,80,1,7,72.54334977653792
6908,80,1,8,70.89678699740404
6909,80,1,9,65.82437761974084
6910,80,1,10,78.48260068288766
6911,80,1,11,315.9713560251588
6912,80,1,12,66.01928632079822
6913,80,1,13,92.6079100474124
6914,80,1,14,75.24676678858727
6915,80,1,15,64.05680149137761
6916,80,1,16,85.1956418642471
6917,80,1,17,110.344500226358
6918,80,1,18,81.44624800906251
6919,80,1,19,237.2292035144495
6920,80,1,20,115.8152780592392
6921,80,1,21,72.98793624287616
6922,80,1,22,304.67643602535395
6923,80,1,23,117.80555384694583
6924,80,1,24,89.63838235267416
6925,80,1,25,252.78652645143274
6926,80,1,26,113.1928771709191
6927,80,1,27,98.9607324001299
6928,80,1,28,89.13164521376183
6929,80,1,29,131.4048829399318
6930,80,1,30,126.2325601969493
6931,80,1,31,124.43051604755178
6932,80,1,32,112.31625131492552
6933,80,1,33,133.60417116800014
6934,80,1,34,96.07004801496085
6935,80,1,35,88.64483159282146
6936,80,1,36,91.02066557759177
6937,80,1,37,116.43767824886335
6938,80,1,38,67.54643960400196
6939,80,1,39,106.62611770084828
6940,80,1,40,65.6639727789959
6941,80,1,41,120.69792095414239
6942,80,1,42,92.73398488192092
6943,80,1,43,91.75552104107044
6944,80,1,44,87.11393721885491
6945,80,1,45,126.24927013636852
6946,80,1,46,112.84759636301325
6947,80,1,47,282.2705611929197
6948,80,1,48,77.97701272610573
6949,80,1,49,111.33222023587635
6950,80,1,50,88.3731386917155
6951,80,1,51,94.26144647619583
6952,80,1,52,81.37190888561437
6953,80,1,53,98.19682978236567
6954,80,1,54,279.9901664668523
6955,80,1,55,331.9726514716215
6956,80,1,56,95.29111725910516
6957,80,1,57,122.0643766909615
6958,80,1,58,117.04540725991966
6959,80,1,59,106.49332927183379
6960,80,1,60,76.79940229285049
6961,80,1,61,87.94329439512717
6962,80,1,62,132.01810809151485
6963,80,1,63,63.13458721405605
6964,80,1,64,93.50495654245992
6965,80,1,65,120.90226933047981
6966,80,1,66,120.2123380880693
6967,80,1,67,121.05615195182288
6968,80,1,68,71.53912832076898
6969,80,1,69,113.24374687989497
6970,80,1,70,101.27822040974571
6971,80,1,71,63.201276585734924
6972,80,1,72,109.6273813879265
6973,80,1,73,66.89269409050257
6974,80,1,74,71.02725834911283
6975,80,1,75,99.8802624022818
6976,80,1,76,63.154603599691164
6977,80,1,77,132.11529055656814
6978,80,1,78,63.5650405338097
6979,80,1,79,108.74053825198646
6980,80,1,80,79.54455832992662
6981,80,1,81,319.8935806387589
6982,80,1,82,99.91429050470337
6983,80,1,83,117.15158196175345
6984,80,1,84,111.93297267021255
6985,80,1,85,88.53463544666712
6986,80,1,86,92.79894850255272
6987,80,1,87,91.41808949399996
6988,80,1,88,67.80984950873965
6989,80,1,89,77.10914592975547
6990,80,1,90,90.0388209353486
6991,80,1,91,118.15277373697958
6992,80,1,92,79.59121724788012
6993,80,1,93,96.18977178831238
6994,80,1,94,65.3891830484676
6995,80,1,95,108.52412194526711
6996,80,1,96,112.6489082719439
6997,80,1,97,84.58989208470258
6998,80,1,98,111.55219150103804
6999,80,1,99,111.06292994724105
7000,80,2,0,355.2716903143309
7001,80,2,1,519.9416754727297
7002,80,2,2,365.1860116158349
7003,80,2,3,357.8040400355141
7004,80,2,4,497.297765746157
7005,80,2,5,314.6258542463799
7006,80,2,6,465.97460710331904
7007,80,2,7,319.21149221810265
7008,80,2,8,436.2584664277405
7009,80,2,9,329.4503296410622
7010,80,2,10,336.1238331795095
7011,80,2,11,429.7370826826485
7012,80,2,12,324.6494673696233
7013,80,2,13,342.5738280592264
7014,80,2,14,375.86883446049126
7015,80,2,15,374.45740658658275
7016,80,2,16,504.3674222261923
7017,80,2,17,323.37553454716107
7018,80,2,18,460.7295359392103
7019,80,2,19,320.8130467903451
7020,80,2,20,378.951045431954
7021,80,2,21,482.2025349918095
7022,80,2,22,334.92638814160284
7023,80,2,23,363.77032280431456
7024,80,2,24,356.62941206551346
7025,80,2,25,497.1690512895816
7026,80,2,26,370.04053752338075
7027,80,2,27,317.7713061861089
7028,80,2,28,342.0863477235856
7029,80,2,29,340.94943888361564
7030,80,2,30,362.12945795452964
7031,80,2,31,387.08207879977795
7032,80,2,32,530.7533446248807
7033,80,2,33,385.1661605632064
7034,80,2,34,323.857600938789
7035,80,2,35,342.0127177967972
7036,80,2,36,368.7293620684333
7037,80,2,37,387.6202882290253
7038,80,2,38,363.3942334680644
7039,80,2,39,327.98204701643215
7040,80,2,40,312.07523834141284
7041,80,2,41,339.6684899981526
7042,80,2,42,337.65861131388897
7043,80,2,43,390.045314660404
7044,80,2,44,327.63151372210314
7045,80,2,45,330.0391839347348
7046,80,2,46,337.09376422585456
7047,80,2,47,336.98598920323997
7048,80,2,48,320.7777444139527
7049,80,2,49,510.26436211450556
7050,80,2,50,379.5916923502848
7051,80,2,51,519.7379834553591
7052,80,2,52,313.27334559795554
7053,80,2,53,342.5338537932322
7054,80,2,54,319.5109098917524
7055,80,2,55,338.35617816551746
7056,80,2,56,322.64618891907327
7057,80,2,57,510.25223289801625
7058,80,2,58,318.31002980099123
7059,80,2,59,317.4851872669047
7060,80,2,60,319.138433894793
7061,80,2,61,326.34693863482653
7062,80,2,62,344.43608134314275
7063,80,2,63,465.52089683717054
7064,80,2,64,348.2066967382743
7065,80,2,65,340.36573783785155
7066,80,2,66,463.8645094575895
7067,80,2,67,312.7548827896995
7068,80,2,68,340.77749922127435
7069,80,2,69,337.0493011094537
7070,80,2,70,315.3402516022231
7071,80,2,71,389.22368888384773
7072,80,2,72,520.6007680957997
7073,80,2,73,328.56135122253187
7074,80,2,74,325.09903525119927
7075,80,2,75,314.95312796453914
7076,80,2,76,343.29482682797385
7077,80,2,77,341.7848955455578
7078,80,2,78,367.34878398940674
7079,80,2,79,375.2771435982784
7080,80,2,80,327.34780592918594
7081,80,2,81,365.2790674880497
7082,80,2,82,319.71990886192816
7083,80,2,83,478.6038180849229
7084,80,2,84,332.9460468930498
7085,80,2,85,342.3965725143118
7086,80,2,86,379.0143951655121
7087,80,2,87,360.59011613102126
7088,80,2,88,310.14001674862175
7089,80,2,89,339.8803464654706
7090,80,2,90,521.5207423070599
7091,80,2,91,382.21714449576774
7092,80,2,92,359.365351779224
7093,80,2,93,516.2860349883704
7094,80,2,94,354.4664881229333
7095,80,2,95,347.78111726734346
7096,80,2,96,315.2557843665308
7097,80,2,97,443.33426897613776
7098,80,2,98,327.33017781397456
7099,80,2,99,370.37585891214235
7100,80,3,0,512.2576317808674
7101,80,3,1,508.5438722879969
7102,80,3,2,530.9070184030761
7103,80,3,3,513.8857466710906
7104,80,3,4,525.7829760467199
7105,80,3,5,517.3682374838024
7106,80,3,6,520.8243305570137
7107,80,3,7,489.67179148831644
7108,80,3,8,490.70218028030166
7109,80,3,9,499.49980966657773
7110,80,3,10,486.5230710276841
7111,80,3,11,513.194067106649
7112,80,3,12,331.39575866965924
7113,80,3,13,485.1073981376654
7114,80,3,14,492.9958920821378
7115,80,3,15,380.5343624797202
7116,80,3,16,493.2614630714272
7117,80,3,17,516.5432777280778
7118,80,3,18,488.88752927687034
7119,80,3,19,456.89501084658133
7120,80,3,20,492.82011093428423
7121,80,3,21,536.5963418146042
7122,80,3,22,528.386708094416
7123,80,3,23,476.89082600771053
7124,80,3,24,217.42739917411072
7125,80,3,25,518.6193031194938
7126,80,3,26,499.49787753023725
7127,80,3,27,501.7690011627111
7128,80,3,28,482.61137429231417
7129,80,3,29,504.43960321185125
7130,80,3,30,501.37375667807555
7131,80,3,31,487.60810812265663
7132,80,3,32,530.4611948963861
7133,80,3,33,496.9248808786462
7134,80,3,34,497.3188885906586
7135,80,3,35,531.1992785195822
7136,80,3,36,478.9334481018499
7137,80,3,37,501.56971573223075
7138,80,3,38,535.9284770849605
7139,80,3,39,491.29135767664496
7140,80,3,40,503.2473385777315
7141,80,3,41,502.93702837601046
7142,80,3,42,260.9135567518153
7143,80,3,43,486.45728061462256
7144,80,3,44,467.5615522149168
7145,80,3,45,520.4207222049382
7146,80,3,46,519.7285484601415
7147,80,3,47,521.6526228862582
7148,80,3,48,489.90704417482635
7149,80,3,49,495.1149689070995
7150,80,3,50,361.126282667971
7151,80,3,51,491.8938309783291
7152,80,3,52,521.24688262162
7153,80,3,53,503.54806120375343
7154,80,3,54,500.2295543471724
7155,80,3,55,519.7721257827635
7156,80,3,56,493.4292410343006
7157,80,3,57,484.725868168864
7158,80,3,58,346.2719707297883
7159,80,3,59,530.5912080720117
7160,80,3,60,519.7807943297651
7161,80,3,61,458.46412550558887
7162,80,3,62,523.1725565050182
7163,80,3,63,500.61479721639455
7164,80,3,64,155.69594782054338
7165,80,3,65,523.0184620879713
7166,80,3,66,477.7795083572914
7167,80,3,67,486.02095721471125
7168,80,3,68,491.9467371253996
7169,80,3,69,320.90166691519227
7170,80,3,70,534.9889553419885
7171,80,3,71,502.9723081600879
7172,80,3,72,469.0781762895708
7173,80,3,73,486.30174987001806
7174,80,3,74,478.0758789729003
7175,80,3,75,312.0816494726697
7176,80,3,76,505.1494846327451
7177,80,3,77,227.59454910052287
7178,80,3,78,466.37794541741084
7179,80,3,79,488.32640133604224
7180,80,3,80,526.8880731510901
7181,80,3,81,479.8196984205869
7182,80,3,82,329.47974223230875
7183,80,3,83,473.37665566852155
7184,80,3,84,520.5118912794703
7185,80,3,85,465.2430199861248
7186,80,3,86,504.4044804561704
7187,80,3,87,515.4930105928001
7188,80,3,88,532.5961168068126
7189,80,3,89,502.7088442652991
7190,80,3,90,523.3588091427983
7191,80,3,91,516.8795005296342
7192,80,3,92,520.729103378513
7193,80,3,93,519.7298072893226
7194,80,3,94,475.88791331129613
7195,80,3,95,512.9899839954692
7196,80,3,96,489.76534659616607
7197,80,3,97,519.6750624720783
7198,80,3,98,487.55580666718686
7199,80,3,99,505.5571804544977
7200,82,1,0,67.48475368741083
7201,82,1,1,71.10687845707166
7202,82,1,2,64.9454107797903
7203,82,1,3,113.01225694622616
7204,82,1,4,100.32502458479557
7205,82,1,5,66.54079819296189
7206,82,1,6,64.3051255753036
7207,82,1,7,78.93751900715486
7208,82,1,8,91.7893101701623
7209,82,1,9,83.322136489915
7210,82,1,10,68.50896148843051
7211,82,1,11,93.54763076810312
7212,82,1,12,82.15332905569362
7213,82,1,13,109.90703004693687
7214,82,1,14,89.36747182069095
7215,82,1,15,78.15914160112158
7216,82,1,16,71.43593369069275
7217,82,1,17,89.060618437604
7218,82,1,18,92.92088833607416
7219,82,1,19,119.54924606131728
7220,82,1,20,81.80687468829852
7221,82,1,21,96.59141594151622
7222,82,1,22,84.05943539638497
7223,82,1,23,76.37347368389601
7224,82,1,24,97.26945457068636
7225,82,1,25,105.10661330692683
7226,82,1,26,103.57919568135489
7227,82,1,27,84.86548778220074
7228,82,1,28,224.36407009286887
7229,82,1,29,74.61285202621364
7230,82,1,30,73.59917645183995
7231,82,1,31,81.03331239337749
7232,82,1,32,88.52447653883479
7233,82,1,33,70.38580762332106
7234,82,1,34,74.15687075187934
7235,82,1,35,93.67949880061002
7236,82,1,36,253.0930742942299
7237,82,1,37,75.22254471771186
7238,82,1,38,189.50443570621192
7239,82,1,39,216.1845246331636
7240,82,1,40,208.67262306545348
7241,82,1,41,64.37986569936702
7242,82,1,42,104.55869197067585
7243,82,1,43,107.49412566034525
7244,82,1,44,76.99041260819659
7245,82,1,45,70.08437598359242
7246,82,1,46,91.73193799341074
7247,82,1,47,73.5239942106768
7248,82,1,48,117.89107212418234
7249,82,1,49,65.21171856543788
7250,82,1,50,96.30339816891494
7251,82,1,51,67.72928754295448
7252,82,1,52,97.77831168028969
7253,82,1,53,88.82359302340488
7254,82,1,54,76.6488883229543
7255,82,1,55,65.40090430840715
7256,82,1,56,98.72439877456678
7257,82,1,57,64.28354828031505
7258,82,1,58,85.9333177520317
7259,82,1,59,122.58276560528637
7260,82,1,60,64.35137514986545
7261,82,1,61,109.6822713945828
7262,82,1,62,93.23187542180268
7263,82,1,63,100.11425926480814
7264,82,1,64,111.57205583503271
7265,82,1,65,64.09921673124029
7266,82,1,66,69.59424096269109
7267,82,1,67,100.68723139519481
7268,82,1,68,71.46656308248251
7269,82,1,69,64.49515910975046
7270,82,1,70,64.78110870919927
7271,82,1,71,79.52816295808282
7272,82,1,72,77.48438922440106
7273,82,1,73,64.8274723248112
7274,82,1,74,92.19175221827851
7275,82,1,75,91.0998481493543
7276,82,1,76,115.13239264731422
7277,82,1,77,101.59802858866372
7278,82,1,78,64.73714448613273
7279,82,1,79,86.03458356207688
7280,82,1,80,122.31278909919712
7281,82,1,81,120.70429162044881
7282,82,1,82,79.37315238837249
7283,82,1,83,90.1344646492938
7284,82,1,84,154.17825726079286
7285,82,1,85,140.5099979350922
7286,82,1,86,102.04969000911453
7287,82,1,87,90.71205440531051
7288,82,1,88,84.97698841300118
7289,82,1,89,103.47993295918782
7290,82,1,90,74.35577655889622
7291,82,1,91,68.26065255085047
7292,82,1,92,66.38434297633074
7293,82,1,93,77.99024049416286
7294,82,1,94,76.67225480903227
7295,82,1,95,83.83833270416636
7296,82,1,96,64.89618213114116
7297,82,1,97,111.72005544731162
7298,82,1,98,82.11610048056632
7299,82,1,99,92.89447277199355
7300,82,2,0,207.63041012360762
7301,82,2,1,204.2352843629128
7302,82,2,2,188.66956700525284
7303,82,2,3,190.74652739443653
7304,82,2,4,206.54667392789284
7305,82,2,5,180.1453279469692
7306,82,2,6,397.15183961188836
7307,82,2,7,223.5948859830589
7308,82,2,8,399.5468305887922
7309,82,2,9,194.5132622324496
7310,82,2,10,195.92454134331814
7311,82,2,11,181.53810500502675
7312,82,2,12,164.813861294715
7313,82,2,13,202.68371398915014
7314,82,2,14,222.0526818823169
7315,82,2,15,329.3322074719311
7316,82,2,16,198.92066152031992
7317,82,2,17,191.16282671559355
7318,82,2,18,158.147421194611
7319,82,2,19,193.91713454238
7320,82,2,20,192.41739207720755
7321,82,2,21,192.55832605105445
7322,82,2,22,223.8647142191972
7323,82,2,23,179.16426522427295
7324,82,2,24,214.08823441310318
7325,82,2,25,198.69137250440758
7326,82,2,26,402.84241756315436
7327,82,2,27,395.2173645166533
7328,82,2,28,359.88030648050636
7329,82,2,29,176.35579311463366
7330,82,2,30,370.1954334197153
7331,82,2,31,216.14779256055036
7332,82,2,32,207.6138752084113
7333,82,2,33,219.6341132912402
7334,82,2,34,201.11897429317355
7335,82,2,35,198.61247080171594
7336,82,2,36,307.12179318465536
7337,82,2,37,182.69220855535733
7338,82,2,38,384.2660108869593
7339,82,2,39,216.46549706654815
7340,82,2,40,179.98458615427984
7341,82,2,41,188.6356612779157
7342,82,2,42,381.5432741012078
7343,82,2,43,206.2631173463346
7344,82,2,44,168.17606690060083
7345,82,2,45,370.2439945937669
7346,82,2,46,167.2662192100088
7347,82,2,47,386.24700977072996
7348,82,2,48,348.7510020205983
7349,82,2,49,392.57892505854505
7350,82,2,50,191.60450614865988
7351,82,2,51,176.4248182881343
7352,82,2,52,199.87272094796498
7353,82,2,53,185.22571395009575
7354,82,2,54,221.1128471624517
7355,82,2,55,208.0481321613869
7356,82,2,56,185.808133771568
7357,82,2,57,168.69736994650356
7358,82,2,58,196.39789628103784
7359,82,2,59,199.58178695942024
7360,82,2,60,337.12430726858094
7361,82,2,61,197.34620836730687
7362,82,2,62,223.6621026093713
7363,82,2,63,181.2972323222683
7364,82,2,64,406.4300661027593
7365,82,2,65,390.395871711439
7366,82,2,66,206.1002702405351
7367,82,2,67,405.2494955099228
7368,82,2,68,185.29940883553115
7369,82,2,69,200.36843907856445
7370,82,2,70,191.2347878978578
7371,82,2,71,180.08875853871325
7372,82,2,72,219.23526913980632
7373,82,2,73,171.0709407312819
7374,82,2,74,221.43374714719027
7375,82,2,75,207.80864261543687
7376,82,2,76,231.83152183289192
7377,82,2,77,189.464019645038
7378,82,2,78,204.14593384301963
7379,82,2,79,199.78264219003668
7380,82,2,80,360.5976343048517
7381,82,2,81,397.87368830902176
7382,82,2,82,345.9606182338923
7383,82,2,83,184.37265513356155
7384,82,2,84,409.8746056061607
7385,82,2,85,218.07455209147108
7386,82,2,86,201.75770585274287
7387,82,2,87,335.7518143299382
7388,82,2,88,201.77162145917896
7389,82,2,89,212.92394961781034
7390,82,2,90,389.04471235674976
7391,82,2,91,206.21223560528196
7392,82,2,92,215.03668998875932
7393,82,2,93,223.58042001867753
7394,82,2,94,197.85589568088997
7395,82,2,95,196.97156620610463
7396,82,2,96,202.875202296885
7397,82,2,97,393.0478997104695
7398,82,2,98,193.94435008539946
7399,82,2,99,186.73564880799168
7400,82,3,0,369.31701607998957
7401,82,3,1,270.80177356145106
7402,82,3,2,310.0026200398025
7403,82,3,3,340.4254979667388
7404,82,3,4,314.7589398128787
7405,82,3,5,277.2660232056699
7406,82,3,6,280.30639091424405
7407,82,3,7,284.93751361406464
7408,82,3,8,269.0015991134634
7409,82,3,9,519.8610213355446
7410,82,3,10,276.7917878340156
7411,82,3,11,366.54535986165223
7412,82,3,12,281.5214771324248
7413,82,3,13,255.8582333350123
7414,82,3,14,294.1861057211257
7415,82,3,15,377.65438720304627
7416,82,3,16,353.4158426609366
7417,82,3,17,271.6150670508672
7418,82,3,18,277.4235891152385
7419,82,3,19,268.5652025200109
7420,82,3,20,292.2669019183076
7421,82,3,21,288.5959658016388
7422,82,3,22,288.34467274629657
7423,82,3,23,311.58885049501055
7424,82,3,24,335.43420887138416
7425,82,3,25,272.38550000430615
7426,82,3,26,280.0067434742819
7427,82,3,27,277.1882506049984
7428,82,3,28,278.11271986043903
7429,82,3,29,321.094823662899
7430,82,3,30,305.1322063053625
7431,82,3,31,327.98732657134804
7432,82,3,32,287.095737216294
7433,82,3,33,503.0970921696164
7434,82,3,34,293.08338302357305
7435,82,3,35,335.65681505894383
7436,82,3,36,334.8707185385609
7437,82,3,37,316.3905511989894
7438,82,3,38,340.7118015756653
7439,82,3,39,278.7766220708645
7440,82,3,40,315.2061529493971
7441,82,3,41,264.2808820822961
7442,82,3,42,299.58100794621816
7443,82,3,43,310.8772444615151
7444,82,3,44,269.68734989390606
7445,82,3,45,530.2367777222316
7446,82,3,46,288.3590060621379
7447,82,3,47,262.0484736789138
7448,82,3,48,313.51565334738297
7449,82,3,49,281.8869250296156
7450,82,3,50,335.1876859738011
7451,82,3,51,291.6251147641239
7452,82,3,52,268.1574291331399
7453,82,3,53,275.81350391170156
7454,82,3,54,258.28787511204627
7455,82,3,55,285.00651907758896
7456,82,3,56,278.79294803866304
7457,82,3,57,289.2151207762274
7458,82,3,58,295.24547194789653
7459,82,3,59,352.2791649212258
7460,82,3,60,270.26826296060494
7461,82,3,61,305.0965464779514
7462,82,3,62,277.1271639576258
7463,82,3,63,328.9364699529947
7464,82,3,64,297.9079503865004
7465,82,3,65,322.7265297597783
7466,82,3,66,294.52760323678984
7467,82,3,67,276.0366675060627
7468,82,3,68,514.9911075957395
7469,82,3,69,279.5650644282656
7470,82,3,70,277.9302313839364
7471,82,3,71,358.26801256941127
7472,82,3,72,319.17707863553215
7473,82,3,73,354.4206445114107
7474,82,3,74,269.59546646604696
7475,82,3,75,377.8378786746894
7476,82,3,76,353.2023004845604
7477,82,3,77,336.74093198844173
7478,82,3,78,312.3696217906106
7479,82,3,79,276.30084613274033
7480,82,3,80,275.68914124257395
7481,82,3,81,340.01994896680907
7482,82,3,82,337.53811962000674
7483,82,3,83,380.6102764441313
7484,82,3,84,342.4577691727914
7485,82,3,85,292.0128674681184
7486,82,3,86,308.52812973869476
7487,82,3,87,299.2437246236645
7488,82,3,88,300.35279772934314
7489,82,3,89,317.82380774346865
7490,82,3,90,279.40306939712616
7491,82,3,91,269.26257206221464
7492,82,3,92,317.30308656228436
7493,82,3,93,276.0175854886573
7494,82,3,94,281.86806975659226
7495,82,3,95,306.91257921118336
7496,82,3,96,338.32366157922485
7497,82,3,97,265.2330435393987
7498,82,3,98,364.36578864358984
7499,82,3,99,506.82171745096906
7500,84,1,0,81.65859838480992
7501,84,1,1,269.8283677069356
7502,84,1,2,241.88757136993914
7503,84,1,3,247.69428525690117
7504,84,1,4,223.69419011503186
7505,84,1,5,228.31910567681936
7506,84,1,6,236.09197525817765
7507,84,1,7,225.08285296457044
7508,84,1,8,256.55220783655784
7509,84,1,9,238.87731477982365
7510,84,1,10,228.4695453136883
7511,84,1,11,231.6653050804255
7512,84,1,12,232.11451353377123
7513,84,1,13,274.0720389779144
7514,84,1,14,241.33762110678904
7515,84,1,15,230.88089218421774
7516,84,1,16,236.04961538658836
7517,84,1,17,274.0869064678059
7518,84,1,18,236.41828076462775
7519,84,1,19,226.1815565472296
7520,84,1,20,239.2831219368693
7521,84,1,21,227.39206116968498
7522,84,1,22,235.66936932701884
7523,84,1,23,236.6097294720152
7524,84,1,24,240.002022337742
7525,84,1,25,271.6619740723857
7526,84,1,26,215.34746513952308
7527,84,1,27,235.55282749307665
7528,84,1,28,237.67684232497606
7529,84,1,29,257.3101313485752
7530,84,1,30,260.61163912333336
7531,84,1,31,238.54642286108566
7532,84,1,32,238.54703777825958
7533,84,1,33,247.73709926695352
7534,84,1,34,228.61015708243545
7535,84,1,35,235.22936373058974
7536,84,1,36,227.8385550781261
7537,84,1,37,252.1097901855519
7538,84,1,38,237.39060455806356
7539,84,1,39,229.2318334048308
7540,84,1,40,86.64350757619624
7541,84,1,41,239.04342597964623
7542,84,1,42,223.95041134381353
7543,84,1,43,233.32705253219476
7544,84,1,44,248.11745942424614
7545,84,1,45,232.67910540088977
7546,84,1,46,238.6491346506882
7547,84,1,47,239.02448907387006
7548,84,1,48,233.94406879690501
7549,84,1,49,226.98564908578166
7550,84,1,50,250.87809152879424
7551,84,1,51,265.2344424795749
7552,84,1,52,232.85644368853562
7553,84,1,53,235.1305654556938
7554,84,1,54,223.0931391069333
7555,84,1,55,237.005190043977
7556,84,1,56,236.29035458993073
7557,84,1,57,229.23225563729895
7558,84,1,58,269.7282454208879
7559,84,1,59,228.61229689988215
7560,84,1,60,274.0371016332083
7561,84,1,61,235.40601598755643
7562,84,1,62,267.9283277813803
7563,84,1,63,227.05655557916393
7564,84,1,64,239.09774144234692
7565,84,1,65,233.65041997878367
7566,84,1,66,232.4705936275071
7567,84,1,67,264.8077838114901
7568,84,1,68,246.17096123739051
7569,84,1,69,236.59118587458593
7570,84,1,70,232.6693200288761
7571,84,1,71,238.7343465541808
7572,84,1,72,273.67458893917905
7573,84,1,73,243.31288472576267
7574,84,1,74,273.80589480758243
7575,84,1,75,237.57162490751372
7576,84,1,76,228.05555279456826
7577,84,1,77,240.55509197188084
7578,84,1,78,247.82477939127168
7579,84,1,79,253.13371558947188
7580,84,1,80,263.02076770089104
7581,84,1,81,236.09150069519575
7582,84,1,82,237.6721493105653
7583,84,1,83,231.25475714226215
7584,84,1,84,234.52537006351756
7585,84,1,85,232.40454575764662
7586,84,1,86,241.30327225649572
7587,84,1,87,244.92142369025282
7588,84,1,88,227.06226396658747
7589,84,1,89,236.69931830630628
7590,84,1,90,234.2702680592648
7591,84,1,91,229.49282828626286
7592,84,1,92,218.87377885280708
7593,84,1,93,234.33809232899583
7594,84,1,94,240.35478458281395
7595,84,1,95,236.09775284558094
7596,84,1,96,231.60432483499554
7597,84,1,97,230.0925517964368
7598,84,1,98,63.170475812749835
7599,84,1,99,227.228495821095
7600,84,2,0,379.53733682078956
7601,84,2,1,381.13628156088123
7602,84,2,2,372.7619172273013
7603,84,2,3,372.1336851041991
7604,84,2,4,376.4883957759025
7605,84,2,5,394.1931935515436
7606,84,2,6,379.1567860957323
7607,84,2,7,209.56074357118146
7608,84,2,8,373.1455637934354
7609,84,2,9,374.15228450499234
7610,84,2,10,378.93443029408195
7611,84,2,11,377.60414359820595
7612,84,2,12,213.2882160403029
7613,84,2,13,378.73268711061553
7614,84,2,14,372.14215698925074
7615,84,2,15,374.7473449619625
7616,84,2,16,375.15316868218633
7617,84,2,17,392.3197175794184
7618,84,2,18,374.92901341236643
7619,84,2,19,372.3066824461836
7620,84,2,20,371.3285037015833
7621,84,2,21,387.87581322822564
7622,84,2,22,372.57096724851135
7623,84,2,23,391.3434242961928
7624,84,2,24,372.50823498400786
7625,84,2,25,212.98011434270038
7626,84,2,26,193.27825904744802
7627,84,2,27,191.9619487454114
7628,84,2,28,202.95224521029235
7629,84,2,29,373.90646934964286
7630,84,2,30,380.53715865332737
7631,84,2,31,392.03575051445426
7632,84,2,32,372.36938993456147
7633,84,2,33,209.9457454291042
7634,84,2,34,379.8549140284617
7635,84,2,35,172.8399216789997
7636,84,2,36,200.10086703025235
7637,84,2,37,377.3182132326281
7638,84,2,38,376.05975491303076
7639,84,2,39,373.877258943031
7640,84,2,40,373.38515735851774
7641,84,2,41,216.84350829905836
7642,84,2,42,371.13451784905425
7643,84,2,43,372.9616541405032
7644,84,2,44,373.02720868416094
7645,84,2,45,194.13532426921083
7646,84,2,46,217.0400801334748
7647,84,2,47,383.05662156633986
7648,84,2,48,382.1854072095929
7649,84,2,49,374.10972602442627
7650,84,2,50,387.40521746109835
7651,84,2,51,186.46699538460123
7652,84,2,52,394.9408770742653
7653,84,2,53,373.19934498464875
7654,84,2,54,389.7122271542722
7655,84,2,55,379.01500403090006
7656,84,2,56,376.34355452992065
7657,84,2,57,205.45367233540372
7658,84,2,58,377.44086474586317
