,world,hole,sim,x_pos
5209,50,2,9,372.9225293745098
5210,50,2,10,203.75502537983664
5211,50,2,11,410.17977278574114
5212,50,2,12,188.56810085874346
5213,50,2,13,371.3473543390299
5214,50,2,14,522.4004651734781
5215,50,2,15,476.46906478187907
5216,50,2,16,380.571680050211
5217,50,2,17,367.9420464884716
5218,50,2,18,131.03145037380293
5219,50,2,19,505.73606101550996
5220,50,2,20,526.1190057179086
5221,50,2,21,200.07980501654995
5222,50,2,22,480.9314473116784
5223,50,2,23,381.90784061360773
5224,50,2,24,396.8582650037713
5225,50,2,25,377.47096188152625
5226,50,2,26,362.55247530156134
5227,50,2,27,385.3151107236141
5228,50,2,28,389.7382950604281
5229,50,2,29,374.5583257604401
5230,50,2,30,375.93459201039997
5231,50,2,31,374.26488428723144
5232,50,2,32,486.36993301392926
5233,50,2,33,505.5713862307906
5234,50,2,34,373.96970717528825
5235,50,2,35,441.472738588669
5236,50,2,36,394.17640588087954
5237,50,2,37,405.74988781247527
5238,50,2,38,367.69506348479774
5239,50,2,39,388.40653412905675
5240,50,2,40,475.4021698076507
5241,50,2,41,404.5919819382918
5242,50,2,42,387.71884889613443
5243,50,2,43,378.917661996881
5244,50,2,44,369.2346544285947
5245,50,2,45,195.7413226909742
5246,50,2,46,376.5301163103097
5247,50,2,47,390.27019673292233
5248,50,2,48,372.9682447983751
5249,50,2,49,500.9857930118618
5250,50,2,50,204.37343985570726
5251,50,2,51,124.3531401236927
5252,50,2,52,427.52021208583164
5253,50,2,53,97.4802022635446
5254,50,2,54,391.78503139856366
5255,50,2,55,384.86944647282155
5256,50,2,56,381.52497467510625
5257,50,2,57,382.19092123875834
5258,50,2,58,376.41642682396053
5259,50,2,59,460.82394699320736
5260,50,2,60,180.5428127833146
5261,50,2,61,402.69505920085595
5262,50,2,62,392.13569556711474
5263,50,2,63,123.89166863337192
5264,50,2,64,196.58040116048713
5265,50,2,65,403.0429078507015
5266,50,2,66,369.8310205025527
5267,50,2,67,383.31218682896883
5268,50,2,68,373.9811818053255
5269,50,2,69,399.68924109215936
5270,50,2,70,205.26410500739115
5271,50,2,71,363.89205945118397
5272,50,2,72,387.14023536946905
5273,50,2,73,380.47203367456314
5274,50,2,74,376.9753636062056
5275,50,2,75,190.86771971632274
5276,50,2,76,429.68892453626995
5277,50,2,77,382.10150892868074
5278,50,2,78,373.6332357567345
5279,50,2,79,396.3283098474178
5280,50,2,80,403.1907579549205
5281,50,2,81,382.88966706785686
5282,50,2,82,435.63073043887357
5283,50,2,83,376.02759363290386
5284,50,2,84,370.6182418675752
5285,50,2,85,483.1467796536984
5286,50,2,86,372.36711635635095
5287,50,2,87,374.0332900001574
5288,50,2,88,385.4605670560804
5289,50,2,89,386.0086770991785
5290,50,2,90,373.070984945437
5291,50,2,91,396.96900183618993
5292,50,2,92,377.933233037138
5293,50,2,93,384.5744843356619
5294,50,2,94,442.64917479686
5295,50,2,95,386.8611142852027
5296,50,2,96,184.82250436712474
5297,50,2,97,391.55396626977097
5298,50,2,98,377.8018391382305
5299,50,2,99,420.8086861104837
5300,50,3,0,174.6310542843289
5301,50,3,1,135.02185513130289
5302,50,3,2,483.88621665999705
5303,50,3,3,97.1491794214228
5304,50,3,4,444.5924733018794
5305,50,3,5,71.62455575641522
5306,50,3,6,392.28519839036073
5307,50,3,7,492.54214975079253
5308,50,3,8,524.2414595668664
5309,50,3,9,422.20221978484733
5310,50,3,10,188.3944598386403
5311,50,3,11,399.92636994695056
5312,50,3,12,365.50470512313257
5313,50,3,13,348.67721849834174
5314,50,3,14,375.34518454812587
5315,50,3,15,116.27669565302534
5316,50,3,16,165.54446277741357
5317,50,3,17,375.4971989746838
5318,50,3,18,82.55326472785931
5319,50,3,19,537.2321858430107
5320,50,3,20,348.45538192183545
5321,50,3,21,378.44851238382
5322,50,3,22,515.5934881013933
5323,50,3,23,347.40141018033114
5324,50,3,24,356.74922443058784
5325,50,3,25,173.98806851413426
5326,50,3,26,371.52149008527596
5327,50,3,27,431.6326782708754
5328,50,3,28,126.82277935526592
5329,50,3,29,493.72164718457765
5330,50,3,30,442.28279613507897
5331,50,3,31,437.9098142061122
5332,50,3,32,116.4655730430194
5333,50,3,33,311.49825941186515
5334,50,3,34,128.1927079444391
5335,50,3,35,103.75144625807687
5336,50,3,36,374.6385614335664
5337,50,3,37,369.3587715227212
5338,50,3,38,486.09469264964
5339,50,3,39,144.78178345881798
5340,50,3,40,108.85625770174391
5341,50,3,41,158.82620674121424
5342,50,3,42,530.3140024290022
5343,50,3,43,98.03050843013469
5344,50,3,44,120.52666293266113
5345,50,3,45,396.42368849838283
5346,50,3,46,154.26547843170576
5347,50,3,47,174.5514514484815
5348,50,3,48,127.17837600880509
5349,50,3,49,360.1787727059841
5350,50,3,50,521.8776919734656
5351,50,3,51,504.87890746438103
5352,50,3,52,447.88740471443174
5353,50,3,53,527.1955348517482
5354,50,3,54,100.74653894830689
5355,50,3,55,76.75807280355104
5356,50,3,56,202.62009427109183
5357,50,3,57,348.9157926062845
5358,50,3,58,191.29784616016016
5359,50,3,59,377.0667928170361
5360,50,3,60,65.67206734707786
5361,50,3,61,174.07247298770855
5362,50,3,62,390.15937790627606
5363,50,3,63,118.82074097221792
5364,50,3,64,135.92220707859906
5365,50,3,65,80.38711817873146
5366,50,3,66,498.1306886378299
5367,50,3,67,375.4274805803903
5368,50,3,68,379.31801490215213
5369,50,3,69,378.49150320217257
5370,50,3,70,65.76151275991874
5371,50,3,71,115.8617597017622
5372,50,3,72,376.9392141946546
5373,50,3,73,483.99753964959245
5374,50,3,74,86.99166374061465
5375,50,3,75,204.5367187363947
5376,50,3,76,521.0684725355326
5377,50,3,77,201.5932476168072
5378,50,3,78,196.06407735323563
5379,50,3,79,71.14326291762168
5380,50,3,80,469.03173742450485
5381,50,3,81,117.27034986517243
5382,50,3,82,477.26662112091094
5383,50,3,83,194.37551707906883
5384,50,3,84,375.41573175918023
5385,50,3,85,472.80926926604184
5386,50,3,86,194.70074006154846
5387,50,3,87,117.62846126975961
5388,50,3,88,361.9444610828763
5389,50,3,89,519.8927927169327
5390,50,3,90,501.1203889502055
5391,50,3,91,195.28805341341516
5392,50,3,92,129.39798277083943
5393,50,3,93,111.5738930558523
5394,50,3,94,76.57257228111594
5395,50,3,95,371.4037290068396
5396,50,3,96,169.97216946645602
5397,50,3,97,525.7038686387397
5398,50,3,98,148.61268871608684
5399,50,3,99,128.2206991382836
5400,56,1,0,112.62377048577935
5401,56,1,1,102.8076956724927
5402,56,1,2,70.89224076101982
5403,56,1,3,250.11186379747497
5404,56,1,4,122.48702908941715
5405,56,1,5,87.59866464803747
5406,56,1,6,74.17556322347275
5407,56,1,7,97.62851067486282
5408,56,1,8,99.78312980443992
5409,56,1,9,154.62124594432598
5410,56,1,10,217.7050392140763
5411,56,1,11,94.56769485694107
5412,56,1,12,115.44148839567609
5413,56,1,13,63.259164705872664
5414,56,1,14,95.11498145435573
5415,56,1,15,137.14489397052353
5416,56,1,16,216.34412270152208
5417,56,1,17,137.4663023185099
5418,56,1,18,119.33018899514012
5419,56,1,19,84.81647115292553
5420,56,1,20,102.05628683646924
5421,56,1,21,114.27125612413215
5422,56,1,22,125.4780674699705
5423,56,1,23,263.7250606315373
5424,56,1,24,74.03788430854011
5425,56,1,25,125.35308993903246
5426,56,1,26,80.37510729680338
5427,56,1,27,214.91653990176349
5428,56,1,28,252.12539960181547
5429,56,1,29,101.76741375466712
5430,56,1,30,248.89029020786288
5431,56,1,31,79.97900618673893
5432,56,1,32,103.61524143055873
5433,56,1,33,104.47883649458963
5434,56,1,34,97.62767543295705
5435,56,1,35,82.17814068840009
5436,56,1,36,85.42334699476572
5437,56,1,37,125.79386833221848
5438,56,1,38,74.59232087067622
5439,56,1,39,93.16208125576263
5440,56,1,40,104.35945171552031
5441,56,1,41,145.3936002803003
5442,56,1,42,116.220162963531
5443,56,1,43,108.29256336708423
5444,56,1,44,103.99400005506256
5445,56,1,45,77.22597624912183
5446,56,1,46,110.36212400603422
5447,56,1,47,216.78866735267707
5448,56,1,48,114.9968735819161
5449,56,1,49,116.17707839938379
5450,56,1,50,91.80461592513254
5451,56,1,51,69.69519658667399
5452,56,1,52,233.40600636843016
5453,56,1,53,124.22516723839837
5454,56,1,54,81.22209459215716
5455,56,1,55,215.74692898923976
5456,56,1,56,93.46302898618687
5457,56,1,57,84.00072757328506
5458,56,1,58,128.46792428314467
5459,56,1,59,96.66766941862116
5460,56,1,60,87.67240818730471
5461,56,1,61,108.13874998379077
5462,56,1,62,79.61434066188026
5463,56,1,63,129.45385069031474
5464,56,1,64,91.41760753345568
5465,56,1,65,102.80685398185251
5466,56,1,66,90.65148819120287
5467,56,1,67,126.64322611133542
5468,56,1,68,106.94568394882053
5469,56,1,69,108.89457961899309
5470,56,1,70,242.30456821240028
5471,56,1,71,94.24714034930041
5472,56,1,72,123.23404531774993
5473,56,1,73,95.03349993668839
5474,56,1,74,137.17426350944675
5475,56,1,75,130.91851212668095
5476,56,1,76,71.52135148658655
5477,56,1,77,125.24663520447069
5478,56,1,78,220.79445680014527
5479,56,1,79,110.30035726474397
5480,56,1,80,142.7654841400108
5481,56,1,81,96.71580020575396
5482,56,1,82,243.75031831509375
5483,56,1,83,124.80310761044072
5484,56,1,84,99.52177701656046
5485,56,1,85,99.27345782303189
5486,56,1,86,121.27663306503736
5487,56,1,87,79.74523448045966
5488,56,1,88,247.70116764585975
5489,56,1,89,252.66918978835042
5490,56,1,90,85.43534179446821
5491,56,1,91,242.334169817723
5492,56,1,92,253.3217632323181
5493,56,1,93,100.25731280839662
5494,56,1,94,136.4785150456315
5495,56,1,95,97.73986909287223
5496,56,1,96,68.5910291386158
5497,56,1,97,215.2844414143022
5498,56,1,98,248.5171975367421
5499,56,1,99,137.7394216852075
5500,56,2,0,517.3789358563803
5501,56,2,1,472.3519091380563
5502,56,2,2,524.1689768433989
5503,56,2,3,473.0173335944608
5504,56,2,4,467.0709037813945
5505,56,2,5,476.2932690359985
5506,56,2,6,504.45423483440027
5507,56,2,7,519.6371861184648
5508,56,2,8,484.7502023112432
5509,56,2,9,516.9283006435925
5510,56,2,10,530.3412621489102
5511,56,2,11,526.8286718050784
5512,56,2,12,507.7117887363909
5513,56,2,13,412.01041179064384
5514,56,2,14,509.8592179025263
5515,56,2,15,446.58809661939915
5516,56,2,16,514.0006300251699
5517,56,2,17,516.4565588305732
5518,56,2,18,489.60561360479386
5519,56,2,19,518.988566156591
5520,56,2,20,483.28682955935506
5521,56,2,21,503.2486399176038
5522,56,2,22,503.43927630636307
5523,56,2,23,497.12388563780144
5524,56,2,24,514.4273456707267
5525,56,2,25,484.69326623982226
5526,56,2,26,528.3661342140712
5527,56,2,27,530.296141567164
5528,56,2,28,478.28553070771534
5529,56,2,29,486.40162098257736
5530,56,2,30,496.1531361559487
5531,56,2,31,511.743890859655
5532,56,2,32,525.0685305039323
5533,56,2,33,443.07668897669345
5534,56,2,34,423.89168741864694
5535,56,2,35,385.7181758766859
5536,56,2,36,419.0526042787357
5537,56,2,37,511.3021253290307
5538,56,2,38,436.08236531880914
5539,56,2,39,398.88624559489915
5540,56,2,40,516.4715663233142
5541,56,2,41,536.3023055830387
5542,56,2,42,511.8278912227941
5543,56,2,43,514.2881130229308
5544,56,2,44,486.66537102876435
5545,56,2,45,519.9252166497065
5546,56,2,46,509.73521701929764
5547,56,2,47,502.14304423788576
5548,56,2,48,495.008259758052
5549,56,2,49,523.7031055319412
5550,56,2,50,501.40819259577546
5551,56,2,51,489.4133991826305
5552,56,2,52,483.80555379148603
5553,56,2,53,527.1448643667018
5554,56,2,54,504.8624410322122
5555,56,2,55,506.83317453262777
5556,56,2,56,494.41706762371547
5557,56,2,57,468.7513890428437
5558,56,2,58,478.9606520761672
5559,56,2,59,485.7464052880176
5560,56,2,60,530.3481463036014
5561,56,2,61,533.1084400773144
5562,56,2,62,536.5034188784571
5563,56,2,63,528.6011153620699
5564,56,2,64,459.9640832040199
5565,56,2,65,494.44546066780356
5566,56,2,66,458.7721598137672
5567,56,2,67,487.87677596848937
5568,56,2,68,495.18332546223075
5569,56,2,69,507.46119242634467
5570,56,2,70,506.27360935384786
5571,56,2,71,512.9111902567499
5572,56,2,72,406.6765715670972
5573,56,2,73,384.634713299971
5574,56,2,74,487.0894200948824
5575,56,2,75,426.5215032244419
5576,56,2,76,442.9201865516044
5577,56,2,77,518.9555348830582
5578,56,2,78,522.6889649361873
5579,56,2,79,484.30194281678365
5580,56,2,80,519.4194111624786
5581,56,2,81,407.6450995946513
5582,56,2,82,461.87392143726527
5583,56,2,83,522.4295286932736
5584,56,2,84,456.5636270186447
5585,56,2,85,425.0118623191874
5586,56,2,86,522.4858123827345
5587,56,2,87,509.0972340057182
5588,56,2,88,538.4510778249228
5589,56,2,89,515.9757244391442
5590,56,2,90,466.65075590924994
5591,56,2,91,430.3487453686411
5592,56,2,92,505.17764709508276
5593,56,2,93,471.56549316624086
5594,56,2,94,466.442924830545
5595,56,2,95,531.7881433053913
5596,56,2,96,421.2230647982726
5597,56,2,97,435.6973108759138
5598,56,2,98,513.2402983183304
5599,56,2,99,528.5853407946374
5600,56,3,0,485.9062357751398
5601,56,3,1,490.76104007434213
5602,56,3,2,474.82220741122836
5603,56,3,3,405.92645603848456
5604,56,3,4,471.36907770628807
5605,56,3,5,409.8099182066087
5606,56,3,6,485.6257345583511
5607,56,3,7,488.82558640560677
5608,56,3,8,502.28752531976505
5609,56,3,9,488.44571248942873
5610,56,3,10,440.3533253142356
5611,56,3,11,405.8945453522528
5612,56,3,12,415.119787621493
5613,56,3,13,416.73925327065626
5614,56,3,14,429.4776613459906
5615,56,3,15,417.46195731897325
5616,56,3,16,408.3255541357315
5617,56,3,17,409.61464141854145
5618,56,3,18,496.3235163202195
5619,56,3,19,482.9616890293698
5620,56,3,20,429.8400844787386
5621,56,3,21,487.87279898584984
5622,56,3,22,467.77600842782334
5623,56,3,23,458.14455452944895
5624,56,3,24,459.3755885629269
5625,56,3,25,453.85314364469434
5626,56,3,26,491.97440298648235
5627,56,3,27,501.39668379447335
5628,56,3,28,490.8923012542816
5629,56,3,29,467.7359773527004
5630,56,3,30,409.0489820059675
5631,56,3,31,410.306452571192
5632,56,3,32,487.5428145560344
5633,56,3,33,481.17470198420915
5634,56,3,34,409.1004907990697
5635,56,3,35,469.1911852875926
5636,56,3,36,448.7275449784271
5637,56,3,37,502.99887481940306
5638,56,3,38,468.3554003971081
5639,56,3,39,464.5298885515396
5640,56,3,40,415.230381919988
5641,56,3,41,490.91463905119474
5642,56,3,42,407.46200869891277
5643,56,3,43,408.68003248152957
5644,56,3,44,411.03550689003237
5645,56,3,45,436.57817370714776
5646,56,3,46,484.6230049044741
5647,56,3,47,501.010050591885
5648,56,3,48,402.1106019766633
5649,56,3,49,501.300710219661
5650,56,3,50,408.7830375254551
5651,56,3,51,406.2840124899266
5652,56,3,52,453.05184604927837
5653,56,3,53,481.5649442594713
5654,56,3,54,473.4514041046694
5655,56,3,55,396.1109186558098
5656,56,3,56,491.1989963946163
5657,56,3,57,406.87960130704624
5658,56,3,58,429.90177245310036
5659,56,3,59,405.7805251060461
5660,56,3,60,414.10741389835346
5661,56,3,61,476.18859315419235
5662,56,3,62,413.8175423135068
5663,56,3,63,448.55986977792924
5664,56,3,64,469.61283059067466
5665,56,3,65,413.8061771197848
5666,56,3,66,394.7986328684341
5667,56,3,67,426.01347655788726
5668,56,3,68,422.7221264663728
5669,56,3,69,495.3860571403328
5670,56,3,70,483.8602274556386
5671,56,3,71,409.3718846293117
5672,56,3,72,450.94671191002766
5673,56,3,73,453.8989040009874
5674,56,3,74,419.5585643294437
5675,56,3,75,448.2950931418684
5676,56,3,76,471.88705556229394
5677,56,3,77,495.1784502520064
5678,56,3,78,455.9478518765891
5679,56,3,79,484.5919413651819
5680,56,3,80,469.2481942368063
5681,56,3,81,449.71908593830904
5682,56,3,82,456.91644009989454
5683,56,3,83,437.08985908499807
5684,56,3,84,457.6385961333314
5685,56,3,85,480.9191729756204
5686,56,3,86,435.75104284431177
5687,56,3,87,453.9437263447469
5688,56,3,88,396.51508949585127
5689,56,3,89,482.49283356319523
5690,56,3,90,473.1684392260309
5691,56,3,91,428.4296878201836
5692,56,3,92,442.5481332847176
5693,56,3,93,431.1372324800153
5694,56,3,94,416.82270524326543
5695,56,3,95,411.97979520380903
5696,56,3,96,412.60113584461857
5697,56,3,97,452.2318163124052
5698,56,3,98,432.6349650389063
5699,56,3,99,410.3073864606555
5700,59,1,0,421.02673006899596
5701,59,1,1,354.6800093751035
5702,59,1,2,118.82414446858076
5703,59,1,3,79.39451194489149
5704,59,1,4,405.60046269424436
5705,59,1,5,309.3667621670806
5706,59,1,6,277.66121851027265
5707,59,1,7,323.86469680307425
5708,59,1,8,474.304159872734
5709,59,1,9,339.8006356881788
5710,59,1,10,291.6599070932077
5711,59,1,11,406.4560174780668
5712,59,1,12,140.48905465888706
5713,59,1,13,367.6236960146137
5714,59,1,14,146.1098697320326
5715,59,1,15,419.3593675794812
5716,59,1,16,445.03231132230314
5717,59,1,17,85.77153504219727
5718,59,1,18,340.4990563537664
5719,59,1,19,73.6057293713219
5720,59,1,20,417.7339406715318
5721,59,1,21,392.96485332516534
5722,59,1,22,487.02015096857167
5723,59,1,23,324.46733799819424
5724,59,1,24,155.03785024911267
5725,59,1,25,434.3308809971885
5726,59,1,26,64.85684715903778
5727,59,1,27,514.5652361831375
5728,59,1,28,398.63300797248786
5729,59,1,29,294.537349214331
5730,59,1,30,128.10059983952627
5731,59,1,31,69.40838452373393
5732,59,1,32,115.18356089895711
5733,59,1,33,410.4743783977216
5734,59,1,34,507.45164973538186
5735,59,1,35,126.62253996636638
5736,59,1,36,448.1869445779606
5737,59,1,37,423.0442830344816
5738,59,1,38,404.5404790400487
5739,59,1,39,77.8758955819706
5740,59,1,40,353.33796691265167
5741,59,1,41,351.41050536654996
5742,59,1,42,122.20289499643138
5743,59,1,43,339.90533787285784
5744,59,1,44,413.85054247618837
5745,59,1,45,184.26646507115598
5746,59,1,46,274.7745765596962
5747,59,1,47,495.81054700274836
5748,59,1,48,451.2402068109966
5749,59,1,49,430.9747213756751
5750,59,1,50,87.24471049275664
5751,59,1,51,307.43542257157253
5752,59,1,52,320.66623764633863
5753,59,1,53,298.01044006618116
5754,59,1,54,446.77953907398944
5755,59,1,55,410.54035689499995
5756,59,1,56,331.2403051187964
5757,59,1,57,360.99365152755854
5758,59,1,58,387.0322267661737
5759,59,1,59,313.49685010565537
5760,59,1,60,342.3727527234263
5761,59,1,61,375.70232201892514
5762,59,1,62,294.6939004540481
5763,59,1,63,318.03823946162106
5764,59,1,64,292.59345725043755
5765,59,1,65,388.8110365705418
5766,59,1,66,431.21135059772564
5767,59,1,67,394.63725372505587
5768,59,1,68,408.07062676032393
5769,59,1,69,127.79492866011401
5770,59,1,70,398.95043858855485
5771,59,1,71,388.380238522754
5772,59,1,72,410.7357982115184
5773,59,1,73,374.24184752678605
5774,59,1,74,432.8720376638644
5775,59,1,75,361.84199779825616
5776,59,1,76,80.11825126559988
5777,59,1,77,83.70232398943924
5778,59,1,78,309.6440767421923
5779,59,1,79,65.39543082959959
5780,59,1,80,272.7730202742772
5781,59,1,81,407.2323064208484
5782,59,1,82,153.18990743662394
5783,59,1,83,455.77452065529167
5784,59,1,84,131.80085924013213
5785,59,1,85,75.75060512773567
5786,59,1,86,328.2443972972605
5787,59,1,87,265.50051570553575
5788,59,1,88,407.22339087094866
5789,59,1,89,144.8206651385217
5790,59,1,90,140.23964684980828
5791,59,1,91,330.6997470493429
5792,59,1,92,461.1064246908229
5793,59,1,93,254.2854096048922
5794,59,1,94,436.4854778402641
5795,59,1,95,71.05927527570526
5796,59,1,96,453.25129349647244
5797,59,1,97,433.84033044779386
5798,59,1,98,108.85391914118068
5799,59,1,99,399.164450101656
5800,59,2,0,291.80519666470224
5801,59,2,1,284.0451794846843
5802,59,2,2,246.06547122215846
5803,59,2,3,260.8097037032471
5804,59,2,4,308.8524408322791
5805,59,2,5,279.24128969537
5806,59,2,6,281.00284726329517
5807,59,2,7,263.7534131697551
5808,59,2,8,318.07937513487764
5809,59,2,9,275.491130374368
5810,59,2,10,253.52033320201537
5811,59,2,11,256.45815554270126
5812,59,2,12,257.45028137990334
5813,59,2,13,354.3328261447212
5814,59,2,14,257.3185513321427
5815,59,2,15,268.1303744465983
5816,59,2,16,312.2014545150471
5817,59,2,17,337.9185157100397
5818,59,2,18,280.8433470356276
5819,59,2,19,264.4207460387353
5820,59,2,20,285.35328486877273
5821,59,2,21,272.5842183609962
5822,59,2,22,306.2519020112142
5823,59,2,23,336.35043864724076
5824,59,2,24,260.22330899143105
5825,59,2,25,341.9600358666581
5826,59,2,26,315.18801042554315
5827,59,2,27,295.103439867585
5828,59,2,28,260.43547961733424
5829,59,2,29,257.6344246975549
5830,59,2,30,294.51237175578945
5831,59,2,31,283.76546907222445
5832,59,2,32,338.4932225113817
5833,59,2,33,336.8696132550339
5834,59,2,34,330.97568644609265
5835,59,2,35,316.57759672470615
5836,59,2,36,294.2693292412157
5837,59,2,37,313.46570059960453
5838,59,2,38,296.9628262252542
5839,59,2,39,294.0674235692206
5840,59,2,40,290.6777963924013
5841,59,2,41,293.84537429094354
5842,59,2,42,308.79771076183147
5843,59,2,43,261.25194413117663
5844,59,2,44,291.2442609416917
5845,59,2,45,317.7288021324819
5846,59,2,46,267.9299505074898
5847,59,2,47,316.26515563290906
5848,59,2,48,267.9878497325726
5849,59,2,49,336.6226464149125
5850,59,2,50,287.95823287917676
5851,59,2,51,347.0613294357644
5852,59,2,52,345.8712830323525
5853,59,2,53,336.2305524525356
5854,59,2,54,294.9282585155418
5855,59,2,55,262.4376279382224
5856,59,2,56,297.854889646509
5857,59,2,57,324.6146339318954
5858,59,2,58,259.25218973382493
5859,59,2,59,268.60438578587525
5860,59,2,60,263.9437542766183
5861,59,2,61,302.60712940534404
5862,59,2,62,313.1241993329446
5863,59,2,63,346.88190023109394
5864,59,2,64,318.5490235691662
5865,59,2,65,316.3762078558243
5866,59,2,66,338.6002138446651
5867,59,2,67,310.0022267155348
5868,59,2,68,327.4275808476738
5869,59,2,69,258.2962442911046
5870,59,2,70,321.8805551194608
5871,59,2,71,300.4343602849358
5872,59,2,72,304.36253172829595
5873,59,2,73,287.1718912579049
5874,59,2,74,335.41156178153494
5875,59,2,75,284.11007424724096
5876,59,2,76,258.44899534846166
5877,59,2,77,342.72718686115394
5878,59,2,78,262.65925350808305
5879,59,2,79,256.8600383308079
5880,59,2,80,311.61955327533553
5881,59,2,81,352.52180834768205
5882,59,2,82,257.87908168581504
5883,59,2,83,338.463148353767
5884,59,2,84,301.3715882854332
5885,59,2,85,284.5656874531926
5886,59,2,86,301.8897140553087
5887,59,2,87,325.1002630379658
5888,59,2,88,256.6978103855649
5889,59,2,89,306.90228618449873
5890,59,2,90,305.8085868669756
5891,59,2,91,283.3868786730143
5892,59,2,92,335.1814957949359
5893,59,2,93,247.91648616191222
5894,59,2,94,278.0161345354614
5895,59,2,95,285.46503162440735
5896,59,2,96,293.4490758546569
5897,59,2,97,332.9976514015756
5898,59,2,98,266.2161235125479
5899,59,2,99,246.894666678413
5900,59,3,0,301.78507595499764
5901,59,3,1,254.72627285989108
5902,59,3,2,299.81007124890186
5903,59,3,3,215.66461376590706
5904,59,3,4,268.04668701011826
5905,59,3,5,302.58182702310836
5906,59,3,6,289.75189944124577
5907,59,3,7,278.58436677696324
5908,59,3,8,267.14711021293687
5909,59,3,9,283.6282109299562
5910,59,3,10,311.7810929482985
5911,59,3,11,342.07525063520404
5912,59,3,12,291.29357923357696
5913,59,3,13,347.5986757685246
5914,59,3,14,293.1596375666288
5915,59,3,15,310.2139813813578
5916,59,3,16,296.1762658713028
5917,59,3,17,351.77082961421166
5918,59,3,18,338.31452692689675
5919,59,3,19,212.21723366670017
5920,59,3,20,192.36041788481268
5921,59,3,21,292.9781594645402
5922,59,3,22,333.25883247554754
5923,59,3,23,249.94341964590603
5924,59,3,24,225.47231181798054
5925,59,3,25,330.7252473455316
5926,59,3,26,331.1672697714559
5927,59,3,27,223.57660729413269
5928,59,3,28,335.2174786250646
5929,59,3,29,316.17993718094624
5930,59,3,30,280.39381545678094
5931,59,3,31,289.35471725696794
5932,59,3,32,291.53221717786965
5933,59,3,33,315.47785488180915
5934,59,3,34,312.4834684473192
5935,59,3,35,311.13613006775444
5936,59,3,36,336.86147163654715
5937,59,3,37,282.82004012765515
5938,59,3,38,209.89655049641843
5939,59,3,39,273.3494318179574
5940,59,3,40,251.67640786031893
5941,59,3,41,276.52437385569203
5942,59,3,42,303.055258755114
5943,59,3,43,261.6345154742385
5944,59,3,44,300.1625333235099
5945,59,3,45,210.17105632349222
5946,59,3,46,244.2628272236726
5947,59,3,47,233.23767484296647
5948,59,3,48,308.7812373548403
5949,59,3,49,263.62199492384286
5950,59,3,50,268.34404048997254
5951,59,3,51,327.9900473728171
5952,59,3,52,317.10439422140587
5953,59,3,53,308.9438004735361
5954,59,3,54,371.2853319477644
5955,59,3,55,312.1072102858182
5956,59,3,56,332.091223364431
5957,59,3,57,335.2684092388193
5958,59,3,58,256.81302810470055
5959,59,3,59,306.72262273244615
5960,59,3,60,305.19242017653073
5961,59,3,61,311.1932837214522
5962,59,3,62,258.38148966431834
5963,59,3,63,309.6636398387846
5964,59,3,64,342.17791132542646
5965,59,3,65,282.92087191458444
5966,59,3,66,363.0708403015648
5967,59,3,67,310.6430903532477
5968,59,3,68,206.59935379751164
5969,59,3,69,301.0525665624193
5970,59,3,70,221.84713783924798
5971,59,3,71,328.5409708455861
5972,59,3,72,314.01445407856136
5973,59,3,73,336.8904225726149
5974,59,3,74,279.4523752755026
5975,59,3,75,283.8116863160458
5976,59,3,76,281.69873022924037
5977,59,3,77,330.76082813164913
5978,59,3,78,292.45585970107106
5979,59,3,79,214.35980692434836
5980,59,3,80,312.8786307168707
5981,59,3,81,297.3150095754721
5982,59,3,82,273.6928685732059
5983,59,3,83,325.6252431697184
5984,59,3,84,315.50225972181084
5985,59,3,85,307.02928982522366
5986,59,3,86,266.5714441303208
5987,59,3,87,300.1406608503158
5988,59,3,88,272.8295397536937
5989,59,3,89,266.8436103863385
5990,59,3,90,280.4600815702979
5991,59,3,91,238.93620617612413
5992,59,3,92,344.6916505941089
5993,59,3,93,292.12435624177687
5994,59,3,94,299.4330495923547
5995,59,3,95,289.36843857637854
5996,59,3,96,292.11750518046176
5997,59,3,97,302.73094077408734
5998,59,3,98,323.0339853571884
5999,59,3,99,230.13410932741465
6000,62,1,0,103.21363018043232
6001,62,1,1,107.08369538764929
6002,62,1,2,97.51584894427013
6003,62,1,3,103.8421855460279
6004,62,1,4,92.2775374183946
6005,62,1,5,138.0166522965682
6006,62,1,6,126.89783485991715
6007,62,1,7,88.91519715609415
6008,62,1,8,140.2830485032081
6009,62,1,9,138.76439533819604
6010,62,1,10,90.30788419382361
6011,62,1,11,100.16155493933502
6012,62,1,12,170.9152022979281
6013,62,1,13,114.48299240886504
6014,62,1,14,99.45695271482161
6015,62,1,15,89.53093710418925
6016,62,1,16,123.7529061257495
6017,62,1,17,105.81845362501151
6018,62,1,18,82.61186928903386
6019,62,1,19,133.2603987419341
6020,62,1,20,113.42685696436128
6021,62,1,21,140.4758507198759
6022,62,1,22,114.96688547085394
6023,62,1,23,67.39486191335293
6024,62,1,24,90.25900225045247
6025,62,1,25,117.03133175984037
6026,62,1,26,95.88698674261073
6027,62,1,27,107.12849600921925
6028,62,1,28,111.35418592379415
6029,62,1,29,96.70125346090201
6030,62,1,30,89.36249512236257
6031,62,1,31,87.43113463312632
6032,62,1,32,95.81577898400424
