,world,hole,sim,x_pos
6871,74,3,71,526.1715026983222
6872,74,3,72,521.4722129483956
6873,74,3,73,532.9977220025338
6874,74,3,74,535.2345608129185
6875,74,3,75,519.4825215534929
6876,74,3,76,528.3708531394932
6877,74,3,77,519.8140940560526
6878,74,3,78,523.6694214515269
6879,74,3,79,528.7655619260834
6880,74,3,80,526.7460932825995
6881,74,3,81,525.0985957618594
6882,74,3,82,537.0142269397264
6883,74,3,83,534.8402070250359
6884,74,3,84,529.8241349968231
6885,74,3,85,534.1430056007232
6886,74,3,86,532.8991204578882
6887,74,3,87,533.0614645756255
6888,74,3,88,527.9723100588848
6889,74,3,89,517.2491540856357
6890,74,3,90,526.6448201100488
6891,74,3,91,533.8853056123099
6892,74,3,92,525.1661723143862
6893,74,3,93,510.6864114420699
6894,74,3,94,524.4554283166315
6895,74,3,95,534.582706621328
6896,74,3,96,511.341931068235
6897,74,3,97,533.3916562319883
6898,74,3,98,509.84333023340287
6899,74,3,99,536.0331007074651
6900,80,1,0,97.82142245316427
6901,80,1,1,96.75185204730515
6902,80,1,2,80.8874552546097
6903,80,1,3,68.43481683305558
6904,80,1,4,65.47820943847533
6905,80,1,5,69.59299589380554
6906,80,1,6,76.63006721509635
6907,80,1,7,79.98660362728074
6908,80,1,8,69.74371479249922
6909,80,1,9,84.68533323669637
6910,80,1,10,70.48869350629717
6911,80,1,11,92.45095907451768
6912,80,1,12,95.20284130155157
6913,80,1,13,81.17319359286074
6914,80,1,14,93.99819821102582
6915,80,1,15,72.7936617240823
6916,80,1,16,63.29734340365335
6917,80,1,17,68.72519923253739
6918,80,1,18,78.73500767036033
6919,80,1,19,92.19260731989336
6920,80,1,20,102.93758786836273
6921,80,1,21,91.00021687476779
6922,80,1,22,81.36793106413211
6923,80,1,23,111.44279607250792
6924,80,1,24,78.11574695868043
6925,80,1,25,92.57553989831248
6926,80,1,26,98.16233556998962
6927,80,1,27,86.19887165189571
6928,80,1,28,74.80860212624464
6929,80,1,29,70.83732775698219
6930,80,1,30,75.2442580590017
6931,80,1,31,66.375896452194
6932,80,1,32,66.68172057411627
6933,80,1,33,70.45233191417097
6934,80,1,34,69.54352955198445
6935,80,1,35,64.02668307397327
6936,80,1,36,99.33584487823879
6937,80,1,37,125.8466863878428
6938,80,1,38,94.15188396662056
6939,80,1,39,94.90204245735111
6940,80,1,40,117.97695935233784
6941,80,1,41,87.89001443680374
6942,80,1,42,74.07756310425474
6943,80,1,43,92.35155269438489
6944,80,1,44,66.953684449035
6945,80,1,45,96.0587662254048
6946,80,1,46,85.73812396657557
6947,80,1,47,63.86357047459591
6948,80,1,48,92.06833918902558
6949,80,1,49,67.49083384887145
6950,80,1,50,69.34364725837837
6951,80,1,51,112.92070419207391
6952,80,1,52,97.30668118792255
6953,80,1,53,132.9919696355675
6954,80,1,54,79.90243649370042
6955,80,1,55,74.14332968018927
6956,80,1,56,97.96999867903679
6957,80,1,57,91.07319886117631
6958,80,1,58,80.67921501798392
6959,80,1,59,67.59350829771338
6960,80,1,60,108.61488346848127
6961,80,1,61,89.53582250865995
6962,80,1,62,85.20357274859138
6963,80,1,63,85.08197568083565
6964,80,1,64,73.89215349834667
6965,80,1,65,71.34492216614174
6966,80,1,66,66.19930996234748
6967,80,1,67,98.39646405864467
6968,80,1,68,74.76839359604004
6969,80,1,69,86.45868487227565
6970,80,1,70,77.46765334072889
6971,80,1,71,72.85005998172267
6972,80,1,72,86.84098071694429
6973,80,1,73,96.26166449195439
6974,80,1,74,64.8442288170325
6975,80,1,75,79.12305799153927
6976,80,1,76,101.76194833462219
6977,80,1,77,97.0730390068457
6978,80,1,78,82.17782216678641
6979,80,1,79,79.58660919574925
6980,80,1,80,71.54657799830363
6981,80,1,81,69.10262681362613
6982,80,1,82,77.97396384970477
6983,80,1,83,77.54844200408641
6984,80,1,84,111.88111679418846
6985,80,1,85,82.36163316204825
6986,80,1,86,65.82733936106911
6987,80,1,87,69.03022298551211
6988,80,1,88,68.82440073764538
6989,80,1,89,73.64206117044478
6990,80,1,90,73.57047498052283
6991,80,1,91,64.74496256677728
6992,80,1,92,97.56972205069937
6993,80,1,93,77.27639049623717
6994,80,1,94,80.54999273237782
6995,80,1,95,73.687220608271
6996,80,1,96,106.36028970482441
6997,80,1,97,111.77720709898222
6998,80,1,98,96.03465536070604
6999,80,1,99,97.64405750317002
7000,80,2,0,375.6335920575747
7001,80,2,1,336.72289806741156
7002,80,2,2,330.63001760077435
7003,80,2,3,352.47124817720004
7004,80,2,4,334.1463989323883
7005,80,2,5,376.8297145577276
7006,80,2,6,358.4735096883946
7007,80,2,7,339.1591749824989
7008,80,2,8,368.54301657905626
7009,80,2,9,353.3010788701003
7010,80,2,10,338.8660647931205
7011,80,2,11,338.043950541395
7012,80,2,12,366.3852885344007
7013,80,2,13,378.1695478521988
7014,80,2,14,321.5877117156933
7015,80,2,15,356.9400253330619
7016,80,2,16,325.17004655809603
7017,80,2,17,358.17210272457277
7018,80,2,18,346.65689530872805
7019,80,2,19,376.110872119717
7020,80,2,20,365.6069256306801
7021,80,2,21,327.3437041649692
7022,80,2,22,329.90023047109275
7023,80,2,23,345.16676808235053
7024,80,2,24,368.5082388959403
7025,80,2,25,349.5586861797258
7026,80,2,26,343.6001946193263
7027,80,2,27,358.7461584335126
7028,80,2,28,360.2888717907939
7029,80,2,29,356.93341936331603
7030,80,2,30,388.01789784758375
7031,80,2,31,349.0550742496248
7032,80,2,32,352.316434500795
7033,80,2,33,358.6404396117282
7034,80,2,34,532.6606483699634
7035,80,2,35,344.2787222903149
7036,80,2,36,361.5179801197666
7037,80,2,37,323.63917727133855
7038,80,2,38,379.34923662423824
7039,80,2,39,342.34881923005264
7040,80,2,40,358.9321471853705
7041,80,2,41,365.5629101374107
7042,80,2,42,359.35396382055325
7043,80,2,43,352.5126113236227
7044,80,2,44,360.4909744221043
7045,80,2,45,359.8759772773723
7046,80,2,46,359.2398457006357
7047,80,2,47,336.42755410049466
7048,80,2,48,349.79365886183916
7049,80,2,49,348.2725446012557
7050,80,2,50,331.62766961587005
7051,80,2,51,346.75061549322754
7052,80,2,52,325.00610663445696
7053,80,2,53,361.36113002224073
7054,80,2,54,360.3468197397256
7055,80,2,55,336.13922986116677
7056,80,2,56,338.22504729772606
7057,80,2,57,330.25050207889717
7058,80,2,58,373.9051804450688
7059,80,2,59,345.4389320823309
7060,80,2,60,319.37692991507004
7061,80,2,61,345.889033955193
7062,80,2,62,339.7597162213095
7063,80,2,63,355.6310372975225
7064,80,2,64,346.35950524887375
7065,80,2,65,338.3519368504803
7066,80,2,66,337.0809735672458
7067,80,2,67,366.2328748864124
7068,80,2,68,358.01597575774
7069,80,2,69,326.13259528702076
7070,80,2,70,336.7181386308958
7071,80,2,71,343.249532932214
7072,80,2,72,399.149333651382
7073,80,2,73,343.9509005265522
7074,80,2,74,367.0023864908548
7075,80,2,75,349.31780907453776
7076,80,2,76,371.5528523433804
7077,80,2,77,381.90076736812466
7078,80,2,78,370.3502149035889
7079,80,2,79,337.42390222108935
7080,80,2,80,334.6513000138935
7081,80,2,81,370.0020377867983
7082,80,2,82,359.30828685703955
7083,80,2,83,340.93711296664657
7084,80,2,84,359.96862734065445
7085,80,2,85,357.6726499512474
7086,80,2,86,346.83062995162203
7087,80,2,87,368.53992870827307
7088,80,2,88,364.1828347328817
7089,80,2,89,335.8103025376583
7090,80,2,90,333.52040464147916
7091,80,2,91,338.15037522954117
7092,80,2,92,361.9181528117202
7093,80,2,93,351.0898781440422
7094,80,2,94,345.6299736211071
7095,80,2,95,345.66915836996196
7096,80,2,96,367.47635474440045
7097,80,2,97,360.03084242639574
7098,80,2,98,328.677099573425
7099,80,2,99,358.55232227926604
7100,80,3,0,527.0356731616574
7101,80,3,1,519.4599722024983
7102,80,3,2,510.9055850772296
7103,80,3,3,529.8997073506591
7104,80,3,4,515.1942773285145
7105,80,3,5,503.7695668104631
7106,80,3,6,509.1635542108226
7107,80,3,7,503.4671124458923
7108,80,3,8,525.6938879369751
7109,80,3,9,498.7925710853212
7110,80,3,10,509.83998761824387
7111,80,3,11,497.51858559390024
7112,80,3,12,515.3419755098324
7113,80,3,13,508.66809709826737
7114,80,3,14,499.4957982035223
7115,80,3,15,529.0556190939211
7116,80,3,16,532.4304215292698
7117,80,3,17,522.7175263568319
7118,80,3,18,504.47979899945534
7119,80,3,19,497.3411137617083
7120,80,3,20,529.0342162700418
7121,80,3,21,524.9975175353131
7122,80,3,22,509.8146091547756
7123,80,3,23,527.1314951538226
7124,80,3,24,525.7408065969149
7125,80,3,25,526.3060966993182
7126,80,3,26,520.1450433113855
7127,80,3,27,498.98136685258123
7128,80,3,28,536.2192694588239
7129,80,3,29,529.9228731182235
7130,80,3,30,503.4813988062052
7131,80,3,31,512.159109274096
7132,80,3,32,528.4819550470312
7133,80,3,33,514.0649419805593
7134,80,3,34,497.3609871701956
7135,80,3,35,536.0338647833892
7136,80,3,36,501.11648807674453
7137,80,3,37,528.9449448937114
7138,80,3,38,536.7703501872816
7139,80,3,39,513.4664817418252
7140,80,3,40,514.1584351193311
7141,80,3,41,500.3935749112249
7142,80,3,42,520.0533511925404
7143,80,3,43,504.3044201312914
7144,80,3,44,507.5671578639063
7145,80,3,45,531.8529799065317
7146,80,3,46,523.6771522096143
7147,80,3,47,510.23744879075684
7148,80,3,48,512.9217195180754
7149,80,3,49,507.5304997383042
7150,80,3,50,504.1195496513291
7151,80,3,51,498.8547092970839
7152,80,3,52,517.9807379166546
7153,80,3,53,523.4386011023917
7154,80,3,54,496.4332940371143
7155,80,3,55,519.8969415921302
7156,80,3,56,514.8138361624659
7157,80,3,57,533.830366382945
7158,80,3,58,536.9647147164642
7159,80,3,59,499.3286077774515
7160,80,3,60,510.5758950063489
7161,80,3,61,502.0397045553302
7162,80,3,62,504.4448445251574
7163,80,3,63,498.6952582447462
7164,80,3,64,508.75124302268995
7165,80,3,65,536.6484431878714
7166,80,3,66,487.8877527664026
7167,80,3,67,514.9208034700717
7168,80,3,68,506.607306679757
7169,80,3,69,509.5450167756982
7170,80,3,70,529.9998112479686
7171,80,3,71,518.380639362111
7172,80,3,72,522.671756336798
7173,80,3,73,495.5375200214262
7174,80,3,74,532.9191397837892
7175,80,3,75,528.6414029429284
7176,80,3,76,523.9122497323827
7177,80,3,77,495.3004728540829
7178,80,3,78,500.75966208565575
7179,80,3,79,505.8131550061885
7180,80,3,80,534.8108941342538
7181,80,3,81,525.7934226749715
7182,80,3,82,518.1050885928953
7183,80,3,83,499.3025389342317
7184,80,3,84,502.9410250918763
7185,80,3,85,529.1690558166111
7186,80,3,86,512.6692058418091
7187,80,3,87,504.55829051189824
7188,80,3,88,527.6813323191483
7189,80,3,89,518.1156773728442
7190,80,3,90,530.4910563350096
7191,80,3,91,500.2799024130386
7192,80,3,92,529.3799622926316
7193,80,3,93,518.0895754551494
7194,80,3,94,502.71777043378773
7195,80,3,95,508.7769811433518
7196,80,3,96,515.1071606227548
7197,80,3,97,522.9656178251389
7198,80,3,98,529.6638031103826
7199,80,3,99,507.9291145412548
7200,82,1,0,69.05579946814161
7201,82,1,1,90.61585179416578
7202,82,1,2,91.91192113782066
7203,82,1,3,77.43241642059112
7204,82,1,4,76.83872753645267
7205,82,1,5,92.41633012175669
7206,82,1,6,66.93117346002684
7207,82,1,7,65.4664258980385
7208,82,1,8,67.87055506298672
7209,82,1,9,68.5760781509071
7210,82,1,10,83.95431009890592
7211,82,1,11,93.95835490223243
7212,82,1,12,90.85606732911161
7213,82,1,13,73.05064709026851
7214,82,1,14,96.63910779964672
7215,82,1,15,87.01559813548648
7216,82,1,16,80.95831929941308
7217,82,1,17,89.7457330073454
7218,82,1,18,81.3464077772915
7219,82,1,19,71.37921173605122
7220,82,1,20,73.35530422798531
7221,82,1,21,87.16654978297235
7222,82,1,22,69.96366806201266
7223,82,1,23,76.72477052275057
7224,82,1,24,62.95770002184666
7225,82,1,25,82.81919274075888
7226,82,1,26,83.71722415924232
7227,82,1,27,91.63908914548729
7228,82,1,28,94.63173595137532
7229,82,1,29,94.14758495480893
7230,82,1,30,66.10888694316041
7231,82,1,31,64.85108310178228
7232,82,1,32,93.76869917366764
7233,82,1,33,87.74888517477089
7234,82,1,34,95.3716923469619
7235,82,1,35,68.5638367715325
7236,82,1,36,95.532918355451
7237,82,1,37,83.41524770353888
7238,82,1,38,95.99617100334751
7239,82,1,39,93.69692256839876
7240,82,1,40,93.03665992392436
7241,82,1,41,82.46675055659696
7242,82,1,42,94.55958615269795
7243,82,1,43,95.78645911639369
7244,82,1,44,66.53499662730307
7245,82,1,45,74.91003569730526
7246,82,1,46,65.63199678838937
7247,82,1,47,96.38318969288872
7248,82,1,48,95.98879611214991
7249,82,1,49,72.89001782167014
7250,82,1,50,93.09149711412195
7251,82,1,51,79.64260552425604
7252,82,1,52,85.72005521785934
7253,82,1,53,66.93127149261285
7254,82,1,54,68.60430538748723
7255,82,1,55,90.78036807032335
7256,82,1,56,72.42767691694732
7257,82,1,57,71.16559697911896
7258,82,1,58,91.79034448604398
7259,82,1,59,94.32043156752185
7260,82,1,60,78.34286761615486
7261,82,1,61,73.08159144331681
7262,82,1,62,83.52675089735473
7263,82,1,63,81.32813122706614
7264,82,1,64,90.40123616282497
7265,82,1,65,77.68581112672376
7266,82,1,66,68.499861164685
7267,82,1,67,90.64107300070539
7268,82,1,68,94.05075070804543
7269,82,1,69,81.31723499896893
7270,82,1,70,94.56592027285413
7271,82,1,71,94.10865016948117
7272,82,1,72,89.56583303940825
7273,82,1,73,91.9041907036975
7274,82,1,74,89.41104234453093
7275,82,1,75,77.31201872795741
7276,82,1,76,83.48006108349753
7277,82,1,77,89.15829775246907
7278,82,1,78,74.66963614777639
7279,82,1,79,88.74965258399585
7280,82,1,80,67.89040438402529
7281,82,1,81,74.45490226521713
7282,82,1,82,96.48311960211782
7283,82,1,83,95.51114605702851
7284,82,1,84,95.98121378433004
7285,82,1,85,94.22120206604309
7286,82,1,86,83.14607094683724
7287,82,1,87,86.84353778979825
7288,82,1,88,95.28932308275128
7289,82,1,89,91.49411656031634
7290,82,1,90,65.71393918987471
7291,82,1,91,64.22625141482432
7292,82,1,92,65.7693558453044
7293,82,1,93,78.3099760896482
7294,82,1,94,63.262469850250746
7295,82,1,95,77.44594641738087
7296,82,1,96,66.74010889463729
7297,82,1,97,73.78045649269941
7298,82,1,98,66.48114317037856
7299,82,1,99,63.763449550097775
7300,82,2,0,203.14494499142262
7301,82,2,1,189.74086686754762
7302,82,2,2,220.61520398700958
7303,82,2,3,202.62864982589787
7304,82,2,4,208.64398040744945
7305,82,2,5,206.2062255931003
7306,82,2,6,192.448686809778
7307,82,2,7,199.02420657941016
7308,82,2,8,206.14905202699984
7309,82,2,9,212.84315837220444
7310,82,2,10,211.57927511289608
7311,82,2,11,218.43291911924226
7312,82,2,12,212.97148407380647
7313,82,2,13,214.27779284705167
7314,82,2,14,215.4927881839192
7315,82,2,15,227.22981229017793
7316,82,2,16,209.1490490039471
7317,82,2,17,194.967771736743
7318,82,2,18,214.538541184251
7319,82,2,19,221.02019842461425
7320,82,2,20,211.74508354626207
7321,82,2,21,216.30284510598517
7322,82,2,22,223.9185990500345
7323,82,2,23,226.88995991263792
7324,82,2,24,207.7084823868531
7325,82,2,25,202.63850273787892
7326,82,2,26,234.3794050358633
7327,82,2,27,197.422849244402
7328,82,2,28,202.39987964963308
7329,82,2,29,227.73845703066766
7330,82,2,30,232.92514130676062
7331,82,2,31,198.45875774916317
7332,82,2,32,192.44746122260963
7333,82,2,33,203.80846441541132
7334,82,2,34,212.49087332617648
7335,82,2,35,207.8111211149
7336,82,2,36,205.0444912989335
7337,82,2,37,196.84179082752925
7338,82,2,38,204.35889599629323
7339,82,2,39,217.7521365834997
7340,82,2,40,220.97486531891525
7341,82,2,41,210.35361700982264
7342,82,2,42,214.63803720599256
7343,82,2,43,221.27407073323485
7344,82,2,44,223.62076041825003
7345,82,2,45,208.74405486455245
7346,82,2,46,214.7933920687709
7347,82,2,47,203.5766035330519
7348,82,2,48,205.99538778956
7349,82,2,49,206.76476171691704
7350,82,2,50,202.81632638327548
7351,82,2,51,220.99467123617765
7352,82,2,52,210.19314956081473
7353,82,2,53,202.98409368734193
7354,82,2,54,230.24437667617832
7355,82,2,55,196.78813179287434
7356,82,2,56,178.2819290791452
7357,82,2,57,202.0553795671091
7358,82,2,58,201.0226096111566
7359,82,2,59,211.0025939483486
7360,82,2,60,219.77056018913012
7361,82,2,61,217.78010227740887
7362,82,2,62,190.77070506373784
7363,82,2,63,198.6027656309996
7364,82,2,64,196.63001805622352
7365,82,2,65,227.52488863781514
7366,82,2,66,194.98109154154162
7367,82,2,67,208.44850558052025
7368,82,2,68,209.10532591673385
7369,82,2,69,189.46248172481617
7370,82,2,70,207.72336912501447
7371,82,2,71,217.03751885621764
7372,82,2,72,218.5481559839108
7373,82,2,73,212.6129280817166
7374,82,2,74,213.26921498735024
7375,82,2,75,222.19769556629208
7376,82,2,76,231.0902869376248
7377,82,2,77,215.16687969144192
7378,82,2,78,203.9791151872994
7379,82,2,79,214.9630365161418
7380,82,2,80,223.4190017662373
7381,82,2,81,225.31608227855065
7382,82,2,82,219.5875695676204
7383,82,2,83,183.86151825814574
7384,82,2,84,189.46849715239574
7385,82,2,85,189.90660251115335
7386,82,2,86,208.97310185626606
7387,82,2,87,233.12564817896816
7388,82,2,88,232.76363900272875
7389,82,2,89,225.87853962089426
7390,82,2,90,195.54317696840695
7391,82,2,91,202.17043423382032
7392,82,2,92,197.05048816542444
7393,82,2,93,213.05888992237868
7394,82,2,94,195.28040238651357
7395,82,2,95,195.26608069909472
7396,82,2,96,207.47709593860932
7397,82,2,97,205.1962901601931
7398,82,2,98,204.88626492974933
7399,82,2,99,195.15961438125643
7400,82,3,0,324.2340179409986
7401,82,3,1,391.88402360952045
7402,82,3,2,355.13409739443546
7403,82,3,3,307.04840614956
7404,82,3,4,335.3059503156561
7405,82,3,5,293.26478939359004
7406,82,3,6,313.77299314061855
7407,82,3,7,319.88697217251445
7408,82,3,8,318.3923719506903
7409,82,3,9,307.74696353110613
7410,82,3,10,350.9487925517871
7411,82,3,11,315.13485645694976
7412,82,3,12,330.48151913890143
7413,82,3,13,296.6052502725205
7414,82,3,14,338.5404251707692
7415,82,3,15,301.63390561576466
7416,82,3,16,326.2735195974295
7417,82,3,17,302.54014010329223
7418,82,3,18,302.8478028079111
7419,82,3,19,330.6242274294345
7420,82,3,20,348.33186564538994
7421,82,3,21,311.53082536476614
7422,82,3,22,359.326780763045
7423,82,3,23,283.7835001528672
7424,82,3,24,332.7656268466453
7425,82,3,25,341.6308489105717
7426,82,3,26,321.67741165214943
7427,82,3,27,327.1576284485575
7428,82,3,28,291.1290507448376
7429,82,3,29,365.52831383618366
7430,82,3,30,345.5807814087848
7431,82,3,31,321.273600156029
7432,82,3,32,324.82040715619377
7433,82,3,33,339.87450786765805
7434,82,3,34,335.7277384568024
7435,82,3,35,324.44163225062397
7436,82,3,36,301.41228312359374
7437,82,3,37,342.1376438337194
7438,82,3,38,379.63464392036445
7439,82,3,39,298.8294583530555
7440,82,3,40,287.5012877606257
7441,82,3,41,356.0987716019298
7442,82,3,42,392.11734141374416
7443,82,3,43,317.94829630617016
7444,82,3,44,339.66093791139366
7445,82,3,45,322.60317611512573
7446,82,3,46,335.80194925359547
7447,82,3,47,336.3124258002211
7448,82,3,48,392.2295841418718
7449,82,3,49,304.6369461225139
7450,82,3,50,336.8624399404889
7451,82,3,51,309.816975630535
7452,82,3,52,302.67603026627836
7453,82,3,53,325.5608619930948
7454,82,3,54,350.55196150515144
7455,82,3,55,356.004401240952
7456,82,3,56,306.12159464779927
7457,82,3,57,348.4933992484597
7458,82,3,58,374.5661903429379
7459,82,3,59,368.0494891815412
7460,82,3,60,327.03425350280406
7461,82,3,61,332.28482877176384
7462,82,3,62,290.7829489664703
7463,82,3,63,328.44622752151844
7464,82,3,64,309.5378328835843
7465,82,3,65,359.08992235720643
7466,82,3,66,307.65662363716086
7467,82,3,67,365.74737140689956
7468,82,3,68,331.3224127836108
7469,82,3,69,337.95355035274713
7470,82,3,70,303.95121015985603
7471,82,3,71,342.44265534217277
7472,82,3,72,303.162320035139
7473,82,3,73,315.75875098833063
7474,82,3,74,323.72105409930214
7475,82,3,75,388.74010423532764
7476,82,3,76,357.8218871183866
7477,82,3,77,319.70689680948453
7478,82,3,78,320.01244716441744
7479,82,3,79,363.5152520316488
7480,82,3,80,384.1609756621249
7481,82,3,81,303.6285925491321
7482,82,3,82,374.8238613637252
7483,82,3,83,308.2813702658795
7484,82,3,84,343.17488021023865
7485,82,3,85,332.3049179703827
7486,82,3,86,374.19186226974745
7487,82,3,87,335.6513475479145
7488,82,3,88,318.2376210735345
7489,82,3,89,364.41179986681834
7490,82,3,90,377.22992593813547
7491,82,3,91,352.05057874828304
7492,82,3,92,371.3641844449819
7493,82,3,93,313.8187268798004
7494,82,3,94,341.66724904761116
7495,82,3,95,294.67744487424545
7496,82,3,96,328.25766277266854
7497,82,3,97,368.2534077667977
7498,82,3,98,326.09807462993996
7499,82,3,99,335.60897709956646
7500,84,1,0,213.9736525672361
7501,84,1,1,241.12845986122358
7502,84,1,2,239.45311011651327
7503,84,1,3,234.10073897708543
7504,84,1,4,235.65402025743305
7505,84,1,5,236.98802137261035
7506,84,1,6,234.39686078762193
7507,84,1,7,215.32609685626767
7508,84,1,8,264.40608861747546
7509,84,1,9,250.99867242267624
7510,84,1,10,238.9582263786036
7511,84,1,11,270.4923402982658
7512,84,1,12,236.02376150413355
7513,84,1,13,215.718061427105
7514,84,1,14,267.5210255321525
7515,84,1,15,273.31054242751
7516,84,1,16,229.1890091351453
7517,84,1,17,246.99471465858164
7518,84,1,18,254.60572928158862
7519,84,1,19,274.58576222350996
7520,84,1,20,213.88748938189505
7521,84,1,21,244.55323199445164
7522,84,1,22,246.4542466271014
7523,84,1,23,232.02123481102637
7524,84,1,24,240.22889153961611
7525,84,1,25,262.9697297147946
7526,84,1,26,268.6173411377706
7527,84,1,27,242.65467189118556
7528,84,1,28,233.14832269815463
7529,84,1,29,233.4785427853653
7530,84,1,30,233.09314077573646
7531,84,1,31,233.14025055473243
7532,84,1,32,253.5106787129092
7533,84,1,33,261.39537696250153
7534,84,1,34,231.42715935973735
7535,84,1,35,228.7533887169906
7536,84,1,36,250.68811048822462
7537,84,1,37,214.42066177995272
7538,84,1,38,272.5021579377217
7539,84,1,39,251.41479832209973
7540,84,1,40,236.10313768046333
7541,84,1,41,214.6177807199465
7542,84,1,42,257.6122389465976
7543,84,1,43,214.04227358917169
7544,84,1,44,247.86939967224868
7545,84,1,45,241.6961476383049
7546,84,1,46,220.33179344024836
7547,84,1,47,239.8328636714927
7548,84,1,48,250.17749990961232
7549,84,1,49,236.29469685658722
7550,84,1,50,245.25725854431354
7551,84,1,51,227.6544063356139
7552,84,1,52,256.8464796887428
7553,84,1,53,237.00206607288388
7554,84,1,54,214.0852770126783
7555,84,1,55,221.33179014657168
7556,84,1,56,258.6418276063122
7557,84,1,57,236.58207183883817
7558,84,1,58,249.8863321810213
7559,84,1,59,235.6706846178683
7560,84,1,60,235.29554457382022
7561,84,1,61,257.27554695897163
7562,84,1,62,231.63254482023441
7563,84,1,63,215.89512270996232
7564,84,1,64,238.36815102507902
7565,84,1,65,247.11815161747205
7566,84,1,66,239.30713680934053
7567,84,1,67,259.3680981693507
7568,84,1,68,243.12774290879997
7569,84,1,69,259.66548858094365
7570,84,1,70,234.7579948557664
7571,84,1,71,236.02166003824215
7572,84,1,72,248.78814209184162
7573,84,1,73,272.8002389091251
7574,84,1,74,266.34689426777464
7575,84,1,75,263.6913438947835
7576,84,1,76,276.2331063503107
7577,84,1,77,236.46757202198364
7578,84,1,78,237.6609684702696
7579,84,1,79,243.02019800375655
7580,84,1,80,234.8677441259725
7581,84,1,81,241.13013990382458
7582,84,1,82,241.03097632067514
7583,84,1,83,256.326974559094
7584,84,1,84,232.47340553603632
7585,84,1,85,231.85256701838154
7586,84,1,86,252.96776513876853
7587,84,1,87,231.92526976661546
7588,84,1,88,255.39281049249652
7589,84,1,89,273.8043298821468
7590,84,1,90,234.061537631704
7591,84,1,91,263.47895598774994
7592,84,1,92,251.93645836748772
7593,84,1,93,241.899322047141
7594,84,1,94,268.96529342448446
7595,84,1,95,252.17895447771105
7596,84,1,96,254.28220457646992
7597,84,1,97,230.97280653924767
7598,84,1,98,253.25116181532576
7599,84,1,99,272.7929424865424
7600,84,2,0,369.1534054455877
7601,84,2,1,369.2390742792188
7602,84,2,2,371.84457288768846
7603,84,2,3,378.6975102427359
7604,84,2,4,375.695777170302
7605,84,2,5,379.70599582197224
7606,84,2,6,369.4193531235706
7607,84,2,7,375.33469272180906
7608,84,2,8,374.9565945999826
7609,84,2,9,372.91238364019165
7610,84,2,10,380.8189194067278
7611,84,2,11,378.19631035533547
7612,84,2,12,383.28797024819266
7613,84,2,13,380.3303825927976
7614,84,2,14,369.33930793691906
7615,84,2,15,375.95032721309553
7616,84,2,16,371.32420314916686
7617,84,2,17,377.9498318602759
7618,84,2,18,377.27853188936103
7619,84,2,19,371.82998040759554
7620,84,2,20,371.5229463926762
7621,84,2,21,374.79164590876167
7622,84,2,22,365.0317730081687
7623,84,2,23,382.4034778130348
7624,84,2,24,380.2515941621306
7625,84,2,25,372.4093550482415
7626,84,2,26,370.37660087791215
7627,84,2,27,375.36196386099846
7628,84,2,28,371.4537318488982
7629,84,2,29,382.7333645243911
7630,84,2,30,373.35517390624375
7631,84,2,31,376.5124418125719
7632,84,2,32,377.9374741807542
7633,84,2,33,382.728842423458
7634,84,2,34,366.65475951793417
7635,84,2,35,374.5829584785095
7636,84,2,36,369.4571123384545
7637,84,2,37,371.74838786561196
7638,84,2,38,372.0476306691737
7639,84,2,39,368.9946131995089
7640,84,2,40,378.12512647826316
7641,84,2,41,376.1915778847873
7642,84,2,42,368.92757267659744
7643,84,2,43,373.16762752112726
7644,84,2,44,377.35957369749826
7645,84,2,45,382.7230493914501
7646,84,2,46,379.39378186786524
7647,84,2,47,381.74001855572936
7648,84,2,48,379.4364566520728
7649,84,2,49,382.69712689151385
7650,84,2,50,371.11821450259606
7651,84,2,51,368.67398323112974
7652,84,2,52,388.35839161235157
7653,84,2,53,373.239106212772
7654,84,2,54,371.16270365511355
7655,84,2,55,371.866199315207
7656,84,2,56,376.89190650891413
7657,84,2,57,375.7249618016629
7658,84,2,58,389.9625266460108
7659,84,2,59,367.995588199082
7660,84,2,60,379.7173496896409
7661,84,2,61,371.8124035396946
7662,84,2,62,380.3770425819097
7663,84,2,63,368.14789738663586
7664,84,2,64,373.8927452441982
7665,84,2,65,395.288637837454
7666,84,2,66,373.7142667481326
7667,84,2,67,369.8419769816704
7668,84,2,68,376.58999277021843
7669,84,2,69,369.58367895446736
7670,84,2,70,371.9315139635135
7671,84,2,71,373.85430372492607
7672,84,2,72,367.3949100173059
7673,84,2,73,375.50232753825287
7674,84,2,74,370.4115952925376
7675,84,2,75,374.55688225978867
7676,84,2,76,369.70992880490377
7677,84,2,77,379.117767161111
7678,84,2,78,370.65731654515974
7679,84,2,79,371.85381941303893
7680,84,2,80,376.86856907488743
7681,84,2,81,373.36408767085385
7682,84,2,82,371.80289877294683
7683,84,2,83,378.7640816918408
7684,84,2,84,374.64694720125806
7685,84,2,85,365.57542457640113
7686,84,2,86,388.23765876675367
7687,84,2,87,371.5028228514738
7688,84,2,88,387.5068694964697
7689,84,2,89,369.0818960836402
7690,84,2,90,371.82330097780954
7691,84,2,91,389.359282634181
7692,84,2,92,389.38619725547295
7693,84,2,93,381.61363213202634
7694,84,2,94,370.5690021788563
7695,84,2,95,374.49267231098224
