,world,hole,sim,x_pos
5492,56,1,92,90.84615546451165
5493,56,1,93,91.75104303751294
5494,56,1,94,70.4963112595491
5495,56,1,95,76.18300572734802
5496,56,1,96,109.6580271101858
5497,56,1,97,78.61601320527888
5498,56,1,98,245.11405597816224
5499,56,1,99,125.30965829278146
5500,56,2,0,416.36671234792817
5501,56,2,1,494.2349384417301
5502,56,2,2,526.7880454949803
5503,56,2,3,422.8663725448801
5504,56,2,4,455.45373100280364
5505,56,2,5,499.8875922559703
5506,56,2,6,454.9436270799393
5507,56,2,7,430.94237091406677
5508,56,2,8,457.512271943159
5509,56,2,9,392.0134695829483
5510,56,2,10,375.0230669452165
5511,56,2,11,423.0280922326307
5512,56,2,12,393.3619972825691
5513,56,2,13,518.9177991954086
5514,56,2,14,390.88736390468216
5515,56,2,15,532.5573646405908
5516,56,2,16,519.7670949873801
5517,56,2,17,524.3935083984693
5518,56,2,18,494.1418640956632
5519,56,2,19,530.018767182715
5520,56,2,20,372.6789610075441
5521,56,2,21,494.4779636869201
5522,56,2,22,394.51218302665643
5523,56,2,23,511.55829527671335
5524,56,2,24,487.5061183597876
5525,56,2,25,437.5974305664535
5526,56,2,26,526.3760724181824
5527,56,2,27,513.8143498024635
5528,56,2,28,476.5941855070386
5529,56,2,29,391.3264785675978
5530,56,2,30,385.456287220342
5531,56,2,31,442.6969836302027
5532,56,2,32,416.55026475094024
5533,56,2,33,488.4203139117572
5534,56,2,34,371.63201453798035
5535,56,2,35,398.601487253908
5536,56,2,36,446.47468342681526
5537,56,2,37,441.2482637346991
5538,56,2,38,494.6170373814463
5539,56,2,39,524.5263643314182
5540,56,2,40,527.1986321796701
5541,56,2,41,490.305497457419
5542,56,2,42,375.11699709509054
5543,56,2,43,430.06341940981486
5544,56,2,44,535.4619037646816
5545,56,2,45,510.54476148885396
5546,56,2,46,514.1083213246611
5547,56,2,47,413.4063479172841
5548,56,2,48,451.7229744182516
5549,56,2,49,524.8140855051781
5550,56,2,50,420.07258859300083
5551,56,2,51,396.4481074767156
5552,56,2,52,519.3898527088139
5553,56,2,53,386.0151234243539
5554,56,2,54,400.3054450496553
5555,56,2,55,520.5159339936768
5556,56,2,56,450.57820316842117
5557,56,2,57,391.1431481024979
5558,56,2,58,517.8765416315664
5559,56,2,59,432.791250375421
5560,56,2,60,514.6214574918755
5561,56,2,61,478.7703281927009
5562,56,2,62,424.58029182042833
5563,56,2,63,444.0326710820969
5564,56,2,64,422.1380377765269
5565,56,2,65,504.1158387849202
5566,56,2,66,402.1025729334384
5567,56,2,67,372.1598623296314
5568,56,2,68,392.10784904092486
5569,56,2,69,532.1265883643589
5570,56,2,70,516.6409644676746
5571,56,2,71,487.3387842759045
5572,56,2,72,482.4261181613765
5573,56,2,73,488.30775304817655
5574,56,2,74,501.1174799448313
5575,56,2,75,439.156162155922
5576,56,2,76,536.335871956899
5577,56,2,77,515.9319427116169
5578,56,2,78,504.78669054764975
5579,56,2,79,527.6096356400886
5580,56,2,80,419.75272851680364
5581,56,2,81,533.0328327721944
5582,56,2,82,522.4423294464323
5583,56,2,83,512.3750882563372
5584,56,2,84,422.05026899170537
5585,56,2,85,513.4837645373458
5586,56,2,86,376.95433232389775
5587,56,2,87,394.7672543665005
5588,56,2,88,478.2456673392894
5589,56,2,89,486.417179931135
5590,56,2,90,450.14904655559474
5591,56,2,91,459.1281213997546
5592,56,2,92,529.0873385019631
5593,56,2,93,445.41333006327704
5594,56,2,94,513.7212862383726
5595,56,2,95,370.7741183124399
5596,56,2,96,529.3335610250515
5597,56,2,97,482.3388151640026
5598,56,2,98,489.8512698014804
5599,56,2,99,487.06791898153665
5600,56,3,0,434.4995485011619
5601,56,3,1,449.77653307171227
5602,56,3,2,458.19014818000585
5603,56,3,3,475.34414281013613
5604,56,3,4,434.03440256019377
5605,56,3,5,462.4742748779853
5606,56,3,6,465.28834883519545
5607,56,3,7,457.77015920116685
5608,56,3,8,437.84837451772944
5609,56,3,9,442.665492243328
5610,56,3,10,502.1552917750891
5611,56,3,11,455.7846958387663
5612,56,3,12,501.17376595059824
5613,56,3,13,480.5426593677749
5614,56,3,14,487.99414562343617
5615,56,3,15,453.198888730627
5616,56,3,16,451.9247163016671
5617,56,3,17,395.28181341194465
5618,56,3,18,426.6043666867519
5619,56,3,19,438.88553940234647
5620,56,3,20,485.7482692663814
5621,56,3,21,469.9542840836436
5622,56,3,22,495.2362896444115
5623,56,3,23,442.9739599542796
5624,56,3,24,494.80519797867714
5625,56,3,25,409.25657870204134
5626,56,3,26,443.1912781640724
5627,56,3,27,447.26662916713525
5628,56,3,28,453.21896431118495
5629,56,3,29,457.81461642410244
5630,56,3,30,453.2471490196186
5631,56,3,31,462.20856293006455
5632,56,3,32,442.0224622077222
5633,56,3,33,409.7865233103794
5634,56,3,34,450.6441908015047
5635,56,3,35,449.27444924966755
5636,56,3,36,451.26072377277626
5637,56,3,37,468.08667795323635
5638,56,3,38,424.0900963920333
5639,56,3,39,502.28881576330735
5640,56,3,40,451.809380522447
5641,56,3,41,410.0142545136704
5642,56,3,42,453.97698342926424
5643,56,3,43,461.241469006971
5644,56,3,44,450.5993882090435
5645,56,3,45,480.084720129675
5646,56,3,46,450.81321971733905
5647,56,3,47,455.3921298693646
5648,56,3,48,468.1392272007167
5649,56,3,49,402.306472869056
5650,56,3,50,480.10481743128685
5651,56,3,51,457.60183284458674
5652,56,3,52,408.8661035666197
5653,56,3,53,446.69360628643085
5654,56,3,54,443.01230778686465
5655,56,3,55,480.61694069490005
5656,56,3,56,442.5162842958402
5657,56,3,57,480.64307237250983
5658,56,3,58,459.47621934998097
5659,56,3,59,447.31959281712585
5660,56,3,60,436.3531002533535
5661,56,3,61,439.5229395032152
5662,56,3,62,452.41734746468654
5663,56,3,63,435.77012735321694
5664,56,3,64,462.05154519294194
5665,56,3,65,438.86305187180864
5666,56,3,66,437.62962401115135
5667,56,3,67,401.26653760451046
5668,56,3,68,424.03270090262595
5669,56,3,69,463.29475101050974
5670,56,3,70,496.03403948086105
5671,56,3,71,396.4611427787019
5672,56,3,72,416.73832879424333
5673,56,3,73,501.2195737179003
5674,56,3,74,443.66653789742554
5675,56,3,75,445.0459623187558
5676,56,3,76,417.1288932819
5677,56,3,77,458.0091601728905
5678,56,3,78,441.1499134666913
5679,56,3,79,472.9398920418036
5680,56,3,80,446.9734556253194
5681,56,3,81,423.7945257766114
5682,56,3,82,449.2313244990907
5683,56,3,83,451.45870411056677
5684,56,3,84,461.2873463092558
5685,56,3,85,425.20641450701066
5686,56,3,86,424.6941636186034
5687,56,3,87,395.5356443050769
5688,56,3,88,454.7035344519087
5689,56,3,89,433.94682914041755
5690,56,3,90,467.37975640664314
5691,56,3,91,451.4701189271006
5692,56,3,92,455.7518054963965
5693,56,3,93,413.5783791715167
5694,56,3,94,446.80060434884194
5695,56,3,95,487.81916222491054
5696,56,3,96,456.9982274806294
5697,56,3,97,446.7854914751398
5698,56,3,98,470.3680104835494
5699,56,3,99,460.0719776500661
5700,59,1,0,67.90379084983623
5701,59,1,1,63.33183535542759
5702,59,1,2,357.0756939826744
5703,59,1,3,314.1754107469716
5704,59,1,4,86.13136553244323
5705,59,1,5,283.7957570551253
5706,59,1,6,254.11879504459267
5707,59,1,7,314.1485332085664
5708,59,1,8,292.3033732824824
5709,59,1,9,417.8682577335613
5710,59,1,10,391.7452903850834
5711,59,1,11,364.47038172868827
5712,59,1,12,68.71587144611796
5713,59,1,13,333.078699796757
5714,59,1,14,80.50935443266181
5715,59,1,15,250.89390189936026
5716,59,1,16,338.9619721820423
5717,59,1,17,296.80742093740685
5718,59,1,18,320.5981609175683
5719,59,1,19,287.73566050269477
5720,59,1,20,281.80711241397944
5721,59,1,21,291.98307025060706
5722,59,1,22,77.95950565423792
5723,59,1,23,400.322172217443
5724,59,1,24,350.5050633005289
5725,59,1,25,270.2930492640244
5726,59,1,26,466.3856495807235
5727,59,1,27,317.39761064992473
5728,59,1,28,306.0875592846593
5729,59,1,29,261.9273431397475
5730,59,1,30,245.1502086168735
5731,59,1,31,379.9305090195871
5732,59,1,32,70.97378127128357
5733,59,1,33,288.9931007931329
5734,59,1,34,316.09058545954315
5735,59,1,35,63.90465883971853
5736,59,1,36,286.55512343670773
5737,59,1,37,425.7266558758926
5738,59,1,38,237.0046890702235
5739,59,1,39,104.41204233960246
5740,59,1,40,341.2675966213567
5741,59,1,41,384.198262026882
5742,59,1,42,475.15876866894496
5743,59,1,43,234.1157242709299
5744,59,1,44,316.3554388914429
5745,59,1,45,224.74148104971454
5746,59,1,46,276.9910826021483
5747,59,1,47,291.1545945902699
5748,59,1,48,417.76555010568023
5749,59,1,49,326.5684819683434
5750,59,1,50,258.96733824368664
5751,59,1,51,283.95757148389515
5752,59,1,52,82.44812823141362
5753,59,1,53,262.83755301057596
5754,59,1,54,312.3177222865628
5755,59,1,55,267.0999403356005
5756,59,1,56,270.4077230771722
5757,59,1,57,433.1308650726941
5758,59,1,58,244.6410226736083
5759,59,1,59,367.5022212025748
5760,59,1,60,420.23548610566854
5761,59,1,61,68.17357573844842
5762,59,1,62,477.8714764101106
5763,59,1,63,286.7781821158503
5764,59,1,64,389.62602755547346
5765,59,1,65,425.5096346196396
5766,59,1,66,65.80750650143015
5767,59,1,67,269.79146334232007
5768,59,1,68,265.93271755701255
5769,59,1,69,234.81945432577237
5770,59,1,70,326.0168640312795
5771,59,1,71,238.51438085170463
5772,59,1,72,65.71997871871783
5773,59,1,73,122.0418076997983
5774,59,1,74,98.02612981195176
5775,59,1,75,237.47220321592678
5776,59,1,76,394.49531477994685
5777,59,1,77,417.3973031030339
5778,59,1,78,258.9658020582084
5779,59,1,79,333.4588497638322
5780,59,1,80,364.9764286505974
5781,59,1,81,67.35483143058208
5782,59,1,82,266.6318481495139
5783,59,1,83,275.5467053896405
5784,59,1,84,281.3889358483176
5785,59,1,85,425.63307461572197
5786,59,1,86,395.4787605546021
5787,59,1,87,411.72612777728847
5788,59,1,88,358.46141714622553
5789,59,1,89,413.953307505396
5790,59,1,90,328.23001496293654
5791,59,1,91,418.3455792209877
5792,59,1,92,243.30497910113158
5793,59,1,93,471.74109642619516
5794,59,1,94,319.46708046106494
5795,59,1,95,315.44195580573853
5796,59,1,96,281.247239588487
5797,59,1,97,439.9161251483714
5798,59,1,98,344.5268589758457
5799,59,1,99,251.48863992529863
5800,59,2,0,316.8438439409834
5801,59,2,1,298.6252816233142
5802,59,2,2,323.26666795080814
5803,59,2,3,268.0325628473974
5804,59,2,4,305.9681035248602
5805,59,2,5,301.4048897148985
5806,59,2,6,313.7047485275381
5807,59,2,7,310.881716964963
5808,59,2,8,285.65894002766777
5809,59,2,9,345.5032350942211
5810,59,2,10,301.6620889345217
5811,59,2,11,301.691438670441
5812,59,2,12,284.30337040114983
5813,59,2,13,337.09942352630895
5814,59,2,14,323.9686148780499
5815,59,2,15,352.6069097960905
5816,59,2,16,331.64930727338236
5817,59,2,17,314.68165791397223
5818,59,2,18,309.00970566126017
5819,59,2,19,339.01074361206713
5820,59,2,20,321.68129881624617
5821,59,2,21,289.7007805792241
5822,59,2,22,311.34047222933305
5823,59,2,23,294.34299990896875
5824,59,2,24,307.74652834002603
5825,59,2,25,296.98413033820447
5826,59,2,26,347.34335815273556
5827,59,2,27,285.8140525394251
5828,59,2,28,313.3594109717156
5829,59,2,29,311.66568595249504
5830,59,2,30,268.1487380189261
5831,59,2,31,345.994774976272
5832,59,2,32,274.1330153850052
5833,59,2,33,299.4630502549734
5834,59,2,34,291.84885391462393
5835,59,2,35,300.9689316629975
5836,59,2,36,246.5380727631777
5837,59,2,37,253.2341792047118
5838,59,2,38,352.35313005447045
5839,59,2,39,281.7579043911047
5840,59,2,40,287.01478203905623
5841,59,2,41,338.36865894954013
5842,59,2,42,314.16755409737135
5843,59,2,43,297.6283752723582
5844,59,2,44,252.99680777270012
5845,59,2,45,310.95943646732013
5846,59,2,46,310.0266941063588
5847,59,2,47,278.2967653404288
5848,59,2,48,278.2411929431439
5849,59,2,49,305.9650847566683
5850,59,2,50,285.3760896166778
5851,59,2,51,306.3092208146093
5852,59,2,52,308.73182527990235
5853,59,2,53,313.3127710537359
5854,59,2,54,321.39590751334333
5855,59,2,55,314.40869028050184
5856,59,2,56,322.6098568791047
5857,59,2,57,313.83629360536753
5858,59,2,58,308.12882978591716
5859,59,2,59,247.59695976629544
5860,59,2,60,268.3505990007581
5861,59,2,61,247.09115951777346
5862,59,2,62,339.50603532102144
5863,59,2,63,296.7392440761767
5864,59,2,64,303.7063247510696
5865,59,2,65,331.37128994738663
5866,59,2,66,353.04663782578706
5867,59,2,67,303.21993466006177
5868,59,2,68,311.5910228912351
5869,59,2,69,338.25266667955805
5870,59,2,70,245.71305976300357
5871,59,2,71,289.88227665015734
5872,59,2,72,289.64642601374914
5873,59,2,73,288.3731276514938
5874,59,2,74,299.7632020523702
5875,59,2,75,338.6069442917203
5876,59,2,76,285.85916200287465
5877,59,2,77,310.7582117520096
5878,59,2,78,258.5662424829639
5879,59,2,79,245.99646171748518
5880,59,2,80,261.69613831976056
5881,59,2,81,306.83804673850665
5882,59,2,82,286.78776988236325
5883,59,2,83,306.27174204739424
5884,59,2,84,294.6030525072908
5885,59,2,85,284.25168370098623
5886,59,2,86,305.67247185866273
5887,59,2,87,286.6675219426225
5888,59,2,88,306.1544236179274
5889,59,2,89,293.1398784988815
5890,59,2,90,302.5031257196858
5891,59,2,91,310.8460335242044
5892,59,2,92,295.18073204791136
5893,59,2,93,298.7045494997562
5894,59,2,94,268.1422616667213
5895,59,2,95,352.25933366926665
5896,59,2,96,294.0936202123968
5897,59,2,97,291.37978541215125
5898,59,2,98,339.56428815301683
5899,59,2,99,320.54020397540535
5900,59,3,0,262.26268511707167
5901,59,3,1,326.1222333578378
5902,59,3,2,385.7599711831565
5903,59,3,3,271.9149867388645
5904,59,3,4,290.2096266023794
5905,59,3,5,297.9924830770221
5906,59,3,6,385.6689259738948
5907,59,3,7,250.31409603589776
5908,59,3,8,300.4965116217163
5909,59,3,9,340.995603915606
5910,59,3,10,372.9553597022793
5911,59,3,11,345.0936381656123
5912,59,3,12,298.62293634936043
5913,59,3,13,365.2705557560555
5914,59,3,14,248.44464430218179
5915,59,3,15,376.9447419454434
5916,59,3,16,361.49925059548485
5917,59,3,17,293.23575993171704
5918,59,3,18,319.00079585049417
5919,59,3,19,343.8040199846464
5920,59,3,20,329.1674755649152
5921,59,3,21,316.99167926308724
5922,59,3,22,362.3679136461527
5923,59,3,23,322.32637114582997
5924,59,3,24,360.8006355258681
5925,59,3,25,301.8458701964025
5926,59,3,26,295.0943116660858
5927,59,3,27,386.4972788505089
5928,59,3,28,299.9010302847337
5929,59,3,29,245.90774719116735
5930,59,3,30,310.817658300472
5931,59,3,31,305.8518350407587
5932,59,3,32,293.2979605707244
5933,59,3,33,337.9510857337466
5934,59,3,34,374.8240648738645
5935,59,3,35,289.9514834187398
5936,59,3,36,355.57350344393103
5937,59,3,37,358.96412172255555
5938,59,3,38,329.5850314296197
5939,59,3,39,245.26373631605279
5940,59,3,40,293.40122217446986
5941,59,3,41,330.5979103316729
5942,59,3,42,312.8638820049576
5943,59,3,43,286.36423132483213
5944,59,3,44,313.1618478191629
5945,59,3,45,236.66787861727957
5946,59,3,46,274.31811377569994
5947,59,3,47,238.52464292619092
5948,59,3,48,341.5482015807416
5949,59,3,49,308.758833873872
5950,59,3,50,362.8450444832763
5951,59,3,51,278.10746441366626
5952,59,3,52,300.87726961203805
5953,59,3,53,308.641864546175
5954,59,3,54,325.50998864397593
5955,59,3,55,319.4549305713828
5956,59,3,56,335.3889393827448
5957,59,3,57,233.4213756524418
5958,59,3,58,336.79640297224114
5959,59,3,59,331.01913926129885
5960,59,3,60,316.67732286849713
5961,59,3,61,314.06776874675063
5962,59,3,62,303.0459488941415
5963,59,3,63,323.1013934442962
5964,59,3,64,333.1863201951876
5965,59,3,65,336.5768328235106
5966,59,3,66,360.42264538211236
5967,59,3,67,325.4543087324189
5968,59,3,68,288.1792733654417
5969,59,3,69,229.49426713780127
5970,59,3,70,314.70480491930005
5971,59,3,71,376.1441723420387
5972,59,3,72,242.69202644870043
5973,59,3,73,169.38923029148967
5974,59,3,74,321.14343915472693
5975,59,3,75,293.87913129022814
5976,59,3,76,289.1921345882616
5977,59,3,77,323.7467911506584
5978,59,3,78,341.6726484706714
5979,59,3,79,269.0597137604606
5980,59,3,80,331.06139415692854
5981,59,3,81,249.94006454111317
5982,59,3,82,280.5590843272863
5983,59,3,83,288.4180126832991
5984,59,3,84,384.870302702266
5985,59,3,85,291.09750766947803
5986,59,3,86,284.87202700449603
5987,59,3,87,363.5079214698094
5988,59,3,88,322.59581106427436
5989,59,3,89,322.97035415820534
5990,59,3,90,306.36469001173987
5991,59,3,91,347.35579281562417
5992,59,3,92,299.5744037688016
5993,59,3,93,311.43459301184384
5994,59,3,94,324.09801510790277
5995,59,3,95,266.08972381249396
5996,59,3,96,306.0911816743443
5997,59,3,97,179.8955007034853
5998,59,3,98,258.39487649459096
5999,59,3,99,361.86553663949184
6000,62,1,0,109.14379195891414
6001,62,1,1,63.18206321781263
6002,62,1,2,122.91408561850373
6003,62,1,3,76.48516870369411
6004,62,1,4,80.8902031012972
6005,62,1,5,65.69068052939726
6006,62,1,6,79.00624379531646
6007,62,1,7,79.61304009468839
6008,62,1,8,114.3562218299325
6009,62,1,9,77.15100652881006
6010,62,1,10,67.04848971404348
6011,62,1,11,97.64366562892447
6012,62,1,12,92.8527987725633
6013,62,1,13,84.04571260315453
6014,62,1,14,81.50901127432425
6015,62,1,15,99.1793130795228
6016,62,1,16,79.15315736851471
6017,62,1,17,67.23288368598858
6018,62,1,18,77.09875834259688
6019,62,1,19,68.18831333583869
6020,62,1,20,164.96214833797248
6021,62,1,21,88.01386221583358
6022,62,1,22,123.6415941431707
6023,62,1,23,88.08377547326232
6024,62,1,24,119.65431115476662
6025,62,1,25,86.23237630392923
6026,62,1,26,64.2691674554751
6027,62,1,27,86.55112279814033
6028,62,1,28,141.0644279859148
6029,62,1,29,81.21547222833928
6030,62,1,30,142.23531984822117
6031,62,1,31,112.00533154873659
6032,62,1,32,84.23802419808703
6033,62,1,33,124.14652017215907
6034,62,1,34,118.41804839110186
6035,62,1,35,77.16455674589452
6036,62,1,36,69.0153794768579
6037,62,1,37,100.55671770808895
6038,62,1,38,90.08276059064848
6039,62,1,39,116.27481251503849
6040,62,1,40,74.91552949063637
6041,62,1,41,90.57456013816835
6042,62,1,42,67.82010690003065
6043,62,1,43,85.6867679528236
6044,62,1,44,65.6330363347101
6045,62,1,45,113.56351268317569
6046,62,1,46,84.80059077462258
6047,62,1,47,142.26358457670256
6048,62,1,48,106.66625857522834
6049,62,1,49,145.46768119449715
6050,62,1,50,120.0801588586137
6051,62,1,51,73.76277222613659
6052,62,1,52,68.93161497845661
6053,62,1,53,126.72224833196776
6054,62,1,54,135.5956647756047
6055,62,1,55,83.95065407901234
6056,62,1,56,79.34608936896329
6057,62,1,57,101.66105707614209
6058,62,1,58,79.90350425978447
6059,62,1,59,109.69731714312032
6060,62,1,60,95.30369038360436
6061,62,1,61,92.89818740293991
6062,62,1,62,84.78139471608557
6063,62,1,63,102.13308966436107
6064,62,1,64,74.99465696035791
6065,62,1,65,104.59555925820685
6066,62,1,66,116.77139039218682
6067,62,1,67,89.41826965921295
6068,62,1,68,86.35793112198078
6069,62,1,69,84.95567452790287
6070,62,1,70,68.91749487974037
6071,62,1,71,101.38151214306309
6072,62,1,72,105.79218556531754
6073,62,1,73,92.11239369090796
6074,62,1,74,97.00912863024655
6075,62,1,75,88.87108385320316
6076,62,1,76,78.72354004746809
6077,62,1,77,101.3197625155698
6078,62,1,78,71.06688965868832
6079,62,1,79,148.74220767404458
6080,62,1,80,85.81327912870564
6081,62,1,81,71.3874496564276
6082,62,1,82,89.22863742194271
6083,62,1,83,155.1038059337909
6084,62,1,84,116.78688840842999
6085,62,1,85,126.98926708477842
6086,62,1,86,81.807184940956
6087,62,1,87,83.84521952895298
6088,62,1,88,89.41160861862964
6089,62,1,89,79.19141423916255
6090,62,1,90,91.41892533650899
6091,62,1,91,125.26597737457344
6092,62,1,92,69.8088871611526
6093,62,1,93,106.23060069323131
6094,62,1,94,66.8118746766272
6095,62,1,95,117.59398709907927
6096,62,1,96,94.92550259267965
6097,62,1,97,115.16992581443375
6098,62,1,98,97.51354932061574
6099,62,1,99,123.3689795703011
6100,62,2,0,180.28382798825425
6101,62,2,1,153.17942166221326
6102,62,2,2,152.99393699680758
6103,62,2,3,110.69780301501287
6104,62,2,4,203.55143573688105
6105,62,2,5,235.94766517862269
6106,62,2,6,186.30551683747763
6107,62,2,7,148.79502905283428
6108,62,2,8,238.02216963200672
6109,62,2,9,207.67772830704868
6110,62,2,10,169.41263031900527
6111,62,2,11,205.9196293658077
6112,62,2,12,190.36946361167338
6113,62,2,13,205.52269816710125
6114,62,2,14,203.04631574733222
6115,62,2,15,186.00719941740488
6116,62,2,16,210.52131840539153
6117,62,2,17,171.49155716925884
6118,62,2,18,129.33147368777233
6119,62,2,19,205.07675736554805
6120,62,2,20,182.51891587445994
6121,62,2,21,210.99200261452168
6122,62,2,22,153.08629384761147
6123,62,2,23,179.0741146624939
6124,62,2,24,197.91459649587097
6125,62,2,25,219.68945090081033
6126,62,2,26,233.18297559611082
6127,62,2,27,207.05618380158558
6128,62,2,28,123.82178727560607
6129,62,2,29,212.57108944385936
6130,62,2,30,199.94301143946836
6131,62,2,31,108.73158352739013
6132,62,2,32,218.89480672417173
6133,62,2,33,175.2928087927901
6134,62,2,34,206.29627368849677
6135,62,2,35,186.31329919675358
6136,62,2,36,232.25443589313005
6137,62,2,37,149.8323227003334
6138,62,2,38,171.47941858043615
6139,62,2,39,180.63019379795838
6140,62,2,40,224.88612966717253
6141,62,2,41,181.51886190378343
6142,62,2,42,182.20602879265257
6143,62,2,43,185.12072516660248
6144,62,2,44,170.4239376722221
6145,62,2,45,176.19906025371145
6146,62,2,46,236.28756000090897
6147,62,2,47,414.00387644393953
6148,62,2,48,429.6040900673337
6149,62,2,49,120.35592967244513
6150,62,2,50,193.17297564494353
6151,62,2,51,129.6707216910127
6152,62,2,52,191.43426899348447
6153,62,2,53,141.27902249533537
6154,62,2,54,182.42985881114393
6155,62,2,55,196.76348670735436
6156,62,2,56,227.77242038777413
6157,62,2,57,204.57566610717907
6158,62,2,58,178.35387497376155
6159,62,2,59,226.8356352909425
6160,62,2,60,227.88800805092893
6161,62,2,61,189.09093702578545
6162,62,2,62,122.96680650516385
6163,62,2,63,205.5261325259535
6164,62,2,64,193.8376808847585
6165,62,2,65,226.19042971981173
6166,62,2,66,170.93803150911688
6167,62,2,67,200.58577102943195
6168,62,2,68,132.08837395593048
6169,62,2,69,156.54815042315386
6170,62,2,70,215.7802390416795
6171,62,2,71,203.86806817431125
6172,62,2,72,149.5742137405645
6173,62,2,73,187.07103396313363
6174,62,2,74,191.35794033725256
6175,62,2,75,166.504266119283
6176,62,2,76,183.97568419132952
6177,62,2,77,197.26686859937368
6178,62,2,78,201.39938168199384
6179,62,2,79,193.59888017587582
6180,62,2,80,203.06961804841518
6181,62,2,81,433.6738055304801
6182,62,2,82,196.88780051173225
6183,62,2,83,183.3004429668681
6184,62,2,84,190.45571712505762
6185,62,2,85,202.27503247423567
6186,62,2,86,206.89287011009066
6187,62,2,87,193.3764278398382
6188,62,2,88,180.7208084341938
6189,62,2,89,172.68183681622384
6190,62,2,90,179.46730354609448
6191,62,2,91,425.8577029730522
6192,62,2,92,209.89708927141683
6193,62,2,93,194.4158516959255
6194,62,2,94,201.89049102870945
6195,62,2,95,177.23774968835892
6196,62,2,96,155.81835238225077
6197,62,2,97,113.22937378536231
6198,62,2,98,157.35026576275948
6199,62,2,99,195.16592985620528
6200,62,3,0,390.87001871656344
6201,62,3,1,348.27482902030795
6202,62,3,2,379.1306119146434
6203,62,3,3,407.9272354350415
6204,62,3,4,349.71166363616146
6205,62,3,5,380.2448496257471
6206,62,3,6,418.6713724987966
6207,62,3,7,347.56775173235394
6208,62,3,8,352.4898962193664
6209,62,3,9,339.74387312824973
6210,62,3,10,372.9164450414073
6211,62,3,11,379.92831521371147
6212,62,3,12,361.88402195964954
6213,62,3,13,365.7633021941785
6214,62,3,14,352.2157480206453
6215,62,3,15,356.04941639576685
6216,62,3,16,347.07256264923285
6217,62,3,17,345.20559601886174
6218,62,3,18,388.610453398676
6219,62,3,19,405.4727601083202
6220,62,3,20,335.1912400784484
6221,62,3,21,394.2048033016267
6222,62,3,22,455.16753098069984
6223,62,3,23,381.85404426373486
6224,62,3,24,412.1678792684175
6225,62,3,25,433.70782243283935
6226,62,3,26,396.3903195061883
6227,62,3,27,411.3530910836257
6228,62,3,28,403.7196950314346
6229,62,3,29,363.79728953857835
6230,62,3,30,435.0471620239128
6231,62,3,31,346.00507694741333
6232,62,3,32,340.81267457733134
6233,62,3,33,382.4018404089583
6234,62,3,34,382.2036094737725
6235,62,3,35,445.1353973456674
6236,62,3,36,377.7621884218868
6237,62,3,37,462.02727507495285
6238,62,3,38,408.1015420153544
6239,62,3,39,397.88538300486664
6240,62,3,40,370.45211378576784
6241,62,3,41,427.6682949942094
6242,62,3,42,407.1584277695833
6243,62,3,43,389.0260394917712
6244,62,3,44,381.45143488317433
6245,62,3,45,369.36999715568066
6246,62,3,46,418.40639832663015
6247,62,3,47,406.81630490904234
6248,62,3,48,436.939819191383
6249,62,3,49,389.00302145772366
6250,62,3,50,429.45617375663613
6251,62,3,51,328.88521311235
6252,62,3,52,338.89730059313086
6253,62,3,53,532.3390248730733
6254,62,3,54,377.8481971250303
6255,62,3,55,381.52278581803665
6256,62,3,56,398.51244372958064
6257,62,3,57,342.97454168885724
6258,62,3,58,333.69650641600595
6259,62,3,59,362.6237648726566
6260,62,3,60,351.7080595539813
6261,62,3,61,341.9474922343442
6262,62,3,62,384.1804585326049
6263,62,3,63,334.0188887095536
6264,62,3,64,417.1122707508648
6265,62,3,65,369.93281774906785
6266,62,3,66,375.1462537079244
6267,62,3,67,370.915118147923
6268,62,3,68,441.44075868987073
6269,62,3,69,360.17727422879835
6270,62,3,70,367.5826878283523
6271,62,3,71,378.04174843744295
6272,62,3,72,392.881181976398
6273,62,3,73,363.03174711700177
6274,62,3,74,403.3727268208285
6275,62,3,75,385.31208960017125
6276,62,3,76,375.65281001182893
6277,62,3,77,413.6492622085348
6278,62,3,78,416.62881214590453
6279,62,3,79,366.7142432458205
6280,62,3,80,427.8009028558295
6281,62,3,81,411.14307810573314
6282,62,3,82,444.4334798520699
6283,62,3,83,381.6551856048296
6284,62,3,84,407.469003929991
6285,62,3,85,376.5093355938766
6286,62,3,86,416.6965716820218
6287,62,3,87,412.42487784121215
6288,62,3,88,392.60251857825415
6289,62,3,89,413.9058193983702
6290,62,3,90,397.3307007745083
6291,62,3,91,384.5541199879902
6292,62,3,92,372.6781133597824
6293,62,3,93,434.42169446521893
6294,62,3,94,417.9090251611785
6295,62,3,95,442.02266408008063
6296,62,3,96,347.5460451990693
6297,62,3,97,383.4865903429151
6298,62,3,98,369.7137148151194
6299,62,3,99,387.68360817776625
6300,70,1,0,247.2116653938155
6301,70,1,1,396.1385127615653
6302,70,1,2,194.92049781592254
6303,70,1,3,447.00022006412155
6304,70,1,4,227.9873724095066
6305,70,1,5,504.0808152766419
6306,70,1,6,518.077395805709
6307,70,1,7,479.6080143946156
6308,70,1,8,80.98299511591912
6309,70,1,9,443.0976059435418
6310,70,1,10,251.23962820769597
6311,70,1,11,488.0649895301513
6312,70,1,12,527.3513521221433
6313,70,1,13,408.74162715702175
6314,70,1,14,65.08325376234625
6315,70,1,15,84.28408280288279
