,world,hole,sim,x_pos
5536,56,2,36,507.1034640523385
5537,56,2,37,488.43403026035395
5538,56,2,38,493.252720626159
5539,56,2,39,460.80675415962065
5540,56,2,40,472.6163844561403
5541,56,2,41,536.5660791254627
5542,56,2,42,514.3536315169156
5543,56,2,43,532.9809832849419
5544,56,2,44,423.03565771032413
5545,56,2,45,370.5841856249787
5546,56,2,46,466.95089759745935
5547,56,2,47,524.6114625921088
5548,56,2,48,473.9014438689218
5549,56,2,49,454.6384787710662
5550,56,2,50,520.3920992302128
5551,56,2,51,431.6738143227282
5552,56,2,52,466.09971262892714
5553,56,2,53,498.28329680209936
5554,56,2,54,531.9716248639111
5555,56,2,55,493.5601372183179
5556,56,2,56,493.84666746824075
5557,56,2,57,518.6658916488581
5558,56,2,58,497.12682802858774
5559,56,2,59,522.3022005669208
5560,56,2,60,443.94580418380013
5561,56,2,61,494.1166486216523
5562,56,2,62,491.93427040245444
5563,56,2,63,433.1529797059522
5564,56,2,64,488.6035035998298
5565,56,2,65,462.37909195550117
5566,56,2,66,447.40641052144383
5567,56,2,67,477.1210812964258
5568,56,2,68,520.3739509113664
5569,56,2,69,504.0414835148849
5570,56,2,70,488.9745140114962
5571,56,2,71,467.93481520482555
5572,56,2,72,525.2592867908058
5573,56,2,73,484.7032426854098
5574,56,2,74,510.59985058774913
5575,56,2,75,475.9931108698713
5576,56,2,76,524.5966598807915
5577,56,2,77,533.4011370201982
5578,56,2,78,413.36668428263334
5579,56,2,79,416.82551371574385
5580,56,2,80,468.9432930286213
5581,56,2,81,422.24225610227813
5582,56,2,82,473.4442528952542
5583,56,2,83,460.3652887624838
5584,56,2,84,500.9572273400539
5585,56,2,85,426.19383357676844
5586,56,2,86,532.2593646267945
5587,56,2,87,488.97176063555605
5588,56,2,88,498.0933047533072
5589,56,2,89,477.2492301753714
5590,56,2,90,498.80052390277666
5591,56,2,91,508.9243715436618
5592,56,2,92,510.59181388447894
5593,56,2,93,530.5572929107225
5594,56,2,94,537.351149831335
5595,56,2,95,512.8474357480239
5596,56,2,96,529.7915924382337
5597,56,2,97,524.6742435530756
5598,56,2,98,477.9335754288603
5599,56,2,99,506.86159987179855
5600,56,3,0,445.5674123095694
5601,56,3,1,430.93892617856994
5602,56,3,2,425.25671867721604
5603,56,3,3,435.45373457189913
5604,56,3,4,441.9433773429776
5605,56,3,5,482.82115783642195
5606,56,3,6,442.6004990618792
5607,56,3,7,441.86071109081746
5608,56,3,8,436.05056391941605
5609,56,3,9,473.60693694814955
5610,56,3,10,496.0532318649765
5611,56,3,11,402.91504266814684
5612,56,3,12,457.5160392410999
5613,56,3,13,464.60518576640135
5614,56,3,14,432.1688484396455
5615,56,3,15,401.7906401780008
5616,56,3,16,417.4130614749164
5617,56,3,17,481.0153760146031
5618,56,3,18,487.04709005224845
5619,56,3,19,396.4227355037632
5620,56,3,20,449.9473939197355
5621,56,3,21,458.8708530969764
5622,56,3,22,425.46480342353004
5623,56,3,23,454.26362392521224
5624,56,3,24,446.65435618679743
5625,56,3,25,410.30729661426705
5626,56,3,26,449.1856860008467
5627,56,3,27,443.5636370855443
5628,56,3,28,431.4995776461819
5629,56,3,29,447.8689323416951
5630,56,3,30,494.74164526379934
5631,56,3,31,409.7753636519999
5632,56,3,32,409.03817259495696
5633,56,3,33,488.40215145962543
5634,56,3,34,403.0633819295304
5635,56,3,35,394.91189025942737
5636,56,3,36,464.441271819804
5637,56,3,37,456.80891301837903
5638,56,3,38,450.7843986371668
5639,56,3,39,435.2525503073237
5640,56,3,40,395.5371076827108
5641,56,3,41,446.4212696873159
5642,56,3,42,443.51563009307574
5643,56,3,43,439.8495382499845
5644,56,3,44,448.88939616309676
5645,56,3,45,416.7471896979844
5646,56,3,46,426.80035503408425
5647,56,3,47,501.9346038179568
5648,56,3,48,451.35257345144225
5649,56,3,49,442.798218582167
5650,56,3,50,454.1044070890699
5651,56,3,51,449.5097899729349
5652,56,3,52,450.342980551566
5653,56,3,53,460.9440533527368
5654,56,3,54,488.8342705168434
5655,56,3,55,447.8122636455153
5656,56,3,56,439.8021015286017
5657,56,3,57,469.6554377695888
5658,56,3,58,395.1595243092977
5659,56,3,59,426.14079434416
5660,56,3,60,403.23428967366135
5661,56,3,61,457.5064606944099
5662,56,3,62,424.2758871971728
5663,56,3,63,462.63010424314905
5664,56,3,64,445.53171499037273
5665,56,3,65,435.3444505048668
5666,56,3,66,439.0641153377018
5667,56,3,67,461.36674186241527
5668,56,3,68,481.8967209528754
5669,56,3,69,457.376828246842
5670,56,3,70,457.48634430172336
5671,56,3,71,442.5420660111689
5672,56,3,72,502.94257500548525
5673,56,3,73,460.1810091926165
5674,56,3,74,412.0087540836921
5675,56,3,75,440.16082189971405
5676,56,3,76,442.4442621046826
5677,56,3,77,460.7597040306852
5678,56,3,78,449.7452012557463
5679,56,3,79,468.1341351311621
5680,56,3,80,440.18030583175346
5681,56,3,81,500.8387714716934
5682,56,3,82,457.78054190451496
5683,56,3,83,441.3212526292491
5684,56,3,84,436.58463313066045
5685,56,3,85,445.11888918440104
5686,56,3,86,444.3080284806104
5687,56,3,87,442.57669623005876
5688,56,3,88,496.09435110812944
5689,56,3,89,439.143255793017
5690,56,3,90,428.20994274700973
5691,56,3,91,403.35674010638434
5692,56,3,92,462.3912427524268
5693,56,3,93,488.4273551325693
5694,56,3,94,447.2002515804347
5695,56,3,95,442.33568272968984
5696,56,3,96,423.1607418108605
5697,56,3,97,485.1283319285652
5698,56,3,98,480.4569801409749
5699,56,3,99,438.17264285782744
5700,59,1,0,131.17462630184582
5701,59,1,1,298.1090002310771
5702,59,1,2,365.27286575604825
5703,59,1,3,80.14165011241994
5704,59,1,4,329.5145902300578
5705,59,1,5,81.75025883529382
5706,59,1,6,70.32359875406354
5707,59,1,7,304.84695959650975
5708,59,1,8,67.78958231786142
5709,59,1,9,381.8212819567038
5710,59,1,10,94.64031089778858
5711,59,1,11,366.81395687972156
5712,59,1,12,348.2896616950474
5713,59,1,13,257.4227113009208
5714,59,1,14,365.1496205529349
5715,59,1,15,329.93821045147115
5716,59,1,16,67.18722338590335
5717,59,1,17,397.2585264101741
5718,59,1,18,364.0064119106553
5719,59,1,19,358.4237536828507
5720,59,1,20,406.21749481950843
5721,59,1,21,74.29846142839932
5722,59,1,22,477.6824425544171
5723,59,1,23,402.89049665047276
5724,59,1,24,130.6546746315465
5725,59,1,25,63.694649601389685
5726,59,1,26,65.29285842954397
5727,59,1,27,380.8940118490147
5728,59,1,28,341.21235348873375
5729,59,1,29,75.78048959229126
5730,59,1,30,311.4023852984427
5731,59,1,31,423.96971096749354
5732,59,1,32,270.2243596727748
5733,59,1,33,94.24470149730548
5734,59,1,34,323.10346443594227
5735,59,1,35,344.0596018330391
5736,59,1,36,327.2228863512107
5737,59,1,37,371.345197713737
5738,59,1,38,341.4473664081891
5739,59,1,39,74.9827900732618
5740,59,1,40,70.28149548127959
5741,59,1,41,327.6310691987442
5742,59,1,42,384.93249374712246
5743,59,1,43,75.47692388728353
5744,59,1,44,329.55909600838106
5745,59,1,45,411.77395581311055
5746,59,1,46,376.75877402053703
5747,59,1,47,124.87169574943631
5748,59,1,48,452.713609343551
5749,59,1,49,346.95166262061036
5750,59,1,50,394.1521781510816
5751,59,1,51,388.6716383043982
5752,59,1,52,332.3110252353889
5753,59,1,53,340.24493618205287
5754,59,1,54,365.03271261469115
5755,59,1,55,388.60666661179624
5756,59,1,56,308.0685942541455
5757,59,1,57,339.7841898434489
5758,59,1,58,64.09825431671311
5759,59,1,59,366.1067144144362
5760,59,1,60,327.3607123299781
5761,59,1,61,68.7860841896202
5762,59,1,62,350.46527792755063
5763,59,1,63,292.96614278926376
5764,59,1,64,342.09748647737615
5765,59,1,65,105.96573650064272
5766,59,1,66,486.8734561731991
5767,59,1,67,101.90332739339539
5768,59,1,68,376.3451459348246
5769,59,1,69,415.8538824563594
5770,59,1,70,265.49479111668984
5771,59,1,71,70.35329947742733
5772,59,1,72,301.1218167409689
5773,59,1,73,89.07760274674521
5774,59,1,74,370.01563135266895
5775,59,1,75,364.36873535051626
5776,59,1,76,382.9624061146497
5777,59,1,77,72.73497960240451
5778,59,1,78,316.8547087928074
5779,59,1,79,457.79780692537685
5780,59,1,80,459.11188432009135
5781,59,1,81,375.47010368336504
5782,59,1,82,363.6993415323302
5783,59,1,83,338.28920304206326
5784,59,1,84,94.78810026608367
5785,59,1,85,408.8917906150794
5786,59,1,86,367.6245895362069
5787,59,1,87,456.4079096949379
5788,59,1,88,472.5556701900533
5789,59,1,89,310.0088642011481
5790,59,1,90,403.1040459916908
5791,59,1,91,304.8997332841063
5792,59,1,92,341.1612421483574
5793,59,1,93,139.38935412061198
5794,59,1,94,366.07820985825816
5795,59,1,95,93.89052313917699
5796,59,1,96,379.2686697127747
5797,59,1,97,383.65169770458203
5798,59,1,98,347.74955696978134
5799,59,1,99,413.8795499655461
5800,59,2,0,297.10953521304896
5801,59,2,1,300.9645119091737
5802,59,2,2,313.59610978253187
5803,59,2,3,339.7126298508071
5804,59,2,4,287.4811785255513
5805,59,2,5,305.7045572538866
5806,59,2,6,301.3798372096275
5807,59,2,7,304.5529337478591
5808,59,2,8,308.5827413489413
5809,59,2,9,290.9534310817797
5810,59,2,10,298.035509181981
5811,59,2,11,299.6993747194577
5812,59,2,12,290.97096994788456
5813,59,2,13,321.9593152507269
5814,59,2,14,284.0396179499462
5815,59,2,15,306.20181762775195
5816,59,2,16,315.95160706394563
5817,59,2,17,285.5365803890689
5818,59,2,18,280.4700700895475
5819,59,2,19,296.4150402838057
5820,59,2,20,336.0043050590024
5821,59,2,21,319.1249094795438
5822,59,2,22,253.50230122123608
5823,59,2,23,319.9536645582663
5824,59,2,24,259.9381270449937
5825,59,2,25,246.21572569333193
5826,59,2,26,268.6042982430215
5827,59,2,27,253.1586971768703
5828,59,2,28,293.98762802687855
5829,59,2,29,246.9185265828237
5830,59,2,30,263.0724277672856
5831,59,2,31,298.28350560909615
5832,59,2,32,278.6734863030597
5833,59,2,33,258.4055560389718
5834,59,2,34,252.61959443464923
5835,59,2,35,276.77529363539827
5836,59,2,36,252.6374459999221
5837,59,2,37,305.09776214628744
5838,59,2,38,301.61772751984165
5839,59,2,39,297.9808629710784
5840,59,2,40,318.9976605687269
5841,59,2,41,246.41648183740833
5842,59,2,42,264.0891698539745
5843,59,2,43,275.2391794444068
5844,59,2,44,302.05586026530307
5845,59,2,45,294.2616381386983
5846,59,2,46,252.67294658259974
5847,59,2,47,320.6294280381019
5848,59,2,48,279.312464375683
5849,59,2,49,306.9485690747421
5850,59,2,50,246.0067947071548
5851,59,2,51,275.3390332886205
5852,59,2,52,354.22869013122715
5853,59,2,53,247.21369234149668
5854,59,2,54,277.1096725217561
5855,59,2,55,324.08960679641564
5856,59,2,56,309.0909408099042
5857,59,2,57,305.93255642803973
5858,59,2,58,278.06507676029605
5859,59,2,59,305.455082782669
5860,59,2,60,280.72082015620384
5861,59,2,61,263.90877248927467
5862,59,2,62,305.7673621387614
5863,59,2,63,354.08603929158767
5864,59,2,64,292.28111803998496
5865,59,2,65,266.71054727804943
5866,59,2,66,284.07605158532255
5867,59,2,67,293.67152503423506
5868,59,2,68,299.3875350618837
5869,59,2,69,347.40227067641484
5870,59,2,70,320.4960917719371
5871,59,2,71,286.14618172782576
5872,59,2,72,245.85487667443857
5873,59,2,73,280.1377873286614
5874,59,2,74,342.29941298962814
5875,59,2,75,292.6876585047187
5876,59,2,76,324.0723859985133
5877,59,2,77,289.3249982568958
5878,59,2,78,318.3362807081389
5879,59,2,79,333.37846347016887
5880,59,2,80,253.08968491191442
5881,59,2,81,324.51107770330947
5882,59,2,82,301.8988918830474
5883,59,2,83,246.55365026459802
5884,59,2,84,325.33790818710224
5885,59,2,85,290.77147156924786
5886,59,2,86,285.8248103105236
5887,59,2,87,313.4354328463064
5888,59,2,88,286.7506002829928
5889,59,2,89,261.0488462130592
5890,59,2,90,331.3337883639434
5891,59,2,91,301.1604768349674
5892,59,2,92,324.72173668253686
5893,59,2,93,289.16073096078765
5894,59,2,94,288.75257032392875
5895,59,2,95,289.2009705217175
5896,59,2,96,307.14254630762645
5897,59,2,97,281.6646912687479
5898,59,2,98,332.08374166321823
5899,59,2,99,352.5018567753814
5900,59,3,0,313.0430710220355
5901,59,3,1,334.69193975051496
5902,59,3,2,296.9112654234963
5903,59,3,3,295.23738905388666
5904,59,3,4,306.2049287705175
5905,59,3,5,325.6643735764592
5906,59,3,6,309.0680171443775
5907,59,3,7,344.06247775662314
5908,59,3,8,310.64539875014054
5909,59,3,9,303.42779437233656
5910,59,3,10,287.05865853731274
5911,59,3,11,312.27033179109867
5912,59,3,12,268.37349416775817
5913,59,3,13,302.51620208884015
5914,59,3,14,293.0350828148237
5915,59,3,15,302.5752051644407
5916,59,3,16,300.5729204547435
5917,59,3,17,340.98247489854896
5918,59,3,18,280.50357026516514
5919,59,3,19,305.3640102993
5920,59,3,20,304.05366206290415
5921,59,3,21,289.0051786866619
5922,59,3,22,291.4230952056946
5923,59,3,23,311.7289482758433
5924,59,3,24,360.6178546063793
5925,59,3,25,294.6648463470999
5926,59,3,26,254.54201970027754
5927,59,3,27,291.2207847796057
5928,59,3,28,242.68769094019703
5929,59,3,29,305.62347638914935
5930,59,3,30,331.8909073889851
5931,59,3,31,343.520829243866
5932,59,3,32,327.52372501452066
5933,59,3,33,319.2689434184456
5934,59,3,34,255.74676923103854
5935,59,3,35,323.27807046360107
5936,59,3,36,322.5806389040697
5937,59,3,37,304.8693032181887
5938,59,3,38,349.14971703859686
5939,59,3,39,310.4103294008022
5940,59,3,40,368.6773926161095
5941,59,3,41,307.88440781920133
5942,59,3,42,332.6712514257881
5943,59,3,43,314.9940895300906
5944,59,3,44,321.67496293379423
5945,59,3,45,335.5761091043701
5946,59,3,46,280.2927417046364
5947,59,3,47,352.3604247490004
5948,59,3,48,299.4984834742652
5949,59,3,49,288.51493484063076
5950,59,3,50,282.8661308458229
5951,59,3,51,311.7912492092962
5952,59,3,52,332.1267503531784
5953,59,3,53,273.18131632756496
5954,59,3,54,313.7328938213083
5955,59,3,55,322.72694925205303
5956,59,3,56,268.6895567565802
5957,59,3,57,286.8876331603012
5958,59,3,58,308.5652667179992
5959,59,3,59,313.8751962954212
5960,59,3,60,290.0465072975674
5961,59,3,61,312.66267688012755
5962,59,3,62,290.9695908951313
5963,59,3,63,279.96132047253053
5964,59,3,64,304.34976020182086
5965,59,3,65,321.1201602218302
5966,59,3,66,310.27450189966873
5967,59,3,67,310.2667416595433
5968,59,3,68,350.90260771076333
5969,59,3,69,285.10395288919614
5970,59,3,70,331.9294067736745
5971,59,3,71,306.7635708675471
5972,59,3,72,301.42147068829695
5973,59,3,73,284.9571882347875
5974,59,3,74,287.097264415186
5975,59,3,75,330.15733968443055
5976,59,3,76,335.91337828417477
5977,59,3,77,328.65045041389254
5978,59,3,78,311.5789310536764
5979,59,3,79,311.5968877669759
5980,59,3,80,370.2599834676886
5981,59,3,81,336.287097067336
5982,59,3,82,278.3077003480834
5983,59,3,83,279.1980726140216
5984,59,3,84,295.45668421792317
5985,59,3,85,360.46574909030613
5986,59,3,86,321.40523348766277
5987,59,3,87,312.0564715904437
5988,59,3,88,295.43481596478284
5989,59,3,89,312.53355071338285
5990,59,3,90,302.751728761052
5991,59,3,91,350.148394600498
5992,59,3,92,290.90366075251154
5993,59,3,93,299.90949051301
5994,59,3,94,323.4717002260756
5995,59,3,95,281.73660293122464
5996,59,3,96,314.3548872172792
5997,59,3,97,318.80124532954324
5998,59,3,98,358.4671867317564
5999,59,3,99,341.96444282640203
6000,62,1,0,92.64152582691014
6001,62,1,1,126.26048546677127
6002,62,1,2,77.3547152749172
6003,62,1,3,79.38632908571364
6004,62,1,4,100.64940356511522
6005,62,1,5,106.88429639855632
6006,62,1,6,105.6961262903129
6007,62,1,7,91.30626049958015
6008,62,1,8,129.80518889671757
6009,62,1,9,98.86099673410052
6010,62,1,10,98.74603349310755
6011,62,1,11,109.29982566391918
6012,62,1,12,127.53924205802679
6013,62,1,13,118.13480910605429
6014,62,1,14,125.64406308988639
6015,62,1,15,65.88021307820155
6016,62,1,16,94.6011702424803
6017,62,1,17,101.71712320922526
6018,62,1,18,68.34328329040272
6019,62,1,19,118.29207505843907
6020,62,1,20,94.60099524504176
6021,62,1,21,102.04874462513826
6022,62,1,22,64.8976379808883
6023,62,1,23,110.39662148732954
6024,62,1,24,81.81592084622952
6025,62,1,25,82.64401569007678
6026,62,1,26,92.47239758857103
6027,62,1,27,141.20149683454233
6028,62,1,28,89.07262891957498
6029,62,1,29,82.87160987147496
6030,62,1,30,111.27750638556077
6031,62,1,31,99.85710278651125
6032,62,1,32,98.20484717979252
6033,62,1,33,84.33551383733105
6034,62,1,34,66.66776092428267
6035,62,1,35,83.27155011524968
6036,62,1,36,117.296369837133
6037,62,1,37,77.27726891535491
6038,62,1,38,97.55637754784235
6039,62,1,39,114.06823165535019
6040,62,1,40,108.77752256555058
6041,62,1,41,101.96335795173474
6042,62,1,42,118.53318570536983
6043,62,1,43,70.81833531596254
6044,62,1,44,84.58150431541787
6045,62,1,45,98.34895687395235
6046,62,1,46,99.01844942633659
6047,62,1,47,105.68646260084029
6048,62,1,48,115.36771835674179
6049,62,1,49,104.42787885468363
6050,62,1,50,89.33303726361663
6051,62,1,51,97.12525183236468
6052,62,1,52,116.52085279687215
6053,62,1,53,92.23052093857115
6054,62,1,54,105.85630103856329
6055,62,1,55,75.53351083985918
6056,62,1,56,81.59335447356533
6057,62,1,57,104.5747331475053
6058,62,1,58,91.49162909148666
6059,62,1,59,101.83592001531358
6060,62,1,60,102.81550158681215
6061,62,1,61,111.69823341622745
6062,62,1,62,109.3862227620786
6063,62,1,63,101.45133805943091
6064,62,1,64,146.39532680759692
6065,62,1,65,127.64301548936568
6066,62,1,66,101.06224176846183
6067,62,1,67,103.29514997244237
6068,62,1,68,77.29329995457512
6069,62,1,69,104.61536826444667
6070,62,1,70,86.36825830997235
6071,62,1,71,96.08009698111165
6072,62,1,72,106.1875529788712
6073,62,1,73,65.38154866613858
6074,62,1,74,102.45995030780519
6075,62,1,75,116.28043246949376
6076,62,1,76,114.62973564084743
6077,62,1,77,132.7003441594092
6078,62,1,78,105.93197563831923
6079,62,1,79,94.45176248303154
6080,62,1,80,128.41543708427258
6081,62,1,81,80.69245573515563
6082,62,1,82,77.71253550734862
6083,62,1,83,82.34041345087356
6084,62,1,84,76.18040703149875
6085,62,1,85,89.84218660530395
6086,62,1,86,118.17686970834296
6087,62,1,87,93.1137022408079
6088,62,1,88,114.38458121449028
6089,62,1,89,134.8835952648015
6090,62,1,90,121.82258877406802
6091,62,1,91,112.69613637534094
6092,62,1,92,108.41713860705809
6093,62,1,93,91.28351901638545
6094,62,1,94,108.80549538642276
6095,62,1,95,107.20960180738633
6096,62,1,96,87.61921462806073
6097,62,1,97,88.96042431278164
6098,62,1,98,101.99788237342143
6099,62,1,99,97.36140103034114
6100,62,2,0,181.7607781484628
6101,62,2,1,202.54518930023573
6102,62,2,2,203.59576886575286
6103,62,2,3,186.1029161424727
6104,62,2,4,433.97991826554727
6105,62,2,5,210.23843265778112
6106,62,2,6,437.91519477109733
6107,62,2,7,223.52034163343578
6108,62,2,8,212.35925463919398
6109,62,2,9,174.18021612763366
6110,62,2,10,184.10239225824628
6111,62,2,11,203.51640675077815
6112,62,2,12,202.87438769476697
6113,62,2,13,199.77167745208138
6114,62,2,14,200.12837675726593
6115,62,2,15,195.95608017713124
6116,62,2,16,204.40317478798573
6117,62,2,17,201.90448973506574
6118,62,2,18,187.15033692856926
6119,62,2,19,200.8705759630266
6120,62,2,20,196.02961978995668
6121,62,2,21,199.3976013272259
6122,62,2,22,204.2289307892132
6123,62,2,23,182.55090000001127
6124,62,2,24,192.51720440028365
6125,62,2,25,191.86332723536083
6126,62,2,26,201.40163928652913
6127,62,2,27,189.74684636039163
6128,62,2,28,231.6230247492528
6129,62,2,29,157.28108449613077
6130,62,2,30,169.6207303338978
6131,62,2,31,198.3640171097502
6132,62,2,32,193.8174315927148
6133,62,2,33,190.96798335891057
6134,62,2,34,423.8994499236952
6135,62,2,35,186.53855523104838
6136,62,2,36,145.9812501101286
6137,62,2,37,177.6963721202995
6138,62,2,38,204.29464261266142
6139,62,2,39,205.10873348996708
6140,62,2,40,170.4229752739786
6141,62,2,41,207.98139733495097
6142,62,2,42,210.75537592351833
6143,62,2,43,204.9162224758869
6144,62,2,44,222.3015617841134
6145,62,2,45,189.85535259560987
6146,62,2,46,169.29092682357646
6147,62,2,47,399.9910464963898
6148,62,2,48,209.38773711784162
6149,62,2,49,197.33364644557713
6150,62,2,50,189.58276673028507
6151,62,2,51,207.38998561779033
6152,62,2,52,171.29002340069104
6153,62,2,53,183.64332179219474
6154,62,2,54,171.31372398560515
6155,62,2,55,194.05481806442003
6156,62,2,56,196.0977115684865
6157,62,2,57,170.91401137808185
6158,62,2,58,216.60178304353565
6159,62,2,59,168.03174415094608
6160,62,2,60,189.0360471700096
6161,62,2,61,182.68567747173893
6162,62,2,62,183.0426873592738
6163,62,2,63,188.3749104286478
6164,62,2,64,200.70094480560883
6165,62,2,65,195.0758043839892
6166,62,2,66,205.78450573496093
6167,62,2,67,189.24832951054975
6168,62,2,68,236.3542323752854
6169,62,2,69,198.23251867818476
6170,62,2,70,448.91194412394674
6171,62,2,71,205.97178479129371
6172,62,2,72,207.8167356116769
6173,62,2,73,181.81865315503597
6174,62,2,74,196.92478785894693
6175,62,2,75,196.683091530003
6176,62,2,76,183.15641632054368
6177,62,2,77,177.45710023211836
6178,62,2,78,160.97313726163776
6179,62,2,79,182.3337110546233
6180,62,2,80,188.7337043814039
6181,62,2,81,228.95392186427847
6182,62,2,82,201.15410751335747
6183,62,2,83,202.1398066175019
6184,62,2,84,214.69173847636347
6185,62,2,85,183.32334346629824
6186,62,2,86,188.3006398112024
6187,62,2,87,203.71222108871444
6188,62,2,88,159.32212459184413
6189,62,2,89,198.03181333713556
6190,62,2,90,156.02508252635153
6191,62,2,91,203.6863162654203
6192,62,2,92,202.29196249931414
6193,62,2,93,177.76740626043016
6194,62,2,94,168.01285561380706
6195,62,2,95,193.26773474165208
6196,62,2,96,197.23293243313736
6197,62,2,97,459.4406112195912
6198,62,2,98,198.49901393307255
6199,62,2,99,198.68532046420867
6200,62,3,0,353.11972957103444
6201,62,3,1,370.4561438224095
6202,62,3,2,405.6634445934612
6203,62,3,3,432.14457565771244
6204,62,3,4,358.74403121960864
6205,62,3,5,421.28215236602
6206,62,3,6,421.7280229191186
6207,62,3,7,405.6742306416651
6208,62,3,8,420.881282444995
6209,62,3,9,361.11136925411574
6210,62,3,10,430.53920053682276
6211,62,3,11,406.8654319713612
6212,62,3,12,410.0477997561431
6213,62,3,13,340.05637872266107
6214,62,3,14,370.28795601318376
6215,62,3,15,337.19388344591124
6216,62,3,16,419.17678237921876
6217,62,3,17,364.59588807139295
6218,62,3,18,426.9759521576959
6219,62,3,19,427.0335202600143
6220,62,3,20,418.2836043093636
6221,62,3,21,335.66649364479974
6222,62,3,22,353.4236991151174
6223,62,3,23,358.69224311217414
6224,62,3,24,445.9566317266378
6225,62,3,25,404.2357625557665
6226,62,3,26,367.30990390695274
6227,62,3,27,530.8028749007117
6228,62,3,28,347.55157191397956
6229,62,3,29,435.97751712885497
6230,62,3,30,340.06588818387286
6231,62,3,31,430.485731148125
6232,62,3,32,422.3785899390297
6233,62,3,33,376.3189256574885
6234,62,3,34,333.1816872757372
6235,62,3,35,387.61478241816417
6236,62,3,36,521.4225681025789
6237,62,3,37,412.3945516247999
6238,62,3,38,351.92957953442044
6239,62,3,39,377.1429826377034
6240,62,3,40,419.6511829839278
6241,62,3,41,444.7110485391037
6242,62,3,42,391.18960532842715
6243,62,3,43,406.2277691503992
6244,62,3,44,358.12669101182405
6245,62,3,45,424.41688220593005
6246,62,3,46,336.9931500842406
6247,62,3,47,362.61535381071195
6248,62,3,48,410.3373154645165
6249,62,3,49,397.3086238701919
6250,62,3,50,370.906929821988
6251,62,3,51,412.8573991049373
6252,62,3,52,413.84535146748414
6253,62,3,53,428.6449171527682
6254,62,3,54,423.9775017142883
6255,62,3,55,364.7516689444609
6256,62,3,56,415.8893463635255
6257,62,3,57,344.46662239373694
6258,62,3,58,416.0876897659023
6259,62,3,59,412.6880648236153
6260,62,3,60,418.7669786116611
6261,62,3,61,527.9264214033651
6262,62,3,62,399.52003319405327
6263,62,3,63,370.37204071959053
6264,62,3,64,414.4275295399895
6265,62,3,65,427.2521928322486
6266,62,3,66,405.8140873674292
6267,62,3,67,339.1825961148375
6268,62,3,68,407.4655944850742
6269,62,3,69,526.2783909073472
6270,62,3,70,388.50071035368177
6271,62,3,71,418.4383098669719
6272,62,3,72,348.651720677066
6273,62,3,73,353.0686781583122
6274,62,3,74,433.95998332718517
6275,62,3,75,431.75632920620467
6276,62,3,76,432.73752763482946
6277,62,3,77,335.71014518919765
6278,62,3,78,352.96292043911956
6279,62,3,79,426.6152864371772
6280,62,3,80,340.8288504510244
6281,62,3,81,345.24039432770644
6282,62,3,82,442.56124020747325
6283,62,3,83,370.3660189343405
6284,62,3,84,379.62986033466757
6285,62,3,85,423.2957860052478
6286,62,3,86,519.7243937652285
6287,62,3,87,346.48676450354384
6288,62,3,88,528.5942401296669
6289,62,3,89,379.8274254423138
6290,62,3,90,379.62170242141644
6291,62,3,91,446.36848920951866
6292,62,3,92,409.4160482765064
6293,62,3,93,421.9844665344687
6294,62,3,94,420.28699532894433
6295,62,3,95,387.90916947774195
6296,62,3,96,519.4210223790843
6297,62,3,97,442.5390700132009
6298,62,3,98,433.1210263995251
6299,62,3,99,404.48395547738403
6300,70,1,0,513.285054887163
6301,70,1,1,85.12954491513166
6302,70,1,2,494.08639409196877
6303,70,1,3,457.1083042079397
6304,70,1,4,534.5232282055914
6305,70,1,5,509.7613401062801
6306,70,1,6,116.88544221675177
6307,70,1,7,470.707722188544
6308,70,1,8,74.02616695828824
6309,70,1,9,465.22760523126107
6310,70,1,10,259.09672339752643
6311,70,1,11,398.2029037181402
6312,70,1,12,528.4457968801762
6313,70,1,13,78.41194161363076
6314,70,1,14,413.72952523499254
6315,70,1,15,395.51056611963776
6316,70,1,16,427.61730676591174
6317,70,1,17,432.5162550157608
6318,70,1,18,524.0011740505071
6319,70,1,19,454.6780779572205
6320,70,1,20,487.69658670288885
6321,70,1,21,494.3021380073701
6322,70,1,22,75.13864320021273
6323,70,1,23,225.1767481133945
6324,70,1,24,416.4390362104886
6325,70,1,25,532.5685975215135
6326,70,1,26,406.388690594388
6327,70,1,27,504.8740673749412
6328,70,1,28,114.0507194470896
6329,70,1,29,217.58935063840985
6330,70,1,30,505.21642965061176
6331,70,1,31,518.7632898411849
6332,70,1,32,416.1995629002568
6333,70,1,33,479.1969990600443
6334,70,1,34,418.59424757621696
6335,70,1,35,89.16225622306092
6336,70,1,36,505.11910228272546
6337,70,1,37,503.6339291751943
6338,70,1,38,441.14174123170704
6339,70,1,39,212.65770095077775
6340,70,1,40,398.8627315599355
6341,70,1,41,408.124643070925
6342,70,1,42,495.77706776513816
6343,70,1,43,440.81853094101496
6344,70,1,44,487.72675943215916
6345,70,1,45,459.80133991293457
6346,70,1,46,418.16548528065596
6347,70,1,47,103.99303155529151
6348,70,1,48,167.92519329187894
6349,70,1,49,461.72901195575207
6350,70,1,50,522.4548419205222
6351,70,1,51,498.7322440098578
6352,70,1,52,422.0870016383694
6353,70,1,53,391.03085213287676
6354,70,1,54,490.4423764450499
6355,70,1,55,482.96967939043924
6356,70,1,56,477.3311327811553
6357,70,1,57,538.3637204960728
6358,70,1,58,462.49599017270936
6359,70,1,59,73.3835488443008
