,world,hole,sim,x_pos
6967,80,1,67,71.91233252567545
6968,80,1,68,97.30486257863699
6969,80,1,69,79.0037793735161
6970,80,1,70,72.6678240976677
6971,80,1,71,74.94523391331975
6972,80,1,72,83.27337287761536
6973,80,1,73,80.18863164648533
6974,80,1,74,79.75756685858859
6975,80,1,75,88.12568849660055
6976,80,1,76,76.01606353777936
6977,80,1,77,77.17446837374445
6978,80,1,78,277.09313103713714
6979,80,1,79,268.3294997699574
6980,80,1,80,80.33751045050066
6981,80,1,81,76.23544487858214
6982,80,1,82,76.60150114227194
6983,80,1,83,72.80248466656761
6984,80,1,84,69.90048396808241
6985,80,1,85,249.35117402971272
6986,80,1,86,274.9793285816777
6987,80,1,87,271.22608804581074
6988,80,1,88,267.66372383596445
6989,80,1,89,207.74061225257427
6990,80,1,90,90.79101630003066
6991,80,1,91,83.33145945662613
6992,80,1,92,74.48800674940561
6993,80,1,93,72.39904689090137
6994,80,1,94,78.06909298834358
6995,80,1,95,75.27292702560543
6996,80,1,96,85.24762537931052
6997,80,1,97,72.82859485210822
6998,80,1,98,258.08585861270734
6999,80,1,99,207.55512394436013
7000,80,2,0,359.2506896041842
7001,80,2,1,393.806559613947
7002,80,2,2,331.5025833676779
7003,80,2,3,349.66617487724307
7004,80,2,4,345.498435107338
7005,80,2,5,343.71695116400167
7006,80,2,6,342.65399447387324
7007,80,2,7,352.17140388138733
7008,80,2,8,336.11860283702504
7009,80,2,9,335.54143690256933
7010,80,2,10,349.1459038468385
7011,80,2,11,360.08684441408604
7012,80,2,12,346.8020009499385
7013,80,2,13,339.5927392392278
7014,80,2,14,342.5921244644913
7015,80,2,15,328.33249327275547
7016,80,2,16,350.87647471879137
7017,80,2,17,358.3770111468019
7018,80,2,18,336.52864197218804
7019,80,2,19,358.17393618572436
7020,80,2,20,358.8135281887048
7021,80,2,21,357.93388946078767
7022,80,2,22,346.97026730159706
7023,80,2,23,358.8766344352152
7024,80,2,24,345.75293751981457
7025,80,2,25,348.22729236198967
7026,80,2,26,343.9899201921209
7027,80,2,27,341.8232941258054
7028,80,2,28,357.9309656129829
7029,80,2,29,357.6887852409504
7030,80,2,30,358.82079052476354
7031,80,2,31,357.6906326223558
7032,80,2,32,358.27874609577395
7033,80,2,33,340.87320847655513
7034,80,2,34,340.88580172470455
7035,80,2,35,346.83310434197824
7036,80,2,36,364.1454847034626
7037,80,2,37,366.4934535017624
7038,80,2,38,364.01532072153174
7039,80,2,39,329.6977148322296
7040,80,2,40,346.5740047709862
7041,80,2,41,366.38764115255736
7042,80,2,42,343.9706798375473
7043,80,2,43,358.5624860523851
7044,80,2,44,358.84011544678486
7045,80,2,45,341.8730402863425
7046,80,2,46,358.062366952807
7047,80,2,47,357.80802907143146
7048,80,2,48,354.58795104901515
7049,80,2,49,358.4500704783225
7050,80,2,50,341.48633107386144
7051,80,2,51,359.1587989701365
7052,80,2,52,342.9166010805939
7053,80,2,53,395.06267837200636
7054,80,2,54,361.1245712284413
7055,80,2,55,352.0302110655744
7056,80,2,56,359.52830840089405
7057,80,2,57,357.676138800988
7058,80,2,58,357.8960080821429
7059,80,2,59,332.07931360907264
7060,80,2,60,344.5174122840337
7061,80,2,61,357.80755564152605
7062,80,2,62,361.42423876919315
7063,80,2,63,346.93110814988654
7064,80,2,64,336.457372971974
7065,80,2,65,353.268531105109
7066,80,2,66,374.1269940311355
7067,80,2,67,342.32796756813053
7068,80,2,68,336.8427433085082
7069,80,2,69,354.14955717869515
7070,80,2,70,357.7639497663215
7071,80,2,71,359.62756037930063
7072,80,2,72,343.0621105599056
7073,80,2,73,367.2820927142346
7074,80,2,74,337.0296563819468
7075,80,2,75,342.01811276717683
7076,80,2,76,327.6925724736478
7077,80,2,77,358.9892363687305
7078,80,2,78,362.62445202153117
7079,80,2,79,366.70001365229825
7080,80,2,80,339.34407163718635
7081,80,2,81,357.8580203266602
7082,80,2,82,358.32161648632865
7083,80,2,83,334.5469976044304
7084,80,2,84,340.12890595419145
7085,80,2,85,335.4866544081306
7086,80,2,86,346.1610199121142
7087,80,2,87,339.0706580097245
7088,80,2,88,368.49360480444557
7089,80,2,89,361.8435384436514
7090,80,2,90,347.18653162326353
7091,80,2,91,340.0862994827569
7092,80,2,92,353.4491180332417
7093,80,2,93,333.5862050583076
7094,80,2,94,346.0346047585882
7095,80,2,95,362.22258097971024
7096,80,2,96,358.2985508058027
7097,80,2,97,334.8581430347912
7098,80,2,98,356.3192393181103
7099,80,2,99,357.9299778466718
7100,80,3,0,298.9864405119255
7101,80,3,1,515.138012653253
7102,80,3,2,343.4849854964602
7103,80,3,3,510.02557636793944
7104,80,3,4,520.388605542414
7105,80,3,5,520.4571027052231
7106,80,3,6,344.5068928224995
7107,80,3,7,341.7056299330072
7108,80,3,8,522.5270629557579
7109,80,3,9,509.44213077725124
7110,80,3,10,526.2578450619676
7111,80,3,11,512.9217002333438
7112,80,3,12,353.2228117959713
7113,80,3,13,518.3574343236663
7114,80,3,14,505.4109833829788
7115,80,3,15,502.0425224560992
7116,80,3,16,516.9211238047485
7117,80,3,17,510.4590556172175
7118,80,3,18,533.5468928160443
7119,80,3,19,523.2554420466519
7120,80,3,20,516.2675160124409
7121,80,3,21,365.49588220244027
7122,80,3,22,528.0680953664147
7123,80,3,23,507.5765859655029
7124,80,3,24,531.8235378282462
7125,80,3,25,532.0851972671009
7126,80,3,26,355.61165751582837
7127,80,3,27,516.0769037492514
7128,80,3,28,536.6353806367101
7129,80,3,29,518.8273251754897
7130,80,3,30,511.2035881838682
7131,80,3,31,506.56186532474254
7132,80,3,32,304.13589551620197
7133,80,3,33,503.8142832880855
7134,80,3,34,512.6669255329947
7135,80,3,35,504.1080502095187
7136,80,3,36,533.2506331761119
7137,80,3,37,526.2126377878318
7138,80,3,38,329.99106730361274
7139,80,3,39,281.4741083793175
7140,80,3,40,520.4099584198042
7141,80,3,41,502.16158593763635
7142,80,3,42,340.78510281033186
7143,80,3,43,511.7345657979747
7144,80,3,44,341.74971407124934
7145,80,3,45,523.4065251859571
7146,80,3,46,512.6098764697183
7147,80,3,47,521.7423072604589
7148,80,3,48,506.9967726412891
7149,80,3,49,518.5201306358772
7150,80,3,50,375.69124066602353
7151,80,3,51,515.837234681903
7152,80,3,52,515.0786112011581
7153,80,3,53,533.6784815459993
7154,80,3,54,529.0248944755928
7155,80,3,55,303.83190477515984
7156,80,3,56,511.36858394355653
7157,80,3,57,537.1640944566476
7158,80,3,58,520.6539887874992
7159,80,3,59,507.67527077652454
7160,80,3,60,536.9519800280063
7161,80,3,61,506.0908356708556
7162,80,3,62,536.5857068591661
7163,80,3,63,529.4260018186441
7164,80,3,64,524.7203711575795
7165,80,3,65,327.6425507987799
7166,80,3,66,524.6571537085404
7167,80,3,67,513.003581771036
7168,80,3,68,338.48156548558086
7169,80,3,69,338.67699757112695
7170,80,3,70,513.9431712726739
7171,80,3,71,353.21799858505483
7172,80,3,72,526.8122742670218
7173,80,3,73,524.9180784486878
7174,80,3,74,533.7225874934647
7175,80,3,75,333.4624979519419
7176,80,3,76,507.57936345411247
7177,80,3,77,517.2101084046711
7178,80,3,78,536.5468452545886
7179,80,3,79,317.2863857667833
7180,80,3,80,508.5207212504247
7181,80,3,81,506.40458777491307
7182,80,3,82,497.81879310731654
7183,80,3,83,522.9691180978086
7184,80,3,84,530.0795825429949
7185,80,3,85,347.70074226306804
7186,80,3,86,514.8509176905276
7187,80,3,87,531.0717688795296
7188,80,3,88,516.6078107866576
7189,80,3,89,311.98423691285296
7190,80,3,90,518.2336060221119
7191,80,3,91,521.6837113309219
7192,80,3,92,507.57221504014075
7193,80,3,93,515.6710058922197
7194,80,3,94,524.225866512231
7195,80,3,95,351.48924424677966
7196,80,3,96,526.6341849328257
7197,80,3,97,519.9834249621132
7198,80,3,98,534.1708752566462
7199,80,3,99,513.5983709439126
7200,82,1,0,96.00976036109915
7201,82,1,1,96.0262643009982
7202,82,1,2,67.68808249838898
7203,82,1,3,81.0919150923844
7204,82,1,4,95.08437042903157
7205,82,1,5,96.54022091153702
7206,82,1,6,220.17628638869488
7207,82,1,7,96.32201745392963
7208,82,1,8,67.27129808172869
7209,82,1,9,96.13326958473402
7210,82,1,10,96.18594960932786
7211,82,1,11,96.39413952992612
7212,82,1,12,96.25840422028635
7213,82,1,13,96.62111255912178
7214,82,1,14,96.1862110802779
7215,82,1,15,95.30023805028029
7216,82,1,16,95.7911565572124
7217,82,1,17,67.69781134847761
7218,82,1,18,96.12175647815823
7219,82,1,19,71.29684135229971
7220,82,1,20,65.99570830353201
7221,82,1,21,96.37653309451808
7222,82,1,22,96.37490794266196
7223,82,1,23,94.499443815497
7224,82,1,24,94.21536862930373
7225,82,1,25,96.26256730543889
7226,82,1,26,66.10872154790802
7227,82,1,27,68.23943638889047
7228,82,1,28,227.37906965787676
7229,82,1,29,96.07562947358254
7230,82,1,30,94.8325552453291
7231,82,1,31,96.18236389078038
7232,82,1,32,96.61011499879943
7233,82,1,33,95.62512883782277
7234,82,1,34,96.42409515461576
7235,82,1,35,86.2891555367766
7236,82,1,36,78.79868899725192
7237,82,1,37,95.95367956015363
7238,82,1,38,95.82366552923392
7239,82,1,39,95.58259744846987
7240,82,1,40,71.48711819536166
7241,82,1,41,96.57069056754177
7242,82,1,42,96.31506715538187
7243,82,1,43,95.80507855099172
7244,82,1,44,66.0897882308072
7245,82,1,45,86.89944353244708
7246,82,1,46,95.5275287406638
7247,82,1,47,96.538537132408
7248,82,1,48,85.56600377759918
7249,82,1,49,95.28077275437049
7250,82,1,50,96.46529861523085
7251,82,1,51,95.15152763011169
7252,82,1,52,96.08004211552978
7253,82,1,53,71.35057873060764
7254,82,1,54,221.76406692978122
7255,82,1,55,65.5274075740441
7256,82,1,56,70.32507485642483
7257,82,1,57,95.87452552729488
7258,82,1,58,63.06879136797492
7259,82,1,59,70.10242005334597
7260,82,1,60,73.76297218606453
7261,82,1,61,221.63999173512798
7262,82,1,62,66.13455257010943
7263,82,1,63,95.63897366369042
7264,82,1,64,96.20726539871121
7265,82,1,65,66.57329577509297
7266,82,1,66,95.58358379015607
7267,82,1,67,96.09935224236594
7268,82,1,68,94.84738510489346
7269,82,1,69,96.25277691018269
7270,82,1,70,95.32721476751864
7271,82,1,71,95.9449738862067
7272,82,1,72,96.60296692754527
7273,82,1,73,95.50164132367398
7274,82,1,74,95.95869725939053
7275,82,1,75,221.68073274082803
7276,82,1,76,96.6159891494056
7277,82,1,77,95.1985295288163
7278,82,1,78,96.23986817910566
7279,82,1,79,96.02931677513124
7280,82,1,80,95.66132460412524
7281,82,1,81,96.25595394237725
7282,82,1,82,96.26717365379025
7283,82,1,83,91.85357557824533
7284,82,1,84,66.86794728547957
7285,82,1,85,65.20553565961977
7286,82,1,86,79.34573805406035
7287,82,1,87,96.13734989083022
7288,82,1,88,94.09977020226819
7289,82,1,89,96.18326263680139
7290,82,1,90,96.57201537234177
7291,82,1,91,96.66280368964296
7292,82,1,92,64.53377793057359
7293,82,1,93,94.95185976486185
7294,82,1,94,96.57023507749453
7295,82,1,95,93.41636257972492
7296,82,1,96,72.33220732161222
7297,82,1,97,96.42175365878309
7298,82,1,98,96.58147946843825
7299,82,1,99,91.29562391326066
7300,82,2,0,204.56465041525615
7301,82,2,1,217.07159320185704
7302,82,2,2,220.22969752261784
7303,82,2,3,384.82450074958274
7304,82,2,4,376.64151102086436
7305,82,2,5,219.4757381794012
7306,82,2,6,211.2082815697196
7307,82,2,7,213.1243521023387
7308,82,2,8,209.21036587895713
7309,82,2,9,383.16932437444206
7310,82,2,10,384.7677223084135
7311,82,2,11,222.25985489098002
7312,82,2,12,382.33614241950244
7313,82,2,13,207.6762167851528
7314,82,2,14,210.45405732123425
7315,82,2,15,214.07900548631912
7316,82,2,16,210.33907580988063
7317,82,2,17,390.11267283707775
7318,82,2,18,381.582214354957
7319,82,2,19,208.20413279036288
7320,82,2,20,388.81259093542616
7321,82,2,21,217.02289680999942
7322,82,2,22,213.2512482520966
7323,82,2,23,213.61354785228875
7324,82,2,24,210.93170271087072
7325,82,2,25,387.9937950478399
7326,82,2,26,379.92006092432325
7327,82,2,27,209.35781121064554
7328,82,2,28,207.6604075265634
7329,82,2,29,384.19875841154794
7330,82,2,30,366.3566048579582
7331,82,2,31,372.0518337320606
7332,82,2,32,214.67030838516587
7333,82,2,33,206.02554661911435
7334,82,2,34,214.4142958090244
7335,82,2,35,202.9611775310075
7336,82,2,36,208.6984040073836
7337,82,2,37,209.6875878098398
7338,82,2,38,205.32803762922006
7339,82,2,39,211.24558435428867
7340,82,2,40,224.70908509854078
7341,82,2,41,379.6470699818144
7342,82,2,42,386.87205580317817
7343,82,2,43,388.1586425067711
7344,82,2,44,391.11239661963026
7345,82,2,45,381.838698300693
7346,82,2,46,217.99055399888834
7347,82,2,47,220.73562629749603
7348,82,2,48,202.43741945740973
7349,82,2,49,213.46578791049495
7350,82,2,50,210.16919921224346
7351,82,2,51,209.33299163864447
7352,82,2,52,373.8831955859225
7353,82,2,53,211.4329669934034
7354,82,2,54,209.80863371720523
7355,82,2,55,223.36800622693224
7356,82,2,56,209.14647482009156
7357,82,2,57,210.34835921390308
7358,82,2,58,223.15221700465327
7359,82,2,59,369.6266592007558
7360,82,2,60,374.1258096622938
7361,82,2,61,223.33519896853107
7362,82,2,62,219.48808778671395
7363,82,2,63,214.5538280952364
7364,82,2,64,207.34433016514893
7365,82,2,65,387.1824486455232
7366,82,2,66,207.12024602929955
7367,82,2,67,380.75900244869365
7368,82,2,68,215.43794341816576
7369,82,2,69,211.16619955594226
7370,82,2,70,402.53950510586463
7371,82,2,71,211.0341704956505
7372,82,2,72,391.40447108545186
7373,82,2,73,215.17532037803736
7374,82,2,74,209.04727374137562
7375,82,2,75,381.24869504714746
7376,82,2,76,213.2600206240717
7377,82,2,77,223.69224751733225
7378,82,2,78,212.6882356344397
7379,82,2,79,217.49358119947456
7380,82,2,80,201.27699415356798
7381,82,2,81,385.37080934363786
7382,82,2,82,216.39328879359792
7383,82,2,83,381.14551758323154
7384,82,2,84,205.6760877093233
7385,82,2,85,213.77255110964524
7386,82,2,86,377.0148656526101
7387,82,2,87,386.8850902184314
7388,82,2,88,205.1385250520885
7389,82,2,89,203.8154474709494
7390,82,2,90,367.72763558916154
7391,82,2,91,373.56445150033153
7392,82,2,92,391.6431115230737
7393,82,2,93,209.0557449990358
7394,82,2,94,386.2234806129862
7395,82,2,95,207.97017148609655
7396,82,2,96,212.42546767482037
7397,82,2,97,386.5719803049519
7398,82,2,98,216.0251037181249
7399,82,2,99,215.70446483706684
7400,82,3,0,321.25042908315737
7401,82,3,1,318.6838076170483
7402,82,3,2,337.69004612392
7403,82,3,3,326.40687414751125
7404,82,3,4,358.66192731865556
7405,82,3,5,353.67770350815675
7406,82,3,6,315.69327476332853
7407,82,3,7,347.7010900408812
7408,82,3,8,532.5934350139155
7409,82,3,9,502.96816843969333
7410,82,3,10,335.47239044270356
7411,82,3,11,352.939226554315
7412,82,3,12,527.3199117370187
7413,82,3,13,324.3439295223167
7414,82,3,14,329.99092300660897
7415,82,3,15,366.6898626448926
7416,82,3,16,347.78748026485374
7417,82,3,17,343.02420173067634
7418,82,3,18,383.56324788988894
7419,82,3,19,346.07861400790523
7420,82,3,20,332.6733005424797
7421,82,3,21,322.26799594437495
7422,82,3,22,343.33191613585797
7423,82,3,23,335.6459504061253
7424,82,3,24,302.0622362879349
7425,82,3,25,520.7020101921102
7426,82,3,26,335.8644031773431
7427,82,3,27,351.7798566083086
7428,82,3,28,333.9476268443872
7429,82,3,29,329.26871129042723
7430,82,3,30,309.79077189554994
7431,82,3,31,363.4700483783415
7432,82,3,32,502.37870618858074
7433,82,3,33,311.4006054398824
7434,82,3,34,360.83826608240526
7435,82,3,35,311.49967527018384
7436,82,3,36,344.8722361170228
7437,82,3,37,345.4496249859131
7438,82,3,38,357.69353371340054
7439,82,3,39,345.5299004432915
7440,82,3,40,371.86609616276047
7441,82,3,41,326.82392548824424
7442,82,3,42,361.24392019726065
7443,82,3,43,376.8186128771327
7444,82,3,44,351.65475230692635
7445,82,3,45,368.4373105528994
7446,82,3,46,316.90297025228267
7447,82,3,47,341.5084080727892
7448,82,3,48,329.98846163507926
7449,82,3,49,335.96551491272953
7450,82,3,50,322.1151343359996
7451,82,3,51,530.2785048014639
7452,82,3,52,341.4706659847816
7453,82,3,53,359.68711212315964
7454,82,3,54,342.437287731965
7455,82,3,55,332.3299486796235
7456,82,3,56,328.9141116738393
7457,82,3,57,536.8093476647305
7458,82,3,58,533.1757691730585
7459,82,3,59,358.75594466117985
7460,82,3,60,383.35403671837776
7461,82,3,61,302.43167773568206
7462,82,3,62,335.963518188003
7463,82,3,63,522.9162007430076
7464,82,3,64,332.77526659061493
7465,82,3,65,327.87395629601497
7466,82,3,66,349.4587895429255
7467,82,3,67,341.6518742477075
7468,82,3,68,305.0773408698451
7469,82,3,69,356.12136210290214
7470,82,3,70,352.4056972988244
7471,82,3,71,310.8535073449026
7472,82,3,72,350.86464734060405
7473,82,3,73,518.7205261671274
7474,82,3,74,350.90520399986576
7475,82,3,75,359.91810167349666
7476,82,3,76,334.46469162063624
7477,82,3,77,348.3496296828628
7478,82,3,78,528.1864257727285
7479,82,3,79,336.05996445094934
7480,82,3,80,526.5440104322901
7481,82,3,81,526.3131722321085
7482,82,3,82,343.43619034930964
7483,82,3,83,528.2801257735277
7484,82,3,84,333.18543300311626
7485,82,3,85,318.95640344492494
7486,82,3,86,323.50407855376477
7487,82,3,87,323.4543411808475
7488,82,3,88,328.1958111951163
7489,82,3,89,524.6931695035248
7490,82,3,90,353.29389812815765
7491,82,3,91,367.85074756817573
7492,82,3,92,312.7699429750662
7493,82,3,93,515.8539451988756
7494,82,3,94,342.061925261527
7495,82,3,95,372.16259515849856
7496,82,3,96,342.9678961291827
7497,82,3,97,334.2600865140449
7498,82,3,98,347.0121971190896
7499,82,3,99,320.69727111386635
7500,84,1,0,217.1306402699044
7501,84,1,1,219.06587780504321
7502,84,1,2,241.98922281568434
7503,84,1,3,255.79565951908083
7504,84,1,4,254.533168492817
7505,84,1,5,74.59208803610224
7506,84,1,6,259.4706200135087
7507,84,1,7,241.9016881788647
7508,84,1,8,266.3083125171872
7509,84,1,9,214.2820823431225
7510,84,1,10,260.9058403427467
7511,84,1,11,241.34958733605478
7512,84,1,12,246.89227339739003
7513,84,1,13,270.67010377979494
7514,84,1,14,98.01290682284116
7515,84,1,15,258.70944657168997
7516,84,1,16,235.41880674888253
7517,84,1,17,258.09565030264577
7518,84,1,18,245.87292844301507
7519,84,1,19,268.6196027001673
7520,84,1,20,269.8831597595016
7521,84,1,21,271.0278585975055
7522,84,1,22,80.123629980826
7523,84,1,23,251.18387443713746
7524,84,1,24,254.36514949021628
7525,84,1,25,99.06830671248328
7526,84,1,26,243.8953269495701
7527,84,1,27,261.0566529426891
7528,84,1,28,241.68874019021186
7529,84,1,29,271.38879819699446
7530,84,1,30,266.72566705590435
7531,84,1,31,267.1319289968927
7532,84,1,32,246.44902608030299
7533,84,1,33,237.7482363741376
7534,84,1,34,245.39327624576626
7535,84,1,35,275.98512264746796
7536,84,1,36,265.38410609757585
7537,84,1,37,77.13290328788534
7538,84,1,38,255.28988896564837
7539,84,1,39,216.78275024467743
7540,84,1,40,213.79088084349775
7541,84,1,41,244.07218637716795
7542,84,1,42,249.7210377607142
7543,84,1,43,236.9362883882534
7544,84,1,44,99.01869280285689
7545,84,1,45,66.30457506003597
7546,84,1,46,71.33604420176336
7547,84,1,47,243.89144545672497
7548,84,1,48,231.7626160398527
7549,84,1,49,256.49036112094956
7550,84,1,50,75.62983533660883
7551,84,1,51,266.5933704620669
7552,84,1,52,263.1619142303395
7553,84,1,53,63.95374812750462
7554,84,1,54,72.81673529296006
7555,84,1,55,252.87714008844668
7556,84,1,56,76.96453565585509
7557,84,1,57,258.31656215405593
7558,84,1,58,94.99007646324176
7559,84,1,59,260.1747808695412
7560,84,1,60,264.80034905782674
7561,84,1,61,263.7287926338772
7562,84,1,62,264.25989689000096
7563,84,1,63,213.95764895928863
7564,84,1,64,236.43575882550988
7565,84,1,65,96.1460027036512
7566,84,1,66,257.87847264913574
7567,84,1,67,251.99468730873105
7568,84,1,68,214.9498556040214
7569,84,1,69,262.2115977766997
7570,84,1,70,98.76646957624897
7571,84,1,71,267.65737681012314
7572,84,1,72,214.05212290335484
7573,84,1,73,65.8285266843118
7574,84,1,74,86.31912100811084
7575,84,1,75,69.25359679170904
7576,84,1,76,86.24376521889236
7577,84,1,77,63.94791433861532
7578,84,1,78,270.33300123946486
7579,84,1,79,254.18500018177028
7580,84,1,80,254.06796510366763
7581,84,1,81,213.9428284200183
7582,84,1,82,98.86758823759568
7583,84,1,83,79.72994451855607
7584,84,1,84,267.9864931894165
7585,84,1,85,77.42395937981534
7586,84,1,86,257.5553416269583
7587,84,1,87,69.71033589821978
7588,84,1,88,82.66076192397983
7589,84,1,89,239.24176989035016
7590,84,1,90,237.16366646602899
7591,84,1,91,98.67134775072748
7592,84,1,92,243.51327564211545
7593,84,1,93,271.9777806318858
7594,84,1,94,79.41587043938665
7595,84,1,95,213.99587085942053
7596,84,1,96,241.25350808980863
7597,84,1,97,214.05986527713455
7598,84,1,98,249.05307071679886
7599,84,1,99,242.67901252483256
7600,84,2,0,390.08271080381957
7601,84,2,1,370.00927633947225
7602,84,2,2,377.892349336286
7603,84,2,3,367.0864599047681
7604,84,2,4,192.3997786413816
7605,84,2,5,212.39378270648996
7606,84,2,6,377.47327250133225
7607,84,2,7,376.4772786042094
7608,84,2,8,217.93482120814488
7609,84,2,9,370.611810575832
7610,84,2,10,369.8530842287389
7611,84,2,11,384.3944819492902
7612,84,2,12,216.71723338857882
7613,84,2,13,211.13280053368342
7614,84,2,14,387.0355283699668
7615,84,2,15,199.95695324448687
7616,84,2,16,209.99244313145323
7617,84,2,17,377.15601085877586
7618,84,2,18,374.0233320592298
7619,84,2,19,370.0318243431377
7620,84,2,20,370.7872087608179
7621,84,2,21,367.41552800138123
7622,84,2,22,203.96168869382615
7623,84,2,23,172.3351932519694
7624,84,2,24,373.07455018007835
7625,84,2,25,218.16353993769965
7626,84,2,26,370.7297611176407
7627,84,2,27,210.3109764281724
7628,84,2,28,212.77806679037104
7629,84,2,29,374.09325599164407
7630,84,2,30,382.24847197409986
7631,84,2,31,200.12837777638973
7632,84,2,32,389.6328613829141
7633,84,2,33,393.93365146221765
7634,84,2,34,371.1704810922555
7635,84,2,35,376.4516220819641
7636,84,2,36,376.96909988042165
7637,84,2,37,375.80191431135216
7638,84,2,38,396.01853655991374
7639,84,2,39,205.6977287695178
7640,84,2,40,366.5377588593673
7641,84,2,41,211.08902684362047
7642,84,2,42,375.4651093991083
7643,84,2,43,370.9203475748209
7644,84,2,44,374.50724869845544
7645,84,2,45,386.5040312456957
7646,84,2,46,378.9151594823448
7647,84,2,47,223.08541641516345
7648,84,2,48,374.458416868701
7649,84,2,49,375.80600440095395
7650,84,2,50,369.3636847256373
7651,84,2,51,197.6234218344496
7652,84,2,52,394.32547020389916
7653,84,2,53,200.20346436055434
7654,84,2,54,200.45822705481663
7655,84,2,55,218.2427662957199
7656,84,2,56,376.62957386944225
7657,84,2,57,221.04588731079664
7658,84,2,58,220.68975986181667
7659,84,2,59,371.3848814878067
7660,84,2,60,203.91563055328155
7661,84,2,61,213.3217810235243
7662,84,2,62,212.95988138318708
7663,84,2,63,379.6498636789567
7664,84,2,64,223.01228579762366
7665,84,2,65,368.5178509196735
7666,84,2,66,376.46685528128904
7667,84,2,67,204.75297021233214
7668,84,2,68,374.53350354959275
7669,84,2,69,389.74233110256165
7670,84,2,70,218.79635624318107
7671,84,2,71,371.4334563172819
7672,84,2,72,203.87920676173113
7673,84,2,73,160.06021360432575
7674,84,2,74,376.5755423868403
7675,84,2,75,374.4473466596652
7676,84,2,76,376.83596258394243
7677,84,2,77,374.2824857649052
7678,84,2,78,375.89487160139333
7679,84,2,79,190.713893375703
7680,84,2,80,374.65492760507993
7681,84,2,81,394.4335661629801
7682,84,2,82,371.0674837946234
7683,84,2,83,240.41856941298732
7684,84,2,84,370.16897427168766
7685,84,2,85,378.0154598499972
7686,84,2,86,199.39530559460036
7687,84,2,87,207.4062371980025
7688,84,2,88,380.6491373966395
7689,84,2,89,375.7720387992413
7690,84,2,90,386.41748483874426
7691,84,2,91,224.61815995511657
7692,84,2,92,199.56789132400706
7693,84,2,93,379.04217724516405
7694,84,2,94,392.23477044135956
7695,84,2,95,202.03674945706877
7696,84,2,96,228.9001068502638
7697,84,2,97,198.9651182737504
7698,84,2,98,213.9381268018749
7699,84,2,99,383.53371276756684
7700,84,3,0,355.34653176275
7701,84,3,1,500.06525249218595
7702,84,3,2,527.6445634518677
7703,84,3,3,501.60676349812945
7704,84,3,4,502.26599582394596
7705,84,3,5,500.61923159014634
7706,84,3,6,532.1452229599408
7707,84,3,7,521.5574619070776
7708,84,3,8,515.8561199629463
7709,84,3,9,535.6835882743441
7710,84,3,10,523.0864325532661
7711,84,3,11,375.6555966089206
7712,84,3,12,523.655632462549
7713,84,3,13,536.6394625333535
7714,84,3,14,521.8785172664558
7715,84,3,15,533.3465894895802
7716,84,3,16,521.0510427633398
7717,84,3,17,527.7016224035223
7718,84,3,18,500.53801886171993
7719,84,3,19,532.4590559141955
7720,84,3,20,530.2405700107323
7721,84,3,21,535.992581350491
7722,84,3,22,370.62564519447557
7723,84,3,23,524.8228293434516
7724,84,3,24,528.4368530524255
7725,84,3,25,500.48375816485384
7726,84,3,26,522.42753022328
7727,84,3,27,373.0464675407665
7728,84,3,28,536.7373862362559
7729,84,3,29,536.4063308404776
7730,84,3,30,535.3232064355788
7731,84,3,31,357.04690096358394
7732,84,3,32,366.89014347337445
7733,84,3,33,520.7275459105682
7734,84,3,34,376.8839696469381
7735,84,3,35,500.5404055241641
7736,84,3,36,535.5796109153131
7737,84,3,37,375.27965210335446
7738,84,3,38,500.47538863255323
7739,84,3,39,529.6543756313577
7740,84,3,40,370.60353416392616
7741,84,3,41,515.1348151479385
7742,84,3,42,522.6353757888884
7743,84,3,43,373.5322377414726
7744,84,3,44,370.99270636235235
7745,84,3,45,370.329253604518
7746,84,3,46,509.94517115355495
7747,84,3,47,532.5989195091418
7748,84,3,48,511.53838361238627
7749,84,3,49,500.39769093491435
7750,84,3,50,533.1323199893604
7751,84,3,51,500.237789708125
7752,84,3,52,500.0599855344716
7753,84,3,53,529.4032312991964
7754,84,3,54,534.3823783484722
7755,84,3,55,500.56316764153803
7756,84,3,56,500.111055718839
7757,84,3,57,534.8001584087662
7758,84,3,58,370.8088854575867
7759,84,3,59,500.3910809176663
7760,84,3,60,531.4058683855985
7761,84,3,61,500.77741100538935
7762,84,3,62,530.337655721219
7763,84,3,63,535.0434703603944
7764,84,3,64,500.51600814967617
7765,84,3,65,505.0556394692914
7766,84,3,66,363.20219639091624
7767,84,3,67,513.2008958129004
7768,84,3,68,536.079028203696
7769,84,3,69,529.9918970694176
7770,84,3,70,500.02724953260713
7771,84,3,71,521.297712485852
7772,84,3,72,524.9004129567794
7773,84,3,73,527.3556716982735
7774,84,3,74,355.1123831842195
7775,84,3,75,358.99181527544096
7776,84,3,76,514.3375038941227
7777,84,3,77,527.1318320701291
7778,84,3,78,500.0652795122528
7779,84,3,79,371.17080847312604
7780,84,3,80,534.059457221755
7781,84,3,81,520.6133722825654
7782,84,3,82,521.9333568116117
7783,84,3,83,500.08652350337996
7784,84,3,84,501.75205096672295
7785,84,3,85,370.3657873668538
7786,84,3,86,527.4883218384267
7787,84,3,87,362.98055195019157
7788,84,3,88,377.2539233903696
7789,84,3,89,520.3563249869904
7790,84,3,90,512.2155805476444
