,world,hole,sim,x_pos
5972,59,3,72,387.3092323564228
5973,59,3,73,386.97771461575275
5974,59,3,74,386.7081762783167
5975,59,3,75,387.0035145696287
5976,59,3,76,387.2901955362408
5977,59,3,77,387.25715265064616
5978,59,3,78,386.98165747944245
5979,59,3,79,387.20848334739526
5980,59,3,80,385.17209373944195
5981,59,3,81,387.22441719477735
5982,59,3,82,387.098748565851
5983,59,3,83,387.2220370290613
5984,59,3,84,387.27474794566854
5985,59,3,85,387.27562249275786
5986,59,3,86,386.951743966931
5987,59,3,87,387.2469798984151
5988,59,3,88,386.1598724658118
5989,59,3,89,387.02004625415543
5990,59,3,90,387.2664781954176
5991,59,3,91,387.2341078550847
5992,59,3,92,387.2162993064782
5993,59,3,93,387.1247172853595
5994,59,3,94,387.2476168256017
5995,59,3,95,387.1802283184757
5996,59,3,96,387.27764715966595
5997,59,3,97,386.67820834007034
5998,59,3,98,387.0950666808218
5999,59,3,99,387.31120883160725
6000,62,1,0,93.60291361573687
6001,62,1,1,79.58710845877654
6002,62,1,2,94.93227708717262
6003,62,1,3,94.95618268908306
6004,62,1,4,94.85859642451933
6005,62,1,5,94.96754089841937
6006,62,1,6,94.92829033460607
6007,62,1,7,94.92549502336001
6008,62,1,8,94.82416976478028
6009,62,1,9,94.76734525661624
6010,62,1,10,94.95977634014173
6011,62,1,11,94.96987249611102
6012,62,1,12,94.95823223741009
6013,62,1,13,94.94974504864618
6014,62,1,14,94.86711821866588
6015,62,1,15,94.8674388757373
6016,62,1,16,94.9749623483515
6017,62,1,17,94.77309013969865
6018,62,1,18,94.92504175316367
6019,62,1,19,95.00404757114245
6020,62,1,20,94.34546114899376
6021,62,1,21,94.98198063607411
6022,62,1,22,94.80524220997886
6023,62,1,23,93.5501284858652
6024,62,1,24,94.98016738686749
6025,62,1,25,94.39950707500917
6026,62,1,26,94.9707791622012
6027,62,1,27,94.95065100641834
6028,62,1,28,94.80847269794619
6029,62,1,29,94.79769717818195
6030,62,1,30,94.94246346825942
6031,62,1,31,94.78411146001227
6032,62,1,32,94.87664380307596
6033,62,1,33,94.80738402188808
6034,62,1,34,94.65352427485809
6035,62,1,35,94.63352964348789
6036,62,1,36,94.98007705557121
6037,62,1,37,94.83073904392134
6038,62,1,38,94.99709034840846
6039,62,1,39,94.40406027921114
6040,62,1,40,94.92279813530887
6041,62,1,41,94.93652667248872
6042,62,1,42,94.73038210263363
6043,62,1,43,94.83811641620437
6044,62,1,44,89.26909019487962
6045,62,1,45,94.97741955584105
6046,62,1,46,94.76255964777403
6047,62,1,47,94.96305271446597
6048,62,1,48,94.95105153392267
6049,62,1,49,94.9100408851461
6050,62,1,50,94.73110721990518
6051,62,1,51,86.70754156278734
6052,62,1,52,94.9833294835789
6053,62,1,53,81.51127477186402
6054,62,1,54,94.92613283184477
6055,62,1,55,94.93461944574136
6056,62,1,56,95.00777196256205
6057,62,1,57,94.76521019406138
6058,62,1,58,94.82077587912026
6059,62,1,59,94.37465237378765
6060,62,1,60,94.95729483351468
6061,62,1,61,94.87701240936465
6062,62,1,62,94.97651263905115
6063,62,1,63,94.64106783544837
6064,62,1,64,94.41204075629082
6065,62,1,65,94.79070535600839
6066,62,1,66,94.94611224523535
6067,62,1,67,95.00447270634672
6068,62,1,68,94.99979653157139
6069,62,1,69,94.2722077793541
6070,62,1,70,92.5376868638348
6071,62,1,71,94.97008644329522
6072,62,1,72,85.66940402438897
6073,62,1,73,94.80527623871242
6074,62,1,74,94.72780874149848
6075,62,1,75,94.68844793801267
6076,62,1,76,94.93990121405771
6077,62,1,77,94.63644759635523
6078,62,1,78,81.43565561467541
6079,62,1,79,78.89290274166274
6080,62,1,80,94.75791134804044
6081,62,1,81,94.91183463119064
6082,62,1,82,84.85087404215086
6083,62,1,83,94.76220016362514
6084,62,1,84,94.92182922050797
6085,62,1,85,94.86767492114787
6086,62,1,86,94.86892620413046
6087,62,1,87,93.6486092551463
6088,62,1,88,94.71113395735512
6089,62,1,89,94.9155703589475
6090,62,1,90,94.90303744247967
6091,62,1,91,94.53365563554789
6092,62,1,92,86.79887933572383
6093,62,1,93,89.75720188468075
6094,62,1,94,94.45846525123541
6095,62,1,95,94.89155665702992
6096,62,1,96,94.89371935108856
6097,62,1,97,94.9846407548938
6098,62,1,98,94.98425528799356
6099,62,1,99,94.93752078572676
6100,62,2,0,232.35374841231527
6101,62,2,1,228.29826761192527
6102,62,2,2,214.0984425929042
6103,62,2,3,243.43656309304973
6104,62,2,4,223.34181717125517
6105,62,2,5,215.628511585792
6106,62,2,6,229.74875155600094
6107,62,2,7,230.2899424468962
6108,62,2,8,213.19027362676542
6109,62,2,9,231.5788964437633
6110,62,2,10,211.71383545051563
6111,62,2,11,220.07783815011334
6112,62,2,12,236.14919729777122
6113,62,2,13,218.71718902889597
6114,62,2,14,221.61469288641936
6115,62,2,15,231.50617079454443
6116,62,2,16,234.24629119737713
6117,62,2,17,231.51476555462435
6118,62,2,18,216.44524898370634
6119,62,2,19,236.29200832364552
6120,62,2,20,231.068545230534
6121,62,2,21,218.18931445540275
6122,62,2,22,223.18225691529605
6123,62,2,23,227.70839442578426
6124,62,2,24,213.81904108329533
6125,62,2,25,243.56595327709516
6126,62,2,26,232.80502363655341
6127,62,2,27,232.7093715628126
6128,62,2,28,216.43160506582973
6129,62,2,29,231.3506257529889
6130,62,2,30,210.84232767434082
6131,62,2,31,223.2408545159319
6132,62,2,32,230.88332771635964
6133,62,2,33,215.2763514397471
6134,62,2,34,224.13910188311505
6135,62,2,35,224.4771667990875
6136,62,2,36,243.64444235088348
6137,62,2,37,219.428723837903
6138,62,2,38,226.0849658223751
6139,62,2,39,222.37431506221975
6140,62,2,40,220.07649228721
6141,62,2,41,231.08575096732523
6142,62,2,42,234.1630843343005
6143,62,2,43,221.70634041800136
6144,62,2,44,237.39257511712344
6145,62,2,45,226.39607918213161
6146,62,2,46,212.2501356688693
6147,62,2,47,216.70391965975912
6148,62,2,48,224.38092381138367
6149,62,2,49,205.28362993112844
6150,62,2,50,222.01625951723267
6151,62,2,51,233.97602996932125
6152,62,2,52,243.54369073703486
6153,62,2,53,215.26366090657558
6154,62,2,54,230.1953127551681
6155,62,2,55,229.35037517070523
6156,62,2,56,233.24451951665958
6157,62,2,57,222.02733639460516
6158,62,2,58,221.85137830633568
6159,62,2,59,235.1807193800943
6160,62,2,60,216.8726667949685
6161,62,2,61,227.6125044234346
6162,62,2,62,224.84219839131055
6163,62,2,63,229.05502738187954
6164,62,2,64,243.3020320128184
6165,62,2,65,217.8892824474786
6166,62,2,66,224.13118357595647
6167,62,2,67,236.07121596225892
6168,62,2,68,242.90538784615472
6169,62,2,69,237.91954130414575
6170,62,2,70,234.99699516020198
6171,62,2,71,212.0125162267307
6172,62,2,72,217.62957062779995
6173,62,2,73,230.96742934936267
6174,62,2,74,222.731711421675
6175,62,2,75,222.4074627899104
6176,62,2,76,217.19325294983568
6177,62,2,77,232.50511955380645
6178,62,2,78,238.6483739179966
6179,62,2,79,220.72402918272672
6180,62,2,80,231.84995587275213
6181,62,2,81,228.15482111589128
6182,62,2,82,227.9160149076717
6183,62,2,83,226.26218768976696
6184,62,2,84,221.5678691714338
6185,62,2,85,240.93384702208894
6186,62,2,86,218.84046727988283
6187,62,2,87,221.42413282920978
6188,62,2,88,227.21447159543771
6189,62,2,89,227.6479254967292
6190,62,2,90,243.56556433398598
6191,62,2,91,218.65884853756484
6192,62,2,92,221.15475655101676
6193,62,2,93,224.34181477121845
6194,62,2,94,235.61931373017714
6195,62,2,95,231.99227971017837
6196,62,2,96,230.90477023484036
6197,62,2,97,230.04671562753785
6198,62,2,98,230.9525808820625
6199,62,2,99,225.10185542154198
6200,62,3,0,385.46907971397917
6201,62,3,1,385.79302704433513
6202,62,3,2,385.64596269352387
6203,62,3,3,385.575172860421
6204,62,3,4,385.7723325227447
6205,62,3,5,385.90236953883215
6206,62,3,6,385.9095432270305
6207,62,3,7,385.78269701427314
6208,62,3,8,385.73275997036495
6209,62,3,9,385.90989857455
6210,62,3,10,385.878701856836
6211,62,3,11,385.9534518442414
6212,62,3,12,385.6997113440243
6213,62,3,13,385.92693141352237
6214,62,3,14,385.456433336239
6215,62,3,15,385.7271888699123
6216,62,3,16,385.9247253393971
6217,62,3,17,385.82252305236716
6218,62,3,18,385.82207596271786
6219,62,3,19,385.7866007076623
6220,62,3,20,385.9381661564829
6221,62,3,21,385.8137915221632
6222,62,3,22,385.9485965375287
6223,62,3,23,385.39347302780345
6224,62,3,24,385.9547105087984
6225,62,3,25,385.76785384895254
6226,62,3,26,384.0826611103827
6227,62,3,27,385.96090918961863
6228,62,3,28,385.87370183460973
6229,62,3,29,385.60847511353404
6230,62,3,30,385.8593197432427
6231,62,3,31,385.8530706044328
6232,62,3,32,385.88799464647474
6233,62,3,33,385.9227734067591
6234,62,3,34,385.60312540078047
6235,62,3,35,385.65123912411036
6236,62,3,36,385.88722351530953
6237,62,3,37,385.8759346898229
6238,62,3,38,385.6713015125962
6239,62,3,39,385.9148962440112
6240,62,3,40,385.836774254236
6241,62,3,41,385.84696489750246
6242,62,3,42,385.8609433949454
6243,62,3,43,385.72557654363465
6244,62,3,44,385.89861468260824
6245,62,3,45,385.65435530754
6246,62,3,46,385.5402614837792
6247,62,3,47,385.9486029110553
6248,62,3,48,385.9390472871196
6249,62,3,49,385.7458859333017
6250,62,3,50,385.80610514234957
6251,62,3,51,385.8949230995941
6252,62,3,52,385.7367625298306
6253,62,3,53,383.85773461068607
6254,62,3,54,385.52330379721167
6255,62,3,55,385.86357781180385
6256,62,3,56,385.84389381613624
6257,62,3,57,384.76928526403873
6258,62,3,58,385.7164865083589
6259,62,3,59,385.7757599999132
6260,62,3,60,385.8867811569095
6261,62,3,61,385.91971889505083
6262,62,3,62,385.7953367614302
6263,62,3,63,385.2486480000439
6264,62,3,64,385.64361964993526
6265,62,3,65,385.95551050741153
6266,62,3,66,385.8963592276277
6267,62,3,67,385.6740886374849
6268,62,3,68,385.9371966066122
6269,62,3,69,385.016355075036
6270,62,3,70,384.7103754848217
6271,62,3,71,385.94657835745045
6272,62,3,72,382.82445928176514
6273,62,3,73,385.91221454944
6274,62,3,74,385.82921848431124
6275,62,3,75,384.5769311680828
6276,62,3,76,385.9149198330761
6277,62,3,77,385.89651111108236
6278,62,3,78,385.41916130132876
6279,62,3,79,385.7323571733648
6280,62,3,80,385.56269333271536
6281,62,3,81,385.8419737336911
6282,62,3,82,385.9177289623628
6283,62,3,83,385.93454179258447
6284,62,3,84,385.9597682574039
6285,62,3,85,385.83936919347514
6286,62,3,86,385.94034273279806
6287,62,3,87,385.95408850340294
6288,62,3,88,384.3696059366562
6289,62,3,89,385.7731583836835
6290,62,3,90,385.9246409056902
6291,62,3,91,385.8825252008056
6292,62,3,92,385.8857200333156
6293,62,3,93,385.46397332238723
6294,62,3,94,385.85494808176577
6295,62,3,95,385.798722877053
6296,62,3,96,385.6398489872801
6297,62,3,97,385.91896898639055
6298,62,3,98,385.7815948674065
6299,62,3,99,385.7681101563159
6300,70,1,0,258.0633808507514
6301,70,1,1,259.3302391256282
6302,70,1,2,267.3802979997922
6303,70,1,3,368.9655851151844
6304,70,1,4,263.6482173554525
6305,70,1,5,241.41410708710487
6306,70,1,6,233.19309897245014
6307,70,1,7,219.13773898221984
6308,70,1,8,241.0138428470468
6309,70,1,9,219.1777496472144
6310,70,1,10,205.2989232918275
6311,70,1,11,231.3999582114324
6312,70,1,12,269.75640376254387
6313,70,1,13,266.8287538063077
6314,70,1,14,227.77664941096867
6315,70,1,15,249.85723480019027
6316,70,1,16,251.11926249015013
6317,70,1,17,262.4698159526201
6318,70,1,18,231.26320360378762
6319,70,1,19,213.79209631803823
6320,70,1,20,262.0788472767792
6321,70,1,21,424.4052695885278
6322,70,1,22,256.09255034023187
6323,70,1,23,265.73538603104515
6324,70,1,24,251.71237373160167
6325,70,1,25,368.80272472119196
6326,70,1,26,249.77887447887304
6327,70,1,27,230.35646219823826
6328,70,1,28,368.77984176907825
6329,70,1,29,251.55474318260914
6330,70,1,30,235.76114705160754
6331,70,1,31,243.06995411970044
6332,70,1,32,231.71746391968782
6333,70,1,33,222.91763957038228
6334,70,1,34,239.18336198963908
6335,70,1,35,257.6630749674154
6336,70,1,36,248.90770044627612
6337,70,1,37,213.9802533147796
6338,70,1,38,235.28475753295473
6339,70,1,39,233.26266946280842
6340,70,1,40,404.8291486594341
6341,70,1,41,240.07159408339655
6342,70,1,42,259.97041345487816
6343,70,1,43,405.3452641761663
6344,70,1,44,243.08236775129885
6345,70,1,45,253.16081802543252
6346,70,1,46,267.3379002336422
6347,70,1,47,253.72757734500738
6348,70,1,48,224.54171476406054
6349,70,1,49,368.79118904314794
6350,70,1,50,228.82655429421885
6351,70,1,51,241.02306188385697
6352,70,1,52,249.10589970563277
6353,70,1,53,265.6229220757506
6354,70,1,54,232.7133214449145
6355,70,1,55,256.87495364431845
6356,70,1,56,251.46537734404492
6357,70,1,57,263.6685789471896
6358,70,1,58,261.47322724246175
6359,70,1,59,261.96848070979024
6360,70,1,60,242.82938507088758
6361,70,1,61,265.6063038876031
6362,70,1,62,219.2210695112951
6363,70,1,63,237.2481984001247
6364,70,1,64,212.56953277317558
6365,70,1,65,258.45460442165154
6366,70,1,66,415.1382131490912
6367,70,1,67,262.2745341721586
6368,70,1,68,418.0739442248468
6369,70,1,69,253.81533410213765
6370,70,1,70,231.20162548200727
6371,70,1,71,251.58074297035085
6372,70,1,72,219.4350579486891
6373,70,1,73,202.8672064748201
6374,70,1,74,239.5568914513061
6375,70,1,75,244.43941241148718
6376,70,1,76,421.78527016325916
6377,70,1,77,254.07053045689392
6378,70,1,78,368.864899501435
6379,70,1,79,230.26541520944068
6380,70,1,80,230.7113230377853
6381,70,1,81,219.11278885447695
6382,70,1,82,233.8379079876689
6383,70,1,83,369.55655995697435
6384,70,1,84,249.63228505822437
6385,70,1,85,232.8019460191593
6386,70,1,86,253.57989202867768
6387,70,1,87,368.89632902193733
6388,70,1,88,229.14517224318806
6389,70,1,89,247.5469833072858
6390,70,1,90,238.17751156216224
6391,70,1,91,239.73336625594376
6392,70,1,92,410.64513453022954
6393,70,1,93,259.7674436094112
6394,70,1,94,251.560726716162
6395,70,1,95,263.25374107830106
6396,70,1,96,242.9493791462151
6397,70,1,97,240.72725503059146
6398,70,1,98,244.74022795970026
6399,70,1,99,234.92541786233102
6400,70,2,0,410.6816878023356
6401,70,2,1,404.33738371361085
6402,70,2,2,368.8888277536064
6403,70,2,3,402.61076802733464
6404,70,2,4,427.69148804216843
6405,70,2,5,368.8741614397594
6406,70,2,6,369.36458243587464
6407,70,2,7,404.0664563809066
6408,70,2,8,369.09960568802563
6409,70,2,9,404.384155508808
6410,70,2,10,369.90919743720127
6411,70,2,11,368.78420836773057
6412,70,2,12,402.4775633817416
6413,70,2,13,368.9168223131519
6414,70,2,14,368.8100393046794
6415,70,2,15,369.44054827624154
6416,70,2,16,368.82300476621265
6417,70,2,17,368.92881247457046
6418,70,2,18,404.8177124879714
6419,70,2,19,369.03344470737113
6420,70,2,20,368.7930988029303
6421,70,2,21,368.8658866692502
6422,70,2,22,400.479382970535
6423,70,2,23,368.8675719622981
6424,70,2,24,399.8194191794205
6425,70,2,25,368.9375922950893
6426,70,2,26,402.0480275236889
6427,70,2,27,368.8429429174106
6428,70,2,28,368.81046161037057
6429,70,2,29,403.34068275500675
6430,70,2,30,369.08265031351266
6431,70,2,31,368.85684047724936
6432,70,2,32,368.81051068004786
6433,70,2,33,368.85415280745906
6434,70,2,34,369.0768183387136
6435,70,2,35,419.57677679170484
6436,70,2,36,369.0051432388409
6437,70,2,37,399.82962294685217
6438,70,2,38,368.85548729618154
6439,70,2,39,402.94265456820085
6440,70,2,40,402.66077437701307
6441,70,2,41,368.87724358043073
6442,70,2,42,368.78816705361754
6443,70,2,43,368.954979794847
6444,70,2,44,368.7787051009605
6445,70,2,45,369.0392625992854
6446,70,2,46,370.046955590777
6447,70,2,47,368.7886655131525
6448,70,2,48,368.8407546027305
6449,70,2,49,424.50759921731753
6450,70,2,50,401.5431165899232
6451,70,2,51,368.8504673025178
6452,70,2,52,369.3951989409546
6453,70,2,53,369.37187437690307
6454,70,2,54,368.8475688416644
6455,70,2,55,368.81063513273176
6456,70,2,56,369.59833020999304
6457,70,2,57,368.79338766743047
6458,70,2,58,368.800152117683
6459,70,2,59,369.2968437206362
6460,70,2,60,368.7974174802771
6461,70,2,61,368.86294504298877
6462,70,2,62,368.8476125473365
6463,70,2,63,368.99454857868943
6464,70,2,64,437.56894156571923
6465,70,2,65,368.79909930628816
6466,70,2,66,368.79128778736185
6467,70,2,67,368.8097155522454
6468,70,2,68,368.94344422606866
6469,70,2,69,368.77924694199646
6470,70,2,70,368.9183827928764
6471,70,2,71,404.49582905091034
6472,70,2,72,368.84583026154405
6473,70,2,73,368.8180521102157
6474,70,2,74,406.96951871977865
6475,70,2,75,368.89142739756676
6476,70,2,76,368.8244770520346
6477,70,2,77,368.8505219519652
6478,70,2,78,368.95518918475653
6479,70,2,79,368.856330998525
6480,70,2,80,369.04553158433504
6481,70,2,81,368.8215907465695
6482,70,2,82,370.34613673065417
6483,70,2,83,405.4307919476181
6484,70,2,84,368.7882462824651
6485,70,2,85,408.0478797315232
6486,70,2,86,368.85542260644286
6487,70,2,87,368.93908543769726
6488,70,2,88,368.95896494377223
6489,70,2,89,402.93224682265196
6490,70,2,90,368.87148500109174
6491,70,2,91,400.7335645311523
6492,70,2,92,368.8451819819372
6493,70,2,93,368.948661328132
6494,70,2,94,368.78175074917175
6495,70,2,95,369.06039407001083
6496,70,2,96,407.19833746920114
6497,70,2,97,368.7898874930609
6498,70,2,98,368.91567314136995
6499,70,2,99,368.8315595590717
6500,70,3,0,448.77063975681165
6501,70,3,1,448.77063975681165
6502,70,3,2,448.77063975681165
6503,70,3,3,448.77063975681165
6504,70,3,4,448.77063975681165
6505,70,3,5,448.77063975681165
6506,70,3,6,448.77063975681165
6507,70,3,7,448.77063975681165
6508,70,3,8,448.77063975681165
6509,70,3,9,448.77063975681165
6510,70,3,10,448.77063975681165
6511,70,3,11,448.77063975681165
6512,70,3,12,448.77063975681165
6513,70,3,13,448.77063975681165
6514,70,3,14,448.77063975681165
6515,70,3,15,448.77063975681165
6516,70,3,16,448.77063975681165
6517,70,3,17,448.77063975681165
6518,70,3,18,448.77063975681165
6519,70,3,19,448.77063975681165
6520,70,3,20,448.77063975681165
6521,70,3,21,448.77063975681165
6522,70,3,22,448.77063975681165
6523,70,3,23,448.77063975681165
6524,70,3,24,448.77063975681165
6525,70,3,25,448.77063975681165
6526,70,3,26,448.77063975681165
6527,70,3,27,448.77063975681165
6528,70,3,28,448.77063975681165
6529,70,3,29,448.77063975681165
6530,70,3,30,448.77063975681165
6531,70,3,31,448.77063975681165
6532,70,3,32,448.77063975681165
6533,70,3,33,448.77063975681165
6534,70,3,34,448.77063975681165
6535,70,3,35,448.77063975681165
6536,70,3,36,448.77063975681165
6537,70,3,37,448.77063975681165
6538,70,3,38,448.77063975681165
6539,70,3,39,448.77063975681165
6540,70,3,40,448.77063975681165
6541,70,3,41,448.77063975681165
6542,70,3,42,448.77063975681165
6543,70,3,43,448.77063975681165
6544,70,3,44,448.77063975681165
6545,70,3,45,448.77063975681165
6546,70,3,46,448.77063975681165
6547,70,3,47,448.77063975681165
6548,70,3,48,448.77063975681165
6549,70,3,49,448.77063975681165
6550,70,3,50,448.77063975681165
6551,70,3,51,448.77063975681165
6552,70,3,52,448.77063975681165
6553,70,3,53,448.77063975681165
6554,70,3,54,448.77063975681165
6555,70,3,55,448.77063975681165
6556,70,3,56,448.77063975681165
6557,70,3,57,448.77063975681165
6558,70,3,58,448.77063975681165
6559,70,3,59,448.77063975681165
6560,70,3,60,448.77063975681165
6561,70,3,61,448.77063975681165
6562,70,3,62,448.77063975681165
6563,70,3,63,448.77063975681165
6564,70,3,64,448.77063975681165
6565,70,3,65,448.77063975681165
6566,70,3,66,448.77063975681165
6567,70,3,67,448.77063975681165
6568,70,3,68,448.77063975681165
6569,70,3,69,448.77063975681165
6570,70,3,70,448.77063975681165
6571,70,3,71,448.77063975681165
6572,70,3,72,448.77063975681165
6573,70,3,73,448.77063975681165
6574,70,3,74,448.77063975681165
6575,70,3,75,448.77063975681165
6576,70,3,76,448.77063975681165
6577,70,3,77,448.77063975681165
6578,70,3,78,448.77063975681165
6579,70,3,79,448.77063975681165
6580,70,3,80,448.77063975681165
6581,70,3,81,448.77063975681165
6582,70,3,82,448.77063975681165
6583,70,3,83,448.77063975681165
6584,70,3,84,448.77063975681165
6585,70,3,85,448.77063975681165
6586,70,3,86,448.77063975681165
6587,70,3,87,448.77063975681165
6588,70,3,88,448.77063975681165
6589,70,3,89,448.77063975681165
6590,70,3,90,448.77063975681165
6591,70,3,91,448.77063975681165
6592,70,3,92,448.77063975681165
6593,70,3,93,448.77063975681165
6594,70,3,94,448.77063975681165
6595,70,3,95,448.77063975681165
6596,70,3,96,448.77063975681165
6597,70,3,97,448.77063975681165
6598,70,3,98,448.77063975681165
6599,70,3,99,448.77063975681165
6600,74,1,0,151.22936024318832
6601,74,1,1,151.22936024318832
6602,74,1,2,151.22936024318832
6603,74,1,3,151.22936024318832
6604,74,1,4,151.22936024318832
6605,74,1,5,151.22936024318832
6606,74,1,6,151.22936024318832
6607,74,1,7,151.22936024318832
6608,74,1,8,151.22936024318832
6609,74,1,9,151.22936024318832
6610,74,1,10,151.22936024318832
6611,74,1,11,151.22936024318832
6612,74,1,12,151.22936024318832
6613,74,1,13,151.22936024318832
6614,74,1,14,151.22936024318832
6615,74,1,15,151.22936024318832
6616,74,1,16,151.22936024318832
6617,74,1,17,151.22936024318832
6618,74,1,18,151.22936024318832
6619,74,1,19,151.22936024318832
6620,74,1,20,151.22936024318832
6621,74,1,21,151.22936024318832
6622,74,1,22,151.22936024318832
6623,74,1,23,151.22936024318832
6624,74,1,24,151.22936024318832
6625,74,1,25,151.22936024318832
6626,74,1,26,151.22936024318832
6627,74,1,27,151.22936024318832
6628,74,1,28,151.22936024318832
6629,74,1,29,151.22936024318832
6630,74,1,30,151.22936024318832
6631,74,1,31,151.22936024318832
6632,74,1,32,151.22936024318832
6633,74,1,33,151.22936024318832
6634,74,1,34,151.22936024318832
6635,74,1,35,151.22936024318832
6636,74,1,36,151.22936024318832
6637,74,1,37,151.22936024318832
6638,74,1,38,151.22936024318832
6639,74,1,39,151.22936024318832
6640,74,1,40,151.22936024318832
6641,74,1,41,151.22936024318832
6642,74,1,42,151.22936024318832
6643,74,1,43,151.22936024318832
6644,74,1,44,151.22936024318832
6645,74,1,45,151.22936024318832
6646,74,1,46,151.22936024318832
6647,74,1,47,151.22936024318832
6648,74,1,48,151.22936024318832
6649,74,1,49,151.22936024318832
6650,74,1,50,151.22936024318832
6651,74,1,51,151.22936024318832
6652,74,1,52,151.22936024318832
6653,74,1,53,151.22936024318832
6654,74,1,54,151.22936024318832
6655,74,1,55,151.22936024318832
6656,74,1,56,151.22936024318832
6657,74,1,57,151.22936024318832
6658,74,1,58,151.22936024318832
6659,74,1,59,151.22936024318832
6660,74,1,60,151.22936024318832
6661,74,1,61,151.22936024318832
6662,74,1,62,151.22936024318832
6663,74,1,63,151.22936024318832
6664,74,1,64,151.22936024318832
6665,74,1,65,151.22936024318832
6666,74,1,66,151.22936024318832
6667,74,1,67,151.22936024318832
6668,74,1,68,151.22936024318832
6669,74,1,69,151.22936024318832
6670,74,1,70,151.22936024318832
6671,74,1,71,151.22936024318832
6672,74,1,72,151.22936024318832
6673,74,1,73,151.22936024318832
6674,74,1,74,151.22936024318832
6675,74,1,75,151.22936024318832
6676,74,1,76,151.22936024318832
6677,74,1,77,151.22936024318832
6678,74,1,78,151.22936024318832
6679,74,1,79,151.22936024318832
6680,74,1,80,151.22936024318832
6681,74,1,81,151.22936024318832
6682,74,1,82,151.22936024318832
6683,74,1,83,151.22936024318832
6684,74,1,84,151.22936024318832
6685,74,1,85,151.22936024318832
6686,74,1,86,151.22936024318832
6687,74,1,87,151.22936024318832
6688,74,1,88,151.22936024318832
6689,74,1,89,151.22936024318832
6690,74,1,90,151.22936024318832
6691,74,1,91,151.22936024318832
6692,74,1,92,151.22936024318832
6693,74,1,93,151.22936024318832
6694,74,1,94,151.22936024318832
6695,74,1,95,151.22936024318832
6696,74,1,96,151.22936024318832
6697,74,1,97,151.22936024318832
6698,74,1,98,151.22936024318832
6699,74,1,99,151.22936024318832
6700,74,2,0,174.8450252211477
6701,74,2,1,159.6855663508811
6702,74,2,2,175.42075464117335
6703,74,2,3,185.6331736642128
6704,74,2,4,211.92389299940467
6705,74,2,5,237.84985142311493
6706,74,2,6,188.27210955079835
6707,74,2,7,237.85973966567335
6708,74,2,8,208.78587833687206
6709,74,2,9,237.74048221064527
6710,74,2,10,195.4069527788833
6711,74,2,11,171.9418627914518
6712,74,2,12,227.7190816799062
6713,74,2,13,198.22141637782252
6714,74,2,14,237.85365011660676
6715,74,2,15,218.0137664858792
6716,74,2,16,237.74884021569383
6717,74,2,17,203.0084667388563
6718,74,2,18,198.53054818949556
6719,74,2,19,198.93632320186498
6720,74,2,20,185.35316760911192
6721,74,2,21,198.32046818741298
6722,74,2,22,200.44874440737078
6723,74,2,23,221.83311476159417
6724,74,2,24,214.3620149977424
6725,74,2,25,200.21331129937616
6726,74,2,26,219.47754994602457
6727,74,2,27,202.53138723028596
6728,74,2,28,175.7305660667195
6729,74,2,29,237.54103830186514
6730,74,2,30,237.86489340323914
6731,74,2,31,194.4547297390845
6732,74,2,32,178.45412603477078
6733,74,2,33,193.28996179582688
6734,74,2,34,207.41694015503876
6735,74,2,35,179.14890387580704
6736,74,2,36,195.8557018508234
6737,74,2,37,237.86774906023894
6738,74,2,38,237.60067552788297
6739,74,2,39,183.01231035365382
6740,74,2,40,207.44304089499627
6741,74,2,41,236.752699497714
6742,74,2,42,171.9940003195113
6743,74,2,43,181.82680290437352
6744,74,2,44,187.7666134174217
6745,74,2,45,199.31779457013891
6746,74,2,46,194.09388357565126
6747,74,2,47,203.60214933117916
6748,74,2,48,210.30463367473914
6749,74,2,49,195.11472341976759
6750,74,2,50,210.7859917239198
6751,74,2,51,187.20077656928618
6752,74,2,52,189.5573283174121
6753,74,2,53,208.6889708343792
6754,74,2,54,197.0626575471578
6755,74,2,55,185.13589819403353
6756,74,2,56,203.20868868922307
6757,74,2,57,237.87437486760047
6758,74,2,58,204.17453852315842
6759,74,2,59,183.8629148343744
6760,74,2,60,218.996086999637
6761,74,2,61,237.82351224848765
6762,74,2,62,178.26786494213917
6763,74,2,63,219.4515643401277
6764,74,2,64,164.07365331357403
6765,74,2,65,220.85015654999515
6766,74,2,66,210.8728547595675
6767,74,2,67,197.11418436239612
6768,74,2,68,181.96356468773334
6769,74,2,69,237.7025608133982
6770,74,2,70,189.44745960567468
6771,74,2,71,190.28772858854362
6772,74,2,72,189.99669634008654
6773,74,2,73,191.30853543704052
6774,74,2,74,237.81012454740699
6775,74,2,75,203.84016027601493
6776,74,2,76,227.54150610852213
6777,74,2,77,201.23638733803944
6778,74,2,78,204.28925546090764
6779,74,2,79,237.8672310875769
6780,74,2,80,237.7211457989403
6781,74,2,81,237.87222694551573
6782,74,2,82,207.92239353224517
6783,74,2,83,237.85670840776393
6784,74,2,84,167.4141579075416
6785,74,2,85,209.89967628841407
6786,74,2,86,211.73584004211116
6787,74,2,87,213.10015746185306
6788,74,2,88,214.5130253288787
6789,74,2,89,207.63340476537428
6790,74,2,90,218.31576255849785
6791,74,2,91,190.52374302719582
6792,74,2,92,207.06517638274175
6793,74,2,93,190.463003259062
6794,74,2,94,202.72191024548803
6795,74,2,95,237.76647510996028
