,world,hole,sim,x_pos
6832,74,3,32,533.2254974860222
6833,74,3,33,510.03892190093455
6834,74,3,34,530.796650709406
6835,74,3,35,520.8190130962753
6836,74,3,36,519.9170713670809
6837,74,3,37,520.9748226162823
6838,74,3,38,532.7658313598478
6839,74,3,39,529.3684114551291
6840,74,3,40,523.2363657726053
6841,74,3,41,515.2192805689916
6842,74,3,42,518.1532270962431
6843,74,3,43,521.8238246649031
6844,74,3,44,507.72704861907994
6845,74,3,45,529.1093489933037
6846,74,3,46,526.8548034167067
6847,74,3,47,524.3608317414713
6848,74,3,48,524.650696710866
6849,74,3,49,524.6313102129116
6850,74,3,50,507.7683488044898
6851,74,3,51,518.2342251442199
6852,74,3,52,521.4112978949154
6853,74,3,53,509.08517573366913
6854,74,3,54,522.2690231271642
6855,74,3,55,535.9618925921258
6856,74,3,56,514.6797237337177
6857,74,3,57,520.7791289473914
6858,74,3,58,524.1148286855156
6859,74,3,59,528.207113584876
6860,74,3,60,523.6700062298008
6861,74,3,61,507.74731033402594
6862,74,3,62,515.7854108921639
6863,74,3,63,528.5520875800228
6864,74,3,64,532.7780922352372
6865,74,3,65,520.0739269707904
6866,74,3,66,523.5164540620974
6867,74,3,67,531.6705828623706
6868,74,3,68,514.8644670675475
6869,74,3,69,527.1987362969859
6870,74,3,70,521.9952637236529
6871,74,3,71,535.575831271874
6872,74,3,72,525.4124344700035
6873,74,3,73,514.2094620811866
6874,74,3,74,518.9954358611109
6875,74,3,75,526.5401667756151
6876,74,3,76,519.6513813877671
6877,74,3,77,528.2732284202002
6878,74,3,78,532.9269800658623
6879,74,3,79,525.7317961370837
6880,74,3,80,526.7092953464245
6881,74,3,81,526.8976450433623
6882,74,3,82,523.2840435239312
6883,74,3,83,530.8256622248832
6884,74,3,84,528.1777093396412
6885,74,3,85,521.4429979648404
6886,74,3,86,527.4537956016419
6887,74,3,87,521.3807835951905
6888,74,3,88,507.7542203995297
6889,74,3,89,517.260073328674
6890,74,3,90,532.8041191370573
6891,74,3,91,524.1377696674763
6892,74,3,92,531.6460340885433
6893,74,3,93,507.7585566709414
6894,74,3,94,523.5802365201736
6895,74,3,95,513.5666400533206
6896,74,3,96,507.7619802433648
6897,74,3,97,534.8325845377714
6898,74,3,98,525.2870168159892
6899,74,3,99,526.6209165687069
6900,80,1,0,79.03491781103615
6901,80,1,1,79.32347030166522
6902,80,1,2,81.33316886339608
6903,80,1,3,78.3664349593467
6904,80,1,4,77.88012431870331
6905,80,1,5,78.63083970950872
6906,80,1,6,80.75787726506411
6907,80,1,7,80.48542034186072
6908,80,1,8,78.87776324830807
6909,80,1,9,78.51639375386213
6910,80,1,10,78.90917474758517
6911,80,1,11,77.83025667039595
6912,80,1,12,81.6571521832211
6913,80,1,13,79.12243717657233
6914,80,1,14,81.7792784371726
6915,80,1,15,78.35563750896438
6916,80,1,16,75.26377754568506
6917,80,1,17,80.59384935174148
6918,80,1,18,77.6708700354823
6919,80,1,19,76.56782795620846
6920,80,1,20,78.59880049805923
6921,80,1,21,75.82362399780389
6922,80,1,22,79.40797851649276
6923,80,1,23,81.4714868022209
6924,80,1,24,79.17556403896204
6925,80,1,25,76.75027906271305
6926,80,1,26,78.19579890380533
6927,80,1,27,78.97548697853087
6928,80,1,28,79.35958230381205
6929,80,1,29,80.41037418645585
6930,80,1,30,77.13771656703415
6931,80,1,31,79.1274940103359
6932,80,1,32,76.33077949909786
6933,80,1,33,82.21593891591856
6934,80,1,34,80.32543144560918
6935,80,1,35,81.74053045023003
6936,80,1,36,79.80055198607452
6937,80,1,37,80.03899940015134
6938,80,1,38,76.89776574875728
6939,80,1,39,77.74280396266458
6940,80,1,40,77.37132307924416
6941,80,1,41,79.33250370734807
6942,80,1,42,79.62549486203304
6943,80,1,43,81.3994802750208
6944,80,1,44,82.08356662582676
6945,80,1,45,76.47130890352591
6946,80,1,46,79.30532137985819
6947,80,1,47,79.4781700456663
6948,80,1,48,81.11558156257999
6949,80,1,49,78.40843392926966
6950,80,1,50,83.35371884352557
6951,80,1,51,75.1092162572649
6952,80,1,52,80.8301921432928
6953,80,1,53,79.25414662571723
6954,80,1,54,79.87690913806054
6955,80,1,55,79.08649320568755
6956,80,1,56,78.41262159485649
6957,80,1,57,78.63768492055532
6958,80,1,58,76.01879755617492
6959,80,1,59,76.5880476483551
6960,80,1,60,79.4586651453555
6961,80,1,61,77.70076008142986
6962,80,1,62,78.81739106015576
6963,80,1,63,81.80418939968268
6964,80,1,64,79.29576185900424
6965,80,1,65,78.84685906399072
6966,80,1,66,80.15613093853749
6967,80,1,67,78.21817900429019
6968,80,1,68,76.5126161341184
6969,80,1,69,78.07407254968375
6970,80,1,70,76.50538777755666
6971,80,1,71,80.09516179403907
6972,80,1,72,78.91142173406445
6973,80,1,73,78.6081781512575
6974,80,1,74,79.33281260833449
6975,80,1,75,76.46573274172013
6976,80,1,76,79.38864590849903
6977,80,1,77,77.97143150867124
6978,80,1,78,80.65704030436966
6979,80,1,79,76.70567861966045
6980,80,1,80,78.60053152730278
6981,80,1,81,76.86501870049179
6982,80,1,82,78.64560190193014
6983,80,1,83,77.40531333029259
6984,80,1,84,78.71238058374419
6985,80,1,85,80.406309714735
6986,80,1,86,79.15956414896814
6987,80,1,87,77.70104827408187
6988,80,1,88,78.16389060666118
6989,80,1,89,76.56897027781058
6990,80,1,90,76.62679467590438
6991,80,1,91,79.5676584841627
6992,80,1,92,77.78943152407646
6993,80,1,93,80.35786807176186
6994,80,1,94,79.14567315055454
6995,80,1,95,80.55719177991985
6996,80,1,96,77.67861364361325
6997,80,1,97,81.4920440659361
6998,80,1,98,77.30131140581233
6999,80,1,99,81.35744406502933
7000,80,2,0,356.3705866183894
7001,80,2,1,357.6152452101835
7002,80,2,2,357.6469215532471
7003,80,2,3,357.6638358373691
7004,80,2,4,357.624133535519
7005,80,2,5,357.6374383321639
7006,80,2,6,357.62156787747875
7007,80,2,7,357.625396913317
7008,80,2,8,357.6534270612079
7009,80,2,9,357.6454095546013
7010,80,2,10,357.6279052050685
7011,80,2,11,357.6352978756401
7012,80,2,12,357.6257894658139
7013,80,2,13,357.7601843474949
7014,80,2,14,357.6287212857003
7015,80,2,15,357.6084875971121
7016,80,2,16,357.6373676535728
7017,80,2,17,357.65341598865825
7018,80,2,18,357.6461468267295
7019,80,2,19,357.635718704108
7020,80,2,20,357.7866148555814
7021,80,2,21,357.6640530171505
7022,80,2,22,357.6265775100424
7023,80,2,23,357.6618263241194
7024,80,2,24,357.63569610065355
7025,80,2,25,357.6190005188328
7026,80,2,26,365.1344756476871
7027,80,2,27,357.6785905612761
7028,80,2,28,357.70635523337853
7029,80,2,29,357.6095926812256
7030,80,2,30,357.6793460394695
7031,80,2,31,357.71419844385133
7032,80,2,32,357.6396497428922
7033,80,2,33,357.6872227561579
7034,80,2,34,363.69203200481127
7035,80,2,35,357.61148586684226
7036,80,2,36,357.843125038809
7037,80,2,37,369.4750912211421
7038,80,2,38,357.63372280715606
7039,80,2,39,357.6675148871775
7040,80,2,40,357.62528076525166
7041,80,2,41,357.68948268871594
7042,80,2,42,357.60557617737174
7043,80,2,43,357.6688468570604
7044,80,2,44,357.62102811508936
7045,80,2,45,357.6183662720475
7046,80,2,46,357.8000421911442
7047,80,2,47,357.631724895773
7048,80,2,48,357.61468254265645
7049,80,2,49,357.674120731591
7050,80,2,50,357.6226652610181
7051,80,2,51,357.60676114459545
7052,80,2,52,357.69633436059775
7053,80,2,53,357.61681702943946
7054,80,2,54,359.3251976762917
7055,80,2,55,357.6458119501413
7056,80,2,56,357.6269990632343
7057,80,2,57,357.7253620066202
7058,80,2,58,357.6336787134889
7059,80,2,59,357.6071807264789
7060,80,2,60,357.6443831745709
7061,80,2,61,357.6491403795207
7062,80,2,62,357.62987769973836
7063,80,2,63,357.6502490361645
7064,80,2,64,357.6099160073312
7065,80,2,65,357.6915860456475
7066,80,2,66,357.64038779537145
7067,80,2,67,357.65540353551927
7068,80,2,68,357.60979360731716
7069,80,2,69,357.60605910472975
7070,80,2,70,357.62535577331454
7071,80,2,71,357.6244547579174
7072,80,2,72,357.7494136014866
7073,80,2,73,357.6328430304975
7074,80,2,74,357.6910901335838
7075,80,2,75,357.69524200992885
7076,80,2,76,357.61212097292
7077,80,2,77,357.62132160840355
7078,80,2,78,371.0730315279883
7079,80,2,79,357.6380242722616
7080,80,2,80,357.60837251568904
7081,80,2,81,357.6545848190885
7082,80,2,82,357.73945102831084
7083,80,2,83,357.6101333934366
7084,80,2,84,357.63481770811563
7085,80,2,85,357.6098823468071
7086,80,2,86,357.61787909138053
7087,80,2,87,357.8920616903779
7088,80,2,88,357.73664661674957
7089,80,2,89,357.65017126886755
7090,80,2,90,357.66263400573985
7091,80,2,91,357.6136629356412
7092,80,2,92,362.28739439172597
7093,80,2,93,357.65711271418417
7094,80,2,94,357.62522288884924
7095,80,2,95,357.6335254721533
7096,80,2,96,357.62033342486535
7097,80,2,97,357.65057811731253
7098,80,2,98,357.72136763924084
7099,80,2,99,357.62802281422665
7100,80,3,0,535.7310318656503
7101,80,3,1,536.0753344428241
7102,80,3,2,530.4954776073099
7103,80,3,3,501.80854691608994
7104,80,3,4,530.4320501508154
7105,80,3,5,519.7814393966248
7106,80,3,6,526.8760835363208
7107,80,3,7,501.80770905589566
7108,80,3,8,501.8416214237153
7109,80,3,9,534.9071143619545
7110,80,3,10,520.7845245476544
7111,80,3,11,501.82195595335133
7112,80,3,12,501.80309313959555
7113,80,3,13,523.1673902987008
7114,80,3,14,501.8109043058198
7115,80,3,15,502.0057956853727
7116,80,3,16,501.8325817959204
7117,80,3,17,529.4924448431898
7118,80,3,18,530.1872911900426
7119,80,3,19,501.9382073246383
7120,80,3,20,536.3960035412201
7121,80,3,21,501.8564588496354
7122,80,3,22,530.5521601759737
7123,80,3,23,501.8400429674119
7124,80,3,24,518.0290482656599
7125,80,3,25,525.7604688202214
7126,80,3,26,524.4863572272666
7127,80,3,27,501.8064074614168
7128,80,3,28,527.2467118365946
7129,80,3,29,524.8557325493041
7130,80,3,30,501.80062840791715
7131,80,3,31,501.8009200686598
7132,80,3,32,501.81853267938004
7133,80,3,33,501.85862387529596
7134,80,3,34,501.83228697449135
7135,80,3,35,526.2867741497106
7136,80,3,36,501.8488912608809
7137,80,3,37,501.892806560555
7138,80,3,38,501.84763162604605
7139,80,3,39,526.4512546266504
7140,80,3,40,525.5081018651638
7141,80,3,41,533.2231155255065
7142,80,3,42,524.7089783430441
7143,80,3,43,526.8721700826096
7144,80,3,44,526.4032389881759
7145,80,3,45,502.0485900195533
7146,80,3,46,501.8416776093963
7147,80,3,47,501.81574751467986
7148,80,3,48,527.318303176508
7149,80,3,49,524.7886874050872
7150,80,3,50,533.0793631904288
7151,80,3,51,501.80455310287886
7152,80,3,52,501.84881507164
7153,80,3,53,527.9172389722124
7154,80,3,54,533.2666300106995
7155,80,3,55,501.8114615216795
7156,80,3,56,527.9034389448163
7157,80,3,57,523.0149862712916
7158,80,3,58,502.00530300158357
7159,80,3,59,501.80441694231354
7160,80,3,60,532.5346827033089
7161,80,3,61,522.951198411481
7162,80,3,62,501.8165521681858
7163,80,3,63,501.85760149246676
7164,80,3,64,501.829460683302
7165,80,3,65,501.8878007322608
7166,80,3,66,534.3325232309323
7167,80,3,67,501.8152975553482
7168,80,3,68,521.5924521688355
7169,80,3,69,501.90461357948374
7170,80,3,70,522.8580466288684
7171,80,3,71,501.8334560034872
7172,80,3,72,530.1273998612086
7173,80,3,73,501.81735070712574
7174,80,3,74,521.7960477200786
7175,80,3,75,526.3032715146063
7176,80,3,76,501.8048934025837
7177,80,3,77,517.5837297376756
7178,80,3,78,526.3286126549838
7179,80,3,79,507.66694806011304
7180,80,3,80,501.8454083483513
7181,80,3,81,523.1811538624798
7182,80,3,82,501.88651081464315
7183,80,3,83,520.3792888970535
7184,80,3,84,522.1880882722147
7185,80,3,85,520.4230566085321
7186,80,3,86,501.85525988941316
7187,80,3,87,519.8804338221681
7188,80,3,88,524.8856467856319
7189,80,3,89,528.9958820548744
7190,80,3,90,501.8473184287316
7191,80,3,91,501.8318118580814
7192,80,3,92,501.8358568762209
7193,80,3,93,523.9618154892062
7194,80,3,94,533.3412738353949
7195,80,3,95,501.88365383129394
7196,80,3,96,535.2238305075097
7197,80,3,97,501.8321845143681
7198,80,3,98,501.798609705418
7199,80,3,99,524.6675483269604
7200,82,1,0,96.67164450087782
7201,82,1,1,96.65877001604892
7202,82,1,2,96.66944087598925
7203,82,1,3,96.5570649910369
7204,82,1,4,96.58091602248808
7205,82,1,5,96.67257537998918
7206,82,1,6,96.66513745682593
7207,82,1,7,96.65984163892323
7208,82,1,8,96.6245494678824
7209,82,1,9,96.67226655139481
7210,82,1,10,96.59509808051416
7211,82,1,11,96.6538929044667
7212,82,1,12,96.67647934517707
7213,82,1,13,96.58062446680535
7214,82,1,14,96.6665343837923
7215,82,1,15,96.64053447523033
7216,82,1,16,96.66544797110951
7217,82,1,17,96.64887962953514
7218,82,1,18,96.67477807018942
7219,82,1,19,96.66410173387553
7220,82,1,20,96.67036724706344
7221,82,1,21,96.63812771097817
7222,82,1,22,96.66517875352183
7223,82,1,23,96.67571106824383
7224,82,1,24,96.6628066921633
7225,82,1,25,96.64596720548143
7226,82,1,26,96.63563477844473
7227,82,1,27,96.67238735572901
7228,82,1,28,96.65179864924536
7229,82,1,29,96.66824484771693
7230,82,1,30,96.64435279315187
7231,82,1,31,96.651541091664
7232,82,1,32,96.6642762002154
7233,82,1,33,96.65484875720139
7234,82,1,34,96.62023186714516
7235,82,1,35,96.6673556590273
7236,82,1,36,96.64690799961448
7237,82,1,37,96.67019601815025
7238,82,1,38,96.65766277920987
7239,82,1,39,96.66400295923712
7240,82,1,40,96.5546277409508
7241,82,1,41,96.65291676321314
7242,82,1,42,96.55279208388778
7243,82,1,43,96.65922190624158
7244,82,1,44,96.66004132959645
7245,82,1,45,96.67570765192313
7246,82,1,46,96.6404797269358
7247,82,1,47,96.60487852903714
7248,82,1,48,96.61628958745084
7249,82,1,49,96.66520214717814
7250,82,1,50,96.67323046556976
7251,82,1,51,96.63982374716456
7252,82,1,52,96.5916201963602
7253,82,1,53,96.66795204577048
7254,82,1,54,96.67095650333162
7255,82,1,55,96.62169495138137
7256,82,1,56,96.64304742508699
7257,82,1,57,96.62878315836353
7258,82,1,58,96.66375045114499
7259,82,1,59,96.60968784162218
7260,82,1,60,96.66210865991216
7261,82,1,61,96.67505230001633
7262,82,1,62,96.61379136478178
7263,82,1,63,96.63466074170715
7264,82,1,64,96.65191469877924
7265,82,1,65,96.59212941200282
7266,82,1,66,96.4434466366768
7267,82,1,67,96.63129762375273
7268,82,1,68,96.66856638083856
7269,82,1,69,96.64247715015462
7270,82,1,70,96.6713410537332
7271,82,1,71,96.63816696903284
7272,82,1,72,96.50433802738344
7273,82,1,73,96.65311770581533
7274,82,1,74,96.66840904129236
7275,82,1,75,96.6226989620228
7276,82,1,76,96.61969324312395
7277,82,1,77,96.63933578702853
7278,82,1,78,96.6580653972539
7279,82,1,79,96.67338419165293
7280,82,1,80,96.62077328880407
7281,82,1,81,96.54434349696255
7282,82,1,82,96.65573955763448
7283,82,1,83,96.65858293003917
7284,82,1,84,96.67084003721327
7285,82,1,85,96.65634567610206
7286,82,1,86,96.62569712759117
7287,82,1,87,96.5570565571658
7288,82,1,88,96.66565242755306
7289,82,1,89,96.6620461411819
7290,82,1,90,96.66224782667031
7291,82,1,91,96.65815913119648
7292,82,1,92,96.5932554654467
7293,82,1,93,96.65471983601587
7294,82,1,94,96.67526529154887
7295,82,1,95,96.59545642125784
7296,82,1,96,96.63356335941752
7297,82,1,97,96.49178117557523
7298,82,1,98,96.61918728329006
7299,82,1,99,96.64219299723149
7300,82,2,0,234.52777507235103
7301,82,2,1,222.14130812275377
7302,82,2,2,234.49823396590702
7303,82,2,3,234.5197214582461
7304,82,2,4,218.4158704503485
7305,82,2,5,227.0699356957089
7306,82,2,6,225.4540571217719
7307,82,2,7,226.86108993113993
7308,82,2,8,228.6162438177854
7309,82,2,9,228.30628237647014
7310,82,2,10,212.1831661145035
7311,82,2,11,227.62591011781637
7312,82,2,12,226.71157556290018
7313,82,2,13,234.46440736280073
7314,82,2,14,225.53262862609574
7315,82,2,15,220.2507443595727
7316,82,2,16,225.87146259553694
7317,82,2,17,220.1494632833448
7318,82,2,18,234.41803304524868
7319,82,2,19,223.40202345036352
7320,82,2,20,234.50294659000215
7321,82,2,21,214.58900274870408
7322,82,2,22,224.21533659513042
7323,82,2,23,220.77150842710893
7324,82,2,24,234.50955930272644
7325,82,2,25,220.56617651550502
7326,82,2,26,224.9532516975664
7327,82,2,27,229.3401753918287
7328,82,2,28,218.35253905899418
7329,82,2,29,222.92154040394817
7330,82,2,30,225.78674600277677
7331,82,2,31,221.54388516981567
7332,82,2,32,234.48031809150706
7333,82,2,33,224.02369250228537
7334,82,2,34,225.74994955431865
7335,82,2,35,216.4222352470895
7336,82,2,36,220.66874831270857
7337,82,2,37,220.93948061721744
7338,82,2,38,224.1400479466018
7339,82,2,39,224.21224852124982
7340,82,2,40,229.59517984425068
7341,82,2,41,228.3046727714625
7342,82,2,42,218.2694849371415
7343,82,2,43,234.48604359213533
7344,82,2,44,234.52800607686729
7345,82,2,45,234.43814127490694
7346,82,2,46,221.90690259864203
7347,82,2,47,234.52227337474721
7348,82,2,48,225.18166341199506
7349,82,2,49,234.52844653625598
7350,82,2,50,224.99797764345132
7351,82,2,51,224.5635349816023
7352,82,2,52,234.46581494631107
7353,82,2,53,218.91421347526384
7354,82,2,54,225.45641687756722
7355,82,2,55,225.1624168180237
7356,82,2,56,225.99197895630877
7357,82,2,57,226.1167941102261
7358,82,2,58,226.22512457358204
7359,82,2,59,232.86790179652053
7360,82,2,60,225.06694039906515
7361,82,2,61,225.69055777245165
7362,82,2,62,225.04535921091278
7363,82,2,63,227.48707172573046
7364,82,2,64,227.1758181077956
7365,82,2,65,234.51933468781948
7366,82,2,66,234.52300840966524
7367,82,2,67,234.5289784742817
7368,82,2,68,230.08845700647703
7369,82,2,69,234.46642552193444
7370,82,2,70,224.8521546477083
7371,82,2,71,222.38949573775005
7372,82,2,72,225.91667235626258
7373,82,2,73,224.06108228844286
7374,82,2,74,220.27253664483104
7375,82,2,75,218.17323214655627
7376,82,2,76,220.78126914985197
7377,82,2,77,226.86347528230672
7378,82,2,78,225.61912552485683
7379,82,2,79,227.49318119324502
7380,82,2,80,224.47803902823165
7381,82,2,81,224.80633457670035
7382,82,2,82,220.94272081671727
7383,82,2,83,225.88834646181925
7384,82,2,84,226.62747148099845
7385,82,2,85,222.63627996276867
7386,82,2,86,222.65376133947444
7387,82,2,87,225.41536130468077
7388,82,2,88,234.03305755351204
7389,82,2,89,219.43553498850244
7390,82,2,90,225.70962048829847
7391,82,2,91,216.68413904905813
7392,82,2,92,225.7667165806435
7393,82,2,93,226.1720772968362
7394,82,2,94,221.3516169831793
7395,82,2,95,220.77142450462196
7396,82,2,96,234.52713740614342
7397,82,2,97,226.88829591526925
7398,82,2,98,227.31377065713684
7399,82,2,99,226.3804665468005
7400,82,3,0,376.8255923330396
7401,82,3,1,355.56403066599086
7402,82,3,2,366.4778410161605
7403,82,3,3,353.8687077466199
7404,82,3,4,353.828351515398
7405,82,3,5,362.1857859646087
7406,82,3,6,347.98901618349936
7407,82,3,7,375.02106538646603
7408,82,3,8,345.9612534486982
7409,82,3,9,366.25691457493724
7410,82,3,10,354.0151314957382
7411,82,3,11,392.370078305048
7412,82,3,12,379.7579633863704
7413,82,3,13,375.3680333191553
7414,82,3,14,392.36771640612903
7415,82,3,15,353.998404301071
7416,82,3,16,364.32336708164206
7417,82,3,17,347.73515789430206
7418,82,3,18,372.8972667170903
7419,82,3,19,365.6007466701362
7420,82,3,20,357.935635169041
7421,82,3,21,392.38027268772476
7422,82,3,22,350.8639523432676
7423,82,3,23,351.6407619454244
7424,82,3,24,361.5092681569824
7425,82,3,25,362.0165065024078
7426,82,3,26,345.9471963195927
7427,82,3,27,357.41755228267726
7428,82,3,28,374.6087603727109
7429,82,3,29,359.5765513337302
7430,82,3,30,375.92660363768545
7431,82,3,31,371.8004861493205
7432,82,3,32,352.4120094978566
7433,82,3,33,367.4261668756418
7434,82,3,34,355.09206486820324
7435,82,3,35,376.6911343936614
7436,82,3,36,352.47009907543367
7437,82,3,37,339.3869304776221
7438,82,3,38,369.0276721771664
7439,82,3,39,361.5718838098294
7440,82,3,40,378.7928631398757
7441,82,3,41,374.02533240957416
7442,82,3,42,392.3650767630557
7443,82,3,43,358.70128174146197
7444,82,3,44,379.7320269054825
7445,82,3,45,364.49205671342173
7446,82,3,46,372.89110259717825
7447,82,3,47,352.80731023588334
7448,82,3,48,368.31208628270775
7449,82,3,49,392.2885049596629
7450,82,3,50,362.00955217183343
7451,82,3,51,370.26677321323973
7452,82,3,52,372.05447120320605
7453,82,3,53,360.64072394882703
7454,82,3,54,355.80760699556976
7455,82,3,55,392.37435431459676
7456,82,3,56,365.8780954131156
7457,82,3,57,346.74575850555675
7458,82,3,58,392.37170128884895
7459,82,3,59,371.7929229015496
7460,82,3,60,358.63065245948826
7461,82,3,61,357.2216568288442
7462,82,3,62,392.37408236050857
7463,82,3,63,357.4607807860141
7464,82,3,64,374.4619473988462
7465,82,3,65,361.91719836740464
7466,82,3,66,392.3706616571088
7467,82,3,67,351.1442666057567
7468,82,3,68,364.86072659738016
7469,82,3,69,366.39608340258525
7470,82,3,70,366.1937293682875
7471,82,3,71,371.07188658984876
7472,82,3,72,355.8935117725674
7473,82,3,73,379.74146404940734
7474,82,3,74,375.85675278084426
7475,82,3,75,370.35493416444785
7476,82,3,76,368.94932352819654
7477,82,3,77,349.7433127079553
7478,82,3,78,392.3746160035145
7479,82,3,79,358.67328255449746
7480,82,3,80,365.1633606449641
7481,82,3,81,392.3717676596229
7482,82,3,82,353.67506524088765
7483,82,3,83,362.7629216134161
7484,82,3,84,365.0741075179673
7485,82,3,85,359.4279352558653
7486,82,3,86,374.50769092832377
7487,82,3,87,357.9288229490052
7488,82,3,88,363.38329090434524
7489,82,3,89,392.3563633995423
7490,82,3,90,376.4775424134124
7491,82,3,91,365.3702125082386
7492,82,3,92,378.56609144139463
7493,82,3,93,353.18185657117607
7494,82,3,94,366.1627381747407
7495,82,3,95,340.28837828342023
7496,82,3,96,353.94064410592443
7497,82,3,97,348.24259677149604
7498,82,3,98,392.37543479777577
7499,82,3,99,370.6580823952248
7500,84,1,0,234.03179094616354
7501,84,1,1,233.6637245386199
7502,84,1,2,233.0796934033043
7503,84,1,3,213.7601759067091
7504,84,1,4,234.54514041995103
7505,84,1,5,213.80507237175007
7506,84,1,6,243.04126049901188
7507,84,1,7,245.50362543388292
7508,84,1,8,213.74942026750006
7509,84,1,9,244.08567263698527
7510,84,1,10,213.75708065749737
7511,84,1,11,213.7600179705317
7512,84,1,12,213.75238281968316
7513,84,1,13,244.79526942366945
7514,84,1,14,213.86861856593575
7515,84,1,15,233.19084517593163
7516,84,1,16,213.77203197613653
7517,84,1,17,250.2274004567333
7518,84,1,18,242.75531442268618
7519,84,1,19,236.16546189218198
7520,84,1,20,247.90443154863937
7521,84,1,21,213.80590449842157
7522,84,1,22,239.60029555964667
7523,84,1,23,213.75569733826174
7524,84,1,24,213.77034526238205
7525,84,1,25,238.45550332630285
7526,84,1,26,237.4064954860588
7527,84,1,27,213.75226425176265
7528,84,1,28,234.35050994354646
7529,84,1,29,213.75129393509204
7530,84,1,30,233.14506673622526
7531,84,1,31,213.79609551639243
7532,84,1,32,213.75157496533913
7533,84,1,33,213.75163719227913
7534,84,1,34,242.24823138820855
7535,84,1,35,240.74416019872385
7536,84,1,36,213.76205158112535
7537,84,1,37,239.77063783875062
7538,84,1,38,213.7491412882143
7539,84,1,39,213.77444977638407
7540,84,1,40,237.33599058309528
7541,84,1,41,213.83146525914208
7542,84,1,42,233.34223482025246
7543,84,1,43,213.76027756056217
7544,84,1,44,213.77123509175757
7545,84,1,45,213.75011949974188
7546,84,1,46,237.51233329665124
7547,84,1,47,252.853445860988
7548,84,1,48,213.7504220539072
7549,84,1,49,213.76587553627334
7550,84,1,50,249.31383925884217
7551,84,1,51,245.23764132521106
7552,84,1,52,235.63015792823106
7553,84,1,53,213.75030336814672
7554,84,1,54,213.76150553942773
7555,84,1,55,213.7968449143342
7556,84,1,56,241.72363471215996
7557,84,1,57,241.90866908698047
7558,84,1,58,243.30224824974516
7559,84,1,59,245.86945661270903
7560,84,1,60,213.76752472915987
7561,84,1,61,213.75606980701872
7562,84,1,62,213.7784109461083
7563,84,1,63,240.5130104998167
7564,84,1,64,237.8326164565283
7565,84,1,65,213.77875381101563
7566,84,1,66,232.9293279378505
7567,84,1,67,213.76794977497272
7568,84,1,68,213.75940533565128
7569,84,1,69,234.75210146166216
7570,84,1,70,213.78391175038834
7571,84,1,71,213.75346728351897
7572,84,1,72,213.75612615341066
7573,84,1,73,213.91567885733286
7574,84,1,74,244.66257981598713
7575,84,1,75,244.7305689455314
7576,84,1,76,213.75747275444854
7577,84,1,77,239.35838991467602
7578,84,1,78,245.59249771818327
7579,84,1,79,213.7516883641081
7580,84,1,80,213.78505018990506
7581,84,1,81,232.9898346526889
7582,84,1,82,239.1967173112305
7583,84,1,83,249.72598453909654
7584,84,1,84,213.7482129029431
7585,84,1,85,213.8228391409572
7586,84,1,86,235.93999874798698
7587,84,1,87,213.77465219411505
7588,84,1,88,213.7631609276979
7589,84,1,89,213.77960656433132
7590,84,1,90,233.32724876459753
7591,84,1,91,250.83643891023462
7592,84,1,92,213.78071364912907
7593,84,1,93,240.02751944158
7594,84,1,94,213.75556987600277
7595,84,1,95,213.76219616018832
7596,84,1,96,249.17479841748403
7597,84,1,97,233.9077603417223
7598,84,1,98,213.75551313042436
7599,84,1,99,238.23437597148512
7600,84,2,0,367.6579808254033
7601,84,2,1,365.8015582707945
7602,84,2,2,366.71668264169966
7603,84,2,3,367.95092278192436
7604,84,2,4,367.66960274080765
7605,84,2,5,366.73073798515145
7606,84,2,6,366.46086056331274
7607,84,2,7,368.91142412043723
7608,84,2,8,367.67871364425093
7609,84,2,9,369.8952537179429
7610,84,2,10,368.2717164113604
7611,84,2,11,365.4181637471425
7612,84,2,12,368.34686015216016
7613,84,2,13,368.6154561670292
7614,84,2,14,366.5761995958926
7615,84,2,15,366.78505692137526
7616,84,2,16,367.3322370020076
7617,84,2,17,366.4706397308044
7618,84,2,18,367.4898661669913
7619,84,2,19,366.41050993921095
7620,84,2,20,367.44951303640016
7621,84,2,21,367.2145405682704
7622,84,2,22,365.0781784779229
7623,84,2,23,367.7370433938394
7624,84,2,24,368.59831661554756
7625,84,2,25,368.65989532159955
7626,84,2,26,367.584871407348
7627,84,2,27,368.54605826971385
7628,84,2,28,367.05435097047365
7629,84,2,29,368.33893805182356
7630,84,2,30,366.9666195875628
7631,84,2,31,368.8773467506157
7632,84,2,32,367.78204860755267
7633,84,2,33,366.3777603884225
7634,84,2,34,367.3252574325284
7635,84,2,35,365.6029047427479
7636,84,2,36,368.94731438943535
7637,84,2,37,367.54939203335834
7638,84,2,38,367.3677586674038
7639,84,2,39,367.2050108332036
7640,84,2,40,367.59541493377907
7641,84,2,41,368.3259041806122
7642,84,2,42,367.4071445065407
7643,84,2,43,367.9657667261445
7644,84,2,44,366.28067344142653
7645,84,2,45,366.54498959908096
7646,84,2,46,368.20148360205815
7647,84,2,47,368.43357399581294
7648,84,2,48,367.4326296139154
7649,84,2,49,367.2141722437658
7650,84,2,50,368.09129915536226
7651,84,2,51,367.97161031538934
7652,84,2,52,367.5283519562466
7653,84,2,53,366.3840043402525
7654,84,2,54,366.7262880375357
7655,84,2,55,367.61354836086326
