,world,hole,sim,x_pos
6211,62,3,11,399.90653271674586
6212,62,3,12,418.6453457416713
6213,62,3,13,531.4764055766665
6214,62,3,14,412.8707335618537
6215,62,3,15,419.2173129900819
6216,62,3,16,427.4671304293135
6217,62,3,17,434.33502414172614
6218,62,3,18,423.0478263180904
6219,62,3,19,406.0918888855242
6220,62,3,20,436.4787403034791
6221,62,3,21,418.5394323078555
6222,62,3,22,346.37998658579244
6223,62,3,23,415.70784924146665
6224,62,3,24,410.74590717828767
6225,62,3,25,344.16849684937205
6226,62,3,26,413.3152303900969
6227,62,3,27,380.5266512034552
6228,62,3,28,428.33400439282656
6229,62,3,29,341.1525349618595
6230,62,3,30,401.9024202835318
6231,62,3,31,404.77670400577455
6232,62,3,32,408.45480966517687
6233,62,3,33,448.41784820702424
6234,62,3,34,413.87524452007733
6235,62,3,35,431.95260346425613
6236,62,3,36,407.278850922587
6237,62,3,37,401.3114936738583
6238,62,3,38,438.1060452939491
6239,62,3,39,436.34330658886853
6240,62,3,40,340.0835331195851
6241,62,3,41,386.7223583388471
6242,62,3,42,362.27407115934847
6243,62,3,43,416.2695373897792
6244,62,3,44,384.29025435126107
6245,62,3,45,405.19074462113235
6246,62,3,46,343.9152450183592
6247,62,3,47,413.9684521504603
6248,62,3,48,387.4228128084128
6249,62,3,49,361.5123230499949
6250,62,3,50,412.84500814330534
6251,62,3,51,340.08989905860693
6252,62,3,52,402.4825162376107
6253,62,3,53,412.6033914466815
6254,62,3,54,399.69057374930276
6255,62,3,55,382.8143963939425
6256,62,3,56,410.5323721261794
6257,62,3,57,402.5997576385571
6258,62,3,58,392.72832169507427
6259,62,3,59,342.54509434381384
6260,62,3,60,428.41946789142537
6261,62,3,61,415.31122687918815
6262,62,3,62,410.5037131847071
6263,62,3,63,394.0320300309458
6264,62,3,64,364.3133298862691
6265,62,3,65,427.6103091401616
6266,62,3,66,393.8461727504161
6267,62,3,67,393.6788896986014
6268,62,3,68,348.38129911922687
6269,62,3,69,413.86815401606606
6270,62,3,70,375.55852080843664
6271,62,3,71,410.0801807426069
6272,62,3,72,436.30691963778287
6273,62,3,73,356.3100185320504
6274,62,3,74,442.6668393772565
6275,62,3,75,341.98867351333746
6276,62,3,76,333.3756590442342
6277,62,3,77,342.89514140520157
6278,62,3,78,341.1245560274653
6279,62,3,79,437.6038635871288
6280,62,3,80,419.4422724977917
6281,62,3,81,416.1155947561289
6282,62,3,82,454.3932014143725
6283,62,3,83,370.86634300384776
6284,62,3,84,445.6349047269369
6285,62,3,85,422.8563115339078
6286,62,3,86,375.0542718445531
6287,62,3,87,443.38916164360177
6288,62,3,88,435.80799119686674
6289,62,3,89,433.3793351696385
6290,62,3,90,420.0955571164183
6291,62,3,91,407.0558794069292
6292,62,3,92,435.370156170244
6293,62,3,93,398.8388035664985
6294,62,3,94,433.6784219434167
6295,62,3,95,434.30428980581445
6296,62,3,96,404.76498662643064
6297,62,3,97,339.1586429166815
6298,62,3,98,422.3162118987142
6299,62,3,99,378.55222407985576
6300,70,1,0,492.8437235036658
6301,70,1,1,436.0755867505547
6302,70,1,2,452.4455691729234
6303,70,1,3,431.04419899504956
6304,70,1,4,70.24556972406376
6305,70,1,5,97.67086690953346
6306,70,1,6,80.90724551827044
6307,70,1,7,201.8397853228013
6308,70,1,8,202.32699165730278
6309,70,1,9,466.016558557516
6310,70,1,10,89.46392927226556
6311,70,1,11,395.07502270684023
6312,70,1,12,535.3474470634314
6313,70,1,13,514.5367007616206
6314,70,1,14,115.32401673148985
6315,70,1,15,263.82654341302253
6316,70,1,16,242.4177976568553
6317,70,1,17,475.5193574615514
6318,70,1,18,74.34696590805746
6319,70,1,19,198.77856123760714
6320,70,1,20,66.87190458828341
6321,70,1,21,415.3997406657683
6322,70,1,22,249.79661240894822
6323,70,1,23,523.8251599421425
6324,70,1,24,194.15217331184144
6325,70,1,25,173.1849539619117
6326,70,1,26,503.1199914028438
6327,70,1,27,447.1944523806133
6328,70,1,28,509.5779287512373
6329,70,1,29,419.82158830315063
6330,70,1,30,86.75483169751352
6331,70,1,31,64.54332669789761
6332,70,1,32,92.16908586211305
6333,70,1,33,390.42092558935707
6334,70,1,34,254.09641613799835
6335,70,1,35,92.96401702129403
6336,70,1,36,71.66475646806775
6337,70,1,37,510.212065043547
6338,70,1,38,519.3986216322894
6339,70,1,39,525.6127060544253
6340,70,1,40,88.47220610985389
6341,70,1,41,234.58557705608536
6342,70,1,42,493.7948249292695
6343,70,1,43,421.8999512923445
6344,70,1,44,229.18076497351225
6345,70,1,45,531.559230645337
6346,70,1,46,454.3873991835946
6347,70,1,47,101.59144477163916
6348,70,1,48,260.29888462450293
6349,70,1,49,515.5284744425173
6350,70,1,50,431.54908790972627
6351,70,1,51,218.9434317999872
6352,70,1,52,469.30541911589165
6353,70,1,53,201.49602431793363
6354,70,1,54,68.99275898588768
6355,70,1,55,228.33907486986087
6356,70,1,56,215.38829844897444
6357,70,1,57,95.97994559097717
6358,70,1,58,413.22371317260905
6359,70,1,59,249.8652754615927
6360,70,1,60,524.499332486958
6361,70,1,61,513.0421602152724
6362,70,1,62,184.897172924568
6363,70,1,63,96.18682363728415
6364,70,1,64,398.0361313140866
6365,70,1,65,73.0139739318539
6366,70,1,66,83.96395250935782
6367,70,1,67,487.661680531603
6368,70,1,68,161.5000476022392
6369,70,1,69,482.8775462298159
6370,70,1,70,450.1469417529642
6371,70,1,71,76.52289523037967
6372,70,1,72,91.9889522498859
6373,70,1,73,230.1891071754633
6374,70,1,74,236.10748802523835
6375,70,1,75,244.0621057773135
6376,70,1,76,252.98089279628073
6377,70,1,77,433.65561047845074
6378,70,1,78,86.37928880683695
6379,70,1,79,452.4901869453775
6380,70,1,80,101.81140904478755
6381,70,1,81,528.3779453427394
6382,70,1,82,393.7226518890105
6383,70,1,83,99.11510339511918
6384,70,1,84,229.67142332324102
6385,70,1,85,64.82936041173241
6386,70,1,86,507.47904782542355
6387,70,1,87,141.50131128269643
6388,70,1,88,413.20072545005104
6389,70,1,89,379.2847850141259
6390,70,1,90,450.20510981939003
6391,70,1,91,385.1460438897878
6392,70,1,92,476.23590127716795
6393,70,1,93,430.82157964974823
6394,70,1,94,66.49295332377397
6395,70,1,95,112.12253218997485
6396,70,1,96,66.00468792499726
6397,70,1,97,88.77795019897647
6398,70,1,98,472.1665480818623
6399,70,1,99,226.09464406852734
6400,70,2,0,426.0468958396807
6401,70,2,1,479.0025420714214
6402,70,2,2,211.3038289184689
6403,70,2,3,206.70018433507354
6404,70,2,4,435.4638208518757
6405,70,2,5,435.11055708756186
6406,70,2,6,430.02490480162623
6407,70,2,7,416.0250129159709
6408,70,2,8,218.64073543650136
6409,70,2,9,141.64607530414702
6410,70,2,10,110.97811131077822
6411,70,2,11,440.79085277954584
6412,70,2,12,445.2341279123048
6413,70,2,13,446.4091441433364
6414,70,2,14,228.22065009580317
6415,70,2,15,508.290163411658
6416,70,2,16,381.52048988894893
6417,70,2,17,492.2923454470498
6418,70,2,18,444.5565544637863
6419,70,2,19,415.41269354095937
6420,70,2,20,410.00123405867566
6421,70,2,21,162.5221518447087
6422,70,2,22,437.66677867344555
6423,70,2,23,446.03399046608297
6424,70,2,24,413.8794654559286
6425,70,2,25,405.9352694801616
6426,70,2,26,443.88928231177056
6427,70,2,27,465.6972988788584
6428,70,2,28,393.5125514857871
6429,70,2,29,466.6060913321491
6430,70,2,30,396.72653153323427
6431,70,2,31,452.7608322658946
6432,70,2,32,484.1236933743807
6433,70,2,33,391.7892258976528
6434,70,2,34,412.50513796449945
6435,70,2,35,427.5181705531098
6436,70,2,36,428.01498276769087
6437,70,2,37,195.43780224101252
6438,70,2,38,443.7754703224483
6439,70,2,39,466.51447402213637
6440,70,2,40,175.161698618423
6441,70,2,41,427.9406197053495
6442,70,2,42,400.2501782040869
6443,70,2,43,440.1460046023898
6444,70,2,44,401.8623695939875
6445,70,2,45,376.06593554772013
6446,70,2,46,409.2023033118174
6447,70,2,47,399.00818201095353
6448,70,2,48,435.1112013007772
6449,70,2,49,124.96321095719719
6450,70,2,50,460.6011458386658
6451,70,2,51,423.43555950158037
6452,70,2,52,423.9275488139977
6453,70,2,53,419.78852152887
6454,70,2,54,380.94762055594987
6455,70,2,55,429.0562227516563
6456,70,2,56,513.7946994428693
6457,70,2,57,197.12953675829422
6458,70,2,58,446.92111128600556
6459,70,2,59,414.6985609195215
6460,70,2,60,394.52845154133956
6461,70,2,61,400.66943203970567
6462,70,2,62,192.49453970962574
6463,70,2,63,421.1367692061882
6464,70,2,64,432.51247292414973
6465,70,2,65,481.11610673829296
6466,70,2,66,446.14247793653175
6467,70,2,67,401.28206492327655
6468,70,2,68,244.24077703144343
6469,70,2,69,433.4080783088551
6470,70,2,70,413.3934605951169
6471,70,2,71,430.94825561237735
6472,70,2,72,438.72866764531534
6473,70,2,73,477.11081598280094
6474,70,2,74,436.41069934493225
6475,70,2,75,226.70034137295653
6476,70,2,76,416.46061412557106
6477,70,2,77,431.8695373396667
6478,70,2,78,460.88378919573853
6479,70,2,79,404.89638582970747
6480,70,2,80,174.34550729867848
6481,70,2,81,434.6291349549579
6482,70,2,82,393.1840793198239
6483,70,2,83,412.9149252310826
6484,70,2,84,464.90067855232684
6485,70,2,85,417.35561161211785
6486,70,2,86,394.46295337672603
6487,70,2,87,426.73716040098464
6488,70,2,88,211.14880595503942
6489,70,2,89,431.3318652299875
6490,70,2,90,421.3761475265758
6491,70,2,91,216.80098582670496
6492,70,2,92,422.39662911094393
6493,70,2,93,395.23313777483827
6494,70,2,94,444.6754194074188
6495,70,2,95,498.699754084292
6496,70,2,96,386.9331757185247
6497,70,2,97,530.4553187664239
6498,70,2,98,436.8261502354132
6499,70,2,99,434.97993227739653
6500,70,3,0,502.9141200154689
6501,70,3,1,442.7041193312994
6502,70,3,2,426.40801613397036
6503,70,3,3,455.6149480533352
6504,70,3,4,483.90207802341973
6505,70,3,5,406.98594745540936
6506,70,3,6,486.1341131560115
6507,70,3,7,490.3251417911805
6508,70,3,8,423.97022295630245
6509,70,3,9,466.68120018139314
6510,70,3,10,501.3119720237051
6511,70,3,11,478.5201343335724
6512,70,3,12,484.95484720699136
6513,70,3,13,482.0478907190028
6514,70,3,14,439.27150879852496
6515,70,3,15,491.6209574651471
6516,70,3,16,427.06116967953034
6517,70,3,17,492.18163109976075
6518,70,3,18,488.8700356230492
6519,70,3,19,395.7821671542487
6520,70,3,20,495.8508818422481
6521,70,3,21,406.8652896269839
6522,70,3,22,417.79665333616987
6523,70,3,23,455.08537543836536
6524,70,3,24,494.7763026994414
6525,70,3,25,408.81340907113054
6526,70,3,26,416.64814686188254
6527,70,3,27,480.79075063918054
6528,70,3,28,491.3676978554125
6529,70,3,29,409.6100778775514
6530,70,3,30,490.9446565004342
6531,70,3,31,442.6657688278285
6532,70,3,32,483.5754276202434
6533,70,3,33,409.91471293273423
6534,70,3,34,484.8337894058668
6535,70,3,35,469.48130653206914
6536,70,3,36,491.9406619417638
6537,70,3,37,485.50322627420536
6538,70,3,38,487.21469995970506
6539,70,3,39,413.82255155490947
6540,70,3,40,445.1318848869716
6541,70,3,41,492.03175306735847
6542,70,3,42,461.5226897373266
6543,70,3,43,486.0138889391737
6544,70,3,44,435.014829152482
6545,70,3,45,487.9912234759963
6546,70,3,46,430.11359467188004
6547,70,3,47,458.56557385145453
6548,70,3,48,412.72168213440136
6549,70,3,49,484.4312908078458
6550,70,3,50,451.44711293913326
6551,70,3,51,428.7094702364644
6552,70,3,52,501.6048678695988
6553,70,3,53,489.95526954151774
6554,70,3,54,456.8207527766723
6555,70,3,55,482.0538261918255
6556,70,3,56,474.8387555589696
6557,70,3,57,410.1165851514304
6558,70,3,58,419.6600451445401
6559,70,3,59,466.80537135987777
6560,70,3,60,465.0067269114204
6561,70,3,61,488.78342233972853
6562,70,3,62,471.668055852057
6563,70,3,63,423.621074712663
6564,70,3,64,422.2444618763414
6565,70,3,65,406.62692181303004
6566,70,3,66,474.6107228476648
6567,70,3,67,482.7703580221335
6568,70,3,68,484.5227483653504
6569,70,3,69,413.5034481113423
6570,70,3,70,405.0305843767191
6571,70,3,71,488.4903069652718
6572,70,3,72,436.8226369380506
6573,70,3,73,468.9188370772678
6574,70,3,74,470.7928208600502
6575,70,3,75,492.6352527343598
6576,70,3,76,403.49067122881695
6577,70,3,77,475.5879630802328
6578,70,3,78,484.54657877130603
6579,70,3,79,443.33078241262814
6580,70,3,80,488.05531226080205
6581,70,3,81,481.63563757044153
6582,70,3,82,451.67390828457667
6583,70,3,83,452.43159006984155
6584,70,3,84,469.5482188704498
6585,70,3,85,411.0198030668802
6586,70,3,86,423.409880762018
6587,70,3,87,433.10963771463156
6588,70,3,88,406.3495966589956
6589,70,3,89,463.372287727529
6590,70,3,90,485.7543876103501
6591,70,3,91,417.02847762598526
6592,70,3,92,489.9233020569354
6593,70,3,93,429.4271340638032
6594,70,3,94,444.76806332471426
6595,70,3,95,409.3853446153587
6596,70,3,96,480.50717013199477
6597,70,3,97,411.7123760470759
6598,70,3,98,489.543754700176
6599,70,3,99,462.02040271112213
6600,74,1,0,176.3198693077542
6601,74,1,1,147.48445013002282
6602,74,1,2,176.52015175541712
6603,74,1,3,115.32031770622196
6604,74,1,4,170.46848182871452
6605,74,1,5,205.23662483758497
6606,74,1,6,176.9672044009989
6607,74,1,7,148.75442749453137
6608,74,1,8,162.11501516042262
6609,74,1,9,163.54358056136863
6610,74,1,10,192.16867037193722
6611,74,1,11,189.06897119827588
6612,74,1,12,136.51518562006285
6613,74,1,13,125.15455828550502
6614,74,1,14,111.36283767498682
6615,74,1,15,174.56448676683593
6616,74,1,16,193.09183248154315
6617,74,1,17,167.30619552244016
6618,74,1,18,163.57699249922348
6619,74,1,19,148.58814827679356
6620,74,1,20,172.0436303656092
6621,74,1,21,194.00294437557065
6622,74,1,22,153.21614139982796
6623,74,1,23,135.2451568335511
6624,74,1,24,164.2529399272264
6625,74,1,25,107.33816576120581
6626,74,1,26,123.80460485806817
6627,74,1,27,114.86028759001731
6628,74,1,28,186.81437231993746
6629,74,1,29,177.31887796756618
6630,74,1,30,192.02590651115753
6631,74,1,31,172.00684231591976
6632,74,1,32,192.7446484634579
6633,74,1,33,189.9128126235393
6634,74,1,34,192.10040211515286
6635,74,1,35,148.3261999112277
6636,74,1,36,127.05394519952937
6637,74,1,37,143.8681764653934
6638,74,1,38,138.5058885402625
6639,74,1,39,147.61284764149363
6640,74,1,40,104.82321764824516
6641,74,1,41,117.49621122490785
6642,74,1,42,184.86800336024945
6643,74,1,43,173.91473760939692
6644,74,1,44,193.46119448044792
6645,74,1,45,191.86557321385374
6646,74,1,46,98.79780220916756
6647,74,1,47,184.94677467065569
6648,74,1,48,194.79927089579286
6649,74,1,49,154.4091813966997
6650,74,1,50,98.52037253497518
6651,74,1,51,108.56955384880688
6652,74,1,52,170.67730575952584
6653,74,1,53,167.8369087056107
6654,74,1,54,97.8700939763763
6655,74,1,55,98.60618476487836
6656,74,1,56,156.14323870646203
6657,74,1,57,116.05426649868915
6658,74,1,58,149.21442338674757
6659,74,1,59,125.08402915569943
6660,74,1,60,114.3908631541213
6661,74,1,61,135.35036054534092
6662,74,1,62,192.20818379653022
6663,74,1,63,113.3441779034527
6664,74,1,64,142.77866136678506
6665,74,1,65,132.40548594761015
6666,74,1,66,105.8975362324321
6667,74,1,67,204.57264187257528
6668,74,1,68,130.89529763731426
6669,74,1,69,134.9733984974789
6670,74,1,70,187.26681027215346
6671,74,1,71,186.88877547703672
6672,74,1,72,194.4488550443715
6673,74,1,73,112.86154539115887
6674,74,1,74,172.1505389097962
6675,74,1,75,193.25849534257085
6676,74,1,76,145.11569376528752
6677,74,1,77,193.34765757123554
6678,74,1,78,192.69197020003787
6679,74,1,79,149.48126242728964
6680,74,1,80,172.3739386355325
6681,74,1,81,167.4670504719967
6682,74,1,82,108.77710213163041
6683,74,1,83,187.2671289321543
6684,74,1,84,189.46164432496664
6685,74,1,85,192.78552255244895
6686,74,1,86,108.17283287006737
6687,74,1,87,161.77295249871457
6688,74,1,88,163.6227984795285
6689,74,1,89,203.44757696750003
6690,74,1,90,191.68739879276845
6691,74,1,91,171.50716472189492
6692,74,1,92,196.99425365840492
6693,74,1,93,193.89824359567257
6694,74,1,94,132.86187759188374
6695,74,1,95,171.22644524146133
6696,74,1,96,196.98684038525164
6697,74,1,97,111.6420004313899
6698,74,1,98,173.25167445979898
6699,74,1,99,114.04295111395554
6700,74,2,0,142.47062080486907
6701,74,2,1,113.5200499664439
6702,74,2,2,116.01450984490181
6703,74,2,3,142.01763630567814
6704,74,2,4,139.90841918060244
6705,74,2,5,182.55403792453436
6706,74,2,6,217.9633247674537
6707,74,2,7,388.40054294479586
6708,74,2,8,100.54087653605438
6709,74,2,9,390.8107125773542
6710,74,2,10,105.62529615935034
6711,74,2,11,126.40766160679667
6712,74,2,12,88.53202190562304
6713,74,2,13,383.3452199425795
6714,74,2,14,118.30221979828828
6715,74,2,15,393.87830395577686
6716,74,2,16,384.3811233372875
6717,74,2,17,135.84096097542786
6718,74,2,18,121.70220357775409
6719,74,2,19,138.7953727245686
6720,74,2,20,105.98970536957239
6721,74,2,21,175.1592953358751
6722,74,2,22,396.22488123096923
6723,74,2,23,175.82839546180276
6724,74,2,24,109.34717833996872
6725,74,2,25,75.36887153587135
6726,74,2,26,118.28203654598528
6727,74,2,27,179.5487945141873
6728,74,2,28,156.187336920505
6729,74,2,29,204.34896656646373
6730,74,2,30,342.4795332475822
6731,74,2,31,391.2881102183713
6732,74,2,32,103.80710452437162
6733,74,2,33,193.6902976462911
6734,74,2,34,332.54095182575844
6735,74,2,35,158.18210017552587
6736,74,2,36,128.9651513071169
6737,74,2,37,390.9896516879921
6738,74,2,38,98.79898040284111
6739,74,2,39,138.71070974698966
6740,74,2,40,201.37835769123734
6741,74,2,41,373.11294386370366
6742,74,2,42,113.7938213077304
6743,74,2,43,390.6765843783186
6744,74,2,44,102.18105685805331
6745,74,2,45,390.77283972803326
6746,74,2,46,390.1829865872228
6747,74,2,47,398.6155710237767
6748,74,2,48,152.9151130343432
6749,74,2,49,152.26701040650488
6750,74,2,50,71.13126443538059
6751,74,2,51,390.8443070238072
6752,74,2,52,129.60970471751625
6753,74,2,53,143.49258702177997
6754,74,2,54,367.2790217512962
6755,74,2,55,357.9144569687515
6756,74,2,56,103.52490141771722
6757,74,2,57,239.59305932695628
6758,74,2,58,98.81965049863366
6759,74,2,59,103.8511537003521
6760,74,2,60,113.89900671275872
6761,74,2,61,101.41436343050744
6762,74,2,62,155.67575237564355
6763,74,2,63,124.55993155365641
6764,74,2,64,249.33785317256863
6765,74,2,65,141.8653342500138
6766,74,2,66,138.34349440816874
6767,74,2,67,339.16599665276425
6768,74,2,68,167.75581204705492
6769,74,2,69,396.8955610958907
6770,74,2,70,326.7526999804861
6771,74,2,71,103.2974904293009
6772,74,2,72,399.84659324874036
6773,74,2,73,390.5288985122788
6774,74,2,74,110.88765400509088
6775,74,2,75,364.4474439608345
6776,74,2,76,364.81670358571034
6777,74,2,77,171.561678927603
6778,74,2,78,374.01233424311266
6779,74,2,79,365.61519117676323
6780,74,2,80,358.3517000329844
6781,74,2,81,361.17886103493385
6782,74,2,82,126.70207982924182
6783,74,2,83,390.72462765035
6784,74,2,84,103.32258580155398
6785,74,2,85,114.5490727897941
6786,74,2,86,246.3713341968457
6787,74,2,87,157.0567345055341
6788,74,2,88,390.4248751101593
6789,74,2,89,377.587711130115
6790,74,2,90,332.15662191011796
6791,74,2,91,353.5076289834023
6792,74,2,92,390.99051002361983
6793,74,2,93,400.4241405249033
6794,74,2,94,400.2795894412383
6795,74,2,95,387.3080251544633
6796,74,2,96,153.6663559114054
6797,74,2,97,202.214233977256
6798,74,2,98,155.02876225968245
6799,74,2,99,346.44449903357065
6800,74,3,0,514.412100735645
6801,74,3,1,521.9988216435248
6802,74,3,2,518.0302601317923
6803,74,3,3,527.4505994526885
6804,74,3,4,534.1120609148221
6805,74,3,5,313.45878437741624
6806,74,3,6,511.7206281427165
6807,74,3,7,509.0281558805019
6808,74,3,8,521.4681123265998
6809,74,3,9,525.2863413434756
6810,74,3,10,320.6187280632121
6811,74,3,11,520.4992817961295
6812,74,3,12,367.49340966936376
6813,74,3,13,524.2380334097672
6814,74,3,14,506.15867409445167
6815,74,3,15,531.7919749422449
6816,74,3,16,527.1970284532309
6817,74,3,17,328.04797695365755
6818,74,3,18,367.29676030755746
6819,74,3,19,522.5817759210894
6820,74,3,20,517.4002885342566
6821,74,3,21,534.6800669334441
6822,74,3,22,507.3626420675929
6823,74,3,23,372.1777405871861
6824,74,3,24,323.7082991066996
6825,74,3,25,363.9350070250589
6826,74,3,26,524.599245264848
6827,74,3,27,534.4624164591164
6828,74,3,28,336.9502682826476
6829,74,3,29,517.253817849536
6830,74,3,30,510.8145297705479
6831,74,3,31,523.4684204458055
6832,74,3,32,321.4398375364463
6833,74,3,33,535.751019213878
6834,74,3,34,520.0022064493957
6835,74,3,35,362.071544942406
6836,74,3,36,523.2928368960136
6837,74,3,37,531.9503944218723
6838,74,3,38,527.3347238015286
6839,74,3,39,340.56777606436646
6840,74,3,40,525.0726409378514
6841,74,3,41,326.13298275434653
6842,74,3,42,532.1066704974477
6843,74,3,43,529.3425640940884
6844,74,3,44,520.4337889874173
6845,74,3,45,501.7210581087995
6846,74,3,46,534.9221933500413
6847,74,3,47,338.772191529677
6848,74,3,48,533.0882805482844
6849,74,3,49,536.5902181859789
6850,74,3,50,523.154849687853
6851,74,3,51,369.18273253069856
6852,74,3,52,521.9135709906875
6853,74,3,53,520.5179011519295
6854,74,3,54,521.4028608275953
6855,74,3,55,528.9337238852909
6856,74,3,56,521.9104988763602
6857,74,3,57,521.9070719233274
6858,74,3,58,363.49581419149615
6859,74,3,59,350.83146993906627
6860,74,3,60,349.57580796054805
6861,74,3,61,527.2306559152711
6862,74,3,62,518.5213229542675
6863,74,3,63,512.5275982686396
6864,74,3,64,310.8491264123561
6865,74,3,65,501.9516814701234
6866,74,3,66,297.0887295881003
6867,74,3,67,514.7687863439724
6868,74,3,68,529.555442683163
6869,74,3,69,527.0165826846894
6870,74,3,70,508.03836646292905
6871,74,3,71,331.28360461664454
6872,74,3,72,514.3941099923643
6873,74,3,73,516.302899459749
6874,74,3,74,534.9238029482202
6875,74,3,75,522.9858233845342
6876,74,3,76,531.0149099408649
6877,74,3,77,533.9986994849379
6878,74,3,78,513.4459496575719
6879,74,3,79,518.5068714978119
6880,74,3,80,518.0544558093727
6881,74,3,81,517.6167218270241
6882,74,3,82,522.1865779262353
6883,74,3,83,342.31708453411085
6884,74,3,84,517.689555542159
6885,74,3,85,365.9128565591392
6886,74,3,86,506.95968364507695
6887,74,3,87,527.847818138454
6888,74,3,88,360.8432221160599
6889,74,3,89,512.3992484469745
6890,74,3,90,520.0110701525389
6891,74,3,91,524.0668853142716
6892,74,3,92,324.11606922940877
6893,74,3,93,528.263308038174
6894,74,3,94,517.2334032522947
6895,74,3,95,346.5498137871665
6896,74,3,96,509.3963177324139
6897,74,3,97,512.2450717559219
6898,74,3,98,527.0462732768435
6899,74,3,99,500.04208947849304
6900,80,1,0,121.4908599019801
6901,80,1,1,92.84066726978689
6902,80,1,2,134.40305596258443
6903,80,1,3,79.4791346148491
6904,80,1,4,286.4343356783784
6905,80,1,5,230.79570529786616
6906,80,1,6,128.51687048723593
6907,80,1,7,72.90559472420345
6908,80,1,8,238.53949735579255
6909,80,1,9,263.8901815077583
6910,80,1,10,85.68595401986197
6911,80,1,11,137.45747741622867
6912,80,1,12,69.52674905988036
6913,80,1,13,319.372465547804
6914,80,1,14,266.1851406853875
6915,80,1,15,69.41292572423762
6916,80,1,16,67.2754834605966
6917,80,1,17,270.76146959556075
6918,80,1,18,295.3387409904917
6919,80,1,19,231.22668094506992
6920,80,1,20,248.9828095912107
6921,80,1,21,65.4033722530985
6922,80,1,22,107.1115742516237
6923,80,1,23,285.1454674247268
6924,80,1,24,224.51265969988185
6925,80,1,25,64.31502662075084
6926,80,1,26,71.75899299039915
6927,80,1,27,70.24729388737794
6928,80,1,28,62.91178159708713
6929,80,1,29,94.19260528296974
6930,80,1,30,329.38191169362995
6931,80,1,31,247.5961258562421
6932,80,1,32,88.1339598899054
6933,80,1,33,239.04059204697023
6934,80,1,34,93.57464486458298
6935,80,1,35,85.95216921978239
6936,80,1,36,130.9843697250096
6937,80,1,37,102.54902402889094
6938,80,1,38,318.49287223036583
6939,80,1,39,260.53785031485666
6940,80,1,40,87.84498304857385
6941,80,1,41,64.5139152403692
6942,80,1,42,281.8630528098025
6943,80,1,43,64.86661526779068
6944,80,1,44,86.3192282122314
6945,80,1,45,89.02094723232123
6946,80,1,46,129.01624134578336
6947,80,1,47,73.76730965643542
6948,80,1,48,333.44627249887515
6949,80,1,49,73.32963111264169
6950,80,1,50,120.3509964045189
6951,80,1,51,100.09407303019621
6952,80,1,52,113.30504325036587
6953,80,1,53,235.61993225462388
6954,80,1,54,128.056620416402
6955,80,1,55,294.2979706735714
6956,80,1,56,305.01996143288454
6957,80,1,57,86.54556465399781
6958,80,1,58,104.65160589343529
6959,80,1,59,337.3458197568215
6960,80,1,60,133.5936646691773
6961,80,1,61,107.81400962929564
6962,80,1,62,65.64525677386108
6963,80,1,63,81.45729139836074
6964,80,1,64,111.4298712427002
6965,80,1,65,75.75102341207091
6966,80,1,66,99.26556787733011
6967,80,1,67,330.7394835870077
6968,80,1,68,114.14016120769115
6969,80,1,69,76.55535298470572
6970,80,1,70,89.79770111426706
6971,80,1,71,87.41632441085278
6972,80,1,72,132.99246470150615
6973,80,1,73,319.34624502432774
6974,80,1,74,267.37233425360955
6975,80,1,75,75.80841276015532
6976,80,1,76,77.87655529216828
6977,80,1,77,108.9260783613042
6978,80,1,78,71.81200602198501
6979,80,1,79,117.84465600509894
6980,80,1,80,112.61134977321682
6981,80,1,81,240.7711800449408
6982,80,1,82,101.09329211320184
6983,80,1,83,68.4730282445021
6984,80,1,84,129.78515213467563
6985,80,1,85,325.94003559369264
6986,80,1,86,89.27460380299482
6987,80,1,87,116.42021204615966
6988,80,1,88,63.300079745979076
6989,80,1,89,95.80633377114077
6990,80,1,90,94.36026855248984
6991,80,1,91,292.5285311913436
6992,80,1,92,101.69025882920299
6993,80,1,93,92.61135740863759
6994,80,1,94,66.28883765550357
6995,80,1,95,108.01679229770541
6996,80,1,96,116.47183101583228
6997,80,1,97,88.16708749902818
6998,80,1,98,322.2502333029299
6999,80,1,99,107.06209400007816
7000,80,2,0,338.5349384828421
7001,80,2,1,370.5386393249019
7002,80,2,2,533.412800754618
7003,80,2,3,507.87734745900946
7004,80,2,4,321.0691025587366
7005,80,2,5,328.30874324419347
7006,80,2,6,477.75979950902774
7007,80,2,7,338.789557225891
7008,80,2,8,372.79291038119356
7009,80,2,9,323.4916968804748
7010,80,2,10,335.729216318837
7011,80,2,11,331.87688055418204
7012,80,2,12,476.99004837149863
7013,80,2,13,535.4045709321316
7014,80,2,14,333.69735454726685
7015,80,2,15,472.8543197096059
7016,80,2,16,314.2605010867842
7017,80,2,17,333.7384259971237
7018,80,2,18,471.1938596871817
7019,80,2,19,470.80464518725614
7020,80,2,20,376.8965097888617
7021,80,2,21,472.695364192946
7022,80,2,22,338.98874284389643
7023,80,2,23,395.37287672704076
7024,80,2,24,329.5524386158176
7025,80,2,25,375.49195950847275
7026,80,2,26,511.8848342068684
7027,80,2,27,324.7665189826717
7028,80,2,28,394.4640605949056
7029,80,2,29,332.4917525164678
7030,80,2,30,449.6195944122739
7031,80,2,31,329.19545906533983
7032,80,2,32,463.09544228663003
7033,80,2,33,398.0399429375812
7034,80,2,34,468.43111012443177
7035,80,2,35,328.20362066677467
