,world,hole,sim,x_pos
5364,50,3,64,436.7923121829915
5365,50,3,65,511.7988385780226
5366,50,3,66,379.6059986704276
5367,50,3,67,87.86489305231427
5368,50,3,68,168.2606155092415
5369,50,3,69,376.42814821653366
5370,50,3,70,372.3689472489524
5371,50,3,71,376.60955836904355
5372,50,3,72,126.78599967427063
5373,50,3,73,192.0620505021551
5374,50,3,74,371.0846898579114
5375,50,3,75,398.0495956189978
5376,50,3,76,366.0185961204834
5377,50,3,77,528.1267905070924
5378,50,3,78,172.05259806840743
5379,50,3,79,149.59397402296818
5380,50,3,80,77.29541602722621
5381,50,3,81,375.7835936889107
5382,50,3,82,491.15288879463003
5383,50,3,83,200.2811796770165
5384,50,3,84,128.80027706218942
5385,50,3,85,160.34634595181595
5386,50,3,86,501.9872485953898
5387,50,3,87,376.9569078166384
5388,50,3,88,369.4603353062318
5389,50,3,89,480.3725895510912
5390,50,3,90,135.5861815210825
5391,50,3,91,528.4965734061667
5392,50,3,92,434.6868000436923
5393,50,3,93,527.2650863988251
5394,50,3,94,99.70165952674766
5395,50,3,95,367.81511038289034
5396,50,3,96,143.88647384585443
5397,50,3,97,439.0891562713728
5398,50,3,98,483.68203643030733
5399,50,3,99,372.26140263473957
5400,56,1,0,149.67367775664067
5401,56,1,1,130.03732267665248
5402,56,1,2,91.47650591716645
5403,56,1,3,285.390377924258
5404,56,1,4,101.80935126344777
5405,56,1,5,246.02529522454725
5406,56,1,6,133.56486055966133
5407,56,1,7,124.6258300488262
5408,56,1,8,127.95386705806166
5409,56,1,9,225.46922622319272
5410,56,1,10,212.82871757159853
5411,56,1,11,112.37886539546842
5412,56,1,12,85.12980979134143
5413,56,1,13,95.39545866801275
5414,56,1,14,251.41525718204883
5415,56,1,15,210.0416202337786
5416,56,1,16,67.31821620740584
5417,56,1,17,117.56383279639331
5418,56,1,18,209.68391597721404
5419,56,1,19,241.949725971651
5420,56,1,20,65.25511476043184
5421,56,1,21,83.39030238037918
5422,56,1,22,99.3387860169172
5423,56,1,23,115.7596642783456
5424,56,1,24,72.6655691326046
5425,56,1,25,126.83323899335967
5426,56,1,26,86.50332335814154
5427,56,1,27,122.08261268793702
5428,56,1,28,221.45348313219998
5429,56,1,29,224.14808479900802
5430,56,1,30,226.7271562884585
5431,56,1,31,136.90141285916354
5432,56,1,32,144.19913792957394
5433,56,1,33,108.98571576643845
5434,56,1,34,73.64866774780748
5435,56,1,35,238.63758121930698
5436,56,1,36,78.9423714371662
5437,56,1,37,75.67690167986181
5438,56,1,38,252.56371172982952
5439,56,1,39,67.29543196179365
5440,56,1,40,254.39847374984816
5441,56,1,41,70.23580790804166
5442,56,1,42,213.7251204290707
5443,56,1,43,139.74372526434396
5444,56,1,44,253.49422733065998
5445,56,1,45,120.17716678535506
5446,56,1,46,233.3852845361531
5447,56,1,47,144.65165719100222
5448,56,1,48,245.01975495684403
5449,56,1,49,106.67208463769371
5450,56,1,50,117.38698459200646
5451,56,1,51,214.5268821019544
5452,56,1,52,88.63370508056285
5453,56,1,53,134.6961170271253
5454,56,1,54,110.14234311700169
5455,56,1,55,244.66545210512228
5456,56,1,56,107.33265186140993
5457,56,1,57,104.44168844158453
5458,56,1,58,63.27035207624265
5459,56,1,59,73.66916859895014
5460,56,1,60,125.7310353100135
5461,56,1,61,87.27292633691853
5462,56,1,62,120.5017658081751
5463,56,1,63,264.8020719607593
5464,56,1,64,111.80171631516606
5465,56,1,65,76.66599237825992
5466,56,1,66,100.26352287142532
5467,56,1,67,100.05926832697686
5468,56,1,68,71.61625932020445
5469,56,1,69,237.87837021453504
5470,56,1,70,65.77470888800364
5471,56,1,71,111.5501968631903
5472,56,1,72,104.66620795858599
5473,56,1,73,126.34421870402396
5474,56,1,74,137.31989860349552
5475,56,1,75,63.66582755727039
5476,56,1,76,119.3381716705197
5477,56,1,77,244.22386560557538
5478,56,1,78,64.24542245279423
5479,56,1,79,62.82436782408992
5480,56,1,80,225.9737606211813
5481,56,1,81,96.13021193183299
5482,56,1,82,137.4415029405296
5483,56,1,83,132.1367592297841
5484,56,1,84,72.1248481440855
5485,56,1,85,79.98149704976593
5486,56,1,86,104.94555430980928
5487,56,1,87,119.69330341284447
5488,56,1,88,89.78308562714976
5489,56,1,89,107.12514177090594
5490,56,1,90,220.63802618815564
5491,56,1,91,144.47778633718724
5492,56,1,92,95.14646545013761
5493,56,1,93,153.6100346550022
5494,56,1,94,70.72854236469901
5495,56,1,95,120.26222333765647
5496,56,1,96,229.0832123362763
5497,56,1,97,94.9875859786583
5498,56,1,98,93.44521854438679
5499,56,1,99,123.69445657872745
5500,56,2,0,467.1093205699036
5501,56,2,1,443.3429508226215
5502,56,2,2,411.96373441180657
5503,56,2,3,506.9258543038758
5504,56,2,4,459.03317223339815
5505,56,2,5,477.5445688974011
5506,56,2,6,526.9699908556913
5507,56,2,7,526.7780205247843
5508,56,2,8,473.2248980404415
5509,56,2,9,394.4234137563737
5510,56,2,10,443.43733077604605
5511,56,2,11,425.9314466455434
5512,56,2,12,485.2217770215793
5513,56,2,13,389.2597294861577
5514,56,2,14,393.38646035574766
5515,56,2,15,389.91143030832
5516,56,2,16,425.95831970562193
5517,56,2,17,474.9701206891347
5518,56,2,18,496.7523147555701
5519,56,2,19,458.958518197867
5520,56,2,20,464.08259932834375
5521,56,2,21,519.0424122096181
5522,56,2,22,386.20625892382924
5523,56,2,23,502.5381258093794
5524,56,2,24,483.6600088518021
5525,56,2,25,383.3677176879011
5526,56,2,26,506.38831138680206
5527,56,2,27,435.71350970373004
5528,56,2,28,525.7690521044925
5529,56,2,29,492.98883703754115
5530,56,2,30,521.2855128103422
5531,56,2,31,471.62644978207646
5532,56,2,32,526.1854302256841
5533,56,2,33,462.9719441957233
5534,56,2,34,483.698420804906
5535,56,2,35,495.87468720217646
5536,56,2,36,469.58717274200393
5537,56,2,37,458.7146241321098
5538,56,2,38,403.7130561958904
5539,56,2,39,527.6421999316505
5540,56,2,40,497.23229471775954
5541,56,2,41,488.83469475985225
5542,56,2,42,503.14239424473925
5543,56,2,43,406.0454902967748
5544,56,2,44,372.09972590377066
5545,56,2,45,503.7950741127869
5546,56,2,46,472.7776939586092
5547,56,2,47,489.30821741387115
5548,56,2,48,489.9906592715309
5549,56,2,49,520.1008806700762
5550,56,2,50,483.2879767091426
5551,56,2,51,498.134652828813
5552,56,2,52,444.5438945290754
5553,56,2,53,475.62747896655856
5554,56,2,54,450.81286440836595
5555,56,2,55,535.3126696072017
5556,56,2,56,457.68352824711735
5557,56,2,57,404.11313941442415
5558,56,2,58,522.0071311550023
5559,56,2,59,519.566696429892
5560,56,2,60,437.7575263207598
5561,56,2,61,437.27749673089573
5562,56,2,62,524.9414695741542
5563,56,2,63,499.57429153936926
5564,56,2,64,464.0329312676394
5565,56,2,65,490.9362724896214
5566,56,2,66,461.99436170592753
5567,56,2,67,491.8818732114134
5568,56,2,68,510.1128915246901
5569,56,2,69,433.737884867102
5570,56,2,70,501.39953885929856
5571,56,2,71,448.3370119376413
5572,56,2,72,405.2677300391024
5573,56,2,73,492.0877558263071
5574,56,2,74,459.01241175656907
5575,56,2,75,390.0163271760311
5576,56,2,76,480.01004242411176
5577,56,2,77,516.3606269215796
5578,56,2,78,517.8134708860875
5579,56,2,79,495.27923470451105
5580,56,2,80,493.6366092536892
5581,56,2,81,510.4784172020619
5582,56,2,82,533.3803315955574
5583,56,2,83,401.3443292903493
5584,56,2,84,525.6395252864291
5585,56,2,85,498.6957463328136
5586,56,2,86,464.4944965201423
5587,56,2,87,519.0648433394449
5588,56,2,88,448.082585460955
5589,56,2,89,512.3853067088191
5590,56,2,90,516.3177967879299
5591,56,2,91,521.1891881223145
5592,56,2,92,468.66735317142917
5593,56,2,93,447.8690451068589
5594,56,2,94,473.76425961973763
5595,56,2,95,418.4738043834251
5596,56,2,96,515.4094751538842
5597,56,2,97,407.6754010670677
5598,56,2,98,533.0563371997816
5599,56,2,99,517.5145927665022
5600,56,3,0,489.607461990361
5601,56,3,1,402.09004284500645
5602,56,3,2,455.0288582280098
5603,56,3,3,468.1969297097541
5604,56,3,4,432.0844558792842
5605,56,3,5,465.2013448134101
5606,56,3,6,454.70437711418157
5607,56,3,7,437.19792558962513
5608,56,3,8,474.7624184425862
5609,56,3,9,424.8590750301053
5610,56,3,10,488.0573715034811
5611,56,3,11,473.3803360927159
5612,56,3,12,487.3406340104087
5613,56,3,13,407.4105853174021
5614,56,3,14,464.99391069619503
5615,56,3,15,462.78468310674793
5616,56,3,16,460.3410107111295
5617,56,3,17,490.6228771774229
5618,56,3,18,446.4504439066463
5619,56,3,19,432.86884514858974
5620,56,3,20,434.35479312452105
5621,56,3,21,446.0560021892619
5622,56,3,22,451.256946198374
5623,56,3,23,422.74930838059845
5624,56,3,24,487.5422762257356
5625,56,3,25,474.17835279170953
5626,56,3,26,502.50173140804606
5627,56,3,27,439.492487971216
5628,56,3,28,430.53295657904044
5629,56,3,29,464.6415932584843
5630,56,3,30,405.4930559992422
5631,56,3,31,411.8664042223171
5632,56,3,32,432.94220778448937
5633,56,3,33,483.1059172366678
5634,56,3,34,486.27873687659974
5635,56,3,35,414.4057941015196
5636,56,3,36,456.66098718217955
5637,56,3,37,487.46895565194535
5638,56,3,38,472.8130087431833
5639,56,3,39,456.80366182349474
5640,56,3,40,429.2813545021997
5641,56,3,41,464.8514772148205
5642,56,3,42,502.0896520268498
5643,56,3,43,411.88442497588363
5644,56,3,44,487.0454132282919
5645,56,3,45,494.4257702788417
5646,56,3,46,415.6771471555709
5647,56,3,47,428.3486968869303
5648,56,3,48,452.67964339460593
5649,56,3,49,469.2561154360118
5650,56,3,50,408.8268354430788
5651,56,3,51,440.9087650788067
5652,56,3,52,413.84865405492326
5653,56,3,53,412.71599417871704
5654,56,3,54,412.9654068494276
5655,56,3,55,485.9926129365748
5656,56,3,56,410.293370015423
5657,56,3,57,415.10641006926403
5658,56,3,58,464.5849812595988
5659,56,3,59,407.4951532903449
5660,56,3,60,410.9699689220446
5661,56,3,61,396.5475943290868
5662,56,3,62,434.6968823311651
5663,56,3,63,437.22975146125503
5664,56,3,64,415.7615020311429
5665,56,3,65,416.579351828644
5666,56,3,66,413.71779698098146
5667,56,3,67,451.36612438567073
5668,56,3,68,456.10228445199874
5669,56,3,69,495.1980395335366
5670,56,3,70,487.66701093159475
5671,56,3,71,401.65336261111696
5672,56,3,72,488.28381032852104
5673,56,3,73,406.26992432904234
5674,56,3,74,437.4180385096134
5675,56,3,75,450.22052557027223
5676,56,3,76,486.0012477256867
5677,56,3,77,436.7015264205883
5678,56,3,78,464.6144617231089
5679,56,3,79,465.0004493022091
5680,56,3,80,481.73844740017887
5681,56,3,81,455.0488815166589
5682,56,3,82,413.8520040159919
5683,56,3,83,411.031497873018
5684,56,3,84,407.82060351492106
5685,56,3,85,494.7948048918927
5686,56,3,86,490.3505445863314
5687,56,3,87,461.647441836571
5688,56,3,88,489.3617906127867
5689,56,3,89,395.5174435660953
5690,56,3,90,473.10039612939914
5691,56,3,91,464.5169210949491
5692,56,3,92,469.3323279551663
5693,56,3,93,481.85993348961637
5694,56,3,94,491.112406793516
5695,56,3,95,430.7259324576095
5696,56,3,96,394.84970466597144
5697,56,3,97,485.7095517260931
5698,56,3,98,408.876717984678
5699,56,3,99,415.5328925209318
5700,59,1,0,405.7388475180983
5701,59,1,1,346.05490911369867
5702,59,1,2,427.98304140900973
5703,59,1,3,472.9091797042688
5704,59,1,4,67.85354588000527
5705,59,1,5,133.4263548932216
5706,59,1,6,83.3129708166018
5707,59,1,7,170.83373474707395
5708,59,1,8,110.91475114929503
5709,59,1,9,375.64644084809476
5710,59,1,10,73.5935448163937
5711,59,1,11,487.4372697040003
5712,59,1,12,254.73368603038236
5713,59,1,13,392.9465405228144
5714,59,1,14,88.68825761815349
5715,59,1,15,261.61150351378006
5716,59,1,16,504.03682312255415
5717,59,1,17,91.68438955559726
5718,59,1,18,168.11443017079247
5719,59,1,19,66.65327290873735
5720,59,1,20,328.74683760743216
5721,59,1,21,110.96124566666792
5722,59,1,22,167.36127646911604
5723,59,1,23,533.562384266837
5724,59,1,24,524.7954891205823
5725,59,1,25,363.5067552615858
5726,59,1,26,466.26789580132385
5727,59,1,27,330.32865308437
5728,59,1,28,364.6353957267329
5729,59,1,29,473.3644681006189
5730,59,1,30,267.77529910177367
5731,59,1,31,282.1239404235714
5732,59,1,32,133.46315359853506
5733,59,1,33,73.7509081629541
5734,59,1,34,280.9605680065331
5735,59,1,35,141.10883111920208
5736,59,1,36,527.7842673446714
5737,59,1,37,354.16817836340056
5738,59,1,38,339.94726274519024
5739,59,1,39,152.5991991355945
5740,59,1,40,268.19157443487745
5741,59,1,41,364.43357886303795
5742,59,1,42,449.07851259008015
5743,59,1,43,364.160328167599
5744,59,1,44,289.8096748420604
5745,59,1,45,312.48401353388124
5746,59,1,46,66.21485502664571
5747,59,1,47,101.82299748958579
5748,59,1,48,270.9676590510282
5749,59,1,49,382.4674627504365
5750,59,1,50,305.1479275012815
5751,59,1,51,400.8806632372806
5752,59,1,52,92.86174346850353
5753,59,1,53,497.99248650365894
5754,59,1,54,135.14081283187434
5755,59,1,55,83.6751098484202
5756,59,1,56,95.48777107731449
5757,59,1,57,67.95666790577218
5758,59,1,58,438.2352818801143
5759,59,1,59,80.69569764522
5760,59,1,60,300.6194795284707
5761,59,1,61,111.84254294160672
5762,59,1,62,72.23919758257526
5763,59,1,63,116.00265689166832
5764,59,1,64,485.57858119672096
5765,59,1,65,275.7065648536988
5766,59,1,66,440.57525560073094
5767,59,1,67,466.5707187399233
5768,59,1,68,283.4373484520944
5769,59,1,69,116.36578731590528
5770,59,1,70,105.08237308811749
5771,59,1,71,306.3288642035998
5772,59,1,72,485.88217236588855
5773,59,1,73,69.36122242954538
5774,59,1,74,332.32557466323885
5775,59,1,75,79.91803580005143
5776,59,1,76,74.20111260598766
5777,59,1,77,328.78436623886404
5778,59,1,78,399.5592300006808
5779,59,1,79,447.7770335277153
5780,59,1,80,297.8761576107602
5781,59,1,81,237.5000717355873
5782,59,1,82,79.28995809644543
5783,59,1,83,268.9151864257032
5784,59,1,84,136.4857815915199
5785,59,1,85,282.6074884169471
5786,59,1,86,523.2604246451285
5787,59,1,87,429.0475934142083
5788,59,1,88,66.92564081621572
5789,59,1,89,317.5066487791491
5790,59,1,90,125.36893645429161
5791,59,1,91,266.8826279365393
5792,59,1,92,332.24833042858796
5793,59,1,93,153.96166256928495
5794,59,1,94,417.06331852417054
5795,59,1,95,302.04949130096514
5796,59,1,96,109.46429166030211
5797,59,1,97,302.21117599637546
5798,59,1,98,289.865482006842
5799,59,1,99,244.22694740768918
5800,59,2,0,332.4355147988093
5801,59,2,1,261.89929562834027
5802,59,2,2,282.221448445889
5803,59,2,3,256.98590448576914
5804,59,2,4,346.4597777801044
5805,59,2,5,265.7848639657686
5806,59,2,6,333.1573562133502
5807,59,2,7,339.5801566072339
5808,59,2,8,301.11816458416797
5809,59,2,9,315.59261640002876
5810,59,2,10,314.7184823225895
5811,59,2,11,247.04841560565455
5812,59,2,12,263.86105132283285
5813,59,2,13,305.9057199207064
5814,59,2,14,252.41837584347698
5815,59,2,15,338.5290990574855
5816,59,2,16,296.65552820467394
5817,59,2,17,341.91726918843676
5818,59,2,18,305.95715312774144
5819,59,2,19,287.15755173834305
5820,59,2,20,343.3729410609356
5821,59,2,21,309.6834245318288
5822,59,2,22,336.5772535205351
5823,59,2,23,276.06565033212956
5824,59,2,24,346.0018037442758
5825,59,2,25,279.2718328718605
5826,59,2,26,320.20922570827776
5827,59,2,27,324.40368013334455
5828,59,2,28,266.3457873839435
5829,59,2,29,292.7885299508566
5830,59,2,30,314.75802798071203
5831,59,2,31,256.9278509260175
5832,59,2,32,261.0737667804963
5833,59,2,33,267.3504323085293
5834,59,2,34,257.153071690657
5835,59,2,35,258.4263211673817
5836,59,2,36,286.6499692153624
5837,59,2,37,299.4347671537016
5838,59,2,38,290.72864488578495
5839,59,2,39,247.3143679269346
5840,59,2,40,352.5407261913101
5841,59,2,41,340.9768937082127
5842,59,2,42,297.48875061071897
5843,59,2,43,269.11517180260984
5844,59,2,44,281.2060858621708
5845,59,2,45,314.1219237090041
5846,59,2,46,339.95854133408807
5847,59,2,47,347.16506385760425
5848,59,2,48,342.59105638498283
5849,59,2,49,264.069684761884
5850,59,2,50,322.3331145430102
5851,59,2,51,282.5192029854121
5852,59,2,52,268.58063429904297
5853,59,2,53,315.66223580460553
5854,59,2,54,339.93399370269196
5855,59,2,55,346.0435008932556
5856,59,2,56,310.11092779080894
5857,59,2,57,257.47631226296244
5858,59,2,58,342.0130179498395
5859,59,2,59,321.53586863110706
5860,59,2,60,304.3380967559337
5861,59,2,61,341.80971808506513
5862,59,2,62,257.89024063370005
5863,59,2,63,264.1030633830887
5864,59,2,64,257.95213391255317
5865,59,2,65,253.51828407252995
5866,59,2,66,252.853023488783
5867,59,2,67,290.1610886794296
5868,59,2,68,294.0586219117663
5869,59,2,69,321.9976340413083
5870,59,2,70,341.91604672692887
5871,59,2,71,279.67638888320477
5872,59,2,72,341.5366845560729
5873,59,2,73,337.43135391178623
5874,59,2,74,302.7229930962583
5875,59,2,75,335.865308119866
5876,59,2,76,335.978148797195
5877,59,2,77,345.712010528631
5878,59,2,78,335.6492616744858
5879,59,2,79,306.25062800657514
5880,59,2,80,264.481188355681
5881,59,2,81,319.3676863332038
5882,59,2,82,309.4526165866141
5883,59,2,83,339.24824137107316
5884,59,2,84,315.4578400820684
5885,59,2,85,302.5173063366311
5886,59,2,86,276.28169187367575
5887,59,2,87,301.8995626216841
5888,59,2,88,289.7916680582364
5889,59,2,89,275.6896756977768
5890,59,2,90,320.5818957973807
5891,59,2,91,260.3959659266161
5892,59,2,92,323.92243630621294
5893,59,2,93,338.3113297660261
5894,59,2,94,343.57896255843264
5895,59,2,95,340.0033235526426
5896,59,2,96,324.3033281739803
5897,59,2,97,261.0181202460835
5898,59,2,98,314.17203277486595
5899,59,2,99,278.6736807739656
5900,59,3,0,337.0730645922826
5901,59,3,1,305.34035718260066
5902,59,3,2,355.54579014715836
5903,59,3,3,232.032049173452
5904,59,3,4,264.1920736762042
5905,59,3,5,191.53172986980437
5906,59,3,6,318.3034836015746
5907,59,3,7,320.0083129799239
5908,59,3,8,320.8710206715339
5909,59,3,9,273.74547835940047
5910,59,3,10,297.1158590564449
5911,59,3,11,201.41603571363956
5912,59,3,12,298.48694936482553
5913,59,3,13,309.4370323015208
5914,59,3,14,256.7006788682053
5915,59,3,15,313.04442134052397
5916,59,3,16,287.1977995639005
5917,59,3,17,308.75006028570976
5918,59,3,18,280.8427283478801
5919,59,3,19,309.9058200875145
5920,59,3,20,331.5573098299604
5921,59,3,21,254.6994954689213
5922,59,3,22,200.0782222657342
5923,59,3,23,262.29472183445984
5924,59,3,24,294.73061175862784
5925,59,3,25,300.3622809494992
5926,59,3,26,257.9951085596679
5927,59,3,27,314.7002747155626
5928,59,3,28,334.24994003234053
5929,59,3,29,241.76243072860922
5930,59,3,30,311.0525479222348
5931,59,3,31,251.4054170614345
5932,59,3,32,322.1395331863713
5933,59,3,33,230.04718947851083
5934,59,3,34,276.58787986862
5935,59,3,35,212.00102674545522
5936,59,3,36,275.4441478471654
5937,59,3,37,258.65479551605637
5938,59,3,38,287.2385813749219
5939,59,3,39,284.59705697886784
5940,59,3,40,283.91565536933507
5941,59,3,41,309.12205374895575
5942,59,3,42,252.7389892036349
5943,59,3,43,310.0907441569777
5944,59,3,44,340.3146627016206
5945,59,3,45,320.47407309422937
5946,59,3,46,311.7207046755374
5947,59,3,47,290.7256406876692
5948,59,3,48,275.79560780172164
5949,59,3,49,272.76323309509894
5950,59,3,50,231.04077250357403
5951,59,3,51,220.3436258180623
5952,59,3,52,266.8024435123247
5953,59,3,53,255.79150191912515
5954,59,3,54,353.42561454963385
5955,59,3,55,276.4658647546954
5956,59,3,56,279.8791139721586
5957,59,3,57,351.1500159942344
5958,59,3,58,297.3121651889569
5959,59,3,59,190.68303403359434
5960,59,3,60,325.07774305006546
5961,59,3,61,256.95061696063726
5962,59,3,62,281.21838208452425
5963,59,3,63,263.25156537999555
5964,59,3,64,323.4299040146559
5965,59,3,65,280.72541649024066
5966,59,3,66,274.2297853941253
5967,59,3,67,293.14567273281585
5968,59,3,68,312.2089684293236
5969,59,3,69,357.76130385424335
5970,59,3,70,284.2625366148552
5971,59,3,71,293.9420709288631
5972,59,3,72,326.0199760725752
5973,59,3,73,304.048854215229
5974,59,3,74,324.2889781191761
5975,59,3,75,304.3823310391883
5976,59,3,76,322.73507620288404
5977,59,3,77,280.2843375482855
5978,59,3,78,195.45809569223567
5979,59,3,79,299.33151877852737
5980,59,3,80,254.09769463401207
5981,59,3,81,242.91205723227242
5982,59,3,82,247.47364180035058
5983,59,3,83,322.03848968709764
5984,59,3,84,314.6795153793901
5985,59,3,85,303.5968562141872
5986,59,3,86,336.9512807162011
5987,59,3,87,316.04537591381586
5988,59,3,88,299.9827172029152
5989,59,3,89,307.18865906498763
5990,59,3,90,308.1237341115602
5991,59,3,91,306.97770685371427
5992,59,3,92,247.45094716323754
5993,59,3,93,225.7436836278781
5994,59,3,94,298.7515455186912
5995,59,3,95,303.52126764378676
5996,59,3,96,305.3829921969789
5997,59,3,97,217.88850675940245
5998,59,3,98,220.5456139438564
5999,59,3,99,333.0553886084652
6000,62,1,0,187.4773654609686
6001,62,1,1,91.82090265717858
6002,62,1,2,185.3062328295185
6003,62,1,3,120.07164895569285
6004,62,1,4,87.64485672746261
6005,62,1,5,112.60349730483851
6006,62,1,6,77.72445853410605
6007,62,1,7,93.85866298239402
6008,62,1,8,106.73646921523967
6009,62,1,9,69.39814195368102
6010,62,1,10,90.88057256390518
6011,62,1,11,63.51720219386306
6012,62,1,12,93.64234208299432
6013,62,1,13,147.39376012987475
6014,62,1,14,78.79923387910226
6015,62,1,15,89.52427362086449
6016,62,1,16,107.30022027827675
6017,62,1,17,142.16796501403033
6018,62,1,18,88.98361830970202
6019,62,1,19,141.42859961742863
6020,62,1,20,87.84427013813104
6021,62,1,21,109.04885980044054
6022,62,1,22,119.39032001244769
6023,62,1,23,131.5145801113855
6024,62,1,24,170.33755839526071
6025,62,1,25,92.23898915275669
6026,62,1,26,96.22320951403414
6027,62,1,27,138.33799912008595
6028,62,1,28,136.72001741967583
6029,62,1,29,138.88084264166872
6030,62,1,30,111.97349358203482
6031,62,1,31,140.85120438439745
6032,62,1,32,86.3902509516613
6033,62,1,33,128.45110352444632
6034,62,1,34,203.33546118799833
6035,62,1,35,139.5086372328311
6036,62,1,36,108.05575950795668
6037,62,1,37,110.43987395667538
6038,62,1,38,105.60558853650676
6039,62,1,39,120.88389779425094
6040,62,1,40,214.7649029987529
6041,62,1,41,102.34776874984071
6042,62,1,42,110.2824360942123
6043,62,1,43,94.5565995799132
6044,62,1,44,92.55161096577092
6045,62,1,45,80.38116595986756
6046,62,1,46,73.93322962405044
6047,62,1,47,82.35918688392388
6048,62,1,48,100.06886577263361
6049,62,1,49,144.77347235013258
6050,62,1,50,118.6643672832535
6051,62,1,51,118.05681628578596
6052,62,1,52,96.66898320838014
6053,62,1,53,106.6042919914431
6054,62,1,54,168.44440917954338
6055,62,1,55,150.6349271723597
6056,62,1,56,119.94287977945855
6057,62,1,57,111.94795898896048
6058,62,1,58,118.77066304844892
6059,62,1,59,148.39408661477586
6060,62,1,60,151.9444170791349
6061,62,1,61,94.36881173492523
6062,62,1,62,131.28106105139784
6063,62,1,63,136.12020628807898
6064,62,1,64,182.37353831521438
6065,62,1,65,87.64395026551554
6066,62,1,66,146.02400349308303
6067,62,1,67,95.1161891338182
6068,62,1,68,81.93263520737072
6069,62,1,69,78.3563272409132
6070,62,1,70,91.65326941938655
6071,62,1,71,139.36934193789568
6072,62,1,72,133.67858516348113
6073,62,1,73,81.41337677868303
6074,62,1,74,112.34213166404047
6075,62,1,75,98.3103299432675
6076,62,1,76,93.37940454409113
6077,62,1,77,75.65273016990605
6078,62,1,78,113.49285573163449
6079,62,1,79,111.64249268324251
6080,62,1,80,124.39681142344409
6081,62,1,81,80.65358118620736
6082,62,1,82,127.98441166453098
6083,62,1,83,63.73040058739833
6084,62,1,84,101.51564714849027
6085,62,1,85,108.83809523340781
6086,62,1,86,69.65046973566885
6087,62,1,87,78.71593824332325
6088,62,1,88,117.19388112151162
6089,62,1,89,164.36397523549132
6090,62,1,90,71.4423870893309
6091,62,1,91,92.35264024721562
6092,62,1,92,71.29241915740154
6093,62,1,93,82.24567291145682
6094,62,1,94,139.6564322611316
6095,62,1,95,161.6474911496597
6096,62,1,96,132.46394681752668
6097,62,1,97,79.5453917039565
6098,62,1,98,116.34521866486676
6099,62,1,99,131.51518594622976
6100,62,2,0,160.27389764179233
6101,62,2,1,200.91853084175025
6102,62,2,2,134.36645351475647
6103,62,2,3,82.07725817267254
6104,62,2,4,162.18200014011504
6105,62,2,5,183.13244519531438
6106,62,2,6,199.33298041663352
6107,62,2,7,158.964478030709
6108,62,2,8,97.43946068116091
6109,62,2,9,211.45797139049444
6110,62,2,10,211.2196422661628
6111,62,2,11,177.35367394120806
6112,62,2,12,186.98709011082644
6113,62,2,13,140.63969467402669
6114,62,2,14,193.16279115680186
6115,62,2,15,444.41070934020524
6116,62,2,16,108.2173324861849
6117,62,2,17,142.7919255693738
6118,62,2,18,190.23145899736056
6119,62,2,19,179.88960951291506
6120,62,2,20,186.2236089287993
6121,62,2,21,137.9616717612876
6122,62,2,22,121.26118141409368
6123,62,2,23,199.22047516524734
6124,62,2,24,197.6940114247516
6125,62,2,25,107.87798663307673
6126,62,2,26,188.3031878269571
6127,62,2,27,121.310984538865
6128,62,2,28,162.8181465302162
6129,62,2,29,194.83209508722044
6130,62,2,30,196.426256702213
6131,62,2,31,144.5461208405399
6132,62,2,32,147.31116737383476
6133,62,2,33,143.27818124199308
6134,62,2,34,122.63373710115468
6135,62,2,35,203.7344924102939
6136,62,2,36,199.7898137536913
6137,62,2,37,173.81775333569973
6138,62,2,38,149.7719964649147
6139,62,2,39,173.90481145998493
6140,62,2,40,199.7252962417043
6141,62,2,41,156.49150552892527
6142,62,2,42,204.9932123365744
6143,62,2,43,209.29358117967567
6144,62,2,44,153.05493481435008
6145,62,2,45,177.0739596796823
6146,62,2,46,184.03024403603777
6147,62,2,47,183.74023269872717
6148,62,2,48,220.8369000828447
6149,62,2,49,198.10342927772064
6150,62,2,50,185.0070231116116
6151,62,2,51,125.3111649132296
6152,62,2,52,203.95216914529024
6153,62,2,53,124.93376903195417
6154,62,2,54,201.21359811464774
6155,62,2,55,165.27119814270156
6156,62,2,56,197.6322514667729
6157,62,2,57,180.76211774177276
6158,62,2,58,186.76058357207094
6159,62,2,59,174.08076993106013
6160,62,2,60,197.95880989654913
6161,62,2,61,186.82665954296706
6162,62,2,62,149.6424601087107
6163,62,2,63,119.23852467107004
6164,62,2,64,159.16056271569713
6165,62,2,65,408.6152717766358
6166,62,2,66,168.5719674303554
6167,62,2,67,161.00037987311808
6168,62,2,68,184.30879694313776
6169,62,2,69,87.8172694468823
6170,62,2,70,441.40830420020217
6171,62,2,71,191.20534873827108
6172,62,2,72,188.11753587392747
6173,62,2,73,143.39370348080595
6174,62,2,74,225.0969277920809
6175,62,2,75,104.24916119129051
6176,62,2,76,141.3544693789039
6177,62,2,77,186.12835091439428
6178,62,2,78,143.87868583042984
6179,62,2,79,177.89251845459802
6180,62,2,80,384.4581174955369
6181,62,2,81,118.18573450435139
6182,62,2,82,177.56395484620643
6183,62,2,83,175.74586100658343
6184,62,2,84,155.86062993948173
6185,62,2,85,173.04226627176024
6186,62,2,86,136.8247234264393
6187,62,2,87,216.45462801646534
