,world,hole,sim,x_pos
7033,80,2,33,321.77901267816253
7034,80,2,34,364.49372811848986
7035,80,2,35,356.7580624496717
7036,80,2,36,318.6479535605143
7037,80,2,37,324.9274371120913
7038,80,2,38,371.939500198192
7039,80,2,39,354.18115859813304
7040,80,2,40,330.62773085608546
7041,80,2,41,330.5988746295158
7042,80,2,42,312.6449822109613
7043,80,2,43,468.94531177845334
7044,80,2,44,328.14349271342184
7045,80,2,45,310.94028950523233
7046,80,2,46,324.4424656749963
7047,80,2,47,313.4078195301072
7048,80,2,48,349.1132469814091
7049,80,2,49,465.42085777600266
7050,80,2,50,325.1138904680071
7051,80,2,51,373.7306937994004
7052,80,2,52,315.5467809475598
7053,80,2,53,474.43351367211505
7054,80,2,54,322.0975420287976
7055,80,2,55,398.45041580446514
7056,80,2,56,331.8022467548464
7057,80,2,57,328.49360063572146
7058,80,2,58,517.5635825541965
7059,80,2,59,479.96076331998916
7060,80,2,60,313.5613504263961
7061,80,2,61,322.01278475562174
7062,80,2,62,314.5809218629304
7063,80,2,63,315.3931224517872
7064,80,2,64,523.5045840441177
7065,80,2,65,368.3544220896103
7066,80,2,66,484.65680808184544
7067,80,2,67,391.28856633263786
7068,80,2,68,339.00464469495506
7069,80,2,69,330.654274031658
7070,80,2,70,321.56417940918976
7071,80,2,71,478.7193009395114
7072,80,2,72,480.99138647536785
7073,80,2,73,328.04337041629805
7074,80,2,74,325.53073706503545
7075,80,2,75,330.9987118157016
7076,80,2,76,311.91598908334373
7077,80,2,77,326.5333266666244
7078,80,2,78,329.7698756998433
7079,80,2,79,363.12446508032684
7080,80,2,80,370.78956467141876
7081,80,2,81,339.57782521163
7082,80,2,82,318.5265273178231
7083,80,2,83,340.58232291946075
7084,80,2,84,376.40773369020104
7085,80,2,85,338.50608965941774
7086,80,2,86,523.4075592016993
7087,80,2,87,359.9406134036631
7088,80,2,88,435.62083544015127
7089,80,2,89,437.68811923055205
7090,80,2,90,314.184923502363
7091,80,2,91,514.5618700699878
7092,80,2,92,495.4815515109539
7093,80,2,93,329.39883533433573
7094,80,2,94,314.7401509714404
7095,80,2,95,355.8615557410265
7096,80,2,96,327.65246931505084
7097,80,2,97,331.4347841513593
7098,80,2,98,442.41171517999874
7099,80,2,99,329.4461002043677
7100,80,3,0,503.7432762639422
7101,80,3,1,503.2690245642335
7102,80,3,2,507.58204883488355
7103,80,3,3,537.1395954661198
7104,80,3,4,505.5024997770102
7105,80,3,5,512.6081598478545
7106,80,3,6,512.6277775295717
7107,80,3,7,482.3770611469636
7108,80,3,8,485.17521415004114
7109,80,3,9,503.77476500875173
7110,80,3,10,486.49169405259823
7111,80,3,11,465.9425666435734
7112,80,3,12,490.842775796501
7113,80,3,13,482.4053487318348
7114,80,3,14,461.08368275663497
7115,80,3,15,329.3356189711802
7116,80,3,16,504.40986405180456
7117,80,3,17,190.1068791889682
7118,80,3,18,506.64358964590934
7119,80,3,19,489.6013808170936
7120,80,3,20,482.7924618837004
7121,80,3,21,351.0248955347235
7122,80,3,22,268.19874709392144
7123,80,3,23,508.3599438049632
7124,80,3,24,444.6923003580414
7125,80,3,25,495.6339971355348
7126,80,3,26,478.49727111627345
7127,80,3,27,500.00135061031887
7128,80,3,28,230.44801159188145
7129,80,3,29,450.0074770877206
7130,80,3,30,329.0245032347627
7131,80,3,31,337.13635174838095
7132,80,3,32,330.5358046905696
7133,80,3,33,479.4043747409321
7134,80,3,34,482.4567384816208
7135,80,3,35,535.3304124840614
7136,80,3,36,496.0970586704943
7137,80,3,37,512.3259392694562
7138,80,3,38,493.73375965519
7139,80,3,39,483.62196835051594
7140,80,3,40,490.01954098872704
7141,80,3,41,493.97608049690035
7142,80,3,42,184.88739827489965
7143,80,3,43,505.6451243772724
7144,80,3,44,438.72905135724085
7145,80,3,45,504.7301518310861
7146,80,3,46,464.12734440356564
7147,80,3,47,478.14815796308915
7148,80,3,48,480.3476470158057
7149,80,3,49,498.036979288816
7150,80,3,50,507.5680404148594
7151,80,3,51,500.97097746747465
7152,80,3,52,461.08406604578306
7153,80,3,53,524.5319432148417
7154,80,3,54,320.08329893860594
7155,80,3,55,344.19194428239604
7156,80,3,56,475.1296254694731
7157,80,3,57,498.65979264801825
7158,80,3,58,474.74096331624634
7159,80,3,59,304.16414656628825
7160,80,3,60,518.6100837859269
7161,80,3,61,506.20973527263413
7162,80,3,62,457.56474915202654
7163,80,3,63,474.7898258023599
7164,80,3,64,519.4486422734442
7165,80,3,65,499.48025688824987
7166,80,3,66,514.8236504883566
7167,80,3,67,510.4826748064614
7168,80,3,68,490.3568208364846
7169,80,3,69,493.3012691697513
7170,80,3,70,534.9668845144879
7171,80,3,71,489.0535480927062
7172,80,3,72,521.9448664243438
7173,80,3,73,343.40878400074126
7174,80,3,74,477.87186198419465
7175,80,3,75,473.1440070869292
7176,80,3,76,500.9768291384706
7177,80,3,77,489.5001349319915
7178,80,3,78,519.9546336178827
7179,80,3,79,341.32422824268355
7180,80,3,80,490.45913388611666
7181,80,3,81,478.7179200829757
7182,80,3,82,486.8520950635934
7183,80,3,83,155.25939367167706
7184,80,3,84,351.55961957559754
7185,80,3,85,499.0762534677372
7186,80,3,86,487.9908175291865
7187,80,3,87,521.7991584300815
7188,80,3,88,525.1292830034141
7189,80,3,89,315.11531705266697
7190,80,3,90,517.4257401704429
7191,80,3,91,475.8461811605021
7192,80,3,92,484.1719414137908
7193,80,3,93,520.7933187143025
7194,80,3,94,456.3333300143768
7195,80,3,95,484.2443325972527
7196,80,3,96,438.3609821868983
7197,80,3,97,498.9483789187665
7198,80,3,98,501.21301747704587
7199,80,3,99,517.3897649595397
7200,82,1,0,75.30650950951495
7201,82,1,1,79.97786062192516
7202,82,1,2,102.93966054156643
7203,82,1,3,68.78490272281641
7204,82,1,4,104.43304762010666
7205,82,1,5,78.26463577700794
7206,82,1,6,93.11620961003567
7207,82,1,7,86.60119196652121
7208,82,1,8,115.36528778421355
7209,82,1,9,111.62029811382462
7210,82,1,10,113.88548267998895
7211,82,1,11,117.2403781021185
7212,82,1,12,116.93678595211304
7213,82,1,13,125.86531843349184
7214,82,1,14,76.98704768035888
7215,82,1,15,108.21954296565464
7216,82,1,16,73.67438506658583
7217,82,1,17,69.05573034867626
7218,82,1,18,147.3858127837707
7219,82,1,19,72.71996727478495
7220,82,1,20,103.99394371247026
7221,82,1,21,89.21067746043738
7222,82,1,22,100.44091629468359
7223,82,1,23,71.15866208529823
7224,82,1,24,75.87390706847982
7225,82,1,25,65.92627469377616
7226,82,1,26,65.33188609606859
7227,82,1,27,67.03962627616023
7228,82,1,28,265.6552610896818
7229,82,1,29,271.5632431760573
7230,82,1,30,64.72397693028836
7231,82,1,31,113.85043630929388
7232,82,1,32,263.00175411511344
7233,82,1,33,77.54696737022412
7234,82,1,34,102.50502718062026
7235,82,1,35,88.30873359165241
7236,82,1,36,273.5451745487766
7237,82,1,37,62.87656438304874
7238,82,1,38,87.58905818434125
7239,82,1,39,71.80242567260743
7240,82,1,40,71.81632326213196
7241,82,1,41,68.05544081451626
7242,82,1,42,69.34568913671684
7243,82,1,43,97.14200937879208
7244,82,1,44,80.64989309026838
7245,82,1,45,67.5729974737492
7246,82,1,46,119.81716834217211
7247,82,1,47,91.42125388017878
7248,82,1,48,93.78745208568479
7249,82,1,49,85.85646393082163
7250,82,1,50,107.15450298723555
7251,82,1,51,63.95054252639003
7252,82,1,52,97.73031715714028
7253,82,1,53,75.9301898226872
7254,82,1,54,86.57606493397616
7255,82,1,55,128.6175896083082
7256,82,1,56,85.30546731372817
7257,82,1,57,85.37379462502875
7258,82,1,58,70.11595950045053
7259,82,1,59,112.47236676924682
7260,82,1,60,108.08676507239433
7261,82,1,61,81.47988102918792
7262,82,1,62,106.13577271857577
7263,82,1,63,65.63095329568152
7264,82,1,64,71.96876724529652
7265,82,1,65,84.10822370857551
7266,82,1,66,98.90194426765274
7267,82,1,67,80.24780563906259
7268,82,1,68,103.63964706152167
7269,82,1,69,67.99305347760014
7270,82,1,70,74.45089956571341
7271,82,1,71,272.9725848503156
7272,82,1,72,67.39603138300184
7273,82,1,73,81.06704123237213
7274,82,1,74,95.69873341920574
7275,82,1,75,92.48849388909684
7276,82,1,76,113.39019468255339
7277,82,1,77,276.7284940038658
7278,82,1,78,71.30346653450279
7279,82,1,79,77.83615948305949
7280,82,1,80,131.47342619438828
7281,82,1,81,183.97085720420867
7282,82,1,82,78.67657677104955
7283,82,1,83,75.61317841750783
7284,82,1,84,78.06116077216988
7285,82,1,85,98.35929171188417
7286,82,1,86,93.90594936554379
7287,82,1,87,100.69474181337415
7288,82,1,88,89.23856017002385
7289,82,1,89,98.2138464626613
7290,82,1,90,68.76205299373814
7291,82,1,91,105.40761964282318
7292,82,1,92,133.67994723297204
7293,82,1,93,67.99826808014355
7294,82,1,94,71.21815152521344
7295,82,1,95,65.32487244258407
7296,82,1,96,72.7226112393795
7297,82,1,97,91.38836456139956
7298,82,1,98,72.99978557399636
7299,82,1,99,65.12386403744327
7300,82,2,0,207.17818875330371
7301,82,2,1,200.4973843159783
7302,82,2,2,191.80285992570452
7303,82,2,3,212.01708062197557
7304,82,2,4,363.2197015734316
7305,82,2,5,164.4772750262834
7306,82,2,6,176.7385655517957
7307,82,2,7,182.76125717877483
7308,82,2,8,228.84624468690328
7309,82,2,9,206.08390404157217
7310,82,2,10,206.2602069908051
7311,82,2,11,184.36861888711354
7312,82,2,12,208.0243328137632
7313,82,2,13,188.65838917564037
7314,82,2,14,184.6505383221223
7315,82,2,15,205.57773231051934
7316,82,2,16,191.26039929732002
7317,82,2,17,228.30380985326005
7318,82,2,18,308.377030430431
7319,82,2,19,372.65598462032085
7320,82,2,20,181.99151332515333
7321,82,2,21,176.63443832420776
7322,82,2,22,389.56029948755116
7323,82,2,23,165.04683586136449
7324,82,2,24,179.83262380398037
7325,82,2,25,191.50807395631227
7326,82,2,26,201.4467811634115
7327,82,2,27,170.89171157483463
7328,82,2,28,169.18306371612448
7329,82,2,29,202.73095402053022
7330,82,2,30,209.8975206834969
7331,82,2,31,180.00596897349666
7332,82,2,32,192.90189286546683
7333,82,2,33,218.11776541208195
7334,82,2,34,208.5140094968572
7335,82,2,35,161.56775054002634
7336,82,2,36,199.09558296565316
7337,82,2,37,165.52514931818615
7338,82,2,38,187.18412214267303
7339,82,2,39,193.53328250178646
7340,82,2,40,372.1432748532728
7341,82,2,41,187.09489025625697
7342,82,2,42,179.82695983058844
7343,82,2,43,204.9891178027676
7344,82,2,44,195.32641992361772
7345,82,2,45,198.1527283290411
7346,82,2,46,196.52672655275214
7347,82,2,47,204.77408476854447
7348,82,2,48,393.6155823854571
7349,82,2,49,203.6543642116389
7350,82,2,50,182.88026817114394
7351,82,2,51,179.50141260312736
7352,82,2,52,408.24238171169526
7353,82,2,53,187.10665647267274
7354,82,2,54,191.88447694134584
7355,82,2,55,189.46684806710763
7356,82,2,56,197.7012830301283
7357,82,2,57,190.08181048914153
7358,82,2,58,329.6690091110855
7359,82,2,59,406.73402913214613
7360,82,2,60,182.73388775533493
7361,82,2,61,197.265107115636
7362,82,2,62,210.28689890645003
7363,82,2,63,180.89357677975758
7364,82,2,64,229.9765676172002
7365,82,2,65,201.03384267962747
7366,82,2,66,350.1025572551248
7367,82,2,67,216.20213873301938
7368,82,2,68,192.84766955910706
7369,82,2,69,183.96451650594165
7370,82,2,70,169.4051968678568
7371,82,2,71,211.42180070764616
7372,82,2,72,203.86721426479377
7373,82,2,73,206.6544585818796
7374,82,2,74,188.9739462922188
7375,82,2,75,184.59877054816113
7376,82,2,76,204.76456963477614
7377,82,2,77,174.02822510635298
7378,82,2,78,180.98448459271677
7379,82,2,79,222.6162928108143
7380,82,2,80,203.69552710180244
7381,82,2,81,399.356754871484
7382,82,2,82,400.0523211050944
7383,82,2,83,164.71913025633043
7384,82,2,84,192.8741546590093
7385,82,2,85,168.8683980135014
7386,82,2,86,199.06807024640167
7387,82,2,87,205.47001263337336
7388,82,2,88,395.11089851950385
7389,82,2,89,161.20875083660476
7390,82,2,90,188.49610755513467
7391,82,2,91,339.75282595672877
7392,82,2,92,359.66557338323406
7393,82,2,93,169.92675974111987
7394,82,2,94,207.0743460813595
7395,82,2,95,188.21122801426694
7396,82,2,96,193.19080847725093
7397,82,2,97,182.69785229042927
7398,82,2,98,390.557365503484
7399,82,2,99,371.1299511068633
7400,82,3,0,275.37881250495866
7401,82,3,1,360.688971299808
7402,82,3,2,308.9791858463404
7403,82,3,3,369.83638473396707
7404,82,3,4,276.76243044991423
7405,82,3,5,291.0360460468877
7406,82,3,6,337.71871457457365
7407,82,3,7,317.95968463504
7408,82,3,8,527.7154941994878
7409,82,3,9,302.17808187305656
7410,82,3,10,260.9434103546065
7411,82,3,11,288.64918535785284
7412,82,3,12,322.31656637413005
7413,82,3,13,273.45012271592884
7414,82,3,14,362.54355345277685
7415,82,3,15,331.16118350714584
7416,82,3,16,331.929626148676
7417,82,3,17,316.8438304889592
7418,82,3,18,294.2922749149497
7419,82,3,19,283.6650046871999
7420,82,3,20,278.0986809598022
7421,82,3,21,294.4086384746616
7422,82,3,22,276.64937407022717
7423,82,3,23,273.1552504163059
7424,82,3,24,287.42633527241395
7425,82,3,25,531.0706209094324
7426,82,3,26,515.6929190032015
7427,82,3,27,290.40129014273487
7428,82,3,28,283.1411111079799
7429,82,3,29,353.013632982495
7430,82,3,30,349.95008665977485
7431,82,3,31,299.09617808148073
7432,82,3,32,285.2138102803028
7433,82,3,33,352.42890997386786
7434,82,3,34,300.3767965642748
7435,82,3,35,531.9703266695283
7436,82,3,36,299.4490705738521
7437,82,3,37,281.9897384226608
7438,82,3,38,351.92436696628465
7439,82,3,39,279.43780251729487
7440,82,3,40,379.08607824781274
7441,82,3,41,342.94510416835567
7442,82,3,42,305.02980870703595
7443,82,3,43,357.7941376389011
7444,82,3,44,286.7823644674601
7445,82,3,45,294.1339526365198
7446,82,3,46,316.5955982964709
7447,82,3,47,298.1574564143599
7448,82,3,48,326.50577492060773
7449,82,3,49,263.09625007127704
7450,82,3,50,274.10338616489327
7451,82,3,51,282.0249779365712
7452,82,3,52,335.52407303391163
7453,82,3,53,309.230076633776
7454,82,3,54,338.254936763614
7455,82,3,55,286.7971497134143
7456,82,3,56,327.41450913826236
7457,82,3,57,367.5434470391694
7458,82,3,58,321.72506633761463
7459,82,3,59,510.93580466307543
7460,82,3,60,293.94923195510347
7461,82,3,61,364.8496563368673
7462,82,3,62,291.61412513579097
7463,82,3,63,333.569586704568
7464,82,3,64,293.1277663925296
7465,82,3,65,504.2912296406651
7466,82,3,66,310.5553045768014
7467,82,3,67,353.41544547795115
7468,82,3,68,331.6422909602773
7469,82,3,69,314.08834807731034
7470,82,3,70,356.7052285392343
7471,82,3,71,300.25790978619165
7472,82,3,72,330.006590444004
7473,82,3,73,365.56979683976033
7474,82,3,74,268.2857167800357
7475,82,3,75,285.76797531190886
7476,82,3,76,278.2513206285752
7477,82,3,77,383.75654365361
7478,82,3,78,286.9266782335709
7479,82,3,79,326.6718077018358
7480,82,3,80,282.61080643421974
7481,82,3,81,372.3803333439422
7482,82,3,82,282.9718929626248
7483,82,3,83,293.46474333634774
7484,82,3,84,524.9301485780786
7485,82,3,85,320.7210361599666
7486,82,3,86,293.0384440219141
7487,82,3,87,500.1664188619773
7488,82,3,88,360.18003495539375
7489,82,3,89,267.34741538471604
7490,82,3,90,536.2103419409774
7491,82,3,91,377.0341837349258
7492,82,3,92,300.1436394610957
7493,82,3,93,277.560213882689
7494,82,3,94,282.6319406687953
7495,82,3,95,303.73018888836833
7496,82,3,96,274.9884768949802
7497,82,3,97,530.6990692429473
7498,82,3,98,333.77254442578766
7499,82,3,99,328.6657041977037
7500,84,1,0,238.6964134229822
7501,84,1,1,238.00571026950675
7502,84,1,2,125.6331237333976
7503,84,1,3,236.6534149987827
7504,84,1,4,250.6564295215119
7505,84,1,5,238.2038719237692
7506,84,1,6,232.97959672126078
7507,84,1,7,228.266546297612
7508,84,1,8,256.0418439590403
7509,84,1,9,237.7469776032718
7510,84,1,10,240.30175540184587
7511,84,1,11,232.42736807553715
7512,84,1,12,271.7191699810279
7513,84,1,13,232.18674410193182
7514,84,1,14,240.35380454011718
7515,84,1,15,244.43197861584193
7516,84,1,16,236.37823278451268
7517,84,1,17,271.31395165955854
7518,84,1,18,230.92106882614618
7519,84,1,19,244.26597596475645
7520,84,1,20,229.91930237894672
7521,84,1,21,271.51646126465823
7522,84,1,22,271.3327096028087
7523,84,1,23,128.63912837730746
7524,84,1,24,137.69207238713966
7525,84,1,25,260.5595406929338
7526,84,1,26,254.0860183942822
7527,84,1,27,239.08008607223675
7528,84,1,28,229.30582198307707
7529,84,1,29,78.84502680110297
7530,84,1,30,240.92016397224404
7531,84,1,31,226.80700717504325
7532,84,1,32,235.13204830179413
7533,84,1,33,231.14803895765726
7534,84,1,34,268.14691079279817
7535,84,1,35,237.6579705653557
7536,84,1,36,228.48629880765665
7537,84,1,37,92.00312902297365
7538,84,1,38,256.67330828882785
7539,84,1,39,233.03822077519933
7540,84,1,40,239.72801861778302
7541,84,1,41,233.76023258986754
7542,84,1,42,238.09297802538308
7543,84,1,43,232.43911239282355
7544,84,1,44,238.99649941677643
7545,84,1,45,269.57683675898346
7546,84,1,46,228.9996932403434
7547,84,1,47,224.39965927944277
7548,84,1,48,256.8214233252109
7549,84,1,49,229.7983544384903
7550,84,1,50,265.27057728817636
7551,84,1,51,237.47985762483194
7552,84,1,52,231.1098866314532
7553,84,1,53,239.415341972853
7554,84,1,54,227.89982291529887
7555,84,1,55,236.31668512576977
7556,84,1,56,257.65578797502684
7557,84,1,57,236.89569209403882
7558,84,1,58,261.72897890458
7559,84,1,59,245.0521958866651
7560,84,1,60,119.37966818899363
7561,84,1,61,245.2870345625912
7562,84,1,62,236.12180562079666
7563,84,1,63,254.62698208434102
7564,84,1,64,231.42164731547342
7565,84,1,65,239.9722078877378
7566,84,1,66,230.56570313773673
7567,84,1,67,237.640537829907
7568,84,1,68,240.32136097343843
7569,84,1,69,256.1555624932397
7570,84,1,70,64.75796894620225
7571,84,1,71,228.7822409316474
7572,84,1,72,236.82597100860656
7573,84,1,73,235.90126475845443
7574,84,1,74,250.4468664673712
7575,84,1,75,228.70213316150242
7576,84,1,76,240.87664636986386
7577,84,1,77,230.46548310712566
7578,84,1,78,245.74499204783115
7579,84,1,79,68.85715187564305
7580,84,1,80,239.2018863054474
7581,84,1,81,238.8673879235805
7582,84,1,82,229.7735875214528
7583,84,1,83,273.9310733169341
7584,84,1,84,238.25646921724618
7585,84,1,85,233.83849788288296
7586,84,1,86,275.37108754920916
7587,84,1,87,231.11614888111725
7588,84,1,88,247.13126546772364
7589,84,1,89,231.7006276276032
7590,84,1,90,235.87607890085144
7591,84,1,91,127.8143964286081
7592,84,1,92,233.27003474310632
7593,84,1,93,231.9654859732131
7594,84,1,94,227.34043965604184
7595,84,1,95,231.6560933705566
7596,84,1,96,223.95098126785436
7597,84,1,97,230.28586165408086
7598,84,1,98,224.77291834323162
7599,84,1,99,260.84990149819686
7600,84,2,0,373.0990506600903
7601,84,2,1,373.9894447433472
7602,84,2,2,372.35853018426246
7603,84,2,3,381.7816435342117
7604,84,2,4,372.38514697311535
7605,84,2,5,373.7298954206842
7606,84,2,6,372.19345261972444
7607,84,2,7,371.6692272373565
7608,84,2,8,390.66317618206165
7609,84,2,9,372.8549017442734
7610,84,2,10,381.6622758606424
7611,84,2,11,373.7424101622401
7612,84,2,12,372.00103256992156
7613,84,2,13,219.72844860159557
7614,84,2,14,377.10509070644014
7615,84,2,15,165.75628245723212
7616,84,2,16,372.215937530951
7617,84,2,17,373.58533344563995
7618,84,2,18,385.8464767909822
7619,84,2,19,372.27790611014035
7620,84,2,20,380.2016688611101
7621,84,2,21,372.3735366493473
7622,84,2,22,372.4714919783225
7623,84,2,23,370.00097959020843
7624,84,2,24,234.9693068742894
7625,84,2,25,218.23229490688973
7626,84,2,26,371.76028422070505
7627,84,2,27,372.4828290956956
7628,84,2,28,175.52230751192366
7629,84,2,29,375.58153587294294
7630,84,2,30,372.1868590909634
7631,84,2,31,373.42227423795555
7632,84,2,32,379.0903501941107
7633,84,2,33,372.22309871806294
7634,84,2,34,378.9314121632432
7635,84,2,35,395.7699345553892
7636,84,2,36,385.12530523873573
7637,84,2,37,375.0326745894357
7638,84,2,38,378.4119709990584
7639,84,2,39,373.1107266581814
7640,84,2,40,372.2329100923428
7641,84,2,41,382.30925459528123
7642,84,2,42,190.131194633043
7643,84,2,43,373.9189941618789
7644,84,2,44,214.43450809110286
7645,84,2,45,207.09530222949783
7646,84,2,46,382.53636880976904
7647,84,2,47,372.5000032270944
7648,84,2,48,374.773763906301
7649,84,2,49,373.7223975469879
7650,84,2,50,162.53124927348975
7651,84,2,51,382.9094660930849
7652,84,2,52,179.70952230819555
7653,84,2,53,373.4700276392393
7654,84,2,54,373.81197747341355
7655,84,2,55,372.375707127674
7656,84,2,56,374.18515392740557
7657,84,2,57,377.20453840981247
7658,84,2,58,193.25779201417356
7659,84,2,59,377.94169379378644
7660,84,2,60,378.8584859035822
7661,84,2,61,376.6876331359383
7662,84,2,62,381.78446480424606
7663,84,2,63,200.36458849644384
7664,84,2,64,372.4784620036715
7665,84,2,65,375.8610308347947
7666,84,2,66,372.72257428155376
7667,84,2,67,390.3642144974422
7668,84,2,68,376.7219338086286
7669,84,2,69,373.2131125170543
7670,84,2,70,377.7365353871759
7671,84,2,71,202.43448169292273
7672,84,2,72,176.29194405436098
7673,84,2,73,192.50417361734026
7674,84,2,74,372.39402621466826
7675,84,2,75,373.1811443247994
7676,84,2,76,371.5679976275585
7677,84,2,77,373.6770350974957
7678,84,2,78,374.9597078106278
7679,84,2,79,393.1834919009079
7680,84,2,80,372.0278617336527
7681,84,2,81,376.0279843845299
7682,84,2,82,372.36192836717817
7683,84,2,83,373.08926839471894
7684,84,2,84,373.8476795254238
7685,84,2,85,373.93180520094245
7686,84,2,86,371.1958013144607
7687,84,2,87,372.1703485309319
7688,84,2,88,377.5903585574387
7689,84,2,89,375.80849915370874
7690,84,2,90,373.4529054085669
7691,84,2,91,371.3911810461525
7692,84,2,92,373.17214417089014
7693,84,2,93,371.1568368774237
7694,84,2,94,373.6836884316939
7695,84,2,95,379.242260795622
7696,84,2,96,217.22720133609357
7697,84,2,97,372.50667479398874
7698,84,2,98,370.14129372350914
7699,84,2,99,213.54210640107823
7700,84,3,0,532.8300708865744
7701,84,3,1,533.3732228347146
7702,84,3,2,473.17320563086287
7703,84,3,3,525.9994790691358
7704,84,3,4,507.12131968813793
7705,84,3,5,478.8395064477316
7706,84,3,6,509.45050562097595
7707,84,3,7,364.96849860971497
7708,84,3,8,509.84025546706545
7709,84,3,9,522.3192117348759
7710,84,3,10,524.6307408112111
7711,84,3,11,370.9677424840463
7712,84,3,12,487.78681946773514
7713,84,3,13,494.2998705031162
7714,84,3,14,483.76281384906895
7715,84,3,15,473.5586342266191
7716,84,3,16,511.33681576870475
7717,84,3,17,534.2355139274283
7718,84,3,18,509.4034664691019
7719,84,3,19,535.6234544433145
7720,84,3,20,472.50535056222833
7721,84,3,21,504.00660901994615
7722,84,3,22,530.1020623335352
7723,84,3,23,505.64496766860765
7724,84,3,24,373.1914816963599
7725,84,3,25,521.3858774423916
7726,84,3,26,521.7882238269094
7727,84,3,27,518.6985216899353
7728,84,3,28,481.83418822613504
7729,84,3,29,491.4183366682625
7730,84,3,30,514.3352894709724
7731,84,3,31,531.0343852708596
7732,84,3,32,502.6706412728299
7733,84,3,33,497.29789817065847
7734,84,3,34,512.0064436934834
7735,84,3,35,531.318082803146
7736,84,3,36,354.8860599644992
7737,84,3,37,500.6013821379542
7738,84,3,38,524.6936823708048
7739,84,3,39,533.7605514244617
7740,84,3,40,506.46184134869844
7741,84,3,41,511.1088732451267
7742,84,3,42,532.9881288856045
7743,84,3,43,491.35978449293737
7744,84,3,44,535.5894079532931
7745,84,3,45,463.6863844522524
7746,84,3,46,482.99851564669297
7747,84,3,47,509.98221520971276
7748,84,3,48,478.99660131178956
7749,84,3,49,368.2071379026329
7750,84,3,50,469.42125983146394
7751,84,3,51,534.7661961055608
7752,84,3,52,530.1609909266336
7753,84,3,53,472.44392017186203
7754,84,3,54,493.7655313165289
7755,84,3,55,535.1282459877216
7756,84,3,56,514.2801668472953
7757,84,3,57,521.1315294948942
7758,84,3,58,501.38859602696243
7759,84,3,59,514.6469253213294
7760,84,3,60,510.62888024050864
7761,84,3,61,515.4641298119483
7762,84,3,62,519.816102736284
7763,84,3,63,516.9315950481252
7764,84,3,64,533.4120064787373
7765,84,3,65,505.37304946986546
7766,84,3,66,531.6116430527059
7767,84,3,67,510.9578162593253
7768,84,3,68,370.13434284136906
7769,84,3,69,513.3971105811571
7770,84,3,70,489.02381486628764
7771,84,3,71,363.57157564292095
7772,84,3,72,511.3964312832005
7773,84,3,73,371.2729155385529
7774,84,3,74,535.1592620346441
7775,84,3,75,482.31583570127725
7776,84,3,76,535.7942195095843
7777,84,3,77,477.80003062687416
7778,84,3,78,493.1715367072005
7779,84,3,79,511.64174699301014
7780,84,3,80,506.1978274791703
7781,84,3,81,530.4716514625119
7782,84,3,82,507.81720886076454
7783,84,3,83,516.6990600073991
7784,84,3,84,515.0998846219417
7785,84,3,85,533.9854870033349
7786,84,3,86,511.19584736392403
7787,84,3,87,534.6695758803684
7788,84,3,88,534.211041558372
7789,84,3,89,526.4385002981571
7790,84,3,90,468.0348702124188
7791,84,3,91,499.4995053437094
7792,84,3,92,536.4786168685858
7793,84,3,93,533.7095505804867
7794,84,3,94,508.05624752001745
7795,84,3,95,494.39384700177186
7796,84,3,96,520.882557743056
7797,84,3,97,512.1569523885458
7798,84,3,98,483.17855847131193
7799,84,3,99,504.1594764229911
7800,86,1,0,76.59061046058214
7801,86,1,1,87.98926148444633
7802,86,1,2,155.66693763130917
7803,86,1,3,90.01875694214829
7804,86,1,4,100.64818819784217
7805,86,1,5,93.11265773314979
7806,86,1,6,130.10957034338196
7807,86,1,7,278.5373332343682
7808,86,1,8,83.62529724234335
7809,86,1,9,114.82824788466883
7810,86,1,10,87.54856358568173
7811,86,1,11,136.1137368036844
7812,86,1,12,146.41508010719895
7813,86,1,13,108.92625073448964
7814,86,1,14,98.08668819737805
7815,86,1,15,100.30214572234549
7816,86,1,16,87.3107309394241
7817,86,1,17,86.1501701835335
7818,86,1,18,88.1787077548892
7819,86,1,19,87.55780434910918
7820,86,1,20,87.7723371558623
7821,86,1,21,130.3003752186417
7822,86,1,22,141.79297537639363
7823,86,1,23,145.5479077535655
7824,86,1,24,98.36305256781068
7825,86,1,25,103.56756019405191
7826,86,1,26,107.931944055603
7827,86,1,27,74.39373002387947
7828,86,1,28,114.39836292767609
7829,86,1,29,101.40888172493644
7830,86,1,30,132.5947738600845
7831,86,1,31,102.16923537263851
7832,86,1,32,87.60919695454854
7833,86,1,33,112.63693930502315
7834,86,1,34,90.86334149317035
7835,86,1,35,117.26472122380571
7836,86,1,36,130.41665881166108
7837,86,1,37,115.1409347479283
7838,86,1,38,92.95504734957781
7839,86,1,39,110.2661479898838
7840,86,1,40,88.337722941885
7841,86,1,41,87.48970576266262
7842,86,1,42,87.15711750778547
7843,86,1,43,98.47065803478245
7844,86,1,44,100.98216651735092
7845,86,1,45,335.50711629344954
7846,86,1,46,104.5144449670978
7847,86,1,47,94.00971769374374
7848,86,1,48,118.93499262307465
7849,86,1,49,88.47319510373084
7850,86,1,50,73.55877189338293
7851,86,1,51,87.29627287688395
7852,86,1,52,98.54335419954852
7853,86,1,53,108.58857391392114
7854,86,1,54,362.89035829238765
7855,86,1,55,87.35735739062764
7856,86,1,56,86.10107606875891
