,world,hole,sim,x_pos
5553,56,2,53,472.2824530774448
5554,56,2,54,371.76703359579943
5555,56,2,55,528.2861793804093
5556,56,2,56,447.8684576140821
5557,56,2,57,518.631547926384
5558,56,2,58,491.6754648697057
5559,56,2,59,514.8984398635602
5560,56,2,60,512.5731534552857
5561,56,2,61,375.92066141856924
5562,56,2,62,425.40760266408483
5563,56,2,63,458.0694301962265
5564,56,2,64,426.63742766037404
5565,56,2,65,402.4000566985768
5566,56,2,66,434.1032645202324
5567,56,2,67,466.65918178598906
5568,56,2,68,487.0649607196157
5569,56,2,69,455.80190271704276
5570,56,2,70,382.01952413034815
5571,56,2,71,437.1116164746708
5572,56,2,72,471.2782562578743
5573,56,2,73,425.5419339283985
5574,56,2,74,484.1204558129839
5575,56,2,75,441.42181424023954
5576,56,2,76,407.59416664798323
5577,56,2,77,385.74822213880265
5578,56,2,78,537.4295006331446
5579,56,2,79,389.75689580243846
5580,56,2,80,375.44121379310997
5581,56,2,81,430.6152415057912
5582,56,2,82,422.3343062311158
5583,56,2,83,513.4129282482854
5584,56,2,84,371.1491520567753
5585,56,2,85,484.1282998541012
5586,56,2,86,390.94552390112773
5587,56,2,87,475.5618660677482
5588,56,2,88,477.68397028236615
5589,56,2,89,469.2273267289927
5590,56,2,90,524.3570289274464
5591,56,2,91,372.5407264132574
5592,56,2,92,392.304559607415
5593,56,2,93,509.9990881587666
5594,56,2,94,448.3934091743415
5595,56,2,95,490.0375144904069
5596,56,2,96,514.9354644959157
5597,56,2,97,523.1604471743628
5598,56,2,98,481.8830105121719
5599,56,2,99,531.6695486292941
5600,56,3,0,395.73397087375804
5601,56,3,1,437.7519435758149
5602,56,3,2,401.4202279301456
5603,56,3,3,424.303507798938
5604,56,3,4,458.900979093795
5605,56,3,5,441.626437129274
5606,56,3,6,402.7939427965264
5607,56,3,7,403.1327205852594
5608,56,3,8,455.7569983003449
5609,56,3,9,465.5253776454748
5610,56,3,10,449.6895955046001
5611,56,3,11,448.51644485515783
5612,56,3,12,472.76082132141397
5613,56,3,13,455.1296534262341
5614,56,3,14,434.017917948006
5615,56,3,15,425.97806689299404
5616,56,3,16,480.626891522714
5617,56,3,17,462.8719652054573
5618,56,3,18,495.7213949497008
5619,56,3,19,488.2701847789885
5620,56,3,20,441.43608741079413
5621,56,3,21,448.5646849385996
5622,56,3,22,442.5254562103296
5623,56,3,23,450.6670882483725
5624,56,3,24,442.8492370936753
5625,56,3,25,402.7767855002506
5626,56,3,26,444.7508208844391
5627,56,3,27,434.27705920909403
5628,56,3,28,443.5442107401624
5629,56,3,29,439.63306250383073
5630,56,3,30,452.33150683540174
5631,56,3,31,489.38136749765573
5632,56,3,32,396.3457180362856
5633,56,3,33,454.6672040955764
5634,56,3,34,444.9017295860627
5635,56,3,35,501.82474145324363
5636,56,3,36,424.4162388530171
5637,56,3,37,494.2410391280635
5638,56,3,38,455.9234436044676
5639,56,3,39,464.80161013705566
5640,56,3,40,395.66639068845524
5641,56,3,41,438.76305173308555
5642,56,3,42,464.8854129438703
5643,56,3,43,454.4693864647047
5644,56,3,44,416.53066928721876
5645,56,3,45,453.817542734659
5646,56,3,46,456.1810445759482
5647,56,3,47,437.1752040779664
5648,56,3,48,444.8759093585373
5649,56,3,49,501.1168087424589
5650,56,3,50,454.4841380009105
5651,56,3,51,501.5517886719754
5652,56,3,52,444.35519521527624
5653,56,3,53,459.6836637639719
5654,56,3,54,445.2455135379263
5655,56,3,55,424.00584241398025
5656,56,3,56,446.9018913550037
5657,56,3,57,455.39237883297886
5658,56,3,58,455.1536087677432
5659,56,3,59,435.1368114200465
5660,56,3,60,436.94161033579076
5661,56,3,61,450.80287684245775
5662,56,3,62,447.8308624735374
5663,56,3,63,435.33966579605755
5664,56,3,64,402.96123809378435
5665,56,3,65,424.8230886839964
5666,56,3,66,441.0085879595171
5667,56,3,67,488.7978956993384
5668,56,3,68,434.3087354362965
5669,56,3,69,475.44991062568556
5670,56,3,70,452.7240075735247
5671,56,3,71,449.587773418224
5672,56,3,72,462.24024093346316
5673,56,3,73,483.246904433357
5674,56,3,74,468.4054575092201
5675,56,3,75,501.8771926607876
5676,56,3,76,451.4699568330137
5677,56,3,77,494.84276285450557
5678,56,3,78,461.1757477395381
5679,56,3,79,443.87262517277514
5680,56,3,80,401.3691940804927
5681,56,3,81,448.8289176558062
5682,56,3,82,501.27509652551043
5683,56,3,83,451.04181878574485
5684,56,3,84,452.6508316924075
5685,56,3,85,451.0908315519534
5686,56,3,86,501.4469100535666
5687,56,3,87,436.9808310953635
5688,56,3,88,463.37435238702017
5689,56,3,89,424.14690897975834
5690,56,3,90,435.15101799610085
5691,56,3,91,451.18816308572167
5692,56,3,92,450.984532996809
5693,56,3,93,410.45325292952595
5694,56,3,94,488.37393053824843
5695,56,3,95,410.1406524933656
5696,56,3,96,460.33953261483714
5697,56,3,97,424.7091724374503
5698,56,3,98,424.08472696447717
5699,56,3,99,462.08971518991564
5700,59,1,0,358.7933488289606
5701,59,1,1,230.69838343677094
5702,59,1,2,321.6789503720117
5703,59,1,3,69.31684292559052
5704,59,1,4,149.45978854872345
5705,59,1,5,376.8603755268489
5706,59,1,6,255.8855094122962
5707,59,1,7,491.68639279214415
5708,59,1,8,297.8526509047374
5709,59,1,9,65.45173931391541
5710,59,1,10,282.38097026801574
5711,59,1,11,237.52803859804305
5712,59,1,12,403.67754139810097
5713,59,1,13,388.5071616506131
5714,59,1,14,305.01423671377086
5715,59,1,15,278.45111954030097
5716,59,1,16,362.8813301801137
5717,59,1,17,316.8133799354227
5718,59,1,18,350.1860683347549
5719,59,1,19,66.14266980867325
5720,59,1,20,270.3349901655156
5721,59,1,21,428.6008265044652
5722,59,1,22,275.9963302469416
5723,59,1,23,72.75846179773612
5724,59,1,24,340.20665014550826
5725,59,1,25,221.77792543893355
5726,59,1,26,371.70206902594373
5727,59,1,27,327.7173425441597
5728,59,1,28,252.12105567933656
5729,59,1,29,94.56430182250742
5730,59,1,30,223.16620300265834
5731,59,1,31,227.34360664039727
5732,59,1,32,392.3452483078942
5733,59,1,33,94.31421875170525
5734,59,1,34,228.71747888831874
5735,59,1,35,71.6264013020469
5736,59,1,36,245.34338470153648
5737,59,1,37,278.2925909435062
5738,59,1,38,437.257048661255
5739,59,1,39,392.5933283415593
5740,59,1,40,290.45703576942657
5741,59,1,41,382.99197009500534
5742,59,1,42,236.84729719796692
5743,59,1,43,530.4611490330032
5744,59,1,44,317.4554033368018
5745,59,1,45,362.4231273817778
5746,59,1,46,285.62903705670425
5747,59,1,47,70.75370893398866
5748,59,1,48,460.6089292245534
5749,59,1,49,263.54360257157686
5750,59,1,50,234.5733057312786
5751,59,1,51,66.67044207342272
5752,59,1,52,90.20334445698902
5753,59,1,53,347.6041086647781
5754,59,1,54,325.9909645468313
5755,59,1,55,259.3958912894033
5756,59,1,56,256.55603688548933
5757,59,1,57,378.6990611293081
5758,59,1,58,221.08865735110487
5759,59,1,59,235.0775367995018
5760,59,1,60,284.6900288835327
5761,59,1,61,276.60296807246226
5762,59,1,62,297.6370738186808
5763,59,1,63,431.4596210944198
5764,59,1,64,256.3424918137155
5765,59,1,65,375.72582798089286
5766,59,1,66,284.8781084549346
5767,59,1,67,71.05162812029745
5768,59,1,68,262.5035059538162
5769,59,1,69,267.6129020405973
5770,59,1,70,73.4452706806958
5771,59,1,71,133.42972396662987
5772,59,1,72,376.5655759082574
5773,59,1,73,274.3489194174737
5774,59,1,74,363.08393109974213
5775,59,1,75,306.8678795869952
5776,59,1,76,68.60408746111474
5777,59,1,77,230.46881061049592
5778,59,1,78,365.26703629211966
5779,59,1,79,102.43580373271996
5780,59,1,80,283.09271342222826
5781,59,1,81,284.11176753753415
5782,59,1,82,278.50568919265874
5783,59,1,83,419.2747017539246
5784,59,1,84,427.20432563188797
5785,59,1,85,415.4403671400035
5786,59,1,86,263.676114312014
5787,59,1,87,307.7353561003118
5788,59,1,88,299.8798879583643
5789,59,1,89,341.44708043541385
5790,59,1,90,436.226262937234
5791,59,1,91,409.9581281807174
5792,59,1,92,295.5644282012078
5793,59,1,93,329.43932661005874
5794,59,1,94,376.99230811501394
5795,59,1,95,260.3660928192493
5796,59,1,96,235.71796434843364
5797,59,1,97,303.40872432136166
5798,59,1,98,236.05840260904603
5799,59,1,99,381.45857898331735
5800,59,2,0,308.5813656953252
5801,59,2,1,347.5348915583569
5802,59,2,2,293.38185516271466
5803,59,2,3,303.2514647146146
5804,59,2,4,306.24238862611617
5805,59,2,5,324.7257195771133
5806,59,2,6,268.07267740120443
5807,59,2,7,303.4448254228694
5808,59,2,8,305.1957730713774
5809,59,2,9,275.5204963630075
5810,59,2,10,302.27174965565956
5811,59,2,11,307.6750136052621
5812,59,2,12,296.8670488358741
5813,59,2,13,284.07531561491135
5814,59,2,14,246.6926375211708
5815,59,2,15,247.91314657923758
5816,59,2,16,260.7988146522418
5817,59,2,17,302.3068621053865
5818,59,2,18,315.82843884820113
5819,59,2,19,353.38342270499726
5820,59,2,20,305.2516833279019
5821,59,2,21,292.5528274872176
5822,59,2,22,301.413997962804
5823,59,2,23,290.4648257723206
5824,59,2,24,292.9258673853954
5825,59,2,25,290.2863721974377
5826,59,2,26,282.6112861573125
5827,59,2,27,339.8688814909982
5828,59,2,28,289.2002697489753
5829,59,2,29,311.44085177641534
5830,59,2,30,352.68029222218354
5831,59,2,31,347.2207868716663
5832,59,2,32,300.02484683708894
5833,59,2,33,305.1927885897473
5834,59,2,34,300.1954516129874
5835,59,2,35,304.2834795395057
5836,59,2,36,338.5003451261842
5837,59,2,37,263.0515467424546
5838,59,2,38,302.41826872479635
5839,59,2,39,277.07139678690754
5840,59,2,40,305.7195678215326
5841,59,2,41,331.2978571887684
5842,59,2,42,253.11121162426696
5843,59,2,43,280.04294035760404
5844,59,2,44,321.10080511758747
5845,59,2,45,253.60949019998597
5846,59,2,46,296.00909027528724
5847,59,2,47,339.08082985481917
5848,59,2,48,260.1677123325532
5849,59,2,49,336.66431410016844
5850,59,2,50,339.5357158771159
5851,59,2,51,310.51899886449667
5852,59,2,52,293.4587323638749
5853,59,2,53,275.79393129820477
5854,59,2,54,308.72406941691
5855,59,2,55,293.1769107469953
5856,59,2,56,301.0411519417032
5857,59,2,57,302.4959416802128
5858,59,2,58,331.6670399514361
5859,59,2,59,297.1584422385212
5860,59,2,60,291.345830646769
5861,59,2,61,294.22529636796827
5862,59,2,62,338.43311612540913
5863,59,2,63,268.0069479607473
5864,59,2,64,298.09674824946995
5865,59,2,65,313.25174173040745
5866,59,2,66,335.8113724134165
5867,59,2,67,275.3029014943151
5868,59,2,68,260.12264045726084
5869,59,2,69,293.9695572726473
5870,59,2,70,254.0810862682624
5871,59,2,71,268.7031495581981
5872,59,2,72,281.5588487830927
5873,59,2,73,293.12056382100087
5874,59,2,74,290.9824791071927
5875,59,2,75,352.1547171409042
5876,59,2,76,305.12649086047975
5877,59,2,77,304.0443881950625
5878,59,2,78,288.5872351379595
5879,59,2,79,282.11349822510823
5880,59,2,80,267.99804119339205
5881,59,2,81,301.64567973816816
5882,59,2,82,307.1069096988011
5883,59,2,83,260.8016663011421
5884,59,2,84,302.61818155024133
5885,59,2,85,312.1483218226738
5886,59,2,86,294.53423063181214
5887,59,2,87,316.9675758869479
5888,59,2,88,312.67368322972334
5889,59,2,89,306.22963861309916
5890,59,2,90,299.4551066938555
5891,59,2,91,291.55046493124695
5892,59,2,92,296.9010275561932
5893,59,2,93,308.3246450837135
5894,59,2,94,332.13569197208903
5895,59,2,95,290.1210720635463
5896,59,2,96,245.6979399728714
5897,59,2,97,299.7155837815473
5898,59,2,98,247.16904551612063
5899,59,2,99,246.31224550145785
5900,59,3,0,292.5318351785193
5901,59,3,1,382.4942310547286
5902,59,3,2,284.6874993845907
5903,59,3,3,358.42974044691545
5904,59,3,4,352.10421242324566
5905,59,3,5,379.64579138127436
5906,59,3,6,304.56315967502223
5907,59,3,7,311.5348680660762
5908,59,3,8,321.76073588941966
5909,59,3,9,298.4056239747275
5910,59,3,10,306.06352677448973
5911,59,3,11,314.80485752129465
5912,59,3,12,309.24892240896753
5913,59,3,13,328.192412013893
5914,59,3,14,378.106058514433
5915,59,3,15,319.20040846536676
5916,59,3,16,383.5223599005779
5917,59,3,17,301.8246878412326
5918,59,3,18,372.6605767496688
5919,59,3,19,355.338856847396
5920,59,3,20,301.69915750844655
5921,59,3,21,327.40790294754834
5922,59,3,22,333.75693312921084
5923,59,3,23,291.4884384790348
5924,59,3,24,302.5824466802766
5925,59,3,25,373.17731853743476
5926,59,3,26,276.43794288391877
5927,59,3,27,373.61139486519716
5928,59,3,28,370.27917571555093
5929,59,3,29,347.67927859253865
5930,59,3,30,265.90961459614215
5931,59,3,31,298.1610760678351
5932,59,3,32,322.7169328727483
5933,59,3,33,301.1110611195941
5934,59,3,34,300.7368084247142
5935,59,3,35,362.5074484782021
5936,59,3,36,361.18489107841845
5937,59,3,37,311.4607260947776
5938,59,3,38,267.7544682148072
5939,59,3,39,383.59178774080397
5940,59,3,40,256.31777444853907
5941,59,3,41,310.1177265997356
5942,59,3,42,376.4779612349706
5943,59,3,43,290.2272902571117
5944,59,3,44,311.0657128244208
5945,59,3,45,385.70875066511087
5946,59,3,46,366.9825615534159
5947,59,3,47,312.5714467874064
5948,59,3,48,378.57840622472145
5949,59,3,49,369.9300693237532
5950,59,3,50,326.6004233996273
5951,59,3,51,377.4531701428221
5952,59,3,52,384.8587567018059
5953,59,3,53,338.06564033782115
5954,59,3,54,376.5715423241651
5955,59,3,55,381.4774023736312
5956,59,3,56,324.6839514046113
5957,59,3,57,341.50290322185634
5958,59,3,58,368.2632509422672
5959,59,3,59,312.9058880012445
5960,59,3,60,384.76649262108833
5961,59,3,61,297.6845476644893
5962,59,3,62,371.9001296653224
5963,59,3,63,328.73945810462186
5964,59,3,64,385.8813318635582
5965,59,3,65,305.2777709049952
5966,59,3,66,357.743087674827
5967,59,3,67,302.70453863915236
5968,59,3,68,382.4371886502779
5969,59,3,69,375.5301876188547
5970,59,3,70,380.6661458804173
5971,59,3,71,368.5695318638708
5972,59,3,72,328.415773364695
5973,59,3,73,368.5675274962212
5974,59,3,74,371.971136251024
5975,59,3,75,382.9291193860749
5976,59,3,76,287.9218714894643
5977,59,3,77,384.5880879307577
5978,59,3,78,335.96843954935434
5979,59,3,79,381.78990366345045
5980,59,3,80,294.9186247707023
5981,59,3,81,385.75793146733207
5982,59,3,82,384.31311997961683
5983,59,3,83,366.48283649763886
5984,59,3,84,340.23446815703426
5985,59,3,85,374.8060129247399
5986,59,3,86,385.5475236603928
5987,59,3,87,317.77429251096186
5988,59,3,88,289.2457938720034
5989,59,3,89,363.29224694337506
5990,59,3,90,382.54238419024284
5991,59,3,91,356.7605806587401
5992,59,3,92,370.8985744160888
5993,59,3,93,370.6419405946947
5994,59,3,94,346.6514925678386
5995,59,3,95,310.6978432607203
5996,59,3,96,321.45086114038605
5997,59,3,97,334.18912917080496
5998,59,3,98,381.0295077670827
5999,59,3,99,284.8222734269719
6000,62,1,0,90.02130083003227
6001,62,1,1,92.0538106049614
6002,62,1,2,93.28526432440111
6003,62,1,3,81.97726303364237
6004,62,1,4,64.29617306035989
6005,62,1,5,93.5562649715023
6006,62,1,6,135.37766346068665
6007,62,1,7,71.7105982021193
6008,62,1,8,115.91262339095533
6009,62,1,9,80.57840080567036
6010,62,1,10,143.601392187837
6011,62,1,11,70.80477773750383
6012,62,1,12,89.13804230858486
6013,62,1,13,83.22481664273663
6014,62,1,14,103.90593239189334
6015,62,1,15,83.46124420447715
6016,62,1,16,81.64323907231633
6017,62,1,17,89.3299023067859
6018,62,1,18,76.12725189983522
6019,62,1,19,95.48646743298266
6020,62,1,20,85.36322522336734
6021,62,1,21,84.230523759527
6022,62,1,22,78.0626924442688
6023,62,1,23,107.01945482730238
6024,62,1,24,68.30367121016198
6025,62,1,25,90.90477170849532
6026,62,1,26,84.01439348869596
6027,62,1,27,78.62528743692566
6028,62,1,28,127.09739689420644
6029,62,1,29,72.35829014811777
6030,62,1,30,70.11812068475652
6031,62,1,31,70.3133393844294
6032,62,1,32,85.57290607747014
6033,62,1,33,94.31108953891403
6034,62,1,34,80.8840767776646
6035,62,1,35,97.0671452370478
6036,62,1,36,71.36339388935669
6037,62,1,37,134.41789656312284
6038,62,1,38,65.14825601340422
6039,62,1,39,85.20491208927618
6040,62,1,40,70.57640652148368
6041,62,1,41,96.4694833066576
6042,62,1,42,95.1005567646913
6043,62,1,43,94.88172088698225
6044,62,1,44,94.13744582056151
6045,62,1,45,100.36310889695095
6046,62,1,46,63.07553705121115
6047,62,1,47,86.57828857700157
6048,62,1,48,92.26126940335637
6049,62,1,49,74.63390600405148
6050,62,1,50,110.1461880127999
6051,62,1,51,78.78164789395387
6052,62,1,52,72.9872397677853
6053,62,1,53,86.20972342733123
6054,62,1,54,64.66756633101105
6055,62,1,55,106.67601714690338
6056,62,1,56,79.32603085798793
6057,62,1,57,67.51061655247817
6058,62,1,58,91.59305839633576
6059,62,1,59,93.89105224265973
6060,62,1,60,120.50757902216148
6061,62,1,61,87.26119936001558
6062,62,1,62,73.77289776738814
6063,62,1,63,107.05999444904477
6064,62,1,64,94.80306414849719
6065,62,1,65,74.82443554443459
6066,62,1,66,87.957692075205
6067,62,1,67,77.97666921798934
6068,62,1,68,76.41712348512485
6069,62,1,69,75.81041959082549
6070,62,1,70,86.85607716815564
6071,62,1,71,93.93942559140523
6072,62,1,72,83.6839170270454
6073,62,1,73,146.23267563214006
6074,62,1,74,94.45243425858773
6075,62,1,75,79.50011270665658
6076,62,1,76,119.0793101044256
6077,62,1,77,74.31109050748348
6078,62,1,78,153.9455320708132
6079,62,1,79,86.18192473818537
6080,62,1,80,66.15380780476141
6081,62,1,81,123.15677541176017
6082,62,1,82,88.90886963420583
6083,62,1,83,94.57696680700124
6084,62,1,84,67.37847281881346
6085,62,1,85,74.53786781672504
6086,62,1,86,111.22723984967777
6087,62,1,87,75.2119191441652
6088,62,1,88,97.3576666540307
6089,62,1,89,68.83651125263358
6090,62,1,90,73.38846048051718
6091,62,1,91,85.54111275048842
6092,62,1,92,91.32593168543764
6093,62,1,93,95.1792301847324
6094,62,1,94,91.57843705388844
6095,62,1,95,93.791711668788
6096,62,1,96,92.48642890934589
6097,62,1,97,93.08970177741878
6098,62,1,98,107.93953675467354
6099,62,1,99,63.80770655780701
6100,62,2,0,206.4272711591697
6101,62,2,1,228.81399066810556
6102,62,2,2,210.79174220016333
6103,62,2,3,196.74055496746675
6104,62,2,4,186.64228749987817
6105,62,2,5,176.51322591583306
6106,62,2,6,230.8368285862625
6107,62,2,7,234.8958847297702
6108,62,2,8,219.88215999139763
6109,62,2,9,212.13795046292395
6110,62,2,10,238.1492698840101
6111,62,2,11,192.7408320475132
6112,62,2,12,131.72453362291697
6113,62,2,13,179.29574091491372
6114,62,2,14,423.28465042096946
6115,62,2,15,205.67501150149297
6116,62,2,16,176.4899912320747
6117,62,2,17,179.15472979722333
6118,62,2,18,162.8053646595275
6119,62,2,19,238.36546661504087
6120,62,2,20,206.75366128382467
6121,62,2,21,199.29847420315477
6122,62,2,22,196.8047819150131
6123,62,2,23,418.7283368978934
6124,62,2,24,191.05102264720512
6125,62,2,25,191.03431413920103
6126,62,2,26,196.11771465514008
6127,62,2,27,441.2154176999706
6128,62,2,28,215.24822657177555
6129,62,2,29,166.232596070551
6130,62,2,30,235.42878467659168
6131,62,2,31,165.72934118029588
6132,62,2,32,151.84758845152328
6133,62,2,33,372.32542715199276
6134,62,2,34,235.15349409507294
6135,62,2,35,209.81545859776713
6136,62,2,36,430.6385821262079
6137,62,2,37,237.34437393443181
6138,62,2,38,231.27879022856848
6139,62,2,39,205.99982086118544
6140,62,2,40,222.06471371686462
6141,62,2,41,204.9714166285541
6142,62,2,42,199.36741699776093
6143,62,2,43,226.1617157347975
6144,62,2,44,206.77986221335118
6145,62,2,45,412.94292519445895
6146,62,2,46,207.82927736271154
6147,62,2,47,222.43872939338283
6148,62,2,48,236.50500786097317
6149,62,2,49,211.43347965523017
6150,62,2,50,175.32456206856125
6151,62,2,51,179.01186800587996
6152,62,2,52,215.53733772614294
6153,62,2,53,236.81526349731635
6154,62,2,54,223.47017224161428
6155,62,2,55,212.80256723333227
6156,62,2,56,233.03740918214345
6157,62,2,57,199.16432328843362
6158,62,2,58,219.8272688412897
6159,62,2,59,185.9396452241026
6160,62,2,60,202.35875477061862
6161,62,2,61,227.6718831435152
6162,62,2,62,188.16448597012757
6163,62,2,63,206.23534436561087
6164,62,2,64,228.20420887785656
6165,62,2,65,448.28311767615315
6166,62,2,66,202.08909107342188
6167,62,2,67,181.48603877562812
6168,62,2,68,202.86341530577292
6169,62,2,69,198.5822202264096
6170,62,2,70,222.02443116119184
6171,62,2,71,237.90562861355687
6172,62,2,72,225.81834741923805
6173,62,2,73,167.18170830411455
6174,62,2,74,205.72426998512708
6175,62,2,75,222.22726250024724
6176,62,2,76,219.79232110360124
6177,62,2,77,198.8339785696143
6178,62,2,78,217.26657239901988
6179,62,2,79,187.30798685404568
6180,62,2,80,197.54437240927794
6181,62,2,81,207.53112719881534
6182,62,2,82,203.78193431183578
6183,62,2,83,196.8188728596781
6184,62,2,84,207.05115919057323
6185,62,2,85,204.86180868578737
6186,62,2,86,221.56183040967713
6187,62,2,87,187.4859643422902
6188,62,2,88,160.7450477594944
6189,62,2,89,234.8440907736688
6190,62,2,90,214.28313893698484
6191,62,2,91,237.15672257001611
6192,62,2,92,239.58677357269343
6193,62,2,93,210.6253771078912
6194,62,2,94,178.20417381471094
6195,62,2,95,212.19681193296617
6196,62,2,96,222.7309328792531
6197,62,2,97,189.73964324758242
6198,62,2,98,202.75415176803563
6199,62,2,99,200.2572423498197
6200,62,3,0,409.5301540371633
6201,62,3,1,372.3724211658573
6202,62,3,2,444.37205331768257
6203,62,3,3,432.12596348479497
6204,62,3,4,378.265959419808
6205,62,3,5,409.4596892393782
6206,62,3,6,429.81846396230856
6207,62,3,7,402.9497645273187
6208,62,3,8,366.1440904117639
6209,62,3,9,359.22125044640296
6210,62,3,10,382.83549437606814
6211,62,3,11,378.7659937219675
6212,62,3,12,365.32660890724134
6213,62,3,13,371.40986486177724
6214,62,3,14,347.2695918314892
6215,62,3,15,362.28942413549913
6216,62,3,16,381.9468438950246
6217,62,3,17,360.1158392131613
6218,62,3,18,434.6402554318226
6219,62,3,19,369.2108963794163
6220,62,3,20,372.47152038463685
6221,62,3,21,344.33013736843435
6222,62,3,22,351.07060941291206
6223,62,3,23,436.5101417546179
6224,62,3,24,353.5302334153939
6225,62,3,25,388.2566855331526
6226,62,3,26,380.1185410853429
6227,62,3,27,389.52862951677383
6228,62,3,28,341.9897846803519
6229,62,3,29,404.1114305818097
6230,62,3,30,366.81675403318076
6231,62,3,31,408.80574905013634
6232,62,3,32,428.5187114657917
6233,62,3,33,388.13778735184786
6234,62,3,34,426.1685107080541
6235,62,3,35,379.8323811954798
6236,62,3,36,438.5276852628483
6237,62,3,37,387.5273703418915
6238,62,3,38,387.39017515984983
6239,62,3,39,435.06967370476843
6240,62,3,40,382.01172939842405
6241,62,3,41,378.58592858213547
6242,62,3,42,369.2798861267353
6243,62,3,43,448.8164823689861
6244,62,3,44,357.1281477139984
6245,62,3,45,419.7392653461457
6246,62,3,46,366.63527660832796
6247,62,3,47,368.5553279221336
6248,62,3,48,372.67914078333496
6249,62,3,49,356.00401284448657
6250,62,3,50,385.2270512650215
6251,62,3,51,364.3427376473863
6252,62,3,52,436.1079655792636
6253,62,3,53,360.9338080359209
6254,62,3,54,423.6890845840658
6255,62,3,55,422.78070340954935
6256,62,3,56,530.5784533836045
6257,62,3,57,378.5681790403542
6258,62,3,58,348.0032713342033
6259,62,3,59,397.35246180242257
6260,62,3,60,334.335801488403
6261,62,3,61,394.8654312141086
6262,62,3,62,382.15760823033224
6263,62,3,63,414.2352278590923
6264,62,3,64,396.60130164738035
6265,62,3,65,375.7794801051319
6266,62,3,66,351.4451499705057
6267,62,3,67,385.31826167224784
6268,62,3,68,395.38363221203514
6269,62,3,69,335.09324504997505
6270,62,3,70,356.1337818742445
6271,62,3,71,364.4618618461904
6272,62,3,72,380.7019236327895
6273,62,3,73,437.36353445843963
6274,62,3,74,410.45341713860245
6275,62,3,75,368.4122095807525
6276,62,3,76,385.97180438499583
6277,62,3,77,379.4419048564325
6278,62,3,78,449.30480413708995
6279,62,3,79,390.44188523663564
6280,62,3,80,383.07273571041844
6281,62,3,81,377.8833874225012
6282,62,3,82,374.0936298265761
6283,62,3,83,346.95143611352785
6284,62,3,84,383.2262995949157
6285,62,3,85,340.8088889385564
6286,62,3,86,407.07019802195754
6287,62,3,87,339.38101260345616
6288,62,3,88,384.2614582333556
6289,62,3,89,370.7124851330083
6290,62,3,90,407.675939439408
6291,62,3,91,416.6269426833665
6292,62,3,92,380.13183560922334
6293,62,3,93,357.8689777845128
6294,62,3,94,347.2947326978372
6295,62,3,95,369.13857282868435
6296,62,3,96,398.19102974911
6297,62,3,97,384.24380266638
6298,62,3,98,375.22681957202246
6299,62,3,99,346.5078783931681
6300,70,1,0,222.9375424638127
6301,70,1,1,250.68654784100883
6302,70,1,2,217.4503365254109
6303,70,1,3,410.3234150305543
6304,70,1,4,536.6205187228913
6305,70,1,5,273.6993504577806
6306,70,1,6,449.42143792572364
6307,70,1,7,418.7768871426769
6308,70,1,8,213.24021474157848
6309,70,1,9,538.1856497216619
6310,70,1,10,499.9264898802232
6311,70,1,11,407.7505067172895
6312,70,1,12,248.30706926894177
6313,70,1,13,450.927301749179
6314,70,1,14,147.0492346791627
6315,70,1,15,251.84347276756142
6316,70,1,16,519.5301331796644
6317,70,1,17,413.36749061194695
6318,70,1,18,443.31723123342647
6319,70,1,19,424.92270025946823
6320,70,1,20,76.01773166126834
6321,70,1,21,240.16808355514075
6322,70,1,22,159.84992683975872
6323,70,1,23,251.11050955916153
6324,70,1,24,419.18261378793244
6325,70,1,25,462.58265523023374
6326,70,1,26,206.08088085565862
6327,70,1,27,240.98557756399202
6328,70,1,28,519.51726783098
6329,70,1,29,244.0835470939147
6330,70,1,30,239.62763890735715
6331,70,1,31,373.71620214358796
6332,70,1,32,396.1363023023091
6333,70,1,33,459.3357361330352
6334,70,1,34,252.72493391829448
6335,70,1,35,497.7563254934748
6336,70,1,36,440.1807760673984
6337,70,1,37,271.94314139874297
6338,70,1,38,233.99269163886308
6339,70,1,39,235.27648256246292
6340,70,1,40,413.8042891157382
6341,70,1,41,81.88809021032448
6342,70,1,42,504.06556472482976
6343,70,1,43,242.4189554518246
6344,70,1,44,481.90512963809226
6345,70,1,45,250.50834659112132
6346,70,1,46,250.6273123036535
6347,70,1,47,394.43236473422036
6348,70,1,48,102.77515002245563
6349,70,1,49,511.78924388257497
6350,70,1,50,462.9106103385651
6351,70,1,51,230.75055737406868
6352,70,1,52,176.97615822906047
6353,70,1,53,406.37299626572485
6354,70,1,54,72.69799294549402
6355,70,1,55,413.1518784130311
6356,70,1,56,400.00724001563145
6357,70,1,57,239.2889515804812
6358,70,1,58,528.806394136216
6359,70,1,59,396.9964635157062
6360,70,1,60,463.8544744705682
6361,70,1,61,377.9929620697826
6362,70,1,62,411.68881962654973
6363,70,1,63,417.36882955640453
6364,70,1,64,232.96016408885157
6365,70,1,65,481.4666466702431
6366,70,1,66,263.87577557078083
6367,70,1,67,400.4888177434468
6368,70,1,68,260.29089986959644
6369,70,1,69,516.7051922107163
6370,70,1,70,202.96050647791117
6371,70,1,71,231.98040126805432
6372,70,1,72,195.0808456648962
6373,70,1,73,264.8312640947616
6374,70,1,74,451.87308419833437
6375,70,1,75,442.1489003873717
6376,70,1,76,96.69830959475317
