,world,hole,sim,x_pos
5240,50,2,40,389.47614183575195
5241,50,2,41,394.052416097728
5242,50,2,42,374.82064134276703
5243,50,2,43,94.99746073959902
5244,50,2,44,370.34670815060804
5245,50,2,45,366.12074189080084
5246,50,2,46,142.70628259085274
5247,50,2,47,210.97805082562962
5248,50,2,48,374.23736777407584
5249,50,2,49,372.09964019612335
5250,50,2,50,369.96534091384103
5251,50,2,51,374.5744611881957
5252,50,2,52,371.5286463618235
5253,50,2,53,387.6039082842058
5254,50,2,54,370.1693724140809
5255,50,2,55,368.25339940478955
5256,50,2,56,370.56591727575545
5257,50,2,57,389.64464722363874
5258,50,2,58,368.1906234232176
5259,50,2,59,120.73933681440016
5260,50,2,60,495.6696043896657
5261,50,2,61,380.8971564664132
5262,50,2,62,372.23944620018125
5263,50,2,63,380.7458769750577
5264,50,2,64,391.2437558220954
5265,50,2,65,381.85853208189764
5266,50,2,66,369.56000384066886
5267,50,2,67,371.8626478968982
5268,50,2,68,381.7083876967464
5269,50,2,69,373.1237996383442
5270,50,2,70,188.91740253687647
5271,50,2,71,498.6628503189744
5272,50,2,72,371.6148944580439
5273,50,2,73,395.8753149406613
5274,50,2,74,373.52221176332586
5275,50,2,75,461.6933881383477
5276,50,2,76,371.40277649981044
5277,50,2,77,357.9805622011511
5278,50,2,78,371.1851603624755
5279,50,2,79,395.0398282630143
5280,50,2,80,205.54857593865952
5281,50,2,81,386.7374144027422
5282,50,2,82,202.35346977174189
5283,50,2,83,435.80955731303277
5284,50,2,84,425.37685857577026
5285,50,2,85,444.06381414771965
5286,50,2,86,210.49093465149593
5287,50,2,87,411.61986848693124
5288,50,2,88,429.48110893548005
5289,50,2,89,369.3554181172924
5290,50,2,90,418.3490448043928
5291,50,2,91,371.0660215969479
5292,50,2,92,369.6422245503562
5293,50,2,93,375.6062000602821
5294,50,2,94,140.05810884685843
5295,50,2,95,211.2028542594905
5296,50,2,96,383.7083039765987
5297,50,2,97,391.4722568659405
5298,50,2,98,365.82477616455617
5299,50,2,99,367.77902298273716
5300,50,3,0,368.42953315716545
5301,50,3,1,190.03372104635062
5302,50,3,2,148.39888442481146
5303,50,3,3,534.4285818156478
5304,50,3,4,138.34889168099096
5305,50,3,5,71.31779129190755
5306,50,3,6,131.08404630600995
5307,50,3,7,372.98839264840313
5308,50,3,8,202.45324028999508
5309,50,3,9,373.74557220940824
5310,50,3,10,126.72728381717484
5311,50,3,11,388.6445983905175
5312,50,3,12,172.8403799422753
5313,50,3,13,382.1902801548169
5314,50,3,14,371.62935652360676
5315,50,3,15,491.67835084197964
5316,50,3,16,134.51328777003988
5317,50,3,17,535.5085948792508
5318,50,3,18,534.7508271529271
5319,50,3,19,372.7376299702526
5320,50,3,20,374.50248329781596
5321,50,3,21,196.41470646636
5322,50,3,22,134.4879100033855
5323,50,3,23,197.24200411437437
5324,50,3,24,371.4191356896495
5325,50,3,25,187.7983334555452
5326,50,3,26,207.42821067958016
5327,50,3,27,378.7847320806966
5328,50,3,28,172.28132089054495
5329,50,3,29,518.2874661545895
5330,50,3,30,463.3350160205953
5331,50,3,31,390.51375160587696
5332,50,3,32,375.6265910160774
5333,50,3,33,379.9542136196449
5334,50,3,34,172.79499402324456
5335,50,3,35,484.83962810280514
5336,50,3,36,375.7112305252269
5337,50,3,37,94.99770911667966
5338,50,3,38,531.7327606171262
5339,50,3,39,175.52803211785627
5340,50,3,40,501.50268862461905
5341,50,3,41,367.2823110637252
5342,50,3,42,186.03230201819346
5343,50,3,43,512.5972168169144
5344,50,3,44,374.6802626309617
5345,50,3,45,204.92838269225723
5346,50,3,46,145.57630716736466
5347,50,3,47,194.81487931287194
5348,50,3,48,370.0457868511171
5349,50,3,49,77.94775762378833
5350,50,3,50,533.5848110241218
5351,50,3,51,119.65396255757452
5352,50,3,52,356.38914544221984
5353,50,3,53,499.6525317597143
5354,50,3,54,206.15599609901375
5355,50,3,55,122.86402353654906
5356,50,3,56,90.74591032787518
5357,50,3,57,534.2283756874867
5358,50,3,58,371.4159812352471
5359,50,3,59,536.4680076746138
5360,50,3,60,369.0238775254676
5361,50,3,61,208.85720557087168
5362,50,3,62,199.76534676226447
5363,50,3,63,181.34716924914656
5364,50,3,64,477.9293498034155
5365,50,3,65,167.57938201347912
5366,50,3,66,148.89704437423887
5367,50,3,67,135.82030820909208
5368,50,3,68,527.6006717971588
5369,50,3,69,375.1608858060409
5370,50,3,70,532.8942433368228
5371,50,3,71,113.67554014736983
5372,50,3,72,534.6711402103127
5373,50,3,73,383.31213522562604
5374,50,3,74,387.4489589985802
5375,50,3,75,527.6032731737184
5376,50,3,76,116.13407652585354
5377,50,3,77,191.32869920156247
5378,50,3,78,124.04641873161259
5379,50,3,79,121.58849805650566
5380,50,3,80,188.6941095140398
5381,50,3,81,373.00559022580154
5382,50,3,82,212.59881163126363
5383,50,3,83,533.1021166447675
5384,50,3,84,157.45730357259222
5385,50,3,85,139.83004208024127
5386,50,3,86,533.4902020666808
5387,50,3,87,374.67957495647124
5388,50,3,88,372.5456921778667
5389,50,3,89,372.0197284843535
5390,50,3,90,165.02822788702238
5391,50,3,91,531.3036778297258
5392,50,3,92,164.67197106143286
5393,50,3,93,177.239289950581
5394,50,3,94,368.41329354738286
5395,50,3,95,371.4896839594417
5396,50,3,96,496.7328724054256
5397,50,3,97,518.9258742037974
5398,50,3,98,109.26285362615018
5399,50,3,99,117.43115767053196
5400,56,1,0,252.73052550695164
5401,56,1,1,120.10454984627717
5402,56,1,2,84.38164324671423
5403,56,1,3,109.85550149243633
5404,56,1,4,66.66298957382529
5405,56,1,5,107.25853098101935
5406,56,1,6,102.69891814161404
5407,56,1,7,109.73828466096276
5408,56,1,8,222.99666924951208
5409,56,1,9,75.0080263785896
5410,56,1,10,88.25529340395164
5411,56,1,11,83.66514973227746
5412,56,1,12,227.4937305033764
5413,56,1,13,103.51291571605415
5414,56,1,14,100.03831832691829
5415,56,1,15,74.10832217788699
5416,56,1,16,91.51478278242865
5417,56,1,17,79.26909370816958
5418,56,1,18,81.82366442845216
5419,56,1,19,254.1815289265144
5420,56,1,20,74.41080136629459
5421,56,1,21,99.95166835027757
5422,56,1,22,111.08532874057198
5423,56,1,23,94.14794585548478
5424,56,1,24,90.3094754276481
5425,56,1,25,107.37470987069489
5426,56,1,26,99.09870699341575
5427,56,1,27,109.8585549203809
5428,56,1,28,78.75913710693409
5429,56,1,29,255.08733571653858
5430,56,1,30,110.57760931987458
5431,56,1,31,91.54633226752631
5432,56,1,32,85.03891793343031
5433,56,1,33,110.75535103945053
5434,56,1,34,122.28431593997473
5435,56,1,35,225.92826936325835
5436,56,1,36,99.814836384645
5437,56,1,37,98.8791756106826
5438,56,1,38,103.19805721838577
5439,56,1,39,107.91205228021987
5440,56,1,40,98.01924037181095
5441,56,1,41,106.80614859421037
5442,56,1,42,74.3477055487257
5443,56,1,43,101.21810986084235
5444,56,1,44,245.81470137767795
5445,56,1,45,83.51512151891689
5446,56,1,46,98.59295206619673
5447,56,1,47,62.90383646763031
5448,56,1,48,92.03363524750733
5449,56,1,49,95.64919513357778
5450,56,1,50,72.55240892541225
5451,56,1,51,242.82090390864664
5452,56,1,52,94.0920942746414
5453,56,1,53,246.14359065063306
5454,56,1,54,251.348657087636
5455,56,1,55,101.93301012814271
5456,56,1,56,113.46231858366698
5457,56,1,57,101.20855666894018
5458,56,1,58,81.00958493660102
5459,56,1,59,83.46765351709595
5460,56,1,60,91.1742751126596
5461,56,1,61,101.91704872162538
5462,56,1,62,71.0335089585561
5463,56,1,63,217.62597480670516
5464,56,1,64,111.96810001879679
5465,56,1,65,246.43123861076893
5466,56,1,66,106.27091677366846
5467,56,1,67,229.08667415549596
5468,56,1,68,269.0830452055786
5469,56,1,69,68.00065169927055
5470,56,1,70,266.81997139617584
5471,56,1,71,224.35658714294735
5472,56,1,72,94.89906005707897
5473,56,1,73,112.9379194229298
5474,56,1,74,99.59792211722196
5475,56,1,75,95.1742867449289
5476,56,1,76,99.14895328313771
5477,56,1,77,124.4059315414495
5478,56,1,78,98.85517378314765
5479,56,1,79,72.53850076865953
5480,56,1,80,94.77828742409083
5481,56,1,81,91.14308220488641
5482,56,1,82,227.4054489437433
5483,56,1,83,81.49363378383052
5484,56,1,84,78.84220215372375
5485,56,1,85,119.70188113145332
5486,56,1,86,97.04589022568224
5487,56,1,87,113.90045256251155
5488,56,1,88,116.69853948168375
5489,56,1,89,108.71163329748069
5490,56,1,90,231.26008910726532
5491,56,1,91,236.78065165372277
5492,56,1,92,77.07486634524234
5493,56,1,93,118.9685896239165
5494,56,1,94,89.98931859847981
5495,56,1,95,110.18302278420997
5496,56,1,96,119.00629677122745
5497,56,1,97,70.88015701033032
5498,56,1,98,97.66001424233694
5499,56,1,99,85.50169336625353
5500,56,2,0,464.568116198651
5501,56,2,1,408.6558580608666
5502,56,2,2,397.96147550306165
5503,56,2,3,404.7375943770451
5504,56,2,4,423.73202982486026
5505,56,2,5,526.4328905786579
5506,56,2,6,471.40187653722353
5507,56,2,7,511.1224413760405
5508,56,2,8,532.730589991976
5509,56,2,9,487.7624883092208
5510,56,2,10,453.2907332394831
5511,56,2,11,473.1640159727241
5512,56,2,12,461.58843826446775
5513,56,2,13,538.203768684772
5514,56,2,14,492.0967684495255
5515,56,2,15,512.9656567994701
5516,56,2,16,483.25102586254707
5517,56,2,17,417.95293665096716
5518,56,2,18,422.8654989668773
5519,56,2,19,504.72294274092025
5520,56,2,20,447.7434348556502
5521,56,2,21,514.1473039470613
5522,56,2,22,410.4693609058257
5523,56,2,23,413.3970000734724
5524,56,2,24,478.519390437058
5525,56,2,25,527.7350988844602
5526,56,2,26,438.46092254680264
5527,56,2,27,522.7344955082453
5528,56,2,28,396.21089595990577
5529,56,2,29,522.2145049318698
5530,56,2,30,507.0537928562348
5531,56,2,31,470.297368988223
5532,56,2,32,505.9818255832097
5533,56,2,33,456.93145388873523
5534,56,2,34,406.32489753744414
5535,56,2,35,484.88973354998956
5536,56,2,36,534.5239833838475
5537,56,2,37,452.1206822876009
5538,56,2,38,516.7248539742102
5539,56,2,39,460.0053789300428
5540,56,2,40,509.617996456319
5541,56,2,41,424.63950981068285
5542,56,2,42,508.63941147821714
5543,56,2,43,474.06923401107963
5544,56,2,44,527.4883698994852
5545,56,2,45,522.3799535734603
5546,56,2,46,428.44025111451276
5547,56,2,47,486.5801447344111
5548,56,2,48,516.9310825707378
5549,56,2,49,537.0280988829863
5550,56,2,50,499.94314109851285
5551,56,2,51,487.61956625129596
5552,56,2,52,498.2981603550953
5553,56,2,53,416.899509214423
5554,56,2,54,514.2367021498846
5555,56,2,55,458.8613786635668
5556,56,2,56,438.54879681397944
5557,56,2,57,454.98186267202766
5558,56,2,58,423.54053858636803
5559,56,2,59,376.247612729638
5560,56,2,60,413.7523220132207
5561,56,2,61,536.7566607858097
5562,56,2,62,511.6903459437034
5563,56,2,63,515.8836897638851
5564,56,2,64,520.9955539002367
5565,56,2,65,449.26393396864387
5566,56,2,66,515.2447171733207
5567,56,2,67,424.35485760715267
5568,56,2,68,463.4932564563462
5569,56,2,69,376.62579804138585
5570,56,2,70,480.1567382091795
5571,56,2,71,480.36339804965877
5572,56,2,72,459.6058876814252
5573,56,2,73,390.25198204095574
5574,56,2,74,509.56712741202887
5575,56,2,75,452.34806083313845
5576,56,2,76,536.5370233114195
5577,56,2,77,493.96867521492345
5578,56,2,78,512.5504206930455
5579,56,2,79,449.1162819144918
5580,56,2,80,527.6240234367946
5581,56,2,81,451.8067159103692
5582,56,2,82,430.79303348277034
5583,56,2,83,476.1461414510462
5584,56,2,84,447.1968636541203
5585,56,2,85,460.4991690346662
5586,56,2,86,497.34462107570766
5587,56,2,87,470.9188907516989
5588,56,2,88,476.29708105098337
5589,56,2,89,534.2996575414732
5590,56,2,90,521.6325408698428
5591,56,2,91,488.10982865419885
5592,56,2,92,504.22624624299266
5593,56,2,93,408.81136547429037
5594,56,2,94,509.8501764145013
5595,56,2,95,389.19042332060536
5596,56,2,96,382.88559934992963
5597,56,2,97,391.72238971771134
5598,56,2,98,504.8217377191975
5599,56,2,99,471.81371593210116
5600,56,3,0,414.75439220691084
5601,56,3,1,480.7162582191404
5602,56,3,2,406.28386508337206
5603,56,3,3,428.542973213868
5604,56,3,4,502.42958148176234
5605,56,3,5,406.4256478708987
5606,56,3,6,487.4456270794384
5607,56,3,7,406.1857587244978
5608,56,3,8,457.8275299922522
5609,56,3,9,458.5609493602107
5610,56,3,10,424.13674869579256
5611,56,3,11,491.70732337625776
5612,56,3,12,445.5527689475486
5613,56,3,13,436.7865540629577
5614,56,3,14,430.93606639503446
5615,56,3,15,500.97477245501494
5616,56,3,16,473.25616155118644
5617,56,3,17,411.4515828762099
5618,56,3,18,414.5661148724669
5619,56,3,19,424.25652809881024
5620,56,3,20,429.5326354536764
5621,56,3,21,458.01730786499195
5622,56,3,22,463.4834132198025
5623,56,3,23,454.5567447377512
5624,56,3,24,495.8561744106121
5625,56,3,25,414.41973520060077
5626,56,3,26,484.33152619074076
5627,56,3,27,409.83862977234776
5628,56,3,28,406.5430313491814
5629,56,3,29,430.1546267251991
5630,56,3,30,424.7245377738418
5631,56,3,31,454.3480502525346
5632,56,3,32,480.8017239013467
5633,56,3,33,448.40014042844666
5634,56,3,34,490.515428349647
5635,56,3,35,491.75514875790657
5636,56,3,36,452.4644501553766
5637,56,3,37,491.7090702950494
5638,56,3,38,430.5254979870393
5639,56,3,39,480.8980037916797
5640,56,3,40,408.719423155435
5641,56,3,41,396.64598219324307
5642,56,3,42,462.3953519939868
5643,56,3,43,483.3011677308947
5644,56,3,44,459.37111573558593
5645,56,3,45,490.59186920652763
5646,56,3,46,467.24037287463204
5647,56,3,47,406.05929456852215
5648,56,3,48,424.4008158385117
5649,56,3,49,480.93581818353726
5650,56,3,50,481.48792478185476
5651,56,3,51,457.45679387259815
5652,56,3,52,412.82710701012303
5653,56,3,53,403.2767808089585
5654,56,3,54,441.03403151974044
5655,56,3,55,395.02451691361364
5656,56,3,56,451.1514534865719
5657,56,3,57,401.58814214457
5658,56,3,58,495.29622264666955
5659,56,3,59,494.40468131703443
5660,56,3,60,501.87321224517126
5661,56,3,61,466.9505570873952
5662,56,3,62,466.5499455562585
5663,56,3,63,411.3577971839993
5664,56,3,64,415.0998833116217
5665,56,3,65,395.7153745927749
5666,56,3,66,411.2115378908376
5667,56,3,67,487.13771542395756
5668,56,3,68,448.16851990013913
5669,56,3,69,429.0124460471249
5670,56,3,70,395.6232823797081
5671,56,3,71,462.858282893581
5672,56,3,72,406.68540495942096
5673,56,3,73,457.5600418715902
5674,56,3,74,451.4536989398589
5675,56,3,75,424.1390246933858
5676,56,3,76,486.1031722441355
5677,56,3,77,413.51875490380576
5678,56,3,78,406.8216444569318
5679,56,3,79,412.9437743639424
5680,56,3,80,409.2714603864863
5681,56,3,81,495.4828372981771
5682,56,3,82,491.1771160560906
5683,56,3,83,480.5631697002852
5684,56,3,84,462.34099881930484
5685,56,3,85,395.18952079870337
5686,56,3,86,411.67073646922375
5687,56,3,87,487.7422491302023
5688,56,3,88,438.556232041678
5689,56,3,89,487.43004667580544
5690,56,3,90,469.6020383236318
5691,56,3,91,462.84476340763104
5692,56,3,92,407.13736266831637
5693,56,3,93,402.92987852720677
5694,56,3,94,441.47650076355234
5695,56,3,95,442.63333358399655
5696,56,3,96,396.24063961546744
5697,56,3,97,404.9417957528805
5698,56,3,98,488.3708012409444
5699,56,3,99,441.14646703310405
5700,59,1,0,77.59557363823029
5701,59,1,1,305.7899104086197
5702,59,1,2,363.2837798759219
5703,59,1,3,275.12870370167394
5704,59,1,4,140.57595397383892
5705,59,1,5,357.1342307137936
5706,59,1,6,343.4233963793198
5707,59,1,7,378.3052236478457
5708,59,1,8,79.82464062203995
5709,59,1,9,413.382001865314
5710,59,1,10,329.53529788324585
5711,59,1,11,341.99177997898323
5712,59,1,12,284.3625104560334
5713,59,1,13,333.93670054118513
5714,59,1,14,253.24400311405358
5715,59,1,15,260.8925885578952
5716,59,1,16,122.91431056471912
5717,59,1,17,359.4198087568198
5718,59,1,18,379.854381571557
5719,59,1,19,318.00143577012034
5720,59,1,20,285.8348084411453
5721,59,1,21,275.5945423676382
5722,59,1,22,337.44360590432365
5723,59,1,23,245.13685968576556
5724,59,1,24,313.47339555473485
5725,59,1,25,383.659191923575
5726,59,1,26,252.2699141917281
5727,59,1,27,354.8655034689099
5728,59,1,28,299.4313230156984
5729,59,1,29,427.68265833502556
5730,59,1,30,232.34230488222025
5731,59,1,31,104.05683516994917
5732,59,1,32,91.12364367200168
5733,59,1,33,70.50837796194203
5734,59,1,34,395.97757083981656
5735,59,1,35,231.9206181883223
5736,59,1,36,306.2448450098848
5737,59,1,37,323.01725412117884
5738,59,1,38,356.5590014795131
5739,59,1,39,82.85538999929632
5740,59,1,40,280.2793331030068
5741,59,1,41,389.5457053904519
5742,59,1,42,297.21464721931886
5743,59,1,43,358.17873846684046
5744,59,1,44,270.29900555294034
5745,59,1,45,71.10940867909233
5746,59,1,46,322.8022625275957
5747,59,1,47,413.8982357243838
5748,59,1,48,305.9225694585659
5749,59,1,49,299.13494125477047
5750,59,1,50,63.21293105717637
5751,59,1,51,371.06294930696913
5752,59,1,52,65.28144582086843
5753,59,1,53,74.65218351594116
5754,59,1,54,400.93466727982474
5755,59,1,55,91.81321730368178
5756,59,1,56,312.51930090064593
5757,59,1,57,361.9559122088052
5758,59,1,58,296.0879335382544
5759,59,1,59,378.5804622535682
5760,59,1,60,359.3689132696075
5761,59,1,61,74.54600932926415
5762,59,1,62,342.66114231294046
5763,59,1,63,250.49536269366507
5764,59,1,64,112.07407619081286
5765,59,1,65,342.1606991439899
5766,59,1,66,124.19796021270358
5767,59,1,67,326.91030091714185
5768,59,1,68,396.57430828645795
5769,59,1,69,334.37790247151145
5770,59,1,70,292.32946436749256
5771,59,1,71,326.34212225965376
5772,59,1,72,112.10916331659043
5773,59,1,73,99.88104329062475
5774,59,1,74,352.9328774496849
5775,59,1,75,362.857842149838
5776,59,1,76,268.45118369825974
5777,59,1,77,363.8274059121561
5778,59,1,78,309.148934586131
5779,59,1,79,300.92507158229427
5780,59,1,80,336.9199580173075
5781,59,1,81,79.97478071224737
5782,59,1,82,329.49225708449177
5783,59,1,83,489.356686571875
5784,59,1,84,129.1650327539314
5785,59,1,85,79.74556148211198
5786,59,1,86,86.80115125257933
5787,59,1,87,309.07736715752037
5788,59,1,88,346.3764638740371
5789,59,1,89,79.1295419721016
5790,59,1,90,94.04255063943906
5791,59,1,91,62.914428399541
5792,59,1,92,338.9979427256045
5793,59,1,93,271.43480017213767
5794,59,1,94,82.52532317279892
5795,59,1,95,391.74798206090935
5796,59,1,96,370.7831411109433
5797,59,1,97,268.6420563683157
5798,59,1,98,444.2528893587882
5799,59,1,99,394.9744988935804
5800,59,2,0,282.1202925357436
5801,59,2,1,263.8849372942936
5802,59,2,2,343.58042938224463
5803,59,2,3,275.58997171606524
5804,59,2,4,278.47324152728453
5805,59,2,5,287.4911608743876
5806,59,2,6,339.387452268003
5807,59,2,7,275.4426667209978
5808,59,2,8,334.29920868271796
5809,59,2,9,284.9227330129576
5810,59,2,10,301.0255067046928
5811,59,2,11,323.545574817854
5812,59,2,12,253.22674736506193
5813,59,2,13,347.1871326897034
5814,59,2,14,261.8640508501713
5815,59,2,15,304.49378526163724
5816,59,2,16,257.10850084353086
5817,59,2,17,333.48259550430146
5818,59,2,18,341.75727047322437
5819,59,2,19,288.4095363767907
5820,59,2,20,298.9262506497511
5821,59,2,21,304.0711495602897
5822,59,2,22,322.01066228833093
5823,59,2,23,259.25679660467716
5824,59,2,24,311.95925378925284
5825,59,2,25,260.026555601952
5826,59,2,26,339.18736419858647
5827,59,2,27,342.1800478520661
5828,59,2,28,347.09803235248205
5829,59,2,29,300.62453575553457
5830,59,2,30,305.26806264209563
5831,59,2,31,333.33509833574163
5832,59,2,32,256.45319792415296
5833,59,2,33,298.4260105979381
5834,59,2,34,293.6467000225438
5835,59,2,35,296.7449398152346
5836,59,2,36,281.730516943528
5837,59,2,37,261.8044703229933
5838,59,2,38,339.0427521638805
5839,59,2,39,288.39547883463695
5840,59,2,40,334.1390029902735
5841,59,2,41,319.8561366518054
5842,59,2,42,306.348004250053
5843,59,2,43,258.0984279844902
5844,59,2,44,294.70295685894695
5845,59,2,45,283.0958794311679
5846,59,2,46,310.3731505339788
5847,59,2,47,265.91573380008236
5848,59,2,48,320.63630234152873
5849,59,2,49,313.16188794221694
5850,59,2,50,297.29662882433206
5851,59,2,51,294.071902183985
5852,59,2,52,299.86759164990735
5853,59,2,53,291.5299115364689
5854,59,2,54,279.7598581291415
5855,59,2,55,257.030461309604
5856,59,2,56,318.70149952176075
5857,59,2,57,337.9984342951585
5858,59,2,58,259.6639899103252
5859,59,2,59,287.8052751706552
5860,59,2,60,323.01449816788363
5861,59,2,61,299.1249614880109
5862,59,2,62,288.00462409872915
5863,59,2,63,313.27648478262654
5864,59,2,64,343.3002590364773
5865,59,2,65,297.4411654235561
5866,59,2,66,295.52270667201884
5867,59,2,67,266.36447242787136
5868,59,2,68,335.29033995324335
5869,59,2,69,335.8617909201082
5870,59,2,70,267.9382672169292
5871,59,2,71,324.56031568730765
5872,59,2,72,275.3729976032854
5873,59,2,73,257.63525167226334
5874,59,2,74,280.2003899763899
5875,59,2,75,313.6311940274543
5876,59,2,76,336.23600155360015
5877,59,2,77,260.1019277639108
5878,59,2,78,336.9126245953007
5879,59,2,79,258.02641934752904
5880,59,2,80,315.7332928942042
5881,59,2,81,287.0862301412102
5882,59,2,82,260.9384691015946
5883,59,2,83,308.5014476991638
5884,59,2,84,268.1969244264757
5885,59,2,85,300.338614736778
5886,59,2,86,261.8783879991045
5887,59,2,87,323.3105317730321
5888,59,2,88,341.5728018958208
5889,59,2,89,300.67672549641856
5890,59,2,90,339.9605742255965
5891,59,2,91,353.7478702128568
5892,59,2,92,346.927952616352
5893,59,2,93,321.82233014905296
5894,59,2,94,352.5249025877908
5895,59,2,95,293.5819573310685
5896,59,2,96,299.33914671190513
5897,59,2,97,301.2160264362702
5898,59,2,98,324.5457897580643
5899,59,2,99,331.32834826137025
5900,59,3,0,333.9061151856481
5901,59,3,1,368.2897063031674
5902,59,3,2,311.0290212196684
5903,59,3,3,312.9202013298767
5904,59,3,4,353.9436864366822
5905,59,3,5,330.1174193299402
5906,59,3,6,334.323324846618
5907,59,3,7,314.85523973470674
5908,59,3,8,286.2959759650843
5909,59,3,9,355.7927609288152
5910,59,3,10,316.3335547526228
5911,59,3,11,349.07434564493076
5912,59,3,12,258.8392311548397
5913,59,3,13,353.63628601719125
5914,59,3,14,296.8889862965353
5915,59,3,15,274.488627066494
5916,59,3,16,331.9236802748307
5917,59,3,17,382.35083329882815
5918,59,3,18,364.83399764795195
5919,59,3,19,285.9474913870084
5920,59,3,20,313.7366677051798
5921,59,3,21,308.13261754849304
5922,59,3,22,378.49017213058085
5923,59,3,23,383.2567616201128
5924,59,3,24,366.65892041880784
5925,59,3,25,270.4130869423604
5926,59,3,26,300.9004244118006
5927,59,3,27,363.70988738503274
5928,59,3,28,373.10042129361176
5929,59,3,29,263.40717360415016
5930,59,3,30,344.1933419634025
5931,59,3,31,316.3785481339107
5932,59,3,32,288.9369617541758
5933,59,3,33,292.38711551544515
5934,59,3,34,334.8933544124833
5935,59,3,35,315.2434935618946
5936,59,3,36,300.2539692065764
5937,59,3,37,299.02861111310995
5938,59,3,38,307.0578374510492
5939,59,3,39,377.42056402844287
5940,59,3,40,317.16351605481276
5941,59,3,41,315.52922254241247
5942,59,3,42,301.09377136376236
5943,59,3,43,291.8543198777585
5944,59,3,44,362.2104532683445
5945,59,3,45,382.9953837445913
5946,59,3,46,335.8731585710684
5947,59,3,47,374.7504067561937
5948,59,3,48,344.5621355416773
5949,59,3,49,346.7700285116918
5950,59,3,50,382.3659258898854
5951,59,3,51,327.385705079911
5952,59,3,52,353.0138896380296
5953,59,3,53,324.6959932161719
5954,59,3,54,274.9452798336698
5955,59,3,55,302.8816205143383
5956,59,3,56,254.0995889898598
5957,59,3,57,382.27983914297323
5958,59,3,58,340.64820066120507
5959,59,3,59,313.9014838957191
5960,59,3,60,286.25030447487944
5961,59,3,61,283.5193536221737
5962,59,3,62,342.9637764548604
5963,59,3,63,295.31613271133847
5964,59,3,64,375.0066847606222
5965,59,3,65,305.37550928177325
5966,59,3,66,295.88532152265043
5967,59,3,67,363.03903636482886
5968,59,3,68,283.7452633993162
5969,59,3,69,302.7920133326344
5970,59,3,70,324.3846787936013
5971,59,3,71,338.10550077190624
5972,59,3,72,302.4042469491661
5973,59,3,73,323.3953522458976
5974,59,3,74,380.4931163411786
5975,59,3,75,335.4936975243129
5976,59,3,76,319.16358682916405
5977,59,3,77,327.39100557116996
5978,59,3,78,349.84951025884675
5979,59,3,79,304.61125934377424
5980,59,3,80,312.2050535166398
5981,59,3,81,362.6406220977303
5982,59,3,82,268.6424804401512
5983,59,3,83,361.8127359049344
5984,59,3,84,337.11779520942554
5985,59,3,85,365.7421918627834
5986,59,3,86,277.2592457265385
5987,59,3,87,300.80516046441704
5988,59,3,88,313.3007565080846
5989,59,3,89,342.6469174933305
5990,59,3,90,324.93537295953587
5991,59,3,91,374.48061161502426
5992,59,3,92,317.3405775091282
5993,59,3,93,326.4773586101514
5994,59,3,94,328.8934320234232
5995,59,3,95,295.0009918833419
5996,59,3,96,296.6812398809391
5997,59,3,97,377.53528335931554
5998,59,3,98,302.6567224551634
5999,59,3,99,339.8864618272186
6000,62,1,0,64.46854632257653
6001,62,1,1,80.14037150435472
6002,62,1,2,124.88531001588512
6003,62,1,3,101.516994774566
6004,62,1,4,118.9465123756967
6005,62,1,5,82.65932913760203
6006,62,1,6,111.80196252091922
6007,62,1,7,110.68986665965001
6008,62,1,8,87.97593532750226
6009,62,1,9,65.64059488982001
6010,62,1,10,118.35377371988933
6011,62,1,11,85.32066888596562
6012,62,1,12,89.9923759471994
6013,62,1,13,132.30401519268443
6014,62,1,14,107.5828621803932
6015,62,1,15,114.14339547992475
6016,62,1,16,107.00036541023111
6017,62,1,17,80.40903042529794
6018,62,1,18,82.99424329330554
6019,62,1,19,79.64723997046114
6020,62,1,20,85.72118566367702
6021,62,1,21,88.37611051731746
6022,62,1,22,87.02476650119544
6023,62,1,23,83.82434328588747
6024,62,1,24,145.40615879210304
6025,62,1,25,69.21482064652666
6026,62,1,26,121.27647750264883
6027,62,1,27,102.77637094801725
6028,62,1,28,63.513300710631846
6029,62,1,29,140.24568166852532
6030,62,1,30,119.20912806685894
6031,62,1,31,83.53225419454638
6032,62,1,32,70.37988202306272
6033,62,1,33,99.38458229649213
6034,62,1,34,91.38977646577776
6035,62,1,35,64.32413411443792
6036,62,1,36,99.65330401423353
6037,62,1,37,107.84295321204559
6038,62,1,38,123.93888083544205
6039,62,1,39,83.9495702940316
6040,62,1,40,65.6284890708572
6041,62,1,41,124.07025797628499
6042,62,1,42,123.13077833769965
6043,62,1,43,88.84580302072789
6044,62,1,44,89.81484389791694
6045,62,1,45,64.60497413935069
6046,62,1,46,126.27901759292965
6047,62,1,47,104.56642609951213
6048,62,1,48,115.8440569469323
6049,62,1,49,89.80086855265677
6050,62,1,50,85.21775708845458
6051,62,1,51,86.50868753483859
6052,62,1,52,90.45694455940423
6053,62,1,53,87.17573482313766
6054,62,1,54,99.67849783003034
6055,62,1,55,100.5029508379269
6056,62,1,56,98.88046388468723
6057,62,1,57,83.79805352066518
6058,62,1,58,72.82345311000327
6059,62,1,59,114.14600434792995
6060,62,1,60,124.9087040318279
6061,62,1,61,66.54408223894065
6062,62,1,62,88.21531902285214
6063,62,1,63,74.81382228692796
6064,62,1,64,91.55316883394403
