,world,hole,sim,x_pos
6399,70,1,99,429.55467792036285
6400,70,2,0,408.60396055286
6401,70,2,1,405.10155578447524
6402,70,2,2,422.6112926293685
6403,70,2,3,434.57134215384474
6404,70,2,4,369.7305179889471
6405,70,2,5,422.76596869913516
6406,70,2,6,172.01540617351975
6407,70,2,7,370.19337524350686
6408,70,2,8,429.321217950846
6409,70,2,9,413.41186642919945
6410,70,2,10,432.12485720864885
6411,70,2,11,387.93118139360286
6412,70,2,12,412.7738904441188
6413,70,2,13,375.65195437977457
6414,70,2,14,409.716992399746
6415,70,2,15,404.67729468934283
6416,70,2,16,377.71313659622524
6417,70,2,17,188.5303588000369
6418,70,2,18,370.5730302133035
6419,70,2,19,408.18416504643324
6420,70,2,20,371.0277863505035
6421,70,2,21,370.0026583168089
6422,70,2,22,429.576297804859
6423,70,2,23,368.9138582862075
6424,70,2,24,399.9180171686894
6425,70,2,25,413.4622443992785
6426,70,2,26,369.1618033203758
6427,70,2,27,400.44250334936345
6428,70,2,28,402.4774149786931
6429,70,2,29,370.2791144863185
6430,70,2,30,370.77740414187343
6431,70,2,31,369.10835727092774
6432,70,2,32,440.6396090209014
6433,70,2,33,430.33316421659066
6434,70,2,34,370.5184910187356
6435,70,2,35,368.8354774966699
6436,70,2,36,402.03809445246685
6437,70,2,37,439.0125196458086
6438,70,2,38,410.6511094294995
6439,70,2,39,435.98809594584816
6440,70,2,40,449.43508355679353
6441,70,2,41,416.4537251249836
6442,70,2,42,402.49471311234555
6443,70,2,43,368.98367739563986
6444,70,2,44,405.4181418979749
6445,70,2,45,420.0270705451646
6446,70,2,46,422.02291844260293
6447,70,2,47,420.9286647272405
6448,70,2,48,370.0142191055106
6449,70,2,49,412.2721462414769
6450,70,2,50,445.6314672064814
6451,70,2,51,418.8199227776711
6452,70,2,52,429.64038722028033
6453,70,2,53,422.649661945267
6454,70,2,54,399.4815795154966
6455,70,2,55,401.37536748074723
6456,70,2,56,369.5431570207166
6457,70,2,57,415.4642611360707
6458,70,2,58,432.1456845631426
6459,70,2,59,401.5156233773773
6460,70,2,60,369.91151160783807
6461,70,2,61,368.8057906842557
6462,70,2,62,392.3625551995753
6463,70,2,63,427.1880915592839
6464,70,2,64,370.0674862171773
6465,70,2,65,414.5077207023104
6466,70,2,66,446.83228712086793
6467,70,2,67,427.4548515862348
6468,70,2,68,381.89526154574025
6469,70,2,69,397.15036115578437
6470,70,2,70,216.61734573609286
6471,70,2,71,400.81511785860823
6472,70,2,72,409.72018785930044
6473,70,2,73,458.0265163959031
6474,70,2,74,445.9042753450262
6475,70,2,75,400.4872838586448
6476,70,2,76,370.016755570886
6477,70,2,77,376.506010423274
6478,70,2,78,369.15902727684676
6479,70,2,79,408.8949905221733
6480,70,2,80,369.8388271531456
6481,70,2,81,432.43188651907883
6482,70,2,82,371.66189070702274
6483,70,2,83,370.22684057245675
6484,70,2,84,426.2500905604209
6485,70,2,85,369.67716705205714
6486,70,2,86,452.0619553931368
6487,70,2,87,384.8030367735022
6488,70,2,88,368.8049969614847
6489,70,2,89,397.87822930164714
6490,70,2,90,414.64824405472973
6491,70,2,91,369.1582128314093
6492,70,2,92,370.73021113858647
6493,70,2,93,442.3460666253964
6494,70,2,94,387.15379541933453
6495,70,2,95,370.6681501559567
6496,70,2,96,413.36350621770663
6497,70,2,97,370.58907495799104
6498,70,2,98,369.4242227194793
6499,70,2,99,409.33765573020725
6500,70,3,0,455.07237708749193
6501,70,3,1,435.1225762970446
6502,70,3,2,452.1546655543671
6503,70,3,3,438.4758024225152
6504,70,3,4,448.27167094729623
6505,70,3,5,453.3719896034183
6506,70,3,6,437.1049285012039
6507,70,3,7,444.3555400510763
6508,70,3,8,472.74958523439904
6509,70,3,9,396.21530617882723
6510,70,3,10,444.5914433926133
6511,70,3,11,440.6493231815348
6512,70,3,12,447.2212203782541
6513,70,3,13,461.111692302748
6514,70,3,14,445.9877025651097
6515,70,3,15,458.1190061530745
6516,70,3,16,440.2274678612354
6517,70,3,17,447.28442609691035
6518,70,3,18,457.23448292875656
6519,70,3,19,447.02327254901195
6520,70,3,20,446.5028344495422
6521,70,3,21,443.8438171693304
6522,70,3,22,443.83230556860104
6523,70,3,23,441.48358451069066
6524,70,3,24,412.7086430763007
6525,70,3,25,455.59422084891617
6526,70,3,26,439.2687266692106
6527,70,3,27,455.9570742149671
6528,70,3,28,436.75304384719595
6529,70,3,29,442.11475637817443
6530,70,3,30,451.98213156461526
6531,70,3,31,456.28763227272793
6532,70,3,32,494.4389854901576
6533,70,3,33,470.6087576027034
6534,70,3,34,457.0314244858567
6535,70,3,35,441.38352411650885
6536,70,3,36,449.54651137422377
6537,70,3,37,453.1515966979998
6538,70,3,38,442.3557204806533
6539,70,3,39,463.4682342325414
6540,70,3,40,435.597539127641
6541,70,3,41,451.95423698756025
6542,70,3,42,463.1019528835946
6543,70,3,43,408.8348922465405
6544,70,3,44,460.95793099847657
6545,70,3,45,487.6364689726383
6546,70,3,46,457.64517343355817
6547,70,3,47,448.5223629340739
6548,70,3,48,461.8044108436044
6549,70,3,49,453.5590200828581
6550,70,3,50,454.4475505413639
6551,70,3,51,450.0387961715049
6552,70,3,52,443.73120328191953
6553,70,3,53,424.8494664211553
6554,70,3,54,451.98538208063144
6555,70,3,55,436.84831930820167
6556,70,3,56,461.7686894889281
6557,70,3,57,457.30205451133065
6558,70,3,58,502.1084320501308
6559,70,3,59,450.2861393894653
6560,70,3,60,452.8973690583886
6561,70,3,61,458.48200175139306
6562,70,3,62,437.8062925137725
6563,70,3,63,437.6912425411065
6564,70,3,64,448.94427081732096
6565,70,3,65,455.87310398566734
6566,70,3,66,456.3712187999523
6567,70,3,67,446.5674832885744
6568,70,3,68,460.19823446036185
6569,70,3,69,452.1250313232701
6570,70,3,70,458.40008940432494
6571,70,3,71,480.8271965422192
6572,70,3,72,446.5600535545029
6573,70,3,73,434.5986051146358
6574,70,3,74,424.1767105654401
6575,70,3,75,437.9702548910688
6576,70,3,76,448.75154441638773
6577,70,3,77,449.08940805184307
6578,70,3,78,444.02176755186275
6579,70,3,79,435.8693916262303
6580,70,3,80,416.69550035406826
6581,70,3,81,457.6642210739091
6582,70,3,82,437.76912993700097
6583,70,3,83,456.794357940802
6584,70,3,84,455.6115036736913
6585,70,3,85,441.13727612352926
6586,70,3,86,423.9817640452045
6587,70,3,87,462.8632830715759
6588,70,3,88,439.070530954305
6589,70,3,89,456.9899858954679
6590,70,3,90,437.51623727574025
6591,70,3,91,454.84222634302876
6592,70,3,92,472.85440865736336
6593,70,3,93,458.1583579750333
6594,70,3,94,409.0232005680659
6595,70,3,95,450.8964122253488
6596,70,3,96,424.30602773411226
6597,70,3,97,455.9588412448715
6598,70,3,98,450.7659148642897
6599,70,3,99,456.39651502969826
6600,74,1,0,182.97732209522303
6601,74,1,1,162.8953607092415
6602,74,1,2,139.23062792419182
6603,74,1,3,103.98881260578975
6604,74,1,4,146.8240958471284
6605,74,1,5,136.5650840540433
6606,74,1,6,126.59716145693865
6607,74,1,7,164.1091628355022
6608,74,1,8,163.27342496099348
6609,74,1,9,154.57444769210431
6610,74,1,10,164.79627336228188
6611,74,1,11,150.02422194236698
6612,74,1,12,203.9781443138273
6613,74,1,13,149.008663151549
6614,74,1,14,150.6420997567749
6615,74,1,15,162.37601153221271
6616,74,1,16,104.20213379253951
6617,74,1,17,155.12955986875266
6618,74,1,18,137.1538935171982
6619,74,1,19,119.04568618111941
6620,74,1,20,156.68454581015575
6621,74,1,21,150.35636284117732
6622,74,1,22,162.81982274202676
6623,74,1,23,152.17445397533132
6624,74,1,24,157.39121553312322
6625,74,1,25,143.93324269528648
6626,74,1,26,119.91237232464941
6627,74,1,27,154.03718280956238
6628,74,1,28,190.29907505818448
6629,74,1,29,127.20188722913375
6630,74,1,30,138.2119449962874
6631,74,1,31,141.5503532426084
6632,74,1,32,142.65141382834412
6633,74,1,33,138.91903311777548
6634,74,1,34,146.61911950191825
6635,74,1,35,159.15263503084267
6636,74,1,36,137.27753698798782
6637,74,1,37,198.7014873393202
6638,74,1,38,151.2912679260954
6639,74,1,39,164.99697355639717
6640,74,1,40,152.6918684858181
6641,74,1,41,142.0369122442629
6642,74,1,42,138.45238979260856
6643,74,1,43,154.8456371103461
6644,74,1,44,127.08590838625211
6645,74,1,45,150.70671901010954
6646,74,1,46,161.65513640141
6647,74,1,47,151.01106686781333
6648,74,1,48,145.37763729649572
6649,74,1,49,146.66762924421755
6650,74,1,50,153.3880639623566
6651,74,1,51,144.7811746419983
6652,74,1,52,167.01035274176252
6653,74,1,53,190.73880114459104
6654,74,1,54,139.578317267005
6655,74,1,55,144.15467848633318
6656,74,1,56,176.0426059715752
6657,74,1,57,142.21057222771367
6658,74,1,58,137.06427317053624
6659,74,1,59,156.97508895991942
6660,74,1,60,147.6638984714162
6661,74,1,61,158.22177128424838
6662,74,1,62,152.3615353601826
6663,74,1,63,157.24978556015145
6664,74,1,64,149.9022180203977
6665,74,1,65,127.42972055429212
6666,74,1,66,158.14293685119847
6667,74,1,67,175.41124580656327
6668,74,1,68,159.9399617767902
6669,74,1,69,147.164647734004
6670,74,1,70,144.62940888386882
6671,74,1,71,163.38284985383893
6672,74,1,72,104.85436246175088
6673,74,1,73,166.04419772083082
6674,74,1,74,157.57595401828522
6675,74,1,75,175.3921051840065
6676,74,1,76,146.36236621941575
6677,74,1,77,143.31533085819655
6678,74,1,78,151.91806009692647
6679,74,1,79,139.63461495807127
6680,74,1,80,142.80599997141042
6681,74,1,81,138.0186412846478
6682,74,1,82,119.08291984340809
6683,74,1,83,162.7100175795237
6684,74,1,84,157.30562767723887
6685,74,1,85,112.32336057131478
6686,74,1,86,157.67464146523915
6687,74,1,87,140.30689543387263
6688,74,1,88,149.6354761570821
6689,74,1,89,139.6595349005905
6690,74,1,90,156.27264574830843
6691,74,1,91,157.2903582853902
6692,74,1,92,145.73789217854542
6693,74,1,93,146.72255250082236
6694,74,1,94,151.8432596713062
6695,74,1,95,155.01433316763942
6696,74,1,96,157.42512134541852
6697,74,1,97,150.86748523660648
6698,74,1,98,159.3736444347283
6699,74,1,99,169.0703978244183
6700,74,2,0,155.8659589579218
6701,74,2,1,156.8466845921003
6702,74,2,2,236.83758311924953
6703,74,2,3,209.59059069717188
6704,74,2,4,156.13131193017037
6705,74,2,5,145.1290336023963
6706,74,2,6,180.20002645597955
6707,74,2,7,177.83965010084282
6708,74,2,8,161.77936202956064
6709,74,2,9,177.38729242940798
6710,74,2,10,213.13547325365272
6711,74,2,11,373.1733037073663
6712,74,2,12,390.4441466363966
6713,74,2,13,172.79727120643125
6714,74,2,14,157.36617198740075
6715,74,2,15,200.6978659679936
6716,74,2,16,204.23068264344758
6717,74,2,17,169.30048168665925
6718,74,2,18,189.57166362618923
6719,74,2,19,387.7285807122976
6720,74,2,20,363.76809808257
6721,74,2,21,115.95666618876461
6722,74,2,22,165.08634512968035
6723,74,2,23,231.936680180709
6724,74,2,24,237.63268610913389
6725,74,2,25,191.30079745399763
6726,74,2,26,196.8680579804885
6727,74,2,27,390.82462672008967
6728,74,2,28,167.86865168031287
6729,74,2,29,176.76327038467298
6730,74,2,30,172.00227353486721
6731,74,2,31,398.46559739361743
6732,74,2,32,366.1023670489784
6733,74,2,33,394.88738745219456
6734,74,2,34,162.9971770330216
6735,74,2,35,159.64091011950663
6736,74,2,36,139.56791388366204
6737,74,2,37,191.93187562691318
6738,74,2,38,376.545786242479
6739,74,2,39,234.81430497063178
6740,74,2,40,195.14738426423537
6741,74,2,41,184.66381399571767
6742,74,2,42,221.680286917299
6743,74,2,43,147.90977218688963
6744,74,2,44,138.1954365964677
6745,74,2,45,395.72702510480286
6746,74,2,46,400.1553414664576
6747,74,2,47,174.33874881095994
6748,74,2,48,144.36193020354096
6749,74,2,49,194.81040848699902
6750,74,2,50,129.5723512283081
6751,74,2,51,221.30130401382067
6752,74,2,52,167.59131312921423
6753,74,2,53,137.70664388236472
6754,74,2,54,376.99030062477965
6755,74,2,55,155.71328749360825
6756,74,2,56,170.5532681397595
6757,74,2,57,175.26148953952514
6758,74,2,58,161.21066727962196
6759,74,2,59,374.8305794809505
6760,74,2,60,158.13690772815238
6761,74,2,61,237.76813940707865
6762,74,2,62,182.00885291350107
6763,74,2,63,183.7793017533291
6764,74,2,64,236.6816196957384
6765,74,2,65,170.81281721379835
6766,74,2,66,392.4064283340946
6767,74,2,67,143.93483662862917
6768,74,2,68,167.89406410579934
6769,74,2,69,196.94435198028071
6770,74,2,70,184.3623331403153
6771,74,2,71,131.64138217616215
6772,74,2,72,195.96834883038846
6773,74,2,73,192.62702621111941
6774,74,2,74,226.88186368732718
6775,74,2,75,179.77114287082037
6776,74,2,76,201.51868514825617
6777,74,2,77,164.68727922210473
6778,74,2,78,163.54426119811336
6779,74,2,79,160.32151075093444
6780,74,2,80,174.42848899897055
6781,74,2,81,178.67421325161837
6782,74,2,82,164.50594015420705
6783,74,2,83,220.09671270168718
6784,74,2,84,334.2065557560777
6785,74,2,85,123.58514445227709
6786,74,2,86,159.69355351709362
6787,74,2,87,188.93476632992432
6788,74,2,88,177.59910795838692
6789,74,2,89,382.0494023140126
6790,74,2,90,175.35488651182146
6791,74,2,91,125.76298632734598
6792,74,2,92,165.67719492764607
6793,74,2,93,163.13734476306615
6794,74,2,94,150.81182934007253
6795,74,2,95,199.32653047639815
6796,74,2,96,172.1930641865057
6797,74,2,97,195.9031009952645
6798,74,2,98,360.6005935746907
6799,74,2,99,159.07285122033093
6800,74,3,0,534.0688806120453
6801,74,3,1,532.6910468865353
6802,74,3,2,528.4597624504562
6803,74,3,3,512.5850430837545
6804,74,3,4,531.2579270847907
6805,74,3,5,524.1184478854708
6806,74,3,6,536.6766617279476
6807,74,3,7,530.1518955710992
6808,74,3,8,526.7534744012405
6809,74,3,9,535.0043973900364
6810,74,3,10,529.1349910081365
6811,74,3,11,531.5214740235269
6812,74,3,12,367.92341946310944
6813,74,3,13,533.4917137106813
6814,74,3,14,535.4451936961939
6815,74,3,15,531.1239290367516
6816,74,3,16,518.254280896701
6817,74,3,17,534.0855837982764
6818,74,3,18,527.0785219635017
6819,74,3,19,534.9305131940894
6820,74,3,20,526.2294758536661
6821,74,3,21,518.2752705713574
6822,74,3,22,524.8611887904474
6823,74,3,23,527.0596408449836
6824,74,3,24,536.7653874209193
6825,74,3,25,535.1792435601291
6826,74,3,26,522.6649231398434
6827,74,3,27,525.1571818688749
6828,74,3,28,528.3822395547859
6829,74,3,29,527.6789448452456
6830,74,3,30,536.7913190445552
6831,74,3,31,517.6322096589317
6832,74,3,32,530.9772616135889
6833,74,3,33,512.5637654499698
6834,74,3,34,521.3311930807338
6835,74,3,35,532.9300292819211
6836,74,3,36,534.9356529595055
6837,74,3,37,534.3628780851162
6838,74,3,38,516.7805355247119
6839,74,3,39,527.0621174467669
6840,74,3,40,528.4984908141122
6841,74,3,41,529.3357333926316
6842,74,3,42,512.1344127740291
6843,74,3,43,322.11643735314584
6844,74,3,44,528.7889439563573
6845,74,3,45,531.2070621859225
6846,74,3,46,523.9602149454123
6847,74,3,47,531.5461078608781
6848,74,3,48,530.3858595873879
6849,74,3,49,522.8185635457007
6850,74,3,50,528.3295423653644
6851,74,3,51,528.0161432193983
6852,74,3,52,509.8441863778265
6853,74,3,53,525.8108724380671
6854,74,3,54,527.2150793675875
6855,74,3,55,533.6647582802133
6856,74,3,56,530.4242292208874
6857,74,3,57,527.8912530766086
6858,74,3,58,531.2241161661268
6859,74,3,59,531.9195547887608
6860,74,3,60,535.1540643400136
6861,74,3,61,534.5375610915687
6862,74,3,62,537.1259424527057
6863,74,3,63,523.1000650217557
6864,74,3,64,526.5703237675314
6865,74,3,65,531.1535397203932
6866,74,3,66,536.2474981153084
6867,74,3,67,535.7061290771338
6868,74,3,68,529.7939369542304
6869,74,3,69,514.6670386179323
6870,74,3,70,518.1267452372597
6871,74,3,71,519.3328616203581
6872,74,3,72,526.4333828833353
6873,74,3,73,535.3681564216573
6874,74,3,74,535.3963309538807
6875,74,3,75,530.4752694276679
6876,74,3,76,534.560124292039
6877,74,3,77,525.5878405365343
6878,74,3,78,528.115569367878
6879,74,3,79,533.1179340833919
6880,74,3,80,532.4150869479975
6881,74,3,81,510.9304016271927
6882,74,3,82,529.8234672921672
6883,74,3,83,536.4431119897328
6884,74,3,84,528.874779432537
6885,74,3,85,535.8248809438649
6886,74,3,86,529.3105071498468
6887,74,3,87,533.2726901084052
6888,74,3,88,510.8794257842423
6889,74,3,89,533.6235763904823
6890,74,3,90,532.9816661346123
6891,74,3,91,522.1355267119347
6892,74,3,92,535.8351411029912
6893,74,3,93,537.3583621325896
6894,74,3,94,535.667927268753
6895,74,3,95,361.9789615982793
6896,74,3,96,354.28849175678585
6897,74,3,97,534.1900729754769
6898,74,3,98,532.2720186940358
6899,74,3,99,529.9605920119792
6900,80,1,0,267.48660457514643
6901,80,1,1,109.005024813726
6902,80,1,2,108.20893583410867
6903,80,1,3,276.7641746390782
6904,80,1,4,103.03049276165632
6905,80,1,5,67.8565100082857
6906,80,1,6,71.69739680942354
6907,80,1,7,108.17303739274796
6908,80,1,8,71.89251427173518
6909,80,1,9,75.89526943478381
6910,80,1,10,91.88100558479171
6911,80,1,11,100.05890266581196
6912,80,1,12,70.95999709982448
6913,80,1,13,69.63641950097968
6914,80,1,14,70.37861270544198
6915,80,1,15,83.5644943140124
6916,80,1,16,77.91476526275837
6917,80,1,17,67.81294048068091
6918,80,1,18,73.99000774067851
6919,80,1,19,107.40087543563358
6920,80,1,20,118.31165873513534
6921,80,1,21,74.14818140212647
6922,80,1,22,70.47399857646084
6923,80,1,23,92.97195856243256
6924,80,1,24,77.56371360090077
6925,80,1,25,259.34397854084324
6926,80,1,26,75.08579974827752
6927,80,1,27,76.957654489454
6928,80,1,28,96.11655556173783
6929,80,1,29,81.68685570126185
6930,80,1,30,97.12599568877279
6931,80,1,31,97.42848233456164
6932,80,1,32,94.3943221590783
6933,80,1,33,80.47237240295232
6934,80,1,34,76.03526547318383
6935,80,1,35,77.49453442795837
6936,80,1,36,67.31714963789237
6937,80,1,37,72.38067346006174
6938,80,1,38,86.82186215237296
6939,80,1,39,70.28382943127784
6940,80,1,40,66.58773416614649
6941,80,1,41,100.71140383005161
6942,80,1,42,66.21400612555789
6943,80,1,43,100.28385886426874
6944,80,1,44,71.29088373850115
6945,80,1,45,75.57863510901387
6946,80,1,46,75.68256100491992
6947,80,1,47,80.6723216393935
6948,80,1,48,75.98462014445201
6949,80,1,49,71.0927991511114
6950,80,1,50,91.4743620998646
6951,80,1,51,69.88924173479161
6952,80,1,52,67.60278573419114
6953,80,1,53,73.70792655375601
6954,80,1,54,72.58912102797343
6955,80,1,55,68.09173830682674
6956,80,1,56,74.22391531030246
6957,80,1,57,66.97397603428826
6958,80,1,58,73.17785565131355
6959,80,1,59,71.34817039391893
6960,80,1,60,72.35477918536554
6961,80,1,61,75.62337362121109
6962,80,1,62,75.17190428403534
6963,80,1,63,100.35550831171682
6964,80,1,64,71.32164409878754
6965,80,1,65,71.29894246500743
6966,80,1,66,96.16775671140554
6967,80,1,67,283.996423112116
6968,80,1,68,74.12789477989202
6969,80,1,69,93.1406795645026
6970,80,1,70,94.41809715697022
6971,80,1,71,69.17686753168847
6972,80,1,72,87.47850806410034
6973,80,1,73,69.83796258558073
6974,80,1,74,70.31025981302179
6975,80,1,75,78.70633774261877
6976,80,1,76,69.37492437475852
6977,80,1,77,77.4508039779206
6978,80,1,78,99.1488881177472
6979,80,1,79,94.8638051741138
6980,80,1,80,95.44892332542075
6981,80,1,81,68.47333352767674
6982,80,1,82,75.30432576476215
6983,80,1,83,100.3302445392401
6984,80,1,84,89.72125318597027
6985,80,1,85,93.81843487534329
6986,80,1,86,73.28490525900807
6987,80,1,87,244.61525484118377
6988,80,1,88,68.36717728900588
6989,80,1,89,72.77824336361608
6990,80,1,90,72.27549631571856
6991,80,1,91,79.22150036053091
6992,80,1,92,67.89528460340033
6993,80,1,93,89.55863976083066
6994,80,1,94,72.08161598286884
6995,80,1,95,70.46619568052682
6996,80,1,96,68.42171396678881
6997,80,1,97,72.01096288951771
6998,80,1,98,73.87433062113035
6999,80,1,99,76.8949631505065
7000,80,2,0,389.5196115449993
7001,80,2,1,358.14067489518624
7002,80,2,2,357.8949738750521
7003,80,2,3,360.1398079584728
7004,80,2,4,358.6201726539724
7005,80,2,5,358.19667121816315
7006,80,2,6,359.8294200269035
7007,80,2,7,352.52472712754457
7008,80,2,8,357.72837165141914
7009,80,2,9,330.3379505797733
7010,80,2,10,348.9382183859354
7011,80,2,11,347.824102154544
7012,80,2,12,347.70683154545475
7013,80,2,13,345.8741140063747
7014,80,2,14,360.4552457221841
7015,80,2,15,358.50884298486164
7016,80,2,16,367.41377675959734
7017,80,2,17,357.68488324543955
7018,80,2,18,354.6410329113034
7019,80,2,19,333.22466495532325
7020,80,2,20,351.7669794856305
7021,80,2,21,337.8335911141681
7022,80,2,22,347.50000493619774
7023,80,2,23,335.6660736171208
7024,80,2,24,328.5771497722405
7025,80,2,25,387.6904264550135
7026,80,2,26,371.9166887712631
7027,80,2,27,355.07065907489954
7028,80,2,28,362.0575854032924
7029,80,2,29,344.78840387161836
7030,80,2,30,329.74999137981644
7031,80,2,31,335.5722238059685
7032,80,2,32,340.33819456121495
7033,80,2,33,358.73842551138864
7034,80,2,34,370.90671066901405
7035,80,2,35,334.793101793188
7036,80,2,36,352.1642260518323
7037,80,2,37,357.93430295138114
7038,80,2,38,358.7067482281516
7039,80,2,39,359.95567272316214
7040,80,2,40,339.29006418155734
7041,80,2,41,350.97782501813225
7042,80,2,42,339.16544101813304
7043,80,2,43,334.3971196143295
7044,80,2,44,347.0864625535719
7045,80,2,45,339.5603483128674
7046,80,2,46,350.56830745678263
7047,80,2,47,344.16658538332274
7048,80,2,48,332.3463387658564
7049,80,2,49,337.1859384610784
7050,80,2,50,355.20264764364293
7051,80,2,51,358.49136746251367
7052,80,2,52,341.99029364353856
7053,80,2,53,330.85988084855205
7054,80,2,54,333.1776028488278
7055,80,2,55,327.70311124102295
7056,80,2,56,329.25670208598183
7057,80,2,57,356.2447774864296
7058,80,2,58,327.9235183365565
7059,80,2,59,347.6449678053222
7060,80,2,60,331.89191598964914
7061,80,2,61,358.02972787856726
7062,80,2,62,338.40262097618785
7063,80,2,63,366.6976427435983
7064,80,2,64,348.8902306430973
7065,80,2,65,385.37607920014847
7066,80,2,66,347.6558605761067
7067,80,2,67,358.5920086005281
7068,80,2,68,360.79266040806243
7069,80,2,69,348.75022062435903
7070,80,2,70,369.5501061952036
7071,80,2,71,368.98309110201575
7072,80,2,72,363.37167665137116
7073,80,2,73,345.2716139414641
7074,80,2,74,356.21206212378155
7075,80,2,75,371.4327633009148
7076,80,2,76,370.1848229062488
7077,80,2,77,332.6541918837428
7078,80,2,78,343.7886895197667
7079,80,2,79,345.1770660951542
7080,80,2,80,358.4471571231406
7081,80,2,81,372.94698661672953
7082,80,2,82,364.42061374154457
7083,80,2,83,359.8256038825229
7084,80,2,84,369.90125169427284
7085,80,2,85,357.9226412313184
7086,80,2,86,373.28330580829083
7087,80,2,87,341.45919702431735
7088,80,2,88,326.80117469741583
7089,80,2,89,358.37124711994795
7090,80,2,90,343.63430695580064
7091,80,2,91,382.9091466669368
7092,80,2,92,353.0539759886917
7093,80,2,93,346.1383928365243
7094,80,2,94,373.24215455466106
7095,80,2,95,358.54383503647074
7096,80,2,96,356.7286322969726
7097,80,2,97,335.3085224704735
7098,80,2,98,331.0930749634702
7099,80,2,99,335.8834204975238
7100,80,3,0,516.901122220586
7101,80,3,1,520.6412436515787
7102,80,3,2,502.35700444756793
7103,80,3,3,373.2079720704526
7104,80,3,4,528.6050146286748
7105,80,3,5,507.8353118455583
7106,80,3,6,527.8694717393853
7107,80,3,7,526.4533655178394
7108,80,3,8,524.3044127616465
7109,80,3,9,512.7695297022972
7110,80,3,10,532.8903778822454
7111,80,3,11,534.5903904763069
7112,80,3,12,502.6561238029575
7113,80,3,13,515.8700587834269
7114,80,3,14,495.2376866335994
7115,80,3,15,517.9219754302918
7116,80,3,16,526.483632655937
7117,80,3,17,535.2763686970396
7118,80,3,18,535.1085220138366
7119,80,3,19,509.95699261224405
7120,80,3,20,532.9420831093687
7121,80,3,21,521.3487546076852
7122,80,3,22,514.5658944561342
7123,80,3,23,494.9260729224858
7124,80,3,24,526.953305971773
7125,80,3,25,535.5767043711849
7126,80,3,26,519.1318143133093
7127,80,3,27,522.0108760004543
7128,80,3,28,515.7472192131845
7129,80,3,29,343.38895171856257
7130,80,3,30,505.5517260490997
7131,80,3,31,506.9021398750128
7132,80,3,32,286.2329087331532
7133,80,3,33,511.0522067465576
7134,80,3,34,534.7027658734373
7135,80,3,35,535.2853115990991
7136,80,3,36,500.91955163907096
7137,80,3,37,510.2403443359973
7138,80,3,38,346.0049828871386
7139,80,3,39,504.95618125795374
7140,80,3,40,512.087378019039
7141,80,3,41,527.8456321101414
7142,80,3,42,514.2323891824983
7143,80,3,43,526.5241568191673
7144,80,3,44,516.0007781768999
7145,80,3,45,530.1904943780926
7146,80,3,46,504.58246254242806
7147,80,3,47,528.159817168764
7148,80,3,48,498.70277661714147
7149,80,3,49,531.0819642483395
7150,80,3,50,515.6319124601031
7151,80,3,51,492.7752558233255
7152,80,3,52,524.77953604949
7153,80,3,53,515.6433417386371
7154,80,3,54,522.8558135366713
7155,80,3,55,507.8866362450856
7156,80,3,56,496.6105511648143
7157,80,3,57,518.8379218332832
7158,80,3,58,515.2519232894249
7159,80,3,59,512.9757275542896
7160,80,3,60,535.1443784757107
7161,80,3,61,529.2924500872906
7162,80,3,62,499.9410553056431
7163,80,3,63,523.7111565617579
7164,80,3,64,502.30778580884413
7165,80,3,65,528.2560781376309
7166,80,3,66,498.77059068051653
7167,80,3,67,506.2871943739053
7168,80,3,68,497.13935248809446
7169,80,3,69,508.09652881735053
7170,80,3,70,519.7206502388001
7171,80,3,71,527.3424568727144
7172,80,3,72,505.2556204716176
7173,80,3,73,319.86635240451784
7174,80,3,74,513.7501930217013
7175,80,3,75,528.9758462868706
7176,80,3,76,533.9991980044053
7177,80,3,77,528.6267404233407
7178,80,3,78,537.0249288352103
7179,80,3,79,525.0262261908193
7180,80,3,80,516.2457626618993
7181,80,3,81,507.1619295230358
7182,80,3,82,501.0087811951274
7183,80,3,83,537.1137454300405
7184,80,3,84,514.5691702172066
7185,80,3,85,527.6627699712817
7186,80,3,86,497.09142894993045
7187,80,3,87,501.1741307325888
7188,80,3,88,530.2220293724083
7189,80,3,89,503.9888448207958
7190,80,3,90,492.6916420993886
7191,80,3,91,498.0851119703369
7192,80,3,92,525.6619040660057
7193,80,3,93,529.654228108676
7194,80,3,94,533.509080449568
7195,80,3,95,362.95577843254733
7196,80,3,96,515.0455954991816
7197,80,3,97,501.4937788072631
7198,80,3,98,519.3809022295487
7199,80,3,99,518.9579317044407
7200,82,1,0,73.61018155205025
7201,82,1,1,81.9445892954541
7202,82,1,2,96.54436759336566
7203,82,1,3,96.37630138489622
7204,82,1,4,72.16057426005969
7205,82,1,5,95.49706527023896
7206,82,1,6,68.84852888132916
7207,82,1,7,70.42602492897043
7208,82,1,8,95.61475588692291
7209,82,1,9,92.44152910631551
7210,82,1,10,62.97376695629452
7211,82,1,11,91.71351587055172
7212,82,1,12,74.42631905239966
7213,82,1,13,75.54759106729679
7214,82,1,14,72.61242307704634
7215,82,1,15,94.65907986374654
7216,82,1,16,96.05147430092505
7217,82,1,17,67.70038235248401
7218,82,1,18,96.2005916500607
7219,82,1,19,96.25663515614042
7220,82,1,20,94.77255347776239
7221,82,1,21,96.05166163522223
7222,82,1,22,65.93517923156342
