,world,hole,sim,x_pos
6459,70,2,59,209.5330370365595
6460,70,2,60,92.5888977819146
6461,70,2,61,388.0424488785158
6462,70,2,62,182.9727660295231
6463,70,2,63,483.9514884248938
6464,70,2,64,462.9135082694741
6465,70,2,65,467.3039709736744
6466,70,2,66,490.56845135670454
6467,70,2,67,223.79200968388886
6468,70,2,68,397.6441541392627
6469,70,2,69,498.1997773673306
6470,70,2,70,452.5515735046186
6471,70,2,71,402.49003137535954
6472,70,2,72,413.64197227900587
6473,70,2,73,199.2247192583556
6474,70,2,74,428.30659143043385
6475,70,2,75,511.59723081663105
6476,70,2,76,415.05022562423295
6477,70,2,77,471.5009957289003
6478,70,2,78,446.2201094405232
6479,70,2,79,411.41908194325896
6480,70,2,80,451.95611791319595
6481,70,2,81,473.304004705885
6482,70,2,82,386.51164961010653
6483,70,2,83,458.96630446337605
6484,70,2,84,187.5741630128126
6485,70,2,85,446.913223785417
6486,70,2,86,412.1468885925107
6487,70,2,87,405.6621842673655
6488,70,2,88,458.0854874258525
6489,70,2,89,481.2400932689515
6490,70,2,90,503.97992460471244
6491,70,2,91,528.6159336096865
6492,70,2,92,417.32492644596823
6493,70,2,93,414.5370636291605
6494,70,2,94,473.75315324491436
6495,70,2,95,425.9409044427424
6496,70,2,96,475.1340610774165
6497,70,2,97,467.4916148855014
6498,70,2,98,210.45851899678007
6499,70,2,99,410.33083728648063
6500,70,3,0,486.1949149204918
6501,70,3,1,481.9121290962279
6502,70,3,2,469.3722338813236
6503,70,3,3,457.83854287826813
6504,70,3,4,501.65428017174764
6505,70,3,5,472.37073668020946
6506,70,3,6,448.5784106831708
6507,70,3,7,466.84905030442343
6508,70,3,8,467.69351083663975
6509,70,3,9,415.7909810081903
6510,70,3,10,480.0971433690246
6511,70,3,11,487.76134056464133
6512,70,3,12,482.4613977405799
6513,70,3,13,474.83849023820994
6514,70,3,14,469.4886788836856
6515,70,3,15,467.8101366717739
6516,70,3,16,424.1030750344044
6517,70,3,17,473.56606449116276
6518,70,3,18,407.4925734202919
6519,70,3,19,461.96478888878613
6520,70,3,20,501.24448182878155
6521,70,3,21,438.36287184366415
6522,70,3,22,407.16265682761775
6523,70,3,23,446.9008613663474
6524,70,3,24,405.15252153605644
6525,70,3,25,407.08419872724113
6526,70,3,26,411.4802905936172
6527,70,3,27,433.3205766101193
6528,70,3,28,423.3767276681169
6529,70,3,29,488.8108574365208
6530,70,3,30,496.2295133123796
6531,70,3,31,407.14774975895943
6532,70,3,32,440.6767695691632
6533,70,3,33,408.48586062657535
6534,70,3,34,409.2378479483569
6535,70,3,35,453.5533890029839
6536,70,3,36,461.791563711041
6537,70,3,37,490.3071828832619
6538,70,3,38,427.9917210153627
6539,70,3,39,417.0215543623549
6540,70,3,40,448.01326076802894
6541,70,3,41,407.1303861573404
6542,70,3,42,425.33150214355135
6543,70,3,43,470.7466225094177
6544,70,3,44,443.07609827580944
6545,70,3,45,396.44099908240526
6546,70,3,46,425.290411047864
6547,70,3,47,433.0689576245105
6548,70,3,48,443.8543836389872
6549,70,3,49,485.8342389927019
6550,70,3,50,410.651585156879
6551,70,3,51,464.16622935556023
6552,70,3,52,453.26329377267507
6553,70,3,53,491.25941779582416
6554,70,3,54,438.56686421486097
6555,70,3,55,410.35789275362293
6556,70,3,56,484.0562984401228
6557,70,3,57,487.61855804950676
6558,70,3,58,406.4444146359049
6559,70,3,59,416.98061531383934
6560,70,3,60,413.5263424981709
6561,70,3,61,456.2753513351273
6562,70,3,62,453.9581786437042
6563,70,3,63,487.0977573302765
6564,70,3,64,480.78297780073365
6565,70,3,65,486.65945314872283
6566,70,3,66,446.4990560127731
6567,70,3,67,492.5824382946468
6568,70,3,68,423.4663478419957
6569,70,3,69,491.1682019513395
6570,70,3,70,410.30298535296197
6571,70,3,71,456.9767035294086
6572,70,3,72,443.43637589918717
6573,70,3,73,404.94322995198297
6574,70,3,74,407.57238027642256
6575,70,3,75,394.681009226537
6576,70,3,76,462.1296679289599
6577,70,3,77,426.14363547868146
6578,70,3,78,487.39382970303507
6579,70,3,79,492.58778170683036
6580,70,3,80,491.13149130614664
6581,70,3,81,453.5530572470239
6582,70,3,82,482.5330845919948
6583,70,3,83,409.42962130256245
6584,70,3,84,501.4412812743804
6585,70,3,85,424.70031671045
6586,70,3,86,433.8070084185054
6587,70,3,87,416.2387606646063
6588,70,3,88,487.4157641761458
6589,70,3,89,412.24883680982805
6590,70,3,90,469.6925356488882
6591,70,3,91,486.943185793553
6592,70,3,92,424.34505414941725
6593,70,3,93,502.11498304095574
6594,70,3,94,481.8635928965696
6595,70,3,95,417.05438764207815
6596,70,3,96,426.1012824439729
6597,70,3,97,488.4974755717328
6598,70,3,98,471.5443066972165
6599,70,3,99,406.39211063349353
6600,74,1,0,176.8148122084047
6601,74,1,1,194.11977131922836
6602,74,1,2,117.45000980279247
6603,74,1,3,131.29986755913055
6604,74,1,4,189.58525673587897
6605,74,1,5,140.5284256205524
6606,74,1,6,171.55333827722967
6607,74,1,7,197.63738830743168
6608,74,1,8,109.51699591290941
6609,74,1,9,146.27796020033168
6610,74,1,10,185.7064000082862
6611,74,1,11,111.87990670855093
6612,74,1,12,186.7819998607637
6613,74,1,13,148.10058594720607
6614,74,1,14,189.55787150717433
6615,74,1,15,112.49903012591872
6616,74,1,16,148.0116719420666
6617,74,1,17,185.4326613040458
6618,74,1,18,191.28847068472592
6619,74,1,19,155.74682839339522
6620,74,1,20,184.4282474161812
6621,74,1,21,165.3998200714947
6622,74,1,22,140.14266589393654
6623,74,1,23,193.28657329214164
6624,74,1,24,194.79531342253523
6625,74,1,25,139.38475168767295
6626,74,1,26,151.36034120441897
6627,74,1,27,204.87984144474632
6628,74,1,28,109.27654856670179
6629,74,1,29,142.7292805666726
6630,74,1,30,109.64988356813373
6631,74,1,31,111.62887026777699
6632,74,1,32,130.08723528191402
6633,74,1,33,182.85898683291975
6634,74,1,34,159.18150671194223
6635,74,1,35,110.40894683798217
6636,74,1,36,167.31895596744215
6637,74,1,37,130.34836140928405
6638,74,1,38,172.55000107863654
6639,74,1,39,175.87118133051382
6640,74,1,40,157.3388897472968
6641,74,1,41,158.57346166868706
6642,74,1,42,135.41408445163293
6643,74,1,43,133.36680520406972
6644,74,1,44,192.8141155305136
6645,74,1,45,170.55415419317285
6646,74,1,46,188.64751985958637
6647,74,1,47,158.3227962723746
6648,74,1,48,112.44190062024056
6649,74,1,49,147.78007624041345
6650,74,1,50,157.2207934337702
6651,74,1,51,105.48959979328374
6652,74,1,52,161.30793464291423
6653,74,1,53,185.6304680012009
6654,74,1,54,152.7479224988893
6655,74,1,55,119.04569279175524
6656,74,1,56,196.9037255750595
6657,74,1,57,166.8648510277296
6658,74,1,58,105.37766636424571
6659,74,1,59,185.80271380713816
6660,74,1,60,193.9045093642922
6661,74,1,61,159.7371398585562
6662,74,1,62,190.30053141609636
6663,74,1,63,134.1361924046592
6664,74,1,64,167.46059261700302
6665,74,1,65,189.7992231210899
6666,74,1,66,157.52173637978873
6667,74,1,67,188.44069371364003
6668,74,1,68,97.51898985217653
6669,74,1,69,190.42326221299368
6670,74,1,70,113.65555431241503
6671,74,1,71,189.9685868073078
6672,74,1,72,146.43920742539564
6673,74,1,73,191.6993698066225
6674,74,1,74,153.62762320831746
6675,74,1,75,192.06332368875073
6676,74,1,76,159.40578483531377
6677,74,1,77,112.84166807628506
6678,74,1,78,122.03548849093495
6679,74,1,79,194.29731223250414
6680,74,1,80,123.78972953196342
6681,74,1,81,143.62453843433164
6682,74,1,82,109.74003183168686
6683,74,1,83,111.49532932012305
6684,74,1,84,145.0113058007953
6685,74,1,85,104.27768526880702
6686,74,1,86,185.03935083537488
6687,74,1,87,132.763277936245
6688,74,1,88,171.4080504353837
6689,74,1,89,116.43886876899143
6690,74,1,90,145.29483251722786
6691,74,1,91,163.63566081764932
6692,74,1,92,111.4208694923955
6693,74,1,93,109.22129113668953
6694,74,1,94,183.23751286634945
6695,74,1,95,185.20385880758278
6696,74,1,96,123.80135014614784
6697,74,1,97,156.74795637735417
6698,74,1,98,114.12791517625325
6699,74,1,99,165.61774858339473
6700,74,2,0,135.32108095933
6701,74,2,1,376.1846325266342
6702,74,2,2,108.13298676192584
6703,74,2,3,346.7777542741499
6704,74,2,4,167.49074089164563
6705,74,2,5,163.9278002948449
6706,74,2,6,331.9634714748058
6707,74,2,7,391.99576896359827
6708,74,2,8,117.95405492623898
6709,74,2,9,131.68945076074488
6710,74,2,10,115.64229608253639
6711,74,2,11,354.476827805107
6712,74,2,12,67.94404777702361
6713,74,2,13,109.9800711735044
6714,74,2,14,112.9827845466127
6715,74,2,15,149.41047580961217
6716,74,2,16,96.4520732790261
6717,74,2,17,145.64164774532836
6718,74,2,18,151.66072956618865
6719,74,2,19,100.54486830173856
6720,74,2,20,116.8417610316836
6721,74,2,21,264.582079497735
6722,74,2,22,169.74427515417835
6723,74,2,23,129.98394642801492
6724,74,2,24,127.75550276318816
6725,74,2,25,94.20878082467496
6726,74,2,26,366.59653259481956
6727,74,2,27,166.74258377955982
6728,74,2,28,98.56063422557523
6729,74,2,29,216.70847722312803
6730,74,2,30,216.14447222470494
6731,74,2,31,339.3265204581868
6732,74,2,32,167.20280461625873
6733,74,2,33,115.36002389144065
6734,74,2,34,116.81938371310454
6735,74,2,35,359.0188427166907
6736,74,2,36,343.17056890812137
6737,74,2,37,164.5007803510304
6738,74,2,38,191.74616541650062
6739,74,2,39,83.27308686069505
6740,74,2,40,95.88782772163225
6741,74,2,41,394.2863319076055
6742,74,2,42,113.761610833431
6743,74,2,43,390.50362355979985
6744,74,2,44,221.67707572419232
6745,74,2,45,354.22447435439256
6746,74,2,46,125.62813378845632
6747,74,2,47,148.0442265959681
6748,74,2,48,317.55456565589253
6749,74,2,49,171.87558372362614
6750,74,2,50,331.3680301118551
6751,74,2,51,199.16681044916737
6752,74,2,52,391.54443789541807
6753,74,2,53,390.05705988175055
6754,74,2,54,326.4230002542112
6755,74,2,55,124.57946712610632
6756,74,2,56,131.35210364183206
6757,74,2,57,153.3848311723518
6758,74,2,58,363.7348992031518
6759,74,2,59,171.34817441582356
6760,74,2,60,390.9613894937621
6761,74,2,61,337.0449290055766
6762,74,2,62,63.252896968124084
6763,74,2,63,100.37220977721398
6764,74,2,64,154.90634003845597
6765,74,2,65,212.38373692967406
6766,74,2,66,128.53706007528592
6767,74,2,67,385.94616797870333
6768,74,2,68,136.23276377470322
6769,74,2,69,355.2966640471408
6770,74,2,70,145.0196504384236
6771,74,2,71,344.4332706834262
6772,74,2,72,105.87131326036815
6773,74,2,73,188.55030902953118
6774,74,2,74,390.7989918102568
6775,74,2,75,346.68085291759326
6776,74,2,76,110.88250137213103
6777,74,2,77,158.35095032524126
6778,74,2,78,390.9487454439055
6779,74,2,79,146.25436718088437
6780,74,2,80,345.4964070004817
6781,74,2,81,131.04825041886744
6782,74,2,82,202.8714596184746
6783,74,2,83,178.9767842888206
6784,74,2,84,391.50285267667016
6785,74,2,85,234.69924989911593
6786,74,2,86,107.86212456990361
6787,74,2,87,378.9828262352443
6788,74,2,88,109.94724482490923
6789,74,2,89,390.4790521326044
6790,74,2,90,382.7708066239134
6791,74,2,91,130.54307262170374
6792,74,2,92,194.7970432857226
6793,74,2,93,390.4421724699479
6794,74,2,94,388.788983665647
6795,74,2,95,394.6849163018897
6796,74,2,96,212.92386171104235
6797,74,2,97,392.5606856842852
6798,74,2,98,399.67953286690386
6799,74,2,99,175.59519479173443
6800,74,3,0,530.2527828690048
6801,74,3,1,516.546820651911
6802,74,3,2,526.5494830723495
6803,74,3,3,506.07397691290197
6804,74,3,4,526.6156770671198
6805,74,3,5,345.3591193665552
6806,74,3,6,534.1031156802868
6807,74,3,7,512.164425864421
6808,74,3,8,316.6056871273959
6809,74,3,9,516.8010227598786
6810,74,3,10,354.8999669366874
6811,74,3,11,533.8806942819758
6812,74,3,12,506.28972393415665
6813,74,3,13,533.0402237066137
6814,74,3,14,521.5275763904244
6815,74,3,15,494.8152518841237
6816,74,3,16,505.3500196551483
6817,74,3,17,370.22802395807815
6818,74,3,18,361.10980758645394
6819,74,3,19,360.1542157366482
6820,74,3,20,536.7527452214016
6821,74,3,21,531.7977489212965
6822,74,3,22,358.8884348269439
6823,74,3,23,365.7231621390233
6824,74,3,24,515.6079308186246
6825,74,3,25,521.0942278257902
6826,74,3,26,369.4141140264212
6827,74,3,27,530.7445856938007
6828,74,3,28,294.70170708357244
6829,74,3,29,524.5411553589075
6830,74,3,30,516.1357185142912
6831,74,3,31,367.1782408317591
6832,74,3,32,354.36198862674934
6833,74,3,33,361.60172054401085
6834,74,3,34,526.533404262687
6835,74,3,35,532.360700895806
6836,74,3,36,511.12262993076286
6837,74,3,37,526.1878542060866
6838,74,3,38,337.2941207944107
6839,74,3,39,528.1359183762544
6840,74,3,40,510.514694195772
6841,74,3,41,521.4675190423216
6842,74,3,42,348.3958328705676
6843,74,3,43,528.6424232781358
6844,74,3,44,503.9609684317724
6845,74,3,45,530.1849660075275
6846,74,3,46,340.95593838747186
6847,74,3,47,499.76944577496147
6848,74,3,48,524.0654586677947
6849,74,3,49,373.13260666534893
6850,74,3,50,509.6870632156723
6851,74,3,51,353.70428983367316
6852,74,3,52,515.9901782769736
6853,74,3,53,532.946181323904
6854,74,3,54,349.13095522036565
6855,74,3,55,523.0037509625128
6856,74,3,56,514.0641440430687
6857,74,3,57,495.01593872968886
6858,74,3,58,505.2288812608241
6859,74,3,59,333.40486206409525
6860,74,3,60,532.314004292675
6861,74,3,61,525.7181562128891
6862,74,3,62,514.099221653763
6863,74,3,63,534.4711822592535
6864,74,3,64,533.3956788740813
6865,74,3,65,506.7419751589378
6866,74,3,66,520.6327905504011
6867,74,3,67,529.4235802692232
6868,74,3,68,375.27745373441434
6869,74,3,69,530.1934249308089
6870,74,3,70,322.5382774771943
6871,74,3,71,528.7441968651555
6872,74,3,72,325.47367576479854
6873,74,3,73,525.3580309039581
6874,74,3,74,521.6773602966199
6875,74,3,75,505.0826621553003
6876,74,3,76,535.5006626209059
6877,74,3,77,515.7962731424885
6878,74,3,78,510.71293100424975
6879,74,3,79,522.8685878051006
6880,74,3,80,517.6560338814443
6881,74,3,81,360.5162579303206
6882,74,3,82,518.28861181226
6883,74,3,83,535.2675911756718
6884,74,3,84,535.281752440391
6885,74,3,85,492.8290093538213
6886,74,3,86,534.4788654137358
6887,74,3,87,533.9819853144854
6888,74,3,88,532.2304121779591
6889,74,3,89,536.9240039813074
6890,74,3,90,346.21974587672133
6891,74,3,91,529.1124836488332
6892,74,3,92,513.7526521612973
6893,74,3,93,324.86047526440694
6894,74,3,94,355.65077096251963
6895,74,3,95,535.9171686409084
6896,74,3,96,524.4945132871624
6897,74,3,97,500.08334629382034
6898,74,3,98,353.9257585935621
6899,74,3,99,370.5852845736226
6900,80,1,0,104.77264199051749
6901,80,1,1,129.4517669152282
6902,80,1,2,99.4111885779003
6903,80,1,3,302.54030129635754
6904,80,1,4,68.34850866766851
6905,80,1,5,118.84060994128615
6906,80,1,6,68.64140737564749
6907,80,1,7,296.36978719435467
6908,80,1,8,106.08736812531295
6909,80,1,9,74.0115122462337
6910,80,1,10,273.0492342916489
6911,80,1,11,72.93650872059928
6912,80,1,12,108.76081286594373
6913,80,1,13,94.23373662630812
6914,80,1,14,98.77455587472292
6915,80,1,15,88.44573544499728
6916,80,1,16,98.3408645026486
6917,80,1,17,135.80253986691918
6918,80,1,18,131.48466599003035
6919,80,1,19,316.58682037580905
6920,80,1,20,88.9119096819072
6921,80,1,21,112.61418462256265
6922,80,1,22,83.2758567409903
6923,80,1,23,98.93024621598737
6924,80,1,24,77.74888785551695
6925,80,1,25,90.89433787829665
6926,80,1,26,290.50591726750844
6927,80,1,27,67.38899330167534
6928,80,1,28,112.93667552911786
6929,80,1,29,81.61709051450543
6930,80,1,30,113.33765370264383
6931,80,1,31,114.31384045937712
6932,80,1,32,103.01575534433566
6933,80,1,33,89.85577564974173
6934,80,1,34,302.2201853437573
6935,80,1,35,110.37899110321246
6936,80,1,36,63.33631316260744
6937,80,1,37,107.53684907848931
6938,80,1,38,100.39212909312543
6939,80,1,39,306.14231590009604
6940,80,1,40,68.57307371366613
6941,80,1,41,70.65484723845397
6942,80,1,42,339.41525223242655
6943,80,1,43,307.4387130621824
6944,80,1,44,108.32917437099147
6945,80,1,45,314.97186046494147
6946,80,1,46,89.56492642729494
6947,80,1,47,131.14677645569182
6948,80,1,48,72.24596522090035
6949,80,1,49,323.1117828477013
6950,80,1,50,121.52897601428549
6951,80,1,51,78.40837229648042
6952,80,1,52,63.706211491152345
6953,80,1,53,70.10553659775667
6954,80,1,54,101.67606069352787
6955,80,1,55,125.62978833819217
6956,80,1,56,295.02207200138463
6957,80,1,57,63.80844473329728
6958,80,1,58,228.3958549312865
6959,80,1,59,322.7973793711184
6960,80,1,60,111.20314893498275
6961,80,1,61,288.60093514527523
6962,80,1,62,85.27320151908498
6963,80,1,63,310.09402586511567
6964,80,1,64,129.663386773862
6965,80,1,65,235.45322530007294
6966,80,1,66,101.96779771284982
6967,80,1,67,125.9456699123373
6968,80,1,68,74.59707570755396
6969,80,1,69,95.70040407724215
6970,80,1,70,288.5936048570717
6971,80,1,71,333.9893405965995
6972,80,1,72,184.6249490177349
6973,80,1,73,72.49574610989843
6974,80,1,74,110.12197683102774
6975,80,1,75,76.99938911376022
6976,80,1,76,102.01914670694644
6977,80,1,77,99.51185416598365
6978,80,1,78,246.75369702978244
6979,80,1,79,217.86708330533514
6980,80,1,80,346.49915666327416
6981,80,1,81,91.21485778818086
6982,80,1,82,93.61636367205342
6983,80,1,83,71.26252847821908
6984,80,1,84,137.91209329960475
6985,80,1,85,99.28661884941535
6986,80,1,86,64.4014510464017
6987,80,1,87,218.68215865952962
6988,80,1,88,68.44171619682903
6989,80,1,89,219.74078580751322
6990,80,1,90,120.04924240044734
6991,80,1,91,68.12329486089854
6992,80,1,92,110.65393299869443
6993,80,1,93,64.81682154887483
6994,80,1,94,105.77826809321455
6995,80,1,95,109.66801518921635
6996,80,1,96,324.6780545025482
6997,80,1,97,78.73819797107097
6998,80,1,98,130.56658940842695
6999,80,1,99,63.42507543798494
7000,80,2,0,497.85191333914366
7001,80,2,1,457.4681485217
7002,80,2,2,319.21347719512306
7003,80,2,3,429.75293534678826
7004,80,2,4,331.5711019467589
7005,80,2,5,329.98854521121393
7006,80,2,6,331.7128049458204
7007,80,2,7,508.3941619533593
7008,80,2,8,331.4129520228118
7009,80,2,9,372.97058432789174
7010,80,2,10,313.2194150470082
7011,80,2,11,344.4209397436649
7012,80,2,12,526.7230214968293
7013,80,2,13,530.8924531386815
7014,80,2,14,531.2484569655521
7015,80,2,15,355.59628687041027
7016,80,2,16,330.2513863498359
7017,80,2,17,348.2388356590119
7018,80,2,18,321.98676953810616
7019,80,2,19,399.15840181191777
7020,80,2,20,322.71344175668463
7021,80,2,21,514.1077878233631
7022,80,2,22,460.06123403142635
7023,80,2,23,345.4451391973952
7024,80,2,24,312.1642387524093
7025,80,2,25,324.668405695078
7026,80,2,26,510.0751824471704
7027,80,2,27,341.79400240267717
7028,80,2,28,365.26624927058594
7029,80,2,29,380.056695917803
7030,80,2,30,391.43142005831794
7031,80,2,31,348.7864359269347
7032,80,2,32,334.89160287290804
7033,80,2,33,494.00402737519806
7034,80,2,34,327.3431277256179
7035,80,2,35,496.45482667039545
7036,80,2,36,474.7909546528206
7037,80,2,37,325.8924479367151
7038,80,2,38,330.21698194990006
7039,80,2,39,316.12244753695774
7040,80,2,40,472.3201134940092
7041,80,2,41,313.63216035622116
7042,80,2,42,317.4049631726446
7043,80,2,43,314.2347362693557
7044,80,2,44,366.5774044048964
7045,80,2,45,340.2181371070901
7046,80,2,46,327.68465994787437
7047,80,2,47,351.92314385987845
7048,80,2,48,402.8009027865486
7049,80,2,49,357.22415203047984
7050,80,2,50,463.6599721844725
7051,80,2,51,345.0692363545749
7052,80,2,52,528.3873200385569
7053,80,2,53,392.75248214489784
7054,80,2,54,314.75763126569507
7055,80,2,55,458.44033777464233
7056,80,2,56,379.6778529077287
7057,80,2,57,463.3793835103264
7058,80,2,58,483.7588775112429
7059,80,2,59,535.738051727176
7060,80,2,60,428.5874101255393
7061,80,2,61,415.9601599298879
7062,80,2,62,455.9681776315463
7063,80,2,63,431.9320580165432
7064,80,2,64,337.9421824061959
7065,80,2,65,334.3897285665047
7066,80,2,66,326.3419658737331
7067,80,2,67,364.4437752980817
7068,80,2,68,377.6963950600109
7069,80,2,69,445.2350064623294
7070,80,2,70,377.6785791354522
7071,80,2,71,527.158611428928
7072,80,2,72,328.0968118282951
7073,80,2,73,331.31526050495563
7074,80,2,74,344.472112999125
7075,80,2,75,368.4311351007219
7076,80,2,76,316.15528836065107
7077,80,2,77,432.50819259410827
7078,80,2,78,522.7817492931566
7079,80,2,79,478.97635602242457
7080,80,2,80,523.077788092721
7081,80,2,81,351.9445716726693
7082,80,2,82,367.645164664408
7083,80,2,83,340.4065227925859
7084,80,2,84,326.37527397235687
7085,80,2,85,343.40379752451906
7086,80,2,86,348.11628771591666
7087,80,2,87,382.23055367134964
7088,80,2,88,350.2774820482753
7089,80,2,89,452.04607601565255
7090,80,2,90,380.7070054417727
7091,80,2,91,314.61064221497367
7092,80,2,92,402.7994247594817
7093,80,2,93,359.5511084323963
7094,80,2,94,410.8956778274139
7095,80,2,95,448.8291275368385
7096,80,2,96,346.9656296436078
7097,80,2,97,326.65215251727244
7098,80,2,98,333.417382705192
7099,80,2,99,372.54868414469166
7100,80,3,0,533.2424862295027
7101,80,3,1,535.6688636395945
7102,80,3,2,493.7977955952344
7103,80,3,3,484.81244016568803
7104,80,3,4,487.74619905280866
7105,80,3,5,494.13460662377366
7106,80,3,6,526.0719056331142
7107,80,3,7,479.5355884211385
7108,80,3,8,375.3465313875456
7109,80,3,9,270.6607192493103
7110,80,3,10,508.1374584785976
7111,80,3,11,478.5998076335629
7112,80,3,12,504.1653368949068
7113,80,3,13,513.2524807896856
7114,80,3,14,530.6732224919755
7115,80,3,15,517.619254956828
7116,80,3,16,507.82847272445014
7117,80,3,17,183.68152741163365
7118,80,3,18,168.54292135726962
7119,80,3,19,517.4269022967555
7120,80,3,20,490.84883868831196
7121,80,3,21,520.1660586972735
7122,80,3,22,492.5085112201047
7123,80,3,23,483.7054934732182
7124,80,3,24,469.62701011605003
7125,80,3,25,244.8881502437574
7126,80,3,26,500.2050943300303
7127,80,3,27,525.6054465132516
7128,80,3,28,525.2030109354488
7129,80,3,29,331.8240413655129
7130,80,3,30,445.87699652349727
7131,80,3,31,482.2132020436847
7132,80,3,32,488.26757537310874
7133,80,3,33,504.85449255397003
7134,80,3,34,311.00578565889987
7135,80,3,35,312.945803359933
7136,80,3,36,474.7061748859127
7137,80,3,37,479.0883707789397
7138,80,3,38,474.7797222484456
7139,80,3,39,330.8852410603221
7140,80,3,40,314.09966754670774
7141,80,3,41,249.3297948731941
7142,80,3,42,519.7409158137252
7143,80,3,43,532.1591122049347
7144,80,3,44,280.3113489088101
7145,80,3,45,474.0770736723742
7146,80,3,46,345.5912446485018
7147,80,3,47,517.4833613823903
7148,80,3,48,480.8749789324323
7149,80,3,49,466.47306225492053
7150,80,3,50,493.0279863398331
7151,80,3,51,380.66301979479334
7152,80,3,52,368.5746736863051
7153,80,3,53,531.5024541836599
7154,80,3,54,506.334482213187
7155,80,3,55,324.54014418039003
7156,80,3,56,536.4450418891649
7157,80,3,57,529.4795333412212
7158,80,3,58,483.82320720664944
7159,80,3,59,328.2455858496719
7160,80,3,60,456.13758517166616
7161,80,3,61,478.7897444726728
7162,80,3,62,334.25232473164806
7163,80,3,63,536.3041454422455
7164,80,3,64,488.1353174145754
7165,80,3,65,511.07442861466274
7166,80,3,66,259.8307306044512
7167,80,3,67,511.66388016235516
7168,80,3,68,507.3828851070401
7169,80,3,69,482.0454959202745
7170,80,3,70,506.218096251579
7171,80,3,71,480.56625110435806
7172,80,3,72,524.894809340626
7173,80,3,73,482.9097369699533
7174,80,3,74,499.92253280687675
7175,80,3,75,431.4016149433612
7176,80,3,76,525.2434390749023
7177,80,3,77,471.3313801720144
7178,80,3,78,483.953393675164
7179,80,3,79,530.8408232476274
7180,80,3,80,507.2570377520575
7181,80,3,81,519.4864583930594
7182,80,3,82,484.56546496822256
7183,80,3,83,514.3035582780947
7184,80,3,84,523.5711941095551
7185,80,3,85,523.1234583104081
7186,80,3,86,483.87942613908575
7187,80,3,87,514.734816680854
7188,80,3,88,485.9073823924064
7189,80,3,89,493.11727756863183
7190,80,3,90,532.3179476076893
7191,80,3,91,258.9636442094575
7192,80,3,92,114.25595428631141
7193,80,3,93,471.51166146555283
7194,80,3,94,503.8343962878012
7195,80,3,95,503.68524649634463
7196,80,3,96,503.18732973004853
7197,80,3,97,490.7422185294938
7198,80,3,98,516.193948074311
7199,80,3,99,234.0197160555568
7200,82,1,0,103.72006479810707
7201,82,1,1,117.42597117512881
7202,82,1,2,105.80857256617666
7203,82,1,3,63.694215114236094
7204,82,1,4,67.50699363046267
7205,82,1,5,76.67797859567709
7206,82,1,6,88.53568334779972
7207,82,1,7,69.89804019928921
7208,82,1,8,66.88940320387024
7209,82,1,9,72.51146294106653
7210,82,1,10,131.339643937404
7211,82,1,11,90.75827199661738
7212,82,1,12,95.63254641767071
7213,82,1,13,88.38570351185146
7214,82,1,14,75.71038209079735
7215,82,1,15,121.78949978362346
7216,82,1,16,63.40961520402539
7217,82,1,17,70.68632337790547
7218,82,1,18,115.81427703495363
7219,82,1,19,132.86457493798406
7220,82,1,20,71.26668661451676
7221,82,1,21,65.50795324435464
7222,82,1,22,107.66023751207271
7223,82,1,23,98.33088785767117
7224,82,1,24,86.42586911678009
7225,82,1,25,78.04436178646151
7226,82,1,26,275.8432171356313
7227,82,1,27,76.08679783850768
7228,82,1,28,230.03677203216876
7229,82,1,29,153.62205719047017
7230,82,1,30,93.41186136377878
7231,82,1,31,65.78222987977142
7232,82,1,32,111.41520320290459
7233,82,1,33,64.71990880312121
7234,82,1,34,86.2082936222927
7235,82,1,35,84.49916368191597
7236,82,1,36,98.66719147733309
7237,82,1,37,74.74940219369857
7238,82,1,38,91.66502442983239
7239,82,1,39,130.33631346160215
7240,82,1,40,88.16073663285209
7241,82,1,41,115.45298819286486
7242,82,1,42,93.49743136348411
7243,82,1,43,80.32878884515074
7244,82,1,44,96.30258686760735
7245,82,1,45,93.06608118193435
7246,82,1,46,79.72186205660631
7247,82,1,47,94.492081350129
7248,82,1,48,124.43096466337417
7249,82,1,49,63.79692577477795
7250,82,1,50,73.88134961018643
7251,82,1,51,262.3985430376685
7252,82,1,52,83.01100351357856
7253,82,1,53,74.93211892768149
7254,82,1,54,70.70459596178036
7255,82,1,55,66.97921271675395
7256,82,1,56,74.38929345357057
7257,82,1,57,103.9273620880159
7258,82,1,58,131.7431130310915
7259,82,1,59,114.71800583292502
7260,82,1,60,63.1254515386164
7261,82,1,61,78.17833995540336
7262,82,1,62,71.25682778370013
7263,82,1,63,98.65941270443844
7264,82,1,64,116.70381328517966
7265,82,1,65,98.17140768503099
7266,82,1,66,125.43385489564537
7267,82,1,67,85.84883011245942
7268,82,1,68,85.47618984245891
7269,82,1,69,76.78232478465569
7270,82,1,70,111.57086876014759
7271,82,1,71,147.5870846448772
7272,82,1,72,75.31222417091338
7273,82,1,73,120.16081865624439
7274,82,1,74,85.45207010761185
7275,82,1,75,86.15516106950983
7276,82,1,76,95.61674785610458
7277,82,1,77,78.92726237317717
7278,82,1,78,75.17385979925386
7279,82,1,79,123.89097188400265
7280,82,1,80,100.497734742719
7281,82,1,81,89.75232121255681
7282,82,1,82,92.32896683662364
7283,82,1,83,65.62747800335337
