,world,hole,sim,x_pos
5238,50,2,38,371.86354009296736
5239,50,2,39,174.6387521276252
5240,50,2,40,183.3233063856201
5241,50,2,41,387.73698996122425
5242,50,2,42,395.5599194185069
5243,50,2,43,407.04785993394336
5244,50,2,44,408.50864294896337
5245,50,2,45,386.90631577368026
5246,50,2,46,398.41076582750594
5247,50,2,47,205.4939526767093
5248,50,2,48,153.24804942777257
5249,50,2,49,357.35461908178496
5250,50,2,50,182.05517391073582
5251,50,2,51,445.01648169128487
5252,50,2,52,377.86827355317644
5253,50,2,53,375.32728929781354
5254,50,2,54,380.09863237507665
5255,50,2,55,423.34666925742914
5256,50,2,56,370.4962813593777
5257,50,2,57,515.0210986466179
5258,50,2,58,537.6792578889796
5259,50,2,59,369.20309805401337
5260,50,2,60,383.313785791235
5261,50,2,61,208.2448646766695
5262,50,2,62,472.41993123337056
5263,50,2,63,386.5670757852587
5264,50,2,64,385.3672316066934
5265,50,2,65,400.44613629871196
5266,50,2,66,424.61255150720024
5267,50,2,67,381.10058837065924
5268,50,2,68,376.0952546047558
5269,50,2,69,200.06998021731332
5270,50,2,70,371.66302781000434
5271,50,2,71,392.662167578428
5272,50,2,72,392.0962870761134
5273,50,2,73,397.17814975701884
5274,50,2,74,457.1680497477567
5275,50,2,75,405.9964291945376
5276,50,2,76,463.6434620901548
5277,50,2,77,375.66098204723323
5278,50,2,78,369.8272543391609
5279,50,2,79,399.9561903789588
5280,50,2,80,197.78159329461923
5281,50,2,81,413.34246759520244
5282,50,2,82,407.46593657932436
5283,50,2,83,420.25075292111774
5284,50,2,84,191.31771974562162
5285,50,2,85,369.2469561528104
5286,50,2,86,397.9010078526447
5287,50,2,87,187.10524786124896
5288,50,2,88,131.5056044133304
5289,50,2,89,374.5682824946023
5290,50,2,90,515.3190515247604
5291,50,2,91,390.34574789812496
5292,50,2,92,203.16193896706264
5293,50,2,93,392.15207200724285
5294,50,2,94,389.39642068963514
5295,50,2,95,434.33264056547773
5296,50,2,96,374.7604667146358
5297,50,2,97,159.8655975188895
5298,50,2,98,445.6917843852226
5299,50,2,99,199.3331427376626
5300,50,3,0,76.74233077909943
5301,50,3,1,375.7018981697364
5302,50,3,2,528.9727301313561
5303,50,3,3,163.8370034092803
5304,50,3,4,122.50427976248437
5305,50,3,5,86.89948841469993
5306,50,3,6,528.1590308424547
5307,50,3,7,502.354782049748
5308,50,3,8,163.53144286023564
5309,50,3,9,436.0010936098273
5310,50,3,10,424.62232101702375
5311,50,3,11,136.23121909711134
5312,50,3,12,81.61171610928781
5313,50,3,13,124.0605290086184
5314,50,3,14,506.2351354822933
5315,50,3,15,513.0233568585147
5316,50,3,16,205.20318284241515
5317,50,3,17,496.9060308274343
5318,50,3,18,511.97788481644653
5319,50,3,19,79.68832553992083
5320,50,3,20,397.4231820018992
5321,50,3,21,161.72778340060097
5322,50,3,22,65.57125764229521
5323,50,3,23,218.3357765321945
5324,50,3,24,534.0342360900144
5325,50,3,25,123.56106919157166
5326,50,3,26,131.68950275266334
5327,50,3,27,373.75919449506324
5328,50,3,28,441.0066796866388
5329,50,3,29,396.857831993522
5330,50,3,30,373.6825615426895
5331,50,3,31,71.3187489222142
5332,50,3,32,96.42531490900934
5333,50,3,33,501.72985154655044
5334,50,3,34,535.9265248959227
5335,50,3,35,148.19666619578138
5336,50,3,36,533.5083328778416
5337,50,3,37,132.93808180906586
5338,50,3,38,165.53591468110923
5339,50,3,39,176.78354078596047
5340,50,3,40,193.28319070518424
5341,50,3,41,461.6537960218503
5342,50,3,42,117.95503982657337
5343,50,3,43,107.63329759814698
5344,50,3,44,124.56813830277869
5345,50,3,45,72.83472485363947
5346,50,3,46,373.73505912485433
5347,50,3,47,513.4950884802429
5348,50,3,48,372.94508591844465
5349,50,3,49,536.7496231930305
5350,50,3,50,205.2290041543807
5351,50,3,51,146.14230337181198
5352,50,3,52,377.37062449233565
5353,50,3,53,204.3986029739291
5354,50,3,54,532.1373953429932
5355,50,3,55,507.3157574350654
5356,50,3,56,84.19201808593475
5357,50,3,57,94.88842910013786
5358,50,3,58,136.38962340863563
5359,50,3,59,196.9961386565637
5360,50,3,60,69.48970266438421
5361,50,3,61,173.2703923919298
5362,50,3,62,374.78874897601406
5363,50,3,63,190.0791228074129
5364,50,3,64,506.7003759116431
5365,50,3,65,491.58565100306674
5366,50,3,66,191.9856677714909
5367,50,3,67,201.99098237873397
5368,50,3,68,527.6854482932071
5369,50,3,69,372.5061290482886
5370,50,3,70,122.47959212062416
5371,50,3,71,172.60164615392802
5372,50,3,72,166.7070793060963
5373,50,3,73,129.3949973516073
5374,50,3,74,67.0731636621556
5375,50,3,75,375.2751355661413
5376,50,3,76,153.98026345365028
5377,50,3,77,414.24388114782676
5378,50,3,78,351.82233791494895
5379,50,3,79,85.29114396815997
5380,50,3,80,142.85413767058938
5381,50,3,81,445.49099332038037
5382,50,3,82,127.80106197330717
5383,50,3,83,121.96701668566449
5384,50,3,84,375.8088363404052
5385,50,3,85,64.62674959842126
5386,50,3,86,532.182912075353
5387,50,3,87,75.07215236550864
5388,50,3,88,99.38883165574107
5389,50,3,89,495.8174324738399
5390,50,3,90,536.2385192339293
5391,50,3,91,459.57834461804356
5392,50,3,92,375.34136620669403
5393,50,3,93,521.7030292790213
5394,50,3,94,377.585415628447
5395,50,3,95,198.2565353181705
5396,50,3,96,120.1185571173573
5397,50,3,97,375.67779320419794
5398,50,3,98,378.87826359519437
5399,50,3,99,492.63494858976276
5400,56,1,0,254.75149772401718
5401,56,1,1,96.88333700940252
5402,56,1,2,86.46065984262924
5403,56,1,3,120.72156035587307
5404,56,1,4,127.1097778148153
5405,56,1,5,121.4349645017729
5406,56,1,6,131.844855823737
5407,56,1,7,97.78078962151852
5408,56,1,8,124.1921171239817
5409,56,1,9,137.35706426821218
5410,56,1,10,214.33013389653033
5411,56,1,11,221.93485395207523
5412,56,1,12,99.61855180039808
5413,56,1,13,254.1598708131852
5414,56,1,14,207.89962576795946
5415,56,1,15,225.21024461088126
5416,56,1,16,132.0018592059004
5417,56,1,17,85.34220806689066
5418,56,1,18,120.04756239208375
5419,56,1,19,73.07420948279182
5420,56,1,20,147.0352959663621
5421,56,1,21,117.65943611550237
5422,56,1,22,94.70868365128986
5423,56,1,23,122.35095977268185
5424,56,1,24,217.02679544812747
5425,56,1,25,87.7708000643384
5426,56,1,26,114.39454048524031
5427,56,1,27,63.95629515575176
5428,56,1,28,92.2257135253573
5429,56,1,29,254.5170788711107
5430,56,1,30,126.64676041634151
5431,56,1,31,91.57835660108645
5432,56,1,32,116.65191562140627
5433,56,1,33,82.75642189987212
5434,56,1,34,136.39275194408413
5435,56,1,35,85.8170081655412
5436,56,1,36,225.28678817270364
5437,56,1,37,84.49250539162718
5438,56,1,38,112.44074991071876
5439,56,1,39,126.00644945160326
5440,56,1,40,212.85911867322022
5441,56,1,41,117.30853067161317
5442,56,1,42,149.9930825082655
5443,56,1,43,254.06444131506012
5444,56,1,44,134.85526726510938
5445,56,1,45,74.580566917256
5446,56,1,46,73.19118239337874
5447,56,1,47,235.32731082131747
5448,56,1,48,208.79365055945036
5449,56,1,49,118.5011307875087
5450,56,1,50,225.70702978155316
5451,56,1,51,87.30469246092078
5452,56,1,52,251.36045017100872
5453,56,1,53,89.56847907849792
5454,56,1,54,80.9990297493378
5455,56,1,55,229.7610458612434
5456,56,1,56,130.181627851447
5457,56,1,57,63.41947312625954
5458,56,1,58,134.58224419383563
5459,56,1,59,129.7437143264884
5460,56,1,60,63.52638091295874
5461,56,1,61,74.36759709279039
5462,56,1,62,72.66590766352277
5463,56,1,63,83.27827250785805
5464,56,1,64,136.51928624013405
5465,56,1,65,120.48484446421993
5466,56,1,66,227.66267203544774
5467,56,1,67,97.560828622119
5468,56,1,68,120.86637512347737
5469,56,1,69,116.7178277104962
5470,56,1,70,115.04102246588825
5471,56,1,71,82.15409502249554
5472,56,1,72,137.30572049598487
5473,56,1,73,251.75687744828014
5474,56,1,74,111.85013037740605
5475,56,1,75,226.34388524989944
5476,56,1,76,125.89579822399003
5477,56,1,77,70.06012458331458
5478,56,1,78,138.33066940372677
5479,56,1,79,86.25242679376873
5480,56,1,80,88.06546008997222
5481,56,1,81,96.85915505399073
5482,56,1,82,84.46771346528126
5483,56,1,83,145.27330463472492
5484,56,1,84,125.97114052687132
5485,56,1,85,216.11705824302436
5486,56,1,86,85.41665528393418
5487,56,1,87,120.93619303670809
5488,56,1,88,99.19967287648885
5489,56,1,89,96.71893777815266
5490,56,1,90,79.2379108985027
5491,56,1,91,70.30926498699226
5492,56,1,92,232.93694667514984
5493,56,1,93,126.90878827566227
5494,56,1,94,227.9077530458226
5495,56,1,95,233.99663860755325
5496,56,1,96,219.6076045211055
5497,56,1,97,86.60414679503518
5498,56,1,98,112.29671118708758
5499,56,1,99,252.71856676693113
5500,56,2,0,484.04296681855186
5501,56,2,1,502.3951402241782
5502,56,2,2,398.6857706616201
5503,56,2,3,483.925817198773
5504,56,2,4,481.95873661338794
5505,56,2,5,503.26421071725287
5506,56,2,6,503.348569683858
5507,56,2,7,469.66692611085466
5508,56,2,8,502.7772705686489
5509,56,2,9,413.405822727368
5510,56,2,10,523.8081644464792
5511,56,2,11,396.30759961884996
5512,56,2,12,427.52019428065296
5513,56,2,13,531.4648279863287
5514,56,2,14,460.60083455005923
5515,56,2,15,474.42022374757033
5516,56,2,16,492.76159459417283
5517,56,2,17,482.0488296614427
5518,56,2,18,442.7505177954772
5519,56,2,19,402.20906507821536
5520,56,2,20,530.2661195635551
5521,56,2,21,488.90874031357276
5522,56,2,22,448.4280924108099
5523,56,2,23,484.39037584796876
5524,56,2,24,469.7549828554371
5525,56,2,25,508.01355401338355
5526,56,2,26,495.93517392144435
5527,56,2,27,434.9490177551215
5528,56,2,28,532.6671881221799
5529,56,2,29,472.33051398274796
5530,56,2,30,511.3714616255743
5531,56,2,31,478.77866811664404
5532,56,2,32,491.17534597437174
5533,56,2,33,530.4141769925983
5534,56,2,34,386.6041614143555
5535,56,2,35,452.6450579479645
5536,56,2,36,504.46218048070074
5537,56,2,37,523.5728155812012
5538,56,2,38,537.3330037688157
5539,56,2,39,490.73471509577695
5540,56,2,40,521.09353871028
5541,56,2,41,389.3622589997528
5542,56,2,42,409.52487122915875
5543,56,2,43,395.66706603292374
5544,56,2,44,503.5483565890538
5545,56,2,45,480.20867655385194
5546,56,2,46,429.35451874565615
5547,56,2,47,493.858883615068
5548,56,2,48,503.8627594790284
5549,56,2,49,521.8246403997546
5550,56,2,50,532.4259390097311
5551,56,2,51,492.88568881808817
5552,56,2,52,536.3164917031696
5553,56,2,53,495.93442621753326
5554,56,2,54,531.5608987101504
5555,56,2,55,521.7289655221105
5556,56,2,56,497.31465647971953
5557,56,2,57,486.0111876817777
5558,56,2,58,393.2324934726242
5559,56,2,59,410.3018057773632
5560,56,2,60,399.09889135988186
5561,56,2,61,460.43589872425355
5562,56,2,62,518.0523781810704
5563,56,2,63,433.78589387608065
5564,56,2,64,522.6732469658701
5565,56,2,65,519.087113984621
5566,56,2,66,535.4068625392935
5567,56,2,67,439.6453214714614
5568,56,2,68,497.52390219534055
5569,56,2,69,521.0492200195257
5570,56,2,70,504.29609132441004
5571,56,2,71,423.27829528235185
5572,56,2,72,516.4394698792353
5573,56,2,73,518.2054550631223
5574,56,2,74,414.03709255717564
5575,56,2,75,520.8891277555288
5576,56,2,76,523.8091289587185
5577,56,2,77,431.0568788820612
5578,56,2,78,480.8433260885136
5579,56,2,79,441.1737629719788
5580,56,2,80,506.5769011141184
5581,56,2,81,451.0194836613154
5582,56,2,82,504.04103166191555
5583,56,2,83,485.95156411415496
5584,56,2,84,513.3326678024714
5585,56,2,85,519.9243985081005
5586,56,2,86,536.0412243714778
5587,56,2,87,477.9732297635087
5588,56,2,88,373.5914604288518
5589,56,2,89,420.9276613013364
5590,56,2,90,375.70053451114063
5591,56,2,91,520.1486796981704
5592,56,2,92,390.27913170785786
5593,56,2,93,473.69637148520343
5594,56,2,94,503.00452174936845
5595,56,2,95,522.5753128811587
5596,56,2,96,414.7528646166881
5597,56,2,97,504.6552223270186
5598,56,2,98,494.78689011971863
5599,56,2,99,513.426887617387
5600,56,3,0,405.5223935840243
5601,56,3,1,406.7059301512233
5602,56,3,2,435.9212811003868
5603,56,3,3,484.62342321426706
5604,56,3,4,488.9121262520693
5605,56,3,5,406.6431924372375
5606,56,3,6,408.23837884008094
5607,56,3,7,474.3725711680938
5608,56,3,8,475.13460203108735
5609,56,3,9,444.22333446612885
5610,56,3,10,402.12671715335694
5611,56,3,11,473.81046845992165
5612,56,3,12,407.32843692205824
5613,56,3,13,416.905050295494
5614,56,3,14,463.2401543533934
5615,56,3,15,442.81213662683155
5616,56,3,16,467.4743308165562
5617,56,3,17,451.42888788751
5618,56,3,18,467.10777154851996
5619,56,3,19,401.51822645218897
5620,56,3,20,483.8448871224062
5621,56,3,21,443.7606848396215
5622,56,3,22,470.9540242285336
5623,56,3,23,500.8991837066094
5624,56,3,24,409.84563001546337
5625,56,3,25,451.42202886179774
5626,56,3,26,484.1992462485967
5627,56,3,27,489.4326718632319
5628,56,3,28,428.54826788412043
5629,56,3,29,491.76607003080494
5630,56,3,30,465.70667811883715
5631,56,3,31,406.9130684982222
5632,56,3,32,435.8251236228655
5633,56,3,33,422.69742801664313
5634,56,3,34,434.1140515559508
5635,56,3,35,482.0452223671522
5636,56,3,36,438.8510890066451
5637,56,3,37,405.57911023934247
5638,56,3,38,412.1571462448956
5639,56,3,39,464.4299353541642
5640,56,3,40,411.9558786416294
5641,56,3,41,417.4557933081803
5642,56,3,42,460.83428117565967
5643,56,3,43,487.41076517315173
5644,56,3,44,412.86367401282206
5645,56,3,45,436.69679120158327
5646,56,3,46,491.89359673705803
5647,56,3,47,405.0785936316808
5648,56,3,48,455.0316372895023
5649,56,3,49,407.16578633803226
5650,56,3,50,462.9888359263815
5651,56,3,51,480.7819596172119
5652,56,3,52,491.4825282296015
5653,56,3,53,463.9995344727465
5654,56,3,54,459.3799835026564
5655,56,3,55,491.7513557930345
5656,56,3,56,456.37312624398265
5657,56,3,57,419.5248785477902
5658,56,3,58,402.8150785306269
5659,56,3,59,405.9245672359946
5660,56,3,60,464.9910075493028
5661,56,3,61,415.59749146254575
5662,56,3,62,481.7754605164842
5663,56,3,63,411.71902244239834
5664,56,3,64,490.1672735711054
5665,56,3,65,452.03260855022233
5666,56,3,66,430.37264545092984
5667,56,3,67,496.2979601873071
5668,56,3,68,473.61173521541053
5669,56,3,69,476.18799577270204
5670,56,3,70,415.8203384803029
5671,56,3,71,423.621902467297
5672,56,3,72,480.57155931315475
5673,56,3,73,490.5259915469239
5674,56,3,74,395.16722838185274
5675,56,3,75,410.24713476695615
5676,56,3,76,413.7137984889735
5677,56,3,77,413.86590795219104
5678,56,3,78,456.9756887994023
5679,56,3,79,454.7306599264395
5680,56,3,80,409.02339297492847
5681,56,3,81,469.1652104576921
5682,56,3,82,407.35256503355413
5683,56,3,83,416.5806010060632
5684,56,3,84,405.35033872038935
5685,56,3,85,455.3932447676599
5686,56,3,86,461.7767650627216
5687,56,3,87,406.3894635124448
5688,56,3,88,483.2662414382886
5689,56,3,89,489.62638099482723
5690,56,3,90,490.2258173877672
5691,56,3,91,440.3100455405568
5692,56,3,92,457.36177491988343
5693,56,3,93,410.2769598895649
5694,56,3,94,449.46013496109117
5695,56,3,95,489.15792335854036
5696,56,3,96,430.3961019868324
5697,56,3,97,472.7276904880303
5698,56,3,98,469.10745968831924
5699,56,3,99,395.6496299507784
5700,59,1,0,77.9849748419081
5701,59,1,1,112.58794047285856
5702,59,1,2,302.5816917953747
5703,59,1,3,286.40371211792893
5704,59,1,4,66.77556583366659
5705,59,1,5,477.3762380350979
5706,59,1,6,161.5800354797636
5707,59,1,7,286.31933532658746
5708,59,1,8,177.82555513436785
5709,59,1,9,457.32738920711233
5710,59,1,10,534.9595209758127
5711,59,1,11,391.63734533203444
5712,59,1,12,406.5708668560186
5713,59,1,13,422.1106447365665
5714,59,1,14,63.54362068470515
5715,59,1,15,67.85804418105502
5716,59,1,16,266.7270020789901
5717,59,1,17,106.02674185337172
5718,59,1,18,316.68999501966664
5719,59,1,19,370.7504708503988
5720,59,1,20,194.91943854060733
5721,59,1,21,386.52034038528024
5722,59,1,22,418.53227460444765
5723,59,1,23,389.92541252447654
5724,59,1,24,270.2019899672327
5725,59,1,25,71.62323949622278
5726,59,1,26,529.2660252678357
5727,59,1,27,68.33329480428574
5728,59,1,28,348.4488613792893
5729,59,1,29,79.8875739527552
5730,59,1,30,97.62459395762765
5731,59,1,31,123.90250801397461
5732,59,1,32,432.8598262024081
5733,59,1,33,388.2158631054192
5734,59,1,34,370.2208414156414
5735,59,1,35,366.467494868605
5736,59,1,36,203.19364537161314
5737,59,1,37,70.63658618783752
5738,59,1,38,150.74379793781057
5739,59,1,39,248.52481221307477
5740,59,1,40,470.38578128895733
5741,59,1,41,321.3702427292214
5742,59,1,42,95.71734461634136
5743,59,1,43,423.94231339713934
5744,59,1,44,394.63100149459154
5745,59,1,45,481.33322987289245
5746,59,1,46,363.91531562534277
5747,59,1,47,416.1877797829075
5748,59,1,48,516.7726923215581
5749,59,1,49,353.8054361391118
5750,59,1,50,449.9860108160197
5751,59,1,51,414.1310128189546
5752,59,1,52,297.9115758967306
5753,59,1,53,98.77032052514254
5754,59,1,54,147.1650673950727
5755,59,1,55,390.7503446786543
5756,59,1,56,287.84997945265894
5757,59,1,57,101.45995421363409
5758,59,1,58,321.73584737055717
5759,59,1,59,136.38951910165625
5760,59,1,60,74.85642253454161
5761,59,1,61,81.74366694034889
5762,59,1,62,448.5736112049518
5763,59,1,63,463.72542665676815
5764,59,1,64,72.742316554171
5765,59,1,65,80.35779443218783
5766,59,1,66,489.18847793195175
5767,59,1,67,535.5720008908714
5768,59,1,68,70.42686118179645
5769,59,1,69,149.96188724762106
5770,59,1,70,433.3609912456898
5771,59,1,71,389.26226115874067
5772,59,1,72,121.25019755245226
5773,59,1,73,381.73263303176384
5774,59,1,74,353.18688690796563
5775,59,1,75,350.46619560756307
5776,59,1,76,79.00224079294489
5777,59,1,77,343.61628040789066
5778,59,1,78,324.8492644683607
5779,59,1,79,149.92395832725657
5780,59,1,80,283.5335051211433
5781,59,1,81,358.5001439660945
5782,59,1,82,142.58752258896038
5783,59,1,83,339.1258445852689
5784,59,1,84,483.88415997788644
5785,59,1,85,416.10964708780205
5786,59,1,86,85.83313989045641
5787,59,1,87,358.14425103006835
5788,59,1,88,65.56890626239479
5789,59,1,89,81.47518552314334
5790,59,1,90,470.24746312207924
5791,59,1,91,63.06201008758766
5792,59,1,92,317.9157615834649
5793,59,1,93,412.28739354755606
5794,59,1,94,372.27706129560056
5795,59,1,95,504.30510915730207
5796,59,1,96,168.36017696548333
5797,59,1,97,439.53303662816825
5798,59,1,98,121.58497617052345
5799,59,1,99,417.1118390037729
5800,59,2,0,335.4787958981233
5801,59,2,1,260.42736754503755
5802,59,2,2,256.7360869494034
5803,59,2,3,346.79136271451455
5804,59,2,4,261.36340629439894
5805,59,2,5,331.3056551109111
5806,59,2,6,258.2534447094711
5807,59,2,7,342.55833617039974
5808,59,2,8,266.86809627584455
5809,59,2,9,257.8338974964359
5810,59,2,10,313.0844922475136
5811,59,2,11,293.98360438584183
5812,59,2,12,341.5908998726777
5813,59,2,13,346.5341482042293
5814,59,2,14,285.3887287882312
5815,59,2,15,293.70938171489894
5816,59,2,16,339.74913652860903
5817,59,2,17,318.66619046455577
5818,59,2,18,258.43765294436423
5819,59,2,19,353.0940059647628
5820,59,2,20,324.9498282175255
5821,59,2,21,316.62755654572317
5822,59,2,22,316.29016326761223
5823,59,2,23,299.6283845334877
5824,59,2,24,256.4193722623832
5825,59,2,25,262.5618871581617
5826,59,2,26,260.91246314219705
5827,59,2,27,354.24619419778634
5828,59,2,28,261.13170848309596
5829,59,2,29,275.2653292975366
5830,59,2,30,328.99611979806133
5831,59,2,31,279.50519166872914
5832,59,2,32,342.233830422554
5833,59,2,33,342.91250037917905
5834,59,2,34,256.50786582749186
5835,59,2,35,326.07209150265453
5836,59,2,36,260.8134198891055
5837,59,2,37,315.63413170465856
5838,59,2,38,312.41886835904063
5839,59,2,39,292.2153236242189
5840,59,2,40,277.383751153898
5841,59,2,41,296.8461428537782
5842,59,2,42,315.71372586296775
5843,59,2,43,301.1727648185191
5844,59,2,44,293.37054800081967
5845,59,2,45,246.75279397466673
5846,59,2,46,270.1323752690995
5847,59,2,47,260.24485647288157
5848,59,2,48,321.11074438544136
5849,59,2,49,259.57846269113
5850,59,2,50,257.0991594890311
5851,59,2,51,324.74400733252673
5852,59,2,52,342.7499156048105
5853,59,2,53,275.6400418751788
5854,59,2,54,279.9610519985601
5855,59,2,55,324.5702939164041
5856,59,2,56,324.4647509354163
5857,59,2,57,322.21966100355115
5858,59,2,58,281.77270675811315
5859,59,2,59,260.87436246449533
5860,59,2,60,294.0373552576737
5861,59,2,61,306.7243993807318
5862,59,2,62,339.18387288909315
5863,59,2,63,341.1841343973671
5864,59,2,64,268.07003437325335
5865,59,2,65,293.6872650859314
5866,59,2,66,312.25623372308644
5867,59,2,67,329.8678743526927
5868,59,2,68,314.65542992784555
5869,59,2,69,257.9390995271539
5870,59,2,70,272.57345780749677
5871,59,2,71,276.011439369604
5872,59,2,72,342.08972212421685
5873,59,2,73,345.9801207554877
5874,59,2,74,258.2657095498626
5875,59,2,75,258.01820519203545
5876,59,2,76,277.5385474057921
5877,59,2,77,353.04947996801184
5878,59,2,78,298.10770793491605
5879,59,2,79,279.31746640599323
5880,59,2,80,259.6017869257107
5881,59,2,81,298.15410355883324
5882,59,2,82,254.21918750192347
5883,59,2,83,276.0309103054628
5884,59,2,84,320.325918198202
5885,59,2,85,280.5641007297218
5886,59,2,86,341.2878823858237
5887,59,2,87,279.71505332464494
5888,59,2,88,297.31496783602836
5889,59,2,89,313.6849887987046
5890,59,2,90,320.09757665351526
5891,59,2,91,267.8427626998158
5892,59,2,92,261.1660908707319
5893,59,2,93,339.83428871024506
5894,59,2,94,301.80128421379635
5895,59,2,95,263.39857024178855
5896,59,2,96,260.51448639179347
5897,59,2,97,275.18398713688
5898,59,2,98,341.3891604530438
5899,59,2,99,301.3786485649941
5900,59,3,0,223.0362770660759
5901,59,3,1,310.31654207179037
5902,59,3,2,315.6193156015017
5903,59,3,3,314.193308913197
5904,59,3,4,266.42854248718487
5905,59,3,5,319.09710764250667
5906,59,3,6,275.91498819744254
5907,59,3,7,254.381785609693
5908,59,3,8,295.4208035640297
5909,59,3,9,324.3030655146693
5910,59,3,10,239.00887543479737
5911,59,3,11,196.92882377928913
5912,59,3,12,275.75634661050685
5913,59,3,13,236.37984607583013
5914,59,3,14,306.57095590212015
5915,59,3,15,318.87024751509165
5916,59,3,16,303.43561638047925
5917,59,3,17,300.0623661165026
5918,59,3,18,303.13298992671986
5919,59,3,19,224.40722668561938
5920,59,3,20,240.7067773983915
5921,59,3,21,337.8212393735149
5922,59,3,22,240.97533791582651
5923,59,3,23,193.56633627078347
5924,59,3,24,363.3499066504688
5925,59,3,25,280.1695914723114
5926,59,3,26,243.6960292087974
5927,59,3,27,292.05180485224116
5928,59,3,28,318.54978752330175
5929,59,3,29,328.11633624052956
5930,59,3,30,299.0130964665977
5931,59,3,31,303.1381777800219
5932,59,3,32,296.7425582732802
5933,59,3,33,303.11214899229066
5934,59,3,34,322.6918001649653
5935,59,3,35,340.80467625331994
5936,59,3,36,217.00080367722762
5937,59,3,37,224.48424816710155
5938,59,3,38,212.03125935460477
5939,59,3,39,261.8934197277337
5940,59,3,40,242.75670988195517
5941,59,3,41,313.04439305867174
5942,59,3,42,201.23302276842284
5943,59,3,43,304.63868331356315
5944,59,3,44,157.23980478266304
5945,59,3,45,329.74560089793323
5946,59,3,46,287.4162363007725
5947,59,3,47,234.62454997896955
5948,59,3,48,331.682383231
5949,59,3,49,303.1389993804118
5950,59,3,50,231.55676202019072
5951,59,3,51,324.95272342101987
5952,59,3,52,252.18485664525875
5953,59,3,53,285.9075242689734
5954,59,3,54,298.4477269554612
5955,59,3,55,327.4245429729018
5956,59,3,56,234.09716311902613
5957,59,3,57,298.3159226892363
5958,59,3,58,337.8711720644095
5959,59,3,59,284.98384272707
5960,59,3,60,299.09844536183493
5961,59,3,61,189.5283361996727
5962,59,3,62,257.6572837073127
5963,59,3,63,297.1622279499969
5964,59,3,64,280.76525359083587
5965,59,3,65,332.21375685295897
5966,59,3,66,322.6984495638443
5967,59,3,67,269.0050727325702
5968,59,3,68,242.96553596605025
5969,59,3,69,344.61824324796083
5970,59,3,70,185.00151784040492
5971,59,3,71,274.0301624948353
5972,59,3,72,303.2161513737788
5973,59,3,73,326.40112838500346
5974,59,3,74,332.9804075674263
5975,59,3,75,264.68471375230536
5976,59,3,76,340.6189343872013
5977,59,3,77,280.12739611994425
5978,59,3,78,291.7238619852049
5979,59,3,79,337.22448298108685
5980,59,3,80,354.7407266771238
5981,59,3,81,313.89226772766756
5982,59,3,82,199.3792955955208
5983,59,3,83,206.13339748754004
5984,59,3,84,311.73307754710015
5985,59,3,85,184.06655471603932
5986,59,3,86,309.53135306564434
5987,59,3,87,277.54169775921594
5988,59,3,88,237.64605750527667
5989,59,3,89,156.05056838588482
5990,59,3,90,332.49587687044004
5991,59,3,91,348.2606439725089
5992,59,3,92,200.88020842961564
5993,59,3,93,222.61520426350182
5994,59,3,94,269.46355081885247
5995,59,3,95,315.4549994802841
5996,59,3,96,303.9034668426475
5997,59,3,97,248.84486407345025
5998,59,3,98,312.0939009459894
5999,59,3,99,352.866392474182
6000,62,1,0,78.44132429986206
6001,62,1,1,90.1034933793897
6002,62,1,2,102.81243940061084
6003,62,1,3,112.92500975580411
6004,62,1,4,159.82935998596258
6005,62,1,5,144.6323212307152
6006,62,1,6,88.100093795742
6007,62,1,7,113.81956192547307
6008,62,1,8,92.64576839987119
6009,62,1,9,179.23934743689034
6010,62,1,10,171.55180339813657
6011,62,1,11,75.55958117460604
6012,62,1,12,95.15329892404468
6013,62,1,13,66.90218321892914
6014,62,1,14,104.11120472992275
6015,62,1,15,116.63420965453277
6016,62,1,16,160.47742627509058
6017,62,1,17,145.70253588851375
6018,62,1,18,89.74080918765506
6019,62,1,19,112.38099408668505
6020,62,1,20,103.13039484256021
6021,62,1,21,184.53414854090943
6022,62,1,22,153.3949420673912
6023,62,1,23,95.85196349164318
6024,62,1,24,111.97708147595289
6025,62,1,25,158.06078937129237
6026,62,1,26,176.7442876489546
6027,62,1,27,136.49672633894636
6028,62,1,28,89.20288658988129
6029,62,1,29,123.0674444957883
6030,62,1,30,156.7915100435687
6031,62,1,31,106.74470364042739
6032,62,1,32,149.4659807864753
6033,62,1,33,184.7314158123358
6034,62,1,34,118.95066488803721
6035,62,1,35,81.60144676638886
6036,62,1,36,139.6346924034167
6037,62,1,37,83.75467303698613
6038,62,1,38,132.99647053813516
6039,62,1,39,68.27391766913648
6040,62,1,40,105.0390491432321
6041,62,1,41,150.70387806999173
6042,62,1,42,78.55321221921493
6043,62,1,43,83.5220589047425
6044,62,1,44,174.22944767588615
6045,62,1,45,80.983451726914
6046,62,1,46,99.79794310971597
6047,62,1,47,125.23135316807299
6048,62,1,48,190.4883948448604
6049,62,1,49,201.7013028549399
6050,62,1,50,172.11534709495564
6051,62,1,51,99.60371114350542
6052,62,1,52,92.59981766260854
6053,62,1,53,112.84799690574509
6054,62,1,54,106.26893048530681
6055,62,1,55,93.79929192143794
6056,62,1,56,119.6842628970489
6057,62,1,57,100.27058394050403
6058,62,1,58,149.87530181977215
6059,62,1,59,152.52534602579718
6060,62,1,60,113.43193307495844
6061,62,1,61,101.12723496227586
