,world,hole,sim,x_pos
5623,56,3,23,433.909082242098
5624,56,3,24,490.2852980853841
5625,56,3,25,403.2449870898552
5626,56,3,26,424.6532608764063
5627,56,3,27,486.88849940957635
5628,56,3,28,414.2980144761127
5629,56,3,29,442.60136914532325
5630,56,3,30,450.3771008990183
5631,56,3,31,470.86054732391364
5632,56,3,32,406.79520378254944
5633,56,3,33,424.1412049774451
5634,56,3,34,459.67460408025687
5635,56,3,35,445.7286854408623
5636,56,3,36,468.6528274156816
5637,56,3,37,432.5500669084576
5638,56,3,38,440.8953072778556
5639,56,3,39,492.0289616431318
5640,56,3,40,461.07603738410694
5641,56,3,41,453.02458993023936
5642,56,3,42,478.3723125098796
5643,56,3,43,442.5785036412248
5644,56,3,44,484.04350809316503
5645,56,3,45,434.6105797497827
5646,56,3,46,411.4724687581565
5647,56,3,47,491.75522970221726
5648,56,3,48,406.1201012559183
5649,56,3,49,403.08557177318005
5650,56,3,50,417.13137563451824
5651,56,3,51,447.72189461089994
5652,56,3,52,502.0904608959661
5653,56,3,53,409.06745471101374
5654,56,3,54,432.50549274269866
5655,56,3,55,433.06510908425804
5656,56,3,56,407.44951213181344
5657,56,3,57,461.0161092760985
5658,56,3,58,501.2808572853525
5659,56,3,59,494.84014316881974
5660,56,3,60,434.5842281277604
5661,56,3,61,405.68595519099114
5662,56,3,62,462.22478264374064
5663,56,3,63,428.5366642480577
5664,56,3,64,487.1466820251376
5665,56,3,65,488.5233716726643
5666,56,3,66,469.98220939035156
5667,56,3,67,409.0811542447988
5668,56,3,68,437.09987104106295
5669,56,3,69,468.8199148228156
5670,56,3,70,490.4431474428431
5671,56,3,71,429.37331744244057
5672,56,3,72,435.29796444230413
5673,56,3,73,395.0993483307994
5674,56,3,74,465.22597468686945
5675,56,3,75,488.39412567013903
5676,56,3,76,485.9627309501798
5677,56,3,77,488.3397103346409
5678,56,3,78,410.675376953202
5679,56,3,79,491.51945960216227
5680,56,3,80,478.0079918302345
5681,56,3,81,447.51015736913274
5682,56,3,82,490.22760850633375
5683,56,3,83,414.4323864908079
5684,56,3,84,458.78654223161567
5685,56,3,85,461.9444219431418
5686,56,3,86,442.4967558014045
5687,56,3,87,407.42131564338865
5688,56,3,88,466.76293854421147
5689,56,3,89,430.3451792119209
5690,56,3,90,408.5265559281618
5691,56,3,91,456.17068049464814
5692,56,3,92,406.09423110075
5693,56,3,93,469.48086798034717
5694,56,3,94,422.39212709479915
5695,56,3,95,426.5951920419617
5696,56,3,96,502.6045342973322
5697,56,3,97,455.05729670172815
5698,56,3,98,472.88257436081767
5699,56,3,99,453.1747557583895
5700,59,1,0,359.83685872116433
5701,59,1,1,72.12176135095683
5702,59,1,2,403.4547888066239
5703,59,1,3,269.9271084021372
5704,59,1,4,392.6564477084735
5705,59,1,5,512.0847378107261
5706,59,1,6,396.0336482167109
5707,59,1,7,188.98674479859991
5708,59,1,8,267.55543004822874
5709,59,1,9,118.82290080105713
5710,59,1,10,78.5656125777138
5711,59,1,11,73.29382197259696
5712,59,1,12,278.6656632750188
5713,59,1,13,368.10103759413437
5714,59,1,14,75.9277607558105
5715,59,1,15,349.4252903549417
5716,59,1,16,501.01440675559076
5717,59,1,17,149.80973200297848
5718,59,1,18,368.33001088495223
5719,59,1,19,113.19167307670723
5720,59,1,20,401.39269631764205
5721,59,1,21,67.53467676092681
5722,59,1,22,64.10890900218547
5723,59,1,23,135.50241057343277
5724,59,1,24,421.10550558497465
5725,59,1,25,273.41428202415017
5726,59,1,26,300.09493933587345
5727,59,1,27,274.8740844806181
5728,59,1,28,342.2238202286373
5729,59,1,29,79.68422578174861
5730,59,1,30,397.241355350349
5731,59,1,31,158.77749833066795
5732,59,1,32,442.12570038500996
5733,59,1,33,269.33257089642916
5734,59,1,34,533.9137472307473
5735,59,1,35,100.87732038457314
5736,59,1,36,318.00058794331784
5737,59,1,37,292.77203233900786
5738,59,1,38,283.41924502793705
5739,59,1,39,74.49213033955066
5740,59,1,40,357.06199349107607
5741,59,1,41,378.9162823471156
5742,59,1,42,424.9845080770136
5743,59,1,43,356.01842712746554
5744,59,1,44,421.70564312950705
5745,59,1,45,141.5689800333261
5746,59,1,46,348.5382197003145
5747,59,1,47,99.06422046876246
5748,59,1,48,392.0553932829492
5749,59,1,49,63.625731921421725
5750,59,1,50,424.6460012941277
5751,59,1,51,170.22496849814496
5752,59,1,52,384.33221652983497
5753,59,1,53,296.18814307604634
5754,59,1,54,419.2239353612563
5755,59,1,55,71.62355529073186
5756,59,1,56,82.2144645790337
5757,59,1,57,263.802720465338
5758,59,1,58,411.27501574245935
5759,59,1,59,86.60676538864372
5760,59,1,60,437.6753679158312
5761,59,1,61,65.1783473545761
5762,59,1,62,304.9283032019328
5763,59,1,63,79.59341086998562
5764,59,1,64,389.4375632726162
5765,59,1,65,112.64467345151466
5766,59,1,66,340.02111634783773
5767,59,1,67,146.73277129992567
5768,59,1,68,94.17102765329025
5769,59,1,69,76.04269450058038
5770,59,1,70,360.2009836691048
5771,59,1,71,421.5691694736303
5772,59,1,72,346.0228154295922
5773,59,1,73,452.5755869945291
5774,59,1,74,76.94222800593231
5775,59,1,75,414.33850119837047
5776,59,1,76,292.6924583491797
5777,59,1,77,73.76148421868099
5778,59,1,78,275.62038101174653
5779,59,1,79,91.34934171455268
5780,59,1,80,70.68925278993069
5781,59,1,81,264.42432210971
5782,59,1,82,422.9875989269774
5783,59,1,83,393.05646844939366
5784,59,1,84,256.5219369438126
5785,59,1,85,147.48699777946294
5786,59,1,86,353.6732858498086
5787,59,1,87,109.1472042271173
5788,59,1,88,371.7114514937228
5789,59,1,89,241.88564628921782
5790,59,1,90,69.91502730046994
5791,59,1,91,129.93906641658793
5792,59,1,92,159.73318030454905
5793,59,1,93,293.7722020793247
5794,59,1,94,116.59149650631213
5795,59,1,95,416.60827329820626
5796,59,1,96,87.4782645453003
5797,59,1,97,117.46569473171844
5798,59,1,98,80.09976702033102
5799,59,1,99,148.25573009973
5800,59,2,0,321.42718724053
5801,59,2,1,354.3517847597874
5802,59,2,2,343.46863713709655
5803,59,2,3,263.0479000594781
5804,59,2,4,331.9325298406578
5805,59,2,5,354.22332523135884
5806,59,2,6,306.5243519277416
5807,59,2,7,262.55920479363203
5808,59,2,8,311.0985888053386
5809,59,2,9,341.8249200212018
5810,59,2,10,339.7852094078804
5811,59,2,11,286.7110717827208
5812,59,2,12,295.41828697195234
5813,59,2,13,281.2486039168709
5814,59,2,14,278.53827009936816
5815,59,2,15,292.27043657847906
5816,59,2,16,321.4076567663295
5817,59,2,17,301.1757087728702
5818,59,2,18,275.9674105289909
5819,59,2,19,346.9109130366115
5820,59,2,20,311.3529938778024
5821,59,2,21,285.35054884265605
5822,59,2,22,319.3730919133201
5823,59,2,23,291.5353419915055
5824,59,2,24,307.2744036007265
5825,59,2,25,247.7254789420289
5826,59,2,26,275.7485849537105
5827,59,2,27,353.152977803126
5828,59,2,28,277.14098765513046
5829,59,2,29,320.802811241852
5830,59,2,30,278.83391710489775
5831,59,2,31,327.42035120385
5832,59,2,32,332.2807198209712
5833,59,2,33,340.4188876399044
5834,59,2,34,334.4845081005724
5835,59,2,35,338.29382231257665
5836,59,2,36,337.0166875159534
5837,59,2,37,314.37104331550427
5838,59,2,38,260.1643318662675
5839,59,2,39,313.6621551849342
5840,59,2,40,323.9523134749659
5841,59,2,41,338.14494759186454
5842,59,2,42,309.41912005525063
5843,59,2,43,338.8725539617833
5844,59,2,44,258.043776641717
5845,59,2,45,353.40718894558995
5846,59,2,46,260.1646936183607
5847,59,2,47,341.888447743061
5848,59,2,48,257.0383609531302
5849,59,2,49,333.19485376078757
5850,59,2,50,307.47949663618203
5851,59,2,51,341.267222208853
5852,59,2,52,340.9255105846527
5853,59,2,53,292.6254066616842
5854,59,2,54,247.06543125317054
5855,59,2,55,316.25299666207604
5856,59,2,56,305.93972889089764
5857,59,2,57,278.4498405355812
5858,59,2,58,302.22323988505514
5859,59,2,59,340.0203169870397
5860,59,2,60,282.4795623273528
5861,59,2,61,347.12154515569324
5862,59,2,62,298.32440036483507
5863,59,2,63,338.0078527604193
5864,59,2,64,342.1590889825033
5865,59,2,65,268.2083205438383
5866,59,2,66,339.8946033233215
5867,59,2,67,342.56315813124036
5868,59,2,68,311.66793294933973
5869,59,2,69,246.41712681093924
5870,59,2,70,260.42435625378687
5871,59,2,71,298.2722757653693
5872,59,2,72,260.9988512333078
5873,59,2,73,354.2533484120354
5874,59,2,74,337.06944489476166
5875,59,2,75,261.8193079909323
5876,59,2,76,314.50727228563716
5877,59,2,77,336.67880427354413
5878,59,2,78,318.92116158454945
5879,59,2,79,331.92931121442786
5880,59,2,80,342.632262417282
5881,59,2,81,341.64112605123205
5882,59,2,82,313.0608753039628
5883,59,2,83,285.9800750347752
5884,59,2,84,252.5650437525181
5885,59,2,85,339.32430197553964
5886,59,2,86,314.14943487415763
5887,59,2,87,335.74306696062195
5888,59,2,88,345.8247595701889
5889,59,2,89,303.2905185242283
5890,59,2,90,271.0077796878824
5891,59,2,91,339.4879861084061
5892,59,2,92,246.7858571157347
5893,59,2,93,293.01750404401673
5894,59,2,94,341.5164895964026
5895,59,2,95,303.81136457395365
5896,59,2,96,282.02826971761226
5897,59,2,97,292.4099132800409
5898,59,2,98,270.22184522114253
5899,59,2,99,256.41077283703316
5900,59,3,0,307.0169406734771
5901,59,3,1,308.66199139947423
5902,59,3,2,323.0371400038431
5903,59,3,3,253.37396686920556
5904,59,3,4,276.875855856982
5905,59,3,5,313.519699240759
5906,59,3,6,314.0086905123269
5907,59,3,7,317.6185058028444
5908,59,3,8,235.81312699669445
5909,59,3,9,321.536862209833
5910,59,3,10,270.62326796439527
5911,59,3,11,300.4244122012427
5912,59,3,12,321.1037128709461
5913,59,3,13,283.3775943256747
5914,59,3,14,326.655369550364
5915,59,3,15,268.93140300521185
5916,59,3,16,278.6465640023118
5917,59,3,17,316.8009361273303
5918,59,3,18,301.05031212089585
5919,59,3,19,300.2843016382245
5920,59,3,20,298.2479394421586
5921,59,3,21,236.47910299872999
5922,59,3,22,203.31988354766494
5923,59,3,23,319.83811328099347
5924,59,3,24,303.49045213067745
5925,59,3,25,252.86071303873192
5926,59,3,26,308.6705641502644
5927,59,3,27,299.1546011132198
5928,59,3,28,286.46783059534596
5929,59,3,29,264.42113401186396
5930,59,3,30,322.3329999903191
5931,59,3,31,300.90359208915714
5932,59,3,32,308.55908307304435
5933,59,3,33,321.40393861761316
5934,59,3,34,361.8281918655303
5935,59,3,35,302.61217973164065
5936,59,3,36,314.4875921181938
5937,59,3,37,303.95368110454154
5938,59,3,38,216.32957927878422
5939,59,3,39,316.8403258494629
5940,59,3,40,298.4534750105307
5941,59,3,41,295.8849766137011
5942,59,3,42,278.8425274826802
5943,59,3,43,187.5964284937657
5944,59,3,44,237.5353175145486
5945,59,3,45,292.21894133858774
5946,59,3,46,313.9608024496662
5947,59,3,47,305.33240803171435
5948,59,3,48,250.77714884514853
5949,59,3,49,278.36783261650027
5950,59,3,50,277.46902254104316
5951,59,3,51,167.36208415365215
5952,59,3,52,313.85113595510006
5953,59,3,53,324.54884598218086
5954,59,3,54,282.96639725014074
5955,59,3,55,317.87014565433935
5956,59,3,56,351.2570792164535
5957,59,3,57,292.1621618296331
5958,59,3,58,320.7749173296897
5959,59,3,59,288.2014254629701
5960,59,3,60,258.8773647832409
5961,59,3,61,259.5005851286329
5962,59,3,62,343.99295156197616
5963,59,3,63,300.3164647559178
5964,59,3,64,302.3995258604332
5965,59,3,65,288.5026565111983
5966,59,3,66,340.71216290017077
5967,59,3,67,273.51367477345485
5968,59,3,68,258.152354083718
5969,59,3,69,332.731274339628
5970,59,3,70,340.2946092352888
5971,59,3,71,337.2111412101526
5972,59,3,72,260.57674075020583
5973,59,3,73,287.0737248885393
5974,59,3,74,277.8791617121643
5975,59,3,75,245.2281522957792
5976,59,3,76,263.0452471487007
5977,59,3,77,244.035627009916
5978,59,3,78,302.48903458707963
5979,59,3,79,341.49846751884263
5980,59,3,80,336.87090367719026
5981,59,3,81,217.6629129335877
5982,59,3,82,314.687707509569
5983,59,3,83,250.7502995617495
5984,59,3,84,298.71794929001084
5985,59,3,85,226.45768214116953
5986,59,3,86,310.8495499417593
5987,59,3,87,268.3759939703768
5988,59,3,88,287.69909691630824
5989,59,3,89,271.07826441929205
5990,59,3,90,301.0646562958653
5991,59,3,91,289.2298809164088
5992,59,3,92,261.11610823502815
5993,59,3,93,223.4542792735337
5994,59,3,94,300.83652618006914
5995,59,3,95,337.0741065646515
5996,59,3,96,260.0373819524738
5997,59,3,97,271.3812809491394
5998,59,3,98,340.2952611361578
5999,59,3,99,295.46361766658515
6000,62,1,0,151.67067703809008
6001,62,1,1,81.90969559415025
6002,62,1,2,109.97635142008248
6003,62,1,3,112.12267032953827
6004,62,1,4,69.48599800217717
6005,62,1,5,90.96887829583535
6006,62,1,6,161.9446139081198
6007,62,1,7,69.76582788946523
6008,62,1,8,83.58733265514672
6009,62,1,9,135.4841071303095
6010,62,1,10,81.89438707874523
6011,62,1,11,81.56872386021496
6012,62,1,12,131.92822848057753
6013,62,1,13,127.86780054226853
6014,62,1,14,111.08664680658282
6015,62,1,15,190.11553896520925
6016,62,1,16,107.52797810873584
6017,62,1,17,137.45581345693714
6018,62,1,18,70.47998886548858
6019,62,1,19,111.04909302215447
6020,62,1,20,76.51635087239181
6021,62,1,21,74.49966255412917
6022,62,1,22,79.86886490665904
6023,62,1,23,95.6081806358826
6024,62,1,24,138.99671381369546
6025,62,1,25,84.55264171393289
6026,62,1,26,104.19123182784735
6027,62,1,27,114.15778490684664
6028,62,1,28,111.07067937830158
6029,62,1,29,95.43444633615205
6030,62,1,30,198.1293794974179
6031,62,1,31,77.5814544709049
6032,62,1,32,66.70853133710955
6033,62,1,33,88.09348607457247
6034,62,1,34,80.18019428302043
6035,62,1,35,152.1652709183215
6036,62,1,36,167.31892071458228
6037,62,1,37,92.61165746045567
6038,62,1,38,144.98174482118213
6039,62,1,39,124.63197077860558
6040,62,1,40,123.64375763159721
6041,62,1,41,125.7194838635121
6042,62,1,42,105.28701020476234
6043,62,1,43,114.59963527110504
6044,62,1,44,113.89891811191978
6045,62,1,45,140.015084449033
6046,62,1,46,97.45334825744149
6047,62,1,47,138.52656775268713
6048,62,1,48,149.2220228603516
6049,62,1,49,91.35248568237107
6050,62,1,50,142.48327144215764
6051,62,1,51,103.12588131909487
6052,62,1,52,170.0398899634767
6053,62,1,53,164.9201222873931
6054,62,1,54,107.05564227475348
6055,62,1,55,96.98369837688283
6056,62,1,56,196.90553891164205
6057,62,1,57,111.90261995403804
6058,62,1,58,114.05304028903373
6059,62,1,59,118.06840386071461
6060,62,1,60,140.52581173928633
6061,62,1,61,88.20690574391692
6062,62,1,62,114.90206103149087
6063,62,1,63,95.8798268941959
6064,62,1,64,127.17502257124296
6065,62,1,65,105.90535966640219
6066,62,1,66,116.10705939199957
6067,62,1,67,138.5875226599614
6068,62,1,68,178.7452678811658
6069,62,1,69,74.59098893488346
6070,62,1,70,104.5948000733122
6071,62,1,71,89.6364731241573
6072,62,1,72,120.45917565572584
6073,62,1,73,63.42693398780308
6074,62,1,74,99.19310023659645
6075,62,1,75,84.40782657534561
6076,62,1,76,83.21492172927526
6077,62,1,77,124.25540905084796
6078,62,1,78,99.50459020454703
6079,62,1,79,73.87706485478608
6080,62,1,80,98.52478784258854
6081,62,1,81,64.92687710163614
6082,62,1,82,87.69927490852393
6083,62,1,83,137.22546377187786
6084,62,1,84,87.8172674339378
6085,62,1,85,124.99580135567754
6086,62,1,86,131.93983745441437
6087,62,1,87,65.78989993588115
6088,62,1,88,127.07716153334754
6089,62,1,89,123.05493246402989
6090,62,1,90,68.70447537727806
6091,62,1,91,189.4762067949821
6092,62,1,92,138.58578541879547
6093,62,1,93,128.14161704412484
6094,62,1,94,120.01048483169076
6095,62,1,95,137.76857425780923
6096,62,1,96,63.85796156760758
6097,62,1,97,118.49235280600116
6098,62,1,98,140.77634967521425
6099,62,1,99,86.2814254713275
6100,62,2,0,153.3489286970641
6101,62,2,1,142.47425123600368
6102,62,2,2,179.54821612863526
6103,62,2,3,448.0004224716968
6104,62,2,4,169.18347994508912
6105,62,2,5,454.3353965860133
6106,62,2,6,178.4276072349427
6107,62,2,7,454.55148112279386
6108,62,2,8,210.5853998283775
6109,62,2,9,185.26358434369124
6110,62,2,10,200.9270397968132
6111,62,2,11,178.44444454650576
6112,62,2,12,205.47879458724972
6113,62,2,13,132.2949634806004
6114,62,2,14,201.1068475747005
6115,62,2,15,176.53614689771558
6116,62,2,16,159.4489813611462
6117,62,2,17,193.91068502246128
6118,62,2,18,171.9414084856252
6119,62,2,19,193.01533799984648
6120,62,2,20,221.7116734017855
6121,62,2,21,199.50889202505405
6122,62,2,22,200.80157271166078
6123,62,2,23,442.6847569752425
6124,62,2,24,161.70719328952052
6125,62,2,25,173.48086309622298
6126,62,2,26,141.3541451573078
6127,62,2,27,199.34652196470302
6128,62,2,28,197.04983818930737
6129,62,2,29,188.76654749283085
6130,62,2,30,191.11633253943145
6131,62,2,31,149.00608319947614
6132,62,2,32,209.7793520848808
6133,62,2,33,162.12123893462663
6134,62,2,34,204.40140858090865
6135,62,2,35,211.09362663525678
6136,62,2,36,153.7386089676418
6137,62,2,37,181.27847632874455
6138,62,2,38,441.33709701416535
6139,62,2,39,421.3180263138983
6140,62,2,40,171.12620926935872
6141,62,2,41,181.80524176087542
6142,62,2,42,164.2856355080366
6143,62,2,43,163.86881363329087
6144,62,2,44,164.40425364187072
6145,62,2,45,163.63714268772645
6146,62,2,46,210.80967609071445
6147,62,2,47,144.93086769213627
6148,62,2,48,203.94203202943797
6149,62,2,49,185.23675690601283
6150,62,2,50,433.9736680403952
6151,62,2,51,159.8700594089112
6152,62,2,52,137.00357373006773
6153,62,2,53,201.98866433832214
6154,62,2,54,130.78248096886537
6155,62,2,55,130.4353408329733
6156,62,2,56,208.69264517610077
6157,62,2,57,176.54048181264938
6158,62,2,58,117.76968162919174
6159,62,2,59,184.45590413871054
6160,62,2,60,166.18349648895656
6161,62,2,61,226.72985458400603
6162,62,2,62,439.5765609104316
6163,62,2,63,148.5818842857543
6164,62,2,64,141.26697608730754
6165,62,2,65,181.10483463746
6166,62,2,66,201.98442741770245
6167,62,2,67,227.77211828640773
6168,62,2,68,136.3799170020826
6169,62,2,69,148.02983241350438
6170,62,2,70,185.72371120778968
6171,62,2,71,130.38262876138933
6172,62,2,72,132.49963439331623
6173,62,2,73,200.1630975171221
6174,62,2,74,187.54937066697616
6175,62,2,75,165.88918632968148
6176,62,2,76,170.88406268815132
6177,62,2,77,453.2002185281985
6178,62,2,78,154.92670811727766
6179,62,2,79,440.03096609085236
6180,62,2,80,184.89178638422658
6181,62,2,81,148.37902756268042
6182,62,2,82,124.65072664899714
6183,62,2,83,204.2284253090081
6184,62,2,84,206.16803643883205
6185,62,2,85,139.86663226003475
6186,62,2,86,171.64649648152667
6187,62,2,87,198.2827217992725
6188,62,2,88,100.55670490058526
6189,62,2,89,129.33313899882302
6190,62,2,90,198.96438077934846
6191,62,2,91,193.50833381644958
6192,62,2,92,131.66095570675807
6193,62,2,93,204.29111253155463
6194,62,2,94,188.87540857556766
6195,62,2,95,151.96766823301036
6196,62,2,96,182.27709814910412
6197,62,2,97,180.287174805552
6198,62,2,98,163.52923263974012
6199,62,2,99,172.34731462891816
6200,62,3,0,376.18629672201826
6201,62,3,1,408.9986426042236
6202,62,3,2,382.13725989105166
6203,62,3,3,357.24723822786757
6204,62,3,4,448.1551405970313
6205,62,3,5,421.9378112015952
6206,62,3,6,428.1063343009819
6207,62,3,7,440.5635029612625
6208,62,3,8,384.294978687403
6209,62,3,9,439.4219433147469
6210,62,3,10,342.35191376790107
6211,62,3,11,438.8849434007552
6212,62,3,12,418.06230427211864
6213,62,3,13,401.0599347394235
6214,62,3,14,405.26171858861164
6215,62,3,15,333.75024431192566
6216,62,3,16,416.1878852950013
6217,62,3,17,438.57083518454107
6218,62,3,18,336.2800831032797
6219,62,3,19,420.038366030897
6220,62,3,20,432.45799425485575
6221,62,3,21,436.8445214095648
6222,62,3,22,416.10073057612533
6223,62,3,23,435.1173826065939
6224,62,3,24,372.6417043057345
6225,62,3,25,417.8857890977205
6226,62,3,26,407.15074711265015
6227,62,3,27,418.4842436357888
6228,62,3,28,409.0503121519787
6229,62,3,29,409.14876753998107
6230,62,3,30,418.6193930131632
6231,62,3,31,370.6486812680698
6232,62,3,32,400.2448472393254
6233,62,3,33,434.3396205528891
6234,62,3,34,415.11371292395745
6235,62,3,35,438.1953540305407
6236,62,3,36,441.8614853212275
6237,62,3,37,439.23907120977685
6238,62,3,38,403.2984631513612
6239,62,3,39,438.8617242207046
6240,62,3,40,400.8315099632519
6241,62,3,41,352.92856221853236
6242,62,3,42,388.2256504296933
6243,62,3,43,425.80778803887137
6244,62,3,44,443.3357518178841
6245,62,3,45,422.27281173826066
6246,62,3,46,420.920395835978
6247,62,3,47,435.56095580630296
6248,62,3,48,448.2603688867079
6249,62,3,49,453.1314345103064
6250,62,3,50,415.7247828311266
6251,62,3,51,405.35413459511955
6252,62,3,52,440.17462483388135
6253,62,3,53,374.3987448107138
6254,62,3,54,421.4126053757338
6255,62,3,55,436.4717179096785
6256,62,3,56,532.1337120076088
6257,62,3,57,441.3158772305532
6258,62,3,58,433.9412886115274
6259,62,3,59,446.5221910532949
6260,62,3,60,418.1346524496389
6261,62,3,61,430.6355897802546
6262,62,3,62,412.39997718123794
6263,62,3,63,429.17847194718877
6264,62,3,64,438.73498727148996
6265,62,3,65,454.188719809154
6266,62,3,66,418.16557836210796
6267,62,3,67,522.2365242496783
6268,62,3,68,525.9386475585615
6269,62,3,69,448.0235730754865
6270,62,3,70,448.6969605223297
6271,62,3,71,441.99098377708236
6272,62,3,72,449.3952003706546
6273,62,3,73,412.8606283056165
6274,62,3,74,407.9022518041098
6275,62,3,75,415.0907114929131
6276,62,3,76,422.86733306566714
6277,62,3,77,390.1140857055591
6278,62,3,78,405.4198660270599
6279,62,3,79,422.184948738456
6280,62,3,80,391.11040263215915
6281,62,3,81,398.9999721848552
6282,62,3,82,407.113728779862
6283,62,3,83,426.6986156298981
6284,62,3,84,438.3698951855703
6285,62,3,85,350.2141085735253
6286,62,3,86,422.9825886233854
6287,62,3,87,378.503939763432
6288,62,3,88,376.2035877986197
6289,62,3,89,433.93071390638187
6290,62,3,90,404.8304298599836
6291,62,3,91,390.56890855717774
6292,62,3,92,405.772924937169
6293,62,3,93,382.49092273823186
6294,62,3,94,394.40980474300824
6295,62,3,95,401.6042781570311
6296,62,3,96,354.66021519014754
6297,62,3,97,416.3339379359485
6298,62,3,98,427.6693031024433
6299,62,3,99,398.2332695508069
6300,70,1,0,526.4289046910751
6301,70,1,1,441.3254619835611
6302,70,1,2,100.48327423825405
6303,70,1,3,411.6587929327402
6304,70,1,4,459.5873850757803
6305,70,1,5,438.6080294739842
6306,70,1,6,440.2923467234397
6307,70,1,7,470.89377813508963
6308,70,1,8,463.7720044891339
6309,70,1,9,206.18163045725336
6310,70,1,10,512.6693397819184
6311,70,1,11,426.95138946963107
6312,70,1,12,70.30565307333066
6313,70,1,13,512.8804047037795
6314,70,1,14,101.06824598631337
6315,70,1,15,488.86178831963423
6316,70,1,16,433.3323088191948
6317,70,1,17,230.81107165341862
6318,70,1,18,419.5956284798603
6319,70,1,19,90.76319140087733
6320,70,1,20,416.34950843580873
6321,70,1,21,427.25884604461544
6322,70,1,22,99.38115932922113
6323,70,1,23,97.75125147597794
6324,70,1,24,402.27528915167704
6325,70,1,25,529.0818603734245
6326,70,1,26,66.4298036998279
6327,70,1,27,520.6810081075788
6328,70,1,28,395.2500823458755
6329,70,1,29,439.97356910834
6330,70,1,30,501.99875773934986
6331,70,1,31,449.66802918422525
6332,70,1,32,105.23070255828019
6333,70,1,33,477.00823725727105
6334,70,1,34,493.42206462922024
6335,70,1,35,261.3011272658368
6336,70,1,36,444.0194046694311
6337,70,1,37,465.3956183461015
6338,70,1,38,210.85612202251045
6339,70,1,39,455.55326050480176
6340,70,1,40,189.76265862682055
6341,70,1,41,498.9112656891692
6342,70,1,42,416.21617683517917
6343,70,1,43,469.5903476336763
6344,70,1,44,251.48496939671713
6345,70,1,45,202.60607836567021
6346,70,1,46,73.65896616692899
6347,70,1,47,260.7502548567424
6348,70,1,48,244.98292965668364
6349,70,1,49,524.2514466543626
6350,70,1,50,476.3118381057335
6351,70,1,51,256.5347116896956
6352,70,1,52,512.4921261246511
6353,70,1,53,382.5572520935132
6354,70,1,54,538.6943034916253
6355,70,1,55,460.7489297039711
6356,70,1,56,476.98230823208144
6357,70,1,57,443.69828210868815
6358,70,1,58,488.5326534210972
6359,70,1,59,78.51615415681779
6360,70,1,60,469.1462530503137
6361,70,1,61,217.00603063697434
6362,70,1,62,533.4518409119034
6363,70,1,63,234.49850001812433
6364,70,1,64,92.17762065685136
6365,70,1,65,174.85882530425272
6366,70,1,66,92.34937987755852
6367,70,1,67,240.80328956508703
6368,70,1,68,63.618116070301475
6369,70,1,69,530.0517879388658
6370,70,1,70,201.1751969343485
6371,70,1,71,190.81228302041697
6372,70,1,72,510.3212905539756
6373,70,1,73,84.8697390721771
6374,70,1,74,110.04196354429783
6375,70,1,75,114.16428088829626
6376,70,1,76,476.8031678488631
6377,70,1,77,78.17523203933406
6378,70,1,78,433.141443732978
6379,70,1,79,257.51733071444846
6380,70,1,80,518.6520371430947
6381,70,1,81,395.13430139039417
6382,70,1,82,413.11554735382117
6383,70,1,83,232.18684232097837
6384,70,1,84,80.18961269491307
6385,70,1,85,514.9857150610114
6386,70,1,86,455.69598613778663
6387,70,1,87,519.6446014591071
6388,70,1,88,430.8589030972897
6389,70,1,89,177.79433179797098
6390,70,1,90,524.5758031764655
6391,70,1,91,443.17414627894647
6392,70,1,92,424.99899147438174
6393,70,1,93,450.7993634122518
6394,70,1,94,432.0114625769919
6395,70,1,95,81.90539571785898
6396,70,1,96,85.54515198858286
6397,70,1,97,234.95084572415155
6398,70,1,98,228.0793910373047
6399,70,1,99,114.66835888862983
6400,70,2,0,105.9638706349237
6401,70,2,1,410.6049788020428
6402,70,2,2,389.3495905853956
6403,70,2,3,178.33336096246572
6404,70,2,4,418.27443822168186
6405,70,2,5,451.7156972323604
6406,70,2,6,403.81121583676935
6407,70,2,7,108.47190269944758
6408,70,2,8,483.1195191514584
6409,70,2,9,479.75406761154363
6410,70,2,10,408.8420674953784
6411,70,2,11,471.16123335028595
6412,70,2,12,495.5265169837238
6413,70,2,13,405.6269563568319
6414,70,2,14,441.10538601618015
6415,70,2,15,460.89530235417755
6416,70,2,16,453.65649849107615
6417,70,2,17,502.4097995007122
6418,70,2,18,401.11625709964613
6419,70,2,19,456.6393793362921
6420,70,2,20,178.32080568714198
6421,70,2,21,480.7982989818015
6422,70,2,22,472.5705125539401
6423,70,2,23,238.33631949649708
6424,70,2,24,494.3938082064472
6425,70,2,25,449.9223339037043
6426,70,2,26,536.5423689476593
6427,70,2,27,470.4302845527973
6428,70,2,28,465.2671105047552
6429,70,2,29,203.26790361156668
6430,70,2,30,425.68339340628734
6431,70,2,31,459.27384204146324
6432,70,2,32,401.19489888132125
6433,70,2,33,124.30908133275612
6434,70,2,34,415.3847633026753
6435,70,2,35,477.77027944960366
6436,70,2,36,442.86243839958223
6437,70,2,37,174.6606846597319
6438,70,2,38,240.43694749436477
6439,70,2,39,434.43438775635775
6440,70,2,40,442.3198228162978
6441,70,2,41,471.54265640380123
6442,70,2,42,419.15324354779807
6443,70,2,43,160.36588547971797
6444,70,2,44,466.0483863098846
6445,70,2,45,423.5929180583298
6446,70,2,46,400.528433047745
