,world,hole,sim,x_pos
5654,56,3,54,413.5703675149522
5655,56,3,55,444.12660448600343
5656,56,3,56,432.76960029543307
5657,56,3,57,415.3545463093106
5658,56,3,58,480.97141670924316
5659,56,3,59,491.5058987660873
5660,56,3,60,439.62371440663367
5661,56,3,61,451.46880691199016
5662,56,3,62,487.7051649117758
5663,56,3,63,459.2656347582639
5664,56,3,64,429.87987056109057
5665,56,3,65,474.0412189956977
5666,56,3,66,464.907110793342
5667,56,3,67,394.4391815539235
5668,56,3,68,489.22420943338886
5669,56,3,69,489.2583603312297
5670,56,3,70,449.7990966195239
5671,56,3,71,396.22848380272825
5672,56,3,72,424.0537348531513
5673,56,3,73,403.15105771383134
5674,56,3,74,451.6796927006289
5675,56,3,75,464.7259936715577
5676,56,3,76,443.58633132557395
5677,56,3,77,434.36193624714736
5678,56,3,78,449.3549039904977
5679,56,3,79,444.21109409185243
5680,56,3,80,491.88442680372845
5681,56,3,81,485.8418833246494
5682,56,3,82,486.661142002771
5683,56,3,83,468.88926480746795
5684,56,3,84,461.29597814157097
5685,56,3,85,405.5485900119873
5686,56,3,86,432.8392141656606
5687,56,3,87,411.23923433827133
5688,56,3,88,409.6839216127227
5689,56,3,89,410.8437469922381
5690,56,3,90,485.4664894752646
5691,56,3,91,442.5233841807651
5692,56,3,92,426.6718613621111
5693,56,3,93,490.49628431218036
5694,56,3,94,456.6567821090123
5695,56,3,95,466.9151678524105
5696,56,3,96,427.9629672006228
5697,56,3,97,459.3665816338489
5698,56,3,98,480.88082163585466
5699,56,3,99,462.35267671408747
5700,59,1,0,319.11612587249294
5701,59,1,1,333.9069113106968
5702,59,1,2,300.64020188745775
5703,59,1,3,102.81161322108122
5704,59,1,4,376.7067240813347
5705,59,1,5,381.7203619163379
5706,59,1,6,321.8904922456189
5707,59,1,7,97.5371645081962
5708,59,1,8,68.78183176108126
5709,59,1,9,366.50925023704303
5710,59,1,10,67.41539128304477
5711,59,1,11,74.42028524462529
5712,59,1,12,89.37789274419869
5713,59,1,13,321.3140911970147
5714,59,1,14,370.70957235460753
5715,59,1,15,401.96623275903505
5716,59,1,16,73.52103220320774
5717,59,1,17,374.16595017486196
5718,59,1,18,75.54941626054263
5719,59,1,19,307.93229502804024
5720,59,1,20,253.26877812189826
5721,59,1,21,81.1663795827017
5722,59,1,22,360.30272876015164
5723,59,1,23,312.4532144374076
5724,59,1,24,308.46452174190904
5725,59,1,25,90.64890706119792
5726,59,1,26,296.18536328357783
5727,59,1,27,363.7146129263312
5728,59,1,28,120.09409215042258
5729,59,1,29,357.68868379225734
5730,59,1,30,238.11504539863805
5731,59,1,31,285.2487578086676
5732,59,1,32,282.86484107346206
5733,59,1,33,82.13179355276685
5734,59,1,34,339.03110605860326
5735,59,1,35,70.99264773996815
5736,59,1,36,322.5517543992807
5737,59,1,37,360.1688191485509
5738,59,1,38,303.623630199005
5739,59,1,39,62.85669083745895
5740,59,1,40,350.1087425345839
5741,59,1,41,251.48991289436117
5742,59,1,42,71.33471042093618
5743,59,1,43,312.4705029700092
5744,59,1,44,298.9055013085255
5745,59,1,45,311.6967338853631
5746,59,1,46,88.74139845370715
5747,59,1,47,297.26970168179383
5748,59,1,48,296.48886581504115
5749,59,1,49,87.24868328797653
5750,59,1,50,88.02045533144894
5751,59,1,51,275.6089082568104
5752,59,1,52,71.84116293884227
5753,59,1,53,76.0871778016915
5754,59,1,54,302.499483940123
5755,59,1,55,258.4733205935136
5756,59,1,56,63.47817648602875
5757,59,1,57,108.844885702626
5758,59,1,58,325.40670149757295
5759,59,1,59,303.8183751357182
5760,59,1,60,370.96412158690237
5761,59,1,61,221.46355673764586
5762,59,1,62,101.80414034450509
5763,59,1,63,76.4729538502866
5764,59,1,64,63.45251847571042
5765,59,1,65,273.1616214981549
5766,59,1,66,280.4608519265813
5767,59,1,67,310.9879057578129
5768,59,1,68,67.10975405762564
5769,59,1,69,76.7575996406733
5770,59,1,70,307.39363255878055
5771,59,1,71,68.87091804794568
5772,59,1,72,63.21849636169796
5773,59,1,73,285.51414074339624
5774,59,1,74,284.3502576684507
5775,59,1,75,346.4274937568522
5776,59,1,76,94.9327647398442
5777,59,1,77,222.38956435577407
5778,59,1,78,320.9163236341145
5779,59,1,79,284.65049439364793
5780,59,1,80,70.03607157520165
5781,59,1,81,397.55602749992244
5782,59,1,82,94.65531653875934
5783,59,1,83,348.64851230873353
5784,59,1,84,89.27381084504782
5785,59,1,85,271.98689134710673
5786,59,1,86,277.28338208161125
5787,59,1,87,76.52903848941209
5788,59,1,88,294.40768246361915
5789,59,1,89,354.3596297778798
5790,59,1,90,280.43173303178276
5791,59,1,91,62.809276028869796
5792,59,1,92,367.05511350947125
5793,59,1,93,374.16821004522853
5794,59,1,94,73.24640864894198
5795,59,1,95,63.06680621045412
5796,59,1,96,64.35045615602077
5797,59,1,97,266.6851073745069
5798,59,1,98,365.16591017083624
5799,59,1,99,359.2439443442641
5800,59,2,0,342.0658644736199
5801,59,2,1,323.2694407319146
5802,59,2,2,315.4481548103819
5803,59,2,3,247.25843288064192
5804,59,2,4,289.2492670069379
5805,59,2,5,266.2732264445304
5806,59,2,6,261.1244703404619
5807,59,2,7,280.9165637526757
5808,59,2,8,266.8239193449282
5809,59,2,9,295.01205591706616
5810,59,2,10,341.7768491708281
5811,59,2,11,276.5550805425157
5812,59,2,12,312.7711185257007
5813,59,2,13,261.00995575322617
5814,59,2,14,285.45338780808765
5815,59,2,15,304.0227083071549
5816,59,2,16,265.2142642988919
5817,59,2,17,257.4360247152508
5818,59,2,18,291.2643475376543
5819,59,2,19,337.3118492320802
5820,59,2,20,260.3470047999712
5821,59,2,21,287.5705223221411
5822,59,2,22,303.3085991294785
5823,59,2,23,325.8273709738563
5824,59,2,24,302.7791625592514
5825,59,2,25,314.04564356426414
5826,59,2,26,276.04116987013305
5827,59,2,27,257.6897167977182
5828,59,2,28,307.9642325437309
5829,59,2,29,307.54924156354207
5830,59,2,30,334.42916805356924
5831,59,2,31,286.3973365084753
5832,59,2,32,257.39340259260126
5833,59,2,33,321.02358605582805
5834,59,2,34,252.99551621160472
5835,59,2,35,260.2431437258226
5836,59,2,36,314.8384628546414
5837,59,2,37,323.9791032899245
5838,59,2,38,265.2752727195073
5839,59,2,39,264.7613746655767
5840,59,2,40,310.10491099936695
5841,59,2,41,352.9959424038222
5842,59,2,42,302.31769173015374
5843,59,2,43,315.8932486343155
5844,59,2,44,340.5671430024969
5845,59,2,45,293.6711957636656
5846,59,2,46,310.61148857174896
5847,59,2,47,296.85656145772657
5848,59,2,48,284.1472801048409
5849,59,2,49,260.09980318916894
5850,59,2,50,288.55775589246565
5851,59,2,51,260.8274217715454
5852,59,2,52,297.59033787788684
5853,59,2,53,278.09211401054404
5854,59,2,54,292.5687247793696
5855,59,2,55,267.95041623630243
5856,59,2,56,290.4141065863291
5857,59,2,57,278.15324976571117
5858,59,2,58,305.8548533386451
5859,59,2,59,263.11029285057197
5860,59,2,60,259.62977156979844
5861,59,2,61,256.07199221400094
5862,59,2,62,289.6303524805007
5863,59,2,63,258.0808807626849
5864,59,2,64,318.63473621781156
5865,59,2,65,313.79789556001987
5866,59,2,66,317.0224360467817
5867,59,2,67,272.5732868282464
5868,59,2,68,296.9287433150711
5869,59,2,69,295.84842688781487
5870,59,2,70,333.3009595359158
5871,59,2,71,292.088663076787
5872,59,2,72,338.7753922825589
5873,59,2,73,289.2654609442014
5874,59,2,74,342.00198650971447
5875,59,2,75,308.0582254305111
5876,59,2,76,352.53999443627885
5877,59,2,77,260.16751745893487
5878,59,2,78,311.4946658013246
5879,59,2,79,311.4224466822423
5880,59,2,80,352.85402871055675
5881,59,2,81,278.2906265892198
5882,59,2,82,324.06719743695186
5883,59,2,83,298.49016544255517
5884,59,2,84,259.97704081583305
5885,59,2,85,290.492174530472
5886,59,2,86,314.7636177532069
5887,59,2,87,247.4643823008635
5888,59,2,88,257.52984373205254
5889,59,2,89,247.6364421559967
5890,59,2,90,267.9230335644423
5891,59,2,91,258.0633913648657
5892,59,2,92,276.5042675398685
5893,59,2,93,331.8500864567714
5894,59,2,94,254.63561790266593
5895,59,2,95,336.23753987006745
5896,59,2,96,275.99789270661523
5897,59,2,97,326.1400369679
5898,59,2,98,302.797509967056
5899,59,2,99,320.08926539146023
5900,59,3,0,386.58173103193707
5901,59,3,1,385.75264298874885
5902,59,3,2,358.35557750719386
5903,59,3,3,327.8150432210601
5904,59,3,4,382.10360572814506
5905,59,3,5,365.44648866772116
5906,59,3,6,378.4002358394779
5907,59,3,7,303.0439671420654
5908,59,3,8,384.5158675632279
5909,59,3,9,386.53589322124145
5910,59,3,10,386.47048206707177
5911,59,3,11,386.2856989181567
5912,59,3,12,386.4779308677541
5913,59,3,13,378.9598793660219
5914,59,3,14,377.0269625049124
5915,59,3,15,376.579685480429
5916,59,3,16,385.5863410244277
5917,59,3,17,384.6607257797208
5918,59,3,18,365.8202549924411
5919,59,3,19,383.4755170469328
5920,59,3,20,328.6225770335955
5921,59,3,21,380.96213643775013
5922,59,3,22,375.0502794176919
5923,59,3,23,382.6583397209887
5924,59,3,24,386.11093480339434
5925,59,3,25,383.07430073668627
5926,59,3,26,316.48536074254406
5927,59,3,27,344.9474871263582
5928,59,3,28,321.49975402535426
5929,59,3,29,384.80342153677617
5930,59,3,30,348.5823020418684
5931,59,3,31,324.06568744492455
5932,59,3,32,377.8457743582561
5933,59,3,33,383.0623406287464
5934,59,3,34,386.2615754350075
5935,59,3,35,377.7327026674536
5936,59,3,36,303.94152798542467
5937,59,3,37,353.7878529005823
5938,59,3,38,311.4288038737835
5939,59,3,39,384.67513101479113
5940,59,3,40,378.7779735230685
5941,59,3,41,306.91347269623355
5942,59,3,42,376.8065030934346
5943,59,3,43,300.85315791772365
5944,59,3,44,381.74284000987234
5945,59,3,45,382.95313242295754
5946,59,3,46,386.6689009952445
5947,59,3,47,375.8513844039238
5948,59,3,48,379.685988055747
5949,59,3,49,368.1066992171234
5950,59,3,50,386.3639348500925
5951,59,3,51,375.1807716511844
5952,59,3,52,368.82591546366126
5953,59,3,53,299.4116784279587
5954,59,3,54,364.48271571965853
5955,59,3,55,384.97690621059445
5956,59,3,56,385.99873610704674
5957,59,3,57,384.2072507827556
5958,59,3,58,367.28120068730885
5959,59,3,59,303.4696722278988
5960,59,3,60,302.6479732107605
5961,59,3,61,382.58098629164397
5962,59,3,62,384.18823213944404
5963,59,3,63,385.8562980718308
5964,59,3,64,380.65336928199054
5965,59,3,65,387.00742495021706
5966,59,3,66,380.2706368942992
5967,59,3,67,377.8477808517415
5968,59,3,68,360.754443900055
5969,59,3,69,386.86827798682
5970,59,3,70,369.69663825207147
5971,59,3,71,329.65053459598784
5972,59,3,72,385.93882105794
5973,59,3,73,373.9983896787163
5974,59,3,74,383.9058000919471
5975,59,3,75,332.564408419856
5976,59,3,76,331.2787200017674
5977,59,3,77,380.0508813790009
5978,59,3,78,342.270316901455
5979,59,3,79,386.3321310244882
5980,59,3,80,324.7681390673787
5981,59,3,81,379.2117524418702
5982,59,3,82,383.82172597289406
5983,59,3,83,378.89977657269117
5984,59,3,84,365.134635114012
5985,59,3,85,376.45993759968815
5986,59,3,86,380.0037590428655
5987,59,3,87,384.64997202190995
5988,59,3,88,382.481451994122
5989,59,3,89,292.7948158430635
5990,59,3,90,385.94630059397036
5991,59,3,91,320.6354572419618
5992,59,3,92,384.00864867165876
5993,59,3,93,312.1652567344419
5994,59,3,94,373.2522125708865
5995,59,3,95,352.3449804353639
5996,59,3,96,344.91847759112903
5997,59,3,97,336.0903578873387
5998,59,3,98,383.131925891326
5999,59,3,99,386.5842735866674
6000,62,1,0,80.80686679455856
6001,62,1,1,94.69190780045331
6002,62,1,2,94.86231637305028
6003,62,1,3,114.75602978721786
6004,62,1,4,85.49457580722664
6005,62,1,5,95.18939616488227
6006,62,1,6,93.19661279926127
6007,62,1,7,93.21269066118631
6008,62,1,8,93.09836570614908
6009,62,1,9,91.14069238797158
6010,62,1,10,94.1092246054028
6011,62,1,11,76.94248734560401
6012,62,1,12,94.70105480430543
6013,62,1,13,89.24009185046727
6014,62,1,14,93.35496231508216
6015,62,1,15,94.55746131689341
6016,62,1,16,74.29815384911925
6017,62,1,17,93.20563152153359
6018,62,1,18,83.02851466819736
6019,62,1,19,88.90847748638329
6020,62,1,20,90.19554676747079
6021,62,1,21,92.70380421269651
6022,62,1,22,94.82848625626026
6023,62,1,23,85.9840789462785
6024,62,1,24,101.63633990503739
6025,62,1,25,90.4916609032426
6026,62,1,26,87.87025679113637
6027,62,1,27,92.17463467881821
6028,62,1,28,90.7033885858822
6029,62,1,29,117.06123032474228
6030,62,1,30,67.7874560865581
6031,62,1,31,95.30716153988375
6032,62,1,32,69.54082195218648
6033,62,1,33,85.97465061670655
6034,62,1,34,94.46843442557146
6035,62,1,35,91.67908751612137
6036,62,1,36,95.44905800401317
6037,62,1,37,92.34738035836048
6038,62,1,38,94.4100782307589
6039,62,1,39,91.26710290969828
6040,62,1,40,94.23000054027997
6041,62,1,41,89.13101288138061
6042,62,1,42,100.03453149787101
6043,62,1,43,92.60380819402125
6044,62,1,44,94.86047623771361
6045,62,1,45,85.0270611451393
6046,62,1,46,71.09152514720553
6047,62,1,47,96.09034726993885
6048,62,1,48,89.63748583297298
6049,62,1,49,91.80634572755918
6050,62,1,50,78.6886271158403
6051,62,1,51,96.4349816145668
6052,62,1,52,90.93067710158284
6053,62,1,53,81.63643690832257
6054,62,1,54,109.54426617752748
6055,62,1,55,76.1452637604813
6056,62,1,56,66.20258659157547
6057,62,1,57,94.13607587318977
6058,62,1,58,93.17371433532591
6059,62,1,59,94.14060428743947
6060,62,1,60,76.2386515939736
6061,62,1,61,90.14381736950756
6062,62,1,62,122.71534369323035
6063,62,1,63,86.73793986082332
6064,62,1,64,78.23911264410272
6065,62,1,65,82.12845474893425
6066,62,1,66,88.70882255511962
6067,62,1,67,89.9184376882823
6068,62,1,68,104.42617150771486
6069,62,1,69,97.31432586099483
6070,62,1,70,121.80125973805784
6071,62,1,71,92.51009380132771
6072,62,1,72,89.7144990076575
6073,62,1,73,98.90711157575362
6074,62,1,74,84.37711566917694
6075,62,1,75,93.73398466609795
6076,62,1,76,77.03850154251562
6077,62,1,77,92.06655974486095
6078,62,1,78,64.22525952823263
6079,62,1,79,94.41622518313734
6080,62,1,80,87.1499843818005
6081,62,1,81,78.8359707086548
6082,62,1,82,88.67209314300258
6083,62,1,83,102.04606267712268
6084,62,1,84,113.61911164875914
6085,62,1,85,94.05780344357275
6086,62,1,86,72.1432630613695
6087,62,1,87,90.92406247733558
6088,62,1,88,87.12608580513727
6089,62,1,89,75.37157406866727
6090,62,1,90,77.06073318548037
6091,62,1,91,74.39875299098269
6092,62,1,92,111.32271820454771
6093,62,1,93,117.4364055790932
6094,62,1,94,90.09082827860594
6095,62,1,95,81.1817136082642
6096,62,1,96,86.54339964498332
6097,62,1,97,95.83780758619363
6098,62,1,98,105.19793882272012
6099,62,1,99,106.59930048109595
6100,62,2,0,404.55374727907423
6101,62,2,1,209.57579087700887
6102,62,2,2,200.17359063315118
6103,62,2,3,206.03900109322427
6104,62,2,4,208.46114421394904
6105,62,2,5,213.42645258596917
6106,62,2,6,405.5701932852952
6107,62,2,7,210.189507721767
6108,62,2,8,207.81890157035718
6109,62,2,9,224.5587267553757
6110,62,2,10,205.32262686731983
6111,62,2,11,229.54484158420328
6112,62,2,12,212.24673938912557
6113,62,2,13,232.4453398265632
6114,62,2,14,209.99951711858154
6115,62,2,15,202.09328989666975
6116,62,2,16,208.39215161818464
6117,62,2,17,203.00828668853953
6118,62,2,18,202.14942567733297
6119,62,2,19,200.96923864932222
6120,62,2,20,231.7620787620249
6121,62,2,21,209.06714787276402
6122,62,2,22,220.1415462360495
6123,62,2,23,202.74485341297245
6124,62,2,24,384.2483821733276
6125,62,2,25,195.48009989409482
6126,62,2,26,203.64554920059086
6127,62,2,27,208.46129005737419
6128,62,2,28,227.15547001927396
6129,62,2,29,208.2463289328097
6130,62,2,30,230.8574794429011
6131,62,2,31,196.83615111206635
6132,62,2,32,207.90658551877297
6133,62,2,33,226.04741641163858
6134,62,2,34,386.6123107404964
6135,62,2,35,213.44505393223454
6136,62,2,36,224.43939817547192
6137,62,2,37,217.6717708966799
6138,62,2,38,219.91934889174465
6139,62,2,39,216.2680693444196
6140,62,2,40,204.12180718404935
6141,62,2,41,203.4463234657049
6142,62,2,42,210.1519271698467
6143,62,2,43,205.0840882951303
6144,62,2,44,194.0943940225873
6145,62,2,45,197.50818687387465
6146,62,2,46,196.6409867572448
6147,62,2,47,202.85876837238382
6148,62,2,48,212.2638631145422
6149,62,2,49,187.9536702312801
6150,62,2,50,228.34992816952598
6151,62,2,51,202.2415771126304
6152,62,2,52,207.01521332941007
6153,62,2,53,200.98940416304274
6154,62,2,54,197.85931262561346
6155,62,2,55,210.8331240528486
6156,62,2,56,201.06065590258922
6157,62,2,57,225.40460706029052
6158,62,2,58,197.0973545055479
6159,62,2,59,201.86287509806954
6160,62,2,60,206.2825496655634
6161,62,2,61,193.93242109062058
6162,62,2,62,208.1435061849619
6163,62,2,63,175.07644156769157
6164,62,2,64,211.68243223331055
6165,62,2,65,201.56052846780125
6166,62,2,66,213.2949286393997
6167,62,2,67,218.85540213016824
6168,62,2,68,229.44929817819622
6169,62,2,69,224.93807927061022
6170,62,2,70,218.0489911222513
6171,62,2,71,193.78740581312346
6172,62,2,72,192.64785364554785
6173,62,2,73,206.74985265609854
6174,62,2,74,205.26913289216984
6175,62,2,75,208.30176194857955
6176,62,2,76,188.31817339621654
6177,62,2,77,407.3066538957033
6178,62,2,78,206.79468317274848
6179,62,2,79,231.7047885784202
6180,62,2,80,213.66284659797574
6181,62,2,81,210.0601916322731
6182,62,2,82,223.82093428517072
6183,62,2,83,214.08688140798597
6184,62,2,84,202.83282655669927
6185,62,2,85,181.97504442794838
6186,62,2,86,209.83925579408134
6187,62,2,87,204.79634007707094
6188,62,2,88,197.02974247891322
6189,62,2,89,198.90048688685647
6190,62,2,90,220.81349622762207
6191,62,2,91,227.4375523131767
6192,62,2,92,208.17929630318
6193,62,2,93,207.7482035543741
6194,62,2,94,399.6777158512733
6195,62,2,95,203.45187526673143
6196,62,2,96,234.53240573118714
6197,62,2,97,211.80415429238894
6198,62,2,98,215.4065007155944
6199,62,2,99,212.27865340213123
6200,62,3,0,385.45514654850206
6201,62,3,1,402.2739756440384
6202,62,3,2,395.0277347434715
6203,62,3,3,382.1227727660671
6204,62,3,4,381.47167603681436
6205,62,3,5,503.6888849998269
6206,62,3,6,375.90842239155353
6207,62,3,7,376.5793825857173
6208,62,3,8,376.83247439364396
6209,62,3,9,385.4540835786474
6210,62,3,10,385.2989356964584
6211,62,3,11,398.23420223614767
6212,62,3,12,384.14881661136144
6213,62,3,13,384.29475605402814
6214,62,3,14,383.2202831654908
6215,62,3,15,382.0195209048543
6216,62,3,16,406.84998311216305
6217,62,3,17,384.5748796645289
6218,62,3,18,385.6233353255575
6219,62,3,19,404.2256185071971
6220,62,3,20,380.3503826577863
6221,62,3,21,385.2926046376681
6222,62,3,22,381.07632303698506
6223,62,3,23,375.01096270469947
6224,62,3,24,385.3217602689525
6225,62,3,25,385.538998469034
6226,62,3,26,383.97724662913066
6227,62,3,27,401.17501992414
6228,62,3,28,404.37625822654076
6229,62,3,29,385.2542816026898
6230,62,3,30,374.20430549172505
6231,62,3,31,381.38263772778896
6232,62,3,32,369.6163684960714
6233,62,3,33,377.67390227936755
6234,62,3,34,385.1559110483026
6235,62,3,35,402.3126935692446
6236,62,3,36,381.5419984353811
6237,62,3,37,377.61271399664355
6238,62,3,38,375.31387273827517
6239,62,3,39,424.33188186405636
6240,62,3,40,380.6079448312861
6241,62,3,41,381.81377379850636
6242,62,3,42,380.3583064187904
6243,62,3,43,383.9180596539678
6244,62,3,44,529.0000358643899
6245,62,3,45,385.5755830352131
6246,62,3,46,385.49808363726356
6247,62,3,47,384.9757028692348
6248,62,3,48,396.71470254013104
6249,62,3,49,529.7785321986754
6250,62,3,50,369.4303392823381
6251,62,3,51,385.04688543306264
6252,62,3,52,380.0022673015948
6253,62,3,53,382.7480008997062
6254,62,3,54,378.05871087003874
6255,62,3,55,384.1551645392465
6256,62,3,56,384.5380803776216
6257,62,3,57,383.8070140883114
6258,62,3,58,421.4266119198776
6259,62,3,59,378.23185290266974
6260,62,3,60,529.3725218929967
6261,62,3,61,378.3838493559199
6262,62,3,62,384.29794293931144
6263,62,3,63,369.8720203602156
6264,62,3,64,379.71833490830176
6265,62,3,65,403.15998491938655
6266,62,3,66,383.61732738956533
6267,62,3,67,363.66501797611187
6268,62,3,68,364.55342126733353
6269,62,3,69,379.54961554393617
6270,62,3,70,380.7856641522883
6271,62,3,71,382.2083250178095
6272,62,3,72,383.07629092496984
6273,62,3,73,369.98246724701863
6274,62,3,74,423.66533138113454
6275,62,3,75,381.54567719294516
6276,62,3,76,370.56699361438797
6277,62,3,77,385.4825346522553
6278,62,3,78,382.73679139095117
6279,62,3,79,384.11242440426656
6280,62,3,80,428.16024556964214
6281,62,3,81,384.71835277456483
6282,62,3,82,374.54774064829076
6283,62,3,83,385.24204106224414
6284,62,3,84,381.4867859895783
6285,62,3,85,385.5863400414102
6286,62,3,86,359.48166939042005
6287,62,3,87,342.1902849855166
6288,62,3,88,351.32454635144154
6289,62,3,89,379.37369001379926
6290,62,3,90,385.5105528290719
6291,62,3,91,383.3134905383544
6292,62,3,92,381.5276462284955
6293,62,3,93,361.31964068635716
6294,62,3,94,374.94840362465686
6295,62,3,95,374.40340057096915
6296,62,3,96,403.1033063848372
6297,62,3,97,377.48389378234424
6298,62,3,98,385.75196887738815
6299,62,3,99,403.16968304661594
6300,70,1,0,83.90038626433956
6301,70,1,1,402.74084478447986
6302,70,1,2,415.5554249689754
6303,70,1,3,369.9208780916778
6304,70,1,4,431.9648102111477
6305,70,1,5,198.48307126323087
6306,70,1,6,385.1045681556681
6307,70,1,7,173.10565770432822
6308,70,1,8,369.73222504583254
6309,70,1,9,227.86311530609518
6310,70,1,10,452.72563489438386
6311,70,1,11,428.3222425986549
6312,70,1,12,243.64154507153197
6313,70,1,13,198.71304237001954
6314,70,1,14,389.27798811402903
6315,70,1,15,451.103947032606
6316,70,1,16,259.7906187831538
6317,70,1,17,431.2203440137137
6318,70,1,18,433.49492076621533
6319,70,1,19,233.07738117446712
6320,70,1,20,114.25876421421793
6321,70,1,21,99.00476912221787
6322,70,1,22,231.9817177895575
6323,70,1,23,242.83030930913273
6324,70,1,24,454.8848661728821
6325,70,1,25,445.0661723468355
6326,70,1,26,431.1865331699443
6327,70,1,27,75.3550842273056
6328,70,1,28,437.3876910131257
6329,70,1,29,239.21561210961687
6330,70,1,30,370.68567082052806
6331,70,1,31,259.6108148642669
6332,70,1,32,374.0900613941969
6333,70,1,33,511.41590965426406
6334,70,1,34,211.55622741407296
6335,70,1,35,488.62703315376245
6336,70,1,36,213.5692238330929
6337,70,1,37,426.84510401492594
6338,70,1,38,421.12367113279316
6339,70,1,39,464.16955155746126
6340,70,1,40,433.4282602840855
6341,70,1,41,203.00486829554598
6342,70,1,42,424.75082005858184
6343,70,1,43,225.67145675121137
6344,70,1,44,196.69539676030882
6345,70,1,45,477.697548007362
6346,70,1,46,221.29642467154054
6347,70,1,47,231.24699223586143
6348,70,1,48,237.15268271440993
6349,70,1,49,102.0185185621404
6350,70,1,50,457.2944933978356
6351,70,1,51,262.1080692975646
6352,70,1,52,478.9940291932404
6353,70,1,53,255.37061831318292
6354,70,1,54,468.20595620351367
6355,70,1,55,489.70179202152866
6356,70,1,56,370.97524113278354
6357,70,1,57,421.8798319726631
6358,70,1,58,228.08274744843035
6359,70,1,59,100.97349439167796
6360,70,1,60,94.22034406318033
6361,70,1,61,80.28355322363055
6362,70,1,62,458.8663039567681
6363,70,1,63,430.7715030018717
6364,70,1,64,235.54505697366565
6365,70,1,65,454.7712925354344
6366,70,1,66,81.53877204054342
6367,70,1,67,217.622954895222
6368,70,1,68,69.08784953354541
6369,70,1,69,104.11624986356684
6370,70,1,70,218.2005863602985
6371,70,1,71,444.12621448778475
6372,70,1,72,473.3351502557891
6373,70,1,73,212.63090671933458
6374,70,1,74,247.2331443339133
6375,70,1,75,100.08076740493287
6376,70,1,76,76.75755609549554
6377,70,1,77,422.09049906420745
6378,70,1,78,210.0918823024632
6379,70,1,79,420.7939082320473
6380,70,1,80,415.33518352331964
6381,70,1,81,452.18152858409644
6382,70,1,82,455.09712796995933
6383,70,1,83,263.70261447244
6384,70,1,84,433.5717599061069
6385,70,1,85,212.85867381690673
6386,70,1,86,228.28739924880227
6387,70,1,87,483.79533039912343
6388,70,1,88,194.98306819508508
6389,70,1,89,188.76966106425633
6390,70,1,90,92.83483333572825
6391,70,1,91,412.8445370867931
6392,70,1,92,472.43576064975264
6393,70,1,93,72.18182357310464
6394,70,1,94,210.99497084053306
6395,70,1,95,85.68032169540983
6396,70,1,96,215.21846960250068
6397,70,1,97,73.7811479045562
6398,70,1,98,261.47180738291803
6399,70,1,99,253.42768772019772
6400,70,2,0,415.7080339583421
6401,70,2,1,456.0344964156135
6402,70,2,2,397.65494123445205
6403,70,2,3,181.27022135608135
6404,70,2,4,436.669293307392
6405,70,2,5,372.837121817224
6406,70,2,6,379.67266378646815
6407,70,2,7,248.11534674375787
6408,70,2,8,373.3999773354663
6409,70,2,9,388.83025895356764
6410,70,2,10,445.0447195649194
6411,70,2,11,180.2738469058957
6412,70,2,12,369.66879435253054
6413,70,2,13,434.8135055410183
6414,70,2,14,370.8997607183578
6415,70,2,15,442.2497177153109
6416,70,2,16,413.484433912211
6417,70,2,17,427.85080938422124
6418,70,2,18,417.8391602624165
6419,70,2,19,433.6035414504884
6420,70,2,20,450.4356862976333
6421,70,2,21,430.92631333898663
6422,70,2,22,190.3861384454699
6423,70,2,23,425.96250747973437
6424,70,2,24,413.95478196321807
6425,70,2,25,169.2180040750772
6426,70,2,26,196.6359238956484
6427,70,2,27,414.89830872659076
6428,70,2,28,408.86425447778197
6429,70,2,29,396.7476089081287
6430,70,2,30,437.5410124306396
6431,70,2,31,412.27801023617513
6432,70,2,32,407.76223861333636
6433,70,2,33,215.93176475198794
6434,70,2,34,415.78089844431645
6435,70,2,35,411.46339830307306
6436,70,2,36,419.20110301289907
6437,70,2,37,423.23216086135614
6438,70,2,38,393.4911793822207
6439,70,2,39,410.7078838902166
6440,70,2,40,471.36419578285
6441,70,2,41,411.9866912439225
6442,70,2,42,370.34969809543895
6443,70,2,43,177.4002630168374
6444,70,2,44,398.09884709302275
6445,70,2,45,227.62924781284153
6446,70,2,46,421.3005046432285
6447,70,2,47,433.739412017065
6448,70,2,48,410.6210547115386
6449,70,2,49,449.0552386633622
6450,70,2,50,376.31432508015047
6451,70,2,51,419.137451207159
6452,70,2,52,375.5516462058263
6453,70,2,53,134.30124460735405
6454,70,2,54,368.8784215428427
6455,70,2,55,419.6505057949008
6456,70,2,56,215.33639137251973
6457,70,2,57,188.43950481046824
6458,70,2,58,423.1288325754826
6459,70,2,59,453.59527929909063
6460,70,2,60,413.2727929926265
6461,70,2,61,209.89804000616095
6462,70,2,62,373.03550905957366
6463,70,2,63,419.44816460429803
6464,70,2,64,369.2396097655707
6465,70,2,65,174.68057008756617
6466,70,2,66,403.7556622164573
6467,70,2,67,370.3388800304755
6468,70,2,68,416.1490759046616
6469,70,2,69,425.1092785384418
6470,70,2,70,427.38594857790224
6471,70,2,71,421.32546442794063
6472,70,2,72,391.0316074563137
6473,70,2,73,403.5172809958277
6474,70,2,74,218.3198713166917
6475,70,2,75,237.3476616611049
6476,70,2,76,454.6633598575698
6477,70,2,77,405.2832772615302
