,world,hole,sim,x_pos
5581,56,2,81,475.4469840075695
5582,56,2,82,395.1623802711856
5583,56,2,83,392.19350117379287
5584,56,2,84,419.9663706481196
5585,56,2,85,524.3226964752304
5586,56,2,86,419.61264678723813
5587,56,2,87,384.9793999361829
5588,56,2,88,373.3606706024153
5589,56,2,89,510.76574444036254
5590,56,2,90,388.9286025166888
5591,56,2,91,457.47077662898516
5592,56,2,92,390.99767888796646
5593,56,2,93,474.7218660298393
5594,56,2,94,387.7433107173831
5595,56,2,95,495.8358370078911
5596,56,2,96,425.3920117382577
5597,56,2,97,421.5190700469515
5598,56,2,98,375.1473612050219
5599,56,2,99,470.24632936969834
5600,56,3,0,441.9210697559531
5601,56,3,1,447.63931468780214
5602,56,3,2,501.5716971168565
5603,56,3,3,470.2679519989772
5604,56,3,4,442.4664899196521
5605,56,3,5,447.71294905603884
5606,56,3,6,453.4154748431223
5607,56,3,7,491.6904739328492
5608,56,3,8,481.06290596969353
5609,56,3,9,487.71361841314234
5610,56,3,10,443.62004537080395
5611,56,3,11,495.86717016503263
5612,56,3,12,414.31978799654433
5613,56,3,13,494.12831373246735
5614,56,3,14,457.55110758892556
5615,56,3,15,451.0379102854959
5616,56,3,16,487.8512992470281
5617,56,3,17,408.0489349510224
5618,56,3,18,434.7003746514278
5619,56,3,19,446.0288357482317
5620,56,3,20,464.3970291140766
5621,56,3,21,481.5413603402503
5622,56,3,22,448.54746383740417
5623,56,3,23,438.29547115488947
5624,56,3,24,424.2203496601541
5625,56,3,25,433.11522087002476
5626,56,3,26,439.0749242731288
5627,56,3,27,437.58441167246207
5628,56,3,28,444.40702076624206
5629,56,3,29,437.8190338438887
5630,56,3,30,480.0492918669315
5631,56,3,31,462.4566483137887
5632,56,3,32,429.2866935556149
5633,56,3,33,481.0289224476152
5634,56,3,34,480.7563759814838
5635,56,3,35,444.12864094774176
5636,56,3,36,489.5088771621896
5637,56,3,37,501.92753930413255
5638,56,3,38,437.6324765153296
5639,56,3,39,448.3716088136249
5640,56,3,40,396.38130370428
5641,56,3,41,394.7159707315787
5642,56,3,42,436.33542936672296
5643,56,3,43,464.5574781288426
5644,56,3,44,454.1590491259529
5645,56,3,45,396.66071501054756
5646,56,3,46,428.0297388455324
5647,56,3,47,473.73110202111303
5648,56,3,48,482.70763427849124
5649,56,3,49,444.0704217163171
5650,56,3,50,445.4638478509345
5651,56,3,51,395.3808829697023
5652,56,3,52,469.8111703342782
5653,56,3,53,453.3591461509201
5654,56,3,54,480.46728995364873
5655,56,3,55,443.82185362486484
5656,56,3,56,489.04868464509025
5657,56,3,57,395.04341217289254
5658,56,3,58,490.6766360186703
5659,56,3,59,467.52245151762264
5660,56,3,60,426.4683633392913
5661,56,3,61,495.1570496907169
5662,56,3,62,501.07439918634407
5663,56,3,63,494.31448204985446
5664,56,3,64,406.59866769539985
5665,56,3,65,423.9409148031144
5666,56,3,66,484.4580076742742
5667,56,3,67,442.95506832901737
5668,56,3,68,448.2844123615687
5669,56,3,69,455.58062625859526
5670,56,3,70,472.9021620582929
5671,56,3,71,440.2624544200031
5672,56,3,72,447.76236850372345
5673,56,3,73,454.99454319242506
5674,56,3,74,417.1397642241192
5675,56,3,75,429.461277900444
5676,56,3,76,452.755484260429
5677,56,3,77,446.27915068972834
5678,56,3,78,488.5544015859241
5679,56,3,79,425.92624961652535
5680,56,3,80,490.2288663883511
5681,56,3,81,486.12723421474726
5682,56,3,82,435.9920445428748
5683,56,3,83,473.7343334707311
5684,56,3,84,468.59035147487936
5685,56,3,85,452.85790688880263
5686,56,3,86,432.8044740005407
5687,56,3,87,481.9721389523651
5688,56,3,88,395.44189749202235
5689,56,3,89,408.8468022293611
5690,56,3,90,436.088238994882
5691,56,3,91,401.6912226955029
5692,56,3,92,409.16404994291867
5693,56,3,93,453.2379724136399
5694,56,3,94,445.1512140426781
5695,56,3,95,480.4295857883297
5696,56,3,96,442.64769164408125
5697,56,3,97,450.15064274007545
5698,56,3,98,394.5885219923165
5699,56,3,99,432.38522581670526
5700,59,1,0,96.98358696704153
5701,59,1,1,360.6679729994175
5702,59,1,2,284.4090115802559
5703,59,1,3,91.29777954299234
5704,59,1,4,322.75293188826134
5705,59,1,5,67.92546447675454
5706,59,1,6,94.06221809478711
5707,59,1,7,258.16429301300684
5708,59,1,8,296.54955846056873
5709,59,1,9,67.92364776911359
5710,59,1,10,320.9943198220618
5711,59,1,11,84.5038544057457
5712,59,1,12,67.67095029585538
5713,59,1,13,67.24566772442064
5714,59,1,14,82.25940194923672
5715,59,1,15,252.37766154467084
5716,59,1,16,251.84265650672234
5717,59,1,17,68.21883442901122
5718,59,1,18,317.25568168131645
5719,59,1,19,221.26660957166874
5720,59,1,20,66.71984217179298
5721,59,1,21,305.9380193371463
5722,59,1,22,96.46431793778063
5723,59,1,23,275.6437522410409
5724,59,1,24,97.17097128480484
5725,59,1,25,387.2791117127301
5726,59,1,26,261.7154982480859
5727,59,1,27,63.30425073428289
5728,59,1,28,271.1449895897869
5729,59,1,29,258.10089819698743
5730,59,1,30,85.99507849118817
5731,59,1,31,311.8039472530319
5732,59,1,32,332.94123988370694
5733,59,1,33,290.95897016502835
5734,59,1,34,87.48453470011394
5735,59,1,35,105.39488046690936
5736,59,1,36,290.5538831928261
5737,59,1,37,220.36668344174015
5738,59,1,38,221.3061243582558
5739,59,1,39,313.5979368916455
5740,59,1,40,290.42662240467246
5741,59,1,41,63.929628269009534
5742,59,1,42,89.4622861662598
5743,59,1,43,224.62594384565364
5744,59,1,44,284.149247537007
5745,59,1,45,220.70613939035098
5746,59,1,46,77.83662550780181
5747,59,1,47,253.63753885372958
5748,59,1,48,376.4626786616775
5749,59,1,49,342.9884831003225
5750,59,1,50,267.9613440032716
5751,59,1,51,94.6873605676182
5752,59,1,52,222.36829418095388
5753,59,1,53,64.48803085781562
5754,59,1,54,222.02095315169205
5755,59,1,55,66.00177657845737
5756,59,1,56,288.6199436346084
5757,59,1,57,64.34219907708723
5758,59,1,58,309.5927962933276
5759,59,1,59,368.38071465101865
5760,59,1,60,327.19141317831276
5761,59,1,61,82.5586641886419
5762,59,1,62,267.3323535052683
5763,59,1,63,333.31759159183156
5764,59,1,64,220.48231137850814
5765,59,1,65,293.4118178905948
5766,59,1,66,298.0638188053059
5767,59,1,67,221.6147500532101
5768,59,1,68,333.8422568029025
5769,59,1,69,63.19439455286281
5770,59,1,70,320.28245231158354
5771,59,1,71,71.27884415230149
5772,59,1,72,223.0019319181897
5773,59,1,73,87.23398603811157
5774,59,1,74,80.48047623501648
5775,59,1,75,321.3732481376164
5776,59,1,76,269.90199347100736
5777,59,1,77,72.36246070558106
5778,59,1,78,327.079600353086
5779,59,1,79,73.64459973698045
5780,59,1,80,265.3811973934387
5781,59,1,81,283.351025261175
5782,59,1,82,220.5763423629542
5783,59,1,83,266.31923731801294
5784,59,1,84,310.7533158601756
5785,59,1,85,258.4657357202952
5786,59,1,86,330.30980149148263
5787,59,1,87,310.3677320410279
5788,59,1,88,260.90845307481345
5789,59,1,89,70.36955498335212
5790,59,1,90,285.39037570212355
5791,59,1,91,228.29882669767898
5792,59,1,92,286.763392922573
5793,59,1,93,67.1708390485103
5794,59,1,94,221.85337984808774
5795,59,1,95,297.30705285452063
5796,59,1,96,361.8987702368755
5797,59,1,97,67.0436157242309
5798,59,1,98,71.80750824860436
5799,59,1,99,336.01024445420177
5800,59,2,0,264.3551634539746
5801,59,2,1,343.18860288790455
5802,59,2,2,324.53131114081737
5803,59,2,3,320.46430526094963
5804,59,2,4,338.36363270037697
5805,59,2,5,275.3007086419509
5806,59,2,6,294.2483617449371
5807,59,2,7,352.7946246952364
5808,59,2,8,343.8928460630418
5809,59,2,9,289.4028817642078
5810,59,2,10,340.0928357172327
5811,59,2,11,314.1753297981889
5812,59,2,12,296.6149779300019
5813,59,2,13,341.58554102011
5814,59,2,14,286.53516456635987
5815,59,2,15,309.29715126247686
5816,59,2,16,261.42021063241367
5817,59,2,17,345.4442234108473
5818,59,2,18,338.14447889699403
5819,59,2,19,264.67402552597554
5820,59,2,20,299.70640758522353
5821,59,2,21,278.62834774297414
5822,59,2,22,291.31254851537733
5823,59,2,23,263.490420925623
5824,59,2,24,308.4040073554787
5825,59,2,25,322.0078040653567
5826,59,2,26,287.79978319006057
5827,59,2,27,346.79840348918543
5828,59,2,28,353.713502727302
5829,59,2,29,304.49387963088844
5830,59,2,30,317.041885226988
5831,59,2,31,297.70443608559384
5832,59,2,32,332.8925244093479
5833,59,2,33,331.40203457817375
5834,59,2,34,261.69321204214646
5835,59,2,35,300.24069077998377
5836,59,2,36,283.09454649071535
5837,59,2,37,265.67313701915367
5838,59,2,38,286.0860146289597
5839,59,2,39,268.1177010293314
5840,59,2,40,340.2842487723331
5841,59,2,41,284.82332089775105
5842,59,2,42,303.9920021891449
5843,59,2,43,256.76348768701297
5844,59,2,44,300.2606713116925
5845,59,2,45,300.7354666289257
5846,59,2,46,292.2998554702486
5847,59,2,47,260.4565006093334
5848,59,2,48,292.066925591116
5849,59,2,49,282.55484139986504
5850,59,2,50,284.18999984771153
5851,59,2,51,261.04182394952267
5852,59,2,52,278.2823977323442
5853,59,2,53,301.0459008612983
5854,59,2,54,318.406651227195
5855,59,2,55,258.35377016556555
5856,59,2,56,298.62419950906997
5857,59,2,57,326.646155352574
5858,59,2,58,275.7597292847916
5859,59,2,59,302.5357582721105
5860,59,2,60,313.1016798896467
5861,59,2,61,315.7685831782086
5862,59,2,62,256.9508152253139
5863,59,2,63,352.2246031847946
5864,59,2,64,294.717281288929
5865,59,2,65,268.35607730739423
5866,59,2,66,283.9442610949829
5867,59,2,67,275.82466413659597
5868,59,2,68,306.06522442171223
5869,59,2,69,352.5610352214764
5870,59,2,70,283.58093466043135
5871,59,2,71,333.02330112235217
5872,59,2,72,331.386096351406
5873,59,2,73,313.6215717248871
5874,59,2,74,325.26340719979135
5875,59,2,75,342.3103206178676
5876,59,2,76,336.5974646310264
5877,59,2,77,346.0104241665957
5878,59,2,78,252.9454853107277
5879,59,2,79,257.8309125022226
5880,59,2,80,339.1088726221967
5881,59,2,81,346.808498661664
5882,59,2,82,288.8416972481314
5883,59,2,83,260.17068453029526
5884,59,2,84,288.0877151100876
5885,59,2,85,295.41199227416956
5886,59,2,86,246.41886217144307
5887,59,2,87,306.28820472195235
5888,59,2,88,268.25177737524183
5889,59,2,89,346.60416548121344
5890,59,2,90,286.2327111110446
5891,59,2,91,300.38026119884097
5892,59,2,92,261.47805873406486
5893,59,2,93,274.82047165368675
5894,59,2,94,303.78028994501597
5895,59,2,95,353.6336699272674
5896,59,2,96,353.25644077683813
5897,59,2,97,315.8173769050656
5898,59,2,98,293.9903475104934
5899,59,2,99,297.1240416676377
5900,59,3,0,385.97642760156083
5901,59,3,1,384.70778779645843
5902,59,3,2,317.7119611764827
5903,59,3,3,385.3406307351819
5904,59,3,4,378.80857890464944
5905,59,3,5,384.27428480410475
5906,59,3,6,385.8219475248262
5907,59,3,7,386.7316570020363
5908,59,3,8,385.99470876769294
5909,59,3,9,385.9602859355876
5910,59,3,10,387.2648919409583
5911,59,3,11,384.9828630085213
5912,59,3,12,386.11265722510586
5913,59,3,13,383.2806861153195
5914,59,3,14,385.2124312981728
5915,59,3,15,385.90888659151705
5916,59,3,16,382.9643866972245
5917,59,3,17,386.07972068324307
5918,59,3,18,315.25468273685266
5919,59,3,19,386.1612481734991
5920,59,3,20,387.0145193841139
5921,59,3,21,386.950857860627
5922,59,3,22,386.8749657277045
5923,59,3,23,384.94185129787274
5924,59,3,24,386.4729055295067
5925,59,3,25,386.6082050419574
5926,59,3,26,307.9887355170364
5927,59,3,27,387.0981047169398
5928,59,3,28,387.2889551967259
5929,59,3,29,377.6279253297794
5930,59,3,30,386.51394616524846
5931,59,3,31,386.95013587920386
5932,59,3,32,318.334473514171
5933,59,3,33,386.2390699271081
5934,59,3,34,386.7092276582746
5935,59,3,35,387.05969785089235
5936,59,3,36,385.98177099210454
5937,59,3,37,387.11129700343383
5938,59,3,38,387.15424451478066
5939,59,3,39,386.50245545942465
5940,59,3,40,376.89300470313896
5941,59,3,41,383.27805022492623
5942,59,3,42,380.4708002268872
5943,59,3,43,384.54620872174365
5944,59,3,44,380.62402861596536
5945,59,3,45,332.77121273978486
5946,59,3,46,381.47312382212624
5947,59,3,47,385.3970095261798
5948,59,3,48,385.2994812290806
5949,59,3,49,359.9887721759239
5950,59,3,50,385.2276879199025
5951,59,3,51,380.8560194390301
5952,59,3,52,386.89608285221937
5953,59,3,53,378.8929878062959
5954,59,3,54,380.57904690662156
5955,59,3,55,387.0593937080645
5956,59,3,56,305.05595545877884
5957,59,3,57,386.981726140644
5958,59,3,58,385.77053439054225
5959,59,3,59,362.62110128653813
5960,59,3,60,338.19562345149916
5961,59,3,61,387.03003773488217
5962,59,3,62,384.22749932557645
5963,59,3,63,387.07739874431326
5964,59,3,64,386.0311284755247
5965,59,3,65,386.8184232061658
5966,59,3,66,383.46522543763837
5967,59,3,67,387.01814515627433
5968,59,3,68,302.4094615538298
5969,59,3,69,382.58733884390637
5970,59,3,70,373.7383258755236
5971,59,3,71,301.754101772079
5972,59,3,72,387.22166418782086
5973,59,3,73,386.1844303904527
5974,59,3,74,318.3604172682628
5975,59,3,75,373.5458223094429
5976,59,3,76,383.7126803815851
5977,59,3,77,384.5716065150647
5978,59,3,78,387.2285483491415
5979,59,3,79,386.32526222509614
5980,59,3,80,303.07290515185474
5981,59,3,81,384.76539949332033
5982,59,3,82,377.2741043205412
5983,59,3,83,387.0474153536711
5984,59,3,84,386.17601278061693
5985,59,3,85,366.26379276325014
5986,59,3,86,386.35018340208353
5987,59,3,87,378.2123255058322
5988,59,3,88,387.2082698951866
5989,59,3,89,316.2711544919179
5990,59,3,90,382.0194337236489
5991,59,3,91,386.75224217491086
5992,59,3,92,382.4558982219654
5993,59,3,93,387.309983206126
5994,59,3,94,386.7001674504286
5995,59,3,95,384.3807348408608
5996,59,3,96,376.89208423551446
5997,59,3,97,342.8329070130982
5998,59,3,98,386.8626279272247
5999,59,3,99,387.20772565126447
6000,62,1,0,93.16793611827424
6001,62,1,1,89.97198207678862
6002,62,1,2,75.07289184881488
6003,62,1,3,93.20593406761462
6004,62,1,4,102.31006809839408
6005,62,1,5,96.49472074836598
6006,62,1,6,94.73112462444423
6007,62,1,7,84.18988017264108
6008,62,1,8,89.79359575187385
6009,62,1,9,93.54274113894175
6010,62,1,10,101.61857873421067
6011,62,1,11,94.6290214634113
6012,62,1,12,107.19292121536196
6013,62,1,13,90.54348365280954
6014,62,1,14,82.72728590646723
6015,62,1,15,85.96288882800404
6016,62,1,16,92.47269711350548
6017,62,1,17,92.19212233559354
6018,62,1,18,86.84353096352577
6019,62,1,19,96.3482071350252
6020,62,1,20,83.47974230143328
6021,62,1,21,91.89102947681477
6022,62,1,22,91.97015224942666
6023,62,1,23,87.07316299563028
6024,62,1,24,84.84970699636892
6025,62,1,25,74.75252429946715
6026,62,1,26,73.37077433285961
6027,62,1,27,94.97447372341871
6028,62,1,28,94.61525811248995
6029,62,1,29,92.64273942973577
6030,62,1,30,88.10956614153797
6031,62,1,31,94.59980119632552
6032,62,1,32,94.67986788192255
6033,62,1,33,91.29626340228589
6034,62,1,34,92.61081154367062
6035,62,1,35,94.19873256092183
6036,62,1,36,93.43579524421281
6037,62,1,37,94.60500092905517
6038,62,1,38,93.97087910464408
6039,62,1,39,94.457824792844
6040,62,1,40,94.9036222836054
6041,62,1,41,93.62215888977263
6042,62,1,42,104.94159257027549
6043,62,1,43,84.24648293861259
6044,62,1,44,94.57586318178393
6045,62,1,45,94.36966625879626
6046,62,1,46,91.73920891334826
6047,62,1,47,94.21243101822235
6048,62,1,48,89.75348630265391
6049,62,1,49,93.7454124999227
6050,62,1,50,80.94543080459341
6051,62,1,51,93.43055161831975
6052,62,1,52,93.30524241151994
6053,62,1,53,86.66956090692241
6054,62,1,54,94.97510930236729
6055,62,1,55,79.30176264138481
6056,62,1,56,86.86406578199174
6057,62,1,57,94.7904363418102
6058,62,1,58,94.36135958602256
6059,62,1,59,94.98101344725391
6060,62,1,60,96.33123242893099
6061,62,1,61,90.32131026612853
6062,62,1,62,94.75178163613126
6063,62,1,63,64.68047986195047
6064,62,1,64,91.0945770415967
6065,62,1,65,94.67267047918568
6066,62,1,66,65.08969837491988
6067,62,1,67,94.68311583508411
6068,62,1,68,93.20271414010519
6069,62,1,69,91.18294846248585
6070,62,1,70,94.70707908861706
6071,62,1,71,74.27968463354169
6072,62,1,72,94.89056176454069
6073,62,1,73,94.68679516634657
6074,62,1,74,92.97329162834681
6075,62,1,75,94.97152543134455
6076,62,1,76,94.04308622711423
6077,62,1,77,89.80280928112093
6078,62,1,78,92.55561777454025
6079,62,1,79,94.69438798245585
6080,62,1,80,94.72845889134346
6081,62,1,81,92.86558914850924
6082,62,1,82,94.70634108228312
6083,62,1,83,93.98970596185077
6084,62,1,84,103.03022342083507
6085,62,1,85,101.90756723041838
6086,62,1,86,74.31845082336021
6087,62,1,87,91.42653209219
6088,62,1,88,89.20548171733199
6089,62,1,89,87.98017339345186
6090,62,1,90,81.1966894856557
6091,62,1,91,87.9197954501659
6092,62,1,92,94.09563920556518
6093,62,1,93,108.06958494842638
6094,62,1,94,85.51104587236522
6095,62,1,95,83.67381107846445
6096,62,1,96,94.4893881777825
6097,62,1,97,81.15157124666077
6098,62,1,98,94.63253491683668
6099,62,1,99,92.28889803414519
6100,62,2,0,218.6877572882814
6101,62,2,1,219.8281465941684
6102,62,2,2,386.8701595918199
6103,62,2,3,211.3701066909794
6104,62,2,4,195.06185136628028
6105,62,2,5,235.41871809455046
6106,62,2,6,235.3807269591516
6107,62,2,7,225.18910974347278
6108,62,2,8,242.79486132877526
6109,62,2,9,233.92579816157075
6110,62,2,10,220.61045136919896
6111,62,2,11,213.07221712005793
6112,62,2,12,213.22763688599676
6113,62,2,13,233.25391940302035
6114,62,2,14,219.76495440790686
6115,62,2,15,211.97664095155278
6116,62,2,16,224.43639131440472
6117,62,2,17,243.60238376679288
6118,62,2,18,209.53788617323445
6119,62,2,19,217.4322112504859
6120,62,2,20,225.3771700924506
6121,62,2,21,405.73158136780467
6122,62,2,22,423.129448023929
6123,62,2,23,200.17192350217027
6124,62,2,24,396.4321892160263
6125,62,2,25,194.80531535236165
6126,62,2,26,239.54231017689182
6127,62,2,27,229.73600531928756
6128,62,2,28,217.12299875139976
6129,62,2,29,203.1867921137224
6130,62,2,30,410.80616352699565
6131,62,2,31,232.11826397178368
6132,62,2,32,209.84439839633615
6133,62,2,33,242.7260618745968
6134,62,2,34,223.00962014686536
6135,62,2,35,182.81570365360338
6136,62,2,36,214.74133452796295
6137,62,2,37,203.70378604420966
6138,62,2,38,231.9999433680159
6139,62,2,39,224.6478569045343
6140,62,2,40,205.39623542517776
6141,62,2,41,167.42057944564726
6142,62,2,42,211.6184038417112
6143,62,2,43,213.88681161385898
6144,62,2,44,224.9239278144136
6145,62,2,45,203.43631155571632
6146,62,2,46,210.56383051301916
6147,62,2,47,230.03402049277622
6148,62,2,48,191.0844577474024
6149,62,2,49,223.53599704462857
6150,62,2,50,238.79761523104776
6151,62,2,51,405.3059784824912
6152,62,2,52,231.51475610311957
6153,62,2,53,203.15533041535926
6154,62,2,54,216.7257800590125
6155,62,2,55,219.3701293263571
6156,62,2,56,234.02586082732762
6157,62,2,57,192.7229690301561
6158,62,2,58,401.55769443549616
6159,62,2,59,196.51040545206166
6160,62,2,60,211.4665384314159
6161,62,2,61,225.38141957389843
6162,62,2,62,217.19877695508634
6163,62,2,63,389.16080894381315
6164,62,2,64,203.72115154399037
6165,62,2,65,243.4657058871315
6166,62,2,66,214.006625935499
6167,62,2,67,228.97310184363954
6168,62,2,68,190.51113557675708
6169,62,2,69,205.8021307935923
6170,62,2,70,214.43119074327095
6171,62,2,71,243.51178423438202
6172,62,2,72,230.74481976262317
6173,62,2,73,204.89997183992546
6174,62,2,74,232.48622481372087
6175,62,2,75,225.3240639546355
6176,62,2,76,233.18051032401908
6177,62,2,77,205.61930733518184
6178,62,2,78,236.56330754396285
6179,62,2,79,230.766406206299
6180,62,2,80,196.28898547985193
6181,62,2,81,243.483071216167
6182,62,2,82,370.59521261944775
6183,62,2,83,234.58080862077188
6184,62,2,84,210.03704014920316
6185,62,2,85,213.26342397314167
6186,62,2,86,219.26921583383674
6187,62,2,87,232.73349883495052
6188,62,2,88,242.70384437950563
6189,62,2,89,220.78263172588925
6190,62,2,90,210.7772799866686
6191,62,2,91,208.9496708488803
6192,62,2,92,211.4426478970196
6193,62,2,93,226.7094193492574
6194,62,2,94,217.17646130506031
6195,62,2,95,402.5184652457637
6196,62,2,96,210.54008181100897
6197,62,2,97,223.87250438572346
6198,62,2,98,224.5088904572727
6199,62,2,99,206.36335359672904
6200,62,3,0,363.3811020061736
6201,62,3,1,383.59388409583596
6202,62,3,2,384.79100685022945
6203,62,3,3,385.68284007003103
6204,62,3,4,367.2111229378943
6205,62,3,5,385.432990589288
6206,62,3,6,385.0418695588003
6207,62,3,7,385.9345207409632
6208,62,3,8,385.52837965678975
6209,62,3,9,385.5603391808671
6210,62,3,10,384.51713599823614
6211,62,3,11,378.5625632013711
6212,62,3,12,361.9055966867342
6213,62,3,13,385.5409762960901
6214,62,3,14,500.7379169255723
6215,62,3,15,379.2499427160695
6216,62,3,16,373.2405249283997
6217,62,3,17,385.3289814404401
6218,62,3,18,385.70424995405574
6219,62,3,19,502.726594721721
6220,62,3,20,385.59330786909294
6221,62,3,21,373.2905579697833
6222,62,3,22,382.2783505393871
6223,62,3,23,382.93604217156496
6224,62,3,24,382.79198390774553
6225,62,3,25,385.27950749020937
6226,62,3,26,373.87305148720105
6227,62,3,27,360.22950671069344
6228,62,3,28,378.6737566051666
6229,62,3,29,377.45381583555593
6230,62,3,30,384.1356475363847
6231,62,3,31,385.9337626553178
6232,62,3,32,385.9635207080371
6233,62,3,33,385.3786263934556
6234,62,3,34,380.8612639774239
6235,62,3,35,394.1546607904238
6236,62,3,36,509.42435398398254
6237,62,3,37,383.80026724566403
6238,62,3,38,384.6140696189098
6239,62,3,39,385.91001092397124
6240,62,3,40,381.20300908258497
6241,62,3,41,384.8490662576104
6242,62,3,42,506.08435683322176
6243,62,3,43,536.2964665542926
6244,62,3,44,380.1140100350947
6245,62,3,45,385.3400824346277
6246,62,3,46,422.10624278794495
6247,62,3,47,380.27351731137065
6248,62,3,48,385.59932015505916
6249,62,3,49,383.3652576875282
6250,62,3,50,385.213429766206
6251,62,3,51,381.6336078612909
6252,62,3,52,381.7831475402356
6253,62,3,53,384.2922396109661
6254,62,3,54,385.9284471714124
6255,62,3,55,383.0327215766444
6256,62,3,56,382.5920597519808
6257,62,3,57,385.16199705816945
6258,62,3,58,385.75897518924063
6259,62,3,59,507.2145597154753
6260,62,3,60,385.63408020166196
6261,62,3,61,385.8880229201938
6262,62,3,62,385.74183439654803
6263,62,3,63,380.1626683291286
6264,62,3,64,383.77324382543867
6265,62,3,65,384.47331209610275
6266,62,3,66,367.05413757341125
6267,62,3,67,385.239943917582
6268,62,3,68,383.4129392696927
6269,62,3,69,345.3001399022029
6270,62,3,70,385.09494851418776
6271,62,3,71,371.9669446496842
6272,62,3,72,385.2814032235006
6273,62,3,73,385.12804277446037
6274,62,3,74,385.68660842451055
6275,62,3,75,405.2712835512712
6276,62,3,76,419.38726765009113
6277,62,3,77,385.86339773376795
6278,62,3,78,348.87714170782425
6279,62,3,79,382.07623306672576
6280,62,3,80,379.3825136215465
6281,62,3,81,393.51182169243026
6282,62,3,82,384.9986647183832
6283,62,3,83,385.1837700480021
6284,62,3,84,385.5860204543382
6285,62,3,85,372.9644429492158
6286,62,3,86,385.88733461545587
6287,62,3,87,384.9396769224339
6288,62,3,88,385.89452340799113
6289,62,3,89,399.2706032017035
6290,62,3,90,349.1965236840489
6291,62,3,91,383.7787137213152
6292,62,3,92,376.8459010748385
6293,62,3,93,385.70120217822387
6294,62,3,94,385.905616314168
6295,62,3,95,385.3446156640329
6296,62,3,96,395.93542472234697
6297,62,3,97,383.8750486313665
6298,62,3,98,384.6024302559644
6299,62,3,99,385.4429495307051
6300,70,1,0,505.3664984517827
6301,70,1,1,251.49872953189114
6302,70,1,2,497.1132221666671
6303,70,1,3,96.12910936173267
6304,70,1,4,499.103723060768
6305,70,1,5,416.6249096634536
6306,70,1,6,94.62369984160746
6307,70,1,7,422.9936610078906
6308,70,1,8,463.33681299232205
6309,70,1,9,73.74625750941736
6310,70,1,10,260.2982542580166
6311,70,1,11,222.1099106959915
6312,70,1,12,116.07889734785644
6313,70,1,13,198.441805773998
6314,70,1,14,250.72901583283155
6315,70,1,15,412.908853786218
6316,70,1,16,368.93170530910965
6317,70,1,17,219.37833090838058
6318,70,1,18,234.71064207889546
6319,70,1,19,177.21136701374488
6320,70,1,20,221.33530200395938
6321,70,1,21,220.7441014847349
6322,70,1,22,244.01958209456592
6323,70,1,23,464.50655202932
6324,70,1,24,92.95996503283573
6325,70,1,25,252.25786753051926
6326,70,1,26,456.44169911021515
6327,70,1,27,236.24352609712267
6328,70,1,28,226.69027347094755
6329,70,1,29,479.3879220502181
6330,70,1,30,75.753374461934
6331,70,1,31,255.01337123520872
6332,70,1,32,254.5223526036353
6333,70,1,33,211.3320923356543
6334,70,1,34,69.42257312202366
6335,70,1,35,242.62804987273694
6336,70,1,36,369.44246407023167
6337,70,1,37,263.2686920613083
6338,70,1,38,158.7228572547677
6339,70,1,39,263.5328006800594
6340,70,1,40,218.50092306130645
6341,70,1,41,439.32496809947617
6342,70,1,42,470.7234975105346
6343,70,1,43,94.60842712861513
6344,70,1,44,405.62071798662856
6345,70,1,45,369.67342246907054
6346,70,1,46,246.58526667010563
6347,70,1,47,251.521605341299
6348,70,1,48,73.05203092937089
6349,70,1,49,421.0994770593629
6350,70,1,50,86.93699867430034
6351,70,1,51,444.4748441261984
6352,70,1,52,267.8450934984234
6353,70,1,53,205.95690124301703
6354,70,1,54,252.0092764014413
6355,70,1,55,242.16008318041574
6356,70,1,56,268.28986458307094
6357,70,1,57,435.81286571251144
6358,70,1,58,74.43808966393595
6359,70,1,59,76.2656558326216
6360,70,1,60,176.0204957236745
6361,70,1,61,230.28007669384476
6362,70,1,62,474.8730248903447
6363,70,1,63,407.80288478621503
6364,70,1,64,207.04149321307125
6365,70,1,65,79.58559908099528
6366,70,1,66,369.6013694621359
6367,70,1,67,511.08735255194523
6368,70,1,68,227.81840497571218
6369,70,1,69,233.8425539252585
6370,70,1,70,244.14169255319982
6371,70,1,71,369.5316923363444
6372,70,1,72,458.02368338432495
6373,70,1,73,233.73667567295007
6374,70,1,74,215.43161194233434
6375,70,1,75,70.68947705651216
6376,70,1,76,245.0403852588688
6377,70,1,77,269.4157181591211
6378,70,1,78,368.80334972030073
6379,70,1,79,261.42311905029175
6380,70,1,80,239.57655628656076
6381,70,1,81,368.8003188131543
6382,70,1,82,246.82097425228804
6383,70,1,83,230.36429659406156
6384,70,1,84,83.87081057642133
6385,70,1,85,106.42033033771925
6386,70,1,86,213.930049441237
6387,70,1,87,256.2980923528984
6388,70,1,88,106.31707696593982
6389,70,1,89,269.27096685034036
6390,70,1,90,219.4304441093796
6391,70,1,91,251.89448657445615
6392,70,1,92,251.38843687907735
6393,70,1,93,219.60921806070795
6394,70,1,94,435.88761058056775
6395,70,1,95,93.13612717398601
6396,70,1,96,424.5952007640585
6397,70,1,97,368.9674764360677
6398,70,1,98,211.90878900460885
6399,70,1,99,232.872991070921
6400,70,2,0,414.414321367925
6401,70,2,1,199.75475448193308
6402,70,2,2,393.1927992554284
6403,70,2,3,425.76513769217524
6404,70,2,4,205.78833922465788
6405,70,2,5,371.9717559220213
