,world,hole,sim,x_pos
5725,59,1,25,373.84910457628075
5726,59,1,26,287.6508399236214
5727,59,1,27,220.93669872571738
5728,59,1,28,225.3344788409476
5729,59,1,29,364.5404177058396
5730,59,1,30,362.48635136256274
5731,59,1,31,368.79259209737614
5732,59,1,32,220.52427097304377
5733,59,1,33,80.37719437874445
5734,59,1,34,360.1994554261239
5735,59,1,35,72.01885305056157
5736,59,1,36,314.0577452907608
5737,59,1,37,84.33068735954046
5738,59,1,38,304.1189659092632
5739,59,1,39,221.59082140470284
5740,59,1,40,82.37924077369317
5741,59,1,41,97.39719565273572
5742,59,1,42,231.49133851409724
5743,59,1,43,293.11013913903025
5744,59,1,44,143.02672001479675
5745,59,1,45,88.35533232511003
5746,59,1,46,74.97513452978498
5747,59,1,47,314.17180684755283
5748,59,1,48,293.06503837009365
5749,59,1,49,64.33675796200741
5750,59,1,50,220.40535897209858
5751,59,1,51,96.61449486420832
5752,59,1,52,261.1022995707365
5753,59,1,53,72.14165057011496
5754,59,1,54,94.53172345095639
5755,59,1,55,260.67689557810496
5756,59,1,56,280.80660285196865
5757,59,1,57,328.39868717045573
5758,59,1,58,116.57757783887811
5759,59,1,59,87.87398210117199
5760,59,1,60,273.0821446141499
5761,59,1,61,335.80880079651314
5762,59,1,62,100.76780147698845
5763,59,1,63,80.03919677691962
5764,59,1,64,299.10229012316563
5765,59,1,65,82.84029291137306
5766,59,1,66,386.7621761774154
5767,59,1,67,66.14585700071667
5768,59,1,68,296.2685710362213
5769,59,1,69,287.28695660822063
5770,59,1,70,121.10823302858726
5771,59,1,71,266.94023077435185
5772,59,1,72,267.5261234548727
5773,59,1,73,345.0714255412697
5774,59,1,74,304.7701843704006
5775,59,1,75,287.70123017537395
5776,59,1,76,223.47756593617567
5777,59,1,77,315.18830548930384
5778,59,1,78,85.27540299715479
5779,59,1,79,263.9073627918198
5780,59,1,80,223.4717090766191
5781,59,1,81,227.5366894424036
5782,59,1,82,268.3248425186489
5783,59,1,83,224.5346819197083
5784,59,1,84,260.36292496004984
5785,59,1,85,221.83764653099414
5786,59,1,86,287.6965751271175
5787,59,1,87,297.94171615844976
5788,59,1,88,220.69478125772633
5789,59,1,89,68.22936615426818
5790,59,1,90,305.8474421990402
5791,59,1,91,78.5973978102392
5792,59,1,92,315.12996811168597
5793,59,1,93,327.03480231135853
5794,59,1,94,300.6875261730385
5795,59,1,95,234.83760522667632
5796,59,1,96,276.3261089696422
5797,59,1,97,80.33841568850355
5798,59,1,98,275.4408236659504
5799,59,1,99,64.62820135423958
5800,59,2,0,278.4809585075173
5801,59,2,1,336.9293216290336
5802,59,2,2,321.8243051564715
5803,59,2,3,310.5078705211651
5804,59,2,4,276.43597452994345
5805,59,2,5,258.01237242291626
5806,59,2,6,345.45094374737573
5807,59,2,7,338.24579620900107
5808,59,2,8,354.35206054501054
5809,59,2,9,264.491453097017
5810,59,2,10,260.59436888001864
5811,59,2,11,263.0864678377323
5812,59,2,12,353.38460741877475
5813,59,2,13,279.25630669514237
5814,59,2,14,300.1436515339293
5815,59,2,15,289.08933523524223
5816,59,2,16,325.20787661068357
5817,59,2,17,274.79818415079853
5818,59,2,18,279.0888853565537
5819,59,2,19,287.5419852830421
5820,59,2,20,268.64670957984305
5821,59,2,21,338.7478466460825
5822,59,2,22,288.65059213484636
5823,59,2,23,260.4788013923829
5824,59,2,24,320.1176021814885
5825,59,2,25,265.30216595313203
5826,59,2,26,340.7126347894056
5827,59,2,27,337.2435006387063
5828,59,2,28,264.6092977763964
5829,59,2,29,345.72458425038934
5830,59,2,30,289.3359876459806
5831,59,2,31,336.61641332506906
5832,59,2,32,324.6392131084343
5833,59,2,33,270.9304445128756
5834,59,2,34,342.0347938687275
5835,59,2,35,299.05814992229693
5836,59,2,36,297.6453195097455
5837,59,2,37,263.30851084336064
5838,59,2,38,341.04888454900237
5839,59,2,39,339.61477815564587
5840,59,2,40,337.6721000324991
5841,59,2,41,263.0088648401893
5842,59,2,42,264.9578832708294
5843,59,2,43,324.51944241362855
5844,59,2,44,341.8529565078303
5845,59,2,45,258.31210473885346
5846,59,2,46,303.6673059900501
5847,59,2,47,262.20405576564235
5848,59,2,48,345.69729482038065
5849,59,2,49,341.86661388238906
5850,59,2,50,283.97473534993594
5851,59,2,51,262.71515341505017
5852,59,2,52,286.3320098302683
5853,59,2,53,262.8730940051833
5854,59,2,54,304.0297802339644
5855,59,2,55,254.4775419028981
5856,59,2,56,312.0484980904691
5857,59,2,57,323.6326439758351
5858,59,2,58,268.00274471789197
5859,59,2,59,352.3596977955813
5860,59,2,60,305.6216269548817
5861,59,2,61,256.58856886609914
5862,59,2,62,342.32251296763997
5863,59,2,63,308.6024692727792
5864,59,2,64,296.94952538896314
5865,59,2,65,264.3609448241058
5866,59,2,66,260.07915240518935
5867,59,2,67,279.7712392046233
5868,59,2,68,262.73893184140775
5869,59,2,69,286.19681300631953
5870,59,2,70,335.953991759672
5871,59,2,71,310.63735066851365
5872,59,2,72,262.87763829792567
5873,59,2,73,283.11508023420583
5874,59,2,74,337.79013127831644
5875,59,2,75,339.45139742723387
5876,59,2,76,313.68352795313245
5877,59,2,77,281.78965067351766
5878,59,2,78,353.4162694732574
5879,59,2,79,247.20898091816184
5880,59,2,80,246.0910009263507
5881,59,2,81,280.8029546336618
5882,59,2,82,339.20522519083295
5883,59,2,83,285.5292447418862
5884,59,2,84,323.26032959402556
5885,59,2,85,330.96885731707505
5886,59,2,86,279.0579624712707
5887,59,2,87,338.8504419314573
5888,59,2,88,339.6733267620961
5889,59,2,89,261.68484170642216
5890,59,2,90,275.78505525503084
5891,59,2,91,259.1792663858073
5892,59,2,92,304.1423103793774
5893,59,2,93,314.1801822024657
5894,59,2,94,257.3407392677279
5895,59,2,95,335.64941492999503
5896,59,2,96,338.11125145606945
5897,59,2,97,342.78348619111625
5898,59,2,98,342.15108845531057
5899,59,2,99,284.0477930312076
5900,59,3,0,387.1809404080576
5901,59,3,1,381.16700798903526
5902,59,3,2,379.0380434915498
5903,59,3,3,382.2529954231417
5904,59,3,4,386.5649479598267
5905,59,3,5,383.88497238428965
5906,59,3,6,379.071561893062
5907,59,3,7,314.8083659022654
5908,59,3,8,386.903487660079
5909,59,3,9,381.5197336502285
5910,59,3,10,307.4511366038999
5911,59,3,11,386.76269168532724
5912,59,3,12,381.2887949408961
5913,59,3,13,370.3216723063292
5914,59,3,14,268.25023242678236
5915,59,3,15,289.44795562738085
5916,59,3,16,381.22463827847037
5917,59,3,17,354.9934394415073
5918,59,3,18,353.3759369165734
5919,59,3,19,387.0009956932506
5920,59,3,20,377.4214157018175
5921,59,3,21,321.5573692557523
5922,59,3,22,383.6513866778396
5923,59,3,23,384.8548483196525
5924,59,3,24,386.3677146556825
5925,59,3,25,386.49158974415707
5926,59,3,26,383.7599852446928
5927,59,3,27,387.2653384051483
5928,59,3,28,366.9353992568878
5929,59,3,29,384.53552179386935
5930,59,3,30,335.91433710203233
5931,59,3,31,382.77939029896396
5932,59,3,32,382.3879306787231
5933,59,3,33,303.13057349288863
5934,59,3,34,275.29071177732635
5935,59,3,35,384.9916260778504
5936,59,3,36,386.7305630850145
5937,59,3,37,387.0025092540006
5938,59,3,38,387.050003109839
5939,59,3,39,382.12790658052126
5940,59,3,40,349.72064803080383
5941,59,3,41,387.0249884066639
5942,59,3,42,326.04561202650336
5943,59,3,43,332.48909207892274
5944,59,3,44,384.55888242042687
5945,59,3,45,384.18078675109666
5946,59,3,46,372.4273040080556
5947,59,3,47,382.0020882111099
5948,59,3,48,315.8402045577665
5949,59,3,49,376.7859806395533
5950,59,3,50,354.20866022299344
5951,59,3,51,378.94402163083566
5952,59,3,52,382.4238317570563
5953,59,3,53,386.56900616750505
5954,59,3,54,383.5043969066406
5955,59,3,55,250.81485227208833
5956,59,3,56,387.2589691822268
5957,59,3,57,382.82637063918025
5958,59,3,58,287.0564455886715
5959,59,3,59,336.0375949307053
5960,59,3,60,383.6624766306102
5961,59,3,61,382.05022735837326
5962,59,3,62,355.4170880616349
5963,59,3,63,385.89767752285644
5964,59,3,64,383.6794590407502
5965,59,3,65,286.990160635808
5966,59,3,66,342.5592697983353
5967,59,3,67,294.24333210713394
5968,59,3,68,363.4078351053225
5969,59,3,69,381.4580520894162
5970,59,3,70,295.45677796587285
5971,59,3,71,387.2721265558312
5972,59,3,72,386.2782864447398
5973,59,3,73,365.9626338330541
5974,59,3,74,376.9995646248264
5975,59,3,75,387.28127178488745
5976,59,3,76,383.69567146609467
5977,59,3,77,387.2765388887128
5978,59,3,78,362.40895209783736
5979,59,3,79,381.55141279015686
5980,59,3,80,387.1030676320669
5981,59,3,81,381.0835267564642
5982,59,3,82,386.6913850045962
5983,59,3,83,304.4056950795696
5984,59,3,84,380.4100841089553
5985,59,3,85,384.25255459510595
5986,59,3,86,385.51642825929963
5987,59,3,87,298.95616684841644
5988,59,3,88,386.7197660340023
5989,59,3,89,372.2903118655695
5990,59,3,90,300.4597455745168
5991,59,3,91,385.87400153526903
5992,59,3,92,386.26902231176126
5993,59,3,93,386.9835280719861
5994,59,3,94,346.2243398697882
5995,59,3,95,385.40681033626083
5996,59,3,96,369.58927702339383
5997,59,3,97,384.6521431549462
5998,59,3,98,349.64832255092654
5999,59,3,99,377.5808131662911
6000,62,1,0,115.56432730865333
6001,62,1,1,73.0265025951412
6002,62,1,2,112.78721509604856
6003,62,1,3,94.25770109010173
6004,62,1,4,92.51582429026828
6005,62,1,5,68.8002080241852
6006,62,1,6,87.36919923253373
6007,62,1,7,65.3684043797539
6008,62,1,8,94.29166645821529
6009,62,1,9,78.80498564425442
6010,62,1,10,107.12597922111343
6011,62,1,11,93.50202335064506
6012,62,1,12,85.61856975196292
6013,62,1,13,81.93609936512163
6014,62,1,14,82.61006846133583
6015,62,1,15,91.06740487682634
6016,62,1,16,93.47794348402758
6017,62,1,17,84.80265608728133
6018,62,1,18,94.63626503579103
6019,62,1,19,87.00653257437062
6020,62,1,20,99.7338514471172
6021,62,1,21,81.05629104048062
6022,62,1,22,77.93566430400261
6023,62,1,23,94.74239977222396
6024,62,1,24,114.94557805219647
6025,62,1,25,92.46955710528773
6026,62,1,26,112.20394712921514
6027,62,1,27,92.84883088006546
6028,62,1,28,86.32885213989152
6029,62,1,29,91.41570834145259
6030,62,1,30,99.5422931162743
6031,62,1,31,83.10157349349394
6032,62,1,32,89.18396516820285
6033,62,1,33,83.53764723638666
6034,62,1,34,80.71987821254977
6035,62,1,35,94.02164191858084
6036,62,1,36,71.11494805926785
6037,62,1,37,92.25116330292032
6038,62,1,38,73.0912253765158
6039,62,1,39,94.55608563720594
6040,62,1,40,90.08997220830646
6041,62,1,41,94.35660850051735
6042,62,1,42,94.87598126739096
6043,62,1,43,78.53403983753584
6044,62,1,44,80.92028902412265
6045,62,1,45,82.23738793303338
6046,62,1,46,63.472304173045266
6047,62,1,47,64.67147540808001
6048,62,1,48,91.70080135602436
6049,62,1,49,89.92616890633808
6050,62,1,50,86.47940388545581
6051,62,1,51,94.81242493511499
6052,62,1,52,107.95941293849162
6053,62,1,53,109.94715642234671
6054,62,1,54,91.76026929030337
6055,62,1,55,64.39648414617163
6056,62,1,56,93.1342322349849
6057,62,1,57,89.2344592525225
6058,62,1,58,94.34268308184194
6059,62,1,59,93.25718731759916
6060,62,1,60,79.75758709115681
6061,62,1,61,94.4779399610023
6062,62,1,62,92.98516900409027
6063,62,1,63,76.35822253848727
6064,62,1,64,85.20746120510742
6065,62,1,65,104.2255145607216
6066,62,1,66,93.45310771203341
6067,62,1,67,71.92291887900927
6068,62,1,68,73.44631285208045
6069,62,1,69,108.75057485407885
6070,62,1,70,84.45645961813952
6071,62,1,71,64.62379016845766
6072,62,1,72,93.37637505838336
6073,62,1,73,90.93998171150449
6074,62,1,74,75.65762313961925
6075,62,1,75,85.04197619743931
6076,62,1,76,86.07047661236459
6077,62,1,77,89.95937079523047
6078,62,1,78,89.89957277780407
6079,62,1,79,94.49083412467076
6080,62,1,80,80.21549807414628
6081,62,1,81,86.38023564748347
6082,62,1,82,95.59718682157522
6083,62,1,83,84.52995314115232
6084,62,1,84,90.2159151026345
6085,62,1,85,91.84502530121067
6086,62,1,86,65.5926506856609
6087,62,1,87,94.22922460781109
6088,62,1,88,89.87176277687313
6089,62,1,89,104.35565265036469
6090,62,1,90,77.55080047001076
6091,62,1,91,89.81767621054264
6092,62,1,92,88.60989293814889
6093,62,1,93,80.11335528479674
6094,62,1,94,90.1473518266733
6095,62,1,95,63.810313290616016
6096,62,1,96,84.61209777008831
6097,62,1,97,87.35923691674063
6098,62,1,98,80.73503841978761
6099,62,1,99,78.25004425325876
6100,62,2,0,234.17690404700977
6101,62,2,1,211.25369466376085
6102,62,2,2,197.40406245895508
6103,62,2,3,211.0550668544939
6104,62,2,4,202.68866600249646
6105,62,2,5,221.81165031674334
6106,62,2,6,218.61268406345366
6107,62,2,7,204.98529861185673
6108,62,2,8,204.10195615255878
6109,62,2,9,242.86835364666752
6110,62,2,10,178.28757411837108
6111,62,2,11,194.69859890356634
6112,62,2,12,243.50732463075212
6113,62,2,13,220.34922722341847
6114,62,2,14,221.20210872807436
6115,62,2,15,210.86389505089232
6116,62,2,16,411.34580770592845
6117,62,2,17,398.0449745120776
6118,62,2,18,221.5965856771747
6119,62,2,19,208.4676626059767
6120,62,2,20,214.67212158370944
6121,62,2,21,226.8807091331603
6122,62,2,22,218.9391784142948
6123,62,2,23,194.56957532897448
6124,62,2,24,212.65639718610933
6125,62,2,25,211.34770678122376
6126,62,2,26,371.617905734887
6127,62,2,27,218.9854549991324
6128,62,2,28,212.0552357364724
6129,62,2,29,203.42482369577434
6130,62,2,30,180.3810105288284
6131,62,2,31,405.0518777856895
6132,62,2,32,230.7363150946255
6133,62,2,33,218.4780546824073
6134,62,2,34,237.5962081099415
6135,62,2,35,200.03726940161596
6136,62,2,36,196.08175555699646
6137,62,2,37,211.84698542984628
6138,62,2,38,198.3501488108291
6139,62,2,39,229.4007481730196
6140,62,2,40,193.50179089780616
6141,62,2,41,408.5201821545109
6142,62,2,42,177.43212194631104
6143,62,2,43,215.97514901453027
6144,62,2,44,230.1534291146156
6145,62,2,45,238.4411908070839
6146,62,2,46,393.0770842501275
6147,62,2,47,212.54051874382552
6148,62,2,48,243.34530343000034
6149,62,2,49,136.6033488683498
6150,62,2,50,210.86162388879495
6151,62,2,51,194.737698078557
6152,62,2,52,235.97148164523176
6153,62,2,53,196.2182585330123
6154,62,2,54,230.91212378023093
6155,62,2,55,220.7371166741524
6156,62,2,56,230.65584812456964
6157,62,2,57,225.86588369786418
6158,62,2,58,204.73733389324252
6159,62,2,59,238.9585703202531
6160,62,2,60,233.91980939962167
6161,62,2,61,205.41170293867816
6162,62,2,62,203.51997246292132
6163,62,2,63,218.64401444112082
6164,62,2,64,185.8000481323454
6165,62,2,65,208.61223361769282
6166,62,2,66,221.9704467492135
6167,62,2,67,222.83348105238954
6168,62,2,68,217.52492749407733
6169,62,2,69,220.91968004369238
6170,62,2,70,225.3225044723578
6171,62,2,71,205.2470273319772
6172,62,2,72,202.10851159403512
6173,62,2,73,243.30421353169842
6174,62,2,74,234.40106335837652
6175,62,2,75,152.75523781777426
6176,62,2,76,140.94837395847514
6177,62,2,77,236.0181869136462
6178,62,2,78,237.16078318540198
6179,62,2,79,234.1868971145273
6180,62,2,80,217.72131893315742
6181,62,2,81,236.70424926878033
6182,62,2,82,234.82451009777327
6183,62,2,83,395.9142577173666
6184,62,2,84,233.87462799395735
6185,62,2,85,225.10988701855626
6186,62,2,86,222.6463974615898
6187,62,2,87,197.0612015754969
6188,62,2,88,241.21280167916805
6189,62,2,89,232.6966528255357
6190,62,2,90,215.97080477938223
6191,62,2,91,240.93752350302208
6192,62,2,92,165.53610939725326
6193,62,2,93,238.22428569412358
6194,62,2,94,209.52026922238062
6195,62,2,95,387.80305632660605
6196,62,2,96,199.9917398073845
6197,62,2,97,220.95548596451937
6198,62,2,98,243.47907578775445
6199,62,2,99,200.16968641078728
6200,62,3,0,372.9057351519861
6201,62,3,1,397.48795123500406
6202,62,3,2,375.0432232916373
6203,62,3,3,385.9627966161028
6204,62,3,4,378.75816320006305
6205,62,3,5,383.1460640701805
6206,62,3,6,411.8455920489131
6207,62,3,7,383.136430819713
6208,62,3,8,384.3440725397035
6209,62,3,9,384.20682009707406
6210,62,3,10,384.83214671769684
6211,62,3,11,376.16404055206715
6212,62,3,12,384.79424436332084
6213,62,3,13,384.3588318616316
6214,62,3,14,342.9718096372628
6215,62,3,15,342.68642484732436
6216,62,3,16,385.5821604242624
6217,62,3,17,527.75774378062
6218,62,3,18,385.9278976315173
6219,62,3,19,377.47884039729774
6220,62,3,20,385.0032970940149
6221,62,3,21,384.72336601296956
6222,62,3,22,404.1210639271334
6223,62,3,23,382.8815011608618
6224,62,3,24,344.27296013449916
6225,62,3,25,377.8804289496149
6226,62,3,26,379.3266749882166
6227,62,3,27,382.27447117820594
6228,62,3,28,405.6950213605476
6229,62,3,29,352.9458021452606
6230,62,3,30,379.10461808321685
6231,62,3,31,380.8797307022611
6232,62,3,32,411.26579982072434
6233,62,3,33,373.3261064500731
6234,62,3,34,382.68185096748886
6235,62,3,35,381.9993636336456
6236,62,3,36,385.63244442974457
6237,62,3,37,414.7365388780091
6238,62,3,38,385.59111933305616
6239,62,3,39,385.81399266187094
6240,62,3,40,369.32519807017906
6241,62,3,41,417.57693892300085
6242,62,3,42,361.6730808290785
6243,62,3,43,381.1041842156987
6244,62,3,44,379.9485765410893
6245,62,3,45,531.9363001235121
6246,62,3,46,369.60521419886794
6247,62,3,47,384.17505167152655
6248,62,3,48,384.4051549362044
6249,62,3,49,383.4273904122165
6250,62,3,50,381.88309617259034
6251,62,3,51,385.64555680244393
6252,62,3,52,379.3762450261707
6253,62,3,53,377.16000918505387
6254,62,3,54,385.1185210131973
6255,62,3,55,385.49236804353717
6256,62,3,56,345.04582001884734
6257,62,3,57,384.75389030795964
6258,62,3,58,379.33193816221706
6259,62,3,59,381.7024931166014
6260,62,3,60,362.82750756528253
6261,62,3,61,384.758507031158
6262,62,3,62,368.89276885196983
6263,62,3,63,371.82464824697684
6264,62,3,64,385.909363225749
6265,62,3,65,375.9441824229929
6266,62,3,66,384.9604953046607
6267,62,3,67,381.9413210919781
6268,62,3,68,379.42292732189304
6269,62,3,69,407.9132271974521
6270,62,3,70,385.85734475224666
6271,62,3,71,416.10635255827964
6272,62,3,72,365.10268503487185
6273,62,3,73,349.6911418022875
6274,62,3,74,368.42589832075475
6275,62,3,75,385.80993545253045
6276,62,3,76,385.909582402556
6277,62,3,77,409.7909785666078
6278,62,3,78,385.9424433845738
6279,62,3,79,371.2289065794344
6280,62,3,80,383.6422764941156
6281,62,3,81,380.0532526628083
6282,62,3,82,338.1036258978078
6283,62,3,83,384.02237013586165
6284,62,3,84,369.5158451646354
6285,62,3,85,394.85619212070276
6286,62,3,86,407.71182908035905
6287,62,3,87,382.64223827953333
6288,62,3,88,384.1661896766341
6289,62,3,89,383.70070373136156
6290,62,3,90,385.7465801670828
6291,62,3,91,385.54114919629296
6292,62,3,92,345.13835930905833
6293,62,3,93,361.85400165738383
6294,62,3,94,384.58367173034816
6295,62,3,95,385.58988348302296
6296,62,3,96,385.8032312237728
6297,62,3,97,380.892505021582
6298,62,3,98,385.29764169249245
6299,62,3,99,382.1108302896528
6300,70,1,0,83.7101845988651
6301,70,1,1,425.08443836920793
6302,70,1,2,70.0722645395467
6303,70,1,3,497.6688286479075
6304,70,1,4,376.2475116518637
6305,70,1,5,244.8229344139903
6306,70,1,6,251.5056342788371
6307,70,1,7,426.3583974623457
6308,70,1,8,368.8141915444115
6309,70,1,9,441.4003380212734
6310,70,1,10,90.42138596033364
6311,70,1,11,246.56582600580535
6312,70,1,12,432.5163698121601
6313,70,1,13,233.43537742025129
6314,70,1,14,249.07817794830137
6315,70,1,15,161.25507877975312
6316,70,1,16,64.05657078600274
6317,70,1,17,226.96031783504606
6318,70,1,18,257.30076865530106
6319,70,1,19,83.58799635238576
6320,70,1,20,244.54470237758457
6321,70,1,21,250.76367581221288
6322,70,1,22,237.668766222995
6323,70,1,23,244.52496021452518
6324,70,1,24,259.1295365128643
6325,70,1,25,219.19628112532516
6326,70,1,26,76.87395689071381
6327,70,1,27,256.64600600784655
6328,70,1,28,464.94058329429777
6329,70,1,29,70.06140492583938
6330,70,1,30,245.24176527304328
6331,70,1,31,404.1306616202669
6332,70,1,32,403.66350039276284
6333,70,1,33,200.20042723402415
6334,70,1,34,233.84330196769503
6335,70,1,35,256.6567120076813
6336,70,1,36,116.34381784302317
6337,70,1,37,269.92753336736195
6338,70,1,38,68.95996583631069
6339,70,1,39,219.17563499792476
6340,70,1,40,270.64853075795355
6341,70,1,41,370.79925135129747
6342,70,1,42,245.60349500834843
6343,70,1,43,254.86167615588437
6344,70,1,44,434.01907619467124
6345,70,1,45,227.64620825285067
6346,70,1,46,178.0502556726985
6347,70,1,47,439.5623510422027
6348,70,1,48,92.02036530703631
6349,70,1,49,245.17031375600232
6350,70,1,50,498.6025969999819
6351,70,1,51,437.623818759584
6352,70,1,52,79.23891587740201
6353,70,1,53,73.62308336269915
6354,70,1,54,94.76258345267547
6355,70,1,55,219.16087026919442
6356,70,1,56,235.99544307701916
6357,70,1,57,241.86608390617653
6358,70,1,58,256.76373138924606
6359,70,1,59,384.0249599928984
6360,70,1,60,449.4653074176865
6361,70,1,61,71.92495592431646
6362,70,1,62,419.2678323944538
6363,70,1,63,404.2784954615126
6364,70,1,64,244.3254686297613
6365,70,1,65,369.9715263614022
6366,70,1,66,248.70176874064234
6367,70,1,67,458.62342650582997
6368,70,1,68,235.3677972613816
6369,70,1,69,421.96870001890375
6370,70,1,70,72.09186524202718
6371,70,1,71,230.26561862706913
6372,70,1,72,369.36592866501036
6373,70,1,73,250.8305298633576
6374,70,1,74,65.13562087328691
6375,70,1,75,424.09731371227963
6376,70,1,76,450.5993007218484
6377,70,1,77,267.09064128819114
6378,70,1,78,209.41742062520836
6379,70,1,79,211.706521650114
6380,70,1,80,253.5644764346912
6381,70,1,81,369.3478130912672
6382,70,1,82,373.48979144139736
6383,70,1,83,236.41124839070258
6384,70,1,84,259.8041565155138
6385,70,1,85,83.85022871641769
6386,70,1,86,437.29295674915767
6387,70,1,87,85.62827756147145
6388,70,1,88,227.31833256002264
6389,70,1,89,256.88733498548805
6390,70,1,90,248.29054411141706
6391,70,1,91,234.77558472603994
6392,70,1,92,371.12143101472617
6393,70,1,93,251.20005212037367
6394,70,1,94,228.79107955742114
6395,70,1,95,379.0503744979153
6396,70,1,96,409.43054472620173
6397,70,1,97,65.55213117436939
6398,70,1,98,100.44477856375073
6399,70,1,99,190.55236633602385
6400,70,2,0,443.1420202289132
6401,70,2,1,379.16814287481617
6402,70,2,2,106.15523001788904
6403,70,2,3,374.53525351665434
6404,70,2,4,171.67762032145825
6405,70,2,5,416.01773870222496
6406,70,2,6,206.51889702626386
6407,70,2,7,372.45836701317285
6408,70,2,8,413.84200128677656
6409,70,2,9,435.71017072987803
6410,70,2,10,169.3265313265753
6411,70,2,11,368.7996644618333
6412,70,2,12,391.7639662211132
6413,70,2,13,368.93010897116613
6414,70,2,14,418.99875080303246
6415,70,2,15,369.85264839071743
6416,70,2,16,247.63126722721586
6417,70,2,17,375.11220048488127
6418,70,2,18,206.16751240336816
6419,70,2,19,371.39810936166566
6420,70,2,20,369.55686045984635
6421,70,2,21,378.50496081811514
6422,70,2,22,369.20576237001114
6423,70,2,23,191.66484410834389
6424,70,2,24,408.3144042152026
6425,70,2,25,368.8029792097461
6426,70,2,26,370.7409467913351
6427,70,2,27,446.00015608770104
6428,70,2,28,420.6430264320365
6429,70,2,29,220.0176465579972
6430,70,2,30,369.3638206073651
6431,70,2,31,369.59955189872875
6432,70,2,32,374.68379557987345
6433,70,2,33,369.4874161081552
6434,70,2,34,369.26943987266225
6435,70,2,35,251.39293487177085
6436,70,2,36,249.57254456430238
6437,70,2,37,368.9451337919602
6438,70,2,38,423.1242124183489
6439,70,2,39,375.46219546586343
6440,70,2,40,215.50885276721854
6441,70,2,41,394.28481357790014
6442,70,2,42,224.69167519551158
6443,70,2,43,381.3535065870545
6444,70,2,44,369.17647203616275
6445,70,2,45,368.7802354862837
6446,70,2,46,160.51146178888553
6447,70,2,47,404.042790982666
6448,70,2,48,220.58119008540598
6449,70,2,49,369.65204065958125
6450,70,2,50,369.3899526683243
6451,70,2,51,423.2808770718097
6452,70,2,52,145.49712662876237
6453,70,2,53,462.58440163569946
6454,70,2,54,434.49885859583804
6455,70,2,55,372.5339399446012
6456,70,2,56,404.2569187763879
6457,70,2,57,371.1636578016654
6458,70,2,58,387.00002730025216
6459,70,2,59,393.23830728645964
6460,70,2,60,194.98087219812942
6461,70,2,61,180.1533567942435
6462,70,2,62,404.10808030654096
6463,70,2,63,200.8958031571093
6464,70,2,64,420.0962293907628
6465,70,2,65,179.5181962554336
6466,70,2,66,454.53184136812234
6467,70,2,67,375.2786696567718
6468,70,2,68,368.78383188415853
6469,70,2,69,398.09408226696024
6470,70,2,70,398.7778464697706
6471,70,2,71,411.0403565683975
6472,70,2,72,424.1402599722196
6473,70,2,73,368.84384623743733
6474,70,2,74,204.1325609535712
6475,70,2,75,250.6738437965951
6476,70,2,76,405.37420103085304
6477,70,2,77,402.71324738010827
6478,70,2,78,370.2466562207443
6479,70,2,79,382.6971677951766
6480,70,2,80,378.1917605569577
6481,70,2,81,400.0798912479449
6482,70,2,82,376.7381931455859
6483,70,2,83,187.57226904724482
6484,70,2,84,224.4307070085135
6485,70,2,85,442.25866518492154
6486,70,2,86,371.5161851369003
6487,70,2,87,227.29206912661107
6488,70,2,88,448.0241938519047
6489,70,2,89,371.5658196846011
6490,70,2,90,246.41642847217315
6491,70,2,91,411.16916811455593
6492,70,2,92,224.53210964715169
6493,70,2,93,447.2106139659104
6494,70,2,94,397.01388608100194
6495,70,2,95,369.02006130774845
6496,70,2,96,405.77257744309685
6497,70,2,97,384.4562825869191
6498,70,2,98,368.99868146095093
6499,70,2,99,368.9652850231804
6500,70,3,0,441.90079915322957
6501,70,3,1,445.11133634956434
6502,70,3,2,442.4445507870704
6503,70,3,3,491.49370464418513
6504,70,3,4,435.8316779811986
6505,70,3,5,410.93984468774084
6506,70,3,6,442.1467365282905
6507,70,3,7,486.8228415114077
6508,70,3,8,430.1946340201272
6509,70,3,9,443.8569055788872
6510,70,3,10,406.8481402828115
6511,70,3,11,458.18081430784684
6512,70,3,12,488.7762027747704
6513,70,3,13,469.6027299422317
6514,70,3,14,406.45942858492555
6515,70,3,15,464.9960577087196
6516,70,3,16,436.2807998263324
6517,70,3,17,464.64377217993416
6518,70,3,18,407.239903321184
6519,70,3,19,427.9381673206369
6520,70,3,20,405.0044384799328
6521,70,3,21,442.68008033277624
6522,70,3,22,412.72413427414784
6523,70,3,23,489.3111963769118
6524,70,3,24,428.9069933238166
6525,70,3,25,472.72304730592
6526,70,3,26,491.8624661494094
6527,70,3,27,444.00885623345124
6528,70,3,28,472.8163902668737
6529,70,3,29,468.64630019500373
6530,70,3,30,492.1613264279794
6531,70,3,31,463.01335146764256
6532,70,3,32,489.626687104604
6533,70,3,33,411.1159706110183
6534,70,3,34,481.7943416374184
6535,70,3,35,427.40811976774535
6536,70,3,36,490.77686202706985
6537,70,3,37,409.63137522374814
6538,70,3,38,457.85819362839175
6539,70,3,39,411.38071974101877
6540,70,3,40,406.1035832393927
6541,70,3,41,407.9031074840017
6542,70,3,42,419.5581916893255
6543,70,3,43,460.22201855085183
6544,70,3,44,408.9384715097717
6545,70,3,45,406.5647610770972
6546,70,3,46,408.04722801406285
6547,70,3,47,427.9073005460269
