,world,hole,sim,x_pos
5121,50,1,21,131.5661290309108
5122,50,1,22,75.49580915464111
5123,50,1,23,112.07472118307929
5124,50,1,24,88.18664772452081
5125,50,1,25,90.96608359082717
5126,50,1,26,106.46232020385231
5127,50,1,27,86.27064559577397
5128,50,1,28,114.33725130907133
5129,50,1,29,106.28634662966144
5130,50,1,30,67.09519899406399
5131,50,1,31,87.94472029251926
5132,50,1,32,66.68604801956525
5133,50,1,33,104.99819090702553
5134,50,1,34,106.8604665013956
5135,50,1,35,71.18021376074422
5136,50,1,36,85.89347019850099
5137,50,1,37,85.77359542632507
5138,50,1,38,97.60775161772355
5139,50,1,39,159.76528738484396
5140,50,1,40,87.09784290844176
5141,50,1,41,84.3548188350503
5142,50,1,42,121.40817159579098
5143,50,1,43,71.69485990784995
5144,50,1,44,105.87072029895887
5145,50,1,45,69.36889806369987
5146,50,1,46,93.16832469283847
5147,50,1,47,122.8290285307319
5148,50,1,48,135.4952629595364
5149,50,1,49,126.29932138299029
5150,50,1,50,93.92842370901504
5151,50,1,51,123.25907050720679
5152,50,1,52,67.45568800257661
5153,50,1,53,74.16046967941156
5154,50,1,54,148.68012022524175
5155,50,1,55,97.1990481984611
5156,50,1,56,95.29348952249343
5157,50,1,57,154.25458273198203
5158,50,1,58,69.49171626866583
5159,50,1,59,67.5320309172499
5160,50,1,60,84.0922188377993
5161,50,1,61,101.30858654190686
5162,50,1,62,120.72944857794964
5163,50,1,63,153.07705742137264
5164,50,1,64,93.68845222436639
5165,50,1,65,134.15066335478843
5166,50,1,66,115.22731472267593
5167,50,1,67,72.57350689576552
5168,50,1,68,129.12926177209118
5169,50,1,69,100.42102875889431
5170,50,1,70,113.70360988468751
5171,50,1,71,86.61932472548095
5172,50,1,72,103.41412892322207
5173,50,1,73,115.4130980066845
5174,50,1,74,107.7293863815179
5175,50,1,75,69.33201029661014
5176,50,1,76,129.90966011696463
5177,50,1,77,88.98528056525915
5178,50,1,78,65.14100140872243
5179,50,1,79,73.19374333060568
5180,50,1,80,135.13759751210605
5181,50,1,81,98.45925891235294
5182,50,1,82,129.0880645948311
5183,50,1,83,84.28576238878728
5184,50,1,84,72.33949348265656
5185,50,1,85,64.912316562289
5186,50,1,86,83.02726794336259
5187,50,1,87,72.61547736623693
5188,50,1,88,161.97948564128632
5189,50,1,89,104.4037445175765
5190,50,1,90,138.6767452003896
5191,50,1,91,66.89735303446037
5192,50,1,92,114.17310516568013
5193,50,1,93,81.31387809403721
5194,50,1,94,80.8961470203398
5195,50,1,95,74.94620293730041
5196,50,1,96,68.3329134840673
5197,50,1,97,100.68182652366002
5198,50,1,98,94.61974448634837
5199,50,1,99,90.52845519229477
5200,50,2,0,426.79051057274165
5201,50,2,1,373.9941632813629
5202,50,2,2,388.1313008249077
5203,50,2,3,359.54931056083115
5204,50,2,4,219.05967355436238
5205,50,2,5,371.95906202720386
5206,50,2,6,403.8627481886669
5207,50,2,7,369.29093904119225
5208,50,2,8,469.82989315939625
5209,50,2,9,373.7652827668433
5210,50,2,10,374.6761570117219
5211,50,2,11,368.1516882065653
5212,50,2,12,359.33983146902614
5213,50,2,13,396.8851901251872
5214,50,2,14,386.73922209682695
5215,50,2,15,206.87188452206786
5216,50,2,16,450.1953078678841
5217,50,2,17,384.70271493001894
5218,50,2,18,371.72745859495495
5219,50,2,19,379.82954302608476
5220,50,2,20,373.4314240882798
5221,50,2,21,364.854873420295
5222,50,2,22,408.7317241698767
5223,50,2,23,370.1383464008301
5224,50,2,24,363.9199539935695
5225,50,2,25,364.4712911394121
5226,50,2,26,372.87579868730836
5227,50,2,27,358.8717211007198
5228,50,2,28,375.43381727323714
5229,50,2,29,379.76672057981045
5230,50,2,30,369.56755089539774
5231,50,2,31,381.2455719760614
5232,50,2,32,370.9301238925214
5233,50,2,33,387.70540591066776
5234,50,2,34,358.77351829276796
5235,50,2,35,371.8224951131027
5236,50,2,36,375.0497392521454
5237,50,2,37,360.37382333836945
5238,50,2,38,375.8571576054964
5239,50,2,39,210.99362096106867
5240,50,2,40,374.64906982288096
5241,50,2,41,370.0613625428445
5242,50,2,42,370.78800859511733
5243,50,2,43,356.7081750826787
5244,50,2,44,368.96203388362613
5245,50,2,45,373.0706946374409
5246,50,2,46,361.10519755762624
5247,50,2,47,392.0226256082674
5248,50,2,48,382.957438976399
5249,50,2,49,357.98235312346134
5250,50,2,50,181.73293892113642
5251,50,2,51,377.1076096232042
5252,50,2,52,421.85865495418983
5253,50,2,53,371.12992028019846
5254,50,2,54,401.83088765765626
5255,50,2,55,361.67357518098476
5256,50,2,56,213.95240976684588
5257,50,2,57,368.36753307598445
5258,50,2,58,225.376058793864
5259,50,2,59,374.54188880739025
5260,50,2,60,358.44802419276834
5261,50,2,61,365.1783401042569
5262,50,2,62,378.92030872677316
5263,50,2,63,363.82015679421136
5264,50,2,64,374.9914079816427
5265,50,2,65,374.6709071965383
5266,50,2,66,114.23003501649595
5267,50,2,67,131.47315587159994
5268,50,2,68,370.98941782480614
5269,50,2,69,366.2417274083191
5270,50,2,70,360.6667250380329
5271,50,2,71,367.8022609186542
5272,50,2,72,371.96644886648073
5273,50,2,73,358.27740095406386
5274,50,2,74,372.16512569663416
5275,50,2,75,374.0061167926149
5276,50,2,76,370.98453144306484
5277,50,2,77,372.7736178620973
5278,50,2,78,363.09012799096706
5279,50,2,79,374.1650556812056
5280,50,2,80,369.5073662530426
5281,50,2,81,192.99868571533625
5282,50,2,82,358.5123022018258
5283,50,2,83,366.2891400028654
5284,50,2,84,365.9829349422478
5285,50,2,85,171.04655122292442
5286,50,2,86,375.39537645516197
5287,50,2,87,368.5829251995161
5288,50,2,88,148.33505425581689
5289,50,2,89,377.7244961090105
5290,50,2,90,445.8883972790592
5291,50,2,91,456.6138034579205
5292,50,2,92,207.13825034160902
5293,50,2,93,364.6690049114285
5294,50,2,94,386.14345144954973
5295,50,2,95,366.6872688831607
5296,50,2,96,373.7574636462292
5297,50,2,97,377.2812814043019
5298,50,2,98,376.2459882260238
5299,50,2,99,360.0762856657828
5300,50,3,0,226.7565144031172
5301,50,3,1,376.0700778095648
5302,50,3,2,375.5809293678096
5303,50,3,3,109.09911587794734
5304,50,3,4,373.29932794067923
5305,50,3,5,416.08302013249295
5306,50,3,6,374.91215946341765
5307,50,3,7,355.02820739261006
5308,50,3,8,510.47631548817276
5309,50,3,9,375.4990125540954
5310,50,3,10,105.86903607070178
5311,50,3,11,372.47537895068257
5312,50,3,12,520.1829518692653
5313,50,3,13,380.6531376845309
5314,50,3,14,193.11969737393676
5315,50,3,15,144.16203396154106
5316,50,3,16,178.54090671616393
5317,50,3,17,111.59931961731931
5318,50,3,18,212.3294993662113
5319,50,3,19,369.3063623573174
5320,50,3,20,223.41657066708916
5321,50,3,21,529.5559998205574
5322,50,3,22,213.00948668404916
5323,50,3,23,505.9047731042252
5324,50,3,24,370.553570798464
5325,50,3,25,369.5630898528286
5326,50,3,26,409.91183840129696
5327,50,3,27,360.29729939287
5328,50,3,28,209.61136735735977
5329,50,3,29,532.0128316222568
5330,50,3,30,534.9534230809605
5331,50,3,31,381.9335981874841
5332,50,3,32,358.9131296292675
5333,50,3,33,212.64985434739012
5334,50,3,34,508.8687587271175
5335,50,3,35,379.96726987606394
5336,50,3,36,535.9591953786248
5337,50,3,37,535.9538972803784
5338,50,3,38,180.75868386029563
5339,50,3,39,377.32926949746684
5340,50,3,40,371.73129859576386
5341,50,3,41,229.15287253343857
5342,50,3,42,364.13213913925006
5343,50,3,43,374.890425548511
5344,50,3,44,381.14352802539264
5345,50,3,45,370.3341829907524
5346,50,3,46,216.925170947321
5347,50,3,47,355.57697090923745
5348,50,3,48,370.49020132249143
5349,50,3,49,381.0083107096248
5350,50,3,50,367.66317793226773
5351,50,3,51,225.96499592326165
5352,50,3,52,373.89395837240147
5353,50,3,53,375.4146089431002
5354,50,3,54,373.14685399052746
5355,50,3,55,211.71030439176405
5356,50,3,56,363.2016096290514
5357,50,3,57,383.22382846218835
5358,50,3,58,376.87066873004454
5359,50,3,59,373.2020816582735
5360,50,3,60,218.84676926814276
5361,50,3,61,379.72211333365095
5362,50,3,62,364.3852004017745
5363,50,3,63,368.4980395904359
5364,50,3,64,357.72781847673207
5365,50,3,65,481.25655756238143
5366,50,3,66,355.9088763153654
5367,50,3,67,130.6882375039607
5368,50,3,68,362.01058720570774
5369,50,3,69,384.09987128252817
5370,50,3,70,357.20280326852793
5371,50,3,71,354.325162009416
5372,50,3,72,536.6807519468014
5373,50,3,73,372.08330349731045
5374,50,3,74,367.18340534678975
5375,50,3,75,469.5554514042586
5376,50,3,76,200.54106722527013
5377,50,3,77,364.9565389102428
5378,50,3,78,359.33016964508397
5379,50,3,79,369.31919629322994
5380,50,3,80,219.02410586331115
5381,50,3,81,369.74765285377015
5382,50,3,82,370.8222931772729
5383,50,3,83,381.803348689716
5384,50,3,84,126.35256687727583
5385,50,3,85,376.17816927383774
5386,50,3,86,396.0208632578746
5387,50,3,87,448.89122146021754
5388,50,3,88,363.8942490829845
5389,50,3,89,531.1920570218163
5390,50,3,90,367.17179689263884
5391,50,3,91,373.6214632923514
5392,50,3,92,200.92569332408377
5393,50,3,93,377.49534234247807
5394,50,3,94,374.5036740507125
5395,50,3,95,383.94518425069174
5396,50,3,96,373.40336714149987
5397,50,3,97,377.97739682687876
5398,50,3,98,372.61995352286084
5399,50,3,99,372.00770597000536
5400,56,1,0,76.65050194425808
5401,56,1,1,114.53918766365231
5402,56,1,2,245.23989062729515
5403,56,1,3,88.62425106853516
5404,56,1,4,107.81486222035203
5405,56,1,5,88.05847508650932
5406,56,1,6,237.3270053027536
5407,56,1,7,95.35232462686875
5408,56,1,8,91.09736664396124
5409,56,1,9,71.10522016747048
5410,56,1,10,115.13988940937313
5411,56,1,11,63.468645462827745
5412,56,1,12,89.84839774696228
5413,56,1,13,91.8475333372278
5414,56,1,14,76.23529151059296
5415,56,1,15,101.78553926741554
5416,56,1,16,74.62201306591028
5417,56,1,17,79.39651210776931
5418,56,1,18,91.28677162605247
5419,56,1,19,102.0656375782765
5420,56,1,20,69.98308759026398
5421,56,1,21,97.25159761136705
5422,56,1,22,86.8782881403345
5423,56,1,23,95.83851903343572
5424,56,1,24,71.98767381590379
5425,56,1,25,84.0416368317196
5426,56,1,26,63.52557077105412
5427,56,1,27,82.61767835788184
5428,56,1,28,80.11652882060335
5429,56,1,29,92.14096155497369
5430,56,1,30,78.5600532670244
5431,56,1,31,229.96543061581144
5432,56,1,32,84.80645096119598
5433,56,1,33,73.06148325749474
5434,56,1,34,254.7601484936946
5435,56,1,35,67.04398525990032
5436,56,1,36,252.78256600810343
5437,56,1,37,66.58847842893792
5438,56,1,38,80.88099843636087
5439,56,1,39,269.01944905745955
5440,56,1,40,239.4168928823065
5441,56,1,41,63.41199372168892
5442,56,1,42,76.12545789745626
5443,56,1,43,94.74158453064744
5444,56,1,44,87.23042415353432
5445,56,1,45,235.0850094091094
5446,56,1,46,98.73958854515045
5447,56,1,47,247.95315572471435
5448,56,1,48,76.51183787863208
5449,56,1,49,71.15097145022226
5450,56,1,50,69.92192691550937
5451,56,1,51,80.91728386243365
5452,56,1,52,80.45173692946076
5453,56,1,53,98.0030998216936
5454,56,1,54,78.07504379820062
5455,56,1,55,75.4775247759482
5456,56,1,56,229.43092313626747
5457,56,1,57,257.8380981255091
5458,56,1,58,94.70361953246777
5459,56,1,59,83.97316342817082
5460,56,1,60,65.5835021573853
5461,56,1,61,241.6960016583794
5462,56,1,62,129.19720152439137
5463,56,1,63,252.71382963522794
5464,56,1,64,80.87099144823414
5465,56,1,65,69.93660876344138
5466,56,1,66,74.09340660446182
5467,56,1,67,240.03685086963003
5468,56,1,68,240.76651666500155
5469,56,1,69,97.28929314458541
5470,56,1,70,97.94571519234158
5471,56,1,71,87.1255250553898
5472,56,1,72,254.88114770806843
5473,56,1,73,114.33730171345147
5474,56,1,74,100.17792861118998
5475,56,1,75,71.41813121034377
5476,56,1,76,93.26911232673999
5477,56,1,77,89.83275605825621
5478,56,1,78,88.13404115767831
5479,56,1,79,110.85532940661889
5480,56,1,80,230.18345932109534
5481,56,1,81,89.35762780155284
5482,56,1,82,82.87723642043244
5483,56,1,83,82.30791737235606
5484,56,1,84,115.22002786414976
5485,56,1,85,68.75099784395363
5486,56,1,86,113.64046539133199
5487,56,1,87,100.97185853945041
5488,56,1,88,82.10317862108457
5489,56,1,89,112.86775906044028
5490,56,1,90,90.05349070445394
5491,56,1,91,230.94595122125287
5492,56,1,92,106.38968039625877
5493,56,1,93,82.78212787461065
5494,56,1,94,68.0815752957572
5495,56,1,95,91.74703505983683
5496,56,1,96,253.94291229809156
5497,56,1,97,71.64120717983397
5498,56,1,98,248.1146495187036
5499,56,1,99,76.17571333580084
5500,56,2,0,442.1271824166579
5501,56,2,1,370.2900924543127
5502,56,2,2,523.6621455886154
5503,56,2,3,529.5359595831864
5504,56,2,4,415.5995537337008
5505,56,2,5,408.42822872112674
5506,56,2,6,514.9927728891873
5507,56,2,7,387.69767376393503
5508,56,2,8,512.6069879722512
5509,56,2,9,438.62606030781257
5510,56,2,10,406.1957920206296
5511,56,2,11,396.2630197578198
5512,56,2,12,487.6636300951955
5513,56,2,13,421.362280721888
5514,56,2,14,518.6542190108548
5515,56,2,15,481.98355585096454
5516,56,2,16,498.3470579229637
5517,56,2,17,498.1292689558643
5518,56,2,18,374.1986959839794
5519,56,2,19,408.5510304643219
5520,56,2,20,407.4607190783053
5521,56,2,21,537.64190861388
5522,56,2,22,527.1443859843885
5523,56,2,23,410.189334711955
5524,56,2,24,384.19140818949586
5525,56,2,25,458.0223476295585
5526,56,2,26,449.2690594478905
5527,56,2,27,430.6387662531966
5528,56,2,28,409.87282538236747
5529,56,2,29,400.59648922235624
5530,56,2,30,497.62359565981535
5531,56,2,31,467.30819804829616
5532,56,2,32,449.6766324441797
5533,56,2,33,386.804184297833
5534,56,2,34,470.53447876298446
5535,56,2,35,240.37803884549157
5536,56,2,36,443.70146315339815
5537,56,2,37,522.4903028501885
5538,56,2,38,394.1046056965079
5539,56,2,39,497.4242426758994
5540,56,2,40,459.98366558051293
5541,56,2,41,460.54328317193216
5542,56,2,42,436.46197747875004
5543,56,2,43,438.0835632160977
5544,56,2,44,445.3020044386709
5545,56,2,45,241.26326034897332
5546,56,2,46,522.6728815720933
5547,56,2,47,515.8110403503597
5548,56,2,48,464.11348132630894
5549,56,2,49,439.19646101387485
5550,56,2,50,464.6547001063027
5551,56,2,51,404.34534945267404
5552,56,2,52,405.5663855810098
5553,56,2,53,391.67033643732594
5554,56,2,54,464.9580169412367
5555,56,2,55,414.2825448292742
5556,56,2,56,441.63358123183275
5557,56,2,57,533.2580790668334
5558,56,2,58,370.8847166179563
5559,56,2,59,480.7233985851337
5560,56,2,60,389.8704664065988
5561,56,2,61,401.9682958104595
5562,56,2,62,463.1751371905146
5563,56,2,63,472.9464858373722
5564,56,2,64,401.7060558480191
5565,56,2,65,452.9434961218204
5566,56,2,66,523.2184227398743
5567,56,2,67,390.8102452271715
5568,56,2,68,417.5860520215716
5569,56,2,69,389.88654642397694
5570,56,2,70,476.0729028420241
5571,56,2,71,392.42328624986595
5572,56,2,72,368.61735564945417
5573,56,2,73,418.17679303266135
5574,56,2,74,481.0204970929
5575,56,2,75,386.65659073295217
5576,56,2,76,378.8403931972594
5577,56,2,77,437.88197131252815
5578,56,2,78,374.8581298337623
5579,56,2,79,402.0809981175572
5580,56,2,80,460.88000097637826
5581,56,2,81,420.1496829387328
5582,56,2,82,400.4875355005732
5583,56,2,83,508.44218506497305
5584,56,2,84,469.36834119459695
5585,56,2,85,535.3969612938206
5586,56,2,86,511.35702580588526
5587,56,2,87,518.8503063062801
5588,56,2,88,409.47446690641044
5589,56,2,89,414.1392465718393
5590,56,2,90,493.3907235528078
5591,56,2,91,468.99632707948564
5592,56,2,92,516.6198547680609
5593,56,2,93,463.5069738832867
5594,56,2,94,504.42052236458676
5595,56,2,95,449.08735217248045
5596,56,2,96,532.0854412643683
5597,56,2,97,422.00530413057265
5598,56,2,98,453.2477803868751
5599,56,2,99,378.57436718616026
5600,56,3,0,459.40488810192
5601,56,3,1,410.42834304312885
5602,56,3,2,462.82279871934554
5603,56,3,3,441.0368652892467
5604,56,3,4,447.264941742558
5605,56,3,5,442.8427840111492
5606,56,3,6,416.71363278427145
5607,56,3,7,433.3281825766762
5608,56,3,8,459.2968908936355
5609,56,3,9,446.8586249757046
5610,56,3,10,436.61609305373617
5611,56,3,11,433.0466310455785
5612,56,3,12,442.94032724456895
5613,56,3,13,425.94699273928535
5614,56,3,14,450.09299011306985
5615,56,3,15,471.86784536027096
5616,56,3,16,452.5480414313104
5617,56,3,17,464.4248670860438
5618,56,3,18,480.98255472215095
5619,56,3,19,459.4063703165138
5620,56,3,20,446.9715118607729
5621,56,3,21,453.5362121579608
5622,56,3,22,437.2404765968815
5623,56,3,23,455.93854247750346
5624,56,3,24,451.53575700398176
5625,56,3,25,410.18377464656663
5626,56,3,26,462.16901695487957
5627,56,3,27,446.86335983251377
5628,56,3,28,444.1185232911646
5629,56,3,29,461.5917631248511
5630,56,3,30,455.49584382773554
5631,56,3,31,454.76307143662257
5632,56,3,32,462.68079655489475
5633,56,3,33,472.86639756914565
5634,56,3,34,396.51013437862576
5635,56,3,35,448.821673332692
5636,56,3,36,448.93609412289794
5637,56,3,37,439.89206013267244
5638,56,3,38,435.22127692745704
5639,56,3,39,450.1673955919319
5640,56,3,40,454.99600345572765
5641,56,3,41,483.40078478515477
5642,56,3,42,456.4634639386784
5643,56,3,43,424.35927023782347
5644,56,3,44,409.5903351745414
5645,56,3,45,435.32114210389096
5646,56,3,46,470.4953408491496
5647,56,3,47,467.2386528287542
5648,56,3,48,451.3445611153531
5649,56,3,49,453.11118448368563
5650,56,3,50,409.6062036274802
5651,56,3,51,464.3848510746998
5652,56,3,52,464.4025866795459
5653,56,3,53,451.22468816528004
5654,56,3,54,408.7577889152755
5655,56,3,55,460.568041471142
5656,56,3,56,424.08591918442255
5657,56,3,57,473.32289907820507
5658,56,3,58,426.4154589239644
5659,56,3,59,442.89524175073564
5660,56,3,60,445.4288867986946
5661,56,3,61,437.7500058709972
5662,56,3,62,468.0154786842895
5663,56,3,63,435.19330235210225
5664,56,3,64,394.744227472593
5665,56,3,65,413.27188469495314
5666,56,3,66,436.58758196775136
5667,56,3,67,425.9700630321595
5668,56,3,68,424.3814253085894
5669,56,3,69,459.02999335634604
5670,56,3,70,449.6249268832949
5671,56,3,71,494.42422950186045
5672,56,3,72,482.90117932555864
5673,56,3,73,433.408782895331
5674,56,3,74,424.6785113037478
5675,56,3,75,445.4250888419037
5676,56,3,76,454.6882302667721
5677,56,3,77,408.8488899528192
5678,56,3,78,468.52953402201854
5679,56,3,79,488.5728251764396
5680,56,3,80,432.2540677607164
5681,56,3,81,446.0921373408635
5682,56,3,82,416.53083341924093
5683,56,3,83,464.16040725474454
5684,56,3,84,464.2131918116082
5685,56,3,85,396.5732414402663
5686,56,3,86,448.37523449696795
5687,56,3,87,444.1312896215627
5688,56,3,88,414.86418585846906
5689,56,3,89,416.88601277347135
5690,56,3,90,449.9680878097298
5691,56,3,91,448.04970401369224
5692,56,3,92,453.33813824924533
5693,56,3,93,480.5394748631148
5694,56,3,94,459.54685021185276
5695,56,3,95,464.73198923657617
5696,56,3,96,396.2714341782046
5697,56,3,97,487.9719610962645
5698,56,3,98,457.3429602666288
5699,56,3,99,463.5713201996651
5700,59,1,0,281.74453762811555
5701,59,1,1,260.2384225741389
5702,59,1,2,235.95587319826768
5703,59,1,3,249.91720580664963
5704,59,1,4,109.98638920966388
5705,59,1,5,67.48747209062176
5706,59,1,6,74.46711665982531
5707,59,1,7,279.5389728267457
5708,59,1,8,287.1318216705536
5709,59,1,9,350.1147947447332
5710,59,1,10,112.6889635992792
5711,59,1,11,221.09243384120026
5712,59,1,12,314.519522637661
5713,59,1,13,223.9911293471932
5714,59,1,14,73.59736637836302
5715,59,1,15,287.6085237397113
5716,59,1,16,344.523772173172
5717,59,1,17,276.5997669099588
5718,59,1,18,120.48088942782877
5719,59,1,19,374.0686526712922
5720,59,1,20,381.392479809548
5721,59,1,21,343.4778081050425
5722,59,1,22,224.4049114724392
5723,59,1,23,352.7664133696353
5724,59,1,24,307.56944505603803
5725,59,1,25,319.8363668333063
5726,59,1,26,71.15292494960168
5727,59,1,27,63.40853605720545
5728,59,1,28,64.91147535027996
5729,59,1,29,260.8680967356939
5730,59,1,30,367.3022611621791
5731,59,1,31,288.8074901473263
5732,59,1,32,100.70721508558269
5733,59,1,33,234.25556867395665
5734,59,1,34,69.97847831442247
5735,59,1,35,354.4853849924979
5736,59,1,36,339.1184413951594
5737,59,1,37,300.4702442380798
5738,59,1,38,260.63652274828655
5739,59,1,39,84.33673685009262
5740,59,1,40,269.1907916544444
5741,59,1,41,90.03571035296946
5742,59,1,42,320.8517056163788
5743,59,1,43,292.25566465275
5744,59,1,44,406.88992753648137
5745,59,1,45,136.95753895376257
5746,59,1,46,323.80081291951393
5747,59,1,47,360.02993752946276
5748,59,1,48,408.55748495368215
5749,59,1,49,271.9924254584458
5750,59,1,50,85.19161153220179
5751,59,1,51,76.53325365497294
5752,59,1,52,148.51100923186297
5753,59,1,53,62.899463163154955
5754,59,1,54,262.84199779749434
5755,59,1,55,334.2714975211475
5756,59,1,56,267.34790240397405
5757,59,1,57,110.61442291329229
5758,59,1,58,358.07351619249164
5759,59,1,59,72.39941981341468
5760,59,1,60,65.45537294269431
5761,59,1,61,236.1682006387157
5762,59,1,62,284.4363596379726
5763,59,1,63,105.45179381920678
5764,59,1,64,384.489507382659
5765,59,1,65,268.03599610444815
5766,59,1,66,320.5790145377897
5767,59,1,67,288.9667941549468
5768,59,1,68,72.00085525548813
5769,59,1,69,305.6095680404514
5770,59,1,70,299.4504269533684
5771,59,1,71,300.51982231592604
5772,59,1,72,224.62522980117078
5773,59,1,73,253.73208983260628
5774,59,1,74,341.7799228353236
5775,59,1,75,322.35077430615877
5776,59,1,76,261.45182653816005
5777,59,1,77,221.74510947379937
5778,59,1,78,227.71067946038943
5779,59,1,79,89.83606759281965
5780,59,1,80,385.9780429532315
5781,59,1,81,232.8920044116101
5782,59,1,82,243.04149456386227
5783,59,1,83,81.20485796799919
5784,59,1,84,70.45486060315936
5785,59,1,85,279.6466728340673
5786,59,1,86,368.2420961569201
5787,59,1,87,226.82839051391093
5788,59,1,88,64.16659716669213
5789,59,1,89,277.2203934036707
5790,59,1,90,450.749930950266
5791,59,1,91,235.85954987424844
5792,59,1,92,360.36358897100774
5793,59,1,93,309.6058497113318
5794,59,1,94,256.76742456914104
5795,59,1,95,255.20184302375782
5796,59,1,96,64.033459146517
5797,59,1,97,276.52409915236404
5798,59,1,98,223.02140876623164
5799,59,1,99,142.0151835919053
5800,59,2,0,258.47419292413366
5801,59,2,1,306.1942239314845
5802,59,2,2,298.6996315648833
5803,59,2,3,290.92803570818074
5804,59,2,4,275.6031611215527
5805,59,2,5,253.15663965125796
5806,59,2,6,279.90585712229216
5807,59,2,7,318.1415589198465
5808,59,2,8,294.8518567868639
5809,59,2,9,254.49457763978438
5810,59,2,10,280.7355114131953
5811,59,2,11,267.73156901204027
5812,59,2,12,295.11635613979314
5813,59,2,13,259.87263203129794
5814,59,2,14,325.241710430385
5815,59,2,15,312.36364338826866
5816,59,2,16,316.14989917357195
5817,59,2,17,331.99966211468836
5818,59,2,18,291.2936550031918
5819,59,2,19,299.70610047004817
5820,59,2,20,302.34481422359727
5821,59,2,21,290.77452087817716
5822,59,2,22,352.7009984682941
5823,59,2,23,312.09695085460936
5824,59,2,24,301.51343696580915
5825,59,2,25,298.04046408270864
5826,59,2,26,309.5695173635639
5827,59,2,27,311.673624344467
5828,59,2,28,345.4939716512095
5829,59,2,29,298.2521957291653
5830,59,2,30,326.20870932391625
5831,59,2,31,283.88993533377226
5832,59,2,32,281.52563224809387
5833,59,2,33,306.64613276385586
5834,59,2,34,300.9891573038591
5835,59,2,35,263.35202771656355
5836,59,2,36,268.6619113893383
5837,59,2,37,352.42773279140494
5838,59,2,38,292.033749225716
5839,59,2,39,308.5539705905799
5840,59,2,40,298.712799155533
5841,59,2,41,320.4597118767831
5842,59,2,42,316.5978591684375
5843,59,2,43,341.8897574932895
5844,59,2,44,275.3733765569052
5845,59,2,45,318.79206361451406
5846,59,2,46,284.1816108925005
5847,59,2,47,284.2322173974649
5848,59,2,48,254.1371230140872
5849,59,2,49,306.5925133836622
5850,59,2,50,302.2150523688143
5851,59,2,51,293.52916587337256
5852,59,2,52,286.90207081566314
5853,59,2,53,265.81608811107344
5854,59,2,54,324.3858050776552
5855,59,2,55,303.3888461047291
5856,59,2,56,292.4782656765994
5857,59,2,57,284.32267804283
5858,59,2,58,300.8464201529117
5859,59,2,59,308.74103658078104
5860,59,2,60,352.361639029381
5861,59,2,61,293.7094880866069
5862,59,2,62,338.8964601153609
5863,59,2,63,325.40174019206836
5864,59,2,64,354.02066212898
5865,59,2,65,303.14666960999386
5866,59,2,66,339.6784170431626
5867,59,2,67,347.26325744959627
5868,59,2,68,267.786298310352
5869,59,2,69,304.11418856474484
5870,59,2,70,246.58402900961767
5871,59,2,71,293.68969961082564
5872,59,2,72,314.004201599187
5873,59,2,73,278.99776105767006
5874,59,2,74,308.52764165562184
5875,59,2,75,261.51823355881186
5876,59,2,76,292.71523080979216
5877,59,2,77,346.4848577285151
5878,59,2,78,275.5550101377136
5879,59,2,79,321.1580026879767
5880,59,2,80,303.42544149291996
5881,59,2,81,334.1350118917684
5882,59,2,82,294.2240790719951
5883,59,2,83,311.90013835314136
5884,59,2,84,294.70157175329626
5885,59,2,85,323.04204380537453
5886,59,2,86,296.24498581057577
5887,59,2,87,331.90567049107517
5888,59,2,88,304.711699536299
5889,59,2,89,339.7508547795457
5890,59,2,90,306.0304108262831
5891,59,2,91,247.57917595361405
5892,59,2,92,290.1232177915326
5893,59,2,93,282.9985712137458
5894,59,2,94,313.7164437028791
5895,59,2,95,338.08886444698527
5896,59,2,96,315.7924012021048
5897,59,2,97,263.4418566718922
5898,59,2,98,301.38171513636007
5899,59,2,99,318.7518375749487
5900,59,3,0,382.0945369260928
5901,59,3,1,328.5560198849139
5902,59,3,2,286.58485993628943
5903,59,3,3,376.3501228077428
5904,59,3,4,360.3802573340097
5905,59,3,5,349.12417944380763
5906,59,3,6,293.59687515577315
5907,59,3,7,362.27060822312586
5908,59,3,8,328.9954077319002
5909,59,3,9,302.96814725131793
5910,59,3,10,330.82628017535154
5911,59,3,11,367.9794798710351
5912,59,3,12,355.3362185916131
5913,59,3,13,311.89834008852586
5914,59,3,14,364.90079898160184
5915,59,3,15,338.7256330507303
5916,59,3,16,384.20452427740554
5917,59,3,17,267.9670643185464
5918,59,3,18,316.70122985904186
5919,59,3,19,297.1984636291448
5920,59,3,20,384.2364782017724
5921,59,3,21,383.42139108220834
5922,59,3,22,282.03565340943044
5923,59,3,23,373.49850211112636
5924,59,3,24,301.5425898281277
5925,59,3,25,383.31742823890744
5926,59,3,26,309.31002601815635
5927,59,3,27,302.2555783987069
5928,59,3,28,367.9381730353968
5929,59,3,29,347.85243474735887
5930,59,3,30,381.663725033839
5931,59,3,31,363.5443728303268
5932,59,3,32,363.77254155907355
5933,59,3,33,380.4080715244224
5934,59,3,34,355.00218980885023
5935,59,3,35,381.9130685156354
5936,59,3,36,385.30628650348984
5937,59,3,37,320.1455946542833
5938,59,3,38,364.2251767415936
5939,59,3,39,302.5692270567522
5940,59,3,40,371.61586308819244
5941,59,3,41,355.6631504445375
5942,59,3,42,358.73798034722455
5943,59,3,43,378.9751340039509
5944,59,3,44,344.891196306554
5945,59,3,45,298.0345167322752
