,world,hole,sim,x_pos
6414,70,2,14,408.37192631661134
6415,70,2,15,399.14838267181057
6416,70,2,16,480.4481487069348
6417,70,2,17,399.8235969652346
6418,70,2,18,467.2843231052173
6419,70,2,19,512.0166028646821
6420,70,2,20,386.1267954793327
6421,70,2,21,395.3586193738653
6422,70,2,22,537.5638682788442
6423,70,2,23,466.08945500112895
6424,70,2,24,418.0658967359662
6425,70,2,25,432.49352055441153
6426,70,2,26,473.83377541760694
6427,70,2,27,437.6160709778126
6428,70,2,28,424.6287633917917
6429,70,2,29,476.08195675687654
6430,70,2,30,488.9973795162016
6431,70,2,31,408.8995475745029
6432,70,2,32,393.889673160381
6433,70,2,33,410.90203512210235
6434,70,2,34,427.9649724769834
6435,70,2,35,440.72094088328765
6436,70,2,36,450.70777874028596
6437,70,2,37,422.7809071130138
6438,70,2,38,416.6242108215929
6439,70,2,39,379.00728156746595
6440,70,2,40,488.5553802508453
6441,70,2,41,421.1642877904307
6442,70,2,42,419.3239800124745
6443,70,2,43,396.48580419321814
6444,70,2,44,466.9449188461576
6445,70,2,45,416.73878976816303
6446,70,2,46,440.6856967639576
6447,70,2,47,430.0719879237403
6448,70,2,48,398.3305294273184
6449,70,2,49,414.17132804821284
6450,70,2,50,450.0247354906443
6451,70,2,51,422.6505367078205
6452,70,2,52,498.12675567455153
6453,70,2,53,383.5019607929414
6454,70,2,54,406.28070137833595
6455,70,2,55,377.9193807753417
6456,70,2,56,405.2560748442098
6457,70,2,57,401.0825903095981
6458,70,2,58,468.9117738598999
6459,70,2,59,420.47634447279216
6460,70,2,60,463.44283553444734
6461,70,2,61,393.1781695675693
6462,70,2,62,412.7330921239486
6463,70,2,63,483.4796394776314
6464,70,2,64,426.10237361685654
6465,70,2,65,438.46921599254483
6466,70,2,66,414.05059403562524
6467,70,2,67,384.1861227623652
6468,70,2,68,498.974640608518
6469,70,2,69,420.4981283594936
6470,70,2,70,402.2608769502338
6471,70,2,71,506.6006868550434
6472,70,2,72,440.3447483657626
6473,70,2,73,429.29646261876695
6474,70,2,74,530.0145734821989
6475,70,2,75,486.24089309180465
6476,70,2,76,474.0830347844809
6477,70,2,77,446.9678346504266
6478,70,2,78,480.53793747539544
6479,70,2,79,393.9584781705718
6480,70,2,80,500.51687427622704
6481,70,2,81,481.4768539490857
6482,70,2,82,499.58580727726934
6483,70,2,83,393.53386092697497
6484,70,2,84,450.06616813061373
6485,70,2,85,527.3455471376268
6486,70,2,86,374.8093868379299
6487,70,2,87,458.6496677432241
6488,70,2,88,531.9080253594896
6489,70,2,89,445.76750939830043
6490,70,2,90,411.97210929047435
6491,70,2,91,511.43052335522424
6492,70,2,92,393.57611742649624
6493,70,2,93,376.79201592966155
6494,70,2,94,446.98545814639317
6495,70,2,95,438.8045808754167
6496,70,2,96,467.5858484083134
6497,70,2,97,457.6689743155608
6498,70,2,98,458.08835398365756
6499,70,2,99,453.2314872973444
6500,70,3,0,458.2976349715214
6501,70,3,1,439.30577943982695
6502,70,3,2,444.6187925429741
6503,70,3,3,453.5691227234115
6504,70,3,4,451.7422852547277
6505,70,3,5,451.168671167551
6506,70,3,6,441.5823727848106
6507,70,3,7,452.7415835729623
6508,70,3,8,452.109211383834
6509,70,3,9,453.9964119028027
6510,70,3,10,442.5240547421484
6511,70,3,11,453.164797473089
6512,70,3,12,446.7590725016188
6513,70,3,13,441.53293341472255
6514,70,3,14,450.99242096469123
6515,70,3,15,438.5610667217598
6516,70,3,16,447.0548715234071
6517,70,3,17,458.34276206507974
6518,70,3,18,453.3986945769583
6519,70,3,19,452.54406692942376
6520,70,3,20,453.8923457519989
6521,70,3,21,458.0179436398956
6522,70,3,22,453.2743051966302
6523,70,3,23,450.4623124939594
6524,70,3,24,440.2370835246579
6525,70,3,25,452.0188438500556
6526,70,3,26,441.20623466084345
6527,70,3,27,437.38513539259134
6528,70,3,28,454.88459051771156
6529,70,3,29,441.11822525299294
6530,70,3,30,441.06906411042723
6531,70,3,31,443.60387724497394
6532,70,3,32,454.211284002614
6533,70,3,33,440.8459401937509
6534,70,3,34,442.43543238564615
6535,70,3,35,457.3262585334995
6536,70,3,36,438.44993350172086
6537,70,3,37,450.90184507108023
6538,70,3,38,453.5496526416548
6539,70,3,39,444.0482245707411
6540,70,3,40,448.4633503531745
6541,70,3,41,447.2848194560175
6542,70,3,42,452.3472998023085
6543,70,3,43,452.2897144569698
6544,70,3,44,454.6844911193155
6545,70,3,45,440.3331947405422
6546,70,3,46,444.1966190522508
6547,70,3,47,434.51370014261727
6548,70,3,48,446.817945103203
6549,70,3,49,449.2514424378999
6550,70,3,50,449.36133109031766
6551,70,3,51,436.29070614808234
6552,70,3,52,447.96453810045193
6553,70,3,53,442.4565764262844
6554,70,3,54,443.91769605334696
6555,70,3,55,452.2034486782077
6556,70,3,56,455.04899438728523
6557,70,3,57,449.2908458774105
6558,70,3,58,438.0552702948395
6559,70,3,59,453.6961490179634
6560,70,3,60,447.592991645269
6561,70,3,61,453.1107686127404
6562,70,3,62,440.9463622557702
6563,70,3,63,456.4100659602637
6564,70,3,64,450.22848389156087
6565,70,3,65,455.43173233210507
6566,70,3,66,451.215427371388
6567,70,3,67,445.91414353945873
6568,70,3,68,462.73442270500703
6569,70,3,69,448.90982116290746
6570,70,3,70,439.6434567021214
6571,70,3,71,449.21419439768295
6572,70,3,72,448.49556004443923
6573,70,3,73,455.31926828893876
6574,70,3,74,450.6013630348288
6575,70,3,75,455.7073185526201
6576,70,3,76,456.8242875406536
6577,70,3,77,453.9970014052629
6578,70,3,78,449.3324592451564
6579,70,3,79,449.4085485688919
6580,70,3,80,443.7134606626844
6581,70,3,81,450.059636707682
6582,70,3,82,453.82828713331753
6583,70,3,83,448.9055359482572
6584,70,3,84,445.3508266512265
6585,70,3,85,445.63000474722196
6586,70,3,86,453.05660564155573
6587,70,3,87,448.8488152809493
6588,70,3,88,436.2694464957421
6589,70,3,89,443.8851065485942
6590,70,3,90,439.96625293108747
6591,70,3,91,457.0847352671143
6592,70,3,92,448.7013780713063
6593,70,3,93,448.4102066601211
6594,70,3,94,457.56134211941463
6595,70,3,95,441.3037758797591
6596,70,3,96,445.1818057812457
6597,70,3,97,451.51016836774176
6598,70,3,98,439.6338293079363
6599,70,3,99,456.3956398634049
6600,74,1,0,161.5057682951169
6601,74,1,1,151.59316657119328
6602,74,1,2,149.34590496692022
6603,74,1,3,149.28324896863828
6604,74,1,4,135.61060928222415
6605,74,1,5,151.62946167380048
6606,74,1,6,153.34923398084186
6607,74,1,7,154.17135299762265
6608,74,1,8,138.15754954731284
6609,74,1,9,143.62748976858404
6610,74,1,10,157.19623438640713
6611,74,1,11,156.46801585160523
6612,74,1,12,155.82452707884488
6613,74,1,13,149.34682087082766
6614,74,1,14,141.04259851475464
6615,74,1,15,148.87278221485843
6616,74,1,16,142.6203211572601
6617,74,1,17,147.1449070476864
6618,74,1,18,159.48969048326558
6619,74,1,19,157.03499735254647
6620,74,1,20,152.46958509582137
6621,74,1,21,158.0378971840983
6622,74,1,22,158.55345827845454
6623,74,1,23,149.11603461946927
6624,74,1,24,149.9359953126828
6625,74,1,25,150.3070973382574
6626,74,1,26,155.0027246916538
6627,74,1,27,135.44968330136524
6628,74,1,28,157.85664888028714
6629,74,1,29,158.55383700765006
6630,74,1,30,159.02897409927164
6631,74,1,31,152.18427838051988
6632,74,1,32,158.1519174668327
6633,74,1,33,148.26869097424984
6634,74,1,34,143.4187030921243
6635,74,1,35,141.16088114976387
6636,74,1,36,159.26394558536634
6637,74,1,37,146.9612867968167
6638,74,1,38,143.04607846299385
6639,74,1,39,142.85889900814044
6640,74,1,40,157.67631504770833
6641,74,1,41,158.08316679243438
6642,74,1,42,141.4492112656783
6643,74,1,43,135.49197719207567
6644,74,1,44,161.14325915439696
6645,74,1,45,145.77652888229986
6646,74,1,46,154.39048606262432
6647,74,1,47,150.63916825488892
6648,74,1,48,153.97869717938798
6649,74,1,49,153.37886819066077
6650,74,1,50,145.64803711276784
6651,74,1,51,152.5117964729122
6652,74,1,52,135.79226633827727
6653,74,1,53,146.80979670748923
6654,74,1,54,148.44301426632018
6655,74,1,55,146.51806372389018
6656,74,1,56,151.77339042104288
6657,74,1,57,150.24791108129816
6658,74,1,58,153.36144300193584
6659,74,1,59,142.9527935885156
6660,74,1,60,137.5890164344026
6661,74,1,61,155.0202741650936
6662,74,1,62,147.91763726484805
6663,74,1,63,154.21788093390273
6664,74,1,64,148.29720738007094
6665,74,1,65,139.3595564330077
6666,74,1,66,151.6332236852127
6667,74,1,67,157.8298072905967
6668,74,1,68,151.0900386946628
6669,74,1,69,155.62220833014806
6670,74,1,70,151.95584740512749
6671,74,1,71,141.7756558679296
6672,74,1,72,143.21148031375648
6673,74,1,73,149.66681546464616
6674,74,1,74,148.67028250665243
6675,74,1,75,159.28277911022928
6676,74,1,76,144.42542946292662
6677,74,1,77,155.01218152036233
6678,74,1,78,156.43995648104223
6679,74,1,79,143.32585150166295
6680,74,1,80,151.64981275756847
6681,74,1,81,152.7390606490946
6682,74,1,82,155.6605255253965
6683,74,1,83,154.3669518145724
6684,74,1,84,144.11248367975296
6685,74,1,85,154.62308363441431
6686,74,1,86,143.69800702323096
6687,74,1,87,149.7716867625389
6688,74,1,88,141.85133825040253
6689,74,1,89,154.70688271971852
6690,74,1,90,142.66997133424937
6691,74,1,91,152.96692407764772
6692,74,1,92,159.92652231557435
6693,74,1,93,150.68198367879896
6694,74,1,94,147.83102128319632
6695,74,1,95,157.13653407674235
6696,74,1,96,146.6423893277681
6697,74,1,97,142.81697632582572
6698,74,1,98,152.96625711536706
6699,74,1,99,158.84869568070258
6700,74,2,0,107.36976731385572
6701,74,2,1,380.04816186488847
6702,74,2,2,164.2587206758931
6703,74,2,3,124.85998061106459
6704,74,2,4,158.33143465908591
6705,74,2,5,128.16812242666694
6706,74,2,6,150.66028663781222
6707,74,2,7,180.35586849445698
6708,74,2,8,125.970880129748
6709,74,2,9,133.6778412503661
6710,74,2,10,120.82583064319734
6711,74,2,11,152.37101790719342
6712,74,2,12,114.21405763282586
6713,74,2,13,176.8721346260689
6714,74,2,14,391.6017230694622
6715,74,2,15,220.2055354081076
6716,74,2,16,184.4524778309523
6717,74,2,17,171.63733501161406
6718,74,2,18,226.1989369852431
6719,74,2,19,172.2843466047584
6720,74,2,20,112.93184494323198
6721,74,2,21,112.25068815898662
6722,74,2,22,159.38167593063017
6723,74,2,23,188.65743405986046
6724,74,2,24,180.03842853044242
6725,74,2,25,119.47205405535763
6726,74,2,26,396.2650006444901
6727,74,2,27,179.79515968586415
6728,74,2,28,162.48026608224785
6729,74,2,29,358.3621620986329
6730,74,2,30,128.1400460266793
6731,74,2,31,124.75068839280272
6732,74,2,32,150.22385505891847
6733,74,2,33,145.4016248643986
6734,74,2,34,199.21480629132012
6735,74,2,35,68.19083999260556
6736,74,2,36,211.86933864810763
6737,74,2,37,211.7429863650221
6738,74,2,38,127.87823673470733
6739,74,2,39,170.82599647819137
6740,74,2,40,162.99205092807836
6741,74,2,41,132.31161288578792
6742,74,2,42,194.55415361547566
6743,74,2,43,149.87279764936034
6744,74,2,44,166.50566717016687
6745,74,2,45,134.1671512530198
6746,74,2,46,155.7955992381588
6747,74,2,47,174.25930488961743
6748,74,2,48,197.11473366757872
6749,74,2,49,168.5532799143543
6750,74,2,50,123.43392336929234
6751,74,2,51,122.4188479076466
6752,74,2,52,164.6592291882622
6753,74,2,53,161.25986921403933
6754,74,2,54,164.5477637320785
6755,74,2,55,140.5673312882004
6756,74,2,56,70.83681642968752
6757,74,2,57,117.61321200465076
6758,74,2,58,177.31469712284732
6759,74,2,59,83.51408048333352
6760,74,2,60,175.1498013754429
6761,74,2,61,184.63591915661536
6762,74,2,62,154.36691865249603
6763,74,2,63,388.72231870080947
6764,74,2,64,182.36359837855537
6765,74,2,65,230.35376373552378
6766,74,2,66,176.0500524550116
6767,74,2,67,169.23362913802637
6768,74,2,68,83.42099480279042
6769,74,2,69,144.52302548042712
6770,74,2,70,81.52878604742685
6771,74,2,71,169.88721503620303
6772,74,2,72,172.6957961018747
6773,74,2,73,120.89072093765235
6774,74,2,74,106.80636564432682
6775,74,2,75,392.7479337943468
6776,74,2,76,118.69866459262337
6777,74,2,77,121.0762866434966
6778,74,2,78,142.88263055694816
6779,74,2,79,180.55261985087608
6780,74,2,80,168.20630880845445
6781,74,2,81,110.03793529085289
6782,74,2,82,162.72617284717694
6783,74,2,83,155.3797070095347
6784,74,2,84,215.3510994530245
6785,74,2,85,135.39174588039867
6786,74,2,86,98.2567162080366
6787,74,2,87,152.2650809601241
6788,74,2,88,141.50868586641772
6789,74,2,89,215.69034228880656
6790,74,2,90,194.3823013255976
6791,74,2,91,149.8564352785249
6792,74,2,92,210.22687003466706
6793,74,2,93,85.47641196391544
6794,74,2,94,156.3393914739353
6795,74,2,95,196.79580891697384
6796,74,2,96,139.97004310055013
6797,74,2,97,134.58253438432226
6798,74,2,98,112.93807184775628
6799,74,2,99,180.26098679706223
6800,74,3,0,526.5429111275595
6801,74,3,1,507.603206072563
6802,74,3,2,517.8194410170073
6803,74,3,3,509.14247037538854
6804,74,3,4,518.6356044617834
6805,74,3,5,520.9566238517826
6806,74,3,6,518.8815485714782
6807,74,3,7,530.3726630541572
6808,74,3,8,530.1929395849014
6809,74,3,9,524.5146842458378
6810,74,3,10,507.44995242541364
6811,74,3,11,517.6209975694248
6812,74,3,12,524.6266498940997
6813,74,3,13,522.3942163337692
6814,74,3,14,528.7514615061361
6815,74,3,15,515.7405843012623
6816,74,3,16,514.719288434815
6817,74,3,17,521.4849134150713
6818,74,3,18,507.3329384904435
6819,74,3,19,520.8088219054914
6820,74,3,20,516.3519923483212
6821,74,3,21,533.5961802819401
6822,74,3,22,536.1413656438472
6823,74,3,23,515.086098894424
6824,74,3,24,521.7645418756088
6825,74,3,25,524.4467691005299
6826,74,3,26,509.521343183614
6827,74,3,27,518.5888887444585
6828,74,3,28,512.6915267275408
6829,74,3,29,518.9009403193608
6830,74,3,30,515.6408851288654
6831,74,3,31,532.149444618006
6832,74,3,32,530.9581221010711
6833,74,3,33,517.4061766570196
6834,74,3,34,533.1286130440092
6835,74,3,35,531.8413898478692
6836,74,3,36,522.8192215135756
6837,74,3,37,525.703981135265
6838,74,3,38,509.9028069650916
6839,74,3,39,532.4972848858839
6840,74,3,40,534.3246351111563
6841,74,3,41,529.4743274615172
6842,74,3,42,524.7268188615566
6843,74,3,43,521.4627041737311
6844,74,3,44,533.0939487711577
6845,74,3,45,529.9930422553759
6846,74,3,46,512.9894808964533
6847,74,3,47,522.4330017480493
6848,74,3,48,523.0362424259687
6849,74,3,49,534.5363065150372
6850,74,3,50,509.26984126068226
6851,74,3,51,526.5620103976336
6852,74,3,52,524.0021105320415
6853,74,3,53,531.0556905952132
6854,74,3,54,529.3768820049078
6855,74,3,55,511.37098751182236
6856,74,3,56,526.205018789978
6857,74,3,57,522.8978055373116
6858,74,3,58,532.5076781101018
6859,74,3,59,535.7710656977741
6860,74,3,60,535.2846110396328
6861,74,3,61,523.221866333338
6862,74,3,62,530.6217652237531
6863,74,3,63,523.5141060300401
6864,74,3,64,515.174324361629
6865,74,3,65,515.56445035271
6866,74,3,66,530.2999230799248
6867,74,3,67,527.4639968838754
6868,74,3,68,513.383397939381
6869,74,3,69,536.046214457441
6870,74,3,70,524.0062299132197
6871,74,3,71,507.5537301332508
6872,74,3,72,512.7780795502418
6873,74,3,73,529.6982038068352
6874,74,3,74,521.5511245555872
6875,74,3,75,518.8048225198398
6876,74,3,76,502.19466877059045
6877,74,3,77,519.5981032083447
6878,74,3,78,528.1420546792402
6879,74,3,79,524.6762679998114
6880,74,3,80,531.2821395366402
6881,74,3,81,529.3036853140411
6882,74,3,82,519.8729268829113
6883,74,3,83,530.0693065957817
6884,74,3,84,529.6870539120832
6885,74,3,85,531.7473710285565
6886,74,3,86,531.3962463214709
6887,74,3,87,505.42978142525243
6888,74,3,88,524.9316805080476
6889,74,3,89,518.8917279913211
6890,74,3,90,530.8115421775187
6891,74,3,91,529.8449174550086
6892,74,3,92,531.8026811309593
6893,74,3,93,528.529217947524
6894,74,3,94,530.8775817972611
6895,74,3,95,525.6992820809661
6896,74,3,96,492.6209082358823
6897,74,3,97,521.5312661656006
6898,74,3,98,531.5188777264539
6899,74,3,99,523.9149596600009
6900,80,1,0,84.1596245194614
6901,80,1,1,86.11030058159412
6902,80,1,2,106.8199640216382
6903,80,1,3,80.191197370355
6904,80,1,4,127.54257679474308
6905,80,1,5,136.09742100759962
6906,80,1,6,90.05300244349684
6907,80,1,7,94.23242682310352
6908,80,1,8,88.80858589270404
6909,80,1,9,116.65592599018157
6910,80,1,10,107.89972911335973
6911,80,1,11,104.84092848726279
6912,80,1,12,65.41529518113363
6913,80,1,13,133.69971142457297
6914,80,1,14,98.8045229372292
6915,80,1,15,132.5610096793687
6916,80,1,16,80.45487959611437
6917,80,1,17,100.52078340593508
6918,80,1,18,76.12215754617749
6919,80,1,19,83.25361525029741
6920,80,1,20,106.9855045574869
6921,80,1,21,66.38847032943254
6922,80,1,22,115.47252510817204
6923,80,1,23,104.93191315837052
6924,80,1,24,83.4463281846877
6925,80,1,25,115.80519235627118
6926,80,1,26,77.31477229013112
6927,80,1,27,73.19047290431094
6928,80,1,28,63.30960813531402
6929,80,1,29,62.97601545262784
6930,80,1,30,107.23339640373554
6931,80,1,31,68.20248542723657
6932,80,1,32,82.77463306044953
6933,80,1,33,111.52218417554491
6934,80,1,34,73.95983190745963
6935,80,1,35,105.52193034704224
6936,80,1,36,134.87586753653727
6937,80,1,37,93.6382581452592
6938,80,1,38,66.12883735289122
6939,80,1,39,131.5964604523142
6940,80,1,40,105.90344767132676
6941,80,1,41,102.99143855169858
6942,80,1,42,124.41043996187982
6943,80,1,43,90.21674412218897
6944,80,1,44,91.32276730129945
6945,80,1,45,68.74438012806921
6946,80,1,46,97.84491527890488
6947,80,1,47,80.35621447410826
6948,80,1,48,121.7371119153666
6949,80,1,49,90.32857956619463
6950,80,1,50,100.24868844909423
6951,80,1,51,101.36536342413575
6952,80,1,52,67.36768731372806
6953,80,1,53,67.45742293118882
6954,80,1,54,111.4725017756423
6955,80,1,55,91.84794484721985
6956,80,1,56,103.3201732127285
6957,80,1,57,93.92551852882207
6958,80,1,58,133.90615987445858
6959,80,1,59,68.75991748219963
6960,80,1,60,77.01777533258077
6961,80,1,61,109.26101485354606
6962,80,1,62,86.16968459493293
6963,80,1,63,94.90473987671344
6964,80,1,64,91.76679985045479
6965,80,1,65,101.31093214826714
6966,80,1,66,74.1257936386009
6967,80,1,67,121.56283157563833
6968,80,1,68,108.80373751837973
6969,80,1,69,93.96409982160539
6970,80,1,70,115.5929364291732
6971,80,1,71,81.00144922545554
6972,80,1,72,113.6581266384738
6973,80,1,73,64.75430600469653
6974,80,1,74,110.58737475559825
6975,80,1,75,84.21920259743487
6976,80,1,76,104.33730593201453
6977,80,1,77,75.72724382847035
6978,80,1,78,83.62355638878311
6979,80,1,79,66.31478655666912
6980,80,1,80,130.67216262904506
6981,80,1,81,153.15305248439262
6982,80,1,82,87.78740947297096
6983,80,1,83,135.0599482265505
6984,80,1,84,104.47491034662735
6985,80,1,85,76.93042181336516
6986,80,1,86,92.82276007411673
6987,80,1,87,140.1834579917095
6988,80,1,88,81.81936838569796
6989,80,1,89,69.72786111694631
6990,80,1,90,113.39793628633245
6991,80,1,91,67.939575437109
6992,80,1,92,72.22889581462154
6993,80,1,93,65.33681440286499
6994,80,1,94,104.25663227485175
6995,80,1,95,138.94389568671596
6996,80,1,96,96.60439479827255
6997,80,1,97,86.35301038320303
6998,80,1,98,85.17424543355332
6999,80,1,99,67.7283636951825
7000,80,2,0,346.6124502439219
7001,80,2,1,326.03584872115255
7002,80,2,2,460.3926007603228
7003,80,2,3,467.89734678900203
7004,80,2,4,390.8817712489391
7005,80,2,5,397.0685561142258
7006,80,2,6,366.170532553794
7007,80,2,7,511.5972425883033
7008,80,2,8,322.59517835478516
7009,80,2,9,389.271705667624
7010,80,2,10,356.712389418379
7011,80,2,11,318.6547836605593
7012,80,2,12,355.66279905780004
7013,80,2,13,469.2963803155149
7014,80,2,14,316.8941170639387
7015,80,2,15,360.7605149075982
7016,80,2,16,324.67237567025455
7017,80,2,17,336.10890602440935
7018,80,2,18,323.30102188603274
7019,80,2,19,321.80852148432905
7020,80,2,20,346.4278823588271
7021,80,2,21,337.98895733426684
7022,80,2,22,452.3132966557391
7023,80,2,23,372.40788054478134
7024,80,2,24,314.7749878743758
7025,80,2,25,528.7745153873796
7026,80,2,26,321.78885852591714
7027,80,2,27,375.83053971553306
7028,80,2,28,496.6631048133802
7029,80,2,29,324.0807451700783
7030,80,2,30,373.6338842110219
7031,80,2,31,323.32780452623905
7032,80,2,32,533.4225235603709
7033,80,2,33,376.694884825804
7034,80,2,34,323.3295953421046
7035,80,2,35,322.70165615055635
7036,80,2,36,323.28719251815704
7037,80,2,37,480.07947086788323
7038,80,2,38,460.84473411239503
7039,80,2,39,474.3155644831255
7040,80,2,40,504.8853356897392
7041,80,2,41,363.27311132553535
7042,80,2,42,328.5482837229822
7043,80,2,43,333.8792652029993
7044,80,2,44,313.11482245965163
7045,80,2,45,468.3249796182477
7046,80,2,46,319.21028795803966
7047,80,2,47,352.81233395718283
7048,80,2,48,499.0574280640588
7049,80,2,49,389.237042668983
7050,80,2,50,314.69444626545067
7051,80,2,51,497.91184163408576
7052,80,2,52,373.74404254520374
7053,80,2,53,315.3803308575736
7054,80,2,54,371.2677362505429
7055,80,2,55,468.3136833525738
7056,80,2,56,347.93509334894264
7057,80,2,57,523.1130005526201
7058,80,2,58,355.7038389274062
7059,80,2,59,360.1644681848277
7060,80,2,60,477.60642732179736
7061,80,2,61,513.0509633612526
7062,80,2,62,383.19961176532473
7063,80,2,63,327.3863019874989
7064,80,2,64,318.5543370098692
7065,80,2,65,368.7442027562847
7066,80,2,66,375.8760830457346
7067,80,2,67,351.07718914186626
7068,80,2,68,498.36904917477364
7069,80,2,69,354.20845786063
7070,80,2,70,348.08192253968
7071,80,2,71,447.4171718879047
7072,80,2,72,322.2995597159505
7073,80,2,73,314.26543262888543
7074,80,2,74,502.3758654675793
7075,80,2,75,374.00060598491035
7076,80,2,76,363.6159831300709
7077,80,2,77,374.3288860375678
7078,80,2,78,354.9365228721683
7079,80,2,79,333.641770141877
7080,80,2,80,323.3855535879312
7081,80,2,81,479.10797057515424
7082,80,2,82,313.3338727012949
7083,80,2,83,333.42723858758785
7084,80,2,84,518.552977484509
7085,80,2,85,333.33095188399614
7086,80,2,86,332.9201122253278
7087,80,2,87,496.6816141264776
7088,80,2,88,352.6376161778388
7089,80,2,89,485.52713942361214
7090,80,2,90,324.4696095016624
7091,80,2,91,352.089171967431
7092,80,2,92,376.6912721864768
7093,80,2,93,323.92959351872315
7094,80,2,94,346.26214985318705
7095,80,2,95,315.12638554501547
7096,80,2,96,485.97086742588124
7097,80,2,97,520.569071202401
7098,80,2,98,323.99165007118097
7099,80,2,99,328.0359064547731
7100,80,3,0,489.9895508019255
7101,80,3,1,533.2133829835481
7102,80,3,2,525.5498434066519
7103,80,3,3,501.3855677340335
7104,80,3,4,483.2839937362275
7105,80,3,5,485.19679203382793
7106,80,3,6,495.0227009417234
7107,80,3,7,490.24518426945167
7108,80,3,8,469.5870529753076
7109,80,3,9,442.10092147553587
7110,80,3,10,510.40147507963763
7111,80,3,11,497.2969616607357
7112,80,3,12,487.1412698705278
7113,80,3,13,484.12505429585076
7114,80,3,14,477.3161323171001
7115,80,3,15,480.7423060816308
7116,80,3,16,439.7363976439708
7117,80,3,17,504.31490302541994
7118,80,3,18,460.253675434792
7119,80,3,19,510.4799256510819
7120,80,3,20,489.36974259959067
7121,80,3,21,498.74494760771955
7122,80,3,22,498.49257402728176
7123,80,3,23,528.0392544579787
7124,80,3,24,482.7405351139434
7125,80,3,25,476.9186336052992
7126,80,3,26,490.6861463734867
7127,80,3,27,526.4996849673277
7128,80,3,28,486.07473585072
7129,80,3,29,535.2765274079854
7130,80,3,30,517.2317118302074
7131,80,3,31,503.0271051478336
7132,80,3,32,467.2742809992419
7133,80,3,33,522.6877658689792
7134,80,3,34,519.6861967729188
7135,80,3,35,454.71869325937394
7136,80,3,36,487.50434973892953
7137,80,3,37,442.6690564743295
7138,80,3,38,530.7830955298168
7139,80,3,39,333.26604865911577
7140,80,3,40,499.390016047414
7141,80,3,41,492.4398623981979
7142,80,3,42,497.3124453253885
7143,80,3,43,497.34399109516994
7144,80,3,44,505.0865729658546
7145,80,3,45,517.6832002312557
7146,80,3,46,510.15204061953546
7147,80,3,47,489.2980570495125
7148,80,3,48,516.0964735937447
7149,80,3,49,510.82650180347275
7150,80,3,50,534.9369049076334
7151,80,3,51,494.1690215612089
7152,80,3,52,518.712728603887
7153,80,3,53,504.4629171161645
7154,80,3,54,502.4880014660557
7155,80,3,55,484.5037889971585
7156,80,3,56,475.8890273944701
7157,80,3,57,528.8415802812415
7158,80,3,58,459.04153086186966
7159,80,3,59,517.4183326851179
7160,80,3,60,506.63168450774265
7161,80,3,61,524.9838041348712
7162,80,3,62,496.096183152928
7163,80,3,63,477.8433869240593
7164,80,3,64,475.6421722239627
7165,80,3,65,506.0717590286076
7166,80,3,66,482.7485205971153
7167,80,3,67,511.1438833264451
7168,80,3,68,533.547739235546
7169,80,3,69,470.6914982458822
7170,80,3,70,532.0447578080713
7171,80,3,71,477.45802353902127
7172,80,3,72,511.91482463594804
7173,80,3,73,526.9259761657643
7174,80,3,74,531.0910090723947
7175,80,3,75,514.3555478456909
7176,80,3,76,498.78274472343077
7177,80,3,77,462.27674561566835
7178,80,3,78,533.9049689569248
7179,80,3,79,519.0108730591055
7180,80,3,80,529.3060318152887
7181,80,3,81,521.496513024146
7182,80,3,82,494.3274438580519
7183,80,3,83,524.0743389201459
7184,80,3,84,491.5627039279735
7185,80,3,85,523.1188215925864
7186,80,3,86,526.0350650087297
7187,80,3,87,494.067030328988
7188,80,3,88,477.8640727397946
7189,80,3,89,490.3670355292522
7190,80,3,90,523.6763521830898
7191,80,3,91,447.6350737784573
7192,80,3,92,529.5165890496971
7193,80,3,93,521.2456958586534
7194,80,3,94,533.0743209617774
7195,80,3,95,520.347375782394
7196,80,3,96,518.9229363640098
7197,80,3,97,479.9453216477201
7198,80,3,98,509.7554624979448
7199,80,3,99,531.0011049500433
7200,82,1,0,72.57776653909617
7201,82,1,1,114.34228310523063
7202,82,1,2,89.22188824578492
7203,82,1,3,74.79789820857505
7204,82,1,4,83.3153799423903
7205,82,1,5,64.5465947263376
7206,82,1,6,110.42554902685667
7207,82,1,7,96.47338282818271
7208,82,1,8,67.86466605571026
7209,82,1,9,107.55824558690391
7210,82,1,10,71.79938967302273
7211,82,1,11,100.91359135051505
7212,82,1,12,101.07522772655051
7213,82,1,13,73.75307855963902
7214,82,1,14,104.66490213924969
7215,82,1,15,63.595759438220036
7216,82,1,16,92.01644850977695
7217,82,1,17,74.85339617067356
7218,82,1,18,111.8250980598122
7219,82,1,19,69.0755770629384
7220,82,1,20,73.95666004220328
7221,82,1,21,75.20215156932302
7222,82,1,22,103.9861865749944
7223,82,1,23,123.37451658249088
7224,82,1,24,89.58729042616582
7225,82,1,25,67.1497365813616
7226,82,1,26,70.35285829129514
7227,82,1,27,76.57310408672032
7228,82,1,28,103.40363126751022
7229,82,1,29,82.51164095583555
7230,82,1,30,63.3205743401444
7231,82,1,31,80.53229494020583
7232,82,1,32,96.33853086285671
7233,82,1,33,64.71227332458214
7234,82,1,34,111.0126314705778
7235,82,1,35,108.27022018430816
7236,82,1,36,89.61192594843806
7237,82,1,37,91.78013427297013
7238,82,1,38,65.9415424633959
