,world,hole,sim,x_pos
6890,74,3,90,490.0722900581251
6891,74,3,91,506.2127018963551
6892,74,3,92,519.8694092224194
6893,74,3,93,492.96618925228836
6894,74,3,94,515.2417230001021
6895,74,3,95,520.6808431441278
6896,74,3,96,323.4727743123395
6897,74,3,97,525.8990464027805
6898,74,3,98,513.6500526469989
6899,74,3,99,509.0724722351656
6900,80,1,0,317.7447146053629
6901,80,1,1,327.9184427477082
6902,80,1,2,127.44658862777665
6903,80,1,3,128.03904227643153
6904,80,1,4,95.93430644336966
6905,80,1,5,127.22597050628225
6906,80,1,6,87.29821406252547
6907,80,1,7,313.1094314549364
6908,80,1,8,264.3532447681777
6909,80,1,9,123.15459139823591
6910,80,1,10,91.83294031545509
6911,80,1,11,361.7368022050866
6912,80,1,12,115.08858902785506
6913,80,1,13,129.83207156465556
6914,80,1,14,284.9709530031419
6915,80,1,15,69.85202959076156
6916,80,1,16,135.18550767771077
6917,80,1,17,115.15237861810166
6918,80,1,18,73.67223413575257
6919,80,1,19,82.3243762200052
6920,80,1,20,101.87646005311667
6921,80,1,21,72.40204466010218
6922,80,1,22,104.45957832577052
6923,80,1,23,121.4631868455179
6924,80,1,24,307.9395365078454
6925,80,1,25,114.63752919140042
6926,80,1,26,113.99102659829768
6927,80,1,27,122.02436399975541
6928,80,1,28,265.40381408940283
6929,80,1,29,111.860662623265
6930,80,1,30,77.63293822865596
6931,80,1,31,81.87500059019217
6932,80,1,32,126.90058036681413
6933,80,1,33,70.73426387706446
6934,80,1,34,76.50310967259809
6935,80,1,35,313.2486773387149
6936,80,1,36,105.5663004951763
6937,80,1,37,69.99704748770803
6938,80,1,38,235.59235711519932
6939,80,1,39,313.01374239824963
6940,80,1,40,107.57233445713234
6941,80,1,41,63.29285436549659
6942,80,1,42,83.35272208265462
6943,80,1,43,63.30759069336982
6944,80,1,44,244.6395042411109
6945,80,1,45,282.7089501225444
6946,80,1,46,86.16157060427128
6947,80,1,47,121.89282078345872
6948,80,1,48,112.85985971901856
6949,80,1,49,117.00652952274943
6950,80,1,50,126.27209137646962
6951,80,1,51,73.18366485670414
6952,80,1,52,103.71633972328978
6953,80,1,53,75.44861115934577
6954,80,1,54,88.462095945629
6955,80,1,55,246.8693544905935
6956,80,1,56,124.38260042168187
6957,80,1,57,82.65965126840682
6958,80,1,58,97.60019318921
6959,80,1,59,85.70968392063627
6960,80,1,60,324.0024720312803
6961,80,1,61,113.98768702028828
6962,80,1,62,317.64261263003345
6963,80,1,63,67.31370784511903
6964,80,1,64,310.6834590907119
6965,80,1,65,94.4242566040889
6966,80,1,66,138.62985824127094
6967,80,1,67,137.1160785684499
6968,80,1,68,64.29779415018095
6969,80,1,69,301.2169810106209
6970,80,1,70,123.7725723405789
6971,80,1,71,134.6806911909058
6972,80,1,72,93.58388333883708
6973,80,1,73,84.77146952131719
6974,80,1,74,68.38623897117068
6975,80,1,75,92.67393151112493
6976,80,1,76,112.8258527545609
6977,80,1,77,91.07035664166825
6978,80,1,78,70.7100174783149
6979,80,1,79,91.46022000451036
6980,80,1,80,64.9365122544559
6981,80,1,81,341.57516891427537
6982,80,1,82,94.92429263813781
6983,80,1,83,106.35209164453416
6984,80,1,84,87.53193800751332
6985,80,1,85,69.0432534734281
6986,80,1,86,111.16666097387785
6987,80,1,87,295.4469836869075
6988,80,1,88,126.0102578619533
6989,80,1,89,99.36269630596001
6990,80,1,90,122.41720588733986
6991,80,1,91,121.10302184420522
6992,80,1,92,280.65887557640235
6993,80,1,93,75.6543623660797
6994,80,1,94,110.91915047829262
6995,80,1,95,72.84239384377958
6996,80,1,96,79.15075911811527
6997,80,1,97,125.84429782022796
6998,80,1,98,84.9949415812368
6999,80,1,99,309.86980750512845
7000,80,2,0,446.9616723092065
7001,80,2,1,312.3609685093252
7002,80,2,2,314.7736088658098
7003,80,2,3,322.70411530115393
7004,80,2,4,317.2825957046147
7005,80,2,5,321.8616495508212
7006,80,2,6,322.80609406913203
7007,80,2,7,317.5901789996169
7008,80,2,8,510.2011034499159
7009,80,2,9,318.57713704745356
7010,80,2,10,464.9983590390727
7011,80,2,11,484.1389718362909
7012,80,2,12,316.8808898371261
7013,80,2,13,383.89835031549507
7014,80,2,14,446.4645080728226
7015,80,2,15,325.5268737099806
7016,80,2,16,486.2998045597913
7017,80,2,17,316.2528143451032
7018,80,2,18,321.17261835972096
7019,80,2,19,466.7845498262912
7020,80,2,20,312.2948415871752
7021,80,2,21,323.5433659057044
7022,80,2,22,318.34133805160565
7023,80,2,23,480.65273778008105
7024,80,2,24,334.8970192329917
7025,80,2,25,329.5499692014465
7026,80,2,26,318.70329174725737
7027,80,2,27,319.36275566334416
7028,80,2,28,323.11628368971253
7029,80,2,29,330.4106668835076
7030,80,2,30,328.36454631807135
7031,80,2,31,462.93546114800563
7032,80,2,32,313.2094661678956
7033,80,2,33,514.2117108761369
7034,80,2,34,329.9727738722937
7035,80,2,35,389.6745708095831
7036,80,2,36,318.9569735616997
7037,80,2,37,319.9833664385596
7038,80,2,38,503.0843089399134
7039,80,2,39,459.7959851696955
7040,80,2,40,311.0184679357407
7041,80,2,41,316.307546154269
7042,80,2,42,516.9051308094691
7043,80,2,43,315.9869223366884
7044,80,2,44,323.34453424830167
7045,80,2,45,356.68633222870375
7046,80,2,46,486.96341776238063
7047,80,2,47,332.85892989890704
7048,80,2,48,453.8666108327677
7049,80,2,49,484.6433410680432
7050,80,2,50,533.1285360319987
7051,80,2,51,494.47428705500084
7052,80,2,52,478.186949154908
7053,80,2,53,346.919231063907
7054,80,2,54,489.788618323088
7055,80,2,55,315.388284315421
7056,80,2,56,323.2476581843865
7057,80,2,57,444.90342442365153
7058,80,2,58,325.6838905409099
7059,80,2,59,466.2547699787091
7060,80,2,60,361.44825056433734
7061,80,2,61,332.6098676735399
7062,80,2,62,337.7905689507616
7063,80,2,63,372.7354310981591
7064,80,2,64,319.2336379606768
7065,80,2,65,318.6617734750464
7066,80,2,66,326.045251629064
7067,80,2,67,441.43575374893345
7068,80,2,68,477.16123577454016
7069,80,2,69,319.1096591462187
7070,80,2,70,484.5061629410835
7071,80,2,71,460.67117807946806
7072,80,2,72,321.0344269315708
7073,80,2,73,470.30675394349464
7074,80,2,74,331.44488758525364
7075,80,2,75,329.31924404899144
7076,80,2,76,504.14369427387857
7077,80,2,77,483.96178338247796
7078,80,2,78,337.7486449672351
7079,80,2,79,315.2830247262068
7080,80,2,80,485.77882223790607
7081,80,2,81,315.9499279054227
7082,80,2,82,528.420108011245
7083,80,2,83,321.40113074672644
7084,80,2,84,327.6021517923796
7085,80,2,85,344.6372672928657
7086,80,2,86,371.84037692924204
7087,80,2,87,342.39277703182387
7088,80,2,88,333.2211632373291
7089,80,2,89,481.3549529965542
7090,80,2,90,354.37184266637394
7091,80,2,91,512.7939039893149
7092,80,2,92,465.4441249662469
7093,80,2,93,327.369412524516
7094,80,2,94,336.82557275923944
7095,80,2,95,519.000962770633
7096,80,2,96,319.09112810643705
7097,80,2,97,338.3987354644401
7098,80,2,98,536.0766404052843
7099,80,2,99,327.63294932037536
7100,80,3,0,243.76853609927036
7101,80,3,1,485.10018670948585
7102,80,3,2,499.58174001923106
7103,80,3,3,522.2014118778314
7104,80,3,4,492.86037377590264
7105,80,3,5,323.69585606155897
7106,80,3,6,519.085838427872
7107,80,3,7,489.86326363669974
7108,80,3,8,518.4436612302708
7109,80,3,9,482.58496429393773
7110,80,3,10,253.53887268298774
7111,80,3,11,481.1319797815223
7112,80,3,12,515.0767914587881
7113,80,3,13,315.70134571488285
7114,80,3,14,239.41075278096594
7115,80,3,15,265.4172072891145
7116,80,3,16,499.0089470323099
7117,80,3,17,485.70881203804805
7118,80,3,18,490.9266058607231
7119,80,3,19,487.6670618819163
7120,80,3,20,257.53979347718615
7121,80,3,21,505.6801006296992
7122,80,3,22,480.1606092147005
7123,80,3,23,527.6909385978147
7124,80,3,24,336.61322434962216
7125,80,3,25,267.01507845988175
7126,80,3,26,468.80087090222054
7127,80,3,27,276.37734532262687
7128,80,3,28,261.8078478263154
7129,80,3,29,496.1110011594355
7130,80,3,30,518.8103393119012
7131,80,3,31,293.80184359921424
7132,80,3,32,483.23831124551236
7133,80,3,33,516.3697264403277
7134,80,3,34,505.3704874789756
7135,80,3,35,456.17576994931505
7136,80,3,36,482.76446306794827
7137,80,3,37,481.70318506047016
7138,80,3,38,502.5641859342734
7139,80,3,39,453.17800111339864
7140,80,3,40,242.45454270953542
7141,80,3,41,478.10526642012053
7142,80,3,42,495.4299936071569
7143,80,3,43,499.64047124075637
7144,80,3,44,496.1355033119982
7145,80,3,45,476.49399074322594
7146,80,3,46,524.4343600863969
7147,80,3,47,484.15960657901246
7148,80,3,48,497.5352059995161
7149,80,3,49,323.3530664885745
7150,80,3,50,198.9738587534612
7151,80,3,51,476.5130931322789
7152,80,3,52,492.4686613714388
7153,80,3,53,288.0083063857796
7154,80,3,54,480.6446965743495
7155,80,3,55,531.0622912179426
7156,80,3,56,479.0852191190664
7157,80,3,57,491.6920714798477
7158,80,3,58,481.42161317367567
7159,80,3,59,517.6386845768106
7160,80,3,60,510.443268449342
7161,80,3,61,467.06998423647184
7162,80,3,62,278.0807375946786
7163,80,3,63,367.5408475211433
7164,80,3,64,511.309406458905
7165,80,3,65,347.95471656634464
7166,80,3,66,497.24349140585053
7167,80,3,67,515.7216283128008
7168,80,3,68,488.130691456785
7169,80,3,69,495.60121081566433
7170,80,3,70,478.75291560967554
7171,80,3,71,191.3917404778375
7172,80,3,72,481.08031041522236
7173,80,3,73,177.19904189422314
7174,80,3,74,520.4597381697444
7175,80,3,75,513.7778069682255
7176,80,3,76,189.15046249096295
7177,80,3,77,489.45841190860335
7178,80,3,78,511.9340052411786
7179,80,3,79,418.69902693797025
7180,80,3,80,478.2485320764913
7181,80,3,81,321.13401011403545
7182,80,3,82,451.49940690527797
7183,80,3,83,470.2473240025627
7184,80,3,84,285.9832224310328
7185,80,3,85,535.273567516241
7186,80,3,86,327.3197310298206
7187,80,3,87,512.6333729780015
7188,80,3,88,505.705520079816
7189,80,3,89,497.30734932805956
7190,80,3,90,144.3982271267752
7191,80,3,91,236.63938123297424
7192,80,3,92,483.9557318344247
7193,80,3,93,495.2544687360189
7194,80,3,94,328.3126527469929
7195,80,3,95,261.93100471599195
7196,80,3,96,495.88162809326656
7197,80,3,97,479.6738980066161
7198,80,3,98,519.6873354166829
7199,80,3,99,436.9667367824137
7200,82,1,0,97.17664361311044
7201,82,1,1,98.47534849399231
7202,82,1,2,99.08804682655183
7203,82,1,3,68.99055863617265
7204,82,1,4,98.9090831651467
7205,82,1,5,98.98188698194463
7206,82,1,6,73.259187805088
7207,82,1,7,127.62079507347073
7208,82,1,8,92.95574805805899
7209,82,1,9,90.8436138669998
7210,82,1,10,90.34591404345727
7211,82,1,11,122.00289891722672
7212,82,1,12,274.23398876694574
7213,82,1,13,245.6647773431661
7214,82,1,14,108.4460574103022
7215,82,1,15,102.55191878842179
7216,82,1,16,97.94610479619533
7217,82,1,17,74.08780566537656
7218,82,1,18,76.65471299337908
7219,82,1,19,85.34174604729034
7220,82,1,20,105.7083486913586
7221,82,1,21,112.73356789121645
7222,82,1,22,128.24325497823838
7223,82,1,23,69.46326773847039
7224,82,1,24,107.71493625945318
7225,82,1,25,114.4076201209405
7226,82,1,26,64.98886308574549
7227,82,1,27,73.74278680190591
7228,82,1,28,90.9906156462282
7229,82,1,29,85.26909858963492
7230,82,1,30,144.69844089681607
7231,82,1,31,148.43158905125532
7232,82,1,32,80.97404776414321
7233,82,1,33,81.38116996654651
7234,82,1,34,102.13453386489769
7235,82,1,35,130.59238988616914
7236,82,1,36,75.86711250823092
7237,82,1,37,108.4018173612547
7238,82,1,38,75.87950859740145
7239,82,1,39,113.4010310907765
7240,82,1,40,93.04782119274493
7241,82,1,41,85.85817791058865
7242,82,1,42,80.8842385897101
7243,82,1,43,85.75799527782631
7244,82,1,44,106.8164682500109
7245,82,1,45,144.57003165779457
7246,82,1,46,100.01501153276655
7247,82,1,47,75.26296235787581
7248,82,1,48,93.11185190969466
7249,82,1,49,98.80439280510095
7250,82,1,50,79.98206674376534
7251,82,1,51,85.01214119723595
7252,82,1,52,64.74729956511372
7253,82,1,53,81.63599913881056
7254,82,1,54,69.5302489953618
7255,82,1,55,77.8463560987791
7256,82,1,56,102.68015807611245
7257,82,1,57,75.61998918464622
7258,82,1,58,82.94859093866528
7259,82,1,59,64.80327068547595
7260,82,1,60,104.60099135658332
7261,82,1,61,137.98399321351988
7262,82,1,62,137.1491378602071
7263,82,1,63,72.24110085280165
7264,82,1,64,82.05614218966804
7265,82,1,65,78.26432877609925
7266,82,1,66,72.97479731664515
7267,82,1,67,112.40951346709468
7268,82,1,68,124.56259541227686
7269,82,1,69,86.60105374678429
7270,82,1,70,109.88735476278812
7271,82,1,71,85.13707168852198
7272,82,1,72,68.35719091290274
7273,82,1,73,132.48193221924353
7274,82,1,74,77.00567744681949
7275,82,1,75,92.13351940057531
7276,82,1,76,103.30206845492789
7277,82,1,77,67.33732532881798
7278,82,1,78,69.21052013306848
7279,82,1,79,76.31770646078205
7280,82,1,80,69.9448468751694
7281,82,1,81,89.98556926029542
7282,82,1,82,92.24756823948884
7283,82,1,83,99.34809058287954
7284,82,1,84,74.46197493716916
7285,82,1,85,112.16081910498211
7286,82,1,86,63.65422148208425
7287,82,1,87,203.28564696512524
7288,82,1,88,64.70212816204446
7289,82,1,89,97.29951588415949
7290,82,1,90,95.59984449450398
7291,82,1,91,69.69896011327559
7292,82,1,92,87.97904098460528
7293,82,1,93,74.99564815220154
7294,82,1,94,76.94900665430845
7295,82,1,95,79.05057898481245
7296,82,1,96,71.91155699485812
7297,82,1,97,122.82296845599967
7298,82,1,98,81.52744579607804
7299,82,1,99,97.58037556182173
7300,82,2,0,227.3432801011543
7301,82,2,1,397.6734234901484
7302,82,2,2,180.7615182079843
7303,82,2,3,194.9995886816991
7304,82,2,4,193.11952858690594
7305,82,2,5,188.52072971681946
7306,82,2,6,200.5120416071503
7307,82,2,7,206.94160958912425
7308,82,2,8,196.13625954822405
7309,82,2,9,202.89617374561743
7310,82,2,10,166.33988192835167
7311,82,2,11,346.36739111569665
7312,82,2,12,199.14476355076476
7313,82,2,13,184.82244779810125
7314,82,2,14,202.94980295237647
7315,82,2,15,403.07433889374835
7316,82,2,16,390.194285150454
7317,82,2,17,338.7248951423254
7318,82,2,18,154.0231969155594
7319,82,2,19,181.0995180130642
7320,82,2,20,404.0037687194375
7321,82,2,21,356.4456886293773
7322,82,2,22,206.75567362260446
7323,82,2,23,200.45620308688373
7324,82,2,24,382.01698918978036
7325,82,2,25,166.17722312027217
7326,82,2,26,374.24360353527214
7327,82,2,27,369.17994249810357
7328,82,2,28,166.47760076780693
7329,82,2,29,176.14742428288866
7330,82,2,30,354.641600097469
7331,82,2,31,339.417182229719
7332,82,2,32,181.95363491532603
7333,82,2,33,196.5380152610663
7334,82,2,34,170.72692367265333
7335,82,2,35,161.88396724886604
7336,82,2,36,229.3555601760066
7337,82,2,37,392.4386511286846
7338,82,2,38,199.79567089213805
7339,82,2,39,351.32063704081344
7340,82,2,40,195.54240747451263
7341,82,2,41,324.6644420427612
7342,82,2,42,197.20457465386247
7343,82,2,43,202.24252911650396
7344,82,2,44,169.2189824273041
7345,82,2,45,399.283605917503
7346,82,2,46,200.49128118658723
7347,82,2,47,167.3977636788197
7348,82,2,48,211.4927735170733
7349,82,2,49,168.1039783308866
7350,82,2,50,355.93259283158017
7351,82,2,51,193.37515272523223
7352,82,2,52,211.31116286252941
7353,82,2,53,162.8841022922993
7354,82,2,54,404.6631006850008
7355,82,2,55,194.99060006965718
7356,82,2,56,199.22139302119305
7357,82,2,57,370.1037986656509
7358,82,2,58,356.9812423477028
7359,82,2,59,394.43109028093136
7360,82,2,60,407.9522204580695
7361,82,2,61,316.63190749468185
7362,82,2,62,164.40313709788387
7363,82,2,63,201.91967333143958
7364,82,2,64,176.24028279732812
7365,82,2,65,186.95153199394204
7366,82,2,66,314.86140443920704
7367,82,2,67,394.58145804356417
7368,82,2,68,199.3352309561294
7369,82,2,69,190.65700100455254
7370,82,2,70,380.5896695387724
7371,82,2,71,398.4969784702294
7372,82,2,72,389.39250115767925
7373,82,2,73,392.8582295152475
7374,82,2,74,357.087129575639
7375,82,2,75,183.80276404257523
7376,82,2,76,187.26225654269345
7377,82,2,77,182.97793663225144
7378,82,2,78,208.09697014642487
7379,82,2,79,189.43819958861866
7380,82,2,80,195.14794685015968
7381,82,2,81,357.1440444299531
7382,82,2,82,175.4748011469494
7383,82,2,83,325.8526615516966
7384,82,2,84,183.3653127118122
7385,82,2,85,220.97950340669905
7386,82,2,86,396.2065535539939
7387,82,2,87,200.5156889153099
7388,82,2,88,345.0967043415963
7389,82,2,89,225.65472534396747
7390,82,2,90,389.32084697398494
7391,82,2,91,198.98104146348385
7392,82,2,92,326.69329397974195
7393,82,2,93,192.3152679382435
7394,82,2,94,163.7257287869901
7395,82,2,95,208.0313829133096
7396,82,2,96,390.58098319133444
7397,82,2,97,228.6420703940568
7398,82,2,98,203.30390278189228
7399,82,2,99,187.0282708801301
7400,82,3,0,309.8206244799848
7401,82,3,1,527.3291142780049
7402,82,3,2,267.2700871354006
7403,82,3,3,290.0571684199902
7404,82,3,4,267.0031668952742
7405,82,3,5,315.43626111329365
7406,82,3,6,309.31375548702965
7407,82,3,7,285.3502924135161
7408,82,3,8,325.9434141495511
7409,82,3,9,278.4991356285678
7410,82,3,10,297.8819933805343
7411,82,3,11,361.0494284723792
7412,82,3,12,338.36201749388437
7413,82,3,13,275.87427341177886
7414,82,3,14,312.74916629653
7415,82,3,15,502.62859757332507
7416,82,3,16,321.71250031567337
7417,82,3,17,528.8109129440492
7418,82,3,18,326.9103858630149
7419,82,3,19,322.3603155719444
7420,82,3,20,289.7863271281382
7421,82,3,21,299.64004114246177
7422,82,3,22,528.4944725296604
7423,82,3,23,290.4957523608242
7424,82,3,24,302.34976369953034
7425,82,3,25,284.1657389679165
7426,82,3,26,296.0977478352437
7427,82,3,27,326.9070347973941
7428,82,3,28,287.56156566455735
7429,82,3,29,276.95503223750575
7430,82,3,30,306.8274575995517
7431,82,3,31,319.27491029322937
7432,82,3,32,366.137456557189
7433,82,3,33,534.3019076072255
7434,82,3,34,318.0578744709187
7435,82,3,35,524.7952815891927
7436,82,3,36,530.7478554285568
7437,82,3,37,292.1276270363852
7438,82,3,38,305.2000747089828
7439,82,3,39,289.7246231583376
7440,82,3,40,506.1113122503374
7441,82,3,41,269.83726983009757
7442,82,3,42,284.7121610812094
7443,82,3,43,290.01518099907685
7444,82,3,44,523.6173140096203
7445,82,3,45,336.3751963979786
7446,82,3,46,535.4082074975328
7447,82,3,47,275.4521313762701
7448,82,3,48,288.8539687352434
7449,82,3,49,276.0080422449665
7450,82,3,50,536.3557415082112
7451,82,3,51,274.79899224915096
7452,82,3,52,287.4373573303374
7453,82,3,53,300.4534255872201
7454,82,3,54,293.4856429583058
7455,82,3,55,307.8809193611163
7456,82,3,56,285.5727469179716
7457,82,3,57,287.67857802664685
7458,82,3,58,522.8072048322417
7459,82,3,59,323.6976513387703
7460,82,3,60,283.5289954988184
7461,82,3,61,376.1860574122913
7462,82,3,62,275.0484945565594
7463,82,3,63,298.164407394487
7464,82,3,64,283.85989437607384
7465,82,3,65,285.744088724664
7466,82,3,66,356.7679833248898
7467,82,3,67,496.18087094860203
7468,82,3,68,382.00147687158045
7469,82,3,69,507.75898429948234
7470,82,3,70,268.8398684621526
7471,82,3,71,292.68421727109813
7472,82,3,72,269.01172734468275
7473,82,3,73,268.2672496280901
7474,82,3,74,266.99151608703926
7475,82,3,75,291.0035016477227
7476,82,3,76,329.6493124499788
7477,82,3,77,261.28040667855515
7478,82,3,78,285.8327199784121
7479,82,3,79,369.12183309602
7480,82,3,80,493.0614196921791
7481,82,3,81,513.5341924931007
7482,82,3,82,328.0134468482787
7483,82,3,83,315.3055886702313
7484,82,3,84,295.127968255125
7485,82,3,85,284.6497942779002
7486,82,3,86,282.351160234249
7487,82,3,87,280.30932384549806
7488,82,3,88,334.7436266687801
7489,82,3,89,284.818796452452
7490,82,3,90,315.14467602902295
7491,82,3,91,319.14499677573787
7492,82,3,92,517.1799114433363
7493,82,3,93,303.8237039549237
7494,82,3,94,274.45577357542464
7495,82,3,95,301.5243912467515
7496,82,3,96,270.18591976358925
7497,82,3,97,502.62927843359296
7498,82,3,98,308.50638728549376
7499,82,3,99,283.87401454206883
7500,84,1,0,231.4171141142681
7501,84,1,1,230.27799652337652
7502,84,1,2,78.3944665120604
7503,84,1,3,237.87975645982274
7504,84,1,4,235.3732436469327
7505,84,1,5,274.22458504495324
7506,84,1,6,228.4295222163087
7507,84,1,7,112.6286632952029
7508,84,1,8,246.06570397509716
7509,84,1,9,231.03603010752124
7510,84,1,10,237.82960422331183
7511,84,1,11,231.88299022062583
7512,84,1,12,247.08946612613823
7513,84,1,13,237.88403703170567
7514,84,1,14,226.8582751836918
7515,84,1,15,270.6334997696847
7516,84,1,16,238.99560818926702
7517,84,1,17,70.5389211327792
7518,84,1,18,235.8341254724742
7519,84,1,19,221.91274057327675
7520,84,1,20,227.99862553858003
7521,84,1,21,232.79260325323156
7522,84,1,22,235.12877904819962
7523,84,1,23,227.7288416589515
7524,84,1,24,225.2866584787223
7525,84,1,25,232.45584149166416
7526,84,1,26,237.56820103083186
7527,84,1,27,259.9989883512562
7528,84,1,28,227.96886112284176
7529,84,1,29,231.79150499157396
7530,84,1,30,236.13577378030348
7531,84,1,31,81.43610231612493
7532,84,1,32,236.7201264950586
7533,84,1,33,73.81226443402642
7534,84,1,34,231.15766307382822
7535,84,1,35,243.96983857659666
7536,84,1,36,233.20069148022756
7537,84,1,37,75.6548389222379
7538,84,1,38,254.89274618106518
7539,84,1,39,226.06550230545687
7540,84,1,40,223.0730347953859
7541,84,1,41,226.33916624036425
7542,84,1,42,231.39708250973726
7543,84,1,43,116.78328797004059
7544,84,1,44,234.04206699084216
7545,84,1,45,127.0915854890622
7546,84,1,46,246.10399383188494
7547,84,1,47,229.54450193974816
7548,84,1,48,230.04318966575627
7549,84,1,49,253.10200964135504
7550,84,1,50,247.35933615540824
7551,84,1,51,255.5953714800801
7552,84,1,52,269.78773336370995
7553,84,1,53,231.4457365437593
7554,84,1,54,230.04036915757524
7555,84,1,55,112.54905430064004
7556,84,1,56,75.8597607979648
7557,84,1,57,227.50900646099956
7558,84,1,58,234.68015155330625
7559,84,1,59,231.57096271671108
7560,84,1,60,84.59551322923329
7561,84,1,61,82.27393254172985
7562,84,1,62,226.71371195134927
7563,84,1,63,264.7605241043851
7564,84,1,64,223.48102654135982
7565,84,1,65,91.5989363134725
7566,84,1,66,225.97720359778566
7567,84,1,67,241.64781392126557
7568,84,1,68,265.1265868935294
7569,84,1,69,229.35935136964207
7570,84,1,70,232.92941781861174
7571,84,1,71,248.58615865907404
7572,84,1,72,257.7378750991686
7573,84,1,73,234.3264400563052
7574,84,1,74,230.60856241991488
7575,84,1,75,230.14022652396253
7576,84,1,76,248.1422600603306
7577,84,1,77,227.99439286276464
7578,84,1,78,231.29795613089533
7579,84,1,79,225.94481433755206
7580,84,1,80,232.73035075738585
7581,84,1,81,229.38220052919647
7582,84,1,82,232.6087290840396
7583,84,1,83,238.57099570441147
7584,84,1,84,249.42771155034026
7585,84,1,85,271.5267025991006
7586,84,1,86,229.11427582753552
7587,84,1,87,228.6133411318519
7588,84,1,88,238.38370780642987
7589,84,1,89,233.2129039017771
7590,84,1,90,225.07503736194855
7591,84,1,91,238.1699388791939
7592,84,1,92,228.0593499578824
7593,84,1,93,225.52641177521818
7594,84,1,94,257.94423669394496
7595,84,1,95,233.82544283196424
7596,84,1,96,227.72858850383594
7597,84,1,97,229.29154868373487
7598,84,1,98,235.65372565986712
7599,84,1,99,227.29502621241397
7600,84,2,0,189.01229107363758
7601,84,2,1,199.0168020262386
7602,84,2,2,376.271341152179
7603,84,2,3,371.78301261940464
7604,84,2,4,212.17615917846564
7605,84,2,5,372.5850527011655
7606,84,2,6,196.39063540743382
7607,84,2,7,211.69492250976808
7608,84,2,8,377.06091401684256
7609,84,2,9,380.9849904411218
7610,84,2,10,197.0064827806177
7611,84,2,11,373.78010348625963
7612,84,2,12,372.36285679280525
7613,84,2,13,372.6276958964881
7614,84,2,14,388.8631887724415
7615,84,2,15,183.52555105315363
7616,84,2,16,376.6997825513309
7617,84,2,17,374.120229734894
7618,84,2,18,200.84394211121267
7619,84,2,19,375.20336296861734
7620,84,2,20,374.91785399440096
7621,84,2,21,373.40853534349435
7622,84,2,22,372.0581174401535
7623,84,2,23,196.36278302845943
7624,84,2,24,376.38738961645225
7625,84,2,25,372.9622296411201
7626,84,2,26,372.0307132001812
7627,84,2,27,373.20311437892514
7628,84,2,28,372.0927056920327
7629,84,2,29,371.98045785864144
7630,84,2,30,381.97362181316754
7631,84,2,31,374.0363719397098
7632,84,2,32,167.8040075976528
7633,84,2,33,372.3473459004515
7634,84,2,34,373.0527730145612
7635,84,2,35,167.19686468989207
7636,84,2,36,373.84895217433916
7637,84,2,37,175.0518231821022
7638,84,2,38,193.16726667140796
7639,84,2,39,372.05363859315315
7640,84,2,40,206.01969309308822
7641,84,2,41,204.6354244941075
7642,84,2,42,372.2560560208942
7643,84,2,43,194.66841491270054
7644,84,2,44,374.74804205805515
7645,84,2,45,371.9121448622445
7646,84,2,46,390.29422149903854
7647,84,2,47,374.39564187822134
7648,84,2,48,204.05828650013711
7649,84,2,49,176.38786853992698
7650,84,2,50,372.70261874093154
7651,84,2,51,372.2238147142424
7652,84,2,52,381.3803271089898
7653,84,2,53,196.3875313233045
7654,84,2,54,197.32951321228558
7655,84,2,55,373.21509371109346
7656,84,2,56,200.15806088844928
7657,84,2,57,197.97365413297248
7658,84,2,58,196.9062808054804
7659,84,2,59,179.1173488632595
7660,84,2,60,195.05013754548887
7661,84,2,61,390.6277050229228
7662,84,2,62,195.1146329871613
7663,84,2,63,209.41710695479622
7664,84,2,64,371.788660359075
7665,84,2,65,375.6153109963219
7666,84,2,66,371.7531526621265
7667,84,2,67,374.2870239892334
7668,84,2,68,194.74760833647383
7669,84,2,69,372.38244360725236
7670,84,2,70,373.01586893936906
7671,84,2,71,383.2893339105152
7672,84,2,72,374.46508371093506
7673,84,2,73,371.77652856408895
7674,84,2,74,371.4233342188361
7675,84,2,75,389.59889782070263
7676,84,2,76,374.27742572401144
7677,84,2,77,372.65230309160546
7678,84,2,78,371.700571572522
7679,84,2,79,372.6433268747473
7680,84,2,80,386.7818455874336
7681,84,2,81,373.16883843284813
7682,84,2,82,190.69964918034358
7683,84,2,83,384.6863114705776
7684,84,2,84,194.1631513935809
7685,84,2,85,372.1841312092992
7686,84,2,86,371.747484542921
7687,84,2,87,200.78635728803593
7688,84,2,88,191.11039699019878
7689,84,2,89,376.61714042694416
7690,84,2,90,371.9719593257184
7691,84,2,91,373.01046752282133
7692,84,2,92,238.88626231223287
7693,84,2,93,373.3158518796432
7694,84,2,94,372.84468204293705
7695,84,2,95,372.27077607761134
7696,84,2,96,200.22968483856937
7697,84,2,97,373.6203716594015
7698,84,2,98,373.5673128519582
7699,84,2,99,372.75253330572883
7700,84,3,0,533.5440043431133
7701,84,3,1,520.2547751712682
7702,84,3,2,477.1037424638581
7703,84,3,3,472.3364381202449
7704,84,3,4,514.6299691316959
7705,84,3,5,362.0380599537025
7706,84,3,6,534.9719246356672
7707,84,3,7,518.4944649562593
7708,84,3,8,503.621562047469
7709,84,3,9,522.1850231445354
7710,84,3,10,535.8021604908924
7711,84,3,11,371.6675369155509
7712,84,3,12,369.21689988742116
7713,84,3,13,370.7086624541489
