,world,hole,sim,x_pos
6764,74,2,64,114.1075040031399
6765,74,2,65,311.5955826420494
6766,74,2,66,128.14090756903838
6767,74,2,67,399.6062111984434
6768,74,2,68,389.92100732368914
6769,74,2,69,134.15935092156167
6770,74,2,70,125.11501596537956
6771,74,2,71,200.52188952200305
6772,74,2,72,141.03327302783975
6773,74,2,73,140.88659487713792
6774,74,2,74,133.90167937028653
6775,74,2,75,103.22673264619844
6776,74,2,76,150.1446332677696
6777,74,2,77,215.4444665841408
6778,74,2,78,139.61410716218484
6779,74,2,79,82.64683977441145
6780,74,2,80,398.7894202908971
6781,74,2,81,75.19495155362733
6782,74,2,82,137.56091296165135
6783,74,2,83,72.05636616591408
6784,74,2,84,389.06836223938865
6785,74,2,85,108.27494104349702
6786,74,2,86,311.6158215922979
6787,74,2,87,104.83740565982279
6788,74,2,88,104.22876398256201
6789,74,2,89,102.41204112061317
6790,74,2,90,156.33048406612815
6791,74,2,91,122.6983079943259
6792,74,2,92,157.0771338544645
6793,74,2,93,137.5524251019671
6794,74,2,94,149.0439597635023
6795,74,2,95,200.68243791278718
6796,74,2,96,339.26978249871433
6797,74,2,97,183.32946711866666
6798,74,2,98,114.55312300850724
6799,74,2,99,122.83152875898136
6800,74,3,0,523.2237994793455
6801,74,3,1,521.352808256492
6802,74,3,2,521.5716443839176
6803,74,3,3,528.5453435781773
6804,74,3,4,522.1565966630469
6805,74,3,5,525.4857375734963
6806,74,3,6,523.0260535078321
6807,74,3,7,515.7847177059587
6808,74,3,8,514.1998981632034
6809,74,3,9,506.95783248257976
6810,74,3,10,504.87793562262635
6811,74,3,11,520.2103923573051
6812,74,3,12,519.8535668563425
6813,74,3,13,528.7651675920788
6814,74,3,14,513.5023284346391
6815,74,3,15,506.23114813610044
6816,74,3,16,528.4996391660236
6817,74,3,17,517.2318783308473
6818,74,3,18,515.8192722858241
6819,74,3,19,525.4316284053147
6820,74,3,20,524.6848316327877
6821,74,3,21,520.7200819785944
6822,74,3,22,502.93010804984704
6823,74,3,23,523.82497401951
6824,74,3,24,525.2664618676257
6825,74,3,25,505.7595641833344
6826,74,3,26,511.9648160814977
6827,74,3,27,534.431160247212
6828,74,3,28,508.3647089689109
6829,74,3,29,532.3908098105218
6830,74,3,30,527.4362866261343
6831,74,3,31,505.4436213620106
6832,74,3,32,509.5427855575755
6833,74,3,33,517.7114883586472
6834,74,3,34,520.5862551059321
6835,74,3,35,502.8944747349729
6836,74,3,36,524.8045054303195
6837,74,3,37,519.6987583580488
6838,74,3,38,519.1521153115641
6839,74,3,39,515.5325145761639
6840,74,3,40,517.1076431906006
6841,74,3,41,531.3903020203055
6842,74,3,42,536.5252426590677
6843,74,3,43,519.8360232186063
6844,74,3,44,506.10300927006915
6845,74,3,45,515.543973763358
6846,74,3,46,530.4254710637806
6847,74,3,47,528.6580774367417
6848,74,3,48,515.3807244072468
6849,74,3,49,518.1865797102453
6850,74,3,50,497.02825093782013
6851,74,3,51,523.6749700101545
6852,74,3,52,512.3956470588428
6853,74,3,53,519.3955591300859
6854,74,3,54,524.766401590018
6855,74,3,55,506.8483748915138
6856,74,3,56,510.03436062832014
6857,74,3,57,498.600442989783
6858,74,3,58,519.8761040670614
6859,74,3,59,527.5296200867178
6860,74,3,60,527.3955974390115
6861,74,3,61,514.8618444247456
6862,74,3,62,521.4871886451948
6863,74,3,63,509.04371681200524
6864,74,3,64,504.7998467385537
6865,74,3,65,525.6421819355922
6866,74,3,66,512.8152169362108
6867,74,3,67,525.333831235988
6868,74,3,68,518.0323104373155
6869,74,3,69,536.6267975858738
6870,74,3,70,323.09684553624913
6871,74,3,71,523.7809118992184
6872,74,3,72,518.5966207018678
6873,74,3,73,532.3497757546613
6874,74,3,74,524.166856502541
6875,74,3,75,512.3841237745818
6876,74,3,76,512.4968007500339
6877,74,3,77,510.02593581842126
6878,74,3,78,525.986507920514
6879,74,3,79,516.9892075085627
6880,74,3,80,534.002799089788
6881,74,3,81,527.0508085344588
6882,74,3,82,503.76705244231886
6883,74,3,83,535.1230394071828
6884,74,3,84,514.3639307062687
6885,74,3,85,514.1778996144363
6886,74,3,86,527.9580333384367
6887,74,3,87,513.4137471812936
6888,74,3,88,503.7414872024145
6889,74,3,89,515.5559424357441
6890,74,3,90,505.8704551669266
6891,74,3,91,535.3597364800072
6892,74,3,92,532.4851257210717
6893,74,3,93,521.0555545835311
6894,74,3,94,527.8035099441894
6895,74,3,95,535.9701769628379
6896,74,3,96,505.0864048370796
6897,74,3,97,528.1367613956185
6898,74,3,98,527.8125551091507
6899,74,3,99,518.0674728339881
6900,80,1,0,122.41135549894612
6901,80,1,1,107.82376253770238
6902,80,1,2,99.69009258852586
6903,80,1,3,132.69879052588044
6904,80,1,4,65.70349206061789
6905,80,1,5,111.96339810669961
6906,80,1,6,112.21461385567652
6907,80,1,7,131.4629400248082
6908,80,1,8,90.67865121970165
6909,80,1,9,62.852423902511944
6910,80,1,10,98.02623192193026
6911,80,1,11,87.58635059965886
6912,80,1,12,81.66393595346308
6913,80,1,13,108.49247305568348
6914,80,1,14,111.22437277958886
6915,80,1,15,80.7547948772651
6916,80,1,16,85.81010221631146
6917,80,1,17,98.25773947831912
6918,80,1,18,90.52376701107762
6919,80,1,19,134.1257437542133
6920,80,1,20,128.46275552379473
6921,80,1,21,85.69547328566738
6922,80,1,22,101.41579195919928
6923,80,1,23,87.3888790310457
6924,80,1,24,94.24067772769811
6925,80,1,25,79.02687235506977
6926,80,1,26,63.59602353919039
6927,80,1,27,117.70342173507854
6928,80,1,28,113.21130577162258
6929,80,1,29,105.71669691115237
6930,80,1,30,99.06165497206804
6931,80,1,31,295.27367819039307
6932,80,1,32,74.62640882281029
6933,80,1,33,129.57439555592876
6934,80,1,34,105.31711302509775
6935,80,1,35,92.88843789211026
6936,80,1,36,114.25758697179909
6937,80,1,37,114.73717212403889
6938,80,1,38,93.08866085253332
6939,80,1,39,85.10565235214003
6940,80,1,40,81.11683507646877
6941,80,1,41,94.04257383614252
6942,80,1,42,128.49580268107533
6943,80,1,43,122.92969124890692
6944,80,1,44,98.01323611206135
6945,80,1,45,99.0444310403442
6946,80,1,46,135.14254405872614
6947,80,1,47,75.05317083399783
6948,80,1,48,72.5907867103542
6949,80,1,49,87.29507034831978
6950,80,1,50,112.18774988386258
6951,80,1,51,67.65219831183185
6952,80,1,52,97.48381731051677
6953,80,1,53,98.43481624376882
6954,80,1,54,100.94681491527187
6955,80,1,55,101.70498873632876
6956,80,1,56,75.73012900868615
6957,80,1,57,82.69908428242975
6958,80,1,58,70.34992391266518
6959,80,1,59,127.68646786144848
6960,80,1,60,103.70874062480314
6961,80,1,61,73.52378128137141
6962,80,1,62,129.7687941764315
6963,80,1,63,124.96049636946985
6964,80,1,64,113.14656111565891
6965,80,1,65,69.52782146340432
6966,80,1,66,93.92467964809474
6967,80,1,67,128.2154862206286
6968,80,1,68,106.66510774762669
6969,80,1,69,91.78525719254168
6970,80,1,70,69.06852361600752
6971,80,1,71,130.13815115181546
6972,80,1,72,80.2206374698499
6973,80,1,73,114.6182567050089
6974,80,1,74,82.28791286176443
6975,80,1,75,106.4577053586558
6976,80,1,76,100.85630679736573
6977,80,1,77,63.290516162069444
6978,80,1,78,65.49999334993089
6979,80,1,79,86.68187206781582
6980,80,1,80,90.19370823347191
6981,80,1,81,91.67782241503915
6982,80,1,82,84.28593677512652
6983,80,1,83,77.67718405469357
6984,80,1,84,108.73173511319041
6985,80,1,85,62.850406504418565
6986,80,1,86,86.19973120103414
6987,80,1,87,123.3250846760216
6988,80,1,88,92.63582673331034
6989,80,1,89,99.94589053999503
6990,80,1,90,133.6034069166453
6991,80,1,91,86.48438202102334
6992,80,1,92,78.49035123482987
6993,80,1,93,107.91521680520513
6994,80,1,94,64.84796338559946
6995,80,1,95,95.41817769773633
6996,80,1,96,63.8581058244295
6997,80,1,97,135.81714329671425
6998,80,1,98,112.83851709236285
6999,80,1,99,133.1207979292232
7000,80,2,0,315.0644055314709
7001,80,2,1,507.04954829779183
7002,80,2,2,373.25319807755056
7003,80,2,3,340.85609152866317
7004,80,2,4,411.5578121975124
7005,80,2,5,464.7788602719976
7006,80,2,6,326.3033718490967
7007,80,2,7,505.9347102540468
7008,80,2,8,440.8332379230498
7009,80,2,9,362.3923886640412
7010,80,2,10,323.29319308198063
7011,80,2,11,471.58001302267576
7012,80,2,12,303.5477862471333
7013,80,2,13,318.74737773094836
7014,80,2,14,515.3028523756076
7015,80,2,15,493.60575913086785
7016,80,2,16,315.14049731994277
7017,80,2,17,334.03275130052407
7018,80,2,18,471.3207837431852
7019,80,2,19,502.60143599322504
7020,80,2,20,356.08979749493426
7021,80,2,21,324.9454918174484
7022,80,2,22,441.963082959258
7023,80,2,23,476.2869581837828
7024,80,2,24,451.76402910076064
7025,80,2,25,334.05980136045395
7026,80,2,26,328.06074029319285
7027,80,2,27,513.3533234829424
7028,80,2,28,523.0264211321547
7029,80,2,29,464.5207203217725
7030,80,2,30,316.60483058506105
7031,80,2,31,473.4808528002635
7032,80,2,32,473.8172047727433
7033,80,2,33,530.4470267372269
7034,80,2,34,314.5683865016689
7035,80,2,35,451.8169466160336
7036,80,2,36,314.8665504378988
7037,80,2,37,490.74290028415834
7038,80,2,38,527.027844933814
7039,80,2,39,319.9763674013819
7040,80,2,40,317.971696741161
7041,80,2,41,483.60920761883875
7042,80,2,42,436.426880811494
7043,80,2,43,336.4718526192999
7044,80,2,44,426.4294186351138
7045,80,2,45,345.95137923640414
7046,80,2,46,342.59380917569996
7047,80,2,47,471.0422344088544
7048,80,2,48,335.7782325342302
7049,80,2,49,327.07360153543675
7050,80,2,50,316.97678641516455
7051,80,2,51,533.5809886084255
7052,80,2,52,317.84087626307
7053,80,2,53,493.8111069410818
7054,80,2,54,465.0865823790475
7055,80,2,55,484.0117875789899
7056,80,2,56,481.4059140172374
7057,80,2,57,365.41460301911377
7058,80,2,58,318.2771943765891
7059,80,2,59,476.16695172332146
7060,80,2,60,518.3977389834304
7061,80,2,61,353.76063751305395
7062,80,2,62,331.91455615014655
7063,80,2,63,462.4842269661862
7064,80,2,64,534.4173237799802
7065,80,2,65,321.82968333453397
7066,80,2,66,324.3068277879207
7067,80,2,67,316.1659579996603
7068,80,2,68,313.7994308620806
7069,80,2,69,521.3057136474123
7070,80,2,70,503.76759595959624
7071,80,2,71,495.4456251676067
7072,80,2,72,320.44898925516566
7073,80,2,73,533.8089850671713
7074,80,2,74,317.58805207174095
7075,80,2,75,532.1143506938901
7076,80,2,76,310.1469547455834
7077,80,2,77,325.98419674693895
7078,80,2,78,325.73535622252274
7079,80,2,79,481.19121136433535
7080,80,2,80,360.98339938365905
7081,80,2,81,334.57146436509856
7082,80,2,82,327.7171223638087
7083,80,2,83,327.2765534561879
7084,80,2,84,480.6672529346712
7085,80,2,85,451.5939875857744
7086,80,2,86,333.80701835269383
7087,80,2,87,317.60215501327974
7088,80,2,88,479.9849230135109
7089,80,2,89,320.59008662225585
7090,80,2,90,494.76066526968043
7091,80,2,91,344.58961651991694
7092,80,2,92,515.9357742935317
7093,80,2,93,486.6354864667525
7094,80,2,94,341.23375282634606
7095,80,2,95,478.37872293793595
7096,80,2,96,372.68586776302965
7097,80,2,97,470.0440456406867
7098,80,2,98,324.8582171460794
7099,80,2,99,316.73749446236104
7100,80,3,0,466.7836471154391
7101,80,3,1,479.54148376160794
7102,80,3,2,483.10260784578406
7103,80,3,3,285.9031602206629
7104,80,3,4,475.58434224994943
7105,80,3,5,496.45007906171185
7106,80,3,6,485.5676434427295
7107,80,3,7,471.46550568907134
7108,80,3,8,494.732937986585
7109,80,3,9,481.3875310879863
7110,80,3,10,491.08816272875475
7111,80,3,11,518.3744288132773
7112,80,3,12,488.3671459951465
7113,80,3,13,508.9032881042221
7114,80,3,14,530.7549264011985
7115,80,3,15,491.5497354815378
7116,80,3,16,493.95011546589404
7117,80,3,17,464.64882151450644
7118,80,3,18,476.75984950555613
7119,80,3,19,271.4639738039181
7120,80,3,20,492.6600120326824
7121,80,3,21,498.8134079954744
7122,80,3,22,479.59746781535165
7123,80,3,23,473.25209828531206
7124,80,3,24,490.87349655157027
7125,80,3,25,483.9969819279727
7126,80,3,26,527.5086687623423
7127,80,3,27,307.03123534255354
7128,80,3,28,495.0776622595262
7129,80,3,29,498.5967595918817
7130,80,3,30,530.5697622269167
7131,80,3,31,505.16873362332706
7132,80,3,32,487.09984972583345
7133,80,3,33,330.8240771048798
7134,80,3,34,490.94903795397505
7135,80,3,35,182.86745665141365
7136,80,3,36,522.6464695342565
7137,80,3,37,517.2367273931038
7138,80,3,38,512.1162815192491
7139,80,3,39,518.3852576407733
7140,80,3,40,175.80456489096267
7141,80,3,41,503.8387125007526
7142,80,3,42,472.7748216914166
7143,80,3,43,514.1041012150456
7144,80,3,44,514.6057239519128
7145,80,3,45,479.8348278646001
7146,80,3,46,526.5404155455195
7147,80,3,47,499.52251636183485
7148,80,3,48,481.8181510173302
7149,80,3,49,483.777586031961
7150,80,3,50,432.511106418617
7151,80,3,51,536.6605794338379
7152,80,3,52,470.7093553882815
7153,80,3,53,490.57059296368186
7154,80,3,54,500.2820699213497
7155,80,3,55,490.61781573858565
7156,80,3,56,339.2790903329969
7157,80,3,57,478.24544108285295
7158,80,3,58,512.613898177058
7159,80,3,59,503.62912187368164
7160,80,3,60,492.83655239249225
7161,80,3,61,496.2014506366926
7162,80,3,62,477.2098177027202
7163,80,3,63,529.9145906694313
7164,80,3,64,484.597009434712
7165,80,3,65,518.2856673325467
7166,80,3,66,490.7652160806267
7167,80,3,67,495.4000481792697
7168,80,3,68,518.7843201632737
7169,80,3,69,517.8740449805746
7170,80,3,70,478.6516167407029
7171,80,3,71,500.3023248468608
7172,80,3,72,505.93287682096735
7173,80,3,73,480.2823442963086
7174,80,3,74,208.96415123846074
7175,80,3,75,525.775458541111
7176,80,3,76,484.18634649497363
7177,80,3,77,510.3747916033792
7178,80,3,78,524.5450174714434
7179,80,3,79,497.3736214375625
7180,80,3,80,338.49483503490336
7181,80,3,81,441.52264926549844
7182,80,3,82,524.060308127772
7183,80,3,83,521.0664906561716
7184,80,3,84,495.13062840735125
7185,80,3,85,318.539012659504
7186,80,3,86,516.648842998358
7187,80,3,87,476.71321996934296
7188,80,3,88,532.6794372233119
7189,80,3,89,296.014786900138
7190,80,3,90,513.094387878972
7191,80,3,91,476.7264180011001
7192,80,3,92,496.1807668970819
7193,80,3,93,428.7211879075886
7194,80,3,94,429.7121357966862
7195,80,3,95,481.3542059229604
7196,80,3,96,501.7850750594411
7197,80,3,97,523.9514165459717
7198,80,3,98,492.61862861325386
7199,80,3,99,493.35655751935127
7200,82,1,0,110.96913442388971
7201,82,1,1,71.4887396499769
7202,82,1,2,100.28252848226171
7203,82,1,3,64.75321904693907
7204,82,1,4,115.41704897772391
7205,82,1,5,115.81496624470007
7206,82,1,6,123.03974144979213
7207,82,1,7,77.88605973331066
7208,82,1,8,90.14494423124495
7209,82,1,9,116.16661563344942
7210,82,1,10,85.17672287351533
7211,82,1,11,128.79458400986914
7212,82,1,12,96.69404943612587
7213,82,1,13,131.65768997210034
7214,82,1,14,118.6273181176876
7215,82,1,15,66.36085307040277
7216,82,1,16,83.36599253465042
7217,82,1,17,107.50842618653637
7218,82,1,18,107.04182493008449
7219,82,1,19,79.85934240020988
7220,82,1,20,89.2291791303523
7221,82,1,21,125.67912073550977
7222,82,1,22,89.91471503100489
7223,82,1,23,91.45170982826076
7224,82,1,24,119.65865491929357
7225,82,1,25,96.7268443189491
7226,82,1,26,126.06595920291313
7227,82,1,27,71.98440029711787
7228,82,1,28,89.21561155018878
7229,82,1,29,75.73842454462353
7230,82,1,30,105.44358510712598
7231,82,1,31,102.30040677734632
7232,82,1,32,88.43495249192958
7233,82,1,33,95.72920273501153
7234,82,1,34,102.50595562579929
7235,82,1,35,87.28005674765522
7236,82,1,36,70.07320678893484
7237,82,1,37,73.44381249952835
7238,82,1,38,113.18523982340099
7239,82,1,39,108.69575912056939
7240,82,1,40,85.45567260470112
7241,82,1,41,79.39375268997861
7242,82,1,42,100.46251541880238
7243,82,1,43,110.33237261553927
7244,82,1,44,69.80273304523416
7245,82,1,45,65.31003621652378
7246,82,1,46,65.15518652520244
7247,82,1,47,94.87410141642482
7248,82,1,48,84.31231620170998
7249,82,1,49,88.0595953040101
7250,82,1,50,69.19645407224083
7251,82,1,51,75.20410895972834
7252,82,1,52,106.1732659292256
7253,82,1,53,69.03569201950455
7254,82,1,54,106.16868425729234
7255,82,1,55,126.92154514150842
7256,82,1,56,107.42111342568052
7257,82,1,57,142.95172386162795
7258,82,1,58,68.33174245518967
7259,82,1,59,86.32859342619719
7260,82,1,60,86.43434110782118
7261,82,1,61,80.30227760984121
7262,82,1,62,68.50037965263517
7263,82,1,63,65.39523451487204
7264,82,1,64,101.66116195441855
7265,82,1,65,79.55847556836754
7266,82,1,66,132.09450057739204
7267,82,1,67,63.16773413567094
7268,82,1,68,69.52618606290353
7269,82,1,69,276.1085547806691
7270,82,1,70,78.59272599985671
7271,82,1,71,98.67128255701309
7272,82,1,72,85.03538907917164
7273,82,1,73,82.861017091768
7274,82,1,74,92.55730535375119
7275,82,1,75,76.23327911354033
7276,82,1,76,89.8888216516599
7277,82,1,77,123.26289117770945
7278,82,1,78,99.28960072029285
7279,82,1,79,74.15354879650819
7280,82,1,80,118.55344548257229
7281,82,1,81,106.6379846690887
7282,82,1,82,99.63871692577338
7283,82,1,83,72.45159104999158
7284,82,1,84,69.5773935038732
7285,82,1,85,124.5359822062486
7286,82,1,86,72.42081054249297
7287,82,1,87,85.63035272592437
7288,82,1,88,85.8709110785508
7289,82,1,89,124.62434632242879
7290,82,1,90,121.44502122715664
7291,82,1,91,71.89382366826806
7292,82,1,92,85.37402658303289
7293,82,1,93,99.500190506581
7294,82,1,94,96.92914474093182
7295,82,1,95,103.40327522157062
7296,82,1,96,114.94406540972832
7297,82,1,97,121.39461885553999
7298,82,1,98,109.86114891278463
7299,82,1,99,73.86434304731587
7300,82,2,0,188.73214458418016
7301,82,2,1,200.066663035117
7302,82,2,2,204.4045303896725
7303,82,2,3,163.67263962510253
7304,82,2,4,197.73696629102744
7305,82,2,5,188.84792403642277
7306,82,2,6,195.39907867648745
7307,82,2,7,188.85374294153848
7308,82,2,8,189.39723539981534
7309,82,2,9,172.02934718771402
7310,82,2,10,374.3576455367733
7311,82,2,11,169.59761409355104
7312,82,2,12,189.52306813565718
7313,82,2,13,191.3021092663928
7314,82,2,14,159.7847102070063
7315,82,2,15,202.50096369153488
7316,82,2,16,197.65168937251764
7317,82,2,17,202.07798277178512
7318,82,2,18,328.70011618921217
7319,82,2,19,189.1973864245464
7320,82,2,20,166.75973350991828
7321,82,2,21,184.3198819046346
7322,82,2,22,191.65400768642002
7323,82,2,23,194.20316339436079
7324,82,2,24,192.5200627054333
7325,82,2,25,338.6130271337142
7326,82,2,26,205.89228618167436
7327,82,2,27,189.89365772271637
7328,82,2,28,178.9236570682156
7329,82,2,29,222.90594788803887
7330,82,2,30,197.60424496510788
7331,82,2,31,402.6024109762799
7332,82,2,32,185.18667465680286
7333,82,2,33,393.5265550079912
7334,82,2,34,348.3611459881096
7335,82,2,35,230.32386623050203
7336,82,2,36,196.73612575833704
7337,82,2,37,196.88958468485504
7338,82,2,38,391.29612682172177
7339,82,2,39,167.35316498466184
7340,82,2,40,228.29884185148762
7341,82,2,41,191.92464705251322
7342,82,2,42,193.92529608658924
7343,82,2,43,226.08617284523032
7344,82,2,44,385.1795465441443
7345,82,2,45,150.3446360778657
7346,82,2,46,166.40747886948586
7347,82,2,47,217.66665536495043
7348,82,2,48,174.1499048405388
7349,82,2,49,182.46843890742338
7350,82,2,50,182.1478319102228
7351,82,2,51,379.181986086421
7352,82,2,52,182.3477006129632
7353,82,2,53,206.70585489151935
7354,82,2,54,198.38635896631132
7355,82,2,55,192.84288917617772
7356,82,2,56,403.3683681579506
7357,82,2,57,217.62932702412118
7358,82,2,58,481.34521457602284
7359,82,2,59,207.54385655618051
7360,82,2,60,195.76063818343263
7361,82,2,61,198.35456624046415
7362,82,2,62,194.3359759118586
7363,82,2,63,184.75887131978328
7364,82,2,64,202.80805876234456
7365,82,2,65,331.9980612574926
7366,82,2,66,166.71150148792228
7367,82,2,67,395.68452253356605
7368,82,2,68,168.62590598637937
7369,82,2,69,194.49366250132366
7370,82,2,70,191.12389423676936
7371,82,2,71,178.80680500883213
7372,82,2,72,404.12609163151814
7373,82,2,73,204.19722707377872
7374,82,2,74,210.8145430261579
7375,82,2,75,204.69103822935094
7376,82,2,76,184.79029528889834
7377,82,2,77,206.1449894968355
7378,82,2,78,190.14589932427933
7379,82,2,79,194.69476367982082
7380,82,2,80,173.45691761170798
7381,82,2,81,181.49541557089427
7382,82,2,82,202.64324250565625
7383,82,2,83,204.78728837551787
7384,82,2,84,193.41651247600657
7385,82,2,85,172.56590549492543
7386,82,2,86,201.8343057433102
7387,82,2,87,195.48021997510037
7388,82,2,88,192.43517827120522
7389,82,2,89,195.6883412533043
7390,82,2,90,180.0055442990538
7391,82,2,91,190.9526231538156
7392,82,2,92,174.36773118524385
7393,82,2,93,183.353036069324
7394,82,2,94,196.59619381447092
7395,82,2,95,407.3185927694895
7396,82,2,96,186.49178529361092
7397,82,2,97,204.74512679018287
7398,82,2,98,195.390692113621
7399,82,2,99,195.73285757363408
7400,82,3,0,274.17543849076
7401,82,3,1,340.578108203343
7402,82,3,2,278.99155305940207
7403,82,3,3,281.9338936485888
7404,82,3,4,291.3516461297742
7405,82,3,5,274.133861778228
7406,82,3,6,302.7472753123919
7407,82,3,7,337.3499063319332
7408,82,3,8,306.97515834269734
7409,82,3,9,526.9758154090531
7410,82,3,10,308.53611923462785
7411,82,3,11,282.2665359509057
7412,82,3,12,280.53542271969144
7413,82,3,13,292.57810723641336
7414,82,3,14,317.66788913093677
7415,82,3,15,277.17731044461516
7416,82,3,16,311.3407895822271
7417,82,3,17,272.52367318846944
7418,82,3,18,324.1840222208632
7419,82,3,19,268.6651372847344
7420,82,3,20,332.4566020425776
7421,82,3,21,274.7052807608125
7422,82,3,22,292.5067966477732
7423,82,3,23,380.91202098194185
7424,82,3,24,285.71625823988643
7425,82,3,25,297.1222295743712
7426,82,3,26,272.207410281002
7427,82,3,27,285.5453485875214
7428,82,3,28,292.88177419441075
7429,82,3,29,311.1547497211033
7430,82,3,30,303.8464536189172
7431,82,3,31,283.162849197537
7432,82,3,32,279.17563548141817
7433,82,3,33,296.25743995501665
7434,82,3,34,328.5458904665459
7435,82,3,35,321.6233050204946
7436,82,3,36,332.6030744017776
7437,82,3,37,369.2170494034805
7438,82,3,38,293.34682733461887
7439,82,3,39,294.3300621318753
7440,82,3,40,271.65620572724373
7441,82,3,41,327.24224393528743
7442,82,3,42,261.2162787699982
7443,82,3,43,298.8565948771642
7444,82,3,44,301.1418843272378
7445,82,3,45,344.33900112134427
7446,82,3,46,278.4681401147718
7447,82,3,47,286.182938721512
7448,82,3,48,284.0182429945811
7449,82,3,49,327.43610782053173
7450,82,3,50,358.2223986948921
7451,82,3,51,279.0345976629232
7452,82,3,52,289.50313106341065
7453,82,3,53,313.3464242862281
7454,82,3,54,383.4236293217094
7455,82,3,55,330.4163640655098
7456,82,3,56,294.4824403254294
7457,82,3,57,310.6408525063466
7458,82,3,58,278.48691236821884
7459,82,3,59,302.8351130666718
7460,82,3,60,282.3559177993963
7461,82,3,61,266.31323009470975
7462,82,3,62,293.9989495678417
7463,82,3,63,273.3820926981673
7464,82,3,64,282.21939498785656
7465,82,3,65,310.6514391716183
7466,82,3,66,350.03324223741834
7467,82,3,67,273.00811014142363
7468,82,3,68,350.942336773162
7469,82,3,69,295.37249230781435
7470,82,3,70,267.7701144264586
7471,82,3,71,294.11815525286113
7472,82,3,72,333.01839741669255
7473,82,3,73,298.21253789421064
7474,82,3,74,366.5806817288066
7475,82,3,75,363.2351416805227
7476,82,3,76,286.8511740386455
7477,82,3,77,503.1859820910419
7478,82,3,78,272.0189298741951
7479,82,3,79,281.591642687903
7480,82,3,80,313.2533065771484
7481,82,3,81,373.8213501231148
7482,82,3,82,307.82944721879414
7483,82,3,83,282.9645637112058
7484,82,3,84,293.92170025535114
7485,82,3,85,301.95368214653575
7486,82,3,86,278.8390905825607
7487,82,3,87,522.9939924003735
7488,82,3,88,296.74356459021266
7489,82,3,89,275.47925907463065
7490,82,3,90,259.4857157765947
7491,82,3,91,266.4058867193503
7492,82,3,92,335.24483145949154
7493,82,3,93,300.4683407026995
7494,82,3,94,280.66302733355906
7495,82,3,95,486.82234939893175
7496,82,3,96,279.7878292745001
7497,82,3,97,328.5382331189143
7498,82,3,98,272.8921715840575
7499,82,3,99,283.8963752764911
7500,84,1,0,230.0756982112372
7501,84,1,1,237.23009505517564
7502,84,1,2,240.7221409804823
7503,84,1,3,239.23662186194628
7504,84,1,4,223.05425197939678
7505,84,1,5,235.0813494779263
7506,84,1,6,234.02833655157406
7507,84,1,7,251.05143047507772
7508,84,1,8,232.04553862474103
7509,84,1,9,233.4443905389951
7510,84,1,10,230.4928579641955
7511,84,1,11,233.05666626693454
7512,84,1,12,223.13668628319726
7513,84,1,13,237.58241105209262
7514,84,1,14,234.68048666085932
7515,84,1,15,238.08308752390317
7516,84,1,16,232.22140472483932
7517,84,1,17,233.1559603184904
7518,84,1,18,267.1316800363504
7519,84,1,19,243.69227945634574
7520,84,1,20,232.78956561660263
7521,84,1,21,227.09566917184517
7522,84,1,22,273.37400221976594
7523,84,1,23,239.95672100005908
7524,84,1,24,228.79105664488637
7525,84,1,25,224.14249078068354
7526,84,1,26,228.22205014852622
7527,84,1,27,95.72091919179357
7528,84,1,28,64.50552392226237
7529,84,1,29,239.08962383530664
7530,84,1,30,259.5329953090344
7531,84,1,31,235.8165741982025
7532,84,1,32,249.8385065770442
7533,84,1,33,221.18039073910438
7534,84,1,34,229.97004139182934
7535,84,1,35,235.7672097811966
7536,84,1,36,229.20332734321275
7537,84,1,37,255.70760890132556
7538,84,1,38,240.29782717121068
7539,84,1,39,264.3585111555181
7540,84,1,40,238.19556383840035
7541,84,1,41,245.61571056976868
7542,84,1,42,226.4864279624713
7543,84,1,43,230.38166790018894
7544,84,1,44,236.6591609785915
7545,84,1,45,243.9574948551447
7546,84,1,46,271.17160549822046
7547,84,1,47,224.4576709733838
7548,84,1,48,239.7118659426311
7549,84,1,49,241.28762276487927
7550,84,1,50,244.30445364720154
7551,84,1,51,228.32029365645036
7552,84,1,52,234.12873372698675
7553,84,1,53,273.20289701320974
7554,84,1,54,229.40604745363672
7555,84,1,55,233.86779121159407
7556,84,1,56,236.6319655318329
7557,84,1,57,249.09693848102907
7558,84,1,58,229.8994834918982
7559,84,1,59,242.83425263774973
7560,84,1,60,242.22405044707241
7561,84,1,61,239.6280644952693
7562,84,1,62,264.86974514136267
7563,84,1,63,253.96098647801603
7564,84,1,64,232.52425685574127
7565,84,1,65,238.19446289265352
7566,84,1,66,266.48095417681196
7567,84,1,67,238.44387371009574
7568,84,1,68,235.1664378585943
7569,84,1,69,224.8666795012258
7570,84,1,70,253.3211070782482
7571,84,1,71,238.83019091411106
7572,84,1,72,252.00957623009933
7573,84,1,73,229.1045289196835
7574,84,1,74,240.63332977875527
7575,84,1,75,229.15987821846886
7576,84,1,76,234.6097822099184
7577,84,1,77,230.11815277916705
7578,84,1,78,127.57927860365685
7579,84,1,79,229.0224982225804
7580,84,1,80,229.1361608042276
7581,84,1,81,234.39288317375403
7582,84,1,82,224.80794664975986
7583,84,1,83,225.26769449095215
7584,84,1,84,224.19026875233675
7585,84,1,85,229.0112392620397
7586,84,1,86,232.0494329203607
7587,84,1,87,250.93375596831044
7588,84,1,88,232.80685238818566
