,world,hole,sim,x_pos
5931,59,3,31,269.6763838556171
5932,59,3,32,366.05326343717036
5933,59,3,33,313.2610374037043
5934,59,3,34,281.5207057399585
5935,59,3,35,344.2856938923142
5936,59,3,36,293.2847356304943
5937,59,3,37,315.5011201389153
5938,59,3,38,335.2253759287217
5939,59,3,39,384.3843180075525
5940,59,3,40,321.1389601920546
5941,59,3,41,350.783743637277
5942,59,3,42,381.0453114608513
5943,59,3,43,377.11580714339163
5944,59,3,44,370.9821394285693
5945,59,3,45,364.70307073199723
5946,59,3,46,342.77464091717087
5947,59,3,47,383.62498921084637
5948,59,3,48,343.9024166349877
5949,59,3,49,326.13749218482064
5950,59,3,50,380.0775262702561
5951,59,3,51,340.0108130728783
5952,59,3,52,313.14024228382146
5953,59,3,53,346.22406860411326
5954,59,3,54,381.56949954421657
5955,59,3,55,386.9683725814043
5956,59,3,56,269.87835207559493
5957,59,3,57,386.8132461934149
5958,59,3,58,350.4329163428436
5959,59,3,59,312.2130499344949
5960,59,3,60,384.02023282422095
5961,59,3,61,365.07819592262445
5962,59,3,62,320.81364177006486
5963,59,3,63,370.2108282032234
5964,59,3,64,283.05657061947517
5965,59,3,65,385.22215805539673
5966,59,3,66,379.2702571225215
5967,59,3,67,379.5894083548669
5968,59,3,68,360.36243861901846
5969,59,3,69,325.6556571297385
5970,59,3,70,304.679082344458
5971,59,3,71,320.17893667709114
5972,59,3,72,311.74638835552156
5973,59,3,73,330.2240282145196
5974,59,3,74,378.66101153879714
5975,59,3,75,310.083001794282
5976,59,3,76,265.0470776052619
5977,59,3,77,307.64327622314715
5978,59,3,78,385.35202347983426
5979,59,3,79,321.8968450902904
5980,59,3,80,373.7770104420266
5981,59,3,81,347.37724924494063
5982,59,3,82,361.98671036356814
5983,59,3,83,378.5137882724999
5984,59,3,84,293.10419336612506
5985,59,3,85,354.44453853166505
5986,59,3,86,384.6046658284002
5987,59,3,87,318.078480933938
5988,59,3,88,297.9498503927543
5989,59,3,89,275.7221605893274
5990,59,3,90,313.71894376924627
5991,59,3,91,309.6407411952649
5992,59,3,92,333.3853961669619
5993,59,3,93,290.82156024284865
5994,59,3,94,359.6233459819564
5995,59,3,95,303.5403139848753
5996,59,3,96,323.05152369498603
5997,59,3,97,371.97193450626423
5998,59,3,98,378.477757703839
5999,59,3,99,329.28968803243094
6000,62,1,0,70.64146513661461
6001,62,1,1,93.69719920858385
6002,62,1,2,64.81948573951536
6003,62,1,3,118.74816357077592
6004,62,1,4,74.2321205400624
6005,62,1,5,113.7802144405981
6006,62,1,6,79.34595897768834
6007,62,1,7,84.18074141470542
6008,62,1,8,90.15440883122393
6009,62,1,9,69.32457165462363
6010,62,1,10,125.90818732837991
6011,62,1,11,79.92669865365572
6012,62,1,12,66.66097254062488
6013,62,1,13,111.925448295564
6014,62,1,14,89.51863629045927
6015,62,1,15,78.85349116756971
6016,62,1,16,70.99072187942774
6017,62,1,17,84.62335319656692
6018,62,1,18,80.02710404344619
6019,62,1,19,81.78869517166841
6020,62,1,20,78.93164784068567
6021,62,1,21,75.63744264438566
6022,62,1,22,118.56630534075785
6023,62,1,23,73.80934780817036
6024,62,1,24,100.6160232376775
6025,62,1,25,85.44337105393195
6026,62,1,26,88.00130302136567
6027,62,1,27,94.4885255495031
6028,62,1,28,73.6129845273618
6029,62,1,29,79.89666979795793
6030,62,1,30,87.06525346679756
6031,62,1,31,73.21804947281326
6032,62,1,32,88.07187005661325
6033,62,1,33,95.19494270430545
6034,62,1,34,62.95719849291724
6035,62,1,35,87.29775222616551
6036,62,1,36,85.28608987470432
6037,62,1,37,90.80344096380539
6038,62,1,38,93.91673931078668
6039,62,1,39,92.14288489810009
6040,62,1,40,120.31609196708972
6041,62,1,41,129.40334403254076
6042,62,1,42,109.56557856193841
6043,62,1,43,78.83549857751233
6044,62,1,44,63.414258954012105
6045,62,1,45,94.54222438553371
6046,62,1,46,85.6482836722675
6047,62,1,47,90.96672982905638
6048,62,1,48,80.37520719193685
6049,62,1,49,87.0082011531874
6050,62,1,50,66.27340774435403
6051,62,1,51,94.47651112677883
6052,62,1,52,79.7664594649627
6053,62,1,53,91.72616970796415
6054,62,1,54,101.4553576881984
6055,62,1,55,63.699601727952505
6056,62,1,56,81.37459541455556
6057,62,1,57,75.56389440204612
6058,62,1,58,84.30793652139693
6059,62,1,59,102.02424579941678
6060,62,1,60,72.78152234816694
6061,62,1,61,89.32779739928144
6062,62,1,62,123.75119791019642
6063,62,1,63,96.72916020451518
6064,62,1,64,92.7271918700513
6065,62,1,65,87.4338901184314
6066,62,1,66,74.58354719168283
6067,62,1,67,117.99423571003184
6068,62,1,68,85.4417471640283
6069,62,1,69,84.50792321015585
6070,62,1,70,79.66486721620299
6071,62,1,71,162.30337512550562
6072,62,1,72,87.88858052168126
6073,62,1,73,94.00152539131433
6074,62,1,74,80.2456753076743
6075,62,1,75,113.13706589126855
6076,62,1,76,74.10866118515182
6077,62,1,77,78.07411604265087
6078,62,1,78,102.89718036452535
6079,62,1,79,93.97833437195685
6080,62,1,80,84.2056002390602
6081,62,1,81,78.1739955351313
6082,62,1,82,75.96804071724166
6083,62,1,83,83.80549071312043
6084,62,1,84,72.83240769418437
6085,62,1,85,106.82796857510479
6086,62,1,86,82.88949884105878
6087,62,1,87,88.09166404695688
6088,62,1,88,80.15162821640264
6089,62,1,89,94.21063110802409
6090,62,1,90,80.31144432847216
6091,62,1,91,87.13214770007741
6092,62,1,92,92.80334128693833
6093,62,1,93,84.8718954349191
6094,62,1,94,80.61854301161114
6095,62,1,95,64.89171898844087
6096,62,1,96,122.43631362942418
6097,62,1,97,103.18252622330131
6098,62,1,98,64.28803408977137
6099,62,1,99,75.16334766635637
6100,62,2,0,210.3105870045945
6101,62,2,1,209.92013673886322
6102,62,2,2,229.05956588378007
6103,62,2,3,162.34217919941395
6104,62,2,4,399.12304957473555
6105,62,2,5,224.23751719796402
6106,62,2,6,184.89192239385363
6107,62,2,7,210.92093612413262
6108,62,2,8,195.26949333982347
6109,62,2,9,232.33503745173275
6110,62,2,10,412.19370582661213
6111,62,2,11,173.52351762932616
6112,62,2,12,201.7788291052153
6113,62,2,13,154.81568964309454
6114,62,2,14,233.18304114037147
6115,62,2,15,208.73082580840128
6116,62,2,16,243.07194057293788
6117,62,2,17,233.0184266519987
6118,62,2,18,232.89991809992563
6119,62,2,19,217.93728451268777
6120,62,2,20,207.51618843415955
6121,62,2,21,186.25300214928052
6122,62,2,22,218.75288572724838
6123,62,2,23,221.06566610513698
6124,62,2,24,229.76731043266716
6125,62,2,25,204.34001110940468
6126,62,2,26,215.6411015088082
6127,62,2,27,238.6953549383562
6128,62,2,28,161.1163133501148
6129,62,2,29,172.6149406127056
6130,62,2,30,175.6018612511036
6131,62,2,31,205.75511328185917
6132,62,2,32,227.44389805006458
6133,62,2,33,220.6173833625739
6134,62,2,34,187.60263541132903
6135,62,2,35,209.4889666798415
6136,62,2,36,167.1783918243737
6137,62,2,37,211.68200750375365
6138,62,2,38,423.0923477882353
6139,62,2,39,196.964558167234
6140,62,2,40,202.27927571028243
6141,62,2,41,178.86719951788535
6142,62,2,42,240.64112218160702
6143,62,2,43,198.9066317514612
6144,62,2,44,165.36073857670073
6145,62,2,45,181.4914449933843
6146,62,2,46,192.76510831097212
6147,62,2,47,201.0913182016743
6148,62,2,48,210.398784169925
6149,62,2,49,210.82304108798508
6150,62,2,50,177.05868175587955
6151,62,2,51,220.09746000323662
6152,62,2,52,226.79250058100644
6153,62,2,53,201.66094154892812
6154,62,2,54,219.1366312516791
6155,62,2,55,201.46707507296722
6156,62,2,56,153.44736505516698
6157,62,2,57,236.2123488932788
6158,62,2,58,212.74116542997012
6159,62,2,59,237.09587254619012
6160,62,2,60,205.45430124462658
6161,62,2,61,181.22653394432282
6162,62,2,62,196.79392208039022
6163,62,2,63,232.1571063435004
6164,62,2,64,190.1175677819894
6165,62,2,65,205.37498221760922
6166,62,2,66,434.76470638041553
6167,62,2,67,190.9932970141535
6168,62,2,68,190.05805777082136
6169,62,2,69,205.44165002287502
6170,62,2,70,212.68826845205422
6171,62,2,71,187.64472889634223
6172,62,2,72,205.04780852774766
6173,62,2,73,194.7106852517772
6174,62,2,74,204.70344414456326
6175,62,2,75,217.9182572023246
6176,62,2,76,193.03672280848434
6177,62,2,77,213.6520140612993
6178,62,2,78,408.45102050169726
6179,62,2,79,179.33873411961855
6180,62,2,80,427.29815088777394
6181,62,2,81,224.20419434162056
6182,62,2,82,242.16234360376342
6183,62,2,83,226.73701836558772
6184,62,2,84,242.77942355372514
6185,62,2,85,184.3383627767559
6186,62,2,86,240.52331641909666
6187,62,2,87,200.7369207059746
6188,62,2,88,232.44421735112832
6189,62,2,89,172.8734306040268
6190,62,2,90,203.94388044968125
6191,62,2,91,213.63355572249887
6192,62,2,92,381.8165151547983
6193,62,2,93,233.6415917572647
6194,62,2,94,205.31390563424813
6195,62,2,95,206.88578633868738
6196,62,2,96,176.97551084651474
6197,62,2,97,242.7069908887659
6198,62,2,98,241.2489443895399
6199,62,2,99,205.10497241253978
6200,62,3,0,387.35340032376195
6201,62,3,1,385.7549346206996
6202,62,3,2,374.2937205454465
6203,62,3,3,333.89471600613587
6204,62,3,4,384.5821366787658
6205,62,3,5,385.5850149943897
6206,62,3,6,380.1571760965348
6207,62,3,7,351.9553186129745
6208,62,3,8,405.1968840766781
6209,62,3,9,386.44814577351644
6210,62,3,10,393.60797404670325
6211,62,3,11,384.43487116461444
6212,62,3,12,421.5392395746951
6213,62,3,13,383.75449507745054
6214,62,3,14,370.028185097897
6215,62,3,15,334.3681590007196
6216,62,3,16,381.3894180665808
6217,62,3,17,384.12616808110323
6218,62,3,18,407.3767503659149
6219,62,3,19,366.37654120448514
6220,62,3,20,366.72011003897785
6221,62,3,21,368.7909805020184
6222,62,3,22,342.6678879075772
6223,62,3,23,371.64499481892983
6224,62,3,24,367.26046756518963
6225,62,3,25,344.7539461957321
6226,62,3,26,369.5141097781235
6227,62,3,27,374.49492864579497
6228,62,3,28,527.409325645233
6229,62,3,29,372.6371055431581
6230,62,3,30,376.39492942763286
6231,62,3,31,380.8447213036009
6232,62,3,32,397.3516526155018
6233,62,3,33,413.82632148233057
6234,62,3,34,421.61319912585816
6235,62,3,35,376.1770096698584
6236,62,3,36,350.80769630289024
6237,62,3,37,366.7153783893789
6238,62,3,38,448.75824199105836
6239,62,3,39,361.96256132760976
6240,62,3,40,395.81558740435656
6241,62,3,41,418.4419482664423
6242,62,3,42,401.2264270834537
6243,62,3,43,438.41413830513346
6244,62,3,44,450.5703079599872
6245,62,3,45,382.99532242677344
6246,62,3,46,375.4443490844155
6247,62,3,47,338.61556447141714
6248,62,3,48,410.1233320698922
6249,62,3,49,379.0087782845654
6250,62,3,50,373.16901683960066
6251,62,3,51,379.0313950733963
6252,62,3,52,501.87755554689704
6253,62,3,53,379.74994022018046
6254,62,3,54,385.7352326015859
6255,62,3,55,331.49501098901044
6256,62,3,56,420.35818174035484
6257,62,3,57,378.28592057351875
6258,62,3,58,397.3257238535283
6259,62,3,59,373.735780604913
6260,62,3,60,437.1898719478633
6261,62,3,61,362.3884896391276
6262,62,3,62,371.3926980532957
6263,62,3,63,341.2361193602908
6264,62,3,64,374.38037439162025
6265,62,3,65,356.52847045889473
6266,62,3,66,417.8902717228645
6267,62,3,67,436.8729345426063
6268,62,3,68,382.18516396817546
6269,62,3,69,393.50097995415473
6270,62,3,70,402.6388004700163
6271,62,3,71,380.7398202384177
6272,62,3,72,407.7199005006002
6273,62,3,73,366.20058460758673
6274,62,3,74,368.91175319613046
6275,62,3,75,374.38537734872745
6276,62,3,76,428.1413256720845
6277,62,3,77,382.09521462333777
6278,62,3,78,415.19549974162237
6279,62,3,79,437.33459148492665
6280,62,3,80,365.18336225047244
6281,62,3,81,424.44675588720077
6282,62,3,82,369.17351348901946
6283,62,3,83,385.58397731586393
6284,62,3,84,388.1435993297556
6285,62,3,85,384.7398237726979
6286,62,3,86,344.5975127368134
6287,62,3,87,369.8433654610316
6288,62,3,88,368.27697202907
6289,62,3,89,362.4926984291624
6290,62,3,90,382.16360435377334
6291,62,3,91,405.765508252382
6292,62,3,92,411.08891050224685
6293,62,3,93,380.50547378948335
6294,62,3,94,387.34756988888563
6295,62,3,95,359.5517333010153
6296,62,3,96,362.40887533858813
6297,62,3,97,363.6805504989596
6298,62,3,98,403.39684566662703
6299,62,3,99,510.3763982167469
6300,70,1,0,242.80690879277356
6301,70,1,1,452.59055701411313
6302,70,1,2,391.92060851782236
6303,70,1,3,73.24110672019708
6304,70,1,4,532.9160792256282
6305,70,1,5,261.3521888803349
6306,70,1,6,370.4518512864923
6307,70,1,7,240.43333191918487
6308,70,1,8,241.2154393080719
6309,70,1,9,240.36061133360946
6310,70,1,10,504.22580254637074
6311,70,1,11,249.0300727634214
6312,70,1,12,445.5237976507216
6313,70,1,13,443.7165523437023
6314,70,1,14,460.55370285357856
6315,70,1,15,232.85694508889586
6316,70,1,16,377.4063639561908
6317,70,1,17,255.69096965310868
6318,70,1,18,413.9261715998269
6319,70,1,19,246.9149839671312
6320,70,1,20,382.9114310816176
6321,70,1,21,228.55732934492974
6322,70,1,22,454.64566573562587
6323,70,1,23,458.0724984650466
6324,70,1,24,226.70560089389664
6325,70,1,25,383.5892392233292
6326,70,1,26,396.5717520243729
6327,70,1,27,455.1862101156884
6328,70,1,28,409.0036173375401
6329,70,1,29,73.99453099141064
6330,70,1,30,240.56035067539773
6331,70,1,31,491.43126577121694
6332,70,1,32,437.3870998338291
6333,70,1,33,496.8852309154511
6334,70,1,34,204.77700843785757
6335,70,1,35,73.592556086225
6336,70,1,36,155.70256104654834
6337,70,1,37,230.92303358898394
6338,70,1,38,81.86492558106576
6339,70,1,39,65.7068874774939
6340,70,1,40,467.39369450601293
6341,70,1,41,450.61667123348576
6342,70,1,42,499.9137510114835
6343,70,1,43,531.3303913543843
6344,70,1,44,229.42622920871142
6345,70,1,45,439.27666988686076
6346,70,1,46,507.78918140883945
6347,70,1,47,112.2941737870405
6348,70,1,48,502.6122226701808
6349,70,1,49,501.245753447128
6350,70,1,50,516.8313495812669
6351,70,1,51,180.6119566957838
6352,70,1,52,161.99799607850218
6353,70,1,53,378.4246940167753
6354,70,1,54,256.9680877920892
6355,70,1,55,369.71223664017197
6356,70,1,56,225.01843708171134
6357,70,1,57,73.990391098583
6358,70,1,58,225.90396787596987
6359,70,1,59,244.70748732860554
6360,70,1,60,247.28029956074616
6361,70,1,61,411.90677152441714
6362,70,1,62,431.3681267503835
6363,70,1,63,100.74777384073298
6364,70,1,64,254.5858350123107
6365,70,1,65,239.22998689000286
6366,70,1,66,272.26154350824936
6367,70,1,67,240.59998816008653
6368,70,1,68,478.3000244049486
6369,70,1,69,82.08315322656401
6370,70,1,70,497.12195231441984
6371,70,1,71,229.56895802349416
6372,70,1,72,237.60185430896342
6373,70,1,73,252.88241119056403
6374,70,1,74,395.8071221447057
6375,70,1,75,410.8175194314543
6376,70,1,76,228.52637347893875
6377,70,1,77,435.3544896663355
6378,70,1,78,246.6492901511066
6379,70,1,79,415.35773581477423
6380,70,1,80,114.5093994296474
6381,70,1,81,211.76641613043188
6382,70,1,82,108.76256889690377
6383,70,1,83,70.29171840262418
6384,70,1,84,256.57003341929845
6385,70,1,85,250.02298620632274
6386,70,1,86,462.947640628319
6387,70,1,87,226.2174386735074
6388,70,1,88,493.98082644958674
6389,70,1,89,504.7254959752825
6390,70,1,90,251.84042446327055
6391,70,1,91,251.32509677889405
6392,70,1,92,251.73584992715945
6393,70,1,93,224.0744299172386
6394,70,1,94,522.5370345802507
6395,70,1,95,517.9630579530015
6396,70,1,96,492.437363022825
6397,70,1,97,250.9194798258615
6398,70,1,98,490.7028375792953
6399,70,1,99,204.39477001770123
6400,70,2,0,379.5458961800105
6401,70,2,1,426.12763380525485
6402,70,2,2,408.23785537616544
6403,70,2,3,411.31982068550315
6404,70,2,4,413.39991005049006
6405,70,2,5,400.76684551108514
6406,70,2,6,434.524451489669
6407,70,2,7,427.15074224373717
6408,70,2,8,169.76558830454314
6409,70,2,9,388.9633874095611
6410,70,2,10,201.34805143925112
6411,70,2,11,438.5574752206058
6412,70,2,12,452.668600641372
6413,70,2,13,408.06675736099953
6414,70,2,14,216.06714491493494
6415,70,2,15,469.01972960461836
6416,70,2,16,531.7724446239724
6417,70,2,17,383.14088021747557
6418,70,2,18,237.02148756175063
6419,70,2,19,504.42323796230403
6420,70,2,20,425.7072485038228
6421,70,2,21,454.43268409787527
6422,70,2,22,400.4011684192078
6423,70,2,23,423.68911686468476
6424,70,2,24,465.56447249980704
6425,70,2,25,387.9482330594533
6426,70,2,26,432.67540621607526
6427,70,2,27,438.3433882525316
6428,70,2,28,468.0105374519129
6429,70,2,29,384.4305736184512
6430,70,2,30,478.8817191339396
6431,70,2,31,417.31256253411533
6432,70,2,32,372.03805535870407
6433,70,2,33,457.7865103307688
6434,70,2,34,417.93134252530393
6435,70,2,35,399.16166727107185
6436,70,2,36,421.02115199828694
6437,70,2,37,527.3530089656725
6438,70,2,38,421.66264779698224
6439,70,2,39,411.8727997693663
6440,70,2,40,390.5899808136267
6441,70,2,41,457.981169271306
6442,70,2,42,407.73260728994734
6443,70,2,43,124.76684744361927
6444,70,2,44,398.5392450203151
6445,70,2,45,443.9188392002593
6446,70,2,46,370.62544029971133
6447,70,2,47,405.11649989126613
6448,70,2,48,373.0100817962412
6449,70,2,49,407.5992153013178
6450,70,2,50,434.4373705704896
6451,70,2,51,492.29403363130587
6452,70,2,52,382.9991242066414
6453,70,2,53,246.00262100678947
6454,70,2,54,218.39812941734638
6455,70,2,55,512.4398949553454
6456,70,2,56,411.07173629790447
6457,70,2,57,484.40215234064505
6458,70,2,58,379.7906424980335
6459,70,2,59,372.467966092179
6460,70,2,60,432.60650995451067
6461,70,2,61,410.3543399327323
6462,70,2,62,457.0455769207054
6463,70,2,63,227.9478464299644
6464,70,2,64,404.51518751873994
6465,70,2,65,415.61452285981426
6466,70,2,66,482.15197483453846
6467,70,2,67,376.11002033352014
6468,70,2,68,223.82877234155603
6469,70,2,69,228.92969025597867
6470,70,2,70,157.52855512523544
6471,70,2,71,370.9004191776294
6472,70,2,72,400.5051516882549
6473,70,2,73,162.15311452705632
6474,70,2,74,389.1634236175862
6475,70,2,75,451.1514369768149
6476,70,2,76,468.6945808126764
6477,70,2,77,438.98737878100434
6478,70,2,78,472.0309897867287
6479,70,2,79,476.2285553019523
6480,70,2,80,376.14562244518766
6481,70,2,81,368.77827547274615
6482,70,2,82,411.4217107951488
6483,70,2,83,376.66157270460457
6484,70,2,84,162.18738134585374
6485,70,2,85,419.8235838834259
6486,70,2,86,374.8208706491294
6487,70,2,87,431.36036993097497
6488,70,2,88,370.40338830872025
6489,70,2,89,375.43402074718983
6490,70,2,90,417.6654666995218
6491,70,2,91,205.31778802204104
6492,70,2,92,382.03056946455445
6493,70,2,93,413.92623679902147
6494,70,2,94,405.56999547199746
6495,70,2,95,411.7825910670405
6496,70,2,96,369.43154384967465
6497,70,2,97,447.0128678377695
6498,70,2,98,369.0537064390781
6499,70,2,99,493.6371163879819
6500,70,3,0,402.22831516658067
6501,70,3,1,435.91538679863385
6502,70,3,2,480.42272267026146
6503,70,3,3,488.9094547714942
6504,70,3,4,448.4744255503839
6505,70,3,5,442.58530965810934
6506,70,3,6,410.5116637519701
6507,70,3,7,424.85744330521646
6508,70,3,8,443.2483547230159
6509,70,3,9,458.0169812381982
6510,70,3,10,502.2339989938476
6511,70,3,11,411.2854092284532
6512,70,3,12,473.45010106566104
6513,70,3,13,395.8755435515833
6514,70,3,14,444.244966196249
6515,70,3,15,462.89867340251203
6516,70,3,16,455.6780845288738
6517,70,3,17,473.77928597069115
6518,70,3,18,462.20394954014546
6519,70,3,19,467.7332659072725
6520,70,3,20,453.9488608541845
6521,70,3,21,448.6247735257459
6522,70,3,22,454.3092589847807
6523,70,3,23,416.82465998673155
6524,70,3,24,434.54882133236714
6525,70,3,25,444.57756948933275
6526,70,3,26,430.34173511482743
6527,70,3,27,436.6284267184024
6528,70,3,28,501.3436082493423
6529,70,3,29,448.37890930077697
6530,70,3,30,459.6600200857583
6531,70,3,31,423.31306963021353
6532,70,3,32,455.72896961547013
6533,70,3,33,484.3523567628345
6534,70,3,34,444.9627651738323
6535,70,3,35,416.6347928497876
6536,70,3,36,429.54164532172433
6537,70,3,37,402.25294936773423
6538,70,3,38,462.5242598797024
6539,70,3,39,411.88041179999425
6540,70,3,40,452.7947089393301
6541,70,3,41,472.9561092925474
6542,70,3,42,426.84619720555816
6543,70,3,43,436.31986566068264
6544,70,3,44,401.5517040434488
6545,70,3,45,484.41358995767126
6546,70,3,46,446.31304189589963
6547,70,3,47,453.68734015527485
6548,70,3,48,480.69521810867036
6549,70,3,49,488.6334639888159
6550,70,3,50,401.7800704285796
6551,70,3,51,448.6260718093901
6552,70,3,52,451.5236596767757
6553,70,3,53,453.6613965008809
6554,70,3,54,395.2515269518208
6555,70,3,55,417.05756236446166
6556,70,3,56,433.1919765958499
6557,70,3,57,438.3324334170536
6558,70,3,58,442.7054483680306
6559,70,3,59,445.5857742280964
6560,70,3,60,402.80145066718984
6561,70,3,61,446.4361141919786
6562,70,3,62,434.8755254488759
6563,70,3,63,440.20131994663575
6564,70,3,64,434.6509042032751
6565,70,3,65,486.12577312777705
6566,70,3,66,483.13197577064454
6567,70,3,67,442.6675015542438
6568,70,3,68,489.78143697764597
6569,70,3,69,472.92231243900085
6570,70,3,70,472.9990454170603
6571,70,3,71,501.169610336125
6572,70,3,72,439.2835719984269
6573,70,3,73,435.8019727998654
6574,70,3,74,395.3371174391098
6575,70,3,75,459.75347816710865
6576,70,3,76,459.05940287659706
6577,70,3,77,453.1887038395952
6578,70,3,78,425.4876601796053
6579,70,3,79,407.76888654151617
6580,70,3,80,460.14778940645874
6581,70,3,81,466.263085234274
6582,70,3,82,439.75398768340244
6583,70,3,83,464.01040219441944
6584,70,3,84,446.9900879706935
6585,70,3,85,488.17996412209914
6586,70,3,86,424.35580434602963
6587,70,3,87,415.60053181698663
6588,70,3,88,444.6545473515413
6589,70,3,89,416.96858143706953
6590,70,3,90,454.8871371685703
6591,70,3,91,439.2356543750302
6592,70,3,92,429.0155759360325
6593,70,3,93,487.2804174102108
6594,70,3,94,446.1237087999299
6595,70,3,95,495.5668273745647
6596,70,3,96,438.9992010603083
6597,70,3,97,449.87483254551324
6598,70,3,98,409.07364391517024
6599,70,3,99,487.96669321639183
6600,74,1,0,105.37859825349955
6601,74,1,1,103.6446049305773
6602,74,1,2,143.61433508654198
6603,74,1,3,152.43816485373674
6604,74,1,4,152.78647734568824
6605,74,1,5,165.6180786348615
6606,74,1,6,155.33940385973213
6607,74,1,7,150.7226091057699
6608,74,1,8,164.15046590333907
6609,74,1,9,126.83272338517303
6610,74,1,10,161.5889891944823
6611,74,1,11,151.70802119788507
6612,74,1,12,162.83280987231055
6613,74,1,13,152.09671480013563
6614,74,1,14,187.93671670091956
6615,74,1,15,185.20037794958807
6616,74,1,16,152.83997862478262
6617,74,1,17,117.89589114232338
6618,74,1,18,114.53419153005369
6619,74,1,19,127.76930243335084
6620,74,1,20,190.02278679397165
6621,74,1,21,166.4125826126678
6622,74,1,22,203.50036172191258
6623,74,1,23,163.326952204446
6624,74,1,24,152.22859748504945
6625,74,1,25,127.31164356470764
6626,74,1,26,175.225619212501
6627,74,1,27,157.54626870213428
6628,74,1,28,143.1873244022706
6629,74,1,29,105.23669986746732
6630,74,1,30,149.9650682008333
6631,74,1,31,153.43896408072087
6632,74,1,32,139.73174129948904
6633,74,1,33,175.25969324841384
6634,74,1,34,155.74642631028502
6635,74,1,35,117.71658514337724
6636,74,1,36,150.63581204527614
6637,74,1,37,97.4149997252138
6638,74,1,38,146.81163664125617
6639,74,1,39,190.94414280241793
6640,74,1,40,175.83258252463898
6641,74,1,41,127.69816796742411
6642,74,1,42,104.4532080532841
6643,74,1,43,111.44755553267845
6644,74,1,44,188.44587856993653
6645,74,1,45,141.64443157133155
6646,74,1,46,161.7825335743401
6647,74,1,47,163.10891927516693
6648,74,1,48,105.52572261371427
6649,74,1,49,141.90291952666018
6650,74,1,50,98.20953520374482
6651,74,1,51,163.32939379374434
6652,74,1,52,204.22383074386096
6653,74,1,53,143.27497428017708
6654,74,1,54,155.69874334940727
6655,74,1,55,157.98257073962714
6656,74,1,56,129.53943901265012
6657,74,1,57,130.3234786715559
6658,74,1,58,205.28914151004255
6659,74,1,59,175.88110678370137
6660,74,1,60,140.2877724467521
6661,74,1,61,97.61382355762265
6662,74,1,62,111.73759325721625
6663,74,1,63,132.2463778899025
6664,74,1,64,158.5678417241648
6665,74,1,65,130.760022504034
6666,74,1,66,112.90747171705155
6667,74,1,67,165.39014489879924
6668,74,1,68,111.34914079694512
6669,74,1,69,159.6830503511814
6670,74,1,70,154.55047376860765
6671,74,1,71,190.8653317353298
6672,74,1,72,130.5836011166207
6673,74,1,73,112.49531717159435
6674,74,1,74,112.71467180722561
6675,74,1,75,157.19495738932338
6676,74,1,76,112.48896824695333
6677,74,1,77,137.25785034897612
6678,74,1,78,191.26552680787037
6679,74,1,79,133.75311221466018
6680,74,1,80,172.53936409794284
6681,74,1,81,151.8452464261992
6682,74,1,82,150.13605589415045
6683,74,1,83,170.58811330986214
6684,74,1,84,154.63493435495673
6685,74,1,85,175.16896792085294
6686,74,1,86,110.69914591573593
6687,74,1,87,126.46179553280254
6688,74,1,88,104.79446155216186
6689,74,1,89,137.6825748767793
6690,74,1,90,97.03851315387378
6691,74,1,91,161.1863626474111
6692,74,1,92,111.4325684072072
6693,74,1,93,203.76850143835657
6694,74,1,94,128.1716183864305
6695,74,1,95,129.92528245680148
6696,74,1,96,112.00958879752181
6697,74,1,97,112.04051754503452
6698,74,1,98,136.77837708726682
6699,74,1,99,155.9073629360109
6700,74,2,0,367.02363130333566
6701,74,2,1,128.47760490274362
6702,74,2,2,135.2975783165492
6703,74,2,3,172.8444656072309
6704,74,2,4,184.60041702126497
6705,74,2,5,205.81327009614205
6706,74,2,6,133.39410325079533
6707,74,2,7,390.93720860175745
6708,74,2,8,358.4579221228484
6709,74,2,9,152.93080369940068
6710,74,2,10,399.40079435152165
6711,74,2,11,158.5060061914138
6712,74,2,12,153.3806758242924
6713,74,2,13,361.2770698022687
6714,74,2,14,161.14883055020218
6715,74,2,15,294.00881174529235
6716,74,2,16,147.0443077872956
6717,74,2,17,205.125774693631
6718,74,2,18,154.96614610903487
6719,74,2,19,147.02110645808483
6720,74,2,20,183.26783748072194
6721,74,2,21,133.09990340832417
6722,74,2,22,131.50964689018912
6723,74,2,23,217.2754810167877
6724,74,2,24,149.80284261059123
6725,74,2,25,236.5218302383598
6726,74,2,26,193.35848723689898
6727,74,2,27,383.90597074236223
6728,74,2,28,130.17030979048752
6729,74,2,29,165.9186181130763
6730,74,2,30,178.6468234487187
6731,74,2,31,97.27011399661852
6732,74,2,32,152.2692341901062
6733,74,2,33,171.50444627570133
6734,74,2,34,136.59840995100296
6735,74,2,35,132.55084519255587
6736,74,2,36,176.00863663078468
6737,74,2,37,132.16579226171817
6738,74,2,38,373.00996446011266
6739,74,2,39,386.7277059539338
6740,74,2,40,131.35443339065077
6741,74,2,41,111.77171629209376
6742,74,2,42,389.015881706199
6743,74,2,43,182.48606198733734
6744,74,2,44,118.28369238087029
6745,74,2,45,233.45497560503
6746,74,2,46,116.53744633227315
6747,74,2,47,361.03550313686986
6748,74,2,48,374.0582879169115
6749,74,2,49,201.05620915437723
6750,74,2,50,177.0078133933684
6751,74,2,51,177.1854574147067
6752,74,2,52,377.74853085308524
6753,74,2,53,75.41687738027953
6754,74,2,54,365.03946744480857
