,world,hole,sim,x_pos
6377,70,1,77,103.79423294932332
6378,70,1,78,101.84330759006272
6379,70,1,79,465.11453024954596
6380,70,1,80,471.5748954599302
6381,70,1,81,476.1509931939139
6382,70,1,82,472.5825706784119
6383,70,1,83,462.5427339721123
6384,70,1,84,472.3249470628918
6385,70,1,85,462.192874526402
6386,70,1,86,467.85720686490015
6387,70,1,87,480.69506083210763
6388,70,1,88,492.99648419773234
6389,70,1,89,498.239843104338
6390,70,1,90,103.3437460874808
6391,70,1,91,455.3088815569949
6392,70,1,92,460.1281677752344
6393,70,1,93,470.7585978661501
6394,70,1,94,111.26279182113451
6395,70,1,95,477.5174748148797
6396,70,1,96,496.03401106827306
6397,70,1,97,462.517776233227
6398,70,1,98,107.07185955422376
6399,70,1,99,452.9017258872756
6400,70,2,0,421.0455544823333
6401,70,2,1,425.3626294865548
6402,70,2,2,427.70677871749297
6403,70,2,3,436.6603843612255
6404,70,2,4,424.55172273761195
6405,70,2,5,219.28282115984504
6406,70,2,6,446.48075847214193
6407,70,2,7,427.13743592592886
6408,70,2,8,420.8825145600725
6409,70,2,9,162.19517609166758
6410,70,2,10,428.4639381654259
6411,70,2,11,439.7676736964923
6412,70,2,12,436.9922473565058
6413,70,2,13,426.0481241702975
6414,70,2,14,420.41508975613453
6415,70,2,15,425.80842687188596
6416,70,2,16,169.4656882693486
6417,70,2,17,427.7377437109425
6418,70,2,18,441.020405181178
6419,70,2,19,424.21504107158427
6420,70,2,20,434.0405687399979
6421,70,2,21,437.07817058141376
6422,70,2,22,439.80695223294487
6423,70,2,23,431.2473254886988
6424,70,2,24,419.0372853014296
6425,70,2,25,415.4009588054367
6426,70,2,26,422.76013391586145
6427,70,2,27,407.4819003212717
6428,70,2,28,420.41517782113345
6429,70,2,29,426.81642412901545
6430,70,2,30,414.40162146852845
6431,70,2,31,429.5544833492796
6432,70,2,32,438.3901237278497
6433,70,2,33,429.9128655253117
6434,70,2,34,417.29734428664824
6435,70,2,35,413.16690917482873
6436,70,2,36,420.41802254806305
6437,70,2,37,435.7795322118629
6438,70,2,38,429.8172310046491
6439,70,2,39,426.3100117449294
6440,70,2,40,435.44729368590515
6441,70,2,41,426.569058361678
6442,70,2,42,444.3748345026336
6443,70,2,43,422.66162134146185
6444,70,2,44,422.9227926468411
6445,70,2,45,415.53360353251634
6446,70,2,46,426.82570070309947
6447,70,2,47,439.49766166147674
6448,70,2,48,442.5566141563868
6449,70,2,49,439.86935465727777
6450,70,2,50,418.78574005249357
6451,70,2,51,437.19144899766
6452,70,2,52,192.43769239536047
6453,70,2,53,433.22426177551347
6454,70,2,54,447.77083221246033
6455,70,2,55,184.45744754956607
6456,70,2,56,437.00253822216524
6457,70,2,57,165.90690966628458
6458,70,2,58,422.4034448313099
6459,70,2,59,434.31969569622765
6460,70,2,60,436.5568219983151
6461,70,2,61,420.80819972265596
6462,70,2,62,177.62550889142605
6463,70,2,63,438.57337269578505
6464,70,2,64,437.0397248375786
6465,70,2,65,427.7761134074135
6466,70,2,66,437.7259159542105
6467,70,2,67,414.2995374376589
6468,70,2,68,421.69528093978374
6469,70,2,69,431.35774239750583
6470,70,2,70,417.03943256015623
6471,70,2,71,434.6225587553048
6472,70,2,72,417.1433598063759
6473,70,2,73,423.2798803125658
6474,70,2,74,221.45078590385225
6475,70,2,75,428.9334133232417
6476,70,2,76,413.8286979051269
6477,70,2,77,422.29400240325606
6478,70,2,78,431.4325018616985
6479,70,2,79,186.82587516775286
6480,70,2,80,421.6924432240274
6481,70,2,81,440.77470295441026
6482,70,2,82,417.0502233133373
6483,70,2,83,429.2867018050679
6484,70,2,84,411.6938710035929
6485,70,2,85,425.661025164039
6486,70,2,86,425.67164214928965
6487,70,2,87,434.35712020327065
6488,70,2,88,189.576499863737
6489,70,2,89,182.20178447696856
6490,70,2,90,436.0321123068793
6491,70,2,91,435.1347753454737
6492,70,2,92,415.90564334668784
6493,70,2,93,437.3088276797774
6494,70,2,94,423.4398997004458
6495,70,2,95,435.2659799024793
6496,70,2,96,439.0038985052157
6497,70,2,97,436.8634021820042
6498,70,2,98,431.09811653214786
6499,70,2,99,441.9599131859774
6500,70,3,0,443.98578961651367
6501,70,3,1,443.70506511016464
6502,70,3,2,424.6362046768239
6503,70,3,3,468.19398469178833
6504,70,3,4,495.4997180347076
6505,70,3,5,434.8554937075059
6506,70,3,6,439.51240069318254
6507,70,3,7,403.3633236475651
6508,70,3,8,412.3013285380989
6509,70,3,9,452.6481290675808
6510,70,3,10,473.5424470025503
6511,70,3,11,439.4774283828598
6512,70,3,12,461.03413766631184
6513,70,3,13,440.7637679693686
6514,70,3,14,449.0341007443153
6515,70,3,15,449.94324260416346
6516,70,3,16,432.8888969613806
6517,70,3,17,455.0164153335375
6518,70,3,18,410.4738420929457
6519,70,3,19,495.9075196775993
6520,70,3,20,449.964176938035
6521,70,3,21,409.0819744296601
6522,70,3,22,430.27474453864596
6523,70,3,23,436.21818755453387
6524,70,3,24,455.7134620486912
6525,70,3,25,454.701557915324
6526,70,3,26,455.6243408399982
6527,70,3,27,459.3377781845058
6528,70,3,28,443.13398755880394
6529,70,3,29,464.3945752358725
6530,70,3,30,447.23397280069423
6531,70,3,31,395.4085855638097
6532,70,3,32,463.0644911557465
6533,70,3,33,461.5476261518171
6534,70,3,34,453.3279027473568
6535,70,3,35,440.0795374159548
6536,70,3,36,424.2184405100206
6537,70,3,37,502.29133075079983
6538,70,3,38,402.31537141035636
6539,70,3,39,455.0372568044921
6540,70,3,40,412.016700845989
6541,70,3,41,433.03918871385054
6542,70,3,42,487.2241735426336
6543,70,3,43,450.9783083596486
6544,70,3,44,425.70887199640174
6545,70,3,45,464.99319181298404
6546,70,3,46,443.5270122873623
6547,70,3,47,464.1979562309508
6548,70,3,48,438.3458685788908
6549,70,3,49,451.14839588462127
6550,70,3,50,480.6351032909592
6551,70,3,51,426.09907785373315
6552,70,3,52,480.5489497082223
6553,70,3,53,407.09003337473825
6554,70,3,54,461.569961709451
6555,70,3,55,464.6686837813131
6556,70,3,56,502.6666254770067
6557,70,3,57,424.59106465872674
6558,70,3,58,440.0559569321883
6559,70,3,59,471.8470862916654
6560,70,3,60,411.5243510114018
6561,70,3,61,450.76394687721336
6562,70,3,62,449.7290595317958
6563,70,3,63,408.69792389633704
6564,70,3,64,455.539721639784
6565,70,3,65,458.243190700177
6566,70,3,66,446.5675816607488
6567,70,3,67,432.04857948566877
6568,70,3,68,449.28696933838546
6569,70,3,69,446.0973172467311
6570,70,3,70,464.1890174406468
6571,70,3,71,440.0681354411372
6572,70,3,72,445.7621787249745
6573,70,3,73,435.7388387946429
6574,70,3,74,473.4739484323823
6575,70,3,75,461.3920912627128
6576,70,3,76,402.24582983791663
6577,70,3,77,480.17619494492345
6578,70,3,78,450.1029192306359
6579,70,3,79,426.33067961309354
6580,70,3,80,449.953515166848
6581,70,3,81,459.01784328077565
6582,70,3,82,467.0919605303499
6583,70,3,83,401.56044463949917
6584,70,3,84,464.5851386324401
6585,70,3,85,453.7133328645407
6586,70,3,86,454.95626533414276
6587,70,3,87,456.52929421816265
6588,70,3,88,501.0683516403225
6589,70,3,89,454.8492394488275
6590,70,3,90,450.89538739672554
6591,70,3,91,443.2730186185984
6592,70,3,92,486.2800168485292
6593,70,3,93,435.8242682594049
6594,70,3,94,464.8107225648492
6595,70,3,95,440.57816525195756
6596,70,3,96,444.5299756221733
6597,70,3,97,412.18710823186075
6598,70,3,98,487.33814004948874
6599,70,3,99,471.6743332390272
6600,74,1,0,196.65424485310322
6601,74,1,1,157.55177982887847
6602,74,1,2,141.05717012754482
6603,74,1,3,154.8536405686283
6604,74,1,4,148.20965539448952
6605,74,1,5,159.78599347092822
6606,74,1,6,135.46390046504982
6607,74,1,7,119.88166566446098
6608,74,1,8,119.86306067480692
6609,74,1,9,143.82875215750832
6610,74,1,10,143.03310877218635
6611,74,1,11,119.86308570037548
6612,74,1,12,133.95804763971591
6613,74,1,13,144.26304643813543
6614,74,1,14,112.1679167627935
6615,74,1,15,167.1870388894483
6616,74,1,16,140.7780058320259
6617,74,1,17,165.03848186031252
6618,74,1,18,190.06549649962903
6619,74,1,19,146.5647850875241
6620,74,1,20,129.60647597698727
6621,74,1,21,140.16607040675774
6622,74,1,22,165.59183918664476
6623,74,1,23,151.87570479693323
6624,74,1,24,170.2732917175203
6625,74,1,25,174.5938647403645
6626,74,1,26,97.60348214920728
6627,74,1,27,166.91856909476613
6628,74,1,28,154.6494489754322
6629,74,1,29,182.6060798777769
6630,74,1,30,183.07489769670008
6631,74,1,31,164.99077990513115
6632,74,1,32,146.57960167409834
6633,74,1,33,144.1142044322581
6634,74,1,34,112.27316955150351
6635,74,1,35,145.2759617562772
6636,74,1,36,155.2243202159313
6637,74,1,37,156.69061039205357
6638,74,1,38,149.65430379796535
6639,74,1,39,160.03928325815315
6640,74,1,40,126.76613574073089
6641,74,1,41,105.41380069933194
6642,74,1,42,98.0615918622986
6643,74,1,43,149.06460159779843
6644,74,1,44,138.81465345687593
6645,74,1,45,105.35294707984575
6646,74,1,46,154.71356281892727
6647,74,1,47,145.94303660190573
6648,74,1,48,182.5409424524309
6649,74,1,49,153.75496561348305
6650,74,1,50,148.87800959744575
6651,74,1,51,111.65239690255763
6652,74,1,52,166.96035784220194
6653,74,1,53,138.704819009429
6654,74,1,54,148.54780012883748
6655,74,1,55,138.28027485557283
6656,74,1,56,146.81779475520364
6657,74,1,57,154.989064960208
6658,74,1,58,198.21753496778726
6659,74,1,59,137.69049377040253
6660,74,1,60,104.5491524845353
6661,74,1,61,205.3736069213457
6662,74,1,62,111.20928289066762
6663,74,1,63,145.88051636266405
6664,74,1,64,116.02637051641857
6665,74,1,65,144.75072710050244
6666,74,1,66,97.7113392136188
6667,74,1,67,148.26537792599902
6668,74,1,68,151.33480172496598
6669,74,1,69,137.9292245420522
6670,74,1,70,183.52922690228732
6671,74,1,71,190.4010617202486
6672,74,1,72,166.06379259506923
6673,74,1,73,175.7811796438154
6674,74,1,74,125.14572466486042
6675,74,1,75,131.67689891008143
6676,74,1,76,143.72203157450843
6677,74,1,77,166.98204235851344
6678,74,1,78,154.53547740821003
6679,74,1,79,161.46629612274697
6680,74,1,80,104.08272712187615
6681,74,1,81,144.22600983129504
6682,74,1,82,145.22780995468466
6683,74,1,83,150.30010893231912
6684,74,1,84,144.51957433196145
6685,74,1,85,150.5854557057254
6686,74,1,86,157.44187529644873
6687,74,1,87,151.95632699526928
6688,74,1,88,173.20362285470486
6689,74,1,89,156.36503808174922
6690,74,1,90,154.73929714592967
6691,74,1,91,137.16631488916133
6692,74,1,92,141.26833441403278
6693,74,1,93,155.73160971549453
6694,74,1,94,167.11041400388197
6695,74,1,95,138.81350739535486
6696,74,1,96,145.16213769396091
6697,74,1,97,183.42732934534462
6698,74,1,98,176.98623671707085
6699,74,1,99,184.9967552612446
6700,74,2,0,398.2925533936322
6701,74,2,1,168.04332171448
6702,74,2,2,390.65938494953946
6703,74,2,3,151.60654224954806
6704,74,2,4,164.10680604338634
6705,74,2,5,131.50657039209864
6706,74,2,6,395.08709941150005
6707,74,2,7,397.9932669945085
6708,74,2,8,396.54512254068277
6709,74,2,9,138.21299489896106
6710,74,2,10,156.59585409462034
6711,74,2,11,398.3810091246526
6712,74,2,12,150.46337157286905
6713,74,2,13,165.09058651305145
6714,74,2,14,139.6994717640383
6715,74,2,15,360.03495448147453
6716,74,2,16,135.19414813291715
6717,74,2,17,393.46034703040635
6718,74,2,18,175.38821255337425
6719,74,2,19,129.12714197921332
6720,74,2,20,144.80340414224233
6721,74,2,21,134.79738002595215
6722,74,2,22,395.3051628864874
6723,74,2,23,354.61520933421195
6724,74,2,24,147.64013810506168
6725,74,2,25,136.51898976905278
6726,74,2,26,140.91133555170288
6727,74,2,27,156.60151717345926
6728,74,2,28,166.32585834623893
6729,74,2,29,158.4513445748047
6730,74,2,30,398.6192163052497
6731,74,2,31,157.2015183280197
6732,74,2,32,391.0831975337876
6733,74,2,33,344.48577000426053
6734,74,2,34,153.25452650654944
6735,74,2,35,134.1133492701396
6736,74,2,36,141.2008339067575
6737,74,2,37,390.12771985647356
6738,74,2,38,154.22998815348492
6739,74,2,39,357.5861208840959
6740,74,2,40,145.9963296701183
6741,74,2,41,158.22574768057558
6742,74,2,42,399.38691740890147
6743,74,2,43,158.74523625183707
6744,74,2,44,135.4967776232943
6745,74,2,45,159.5807560775653
6746,74,2,46,168.3402806240135
6747,74,2,47,154.44560477549416
6748,74,2,48,136.51723503362277
6749,74,2,49,390.5143606919725
6750,74,2,50,159.1136403652167
6751,74,2,51,161.14444583507506
6752,74,2,52,153.03910820219016
6753,74,2,53,171.4232460158877
6754,74,2,54,139.25773513856396
6755,74,2,55,392.78114784324185
6756,74,2,56,153.71236167649397
6757,74,2,57,156.10251922493993
6758,74,2,58,163.14823493097828
6759,74,2,59,132.4323604603892
6760,74,2,60,392.10092460889814
6761,74,2,61,151.50231026565712
6762,74,2,62,165.5768152394108
6763,74,2,63,390.6349245378393
6764,74,2,64,149.81434053515852
6765,74,2,65,362.62118155774726
6766,74,2,66,401.75312668115515
6767,74,2,67,398.79744274878936
6768,74,2,68,159.80134382440684
6769,74,2,69,159.96071044331967
6770,74,2,70,393.1533102637232
6771,74,2,71,134.87459039219192
6772,74,2,72,399.2573786384114
6773,74,2,73,136.55562424884943
6774,74,2,74,397.03625308070474
6775,74,2,75,171.42009614200256
6776,74,2,76,125.67516276514698
6777,74,2,77,168.1241727166215
6778,74,2,78,147.35708669229965
6779,74,2,79,159.16907444903765
6780,74,2,80,390.59100686295176
6781,74,2,81,141.6942060279311
6782,74,2,82,156.79269850995087
6783,74,2,83,169.81320644877113
6784,74,2,84,141.180498118725
6785,74,2,85,162.7609854209156
6786,74,2,86,165.9617278961845
6787,74,2,87,143.8319811525247
6788,74,2,88,146.14365792498722
6789,74,2,89,390.32071539885567
6790,74,2,90,156.38038203521376
6791,74,2,91,134.30874030768112
6792,74,2,92,390.3332605515674
6793,74,2,93,148.7264644737277
6794,74,2,94,166.62310788231133
6795,74,2,95,326.15940964603107
6796,74,2,96,146.74947536684235
6797,74,2,97,152.25297247848425
6798,74,2,98,361.35365331090725
6799,74,2,99,400.0707339379195
6800,74,3,0,514.4568982647597
6801,74,3,1,534.3580705221141
6802,74,3,2,346.5518503063851
6803,74,3,3,510.39151011574853
6804,74,3,4,516.7165593316215
6805,74,3,5,511.9823627955116
6806,74,3,6,523.0411295605142
6807,74,3,7,534.9311270651486
6808,74,3,8,531.4208861620757
6809,74,3,9,534.5027903002137
6810,74,3,10,517.8718019609851
6811,74,3,11,530.164183409015
6812,74,3,12,510.0373569690629
6813,74,3,13,535.3748203046114
6814,74,3,14,523.152268518578
6815,74,3,15,519.6330872934407
6816,74,3,16,527.5101628815086
6817,74,3,17,536.9006750623903
6818,74,3,18,515.9162623611821
6819,74,3,19,532.5580232047535
6820,74,3,20,522.6046145031635
6821,74,3,21,520.0611017898271
6822,74,3,22,516.1456827997285
6823,74,3,23,511.4180170387142
6824,74,3,24,369.09764004286666
6825,74,3,25,528.2078429247154
6826,74,3,26,517.6006451691367
6827,74,3,27,534.5737599681503
6828,74,3,28,513.4247757500938
6829,74,3,29,525.8084285428108
6830,74,3,30,520.4617373788099
6831,74,3,31,511.475206186166
6832,74,3,32,512.9832861992497
6833,74,3,33,512.0827864747589
6834,74,3,34,334.2439024485882
6835,74,3,35,527.2549698915019
6836,74,3,36,531.9219276874428
6837,74,3,37,514.4960998780655
6838,74,3,38,523.427796440193
6839,74,3,39,513.6384712841758
6840,74,3,40,512.5192136468155
6841,74,3,41,523.2179264363335
6842,74,3,42,531.7047971740865
6843,74,3,43,528.6535800167593
6844,74,3,44,358.6897104316138
6845,74,3,45,533.0442116095492
6846,74,3,46,531.2881252180085
6847,74,3,47,535.0662389455147
6848,74,3,48,531.4075497215483
6849,74,3,49,533.5767594525397
6850,74,3,50,509.3138885005911
6851,74,3,51,511.38831880657256
6852,74,3,52,519.3832656718128
6853,74,3,53,534.5857902323207
6854,74,3,54,339.7816704425788
6855,74,3,55,524.8409468431182
6856,74,3,56,509.7599416336398
6857,74,3,57,525.755643334458
6858,74,3,58,515.1614866559884
6859,74,3,59,531.3079053234337
6860,74,3,60,535.0243782584927
6861,74,3,61,534.4477139447105
6862,74,3,62,510.0952137543794
6863,74,3,63,509.9628421438358
6864,74,3,64,519.9161015317588
6865,74,3,65,532.5541434553968
6866,74,3,66,532.6640376605039
6867,74,3,67,531.0261989405061
6868,74,3,68,515.4389190949956
6869,74,3,69,534.7785072025815
6870,74,3,70,515.156806745797
6871,74,3,71,342.46316614510573
6872,74,3,72,510.79777114213323
6873,74,3,73,357.4515940055462
6874,74,3,74,536.7234075147636
6875,74,3,75,534.9879975878783
6876,74,3,76,517.559665036495
6877,74,3,77,511.19809852924175
6878,74,3,78,519.1907189621006
6879,74,3,79,532.4939866603238
6880,74,3,80,517.7564252236762
6881,74,3,81,516.2375720594906
6882,74,3,82,532.1740571024106
6883,74,3,83,528.3207468649612
6884,74,3,84,514.6590421314564
6885,74,3,85,531.5245759229767
6886,74,3,86,329.76396647538695
6887,74,3,87,537.4455124394993
6888,74,3,88,511.409418895796
6889,74,3,89,535.3980440441343
6890,74,3,90,517.7562291010968
6891,74,3,91,512.0300209939854
6892,74,3,92,509.9992760973301
6893,74,3,93,532.0892465265796
6894,74,3,94,528.2765520899671
6895,74,3,95,533.8805022526029
6896,74,3,96,359.4680668177685
6897,74,3,97,317.2169002394926
6898,74,3,98,524.9698592703809
6899,74,3,99,513.5704641044878
6900,80,1,0,97.93841215236183
6901,80,1,1,90.88075976465068
6902,80,1,2,95.80826277927324
6903,80,1,3,101.96838397529578
6904,80,1,4,283.48482180591003
6905,80,1,5,91.08896290265999
6906,80,1,6,91.62823538972586
6907,80,1,7,92.51298333958121
6908,80,1,8,92.8678603284496
6909,80,1,9,96.0049772911359
6910,80,1,10,97.1964248268804
6911,80,1,11,93.07195865986071
6912,80,1,12,105.80429601003561
6913,80,1,13,275.90630726486086
6914,80,1,14,87.83870339763521
6915,80,1,15,79.58178186656606
6916,80,1,16,91.07007316828715
6917,80,1,17,91.95762301398179
6918,80,1,18,93.32151980526092
6919,80,1,19,100.182274015985
6920,80,1,20,86.51183960808656
6921,80,1,21,87.66538453604298
6922,80,1,22,88.90324912556173
6923,80,1,23,101.22288344165533
6924,80,1,24,93.99905746382909
6925,80,1,25,96.45456074887872
6926,80,1,26,98.43876607152689
6927,80,1,27,103.8223482360936
6928,80,1,28,93.32727548590165
6929,80,1,29,102.96171966254605
6930,80,1,30,94.88190607186868
6931,80,1,31,86.40437975602576
6932,80,1,32,92.50681430157076
6933,80,1,33,94.27065963565164
6934,80,1,34,99.99194455827528
6935,80,1,35,99.70689150735845
6936,80,1,36,92.86467775261158
6937,80,1,37,116.54568025786493
6938,80,1,38,284.4083492141833
6939,80,1,39,104.78679658921098
6940,80,1,40,102.14745906550903
6941,80,1,41,299.3695855763671
6942,80,1,42,101.35806501215967
6943,80,1,43,108.52517294246492
6944,80,1,44,91.44267886220835
6945,80,1,45,69.30567403813316
6946,80,1,46,93.11470103626087
6947,80,1,47,104.99464026289162
6948,80,1,48,271.33433913065664
6949,80,1,49,98.58694345166893
6950,80,1,50,100.35987824551944
6951,80,1,51,95.52123787658773
6952,80,1,52,98.8999745986219
6953,80,1,53,88.88455060314507
6954,80,1,54,94.27866548161168
6955,80,1,55,93.5466684488852
6956,80,1,56,100.0700843299522
6957,80,1,57,98.16981174039661
6958,80,1,58,96.91930921216219
6959,80,1,59,97.37156473468525
6960,80,1,60,99.35098894845694
6961,80,1,61,90.53805939085834
6962,80,1,62,91.47082301879446
6963,80,1,63,103.22728551566544
6964,80,1,64,97.06626573913034
6965,80,1,65,85.79573294606725
6966,80,1,66,281.068480461593
6967,80,1,67,106.7231402998304
6968,80,1,68,90.59963829508806
6969,80,1,69,96.14116781387487
6970,80,1,70,100.38727343109238
6971,80,1,71,95.1454643483198
6972,80,1,72,91.24043939544684
6973,80,1,73,101.64318302315812
6974,80,1,74,69.5242708378233
6975,80,1,75,87.06943189129458
6976,80,1,76,94.8553503106174
6977,80,1,77,89.91083117640729
6978,80,1,78,99.60362370235437
6979,80,1,79,98.03412720948933
6980,80,1,80,109.06099169477082
6981,80,1,81,86.27841971426506
6982,80,1,82,97.78607449450736
6983,80,1,83,106.90574821330902
6984,80,1,84,119.89290183511389
6985,80,1,85,102.40443923983958
6986,80,1,86,91.72044097933833
6987,80,1,87,96.23284446193881
6988,80,1,88,68.27548016947902
6989,80,1,89,97.67051966582343
6990,80,1,90,90.43149265791854
6991,80,1,91,83.50661597992041
6992,80,1,92,82.53862956353576
6993,80,1,93,89.68169780973608
6994,80,1,94,286.4647209912116
6995,80,1,95,96.64417423984297
6996,80,1,96,99.02959189832443
6997,80,1,97,97.8717320918812
6998,80,1,98,100.82901314921176
6999,80,1,99,91.56824141597288
7000,80,2,0,330.44899591261736
7001,80,2,1,331.00883326176603
7002,80,2,2,336.0651556921215
7003,80,2,3,330.85793296065236
7004,80,2,4,328.7213648473672
7005,80,2,5,330.46503138025406
7006,80,2,6,331.94502982118024
7007,80,2,7,329.53736646632376
7008,80,2,8,333.0573523266094
7009,80,2,9,329.4298895229436
7010,80,2,10,332.94481677572367
7011,80,2,11,334.7486335589326
7012,80,2,12,330.4210612462544
7013,80,2,13,331.1918675226512
7014,80,2,14,332.80364571323844
7015,80,2,15,334.14447924505413
7016,80,2,16,330.33067502607184
7017,80,2,17,337.91388979479933
7018,80,2,18,331.7737424495268
7019,80,2,19,337.1505261242268
7020,80,2,20,330.9956762631031
7021,80,2,21,337.66696828093393
7022,80,2,22,331.4022712444478
7023,80,2,23,330.8379734588335
7024,80,2,24,333.09156788721526
7025,80,2,25,330.4986602124059
7026,80,2,26,343.45322305721555
7027,80,2,27,341.8017316650073
7028,80,2,28,333.7392233125644
7029,80,2,29,335.32573940923527
7030,80,2,30,334.4371126071792
7031,80,2,31,333.4447436147809
7032,80,2,32,334.44433192588974
7033,80,2,33,332.0844236007577
7034,80,2,34,333.156867482604
7035,80,2,35,335.4362043142129
7036,80,2,36,335.96177023246156
7037,80,2,37,329.69709268676263
7038,80,2,38,328.2128794990631
7039,80,2,39,333.45243256592136
7040,80,2,40,333.8734957539519
7041,80,2,41,331.9428171900868
7042,80,2,42,331.41493747681375
7043,80,2,43,333.93855631282247
7044,80,2,44,337.32815573917236
7045,80,2,45,338.56285149601564
7046,80,2,46,334.61670411284734
7047,80,2,47,333.30151952345085
7048,80,2,48,339.19257233819667
7049,80,2,49,333.39997112380075
7050,80,2,50,331.65717451805256
7051,80,2,51,335.54406609767403
7052,80,2,52,336.1880609220129
7053,80,2,53,331.85482337631544
7054,80,2,54,333.17184051530467
7055,80,2,55,334.90716608713274
7056,80,2,56,333.5313515021636
7057,80,2,57,330.232309485628
7058,80,2,58,338.83695929049145
7059,80,2,59,327.6659076129818
7060,80,2,60,332.8327948970154
7061,80,2,61,339.08714092714695
7062,80,2,62,336.7604068666198
7063,80,2,63,333.7255452160385
7064,80,2,64,329.54471775777256
7065,80,2,65,330.99491375850573
7066,80,2,66,338.0177780754791
7067,80,2,67,332.6600184846997
7068,80,2,68,334.98846054512643
7069,80,2,69,340.3597166819767
7070,80,2,70,329.745550769633
7071,80,2,71,337.7265322242997
7072,80,2,72,335.14905692623995
7073,80,2,73,326.36741661916125
7074,80,2,74,333.80231136644005
7075,80,2,75,332.92420148009546
7076,80,2,76,329.93609184626575
7077,80,2,77,334.25967150310123
7078,80,2,78,333.05920520105195
7079,80,2,79,334.27698598010454
7080,80,2,80,340.95559250291114
7081,80,2,81,328.833389340173
7082,80,2,82,336.16805694463926
7083,80,2,83,337.3279078110876
7084,80,2,84,336.6414989894355
7085,80,2,85,330.4112326740898
7086,80,2,86,333.10822187708277
7087,80,2,87,331.5825034753192
7088,80,2,88,335.10913115756694
7089,80,2,89,333.14983466781035
7090,80,2,90,331.42089769767034
7091,80,2,91,332.7219547769834
7092,80,2,92,335.8559045372952
7093,80,2,93,329.05782695792925
7094,80,2,94,333.2643141809359
7095,80,2,95,330.22624985978103
7096,80,2,96,329.19118691567894
7097,80,2,97,330.6314213027913
7098,80,2,98,332.26766405668815
7099,80,2,99,327.4095394411227
7100,80,3,0,495.1982591301333
7101,80,3,1,506.01279160828125
7102,80,3,2,503.4734228121613
7103,80,3,3,502.1557913521684
7104,80,3,4,501.0443906344205
7105,80,3,5,502.5918190736011
7106,80,3,6,509.19633613040804
7107,80,3,7,509.1088388199428
7108,80,3,8,338.27513682028905
7109,80,3,9,508.9191710574417
7110,80,3,10,496.8448826614365
7111,80,3,11,499.90730425048554
7112,80,3,12,491.21294581815096
7113,80,3,13,504.935828717662
7114,80,3,14,508.07880621729635
7115,80,3,15,501.7463542403479
7116,80,3,16,513.2318657400439
7117,80,3,17,504.0820815650605
7118,80,3,18,498.74545857574003
7119,80,3,19,495.0947285782046
7120,80,3,20,510.8138718997625
7121,80,3,21,496.8932523816096
7122,80,3,22,514.3567416779027
7123,80,3,23,508.60327007410586
7124,80,3,24,513.1071323535836
7125,80,3,25,498.7124919368438
7126,80,3,26,510.8743219304741
7127,80,3,27,510.02188286976593
7128,80,3,28,512.1896287271703
7129,80,3,29,499.51995167522864
7130,80,3,30,498.22832326513844
7131,80,3,31,286.1060368001693
7132,80,3,32,496.0954758403503
7133,80,3,33,499.9143098235354
7134,80,3,34,511.99037979916517
7135,80,3,35,504.9935084113043
7136,80,3,36,502.6456074999419
7137,80,3,37,513.7118524570291
7138,80,3,38,502.5090057504217
7139,80,3,39,508.6316906306204
7140,80,3,40,297.3291779516936
7141,80,3,41,506.27326259067735
7142,80,3,42,512.5906635756062
7143,80,3,43,506.3298154165183
7144,80,3,44,289.21524663044437
7145,80,3,45,517.0845082813336
7146,80,3,46,505.7822035614894
7147,80,3,47,506.98934979007373
7148,80,3,48,500.63311853691647
7149,80,3,49,513.7345702117242
7150,80,3,50,277.12361947949404
7151,80,3,51,506.83871144743216
7152,80,3,52,494.2013058894017
7153,80,3,53,498.4471290106361
7154,80,3,54,495.15915731502776
7155,80,3,55,504.9944493706884
7156,80,3,56,505.25242573784044
7157,80,3,57,505.40201771184724
7158,80,3,58,508.5126775876316
7159,80,3,59,515.4526863841503
7160,80,3,60,513.49760740702
7161,80,3,61,505.7786676796971
7162,80,3,62,509.01789487414453
7163,80,3,63,501.2541703302366
7164,80,3,64,502.46725809658824
7165,80,3,65,513.5173206886014
7166,80,3,66,517.6307492407306
7167,80,3,67,501.45883875177856
7168,80,3,68,515.2427380064978
7169,80,3,69,516.2721814940355
7170,80,3,70,268.9000924588225
7171,80,3,71,513.5480684734828
7172,80,3,72,493.97724120450215
7173,80,3,73,508.61339153658923
7174,80,3,74,499.3237909725134
7175,80,3,75,504.8047076630063
7176,80,3,76,505.79589960187394
7177,80,3,77,512.3792548049208
7178,80,3,78,500.1456652398215
7179,80,3,79,506.8323787155523
7180,80,3,80,498.6125044822369
7181,80,3,81,518.4983788355255
7182,80,3,82,509.94215900901725
7183,80,3,83,517.4084436184572
7184,80,3,84,498.99883999300096
7185,80,3,85,518.8670449062988
7186,80,3,86,513.6777143494259
7187,80,3,87,501.41802095244265
7188,80,3,88,508.43772510859003
7189,80,3,89,339.5646865561591
7190,80,3,90,515.9977884985888
7191,80,3,91,505.2147009508808
7192,80,3,92,504.0492660663758
7193,80,3,93,503.4666988631304
7194,80,3,94,503.2815546616552
7195,80,3,95,508.0360857172956
7196,80,3,96,501.43226783970835
7197,80,3,97,498.54099883969496
7198,80,3,98,515.6112375983405
7199,80,3,99,502.36692809925256
7200,82,1,0,74.48572253643437
