,world,hole,sim,x_pos
5451,56,1,51,120.28886386389172
5452,56,1,52,66.40690804125687
5453,56,1,53,125.43943854852576
5454,56,1,54,112.46987755635804
5455,56,1,55,108.06802301651547
5456,56,1,56,87.04062086397506
5457,56,1,57,104.19698759963416
5458,56,1,58,111.87300974980042
5459,56,1,59,110.31590944252896
5460,56,1,60,108.11861718417637
5461,56,1,61,108.11045552136747
5462,56,1,62,125.62199592323738
5463,56,1,63,108.10099877910697
5464,56,1,64,132.03334531935948
5465,56,1,65,80.55076253315127
5466,56,1,66,99.55122923512761
5467,56,1,67,114.299978298389
5468,56,1,68,89.46386804141301
5469,56,1,69,112.38952095358654
5470,56,1,70,117.33057324171916
5471,56,1,71,86.8991879961003
5472,56,1,72,100.985966609475
5473,56,1,73,82.98262223412782
5474,56,1,74,108.10031029732428
5475,56,1,75,107.99341307160391
5476,56,1,76,111.84634692725098
5477,56,1,77,117.4413944822018
5478,56,1,78,97.03977992672773
5479,56,1,79,79.88366876091779
5480,56,1,80,125.04009547007354
5481,56,1,81,99.54321610554328
5482,56,1,82,107.95444820843882
5483,56,1,83,116.50824448521539
5484,56,1,84,93.19157388626215
5485,56,1,85,98.25118288128635
5486,56,1,86,116.94102078008883
5487,56,1,87,72.49245128430708
5488,56,1,88,125.17613294726175
5489,56,1,89,98.2123912103659
5490,56,1,90,128.6221646014028
5491,56,1,91,125.2988177126898
5492,56,1,92,94.28860817005594
5493,56,1,93,104.91044739606843
5494,56,1,94,75.73647926944803
5495,56,1,95,104.21622120964662
5496,56,1,96,109.50497538707583
5497,56,1,97,106.0078970907123
5498,56,1,98,92.53940039487595
5499,56,1,99,112.48823210648429
5500,56,2,0,478.9927408332081
5501,56,2,1,505.2020774574051
5502,56,2,2,515.0135463007521
5503,56,2,3,466.8773125636367
5504,56,2,4,489.35583201130316
5505,56,2,5,494.12487099222164
5506,56,2,6,524.1213589470944
5507,56,2,7,530.7285105007012
5508,56,2,8,532.0014580427669
5509,56,2,9,523.4398082473854
5510,56,2,10,513.7209329015611
5511,56,2,11,478.2231253725301
5512,56,2,12,442.2359514329593
5513,56,2,13,405.93415424566444
5514,56,2,14,407.5140409122738
5515,56,2,15,372.0075808204992
5516,56,2,16,436.21444022025025
5517,56,2,17,535.6598279771653
5518,56,2,18,478.8669808521273
5519,56,2,19,534.2439148985031
5520,56,2,20,536.1661900567265
5521,56,2,21,526.7927603282649
5522,56,2,22,440.8363555324111
5523,56,2,23,512.6510527895646
5524,56,2,24,538.4369661778794
5525,56,2,25,499.7311051178191
5526,56,2,26,445.97790396216436
5527,56,2,27,472.315386721722
5528,56,2,28,535.1781770888327
5529,56,2,29,377.0628308189494
5530,56,2,30,417.98407246773075
5531,56,2,31,399.8005017716411
5532,56,2,32,523.253432899446
5533,56,2,33,535.5465013360158
5534,56,2,34,463.50419592176496
5535,56,2,35,529.9509488983155
5536,56,2,36,449.6008578084282
5537,56,2,37,526.4320972081912
5538,56,2,38,537.8338357450947
5539,56,2,39,428.6541055978813
5540,56,2,40,535.0765967115863
5541,56,2,41,487.8483649144561
5542,56,2,42,527.5675430904953
5543,56,2,43,496.1767004262312
5544,56,2,44,533.5820909830612
5545,56,2,45,523.849106155212
5546,56,2,46,494.6791699892062
5547,56,2,47,524.2866781453412
5548,56,2,48,511.4575581361179
5549,56,2,49,457.01337508051836
5550,56,2,50,520.8178080958701
5551,56,2,51,476.89189303860803
5552,56,2,52,462.07418697585143
5553,56,2,53,516.7028359399393
5554,56,2,54,454.6711067193958
5555,56,2,55,451.868189724039
5556,56,2,56,530.7853850299344
5557,56,2,57,478.6109881051221
5558,56,2,58,522.4285090402079
5559,56,2,59,480.9445332551392
5560,56,2,60,514.1191887504995
5561,56,2,61,483.7712397470896
5562,56,2,62,494.50609460503017
5563,56,2,63,531.627829322375
5564,56,2,64,537.2575731266583
5565,56,2,65,536.0989280889321
5566,56,2,66,511.1298309007872
5567,56,2,67,467.08508868582936
5568,56,2,68,434.96989205651045
5569,56,2,69,470.7209916184732
5570,56,2,70,426.0964224046196
5571,56,2,71,476.07084052668665
5572,56,2,72,538.4339371116329
5573,56,2,73,515.0711317014799
5574,56,2,74,536.6900847996883
5575,56,2,75,483.15348768930676
5576,56,2,76,437.24801715232513
5577,56,2,77,520.9662558399526
5578,56,2,78,519.1970994045772
5579,56,2,79,534.3858897256786
5580,56,2,80,473.15127634561776
5581,56,2,81,510.1465742542267
5582,56,2,82,526.061966198501
5583,56,2,83,536.3637032587651
5584,56,2,84,442.6883016534411
5585,56,2,85,469.445453271253
5586,56,2,86,409.7855012270543
5587,56,2,87,431.2160041554431
5588,56,2,88,458.71184676431403
5589,56,2,89,433.7989545325804
5590,56,2,90,459.77133417359994
5591,56,2,91,522.8544160002118
5592,56,2,92,528.817876992394
5593,56,2,93,528.4896525686415
5594,56,2,94,533.535397286706
5595,56,2,95,507.37028861592984
5596,56,2,96,487.7185048714091
5597,56,2,97,487.678767203658
5598,56,2,98,504.8441071128651
5599,56,2,99,520.3800338804181
5600,56,3,0,448.77063975681165
5601,56,3,1,448.77063975681165
5602,56,3,2,448.77063975681165
5603,56,3,3,448.77063975681165
5604,56,3,4,448.77063975681165
5605,56,3,5,448.77063975681165
5606,56,3,6,448.77063975681165
5607,56,3,7,448.77063975681165
5608,56,3,8,448.77063975681165
5609,56,3,9,448.77063975681165
5610,56,3,10,448.77063975681165
5611,56,3,11,448.77063975681165
5612,56,3,12,448.77063975681165
5613,56,3,13,448.77063975681165
5614,56,3,14,448.77063975681165
5615,56,3,15,448.77063975681165
5616,56,3,16,448.77063975681165
5617,56,3,17,448.77063975681165
5618,56,3,18,448.77063975681165
5619,56,3,19,448.77063975681165
5620,56,3,20,448.77063975681165
5621,56,3,21,448.77063975681165
5622,56,3,22,448.77063975681165
5623,56,3,23,448.77063975681165
5624,56,3,24,448.77063975681165
5625,56,3,25,448.77063975681165
5626,56,3,26,448.77063975681165
5627,56,3,27,448.77063975681165
5628,56,3,28,448.77063975681165
5629,56,3,29,448.77063975681165
5630,56,3,30,448.77063975681165
5631,56,3,31,448.77063975681165
5632,56,3,32,448.77063975681165
5633,56,3,33,448.77063975681165
5634,56,3,34,448.77063975681165
5635,56,3,35,448.77063975681165
5636,56,3,36,448.77063975681165
5637,56,3,37,448.77063975681165
5638,56,3,38,448.77063975681165
5639,56,3,39,448.77063975681165
5640,56,3,40,448.77063975681165
5641,56,3,41,448.77063975681165
5642,56,3,42,448.77063975681165
5643,56,3,43,448.77063975681165
5644,56,3,44,448.77063975681165
5645,56,3,45,448.77063975681165
5646,56,3,46,448.77063975681165
5647,56,3,47,448.77063975681165
5648,56,3,48,448.77063975681165
5649,56,3,49,448.77063975681165
5650,56,3,50,448.77063975681165
5651,56,3,51,448.77063975681165
5652,56,3,52,448.77063975681165
5653,56,3,53,448.77063975681165
5654,56,3,54,448.77063975681165
5655,56,3,55,448.77063975681165
5656,56,3,56,448.77063975681165
5657,56,3,57,448.77063975681165
5658,56,3,58,448.77063975681165
5659,56,3,59,448.77063975681165
5660,56,3,60,448.77063975681165
5661,56,3,61,448.77063975681165
5662,56,3,62,448.77063975681165
5663,56,3,63,448.77063975681165
5664,56,3,64,448.77063975681165
5665,56,3,65,448.77063975681165
5666,56,3,66,448.77063975681165
5667,56,3,67,448.77063975681165
5668,56,3,68,448.77063975681165
5669,56,3,69,448.77063975681165
5670,56,3,70,448.77063975681165
5671,56,3,71,448.77063975681165
5672,56,3,72,448.77063975681165
5673,56,3,73,448.77063975681165
5674,56,3,74,448.77063975681165
5675,56,3,75,448.77063975681165
5676,56,3,76,448.77063975681165
5677,56,3,77,448.77063975681165
5678,56,3,78,448.77063975681165
5679,56,3,79,448.77063975681165
5680,56,3,80,448.77063975681165
5681,56,3,81,448.77063975681165
5682,56,3,82,448.77063975681165
5683,56,3,83,448.77063975681165
5684,56,3,84,448.77063975681165
5685,56,3,85,448.77063975681165
5686,56,3,86,448.77063975681165
5687,56,3,87,448.77063975681165
5688,56,3,88,448.77063975681165
5689,56,3,89,448.77063975681165
5690,56,3,90,448.77063975681165
5691,56,3,91,448.77063975681165
5692,56,3,92,448.77063975681165
5693,56,3,93,448.77063975681165
5694,56,3,94,448.77063975681165
5695,56,3,95,448.77063975681165
5696,56,3,96,448.77063975681165
5697,56,3,97,448.77063975681165
5698,56,3,98,448.77063975681165
5699,56,3,99,448.77063975681165
5700,59,1,0,386.1741431209879
5701,59,1,1,359.81627804601055
5702,59,1,2,394.3035259145736
5703,59,1,3,391.7675364677788
5704,59,1,4,329.75660441352943
5705,59,1,5,440.2187067820719
5706,59,1,6,317.55153876418
5707,59,1,7,360.18265730564104
5708,59,1,8,335.48843425863345
5709,59,1,9,357.70509546084463
5710,59,1,10,396.98904360659304
5711,59,1,11,384.57325863533043
5712,59,1,12,314.14063581926905
5713,59,1,13,329.47820934268077
5714,59,1,14,387.4686295569867
5715,59,1,15,408.9164271361619
5716,59,1,16,452.8288530976624
5717,59,1,17,267.32102838131345
5718,59,1,18,366.51784771127916
5719,59,1,19,392.72162130658046
5720,59,1,20,347.71159386951274
5721,59,1,21,367.50854123310535
5722,59,1,22,354.81747674111784
5723,59,1,23,360.17450575064964
5724,59,1,24,338.8430260528648
5725,59,1,25,401.3931560731122
5726,59,1,26,371.2633677164335
5727,59,1,27,345.2968036718678
5728,59,1,28,410.05223102138797
5729,59,1,29,318.15032649086913
5730,59,1,30,260.8592042032583
5731,59,1,31,359.1675673639195
5732,59,1,32,354.2215690046274
5733,59,1,33,403.1754288818715
5734,59,1,34,314.81701978637943
5735,59,1,35,428.3185346546316
5736,59,1,36,377.52612275088626
5737,59,1,37,333.48618953898483
5738,59,1,38,352.03817875721626
5739,59,1,39,369.0305742005848
5740,59,1,40,375.69986708049424
5741,59,1,41,398.9321935750475
5742,59,1,42,360.5906011901123
5743,59,1,43,412.5086990653851
5744,59,1,44,373.08691986829433
5745,59,1,45,352.73385999184615
5746,59,1,46,308.4962959110648
5747,59,1,47,396.557346900734
5748,59,1,48,413.77147290304305
5749,59,1,49,375.37794638446275
5750,59,1,50,435.9108560068676
5751,59,1,51,300.1202328621372
5752,59,1,52,384.204332857086
5753,59,1,53,339.9651905155547
5754,59,1,54,451.71025492426133
5755,59,1,55,346.7128578601508
5756,59,1,56,380.3275621879461
5757,59,1,57,360.74499286677354
5758,59,1,58,381.0775884262798
5759,59,1,59,442.433091264548
5760,59,1,60,274.92446994844704
5761,59,1,61,358.54740721117355
5762,59,1,62,453.07038488144684
5763,59,1,63,401.4909297512034
5764,59,1,64,348.50893313807353
5765,59,1,65,361.7866719791445
5766,59,1,66,403.8518798526018
5767,59,1,67,305.8973376273771
5768,59,1,68,368.98532878745254
5769,59,1,69,324.2349001927326
5770,59,1,70,332.2432518774531
5771,59,1,71,431.2719466626858
5772,59,1,72,428.88929081838654
5773,59,1,73,429.64329171295066
5774,59,1,74,378.6748882881046
5775,59,1,75,434.9303673372161
5776,59,1,76,414.97216212086033
5777,59,1,77,322.98863083425374
5778,59,1,78,397.0635955212256
5779,59,1,79,404.0042133946667
5780,59,1,80,376.6078321563645
5781,59,1,81,376.1880394493835
5782,59,1,82,410.91599511581654
5783,59,1,83,377.787567010983
5784,59,1,84,317.6652332964344
5785,59,1,85,376.36200800826657
5786,59,1,86,291.721555550597
5787,59,1,87,333.2053786962664
5788,59,1,88,359.34778973144836
5789,59,1,89,354.7623400790798
5790,59,1,90,346.397553717477
5791,59,1,91,352.04610093057545
5792,59,1,92,417.03807357917117
5793,59,1,93,310.40816830022766
5794,59,1,94,363.2509673373671
5795,59,1,95,418.20011627999355
5796,59,1,96,440.07115843265535
5797,59,1,97,416.27111753405785
5798,59,1,98,395.40834237473723
5799,59,1,99,338.9448839460141
5800,59,2,0,300.0
5801,59,2,1,300.0
5802,59,2,2,300.0
5803,59,2,3,300.0
5804,59,2,4,300.0
5805,59,2,5,300.0
5806,59,2,6,300.0
5807,59,2,7,300.0
5808,59,2,8,300.0
5809,59,2,9,300.0
5810,59,2,10,300.0
5811,59,2,11,300.0
5812,59,2,12,300.0
5813,59,2,13,300.0
5814,59,2,14,300.0
5815,59,2,15,300.0
5816,59,2,16,300.0
5817,59,2,17,300.0
5818,59,2,18,300.0
5819,59,2,19,300.0
5820,59,2,20,300.0
5821,59,2,21,300.0
5822,59,2,22,300.0
5823,59,2,23,300.0
5824,59,2,24,300.0
5825,59,2,25,300.0
5826,59,2,26,300.0
5827,59,2,27,300.0
5828,59,2,28,300.0
5829,59,2,29,300.0
5830,59,2,30,300.0
5831,59,2,31,300.0
5832,59,2,32,300.0
5833,59,2,33,300.0
5834,59,2,34,300.0
5835,59,2,35,300.0
5836,59,2,36,300.0
5837,59,2,37,300.0
5838,59,2,38,300.0
5839,59,2,39,300.0
5840,59,2,40,300.0
5841,59,2,41,300.0
5842,59,2,42,300.0
5843,59,2,43,300.0
5844,59,2,44,300.0
5845,59,2,45,300.0
5846,59,2,46,300.0
5847,59,2,47,300.0
5848,59,2,48,300.0
5849,59,2,49,300.0
5850,59,2,50,300.0
5851,59,2,51,300.0
5852,59,2,52,300.0
5853,59,2,53,300.0
5854,59,2,54,300.0
5855,59,2,55,300.0
5856,59,2,56,300.0
5857,59,2,57,300.0
5858,59,2,58,300.0
5859,59,2,59,300.0
5860,59,2,60,300.0
5861,59,2,61,300.0
5862,59,2,62,300.0
5863,59,2,63,300.0
5864,59,2,64,300.0
5865,59,2,65,300.0
5866,59,2,66,300.0
5867,59,2,67,300.0
5868,59,2,68,300.0
5869,59,2,69,300.0
5870,59,2,70,300.0
5871,59,2,71,300.0
5872,59,2,72,300.0
5873,59,2,73,300.0
5874,59,2,74,300.0
5875,59,2,75,300.0
5876,59,2,76,300.0
5877,59,2,77,300.0
5878,59,2,78,300.0
5879,59,2,79,300.0
5880,59,2,80,300.0
5881,59,2,81,300.0
5882,59,2,82,300.0
5883,59,2,83,300.0
5884,59,2,84,300.0
5885,59,2,85,300.0
5886,59,2,86,300.0
5887,59,2,87,300.0
5888,59,2,88,300.0
5889,59,2,89,300.0
5890,59,2,90,300.0
5891,59,2,91,300.0
5892,59,2,92,300.0
5893,59,2,93,300.0
5894,59,2,94,300.0
5895,59,2,95,300.0
5896,59,2,96,300.0
5897,59,2,97,300.0
5898,59,2,98,300.0
5899,59,2,99,300.0
5900,59,3,0,319.79156976934695
5901,59,3,1,362.6398514962726
5902,59,3,2,294.7366357680561
5903,59,3,3,311.0886039535959
5904,59,3,4,268.3079279863388
5905,59,3,5,320.11190836195817
5906,59,3,6,349.0935304678212
5907,59,3,7,366.92599848700445
5908,59,3,8,261.8709121310799
5909,59,3,9,225.6717921734822
5910,59,3,10,298.0812650305322
5911,59,3,11,329.814427024438
5912,59,3,12,298.6014209625458
5913,59,3,13,295.2854904790997
5914,59,3,14,347.9343935890367
5915,59,3,15,320.10644081183773
5916,59,3,16,315.3989216221835
5917,59,3,17,336.2318826501284
5918,59,3,18,276.4549512650546
5919,59,3,19,322.00044258765695
5920,59,3,20,316.6344455254576
5921,59,3,21,365.1348320319816
5922,59,3,22,297.27497684238523
5923,59,3,23,277.9615906524297
5924,59,3,24,316.7298005186087
5925,59,3,25,303.5625573873728
5926,59,3,26,321.9632847146472
5927,59,3,27,320.2272031153347
5928,59,3,28,347.3702452245314
5929,59,3,29,301.7344902866348
5930,59,3,30,316.0375451583526
5931,59,3,31,306.5028499418567
5932,59,3,32,300.90111732611075
5933,59,3,33,273.28905055108487
5934,59,3,34,291.63090190264785
5935,59,3,35,285.139987325925
5936,59,3,36,292.43213626370624
5937,59,3,37,280.2055000699525
5938,59,3,38,276.3771355344665
5939,59,3,39,308.0451985034581
5940,59,3,40,291.93821325373614
5941,59,3,41,277.62246811118195
5942,59,3,42,302.6048851420018
5943,59,3,43,265.4367459753788
5944,59,3,44,303.30348857259185
5945,59,3,45,349.33241042523764
5946,59,3,46,251.97432477226354
5947,59,3,47,318.47989843909954
5948,59,3,48,340.8168865078219
5949,59,3,49,311.8308296700049
5950,59,3,50,304.5987490973282
5951,59,3,51,320.4171165486184
5952,59,3,52,291.688464301146
5953,59,3,53,273.09995477462274
5954,59,3,54,289.02490621278235
5955,59,3,55,262.26006284443196
5956,59,3,56,291.4039448848712
5957,59,3,57,264.4542932211633
5958,59,3,58,321.50862461068294
5959,59,3,59,281.38578179512547
5960,59,3,60,294.2580039341352
5961,59,3,61,242.24136128591437
5962,59,3,62,311.4901448423288
5963,59,3,63,368.7591074130106
5964,59,3,64,314.8786918131908
5965,59,3,65,317.33196256981904
5966,59,3,66,303.8386345754899
5967,59,3,67,313.5990522546086
5968,59,3,68,301.8248322063331
5969,59,3,69,318.5908108837995
5970,59,3,70,323.4146314480424
5971,59,3,71,268.5442634684531
5972,59,3,72,306.5393128957179
5973,59,3,73,293.24220905676674
5974,59,3,74,266.92039758741373
5975,59,3,75,352.2382318673968
5976,59,3,76,270.3110297573619
5977,59,3,77,316.63131390121924
5978,59,3,78,291.8907757580874
5979,59,3,79,305.4395326221193
5980,59,3,80,332.6040796027901
5981,59,3,81,299.76364371755653
5982,59,3,82,302.98465851707476
5983,59,3,83,292.6197860352382
5984,59,3,84,303.52207543408946
5985,59,3,85,299.07434412743703
5986,59,3,86,321.8146428587242
5987,59,3,87,308.40409924427325
5988,59,3,88,361.6208004231129
5989,59,3,89,259.5296092802658
5990,59,3,90,331.5945249672102
5991,59,3,91,334.07159399993935
5992,59,3,92,315.8547577715624
5993,59,3,93,308.3064698228221
5994,59,3,94,300.15820939016396
5995,59,3,95,300.3385277577608
5996,59,3,96,305.81527297251574
5997,59,3,97,311.96966680723295
5998,59,3,98,360.7283155709572
5999,59,3,99,291.7986793607697
6000,62,1,0,102.98924669597879
6001,62,1,1,79.34984311946882
6002,62,1,2,101.31080615250711
6003,62,1,3,126.80611028888988
6004,62,1,4,82.48323679438879
6005,62,1,5,92.13557960190778
6006,62,1,6,97.13083486469483
6007,62,1,7,126.50034830252987
6008,62,1,8,91.10971191759442
6009,62,1,9,69.48724546470791
6010,62,1,10,124.86963611581189
6011,62,1,11,83.4916363313772
6012,62,1,12,116.96911013148603
6013,62,1,13,93.4801298535969
6014,62,1,14,96.32096625338123
6015,62,1,15,107.08901155885509
6016,62,1,16,104.05240337092032
6017,62,1,17,112.8814343428624
6018,62,1,18,64.62980951636995
6019,62,1,19,74.45282523349914
6020,62,1,20,105.9039583129517
6021,62,1,21,112.84740884520849
6022,62,1,22,111.41811542083127
6023,62,1,23,104.04517326505353
6024,62,1,24,126.67759700749336
6025,62,1,25,86.18432108969769
6026,62,1,26,114.35019241151825
6027,62,1,27,130.81866046281723
6028,62,1,28,103.00415316948065
6029,62,1,29,94.72631433719704
6030,62,1,30,130.27574324016123
6031,62,1,31,114.28151120286289
6032,62,1,32,100.33000888629473
6033,62,1,33,140.07908578938148
6034,62,1,34,97.18308753187345
6035,62,1,35,77.50072604670662
6036,62,1,36,94.52698864997025
6037,62,1,37,93.55810768521535
6038,62,1,38,144.33541418197447
6039,62,1,39,130.2298355188705
6040,62,1,40,114.29269964945279
6041,62,1,41,118.56059271526071
6042,62,1,42,109.14683998929027
6043,62,1,43,90.53282585535081
6044,62,1,44,94.2777757399427
6045,62,1,45,117.0377918822846
6046,62,1,46,93.57521865157553
6047,62,1,47,134.6849837091408
6048,62,1,48,125.068780364553
6049,62,1,49,84.46197982054673
6050,62,1,50,119.96197287072692
6051,62,1,51,109.13104095701739
6052,62,1,52,84.81500795559793
6053,62,1,53,123.16103722479671
6054,62,1,54,126.89578118028693
6055,62,1,55,85.64410975474931
6056,62,1,56,89.19937918480518
6057,62,1,57,90.43037737990849
6058,62,1,58,142.21877060445027
6059,62,1,59,107.0919508480113
6060,62,1,60,132.90906942316496
6061,62,1,61,114.26855749248111
6062,62,1,62,107.92280276117106
6063,62,1,63,118.26145102650295
6064,62,1,64,142.3477676093472
6065,62,1,65,98.49632431944652
6066,62,1,66,107.93198781845165
6067,62,1,67,122.92008334852326
6068,62,1,68,130.5468357160869
6069,62,1,69,121.33873569644142
6070,62,1,70,144.97782768843786
6071,62,1,71,112.87911821851392
6072,62,1,72,107.09021788908207
6073,62,1,73,87.14631315643798
6074,62,1,74,132.71377617378946
6075,62,1,75,116.94102193960508
6076,62,1,76,104.05155375373607
6077,62,1,77,99.46119130980084
6078,62,1,78,117.02659198568945
6079,62,1,79,116.95797281470041
6080,62,1,80,148.10901447303127
6081,62,1,81,90.52757940800365
6082,62,1,82,114.34970750778115
6083,62,1,83,64.6210437581414
6084,62,1,84,82.34301712485878
6085,62,1,85,94.281830467699
6086,62,1,86,88.15065752480223
6087,62,1,87,85.7627742978217
6088,62,1,88,126.78783709815514
6089,62,1,89,145.24278084125262
6090,62,1,90,111.47911950012983
6091,62,1,91,94.72438971852607
6092,62,1,92,92.09200941649931
6093,62,1,93,102.98281891527259
6094,62,1,94,99.41106650875788
6095,62,1,95,147.7258120349427
6096,62,1,96,111.47845957089098
6097,62,1,97,79.41505411536583
6098,62,1,98,83.52021172737277
6099,62,1,99,73.38129081210376
6100,62,2,0,168.9001641271791
6101,62,2,1,154.36978018256355
6102,62,2,2,181.9197969868027
6103,62,2,3,210.20220375764066
6104,62,2,4,220.56003392273715
6105,62,2,5,182.06678480377883
6106,62,2,6,185.50622945101384
6107,62,2,7,205.60292579690363
6108,62,2,8,151.42461409541585
6109,62,2,9,184.447742594652
6110,62,2,10,216.9228006066688
6111,62,2,11,189.5156934632435
6112,62,2,12,163.3966579729482
6113,62,2,13,181.25348227936914
6114,62,2,14,194.15325436564405
6115,62,2,15,176.56586805560318
6116,62,2,16,176.27335769101958
6117,62,2,17,174.40844405318478
6118,62,2,18,184.63952208911599
6119,62,2,19,174.81421821515383
6120,62,2,20,183.259391880734
6121,62,2,21,191.68385395131503
6122,62,2,22,191.7206744990241
6123,62,2,23,200.78457446805135
6124,62,2,24,164.05409962969324
6125,62,2,25,150.39106092335047
6126,62,2,26,185.57303938470483
6127,62,2,27,201.57441220159106
6128,62,2,28,168.0867919304387
6129,62,2,29,204.81513946195338
6130,62,2,30,156.29069907880296
6131,62,2,31,192.98984517207515
6132,62,2,32,201.56612662394247
6133,62,2,33,196.14010960676484
6134,62,2,34,192.301646714239
6135,62,2,35,189.93261140527818
6136,62,2,36,199.67372762331956
6137,62,2,37,189.34336146003469
6138,62,2,38,160.69355744859058
6139,62,2,39,177.12905970747383
6140,62,2,40,195.014336818502
6141,62,2,41,198.5948224890234
6142,62,2,42,167.66077619621842
6143,62,2,43,115.23510472109939
6144,62,2,44,189.8143822720358
6145,62,2,45,140.15394479055882
6146,62,2,46,182.85434394163212
6147,62,2,47,178.7363901284341
6148,62,2,48,187.26575911076878
6149,62,2,49,142.23280268470202
6150,62,2,50,209.27035568116216
6151,62,2,51,106.4851641828621
6152,62,2,52,186.74908756078125
6153,62,2,53,211.77781681284034
6154,62,2,54,160.8415634405538
6155,62,2,55,180.04458205719794
6156,62,2,56,210.03432377534588
6157,62,2,57,156.74681535684067
6158,62,2,58,160.47197353523734
6159,62,2,59,190.2599696736458
6160,62,2,60,178.0585318810219
6161,62,2,61,194.9094717175897
6162,62,2,62,154.8030649051824
6163,62,2,63,198.43633791900388
6164,62,2,64,179.65042240031858
6165,62,2,65,175.7333307431695
6166,62,2,66,133.7236968579198
6167,62,2,67,187.553722661838
6168,62,2,68,153.46190728576633
6169,62,2,69,217.98765808167414
6170,62,2,70,167.70431291078322
6171,62,2,71,183.45840600859538
6172,62,2,72,201.56734501276708
6173,62,2,73,181.48887972071844
6174,62,2,74,195.92530489445846
6175,62,2,75,191.16036344277038
6176,62,2,76,194.20893585259742
6177,62,2,77,133.08577368906987
6178,62,2,78,171.52730294200092
6179,62,2,79,161.5214110778426
6180,62,2,80,171.1723655520131
6181,62,2,81,175.68555801301505
6182,62,2,82,187.92294446811906
6183,62,2,83,194.41575063925976
6184,62,2,84,189.09010581665873
6185,62,2,85,207.15948207147966
6186,62,2,86,190.9495185899008
6187,62,2,87,200.58076831998534
6188,62,2,88,180.7557620211748
6189,62,2,89,197.73423368877783
6190,62,2,90,141.3647588576459
6191,62,2,91,179.44957700452517
6192,62,2,92,174.82759384571264
6193,62,2,93,184.02173380114942
6194,62,2,94,177.40417711735216
6195,62,2,95,176.9749828888134
6196,62,2,96,195.65710038830196
6197,62,2,97,172.37397060572647
6198,62,2,98,172.68079829919824
6199,62,2,99,195.44331182048873
6200,62,3,0,441.80345614419576
6201,62,3,1,405.09239522029486
6202,62,3,2,375.676193717048
6203,62,3,3,431.96593698990915
6204,62,3,4,423.85974189896854
6205,62,3,5,410.8600775585205
6206,62,3,6,402.0009729069639
6207,62,3,7,440.12130547451505
6208,62,3,8,339.3609293284482
6209,62,3,9,397.187029422106
6210,62,3,10,423.64470346445023
6211,62,3,11,354.75919817556445
6212,62,3,12,337.97867033894005
6213,62,3,13,405.96698834937183
6214,62,3,14,426.31188965996716
6215,62,3,15,399.87605703513117
6216,62,3,16,428.5791007503674
6217,62,3,17,406.019782062887
6218,62,3,18,339.7665134710692
6219,62,3,19,431.770014104705
6220,62,3,20,411.30634499732435
6221,62,3,21,433.3725301171177
6222,62,3,22,432.26507425349627
6223,62,3,23,407.64481360524604
6224,62,3,24,420.17743481459695
6225,62,3,25,412.3997823538248
6226,62,3,26,424.91934093092465
6227,62,3,27,425.9052404319619
6228,62,3,28,436.61126456065307
6229,62,3,29,417.072489557593
6230,62,3,30,383.81653789901856
6231,62,3,31,415.25959078875866
6232,62,3,32,412.7315146322292
6233,62,3,33,430.2786102707265
6234,62,3,34,391.8590851927414
6235,62,3,35,381.8400726956006
6236,62,3,36,390.0825080289783
6237,62,3,37,360.44346684679033
6238,62,3,38,398.07126466765203
6239,62,3,39,435.7618693730319
6240,62,3,40,370.45479386093706
6241,62,3,41,390.6531627293841
6242,62,3,42,383.5386138004759
6243,62,3,43,380.46034340084316
6244,62,3,44,438.0684294652139
6245,62,3,45,426.82026677098077
6246,62,3,46,429.23124392226356
6247,62,3,47,428.2689343283843
6248,62,3,48,420.87195991687065
6249,62,3,49,403.45630954236566
6250,62,3,50,421.4294703593828
6251,62,3,51,425.7854310684544
6252,62,3,52,415.3492964719866
6253,62,3,53,431.79481403437524
6254,62,3,54,396.3635835522997
6255,62,3,55,405.8248089110689
6256,62,3,56,331.9518257076316
6257,62,3,57,409.9254296258146
6258,62,3,58,433.1582964451974
6259,62,3,59,415.55368251793107
6260,62,3,60,377.77614092025465
6261,62,3,61,421.2619174516951
6262,62,3,62,426.7649147797679
6263,62,3,63,407.8340032681443
6264,62,3,64,411.989820107391
6265,62,3,65,399.4366387635513
6266,62,3,66,424.17252122272765
6267,62,3,67,413.33877276860625
6268,62,3,68,415.39536522406115
6269,62,3,69,399.0288975725415
6270,62,3,70,438.6110965394649
6271,62,3,71,358.7483494568069
6272,62,3,72,427.28403051110087
6273,62,3,73,413.74748429783574
6274,62,3,74,406.8587417026213
6275,62,3,75,410.27382402863674
6276,62,3,76,427.0449655538498
6277,62,3,77,408.85816749647495
6278,62,3,78,418.5508817104288
6279,62,3,79,337.7890417477854
6280,62,3,80,424.9465736400408
6281,62,3,81,420.485759403205
6282,62,3,82,426.63864503008045
6283,62,3,83,345.7651344410635
6284,62,3,84,433.56711226629653
6285,62,3,85,355.8450292428144
6286,62,3,86,432.3732501724238
6287,62,3,87,414.6157345720436
6288,62,3,88,446.2405296875055
6289,62,3,89,420.8721572932442
6290,62,3,90,420.14282614025126
6291,62,3,91,423.2415158385529
6292,62,3,92,368.6247967055799
6293,62,3,93,332.6849882126287
6294,62,3,94,419.7104419890904
6295,62,3,95,406.68897296209303
6296,62,3,96,411.90408687644083
6297,62,3,97,439.2299115910871
6298,62,3,98,421.12939238010307
