,world,hole,sim,x_pos
5213,50,2,13,417.35685822543496
5214,50,2,14,431.4979005109246
5215,50,2,15,388.94496302315946
5216,50,2,16,97.71371789875809
5217,50,2,17,373.51212690610714
5218,50,2,18,379.012396171717
5219,50,2,19,406.61832861802264
5220,50,2,20,419.6432579349171
5221,50,2,21,391.5763056231372
5222,50,2,22,413.01528262393305
5223,50,2,23,389.29635489073365
5224,50,2,24,403.7571737584548
5225,50,2,25,369.09445758057296
5226,50,2,26,366.9189385617909
5227,50,2,27,381.8009439245862
5228,50,2,28,374.45429708019765
5229,50,2,29,391.2137662822959
5230,50,2,30,389.34291633387244
5231,50,2,31,411.50835550091034
5232,50,2,32,377.8591784224628
5233,50,2,33,385.5860425394666
5234,50,2,34,405.03323015648675
5235,50,2,35,404.41737999658227
5236,50,2,36,395.52977484896337
5237,50,2,37,375.0158768815502
5238,50,2,38,381.8190321862642
5239,50,2,39,378.1042140212665
5240,50,2,40,386.11094535669383
5241,50,2,41,403.63215305393277
5242,50,2,42,377.1676167304055
5243,50,2,43,399.36085104348126
5244,50,2,44,412.0356086417018
5245,50,2,45,395.0387949327127
5246,50,2,46,393.75180747638836
5247,50,2,47,380.7180034942933
5248,50,2,48,396.67145705403124
5249,50,2,49,395.1072774125396
5250,50,2,50,389.60570283813223
5251,50,2,51,393.2886148048079
5252,50,2,52,395.38628916549715
5253,50,2,53,377.7122548850858
5254,50,2,54,186.86813755339446
5255,50,2,55,405.23192436810587
5256,50,2,56,407.0815839697521
5257,50,2,57,407.8379881821761
5258,50,2,58,389.40499689639216
5259,50,2,59,395.7730424245186
5260,50,2,60,409.00573253511175
5261,50,2,61,370.1759639219473
5262,50,2,62,373.250749297048
5263,50,2,63,371.1853070463328
5264,50,2,64,371.5683842990296
5265,50,2,65,419.2426169485535
5266,50,2,66,420.51887892260515
5267,50,2,67,419.2544988147732
5268,50,2,68,375.4053905166999
5269,50,2,69,375.90847117714725
5270,50,2,70,376.24762571517266
5271,50,2,71,386.7372454679052
5272,50,2,72,388.2224594621345
5273,50,2,73,386.9771428417653
5274,50,2,74,377.6809072649989
5275,50,2,75,394.8964758181741
5276,50,2,76,404.2696186897312
5277,50,2,77,403.1448460294068
5278,50,2,78,420.73113522855215
5279,50,2,79,377.2740604332929
5280,50,2,80,380.93506405423244
5281,50,2,81,186.18737045929703
5282,50,2,82,384.9695882241159
5283,50,2,83,382.22117269363565
5284,50,2,84,372.25216298966063
5285,50,2,85,408.412871395271
5286,50,2,86,375.2697525261409
5287,50,2,87,389.38623517325914
5288,50,2,88,406.813788610666
5289,50,2,89,385.4814335795967
5290,50,2,90,421.4775360452585
5291,50,2,91,429.53544992680935
5292,50,2,92,375.28865305364144
5293,50,2,93,397.124481906964
5294,50,2,94,386.32048818338933
5295,50,2,95,475.30485919157024
5296,50,2,96,384.23222890140664
5297,50,2,97,357.27587833133293
5298,50,2,98,389.64368072864005
5299,50,2,99,431.5356199303379
5300,50,3,0,115.39203826292226
5301,50,3,1,200.58090064129425
5302,50,3,2,198.36438835269223
5303,50,3,3,67.89436750394995
5304,50,3,4,372.290289016152
5305,50,3,5,522.2559116418946
5306,50,3,6,478.1258803865274
5307,50,3,7,347.8217581937307
5308,50,3,8,376.7273677150991
5309,50,3,9,176.84927741164933
5310,50,3,10,81.11504529946923
5311,50,3,11,441.4684381485223
5312,50,3,12,376.81701404114557
5313,50,3,13,136.92915418255055
5314,50,3,14,371.1816984707419
5315,50,3,15,374.12349345549205
5316,50,3,16,122.76565501672732
5317,50,3,17,371.8078853647663
5318,50,3,18,202.77897046685436
5319,50,3,19,87.78698888088527
5320,50,3,20,370.37627925422055
5321,50,3,21,375.23542048329733
5322,50,3,22,375.13178536744465
5323,50,3,23,477.341942238665
5324,50,3,24,367.8853094292594
5325,50,3,25,143.80043104058245
5326,50,3,26,111.82418901742504
5327,50,3,27,375.03430475061396
5328,50,3,28,389.66935981557407
5329,50,3,29,377.35360294616936
5330,50,3,30,260.7189095053878
5331,50,3,31,93.11679398414714
5332,50,3,32,175.8380212783744
5333,50,3,33,371.7378612877868
5334,50,3,34,130.7105536329057
5335,50,3,35,377.45452995843937
5336,50,3,36,152.66634736498705
5337,50,3,37,381.1916543750694
5338,50,3,38,356.47697004886834
5339,50,3,39,376.1747217731837
5340,50,3,40,102.9533016973609
5341,50,3,41,454.802769016206
5342,50,3,42,87.59190746380435
5343,50,3,43,84.16932167413867
5344,50,3,44,111.88490218378038
5345,50,3,45,199.0649592731694
5346,50,3,46,123.98668525395368
5347,50,3,47,368.3611227589321
5348,50,3,48,178.5051023518203
5349,50,3,49,170.61758986601714
5350,50,3,50,531.9127727339696
5351,50,3,51,476.8244779565191
5352,50,3,52,111.54876371631111
5353,50,3,53,374.1830458353964
5354,50,3,54,444.98961335203086
5355,50,3,55,109.40204861157139
5356,50,3,56,372.75825026203376
5357,50,3,57,530.8847400270312
5358,50,3,58,105.81697228404822
5359,50,3,59,206.94563031291594
5360,50,3,60,65.56117288724937
5361,50,3,61,68.28029053493832
5362,50,3,62,389.6090145155278
5363,50,3,63,376.23287101047856
5364,50,3,64,376.466152619253
5365,50,3,65,370.68590304989783
5366,50,3,66,203.8261669512174
5367,50,3,67,196.76987774927443
5368,50,3,68,108.99937580657284
5369,50,3,69,375.3863668963995
5370,50,3,70,376.3494480969839
5371,50,3,71,374.77160711273643
5372,50,3,72,155.71641478887335
5373,50,3,73,199.54518519143164
5374,50,3,74,80.70867172477666
5375,50,3,75,165.54378871742944
5376,50,3,76,139.13150548389558
5377,50,3,77,137.11252555681287
5378,50,3,78,63.61835777745287
5379,50,3,79,536.940025688927
5380,50,3,80,377.52397275717254
5381,50,3,81,357.3153047748464
5382,50,3,82,93.93059322356947
5383,50,3,83,375.1555553321374
5384,50,3,84,387.57671972781515
5385,50,3,85,182.40579196418085
5386,50,3,86,148.10322125623932
5387,50,3,87,129.33038488072535
5388,50,3,88,61.84440527415948
5389,50,3,89,522.0851017786937
5390,50,3,90,83.1377130113954
5391,50,3,91,391.0756457819933
5392,50,3,92,189.0591282093849
5393,50,3,93,165.52638658193413
5394,50,3,94,349.2638380884063
5395,50,3,95,65.94414333712979
5396,50,3,96,176.62912653030233
5397,50,3,97,375.27707569741614
5398,50,3,98,186.0146400045419
5399,50,3,99,69.40185979625555
5400,56,1,0,103.576094610447
5401,56,1,1,111.4115820771585
5402,56,1,2,88.32917183576774
5403,56,1,3,75.71638395569717
5404,56,1,4,216.4750223423722
5405,56,1,5,122.87777211213717
5406,56,1,6,147.48511431851838
5407,56,1,7,105.68129189359732
5408,56,1,8,100.5480084604688
5409,56,1,9,144.91113550465124
5410,56,1,10,65.63885371616901
5411,56,1,11,84.0765833665522
5412,56,1,12,102.70720840639586
5413,56,1,13,132.88779186973608
5414,56,1,14,143.580701910404
5415,56,1,15,113.46241539102229
5416,56,1,16,149.65943271718533
5417,56,1,17,123.60232469240648
5418,56,1,18,99.99752359819333
5419,56,1,19,72.71592738489436
5420,56,1,20,78.81110071324626
5421,56,1,21,77.09840386579162
5422,56,1,22,116.46399257452009
5423,56,1,23,108.16146683924734
5424,56,1,24,106.82140699468106
5425,56,1,25,87.2198624065795
5426,56,1,26,123.18918480655807
5427,56,1,27,132.39812007382145
5428,56,1,28,106.41960697404438
5429,56,1,29,116.77614063778405
5430,56,1,30,134.60614474386253
5431,56,1,31,83.68554029453442
5432,56,1,32,251.29219615545753
5433,56,1,33,119.05139118146263
5434,56,1,34,153.67419429984452
5435,56,1,35,226.32827151423803
5436,56,1,36,85.67546424844278
5437,56,1,37,67.66267009593217
5438,56,1,38,142.64969701137568
5439,56,1,39,110.80577016661147
5440,56,1,40,105.47105454599723
5441,56,1,41,82.1664388512876
5442,56,1,42,108.5004201925062
5443,56,1,43,86.86018597431301
5444,56,1,44,123.57840747831399
5445,56,1,45,135.5549909607624
5446,56,1,46,80.37287915509815
5447,56,1,47,63.66030553850788
5448,56,1,48,86.91057165362622
5449,56,1,49,94.17673305972865
5450,56,1,50,91.76144616300394
5451,56,1,51,112.4607635295691
5452,56,1,52,91.03497960368213
5453,56,1,53,110.9428124560494
5454,56,1,54,63.263618664365154
5455,56,1,55,144.9503422902059
5456,56,1,56,125.40784968871388
5457,56,1,57,103.68264518616812
5458,56,1,58,87.23892148272799
5459,56,1,59,131.40792960988225
5460,56,1,60,95.4478437516609
5461,56,1,61,76.03011016363017
5462,56,1,62,116.41577054474234
5463,56,1,63,242.25330071197277
5464,56,1,64,254.26423770355635
5465,56,1,65,130.03191695404524
5466,56,1,66,69.49110720314604
5467,56,1,67,102.30273146467347
5468,56,1,68,72.10727067470862
5469,56,1,69,80.59082231862304
5470,56,1,70,260.83946375709786
5471,56,1,71,112.2840165229847
5472,56,1,72,128.5016599635744
5473,56,1,73,106.04890030767791
5474,56,1,74,131.7038758576299
5475,56,1,75,89.7390208788288
5476,56,1,76,94.58929726249622
5477,56,1,77,118.57814334698719
5478,56,1,78,77.97722896294839
5479,56,1,79,154.4256512934092
5480,56,1,80,100.28096270890588
5481,56,1,81,74.96792076483356
5482,56,1,82,131.90546683083483
5483,56,1,83,73.20004917048128
5484,56,1,84,137.8770805248885
5485,56,1,85,149.49229315168887
5486,56,1,86,72.0398809923775
5487,56,1,87,141.64430777591107
5488,56,1,88,105.56427869248638
5489,56,1,89,147.23701111948924
5490,56,1,90,142.7708860842531
5491,56,1,91,109.9510123696024
5492,56,1,92,131.93680304154776
5493,56,1,93,63.2703866892669
5494,56,1,94,65.1445916702211
5495,56,1,95,70.87164332482448
5496,56,1,96,73.02153596682082
5497,56,1,97,134.0112284172486
5498,56,1,98,122.53935141561962
5499,56,1,99,110.70968061109603
5500,56,2,0,518.6487364369992
5501,56,2,1,520.444479832585
5502,56,2,2,426.4133127915209
5503,56,2,3,495.64617827432085
5504,56,2,4,380.59475281318
5505,56,2,5,472.58846345502985
5506,56,2,6,533.1833600397413
5507,56,2,7,508.82286512552406
5508,56,2,8,471.10772235063763
5509,56,2,9,523.0464477234384
5510,56,2,10,398.6298772301676
5511,56,2,11,525.9805969173165
5512,56,2,12,418.8629873410256
5513,56,2,13,528.0650339451228
5514,56,2,14,509.5690518064215
5515,56,2,15,508.53218541662324
5516,56,2,16,427.3159704008138
5517,56,2,17,517.0073971868198
5518,56,2,18,508.9995061041225
5519,56,2,19,514.154489989974
5520,56,2,20,510.5198216576872
5521,56,2,21,491.70504708427234
5522,56,2,22,488.3553481896466
5523,56,2,23,502.5437255318543
5524,56,2,24,497.820709615494
5525,56,2,25,503.3441228159549
5526,56,2,26,487.650099885003
5527,56,2,27,402.00140052636885
5528,56,2,28,446.3454103545906
5529,56,2,29,468.5210760132783
5530,56,2,30,515.1505775492913
5531,56,2,31,403.8624732078656
5532,56,2,32,477.0390381239229
5533,56,2,33,480.8983803276209
5534,56,2,34,513.1339764752495
5535,56,2,35,486.9943081509308
5536,56,2,36,495.0673632327587
5537,56,2,37,474.8254720149837
5538,56,2,38,437.69978155346627
5539,56,2,39,524.2210176638171
5540,56,2,40,432.62834801098495
5541,56,2,41,415.45128694944435
5542,56,2,42,420.35349622977986
5543,56,2,43,430.0291648039998
5544,56,2,44,512.8092226818089
5545,56,2,45,375.18750842752485
5546,56,2,46,400.9131895410862
5547,56,2,47,435.466134911463
5548,56,2,48,501.11219885364375
5549,56,2,49,472.9028663167942
5550,56,2,50,484.372326660639
5551,56,2,51,498.04167146390625
5552,56,2,52,510.6800835383678
5553,56,2,53,453.18464707864956
5554,56,2,54,461.6895730828124
5555,56,2,55,491.40446953598837
5556,56,2,56,534.6413531780668
5557,56,2,57,534.1680714649984
5558,56,2,58,399.4662033444434
5559,56,2,59,476.8402392401702
5560,56,2,60,536.305027285385
5561,56,2,61,436.8661908217078
5562,56,2,62,475.67954515058494
5563,56,2,63,381.9075636864458
5564,56,2,64,502.4417816728454
5565,56,2,65,402.8428623158665
5566,56,2,66,459.49290246829804
5567,56,2,67,485.87449597277765
5568,56,2,68,495.22783507277694
5569,56,2,69,465.8914782600956
5570,56,2,70,451.1622761578794
5571,56,2,71,458.5917725391462
5572,56,2,72,522.2319780673101
5573,56,2,73,452.944757913107
5574,56,2,74,386.0342775799023
5575,56,2,75,520.5677819093723
5576,56,2,76,380.1600646341834
5577,56,2,77,453.89070191220026
5578,56,2,78,497.2523734222369
5579,56,2,79,482.0224813416452
5580,56,2,80,460.85038052204794
5581,56,2,81,432.5044032425771
5582,56,2,82,398.2809739564798
5583,56,2,83,404.064205128321
5584,56,2,84,506.7968654394861
5585,56,2,85,507.5820518476901
5586,56,2,86,514.727113479042
5587,56,2,87,506.561366950723
5588,56,2,88,496.9284055812099
5589,56,2,89,498.40737041577603
5590,56,2,90,410.05510611416224
5591,56,2,91,493.21480280379257
5592,56,2,92,484.3100647710256
5593,56,2,93,526.3650599979516
5594,56,2,94,437.81924602735995
5595,56,2,95,530.1761905333516
5596,56,2,96,484.22149546543136
5597,56,2,97,498.6570709652588
5598,56,2,98,487.76596208627876
5599,56,2,99,486.9465563495624
5600,56,3,0,458.4591928664829
5601,56,3,1,441.56562016845044
5602,56,3,2,427.20605823310575
5603,56,3,3,461.93189928079084
5604,56,3,4,417.36397617954384
5605,56,3,5,445.0128233895655
5606,56,3,6,472.9178290326937
5607,56,3,7,446.1098700995685
5608,56,3,8,452.51309581568006
5609,56,3,9,424.7556543940338
5610,56,3,10,446.298067880558
5611,56,3,11,452.49086548070864
5612,56,3,12,447.8646655812556
5613,56,3,13,444.35916338585974
5614,56,3,14,449.59825681231104
5615,56,3,15,446.12453630317606
5616,56,3,16,462.84401130183807
5617,56,3,17,457.8526886793817
5618,56,3,18,424.0958860388094
5619,56,3,19,448.4866795288148
5620,56,3,20,442.3668922262568
5621,56,3,21,458.1621714328428
5622,56,3,22,451.0653903244801
5623,56,3,23,459.2400834970027
5624,56,3,24,461.1231009737918
5625,56,3,25,460.4289491922666
5626,56,3,26,440.7241049265383
5627,56,3,27,437.04745771768285
5628,56,3,28,436.9318849663721
5629,56,3,29,453.8649774616062
5630,56,3,30,424.07906452761944
5631,56,3,31,460.4289979250932
5632,56,3,32,424.07117881074157
5633,56,3,33,452.1130089707981
5634,56,3,34,459.4224230012114
5635,56,3,35,456.18298053837907
5636,56,3,36,450.1783212474955
5637,56,3,37,464.7172019679671
5638,56,3,38,449.51934468487815
5639,56,3,39,439.92832761631263
5640,56,3,40,452.2664654192031
5641,56,3,41,446.143115291573
5642,56,3,42,438.3138416374336
5643,56,3,43,500.87057716812325
5644,56,3,44,461.55923325935254
5645,56,3,45,401.5376972126496
5646,56,3,46,451.4937728551895
5647,56,3,47,495.1694258342773
5648,56,3,48,453.73507229585204
5649,56,3,49,451.3576363225604
5650,56,3,50,467.60629514331373
5651,56,3,51,451.7590083027315
5652,56,3,52,442.8456710992213
5653,56,3,53,473.49018984281327
5654,56,3,54,501.6276094577894
5655,56,3,55,433.1039714034516
5656,56,3,56,441.23614317510373
5657,56,3,57,442.8726540735991
5658,56,3,58,501.39862016232286
5659,56,3,59,451.2012332707998
5660,56,3,60,450.1895683534435
5661,56,3,61,445.9973510488365
5662,56,3,62,444.13202789163347
5663,56,3,63,454.67508372201246
5664,56,3,64,443.1794692736831
5665,56,3,65,456.79815998235205
5666,56,3,66,452.8882199829217
5667,56,3,67,441.4953765794513
5668,56,3,68,416.7298005949077
5669,56,3,69,452.86796741541804
5670,56,3,70,487.66563023738695
5671,56,3,71,435.45914515571104
5672,56,3,72,438.35905037596746
5673,56,3,73,447.65384530252277
5674,56,3,74,401.6163485483299
5675,56,3,75,445.99194845413996
5676,56,3,76,473.2415056376233
5677,56,3,77,446.6669766075603
5678,56,3,78,438.701339141053
5679,56,3,79,441.1113651141871
5680,56,3,80,444.4672235397022
5681,56,3,81,444.0408747524424
5682,56,3,82,451.2035001740669
5683,56,3,83,452.5110204708175
5684,56,3,84,447.38344287145287
5685,56,3,85,441.72679295223804
5686,56,3,86,458.6856452228461
5687,56,3,87,434.5110382450612
5688,56,3,88,449.5632109061864
5689,56,3,89,454.15009788231885
5690,56,3,90,441.2668821777107
5691,56,3,91,457.0903617482317
5692,56,3,92,450.1290257292749
5693,56,3,93,452.8358625452963
5694,56,3,94,446.7642149620472
5695,56,3,95,455.3659663618464
5696,56,3,96,401.63507679232566
5697,56,3,97,464.7499699792378
5698,56,3,98,480.5054926496525
5699,56,3,99,459.6580836883372
5700,59,1,0,427.11896077988257
5701,59,1,1,529.6463965214566
5702,59,1,2,131.25625600244757
5703,59,1,3,278.56507977190904
5704,59,1,4,452.7031464075753
5705,59,1,5,492.76856937171567
5706,59,1,6,321.23224455095453
5707,59,1,7,62.85244919149815
5708,59,1,8,532.2012452339563
5709,59,1,9,416.39256725367767
5710,59,1,10,461.89499515348
5711,59,1,11,432.71692245701746
5712,59,1,12,356.9848327416009
5713,59,1,13,269.3107020363674
5714,59,1,14,494.5535941783317
5715,59,1,15,485.15901623593993
5716,59,1,16,313.70801262141725
5717,59,1,17,390.37712500617505
5718,59,1,18,416.7031351530319
5719,59,1,19,498.02538645168846
5720,59,1,20,373.30464702173896
5721,59,1,21,377.3203044648941
5722,59,1,22,264.33165288856094
5723,59,1,23,350.27389563213353
5724,59,1,24,439.0712514244005
5725,59,1,25,344.49836609095934
5726,59,1,26,151.99643203912458
5727,59,1,27,287.17962112071905
5728,59,1,28,335.14364045667816
5729,59,1,29,305.287568491229
5730,59,1,30,292.52371697513547
5731,59,1,31,271.57059499549456
5732,59,1,32,300.6938077114124
5733,59,1,33,241.48971023730493
5734,59,1,34,331.4539501223667
5735,59,1,35,504.3564852657509
5736,59,1,36,501.41053502878196
5737,59,1,37,493.6537543373982
5738,59,1,38,264.4003370803784
5739,59,1,39,444.3563765855693
5740,59,1,40,364.9576652679627
5741,59,1,41,407.57394409710287
5742,59,1,42,298.2162713653993
5743,59,1,43,466.3077352215043
5744,59,1,44,394.59354379131435
5745,59,1,45,66.821039969023
5746,59,1,46,408.37328175409857
5747,59,1,47,319.1148571555344
5748,59,1,48,432.00677605177214
5749,59,1,49,498.11253538529843
5750,59,1,50,444.3747189592167
5751,59,1,51,519.013950737211
5752,59,1,52,266.01114570275183
5753,59,1,53,309.4459372330599
5754,59,1,54,428.6104767274193
5755,59,1,55,324.1573463360384
5756,59,1,56,487.32669906642985
5757,59,1,57,313.12278770947444
5758,59,1,58,506.7227134509777
5759,59,1,59,334.1944498607258
5760,59,1,60,358.6496298219089
5761,59,1,61,497.3269329947717
5762,59,1,62,514.7116798266928
5763,59,1,63,97.73867169196393
5764,59,1,64,421.6020034841453
5765,59,1,65,436.3041421009598
5766,59,1,66,94.95913288643278
5767,59,1,67,481.8544311015321
5768,59,1,68,268.80366664275545
5769,59,1,69,277.92741293384483
5770,59,1,70,243.22904846604743
5771,59,1,71,420.55736425136445
5772,59,1,72,507.5950191182994
5773,59,1,73,260.4134825575715
5774,59,1,74,261.8380439133904
5775,59,1,75,260.6275257065109
5776,59,1,76,398.8227165189159
5777,59,1,77,378.1142150684604
5778,59,1,78,413.1818393886914
5779,59,1,79,341.35934706482203
5780,59,1,80,76.17152878208496
5781,59,1,81,267.5033444850605
5782,59,1,82,290.5124528919894
5783,59,1,83,300.8021698042727
5784,59,1,84,445.20960278154274
5785,59,1,85,371.8003283863428
5786,59,1,86,75.28989009194828
5787,59,1,87,400.24096727494003
5788,59,1,88,340.53657315316576
5789,59,1,89,362.7398372343014
5790,59,1,90,342.7658968247535
5791,59,1,91,452.07475277255213
5792,59,1,92,327.47187537049996
5793,59,1,93,458.3077018629427
5794,59,1,94,129.4341470588961
5795,59,1,95,105.91262024994698
5796,59,1,96,442.0588171303248
5797,59,1,97,110.85176767617725
5798,59,1,98,429.5753836554059
5799,59,1,99,410.76571036069697
5800,59,2,0,308.4300296288632
5801,59,2,1,295.54706863587984
5802,59,2,2,313.7110281861084
5803,59,2,3,294.2756323149402
5804,59,2,4,301.42593203512365
5805,59,2,5,296.4906215501516
5806,59,2,6,284.19986358522306
5807,59,2,7,291.27307224087116
5808,59,2,8,308.22042371594904
5809,59,2,9,304.9223749983753
5810,59,2,10,304.7577402607866
5811,59,2,11,287.7322702531314
5812,59,2,12,295.3613004098622
5813,59,2,13,324.74756171859696
5814,59,2,14,289.1719656876264
5815,59,2,15,303.67155346003835
5816,59,2,16,316.02905747485744
5817,59,2,17,300.8277689701262
5818,59,2,18,295.4960867257727
5819,59,2,19,288.4828520921995
5820,59,2,20,293.8135359479051
5821,59,2,21,302.50920507650534
5822,59,2,22,306.5938245233876
5823,59,2,23,275.618951729129
5824,59,2,24,309.81243625748516
5825,59,2,25,300.79334403383496
5826,59,2,26,293.09294562911225
5827,59,2,27,301.91693384317455
5828,59,2,28,296.24546634159356
5829,59,2,29,295.5638458071311
5830,59,2,30,305.90868293549204
5831,59,2,31,352.49367523286514
5832,59,2,32,331.7716771264629
5833,59,2,33,312.26713366285077
5834,59,2,34,288.42551945195555
5835,59,2,35,314.5687822579783
5836,59,2,36,299.90104099155184
5837,59,2,37,306.3090458261125
5838,59,2,38,313.7257100064805
5839,59,2,39,296.1573649654042
5840,59,2,40,268.7309970044322
5841,59,2,41,331.26426824263336
5842,59,2,42,295.42649619339
5843,59,2,43,291.8577824075568
5844,59,2,44,294.35900232560755
5845,59,2,45,307.51331179217465
5846,59,2,46,300.71580440654185
5847,59,2,47,320.16443954420083
5848,59,2,48,261.16558003549324
5849,59,2,49,294.55723015670077
5850,59,2,50,301.1323741812139
5851,59,2,51,297.6235300795754
5852,59,2,52,298.6019999358811
5853,59,2,53,300.7497616327471
5854,59,2,54,293.48219549927654
5855,59,2,55,314.5994995646074
5856,59,2,56,299.8103781559779
5857,59,2,57,304.52522447891585
5858,59,2,58,275.76784733097554
5859,59,2,59,268.6282989373387
5860,59,2,60,345.558587574501
5861,59,2,61,304.44728163716985
5862,59,2,62,295.2286825810427
5863,59,2,63,301.0307944395814
5864,59,2,64,299.88322354248055
5865,59,2,65,288.94195994219046
5866,59,2,66,305.9075871787042
5867,59,2,67,287.87530077179815
5868,59,2,68,315.6866816862826
5869,59,2,69,296.8216536614472
5870,59,2,70,285.1305924439361
5871,59,2,71,314.782305218145
5872,59,2,72,305.31434386421256
5873,59,2,73,305.3741063292702
5874,59,2,74,286.71034571748976
5875,59,2,75,303.9050281096631
5876,59,2,76,293.82989235484325
5877,59,2,77,307.76913553410805
5878,59,2,78,301.0027262551266
5879,59,2,79,295.0654929263671
5880,59,2,80,301.65091232635706
5881,59,2,81,303.16758584442516
5882,59,2,82,296.3443548838612
5883,59,2,83,295.57868476550874
5884,59,2,84,297.56522845976656
5885,59,2,85,338.4363458923556
5886,59,2,86,303.67994763752245
5887,59,2,87,305.9453614556566
5888,59,2,88,287.419580558556
5889,59,2,89,299.86501376552053
5890,59,2,90,295.01893714192124
5891,59,2,91,296.71965107744603
5892,59,2,92,302.561140069089
5893,59,2,93,301.15757810252956
5894,59,2,94,296.9683989194537
5895,59,2,95,292.73515929629417
5896,59,2,96,288.8661412568678
5897,59,2,97,286.46296297622905
5898,59,2,98,295.4745130609511
5899,59,2,99,338.6322280786668
5900,59,3,0,317.3371575600092
5901,59,3,1,270.5512457968098
5902,59,3,2,272.5384538356507
5903,59,3,3,308.3100621261761
5904,59,3,4,292.9917331426313
5905,59,3,5,218.60494232451674
5906,59,3,6,313.9547126137678
5907,59,3,7,292.9527068392014
5908,59,3,8,280.3715955390552
5909,59,3,9,327.5182420151924
5910,59,3,10,311.41559382578583
5911,59,3,11,318.50126285184615
5912,59,3,12,317.69836163241945
5913,59,3,13,322.58641295842375
5914,59,3,14,303.24985478413856
5915,59,3,15,302.98520104023504
5916,59,3,16,216.4314293469678
5917,59,3,17,318.2485476848213
5918,59,3,18,354.4768005573737
5919,59,3,19,251.36566193978777
5920,59,3,20,317.6845594128614
5921,59,3,21,306.070874184857
5922,59,3,22,232.35196615021917
5923,59,3,23,293.06110662828604
5924,59,3,24,314.3041182571879
5925,59,3,25,275.8829174394359
5926,59,3,26,303.66393624531753
5927,59,3,27,272.483771907484
5928,59,3,28,260.78940943009616
5929,59,3,29,239.28184720363245
5930,59,3,30,221.8840150216752
5931,59,3,31,283.2872966772034
5932,59,3,32,164.4744802900513
5933,59,3,33,302.9161176370429
5934,59,3,34,288.32049396783236
5935,59,3,35,295.7476555170073
5936,59,3,36,223.75898647662245
5937,59,3,37,266.8482238258763
5938,59,3,38,255.54934925425889
5939,59,3,39,317.80672079609917
5940,59,3,40,239.03403228602548
5941,59,3,41,245.64997571659353
5942,59,3,42,329.0999931666132
5943,59,3,43,342.64020160218615
5944,59,3,44,296.47460127607104
5945,59,3,45,309.6839181068901
5946,59,3,46,233.91801503797578
5947,59,3,47,278.4785478043208
5948,59,3,48,282.46651772211413
5949,59,3,49,275.22801693911174
5950,59,3,50,247.85518510095622
5951,59,3,51,333.01498418134327
5952,59,3,52,298.22789597238744
5953,59,3,53,233.05723855256733
5954,59,3,54,193.76960685358708
5955,59,3,55,318.8530512653236
5956,59,3,56,320.1533179283385
5957,59,3,57,214.2020015474198
5958,59,3,58,294.40902946398523
5959,59,3,59,282.3167444573588
5960,59,3,60,173.76916130045956
5961,59,3,61,253.08556247637142
5962,59,3,62,223.32281596863652
5963,59,3,63,286.0088137260175
5964,59,3,64,270.9904819702401
5965,59,3,65,353.00524194221947
5966,59,3,66,310.5458628034709
5967,59,3,67,283.4716244755748
5968,59,3,68,281.3873077791993
5969,59,3,69,303.51474313058924
5970,59,3,70,279.2894430114203
5971,59,3,71,281.5612028894953
5972,59,3,72,310.1061746947476
5973,59,3,73,314.26514089404725
5974,59,3,74,309.5765110421027
5975,59,3,75,317.24555897566245
5976,59,3,76,312.2327775623954
5977,59,3,77,224.29746077112347
5978,59,3,78,227.60960231011418
5979,59,3,79,268.71981077770437
5980,59,3,80,284.4601643104927
5981,59,3,81,240.59688432512684
5982,59,3,82,142.2137592984843
5983,59,3,83,323.3771005105654
5984,59,3,84,317.1125450901005
5985,59,3,85,356.2245921563722
5986,59,3,86,288.15475041670976
5987,59,3,87,333.3788256973383
5988,59,3,88,307.2051489451506
5989,59,3,89,254.8764471063668
5990,59,3,90,303.51895048634947
5991,59,3,91,293.8245195727983
5992,59,3,92,298.38123371664904
5993,59,3,93,260.17052474265745
5994,59,3,94,351.4689198069006
5995,59,3,95,305.0247800310859
5996,59,3,96,242.44022740541996
5997,59,3,97,202.82500062703076
5998,59,3,98,234.47665098106307
5999,59,3,99,224.64736033120965
6000,62,1,0,91.67684396345253
6001,62,1,1,66.51104537601618
6002,62,1,2,170.4409319247952
6003,62,1,3,123.53006197007352
6004,62,1,4,80.00242346118958
6005,62,1,5,81.44515565964603
6006,62,1,6,89.70945567614872
6007,62,1,7,172.79917341343452
6008,62,1,8,115.21615060023059
6009,62,1,9,163.73932610627838
6010,62,1,10,81.18744654545009
6011,62,1,11,115.47927304369249
6012,62,1,12,227.68851830741664
6013,62,1,13,175.02067514555046
6014,62,1,14,71.154985618079
6015,62,1,15,173.65766539712465
6016,62,1,16,137.35849871499096
6017,62,1,17,88.8801830950832
6018,62,1,18,115.38897452472801
6019,62,1,19,99.2282278359346
6020,62,1,20,125.59608242909547
6021,62,1,21,89.32727124724742
6022,62,1,22,87.27672002672486
6023,62,1,23,187.78328341456987
6024,62,1,24,122.57777576075637
6025,62,1,25,93.79027704754064
6026,62,1,26,193.58842763912983
6027,62,1,27,105.87210697677635
6028,62,1,28,174.85645040094496
6029,62,1,29,96.4902019729416
6030,62,1,30,128.72523268674794
6031,62,1,31,141.55408840516458
6032,62,1,32,138.2329473182994
6033,62,1,33,91.41842893824024
6034,62,1,34,153.81264125950202
6035,62,1,35,177.9739584403486
6036,62,1,36,113.1503227738536
6037,62,1,37,142.15263245831096
