,world,hole,sim,x_pos
7103,80,3,3,196.88435366473135
7104,80,3,4,476.81845092926704
7105,80,3,5,168.78619840171623
7106,80,3,6,485.60011397097276
7107,80,3,7,494.9972616408255
7108,80,3,8,445.76096156918476
7109,80,3,9,479.7130785818032
7110,80,3,10,486.89035553806747
7111,80,3,11,499.4665248945488
7112,80,3,12,535.1224070769512
7113,80,3,13,497.23356501660544
7114,80,3,14,502.0037063075046
7115,80,3,15,324.66510529345635
7116,80,3,16,485.05923128638153
7117,80,3,17,486.6442694585527
7118,80,3,18,499.4886171418687
7119,80,3,19,481.4795034222836
7120,80,3,20,471.44990013668456
7121,80,3,21,503.5166056367348
7122,80,3,22,508.1596077086566
7123,80,3,23,341.8502176110918
7124,80,3,24,523.536679788354
7125,80,3,25,494.6501506304526
7126,80,3,26,489.0730032701768
7127,80,3,27,485.9863667025541
7128,80,3,28,345.2734698070999
7129,80,3,29,493.741074832743
7130,80,3,30,519.0211297756719
7131,80,3,31,299.6187036516528
7132,80,3,32,478.7808497226786
7133,80,3,33,529.434656772445
7134,80,3,34,536.7042563333883
7135,80,3,35,478.557650627252
7136,80,3,36,505.1480846259098
7137,80,3,37,512.3495655578024
7138,80,3,38,481.5263626088214
7139,80,3,39,497.082744651772
7140,80,3,40,516.8184079008023
7141,80,3,41,492.4985893223011
7142,80,3,42,479.70182549546325
7143,80,3,43,484.1250082089702
7144,80,3,44,530.3136615407296
7145,80,3,45,504.34941920987427
7146,80,3,46,485.57808934926254
7147,80,3,47,506.61346382508805
7148,80,3,48,489.50103007311606
7149,80,3,49,284.1931998991299
7150,80,3,50,496.1959677649857
7151,80,3,51,477.57570636963266
7152,80,3,52,491.9684477114255
7153,80,3,53,487.63128205827906
7154,80,3,54,233.9444103488981
7155,80,3,55,529.2061948029033
7156,80,3,56,491.66699534672574
7157,80,3,57,213.37880206390162
7158,80,3,58,244.61666358692554
7159,80,3,59,498.195182698309
7160,80,3,60,199.17671738822463
7161,80,3,61,343.36702035585193
7162,80,3,62,229.5877512272861
7163,80,3,63,494.59603770476315
7164,80,3,64,524.8150673435699
7165,80,3,65,529.0656712472253
7166,80,3,66,501.7213679718169
7167,80,3,67,303.1736005001622
7168,80,3,68,498.6107165495902
7169,80,3,69,478.0669701644329
7170,80,3,70,477.954918718127
7171,80,3,71,489.03375709884244
7172,80,3,72,474.7911594109478
7173,80,3,73,370.02478622972734
7174,80,3,74,473.80072793870903
7175,80,3,75,480.4943698572629
7176,80,3,76,491.52137515070405
7177,80,3,77,531.9498447644581
7178,80,3,78,334.93375899729693
7179,80,3,79,471.1642222643372
7180,80,3,80,491.5498328278883
7181,80,3,81,505.7655086487285
7182,80,3,82,487.02786848856516
7183,80,3,83,506.69455392052777
7184,80,3,84,309.4731492802807
7185,80,3,85,484.46459388191533
7186,80,3,86,510.3402699231974
7187,80,3,87,375.08333465495537
7188,80,3,88,512.8062700852163
7189,80,3,89,518.4983841419529
7190,80,3,90,280.6871092432337
7191,80,3,91,489.8450074092981
7192,80,3,92,484.4250210240529
7193,80,3,93,497.27575687273605
7194,80,3,94,525.798229479608
7195,80,3,95,530.315256907916
7196,80,3,96,248.01200079144525
7197,80,3,97,480.3540408766263
7198,80,3,98,482.21625217864784
7199,80,3,99,522.2863885709975
7200,82,1,0,123.3186628714869
7201,82,1,1,90.97546372735938
7202,82,1,2,130.34611938634308
7203,82,1,3,82.92909681332921
7204,82,1,4,97.01539547299988
7205,82,1,5,82.26299424692937
7206,82,1,6,102.09669280202417
7207,82,1,7,114.33921321630577
7208,82,1,8,111.42078042147622
7209,82,1,9,69.14407758140693
7210,82,1,10,132.57636975852583
7211,82,1,11,113.25103037405633
7212,82,1,12,96.9151643596577
7213,82,1,13,100.35987789948554
7214,82,1,14,65.94815621936982
7215,82,1,15,72.90949717275292
7216,82,1,16,72.28857461057221
7217,82,1,17,94.8382660593715
7218,82,1,18,64.75803635154816
7219,82,1,19,69.32540359645584
7220,82,1,20,95.11888968481409
7221,82,1,21,71.80770249880885
7222,82,1,22,85.49826539482434
7223,82,1,23,75.5579524785647
7224,82,1,24,92.338875746317
7225,82,1,25,69.21746399814276
7226,82,1,26,73.66939105285174
7227,82,1,27,112.24742147837934
7228,82,1,28,95.00314707454555
7229,82,1,29,67.49619168015924
7230,82,1,30,66.25322757064478
7231,82,1,31,108.12624032234937
7232,82,1,32,85.22708128536362
7233,82,1,33,124.09108251813855
7234,82,1,34,71.64073359329748
7235,82,1,35,98.11368159114046
7236,82,1,36,81.75879210644455
7237,82,1,37,90.66523185446516
7238,82,1,38,80.2587380346094
7239,82,1,39,105.91344587150586
7240,82,1,40,72.04320590318322
7241,82,1,41,65.95523802929827
7242,82,1,42,89.98289681838358
7243,82,1,43,132.20868370419075
7244,82,1,44,114.29042341598891
7245,82,1,45,87.63784053323977
7246,82,1,46,72.94607958528456
7247,82,1,47,83.30535378773615
7248,82,1,48,74.49517079047345
7249,82,1,49,90.99392222932093
7250,82,1,50,82.1906098873745
7251,82,1,51,79.12835966954927
7252,82,1,52,234.15197922926072
7253,82,1,53,94.88176236085413
7254,82,1,54,76.03429547971574
7255,82,1,55,75.17691141054318
7256,82,1,56,114.62504518283573
7257,82,1,57,65.92226385368305
7258,82,1,58,131.25253269012083
7259,82,1,59,101.80038739977284
7260,82,1,60,108.46538922797463
7261,82,1,61,79.4952812172701
7262,82,1,62,112.83127106799532
7263,82,1,63,74.41163646763633
7264,82,1,64,280.47309089163207
7265,82,1,65,130.56723490908487
7266,82,1,66,80.32599569035878
7267,82,1,67,83.26749220293318
7268,82,1,68,75.69987335855988
7269,82,1,69,66.84844141052359
7270,82,1,70,128.90631218215003
7271,82,1,71,104.30321160349159
7272,82,1,72,111.9239305955915
7273,82,1,73,64.16017017243324
7274,82,1,74,71.54065553656528
7275,82,1,75,86.96704377878173
7276,82,1,76,68.87518827540734
7277,82,1,77,126.82244097749886
7278,82,1,78,89.2078056465401
7279,82,1,79,82.71097111421346
7280,82,1,80,71.2871692724378
7281,82,1,81,78.35225052827826
7282,82,1,82,85.80263184108664
7283,82,1,83,72.41060909484192
7284,82,1,84,67.32082720977573
7285,82,1,85,93.83785095824157
7286,82,1,86,92.52000705595886
7287,82,1,87,107.82494892553882
7288,82,1,88,245.39535056374285
7289,82,1,89,82.89275158443952
7290,82,1,90,77.43217584976836
7291,82,1,91,93.46018265880451
7292,82,1,92,84.54705917980596
7293,82,1,93,76.38081403286357
7294,82,1,94,111.97416535035019
7295,82,1,95,62.93690763788655
7296,82,1,96,90.03409718795955
7297,82,1,97,77.93515455614126
7298,82,1,98,110.17680207950228
7299,82,1,99,76.47357335516277
7300,82,2,0,178.89663718055903
7301,82,2,1,378.16038806050875
7302,82,2,2,201.96273898415149
7303,82,2,3,182.57544340590582
7304,82,2,4,185.8217043594006
7305,82,2,5,170.80397645058525
7306,82,2,6,188.39494976830085
7307,82,2,7,402.4666066273359
7308,82,2,8,188.82146678990966
7309,82,2,9,196.4626199040801
7310,82,2,10,203.66832980060084
7311,82,2,11,387.9867661712195
7312,82,2,12,185.7188681318834
7313,82,2,13,164.73287146372746
7314,82,2,14,191.61192608432899
7315,82,2,15,203.27322461626892
7316,82,2,16,180.6366015234731
7317,82,2,17,192.75949379042783
7318,82,2,18,181.52162049420468
7319,82,2,19,185.30433802397434
7320,82,2,20,191.56822725429805
7321,82,2,21,401.00247155304874
7322,82,2,22,171.45079553554982
7323,82,2,23,363.770875633067
7324,82,2,24,341.32161326860154
7325,82,2,25,342.44354489506776
7326,82,2,26,179.6692919243973
7327,82,2,27,198.46058728295392
7328,82,2,28,190.0264428521027
7329,82,2,29,396.18285612755363
7330,82,2,30,152.74972499835698
7331,82,2,31,399.5415279934109
7332,82,2,32,502.94317981484255
7333,82,2,33,178.58224313563895
7334,82,2,34,209.79252199401157
7335,82,2,35,405.72748649039164
7336,82,2,36,174.63157272042938
7337,82,2,37,365.77900280841845
7338,82,2,38,334.18327498321156
7339,82,2,39,193.56638130341054
7340,82,2,40,380.08176449123965
7341,82,2,41,188.39124732153482
7342,82,2,42,192.49192663830726
7343,82,2,43,175.09444703104126
7344,82,2,44,224.57793198542885
7345,82,2,45,190.09016424483582
7346,82,2,46,388.58140632912455
7347,82,2,47,229.14501501259832
7348,82,2,48,405.3985018232735
7349,82,2,49,327.7315886299104
7350,82,2,50,172.2813645808635
7351,82,2,51,171.74631800618678
7352,82,2,52,174.57078946160212
7353,82,2,53,363.16975690441166
7354,82,2,54,188.21827092754094
7355,82,2,55,176.6669153546248
7356,82,2,56,397.0032263348021
7357,82,2,57,404.29617911372645
7358,82,2,58,345.4649955013615
7359,82,2,59,162.54868955643428
7360,82,2,60,386.52136032499396
7361,82,2,61,206.1210460894256
7362,82,2,62,206.7423027871819
7363,82,2,63,186.43661790999352
7364,82,2,64,405.2109304830321
7365,82,2,65,201.02065551907316
7366,82,2,66,189.36749504715598
7367,82,2,67,194.6158816566502
7368,82,2,68,198.6243140910044
7369,82,2,69,317.68892772551703
7370,82,2,70,346.0120109643449
7371,82,2,71,395.6882093395906
7372,82,2,72,502.3297167033291
7373,82,2,73,159.98419809781478
7374,82,2,74,362.22232691645735
7375,82,2,75,156.86704087196148
7376,82,2,76,185.07040094223436
7377,82,2,77,171.0094169839501
7378,82,2,78,223.13597420466567
7379,82,2,79,198.43087139097727
7380,82,2,80,182.84735524868708
7381,82,2,81,381.35392165477134
7382,82,2,82,365.30843191253206
7383,82,2,83,201.83537543952554
7384,82,2,84,193.96612014056015
7385,82,2,85,382.4100162868792
7386,82,2,86,171.77319193155154
7387,82,2,87,189.2000662904259
7388,82,2,88,192.0744763826604
7389,82,2,89,199.3354913957116
7390,82,2,90,156.58639407354292
7391,82,2,91,156.38995583520824
7392,82,2,92,204.61569506459756
7393,82,2,93,184.1836035056222
7394,82,2,94,342.9936484083212
7395,82,2,95,229.85054389989259
7396,82,2,96,390.1290271923537
7397,82,2,97,406.88832236104867
7398,82,2,98,186.64347487415642
7399,82,2,99,167.46016160166207
7400,82,3,0,346.0254098579067
7401,82,3,1,295.2263851028868
7402,82,3,2,324.62327629523264
7403,82,3,3,533.6953269039017
7404,82,3,4,320.2111933534499
7405,82,3,5,489.3518208388653
7406,82,3,6,525.8623060712276
7407,82,3,7,320.91281478226404
7408,82,3,8,355.3803395227657
7409,82,3,9,286.7632379975321
7410,82,3,10,281.06240868342815
7411,82,3,11,520.1757456256173
7412,82,3,12,290.63092084475977
7413,82,3,13,286.95885563282377
7414,82,3,14,323.62800177998304
7415,82,3,15,295.69512674634734
7416,82,3,16,293.3567732445426
7417,82,3,17,529.580999828983
7418,82,3,18,327.75843051746523
7419,82,3,19,503.56152380394013
7420,82,3,20,330.9753488815917
7421,82,3,21,320.52110236894634
7422,82,3,22,518.4940515672985
7423,82,3,23,358.83070993340067
7424,82,3,24,322.934940887696
7425,82,3,25,305.55981203340315
7426,82,3,26,264.8736726694136
7427,82,3,27,531.3219526429269
7428,82,3,28,281.099401134722
7429,82,3,29,302.7306188162164
7430,82,3,30,502.96224012989467
7431,82,3,31,529.984149937837
7432,82,3,32,316.3871121679445
7433,82,3,33,334.0689175586846
7434,82,3,34,276.6617399895041
7435,82,3,35,293.415797770779
7436,82,3,36,275.3541193061972
7437,82,3,37,317.33943059426826
7438,82,3,38,352.7648151802703
7439,82,3,39,379.1916482246913
7440,82,3,40,325.06349333115816
7441,82,3,41,322.35194135344216
7442,82,3,42,273.8777337916379
7443,82,3,43,290.815223452333
7444,82,3,44,301.0246535142222
7445,82,3,45,320.61416672677706
7446,82,3,46,361.96677394480747
7447,82,3,47,290.71507376039756
7448,82,3,48,328.83739056901675
7449,82,3,49,273.6992223995115
7450,82,3,50,356.2815389280336
7451,82,3,51,530.9222579454228
7452,82,3,52,303.43751529426027
7453,82,3,53,325.7297786628849
7454,82,3,54,276.99653708655586
7455,82,3,55,502.61735692923116
7456,82,3,56,534.1204118634527
7457,82,3,57,270.48518505684615
7458,82,3,58,271.47239503811966
7459,82,3,59,347.84707968986504
7460,82,3,60,515.9887321878764
7461,82,3,61,311.31126142762525
7462,82,3,62,388.06140146572096
7463,82,3,63,510.94621620015243
7464,82,3,64,376.02750142190314
7465,82,3,65,345.81964273320585
7466,82,3,66,313.51119865849176
7467,82,3,67,505.2428694176723
7468,82,3,68,529.2603203283899
7469,82,3,69,497.6397776735931
7470,82,3,70,281.2158236341009
7471,82,3,71,354.10465360059516
7472,82,3,72,491.4456980642002
7473,82,3,73,264.0398661641967
7474,82,3,74,535.8731730523873
7475,82,3,75,308.7000016748456
7476,82,3,76,361.1355886997842
7477,82,3,77,350.6832137150264
7478,82,3,78,279.0700404700122
7479,82,3,79,513.7197354012817
7480,82,3,80,302.9626052015296
7481,82,3,81,321.5712312188619
7482,82,3,82,299.1320936953113
7483,82,3,83,526.1172839180491
7484,82,3,84,524.2777304889048
7485,82,3,85,264.98958355084045
7486,82,3,86,532.4373583241226
7487,82,3,87,272.9636689850264
7488,82,3,88,314.5947166865143
7489,82,3,89,501.2571727077707
7490,82,3,90,292.99570535777656
7491,82,3,91,377.2236772071516
7492,82,3,92,279.99182894331466
7493,82,3,93,518.8199902418835
7494,82,3,94,310.3241401657988
7495,82,3,95,271.08891785514066
7496,82,3,96,277.79384341723403
7497,82,3,97,279.1488982824782
7498,82,3,98,276.69241638773076
7499,82,3,99,326.6216437209913
7500,84,1,0,237.78790146036692
7501,84,1,1,231.49805953031887
7502,84,1,2,274.4689763357206
7503,84,1,3,225.01374689310182
7504,84,1,4,237.80441608839968
7505,84,1,5,233.92670326475167
7506,84,1,6,252.60278182450614
7507,84,1,7,232.8944338155881
7508,84,1,8,234.12170783664044
7509,84,1,9,70.48880197254162
7510,84,1,10,226.11690649837104
7511,84,1,11,234.32856295947096
7512,84,1,12,235.23785895645156
7513,84,1,13,234.59787787124063
7514,84,1,14,91.53885295482694
7515,84,1,15,259.3484172771336
7516,84,1,16,226.8590100443266
7517,84,1,17,229.34714621107082
7518,84,1,18,139.48088418953148
7519,84,1,19,225.44381289177744
7520,84,1,20,232.10671033067428
7521,84,1,21,226.19227266239903
7522,84,1,22,232.26188444464466
7523,84,1,23,251.94179742721852
7524,84,1,24,226.1922092792216
7525,84,1,25,229.93696384771258
7526,84,1,26,230.56743127899168
7527,84,1,27,230.17652059422008
7528,84,1,28,240.37040925858724
7529,84,1,29,225.51917254689496
7530,84,1,30,243.38292984643496
7531,84,1,31,264.40846913602485
7532,84,1,32,71.72164882733763
7533,84,1,33,69.87841942561975
7534,84,1,34,229.23702745223437
7535,84,1,35,244.94254835295666
7536,84,1,36,227.4162583891775
7537,84,1,37,227.62216794277188
7538,84,1,38,237.23318518968736
7539,84,1,39,242.30825270066003
7540,84,1,40,228.10402540720023
7541,84,1,41,228.02746407707272
7542,84,1,42,238.60879730902496
7543,84,1,43,76.38671446647933
7544,84,1,44,229.36416794015585
7545,84,1,45,227.4589714035316
7546,84,1,46,69.36473945818993
7547,84,1,47,69.03170639051342
7548,84,1,48,241.38947737479435
7549,84,1,49,238.81742757551064
7550,84,1,50,257.1756960155499
7551,84,1,51,229.77298523820556
7552,84,1,52,224.78033661587838
7553,84,1,53,70.42538052223473
7554,84,1,54,225.63290566189886
7555,84,1,55,232.46554112968565
7556,84,1,56,232.30241976546955
7557,84,1,57,275.73242046656486
7558,84,1,58,269.93138222527756
7559,84,1,59,259.43984319714446
7560,84,1,60,239.79007536183298
7561,84,1,61,233.28873179590104
7562,84,1,62,229.97179684748704
7563,84,1,63,234.03586956980817
7564,84,1,64,241.71946393683714
7565,84,1,65,220.46754216504414
7566,84,1,66,269.8112418842204
7567,84,1,67,237.01038954776283
7568,84,1,68,247.33837361174423
7569,84,1,69,234.66678091006298
7570,84,1,70,230.68667361960405
7571,84,1,71,234.01803065054645
7572,84,1,72,85.29021576780629
7573,84,1,73,231.0319210573488
7574,84,1,74,229.8640230151662
7575,84,1,75,237.75365448286865
7576,84,1,76,228.44215344385069
7577,84,1,77,244.48043255938276
7578,84,1,78,236.26723223558773
7579,84,1,79,235.26182083971807
7580,84,1,80,238.42642034260544
7581,84,1,81,76.45160582865785
7582,84,1,82,87.1821149026933
7583,84,1,83,248.31575454674322
7584,84,1,84,71.31963590944723
7585,84,1,85,239.3369507984376
7586,84,1,86,238.59449291261961
7587,84,1,87,232.8862705653762
7588,84,1,88,228.2758493600847
7589,84,1,89,250.30983936291292
7590,84,1,90,233.35618307512024
7591,84,1,91,231.30714438660183
7592,84,1,92,236.2413169394041
7593,84,1,93,124.10063066815096
7594,84,1,94,232.1143557340878
7595,84,1,95,233.10140938387798
7596,84,1,96,226.5663162925793
7597,84,1,97,229.0480763046489
7598,84,1,98,91.37738629634559
7599,84,1,99,231.00851240849397
7600,84,2,0,383.37827034330616
7601,84,2,1,163.41860880571642
7602,84,2,2,373.8266363705639
7603,84,2,3,371.60785713088023
7604,84,2,4,372.0561045492199
7605,84,2,5,236.32324005751587
7606,84,2,6,183.31952946891363
7607,84,2,7,194.8672997908086
7608,84,2,8,211.48830037714268
7609,84,2,9,377.17961288945696
7610,84,2,10,373.52479170647484
7611,84,2,11,372.81681739887006
7612,84,2,12,372.19737846390547
7613,84,2,13,196.8742954535271
7614,84,2,14,212.65291572135686
7615,84,2,15,379.8037483085623
7616,84,2,16,376.6359352643297
7617,84,2,17,375.08212996707897
7618,84,2,18,372.7760543099413
7619,84,2,19,384.9109630490674
7620,84,2,20,372.116036224748
7621,84,2,21,371.1068370814219
7622,84,2,22,374.52746211939404
7623,84,2,23,373.1613382242833
7624,84,2,24,372.23546092103277
7625,84,2,25,387.8890125693298
7626,84,2,26,173.83124665743145
7627,84,2,27,214.8839860821031
7628,84,2,28,373.3621776170221
7629,84,2,29,374.9001530839241
7630,84,2,30,376.33877377882527
7631,84,2,31,371.9508171990923
7632,84,2,32,381.23048447000843
7633,84,2,33,375.18896878798546
7634,84,2,34,373.04978548142816
7635,84,2,35,378.2605473478244
7636,84,2,36,372.5128056056537
7637,84,2,37,374.54310827952804
7638,84,2,38,373.9073664239804
7639,84,2,39,374.0428069220361
7640,84,2,40,373.8826871725432
7641,84,2,41,217.12637437414645
7642,84,2,42,372.6572002128869
7643,84,2,43,224.60291408128904
7644,84,2,44,371.9505157891816
7645,84,2,45,195.2713574482716
7646,84,2,46,197.3150031259322
7647,84,2,47,371.65065656231724
7648,84,2,48,197.37177466875494
7649,84,2,49,378.9956218868854
7650,84,2,50,371.8256238373607
7651,84,2,51,204.388401995123
7652,84,2,52,375.6131966052039
7653,84,2,53,372.7698465665949
7654,84,2,54,384.6175431030678
7655,84,2,55,389.80071762804533
7656,84,2,56,383.13655356458185
7657,84,2,57,170.6227774785433
7658,84,2,58,152.27111027042508
7659,84,2,59,371.373713229428
7660,84,2,60,376.95709215854754
7661,84,2,61,192.4155092636317
7662,84,2,62,372.26926584901787
7663,84,2,63,225.36414692373972
7664,84,2,64,191.53587410590785
7665,84,2,65,193.21589027213258
7666,84,2,66,373.0897996513131
7667,84,2,67,371.7162918852865
7668,84,2,68,371.90745928212283
7669,84,2,69,373.85769016696054
7670,84,2,70,371.4578009860792
7671,84,2,71,196.6203119660257
7672,84,2,72,383.15024821384884
7673,84,2,73,370.99345780469304
7674,84,2,74,372.52097222555807
7675,84,2,75,201.3376635992315
7676,84,2,76,372.15061945852557
7677,84,2,77,386.82463765509027
7678,84,2,78,201.46294882802076
7679,84,2,79,371.68624790551934
7680,84,2,80,190.6151743923544
7681,84,2,81,392.8575615039151
7682,84,2,82,375.75441936885403
7683,84,2,83,373.57985321621084
7684,84,2,84,195.71814500022205
7685,84,2,85,371.8197903100837
7686,84,2,86,374.82889791043345
7687,84,2,87,372.8524501385634
7688,84,2,88,373.36581530828283
7689,84,2,89,176.74163340731457
7690,84,2,90,179.142467461398
7691,84,2,91,375.7122182107953
7692,84,2,92,192.21478376123088
7693,84,2,93,195.44128215032723
7694,84,2,94,376.7738167374569
7695,84,2,95,372.7828512579016
7696,84,2,96,210.02763950819377
7697,84,2,97,372.55303079638395
7698,84,2,98,377.96958550990627
7699,84,2,99,375.0272614598173
7700,84,3,0,486.8059053354912
7701,84,3,1,479.7530340562978
7702,84,3,2,518.8553877844855
7703,84,3,3,499.02523548864536
7704,84,3,4,522.7452221561364
7705,84,3,5,528.51146320764
7706,84,3,6,482.7166292016687
7707,84,3,7,342.4880954254452
7708,84,3,8,516.0395218899031
7709,84,3,9,487.515995567139
7710,84,3,10,372.0495023299082
7711,84,3,11,361.4601399948896
7712,84,3,12,521.3752149971133
7713,84,3,13,489.07788937782226
7714,84,3,14,491.2246498430017
7715,84,3,15,527.026741185372
7716,84,3,16,537.0219456259749
7717,84,3,17,529.5712894622217
7718,84,3,18,536.956051884887
7719,84,3,19,483.11995356835075
7720,84,3,20,473.5043772932555
7721,84,3,21,503.3431278443999
7722,84,3,22,490.73793310556846
7723,84,3,23,535.4118138512143
7724,84,3,24,496.65885670335643
7725,84,3,25,372.4574828388786
7726,84,3,26,371.85684292603145
7727,84,3,27,525.3323705280575
7728,84,3,28,372.4539025710279
7729,84,3,29,529.2748277036029
7730,84,3,30,373.3790053836113
7731,84,3,31,512.2719030188437
7732,84,3,32,506.9003593861769
7733,84,3,33,531.8615885993564
7734,84,3,34,513.995905665482
7735,84,3,35,494.86397607695795
7736,84,3,36,489.3605929500045
7737,84,3,37,533.1703753151853
7738,84,3,38,491.69612225054686
7739,84,3,39,533.5859835809865
7740,84,3,40,372.8782151108331
7741,84,3,41,536.934264080026
7742,84,3,42,522.1987465800845
7743,84,3,43,536.582571505106
7744,84,3,44,476.7102762522955
7745,84,3,45,509.750358590039
7746,84,3,46,371.37748409339764
7747,84,3,47,504.87344665464593
7748,84,3,48,507.804110821044
7749,84,3,49,513.9729492086128
7750,84,3,50,512.5444310247998
7751,84,3,51,369.84044111992444
7752,84,3,52,502.7939720809072
7753,84,3,53,510.79497666401585
7754,84,3,54,529.6526242340846
7755,84,3,55,515.6587774468323
7756,84,3,56,536.9192001960872
7757,84,3,57,484.3566337941016
7758,84,3,58,372.0692290309091
7759,84,3,59,491.56709838243574
7760,84,3,60,478.4665994579325
7761,84,3,61,375.40657121066783
7762,84,3,62,535.5616140239287
7763,84,3,63,359.8761800953739
7764,84,3,64,529.3678886265968
7765,84,3,65,480.6927080100705
7766,84,3,66,507.50058955877694
7767,84,3,67,507.63004210226404
7768,84,3,68,369.91736913600346
7769,84,3,69,528.9129490081681
7770,84,3,70,525.5459736318275
7771,84,3,71,536.1617628820136
7772,84,3,72,503.496894397759
7773,84,3,73,530.0290792829471
7774,84,3,74,527.0651859682181
7775,84,3,75,473.2518834529454
7776,84,3,76,512.9882816757008
7777,84,3,77,528.7097293292672
7778,84,3,78,481.943161812447
7779,84,3,79,485.11059393745035
7780,84,3,80,358.06024013772503
7781,84,3,81,530.1607755335378
7782,84,3,82,520.2679167797419
7783,84,3,83,535.4683433494135
7784,84,3,84,371.9029543072195
7785,84,3,85,478.35897420269936
7786,84,3,86,529.0479621972524
7787,84,3,87,504.74329471558485
7788,84,3,88,528.6415183933116
7789,84,3,89,363.28479090122374
7790,84,3,90,518.5302111319144
7791,84,3,91,532.065232498521
7792,84,3,92,535.5887792161694
7793,84,3,93,371.49459313873854
7794,84,3,94,536.5302986578166
7795,84,3,95,373.1960842595551
7796,84,3,96,497.97248376476773
7797,84,3,97,486.70059728028724
7798,84,3,98,478.66446706212787
7799,84,3,99,522.7907352415064
7800,86,1,0,385.3932177717793
7801,86,1,1,98.33624246506366
7802,86,1,2,98.42684734441835
7803,86,1,3,91.51644777835266
7804,86,1,4,108.0796231538805
7805,86,1,5,295.2541466259351
7806,86,1,6,87.52938728038121
7807,86,1,7,145.5931126542114
7808,86,1,8,110.2570727634467
7809,86,1,9,93.67013392834775
7810,86,1,10,335.93525401503456
7811,86,1,11,68.87012935213505
7812,86,1,12,107.43573559552945
7813,86,1,13,99.85197834714896
7814,86,1,14,326.82348539329496
7815,86,1,15,148.5664343267302
7816,86,1,16,117.33632614686212
7817,86,1,17,87.85931866377484
7818,86,1,18,88.20112726996099
7819,86,1,19,334.2453810135772
7820,86,1,20,116.3005333099597
7821,86,1,21,375.02727937556045
7822,86,1,22,117.72131502820741
7823,86,1,23,118.08766184347739
7824,86,1,24,87.55724683734365
7825,86,1,25,87.43486162927113
7826,86,1,26,145.05333754238805
7827,86,1,27,85.99037620436046
7828,86,1,28,148.57077362544015
7829,86,1,29,359.3946344919115
7830,86,1,30,346.9052657539804
7831,86,1,31,109.73583816135306
7832,86,1,32,152.4739806117582
7833,86,1,33,77.29004212227575
7834,86,1,34,79.36064876216918
7835,86,1,35,109.3406066499285
7836,86,1,36,139.32109088284977
7837,86,1,37,87.74111806428269
7838,86,1,38,98.88355458151887
7839,86,1,39,97.37028266057821
7840,86,1,40,93.54570660544178
7841,86,1,41,104.38398590285391
7842,86,1,42,150.56101662757587
7843,86,1,43,148.83512773033323
7844,86,1,44,322.163350608051
7845,86,1,45,339.6613137300405
7846,86,1,46,109.56290089346177
7847,86,1,47,82.16473068433581
7848,86,1,48,117.52870011347413
7849,86,1,49,344.90643941982154
7850,86,1,50,115.35070731685391
7851,86,1,51,87.64464181819793
7852,86,1,52,146.99822558448128
7853,86,1,53,134.6537778855823
7854,86,1,54,88.24620358691244
7855,86,1,55,322.7311039700174
7856,86,1,56,109.22506658419881
7857,86,1,57,69.82571637912865
7858,86,1,58,132.19070507922814
7859,86,1,59,272.13756612403506
7860,86,1,60,239.08256464411826
7861,86,1,61,98.32318441642064
7862,86,1,62,321.66940950149944
7863,86,1,63,87.95823951718424
7864,86,1,64,281.06168978927315
7865,86,1,65,118.62514441375711
7866,86,1,66,141.14017698035127
7867,86,1,67,321.1332711947713
7868,86,1,68,79.55877083303119
7869,86,1,69,89.01062898792077
7870,86,1,70,134.27269782880714
7871,86,1,71,363.737773803628
7872,86,1,72,102.41092049047602
7873,86,1,73,270.7635578845886
7874,86,1,74,315.4121936233869
7875,86,1,75,88.05812998836
7876,86,1,76,137.52825926114835
7877,86,1,77,87.9055909275084
7878,86,1,78,80.11215794858093
7879,86,1,79,101.63739676676242
7880,86,1,80,311.51358424445874
7881,86,1,81,123.56466151685247
7882,86,1,82,100.43684693844787
7883,86,1,83,134.424366351697
7884,86,1,84,88.24247895061485
7885,86,1,85,87.734700630981
7886,86,1,86,88.25238821055189
7887,86,1,87,112.11323100259115
7888,86,1,88,340.2506714386586
7889,86,1,89,87.5174745537454
7890,86,1,90,127.29214929061744
7891,86,1,91,298.4643738373845
7892,86,1,92,131.055955478911
7893,86,1,93,83.87622344452367
7894,86,1,94,87.25569585698891
7895,86,1,95,315.9249850846598
7896,86,1,96,87.66864100270504
7897,86,1,97,309.0830245471101
7898,86,1,98,254.263828593081
7899,86,1,99,89.17292229651052
7900,86,2,0,259.0633536392712
7901,86,2,1,331.9246684315422
7902,86,2,2,256.3227574944291
7903,86,2,3,285.1263198554827
7904,86,2,4,332.56753058790326
7905,86,2,5,279.04296946242647
7906,86,2,6,257.57483467607824
7907,86,2,7,263.70871367692047
7908,86,2,8,264.13595233459336
7909,86,2,9,287.0417208151487
7910,86,2,10,313.4403952390788
7911,86,2,11,281.65380134819856
7912,86,2,12,263.9508168724477
7913,86,2,13,303.4066930085116
7914,86,2,14,289.252668368412
7915,86,2,15,320.77792802213355
7916,86,2,16,298.3827846894745
7917,86,2,17,257.056307157441
7918,86,2,18,257.76539030338694
7919,86,2,19,334.7422046683509
7920,86,2,20,265.77307136998803
7921,86,2,21,292.3796690810203
7922,86,2,22,332.0206664686081
7923,86,2,23,258.4076176551802
7924,86,2,24,268.0831667579251
7925,86,2,25,282.57638743254864
7926,86,2,26,319.45479757460924
7927,86,2,27,263.2859909425446
