,world,hole,sim,x_pos
5618,56,3,18,486.22569617233233
5619,56,3,19,416.3819498752391
5620,56,3,20,409.51909373196946
5621,56,3,21,450.13776866720013
5622,56,3,22,492.41101378805695
5623,56,3,23,483.92727595612706
5624,56,3,24,416.84519423730114
5625,56,3,25,462.2423062347496
5626,56,3,26,464.5076191877712
5627,56,3,27,469.56734542704686
5628,56,3,28,441.4853386196022
5629,56,3,29,401.33633465239626
5630,56,3,30,487.1349256025607
5631,56,3,31,406.97544194379606
5632,56,3,32,495.5302461410622
5633,56,3,33,426.89909974660776
5634,56,3,34,501.7043158560398
5635,56,3,35,488.3118104670853
5636,56,3,36,434.5428872326452
5637,56,3,37,445.76766743525155
5638,56,3,38,429.1117095203597
5639,56,3,39,430.4848206405886
5640,56,3,40,432.3504022931812
5641,56,3,41,437.38745367315823
5642,56,3,42,444.13916322076915
5643,56,3,43,443.7852568927834
5644,56,3,44,500.83586811375056
5645,56,3,45,484.99562914722605
5646,56,3,46,417.0392000310347
5647,56,3,47,454.25911345476163
5648,56,3,48,436.19412563022155
5649,56,3,49,432.41137575747854
5650,56,3,50,430.20924015876807
5651,56,3,51,451.43404810709643
5652,56,3,52,434.47171735998006
5653,56,3,53,395.5554831078394
5654,56,3,54,439.13251992829885
5655,56,3,55,435.62337488367945
5656,56,3,56,401.9294364711445
5657,56,3,57,452.9985618000115
5658,56,3,58,487.2042239487496
5659,56,3,59,419.41063646660956
5660,56,3,60,439.3504004728382
5661,56,3,61,463.2588910982795
5662,56,3,62,401.5936605662744
5663,56,3,63,459.95959370029584
5664,56,3,64,480.4308500686695
5665,56,3,65,435.6324403835849
5666,56,3,66,482.0522417903042
5667,56,3,67,490.1765134250554
5668,56,3,68,413.30425425680744
5669,56,3,69,490.68216719836613
5670,56,3,70,413.4455435275184
5671,56,3,71,428.87818283568475
5672,56,3,72,487.21370782538617
5673,56,3,73,424.83802707494044
5674,56,3,74,405.9585102669975
5675,56,3,75,432.30992999586016
5676,56,3,76,431.06130169011203
5677,56,3,77,488.48803739782454
5678,56,3,78,485.6213015043014
5679,56,3,79,437.97778119195976
5680,56,3,80,467.69428735398867
5681,56,3,81,430.7743117196107
5682,56,3,82,430.78190358890254
5683,56,3,83,415.14618432485963
5684,56,3,84,395.3565175015757
5685,56,3,85,445.1483687816937
5686,56,3,86,484.8943824278719
5687,56,3,87,441.16143271895515
5688,56,3,88,458.4623560863131
5689,56,3,89,426.1865681107361
5690,56,3,90,421.34758491093385
5691,56,3,91,428.24808434318356
5692,56,3,92,440.4384413230517
5693,56,3,93,489.290700588124
5694,56,3,94,448.36067915816346
5695,56,3,95,456.8605727452245
5696,56,3,96,433.8618767306649
5697,56,3,97,432.812488003172
5698,56,3,98,445.2583910491038
5699,56,3,99,408.80977221995573
5700,59,1,0,269.8639037990985
5701,59,1,1,384.83642451861647
5702,59,1,2,438.0095522923779
5703,59,1,3,137.67718086653403
5704,59,1,4,331.36700815272883
5705,59,1,5,507.72734143925453
5706,59,1,6,173.09246260514607
5707,59,1,7,77.03725184376307
5708,59,1,8,257.00828220743267
5709,59,1,9,295.36529902848855
5710,59,1,10,263.6241901333542
5711,59,1,11,281.310046684364
5712,59,1,12,308.4390455222229
5713,59,1,13,66.13727471633247
5714,59,1,14,283.0989652425927
5715,59,1,15,73.70124873196997
5716,59,1,16,284.933549139964
5717,59,1,17,355.6885363730423
5718,59,1,18,266.840903647641
5719,59,1,19,518.559628823076
5720,59,1,20,292.27724787696144
5721,59,1,21,264.6467400594369
5722,59,1,22,289.06081817585476
5723,59,1,23,258.69675311773466
5724,59,1,24,89.60863648885014
5725,59,1,25,345.3073656935428
5726,59,1,26,369.3367040932718
5727,59,1,27,396.7463451134953
5728,59,1,28,338.66940479784336
5729,59,1,29,274.37260759578675
5730,59,1,30,295.63693538650557
5731,59,1,31,109.37365712201516
5732,59,1,32,331.4193986850111
5733,59,1,33,321.2407127720138
5734,59,1,34,357.18141745703144
5735,59,1,35,85.40796601429719
5736,59,1,36,412.71752873059444
5737,59,1,37,305.91785492932627
5738,59,1,38,75.82834445169667
5739,59,1,39,279.1168350542962
5740,59,1,40,336.989288419231
5741,59,1,41,68.35749869284686
5742,59,1,42,85.09762291841598
5743,59,1,43,78.38987393610954
5744,59,1,44,91.18249888214262
5745,59,1,45,394.3136512065641
5746,59,1,46,231.1356562922753
5747,59,1,47,282.29730990461866
5748,59,1,48,95.572399478537
5749,59,1,49,122.60615266194198
5750,59,1,50,105.16022621844901
5751,59,1,51,76.33450399026943
5752,59,1,52,315.64233143383393
5753,59,1,53,384.0117902872484
5754,59,1,54,301.451062874
5755,59,1,55,360.42771533280154
5756,59,1,56,414.35880052546634
5757,59,1,57,121.68357858158438
5758,59,1,58,85.65445569055218
5759,59,1,59,258.1518088536034
5760,59,1,60,301.93210248670306
5761,59,1,61,352.49584977627484
5762,59,1,62,318.6108404202925
5763,59,1,63,74.06679243688865
5764,59,1,64,422.50367819389567
5765,59,1,65,162.32239449159363
5766,59,1,66,401.03847381562224
5767,59,1,67,247.51538051048541
5768,59,1,68,74.13102366655522
5769,59,1,69,73.8142977580154
5770,59,1,70,63.46011238479527
5771,59,1,71,283.50771283658787
5772,59,1,72,78.97980233909715
5773,59,1,73,397.76815532520743
5774,59,1,74,327.79876573013956
5775,59,1,75,371.5944342968274
5776,59,1,76,88.11850414037096
5777,59,1,77,282.3974458202726
5778,59,1,78,96.56226709541585
5779,59,1,79,519.1299922831965
5780,59,1,80,165.386948555232
5781,59,1,81,281.2517924792881
5782,59,1,82,332.63067244174107
5783,59,1,83,327.154444979433
5784,59,1,84,287.96269674833854
5785,59,1,85,93.54240483768524
5786,59,1,86,434.23631109322395
5787,59,1,87,483.57001381795953
5788,59,1,88,311.1974186101586
5789,59,1,89,66.15702372669377
5790,59,1,90,260.03547838220106
5791,59,1,91,312.50485882173837
5792,59,1,92,224.54596433267352
5793,59,1,93,63.819799399408424
5794,59,1,94,409.75176219618265
5795,59,1,95,359.3117284132789
5796,59,1,96,127.62127758150848
5797,59,1,97,388.0763978560004
5798,59,1,98,312.73287781663265
5799,59,1,99,464.4883097085756
5800,59,2,0,353.4016001787294
5801,59,2,1,285.8036048931667
5802,59,2,2,298.23662632535917
5803,59,2,3,297.6317190942471
5804,59,2,4,252.73313166925075
5805,59,2,5,318.0537835451769
5806,59,2,6,264.9184072350176
5807,59,2,7,279.4862525942042
5808,59,2,8,324.82600856503944
5809,59,2,9,322.83804099251785
5810,59,2,10,245.65327138733198
5811,59,2,11,266.79686420375924
5812,59,2,12,324.38626152145235
5813,59,2,13,324.54222725524005
5814,59,2,14,278.7397902381313
5815,59,2,15,277.2465930412918
5816,59,2,16,261.70662090402413
5817,59,2,17,247.1362735235923
5818,59,2,18,266.7875212140407
5819,59,2,19,258.0076544492599
5820,59,2,20,260.8996556849813
5821,59,2,21,279.64781255394536
5822,59,2,22,320.07693709012005
5823,59,2,23,284.0322998958783
5824,59,2,24,258.1084275587274
5825,59,2,25,260.0470679545533
5826,59,2,26,288.22853344692885
5827,59,2,27,337.296950549145
5828,59,2,28,324.6874111219259
5829,59,2,29,245.97430042166138
5830,59,2,30,252.907960302932
5831,59,2,31,258.4896093429213
5832,59,2,32,267.9949469164401
5833,59,2,33,311.06933031518065
5834,59,2,34,299.21722715260495
5835,59,2,35,284.59414210171224
5836,59,2,36,304.07458603969616
5837,59,2,37,296.1263655638989
5838,59,2,38,302.17987983457226
5839,59,2,39,274.0491570814311
5840,59,2,40,293.9891878626253
5841,59,2,41,305.1625211669773
5842,59,2,42,282.46263750854206
5843,59,2,43,312.63385666658627
5844,59,2,44,295.5031628905773
5845,59,2,45,293.03121263378983
5846,59,2,46,313.7499548788894
5847,59,2,47,284.8740757978439
5848,59,2,48,259.6869950098832
5849,59,2,49,303.21594022799655
5850,59,2,50,299.95331627347025
5851,59,2,51,312.43113133112365
5852,59,2,52,332.9467393198236
5853,59,2,53,307.7053756733692
5854,59,2,54,287.54382577809884
5855,59,2,55,293.9237060420564
5856,59,2,56,331.74232586667284
5857,59,2,57,346.70077306156435
5858,59,2,58,352.53045802798226
5859,59,2,59,266.73703451864037
5860,59,2,60,293.89814723198015
5861,59,2,61,323.8988744964959
5862,59,2,62,262.1376040661425
5863,59,2,63,340.9024485227899
5864,59,2,64,313.0872716298246
5865,59,2,65,312.3330487231378
5866,59,2,66,257.2887501003922
5867,59,2,67,338.3021259761741
5868,59,2,68,268.24518281930494
5869,59,2,69,336.74612034683025
5870,59,2,70,259.0578701631965
5871,59,2,71,276.1874075494482
5872,59,2,72,308.68833705792656
5873,59,2,73,297.84467337460256
5874,59,2,74,302.0759915050775
5875,59,2,75,289.21560057651556
5876,59,2,76,303.892562759257
5877,59,2,77,279.3822014887814
5878,59,2,78,288.1104363343988
5879,59,2,79,310.22861547113627
5880,59,2,80,320.6751430888556
5881,59,2,81,312.4621908113085
5882,59,2,82,258.2745786815047
5883,59,2,83,342.43080533212026
5884,59,2,84,266.60867105318056
5885,59,2,85,324.9660952656745
5886,59,2,86,334.80477497346357
5887,59,2,87,336.08164053628605
5888,59,2,88,337.57463379273497
5889,59,2,89,336.47122215415214
5890,59,2,90,258.4858106115298
5891,59,2,91,352.98368087911587
5892,59,2,92,294.67093469857207
5893,59,2,93,320.5861716011225
5894,59,2,94,257.26458494979994
5895,59,2,95,267.8303455635539
5896,59,2,96,340.7825975649737
5897,59,2,97,290.4328504521211
5898,59,2,98,300.637115715663
5899,59,2,99,332.95288336887756
5900,59,3,0,228.76950861493827
5901,59,3,1,291.2506219062987
5902,59,3,2,231.98316858063703
5903,59,3,3,279.34220546450274
5904,59,3,4,306.85232357607686
5905,59,3,5,322.47212439918667
5906,59,3,6,296.2625690096349
5907,59,3,7,317.5684747353652
5908,59,3,8,361.7936542022753
5909,59,3,9,359.0073375230789
5910,59,3,10,350.3599991999273
5911,59,3,11,259.450281438908
5912,59,3,12,270.5030098525528
5913,59,3,13,304.77966904993633
5914,59,3,14,357.6567006850589
5915,59,3,15,229.87295889667485
5916,59,3,16,241.27435950009183
5917,59,3,17,355.6288525857775
5918,59,3,18,372.01504693324864
5919,59,3,19,224.6412746105672
5920,59,3,20,307.8140950240538
5921,59,3,21,337.980032395007
5922,59,3,22,313.5055096982103
5923,59,3,23,348.1518321226879
5924,59,3,24,256.310653584482
5925,59,3,25,281.3602568786786
5926,59,3,26,315.1299855348836
5927,59,3,27,338.18715097655104
5928,59,3,28,278.1492738009744
5929,59,3,29,271.2873032071464
5930,59,3,30,304.1349235089798
5931,59,3,31,360.1521242733692
5932,59,3,32,302.57894491670476
5933,59,3,33,278.48590058362026
5934,59,3,34,363.4619719888777
5935,59,3,35,269.7136827200858
5936,59,3,36,333.21310286471095
5937,59,3,37,256.4464761112201
5938,59,3,38,350.2232554432921
5939,59,3,39,345.16220522163667
5940,59,3,40,314.47210430028423
5941,59,3,41,268.039796047162
5942,59,3,42,287.01938108846355
5943,59,3,43,220.82473244401913
5944,59,3,44,172.89023550376007
5945,59,3,45,247.63840787194815
5946,59,3,46,348.0053059304205
5947,59,3,47,358.00096283564324
5948,59,3,48,299.93200358073454
5949,59,3,49,366.08138160086963
5950,59,3,50,330.101125161361
5951,59,3,51,359.62243360749187
5952,59,3,52,310.2098473138546
5953,59,3,53,344.96989787783485
5954,59,3,54,251.82369889658764
5955,59,3,55,348.45680630920236
5956,59,3,56,283.496120837944
5957,59,3,57,337.93131302978287
5958,59,3,58,383.66665486725185
5959,59,3,59,287.1640001671868
5960,59,3,60,270.7974724800923
5961,59,3,61,301.75890737337727
5962,59,3,62,335.9020669210801
5963,59,3,63,267.9637034310561
5964,59,3,64,284.5285804241
5965,59,3,65,306.2912821445276
5966,59,3,66,257.8659678890859
5967,59,3,67,300.69182055978126
5968,59,3,68,342.29155165008507
5969,59,3,69,330.4649738368272
5970,59,3,70,330.0212521954411
5971,59,3,71,356.23629406967905
5972,59,3,72,313.64939497463973
5973,59,3,73,290.8410708641069
5974,59,3,74,313.94542342865225
5975,59,3,75,372.27780465898314
5976,59,3,76,258.2581239704562
5977,59,3,77,189.1824704996791
5978,59,3,78,233.62563167301613
5979,59,3,79,298.526183068242
5980,59,3,80,352.5781737840331
5981,59,3,81,349.31750606968836
5982,59,3,82,271.67809579742345
5983,59,3,83,209.66805745696266
5984,59,3,84,351.48459825431087
5985,59,3,85,262.20826492905593
5986,59,3,86,302.12677141637414
5987,59,3,87,307.8089051117418
5988,59,3,88,331.4296291365214
5989,59,3,89,307.0365723481396
5990,59,3,90,243.0004720418169
5991,59,3,91,290.2334275558504
5992,59,3,92,274.4624757179142
5993,59,3,93,319.86649911501064
5994,59,3,94,253.12159710184986
5995,59,3,95,328.4972191755104
5996,59,3,96,356.7581600147496
5997,59,3,97,228.33114202864246
5998,59,3,98,218.90320607372874
5999,59,3,99,285.9159892768428
6000,62,1,0,101.66686668137413
6001,62,1,1,148.3390884955138
6002,62,1,2,129.1564001739504
6003,62,1,3,74.02938078556392
6004,62,1,4,96.98853283814944
6005,62,1,5,122.40489294868483
6006,62,1,6,87.92999253477063
6007,62,1,7,69.51214275672993
6008,62,1,8,168.28902857759272
6009,62,1,9,124.79713642909341
6010,62,1,10,63.77999368077566
6011,62,1,11,66.48629325679696
6012,62,1,12,104.73727274536063
6013,62,1,13,91.17259014650863
6014,62,1,14,147.02848266075742
6015,62,1,15,98.76718532432768
6016,62,1,16,75.29538789271622
6017,62,1,17,100.78617614929665
6018,62,1,18,77.6433876889095
6019,62,1,19,91.04963412521533
6020,62,1,20,148.10349550133319
6021,62,1,21,112.48940643734484
6022,62,1,22,97.49195336201183
6023,62,1,23,152.01646058944584
6024,62,1,24,138.77098402426645
6025,62,1,25,124.1635279781504
6026,62,1,26,131.0760086342097
6027,62,1,27,167.5886104202513
6028,62,1,28,87.88479883202321
6029,62,1,29,80.57907904843015
6030,62,1,30,82.2527071179231
6031,62,1,31,121.43337063371575
6032,62,1,32,101.98815730345967
6033,62,1,33,76.78506570794036
6034,62,1,34,92.62999260051376
6035,62,1,35,143.7387169321173
6036,62,1,36,109.75780376446613
6037,62,1,37,99.97684337488472
6038,62,1,38,119.00484535102429
6039,62,1,39,87.71716881876537
6040,62,1,40,81.2660675488054
6041,62,1,41,152.59718787489103
6042,62,1,42,118.86663908846921
6043,62,1,43,110.7304672140137
6044,62,1,44,104.68727867504384
6045,62,1,45,78.89241015428122
6046,62,1,46,94.19877704781389
6047,62,1,47,142.59285122621483
6048,62,1,48,81.61048089708733
6049,62,1,49,108.41388650169796
6050,62,1,50,75.08343642298915
6051,62,1,51,120.11627863904144
6052,62,1,52,88.55337911143843
6053,62,1,53,95.4855276910436
6054,62,1,54,83.31864665808182
6055,62,1,55,66.95288347079322
6056,62,1,56,71.20464569465183
6057,62,1,57,67.96798337691942
6058,62,1,58,109.20955755177741
6059,62,1,59,109.81287915677709
6060,62,1,60,97.51883104656034
6061,62,1,61,62.972516980371054
6062,62,1,62,89.9950931819202
6063,62,1,63,152.93823641140096
6064,62,1,64,65.26848289843966
6065,62,1,65,102.68212976985733
6066,62,1,66,113.33676901896258
6067,62,1,67,115.96595679136588
6068,62,1,68,66.12669205003942
6069,62,1,69,98.42067767951748
6070,62,1,70,94.50497931689009
6071,62,1,71,108.07661122150044
6072,62,1,72,75.17551202317787
6073,62,1,73,74.8121750675719
6074,62,1,74,100.89737301736992
6075,62,1,75,82.47622735640063
6076,62,1,76,64.82793183780532
6077,62,1,77,63.47441688536309
6078,62,1,78,95.2524120029552
6079,62,1,79,90.67095836805954
6080,62,1,80,127.45443073062428
6081,62,1,81,85.75173335580644
6082,62,1,82,138.0045302100358
6083,62,1,83,66.93789774397369
6084,62,1,84,84.83693222314554
6085,62,1,85,163.0141927054195
6086,62,1,86,134.2245802305577
6087,62,1,87,98.88217946596667
6088,62,1,88,111.8304042602788
6089,62,1,89,84.76830054317965
6090,62,1,90,77.96106072480613
6091,62,1,91,140.17348369791623
6092,62,1,92,119.07510669280586
6093,62,1,93,149.37922356205576
6094,62,1,94,76.02557013238226
6095,62,1,95,104.58525234193232
6096,62,1,96,100.11261962905961
6097,62,1,97,66.46456037360005
6098,62,1,98,118.82049854648257
6099,62,1,99,82.16920930241614
6100,62,2,0,205.66999237553358
6101,62,2,1,221.14900551853907
6102,62,2,2,208.37913496702737
6103,62,2,3,181.5953740741744
6104,62,2,4,141.67665528363258
6105,62,2,5,186.83987318691445
6106,62,2,6,197.0408292566337
6107,62,2,7,186.91081558049527
6108,62,2,8,184.5392011936969
6109,62,2,9,214.68245363284916
6110,62,2,10,209.91391882904833
6111,62,2,11,115.65976783992102
6112,62,2,12,205.64033967411908
6113,62,2,13,178.12564123661375
6114,62,2,14,151.15074934560425
6115,62,2,15,237.4338970120487
6116,62,2,16,226.63760621919238
6117,62,2,17,186.60190884570014
6118,62,2,18,191.30807037068953
6119,62,2,19,238.35756769793534
6120,62,2,20,159.80598164978042
6121,62,2,21,144.97015446941936
6122,62,2,22,207.6872604494264
6123,62,2,23,134.73310769944197
6124,62,2,24,113.33201805979378
6125,62,2,25,172.75061880454797
6126,62,2,26,197.46711671121503
6127,62,2,27,169.3248830832489
6128,62,2,28,162.81242232937134
6129,62,2,29,142.8877395051044
6130,62,2,30,181.19000142575973
6131,62,2,31,232.4269272704416
6132,62,2,32,191.84745896012453
6133,62,2,33,232.83271908084996
6134,62,2,34,196.57060398940877
6135,62,2,35,194.41616055388394
6136,62,2,36,168.39557216290666
6137,62,2,37,136.49864194605746
6138,62,2,38,188.66945196125675
6139,62,2,39,434.2740298896942
6140,62,2,40,195.26476757957806
6141,62,2,41,214.60825077248447
6142,62,2,42,196.5511644998919
6143,62,2,43,159.2206747117245
6144,62,2,44,191.93941869647125
6145,62,2,45,198.0994322721043
6146,62,2,46,196.2276492425628
6147,62,2,47,197.2561495515717
6148,62,2,48,185.62380093932484
6149,62,2,49,171.21969138672588
6150,62,2,50,241.6800036298831
6151,62,2,51,176.45119079745507
6152,62,2,52,179.8316301509087
6153,62,2,53,107.53860146848888
6154,62,2,54,193.12232836982315
6155,62,2,55,168.17176502389844
6156,62,2,56,183.21411085013244
6157,62,2,57,205.6356048788783
6158,62,2,58,141.64556004652573
6159,62,2,59,171.58630055872126
6160,62,2,60,136.40585589755747
6161,62,2,61,216.56178709490035
6162,62,2,62,199.29725294311666
6163,62,2,63,145.89445222174209
6164,62,2,64,132.4865476253505
6165,62,2,65,186.33614375996328
6166,62,2,66,431.13768937523366
6167,62,2,67,200.75069897508055
6168,62,2,68,233.389374444358
6169,62,2,69,214.40189888631502
6170,62,2,70,136.18465274922133
6171,62,2,71,127.6156398985576
6172,62,2,72,192.15099980508066
6173,62,2,73,227.5209510729224
6174,62,2,74,194.60413822944614
6175,62,2,75,175.80482490508848
6176,62,2,76,144.88830676934845
6177,62,2,77,197.29672065208877
6178,62,2,78,197.45792526466158
6179,62,2,79,185.1854969771799
6180,62,2,80,440.3335430547532
6181,62,2,81,212.50889457479374
6182,62,2,82,153.324743610561
6183,62,2,83,169.05000843311885
6184,62,2,84,212.53489257525203
6185,62,2,85,196.67196341252045
6186,62,2,86,217.86955991342347
6187,62,2,87,137.96505207598636
6188,62,2,88,193.12663973904162
6189,62,2,89,154.71299852141337
6190,62,2,90,141.49651901715893
6191,62,2,91,219.02197495364248
6192,62,2,92,169.63573804050526
6193,62,2,93,400.81306377846386
6194,62,2,94,171.03028060284672
6195,62,2,95,226.00563494712114
6196,62,2,96,166.40630766136636
6197,62,2,97,156.6663169139661
6198,62,2,98,163.0096347722019
6199,62,2,99,199.9190801502761
6200,62,3,0,345.2901683945726
6201,62,3,1,393.28924330819746
6202,62,3,2,456.69547462002237
6203,62,3,3,425.1113066919299
6204,62,3,4,417.40453340360307
6205,62,3,5,384.02742526816286
6206,62,3,6,440.7614481117643
6207,62,3,7,392.7009844304793
6208,62,3,8,421.8123370381233
6209,62,3,9,400.07301987614034
6210,62,3,10,534.7723640519866
6211,62,3,11,348.39914998408983
6212,62,3,12,445.0504165849168
6213,62,3,13,416.52830211528146
6214,62,3,14,373.4793138696842
6215,62,3,15,389.8055629007769
6216,62,3,16,441.367071444041
6217,62,3,17,422.38771155357205
6218,62,3,18,445.74014086992514
6219,62,3,19,384.90984599486455
6220,62,3,20,371.0745228687076
6221,62,3,21,370.2808396547399
6222,62,3,22,435.77769296932655
6223,62,3,23,386.3251823403271
6224,62,3,24,419.52246617250137
6225,62,3,25,377.27074074304244
6226,62,3,26,357.1358788947015
6227,62,3,27,430.7221087004208
6228,62,3,28,448.9194561542618
6229,62,3,29,410.26476475430974
6230,62,3,30,372.56931203950035
6231,62,3,31,384.3738004865184
6232,62,3,32,376.294358338434
6233,62,3,33,348.3190717541096
6234,62,3,34,404.2892504610923
6235,62,3,35,371.2933845578373
6236,62,3,36,338.5799378348328
6237,62,3,37,534.7207279059445
6238,62,3,38,432.6782714287908
6239,62,3,39,407.6418920532525
6240,62,3,40,350.1244200026218
6241,62,3,41,414.78169141808667
6242,62,3,42,448.91633639559126
6243,62,3,43,421.31753358816337
6244,62,3,44,418.8224033174863
6245,62,3,45,362.2309772300352
6246,62,3,46,396.03522065908305
6247,62,3,47,428.2296249200904
6248,62,3,48,398.04430486019265
6249,62,3,49,351.2781323126342
6250,62,3,50,428.9672072084369
6251,62,3,51,446.7649119464727
6252,62,3,52,368.64077095626044
6253,62,3,53,368.5456600044197
6254,62,3,54,386.3231811784804
6255,62,3,55,406.4233052496222
6256,62,3,56,387.3654174335617
6257,62,3,57,514.443966748751
6258,62,3,58,416.7252178775389
6259,62,3,59,344.35471627829884
6260,62,3,60,370.00157525769464
6261,62,3,61,389.4235472949248
6262,62,3,62,347.98594148335206
6263,62,3,63,377.88875176271483
6264,62,3,64,443.2488162899774
6265,62,3,65,401.0476767515149
6266,62,3,66,444.7918870940821
6267,62,3,67,390.87517543644253
6268,62,3,68,438.2113174369249
6269,62,3,69,399.93812478650244
6270,62,3,70,341.7452124648479
6271,62,3,71,372.0163220304594
6272,62,3,72,419.74480139186204
6273,62,3,73,337.64832431900584
6274,62,3,74,332.5448521750872
6275,62,3,75,345.04899450073805
6276,62,3,76,438.1767088256612
6277,62,3,77,399.0085977705807
6278,62,3,78,355.04053025310697
6279,62,3,79,421.47566019620047
6280,62,3,80,378.36427229351614
6281,62,3,81,377.8388207202629
6282,62,3,82,346.5121362617631
6283,62,3,83,338.2326096368611
6284,62,3,84,345.8075990964377
6285,62,3,85,404.77291424206646
6286,62,3,86,350.98876268921214
6287,62,3,87,394.891677888027
6288,62,3,88,446.39917655899086
6289,62,3,89,375.3747635669723
6290,62,3,90,373.94453568234496
6291,62,3,91,435.8099842804905
6292,62,3,92,427.12303557837004
6293,62,3,93,373.57651451632927
6294,62,3,94,344.37094670209405
6295,62,3,95,379.84354854560394
6296,62,3,96,406.9824200543515
6297,62,3,97,451.4011000771929
6298,62,3,98,398.14203457826693
6299,62,3,99,388.495940095888
6300,70,1,0,240.33245198713925
6301,70,1,1,200.7730148376036
6302,70,1,2,414.6583969308347
6303,70,1,3,425.5445661809305
6304,70,1,4,479.07383314939995
6305,70,1,5,71.27150980256391
6306,70,1,6,392.0203006261044
6307,70,1,7,223.74442054813235
6308,70,1,8,88.8583986652908
6309,70,1,9,243.0279228114147
6310,70,1,10,493.10328227937686
6311,70,1,11,413.93858563577265
6312,70,1,12,231.38056673730944
6313,70,1,13,509.2740219899158
6314,70,1,14,89.34514994459339
6315,70,1,15,422.764262769777
6316,70,1,16,377.91576601782936
6317,70,1,17,135.95353836696833
6318,70,1,18,210.3546924990694
6319,70,1,19,526.7035438263719
6320,70,1,20,252.25521725902354
6321,70,1,21,103.84747455322241
6322,70,1,22,86.64578013977513
6323,70,1,23,74.41795367014007
6324,70,1,24,391.39116798631727
6325,70,1,25,259.3184287679202
6326,70,1,26,488.1563145485161
6327,70,1,27,411.2125821811356
6328,70,1,28,257.3194684582255
6329,70,1,29,417.9304740663791
6330,70,1,30,475.5259762240507
6331,70,1,31,437.292808731429
6332,70,1,32,402.62403802908045
6333,70,1,33,454.1905855452771
6334,70,1,34,448.70424541812145
6335,70,1,35,529.5593026821696
6336,70,1,36,476.63084000013794
6337,70,1,37,521.6335759612796
6338,70,1,38,423.006690745953
6339,70,1,39,276.9297004455436
6340,70,1,40,96.64572847861191
6341,70,1,41,241.24612039052374
6342,70,1,42,232.69132016067377
6343,70,1,43,74.8887215725289
6344,70,1,44,491.78464888750983
6345,70,1,45,411.61377142043796
6346,70,1,46,207.9048339664026
6347,70,1,47,84.50220971000432
6348,70,1,48,444.80313164386905
6349,70,1,49,519.8513520929378
6350,70,1,50,487.80100178180885
6351,70,1,51,495.87469213463305
6352,70,1,52,437.5660324135874
6353,70,1,53,214.57802947169625
6354,70,1,54,444.47093154404615
6355,70,1,55,236.0325031097624
6356,70,1,56,430.58021443092963
6357,70,1,57,168.58619188518293
6358,70,1,58,435.58698402393355
6359,70,1,59,249.57329560144066
6360,70,1,60,94.07738540850768
6361,70,1,61,495.12491598482177
6362,70,1,62,502.1524732843855
6363,70,1,63,453.37020436390094
6364,70,1,64,463.81811592008285
6365,70,1,65,421.52839673545077
6366,70,1,66,524.4059438062164
6367,70,1,67,387.48407270331654
6368,70,1,68,85.5501783076574
6369,70,1,69,442.16471024538833
6370,70,1,70,412.57542636404514
6371,70,1,71,250.35065794339843
6372,70,1,72,145.50711891466725
6373,70,1,73,445.6809802990259
6374,70,1,74,457.99089236967257
6375,70,1,75,460.7563739720467
6376,70,1,76,414.42571683615836
6377,70,1,77,181.72366535272536
6378,70,1,78,518.4835037574998
6379,70,1,79,187.24090642261234
6380,70,1,80,515.9138102120986
6381,70,1,81,221.26683687494926
6382,70,1,82,403.64765642302774
6383,70,1,83,260.845446935057
6384,70,1,84,105.61332594532318
6385,70,1,85,187.62105809931467
6386,70,1,86,427.95513684181634
6387,70,1,87,74.52709225829926
6388,70,1,88,239.2951012652947
6389,70,1,89,500.5725311742386
6390,70,1,90,75.06911113650445
6391,70,1,91,193.9689272065538
6392,70,1,92,507.07176905896216
6393,70,1,93,117.30110442374493
6394,70,1,94,438.3214604558329
6395,70,1,95,399.23636608707034
6396,70,1,96,117.1743705116084
6397,70,1,97,85.23624615156427
6398,70,1,98,452.4643607291306
6399,70,1,99,398.9713917168308
6400,70,2,0,375.51500815414647
6401,70,2,1,399.48758142775483
6402,70,2,2,423.4850750978734
6403,70,2,3,400.76033298329884
6404,70,2,4,400.73325249904985
6405,70,2,5,428.29135952115513
6406,70,2,6,538.6045950566065
6407,70,2,7,377.18380689049405
6408,70,2,8,494.0530839510363
6409,70,2,9,428.7505270765099
6410,70,2,10,523.5562188748852
6411,70,2,11,403.61233016660873
6412,70,2,12,222.6102107236599
6413,70,2,13,511.56512959639645
6414,70,2,14,430.0717427986188
6415,70,2,15,138.62437175243286
6416,70,2,16,390.78154873875366
6417,70,2,17,239.4571359930165
6418,70,2,18,466.520711413939
6419,70,2,19,518.1038960240581
6420,70,2,20,150.8216777781719
6421,70,2,21,457.93139309526936
6422,70,2,22,475.5862056136944
6423,70,2,23,386.6429211077221
6424,70,2,24,387.73051620165137
6425,70,2,25,116.64463436386377
6426,70,2,26,471.16976285990165
6427,70,2,27,409.8564297413656
6428,70,2,28,470.61313757611913
6429,70,2,29,488.4128490300974
6430,70,2,30,103.49074811198845
6431,70,2,31,475.5649237986732
6432,70,2,32,408.46069231293797
6433,70,2,33,228.37875096835663
6434,70,2,34,403.33731677829604
6435,70,2,35,423.5154957955451
6436,70,2,36,400.2911568228325
6437,70,2,37,456.7354827182955
6438,70,2,38,405.54537382865215
6439,70,2,39,461.2350717034643
6440,70,2,40,477.4688417311245
6441,70,2,41,223.44663879504495
