,world,hole,sim,x_pos
6206,62,3,6,380.2912209643563
6207,62,3,7,381.34006669412844
6208,62,3,8,385.79781744321286
6209,62,3,9,385.76392289596856
6210,62,3,10,385.8140223862249
6211,62,3,11,403.89542854886105
6212,62,3,12,379.04700492912895
6213,62,3,13,395.83728369729147
6214,62,3,14,385.1219787111764
6215,62,3,15,384.7142372549757
6216,62,3,16,385.8715951144266
6217,62,3,17,385.6648063681126
6218,62,3,18,401.81554573574215
6219,62,3,19,384.4958617866426
6220,62,3,20,385.6787388377571
6221,62,3,21,385.7601491163089
6222,62,3,22,509.20335195491407
6223,62,3,23,383.9870737116644
6224,62,3,24,385.9344322922546
6225,62,3,25,357.6499628496206
6226,62,3,26,385.20007509850024
6227,62,3,27,385.4127021576479
6228,62,3,28,384.2365068422791
6229,62,3,29,377.46687551027657
6230,62,3,30,385.67881137121054
6231,62,3,31,382.1584773729718
6232,62,3,32,385.95205442199426
6233,62,3,33,334.19336153733724
6234,62,3,34,384.002949087674
6235,62,3,35,383.09054872633374
6236,62,3,36,385.31244803229845
6237,62,3,37,385.4259617241548
6238,62,3,38,384.3102028338739
6239,62,3,39,384.4715306037845
6240,62,3,40,370.738838072399
6241,62,3,41,381.2529830149309
6242,62,3,42,343.85287830034883
6243,62,3,43,378.5751983448989
6244,62,3,44,380.11813576692407
6245,62,3,45,385.3442096293935
6246,62,3,46,382.01531537312485
6247,62,3,47,385.93661765495676
6248,62,3,48,385.2620113997519
6249,62,3,49,385.9435607915781
6250,62,3,50,385.3098639898364
6251,62,3,51,385.68729973682514
6252,62,3,52,385.2935515917697
6253,62,3,53,358.83708531163427
6254,62,3,54,424.7168056456857
6255,62,3,55,385.4324000572066
6256,62,3,56,384.40029912776544
6257,62,3,57,394.2521426225437
6258,62,3,58,400.0598209702329
6259,62,3,59,383.6708973283917
6260,62,3,60,385.6911371242592
6261,62,3,61,382.0360549330621
6262,62,3,62,384.41416368361354
6263,62,3,63,357.66852114630547
6264,62,3,64,379.8946038636947
6265,62,3,65,364.49053119031856
6266,62,3,66,377.3023736407326
6267,62,3,67,384.55986221890043
6268,62,3,68,384.8303037463033
6269,62,3,69,496.33822577097067
6270,62,3,70,412.2903856925792
6271,62,3,71,385.6321081977859
6272,62,3,72,381.57189441318354
6273,62,3,73,385.47576484451866
6274,62,3,74,385.88248345363587
6275,62,3,75,385.7932495042063
6276,62,3,76,383.90408683405184
6277,62,3,77,385.64491106951135
6278,62,3,78,399.6908245020818
6279,62,3,79,408.8792896183677
6280,62,3,80,382.58371223844784
6281,62,3,81,374.1485917672219
6282,62,3,82,385.57854217768556
6283,62,3,83,385.4820641184361
6284,62,3,84,385.917612513249
6285,62,3,85,385.05749388550515
6286,62,3,86,358.86434839560127
6287,62,3,87,384.9656438814191
6288,62,3,88,383.7651578893273
6289,62,3,89,337.9762834795258
6290,62,3,90,384.8032341672693
6291,62,3,91,385.4022905013669
6292,62,3,92,385.7978808570604
6293,62,3,93,384.8196444528056
6294,62,3,94,382.2879602350639
6295,62,3,95,380.98533870107434
6296,62,3,96,385.9556024912657
6297,62,3,97,384.96689810076924
6298,62,3,98,385.6023981175227
6299,62,3,99,379.2090493695727
6300,70,1,0,219.3228621669945
6301,70,1,1,475.8570527764697
6302,70,1,2,96.69125872173389
6303,70,1,3,432.0994237322702
6304,70,1,4,253.4803850822938
6305,70,1,5,218.21706196625144
6306,70,1,6,235.22553269783955
6307,70,1,7,239.62093317770896
6308,70,1,8,447.8694797381718
6309,70,1,9,476.45479114340657
6310,70,1,10,81.60406038608986
6311,70,1,11,249.55372294873308
6312,70,1,12,199.66609308761224
6313,70,1,13,238.9787677525127
6314,70,1,14,247.92779665089785
6315,70,1,15,527.0870129163341
6316,70,1,16,82.64240373704064
6317,70,1,17,92.17227786832167
6318,70,1,18,369.6454947887197
6319,70,1,19,237.54382256535766
6320,70,1,20,200.02782235452003
6321,70,1,21,431.58233753322355
6322,70,1,22,237.29635232211956
6323,70,1,23,78.67051836956284
6324,70,1,24,222.15945895788067
6325,70,1,25,224.32028267194545
6326,70,1,26,238.363487883796
6327,70,1,27,219.53862069707776
6328,70,1,28,375.9561563312848
6329,70,1,29,230.06589165408366
6330,70,1,30,72.98629147489355
6331,70,1,31,252.1365841160222
6332,70,1,32,84.01963724673791
6333,70,1,33,219.37692029146578
6334,70,1,34,251.431442169929
6335,70,1,35,369.39700794030387
6336,70,1,36,261.32711870153986
6337,70,1,37,192.58055824987383
6338,70,1,38,73.4965847145336
6339,70,1,39,219.24176590820596
6340,70,1,40,251.24355187280062
6341,70,1,41,84.27591478131974
6342,70,1,42,219.73377687334218
6343,70,1,43,219.34170447693995
6344,70,1,44,83.24269542937652
6345,70,1,45,237.87121393365052
6346,70,1,46,371.09229910028904
6347,70,1,47,378.73693342438736
6348,70,1,48,368.90148859422857
6349,70,1,49,240.29170436815284
6350,70,1,50,438.6248773517683
6351,70,1,51,243.0198916602047
6352,70,1,52,223.9840232258548
6353,70,1,53,228.02614953869886
6354,70,1,54,393.51918993067324
6355,70,1,55,451.1783012026291
6356,70,1,56,259.1322189168201
6357,70,1,57,111.27965764972244
6358,70,1,58,368.905434118365
6359,70,1,59,423.59847221561057
6360,70,1,60,418.6903813806942
6361,70,1,61,229.65506639462617
6362,70,1,62,483.0574258374005
6363,70,1,63,224.13177599759348
6364,70,1,64,431.83669186140247
6365,70,1,65,247.44305419150635
6366,70,1,66,368.8217650557235
6367,70,1,67,368.8556742842784
6368,70,1,68,248.93148651324702
6369,70,1,69,481.8624321721423
6370,70,1,70,423.85946302420103
6371,70,1,71,253.4559306575008
6372,70,1,72,440.19963169664715
6373,70,1,73,254.99875360743457
6374,70,1,74,81.26324722502711
6375,70,1,75,223.57023703634613
6376,70,1,76,266.81412349983066
6377,70,1,77,246.8623505094694
6378,70,1,78,230.0924374318436
6379,70,1,79,416.70428269926964
6380,70,1,80,470.52785144594725
6381,70,1,81,78.17296825980593
6382,70,1,82,399.9298944429109
6383,70,1,83,256.0331963175007
6384,70,1,84,409.695605774388
6385,70,1,85,463.28310546576597
6386,70,1,86,241.02214717604676
6387,70,1,87,433.0779180734585
6388,70,1,88,223.989414158147
6389,70,1,89,217.85017880558712
6390,70,1,90,402.7797213637682
6391,70,1,91,238.3958947120627
6392,70,1,92,417.52605346929784
6393,70,1,93,97.83727897898984
6394,70,1,94,369.76787484452234
6395,70,1,95,243.399199277208
6396,70,1,96,90.3236760434692
6397,70,1,97,227.7677133456305
6398,70,1,98,391.86187674250476
6399,70,1,99,430.3329111666931
6400,70,2,0,413.18963842850184
6401,70,2,1,369.56948220330287
6402,70,2,2,402.6724346027651
6403,70,2,3,368.9925870732119
6404,70,2,4,368.9159480726925
6405,70,2,5,424.5224863945789
6406,70,2,6,382.9748976840821
6407,70,2,7,436.39845754146273
6408,70,2,8,369.11677009816384
6409,70,2,9,425.17924696822786
6410,70,2,10,211.99051311649433
6411,70,2,11,382.55057466864895
6412,70,2,12,368.7951809425993
6413,70,2,13,369.05881053593606
6414,70,2,14,369.0439653803419
6415,70,2,15,368.8490907731186
6416,70,2,16,426.5544370873743
6417,70,2,17,370.8059566361456
6418,70,2,18,369.5129423769924
6419,70,2,19,220.68253469804083
6420,70,2,20,425.5208620542249
6421,70,2,21,411.15253594510307
6422,70,2,22,370.8078532541577
6423,70,2,23,369.4747228743181
6424,70,2,24,418.29736332133547
6425,70,2,25,411.98970190670326
6426,70,2,26,404.06407332600537
6427,70,2,27,397.01765279858716
6428,70,2,28,251.01638356819305
6429,70,2,29,411.2934280834069
6430,70,2,30,229.74207692713787
6431,70,2,31,458.9569064470424
6432,70,2,32,382.542849419964
6433,70,2,33,405.13973685997155
6434,70,2,34,418.39480310588317
6435,70,2,35,368.9955549382692
6436,70,2,36,203.24963325718446
6437,70,2,37,368.90498909525115
6438,70,2,38,240.36603913873023
6439,70,2,39,369.25417911668814
6440,70,2,40,170.9127927558339
6441,70,2,41,369.7034170387545
6442,70,2,42,368.9481964787242
6443,70,2,43,369.1908569088165
6444,70,2,44,421.7298486416245
6445,70,2,45,404.8917135503173
6446,70,2,46,369.4947870282626
6447,70,2,47,396.6430223229069
6448,70,2,48,372.7595451106356
6449,70,2,49,403.73806513986506
6450,70,2,50,394.8146289623435
6451,70,2,51,198.67915954251495
6452,70,2,52,372.5742339495242
6453,70,2,53,372.8945019845735
6454,70,2,54,369.80482008379465
6455,70,2,55,401.17558774461975
6456,70,2,56,371.90977242413885
6457,70,2,57,226.8461632039228
6458,70,2,58,455.1222777887161
6459,70,2,59,405.1691861694667
6460,70,2,60,426.6598400238137
6461,70,2,61,369.11183675966555
6462,70,2,62,250.56499696672122
6463,70,2,63,369.8754915002839
6464,70,2,64,221.07895275438793
6465,70,2,65,369.6407409553504
6466,70,2,66,405.63316267303145
6467,70,2,67,447.11120379759694
6468,70,2,68,207.560483218984
6469,70,2,69,406.2745157298283
6470,70,2,70,404.0831655571428
6471,70,2,71,370.93490250501026
6472,70,2,72,425.17338433135643
6473,70,2,73,368.9794832973957
6474,70,2,74,396.7245532313368
6475,70,2,75,418.4201630376333
6476,70,2,76,370.814842144843
6477,70,2,77,221.74552755171936
6478,70,2,78,371.7214142004848
6479,70,2,79,413.9141801404337
6480,70,2,80,437.8966294950851
6481,70,2,81,250.86998222063372
6482,70,2,82,368.78283133004123
6483,70,2,83,431.8339502554015
6484,70,2,84,203.41907500392904
6485,70,2,85,250.58284187312813
6486,70,2,86,369.3610403199923
6487,70,2,87,201.38991261595572
6488,70,2,88,382.7920181707907
6489,70,2,89,370.4183803083062
6490,70,2,90,210.5311259116767
6491,70,2,91,370.18455314004274
6492,70,2,92,444.1058540217296
6493,70,2,93,428.3255043716962
6494,70,2,94,442.05056182533747
6495,70,2,95,201.32599026414132
6496,70,2,96,417.2116545060514
6497,70,2,97,369.3760760462058
6498,70,2,98,374.52997244566683
6499,70,2,99,407.7525610137173
6500,70,3,0,472.91761523767104
6501,70,3,1,436.6077418587488
6502,70,3,2,453.6086648049277
6503,70,3,3,408.8551765618082
6504,70,3,4,492.25409077755756
6505,70,3,5,432.9654603137442
6506,70,3,6,431.9059308651053
6507,70,3,7,487.659115567702
6508,70,3,8,416.98565765280614
6509,70,3,9,473.2750963048542
6510,70,3,10,415.70545889042074
6511,70,3,11,488.0057440487378
6512,70,3,12,503.0371913859901
6513,70,3,13,465.7226519727667
6514,70,3,14,427.3557739519668
6515,70,3,15,467.7752259994449
6516,70,3,16,463.23853923249067
6517,70,3,17,438.8765635094165
6518,70,3,18,473.6380656614668
6519,70,3,19,467.5715615150603
6520,70,3,20,429.04222997346073
6521,70,3,21,485.00784388314287
6522,70,3,22,490.86113183955706
6523,70,3,23,486.4537566139324
6524,70,3,24,455.3417144750355
6525,70,3,25,458.59786741701873
6526,70,3,26,411.070308811887
6527,70,3,27,440.38706846377266
6528,70,3,28,457.4384712606036
6529,70,3,29,410.5313246328854
6530,70,3,30,489.86314853709854
6531,70,3,31,494.8143521284625
6532,70,3,32,461.7773333909943
6533,70,3,33,408.954147500205
6534,70,3,34,484.258344382724
6535,70,3,35,485.1201382014995
6536,70,3,36,439.2099723181768
6537,70,3,37,469.2085580960118
6538,70,3,38,438.98361305438425
6539,70,3,39,488.6554269042246
6540,70,3,40,413.4177946293875
6541,70,3,41,439.6734794570123
6542,70,3,42,468.92726526322264
6543,70,3,43,442.772458887273
6544,70,3,44,415.75173364830533
6545,70,3,45,453.0498657360278
6546,70,3,46,406.10172927314426
6547,70,3,47,492.480546586821
6548,70,3,48,408.92034316220554
6549,70,3,49,484.0212315625076
6550,70,3,50,496.07620413884956
6551,70,3,51,469.0623224951188
6552,70,3,52,410.0661119440359
6553,70,3,53,482.5305261830785
6554,70,3,54,454.22045040668627
6555,70,3,55,484.3996288487912
6556,70,3,56,446.08536897574163
6557,70,3,57,402.8282746612622
6558,70,3,58,455.89038251063926
6559,70,3,59,456.34201773515105
6560,70,3,60,430.873754125909
6561,70,3,61,490.42551304030314
6562,70,3,62,444.41119897971726
6563,70,3,63,461.82908042479943
6564,70,3,64,409.0348814867746
6565,70,3,65,411.8172764604464
6566,70,3,66,427.9347368285141
6567,70,3,67,484.5927592206865
6568,70,3,68,430.5445144523915
6569,70,3,69,502.58332987959034
6570,70,3,70,408.2886356527209
6571,70,3,71,456.92894981729523
6572,70,3,72,431.95786028614503
6573,70,3,73,472.77352507118906
6574,70,3,74,442.82370642939037
6575,70,3,75,395.25427100190416
6576,70,3,76,394.9930966057694
6577,70,3,77,435.88918656654255
6578,70,3,78,431.46893287000563
6579,70,3,79,483.6377074219133
6580,70,3,80,470.2259670942708
6581,70,3,81,490.28582199168795
6582,70,3,82,470.12011152504596
6583,70,3,83,484.8920863650772
6584,70,3,84,402.34833524966405
6585,70,3,85,472.5469111012329
6586,70,3,86,430.8413443320616
6587,70,3,87,463.4514463987359
6588,70,3,88,471.02506304868933
6589,70,3,89,490.0038498653758
6590,70,3,90,492.5725031685513
6591,70,3,91,502.81695452856883
6592,70,3,92,484.00369481894876
6593,70,3,93,487.2616744945151
6594,70,3,94,487.8756491320807
6595,70,3,95,426.20837238848384
6596,70,3,96,413.1528649251894
6597,70,3,97,487.22945114189736
6598,70,3,98,451.34174396999265
6599,70,3,99,416.46997470034523
6600,74,1,0,127.10824088351491
6601,74,1,1,185.58687212907523
6602,74,1,2,155.42917082488387
6603,74,1,3,192.89321666511765
6604,74,1,4,103.67696431818305
6605,74,1,5,142.24417981336052
6606,74,1,6,144.3299786260642
6607,74,1,7,108.82272654480197
6608,74,1,8,142.26500654143894
6609,74,1,9,142.71090985679143
6610,74,1,10,143.94147854468358
6611,74,1,11,151.37234469075932
6612,74,1,12,112.32087668590106
6613,74,1,13,174.8143856640974
6614,74,1,14,205.47941674397546
6615,74,1,15,159.6838500119451
6616,74,1,16,162.91681058952852
6617,74,1,17,113.94222851949016
6618,74,1,18,97.22475152031691
6619,74,1,19,164.27174090281173
6620,74,1,20,115.8267972376468
6621,74,1,21,133.90099404471698
6622,74,1,22,189.33782622963525
6623,74,1,23,131.62377636503345
6624,74,1,24,115.89929130724381
6625,74,1,25,193.64197231879115
6626,74,1,26,153.2418872986671
6627,74,1,27,153.76385074783605
6628,74,1,28,204.7736991919078
6629,74,1,29,104.2649471100423
6630,74,1,30,158.62005795641792
6631,74,1,31,190.74029520507148
6632,74,1,32,109.7283935271521
6633,74,1,33,159.41232859021628
6634,74,1,34,103.93447697285198
6635,74,1,35,154.43011223569724
6636,74,1,36,113.91030525062511
6637,74,1,37,193.10696965908775
6638,74,1,38,204.20280336036066
6639,74,1,39,180.29711496929485
6640,74,1,40,114.12650414066391
6641,74,1,41,175.65633654288752
6642,74,1,42,105.29768074813963
6643,74,1,43,176.31503144281382
6644,74,1,44,161.7687606479897
6645,74,1,45,142.18991927072443
6646,74,1,46,204.4427260059317
6647,74,1,47,119.50110962497563
6648,74,1,48,110.77894594925966
6649,74,1,49,192.85498559533545
6650,74,1,50,122.2082182593095
6651,74,1,51,134.53956996782247
6652,74,1,52,151.1368489325136
6653,74,1,53,128.45538711905127
6654,74,1,54,192.63294335215804
6655,74,1,55,114.47254015442249
6656,74,1,56,112.60966891365705
6657,74,1,57,167.92779465606282
6658,74,1,58,193.7411448306294
6659,74,1,59,161.78474717155768
6660,74,1,60,108.59519152082487
6661,74,1,61,97.10406096462481
6662,74,1,62,135.2722245732299
6663,74,1,63,110.28385807553612
6664,74,1,64,98.634815997286
6665,74,1,65,161.66596270538915
6666,74,1,66,115.363322647069
6667,74,1,67,114.32491257150099
6668,74,1,68,135.830627610891
6669,74,1,69,203.62212299295507
6670,74,1,70,176.60189649886908
6671,74,1,71,192.74816816504025
6672,74,1,72,158.50936611575403
6673,74,1,73,154.40187974297513
6674,74,1,74,187.24340874796465
6675,74,1,75,136.36956154117019
6676,74,1,76,153.2292081433577
6677,74,1,77,112.22560731112259
6678,74,1,78,98.40176315551888
6679,74,1,79,185.75510740284554
6680,74,1,80,154.96980303412585
6681,74,1,81,198.0642562752018
6682,74,1,82,170.34628420481314
6683,74,1,83,145.2080333511207
6684,74,1,84,109.75258094929691
6685,74,1,85,159.4034296695408
6686,74,1,86,170.14269125443298
6687,74,1,87,103.84312423301209
6688,74,1,88,108.83198160355185
6689,74,1,89,193.5586079006838
6690,74,1,90,126.80827775944846
6691,74,1,91,104.58574640514226
6692,74,1,92,147.6219429612551
6693,74,1,93,205.47975467414386
6694,74,1,94,170.50787619152533
6695,74,1,95,185.37030102831818
6696,74,1,96,114.52506050901151
6697,74,1,97,191.91938267029644
6698,74,1,98,204.68321692268648
6699,74,1,99,108.4749490532009
6700,74,2,0,376.1947715475591
6701,74,2,1,166.88504080007064
6702,74,2,2,237.75313409683218
6703,74,2,3,164.9234956518364
6704,74,2,4,391.9615926928242
6705,74,2,5,211.38734195984122
6706,74,2,6,195.7916526605653
6707,74,2,7,169.91333476244387
6708,74,2,8,158.12859785352697
6709,74,2,9,363.2125704663858
6710,74,2,10,213.9368872855742
6711,74,2,11,188.43599415013009
6712,74,2,12,390.6005791811339
6713,74,2,13,215.8757783826899
6714,74,2,14,132.27425174080741
6715,74,2,15,159.69080095071175
6716,74,2,16,143.07689638266436
6717,74,2,17,177.43497404682947
6718,74,2,18,149.124776886279
6719,74,2,19,394.09678569801696
6720,74,2,20,388.5450135097633
6721,74,2,21,193.32517739475614
6722,74,2,22,192.86078958405068
6723,74,2,23,377.6545754738621
6724,74,2,24,376.1209212106891
6725,74,2,25,378.2766002330462
6726,74,2,26,189.12031418005165
6727,74,2,27,360.06766933094804
6728,74,2,28,386.8601579094266
6729,74,2,29,390.7868875969858
6730,74,2,30,186.04740818906023
6731,74,2,31,393.02950974984327
6732,74,2,32,377.3078898480701
6733,74,2,33,384.44492268181887
6734,74,2,34,375.2303046064324
6735,74,2,35,388.84835115978666
6736,74,2,36,145.7527972381876
6737,74,2,37,193.3285836506058
6738,74,2,38,190.50618469111112
6739,74,2,39,187.46679853233726
6740,74,2,40,192.73834719713759
6741,74,2,41,144.768945976093
6742,74,2,42,192.5924452158013
6743,74,2,43,185.42763759325106
6744,74,2,44,381.94522246112814
6745,74,2,45,395.50879380710876
6746,74,2,46,191.93382788928955
6747,74,2,47,198.63156067875434
6748,74,2,48,388.7040826622389
6749,74,2,49,237.7983578465756
6750,74,2,50,142.72233633466246
6751,74,2,51,180.00308069129863
6752,74,2,52,389.59030640916967
6753,74,2,53,389.43213352186916
6754,74,2,54,390.4614063884019
6755,74,2,55,189.235504165991
6756,74,2,56,399.637570998582
6757,74,2,57,164.11657458106282
6758,74,2,58,361.98242276967005
6759,74,2,59,203.08006681583777
6760,74,2,60,391.9386314457883
6761,74,2,61,394.95016674752225
6762,74,2,62,169.34345597624025
6763,74,2,63,148.3591180274008
6764,74,2,64,235.5194898051449
6765,74,2,65,386.06680693858783
6766,74,2,66,374.82119797084874
6767,74,2,67,179.04050418311465
6768,74,2,68,390.2208167264938
6769,74,2,69,166.10207827508268
6770,74,2,70,382.9109092526599
6771,74,2,71,379.71110153257075
6772,74,2,72,175.47289853319592
6773,74,2,73,234.25834699602305
6774,74,2,74,184.73333050610321
6775,74,2,75,176.65722626777784
6776,74,2,76,388.2024475587357
6777,74,2,77,382.6171453276425
6778,74,2,78,156.64370003669183
6779,74,2,79,373.30434626912074
6780,74,2,80,146.54940563959232
6781,74,2,81,390.49396062670405
6782,74,2,82,215.35195543848187
6783,74,2,83,331.36710255835675
6784,74,2,84,386.28202005435253
6785,74,2,85,356.066952007692
6786,74,2,86,224.2174890624779
6787,74,2,87,192.85163256422
6788,74,2,88,390.0889135725265
6789,74,2,89,390.45410446351184
6790,74,2,90,189.6128680397852
6791,74,2,91,161.75238751902586
6792,74,2,92,123.71152778706636
6793,74,2,93,387.32071916445256
6794,74,2,94,384.4094290635804
6795,74,2,95,142.9468616925247
6796,74,2,96,233.49367155418847
6797,74,2,97,114.97520163837116
6798,74,2,98,190.93978501845848
6799,74,2,99,170.69859029181276
6800,74,3,0,515.2637709231783
6801,74,3,1,531.3562016735768
6802,74,3,2,511.3075859429212
6803,74,3,3,512.447173296139
6804,74,3,4,531.0243272892947
6805,74,3,5,511.8146763153525
6806,74,3,6,528.6511471587254
6807,74,3,7,521.8570970102742
6808,74,3,8,525.2722610439106
6809,74,3,9,523.7328595536554
6810,74,3,10,336.8016677166587
6811,74,3,11,518.7952792281433
6812,74,3,12,536.1626513005828
6813,74,3,13,521.8001077492246
6814,74,3,14,526.4772729560555
6815,74,3,15,533.9080499406757
6816,74,3,16,384.3432533225614
6817,74,3,17,335.385998142823
6818,74,3,18,522.955960070312
6819,74,3,19,364.70601331973074
6820,74,3,20,518.6690373190231
6821,74,3,21,534.4992427653091
6822,74,3,22,322.72367251298857
6823,74,3,23,518.4338677635808
6824,74,3,24,520.944192140106
6825,74,3,25,530.2481487453831
6826,74,3,26,521.0889526504411
6827,74,3,27,369.8333360380478
6828,74,3,28,531.5462280142316
6829,74,3,29,367.03664450176046
6830,74,3,30,528.9944145133385
6831,74,3,31,384.07738591069324
6832,74,3,32,371.527690600603
6833,74,3,33,354.2925046988012
6834,74,3,34,523.327389353148
6835,74,3,35,531.503941755721
6836,74,3,36,366.9972727140979
6837,74,3,37,346.6480809261256
6838,74,3,38,522.7983418848487
6839,74,3,39,514.7071342924323
6840,74,3,40,361.44707613485616
6841,74,3,41,532.4281312325879
6842,74,3,42,533.4959420255099
6843,74,3,43,533.3708548144233
6844,74,3,44,384.4022552797939
6845,74,3,45,510.9100448475894
6846,74,3,46,509.19315795728284
6847,74,3,47,531.137371361448
6848,74,3,48,526.1828068326026
6849,74,3,49,528.9409424429492
6850,74,3,50,522.3090235619952
6851,74,3,51,521.9572362620522
6852,74,3,52,526.421695968794
6853,74,3,53,524.7012620555557
6854,74,3,54,533.0363618556664
6855,74,3,55,532.378344522381
6856,74,3,56,534.5427420179726
6857,74,3,57,534.1646193296042
6858,74,3,58,523.2415040405955
6859,74,3,59,533.4907649920757
6860,74,3,60,364.0633313528651
6861,74,3,61,368.25042900964155
6862,74,3,62,332.8829917751797
6863,74,3,63,521.3832767203116
6864,74,3,64,340.276157864881
6865,74,3,65,531.7322672665445
6866,74,3,66,513.6122943660511
6867,74,3,67,518.5909583875447
6868,74,3,68,369.8630383495561
6869,74,3,69,528.1875394564075
6870,74,3,70,509.80675708099636
6871,74,3,71,512.1094243053634
6872,74,3,72,383.0967994329612
6873,74,3,73,532.0617663844358
6874,74,3,74,534.6093111869297
6875,74,3,75,511.6395152314511
6876,74,3,76,531.1696833277722
6877,74,3,77,529.7133538272992
6878,74,3,78,531.4629348669777
6879,74,3,79,510.3808398826856
6880,74,3,80,532.5006244293269
6881,74,3,81,531.1376886268733
6882,74,3,82,528.2215794236373
6883,74,3,83,533.6143595540467
6884,74,3,84,524.5450308415349
6885,74,3,85,532.8027333371355
6886,74,3,86,531.4398021392396
6887,74,3,87,517.0631567829205
6888,74,3,88,524.7976592555657
6889,74,3,89,533.0200978863649
6890,74,3,90,512.5785491035284
6891,74,3,91,528.5405730348858
6892,74,3,92,515.6568316301056
6893,74,3,93,380.92423514903794
6894,74,3,94,516.7508905478193
6895,74,3,95,383.11140443379486
6896,74,3,96,521.7061340097735
6897,74,3,97,515.0893137433288
6898,74,3,98,517.2040003840567
6899,74,3,99,516.3174454944103
6900,80,1,0,80.10181477037278
6901,80,1,1,97.6314835368541
6902,80,1,2,86.61897524784446
6903,80,1,3,86.3767190836704
6904,80,1,4,80.740031697559
6905,80,1,5,67.01432770707835
6906,80,1,6,77.47773326934988
6907,80,1,7,75.18977804652731
6908,80,1,8,74.80430926206887
6909,80,1,9,89.87245984965746
6910,80,1,10,74.98443933747106
6911,80,1,11,258.2003167554628
6912,80,1,12,274.0136069152837
6913,80,1,13,84.60904982673198
6914,80,1,14,273.9185278724147
6915,80,1,15,72.32111551361928
6916,80,1,16,79.02798955791002
6917,80,1,17,64.38191382531569
6918,80,1,18,113.06857883023353
6919,80,1,19,207.83243762143994
6920,80,1,20,70.15786817739256
6921,80,1,21,73.57123675915038
6922,80,1,22,248.23582662660783
6923,80,1,23,81.39381699277311
6924,80,1,24,76.44037417477271
6925,80,1,25,74.06535866799587
6926,80,1,26,77.85632835850058
6927,80,1,27,75.82374649070768
6928,80,1,28,78.72034139183735
6929,80,1,29,210.18309016034655
6930,80,1,30,82.3151467493132
6931,80,1,31,86.62488021698161
6932,80,1,32,70.43808729024978
6933,80,1,33,98.86577464271141
6934,80,1,34,75.51579453899137
6935,80,1,35,70.80180082143829
6936,80,1,36,82.17777875892587
6937,80,1,37,89.45457031305199
6938,80,1,38,84.30696604811942
6939,80,1,39,76.98716503643978
6940,80,1,40,104.01065084938325
6941,80,1,41,73.52980641045104
6942,80,1,42,239.70543647313477
6943,80,1,43,69.06174037987203
6944,80,1,44,85.96344014387385
6945,80,1,45,235.6063030229919
6946,80,1,46,283.55281181328826
6947,80,1,47,278.3016504410192
6948,80,1,48,64.89170437664167
6949,80,1,49,77.32625881826677
6950,80,1,50,74.66378341613309
6951,80,1,51,78.25335769403279
6952,80,1,52,249.71602491841514
6953,80,1,53,90.49368906240059
6954,80,1,54,71.18786266988467
6955,80,1,55,258.87751327274526
6956,80,1,56,104.96971601625292
6957,80,1,57,71.34560188447999
6958,80,1,58,66.19329806662874
6959,80,1,59,77.2624288677663
6960,80,1,60,237.38075882007465
6961,80,1,61,97.38023424828154
6962,80,1,62,78.31515119580172
6963,80,1,63,74.22347877795869
6964,80,1,64,83.83530051782358
6965,80,1,65,265.88336996512436
6966,80,1,66,111.63752024141219
6967,80,1,67,74.31450600034073
6968,80,1,68,81.15031754543753
6969,80,1,69,74.22824001013697
6970,80,1,70,76.03046050836919
6971,80,1,71,113.92473405539181
6972,80,1,72,89.83346213191759
6973,80,1,73,304.2249727456327
6974,80,1,74,78.51592250994308
6975,80,1,75,69.27615101727366
6976,80,1,76,82.53920363074137
6977,80,1,77,75.09194200256658
6978,80,1,78,77.2555160545116
6979,80,1,79,255.8650957535564
6980,80,1,80,69.14998044168321
6981,80,1,81,94.93886611396617
6982,80,1,82,77.4248505761305
6983,80,1,83,80.71698900287045
6984,80,1,84,77.62961682969136
6985,80,1,85,207.74694700229875
6986,80,1,86,83.53740772059312
6987,80,1,87,71.42890300718581
6988,80,1,88,88.69788098655195
6989,80,1,89,96.1927219383304
6990,80,1,90,72.71328966043268
6991,80,1,91,115.59348501259953
6992,80,1,92,64.62296528663887
6993,80,1,93,273.09562783052166
6994,80,1,94,66.36766937173067
6995,80,1,95,207.82807985919413
6996,80,1,96,246.1394378277531
6997,80,1,97,94.4259733304028
6998,80,1,98,77.60788912501803
6999,80,1,99,238.88050850903352
7000,80,2,0,358.8455925547418
7001,80,2,1,357.88422286755866
7002,80,2,2,358.6443170209053
7003,80,2,3,357.6602011551598
7004,80,2,4,374.48428294718565
7005,80,2,5,354.900453623139
7006,80,2,6,338.9750419170107
7007,80,2,7,361.8217875047862
7008,80,2,8,358.5360858978381
7009,80,2,9,338.4146540227047
7010,80,2,10,357.8987446987497
7011,80,2,11,358.9701397026445
7012,80,2,12,331.34652013044246
7013,80,2,13,363.9813255196357
7014,80,2,14,362.1118527502627
7015,80,2,15,352.94561264570234
7016,80,2,16,358.29911820332944
7017,80,2,17,358.45085990726085
7018,80,2,18,366.636443537363
7019,80,2,19,351.71788234367455
7020,80,2,20,386.6598501922062
7021,80,2,21,344.5450495474639
7022,80,2,22,378.4150167638095
7023,80,2,23,359.35754851159305
7024,80,2,24,364.64958445103275
7025,80,2,25,356.2949041673621
7026,80,2,26,350.5786022182999
7027,80,2,27,344.15384469756316
7028,80,2,28,329.80741375045335
7029,80,2,29,357.60455256186685
7030,80,2,30,357.94444737983656
