,world,hole,sim,x_pos
5858,59,2,58,256.25274619248364
5859,59,2,59,258.29362058324585
5860,59,2,60,343.44977083645375
5861,59,2,61,309.24675938523944
5862,59,2,62,295.7268398258074
5863,59,2,63,343.599748010549
5864,59,2,64,258.5025720323605
5865,59,2,65,257.1657553838843
5866,59,2,66,341.190532276876
5867,59,2,67,261.28803359937103
5868,59,2,68,279.35238727247565
5869,59,2,69,345.4189826530595
5870,59,2,70,291.54692482069674
5871,59,2,71,284.4162132604524
5872,59,2,72,339.90276670606863
5873,59,2,73,261.445986975114
5874,59,2,74,273.9755695233419
5875,59,2,75,324.17939273395615
5876,59,2,76,312.58969413520333
5877,59,2,77,342.41823013326274
5878,59,2,78,338.46521784674536
5879,59,2,79,323.350306196495
5880,59,2,80,268.0085906040825
5881,59,2,81,335.99038383223865
5882,59,2,82,257.2096917305378
5883,59,2,83,263.81861702063327
5884,59,2,84,291.73508261331756
5885,59,2,85,268.108238674268
5886,59,2,86,260.44974154973363
5887,59,2,87,279.7674018175296
5888,59,2,88,284.23229339898774
5889,59,2,89,333.8639023944889
5890,59,2,90,260.76429460257157
5891,59,2,91,253.26685897900774
5892,59,2,92,246.44955668668084
5893,59,2,93,336.9091434229335
5894,59,2,94,335.45341657993487
5895,59,2,95,246.10467765079542
5896,59,2,96,340.0472458069461
5897,59,2,97,308.53832630533145
5898,59,2,98,284.7891130632726
5899,59,2,99,305.5014290822515
5900,59,3,0,378.28849247030627
5901,59,3,1,309.1394090461612
5902,59,3,2,386.91824514963196
5903,59,3,3,311.44170743739056
5904,59,3,4,307.0635917167962
5905,59,3,5,386.79013683101067
5906,59,3,6,296.2769818786575
5907,59,3,7,344.350663508702
5908,59,3,8,371.96808617255516
5909,59,3,9,345.0430618143261
5910,59,3,10,230.4640262058695
5911,59,3,11,376.6472179420724
5912,59,3,12,297.365914900303
5913,59,3,13,386.5106946232536
5914,59,3,14,378.03317146276265
5915,59,3,15,277.06451712449956
5916,59,3,16,387.2934109601848
5917,59,3,17,375.63763510011137
5918,59,3,18,267.9017243481878
5919,59,3,19,378.56934775203456
5920,59,3,20,382.408044598472
5921,59,3,21,305.6363106134498
5922,59,3,22,291.17594720369794
5923,59,3,23,383.14599211421125
5924,59,3,24,365.5911119685524
5925,59,3,25,280.5851805226433
5926,59,3,26,303.2386351929835
5927,59,3,27,375.10941042025064
5928,59,3,28,374.5017661265773
5929,59,3,29,386.4715849602641
5930,59,3,30,314.496753458179
5931,59,3,31,384.7596435154259
5932,59,3,32,345.7182116022689
5933,59,3,33,369.65656430933944
5934,59,3,34,368.9526324274129
5935,59,3,35,308.6733487872956
5936,59,3,36,370.59767853237935
5937,59,3,37,384.7070539763297
5938,59,3,38,282.8071554157808
5939,59,3,39,377.86372944183483
5940,59,3,40,320.4456062089253
5941,59,3,41,349.73767531646916
5942,59,3,42,361.26874674467877
5943,59,3,43,336.73932890230816
5944,59,3,44,253.87731807741775
5945,59,3,45,374.590476613403
5946,59,3,46,361.2894146456216
5947,59,3,47,296.6099330853034
5948,59,3,48,384.0299097973601
5949,59,3,49,320.1785371320938
5950,59,3,50,317.86392323012035
5951,59,3,51,386.5029988350257
5952,59,3,52,385.8308991753145
5953,59,3,53,376.3047768842951
5954,59,3,54,384.5285654064599
5955,59,3,55,335.58790944022934
5956,59,3,56,336.08065127137087
5957,59,3,57,383.59789616010056
5958,59,3,58,370.2949208928663
5959,59,3,59,385.94463437968676
5960,59,3,60,383.8690396606703
5961,59,3,61,387.2839415954272
5962,59,3,62,374.9666674970633
5963,59,3,63,286.43906705624727
5964,59,3,64,384.2853520412933
5965,59,3,65,369.7219693161164
5966,59,3,66,325.6723432299396
5967,59,3,67,301.72924949115173
5968,59,3,68,368.6580261955538
5969,59,3,69,382.43057555792996
5970,59,3,70,383.1256337655066
5971,59,3,71,360.6939023023831
5972,59,3,72,385.79338345511695
5973,59,3,73,277.95294859782433
5974,59,3,74,270.58322074266243
5975,59,3,75,280.36960980056625
5976,59,3,76,386.8909919831221
5977,59,3,77,307.8442033558868
5978,59,3,78,369.40864656106277
5979,59,3,79,381.17847826958166
5980,59,3,80,335.2694997911741
5981,59,3,81,371.58338367471265
5982,59,3,82,293.68071117079967
5983,59,3,83,296.648882914142
5984,59,3,84,292.605585255853
5985,59,3,85,271.9552026529916
5986,59,3,86,384.5115144305082
5987,59,3,87,387.18428663887187
5988,59,3,88,379.0655713277903
5989,59,3,89,386.6651597758739
5990,59,3,90,377.5672773682672
5991,59,3,91,358.3662930537593
5992,59,3,92,311.007024256179
5993,59,3,93,374.39698817849353
5994,59,3,94,314.2465268723773
5995,59,3,95,312.46146853772433
5996,59,3,96,383.1682492661249
5997,59,3,97,386.8602286321877
5998,59,3,98,384.97527971085174
5999,59,3,99,363.8237332981035
6000,62,1,0,93.96606363004005
6001,62,1,1,91.37648887423204
6002,62,1,2,66.69230967877566
6003,62,1,3,80.2183833422765
6004,62,1,4,70.9231983846977
6005,62,1,5,97.55804022990364
6006,62,1,6,106.73847176349736
6007,62,1,7,77.9825103418763
6008,62,1,8,94.40539689454762
6009,62,1,9,73.3494150397255
6010,62,1,10,88.06924854521786
6011,62,1,11,91.97635930833319
6012,62,1,12,81.82580383236086
6013,62,1,13,85.9099539205636
6014,62,1,14,93.98467349415745
6015,62,1,15,83.73835611938757
6016,62,1,16,84.79606335783377
6017,62,1,17,137.30076514266986
6018,62,1,18,80.46778064497877
6019,62,1,19,91.53920330367514
6020,62,1,20,66.04923714800042
6021,62,1,21,78.24730246297712
6022,62,1,22,90.32646210638667
6023,62,1,23,86.95144187583259
6024,62,1,24,92.79363745196638
6025,62,1,25,80.97521680735927
6026,62,1,26,71.24286808504148
6027,62,1,27,78.26483695129576
6028,62,1,28,103.25142091244406
6029,62,1,29,75.77629115793388
6030,62,1,30,117.27631984965228
6031,62,1,31,110.60365805258425
6032,62,1,32,90.23489117289203
6033,62,1,33,121.8687491380989
6034,62,1,34,87.08961340331686
6035,62,1,35,90.91016402568421
6036,62,1,36,94.74222954420041
6037,62,1,37,90.65205954242312
6038,62,1,38,77.39179846079276
6039,62,1,39,96.36779274154014
6040,62,1,40,94.31256622829983
6041,62,1,41,93.9236880515005
6042,62,1,42,67.28837462976914
6043,62,1,43,66.6545376957977
6044,62,1,44,101.58021848197922
6045,62,1,45,81.23695312056715
6046,62,1,46,94.5312038988701
6047,62,1,47,107.14220503557466
6048,62,1,48,92.0995738570431
6049,62,1,49,99.78197401300736
6050,62,1,50,67.86728524404022
6051,62,1,51,88.10034401409337
6052,62,1,52,126.89591208067017
6053,62,1,53,87.92072160851222
6054,62,1,54,98.06378209413843
6055,62,1,55,88.33059886408519
6056,62,1,56,79.68039269611835
6057,62,1,57,107.89153992189321
6058,62,1,58,98.79649223021791
6059,62,1,59,114.6022585525771
6060,62,1,60,64.60600590491052
6061,62,1,61,63.673452634776396
6062,62,1,62,90.40327971722684
6063,62,1,63,92.98490892624865
6064,62,1,64,82.76936711997536
6065,62,1,65,102.10604577561332
6066,62,1,66,85.04739378249859
6067,62,1,67,93.89825421922224
6068,62,1,68,92.72927468136064
6069,62,1,69,85.64298834590473
6070,62,1,70,92.062761010106
6071,62,1,71,95.80550080245594
6072,62,1,72,94.27315908136421
6073,62,1,73,90.0297578678505
6074,62,1,74,89.7847576557154
6075,62,1,75,75.82467685155187
6076,62,1,76,69.29576557421129
6077,62,1,77,103.1289209691135
6078,62,1,78,71.70893494328728
6079,62,1,79,94.70804467713837
6080,62,1,80,74.42440925628239
6081,62,1,81,65.16642658813075
6082,62,1,82,84.41464067649392
6083,62,1,83,71.2979180696383
6084,62,1,84,102.98809901573351
6085,62,1,85,89.34373549105263
6086,62,1,86,122.07902599426461
6087,62,1,87,83.34160992421725
6088,62,1,88,94.36428709917692
6089,62,1,89,71.44747014694379
6090,62,1,90,110.86192884282288
6091,62,1,91,125.11432822381427
6092,62,1,92,100.64810867908429
6093,62,1,93,65.00419305982562
6094,62,1,94,88.30083490224328
6095,62,1,95,85.30523809182485
6096,62,1,96,90.94146573072916
6097,62,1,97,92.2306056220908
6098,62,1,98,93.65977710379106
6099,62,1,99,67.25264923722092
6100,62,2,0,237.8110999805714
6101,62,2,1,168.83446505690924
6102,62,2,2,209.18654247198495
6103,62,2,3,193.16922108989326
6104,62,2,4,213.76552913889708
6105,62,2,5,214.15427714733354
6106,62,2,6,237.17157847159223
6107,62,2,7,234.9169126517877
6108,62,2,8,204.93160964448057
6109,62,2,9,197.99494053397376
6110,62,2,10,179.3927599509618
6111,62,2,11,241.35945196896967
6112,62,2,12,210.97929969629072
6113,62,2,13,235.2045708316587
6114,62,2,14,417.621823236396
6115,62,2,15,201.9984904353719
6116,62,2,16,212.05952909596658
6117,62,2,17,195.14803812404716
6118,62,2,18,243.3497407708902
6119,62,2,19,214.30972216929075
6120,62,2,20,209.2278022689933
6121,62,2,21,241.73091472419404
6122,62,2,22,203.79027683071502
6123,62,2,23,242.12715794308357
6124,62,2,24,185.526085421504
6125,62,2,25,172.8099564153859
6126,62,2,26,219.3252933935786
6127,62,2,27,230.75881305824745
6128,62,2,28,192.11247376583555
6129,62,2,29,210.84814757085311
6130,62,2,30,205.2185212982539
6131,62,2,31,207.2243700487183
6132,62,2,32,135.22077387784555
6133,62,2,33,211.0124865840468
6134,62,2,34,207.86250847672503
6135,62,2,35,219.63171794688822
6136,62,2,36,205.00751100824255
6137,62,2,37,228.59056601875986
6138,62,2,38,228.13924708248751
6139,62,2,39,225.5715574804216
6140,62,2,40,184.60075768230342
6141,62,2,41,165.07903649571605
6142,62,2,42,163.00792546781392
6143,62,2,43,212.77174942103417
6144,62,2,44,232.36216829722576
6145,62,2,45,212.80155445475893
6146,62,2,46,224.5740969396452
6147,62,2,47,228.43193104395132
6148,62,2,48,210.04642892760592
6149,62,2,49,232.04162214688438
6150,62,2,50,239.45869779118019
6151,62,2,51,234.00205930312916
6152,62,2,52,212.46851415439366
6153,62,2,53,218.62202011359977
6154,62,2,54,198.12637655746443
6155,62,2,55,205.88481083826127
6156,62,2,56,158.7825627321863
6157,62,2,57,218.68001436712842
6158,62,2,58,200.05044818169517
6159,62,2,59,188.25892390893932
6160,62,2,60,195.4118211987913
6161,62,2,61,200.6207571336926
6162,62,2,62,191.09155159263864
6163,62,2,63,224.68711691979763
6164,62,2,64,236.92781517206356
6165,62,2,65,206.8570352574444
6166,62,2,66,231.35012541967967
6167,62,2,67,240.72262602019237
6168,62,2,68,224.97630199274857
6169,62,2,69,200.02724584877038
6170,62,2,70,210.16748702106887
6171,62,2,71,225.6138307147859
6172,62,2,72,189.2002253043217
6173,62,2,73,196.2809010977144
6174,62,2,74,221.89627477911353
6175,62,2,75,178.22371306932823
6176,62,2,76,178.99663493334847
6177,62,2,77,206.90307556415078
6178,62,2,78,213.2354889485697
6179,62,2,79,183.2216433711378
6180,62,2,80,188.22082897718758
6181,62,2,81,178.47434920035965
6182,62,2,82,191.8206386508743
6183,62,2,83,208.4687571506364
6184,62,2,84,156.75660634748024
6185,62,2,85,213.11414033571663
6186,62,2,86,200.2669554746664
6187,62,2,87,186.03949353820008
6188,62,2,88,213.7637695958155
6189,62,2,89,227.29962760261984
6190,62,2,90,224.34236221401383
6191,62,2,91,226.99520273826022
6192,62,2,92,208.72379248084482
6193,62,2,93,191.06716329406527
6194,62,2,94,193.14609658028198
6195,62,2,95,198.0214806569473
6196,62,2,96,231.7274955751198
6197,62,2,97,181.8959717230554
6198,62,2,98,193.70351230440937
6199,62,2,99,211.5213580476711
6200,62,3,0,384.0081806882141
6201,62,3,1,381.06120489167944
6202,62,3,2,378.26572603404907
6203,62,3,3,399.76163992151544
6204,62,3,4,378.1922435336283
6205,62,3,5,363.3616777344008
6206,62,3,6,419.508296065753
6207,62,3,7,411.32523160316293
6208,62,3,8,346.5801590102331
6209,62,3,9,352.6870339701596
6210,62,3,10,346.0550963632465
6211,62,3,11,381.112086096833
6212,62,3,12,369.6087897869794
6213,62,3,13,497.4797898728596
6214,62,3,14,384.7125984290292
6215,62,3,15,385.8431524378032
6216,62,3,16,336.79806536692735
6217,62,3,17,369.70623480673015
6218,62,3,18,377.67512603750237
6219,62,3,19,447.56265550405686
6220,62,3,20,383.9134620079862
6221,62,3,21,392.4842271290208
6222,62,3,22,400.99956799258155
6223,62,3,23,385.89569346690485
6224,62,3,24,377.3585240887113
6225,62,3,25,378.08575456650544
6226,62,3,26,385.9194718105202
6227,62,3,27,378.2878293304503
6228,62,3,28,370.9932123108804
6229,62,3,29,382.5252224006373
6230,62,3,30,372.07239719974154
6231,62,3,31,413.7463876495525
6232,62,3,32,381.85177368081804
6233,62,3,33,367.4797896394369
6234,62,3,34,382.5399553989457
6235,62,3,35,363.2278948205985
6236,62,3,36,381.29051319398627
6237,62,3,37,384.5832005542975
6238,62,3,38,372.08775432728936
6239,62,3,39,373.21168682002985
6240,62,3,40,385.1859179577467
6241,62,3,41,358.91183687419124
6242,62,3,42,385.6622701823923
6243,62,3,43,385.11781196165185
6244,62,3,44,376.8624233546243
6245,62,3,45,377.0240392268103
6246,62,3,46,347.6826964765901
6247,62,3,47,391.0385263963836
6248,62,3,48,378.8497892454709
6249,62,3,49,424.91930302452005
6250,62,3,50,404.5657597909232
6251,62,3,51,370.0678574921072
6252,62,3,52,361.3943737566346
6253,62,3,53,383.84081025269415
6254,62,3,54,385.0441156640626
6255,62,3,55,384.63164943624486
6256,62,3,56,335.8134803363575
6257,62,3,57,427.81089994676597
6258,62,3,58,373.3728414187468
6259,62,3,59,340.3853789809962
6260,62,3,60,347.52953397173434
6261,62,3,61,383.97939299799975
6262,62,3,62,408.762988728562
6263,62,3,63,380.9603464536022
6264,62,3,64,379.68768925195144
6265,62,3,65,338.9679517655751
6266,62,3,66,410.65663421897
6267,62,3,67,380.93818850657755
6268,62,3,68,375.9889077732366
6269,62,3,69,383.56591452520246
6270,62,3,70,359.45517399106114
6271,62,3,71,385.7302562608433
6272,62,3,72,360.7468091058919
6273,62,3,73,365.18412111988283
6274,62,3,74,354.13185288591944
6275,62,3,75,384.02925733798645
6276,62,3,76,399.5998197937703
6277,62,3,77,333.72846573799995
6278,62,3,78,379.23572193180894
6279,62,3,79,370.2689949431781
6280,62,3,80,386.2797908343592
6281,62,3,81,367.4294213528924
6282,62,3,82,398.6914932847821
6283,62,3,83,366.6107805020725
6284,62,3,84,388.4231222692418
6285,62,3,85,343.39294128524426
6286,62,3,86,354.0774680884644
6287,62,3,87,397.6017257742526
6288,62,3,88,372.9076843830833
6289,62,3,89,356.3042650428792
6290,62,3,90,421.852150931813
6291,62,3,91,383.0876024210929
6292,62,3,92,372.2050233327457
6293,62,3,93,374.4327288132568
6294,62,3,94,367.40616611537
6295,62,3,95,385.46346917931453
6296,62,3,96,353.2947097490372
6297,62,3,97,384.3128371283657
6298,62,3,98,377.2100666785401
6299,62,3,99,411.79088751253187
6300,70,1,0,462.2940736551864
6301,70,1,1,480.01862358498255
6302,70,1,2,444.9771182740472
6303,70,1,3,104.68184831032066
6304,70,1,4,211.57506724816096
6305,70,1,5,238.9518155839719
6306,70,1,6,486.3588637846493
6307,70,1,7,212.65513017616783
6308,70,1,8,249.54533558907315
6309,70,1,9,81.16518703401692
6310,70,1,10,227.80317679045066
6311,70,1,11,413.6651238052574
6312,70,1,12,207.48242502279933
6313,70,1,13,223.38592117751836
6314,70,1,14,77.65394277609565
6315,70,1,15,93.35926411529347
6316,70,1,16,394.80337119550245
6317,70,1,17,230.59557954768414
6318,70,1,18,438.50238856526323
6319,70,1,19,508.65312007316237
6320,70,1,20,115.28624157675513
6321,70,1,21,443.38582149191643
6322,70,1,22,256.5325591375899
6323,70,1,23,387.9904596663067
6324,70,1,24,380.91272487720926
6325,70,1,25,439.10817814784104
6326,70,1,26,244.15889879673324
6327,70,1,27,460.35704036517785
6328,70,1,28,263.62373108585683
6329,70,1,29,73.17954299623068
6330,70,1,30,235.20338427764614
6331,70,1,31,104.33106354972159
6332,70,1,32,446.01515652035914
6333,70,1,33,111.01503331320143
6334,70,1,34,86.51792544665712
6335,70,1,35,489.1617877179913
6336,70,1,36,373.04390359387287
6337,70,1,37,462.78085372855895
6338,70,1,38,108.49490280929396
6339,70,1,39,408.76656973872065
6340,70,1,40,519.0035239217772
6341,70,1,41,263.7895148732998
6342,70,1,42,213.63771028787224
6343,70,1,43,407.8435175988837
6344,70,1,44,229.20973912135975
6345,70,1,45,435.8518463133261
6346,70,1,46,469.010344030829
6347,70,1,47,198.30227710080618
6348,70,1,48,235.40397283758386
6349,70,1,49,457.81990879074283
6350,70,1,50,174.86521447857868
6351,70,1,51,427.51123576732476
6352,70,1,52,228.51290615423883
6353,70,1,53,430.09999687437966
6354,70,1,54,370.1599457021906
6355,70,1,55,510.09583258692726
6356,70,1,56,235.97993108723017
6357,70,1,57,243.3638055831239
6358,70,1,58,263.9516103603469
6359,70,1,59,408.29310805129575
6360,70,1,60,456.26807983848397
6361,70,1,61,534.0011139814223
6362,70,1,62,264.6276091639883
6363,70,1,63,428.5945639923192
6364,70,1,64,380.4660849479408
6365,70,1,65,421.4070409474206
6366,70,1,66,76.10008235803893
6367,70,1,67,94.67020636325255
6368,70,1,68,445.95829105526315
6369,70,1,69,459.708371182324
6370,70,1,70,392.37191565726187
6371,70,1,71,535.8169416932715
6372,70,1,72,467.5698871961813
6373,70,1,73,394.83538955064057
6374,70,1,74,401.96088941086015
6375,70,1,75,191.89479687776765
6376,70,1,76,413.4390149003288
6377,70,1,77,231.05563292345695
6378,70,1,78,451.79422786324045
6379,70,1,79,370.27993886945126
6380,70,1,80,391.2674599910085
6381,70,1,81,74.30792105913216
6382,70,1,82,66.06913596530785
6383,70,1,83,233.72949855449207
6384,70,1,84,239.22983139274405
6385,70,1,85,244.92170246201837
6386,70,1,86,205.54388985073817
6387,70,1,87,208.0360494354735
6388,70,1,88,371.91753989030457
6389,70,1,89,94.36792163065768
6390,70,1,90,414.70021258143936
6391,70,1,91,74.18099538632966
6392,70,1,92,256.56881188085697
6393,70,1,93,459.08283395818506
6394,70,1,94,75.73800482119954
6395,70,1,95,238.4240887456998
6396,70,1,96,244.7756135805792
6397,70,1,97,218.36915055957516
6398,70,1,98,239.22704150942786
6399,70,1,99,369.4688405054511
6400,70,2,0,379.5870937427611
6401,70,2,1,423.93129266877577
6402,70,2,2,251.39668601494935
6403,70,2,3,373.01328082540465
6404,70,2,4,416.05176865276087
6405,70,2,5,403.4436055589681
6406,70,2,6,370.7394810016737
6407,70,2,7,439.8216499552906
6408,70,2,8,370.40262589201456
6409,70,2,9,220.1884036443087
6410,70,2,10,414.9742477016396
6411,70,2,11,369.44878098186246
6412,70,2,12,412.24663705849616
6413,70,2,13,391.1783030569471
6414,70,2,14,382.19940064940005
6415,70,2,15,388.29811816746445
6416,70,2,16,369.3617550507222
6417,70,2,17,244.47190795441023
6418,70,2,18,396.62783954226086
6419,70,2,19,370.24504818625434
6420,70,2,20,388.6983089747688
6421,70,2,21,410.36029115000673
6422,70,2,22,376.13308132333987
6423,70,2,23,385.03140442685964
6424,70,2,24,209.29471628403263
6425,70,2,25,407.08279721924765
6426,70,2,26,390.93375397506657
6427,70,2,27,378.5421572691185
6428,70,2,28,369.58123016411815
6429,70,2,29,411.6263645426309
6430,70,2,30,488.965991056681
6431,70,2,31,446.89232672900306
6432,70,2,32,376.34235405965694
6433,70,2,33,371.30417317054935
6434,70,2,34,370.5160955435547
6435,70,2,35,370.71446483346904
6436,70,2,36,376.7364150565272
6437,70,2,37,455.37097218514873
6438,70,2,38,402.5403070997226
6439,70,2,39,428.7036680817726
6440,70,2,40,476.59130035999624
6441,70,2,41,130.96661935510795
6442,70,2,42,369.8140440188595
6443,70,2,43,180.4568796430985
6444,70,2,44,371.0635904533623
6445,70,2,45,251.20243581563943
6446,70,2,46,370.2646858084931
6447,70,2,47,237.26380526623512
6448,70,2,48,413.27355105908623
6449,70,2,49,442.79528827685647
6450,70,2,50,369.7770587604203
6451,70,2,51,137.18231534488146
6452,70,2,52,399.07487205500416
6453,70,2,53,396.53364822413704
6454,70,2,54,224.67678728086875
6455,70,2,55,404.513401496556
6456,70,2,56,384.65338062095435
6457,70,2,57,439.7082632863884
6458,70,2,58,216.20710240934073
6459,70,2,59,440.80786231112285
6460,70,2,60,207.2599139657088
6461,70,2,61,119.3992701755387
6462,70,2,62,243.27873237358168
6463,70,2,63,395.3207072015896
6464,70,2,64,240.26211743336407
6465,70,2,65,149.79006605817835
6466,70,2,66,217.46245324233243
6467,70,2,67,508.95564004749986
6468,70,2,68,406.3834105307927
6469,70,2,69,381.61476594778435
6470,70,2,70,204.83639879640077
6471,70,2,71,376.48252666375936
6472,70,2,72,452.0392592360786
6473,70,2,73,429.4546968297836
6474,70,2,74,371.3179621354174
6475,70,2,75,370.2059177453953
6476,70,2,76,411.340338752778
6477,70,2,77,370.9359375375776
6478,70,2,78,368.90486765607113
6479,70,2,79,190.9334199261504
6480,70,2,80,430.4671589713571
6481,70,2,81,372.9670970701276
6482,70,2,82,406.2544779095625
6483,70,2,83,430.5068124608569
6484,70,2,84,426.59236708304684
6485,70,2,85,404.4527251762361
6486,70,2,86,403.0384549886956
6487,70,2,87,384.57186713973465
6488,70,2,88,444.5438245931401
6489,70,2,89,416.43793971586285
6490,70,2,90,427.9436908600086
6491,70,2,91,444.41412435442413
6492,70,2,92,372.79206955267506
6493,70,2,93,416.09635550012894
6494,70,2,94,373.9526145447605
6495,70,2,95,393.55844575554414
6496,70,2,96,248.86614502551228
6497,70,2,97,212.0516507259718
6498,70,2,98,504.4565492932394
6499,70,2,99,375.9758647723402
6500,70,3,0,407.3540398778705
6501,70,3,1,445.0286581140685
6502,70,3,2,448.08821583403005
6503,70,3,3,412.11830266585565
6504,70,3,4,429.7742168911249
6505,70,3,5,486.8770655719215
6506,70,3,6,473.4414591217647
6507,70,3,7,416.5155810468831
6508,70,3,8,402.809825882927
6509,70,3,9,467.38787993510346
6510,70,3,10,483.2018100774658
6511,70,3,11,501.43815640934514
6512,70,3,12,469.5546666957086
6513,70,3,13,395.71222715721433
6514,70,3,14,490.75617036043764
6515,70,3,15,485.6823957918536
6516,70,3,16,424.7222247603195
6517,70,3,17,410.93557990485317
6518,70,3,18,494.1837349524647
6519,70,3,19,481.70134660963606
6520,70,3,20,489.09271987303003
6521,70,3,21,487.2612463587629
6522,70,3,22,412.7990225642133
6523,70,3,23,409.32232395567286
6524,70,3,24,395.53557464657257
6525,70,3,25,408.9325232326733
6526,70,3,26,459.39890542410836
6527,70,3,27,484.36592802526104
6528,70,3,28,412.89405904753716
6529,70,3,29,469.5383443350331
6530,70,3,30,408.92108033913246
6531,70,3,31,496.05641782650656
6532,70,3,32,435.4319943435493
6533,70,3,33,473.4506075382596
6534,70,3,34,410.4190971697479
6535,70,3,35,401.68784200030217
6536,70,3,36,470.24185610049346
6537,70,3,37,428.86823289406135
6538,70,3,38,458.10982994029376
6539,70,3,39,463.37687216980834
6540,70,3,40,403.26592981295363
6541,70,3,41,411.84475072388653
6542,70,3,42,437.50933062097073
6543,70,3,43,473.21612175250743
6544,70,3,44,423.3650109876112
6545,70,3,45,502.84599886478856
6546,70,3,46,422.7002693831434
6547,70,3,47,465.00318058946095
6548,70,3,48,470.14112132695254
6549,70,3,49,490.84029584559045
6550,70,3,50,484.50216182570955
6551,70,3,51,467.68138689386296
6552,70,3,52,490.35994885575514
6553,70,3,53,409.4995098852663
6554,70,3,54,429.8853620569087
6555,70,3,55,415.8186366343142
6556,70,3,56,464.37085059725797
6557,70,3,57,484.32071463055934
6558,70,3,58,413.52157265246177
6559,70,3,59,407.78699903439417
6560,70,3,60,449.6904320059917
6561,70,3,61,474.4125224930546
6562,70,3,62,471.74553343849766
6563,70,3,63,489.7601753846395
6564,70,3,64,489.1773220818745
6565,70,3,65,489.6467670047375
6566,70,3,66,416.1005473344832
6567,70,3,67,432.5318476540464
6568,70,3,68,424.6519753226813
6569,70,3,69,491.15950451427324
6570,70,3,70,469.81738702749027
6571,70,3,71,412.5469600743144
6572,70,3,72,423.9338481164455
6573,70,3,73,491.9132895387874
6574,70,3,74,405.7924006867404
6575,70,3,75,432.77104764540115
6576,70,3,76,465.5823697602882
6577,70,3,77,442.5736771558886
6578,70,3,78,446.89032439307834
6579,70,3,79,424.46438685532286
6580,70,3,80,466.249173212819
6581,70,3,81,492.1067210501299
6582,70,3,82,487.8207206603758
6583,70,3,83,481.03436619314436
6584,70,3,84,413.02283648067805
6585,70,3,85,487.66079886789447
6586,70,3,86,483.76177587912576
6587,70,3,87,474.8046632637506
6588,70,3,88,481.7249637691005
6589,70,3,89,481.5104933351854
6590,70,3,90,489.9267696650743
6591,70,3,91,424.08337963044295
6592,70,3,92,409.26556087758763
6593,70,3,93,450.5966347684475
6594,70,3,94,458.1605211509623
6595,70,3,95,438.4318141679445
6596,70,3,96,436.7089670215089
6597,70,3,97,462.5145599726207
6598,70,3,98,416.71967541766014
6599,70,3,99,491.46568477243477
6600,74,1,0,166.46571166633075
6601,74,1,1,136.47578091904992
6602,74,1,2,108.05628082125737
6603,74,1,3,97.95259119906981
6604,74,1,4,162.58103201204037
6605,74,1,5,133.13391486486998
6606,74,1,6,135.00938243146663
6607,74,1,7,122.14276034021351
6608,74,1,8,166.84972016014092
6609,74,1,9,189.53560475937851
6610,74,1,10,174.07477725289428
6611,74,1,11,148.5297865986095
6612,74,1,12,171.93527595500217
6613,74,1,13,175.834804343251
6614,74,1,14,116.77996975437605
6615,74,1,15,150.1762442157904
6616,74,1,16,112.5786385119793
6617,74,1,17,160.10461495806285
6618,74,1,18,112.64790991088994
6619,74,1,19,147.0934546337165
6620,74,1,20,170.9366063976866
6621,74,1,21,168.63245320678473
6622,74,1,22,134.63885808315274
6623,74,1,23,109.28426981763845
6624,74,1,24,136.08209647331648
6625,74,1,25,130.8799522660071
6626,74,1,26,98.40160338350302
6627,74,1,27,145.09168192001604
6628,74,1,28,107.9569443330427
6629,74,1,29,192.16610033015996
6630,74,1,30,155.26633791643562
6631,74,1,31,110.93378529393937
6632,74,1,32,161.51954661851843
6633,74,1,33,190.265648616047
6634,74,1,34,170.49607965164822
6635,74,1,35,111.3457727570959
6636,74,1,36,109.92293730070438
6637,74,1,37,197.12881205548422
6638,74,1,38,118.95132650342033
6639,74,1,39,131.38607073927955
6640,74,1,40,173.3430119888485
6641,74,1,41,166.92356944208922
6642,74,1,42,109.43265609676406
6643,74,1,43,154.30500107502422
6644,74,1,44,164.17023207680026
6645,74,1,45,116.50965226567067
6646,74,1,46,170.88417326511845
6647,74,1,47,112.66891752211818
6648,74,1,48,177.0621722315372
6649,74,1,49,205.11253498095695
6650,74,1,50,109.63019816222031
6651,74,1,51,175.8961614239202
6652,74,1,52,144.99460839270878
6653,74,1,53,163.07098894257172
6654,74,1,54,107.66808921399321
6655,74,1,55,116.51297921383808
6656,74,1,56,118.36947649522712
6657,74,1,57,141.26520419869794
6658,74,1,58,134.1414141318274
6659,74,1,59,115.84655500502905
6660,74,1,60,168.4972586227262
6661,74,1,61,190.73826165688484
6662,74,1,62,112.33238234411014
6663,74,1,63,107.77576200039974
6664,74,1,64,131.84433224671437
6665,74,1,65,175.73638410429092
6666,74,1,66,138.80762481237255
6667,74,1,67,130.61869939541194
6668,74,1,68,167.45311150765863
6669,74,1,69,150.2811485720518
6670,74,1,70,108.81784149919072
6671,74,1,71,114.89576063872784
6672,74,1,72,173.25941312702895
6673,74,1,73,158.01049306167582
6674,74,1,74,113.65303334247261
6675,74,1,75,185.5304522585313
6676,74,1,76,192.82716439764863
6677,74,1,77,165.30299103860557
6678,74,1,78,111.94519484270006
6679,74,1,79,108.22835145605295
6680,74,1,80,146.6120057364691
6681,74,1,81,182.1095521776727
