,world,hole,sim,x_pos
5741,59,1,41,440.09155818923534
5742,59,1,42,479.1684254480932
5743,59,1,43,319.88681543338225
5744,59,1,44,342.1123383374909
5745,59,1,45,525.70304115602
5746,59,1,46,384.1920110037393
5747,59,1,47,82.09171833501362
5748,59,1,48,499.16531604620474
5749,59,1,49,395.4655476184277
5750,59,1,50,66.55147992645767
5751,59,1,51,425.4527639810155
5752,59,1,52,527.9024162412529
5753,59,1,53,68.70975219980913
5754,59,1,54,359.8988040433644
5755,59,1,55,277.5843480699054
5756,59,1,56,321.1557255318813
5757,59,1,57,75.1694174296279
5758,59,1,58,72.4102769288485
5759,59,1,59,123.2819525399812
5760,59,1,60,353.705197658151
5761,59,1,61,414.9075096363346
5762,59,1,62,327.2060841875708
5763,59,1,63,312.4424262790865
5764,59,1,64,391.51642675382857
5765,59,1,65,316.11396927224007
5766,59,1,66,72.06968924774652
5767,59,1,67,309.9399088223909
5768,59,1,68,310.83775175289867
5769,59,1,69,476.4499388470722
5770,59,1,70,140.83768628820664
5771,59,1,71,265.63815349407724
5772,59,1,72,399.23936449508636
5773,59,1,73,467.57847564294
5774,59,1,74,491.68490728055696
5775,59,1,75,338.3696693403286
5776,59,1,76,416.2343172394332
5777,59,1,77,418.5059389486803
5778,59,1,78,438.9928123164052
5779,59,1,79,382.541534387553
5780,59,1,80,396.3825611225059
5781,59,1,81,411.33590282220194
5782,59,1,82,78.16610975253312
5783,59,1,83,373.03985784743077
5784,59,1,84,237.28473952826937
5785,59,1,85,421.36353918946793
5786,59,1,86,418.48660045214825
5787,59,1,87,354.0065083298938
5788,59,1,88,457.52670574160095
5789,59,1,89,75.71496312707863
5790,59,1,90,268.8988866681241
5791,59,1,91,449.158649900828
5792,59,1,92,260.0702803403902
5793,59,1,93,417.8407548529658
5794,59,1,94,528.7137995432731
5795,59,1,95,441.5044452053146
5796,59,1,96,156.21365689236345
5797,59,1,97,82.08055318131771
5798,59,1,98,441.1418473629307
5799,59,1,99,420.2178428014191
5800,59,2,0,302.89373518832684
5801,59,2,1,275.435705311882
5802,59,2,2,302.3369797934809
5803,59,2,3,305.33322489987614
5804,59,2,4,302.5936727314348
5805,59,2,5,316.097426810148
5806,59,2,6,261.6052753381979
5807,59,2,7,264.165549944923
5808,59,2,8,304.52743975685644
5809,59,2,9,338.8487670674226
5810,59,2,10,308.3336473793671
5811,59,2,11,311.7804866216307
5812,59,2,12,299.7884854765459
5813,59,2,13,284.1657643720684
5814,59,2,14,331.65774841509943
5815,59,2,15,278.39547508721205
5816,59,2,16,346.8693355833187
5817,59,2,17,261.255046490639
5818,59,2,18,352.8637165621377
5819,59,2,19,247.63527442994004
5820,59,2,20,283.6167468535393
5821,59,2,21,262.5866991469295
5822,59,2,22,292.7512223406068
5823,59,2,23,310.46362660275497
5824,59,2,24,290.53209681977756
5825,59,2,25,323.9771211275491
5826,59,2,26,304.7406677163727
5827,59,2,27,253.51195761445413
5828,59,2,28,310.1042963351034
5829,59,2,29,303.3749842602093
5830,59,2,30,283.043384187759
5831,59,2,31,324.3868553947165
5832,59,2,32,318.70894195072526
5833,59,2,33,319.30962134204793
5834,59,2,34,304.6359918925829
5835,59,2,35,338.09664189015
5836,59,2,36,353.68077232946536
5837,59,2,37,293.2948636184831
5838,59,2,38,279.75644697998416
5839,59,2,39,284.3258448042502
5840,59,2,40,318.0534517341693
5841,59,2,41,260.06407710823396
5842,59,2,42,292.8251254937945
5843,59,2,43,280.08183839779707
5844,59,2,44,346.6395950116154
5845,59,2,45,294.7294684426705
5846,59,2,46,332.0526097645653
5847,59,2,47,314.1818343565633
5848,59,2,48,276.02111022377477
5849,59,2,49,303.33512723310326
5850,59,2,50,299.6394730268949
5851,59,2,51,247.04060335887993
5852,59,2,52,322.1014614953645
5853,59,2,53,286.0985164560501
5854,59,2,54,284.5558772419451
5855,59,2,55,320.15245222403115
5856,59,2,56,301.26178200266224
5857,59,2,57,295.0517317999876
5858,59,2,58,340.90368289993773
5859,59,2,59,294.67093150397596
5860,59,2,60,352.77033288008
5861,59,2,61,304.8207761103366
5862,59,2,62,295.541875711843
5863,59,2,63,281.08670605463806
5864,59,2,64,277.3385116615932
5865,59,2,65,264.63365134966955
5866,59,2,66,283.97766112191124
5867,59,2,67,346.0503777976634
5868,59,2,68,306.4831158271262
5869,59,2,69,338.63585264945226
5870,59,2,70,303.77118127239135
5871,59,2,71,283.76576575653155
5872,59,2,72,296.08711287585436
5873,59,2,73,334.5143538336524
5874,59,2,74,275.8231556421964
5875,59,2,75,286.6467851755946
5876,59,2,76,257.21633574357145
5877,59,2,77,324.7375117094912
5878,59,2,78,266.69734878980677
5879,59,2,79,315.99175270755205
5880,59,2,80,308.90530392639465
5881,59,2,81,345.95143726851694
5882,59,2,82,260.0550596232171
5883,59,2,83,313.6789554489531
5884,59,2,84,288.19681586161175
5885,59,2,85,308.4923967838528
5886,59,2,86,303.8314134748583
5887,59,2,87,311.1551058766065
5888,59,2,88,304.25667134590066
5889,59,2,89,304.30885540697193
5890,59,2,90,304.4603376427395
5891,59,2,91,281.37536206397897
5892,59,2,92,324.6938037916615
5893,59,2,93,310.09138279001843
5894,59,2,94,279.23602444591353
5895,59,2,95,273.70705818474454
5896,59,2,96,268.61590533478517
5897,59,2,97,353.3115388973679
5898,59,2,98,262.7314761966739
5899,59,2,99,310.1454461650502
5900,59,3,0,352.62256248417015
5901,59,3,1,311.3530725413092
5902,59,3,2,293.8813909061189
5903,59,3,3,223.83711704882055
5904,59,3,4,276.275109020855
5905,59,3,5,201.1071265196547
5906,59,3,6,249.61729707052456
5907,59,3,7,313.83375327677044
5908,59,3,8,305.1414417731185
5909,59,3,9,191.81588808940523
5910,59,3,10,317.78547122810215
5911,59,3,11,227.80537332046234
5912,59,3,12,311.13428582593684
5913,59,3,13,307.64267630129575
5914,59,3,14,281.26060141320056
5915,59,3,15,303.63756157488575
5916,59,3,16,231.70281722949915
5917,59,3,17,305.5236176075155
5918,59,3,18,258.4817652053116
5919,59,3,19,267.2741703121727
5920,59,3,20,330.01493041398504
5921,59,3,21,300.6415640636209
5922,59,3,22,314.4598219581521
5923,59,3,23,280.0454583698497
5924,59,3,24,243.39606410976342
5925,59,3,25,232.73258797101863
5926,59,3,26,307.14076962893677
5927,59,3,27,296.0233756725335
5928,59,3,28,239.12362386545337
5929,59,3,29,232.3653737097889
5930,59,3,30,340.8417333274473
5931,59,3,31,324.0485751688343
5932,59,3,32,285.8858444002979
5933,59,3,33,315.29618266833637
5934,59,3,34,283.6782565841162
5935,59,3,35,304.43786675174226
5936,59,3,36,290.0139305017144
5937,59,3,37,269.2838983397345
5938,59,3,38,312.9276131091563
5939,59,3,39,281.8485194000719
5940,59,3,40,216.29257232448825
5941,59,3,41,306.89329381352155
5942,59,3,42,268.9090184129572
5943,59,3,43,256.9525633301018
5944,59,3,44,292.09377818892204
5945,59,3,45,271.08493253593934
5946,59,3,46,315.96540363780224
5947,59,3,47,246.1916674707018
5948,59,3,48,216.30821102479342
5949,59,3,49,331.8535279011244
5950,59,3,50,154.18259647549857
5951,59,3,51,323.3134755816724
5952,59,3,52,287.09417005587005
5953,59,3,53,298.8168913466336
5954,59,3,54,319.2432793487223
5955,59,3,55,246.44024488611802
5956,59,3,56,250.6563029157539
5957,59,3,57,288.7186881879786
5958,59,3,58,293.95738311713427
5959,59,3,59,310.41111763282186
5960,59,3,60,308.7712791141731
5961,59,3,61,261.64301549922396
5962,59,3,62,298.41291141623725
5963,59,3,63,240.70839855550818
5964,59,3,64,276.50519537382337
5965,59,3,65,257.6015723160793
5966,59,3,66,261.6929764500582
5967,59,3,67,319.8826955439889
5968,59,3,68,277.12951544990244
5969,59,3,69,318.7156080359648
5970,59,3,70,315.0330744324447
5971,59,3,71,283.7978701099559
5972,59,3,72,312.7853499489619
5973,59,3,73,315.82359532148683
5974,59,3,74,306.4382071615431
5975,59,3,75,334.2548882699186
5976,59,3,76,317.6695947311105
5977,59,3,77,235.5617635502618
5978,59,3,78,155.36652602762783
5979,59,3,79,301.4590394871785
5980,59,3,80,251.77382204228115
5981,59,3,81,306.851247781
5982,59,3,82,300.1925891665562
5983,59,3,83,284.3298023025899
5984,59,3,84,269.9169041467993
5985,59,3,85,339.171483571799
5986,59,3,86,185.62874528968476
5987,59,3,87,296.10298187718763
5988,59,3,88,187.3634917368485
5989,59,3,89,229.1978038432091
5990,59,3,90,319.9925331593955
5991,59,3,91,259.3087756207007
5992,59,3,92,330.99147068246265
5993,59,3,93,307.243267251881
5994,59,3,94,299.9208571859497
5995,59,3,95,300.45682207484293
5996,59,3,96,218.35724669056881
5997,59,3,97,275.6607810869408
5998,59,3,98,300.8426992085838
5999,59,3,99,242.3424469658338
6000,62,1,0,103.15275741505458
6001,62,1,1,145.51659059984547
6002,62,1,2,124.22629072725425
6003,62,1,3,92.81697716647811
6004,62,1,4,119.11175052822801
6005,62,1,5,85.79868951546898
6006,62,1,6,77.53827092049545
6007,62,1,7,86.75065625975414
6008,62,1,8,136.6074101052159
6009,62,1,9,114.28106636127232
6010,62,1,10,106.34826194472524
6011,62,1,11,133.25799874204387
6012,62,1,12,72.37368076170702
6013,62,1,13,85.61113897147476
6014,62,1,14,90.73203715401252
6015,62,1,15,126.07802469968752
6016,62,1,16,122.71401531874557
6017,62,1,17,156.12903480042925
6018,62,1,18,77.10660687237592
6019,62,1,19,90.49055118220534
6020,62,1,20,103.95521629176937
6021,62,1,21,80.69400899248168
6022,62,1,22,66.8419224909808
6023,62,1,23,155.67699946855365
6024,62,1,24,108.64511116615391
6025,62,1,25,154.32809792489098
6026,62,1,26,75.07794533900068
6027,62,1,27,83.35256930977579
6028,62,1,28,137.19240713382197
6029,62,1,29,128.91315089453116
6030,62,1,30,110.69881895946429
6031,62,1,31,67.15860611547453
6032,62,1,32,66.30967444506352
6033,62,1,33,129.59043265224918
6034,62,1,34,119.1834979174345
6035,62,1,35,155.22290109658752
6036,62,1,36,112.95681378761651
6037,62,1,37,120.62495868454461
6038,62,1,38,164.0632003864834
6039,62,1,39,94.28377220395647
6040,62,1,40,143.99457796549203
6041,62,1,41,158.16576269253832
6042,62,1,42,86.61125910084887
6043,62,1,43,85.7973588745968
6044,62,1,44,78.14196291777235
6045,62,1,45,152.0556646153834
6046,62,1,46,107.81996908685657
6047,62,1,47,115.4665084580238
6048,62,1,48,121.21786870929239
6049,62,1,49,94.86694429827925
6050,62,1,50,89.71842393224743
6051,62,1,51,73.52994841155865
6052,62,1,52,82.98641090368876
6053,62,1,53,83.93900688129091
6054,62,1,54,169.69813831823708
6055,62,1,55,137.3869028652655
6056,62,1,56,91.32383947558966
6057,62,1,57,88.18983144950512
6058,62,1,58,123.65311852780216
6059,62,1,59,93.50945965005084
6060,62,1,60,123.97150090242121
6061,62,1,61,112.51630507369444
6062,62,1,62,99.28495828682175
6063,62,1,63,127.95321571087521
6064,62,1,64,170.7870665154352
6065,62,1,65,108.59242568498964
6066,62,1,66,63.28474578238384
6067,62,1,67,103.88220884594726
6068,62,1,68,110.00583057564974
6069,62,1,69,121.25084968619464
6070,62,1,70,109.2173158933002
6071,62,1,71,120.57931226412789
6072,62,1,72,160.74762859228522
6073,62,1,73,102.77306199322065
6074,62,1,74,151.29200223615356
6075,62,1,75,90.35188593456425
6076,62,1,76,124.25005569314307
6077,62,1,77,117.97150165467973
6078,62,1,78,87.21091299870562
6079,62,1,79,101.70347315686057
6080,62,1,80,100.10155588991478
6081,62,1,81,129.22554671720692
6082,62,1,82,158.352867604087
6083,62,1,83,139.2452345902213
6084,62,1,84,89.82153369985252
6085,62,1,85,149.20829402646766
6086,62,1,86,86.37066956382263
6087,62,1,87,122.34446800667082
6088,62,1,88,106.70317088057512
6089,62,1,89,90.00702385565654
6090,62,1,90,105.36830628693039
6091,62,1,91,168.42306586276442
6092,62,1,92,70.02906604348023
6093,62,1,93,89.12158069683893
6094,62,1,94,115.94660211472674
6095,62,1,95,119.93107485216262
6096,62,1,96,137.21614974438447
6097,62,1,97,97.91153082876416
6098,62,1,98,241.82275814848484
6099,62,1,99,137.36736192918525
6100,62,2,0,169.8717262788683
6101,62,2,1,190.4398554728302
6102,62,2,2,171.81079896625093
6103,62,2,3,197.38629381359084
6104,62,2,4,183.25014645893518
6105,62,2,5,220.26896165932496
6106,62,2,6,200.14385672413772
6107,62,2,7,210.79686836594692
6108,62,2,8,188.44198896811736
6109,62,2,9,190.4381677937057
6110,62,2,10,377.1468953298516
6111,62,2,11,178.74266507982045
6112,62,2,12,183.53538499278918
6113,62,2,13,143.6527066831266
6114,62,2,14,139.9931322675254
6115,62,2,15,148.07237362946162
6116,62,2,16,176.2994993962104
6117,62,2,17,116.45712995446047
6118,62,2,18,208.45814375356778
6119,62,2,19,164.47439604068583
6120,62,2,20,188.80683387899842
6121,62,2,21,176.2021998222465
6122,62,2,22,151.32946407593911
6123,62,2,23,199.9589835505575
6124,62,2,24,113.75021714801034
6125,62,2,25,183.32979108707008
6126,62,2,26,180.27438748728005
6127,62,2,27,143.60176272263067
6128,62,2,28,207.0300871832351
6129,62,2,29,174.52488527758453
6130,62,2,30,117.9565093421886
6131,62,2,31,153.0621109596253
6132,62,2,32,170.78830964104796
6133,62,2,33,173.57659377596468
6134,62,2,34,158.5374479359561
6135,62,2,35,168.54909927731993
6136,62,2,36,217.47757181730182
6137,62,2,37,185.1867263618346
6138,62,2,38,166.1473942157835
6139,62,2,39,178.89685507472407
6140,62,2,40,196.2551496054689
6141,62,2,41,160.538985892722
6142,62,2,42,186.8225136448461
6143,62,2,43,178.5592755164331
6144,62,2,44,174.4037387247983
6145,62,2,45,149.58610809878786
6146,62,2,46,160.65192270849386
6147,62,2,47,202.44828129820718
6148,62,2,48,141.16916553303682
6149,62,2,49,198.62743176146773
6150,62,2,50,192.24849765557337
6151,62,2,51,186.68845690056773
6152,62,2,52,199.49851447948038
6153,62,2,53,182.39560567306063
6154,62,2,54,166.88261870969993
6155,62,2,55,209.9220080951068
6156,62,2,56,148.85443268723213
6157,62,2,57,225.3962020492422
6158,62,2,58,157.60507253576543
6159,62,2,59,175.04362293863355
6160,62,2,60,187.53949390646625
6161,62,2,61,128.56543809169352
6162,62,2,62,205.20632803991379
6163,62,2,63,190.78739612255916
6164,62,2,64,155.13629868543265
6165,62,2,65,137.17500519471594
6166,62,2,66,185.3734403927176
6167,62,2,67,175.9667924634005
6168,62,2,68,166.48849578275778
6169,62,2,69,116.98482666998147
6170,62,2,70,162.00020811615857
6171,62,2,71,209.70999595184654
6172,62,2,72,164.86986312385474
6173,62,2,73,158.57330871420967
6174,62,2,74,185.52377746984934
6175,62,2,75,168.53733078788355
6176,62,2,76,191.12786517037404
6177,62,2,77,67.89034103276535
6178,62,2,78,128.26773043590194
6179,62,2,79,127.91581657084615
6180,62,2,80,210.5265772843549
6181,62,2,81,105.28470765943923
6182,62,2,82,175.7743306698164
6183,62,2,83,202.2669189711181
6184,62,2,84,414.1058851133852
6185,62,2,85,454.4516619000095
6186,62,2,86,204.4486887722806
6187,62,2,87,141.64149397297172
6188,62,2,88,171.36075876810182
6189,62,2,89,201.20930844292576
6190,62,2,90,200.95067549236776
6191,62,2,91,164.9660636334957
6192,62,2,92,230.59775459057772
6193,62,2,93,124.23945505629148
6194,62,2,94,429.91079943974364
6195,62,2,95,196.627485687493
6196,62,2,96,206.75432330191273
6197,62,2,97,175.25276558626155
6198,62,2,98,193.4304615362906
6199,62,2,99,461.63453200996156
6200,62,3,0,338.9308847547657
6201,62,3,1,429.88228083117707
6202,62,3,2,430.8490080054244
6203,62,3,3,427.6506155037776
6204,62,3,4,440.1822144455592
6205,62,3,5,405.6019324034434
6206,62,3,6,334.12008019614717
6207,62,3,7,399.1956251972233
6208,62,3,8,413.4609444741973
6209,62,3,9,353.8644354311151
6210,62,3,10,340.1949454620926
6211,62,3,11,415.58257346230954
6212,62,3,12,382.2726299709046
6213,62,3,13,402.21801161212
6214,62,3,14,376.7182635708585
6215,62,3,15,398.06788760889737
6216,62,3,16,458.90035964686496
6217,62,3,17,406.1281086118599
6218,62,3,18,385.5084026514466
6219,62,3,19,411.49925471920767
6220,62,3,20,428.9075004744186
6221,62,3,21,411.80025361176365
6222,62,3,22,428.1625614051743
6223,62,3,23,386.7231579283107
6224,62,3,24,440.19584991875354
6225,62,3,25,441.2647462207159
6226,62,3,26,399.37069536377373
6227,62,3,27,411.381078953413
6228,62,3,28,447.02855475484404
6229,62,3,29,403.7075893410804
6230,62,3,30,498.5966824262467
6231,62,3,31,374.3219029512141
6232,62,3,32,418.518105062976
6233,62,3,33,448.26841913721046
6234,62,3,34,455.2840843986129
6235,62,3,35,433.97352483845214
6236,62,3,36,445.3332265831114
6237,62,3,37,381.08190597836517
6238,62,3,38,435.4832878467547
6239,62,3,39,408.14951640783954
6240,62,3,40,399.11695837044414
6241,62,3,41,420.35262211133255
6242,62,3,42,425.8949737333523
6243,62,3,43,352.0727905487864
6244,62,3,44,418.63226309328576
6245,62,3,45,408.70253800050995
6246,62,3,46,458.32976567785136
6247,62,3,47,444.46850333616413
6248,62,3,48,439.6701686498522
6249,62,3,49,444.21608522713035
6250,62,3,50,384.9261928452796
6251,62,3,51,431.1898603061461
6252,62,3,52,397.0660173669095
6253,62,3,53,364.65974235308266
6254,62,3,54,356.4173787178174
6255,62,3,55,372.9311643879765
6256,62,3,56,437.2208271609975
6257,62,3,57,412.63036523620156
6258,62,3,58,376.40016704034514
6259,62,3,59,444.57527368924343
6260,62,3,60,458.65418118901715
6261,62,3,61,415.3908875234457
6262,62,3,62,428.55053209954565
6263,62,3,63,415.5312880343544
6264,62,3,64,463.0308674884314
6265,62,3,65,363.16796151458135
6266,62,3,66,530.4630085182005
6267,62,3,67,362.459461044261
6268,62,3,68,338.80301404468895
6269,62,3,69,436.6649371354049
6270,62,3,70,434.3805396817593
6271,62,3,71,400.3117537806413
6272,62,3,72,391.97571536949647
6273,62,3,73,449.93634186609074
6274,62,3,74,481.6590505611755
6275,62,3,75,394.0863683717059
6276,62,3,76,343.37173204763735
6277,62,3,77,423.7198203321672
6278,62,3,78,414.66236879766876
6279,62,3,79,443.51907420364665
6280,62,3,80,421.16830941195667
6281,62,3,81,452.435306406004
6282,62,3,82,411.57998532417236
6283,62,3,83,431.8886501829172
6284,62,3,84,390.58180589492014
6285,62,3,85,415.48440040337823
6286,62,3,86,440.3853407820608
6287,62,3,87,412.11989251793767
6288,62,3,88,442.68851951753277
6289,62,3,89,395.1689402644868
6290,62,3,90,437.5002309859258
6291,62,3,91,416.48600445560356
6292,62,3,92,441.8873625940221
6293,62,3,93,412.57030090318455
6294,62,3,94,398.04748980888564
6295,62,3,95,447.52875056006997
6296,62,3,96,397.1239619660953
6297,62,3,97,423.42098096537785
6298,62,3,98,359.9755880150423
6299,62,3,99,501.7957371950522
6300,70,1,0,230.58537393360407
6301,70,1,1,475.33140591169786
6302,70,1,2,485.40926632466835
6303,70,1,3,430.9784213043508
6304,70,1,4,457.8918858131237
6305,70,1,5,401.40242028302293
6306,70,1,6,517.1692489932348
6307,70,1,7,150.39732093057052
6308,70,1,8,488.68143966739103
6309,70,1,9,84.57239625659649
6310,70,1,10,496.7090854558076
6311,70,1,11,72.40559184945097
6312,70,1,12,248.64387477182976
6313,70,1,13,526.7738361828499
6314,70,1,14,530.7671346438442
6315,70,1,15,110.3238509514494
6316,70,1,16,245.23245404831073
6317,70,1,17,530.221802506308
6318,70,1,18,531.3616452847646
6319,70,1,19,84.70966276072473
6320,70,1,20,478.8680196103547
6321,70,1,21,190.6756751798008
6322,70,1,22,244.02517850242634
6323,70,1,23,529.004492793247
6324,70,1,24,176.87865448536039
6325,70,1,25,248.18672832762906
6326,70,1,26,523.5613874390773
6327,70,1,27,424.68295258270604
6328,70,1,28,517.7547619795359
6329,70,1,29,256.8669064186272
6330,70,1,30,519.9589014337145
6331,70,1,31,237.6004263535657
6332,70,1,32,250.22288125787017
6333,70,1,33,477.4997872988994
6334,70,1,34,501.3468564026901
6335,70,1,35,412.5383616101389
6336,70,1,36,477.9354198818848
6337,70,1,37,493.3916044897042
6338,70,1,38,535.8227404309866
6339,70,1,39,490.7599774057721
6340,70,1,40,511.8452737812717
6341,70,1,41,153.9179450012307
6342,70,1,42,92.25381478428389
6343,70,1,43,465.8052979367163
6344,70,1,44,536.4579176470045
6345,70,1,45,488.4852878778631
6346,70,1,46,406.885946571442
6347,70,1,47,491.77253433126936
6348,70,1,48,435.0375873171999
6349,70,1,49,166.89567945107672
6350,70,1,50,102.26944540522302
6351,70,1,51,503.49112022982786
6352,70,1,52,436.1752792894925
6353,70,1,53,439.560149208722
6354,70,1,54,491.1664011437127
6355,70,1,55,111.94487144713445
6356,70,1,56,499.50940486599967
6357,70,1,57,525.7193631983627
6358,70,1,58,392.25494932013
6359,70,1,59,239.33013998541145
6360,70,1,60,529.8438636741063
6361,70,1,61,432.00982809346755
6362,70,1,62,253.5776471684931
6363,70,1,63,243.53678677267058
6364,70,1,64,199.27285918493618
6365,70,1,65,225.8075784943103
6366,70,1,66,439.3791539919951
6367,70,1,67,414.1594989631915
6368,70,1,68,507.485525596846
6369,70,1,69,244.8680648832933
6370,70,1,70,514.0170426586495
6371,70,1,71,73.35506493943558
6372,70,1,72,420.42131206994424
6373,70,1,73,420.3228456201704
6374,70,1,74,103.54414571256785
6375,70,1,75,444.3767412328189
6376,70,1,76,404.64235564890373
6377,70,1,77,481.09245583666404
6378,70,1,78,413.1062761779294
6379,70,1,79,262.4015667100336
6380,70,1,80,69.10176674771448
6381,70,1,81,69.48941411357733
6382,70,1,82,101.93275652620822
6383,70,1,83,485.9681352568485
6384,70,1,84,451.32661888837816
6385,70,1,85,461.1646469686315
6386,70,1,86,91.89320813955784
6387,70,1,87,420.2532918120228
6388,70,1,88,479.1269953308218
6389,70,1,89,508.92558054274673
6390,70,1,90,452.2967368706449
6391,70,1,91,528.424783707007
6392,70,1,92,414.02794428882595
6393,70,1,93,525.6348714049487
6394,70,1,94,517.9374125183565
6395,70,1,95,247.1152595540723
6396,70,1,96,241.8542409827575
6397,70,1,97,483.20474355330225
6398,70,1,98,246.21116321757742
6399,70,1,99,467.9289063826701
6400,70,2,0,195.8076869899405
6401,70,2,1,429.324824700793
6402,70,2,2,532.8051516734889
6403,70,2,3,384.79711327453003
6404,70,2,4,502.9354814160021
6405,70,2,5,474.1027909075608
6406,70,2,6,468.33172900958203
6407,70,2,7,173.23373402076615
6408,70,2,8,499.4321835445208
6409,70,2,9,455.71642335856694
6410,70,2,10,524.78314522247
6411,70,2,11,172.82064579399386
6412,70,2,12,425.5530437679986
6413,70,2,13,406.40260720933827
6414,70,2,14,527.1000774279447
6415,70,2,15,480.9125484644083
6416,70,2,16,458.5810501487144
6417,70,2,17,529.8166668804422
6418,70,2,18,457.3239993049887
6419,70,2,19,229.59364027324756
6420,70,2,20,485.1030493892302
6421,70,2,21,509.32472978859965
6422,70,2,22,500.83190526550624
6423,70,2,23,186.29211858590324
6424,70,2,24,386.5029151415717
6425,70,2,25,429.18144118385754
6426,70,2,26,463.78654707274643
6427,70,2,27,376.9630131915887
6428,70,2,28,439.5882341893272
6429,70,2,29,526.2965085913199
6430,70,2,30,447.1109590470905
6431,70,2,31,494.07785635786615
6432,70,2,32,535.5640342481281
6433,70,2,33,473.11488488144767
6434,70,2,34,468.0064509427526
6435,70,2,35,467.0167582253844
6436,70,2,36,436.03836373508636
6437,70,2,37,527.1180128582137
6438,70,2,38,407.6442737611538
6439,70,2,39,177.2261656103003
6440,70,2,40,427.9415977994208
6441,70,2,41,445.4358230699085
6442,70,2,42,452.189618658654
6443,70,2,43,448.4476456491534
6444,70,2,44,512.5459042385401
6445,70,2,45,185.8080136268684
6446,70,2,46,529.3875544230439
6447,70,2,47,391.86958618527274
6448,70,2,48,504.09256833200425
6449,70,2,49,182.8359641264911
6450,70,2,50,136.41889023334215
6451,70,2,51,478.19110316132424
6452,70,2,52,449.7453042195904
6453,70,2,53,508.8437527031172
6454,70,2,54,510.8134915291049
6455,70,2,55,87.38804162138689
6456,70,2,56,433.1125452462172
6457,70,2,57,444.7116058327344
6458,70,2,58,419.69075517349154
6459,70,2,59,429.57511000200685
6460,70,2,60,178.55898915957516
6461,70,2,61,123.54201825498706
6462,70,2,62,470.98115813906077
6463,70,2,63,399.832499178771
6464,70,2,64,503.24955204499986
6465,70,2,65,397.2401609809385
6466,70,2,66,423.0461852264807
6467,70,2,67,524.949744637739
6468,70,2,68,406.68753195393623
6469,70,2,69,409.4095606112111
6470,70,2,70,410.03136442768215
6471,70,2,71,405.28879879764526
6472,70,2,72,397.76777954876513
6473,70,2,73,392.54456829907656
6474,70,2,74,391.24081376770056
6475,70,2,75,465.95985086035955
6476,70,2,76,439.3986756691194
6477,70,2,77,152.60353664767322
6478,70,2,78,404.52746728169717
6479,70,2,79,456.0388012801741
6480,70,2,80,496.8165238077007
6481,70,2,81,246.00412958698652
6482,70,2,82,413.06457660326083
6483,70,2,83,141.42952166345947
6484,70,2,84,154.6924728382339
6485,70,2,85,408.0719983862618
6486,70,2,86,409.1491212186148
6487,70,2,87,403.0514123823199
6488,70,2,88,400.32096791565795
6489,70,2,89,429.37220967679536
6490,70,2,90,419.7482683989433
6491,70,2,91,183.24047659042046
6492,70,2,92,442.10373487312893
6493,70,2,93,449.37072281555197
6494,70,2,94,489.0245732663397
6495,70,2,95,524.120424396345
6496,70,2,96,467.3305801956148
6497,70,2,97,470.3363312270541
6498,70,2,98,492.0153464989412
6499,70,2,99,223.9098556696219
6500,70,3,0,457.1948507092627
6501,70,3,1,414.70140530472565
6502,70,3,2,502.53910187566186
6503,70,3,3,433.00279594871
6504,70,3,4,495.99974171302074
6505,70,3,5,440.59045128019045
6506,70,3,6,425.7255794342324
6507,70,3,7,501.2983154160604
6508,70,3,8,448.60116924842475
6509,70,3,9,442.01074658709564
6510,70,3,10,442.44937422412926
6511,70,3,11,474.32645750079
6512,70,3,12,458.0839563108145
6513,70,3,13,395.5834134955385
6514,70,3,14,416.7648657415185
6515,70,3,15,410.08987109053083
6516,70,3,16,448.79071710478576
6517,70,3,17,442.78813587638297
6518,70,3,18,447.8074970950304
6519,70,3,19,411.06522084428724
6520,70,3,20,444.6187496893643
6521,70,3,21,443.74605870313724
6522,70,3,22,495.20299528559497
6523,70,3,23,424.9679675774181
6524,70,3,24,414.9952003220281
6525,70,3,25,424.3866493416581
6526,70,3,26,403.2646337850333
6527,70,3,27,428.559904189347
6528,70,3,28,438.97067343143095
6529,70,3,29,488.65238855051854
6530,70,3,30,435.07623610074603
6531,70,3,31,435.67392522086544
6532,70,3,32,488.5669898144481
6533,70,3,33,480.6889316864323
6534,70,3,34,502.67673951624306
6535,70,3,35,489.2477138430996
6536,70,3,36,488.8234626194858
6537,70,3,37,463.652159215592
6538,70,3,38,434.332583669669
6539,70,3,39,423.5961301941442
6540,70,3,40,427.13629529093294
6541,70,3,41,444.6674094530617
6542,70,3,42,452.75232623121144
6543,70,3,43,457.5665743393747
6544,70,3,44,483.15189513195656
6545,70,3,45,438.5924638332484
6546,70,3,46,409.36567309761415
6547,70,3,47,445.68723071631763
6548,70,3,48,472.60187422403243
6549,70,3,49,475.2823530494837
6550,70,3,50,494.1094255887212
6551,70,3,51,409.5768907072668
6552,70,3,52,494.7686474626411
6553,70,3,53,459.2514712529857
6554,70,3,54,424.71585543566084
6555,70,3,55,445.96157282559096
6556,70,3,56,467.6030462560193
6557,70,3,57,451.418382609728
6558,70,3,58,491.91700328297475
6559,70,3,59,473.4127980644606
6560,70,3,60,484.10585367663634
6561,70,3,61,394.4318007402425
6562,70,3,62,410.0776116836285
6563,70,3,63,464.1353696008672
6564,70,3,64,480.08851660004416
6565,70,3,65,408.83600364346233
