,world,hole,sim,x_pos
5736,59,1,36,275.0411280450286
5737,59,1,37,105.12841148127066
5738,59,1,38,268.3125448383712
5739,59,1,39,312.0094376859912
5740,59,1,40,81.66384702696755
5741,59,1,41,197.70879738731398
5742,59,1,42,351.75160615209626
5743,59,1,43,279.20625661944496
5744,59,1,44,87.67468172309314
5745,59,1,45,157.90759807143735
5746,59,1,46,103.7830636752701
5747,59,1,47,319.6893508303418
5748,59,1,48,351.17382881249154
5749,59,1,49,346.1998659729496
5750,59,1,50,364.06405334995776
5751,59,1,51,63.18487271873321
5752,59,1,52,72.04790278601435
5753,59,1,53,66.62256164859267
5754,59,1,54,408.89396169731003
5755,59,1,55,68.22897325528649
5756,59,1,56,418.1125495953763
5757,59,1,57,506.4522696395524
5758,59,1,58,428.1656943277086
5759,59,1,59,414.6485299633232
5760,59,1,60,126.2508466806925
5761,59,1,61,338.58159086886263
5762,59,1,62,333.3131819461161
5763,59,1,63,153.10906242816446
5764,59,1,64,366.73104799009803
5765,59,1,65,305.48639540089306
5766,59,1,66,457.00869500757346
5767,59,1,67,82.53029013462043
5768,59,1,68,403.1655497161561
5769,59,1,69,387.2569432802792
5770,59,1,70,360.2155685347942
5771,59,1,71,271.5050046190476
5772,59,1,72,368.50897489217255
5773,59,1,73,292.85580292184164
5774,59,1,74,360.6381678185097
5775,59,1,75,412.4796107823957
5776,59,1,76,429.82683622017856
5777,59,1,77,447.193619810466
5778,59,1,78,296.4811609011316
5779,59,1,79,343.6193440397302
5780,59,1,80,84.63891819354309
5781,59,1,81,381.54685197868264
5782,59,1,82,372.88846877834214
5783,59,1,83,238.77314795737533
5784,59,1,84,95.38463522254851
5785,59,1,85,460.67852310710896
5786,59,1,86,98.39592011442147
5787,59,1,87,94.69419724633119
5788,59,1,88,304.5778780619488
5789,59,1,89,135.10354940707637
5790,59,1,90,140.41405357440448
5791,59,1,91,100.77833089209393
5792,59,1,92,67.96497276588761
5793,59,1,93,388.1609136326966
5794,59,1,94,428.10042142534036
5795,59,1,95,78.00908374760978
5796,59,1,96,378.1912402659793
5797,59,1,97,282.4383759189772
5798,59,1,98,258.28193871765785
5799,59,1,99,80.89323483045595
5800,59,2,0,308.1163691543411
5801,59,2,1,293.3255529305222
5802,59,2,2,261.49335828943407
5803,59,2,3,341.79666513729353
5804,59,2,4,289.393666835385
5805,59,2,5,342.1638236872339
5806,59,2,6,341.82635558957895
5807,59,2,7,299.2126287673489
5808,59,2,8,346.5053128751211
5809,59,2,9,321.49676445314964
5810,59,2,10,291.2152291658303
5811,59,2,11,337.53790932738275
5812,59,2,12,286.4121081436663
5813,59,2,13,301.84147886714413
5814,59,2,14,341.5933905530861
5815,59,2,15,313.86278560651886
5816,59,2,16,281.6100027690419
5817,59,2,17,318.54935941039355
5818,59,2,18,265.36088738866306
5819,59,2,19,275.89287049255574
5820,59,2,20,341.29501709558565
5821,59,2,21,278.10117094308333
5822,59,2,22,286.036474996751
5823,59,2,23,293.2046613587264
5824,59,2,24,304.4925667506642
5825,59,2,25,339.22221355461863
5826,59,2,26,273.9839733149448
5827,59,2,27,339.8527944973446
5828,59,2,28,257.3575512947558
5829,59,2,29,324.54270383966985
5830,59,2,30,288.9182622224573
5831,59,2,31,258.0246034379386
5832,59,2,32,287.5846143853885
5833,59,2,33,336.06587214565906
5834,59,2,34,254.67984118424425
5835,59,2,35,257.1220159299274
5836,59,2,36,301.9430009454459
5837,59,2,37,274.2575632793277
5838,59,2,38,293.61848152820306
5839,59,2,39,297.2817254048869
5840,59,2,40,291.08119906478237
5841,59,2,41,334.319609361114
5842,59,2,42,256.9981545330327
5843,59,2,43,319.656837422971
5844,59,2,44,267.84853086064
5845,59,2,45,253.4190483081257
5846,59,2,46,274.9097068104433
5847,59,2,47,345.61133544879846
5848,59,2,48,276.32018953003507
5849,59,2,49,292.56992238666675
5850,59,2,50,261.2340736928075
5851,59,2,51,319.53132117271423
5852,59,2,52,288.85158833425606
5853,59,2,53,280.45719743143064
5854,59,2,54,339.8679806595164
5855,59,2,55,303.6074386512108
5856,59,2,56,311.31375454170984
5857,59,2,57,338.66250060406406
5858,59,2,58,285.4957885435406
5859,59,2,59,246.68696738142327
5860,59,2,60,336.87402017311575
5861,59,2,61,290.2374332773412
5862,59,2,62,278.66082317121635
5863,59,2,63,314.4323449207267
5864,59,2,64,333.14168319891155
5865,59,2,65,352.5165368126866
5866,59,2,66,308.5778711347552
5867,59,2,67,274.7988042175365
5868,59,2,68,354.02824252299007
5869,59,2,69,288.75914936538175
5870,59,2,70,343.1910067438679
5871,59,2,71,306.21951258200073
5872,59,2,72,265.31468746725096
5873,59,2,73,340.27663284005564
5874,59,2,74,306.1023718996147
5875,59,2,75,327.43667044542906
5876,59,2,76,246.90423239997318
5877,59,2,77,265.7634462640628
5878,59,2,78,314.2902914032018
5879,59,2,79,296.6526761055552
5880,59,2,80,286.4184305496532
5881,59,2,81,339.8227490793037
5882,59,2,82,306.124572462998
5883,59,2,83,324.7274830730525
5884,59,2,84,259.32787672359154
5885,59,2,85,342.515581905069
5886,59,2,86,296.1339965408261
5887,59,2,87,308.5996499456001
5888,59,2,88,252.6732200196907
5889,59,2,89,310.3645830331987
5890,59,2,90,296.74745562866025
5891,59,2,91,257.89991531426125
5892,59,2,92,340.3889637512867
5893,59,2,93,264.53823802131177
5894,59,2,94,268.0686427389949
5895,59,2,95,341.17275067583705
5896,59,2,96,288.38281495436667
5897,59,2,97,352.2221486782038
5898,59,2,98,299.22909687450755
5899,59,2,99,264.3390486810831
5900,59,3,0,285.7463704500953
5901,59,3,1,206.58662107175923
5902,59,3,2,318.416717191367
5903,59,3,3,311.37626345142064
5904,59,3,4,297.20398026098
5905,59,3,5,313.0164677185474
5906,59,3,6,264.7756793043618
5907,59,3,7,357.8815546772448
5908,59,3,8,328.11563328708985
5909,59,3,9,323.66736938930643
5910,59,3,10,306.18800253779654
5911,59,3,11,297.15013415904457
5912,59,3,12,301.8016105652844
5913,59,3,13,193.62780571237658
5914,59,3,14,303.78197770415755
5915,59,3,15,317.97955753441863
5916,59,3,16,274.47695880756544
5917,59,3,17,321.58048532676605
5918,59,3,18,314.0298443050211
5919,59,3,19,338.64578650667556
5920,59,3,20,329.54404850457513
5921,59,3,21,249.61536165631395
5922,59,3,22,216.0453865174628
5923,59,3,23,278.63730584745605
5924,59,3,24,311.62012565080437
5925,59,3,25,290.35919974875304
5926,59,3,26,325.3428170779649
5927,59,3,27,217.17251358057888
5928,59,3,28,302.3920746314535
5929,59,3,29,292.61346146276276
5930,59,3,30,334.03535810060333
5931,59,3,31,309.01041082370705
5932,59,3,32,266.14895115365374
5933,59,3,33,203.0342170193891
5934,59,3,34,294.8403393441962
5935,59,3,35,273.11920175391026
5936,59,3,36,270.1832753591845
5937,59,3,37,306.61887023024747
5938,59,3,38,334.53269261865864
5939,59,3,39,333.32490231064105
5940,59,3,40,201.60061827541682
5941,59,3,41,321.73181530518536
5942,59,3,42,301.69969606799816
5943,59,3,43,292.7990339647498
5944,59,3,44,193.46410311634136
5945,59,3,45,326.5924666452614
5946,59,3,46,319.17701622720506
5947,59,3,47,340.4263526635748
5948,59,3,48,281.5217820243545
5949,59,3,49,351.2381597600317
5950,59,3,50,325.17082415921396
5951,59,3,51,335.90234671992835
5952,59,3,52,338.3420367021123
5953,59,3,53,317.39389920570994
5954,59,3,54,264.88743269578276
5955,59,3,55,322.34542561189016
5956,59,3,56,308.4224439754592
5957,59,3,57,265.37693202002214
5958,59,3,58,300.55880221139586
5959,59,3,59,323.5684821122456
5960,59,3,60,302.12918283666374
5961,59,3,61,290.5736822206448
5962,59,3,62,299.7692226143322
5963,59,3,63,262.6939886097964
5964,59,3,64,333.31279085143166
5965,59,3,65,210.56864579079524
5966,59,3,66,265.50463694220076
5967,59,3,67,358.5166509954144
5968,59,3,68,288.1147955856112
5969,59,3,69,287.00967498039006
5970,59,3,70,326.1387647677227
5971,59,3,71,223.6595202855811
5972,59,3,72,309.8832738640418
5973,59,3,73,316.55292568843805
5974,59,3,74,337.6059341494501
5975,59,3,75,315.1225274423897
5976,59,3,76,335.17970704238184
5977,59,3,77,329.0149541190431
5978,59,3,78,270.375060024074
5979,59,3,79,240.82440545988877
5980,59,3,80,294.4034323073911
5981,59,3,81,245.85325266211828
5982,59,3,82,282.1576656801893
5983,59,3,83,216.77954427186714
5984,59,3,84,312.9805526174623
5985,59,3,85,298.85368133760204
5986,59,3,86,280.70378904158383
5987,59,3,87,250.93234919813955
5988,59,3,88,282.47605235417996
5989,59,3,89,312.24344506426024
5990,59,3,90,349.63967289465654
5991,59,3,91,234.2932962947314
5992,59,3,92,296.5468111558638
5993,59,3,93,260.82232300809886
5994,59,3,94,178.6957820553827
5995,59,3,95,309.4725233634179
5996,59,3,96,335.531675546689
5997,59,3,97,305.95455741707826
5998,59,3,98,313.1295491517742
5999,59,3,99,310.8830630904126
6000,62,1,0,82.85058610080586
6001,62,1,1,89.11010911199125
6002,62,1,2,117.27086508744489
6003,62,1,3,76.15827298882138
6004,62,1,4,100.77525015877143
6005,62,1,5,187.63215879313785
6006,62,1,6,104.47869822509934
6007,62,1,7,143.94713241008967
6008,62,1,8,79.91493852247132
6009,62,1,9,77.73038466933835
6010,62,1,10,129.39210511760842
6011,62,1,11,136.17153010463056
6012,62,1,12,82.63062019780371
6013,62,1,13,149.13562549060717
6014,62,1,14,78.24470796319864
6015,62,1,15,100.44544820191774
6016,62,1,16,89.62708087802984
6017,62,1,17,80.35967837249694
6018,62,1,18,99.33388439373438
6019,62,1,19,67.97569021081304
6020,62,1,20,116.75696032546429
6021,62,1,21,114.63554912091604
6022,62,1,22,118.435660854807
6023,62,1,23,78.01838480884965
6024,62,1,24,91.15684637851822
6025,62,1,25,120.35823526832624
6026,62,1,26,94.12038310153163
6027,62,1,27,103.32785935284132
6028,62,1,28,135.47637576043527
6029,62,1,29,174.00448993495158
6030,62,1,30,100.1138267358938
6031,62,1,31,189.09936682640324
6032,62,1,32,147.84766057575354
6033,62,1,33,109.19269572689035
6034,62,1,34,121.1295873388901
6035,62,1,35,150.2109839996682
6036,62,1,36,153.6125504835884
6037,62,1,37,80.49372132251396
6038,62,1,38,131.06894258858674
6039,62,1,39,93.26773860574271
6040,62,1,40,134.9702941806754
6041,62,1,41,120.60296090508865
6042,62,1,42,91.74698107468878
6043,62,1,43,104.66508390020225
6044,62,1,44,81.73516920285365
6045,62,1,45,180.38737896635385
6046,62,1,46,128.83021845746774
6047,62,1,47,85.19803939463195
6048,62,1,48,213.03999157039303
6049,62,1,49,104.55329936116749
6050,62,1,50,70.89280281287624
6051,62,1,51,82.0411324481134
6052,62,1,52,75.08744340780355
6053,62,1,53,124.07337359813407
6054,62,1,54,97.40313976792119
6055,62,1,55,104.73750105177018
6056,62,1,56,96.25045515475725
6057,62,1,57,83.35596231626572
6058,62,1,58,67.20285520608606
6059,62,1,59,143.32925458559666
6060,62,1,60,77.52705598253817
6061,62,1,61,117.52993428230809
6062,62,1,62,138.49623278120754
6063,62,1,63,128.8409784586421
6064,62,1,64,81.28210664536826
6065,62,1,65,67.81478582834205
6066,62,1,66,110.92846862018149
6067,62,1,67,100.59745124589567
6068,62,1,68,104.53830768229184
6069,62,1,69,165.5103940006823
6070,62,1,70,95.37855913935826
6071,62,1,71,78.48242598913566
6072,62,1,72,101.29339505571016
6073,62,1,73,118.59281800337408
6074,62,1,74,177.45826447330188
6075,62,1,75,144.25936475057938
6076,62,1,76,85.85136284244793
6077,62,1,77,77.48313407402466
6078,62,1,78,89.17136220285651
6079,62,1,79,67.24833583310753
6080,62,1,80,113.11110174276781
6081,62,1,81,89.35237433500559
6082,62,1,82,183.57641144946484
6083,62,1,83,101.37742805888821
6084,62,1,84,141.79711365939318
6085,62,1,85,92.23549714096549
6086,62,1,86,126.93693499316025
6087,62,1,87,121.95414803990742
6088,62,1,88,101.63387029107066
6089,62,1,89,157.14184320313998
6090,62,1,90,92.68696198140486
6091,62,1,91,87.40596721462643
6092,62,1,92,135.7584451030539
6093,62,1,93,124.49520539495312
6094,62,1,94,104.50038202224576
6095,62,1,95,98.46480960282992
6096,62,1,96,107.34764118232225
6097,62,1,97,112.4694952367172
6098,62,1,98,123.71815396718834
6099,62,1,99,76.13495659145961
6100,62,2,0,443.86198506541444
6101,62,2,1,122.21655352468639
6102,62,2,2,195.68287076601567
6103,62,2,3,187.7147018101063
6104,62,2,4,179.23390449608422
6105,62,2,5,440.86094148518833
6106,62,2,6,153.64891118001262
6107,62,2,7,186.83077908013962
6108,62,2,8,182.41282028583996
6109,62,2,9,120.1962408984218
6110,62,2,10,190.37881838543242
6111,62,2,11,227.5083697205666
6112,62,2,12,174.53570367287034
6113,62,2,13,95.19252653930984
6114,62,2,14,168.9195001275283
6115,62,2,15,197.1760682192237
6116,62,2,16,130.88196172163765
6117,62,2,17,173.21347249794016
6118,62,2,18,426.115360385228
6119,62,2,19,198.71594695433822
6120,62,2,20,185.13870275663947
6121,62,2,21,116.02724544048793
6122,62,2,22,157.15229857297163
6123,62,2,23,140.45805568334362
6124,62,2,24,99.65399486320533
6125,62,2,25,195.94807236542042
6126,62,2,26,184.62983992041873
6127,62,2,27,163.02879026348847
6128,62,2,28,203.34816674580526
6129,62,2,29,456.87937129890537
6130,62,2,30,161.12569442548906
6131,62,2,31,193.7588191143121
6132,62,2,32,190.41115136070948
6133,62,2,33,193.56704077618372
6134,62,2,34,115.4272966049681
6135,62,2,35,187.20294824966282
6136,62,2,36,165.08965726737392
6137,62,2,37,164.61782643813285
6138,62,2,38,191.00360489897702
6139,62,2,39,104.16359868878978
6140,62,2,40,175.65198770459784
6141,62,2,41,163.67516250531446
6142,62,2,42,201.6405977292173
6143,62,2,43,172.98447183582783
6144,62,2,44,109.90137355805521
6145,62,2,45,195.5840160961126
6146,62,2,46,187.4235474407626
6147,62,2,47,146.69226601940883
6148,62,2,48,228.55660206164842
6149,62,2,49,184.8272048718745
6150,62,2,50,134.56833761795215
6151,62,2,51,147.65531025762925
6152,62,2,52,155.10035196744468
6153,62,2,53,211.2699160459415
6154,62,2,54,234.14460601389763
6155,62,2,55,110.58179502238231
6156,62,2,56,143.59101934518316
6157,62,2,57,145.48947130733052
6158,62,2,58,189.33980992595448
6159,62,2,59,179.2729534359461
6160,62,2,60,193.81117013120456
6161,62,2,61,176.99196207121153
6162,62,2,62,184.26158423734705
6163,62,2,63,160.4727246382798
6164,62,2,64,178.60191517247804
6165,62,2,65,135.65669856435088
6166,62,2,66,120.6702281622755
6167,62,2,67,183.95185096096702
6168,62,2,68,156.9975726365328
6169,62,2,69,196.19026166999998
6170,62,2,70,186.49735629349254
6171,62,2,71,127.64049566658588
6172,62,2,72,188.08522125666488
6173,62,2,73,114.85592038179799
6174,62,2,74,430.57926356952555
6175,62,2,75,178.19067726982897
6176,62,2,76,208.3985465854723
6177,62,2,77,194.04005717043307
6178,62,2,78,153.22142636704314
6179,62,2,79,176.52206577493126
6180,62,2,80,161.0242542274969
6181,62,2,81,166.5461755604568
6182,62,2,82,164.7701672674729
6183,62,2,83,178.77933189992663
6184,62,2,84,173.62640998080502
6185,62,2,85,221.1475338746239
6186,62,2,86,193.11111751751022
6187,62,2,87,124.90159060246694
6188,62,2,88,193.0236048707965
6189,62,2,89,160.52906791649798
6190,62,2,90,112.89956865302082
6191,62,2,91,181.05486690668252
6192,62,2,92,186.74939840735738
6193,62,2,93,185.63762412135284
6194,62,2,94,136.04832457167817
6195,62,2,95,172.2636222190245
6196,62,2,96,146.97900718222527
6197,62,2,97,421.59739072817945
6198,62,2,98,176.629003332365
6199,62,2,99,425.11760192536207
6200,62,3,0,428.42693332748325
6201,62,3,1,435.8572016957614
6202,62,3,2,406.57555096566057
6203,62,3,3,416.7106181094369
6204,62,3,4,452.2506417909546
6205,62,3,5,436.59262042916254
6206,62,3,6,403.27880917185945
6207,62,3,7,527.1872823105502
6208,62,3,8,398.9326688029518
6209,62,3,9,497.3894203282241
6210,62,3,10,421.39335559179756
6211,62,3,11,437.59690944053233
6212,62,3,12,338.3506284475419
6213,62,3,13,353.5702630893704
6214,62,3,14,444.3025043373717
6215,62,3,15,399.6664576331251
6216,62,3,16,462.4778075745653
6217,62,3,17,430.87021383378755
6218,62,3,18,389.8452906241898
6219,62,3,19,454.4544488056111
6220,62,3,20,447.0414168320256
6221,62,3,21,354.3584046757897
6222,62,3,22,535.3435598839224
6223,62,3,23,406.234574835818
6224,62,3,24,402.4230341778992
6225,62,3,25,431.6704884828297
6226,62,3,26,439.28621892181474
6227,62,3,27,440.5254412179562
6228,62,3,28,401.9553301387031
6229,62,3,29,432.54267213306923
6230,62,3,30,416.3736163630257
6231,62,3,31,445.9684841455844
6232,62,3,32,373.8056248189578
6233,62,3,33,389.387508662365
6234,62,3,34,409.14899883646075
6235,62,3,35,397.6927873950891
6236,62,3,36,446.7830720683432
6237,62,3,37,442.4033505965393
6238,62,3,38,433.7440461462525
6239,62,3,39,378.684748481943
6240,62,3,40,426.51062290525084
6241,62,3,41,409.7043960773414
6242,62,3,42,336.09608366904104
6243,62,3,43,433.11695094134257
6244,62,3,44,442.29890745722065
6245,62,3,45,464.86693138792134
6246,62,3,46,443.9518118175061
6247,62,3,47,401.04041189208766
6248,62,3,48,431.51178384469284
6249,62,3,49,446.38161410764934
6250,62,3,50,394.3169843633691
6251,62,3,51,422.16870876174875
6252,62,3,52,339.05526438825103
6253,62,3,53,333.6415122542664
6254,62,3,54,411.5039810390027
6255,62,3,55,397.74502768966323
6256,62,3,56,374.345767929193
6257,62,3,57,424.07448983915504
6258,62,3,58,450.429768360135
6259,62,3,59,438.29383791814706
6260,62,3,60,373.9133397438695
6261,62,3,61,349.11451427697074
6262,62,3,62,448.739029445783
6263,62,3,63,466.3579344832049
6264,62,3,64,445.7029062958689
6265,62,3,65,406.66976389834286
6266,62,3,66,409.1165711300177
6267,62,3,67,445.39305833529244
6268,62,3,68,414.30515484195587
6269,62,3,69,449.37569521498483
6270,62,3,70,446.2413407134626
6271,62,3,71,403.8222842184922
6272,62,3,72,423.8120589254154
6273,62,3,73,440.6096038235749
6274,62,3,74,424.0233876493691
6275,62,3,75,430.02973239157524
6276,62,3,76,444.1626551978156
6277,62,3,77,453.06322050673504
6278,62,3,78,440.6048237424359
6279,62,3,79,392.14556708734267
6280,62,3,80,336.7016976509284
6281,62,3,81,421.38029276045785
6282,62,3,82,422.5857087543591
6283,62,3,83,395.1347093554668
6284,62,3,84,358.3149794253955
6285,62,3,85,430.7362220759443
6286,62,3,86,418.06294228396837
6287,62,3,87,527.5197691380885
6288,62,3,88,362.00603750952763
6289,62,3,89,395.53959987215643
6290,62,3,90,452.801513995257
6291,62,3,91,440.23922159781466
6292,62,3,92,437.83622299209895
6293,62,3,93,420.7335423287215
6294,62,3,94,413.7442500181182
6295,62,3,95,379.001239605578
6296,62,3,96,439.75154616952364
6297,62,3,97,385.9593507905829
6298,62,3,98,446.7204660552126
6299,62,3,99,450.102889260838
6300,70,1,0,504.46945276888823
6301,70,1,1,257.3368715991683
6302,70,1,2,243.48004816412103
6303,70,1,3,96.48801023462296
6304,70,1,4,82.10898365671461
6305,70,1,5,509.0156756619893
6306,70,1,6,518.6075496344033
6307,70,1,7,93.13661186438436
6308,70,1,8,105.82200641474968
6309,70,1,9,498.2670197888811
6310,70,1,10,251.71578679281882
6311,70,1,11,512.1723798957261
6312,70,1,12,417.24088451065006
6313,70,1,13,444.04858009720107
6314,70,1,14,531.7951264302246
6315,70,1,15,88.26137713315401
6316,70,1,16,394.74987789365366
6317,70,1,17,461.3450941709542
6318,70,1,18,179.69592976709748
6319,70,1,19,234.82533670131068
6320,70,1,20,436.6187266020206
6321,70,1,21,524.7282727649741
6322,70,1,22,414.5362169748998
6323,70,1,23,486.5739096663741
6324,70,1,24,523.2064430282988
6325,70,1,25,526.0871102696292
6326,70,1,26,502.4681103501172
6327,70,1,27,523.2197890883033
6328,70,1,28,423.78272871213295
6329,70,1,29,433.60724613651456
6330,70,1,30,233.78026448281062
6331,70,1,31,526.3600573837628
6332,70,1,32,532.8606913235611
6333,70,1,33,115.91491072009661
6334,70,1,34,472.35973185995124
6335,70,1,35,71.11111890131986
6336,70,1,36,452.1291063225532
6337,70,1,37,507.603209233608
6338,70,1,38,446.8675442212985
6339,70,1,39,263.58931622482373
6340,70,1,40,524.2748380286032
6341,70,1,41,517.0530042737483
6342,70,1,42,467.3407831790886
6343,70,1,43,501.2127511183842
6344,70,1,44,235.89417134574379
6345,70,1,45,485.80145055809345
6346,70,1,46,496.7138938538953
6347,70,1,47,522.3988280796367
6348,70,1,48,102.34212934730816
6349,70,1,49,431.650921027187
6350,70,1,50,508.25237624254504
6351,70,1,51,433.78560351726486
6352,70,1,52,244.4629692946199
6353,70,1,53,262.73472900248925
6354,70,1,54,82.00993785751561
6355,70,1,55,482.9646213441185
6356,70,1,56,457.3234821359939
6357,70,1,57,113.76596311659421
6358,70,1,58,503.73816692956404
6359,70,1,59,492.54281815523956
6360,70,1,60,510.17064209612516
6361,70,1,61,179.54071787243737
6362,70,1,62,161.77668909017646
6363,70,1,63,538.7380684924157
6364,70,1,64,425.9416902895444
6365,70,1,65,458.84277929155377
6366,70,1,66,110.74654726733975
6367,70,1,67,421.5533209152116
6368,70,1,68,72.64629366616428
6369,70,1,69,498.26472994918964
6370,70,1,70,204.930545265122
6371,70,1,71,531.3260849914562
6372,70,1,72,475.0334780777414
6373,70,1,73,97.424334701209
6374,70,1,74,494.2414684281727
6375,70,1,75,103.3888024729736
6376,70,1,76,89.7123526856727
6377,70,1,77,521.2868592133007
6378,70,1,78,436.36539201975825
6379,70,1,79,536.7504658502909
6380,70,1,80,253.037723621606
6381,70,1,81,510.8682372329062
6382,70,1,82,469.8331154945732
6383,70,1,83,406.17120026767174
6384,70,1,84,103.38449485515994
6385,70,1,85,463.1657906050646
6386,70,1,86,421.3379648844832
6387,70,1,87,89.6027462968026
6388,70,1,88,474.92516170566563
6389,70,1,89,492.1850904429578
6390,70,1,90,428.89902495236595
6391,70,1,91,446.5567985003893
6392,70,1,92,478.7514126149501
6393,70,1,93,513.9492582142788
6394,70,1,94,91.01118931021522
6395,70,1,95,246.20469188611122
6396,70,1,96,443.4768182384796
6397,70,1,97,472.948583980552
6398,70,1,98,241.88916536525946
6399,70,1,99,533.4075727992991
6400,70,2,0,492.6216829999088
6401,70,2,1,459.19560388244287
6402,70,2,2,489.4274278052188
6403,70,2,3,446.1880247960804
6404,70,2,4,174.15158848642966
6405,70,2,5,183.18545956498645
6406,70,2,6,406.9479033928721
6407,70,2,7,442.0794018951847
6408,70,2,8,407.95383371612843
6409,70,2,9,425.3971262976444
6410,70,2,10,416.82157083186445
6411,70,2,11,427.6029896031867
6412,70,2,12,139.62374713122543
6413,70,2,13,469.0700339726802
6414,70,2,14,171.04726191888625
6415,70,2,15,154.582753370126
6416,70,2,16,504.94317714410175
6417,70,2,17,74.07861017672127
6418,70,2,18,440.31105272182185
6419,70,2,19,409.2930450450671
6420,70,2,20,407.3237960194202
6421,70,2,21,386.80403414347916
6422,70,2,22,245.48893671221808
6423,70,2,23,398.40503214428094
6424,70,2,24,211.65513147144836
6425,70,2,25,416.95111166825916
6426,70,2,26,402.35532357923876
6427,70,2,27,172.4643364998909
6428,70,2,28,179.57740441514403
6429,70,2,29,433.25496486101235
6430,70,2,30,116.97676510114088
6431,70,2,31,479.60082229804044
6432,70,2,32,402.4757589944685
6433,70,2,33,526.3116218846376
6434,70,2,34,418.26081985680526
6435,70,2,35,395.44834786001167
6436,70,2,36,436.5300237811867
6437,70,2,37,474.3620525470152
6438,70,2,38,197.4239640237386
6439,70,2,39,484.6463382187623
6440,70,2,40,144.39813522990292
6441,70,2,41,409.2076390742782
6442,70,2,42,155.72059641742223
6443,70,2,43,481.30925642056195
6444,70,2,44,504.1494146650504
6445,70,2,45,528.2269526282882
6446,70,2,46,474.22215599023986
6447,70,2,47,525.9385708077718
6448,70,2,48,201.61125610813946
6449,70,2,49,209.68682987746215
6450,70,2,50,506.2373295828837
6451,70,2,51,483.01843585423666
6452,70,2,52,176.73648005227855
6453,70,2,53,387.54460668109687
6454,70,2,54,454.6219750750675
6455,70,2,55,231.45175936813163
6456,70,2,56,507.263269675328
6457,70,2,57,411.14243664442483
6458,70,2,58,157.50529579820767
6459,70,2,59,195.13275520250605
6460,70,2,60,401.7207784992637
6461,70,2,61,444.65042820370167
6462,70,2,62,398.0660065445865
6463,70,2,63,427.10013947580103
6464,70,2,64,413.99391176439843
6465,70,2,65,535.8637056759496
6466,70,2,66,453.0891037167311
6467,70,2,67,477.43283484771604
6468,70,2,68,498.69856907325783
6469,70,2,69,421.20190295186484
6470,70,2,70,396.78460663226343
6471,70,2,71,412.5147032813584
6472,70,2,72,463.02957316376785
6473,70,2,73,69.15700054168342
6474,70,2,74,424.13509403010124
6475,70,2,75,197.12177889629942
6476,70,2,76,443.8078303180462
6477,70,2,77,102.60842831297053
6478,70,2,78,96.00330914132364
6479,70,2,79,203.89828016908905
6480,70,2,80,420.60734997837915
6481,70,2,81,202.91274848466477
6482,70,2,82,391.59087366731694
6483,70,2,83,408.49592240997055
6484,70,2,84,403.7656199063297
6485,70,2,85,414.8854779911647
6486,70,2,86,412.3360223545194
6487,70,2,87,88.33670649487621
6488,70,2,88,209.4691492965339
6489,70,2,89,409.30688925204714
6490,70,2,90,407.04565938283145
6491,70,2,91,403.57048499880915
6492,70,2,92,536.1044051771302
6493,70,2,93,391.66606996240085
6494,70,2,94,239.02712427034368
6495,70,2,95,163.52025048922107
6496,70,2,96,420.1880707902081
6497,70,2,97,463.12596993144217
6498,70,2,98,468.0172865187153
6499,70,2,99,515.1533751676658
6500,70,3,0,442.8156011081302
6501,70,3,1,435.5388671240286
6502,70,3,2,447.73693638807646
6503,70,3,3,429.6827265774036
6504,70,3,4,486.2985248521943
6505,70,3,5,395.00044495633904
6506,70,3,6,458.85777198351013
6507,70,3,7,446.2923505807596
6508,70,3,8,430.7831801630018
6509,70,3,9,460.1806688573226
6510,70,3,10,460.96053677554266
6511,70,3,11,430.87536732032737
6512,70,3,12,466.4258166757326
6513,70,3,13,413.46458360331127
6514,70,3,14,395.79875436509286
6515,70,3,15,453.270356264028
6516,70,3,16,449.3517129487538
6517,70,3,17,436.4580207779173
6518,70,3,18,473.58022750797255
6519,70,3,19,437.5038395767021
6520,70,3,20,419.7084329317048
6521,70,3,21,459.36200637237295
6522,70,3,22,483.1452106592086
6523,70,3,23,463.3934187135768
6524,70,3,24,438.50668893877156
6525,70,3,25,453.27024123858575
6526,70,3,26,427.810165989775
6527,70,3,27,501.51962234724306
6528,70,3,28,436.63793234769525
6529,70,3,29,453.4389327913311
6530,70,3,30,451.2743783498945
6531,70,3,31,429.81555036887625
6532,70,3,32,460.07117906972104
6533,70,3,33,502.10581853595875
6534,70,3,34,401.94213579217364
6535,70,3,35,487.37213092031544
6536,70,3,36,502.9678042026262
6537,70,3,37,480.8620399674728
6538,70,3,38,487.4836409768641
6539,70,3,39,396.3965787919957
6540,70,3,40,436.42220740442394
6541,70,3,41,410.18593870205393
6542,70,3,42,487.2259902142325
6543,70,3,43,431.7064826193211
6544,70,3,44,444.6825822626373
6545,70,3,45,476.1933543612967
6546,70,3,46,443.1743434316007
6547,70,3,47,407.04630854000465
6548,70,3,48,448.5285159745373
6549,70,3,49,473.7107046924692
6550,70,3,50,461.0510923899236
6551,70,3,51,496.127121020987
6552,70,3,52,481.89093903679804
6553,70,3,53,451.0865889890308
6554,70,3,54,485.69010189589125
6555,70,3,55,440.6471178339743
6556,70,3,56,466.4877298996355
6557,70,3,57,442.84165166640537
6558,70,3,58,441.81852690218426
6559,70,3,59,489.648974365515
