,world,hole,sim,x_pos
6835,74,3,35,337.10369759132436
6836,74,3,36,536.2723875902575
6837,74,3,37,527.5731112547828
6838,74,3,38,358.7467274504864
6839,74,3,39,511.4723226090686
6840,74,3,40,510.3795088338368
6841,74,3,41,529.6616736977481
6842,74,3,42,529.2182030566413
6843,74,3,43,536.4154266589693
6844,74,3,44,527.3756103194636
6845,74,3,45,534.0841134132083
6846,74,3,46,521.2515309491516
6847,74,3,47,529.3102252562745
6848,74,3,48,526.3876114865672
6849,74,3,49,328.53325673168484
6850,74,3,50,529.6361226898239
6851,74,3,51,531.3611183302023
6852,74,3,52,338.1031074459351
6853,74,3,53,527.6145606723039
6854,74,3,54,526.2251178059802
6855,74,3,55,529.2226037481289
6856,74,3,56,521.5992668276546
6857,74,3,57,520.3109423494095
6858,74,3,58,342.7082893115905
6859,74,3,59,524.2706941069333
6860,74,3,60,507.06650485909256
6861,74,3,61,363.4279333280427
6862,74,3,62,520.4100101866072
6863,74,3,63,527.5465864799204
6864,74,3,64,532.7536530111479
6865,74,3,65,517.8776483773928
6866,74,3,66,499.4931423762781
6867,74,3,67,367.6111658599847
6868,74,3,68,524.8629734395932
6869,74,3,69,519.0643941507373
6870,74,3,70,536.5477154740914
6871,74,3,71,522.3897564317037
6872,74,3,72,528.3445131384642
6873,74,3,73,516.675176729829
6874,74,3,74,536.8772894018136
6875,74,3,75,366.2984154202455
6876,74,3,76,531.068408989307
6877,74,3,77,528.9560894235158
6878,74,3,78,368.6637052046197
6879,74,3,79,533.5371956858351
6880,74,3,80,519.5463596926121
6881,74,3,81,523.5214398922458
6882,74,3,82,530.5367978127437
6883,74,3,83,531.401221893775
6884,74,3,84,532.4241274593195
6885,74,3,85,518.1648137713485
6886,74,3,86,531.2525251001065
6887,74,3,87,503.0221019313029
6888,74,3,88,349.7014080916124
6889,74,3,89,531.1643788424936
6890,74,3,90,365.37417353943357
6891,74,3,91,524.7381635179603
6892,74,3,92,531.3166576774186
6893,74,3,93,535.1609811533316
6894,74,3,94,522.8204650012407
6895,74,3,95,527.00353620328
6896,74,3,96,503.5737244746602
6897,74,3,97,335.44848234581576
6898,74,3,98,354.9774380827074
6899,74,3,99,516.4528467438113
6900,80,1,0,69.42197064333563
6901,80,1,1,249.39303176039422
6902,80,1,2,121.70464867684538
6903,80,1,3,270.20849896953285
6904,80,1,4,76.55949538080853
6905,80,1,5,95.52706001339124
6906,80,1,6,275.17114133056293
6907,80,1,7,112.91803123984386
6908,80,1,8,75.55291563789396
6909,80,1,9,73.19788172368908
6910,80,1,10,122.55931880967198
6911,80,1,11,65.60689777389373
6912,80,1,12,83.10288423568859
6913,80,1,13,121.63364440335252
6914,80,1,14,84.29815001179452
6915,80,1,15,105.29760341277293
6916,80,1,16,312.3292244727177
6917,80,1,17,79.45968908167423
6918,80,1,18,330.70742890665645
6919,80,1,19,70.95127808632172
6920,80,1,20,68.09236488861256
6921,80,1,21,68.51774758250522
6922,80,1,22,114.48977969426096
6923,80,1,23,282.03103673074827
6924,80,1,24,96.2352759284155
6925,80,1,25,67.56852761452674
6926,80,1,26,109.1691985289244
6927,80,1,27,99.63185745700059
6928,80,1,28,127.10101674062615
6929,80,1,29,88.14943539661743
6930,80,1,30,100.59554319421525
6931,80,1,31,90.75025705895975
6932,80,1,32,330.5578644078334
6933,80,1,33,63.926853183252504
6934,80,1,34,308.85751917372386
6935,80,1,35,68.43303887075545
6936,80,1,36,97.32771177796525
6937,80,1,37,124.00828273561734
6938,80,1,38,318.8629283744126
6939,80,1,39,94.40629465158867
6940,80,1,40,71.45910136208344
6941,80,1,41,71.96180569631078
6942,80,1,42,269.18677410197284
6943,80,1,43,64.45196279304763
6944,80,1,44,82.84454809488291
6945,80,1,45,100.16718719823159
6946,80,1,46,69.67925562378502
6947,80,1,47,266.88688706858625
6948,80,1,48,91.26407129102029
6949,80,1,49,82.79152030373777
6950,80,1,50,65.45567190750775
6951,80,1,51,64.96643140829087
6952,80,1,52,109.24239975735982
6953,80,1,53,238.87782953100927
6954,80,1,54,107.30382397646441
6955,80,1,55,72.18632159493214
6956,80,1,56,76.80538554116846
6957,80,1,57,64.27631392854275
6958,80,1,58,243.84475053398893
6959,80,1,59,129.873603462739
6960,80,1,60,264.83693120209983
6961,80,1,61,69.90384753842602
6962,80,1,62,123.05075285730996
6963,80,1,63,102.23721290281875
6964,80,1,64,239.33876326894125
6965,80,1,65,273.50141663202197
6966,80,1,66,135.7832862605453
6967,80,1,67,93.95045657954998
6968,80,1,68,85.84946397754352
6969,80,1,69,64.37121376712271
6970,80,1,70,298.0263774977061
6971,80,1,71,273.4431864961742
6972,80,1,72,296.6533762581859
6973,80,1,73,115.3243341821523
6974,80,1,74,338.5249443701982
6975,80,1,75,217.30528509298634
6976,80,1,76,328.348189894058
6977,80,1,77,321.4380861213511
6978,80,1,78,81.61212016743012
6979,80,1,79,113.17781394005503
6980,80,1,80,71.1887882627294
6981,80,1,81,63.02167308441936
6982,80,1,82,87.91407343887515
6983,80,1,83,95.29179947202282
6984,80,1,84,72.13789016359196
6985,80,1,85,66.56322615835832
6986,80,1,86,104.96863220955805
6987,80,1,87,125.35244213714886
6988,80,1,88,103.03002678039654
6989,80,1,89,70.70647947099302
6990,80,1,90,92.10985936278455
6991,80,1,91,71.89298194367912
6992,80,1,92,102.92966920625875
6993,80,1,93,355.28969486000625
6994,80,1,94,320.0295727231826
6995,80,1,95,101.80492681119543
6996,80,1,96,123.2416291079793
6997,80,1,97,89.28227096683707
6998,80,1,98,254.2076748423941
6999,80,1,99,109.82887025377956
7000,80,2,0,360.2135757367725
7001,80,2,1,341.8701650522064
7002,80,2,2,330.7980067906149
7003,80,2,3,383.6369384921717
7004,80,2,4,343.7406025069551
7005,80,2,5,327.27458497271454
7006,80,2,6,323.9465545122349
7007,80,2,7,382.7718224690981
7008,80,2,8,381.8489435714749
7009,80,2,9,380.5492652989095
7010,80,2,10,349.7147287427197
7011,80,2,11,329.59055022323565
7012,80,2,12,334.25715423022496
7013,80,2,13,318.49049095024003
7014,80,2,14,325.9898302387315
7015,80,2,15,323.9448819607539
7016,80,2,16,362.50568982228566
7017,80,2,17,324.5173060984323
7018,80,2,18,316.55817533645074
7019,80,2,19,319.25795704703427
7020,80,2,20,471.240363980223
7021,80,2,21,436.0298211590766
7022,80,2,22,390.91892187429306
7023,80,2,23,343.4135058443211
7024,80,2,24,350.97920900220885
7025,80,2,25,331.8109043672771
7026,80,2,26,318.1140346832539
7027,80,2,27,335.9078255144674
7028,80,2,28,358.62514247702063
7029,80,2,29,348.8713541291377
7030,80,2,30,528.2746160993585
7031,80,2,31,366.9284669964338
7032,80,2,32,373.6899618201725
7033,80,2,33,462.19105517975134
7034,80,2,34,377.24924593927045
7035,80,2,35,316.3337472506989
7036,80,2,36,300.80967658257254
7037,80,2,37,321.46773532003573
7038,80,2,38,315.4004526023212
7039,80,2,39,365.2764693679601
7040,80,2,40,328.19709998175097
7041,80,2,41,326.3932417074553
7042,80,2,42,319.91514841493165
7043,80,2,43,319.6130083789386
7044,80,2,44,344.83305286019464
7045,80,2,45,474.72632798987337
7046,80,2,46,337.00624218260447
7047,80,2,47,330.66361059803137
7048,80,2,48,329.88412496208923
7049,80,2,49,321.71452244975524
7050,80,2,50,494.41516757897796
7051,80,2,51,319.93813975980135
7052,80,2,52,333.77234975160013
7053,80,2,53,347.83308071984453
7054,80,2,54,381.1875907184693
7055,80,2,55,360.4688927719955
7056,80,2,56,314.1379010725057
7057,80,2,57,368.7168301134201
7058,80,2,58,328.4717101651747
7059,80,2,59,343.4154130703943
7060,80,2,60,322.5657074284077
7061,80,2,61,366.5610629941513
7062,80,2,62,315.24546385475173
7063,80,2,63,324.64568164227506
7064,80,2,64,393.83184980898636
7065,80,2,65,352.84272912046424
7066,80,2,66,394.6936841708063
7067,80,2,67,314.44611161575136
7068,80,2,68,320.4408401233671
7069,80,2,69,345.0707561826644
7070,80,2,70,394.6682722056772
7071,80,2,71,481.6868142883713
7072,80,2,72,486.63288282103247
7073,80,2,73,373.7784211786398
7074,80,2,74,507.5379762808076
7075,80,2,75,366.6140643075287
7076,80,2,76,344.8644906708302
7077,80,2,77,313.6784022883155
7078,80,2,78,325.6411627837369
7079,80,2,79,497.71500330631414
7080,80,2,80,323.6922657904322
7081,80,2,81,326.58262588017743
7082,80,2,82,364.5624333354053
7083,80,2,83,333.2148243037477
7084,80,2,84,381.4509493936775
7085,80,2,85,326.4360177051409
7086,80,2,86,323.2744576782765
7087,80,2,87,367.8321447291186
7088,80,2,88,346.0690977989309
7089,80,2,89,496.23925668290224
7090,80,2,90,429.3059449563476
7091,80,2,91,325.2014951829314
7092,80,2,92,503.2930932209394
7093,80,2,93,517.3726345131694
7094,80,2,94,357.6683480577404
7095,80,2,95,316.6911548803402
7096,80,2,96,319.7089148345057
7097,80,2,97,325.2525724074962
7098,80,2,98,348.48306460759323
7099,80,2,99,350.42982358738846
7100,80,3,0,501.41163301536466
7101,80,3,1,501.4456147339236
7102,80,3,2,514.957858563144
7103,80,3,3,519.8387524941695
7104,80,3,4,484.72682800072187
7105,80,3,5,535.9838299541253
7106,80,3,6,479.84043490963427
7107,80,3,7,525.5745638279535
7108,80,3,8,494.1039272958514
7109,80,3,9,534.4123939251292
7110,80,3,10,506.82268245236145
7111,80,3,11,536.5419588754371
7112,80,3,12,506.7109224404909
7113,80,3,13,503.0286991608125
7114,80,3,14,492.24138677847486
7115,80,3,15,530.1452332290519
7116,80,3,16,352.6994058482902
7117,80,3,17,497.1440675696194
7118,80,3,18,488.8726456831387
7119,80,3,19,506.6269216058791
7120,80,3,20,478.9089146352567
7121,80,3,21,350.5043751937065
7122,80,3,22,480.5322539537698
7123,80,3,23,263.21318117117397
7124,80,3,24,518.2935779975633
7125,80,3,25,536.3474491543386
7126,80,3,26,287.71358678706133
7127,80,3,27,491.6234996768757
7128,80,3,28,533.8413268064091
7129,80,3,29,512.0627050452845
7130,80,3,30,481.248554456065
7131,80,3,31,481.0784623492679
7132,80,3,32,509.8059580273766
7133,80,3,33,490.70663850952974
7134,80,3,34,505.84073548645216
7135,80,3,35,532.1421078211995
7136,80,3,36,515.7636167900685
7137,80,3,37,365.317640299333
7138,80,3,38,523.347283674768
7139,80,3,39,476.02933442962745
7140,80,3,40,350.67571864852755
7141,80,3,41,502.57469790431486
7142,80,3,42,531.5288701560033
7143,80,3,43,324.81631149880377
7144,80,3,44,510.6321053616129
7145,80,3,45,335.60618137290015
7146,80,3,46,499.72408315214506
7147,80,3,47,534.0902621565308
7148,80,3,48,318.9691334486353
7149,80,3,49,534.7198781844594
7150,80,3,50,223.6703948529786
7151,80,3,51,509.62440785132605
7152,80,3,52,536.3767288397408
7153,80,3,53,518.4570080786449
7154,80,3,54,529.9002471153999
7155,80,3,55,517.8931871391079
7156,80,3,56,508.8506846543899
7157,80,3,57,514.5940598009295
7158,80,3,58,217.061721920735
7159,80,3,59,525.0609421004535
7160,80,3,60,529.8992038726683
7161,80,3,61,512.0933206661203
7162,80,3,62,494.3611437906577
7163,80,3,63,342.2018786193305
7164,80,3,64,335.1818078367469
7165,80,3,65,525.1996928557246
7166,80,3,66,518.4671037598403
7167,80,3,67,527.2399435436163
7168,80,3,68,495.71481528625225
7169,80,3,69,529.5838548484015
7170,80,3,70,499.9520343165545
7171,80,3,71,198.37966098754143
7172,80,3,72,484.43197643785453
7173,80,3,73,338.66697210544726
7174,80,3,74,509.60949872862267
7175,80,3,75,523.1284939101006
7176,80,3,76,522.1500482007023
7177,80,3,77,503.8013638312605
7178,80,3,78,343.0607431757311
7179,80,3,79,199.40553192630793
7180,80,3,80,511.39998661333146
7181,80,3,81,514.5835056103606
7182,80,3,82,482.2681612316623
7183,80,3,83,529.9175302067251
7184,80,3,84,526.8212622904833
7185,80,3,85,509.6146815194044
7186,80,3,86,499.9162733789496
7187,80,3,87,485.372462538636
7188,80,3,88,482.65420911920165
7189,80,3,89,371.563123244307
7190,80,3,90,491.6836848346156
7191,80,3,91,324.9139177459001
7192,80,3,92,321.68646068175065
7193,80,3,93,506.87398509105776
7194,80,3,94,240.1274456818827
7195,80,3,95,501.38651239156997
7196,80,3,96,505.8166522678709
7197,80,3,97,292.72662476625766
7198,80,3,98,527.9099686495789
7199,80,3,99,481.2818429965684
7200,82,1,0,69.87988007805812
7201,82,1,1,70.20572665769657
7202,82,1,2,88.63192767268734
7203,82,1,3,83.94346846996538
7204,82,1,4,71.17605093715505
7205,82,1,5,107.26577655044586
7206,82,1,6,68.5647068785819
7207,82,1,7,85.71271414517653
7208,82,1,8,81.72058786397066
7209,82,1,9,63.19262772110268
7210,82,1,10,84.17892534001639
7211,82,1,11,79.43043247313945
7212,82,1,12,64.26151150689503
7213,82,1,13,70.97888225679685
7214,82,1,14,86.90495454994111
7215,82,1,15,66.51326701802269
7216,82,1,16,71.436651619376
7217,82,1,17,86.35679829368108
7218,82,1,18,102.71883894048945
7219,82,1,19,76.99744681320496
7220,82,1,20,83.627617286545
7221,82,1,21,98.53151419621499
7222,82,1,22,71.45444688020399
7223,82,1,23,114.31927822822435
7224,82,1,24,94.16780351107684
7225,82,1,25,89.33281924460186
7226,82,1,26,85.91936409922866
7227,82,1,27,69.16577335083169
7228,82,1,28,86.44424839580415
7229,82,1,29,63.530766420550954
7230,82,1,30,77.95968728218064
7231,82,1,31,89.82690682472655
7232,82,1,32,95.64525772779969
7233,82,1,33,74.78227237067073
7234,82,1,34,91.18863769286159
7235,82,1,35,79.07451589881974
7236,82,1,36,80.70280603896703
7237,82,1,37,96.0266923025641
7238,82,1,38,65.16745306458455
7239,82,1,39,89.03704698818198
7240,82,1,40,116.16447738877417
7241,82,1,41,223.98024955347014
7242,82,1,42,91.89041503740245
7243,82,1,43,75.17581443634029
7244,82,1,44,67.88087259332607
7245,82,1,45,73.50249250050803
7246,82,1,46,79.98661728301842
7247,82,1,47,80.19055651714243
7248,82,1,48,72.69869394529687
7249,82,1,49,71.19180079128927
7250,82,1,50,92.32356889431716
7251,82,1,51,72.2154332546023
7252,82,1,52,203.6390254387094
7253,82,1,53,85.29946706028291
7254,82,1,54,105.01850101566946
7255,82,1,55,92.59030188142495
7256,82,1,56,67.16589071672044
7257,82,1,57,68.82817935824252
7258,82,1,58,82.69520653033845
7259,82,1,59,78.66371700947164
7260,82,1,60,76.34826988996541
7261,82,1,61,114.89496995779722
7262,82,1,62,111.01059266123445
7263,82,1,63,92.2193106092274
7264,82,1,64,66.5050559132865
7265,82,1,65,75.65797101509504
7266,82,1,66,78.66478213362143
7267,82,1,67,83.58666609185784
7268,82,1,68,115.10513810962502
7269,82,1,69,63.58217969618334
7270,82,1,70,92.79004653558846
7271,82,1,71,101.74786653831643
7272,82,1,72,72.07529070346176
7273,82,1,73,76.62038443457236
7274,82,1,74,83.173964831263
7275,82,1,75,72.46462559113137
7276,82,1,76,222.61778391826098
7277,82,1,77,88.72902341716146
7278,82,1,78,63.57256233259133
7279,82,1,79,104.78951536972528
7280,82,1,80,82.3415137410877
7281,82,1,81,72.00245771020661
7282,82,1,82,63.89825395755629
7283,82,1,83,86.8030296469995
7284,82,1,84,112.10290679899042
7285,82,1,85,91.87633986726767
7286,82,1,86,87.38063490329337
7287,82,1,87,65.35903617886059
7288,82,1,88,76.40364194101255
7289,82,1,89,78.66501753251583
7290,82,1,90,75.35159562825496
7291,82,1,91,104.21669050349074
7292,82,1,92,65.03584760318458
7293,82,1,93,75.65040977451821
7294,82,1,94,82.52858703458924
7295,82,1,95,63.9429011493142
7296,82,1,96,93.73914580472452
7297,82,1,97,79.22366502075711
7298,82,1,98,83.40277214269334
7299,82,1,99,75.72469422958147
7300,82,2,0,377.89270805654144
7301,82,2,1,207.8915744235824
7302,82,2,2,159.95774852485064
7303,82,2,3,391.21989397558934
7304,82,2,4,381.7911438352312
7305,82,2,5,180.51940968148574
7306,82,2,6,223.3247256093073
7307,82,2,7,378.8575488775507
7308,82,2,8,193.69001764346655
7309,82,2,9,200.6275917656038
7310,82,2,10,188.833432080945
7311,82,2,11,361.2322102485778
7312,82,2,12,371.15370151795196
7313,82,2,13,193.4419007251774
7314,82,2,14,186.67950666473746
7315,82,2,15,404.6071010273907
7316,82,2,16,231.76626203840803
7317,82,2,17,405.0166825604274
7318,82,2,18,204.87352067724586
7319,82,2,19,346.7256288572937
7320,82,2,20,205.30525173548577
7321,82,2,21,206.68198192879785
7322,82,2,22,192.8541285811346
7323,82,2,23,404.37433605634175
7324,82,2,24,208.84435892540552
7325,82,2,25,187.86009774715126
7326,82,2,26,370.3269864887782
7327,82,2,27,386.9983677110767
7328,82,2,28,402.5720148753497
7329,82,2,29,173.09883786961686
7330,82,2,30,208.8295705294366
7331,82,2,31,178.94513294017798
7332,82,2,32,161.8677134498957
7333,82,2,33,402.20998119505487
7334,82,2,34,226.6193107167145
7335,82,2,35,395.11363166872053
7336,82,2,36,530.8648926968029
7337,82,2,37,219.53971796562567
7338,82,2,38,401.93413403776947
7339,82,2,39,388.5297072120899
7340,82,2,40,207.78222002027158
7341,82,2,41,194.83389611261865
7342,82,2,42,348.94977759847427
7343,82,2,43,367.5225448228915
7344,82,2,44,222.24751256979243
7345,82,2,45,334.03739660895445
7346,82,2,46,394.4513390301802
7347,82,2,47,393.2265658615099
7348,82,2,48,202.25767282946688
7349,82,2,49,196.3845985701694
7350,82,2,50,214.0861710030202
7351,82,2,51,374.5373672029003
7352,82,2,52,394.1232633271444
7353,82,2,53,360.0931570797334
7354,82,2,54,223.8007579988152
7355,82,2,55,189.82774410233677
7356,82,2,56,407.50396224669805
7357,82,2,57,404.96667268544235
7358,82,2,58,192.9009829029455
7359,82,2,59,194.7527764555404
7360,82,2,60,192.24827200573844
7361,82,2,61,345.5957963844881
7362,82,2,62,212.42652846999061
7363,82,2,63,202.45462743960258
7364,82,2,64,198.26675110978888
7365,82,2,65,214.80688006281113
7366,82,2,66,200.02005525678783
7367,82,2,67,202.71655020326176
7368,82,2,68,200.9301068402605
7369,82,2,69,385.5895673758902
7370,82,2,70,364.69750228262143
7371,82,2,71,184.16883209610745
7372,82,2,72,376.31463524008706
7373,82,2,73,196.34559017342374
7374,82,2,74,388.4868100852796
7375,82,2,75,177.97878988806673
7376,82,2,76,357.08971515740467
7377,82,2,77,191.83731056947155
7378,82,2,78,190.299691243839
7379,82,2,79,371.6351595852591
7380,82,2,80,195.9218566311373
7381,82,2,81,196.66157252485604
7382,82,2,82,191.66283768772755
7383,82,2,83,367.4973110677063
7384,82,2,84,221.40951102533307
7385,82,2,85,182.1399543862409
7386,82,2,86,171.35420977627345
7387,82,2,87,406.8692525529515
7388,82,2,88,205.78027282132825
7389,82,2,89,215.6769912940913
7390,82,2,90,377.5852293240342
7391,82,2,91,394.5314327225647
7392,82,2,92,181.8843237718395
7393,82,2,93,353.299862625524
7394,82,2,94,191.69002147473506
7395,82,2,95,203.76197644113643
7396,82,2,96,204.66350513990983
7397,82,2,97,200.7670602777621
7398,82,2,98,376.7098312374117
7399,82,2,99,160.4441725958296
7400,82,3,0,385.0178344726493
7401,82,3,1,506.5116894119046
7402,82,3,2,294.39125030641765
7403,82,3,3,301.4800273859971
7404,82,3,4,319.79235773837837
7405,82,3,5,295.9641160801484
7406,82,3,6,372.5164441441629
7407,82,3,7,376.9697416708772
7408,82,3,8,361.2046396163962
7409,82,3,9,522.5045911036831
7410,82,3,10,280.0619234852163
7411,82,3,11,319.5404935740642
7412,82,3,12,517.9118889236253
7413,82,3,13,346.8318437081548
7414,82,3,14,536.2378540687436
7415,82,3,15,290.62942921025063
7416,82,3,16,525.9949269758378
7417,82,3,17,288.1113565028367
7418,82,3,18,285.9142276083251
7419,82,3,19,533.8315860067194
7420,82,3,20,352.936328647063
7421,82,3,21,514.3956301713511
7422,82,3,22,300.97997594179174
7423,82,3,23,532.2273101428948
7424,82,3,24,367.9771666405687
7425,82,3,25,363.8909202073926
7426,82,3,26,362.45066010746433
7427,82,3,27,274.7381133778191
7428,82,3,28,362.97392880508664
7429,82,3,29,312.2948318604836
7430,82,3,30,291.13851242907066
7431,82,3,31,349.8857308882813
7432,82,3,32,318.6020781140691
7433,82,3,33,334.49444124928857
7434,82,3,34,522.9023768404953
7435,82,3,35,374.97385110893964
7436,82,3,36,526.1800142717636
7437,82,3,37,303.75543429868196
7438,82,3,38,497.707077450023
7439,82,3,39,365.8132873166228
7440,82,3,40,512.5634721995111
7441,82,3,41,497.0780915317515
7442,82,3,42,339.15581071014833
7443,82,3,43,295.38571282025845
7444,82,3,44,295.03552993771154
7445,82,3,45,290.2373047759118
7446,82,3,46,334.72098323845904
7447,82,3,47,308.98928887546174
7448,82,3,48,320.4682936247578
7449,82,3,49,336.14978740867775
7450,82,3,50,266.7893407045867
7451,82,3,51,274.33475140077337
7452,82,3,52,277.66670228998885
7453,82,3,53,314.18109898332006
7454,82,3,54,290.2203172450642
7455,82,3,55,342.78322761742726
7456,82,3,56,509.0482564432922
7457,82,3,57,293.86857506230285
7458,82,3,58,489.7505791140281
7459,82,3,59,524.3672046668977
7460,82,3,60,522.5424338734155
7461,82,3,61,302.719426983547
7462,82,3,62,329.74691710360906
7463,82,3,63,305.0449233082832
7464,82,3,64,284.2127195380713
7465,82,3,65,305.56438270001274
7466,82,3,66,514.677234016562
7467,82,3,67,502.17519354544294
7468,82,3,68,321.44922465704315
7469,82,3,69,304.8427828113928
7470,82,3,70,378.9219963991357
7471,82,3,71,325.6663330742342
7472,82,3,72,370.0401184019166
7473,82,3,73,350.4833198135301
7474,82,3,74,378.91583014611854
7475,82,3,75,522.5076482314372
7476,82,3,76,291.657547029098
7477,82,3,77,307.22334690111217
7478,82,3,78,302.74305867732005
7479,82,3,79,377.65946350685584
7480,82,3,80,321.905110945998
7481,82,3,81,534.5870918788366
7482,82,3,82,339.76381385047256
7483,82,3,83,497.6800971732111
7484,82,3,84,502.8896220520436
7485,82,3,85,272.14003774512395
7486,82,3,86,282.66532381566304
7487,82,3,87,313.30480490659124
7488,82,3,88,300.5504010359056
7489,82,3,89,296.0061932425132
7490,82,3,90,320.9327821754754
7491,82,3,91,379.73069799763476
7492,82,3,92,325.5993666205388
7493,82,3,93,296.4002475577905
7494,82,3,94,286.9144022805855
7495,82,3,95,342.17233180992406
7496,82,3,96,299.00557497247047
7497,82,3,97,293.9403352640405
7498,82,3,98,330.52620968007557
7499,82,3,99,285.6030412441219
7500,84,1,0,79.36441100750308
7501,84,1,1,268.32916192572094
7502,84,1,2,242.6231483325411
7503,84,1,3,236.81132784394495
7504,84,1,4,232.4191536598534
7505,84,1,5,246.42088442166653
7506,84,1,6,256.0820453963422
7507,84,1,7,272.5097957611869
7508,84,1,8,228.3873822057717
7509,84,1,9,262.3610982415958
7510,84,1,10,227.83852608972558
7511,84,1,11,253.40395968377354
7512,84,1,12,238.20949240290108
7513,84,1,13,231.90239924005596
7514,84,1,14,239.97256348594237
7515,84,1,15,230.56036786549805
7516,84,1,16,254.23856590061013
7517,84,1,17,237.44852571657538
7518,84,1,18,255.5964807393404
7519,84,1,19,262.404053419542
7520,84,1,20,245.1111390074141
7521,84,1,21,233.06932538498415
7522,84,1,22,236.7052227720486
7523,84,1,23,233.76900286892763
7524,84,1,24,230.65339370165228
7525,84,1,25,73.03366728008139
7526,84,1,26,223.87718506219701
7527,84,1,27,258.4207729030255
7528,84,1,28,231.18263245320077
7529,84,1,29,83.38549507803644
7530,84,1,30,237.51118288721852
7531,84,1,31,236.684295291898
7532,84,1,32,268.89945960112766
7533,84,1,33,242.10974720634604
7534,84,1,34,236.14284451396028
7535,84,1,35,247.6482758224493
7536,84,1,36,269.416882407202
7537,84,1,37,74.5749787390996
7538,84,1,38,232.01526455497958
7539,84,1,39,275.59580936290087
7540,84,1,40,244.95524308944582
7541,84,1,41,221.7576045663554
7542,84,1,42,81.2560942392324
7543,84,1,43,226.7723006777881
7544,84,1,44,233.33448839724383
7545,84,1,45,230.4017591265786
7546,84,1,46,67.90899872823518
7547,84,1,47,235.34752812873933
7548,84,1,48,230.13326853490855
7549,84,1,49,238.3743764835451
7550,84,1,50,234.8410595707612
7551,84,1,51,266.58443182243667
7552,84,1,52,251.68302095976628
7553,84,1,53,99.97911077667354
7554,84,1,54,261.50069645726256
7555,84,1,55,67.14912814098925
7556,84,1,56,236.4686608960299
7557,84,1,57,236.17448012325977
7558,84,1,58,229.36437578778578
7559,84,1,59,230.11574379571377
7560,84,1,60,264.97038055215063
7561,84,1,61,121.9591255584711
7562,84,1,62,251.10869732860104
7563,84,1,63,226.72259319524719
7564,84,1,64,226.80434759932945
7565,84,1,65,235.75912244493014
7566,84,1,66,85.6857554435423
7567,84,1,67,235.99159539038826
7568,84,1,68,230.3095472720544
7569,84,1,69,117.46612740070339
7570,84,1,70,231.3654854219132
7571,84,1,71,250.35736503626754
7572,84,1,72,231.068216869835
7573,84,1,73,80.967551241947
7574,84,1,74,237.63241538887056
7575,84,1,75,88.26247598187463
7576,84,1,76,235.7002612403545
7577,84,1,77,237.51328502920094
7578,84,1,78,235.22731933425658
7579,84,1,79,233.55376695091206
7580,84,1,80,236.07595061836543
7581,84,1,81,235.90557635617841
7582,84,1,82,235.66330778613343
7583,84,1,83,240.17518685126285
7584,84,1,84,83.57581732457514
7585,84,1,85,233.39875222919633
7586,84,1,86,246.9085284149979
7587,84,1,87,235.4343845860274
7588,84,1,88,236.76428405469088
7589,84,1,89,225.26416427928396
7590,84,1,90,84.40358418092582
7591,84,1,91,230.66236061202022
7592,84,1,92,236.55102778077273
7593,84,1,93,272.8631447106188
7594,84,1,94,80.42956569080982
7595,84,1,95,235.9407219852312
7596,84,1,96,267.3128518257003
7597,84,1,97,70.96057251720366
7598,84,1,98,215.30027686026932
7599,84,1,99,270.9076807439533
7600,84,2,0,174.3595593409843
7601,84,2,1,378.6549188165255
7602,84,2,2,380.011920163239
7603,84,2,3,388.1393456136421
7604,84,2,4,196.34169569970388
7605,84,2,5,212.41283442158007
7606,84,2,6,387.00492510263655
7607,84,2,7,219.08898129371468
7608,84,2,8,214.46110460874485
7609,84,2,9,379.4818977806593
7610,84,2,10,185.23504788688288
7611,84,2,11,385.8803166851927
7612,84,2,12,205.90375457893853
7613,84,2,13,201.50421016242905
7614,84,2,14,207.56040600799096
7615,84,2,15,227.66890038590674
7616,84,2,16,196.01330389150823
7617,84,2,17,234.05053230268638
7618,84,2,18,387.54140325146915
7619,84,2,19,196.96558820874444
7620,84,2,20,372.5326159705628
7621,84,2,21,373.5780225540585
7622,84,2,22,372.4175396790887
7623,84,2,23,374.3801896463969
7624,84,2,24,379.52724357133724
7625,84,2,25,376.4830511990771
7626,84,2,26,373.5913917395636
7627,84,2,27,394.0754996800509
7628,84,2,28,374.51285193431784
7629,84,2,29,212.0576673526444
7630,84,2,30,375.73193952481006
7631,84,2,31,395.9402713016602
7632,84,2,32,152.04690587650003
7633,84,2,33,371.5013781217988
7634,84,2,34,197.57167564121804
7635,84,2,35,378.81509768854994
7636,84,2,36,375.6327720447413
7637,84,2,37,395.2694054821324
7638,84,2,38,382.04250421460864
7639,84,2,39,188.01568685525007
7640,84,2,40,199.68592538212928
7641,84,2,41,371.6992768273647
7642,84,2,42,372.60762739368516
7643,84,2,43,391.34808526049517
7644,84,2,44,197.06000422347086
7645,84,2,45,371.95788027694545
7646,84,2,46,209.67641136508993
7647,84,2,47,390.35330569293126
7648,84,2,48,194.39015523448256
7649,84,2,49,393.2141949957435
7650,84,2,50,159.74118578216218
7651,84,2,51,380.73022920672844
7652,84,2,52,390.6325240665025
7653,84,2,53,377.5488911618462
7654,84,2,54,201.67187544582177
7655,84,2,55,203.05607782991777
7656,84,2,56,379.9586195792288
7657,84,2,57,373.10354507359193
7658,84,2,58,372.29077568297447
