,world,hole,sim,x_pos
5605,56,3,5,432.9330336122684
5606,56,3,6,441.8954679325725
5607,56,3,7,455.577249737732
5608,56,3,8,435.4517964781154
5609,56,3,9,424.59261827085
5610,56,3,10,424.8272758591035
5611,56,3,11,456.519113628638
5612,56,3,12,454.27685171387867
5613,56,3,13,410.315266863695
5614,56,3,14,447.6181873093591
5615,56,3,15,436.3390924850576
5616,56,3,16,461.1053693347485
5617,56,3,17,462.62103740365365
5618,56,3,18,448.5258818981728
5619,56,3,19,439.22388771833033
5620,56,3,20,435.3883597811463
5621,56,3,21,452.3206922456255
5622,56,3,22,445.90404830657593
5623,56,3,23,435.67277938321155
5624,56,3,24,473.3022978367981
5625,56,3,25,445.08672905374596
5626,56,3,26,444.9754725371685
5627,56,3,27,459.87863023404975
5628,56,3,28,452.8233589688569
5629,56,3,29,452.88998035750444
5630,56,3,30,442.6262389911643
5631,56,3,31,441.3996762237136
5632,56,3,32,460.84785647827664
5633,56,3,33,449.1055118509584
5634,56,3,34,439.6785946979412
5635,56,3,35,453.67310888686893
5636,56,3,36,417.49845564797903
5637,56,3,37,449.12068998106014
5638,56,3,38,453.7778862716086
5639,56,3,39,447.2060708051948
5640,56,3,40,401.20738032732464
5641,56,3,41,448.62049554604516
5642,56,3,42,435.91079394706287
5643,56,3,43,462.83219065804275
5644,56,3,44,443.48174003377
5645,56,3,45,401.68539530505177
5646,56,3,46,402.8927924430151
5647,56,3,47,446.5978505337103
5648,56,3,48,454.4955086903954
5649,56,3,49,436.0754535868627
5650,56,3,50,449.2584913020455
5651,56,3,51,502.21109353786136
5652,56,3,52,448.1338724484584
5653,56,3,53,450.7602596584184
5654,56,3,54,443.1677805028188
5655,56,3,55,439.7033761521666
5656,56,3,56,453.1477560252158
5657,56,3,57,446.0825856647831
5658,56,3,58,457.58103649428324
5659,56,3,59,458.0660067813547
5660,56,3,60,462.4410323727922
5661,56,3,61,454.3093022873326
5662,56,3,62,434.7879789693931
5663,56,3,63,441.6952752063253
5664,56,3,64,424.1755235546207
5665,56,3,65,437.7630634096334
5666,56,3,66,473.5573794196864
5667,56,3,67,451.19067244904744
5668,56,3,68,435.55000306166244
5669,56,3,69,457.54937981206183
5670,56,3,70,434.43777269107414
5671,56,3,71,445.3967242937926
5672,56,3,72,472.69806234790155
5673,56,3,73,453.79491423699693
5674,56,3,74,444.3662552002935
5675,56,3,75,442.7398276806242
5676,56,3,76,452.21094862081446
5677,56,3,77,464.6889672222282
5678,56,3,78,439.7366835318119
5679,56,3,79,456.6564133875116
5680,56,3,80,473.6232173255315
5681,56,3,81,446.68251373229896
5682,56,3,82,436.14802006414493
5683,56,3,83,442.4734437289401
5684,56,3,84,487.7648823719192
5685,56,3,85,457.8943658327847
5686,56,3,86,441.0670379845029
5687,56,3,87,430.2509353915892
5688,56,3,88,456.619288072002
5689,56,3,89,446.78319562291705
5690,56,3,90,445.64537552093213
5691,56,3,91,449.38825373733584
5692,56,3,92,409.03693672444837
5693,56,3,93,440.93829760849735
5694,56,3,94,445.1126266295341
5695,56,3,95,444.7653798762089
5696,56,3,96,449.4913035215781
5697,56,3,97,441.6714929946155
5698,56,3,98,488.62340410691115
5699,56,3,99,455.3216262026417
5700,59,1,0,379.28355480612134
5701,59,1,1,429.7020359181
5702,59,1,2,253.57168341159488
5703,59,1,3,308.57277448358235
5704,59,1,4,420.27785128535
5705,59,1,5,312.70582219024624
5706,59,1,6,351.8513279049552
5707,59,1,7,377.79087040447934
5708,59,1,8,356.9108683511953
5709,59,1,9,237.31418123211563
5710,59,1,10,293.2894752464841
5711,59,1,11,310.6753351727655
5712,59,1,12,274.4581259713744
5713,59,1,13,122.13118149039879
5714,59,1,14,270.97970794621597
5715,59,1,15,314.3374743703188
5716,59,1,16,355.2484979312113
5717,59,1,17,328.5950253392377
5718,59,1,18,461.15451031593904
5719,59,1,19,418.8273414996136
5720,59,1,20,66.20650060828274
5721,59,1,21,392.855653571363
5722,59,1,22,383.93358225674206
5723,59,1,23,343.5117803479554
5724,59,1,24,325.1141171134761
5725,59,1,25,338.9796231336631
5726,59,1,26,346.5338499712788
5727,59,1,27,271.3145940296103
5728,59,1,28,287.58575993692125
5729,59,1,29,72.68636213847533
5730,59,1,30,362.8645167999039
5731,59,1,31,323.36216021434205
5732,59,1,32,258.90299452782494
5733,59,1,33,85.18468049071338
5734,59,1,34,270.74814515854524
5735,59,1,35,88.10564149611302
5736,59,1,36,78.49529977562497
5737,59,1,37,93.00561325522109
5738,59,1,38,381.90455125360785
5739,59,1,39,381.2401373933905
5740,59,1,40,360.92329439057585
5741,59,1,41,417.15107474419847
5742,59,1,42,267.3015200002143
5743,59,1,43,387.960358789716
5744,59,1,44,403.74793939021674
5745,59,1,45,313.8020646872565
5746,59,1,46,380.9026904034123
5747,59,1,47,71.98050522421427
5748,59,1,48,293.15415203188
5749,59,1,49,416.8342800025814
5750,59,1,50,366.4663838319987
5751,59,1,51,296.77954121075567
5752,59,1,52,93.63641874991863
5753,59,1,53,356.37134583643416
5754,59,1,54,365.9658245157974
5755,59,1,55,358.1407504108265
5756,59,1,56,418.69549500163987
5757,59,1,57,309.4812931979826
5758,59,1,58,295.2830290952924
5759,59,1,59,297.55889662017995
5760,59,1,60,72.41302462228629
5761,59,1,61,336.64396970561535
5762,59,1,62,279.3044985352699
5763,59,1,63,387.6095958939916
5764,59,1,64,362.0354772864052
5765,59,1,65,461.1443678571059
5766,59,1,66,385.7629236308935
5767,59,1,67,365.38394403659396
5768,59,1,68,452.88279092262064
5769,59,1,69,336.67470384938576
5770,59,1,70,474.1052333698267
5771,59,1,71,389.64231533524816
5772,59,1,72,434.54719425149733
5773,59,1,73,261.3400110384505
5774,59,1,74,118.77694175980226
5775,59,1,75,63.645727702758535
5776,59,1,76,414.89353861738743
5777,59,1,77,373.0822022067603
5778,59,1,78,410.61887301878244
5779,59,1,79,312.5500122959999
5780,59,1,80,437.0477499924783
5781,59,1,81,453.065169597283
5782,59,1,82,317.69370130945754
5783,59,1,83,350.4609921793461
5784,59,1,84,419.5676179439015
5785,59,1,85,367.0194931342511
5786,59,1,86,322.07545436067886
5787,59,1,87,285.1908639344079
5788,59,1,88,255.79841043259634
5789,59,1,89,299.5446312964967
5790,59,1,90,289.54452122934765
5791,59,1,91,368.4286353058328
5792,59,1,92,385.03750060847307
5793,59,1,93,372.06827961456173
5794,59,1,94,272.8872740867069
5795,59,1,95,407.1541785498964
5796,59,1,96,297.16020542363543
5797,59,1,97,155.0623729206168
5798,59,1,98,362.6135230554967
5799,59,1,99,275.80744821196487
5800,59,2,0,298.7028439543438
5801,59,2,1,286.34258976203853
5802,59,2,2,307.4406501934473
5803,59,2,3,313.2805821750377
5804,59,2,4,332.23862971015524
5805,59,2,5,315.4445311493626
5806,59,2,6,315.9295317251733
5807,59,2,7,312.1987357655454
5808,59,2,8,289.01737632203753
5809,59,2,9,340.03082073073074
5810,59,2,10,284.07562121411655
5811,59,2,11,291.774083389591
5812,59,2,12,287.2423378443889
5813,59,2,13,287.38063976749123
5814,59,2,14,308.5587591819018
5815,59,2,15,312.83784631729293
5816,59,2,16,296.2512056449246
5817,59,2,17,306.97227639777304
5818,59,2,18,297.99546277301
5819,59,2,19,296.85686187988995
5820,59,2,20,299.18659075757535
5821,59,2,21,293.62877400625223
5822,59,2,22,289.66715085118443
5823,59,2,23,297.92989885145636
5824,59,2,24,290.4514327245542
5825,59,2,25,312.31099215044776
5826,59,2,26,308.0183096484243
5827,59,2,27,314.8209147372171
5828,59,2,28,332.1090492335861
5829,59,2,29,305.89982181960863
5830,59,2,30,315.79355604982663
5831,59,2,31,299.29617260719357
5832,59,2,32,267.81759253362327
5833,59,2,33,297.172908086617
5834,59,2,34,306.1900614144395
5835,59,2,35,307.0354878414559
5836,59,2,36,353.02667624722255
5837,59,2,37,296.0054797558073
5838,59,2,38,302.26387844458407
5839,59,2,39,293.8507030699898
5840,59,2,40,309.2038720785535
5841,59,2,41,288.12019035155697
5842,59,2,42,294.52177500071014
5843,59,2,43,307.4846601268606
5844,59,2,44,352.8697772364827
5845,59,2,45,284.28168327654004
5846,59,2,46,311.7434646602385
5847,59,2,47,314.0146839294112
5848,59,2,48,313.3126674489851
5849,59,2,49,289.1425063216475
5850,59,2,50,254.6530453364041
5851,59,2,51,305.9732252347863
5852,59,2,52,307.47709840007184
5853,59,2,53,296.4287024766895
5854,59,2,54,354.2941075980795
5855,59,2,55,338.46434149991546
5856,59,2,56,303.26583959895174
5857,59,2,57,310.0657890825838
5858,59,2,58,311.5995497034531
5859,59,2,59,303.8042396786721
5860,59,2,60,316.49056439846026
5861,59,2,61,275.9690983061927
5862,59,2,62,293.6246823769528
5863,59,2,63,315.6746646992321
5864,59,2,64,306.07556925098885
5865,59,2,65,303.0966799802155
5866,59,2,66,311.21824005523575
5867,59,2,67,302.6932265747473
5868,59,2,68,268.2684959291539
5869,59,2,69,314.6650620528843
5870,59,2,70,299.69601875141484
5871,59,2,71,304.961082656379
5872,59,2,72,303.6865657602289
5873,59,2,73,282.4052685767075
5874,59,2,74,291.21906164693803
5875,59,2,75,293.0692994961268
5876,59,2,76,290.18174244779436
5877,59,2,77,302.9868843582397
5878,59,2,78,309.7316225952078
5879,59,2,79,294.0642940039513
5880,59,2,80,260.96779778234315
5881,59,2,81,345.80486216666435
5882,59,2,82,323.99204196723025
5883,59,2,83,253.54528793312087
5884,59,2,84,312.6996185661188
5885,59,2,85,314.8096313549701
5886,59,2,86,306.21054313859594
5887,59,2,87,297.259984850924
5888,59,2,88,254.27089578804942
5889,59,2,89,293.80524931053344
5890,59,2,90,295.49088409018583
5891,59,2,91,293.5302717694465
5892,59,2,92,284.4259128543496
5893,59,2,93,308.8019859657027
5894,59,2,94,275.1736906704674
5895,59,2,95,307.46912349618805
5896,59,2,96,294.8620771190153
5897,59,2,97,303.91159758457474
5898,59,2,98,304.0139841005721
5899,59,2,99,289.0168093524602
5900,59,3,0,280.9973336908273
5901,59,3,1,296.2164809790198
5902,59,3,2,311.0022736771632
5903,59,3,3,267.7771742730017
5904,59,3,4,266.48012264443264
5905,59,3,5,283.0189344828957
5906,59,3,6,245.08484282971696
5907,59,3,7,332.8466687842939
5908,59,3,8,319.35946258966544
5909,59,3,9,279.8297717516178
5910,59,3,10,311.6466136937269
5911,59,3,11,289.61815248162964
5912,59,3,12,243.71907814536792
5913,59,3,13,299.5452316940872
5914,59,3,14,180.55348600498064
5915,59,3,15,325.64163293119157
5916,59,3,16,252.31878086085325
5917,59,3,17,272.42363591780173
5918,59,3,18,306.81874963927294
5919,59,3,19,300.11434502617544
5920,59,3,20,231.3941141127519
5921,59,3,21,282.30075526036933
5922,59,3,22,302.26046597179004
5923,59,3,23,287.6114633091251
5924,59,3,24,288.9657710299933
5925,59,3,25,314.70972004700025
5926,59,3,26,275.7078250941054
5927,59,3,27,263.1326863244944
5928,59,3,28,286.9769743134928
5929,59,3,29,266.98325135762644
5930,59,3,30,340.58832221513774
5931,59,3,31,267.4757626168771
5932,59,3,32,330.6697974538841
5933,59,3,33,287.5883030318767
5934,59,3,34,291.06134707153586
5935,59,3,35,325.90425652140397
5936,59,3,36,306.58104288155215
5937,59,3,37,329.7282423782326
5938,59,3,38,309.52260280574296
5939,59,3,39,314.9725454005641
5940,59,3,40,291.54706921288624
5941,59,3,41,331.0108802169628
5942,59,3,42,246.99544682948124
5943,59,3,43,294.5696458889858
5944,59,3,44,262.18362747298534
5945,59,3,45,318.41763520616234
5946,59,3,46,233.51829441000066
5947,59,3,47,318.8145477482459
5948,59,3,48,288.46763333161334
5949,59,3,49,277.9505994212047
5950,59,3,50,179.18843995865308
5951,59,3,51,314.14888663952445
5952,59,3,52,320.0824379623937
5953,59,3,53,273.5270481951074
5954,59,3,54,299.1755834866181
5955,59,3,55,307.89057797120284
5956,59,3,56,309.6530499011897
5957,59,3,57,294.02942330341625
5958,59,3,58,347.3973242997625
5959,59,3,59,290.9650887926888
5960,59,3,60,313.0117387736238
5961,59,3,61,318.5333980420274
5962,59,3,62,240.88782767610778
5963,59,3,63,297.65765604945415
5964,59,3,64,336.3027763461964
5965,59,3,65,328.5546488188095
5966,59,3,66,239.45783321737764
5967,59,3,67,242.70805806661775
5968,59,3,68,285.1519125279367
5969,59,3,69,266.43201414038043
5970,59,3,70,256.0353084904399
5971,59,3,71,323.750036589366
5972,59,3,72,284.3443511156107
5973,59,3,73,310.8490041752547
5974,59,3,74,287.1403011704502
5975,59,3,75,282.06216147776075
5976,59,3,76,289.265195333787
5977,59,3,77,336.11043300175186
5978,59,3,78,271.7065128885832
5979,59,3,79,250.42823367823155
5980,59,3,80,287.04167637363497
5981,59,3,81,333.1282342317148
5982,59,3,82,314.829585617676
5983,59,3,83,261.14159907906986
5984,59,3,84,270.63434307225447
5985,59,3,85,287.88014805069963
5986,59,3,86,283.81312302324204
5987,59,3,87,340.2008696464992
5988,59,3,88,254.59508768005196
5989,59,3,89,333.4351472528668
5990,59,3,90,207.4338138615398
5991,59,3,91,291.55785536101894
5992,59,3,92,312.7655906820567
5993,59,3,93,296.79966537045397
5994,59,3,94,263.8556770235275
5995,59,3,95,312.7146993903414
5996,59,3,96,265.99994767557683
5997,59,3,97,349.8975471584854
5998,59,3,98,319.4645888560837
5999,59,3,99,230.59313552345137
6000,62,1,0,120.04372499066919
6001,62,1,1,108.74340630653269
6002,62,1,2,151.56738165404022
6003,62,1,3,87.53530156715144
6004,62,1,4,131.34391671813847
6005,62,1,5,121.88656036453554
6006,62,1,6,153.84096179507162
6007,62,1,7,92.13159874564352
6008,62,1,8,113.90427650739659
6009,62,1,9,67.4089117728697
6010,62,1,10,79.4284628553235
6011,62,1,11,94.80902225184904
6012,62,1,12,106.5365741571314
6013,62,1,13,92.39208485173806
6014,62,1,14,144.90775160987664
6015,62,1,15,95.87453388546173
6016,62,1,16,149.67302970396145
6017,62,1,17,83.34480878282908
6018,62,1,18,95.66912473141045
6019,62,1,19,115.45357433658738
6020,62,1,20,76.93912135705642
6021,62,1,21,66.34365337848199
6022,62,1,22,115.73897895761726
6023,62,1,23,91.42634303063815
6024,62,1,24,80.16742651232293
6025,62,1,25,82.82399126967218
6026,62,1,26,82.17167951058461
6027,62,1,27,122.68036683707213
6028,62,1,28,82.7004996555752
6029,62,1,29,95.19822449535754
6030,62,1,30,135.6182256573468
6031,62,1,31,105.10947766713525
6032,62,1,32,102.8279633363979
6033,62,1,33,94.08215601227721
6034,62,1,34,67.43546772736605
6035,62,1,35,111.15074953874888
6036,62,1,36,79.76212626832812
6037,62,1,37,132.27028092593375
6038,62,1,38,123.77997857258232
6039,62,1,39,95.34388708292386
6040,62,1,40,113.43291593813615
6041,62,1,41,76.25587311935165
6042,62,1,42,133.15865180091004
6043,62,1,43,130.0345866516457
6044,62,1,44,115.8428562137743
6045,62,1,45,105.20824181473462
6046,62,1,46,128.73348265845337
6047,62,1,47,149.41092091621016
6048,62,1,48,112.48644365790892
6049,62,1,49,109.80446123995259
6050,62,1,50,143.88594590696923
6051,62,1,51,86.81413384840572
6052,62,1,52,89.19984488699227
6053,62,1,53,132.10135114904762
6054,62,1,54,66.83695924723368
6055,62,1,55,113.77701752467556
6056,62,1,56,80.01191931236295
6057,62,1,57,134.6987402412652
6058,62,1,58,71.81628380104806
6059,62,1,59,133.86113798320838
6060,62,1,60,119.82575473715623
6061,62,1,61,81.07621585076556
6062,62,1,62,88.82055485654442
6063,62,1,63,85.19969292196204
6064,62,1,64,86.75439129963675
6065,62,1,65,94.46312995208153
6066,62,1,66,139.12787498585018
6067,62,1,67,138.03188210811922
6068,62,1,68,96.23747503173442
6069,62,1,69,91.63133105226244
6070,62,1,70,101.00672290907754
6071,62,1,71,105.39826783830964
6072,62,1,72,127.41577066011851
6073,62,1,73,88.60125160015379
6074,62,1,74,129.51166411420974
6075,62,1,75,89.32797316064097
6076,62,1,76,112.54107418417713
6077,62,1,77,87.12703087605382
6078,62,1,78,126.64996853323085
6079,62,1,79,108.69548325467083
6080,62,1,80,107.4232826168189
6081,62,1,81,134.4535548271215
6082,62,1,82,119.45202857602052
6083,62,1,83,91.04272052077388
6084,62,1,84,81.69512410355826
6085,62,1,85,83.13793498566781
6086,62,1,86,80.92422368181332
6087,62,1,87,117.41715881794703
6088,62,1,88,144.06128817291724
6089,62,1,89,80.59145128422158
6090,62,1,90,76.85516644753615
6091,62,1,91,78.8102921275068
6092,62,1,92,106.82009977782376
6093,62,1,93,87.60751230980037
6094,62,1,94,116.04585260283645
6095,62,1,95,95.5696155107915
6096,62,1,96,137.3563873590938
6097,62,1,97,138.07689044462782
6098,62,1,98,78.72585582056091
6099,62,1,99,165.41093957450528
6100,62,2,0,155.09029554127716
6101,62,2,1,195.87894981504155
6102,62,2,2,191.34035118204363
6103,62,2,3,195.6546584335957
6104,62,2,4,167.17657458292987
6105,62,2,5,177.94233194192037
6106,62,2,6,163.08507090267702
6107,62,2,7,157.8940183552621
6108,62,2,8,449.2053434680744
6109,62,2,9,157.4824037885116
6110,62,2,10,180.5779538009032
6111,62,2,11,206.3031860003524
6112,62,2,12,184.37279096085842
6113,62,2,13,204.51926752118717
6114,62,2,14,206.66220540047618
6115,62,2,15,177.68125262900188
6116,62,2,16,154.75187798127877
6117,62,2,17,199.94459023165447
6118,62,2,18,157.02910745177124
6119,62,2,19,196.96743987452942
6120,62,2,20,200.9074303950286
6121,62,2,21,421.25225758482446
6122,62,2,22,205.79277004213904
6123,62,2,23,104.79730478323815
6124,62,2,24,193.8870741925497
6125,62,2,25,159.1485406245322
6126,62,2,26,187.44455002366058
6127,62,2,27,210.94703107573193
6128,62,2,28,141.94952225240468
6129,62,2,29,210.28408547095916
6130,62,2,30,145.3676437959407
6131,62,2,31,184.8026019311716
6132,62,2,32,165.88768795663083
6133,62,2,33,170.30403477314408
6134,62,2,34,199.8814091651262
6135,62,2,35,206.2518109426292
6136,62,2,36,201.80235702074557
6137,62,2,37,171.2365480903957
6138,62,2,38,162.675406753436
6139,62,2,39,201.48679910147055
6140,62,2,40,188.4559758698903
6141,62,2,41,170.00309580482437
6142,62,2,42,192.58454412007632
6143,62,2,43,160.5329316077724
6144,62,2,44,163.6130583129605
6145,62,2,45,174.3349977154203
6146,62,2,46,152.18297264554096
6147,62,2,47,142.49567963555145
6148,62,2,48,186.92073238577115
6149,62,2,49,201.42803827890924
6150,62,2,50,186.4426136947884
6151,62,2,51,153.51517768487074
6152,62,2,52,154.43739384941156
6153,62,2,53,192.69968248693385
6154,62,2,54,207.12431071083967
6155,62,2,55,188.4173216637497
6156,62,2,56,165.692078789109
6157,62,2,57,137.62497092682426
6158,62,2,58,176.2008958659468
6159,62,2,59,163.51890045531582
6160,62,2,60,173.59926389181294
6161,62,2,61,174.6275224065143
6162,62,2,62,200.58753187773706
6163,62,2,63,193.72947173238768
6164,62,2,64,191.99557640743961
6165,62,2,65,447.12451226836316
6166,62,2,66,142.42151082506953
6167,62,2,67,201.6257835512263
6168,62,2,68,194.37972733050074
6169,62,2,69,422.95427388808264
6170,62,2,70,187.75909224853834
6171,62,2,71,204.44157892058064
6172,62,2,72,198.08316281549435
6173,62,2,73,147.1354890147708
6174,62,2,74,183.74939204055784
6175,62,2,75,176.26201936673246
6176,62,2,76,179.1951346607268
6177,62,2,77,175.45818085595474
6178,62,2,78,175.8320865989833
6179,62,2,79,185.1868721792456
6180,62,2,80,155.26347802647092
6181,62,2,81,159.90747329942994
6182,62,2,82,193.03295604245534
6183,62,2,83,152.45819212287765
6184,62,2,84,191.52688660583055
6185,62,2,85,161.2926254936168
6186,62,2,86,195.69316812691238
6187,62,2,87,206.14895457320722
6188,62,2,88,205.07743903547887
6189,62,2,89,162.66046856028765
6190,62,2,90,170.89970680278134
6191,62,2,91,126.50398415227042
6192,62,2,92,204.471414523136
6193,62,2,93,191.861022886694
6194,62,2,94,208.369357981835
6195,62,2,95,180.45426817780847
6196,62,2,96,174.615916850668
6197,62,2,97,174.91448907934623
6198,62,2,98,181.90673089037455
6199,62,2,99,179.24470366584586
6200,62,3,0,401.76475710955754
6201,62,3,1,439.17428988513734
6202,62,3,2,342.83003845391335
6203,62,3,3,390.38292048585043
6204,62,3,4,389.9383539446813
6205,62,3,5,356.4920397460532
6206,62,3,6,389.9519884881358
6207,62,3,7,390.109852143589
6208,62,3,8,389.47872805922236
6209,62,3,9,424.12949462507095
6210,62,3,10,436.3876491285243
6211,62,3,11,432.63676759149394
6212,62,3,12,392.2957727106242
6213,62,3,13,417.13702420559326
6214,62,3,14,413.0601914287436
6215,62,3,15,435.5552206935156
6216,62,3,16,356.96250817111445
6217,62,3,17,428.87144053923487
6218,62,3,18,426.4453384012216
6219,62,3,19,417.6796909581376
6220,62,3,20,348.19049438031783
6221,62,3,21,340.5665933917325
6222,62,3,22,425.9864436175918
6223,62,3,23,440.1232143403752
6224,62,3,24,417.88071772263066
6225,62,3,25,427.1638200711615
6226,62,3,26,445.5385346138577
6227,62,3,27,435.0187501223017
6228,62,3,28,426.94524038691594
6229,62,3,29,429.7977515555728
6230,62,3,30,431.2293277047737
6231,62,3,31,428.873457505129
6232,62,3,32,332.4926998217155
6233,62,3,33,334.12407403272806
6234,62,3,34,436.01346721638413
6235,62,3,35,389.17748263912375
6236,62,3,36,434.2879118380429
6237,62,3,37,417.9536449951837
6238,62,3,38,432.84680257745447
6239,62,3,39,428.8260007234401
6240,62,3,40,440.30441631318917
6241,62,3,41,412.1299659626259
6242,62,3,42,382.18920420291585
6243,62,3,43,442.00825574256635
6244,62,3,44,429.6266241506299
6245,62,3,45,427.20296668029965
6246,62,3,46,343.13280636900555
6247,62,3,47,412.5361590710003
6248,62,3,48,335.883081525481
6249,62,3,49,439.1922219191596
6250,62,3,50,333.01037434275753
6251,62,3,51,439.8706924676855
6252,62,3,52,430.21842285925806
6253,62,3,53,411.29170483743763
6254,62,3,54,422.8047136707692
6255,62,3,55,439.4084830584655
6256,62,3,56,439.7782071954357
6257,62,3,57,410.9468513936596
6258,62,3,58,411.13178237459624
6259,62,3,59,416.22141932109923
6260,62,3,60,443.5182917354967
6261,62,3,61,420.86761890242576
6262,62,3,62,411.1530906146507
6263,62,3,63,440.0802634785802
6264,62,3,64,423.90229699497854
6265,62,3,65,377.6774240309875
6266,62,3,66,443.92634807232787
6267,62,3,67,403.00634414751033
6268,62,3,68,404.92706890017604
6269,62,3,69,411.349430945677
6270,62,3,70,369.10389100266036
6271,62,3,71,444.62473722908504
6272,62,3,72,409.4935723808691
6273,62,3,73,361.54604705895446
6274,62,3,74,435.7837071433402
6275,62,3,75,428.0743484664451
6276,62,3,76,388.58424423208464
6277,62,3,77,346.0054045254686
6278,62,3,78,412.9720192794952
6279,62,3,79,433.8237227912335
6280,62,3,80,449.9307561436546
6281,62,3,81,425.53057603933485
6282,62,3,82,428.5953831846944
6283,62,3,83,376.086903443979
6284,62,3,84,346.9623249613676
6285,62,3,85,425.2664484734005
6286,62,3,86,342.67148722368717
6287,62,3,87,439.28480061618
6288,62,3,88,342.35840985379224
6289,62,3,89,336.1225199481069
6290,62,3,90,429.89430117634924
6291,62,3,91,400.1975505282847
6292,62,3,92,411.64988907212074
6293,62,3,93,448.45992803018555
6294,62,3,94,422.3063110249875
6295,62,3,95,432.0481421765685
6296,62,3,96,508.1315199942114
6297,62,3,97,401.6799962957877
6298,62,3,98,418.24926253554094
6299,62,3,99,401.6133061499763
6300,70,1,0,443.52081756569936
6301,70,1,1,413.30592588097824
6302,70,1,2,457.3235346794327
6303,70,1,3,422.875503585326
6304,70,1,4,423.522928789497
6305,70,1,5,217.68437774205273
6306,70,1,6,514.620651693778
6307,70,1,7,260.95096201619646
6308,70,1,8,452.59721624910327
6309,70,1,9,176.26718106714458
6310,70,1,10,538.5609224779491
6311,70,1,11,432.9360072560029
6312,70,1,12,536.5086027014877
6313,70,1,13,136.15159702790686
6314,70,1,14,452.93294816786045
6315,70,1,15,514.3335594742884
6316,70,1,16,442.4837004501394
6317,70,1,17,478.9399802399331
6318,70,1,18,500.9088258016215
6319,70,1,19,450.8126637083293
6320,70,1,20,514.2082836512952
6321,70,1,21,112.78535188172606
6322,70,1,22,466.70534587926636
6323,70,1,23,519.8112965073241
6324,70,1,24,439.86121789568506
6325,70,1,25,418.2399160762009
6326,70,1,26,466.12375465068203
6327,70,1,27,255.6293878944224
6328,70,1,28,489.01152588483245
6329,70,1,29,459.06548488076885
6330,70,1,30,71.69809475006885
6331,70,1,31,507.44360904204103
6332,70,1,32,219.75633593577228
6333,70,1,33,454.30497191870745
6334,70,1,34,504.4371584630163
6335,70,1,35,415.5518554014285
6336,70,1,36,216.64247534927475
6337,70,1,37,452.1450190141771
6338,70,1,38,508.31309805194115
6339,70,1,39,447.11772938838357
6340,70,1,40,463.4940692386341
6341,70,1,41,512.813579109441
6342,70,1,42,441.4069908277757
6343,70,1,43,454.8689666929957
6344,70,1,44,447.27414975856675
6345,70,1,45,488.20485714113937
6346,70,1,46,508.18508719698593
6347,70,1,47,401.1381922533162
6348,70,1,48,518.5491645879708
6349,70,1,49,262.1544828726537
6350,70,1,50,524.1364902249222
6351,70,1,51,419.7778326753293
6352,70,1,52,528.1114990150153
6353,70,1,53,409.4073641209624
6354,70,1,54,419.31312867617214
6355,70,1,55,249.90381388628117
6356,70,1,56,538.4762914099232
6357,70,1,57,488.85287360209287
6358,70,1,58,514.7023001277487
6359,70,1,59,457.5148146279843
6360,70,1,60,385.5805958050235
6361,70,1,61,516.6469006933246
6362,70,1,62,245.8474236094529
6363,70,1,63,259.2612696727698
6364,70,1,64,516.05888623785
6365,70,1,65,524.0327592085423
6366,70,1,66,425.7257623684983
6367,70,1,67,492.4894954061992
6368,70,1,68,456.5725280186318
6369,70,1,69,210.93828428556756
6370,70,1,70,485.86441400871286
6371,70,1,71,207.16517095048422
6372,70,1,72,524.0544591541964
6373,70,1,73,106.3788149867169
6374,70,1,74,522.0326337324772
6375,70,1,75,467.4067969249278
6376,70,1,76,489.38276451373014
6377,70,1,77,185.3333673502148
6378,70,1,78,521.8268906100884
6379,70,1,79,463.80604752783137
6380,70,1,80,434.56639331864386
6381,70,1,81,467.1097461158316
6382,70,1,82,535.9347908759117
6383,70,1,83,251.95648007159107
6384,70,1,84,489.2766234065847
6385,70,1,85,256.99906475442714
6386,70,1,86,405.81253229688787
6387,70,1,87,520.2140468797385
6388,70,1,88,238.84789183471503
6389,70,1,89,474.567260388394
6390,70,1,90,427.75053004373115
6391,70,1,91,258.4803414352929
6392,70,1,92,427.5275513737406
6393,70,1,93,438.0329003697335
6394,70,1,94,500.10336512392973
6395,70,1,95,441.95114304303564
6396,70,1,96,245.24172607364568
6397,70,1,97,88.35157845424713
6398,70,1,98,413.4666753416372
6399,70,1,99,424.31337267780316
6400,70,2,0,461.8083273977582
6401,70,2,1,400.1149304411799
6402,70,2,2,150.68581227828162
6403,70,2,3,448.4843733024842
6404,70,2,4,499.26472241187065
6405,70,2,5,453.64483768945075
6406,70,2,6,416.9515827517771
6407,70,2,7,173.866987678558
6408,70,2,8,414.75246299164127
6409,70,2,9,200.41570042589794
6410,70,2,10,517.2057813059126
6411,70,2,11,446.48286796453425
6412,70,2,12,476.28249963313203
6413,70,2,13,488.30198435728875
6414,70,2,14,402.5777122496217
6415,70,2,15,482.14247996730626
6416,70,2,16,400.57195013722117
6417,70,2,17,421.0617029099504
6418,70,2,18,431.2671204335227
6419,70,2,19,407.31399109297274
6420,70,2,20,421.74584013091396
6421,70,2,21,406.4636937761447
6422,70,2,22,448.4872524816663
6423,70,2,23,437.77034310223763
6424,70,2,24,485.8017481319255
6425,70,2,25,452.3114713544926
6426,70,2,26,398.4325720496711
6427,70,2,27,483.01151048431325
6428,70,2,28,449.5511721157587
6429,70,2,29,394.2522567320483
