,world,hole,sim,x_pos
5447,56,1,47,78.62153869817678
5448,56,1,48,93.65206065742154
5449,56,1,49,73.25373643285977
5450,56,1,50,88.41908657004875
5451,56,1,51,98.99383632107273
5452,56,1,52,82.31571610581797
5453,56,1,53,74.82462611572062
5454,56,1,54,89.9987241140028
5455,56,1,55,63.22044855517011
5456,56,1,56,68.58416652042725
5457,56,1,57,94.159416343568
5458,56,1,58,76.87104929874845
5459,56,1,59,75.93436349750645
5460,56,1,60,77.25799501389494
5461,56,1,61,94.85602890859057
5462,56,1,62,101.20823987485392
5463,56,1,63,73.07991315462601
5464,56,1,64,81.50371737933041
5465,56,1,65,81.86190717881102
5466,56,1,66,80.20796737257622
5467,56,1,67,74.17988410554449
5468,56,1,68,75.76540771902623
5469,56,1,69,95.00276887863063
5470,56,1,70,70.60878293406515
5471,56,1,71,86.27486810190378
5472,56,1,72,91.99437051802181
5473,56,1,73,76.10986463556502
5474,56,1,74,84.37774377578727
5475,56,1,75,80.79371748138762
5476,56,1,76,105.21101614736563
5477,56,1,77,76.66765130285228
5478,56,1,78,80.90002490059007
5479,56,1,79,87.21974959903332
5480,56,1,80,72.34925824744981
5481,56,1,81,80.73621379690152
5482,56,1,82,82.6133417301412
5483,56,1,83,93.19198814482087
5484,56,1,84,86.12944386009332
5485,56,1,85,92.2833162280297
5486,56,1,86,89.2374907908183
5487,56,1,87,85.4019100604485
5488,56,1,88,73.78293200390996
5489,56,1,89,88.39014843050614
5490,56,1,90,78.49959200399677
5491,56,1,91,88.32160228720248
5492,56,1,92,80.17060207843444
5493,56,1,93,76.82955516547452
5494,56,1,94,77.18751656223397
5495,56,1,95,97.42461975504634
5496,56,1,96,92.21679428217281
5497,56,1,97,97.45824363642124
5498,56,1,98,98.78179342370828
5499,56,1,99,87.7451882098095
5500,56,2,0,408.65647360717475
5501,56,2,1,486.86819785666745
5502,56,2,2,437.5908573506214
5503,56,2,3,466.6969492553
5504,56,2,4,456.46281542789217
5505,56,2,5,447.21809913057064
5506,56,2,6,438.7612168681446
5507,56,2,7,447.0998044512387
5508,56,2,8,485.9055720113795
5509,56,2,9,464.30729295034286
5510,56,2,10,472.5997547623127
5511,56,2,11,465.7969158818466
5512,56,2,12,441.922772899871
5513,56,2,13,440.6531525240737
5514,56,2,14,441.94199068569424
5515,56,2,15,460.73986601831325
5516,56,2,16,425.53907099132977
5517,56,2,17,479.9876041680434
5518,56,2,18,400.78616191057273
5519,56,2,19,476.98993137860333
5520,56,2,20,374.9486923864516
5521,56,2,21,467.6590941714246
5522,56,2,22,414.77879369547753
5523,56,2,23,460.55339309182506
5524,56,2,24,439.18572530672566
5525,56,2,25,444.6513956520718
5526,56,2,26,462.97858803238546
5527,56,2,27,447.295695125329
5528,56,2,28,420.27091798598207
5529,56,2,29,458.2785879522064
5530,56,2,30,474.58615456526127
5531,56,2,31,506.58400952524596
5532,56,2,32,452.3985031496795
5533,56,2,33,514.4758195048264
5534,56,2,34,412.06949942878026
5535,56,2,35,431.0812999505368
5536,56,2,36,495.0449663580055
5537,56,2,37,425.4335236054547
5538,56,2,38,488.2527754131993
5539,56,2,39,461.6716959324248
5540,56,2,40,437.75744624810005
5541,56,2,41,482.3217995897835
5542,56,2,42,463.5281920109336
5543,56,2,43,481.32579252657115
5544,56,2,44,419.6088029908277
5545,56,2,45,473.88740029644646
5546,56,2,46,414.2028304472505
5547,56,2,47,419.7736864275045
5548,56,2,48,496.64958220121036
5549,56,2,49,451.7238019446541
5550,56,2,50,396.94125425706505
5551,56,2,51,456.5895016065519
5552,56,2,52,471.4072732981283
5553,56,2,53,382.5662113850572
5554,56,2,54,438.56526135354727
5555,56,2,55,434.60836407767243
5556,56,2,56,443.4647084302429
5557,56,2,57,405.6407285251489
5558,56,2,58,427.30690961914655
5559,56,2,59,440.9699303834453
5560,56,2,60,437.98881420455615
5561,56,2,61,487.45383668984624
5562,56,2,62,444.6078726943448
5563,56,2,63,485.44719829599603
5564,56,2,64,465.9508856622156
5565,56,2,65,408.04924820927164
5566,56,2,66,471.3504782596628
5567,56,2,67,457.4189459810499
5568,56,2,68,506.79795167991017
5569,56,2,69,502.7398073030879
5570,56,2,70,449.84477259570184
5571,56,2,71,396.2947638808616
5572,56,2,72,381.37588410206695
5573,56,2,73,437.0251676893118
5574,56,2,74,462.8029778262009
5575,56,2,75,417.59474928452124
5576,56,2,76,379.3292504129592
5577,56,2,77,440.5551765760159
5578,56,2,78,483.7962347721537
5579,56,2,79,478.1389654785288
5580,56,2,80,477.3369559968397
5581,56,2,81,429.28591389923525
5582,56,2,82,450.60067795203935
5583,56,2,83,436.05173805610923
5584,56,2,84,404.0404050650071
5585,56,2,85,481.29433678650685
5586,56,2,86,450.0820632622741
5587,56,2,87,439.3830472337801
5588,56,2,88,471.9492100216873
5589,56,2,89,451.185819545996
5590,56,2,90,444.05508748602927
5591,56,2,91,441.3751459967975
5592,56,2,92,510.52629486689193
5593,56,2,93,463.2916411333354
5594,56,2,94,417.188296332329
5595,56,2,95,453.9017490306308
5596,56,2,96,478.82047371511874
5597,56,2,97,456.79333658497995
5598,56,2,98,477.3491780662773
5599,56,2,99,457.7204858256624
5600,56,3,0,455.4243276000622
5601,56,3,1,454.9992259140825
5602,56,3,2,447.89413440374005
5603,56,3,3,417.1163883641797
5604,56,3,4,450.39234466085895
5605,56,3,5,449.65562865536316
5606,56,3,6,450.95302859513583
5607,56,3,7,457.9858592378318
5608,56,3,8,457.59599023380656
5609,56,3,9,443.53426148283245
5610,56,3,10,451.2806266671086
5611,56,3,11,442.9145561796709
5612,56,3,12,445.82254623228744
5613,56,3,13,445.56239560351645
5614,56,3,14,464.8961345361578
5615,56,3,15,448.65637067165625
5616,56,3,16,450.8722781686235
5617,56,3,17,445.30222478623034
5618,56,3,18,449.4578864663362
5619,56,3,19,452.9720419244963
5620,56,3,20,440.35085252383084
5621,56,3,21,439.79755890131105
5622,56,3,22,451.8010459517522
5623,56,3,23,445.16420311378096
5624,56,3,24,464.88706757130484
5625,56,3,25,448.513775787237
5626,56,3,26,446.62826312557314
5627,56,3,27,450.2427141243042
5628,56,3,28,446.577855878335
5629,56,3,29,449.4478664140379
5630,56,3,30,453.68061324944216
5631,56,3,31,454.00991267251703
5632,56,3,32,446.772819531311
5633,56,3,33,444.89521236720896
5634,56,3,34,447.18496429288183
5635,56,3,35,445.26252944461663
5636,56,3,36,443.79230166705224
5637,56,3,37,455.0193514169793
5638,56,3,38,444.2247646634192
5639,56,3,39,449.21659876734225
5640,56,3,40,443.41479472860885
5641,56,3,41,450.2621953583275
5642,56,3,42,456.4743254543439
5643,56,3,43,445.6703367080601
5644,56,3,44,453.19599196022557
5645,56,3,45,449.7477400836234
5646,56,3,46,438.1888597448709
5647,56,3,47,445.9599355400658
5648,56,3,48,446.18786335692374
5649,56,3,49,457.0935943995586
5650,56,3,50,443.7624312332898
5651,56,3,51,441.0806009502795
5652,56,3,52,447.8597559224714
5653,56,3,53,455.58866835470576
5654,56,3,54,459.06516984705894
5655,56,3,55,450.2574045970381
5656,56,3,56,454.05306111131773
5657,56,3,57,451.5493243284042
5658,56,3,58,449.35491034997233
5659,56,3,59,439.5785849710494
5660,56,3,60,454.0736607889539
5661,56,3,61,435.64425319299727
5662,56,3,62,435.76524006580246
5663,56,3,63,457.73137034371604
5664,56,3,64,447.9924370440357
5665,56,3,65,449.77801780673474
5666,56,3,66,458.82918232123774
5667,56,3,67,453.67652483263225
5668,56,3,68,445.9868622540486
5669,56,3,69,437.93296002072753
5670,56,3,70,437.47193588463443
5671,56,3,71,448.8919149064076
5672,56,3,72,433.33308265384926
5673,56,3,73,449.3501383171754
5674,56,3,74,444.45871269752894
5675,56,3,75,454.9619535619314
5676,56,3,76,442.6140041520291
5677,56,3,77,446.14623914737484
5678,56,3,78,451.4854915281643
5679,56,3,79,450.88245559980555
5680,56,3,80,443.4596593981183
5681,56,3,81,444.4146296795371
5682,56,3,82,449.8615169797207
5683,56,3,83,445.32454981940197
5684,56,3,84,448.63354623388784
5685,56,3,85,439.6666469736487
5686,56,3,86,452.2766880237448
5687,56,3,87,448.82271804177293
5688,56,3,88,450.96432004913845
5689,56,3,89,442.41773525666235
5690,56,3,90,441.10508201367327
5691,56,3,91,443.2317364413884
5692,56,3,92,454.6679232302106
5693,56,3,93,445.02200998899434
5694,56,3,94,437.53732381427943
5695,56,3,95,447.38042921508537
5696,56,3,96,449.11511698625515
5697,56,3,97,445.21262301400077
5698,56,3,98,451.0978902965783
5699,56,3,99,447.69343549189836
5700,59,1,0,283.3526675035448
5701,59,1,1,268.1995542357799
5702,59,1,2,329.2294262028602
5703,59,1,3,312.03891481738765
5704,59,1,4,369.0212752078232
5705,59,1,5,308.36397866765316
5706,59,1,6,321.85380662926417
5707,59,1,7,314.3961234319478
5708,59,1,8,288.5721294034094
5709,59,1,9,362.30676857719226
5710,59,1,10,283.39207120847016
5711,59,1,11,272.32392083210675
5712,59,1,12,221.1984111645168
5713,59,1,13,343.784741155085
5714,59,1,14,318.9797134617834
5715,59,1,15,327.97313057550457
5716,59,1,16,278.9498950792664
5717,59,1,17,312.6280601511946
5718,59,1,18,333.78256757676945
5719,59,1,19,310.32816090528866
5720,59,1,20,373.1508056838662
5721,59,1,21,309.58917364910144
5722,59,1,22,299.9472445529631
5723,59,1,23,256.74977598947436
5724,59,1,24,275.3999590718709
5725,59,1,25,281.97857513537775
5726,59,1,26,308.1196783478718
5727,59,1,27,325.4580595459262
5728,59,1,28,270.92048961717427
5729,59,1,29,292.39393265272383
5730,59,1,30,323.82918901549397
5731,59,1,31,290.55342687427077
5732,59,1,32,377.4086710796289
5733,59,1,33,255.6709242930011
5734,59,1,34,273.52515149848796
5735,59,1,35,281.007093184916
5736,59,1,36,324.89687580466097
5737,59,1,37,311.84546511192036
5738,59,1,38,332.98512648477856
5739,59,1,39,328.93413325856795
5740,59,1,40,313.52952593103475
5741,59,1,41,331.9808361147606
5742,59,1,42,283.1663443740077
5743,59,1,43,328.69889591401346
5744,59,1,44,324.87135146337226
5745,59,1,45,343.53411839194695
5746,59,1,46,271.7474922691074
5747,59,1,47,266.9726366620457
5748,59,1,48,266.3470437971001
5749,59,1,49,344.6757081819805
5750,59,1,50,282.3491214567765
5751,59,1,51,357.71018160734917
5752,59,1,52,309.63721079847244
5753,59,1,53,325.6138358146325
5754,59,1,54,327.36327189927624
5755,59,1,55,366.4252672136336
5756,59,1,56,288.6674739019899
5757,59,1,57,365.55538713269385
5758,59,1,58,317.02752002079353
5759,59,1,59,321.0793947897807
5760,59,1,60,221.32300041059332
5761,59,1,61,356.25344722793096
5762,59,1,62,223.66322090705643
5763,59,1,63,276.3050817669271
5764,59,1,64,334.66359998694656
5765,59,1,65,337.0897989446063
5766,59,1,66,310.9960789738564
5767,59,1,67,268.91048045905814
5768,59,1,68,369.5600310833485
5769,59,1,69,289.7700512455887
5770,59,1,70,342.633582613365
5771,59,1,71,319.88169037791505
5772,59,1,72,308.04803663519243
5773,59,1,73,221.30402665340765
5774,59,1,74,392.99330465470325
5775,59,1,75,350.27566043317125
5776,59,1,76,293.4064857959425
5777,59,1,77,378.285414055664
5778,59,1,78,312.2954534365431
5779,59,1,79,332.8052593474122
5780,59,1,80,297.2095361743692
5781,59,1,81,296.0828373465385
5782,59,1,82,321.12261768922286
5783,59,1,83,301.5698903970668
5784,59,1,84,297.113585316174
5785,59,1,85,334.21365107256094
5786,59,1,86,334.063549378324
5787,59,1,87,331.5939261849271
5788,59,1,88,352.37847461611915
5789,59,1,89,273.35455844056804
5790,59,1,90,309.563661161412
5791,59,1,91,307.65279008846636
5792,59,1,92,322.5228775981906
5793,59,1,93,322.24454123983577
5794,59,1,94,270.28517014139913
5795,59,1,95,404.35002154272183
5796,59,1,96,279.47438764897333
5797,59,1,97,283.05726363863624
5798,59,1,98,310.4388573950801
5799,59,1,99,331.305834146466
5800,59,2,0,293.98670321303223
5801,59,2,1,301.1000399274646
5802,59,2,2,303.6584014175782
5803,59,2,3,297.8998142850981
5804,59,2,4,306.1722225098256
5805,59,2,5,305.5586483679688
5806,59,2,6,306.30065256419954
5807,59,2,7,291.3256699388251
5808,59,2,8,305.0642735395175
5809,59,2,9,308.36510364080567
5810,59,2,10,304.04568947079224
5811,59,2,11,290.2700473995715
5812,59,2,12,306.7912386209656
5813,59,2,13,295.97843706761597
5814,59,2,14,305.48836002973667
5815,59,2,15,313.99434193414436
5816,59,2,16,300.6786755158715
5817,59,2,17,302.20500610988364
5818,59,2,18,295.3392262479901
5819,59,2,19,311.9395358752062
5820,59,2,20,296.38985935834773
5821,59,2,21,294.81762274091506
5822,59,2,22,304.0357088111446
5823,59,2,23,308.7721448988994
5824,59,2,24,291.9564367972688
5825,59,2,25,300.9722271033289
5826,59,2,26,294.16616492024343
5827,59,2,27,297.059228923622
5828,59,2,28,299.5563158566559
5829,59,2,29,304.66619505630894
5830,59,2,30,295.17658295283593
5831,59,2,31,302.36131653895285
5832,59,2,32,299.1975517126628
5833,59,2,33,301.5227862316083
5834,59,2,34,303.3020422065679
5835,59,2,35,303.3235870986924
5836,59,2,36,307.08435501989464
5837,59,2,37,302.06435312816336
5838,59,2,38,302.81134485069106
5839,59,2,39,301.67310335950947
5840,59,2,40,302.5353900684232
5841,59,2,41,303.6265006425904
5842,59,2,42,301.50524310728684
5843,59,2,43,312.7623243537729
5844,59,2,44,313.7913955360155
5845,59,2,45,307.32404616363806
5846,59,2,46,308.7908307143316
5847,59,2,47,290.67396054106115
5848,59,2,48,292.52440237176575
5849,59,2,49,302.3510046455577
5850,59,2,50,299.52372534457555
5851,59,2,51,303.5561055026861
5852,59,2,52,295.35633560717497
5853,59,2,53,300.43429804547327
5854,59,2,54,308.4677015655885
5855,59,2,55,307.9768526579626
5856,59,2,56,290.9270789478158
5857,59,2,57,301.890030589856
5858,59,2,58,301.87615934235833
5859,59,2,59,301.88667463641156
5860,59,2,60,302.96781482451763
5861,59,2,61,304.26764882430075
5862,59,2,62,299.7790241086953
5863,59,2,63,310.4069563441572
5864,59,2,64,296.4667440224031
5865,59,2,65,294.0641817568314
5866,59,2,66,306.9618690528143
5867,59,2,67,286.5494868171441
5868,59,2,68,305.03139137096645
5869,59,2,69,300.4463998381648
5870,59,2,70,298.8733512063301
5871,59,2,71,293.70303301912236
5872,59,2,72,297.7353009967128
5873,59,2,73,291.48217462233987
5874,59,2,74,293.25156376909644
5875,59,2,75,304.02431356201026
5876,59,2,76,297.70056652615347
5877,59,2,77,304.61217450686627
5878,59,2,78,311.23754780995034
5879,59,2,79,298.0352577317945
5880,59,2,80,305.18827692544863
5881,59,2,81,298.05060953426164
5882,59,2,82,304.27289952351174
5883,59,2,83,288.06817620135826
5884,59,2,84,307.32087892266765
5885,59,2,85,297.38378128718955
5886,59,2,86,311.90603085488124
5887,59,2,87,289.79729930307457
5888,59,2,88,305.1967922288518
5889,59,2,89,304.80368175257354
5890,59,2,90,302.1116662117554
5891,59,2,91,309.6691039700444
5892,59,2,92,302.0486296468374
5893,59,2,93,289.0895338858173
5894,59,2,94,303.0615586616014
5895,59,2,95,292.92758214151013
5896,59,2,96,313.76410133686466
5897,59,2,97,301.37278353381805
5898,59,2,98,298.5350273723452
5899,59,2,99,289.21174886804585
5900,59,3,0,385.92529809324157
5901,59,3,1,381.3404079312827
5902,59,3,2,386.80261469218993
5903,59,3,3,385.4368000058629
5904,59,3,4,385.4915935895257
5905,59,3,5,386.9386149457591
5906,59,3,6,383.8599420124458
5907,59,3,7,386.95507734509937
5908,59,3,8,387.1403743180346
5909,59,3,9,383.84741791497805
5910,59,3,10,384.3610023555233
5911,59,3,11,385.5237007173538
5912,59,3,12,385.723929715144
5913,59,3,13,386.09174169049646
5914,59,3,14,384.88498092314006
5915,59,3,15,312.5352362898747
5916,59,3,16,374.71199276751577
5917,59,3,17,386.57175566465827
5918,59,3,18,386.8432920245773
5919,59,3,19,307.89994942346596
5920,59,3,20,385.7166874765143
5921,59,3,21,386.3225402599
5922,59,3,22,385.5840159322037
5923,59,3,23,384.3434418955618
5924,59,3,24,335.8340934656011
5925,59,3,25,385.50987409113196
5926,59,3,26,385.9355504572644
5927,59,3,27,380.155391897899
5928,59,3,28,384.06429281549435
5929,59,3,29,383.0220808663174
5930,59,3,30,370.4183802608044
5931,59,3,31,382.840275121752
5932,59,3,32,386.4781176257451
5933,59,3,33,386.04881161352523
5934,59,3,34,386.93267118698986
5935,59,3,35,304.0083586264744
5936,59,3,36,386.630788914219
5937,59,3,37,375.00453861947256
5938,59,3,38,380.89272200434937
5939,59,3,39,386.4137231380103
5940,59,3,40,385.69161029560416
5941,59,3,41,386.6710756680207
5942,59,3,42,335.19392300872755
5943,59,3,43,385.4680043105639
5944,59,3,44,315.0177916102971
5945,59,3,45,381.01234075197544
5946,59,3,46,386.7183267422586
5947,59,3,47,382.96521781934473
5948,59,3,48,383.8496094248891
5949,59,3,49,299.8432110764306
5950,59,3,50,385.47162371038655
5951,59,3,51,384.3197867754794
5952,59,3,52,385.9374153120531
5953,59,3,53,385.8907763448522
5954,59,3,54,384.8699011779586
5955,59,3,55,302.51426962258256
5956,59,3,56,385.94146776048734
5957,59,3,57,314.25833762427254
5958,59,3,58,386.076169927039
5959,59,3,59,302.4348655490633
5960,59,3,60,382.24599367473735
5961,59,3,61,386.50105944982033
5962,59,3,62,385.3179735141419
5963,59,3,63,385.81905164321716
5964,59,3,64,386.4095542578107
5965,59,3,65,311.04170108827077
5966,59,3,66,381.9155884849947
5967,59,3,67,386.0344187065928
5968,59,3,68,384.526520970042
5969,59,3,69,386.0699720258668
5970,59,3,70,383.1610577958202
5971,59,3,71,379.88693256803026
5972,59,3,72,386.0863824449945
5973,59,3,73,384.1581913288572
5974,59,3,74,386.5096484177103
5975,59,3,75,385.88005020103253
5976,59,3,76,385.53551724897295
5977,59,3,77,383.45170019234223
5978,59,3,78,375.63152871441093
5979,59,3,79,383.29182021377727
5980,59,3,80,386.58107610634886
5981,59,3,81,383.98777120585225
5982,59,3,82,387.2251143965234
5983,59,3,83,386.06801330237124
5984,59,3,84,382.2024042650721
5985,59,3,85,382.5079896392197
5986,59,3,86,386.9390410520556
5987,59,3,87,386.80903621561026
5988,59,3,88,385.24941815688766
5989,59,3,89,385.9896626879171
5990,59,3,90,385.11466970199086
5991,59,3,91,384.71548290459884
5992,59,3,92,385.6067240321186
5993,59,3,93,375.7748490957388
5994,59,3,94,386.20989764481624
5995,59,3,95,383.2406159601755
5996,59,3,96,377.6194844521093
5997,59,3,97,385.7375953626468
5998,59,3,98,386.5540976066477
5999,59,3,99,382.5539213576117
6000,62,1,0,92.19650082959878
6001,62,1,1,87.2236236396968
6002,62,1,2,96.50108440670053
6003,62,1,3,93.80751664734302
6004,62,1,4,78.80282209584749
6005,62,1,5,96.23786793685059
6006,62,1,6,94.20749382157535
6007,62,1,7,91.04969437874196
6008,62,1,8,84.47284544831332
6009,62,1,9,94.85529085105895
6010,62,1,10,94.5569730041572
6011,62,1,11,86.69564813036305
6012,62,1,12,92.76815026224618
6013,62,1,13,93.06519990856805
6014,62,1,14,94.77191204159074
6015,62,1,15,87.76136095853147
6016,62,1,16,82.78651528091979
6017,62,1,17,87.07681975463142
6018,62,1,18,78.2816993628581
6019,62,1,19,78.48671330249036
6020,62,1,20,94.57149213585535
6021,62,1,21,76.90035316518185
6022,62,1,22,104.48143170227921
6023,62,1,23,93.17479702552613
6024,62,1,24,93.36609087925078
6025,62,1,25,77.00239559500865
6026,62,1,26,94.90832025285356
6027,62,1,27,84.99764658238125
6028,62,1,28,78.13286124423423
6029,62,1,29,94.43057337126456
6030,62,1,30,91.26904333122498
6031,62,1,31,79.98881876157361
6032,62,1,32,83.48169846048432
6033,62,1,33,91.00183324543806
6034,62,1,34,67.78673295264275
6035,62,1,35,81.00663323757982
6036,62,1,36,72.15587222068136
6037,62,1,37,80.4443466766195
6038,62,1,38,85.11780181429076
6039,62,1,39,92.94771789340722
6040,62,1,40,90.30515795304646
6041,62,1,41,86.08394022139244
6042,62,1,42,79.03932320292121
6043,62,1,43,93.93119662215518
6044,62,1,44,77.43222784743017
6045,62,1,45,94.61502281446732
6046,62,1,46,93.94188297596543
6047,62,1,47,94.47094555306727
6048,62,1,48,92.41928806394981
6049,62,1,49,84.99325087480764
6050,62,1,50,76.62667601068392
6051,62,1,51,94.14488305741963
6052,62,1,52,80.97818629834131
6053,62,1,53,94.7825852917004
6054,62,1,54,82.29776124347234
6055,62,1,55,80.07853326503913
6056,62,1,56,86.24056991729442
6057,62,1,57,85.3054188216087
6058,62,1,58,79.12287584640796
6059,62,1,59,83.57692910428966
6060,62,1,60,94.43476041673404
6061,62,1,61,99.42265665020857
6062,62,1,62,94.15358034382274
6063,62,1,63,84.5486501724644
6064,62,1,64,93.10302445463394
6065,62,1,65,90.38916159183191
6066,62,1,66,84.85756081424528
6067,62,1,67,98.24804760410885
6068,62,1,68,78.18244561393242
6069,62,1,69,94.619632546853
6070,62,1,70,96.89752992707858
6071,62,1,71,92.66196914170138
6072,62,1,72,83.48449206592427
6073,62,1,73,92.07309524730366
6074,62,1,74,89.55910590744121
6075,62,1,75,84.95835740723103
6076,62,1,76,85.15024869219225
6077,62,1,77,87.08496751572996
6078,62,1,78,81.4914855578675
6079,62,1,79,79.24376790044339
6080,62,1,80,91.90327646095702
6081,62,1,81,91.61576232356454
6082,62,1,82,99.2084942253991
6083,62,1,83,89.61752834011513
6084,62,1,84,94.0197085856244
6085,62,1,85,93.41638139742201
6086,62,1,86,89.60196594517488
6087,62,1,87,93.15360718780083
6088,62,1,88,85.05177687440954
6089,62,1,89,76.67726064914896
6090,62,1,90,89.55317749142198
6091,62,1,91,94.44937035804388
6092,62,1,92,93.34092495588337
6093,62,1,93,81.1001272765798
6094,62,1,94,83.08708823056371
6095,62,1,95,93.93665300075136
6096,62,1,96,94.73381473889276
6097,62,1,97,90.87522498252363
6098,62,1,98,94.29186675720238
6099,62,1,99,93.96036774634199
6100,62,2,0,221.2938438866398
6101,62,2,1,211.82789041694835
6102,62,2,2,202.31452701216062
6103,62,2,3,230.15644340977735
6104,62,2,4,215.6498516646968
6105,62,2,5,210.48285719497915
6106,62,2,6,227.24359433155618
6107,62,2,7,208.70240966267187
6108,62,2,8,202.79263538895157
6109,62,2,9,213.58435679967613
6110,62,2,10,203.77236017225025
6111,62,2,11,205.2934294835406
6112,62,2,12,207.13738448271033
6113,62,2,13,209.4000343678269
6114,62,2,14,202.9851356727842
6115,62,2,15,213.39233790128944
6116,62,2,16,222.80694499781967
6117,62,2,17,210.9194859162422
6118,62,2,18,208.8631488415932
6119,62,2,19,225.2259620588194
6120,62,2,20,202.45578622839142
6121,62,2,21,227.57551783033819
6122,62,2,22,211.63615501660644
6123,62,2,23,220.5917938326053
6124,62,2,24,218.28064877290313
6125,62,2,25,205.20135643272093
6126,62,2,26,203.12432985161263
6127,62,2,27,219.6817927947196
6128,62,2,28,205.7843506043737
6129,62,2,29,221.84731229726498
6130,62,2,30,222.92625069663842
6131,62,2,31,216.02508464144987
6132,62,2,32,212.28296945390792
6133,62,2,33,211.0631346998082
6134,62,2,34,208.85483500550174
6135,62,2,35,221.71539587479873
6136,62,2,36,205.2595703786046
6137,62,2,37,209.5202604609328
6138,62,2,38,209.8548514562276
6139,62,2,39,204.96084229793354
6140,62,2,40,212.93512255845198
6141,62,2,41,211.26612432703342
6142,62,2,42,212.81188553898582
6143,62,2,43,222.84966484044827
6144,62,2,44,210.74846608440794
6145,62,2,45,208.85323763082374
6146,62,2,46,205.7522678444824
6147,62,2,47,202.18972631940238
6148,62,2,48,203.15754930650294
6149,62,2,49,225.3225327194797
6150,62,2,50,224.1878046082395
6151,62,2,51,211.846634886484
6152,62,2,52,219.59565481101524
6153,62,2,53,210.9836450986238
6154,62,2,54,219.13840888313905
6155,62,2,55,211.12825035799378
6156,62,2,56,216.76423611601183
6157,62,2,57,209.9634299099372
6158,62,2,58,221.20639079945073
6159,62,2,59,210.49831912904352
6160,62,2,60,218.47449355549085
6161,62,2,61,213.58326531351395
6162,62,2,62,213.6269891115211
6163,62,2,63,225.25158532464866
6164,62,2,64,202.20243720698267
6165,62,2,65,203.8436608331119
6166,62,2,66,209.97264237156134
6167,62,2,67,205.55825871970447
6168,62,2,68,212.86394294911125
6169,62,2,69,215.30318179846833
6170,62,2,70,217.50125030271107
6171,62,2,71,202.99922181689155
6172,62,2,72,217.40605331858197
6173,62,2,73,202.9267502891223
6174,62,2,74,229.28078990220445
6175,62,2,75,214.1226820025572
6176,62,2,76,223.2084568189144
6177,62,2,77,208.69069884670017
6178,62,2,78,210.04577077894513
6179,62,2,79,210.51933164313573
6180,62,2,80,216.0708121689364
6181,62,2,81,214.51614750277218
6182,62,2,82,193.6074507598191
6183,62,2,83,214.8484982196773
6184,62,2,84,212.46443786695676
6185,62,2,85,226.82673337133326
6186,62,2,86,227.4187181597854
6187,62,2,87,215.57805477003706
6188,62,2,88,229.2894147783471
6189,62,2,89,214.18279415633677
6190,62,2,90,216.47225333849713
6191,62,2,91,220.82400229506692
6192,62,2,92,196.26163972665773
6193,62,2,93,207.6289719860806
6194,62,2,94,227.1076232726652
6195,62,2,95,216.0842054190904
6196,62,2,96,221.8378654057973
6197,62,2,97,212.42490827796988
6198,62,2,98,214.20438480138512
6199,62,2,99,219.35481969462657
6200,62,3,0,383.27653338656427
6201,62,3,1,383.73786402143185
6202,62,3,2,384.7426791968377
6203,62,3,3,378.6163588137158
6204,62,3,4,420.1647889093066
6205,62,3,5,384.0720142854915
6206,62,3,6,381.56274075962244
6207,62,3,7,382.08110619638416
6208,62,3,8,382.61633145729877
6209,62,3,9,384.8153745420151
6210,62,3,10,384.8931912769554
6211,62,3,11,383.4033590476122
6212,62,3,12,383.31568898294995
6213,62,3,13,384.38821970678794
6214,62,3,14,384.34207556239556
6215,62,3,15,373.37131716053926
6216,62,3,16,383.1094321693388
6217,62,3,17,383.80618811397574
6218,62,3,18,382.62167301236786
6219,62,3,19,381.65811077098397
6220,62,3,20,382.87225104771846
6221,62,3,21,384.91109817567
6222,62,3,22,386.3610999344012
6223,62,3,23,384.5449597504619
6224,62,3,24,383.1813203611892
6225,62,3,25,385.7484822916473
6226,62,3,26,377.5885659512711
6227,62,3,27,385.1772369824581
6228,62,3,28,385.21692134225555
6229,62,3,29,384.6887231525925
6230,62,3,30,383.9364658975467
6231,62,3,31,382.9591505212139
6232,62,3,32,384.9297959828591
6233,62,3,33,383.1565230514091
6234,62,3,34,382.18218863883664
6235,62,3,35,383.98029463434665
6236,62,3,36,379.4040500485108
6237,62,3,37,384.69687166985784
6238,62,3,38,384.0582724350723
6239,62,3,39,384.57448918383835
6240,62,3,40,384.25044534512176
6241,62,3,41,382.4973427180183
6242,62,3,42,383.8084969815991
6243,62,3,43,384.9046242602708
6244,62,3,44,385.4526690388534
6245,62,3,45,382.60722836500094
6246,62,3,46,384.85702892910376
6247,62,3,47,385.7172255469025
6248,62,3,48,381.1096857568046
6249,62,3,49,385.6520676800715
6250,62,3,50,383.40658043118475
6251,62,3,51,385.04810518770654
6252,62,3,52,383.7487326599922
6253,62,3,53,385.07950427523286
6254,62,3,54,384.5291934640142
6255,62,3,55,384.90733585163144
6256,62,3,56,383.97884834012046
6257,62,3,57,384.8372969964202
6258,62,3,58,384.2578571200544
6259,62,3,59,384.69294819460623
6260,62,3,60,380.9678816066032
6261,62,3,61,381.2777892161076
6262,62,3,62,380.8723332232748
6263,62,3,63,385.57889971002714
6264,62,3,64,383.92373390528763
6265,62,3,65,384.0642300753152
6266,62,3,66,384.3419569383477
6267,62,3,67,381.7363392283308
6268,62,3,68,380.21571710463104
6269,62,3,69,385.0968744209946
6270,62,3,70,382.1276626153146
