,world,hole,sim,x_pos
5655,56,3,55,473.50827901812676
5656,56,3,56,442.09002997831067
5657,56,3,57,458.13910995843105
5658,56,3,58,472.8795659216282
5659,56,3,59,444.6389023241341
5660,56,3,60,440.85172776281263
5661,56,3,61,450.1878233228699
5662,56,3,62,460.44010144941547
5663,56,3,63,457.8070012456749
5664,56,3,64,480.91646701192843
5665,56,3,65,441.91696126623043
5666,56,3,66,409.9843065808164
5667,56,3,67,443.133980901507
5668,56,3,68,450.0659032206626
5669,56,3,69,444.2324200071615
5670,56,3,70,452.364934688867
5671,56,3,71,462.73369796089787
5672,56,3,72,453.716701163166
5673,56,3,73,436.6381881057713
5674,56,3,74,439.4385735105566
5675,56,3,75,473.24899165386427
5676,56,3,76,502.1878555446987
5677,56,3,77,440.113009924203
5678,56,3,78,451.57052373126197
5679,56,3,79,454.73640508056263
5680,56,3,80,438.99915074316596
5681,56,3,81,443.1820211230363
5682,56,3,82,442.60627264191095
5683,56,3,83,440.30547213649106
5684,56,3,84,443.97653637485803
5685,56,3,85,449.55724625027085
5686,56,3,86,441.5122626348866
5687,56,3,87,435.38024312921
5688,56,3,88,448.72938116888645
5689,56,3,89,447.3937749888716
5690,56,3,90,440.5628758902784
5691,56,3,91,449.8752115001001
5692,56,3,92,442.6618801405951
5693,56,3,93,447.5246331576279
5694,56,3,94,452.0816081667651
5695,56,3,95,434.02435351522047
5696,56,3,96,435.57219912882204
5697,56,3,97,461.47601605940065
5698,56,3,98,435.53486011694014
5699,56,3,99,443.5816434189129
5700,59,1,0,220.84300687006964
5701,59,1,1,220.84869048375344
5702,59,1,2,319.9482551777289
5703,59,1,3,274.0054075778194
5704,59,1,4,221.07396413697347
5705,59,1,5,271.4387247807958
5706,59,1,6,222.4782120547128
5707,59,1,7,226.42990510472004
5708,59,1,8,346.79369920480497
5709,59,1,9,263.4817876069964
5710,59,1,10,285.10268741929974
5711,59,1,11,328.57023680225484
5712,59,1,12,63.597877025111735
5713,59,1,13,314.52836859279887
5714,59,1,14,64.54193737619165
5715,59,1,15,291.0168254804052
5716,59,1,16,224.7257827213352
5717,59,1,17,284.18354625769933
5718,59,1,18,229.97025455226895
5719,59,1,19,269.10770132365286
5720,59,1,20,220.58845534855897
5721,59,1,21,303.0767199263354
5722,59,1,22,72.33297926133486
5723,59,1,23,77.14622493307127
5724,59,1,24,330.4306589766628
5725,59,1,25,225.22466311678426
5726,59,1,26,224.5327266964999
5727,59,1,27,267.12036593312763
5728,59,1,28,351.0127169022178
5729,59,1,29,373.1724410200689
5730,59,1,30,251.61627127476535
5731,59,1,31,222.06914179758863
5732,59,1,32,272.269350423129
5733,59,1,33,305.4799379103245
5734,59,1,34,327.4846390209595
5735,59,1,35,224.14088930971175
5736,59,1,36,224.22245372362727
5737,59,1,37,290.0535736283982
5738,59,1,38,288.4754405896187
5739,59,1,39,312.5570417835499
5740,59,1,40,357.21183123938204
5741,59,1,41,296.07695841581995
5742,59,1,42,296.3665578570822
5743,59,1,43,314.6257429316624
5744,59,1,44,223.04192763249583
5745,59,1,45,220.63832739572214
5746,59,1,46,258.2341046284169
5747,59,1,47,255.17903754810888
5748,59,1,48,391.5425756578163
5749,59,1,49,308.6417179394283
5750,59,1,50,225.84895231247927
5751,59,1,51,337.02240449244107
5752,59,1,52,91.07648494932413
5753,59,1,53,290.9090012938301
5754,59,1,54,88.34724660369874
5755,59,1,55,66.47150431881988
5756,59,1,56,418.3317139440039
5757,59,1,57,67.739743982453
5758,59,1,58,356.7376896213492
5759,59,1,59,312.10506902973356
5760,59,1,60,310.12274670750685
5761,59,1,61,312.1595938051163
5762,59,1,62,277.1759900690872
5763,59,1,63,320.3513972092773
5764,59,1,64,311.7085984820136
5765,59,1,65,63.920779866061615
5766,59,1,66,341.14550035406666
5767,59,1,67,99.91165947414116
5768,59,1,68,282.9998524148522
5769,59,1,69,264.6465827902075
5770,59,1,70,258.4713705655562
5771,59,1,71,286.8590144983085
5772,59,1,72,323.297497027182
5773,59,1,73,313.55671095486707
5774,59,1,74,340.30674810354964
5775,59,1,75,95.32933932906244
5776,59,1,76,221.58279084426434
5777,59,1,77,273.845563862276
5778,59,1,78,365.9362434948451
5779,59,1,79,223.15715180602308
5780,59,1,80,291.5339652200138
5781,59,1,81,67.62707035443434
5782,59,1,82,100.61417910487343
5783,59,1,83,314.650075818696
5784,59,1,84,275.89472555659523
5785,59,1,85,72.15489799415597
5786,59,1,86,222.71155511975908
5787,59,1,87,70.06654095740859
5788,59,1,88,314.55543663156993
5789,59,1,89,313.47364132136516
5790,59,1,90,373.5076135692573
5791,59,1,91,251.70624452050646
5792,59,1,92,255.3279033803531
5793,59,1,93,279.7855545969758
5794,59,1,94,226.6370212433444
5795,59,1,95,274.0486211311535
5796,59,1,96,63.94566743203433
5797,59,1,97,286.092579997476
5798,59,1,98,376.0189216255703
5799,59,1,99,255.7899525621705
5800,59,2,0,294.78925846275826
5801,59,2,1,301.31810150455465
5802,59,2,2,300.7231090115015
5803,59,2,3,339.1880419144024
5804,59,2,4,299.56352034677826
5805,59,2,5,285.48731558559433
5806,59,2,6,294.1400797253103
5807,59,2,7,245.70586592036335
5808,59,2,8,306.3746050980483
5809,59,2,9,347.0724476309001
5810,59,2,10,246.9961135761001
5811,59,2,11,297.87518047711274
5812,59,2,12,287.6995115313446
5813,59,2,13,301.8021231919989
5814,59,2,14,293.7430129269765
5815,59,2,15,309.085203935506
5816,59,2,16,295.4728612618248
5817,59,2,17,299.4403844921797
5818,59,2,18,306.55850045958135
5819,59,2,19,267.9952080950982
5820,59,2,20,294.51244043904916
5821,59,2,21,291.4897212102966
5822,59,2,22,298.22609410406756
5823,59,2,23,311.3286153556917
5824,59,2,24,314.0101448972765
5825,59,2,25,312.139513833045
5826,59,2,26,353.137801724517
5827,59,2,27,308.52941410262116
5828,59,2,28,300.8135448946162
5829,59,2,29,306.4542272365964
5830,59,2,30,309.8444777495207
5831,59,2,31,292.1215013767065
5832,59,2,32,298.9201233685941
5833,59,2,33,306.774431911291
5834,59,2,34,247.3927072268419
5835,59,2,35,339.10541078512085
5836,59,2,36,304.1268234239293
5837,59,2,37,347.1541182566869
5838,59,2,38,299.4680574853167
5839,59,2,39,313.8576261845197
5840,59,2,40,305.4687313685145
5841,59,2,41,332.0387089880263
5842,59,2,42,296.0344604343185
5843,59,2,43,345.3232409633046
5844,59,2,44,300.5316799202027
5845,59,2,45,315.9977834903984
5846,59,2,46,302.7335261040784
5847,59,2,47,352.4948733089768
5848,59,2,48,303.2078708538133
5849,59,2,49,300.623586505963
5850,59,2,50,300.3535885780518
5851,59,2,51,287.28605218426236
5852,59,2,52,302.6778636566712
5853,59,2,53,313.09040291902835
5854,59,2,54,298.52189599488713
5855,59,2,55,288.06814685459096
5856,59,2,56,298.77922901309637
5857,59,2,57,293.08453588793327
5858,59,2,58,331.698755946099
5859,59,2,59,323.34308936542243
5860,59,2,60,297.4891163930242
5861,59,2,61,312.77764433841475
5862,59,2,62,294.1896239750338
5863,59,2,63,275.36814717593444
5864,59,2,64,302.1495690092161
5865,59,2,65,289.6197050951684
5866,59,2,66,310.6840419698327
5867,59,2,67,313.0806645018277
5868,59,2,68,306.36337029951926
5869,59,2,69,301.9577718586521
5870,59,2,70,293.05758145896624
5871,59,2,71,288.05186088182336
5872,59,2,72,288.1523580136102
5873,59,2,73,299.8438324200944
5874,59,2,74,308.4775395881
5875,59,2,75,309.18238395860004
5876,59,2,76,338.30548809165737
5877,59,2,77,290.69220990734664
5878,59,2,78,320.7148690618797
5879,59,2,79,315.4307374489337
5880,59,2,80,284.2147339235955
5881,59,2,81,324.7564525172293
5882,59,2,82,254.26242229789037
5883,59,2,83,298.7892510362545
5884,59,2,84,324.65048929268056
5885,59,2,85,268.5938543605472
5886,59,2,86,302.49468359234834
5887,59,2,87,311.3422829258973
5888,59,2,88,310.51919645790656
5889,59,2,89,308.6588217362921
5890,59,2,90,312.68187775720565
5891,59,2,91,263.1510347843769
5892,59,2,92,300.2247128457467
5893,59,2,93,289.7151429376058
5894,59,2,94,292.76933328705024
5895,59,2,95,301.0251103690862
5896,59,2,96,314.26747415922716
5897,59,2,97,306.3246801898492
5898,59,2,98,291.69183524583235
5899,59,2,99,300.42175052547094
5900,59,3,0,385.84291538913516
5901,59,3,1,380.40154152070596
5902,59,3,2,384.8054869240236
5903,59,3,3,345.39391838085925
5904,59,3,4,386.32969693789875
5905,59,3,5,385.6946407777902
5906,59,3,6,384.87081281848816
5907,59,3,7,384.40983804759395
5908,59,3,8,311.71187708152183
5909,59,3,9,387.0107791498653
5910,59,3,10,387.1542755707853
5911,59,3,11,386.86146329283787
5912,59,3,12,385.06527674921114
5913,59,3,13,384.17803912286456
5914,59,3,14,370.62611413069726
5915,59,3,15,386.5137406313397
5916,59,3,16,318.04774441559164
5917,59,3,17,384.15968555650244
5918,59,3,18,386.9897522562398
5919,59,3,19,383.50437788687645
5920,59,3,20,384.75188243194526
5921,59,3,21,369.3459717602841
5922,59,3,22,385.52062354862755
5923,59,3,23,384.570243858387
5924,59,3,24,386.52143160746493
5925,59,3,25,385.5495457388103
5926,59,3,26,294.1563193959326
5927,59,3,27,386.53634382450383
5928,59,3,28,384.2440352373912
5929,59,3,29,380.6806009053327
5930,59,3,30,386.42977894637255
5931,59,3,31,386.8116871896422
5932,59,3,32,387.1774316173879
5933,59,3,33,387.08728655740055
5934,59,3,34,387.22456018530085
5935,59,3,35,380.8270306168807
5936,59,3,36,386.96663118911744
5937,59,3,37,387.01142715450743
5938,59,3,38,386.5871836109824
5939,59,3,39,373.47516013675005
5940,59,3,40,316.0847427433535
5941,59,3,41,386.4022984008685
5942,59,3,42,312.3320575758538
5943,59,3,43,385.3344493115681
5944,59,3,44,386.9234546986914
5945,59,3,45,385.1713160590301
5946,59,3,46,306.4690438620745
5947,59,3,47,303.22101093412846
5948,59,3,48,315.03512349546423
5949,59,3,49,365.38819000627547
5950,59,3,50,371.1032588695974
5951,59,3,51,308.8733382820705
5952,59,3,52,386.34500177697294
5953,59,3,53,383.10571534424014
5954,59,3,54,308.61038347575425
5955,59,3,55,385.0517048234437
5956,59,3,56,378.9931920349264
5957,59,3,57,387.1538074545541
5958,59,3,58,383.81360676734755
5959,59,3,59,380.71953261310927
5960,59,3,60,387.21751223547
5961,59,3,61,386.3846579154899
5962,59,3,62,326.32647292081157
5963,59,3,63,383.8283930606014
5964,59,3,64,373.4945664287909
5965,59,3,65,387.3130436877633
5966,59,3,66,383.04889858497666
5967,59,3,67,384.8986247423238
5968,59,3,68,297.11758999325156
5969,59,3,69,376.3583081707347
5970,59,3,70,387.0441810948488
5971,59,3,71,306.40043354656507
5972,59,3,72,314.1053310580464
5973,59,3,73,333.89737446403456
5974,59,3,74,385.4051949900004
5975,59,3,75,385.63784720201613
5976,59,3,76,386.59635214132487
5977,59,3,77,385.1137147305156
5978,59,3,78,386.49608130380506
5979,59,3,79,381.97946388657033
5980,59,3,80,386.6335148463983
5981,59,3,81,372.4462497477946
5982,59,3,82,387.2497597483947
5983,59,3,83,364.826138495343
5984,59,3,84,314.7639501378606
5985,59,3,85,386.73459380139883
5986,59,3,86,386.3275324601076
5987,59,3,87,350.9099022722103
5988,59,3,88,364.79684526480276
5989,59,3,89,382.58977032899736
5990,59,3,90,385.9895731418428
5991,59,3,91,382.06351271505537
5992,59,3,92,382.88684625993136
5993,59,3,93,387.07156292210453
5994,59,3,94,375.71710165051456
5995,59,3,95,376.85280179261923
5996,59,3,96,375.9817264576426
5997,59,3,97,386.4236606110217
5998,59,3,98,386.31973080328976
5999,59,3,99,386.481774281521
6000,62,1,0,63.124386029242274
6001,62,1,1,91.65139813502026
6002,62,1,2,118.35470032082814
6003,62,1,3,89.66482019691027
6004,62,1,4,114.2450249470849
6005,62,1,5,94.91970240760814
6006,62,1,6,94.18458751783363
6007,62,1,7,90.16509807103152
6008,62,1,8,94.52292878004023
6009,62,1,9,94.46457528943768
6010,62,1,10,78.09356384552069
6011,62,1,11,82.89233452923732
6012,62,1,12,89.68658494906104
6013,62,1,13,85.08035021632577
6014,62,1,14,101.00838313949448
6015,62,1,15,94.50422641097022
6016,62,1,16,96.39044558157421
6017,62,1,17,102.73131031075518
6018,62,1,18,96.77856127512153
6019,62,1,19,82.49161223090422
6020,62,1,20,91.68320795881945
6021,62,1,21,103.32556298922755
6022,62,1,22,94.39614878254156
6023,62,1,23,88.68721366755122
6024,62,1,24,90.96090738746058
6025,62,1,25,94.95762133132847
6026,62,1,26,93.97214473374581
6027,62,1,27,65.5982221953117
6028,62,1,28,94.26854437220184
6029,62,1,29,94.14411678231293
6030,62,1,30,90.90659042132009
6031,62,1,31,86.77481389148583
6032,62,1,32,93.76467503671618
6033,62,1,33,83.01541756429688
6034,62,1,34,84.51601720859497
6035,62,1,35,100.69256383930073
6036,62,1,36,91.29011330353353
6037,62,1,37,82.22335119398592
6038,62,1,38,124.79096085199055
6039,62,1,39,83.19560583179536
6040,62,1,40,99.68767093530704
6041,62,1,41,94.7512119884469
6042,62,1,42,76.42302470666755
6043,62,1,43,95.2471040652211
6044,62,1,44,92.74198348107763
6045,62,1,45,78.13334152321215
6046,62,1,46,92.71479297262498
6047,62,1,47,94.58959122764405
6048,62,1,48,80.10603191801292
6049,62,1,49,107.29940596716519
6050,62,1,50,94.5707102313156
6051,62,1,51,94.08921187659828
6052,62,1,52,94.53300095091784
6053,62,1,53,96.2086100515873
6054,62,1,54,89.24686292742062
6055,62,1,55,90.20361806668501
6056,62,1,56,94.38828292193027
6057,62,1,57,91.76121895520383
6058,62,1,58,87.48564733542692
6059,62,1,59,94.86812576901976
6060,62,1,60,89.4820269209761
6061,62,1,61,91.6713112388695
6062,62,1,62,99.74576963987101
6063,62,1,63,94.76462816205306
6064,62,1,64,94.48069126759282
6065,62,1,65,92.13890043176848
6066,62,1,66,68.31844277332479
6067,62,1,67,92.18393198215232
6068,62,1,68,81.49073449191184
6069,62,1,69,76.3235498349294
6070,62,1,70,91.97132947416252
6071,62,1,71,85.61496114811912
6072,62,1,72,94.28094351891055
6073,62,1,73,92.91411429568197
6074,62,1,74,76.3981091097975
6075,62,1,75,73.36217431925469
6076,62,1,76,94.9587105099447
6077,62,1,77,88.55776489878603
6078,62,1,78,82.49484786430736
6079,62,1,79,77.86179937791525
6080,62,1,80,93.84943641131316
6081,62,1,81,79.15659503553903
6082,62,1,82,94.35286438669218
6083,62,1,83,94.82365583343912
6084,62,1,84,97.11634015292657
6085,62,1,85,93.56932236377979
6086,62,1,86,97.08655648935763
6087,62,1,87,93.88791461877692
6088,62,1,88,84.10568415082682
6089,62,1,89,93.48892358076665
6090,62,1,90,80.87761298707613
6091,62,1,91,85.46825059015958
6092,62,1,92,92.8836619154103
6093,62,1,93,94.83090664825193
6094,62,1,94,93.48371431999121
6095,62,1,95,98.59229616900154
6096,62,1,96,90.83438425047163
6097,62,1,97,78.9090489117256
6098,62,1,98,85.84400514456024
6099,62,1,99,93.87547802853851
6100,62,2,0,218.26403723891212
6101,62,2,1,204.19688785327824
6102,62,2,2,231.86313599401575
6103,62,2,3,238.6056306084602
6104,62,2,4,211.0658743485846
6105,62,2,5,234.23135803872972
6106,62,2,6,217.2677033404908
6107,62,2,7,233.42389674649561
6108,62,2,8,189.17191010518923
6109,62,2,9,235.2763818916218
6110,62,2,10,171.3163863155491
6111,62,2,11,224.45842474234172
6112,62,2,12,413.44881229056966
6113,62,2,13,213.85917913859473
6114,62,2,14,203.52275976122124
6115,62,2,15,216.58256696776874
6116,62,2,16,197.9298381200888
6117,62,2,17,203.0970006325147
6118,62,2,18,207.8014040010206
6119,62,2,19,223.13278477453738
6120,62,2,20,236.93838782946176
6121,62,2,21,225.404960863781
6122,62,2,22,220.21450727440703
6123,62,2,23,414.44030196306403
6124,62,2,24,242.54812660490637
6125,62,2,25,199.94831396622982
6126,62,2,26,209.1315449627285
6127,62,2,27,385.77252453512483
6128,62,2,28,217.91872263033304
6129,62,2,29,243.58550108402477
6130,62,2,30,225.00776089997626
6131,62,2,31,223.37584514555076
6132,62,2,32,384.4268897023434
6133,62,2,33,190.8309213551508
6134,62,2,34,200.3445317652731
6135,62,2,35,205.33403289581574
6136,62,2,36,210.74708387303033
6137,62,2,37,239.77518652380337
6138,62,2,38,203.23279763421823
6139,62,2,39,240.72327193477724
6140,62,2,40,211.87703282194838
6141,62,2,41,233.14336988748806
6142,62,2,42,191.44020605300256
6143,62,2,43,224.99552902748536
6144,62,2,44,204.7277062417982
6145,62,2,45,215.81122583233991
6146,62,2,46,203.43947196927007
6147,62,2,47,231.7668113842859
6148,62,2,48,205.6138076556677
6149,62,2,49,411.3743670546358
6150,62,2,50,239.99629406840677
6151,62,2,51,220.40293713553172
6152,62,2,52,239.49478505861097
6153,62,2,53,227.44807411697138
6154,62,2,54,243.20902059452607
6155,62,2,55,224.0604621376468
6156,62,2,56,228.57440208851565
6157,62,2,57,233.66172141212803
6158,62,2,58,180.50020434616923
6159,62,2,59,218.16311126674648
6160,62,2,60,209.27077435601805
6161,62,2,61,213.4802235034995
6162,62,2,62,240.7228291372137
6163,62,2,63,177.16065057862141
6164,62,2,64,232.405200891412
6165,62,2,65,226.25080678519666
6166,62,2,66,236.05996526526812
6167,62,2,67,202.11588711348406
6168,62,2,68,369.7672787970156
6169,62,2,69,211.9369888241168
6170,62,2,70,205.30978574632417
6171,62,2,71,216.33601409003634
6172,62,2,72,228.9639619273572
6173,62,2,73,236.17668292969114
6174,62,2,74,243.6578379509162
6175,62,2,75,214.08641577672734
6176,62,2,76,209.73836635883887
6177,62,2,77,213.7754300026872
6178,62,2,78,203.75374122272083
6179,62,2,79,227.23239620629013
6180,62,2,80,235.93672152679855
6181,62,2,81,237.99690896903124
6182,62,2,82,213.6270551083372
6183,62,2,83,196.35754657769152
6184,62,2,84,228.6129375214242
6185,62,2,85,214.38079461879946
6186,62,2,86,224.47798347958206
6187,62,2,87,397.1854630463767
6188,62,2,88,234.01679774026132
6189,62,2,89,237.81741006547065
6190,62,2,90,187.3234154842283
6191,62,2,91,242.3320084905854
6192,62,2,92,200.3199236640788
6193,62,2,93,212.88200597982052
6194,62,2,94,240.83478144976104
6195,62,2,95,227.431211668706
6196,62,2,96,230.51002078248766
6197,62,2,97,236.67090481822942
6198,62,2,98,241.43937147517335
6199,62,2,99,230.23531887936957
6200,62,3,0,365.79850303808564
6201,62,3,1,349.70956109017635
6202,62,3,2,373.5097533283952
6203,62,3,3,385.4359866820116
6204,62,3,4,381.32308449221176
6205,62,3,5,380.2541307899793
6206,62,3,6,385.5375463385109
6207,62,3,7,409.83807679307137
6208,62,3,8,385.78076255969296
6209,62,3,9,385.83561591357704
6210,62,3,10,379.55571141522194
6211,62,3,11,384.7863302526492
6212,62,3,12,372.8549218629254
6213,62,3,13,384.0178928951508
6214,62,3,14,384.4082515155288
6215,62,3,15,360.6502654407183
6216,62,3,16,382.11018992888086
6217,62,3,17,394.2648494191107
6218,62,3,18,367.9633050359859
6219,62,3,19,383.3556929577872
6220,62,3,20,385.6723509922263
6221,62,3,21,383.69239232534494
6222,62,3,22,511.64220769601695
6223,62,3,23,385.44986720857133
6224,62,3,24,372.7642595038719
6225,62,3,25,383.182826562382
6226,62,3,26,404.55132522787085
6227,62,3,27,373.37970197748604
6228,62,3,28,399.2101980241726
6229,62,3,29,379.25297534673547
6230,62,3,30,385.1230003995877
6231,62,3,31,382.52179972997334
6232,62,3,32,421.37296791372614
6233,62,3,33,379.8567320656971
6234,62,3,34,370.47160495278246
6235,62,3,35,366.2719219176046
6236,62,3,36,385.92790056481397
6237,62,3,37,363.67242014809824
6238,62,3,38,382.62403761426054
6239,62,3,39,380.6015260988204
6240,62,3,40,382.194343551324
6241,62,3,41,382.23921423977674
6242,62,3,42,385.5139631596439
6243,62,3,43,371.9177131314987
6244,62,3,44,505.75673028674936
6245,62,3,45,385.762670074269
6246,62,3,46,385.47146669730677
6247,62,3,47,383.81414000661823
6248,62,3,48,381.7290828507881
6249,62,3,49,366.4505170981377
6250,62,3,50,384.40389663869854
6251,62,3,51,385.9270938426543
6252,62,3,52,383.2947144392639
6253,62,3,53,380.4853665521935
6254,62,3,54,384.1619078208118
6255,62,3,55,383.1843294383468
6256,62,3,56,337.45947738191575
6257,62,3,57,380.3227349253662
6258,62,3,58,382.3279323334333
6259,62,3,59,384.237518559305
6260,62,3,60,380.0938432533471
6261,62,3,61,385.16023250175056
6262,62,3,62,370.31966265842357
6263,62,3,63,529.9519913878047
6264,62,3,64,384.77776667421364
6265,62,3,65,384.7197494887714
6266,62,3,66,377.46092879744964
6267,62,3,67,386.94097397729246
6268,62,3,68,385.45053375272545
6269,62,3,69,381.1714897481785
6270,62,3,70,385.70183448707894
6271,62,3,71,382.30075500249507
6272,62,3,72,374.2016396594324
6273,62,3,73,379.85152171055745
6274,62,3,74,383.7029098456454
6275,62,3,75,374.71061448535744
6276,62,3,76,406.0568882566744
6277,62,3,77,383.0210476165037
6278,62,3,78,363.1432149055868
6279,62,3,79,372.99410093258155
6280,62,3,80,362.40203125290924
6281,62,3,81,385.2706024196213
6282,62,3,82,384.2221440765051
6283,62,3,83,385.7694294298958
6284,62,3,84,379.6308096662578
6285,62,3,85,372.2964752559069
6286,62,3,86,372.6032393893399
6287,62,3,87,368.7676845828909
6288,62,3,88,509.5557095826678
6289,62,3,89,372.1860775593855
6290,62,3,90,385.17222827824764
6291,62,3,91,378.46293674354615
6292,62,3,92,385.8456773005631
6293,62,3,93,347.5292023266338
6294,62,3,94,384.5204769755681
6295,62,3,95,385.60475530295184
6296,62,3,96,365.10538708343717
6297,62,3,97,385.6167672445278
6298,62,3,98,382.213891199197
6299,62,3,99,382.24270703053435
6300,70,1,0,233.74871633410638
6301,70,1,1,388.54669653208344
6302,70,1,2,247.7563772028301
6303,70,1,3,248.67366814245824
6304,70,1,4,509.31544185838885
6305,70,1,5,251.20331738914754
6306,70,1,6,108.75298936614317
6307,70,1,7,250.4411503188302
6308,70,1,8,388.8988794332247
6309,70,1,9,369.5611585320297
6310,70,1,10,220.7876265846971
6311,70,1,11,244.39139830221038
6312,70,1,12,469.6324671544705
6313,70,1,13,497.83969584782034
6314,70,1,14,230.2535074996606
6315,70,1,15,458.59059532959725
6316,70,1,16,478.6289726307518
6317,70,1,17,260.7617444508181
6318,70,1,18,375.9331464584792
6319,70,1,19,422.6352631635836
6320,70,1,20,465.7820312612247
6321,70,1,21,81.63491278070565
6322,70,1,22,254.57322452794727
6323,70,1,23,435.11407591334154
6324,70,1,24,234.7938773866195
6325,70,1,25,216.68482302689085
6326,70,1,26,405.56984152362037
6327,70,1,27,368.9282743956877
6328,70,1,28,504.51511887201895
6329,70,1,29,255.02665898331614
6330,70,1,30,237.0324405320119
6331,70,1,31,198.59612254994647
6332,70,1,32,369.3221435021846
6333,70,1,33,185.10820033139632
6334,70,1,34,371.3167369780988
6335,70,1,35,373.7939386575035
6336,70,1,36,476.5884021823986
6337,70,1,37,220.1038058049988
6338,70,1,38,262.510206709962
6339,70,1,39,399.5685700354788
6340,70,1,40,247.23093479912498
6341,70,1,41,243.47311604522835
6342,70,1,42,369.19191395546756
6343,70,1,43,194.97911728943933
6344,70,1,44,450.42238600915437
6345,70,1,45,515.7161075036917
6346,70,1,46,245.1883131491727
6347,70,1,47,238.45059273646157
6348,70,1,48,467.5956679679256
6349,70,1,49,236.98226597381893
6350,70,1,50,402.52598702558066
6351,70,1,51,262.96563276314384
6352,70,1,52,226.53436762016727
6353,70,1,53,229.38827802339097
6354,70,1,54,446.0326160571787
6355,70,1,55,246.0262519060867
6356,70,1,56,368.8848751462898
6357,70,1,57,251.34495458663713
6358,70,1,58,233.28665080218235
6359,70,1,59,221.29555552954056
6360,70,1,60,101.4601948125985
6361,70,1,61,252.29176784937604
6362,70,1,62,411.7257704135319
6363,70,1,63,229.722020908798
6364,70,1,64,425.34188155285307
6365,70,1,65,368.86838799117436
6366,70,1,66,220.28282415922507
6367,70,1,67,460.5866104564314
6368,70,1,68,248.22289728840897
6369,70,1,69,263.5913110840602
6370,70,1,70,445.47670527549553
6371,70,1,71,427.3171177090963
6372,70,1,72,440.6165939478234
6373,70,1,73,113.6610752199609
6374,70,1,74,416.6808678951943
6375,70,1,75,458.3712592059425
6376,70,1,76,369.2203039464091
6377,70,1,77,183.46448236285227
6378,70,1,78,67.90621193616288
6379,70,1,79,462.6662796361794
6380,70,1,80,237.74649183864884
6381,70,1,81,226.54224359126795
6382,70,1,82,223.2976299915553
6383,70,1,83,373.15054850667326
6384,70,1,84,470.13455562775744
6385,70,1,85,439.64370623393523
6386,70,1,86,258.8796883627836
6387,70,1,87,211.0214694476978
6388,70,1,88,195.9937558176792
6389,70,1,89,513.4164787947823
6390,70,1,90,262.1043115450618
6391,70,1,91,369.83598717921984
6392,70,1,92,423.25459788029985
6393,70,1,93,251.5106888896205
6394,70,1,94,402.33994384747734
6395,70,1,95,489.88048209898466
6396,70,1,96,206.57895169238637
6397,70,1,97,214.32886183166445
6398,70,1,98,77.58927511288664
6399,70,1,99,237.14482205812763
6400,70,2,0,424.50505252911415
6401,70,2,1,428.6995150092636
6402,70,2,2,369.22784428155376
6403,70,2,3,408.61965433832427
6404,70,2,4,371.4610834035555
6405,70,2,5,369.62869965149844
6406,70,2,6,401.2027968967779
6407,70,2,7,407.5934512383984
6408,70,2,8,369.0592570032943
6409,70,2,9,442.7531078797476
6410,70,2,10,398.93835088892314
6411,70,2,11,420.7849550033008
6412,70,2,12,369.2834002084634
6413,70,2,13,369.6116586645546
6414,70,2,14,369.25191021742415
6415,70,2,15,412.29379903605417
6416,70,2,16,400.62228271148246
6417,70,2,17,412.985957936927
6418,70,2,18,371.6192403925787
6419,70,2,19,368.9253644473963
6420,70,2,20,416.95976544608874
6421,70,2,21,393.3204628542969
6422,70,2,22,198.95711495920153
6423,70,2,23,408.7718578725302
6424,70,2,24,409.0461077700597
6425,70,2,25,400.93744733780045
6426,70,2,26,437.7442840943973
6427,70,2,27,423.9073822825079
6428,70,2,28,373.6293863536796
6429,70,2,29,405.3009584405626
6430,70,2,30,433.07287015844884
6431,70,2,31,404.2132424787051
6432,70,2,32,401.94991629338267
6433,70,2,33,420.873914201438
6434,70,2,34,369.06914206019513
6435,70,2,35,464.0525712242034
6436,70,2,36,369.98475548412915
6437,70,2,37,369.15441806806876
6438,70,2,38,369.67617271851174
6439,70,2,39,419.72760266992196
6440,70,2,40,377.068550104936
6441,70,2,41,404.43544372257367
6442,70,2,42,375.8131824902096
6443,70,2,43,406.58053907362654
6444,70,2,44,369.25125394042703
6445,70,2,45,478.48147125978875
6446,70,2,46,369.34413236696753
6447,70,2,47,447.4503886424608
6448,70,2,48,375.213670863877
6449,70,2,49,371.170441421142
6450,70,2,50,371.6622008149829
6451,70,2,51,424.9700871811916
6452,70,2,52,368.82428309685713
6453,70,2,53,429.19058752918846
6454,70,2,54,369.2967626516439
6455,70,2,55,432.20453306705946
6456,70,2,56,431.6950053860747
6457,70,2,57,369.95946271710636
6458,70,2,58,436.817288587023
6459,70,2,59,369.17416151414375
6460,70,2,60,464.3847095267491
6461,70,2,61,426.71443317598914
6462,70,2,62,424.3562494138092
6463,70,2,63,463.34530487981516
6464,70,2,64,399.9628286070766
6465,70,2,65,407.43840831114795
6466,70,2,66,370.85853581573474
6467,70,2,67,368.92285725728675
6468,70,2,68,370.7345112196344
6469,70,2,69,369.5252087771642
6470,70,2,70,426.9594998410836
6471,70,2,71,368.950833949931
6472,70,2,72,400.86171895123624
6473,70,2,73,234.1655420958335
6474,70,2,74,368.8829907982102
6475,70,2,75,419.8119428850667
6476,70,2,76,369.61346792471227
6477,70,2,77,369.1038665754032
6478,70,2,78,426.05076002864547
6479,70,2,79,402.595821062344
