,world,hole,sim,x_pos
6087,62,1,87,92.46485608146791
6088,62,1,88,94.50341227982942
6089,62,1,89,94.9564536730055
6090,62,1,90,94.93829968090178
6091,62,1,91,94.41983172540624
6092,62,1,92,94.64201576764107
6093,62,1,93,94.90135230721492
6094,62,1,94,93.04079263124679
6095,62,1,95,94.73673870108297
6096,62,1,96,94.81191941077634
6097,62,1,97,94.85345543178958
6098,62,1,98,94.96876450058136
6099,62,1,99,91.36075996733386
6100,62,2,0,218.1335698116463
6101,62,2,1,222.52272022457427
6102,62,2,2,214.629352879027
6103,62,2,3,221.691576930784
6104,62,2,4,243.69549210899737
6105,62,2,5,215.5596097984139
6106,62,2,6,243.67055660342993
6107,62,2,7,233.69906998879017
6108,62,2,8,212.8934636411736
6109,62,2,9,221.15095389329684
6110,62,2,10,211.75423043385862
6111,62,2,11,211.09644440327682
6112,62,2,12,229.42707527916247
6113,62,2,13,211.46451448170862
6114,62,2,14,232.35477818830478
6115,62,2,15,212.4285484393734
6116,62,2,16,231.901505197823
6117,62,2,17,232.74144628227128
6118,62,2,18,219.25217624937625
6119,62,2,19,221.33864950075963
6120,62,2,20,215.80964935714866
6121,62,2,21,211.34500620100755
6122,62,2,22,241.34265254594155
6123,62,2,23,215.0568823613625
6124,62,2,24,232.60841459750702
6125,62,2,25,225.22607700632798
6126,62,2,26,201.47164266157108
6127,62,2,27,235.4410690335016
6128,62,2,28,222.02357972235308
6129,62,2,29,238.9954936637719
6130,62,2,30,211.88960069182866
6131,62,2,31,233.2052639239734
6132,62,2,32,229.04490400732846
6133,62,2,33,230.33837247519367
6134,62,2,34,222.43926468808766
6135,62,2,35,211.47864841622317
6136,62,2,36,231.12083711513128
6137,62,2,37,225.90021514473878
6138,62,2,38,230.51421840612906
6139,62,2,39,213.9103459126732
6140,62,2,40,223.96252846857735
6141,62,2,41,216.8041146080138
6142,62,2,42,243.7121643016589
6143,62,2,43,243.66492325094893
6144,62,2,44,230.42457403723165
6145,62,2,45,212.38536537862734
6146,62,2,46,222.41180340486088
6147,62,2,47,217.36211707814982
6148,62,2,48,232.03620288933467
6149,62,2,49,217.28130694579104
6150,62,2,50,231.66451458454233
6151,62,2,51,230.5187725395215
6152,62,2,52,243.60686621008344
6153,62,2,53,212.1791838798205
6154,62,2,54,243.72597584810381
6155,62,2,55,232.33025485823936
6156,62,2,56,215.56592330918554
6157,62,2,57,243.4963760429041
6158,62,2,58,217.7711310473196
6159,62,2,59,235.01694861885
6160,62,2,60,242.45388411043092
6161,62,2,61,234.9823459717643
6162,62,2,62,231.49158485441973
6163,62,2,63,225.0083005138271
6164,62,2,64,237.8882775359729
6165,62,2,65,220.14196988437422
6166,62,2,66,239.0037649759317
6167,62,2,67,217.7776239388883
6168,62,2,68,238.59488178768174
6169,62,2,69,224.99056597215787
6170,62,2,70,229.9737697932536
6171,62,2,71,227.42024169940643
6172,62,2,72,206.1142034322972
6173,62,2,73,221.30895115958475
6174,62,2,74,204.6489570775797
6175,62,2,75,232.3621247272935
6176,62,2,76,221.60673651506414
6177,62,2,77,235.78249795840034
6178,62,2,78,224.99502412682955
6179,62,2,79,231.02639001449822
6180,62,2,80,243.67855098154755
6181,62,2,81,217.24806860361716
6182,62,2,82,243.72890939609678
6183,62,2,83,217.48286820765566
6184,62,2,84,242.08380180124612
6185,62,2,85,213.71011314696125
6186,62,2,86,226.6978675212891
6187,62,2,87,238.72623705365962
6188,62,2,88,211.7092239126369
6189,62,2,89,201.6995004340926
6190,62,2,90,205.23167161544558
6191,62,2,91,231.17177181421067
6192,62,2,92,226.79948896012388
6193,62,2,93,212.9558374603184
6194,62,2,94,235.33446730079152
6195,62,2,95,220.7280538963778
6196,62,2,96,238.6484937624764
6197,62,2,97,234.61723368057474
6198,62,2,98,232.702150926541
6199,62,2,99,213.34220194003845
6200,62,3,0,385.7384519816104
6201,62,3,1,385.09282483245016
6202,62,3,2,385.1228871266822
6203,62,3,3,385.74332192978045
6204,62,3,4,385.9237093162625
6205,62,3,5,385.9496003131563
6206,62,3,6,385.9402201773192
6207,62,3,7,385.9496962780053
6208,62,3,8,385.9555477894429
6209,62,3,9,383.25460714550627
6210,62,3,10,384.4163509830569
6211,62,3,11,385.91794349392325
6212,62,3,12,385.88492102368593
6213,62,3,13,385.74543915986993
6214,62,3,14,385.73173432766623
6215,62,3,15,385.8302102198163
6216,62,3,16,385.9571114992268
6217,62,3,17,385.89111780547813
6218,62,3,18,385.80060635394915
6219,62,3,19,385.95539022642805
6220,62,3,20,378.07735617631516
6221,62,3,21,385.22518147086464
6222,62,3,22,385.85112262181116
6223,62,3,23,383.99117783792826
6224,62,3,24,385.94754007995186
6225,62,3,25,385.9654958987482
6226,62,3,26,385.1113233881706
6227,62,3,27,385.9499143923392
6228,62,3,28,385.90431083597576
6229,62,3,29,385.8809990888284
6230,62,3,30,385.91402073794546
6231,62,3,31,385.89082638194935
6232,62,3,32,385.9364793509061
6233,62,3,33,385.5821920985901
6234,62,3,34,385.9237372889983
6235,62,3,35,385.9250958515462
6236,62,3,36,385.86875147410325
6237,62,3,37,380.01905808951454
6238,62,3,38,385.8980910166825
6239,62,3,39,385.8955948736464
6240,62,3,40,385.424242546327
6241,62,3,41,385.0026200210236
6242,62,3,42,385.7994437226913
6243,62,3,43,385.77545540446425
6244,62,3,44,372.8886445129894
6245,62,3,45,385.9188096716998
6246,62,3,46,385.5157170389441
6247,62,3,47,385.95715766741307
6248,62,3,48,385.817452093197
6249,62,3,49,384.6100761524999
6250,62,3,50,385.7777072108813
6251,62,3,51,385.90675731642375
6252,62,3,52,385.08583468021186
6253,62,3,53,385.8830161291598
6254,62,3,54,385.0504266469241
6255,62,3,55,385.86305338035794
6256,62,3,56,378.1883809864773
6257,62,3,57,385.92386164231004
6258,62,3,58,385.335336139217
6259,62,3,59,384.9604450881327
6260,62,3,60,384.3912517178106
6261,62,3,61,385.91381739490805
6262,62,3,62,385.92061720287177
6263,62,3,63,385.1286039896142
6264,62,3,64,385.909141461893
6265,62,3,65,385.75349429260217
6266,62,3,66,385.3911574940342
6267,62,3,67,383.4056510063283
6268,62,3,68,385.0745652880568
6269,62,3,69,385.8141741235525
6270,62,3,70,385.9344805856284
6271,62,3,71,384.86829179431135
6272,62,3,72,384.4569226707846
6273,62,3,73,385.517080808587
6274,62,3,74,384.0276463018896
6275,62,3,75,385.85625009794285
6276,62,3,76,385.7174989650834
6277,62,3,77,385.7969450742037
6278,62,3,78,385.84228764359364
6279,62,3,79,385.71058553026063
6280,62,3,80,385.85988446338047
6281,62,3,81,385.4960914013378
6282,62,3,82,385.58031324756377
6283,62,3,83,382.5932286600508
6284,62,3,84,385.7046450975269
6285,62,3,85,385.5694905017043
6286,62,3,86,385.67888933610396
6287,62,3,87,385.88671990162726
6288,62,3,88,385.8785972539022
6289,62,3,89,385.7625382281836
6290,62,3,90,385.92107760663873
6291,62,3,91,381.7264047974894
6292,62,3,92,385.92398283080774
6293,62,3,93,385.8899099513034
6294,62,3,94,385.9429511094933
6295,62,3,95,385.4731824252317
6296,62,3,96,385.7805385473751
6297,62,3,97,385.4045120748686
6298,62,3,98,385.82189910885245
6299,62,3,99,385.9662735000176
6300,70,1,0,253.9176076270203
6301,70,1,1,368.79547163837003
6302,70,1,2,209.90636190385607
6303,70,1,3,248.28538619001185
6304,70,1,4,244.25053636909635
6305,70,1,5,368.902763295826
6306,70,1,6,433.38903325595686
6307,70,1,7,368.9594547299335
6308,70,1,8,235.58351444124875
6309,70,1,9,253.91893482097154
6310,70,1,10,369.5677340554789
6311,70,1,11,368.83959209406925
6312,70,1,12,237.1263981707796
6313,70,1,13,264.02646953965217
6314,70,1,14,413.1103419635933
6315,70,1,15,219.19699862441163
6316,70,1,16,226.41539586215472
6317,70,1,17,251.41636050372924
6318,70,1,18,251.8835161681958
6319,70,1,19,227.31769394711975
6320,70,1,20,219.11210728841144
6321,70,1,21,228.22951703703623
6322,70,1,22,219.33937851314988
6323,70,1,23,369.4412462732961
6324,70,1,24,219.41089785519213
6325,70,1,25,261.1265026086923
6326,70,1,26,222.2996442731192
6327,70,1,27,214.88110047257098
6328,70,1,28,369.11878068783057
6329,70,1,29,259.7588367871317
6330,70,1,30,260.55602719039877
6331,70,1,31,423.13381435849857
6332,70,1,32,369.00581031546494
6333,70,1,33,236.90487542915335
6334,70,1,34,219.1582230902573
6335,70,1,35,368.79859929391756
6336,70,1,36,263.44230486717544
6337,70,1,37,225.35149653785606
6338,70,1,38,370.5501676862606
6339,70,1,39,262.8528889779617
6340,70,1,40,259.8152406155034
6341,70,1,41,219.29810585674608
6342,70,1,42,427.113520757717
6343,70,1,43,246.28649656206855
6344,70,1,44,221.2452509066721
6345,70,1,45,267.17271453403754
6346,70,1,46,219.16728016064138
6347,70,1,47,423.29289952395106
6348,70,1,48,250.18943130267573
6349,70,1,49,208.51231553394385
6350,70,1,50,245.48687274554942
6351,70,1,51,241.7800416976101
6352,70,1,52,251.43002247594325
6353,70,1,53,247.14220962353423
6354,70,1,54,246.66044987649343
6355,70,1,55,237.6292844686442
6356,70,1,56,250.56547496447254
6357,70,1,57,260.814734564774
6358,70,1,58,251.53623063758602
6359,70,1,59,186.05057493331105
6360,70,1,60,251.54182591753366
6361,70,1,61,247.61428567894072
6362,70,1,62,254.62986936436752
6363,70,1,63,251.9336165285051
6364,70,1,64,235.50826606515307
6365,70,1,65,219.1698796432429
6366,70,1,66,369.0745944775813
6367,70,1,67,223.82056970472613
6368,70,1,68,215.2802172551256
6369,70,1,69,403.73266250037545
6370,70,1,70,411.3868562657951
6371,70,1,71,255.88491457930502
6372,70,1,72,219.14064041755577
6373,70,1,73,257.4095240092537
6374,70,1,74,219.2596612723771
6375,70,1,75,259.6299644885923
6376,70,1,76,219.1527196646608
6377,70,1,77,218.01039782173515
6378,70,1,78,251.4001269603482
6379,70,1,79,220.04995570309947
6380,70,1,80,408.52065490426486
6381,70,1,81,219.12872574999523
6382,70,1,82,250.8209891230417
6383,70,1,83,219.425212854962
6384,70,1,84,420.2032502575861
6385,70,1,85,236.03772843597883
6386,70,1,86,225.74856130520172
6387,70,1,87,249.71194907468671
6388,70,1,88,254.14894054090786
6389,70,1,89,219.22790966901374
6390,70,1,90,226.32532830795594
6391,70,1,91,222.38035052329806
6392,70,1,92,241.901481447364
6393,70,1,93,395.72253294318614
6394,70,1,94,368.8435328407059
6395,70,1,95,219.14535953000805
6396,70,1,96,247.27609805101963
6397,70,1,97,225.39772442922072
6398,70,1,98,238.91752641305618
6399,70,1,99,219.19389118950386
6400,70,2,0,369.487315040887
6401,70,2,1,368.81435331965116
6402,70,2,2,368.777415288215
6403,70,2,3,368.8026525632356
6404,70,2,4,368.9313994121376
6405,70,2,5,369.244388283514
6406,70,2,6,369.0173160761134
6407,70,2,7,368.8242672737204
6408,70,2,8,369.143423198351
6409,70,2,9,369.24753473810085
6410,70,2,10,369.1726647097925
6411,70,2,11,368.8796855309455
6412,70,2,12,399.28942526870486
6413,70,2,13,368.8107115310367
6414,70,2,14,368.83253360234534
6415,70,2,15,368.79077649562066
6416,70,2,16,368.87883464160825
6417,70,2,17,402.2689877589474
6418,70,2,18,368.83175715521196
6419,70,2,19,368.7976366272999
6420,70,2,20,369.5127455207442
6421,70,2,21,368.8072275431042
6422,70,2,22,417.84780776458166
6423,70,2,23,368.8356929813409
6424,70,2,24,368.8892526432487
6425,70,2,25,399.72287832120804
6426,70,2,26,374.2523788465776
6427,70,2,27,368.79868457263154
6428,70,2,28,368.8005598888774
6429,70,2,29,368.7988434719048
6430,70,2,30,368.84039515668485
6431,70,2,31,406.70552770783956
6432,70,2,32,376.19024345051383
6433,70,2,33,368.86469768874673
6434,70,2,34,412.353286351395
6435,70,2,35,369.37247558784486
6436,70,2,36,368.8663747987922
6437,70,2,37,428.09895715449295
6438,70,2,38,368.89511502648367
6439,70,2,39,368.8197905753017
6440,70,2,40,368.82854176747173
6441,70,2,41,393.4650283368964
6442,70,2,42,368.8086753907525
6443,70,2,43,368.8441844397675
6444,70,2,44,369.0154533667898
6445,70,2,45,368.9964315856993
6446,70,2,46,400.51164587146724
6447,70,2,47,368.7889080979584
6448,70,2,48,368.8671921085831
6449,70,2,49,403.3282730155379
6450,70,2,50,437.29462258677495
6451,70,2,51,423.32826570716304
6452,70,2,52,368.87177662428195
6453,70,2,53,368.826505698217
6454,70,2,54,410.6281554341234
6455,70,2,55,402.72022465007416
6456,70,2,56,368.9649401303063
6457,70,2,57,408.48728564346067
6458,70,2,58,368.9560315417552
6459,70,2,59,402.5091950106278
6460,70,2,60,369.1022033624754
6461,70,2,61,368.95354975176156
6462,70,2,62,421.5261703859305
6463,70,2,63,369.647018711226
6464,70,2,64,368.8174023040844
6465,70,2,65,402.7605848950965
6466,70,2,66,369.1830595234385
6467,70,2,67,410.3860815386533
6468,70,2,68,368.7946175246737
6469,70,2,69,368.80180189551146
6470,70,2,70,412.47011842858285
6471,70,2,71,385.4748739850946
6472,70,2,72,368.7758536145854
6473,70,2,73,369.1324106301031
6474,70,2,74,369.3886539314103
6475,70,2,75,421.8852737546598
6476,70,2,76,368.842328403102
6477,70,2,77,368.8214437440126
6478,70,2,78,368.7867099931721
6479,70,2,79,410.4474823993516
6480,70,2,80,370.9865370375918
6481,70,2,81,368.8757623697468
6482,70,2,82,370.52665967472706
6483,70,2,83,398.8485582033259
6484,70,2,84,369.1031160168674
6485,70,2,85,369.1362133648187
6486,70,2,86,368.88233494851215
6487,70,2,87,370.12347303868734
6488,70,2,88,369.34133734286416
6489,70,2,89,368.8187504591995
6490,70,2,90,370.0092962042374
6491,70,2,91,368.87311887000914
6492,70,2,92,369.3373234315874
6493,70,2,93,368.8319155036474
6494,70,2,94,409.2504330198009
6495,70,2,95,368.7796345158063
6496,70,2,96,407.58791206470346
6497,70,2,97,398.2418516187527
6498,70,2,98,419.8606315421547
6499,70,2,99,429.5036410137171
6500,70,3,0,450.8348965991911
6501,70,3,1,452.1563618159503
6502,70,3,2,451.1018422731598
6503,70,3,3,447.3990372194325
6504,70,3,4,441.5344943111178
6505,70,3,5,449.29065649494396
6506,70,3,6,441.3060390212102
6507,70,3,7,451.9297520176769
6508,70,3,8,444.176114465518
6509,70,3,9,448.0161553670552
6510,70,3,10,458.4973619799015
6511,70,3,11,448.2217811843882
6512,70,3,12,447.25886786575194
6513,70,3,13,460.665132471916
6514,70,3,14,458.1053960597958
6515,70,3,15,444.06884346432815
6516,70,3,16,443.5276310776124
6517,70,3,17,450.9574064421739
6518,70,3,18,450.8430698768991
6519,70,3,19,450.03153659533007
6520,70,3,20,452.44777296466776
6521,70,3,21,451.2267154530275
6522,70,3,22,448.2611998695614
6523,70,3,23,455.94892250140225
6524,70,3,24,453.8141274184239
6525,70,3,25,452.00986125152633
6526,70,3,26,449.3252977013698
6527,70,3,27,455.97980080299817
6528,70,3,28,447.25151122391736
6529,70,3,29,439.94693658992014
6530,70,3,30,441.8881914554921
6531,70,3,31,454.3256505480895
6532,70,3,32,446.1163978381262
6533,70,3,33,444.6880269131654
6534,70,3,34,456.47630239241244
6535,70,3,35,445.74101534382294
6536,70,3,36,444.22176043632646
6537,70,3,37,463.1109826088179
6538,70,3,38,454.5463094810795
6539,70,3,39,442.9698044557995
6540,70,3,40,446.1021581563022
6541,70,3,41,447.527821847265
6542,70,3,42,456.15476437941004
6543,70,3,43,435.1890370435296
6544,70,3,44,447.39056258937353
6545,70,3,45,454.1181402524266
6546,70,3,46,448.36756432377746
6547,70,3,47,441.9874753207508
6548,70,3,48,444.2298882491733
6549,70,3,49,450.4792635215648
6550,70,3,50,454.74625343099626
6551,70,3,51,454.36758962477757
6552,70,3,52,462.2586942553086
6553,70,3,53,444.47927456690195
6554,70,3,54,435.8206882548572
6555,70,3,55,464.86233261484665
6556,70,3,56,443.4309628643328
6557,70,3,57,451.2411027706031
6558,70,3,58,445.5339396359621
6559,70,3,59,453.0688356437804
6560,70,3,60,449.57308086305017
6561,70,3,61,446.56838616134087
6562,70,3,62,456.8730301436164
6563,70,3,63,455.17246521675116
6564,70,3,64,446.29090775330394
6565,70,3,65,451.70014644496325
6566,70,3,66,443.31100897512454
6567,70,3,67,445.1941388386882
6568,70,3,68,443.75338952480274
6569,70,3,69,445.60995236561524
6570,70,3,70,458.33656974036745
6571,70,3,71,441.918883798106
6572,70,3,72,460.22532884025526
6573,70,3,73,453.26480067518395
6574,70,3,74,446.1009962449042
6575,70,3,75,445.52750244185773
6576,70,3,76,439.6626091043417
6577,70,3,77,455.49728226941346
6578,70,3,78,444.2902035845174
6579,70,3,79,442.7530145430686
6580,70,3,80,451.48589000758534
6581,70,3,81,445.54682009925455
6582,70,3,82,448.503220898678
6583,70,3,83,445.66054790302337
6584,70,3,84,450.47450455328504
6585,70,3,85,453.3373834427676
6586,70,3,86,453.75641572439366
6587,70,3,87,455.95388807597914
6588,70,3,88,453.2146546335375
6589,70,3,89,452.3310791636103
6590,70,3,90,449.85502969799086
6591,70,3,91,444.14851914736676
6592,70,3,92,452.18263856630733
6593,70,3,93,451.8682851229094
6594,70,3,94,447.69336140199425
6595,70,3,95,445.90124930519636
6596,70,3,96,451.26431734215936
6597,70,3,97,445.1345379944894
6598,70,3,98,452.12123887676694
6599,70,3,99,454.7267942602492
6600,74,1,0,154.27605492158852
6601,74,1,1,144.01214948967325
6602,74,1,2,159.77661200916756
6603,74,1,3,155.65252459608132
6604,74,1,4,138.9534687845859
6605,74,1,5,158.49831231223368
6606,74,1,6,153.4021690622711
6607,74,1,7,158.67250144765245
6608,74,1,8,153.9305382662817
6609,74,1,9,143.21570678704575
6610,74,1,10,139.02231526855053
6611,74,1,11,142.67374567139146
6612,74,1,12,152.20406427853808
6613,74,1,13,146.78033956182287
6614,74,1,14,153.77400124526986
6615,74,1,15,152.98283199508631
6616,74,1,16,147.26235502243892
6617,74,1,17,142.05430380976497
6618,74,1,18,147.86247531561813
6619,74,1,19,156.88418291793977
6620,74,1,20,146.9098613573692
6621,74,1,21,150.05324887993075
6622,74,1,22,147.7303860439165
6623,74,1,23,147.94777892831365
6624,74,1,24,141.3232665891273
6625,74,1,25,150.93320674425004
6626,74,1,26,155.18887816248028
6627,74,1,27,154.1594443996258
6628,74,1,28,143.11304695284954
6629,74,1,29,159.24152174160963
6630,74,1,30,140.7280334667536
6631,74,1,31,145.20582402818656
6632,74,1,32,152.77724213113612
6633,74,1,33,151.60042999431474
6634,74,1,34,142.95069497225222
6635,74,1,35,150.2791239544029
6636,74,1,36,140.31486217840578
6637,74,1,37,158.03022137663223
6638,74,1,38,156.81242987307994
6639,74,1,39,153.46240900881455
6640,74,1,40,141.82911762588293
6641,74,1,41,148.027464848986
6642,74,1,42,151.76242339857055
6643,74,1,43,155.47259735565075
6644,74,1,44,153.62851059769835
6645,74,1,45,146.52781787296837
6646,74,1,46,145.34724075640096
6647,74,1,47,145.42614150214916
6648,74,1,48,137.79683029756663
6649,74,1,49,159.57353435746805
6650,74,1,50,152.14719310874102
6651,74,1,51,152.86272695541066
6652,74,1,52,153.78568750317956
6653,74,1,53,148.21081823284297
6654,74,1,54,159.92400549657185
6655,74,1,55,154.81327604610027
6656,74,1,56,146.4625286599345
6657,74,1,57,148.6594823370632
6658,74,1,58,140.0352308294115
6659,74,1,59,142.63687155249923
6660,74,1,60,155.59356689867448
6661,74,1,61,162.67888633346266
6662,74,1,62,162.34449715482478
6663,74,1,63,146.66372708831227
6664,74,1,64,151.16848730566898
6665,74,1,65,143.9075447284476
6666,74,1,66,156.45863190852458
6667,74,1,67,150.5312920971207
6668,74,1,68,150.6376153301969
6669,74,1,69,143.05082286851837
6670,74,1,70,149.30832588496628
6671,74,1,71,152.77197138341933
6672,74,1,72,152.00749696077744
6673,74,1,73,161.63291127168117
6674,74,1,74,152.63823148889304
6675,74,1,75,149.1669470713205
6676,74,1,76,164.21867271716013
6677,74,1,77,141.28190788020135
6678,74,1,78,164.51280796101716
6679,74,1,79,147.13855026296756
6680,74,1,80,151.20847269609013
6681,74,1,81,150.81594901764814
6682,74,1,82,147.89743410697335
6683,74,1,83,150.9392025235329
6684,74,1,84,151.7893224569145
6685,74,1,85,152.51970366670648
6686,74,1,86,148.9893089528235
6687,74,1,87,148.8962214642078
6688,74,1,88,145.54987806560365
6689,74,1,89,162.85985524601145
6690,74,1,90,146.9486456031078
6691,74,1,91,160.46965309622448
6692,74,1,92,151.34280420420166
6693,74,1,93,149.82508994171155
6694,74,1,94,141.4589009824455
6695,74,1,95,154.20565574932596
6696,74,1,96,149.98693697394498
6697,74,1,97,150.86249905387697
6698,74,1,98,162.22283117901668
6699,74,1,99,156.59123799722136
6700,74,2,0,221.57740415864126
6701,74,2,1,180.43703370377838
6702,74,2,2,236.79998665001054
6703,74,2,3,182.1241103511013
6704,74,2,4,237.79905307178154
6705,74,2,5,202.0208713338861
6706,74,2,6,237.78227274182754
6707,74,2,7,198.41306328798487
6708,74,2,8,211.46148440643452
6709,74,2,9,189.45972847978348
6710,74,2,10,201.04982952457013
6711,74,2,11,212.84460595220006
6712,74,2,12,237.80008621279072
6713,74,2,13,227.88699109590473
6714,74,2,14,185.88086650141986
6715,74,2,15,219.03786421323082
6716,74,2,16,174.03710017634336
6717,74,2,17,237.8220263093088
6718,74,2,18,198.36770473094498
6719,74,2,19,215.8475793797074
6720,74,2,20,236.7529867644359
6721,74,2,21,161.2763617614939
6722,74,2,22,211.30165746612002
6723,74,2,23,227.38919767792623
6724,74,2,24,237.80360322052843
6725,74,2,25,149.28283962699172
6726,74,2,26,182.4207386690465
6727,74,2,27,195.89621239738642
6728,74,2,28,170.28747652481817
6729,74,2,29,199.34899612142493
6730,74,2,30,190.05166435391754
6731,74,2,31,217.94110905948693
6732,74,2,32,176.28073971782771
6733,74,2,33,237.8414852378409
6734,74,2,34,169.38390427899756
6735,74,2,35,211.0203645921661
6736,74,2,36,175.67988520591157
6737,74,2,37,199.8672667965157
6738,74,2,38,237.82358207553997
6739,74,2,39,211.78672739113702
6740,74,2,40,186.757142610022
6741,74,2,41,217.4662766176298
6742,74,2,42,369.06776105643945
6743,74,2,43,178.79775009634517
6744,74,2,44,211.3087112933133
6745,74,2,45,187.89524787558744
6746,74,2,46,183.85279125890082
6747,74,2,47,237.887270209233
6748,74,2,48,204.65518083374653
6749,74,2,49,197.9365089685056
6750,74,2,50,165.47784052611814
6751,74,2,51,161.65944712268302
6752,74,2,52,192.88326621011748
6753,74,2,53,190.12674912760437
6754,74,2,54,237.6711876852417
6755,74,2,55,161.24611245842206
6756,74,2,56,196.254580570381
6757,74,2,57,188.37842914358228
6758,74,2,58,174.7032213318223
6759,74,2,59,219.32157439293314
6760,74,2,60,148.90534342068355
6761,74,2,61,188.87026387187203
6762,74,2,62,202.96323198341005
6763,74,2,63,179.4790518630496
6764,74,2,64,237.68275925124684
6765,74,2,65,217.51506981326972
6766,74,2,66,205.48786240142493
6767,74,2,67,223.2721413353874
6768,74,2,68,179.5588938556397
6769,74,2,69,370.05709806332885
6770,74,2,70,187.66434123396724
6771,74,2,71,163.89886533054585
6772,74,2,72,205.87638569216978
6773,74,2,73,214.25472601998075
6774,74,2,74,237.63562894462498
6775,74,2,75,209.40462522516285
6776,74,2,76,237.77659504105978
6777,74,2,77,231.65285544373668
6778,74,2,78,237.2901481310642
6779,74,2,79,199.16085565484894
6780,74,2,80,212.47023319732057
6781,74,2,81,209.82286040785638
6782,74,2,82,208.39492490812808
6783,74,2,83,237.7627911495119
6784,74,2,84,187.36027208846724
6785,74,2,85,223.17233879774832
6786,74,2,86,197.25586197767348
6787,74,2,87,148.2937601438306
6788,74,2,88,237.83247271640374
6789,74,2,89,164.69049019914593
6790,74,2,90,214.30156851924974
6791,74,2,91,204.17202381063458
6792,74,2,92,182.2423478229976
6793,74,2,93,237.74616023641317
6794,74,2,94,187.96667438214905
6795,74,2,95,198.4761471733331
6796,74,2,96,237.6165946420979
6797,74,2,97,185.1034459270908
6798,74,2,98,237.80995080596756
6799,74,2,99,198.5588524242751
6800,74,3,0,514.9705957233746
6801,74,3,1,528.755615829301
6802,74,3,2,522.5947578558657
6803,74,3,3,535.1271685073922
6804,74,3,4,510.3104369933271
6805,74,3,5,520.1011113815682
6806,74,3,6,511.8917469361002
6807,74,3,7,532.8476559700598
6808,74,3,8,507.97090729475366
6809,74,3,9,529.5728168916788
6810,74,3,10,531.9919856044919
6811,74,3,11,515.4121812790654
6812,74,3,12,531.3724542237907
6813,74,3,13,523.9550692026963
6814,74,3,14,521.7348958349307
6815,74,3,15,528.5917050948476
6816,74,3,16,509.8153819160899
6817,74,3,17,531.8145362339309
6818,74,3,18,507.90702730830566
6819,74,3,19,531.9485542802026
6820,74,3,20,536.5616213166114
6821,74,3,21,534.2714181045865
6822,74,3,22,533.7168645416914
6823,74,3,23,507.85121589455406
6824,74,3,24,532.7905523240253
6825,74,3,25,534.527927421608
6826,74,3,26,514.2909385214325
6827,74,3,27,535.2612292397095
6828,74,3,28,521.0365770719485
6829,74,3,29,512.0195722983628
6830,74,3,30,513.175098363246
6831,74,3,31,507.8822770458387
6832,74,3,32,528.6349490797193
6833,74,3,33,521.4240470417587
6834,74,3,34,525.4310103255473
6835,74,3,35,533.1497408694052
6836,74,3,36,508.0206900225362
6837,74,3,37,526.619194189883
6838,74,3,38,534.6597779142867
6839,74,3,39,533.3017608372568
6840,74,3,40,531.2304645454639
6841,74,3,41,527.5014321427777
6842,74,3,42,527.670488098382
6843,74,3,43,527.240920197752
6844,74,3,44,529.4219306012666
6845,74,3,45,525.0650662246362
6846,74,3,46,521.1869093393051
6847,74,3,47,534.208699655097
6848,74,3,48,535.3602707693716
6849,74,3,49,530.4417910994811
6850,74,3,50,536.7595538722288
6851,74,3,51,533.0772876749768
6852,74,3,52,533.8728233728623
6853,74,3,53,531.9036907584309
6854,74,3,54,524.8909970829123
6855,74,3,55,526.8855413318953
6856,74,3,56,530.6203594037811
6857,74,3,57,529.6989781451526
6858,74,3,58,512.0598970959092
6859,74,3,59,536.7556256041622
6860,74,3,60,536.4455888077222
6861,74,3,61,537.0661888011882
6862,74,3,62,525.6432823455385
6863,74,3,63,516.698508706291
6864,74,3,64,531.472733685444
6865,74,3,65,508.93592446337226
6866,74,3,66,523.4143611328553
6867,74,3,67,512.866739692857
6868,74,3,68,525.6995126341308
6869,74,3,69,534.5887312952228
6870,74,3,70,511.8892207928517
6871,74,3,71,536.226084911848
6872,74,3,72,522.7780851958678
6873,74,3,73,529.5479979864052
6874,74,3,74,533.5871664878307
6875,74,3,75,529.4111133224023
6876,74,3,76,508.25950110625473
6877,74,3,77,535.5381622654613
6878,74,3,78,507.8650092459025
6879,74,3,79,507.78388774667803
6880,74,3,80,510.8017395668075
6881,74,3,81,507.8813407961416
6882,74,3,82,527.1759521657854
6883,74,3,83,530.4516030747792
6884,74,3,84,527.7193836384189
6885,74,3,85,532.2150590834084
6886,74,3,86,513.5826090833283
6887,74,3,87,512.9025017307097
6888,74,3,88,507.7612445423756
6889,74,3,89,533.3956154019958
6890,74,3,90,524.4065453762859
6891,74,3,91,527.4713021186949
6892,74,3,92,516.7342018250584
6893,74,3,93,531.6106283267045
6894,74,3,94,510.0608913380897
6895,74,3,95,518.0167887328627
6896,74,3,96,520.1525235395208
6897,74,3,97,533.5184589124951
6898,74,3,98,522.0676606387659
6899,74,3,99,507.8101512752772
6900,80,1,0,81.62695702527664
6901,80,1,1,81.51811891785687
6902,80,1,2,69.83077394587276
6903,80,1,3,93.60404235302663
6904,80,1,4,80.40955882368333
6905,80,1,5,75.01257518992523
6906,80,1,6,79.77372647655874
6907,80,1,7,81.03461035975603
6908,80,1,8,72.96261281304265
6909,80,1,9,78.37078799082748
6910,80,1,10,83.13340608053012
6911,80,1,11,72.853574979296
