,world,hole,sim,x_pos
5081,48,3,81,403.29640802260656
5082,48,3,82,410.62788517564377
5083,48,3,83,459.8808233930348
5084,48,3,84,451.7957028933488
5085,48,3,85,488.454637448869
5086,48,3,86,487.8186891567872
5087,48,3,87,425.678089568476
5088,48,3,88,458.54593524673544
5089,48,3,89,501.93964716263724
5090,48,3,90,462.9964939349618
5091,48,3,91,474.9496918886329
5092,48,3,92,407.9858604682783
5093,48,3,93,454.9380219057371
5094,48,3,94,452.1665926433582
5095,48,3,95,460.38013587569515
5096,48,3,96,435.2527205604197
5097,48,3,97,441.4752202777104
5098,48,3,98,453.0227008642137
5099,48,3,99,451.7999100185382
5100,50,1,0,118.19201394940019
5101,50,1,1,87.99339855468631
5102,50,1,2,107.64999244105536
5103,50,1,3,139.61501055521433
5104,50,1,4,80.78076804413553
5105,50,1,5,86.09747080007028
5106,50,1,6,102.52160648326512
5107,50,1,7,99.04482794751759
5108,50,1,8,116.78165506232995
5109,50,1,9,123.83379829711781
5110,50,1,10,79.7447031754149
5111,50,1,11,136.19308723887423
5112,50,1,12,95.13969066856384
5113,50,1,13,152.5481246666196
5114,50,1,14,115.33476656893102
5115,50,1,15,64.11080900921395
5116,50,1,16,119.29371462503232
5117,50,1,17,144.8404146873752
5118,50,1,18,93.18568905955054
5119,50,1,19,134.38142658509494
5120,50,1,20,69.77250848375922
5121,50,1,21,72.86424441337444
5122,50,1,22,71.17963492563075
5123,50,1,23,134.88360416601913
5124,50,1,24,120.24815871577718
5125,50,1,25,81.81322781247975
5126,50,1,26,109.77366501136623
5127,50,1,27,126.58251246547198
5128,50,1,28,69.53231277102769
5129,50,1,29,105.36872694790794
5130,50,1,30,94.6202067990237
5131,50,1,31,68.65944595422114
5132,50,1,32,75.56170590654376
5133,50,1,33,94.46321062011442
5134,50,1,34,126.95291873629037
5135,50,1,35,94.4980822813162
5136,50,1,36,102.10533510083782
5137,50,1,37,110.84830272365355
5138,50,1,38,81.90372091910866
5139,50,1,39,109.3260170270863
5140,50,1,40,103.95039116900183
5141,50,1,41,137.57781318712316
5142,50,1,42,93.00465224561447
5143,50,1,43,122.88604009950471
5144,50,1,44,84.61130674758138
5145,50,1,45,124.73307656835873
5146,50,1,46,71.79642069624873
5147,50,1,47,80.08607058620746
5148,50,1,48,86.30814655491174
5149,50,1,49,161.10486931443663
5150,50,1,50,82.09288297146847
5151,50,1,51,63.55392888921939
5152,50,1,52,152.13265836592532
5153,50,1,53,88.88196673028973
5154,50,1,54,68.6052592362422
5155,50,1,55,65.04827206029734
5156,50,1,56,82.10777629432339
5157,50,1,57,75.85944379300088
5158,50,1,58,94.68332651784284
5159,50,1,59,74.18491636736337
5160,50,1,60,154.00943892546906
5161,50,1,61,152.7821587256456
5162,50,1,62,63.18466364008155
5163,50,1,63,110.05714889008334
5164,50,1,64,77.85884039683633
5165,50,1,65,177.58160993826093
5166,50,1,66,132.06906422253175
5167,50,1,67,90.85395022252601
5168,50,1,68,106.35785254317042
5169,50,1,69,196.50280601869187
5170,50,1,70,108.18911949873481
5171,50,1,71,88.9246179644087
5172,50,1,72,76.85845359242094
5173,50,1,73,127.02628904630586
5174,50,1,74,87.52293890219859
5175,50,1,75,86.65701328863778
5176,50,1,76,84.19357802392096
5177,50,1,77,127.65733475632933
5178,50,1,78,93.7050841675552
5179,50,1,79,135.22050415316542
5180,50,1,80,118.48835598401526
5181,50,1,81,112.96042470540196
5182,50,1,82,109.01798377107194
5183,50,1,83,134.1463289402103
5184,50,1,84,127.94991486383678
5185,50,1,85,69.80521496436272
5186,50,1,86,111.93412561077874
5187,50,1,87,63.96093578863267
5188,50,1,88,121.18459948185082
5189,50,1,89,99.28200607816947
5190,50,1,90,106.61006891311699
5191,50,1,91,82.57790700505457
5192,50,1,92,125.7130344930242
5193,50,1,93,130.58121247319778
5194,50,1,94,151.95498463999883
5195,50,1,95,115.67508690237878
5196,50,1,96,103.32428567094864
5197,50,1,97,69.93058251509585
5198,50,1,98,118.75884862657541
5199,50,1,99,95.14631994959856
5200,50,2,0,382.8146660598036
5201,50,2,1,372.7641592246805
5202,50,2,2,371.8625028486845
5203,50,2,3,375.84105003498314
5204,50,2,4,375.8094308231352
5205,50,2,5,392.10879762694
5206,50,2,6,374.09405638204856
5207,50,2,7,206.15810643745232
5208,50,2,8,176.77481307015705
5209,50,2,9,374.48875986280905
5210,50,2,10,397.0903697743646
5211,50,2,11,462.02128041424186
5212,50,2,12,458.6786902069417
5213,50,2,13,364.3414618545667
5214,50,2,14,370.14876160782313
5215,50,2,15,213.00244637664454
5216,50,2,16,181.3411007526505
5217,50,2,17,368.54536050413543
5218,50,2,18,358.1209484852983
5219,50,2,19,393.37532597603223
5220,50,2,20,376.80708455575666
5221,50,2,21,372.56357051035604
5222,50,2,22,212.00261550588456
5223,50,2,23,368.52314147743084
5224,50,2,24,364.886587736969
5225,50,2,25,370.3835728493991
5226,50,2,26,360.8787356250553
5227,50,2,27,374.80437907437846
5228,50,2,28,369.9342290268456
5229,50,2,29,373.5585552436721
5230,50,2,30,383.6174069934393
5231,50,2,31,357.299868541559
5232,50,2,32,367.7693429842443
5233,50,2,33,228.26787928123093
5234,50,2,34,475.34985841678974
5235,50,2,35,434.3293534621038
5236,50,2,36,409.9663354477016
5237,50,2,37,359.07711947467453
5238,50,2,38,357.0120734321838
5239,50,2,39,357.0362302959303
5240,50,2,40,368.4350165624495
5241,50,2,41,205.8210439180581
5242,50,2,42,375.54985224095225
5243,50,2,43,372.6026391950318
5244,50,2,44,373.1371175068857
5245,50,2,45,358.5173790033007
5246,50,2,46,388.16880409417627
5247,50,2,47,367.8727838558176
5248,50,2,48,373.19563459170143
5249,50,2,49,375.07057974606386
5250,50,2,50,367.2190370647648
5251,50,2,51,390.23939659583584
5252,50,2,52,402.6268273671144
5253,50,2,53,358.04646157247913
5254,50,2,54,439.9784593069766
5255,50,2,55,368.21959260725043
5256,50,2,56,211.16635344002754
5257,50,2,57,424.4602317352858
5258,50,2,58,393.5152596509585
5259,50,2,59,480.14352273014134
5260,50,2,60,373.8852614536477
5261,50,2,61,206.64338603100987
5262,50,2,62,190.92440199437243
5263,50,2,63,448.90697654553804
5264,50,2,64,370.4582752711148
5265,50,2,65,453.72044627425527
5266,50,2,66,227.15698154484377
5267,50,2,67,209.48295072673793
5268,50,2,68,362.1440797767711
5269,50,2,69,381.15341865126027
5270,50,2,70,374.75278955162713
5271,50,2,71,416.4171534273505
5272,50,2,72,430.56873270291965
5273,50,2,73,420.1010526455933
5274,50,2,74,374.69042273810476
5275,50,2,75,384.4001552080398
5276,50,2,76,371.5081519317636
5277,50,2,77,137.76629999531116
5278,50,2,78,420.2837838454876
5279,50,2,79,392.13727216113574
5280,50,2,80,373.0948977900731
5281,50,2,81,367.36349080437486
5282,50,2,82,370.77139711225067
5283,50,2,83,424.8793445321687
5284,50,2,84,370.9456738347826
5285,50,2,85,373.9508750391787
5286,50,2,86,438.74349359535887
5287,50,2,87,140.21501451209298
5288,50,2,88,454.1502981397464
5289,50,2,89,360.9817588619026
5290,50,2,90,398.7821811328194
5291,50,2,91,380.5000421563343
5292,50,2,92,363.4902610098563
5293,50,2,93,434.8935741153752
5294,50,2,94,371.95643414934113
5295,50,2,95,371.59070689129754
5296,50,2,96,401.68491532033556
5297,50,2,97,374.0236432629787
5298,50,2,98,462.12136749443454
5299,50,2,99,372.2579845422004
5300,50,3,0,375.3065133868767
5301,50,3,1,521.0816241746581
5302,50,3,2,487.5577255292016
5303,50,3,3,377.9944876246236
5304,50,3,4,505.4066847861974
5305,50,3,5,197.20276959065714
5306,50,3,6,146.5998037958458
5307,50,3,7,375.74929514047926
5308,50,3,8,397.98287486710836
5309,50,3,9,354.9091406470464
5310,50,3,10,536.0154334734259
5311,50,3,11,527.3791223440378
5312,50,3,12,475.74715097036864
5313,50,3,13,367.3088485411118
5314,50,3,14,375.6595148865806
5315,50,3,15,357.7818790911597
5316,50,3,16,488.28568375003493
5317,50,3,17,352.48828266293094
5318,50,3,18,227.54175657304063
5319,50,3,19,359.4097030252055
5320,50,3,20,375.04864135839784
5321,50,3,21,375.8178052908701
5322,50,3,22,350.8156514823293
5323,50,3,23,359.5065261284012
5324,50,3,24,368.29198610812915
5325,50,3,25,361.7048258246969
5326,50,3,26,367.7084091832445
5327,50,3,27,396.1047514604209
5328,50,3,28,531.6749857727865
5329,50,3,29,213.86663205658925
5330,50,3,30,213.74032032323439
5331,50,3,31,517.5939876400088
5332,50,3,32,377.16672325044254
5333,50,3,33,183.1316491872342
5334,50,3,34,362.461033585795
5335,50,3,35,533.7389092117703
5336,50,3,36,484.272574381359
5337,50,3,37,531.1765342904667
5338,50,3,38,358.76771243924736
5339,50,3,39,522.3063329622204
5340,50,3,40,372.6024370739459
5341,50,3,41,372.96348170391866
5342,50,3,42,378.5013712484767
5343,50,3,43,383.4295044817984
5344,50,3,44,375.908784015059
5345,50,3,45,225.71644729618404
5346,50,3,46,368.602110630272
5347,50,3,47,510.7386979237217
5348,50,3,48,356.2800284540303
5349,50,3,49,372.2192986636558
5350,50,3,50,374.02487163736834
5351,50,3,51,464.17021047714593
5352,50,3,52,368.36759058353977
5353,50,3,53,371.78838150094214
5354,50,3,54,368.40547867897664
5355,50,3,55,374.8683000379866
5356,50,3,56,368.2528012913996
5357,50,3,57,372.7444344308514
5358,50,3,58,374.4904772053589
5359,50,3,59,360.75059291792564
5360,50,3,60,375.33094503341334
5361,50,3,61,371.7606353844618
5362,50,3,62,360.58881940837574
5363,50,3,63,375.7867894389631
5364,50,3,64,379.27046154256743
5365,50,3,65,375.79955785145336
5366,50,3,66,360.5775333476277
5367,50,3,67,377.06285242903095
5368,50,3,68,534.9878942249396
5369,50,3,69,382.56045274134345
5370,50,3,70,217.48555559803933
5371,50,3,71,373.95385734416044
5372,50,3,72,523.1669779974063
5373,50,3,73,373.12065632102207
5374,50,3,74,503.1948768678892
5375,50,3,75,77.48937162988015
5376,50,3,76,534.7906044043474
5377,50,3,77,229.95385219655734
5378,50,3,78,370.36124019067955
5379,50,3,79,370.910461310206
5380,50,3,80,376.29358573806326
5381,50,3,81,375.5419209939165
5382,50,3,82,367.1293956647275
5383,50,3,83,525.2692871159862
5384,50,3,84,394.50840685758277
5385,50,3,85,404.1038669092837
5386,50,3,86,384.6431218910251
5387,50,3,87,362.5854592527193
5388,50,3,88,139.17178063424004
5389,50,3,89,523.8280376095222
5390,50,3,90,383.8995463097071
5391,50,3,91,482.2056731061667
5392,50,3,92,531.4235910737274
5393,50,3,93,202.84866992994728
5394,50,3,94,372.855113202815
5395,50,3,95,349.70702704853016
5396,50,3,96,536.6834956940681
5397,50,3,97,206.54099907124643
5398,50,3,98,375.3215668303124
5399,50,3,99,154.15901512176734
5400,56,1,0,225.64980859458962
5401,56,1,1,69.13392123491425
5402,56,1,2,96.90147050777917
5403,56,1,3,84.73699826536244
5404,56,1,4,96.77250005653126
5405,56,1,5,224.2864257547313
5406,56,1,6,65.81216047737465
5407,56,1,7,89.20782807351002
5408,56,1,8,93.18494788918483
5409,56,1,9,80.82154381674181
5410,56,1,10,245.7883164936565
5411,56,1,11,228.4912250821141
5412,56,1,12,88.2666360455495
5413,56,1,13,75.58433216760831
5414,56,1,14,241.31004311965998
5415,56,1,15,86.59458961824534
5416,56,1,16,93.29475118349335
5417,56,1,17,100.86623898868574
5418,56,1,18,246.29829768795273
5419,56,1,19,105.07035870267924
5420,56,1,20,85.06106421572007
5421,56,1,21,79.12478493963323
5422,56,1,22,238.28850291164912
5423,56,1,23,80.24414517478341
5424,56,1,24,247.9561233176967
5425,56,1,25,265.35063645040805
5426,56,1,26,73.11080901639684
5427,56,1,27,236.04081295661206
5428,56,1,28,95.97822870213214
5429,56,1,29,248.16637493541594
5430,56,1,30,84.22989631091333
5431,56,1,31,77.01714220395934
5432,56,1,32,85.19812861550477
5433,56,1,33,113.57572027290084
5434,56,1,34,114.11529788791913
5435,56,1,35,87.27796084885814
5436,56,1,36,105.86139174293416
5437,56,1,37,71.70285663316325
5438,56,1,38,83.50002447544257
5439,56,1,39,83.549002205918
5440,56,1,40,116.47935530586912
5441,56,1,41,84.57961585582687
5442,56,1,42,76.96928917031028
5443,56,1,43,236.58284220248618
5444,56,1,44,68.18522834512979
5445,56,1,45,92.455885165175
5446,56,1,46,73.90554768746394
5447,56,1,47,82.66566073294328
5448,56,1,48,84.04029359686795
5449,56,1,49,218.62956821968066
5450,56,1,50,80.90314537317394
5451,56,1,51,117.18926582773344
5452,56,1,52,74.30582865523218
5453,56,1,53,242.90977096614162
5454,56,1,54,250.59115191963568
5455,56,1,55,234.19857407708423
5456,56,1,56,71.89494236244461
5457,56,1,57,86.07696171061919
5458,56,1,58,251.60610164860458
5459,56,1,59,231.85132911007764
5460,56,1,60,81.45095432160403
5461,56,1,61,234.77635294046925
5462,56,1,62,237.5484722855957
5463,56,1,63,108.3970221910961
5464,56,1,64,104.49576920373592
5465,56,1,65,85.23614208811571
5466,56,1,66,254.95213494543708
5467,56,1,67,94.79422035311057
5468,56,1,68,232.006701381144
5469,56,1,69,247.52370640915262
5470,56,1,70,232.96901804567773
5471,56,1,71,96.82080706438589
5472,56,1,72,119.20120314405665
5473,56,1,73,62.91383340015254
5474,56,1,74,72.19450486724722
5475,56,1,75,94.27672847256778
5476,56,1,76,245.23444445449329
5477,56,1,77,262.24447766366745
5478,56,1,78,233.82244808398954
5479,56,1,79,76.61847294951379
5480,56,1,80,80.30596974585353
5481,56,1,81,112.77804958575466
5482,56,1,82,87.26583678343819
5483,56,1,83,70.97107309500963
5484,56,1,84,76.4281568922679
5485,56,1,85,85.10172893202666
5486,56,1,86,72.5864023058533
5487,56,1,87,237.89140887686952
5488,56,1,88,83.06478400976954
5489,56,1,89,74.10642387637071
5490,56,1,90,75.66429636218648
5491,56,1,91,105.42351554976005
5492,56,1,92,98.75423256661678
5493,56,1,93,103.6936290130465
5494,56,1,94,255.0384647225633
5495,56,1,95,69.28291248803068
5496,56,1,96,107.69478598786708
5497,56,1,97,115.843717252531
5498,56,1,98,93.5290440791365
5499,56,1,99,230.96392406724004
5500,56,2,0,387.47212059705237
5501,56,2,1,450.8621889775258
5502,56,2,2,399.1629487144952
5503,56,2,3,372.7751041221243
5504,56,2,4,390.21495343945276
5505,56,2,5,522.4901084362552
5506,56,2,6,463.74056168508804
5507,56,2,7,531.8445497890617
5508,56,2,8,452.2887544223945
5509,56,2,9,418.96032902832155
5510,56,2,10,523.0783959065765
5511,56,2,11,490.19910408593796
5512,56,2,12,398.7638413135057
5513,56,2,13,444.57833803210536
5514,56,2,14,499.7978299619454
5515,56,2,15,499.4758506414847
5516,56,2,16,399.01257351693323
5517,56,2,17,523.3182820633225
5518,56,2,18,467.32484576806866
5519,56,2,19,409.6014021085894
5520,56,2,20,434.9025950124918
5521,56,2,21,401.8940150317847
5522,56,2,22,524.7389644478873
5523,56,2,23,536.6663518070068
5524,56,2,24,393.51473983206927
5525,56,2,25,452.1039005212027
5526,56,2,26,459.097296702906
5527,56,2,27,399.5057462235559
5528,56,2,28,511.5234152997196
5529,56,2,29,419.46443882323496
5530,56,2,30,518.6491034025373
5531,56,2,31,444.97067906215113
5532,56,2,32,392.8949984299871
5533,56,2,33,465.04936090427316
5534,56,2,34,392.94273826668916
5535,56,2,35,481.6362640310057
5536,56,2,36,387.3490827327665
5537,56,2,37,410.02774352802066
5538,56,2,38,399.9498453272087
5539,56,2,39,514.335898207539
5540,56,2,40,402.0501166900692
5541,56,2,41,388.8828314160922
5542,56,2,42,447.9859658907443
5543,56,2,43,521.4462687139384
5544,56,2,44,400.9658253327784
5545,56,2,45,426.8294815616089
5546,56,2,46,403.97871351350335
5547,56,2,47,495.6692586061683
5548,56,2,48,481.41215194895665
5549,56,2,49,375.37927360773244
5550,56,2,50,509.9582179288718
5551,56,2,51,400.98189152570615
5552,56,2,52,438.75776960408183
5553,56,2,53,489.1131705225425
5554,56,2,54,477.2827360850383
5555,56,2,55,509.1621499294205
5556,56,2,56,432.14877574524644
5557,56,2,57,457.1137877469559
5558,56,2,58,414.2054640645708
5559,56,2,59,400.35073755489606
5560,56,2,60,373.6469871196229
5561,56,2,61,445.08731880404844
5562,56,2,62,408.9932141904553
5563,56,2,63,504.86417119182124
5564,56,2,64,376.825065712328
5565,56,2,65,414.09802493003406
5566,56,2,66,455.8644919441509
5567,56,2,67,517.1082695918794
5568,56,2,68,482.10846326807894
5569,56,2,69,397.40129504198336
5570,56,2,70,528.9146937206473
5571,56,2,71,480.77085302986114
5572,56,2,72,410.9065108837583
5573,56,2,73,371.9445653395531
5574,56,2,74,374.9168551622363
5575,56,2,75,376.27008492867037
5576,56,2,76,376.8026201992458
5577,56,2,77,510.5677005297276
5578,56,2,78,506.08537610705804
5579,56,2,79,466.2590620746489
5580,56,2,80,371.08614183880945
5581,56,2,81,432.45942560510616
5582,56,2,82,384.6365539028418
5583,56,2,83,501.33978112112527
5584,56,2,84,451.32351962541776
5585,56,2,85,520.7047338922364
5586,56,2,86,476.41893446780233
5587,56,2,87,393.89273219058583
5588,56,2,88,449.5177037484824
5589,56,2,89,477.73722981164735
5590,56,2,90,483.76176671887373
5591,56,2,91,509.8994038258356
5592,56,2,92,485.64849209797825
5593,56,2,93,473.39784566840655
5594,56,2,94,499.6406473830666
5595,56,2,95,375.8693361669459
5596,56,2,96,534.932550183858
5597,56,2,97,533.7482993915652
5598,56,2,98,431.6868210510078
5599,56,2,99,377.2397641791284
5600,56,3,0,435.7513633583126
5601,56,3,1,426.1166413050371
5602,56,3,2,422.0996623379561
5603,56,3,3,459.32929131108676
5604,56,3,4,444.28448353792965
5605,56,3,5,410.4007874059718
5606,56,3,6,449.69519573578356
5607,56,3,7,494.21050061716437
5608,56,3,8,470.4930495004781
5609,56,3,9,448.3605251159994
5610,56,3,10,454.87637749763286
5611,56,3,11,487.79339321420366
5612,56,3,12,443.8240326541678
5613,56,3,13,453.353558901051
5614,56,3,14,449.47186998822025
5615,56,3,15,416.67293401314566
5616,56,3,16,439.1091972691979
5617,56,3,17,457.3679397252807
5618,56,3,18,458.2099488955469
5619,56,3,19,496.20638447876445
5620,56,3,20,425.3938088992087
5621,56,3,21,396.3416453275453
5622,56,3,22,487.65210385711066
5623,56,3,23,440.4724503875594
5624,56,3,24,407.7941608796151
5625,56,3,25,450.487421313553
5626,56,3,26,490.6997599456041
5627,56,3,27,487.16043864496737
5628,56,3,28,424.22555237561863
5629,56,3,29,438.17369427990565
5630,56,3,30,436.6772968338789
5631,56,3,31,452.2806344426159
5632,56,3,32,437.96197879470304
5633,56,3,33,455.40791793249184
5634,56,3,34,408.4051450206045
5635,56,3,35,408.87907606286353
5636,56,3,36,472.83570596432537
5637,56,3,37,424.80302559402895
5638,56,3,38,463.37918179234794
5639,56,3,39,463.32394726268745
5640,56,3,40,473.59160252520667
5641,56,3,41,427.099095578957
5642,56,3,42,503.0959769635547
5643,56,3,43,463.6092503012063
5644,56,3,44,426.9411727868049
5645,56,3,45,421.33834271542213
5646,56,3,46,432.9799916559374
5647,56,3,47,396.22324167538864
5648,56,3,48,454.85919355884255
5649,56,3,49,480.16493843067065
5650,56,3,50,434.76624019347787
5651,56,3,51,489.8695016800374
5652,56,3,52,401.98933619239034
5653,56,3,53,488.51379106083147
5654,56,3,54,402.07282812093877
5655,56,3,55,472.9333554410392
5656,56,3,56,488.1490272694652
5657,56,3,57,491.3523320763534
5658,56,3,58,430.1734340096542
5659,56,3,59,414.9962827401523
5660,56,3,60,438.0429572263147
5661,56,3,61,465.55861981350944
5662,56,3,62,487.5330047500013
5663,56,3,63,406.40476123511627
5664,56,3,64,502.1789152017809
5665,56,3,65,444.45056486122087
5666,56,3,66,467.30841990629347
5667,56,3,67,487.90725434120634
5668,56,3,68,440.28138635298427
5669,56,3,69,481.04185467878915
5670,56,3,70,409.4962442042779
5671,56,3,71,426.97121226586404
5672,56,3,72,439.6201510556834
5673,56,3,73,401.2563469270507
5674,56,3,74,429.03282379984455
5675,56,3,75,490.4631419172242
5676,56,3,76,459.67309157681234
5677,56,3,77,430.8115611492185
5678,56,3,78,489.5854418424395
5679,56,3,79,436.2669289497719
5680,56,3,80,436.6401242503174
5681,56,3,81,416.99218665463354
5682,56,3,82,456.94377113130196
5683,56,3,83,487.68108360386873
5684,56,3,84,486.0037575465054
5685,56,3,85,457.0108240337496
5686,56,3,86,415.25193801524966
5687,56,3,87,470.5752897898944
5688,56,3,88,443.1833217651618
5689,56,3,89,448.7633469143348
5690,56,3,90,453.4148697015773
5691,56,3,91,483.64135540476593
5692,56,3,92,464.9775107229261
5693,56,3,93,488.6696154008851
5694,56,3,94,501.0007243152175
5695,56,3,95,410.86315128275623
5696,56,3,96,460.4307057146955
5697,56,3,97,417.50087289622127
5698,56,3,98,429.0104530095585
5699,56,3,99,427.6260558403516
5700,59,1,0,395.49167195723726
5701,59,1,1,122.59072891144359
5702,59,1,2,85.93374377359146
5703,59,1,3,146.66170618055975
5704,59,1,4,313.2896971195047
5705,59,1,5,72.00021581745438
5706,59,1,6,103.45832894449593
5707,59,1,7,86.02757178804008
5708,59,1,8,235.5481897569885
5709,59,1,9,343.89116474402067
5710,59,1,10,224.64056906138234
5711,59,1,11,232.98410947476066
5712,59,1,12,308.635259641292
5713,59,1,13,358.31558893730625
5714,59,1,14,227.1321901563485
5715,59,1,15,108.20292619292847
5716,59,1,16,122.03754169682709
5717,59,1,17,358.4652158124367
5718,59,1,18,220.6638586073404
5719,59,1,19,272.21838998474055
5720,59,1,20,433.3744111610204
5721,59,1,21,461.25983912877336
5722,59,1,22,380.5909875234885
5723,59,1,23,328.2378255788907
5724,59,1,24,77.66339630367287
5725,59,1,25,344.1340532107322
5726,59,1,26,67.00176636619027
5727,59,1,27,315.08532351315125
5728,59,1,28,377.1229990880502
5729,59,1,29,141.12436363627754
5730,59,1,30,251.23057228585546
5731,59,1,31,257.1362462825273
5732,59,1,32,382.9668165955886
5733,59,1,33,223.5764386645668
5734,59,1,34,317.83947135529496
5735,59,1,35,400.72448490450375
5736,59,1,36,352.1786185418166
5737,59,1,37,326.25657496749415
5738,59,1,38,70.27107031744956
5739,59,1,39,333.44313153041963
5740,59,1,40,63.31533690316245
5741,59,1,41,221.337980133691
5742,59,1,42,270.72175523614095
5743,59,1,43,248.10312084991241
5744,59,1,44,116.28716044608205
5745,59,1,45,67.00522171212837
5746,59,1,46,99.93577258755245
5747,59,1,47,100.54745793170252
5748,59,1,48,286.7997323091809
5749,59,1,49,285.0413762958305
5750,59,1,50,326.42833455331146
5751,59,1,51,346.5182492648372
5752,59,1,52,373.11733905731455
5753,59,1,53,95.1539344440047
5754,59,1,54,293.7660362822607
5755,59,1,55,278.99328772615655
5756,59,1,56,230.1209563891298
5757,59,1,57,351.4794222332664
5758,59,1,58,222.03819912771462
5759,59,1,59,274.1037259727283
5760,59,1,60,95.3197477480493
5761,59,1,61,244.83976167594724
5762,59,1,62,279.42438672504386
5763,59,1,63,288.61824650160224
5764,59,1,64,389.5224530496991
5765,59,1,65,275.23227574699257
5766,59,1,66,283.85058025069765
5767,59,1,67,240.90968551242852
5768,59,1,68,286.7391044647322
5769,59,1,69,234.1154212021685
5770,59,1,70,371.2137364861383
5771,59,1,71,319.3236124047971
5772,59,1,72,235.92305483515028
5773,59,1,73,122.44409342484296
5774,59,1,74,94.92072007684075
5775,59,1,75,378.3765516794499
5776,59,1,76,90.00327292064038
5777,59,1,77,328.806690299348
5778,59,1,78,272.1989506542655
5779,59,1,79,364.0069629539594
5780,59,1,80,120.12359406468693
5781,59,1,81,457.68999097425535
5782,59,1,82,294.86779279072925
5783,59,1,83,388.168534615594
5784,59,1,84,379.0630925889579
5785,59,1,85,388.4753307865343
5786,59,1,86,328.73480444922245
5787,59,1,87,264.9844965280769
5788,59,1,88,243.96542659246296
5789,59,1,89,398.14944704033024
5790,59,1,90,306.0685570513987
5791,59,1,91,99.96044764579025
5792,59,1,92,113.25914905378195
5793,59,1,93,82.84081533112692
5794,59,1,94,358.27207445928957
5795,59,1,95,425.83703604786473
5796,59,1,96,224.22444072877698
5797,59,1,97,257.02107786247797
5798,59,1,98,350.4071547416854
5799,59,1,99,281.8455901465214
5800,59,2,0,338.59928503644363
5801,59,2,1,331.65418806957547
5802,59,2,2,294.02369048995484
5803,59,2,3,319.136239073554
5804,59,2,4,313.42086787602176
5805,59,2,5,305.94267437473246
5806,59,2,6,340.49062660696205
5807,59,2,7,352.67069922912066
5808,59,2,8,281.3906743365794
5809,59,2,9,245.8702038059239
5810,59,2,10,334.96496829814544
5811,59,2,11,246.40053637925533
5812,59,2,12,264.65707482745165
5813,59,2,13,257.9194431057308
5814,59,2,14,275.8186080512584
5815,59,2,15,347.41733342844975
5816,59,2,16,342.12800694631267
5817,59,2,17,338.74972816894467
5818,59,2,18,334.2254020110719
5819,59,2,19,263.0242503100675
5820,59,2,20,306.2081579677572
5821,59,2,21,323.0806572276815
5822,59,2,22,309.6877144923693
5823,59,2,23,301.665724365782
5824,59,2,24,343.0257081300902
5825,59,2,25,287.6741817936506
5826,59,2,26,296.70136565675597
5827,59,2,27,321.04042957150097
5828,59,2,28,334.375292444582
5829,59,2,29,276.598005708585
5830,59,2,30,273.80074404091306
5831,59,2,31,310.20937345905855
5832,59,2,32,343.4575194941814
5833,59,2,33,283.1784339830278
5834,59,2,34,318.11497844004447
5835,59,2,35,310.68716484736916
5836,59,2,36,278.0030148285315
5837,59,2,37,352.7100890634975
5838,59,2,38,343.1103596522307
5839,59,2,39,313.20413212677823
5840,59,2,40,305.25049118731266
5841,59,2,41,322.27355860542815
5842,59,2,42,261.5060671562968
5843,59,2,43,288.1238408217677
5844,59,2,44,306.32527107679715
5845,59,2,45,272.57533778121365
5846,59,2,46,315.9849907562067
5847,59,2,47,270.4118347381149
5848,59,2,48,247.56731204816853
5849,59,2,49,258.3716569937922
5850,59,2,50,342.1062255778369
5851,59,2,51,278.0280052911435
5852,59,2,52,254.37057500326418
5853,59,2,53,265.5673855235666
5854,59,2,54,270.862409600373
5855,59,2,55,345.8745586262452
5856,59,2,56,294.08570281374233
5857,59,2,57,319.2714665571718
5858,59,2,58,258.1513819967067
5859,59,2,59,316.5503640983035
5860,59,2,60,259.6148342105868
5861,59,2,61,345.6533927322925
5862,59,2,62,258.80912953194917
5863,59,2,63,277.94844459638176
5864,59,2,64,268.22667052572507
5865,59,2,65,295.45124567417935
5866,59,2,66,260.61057377004335
5867,59,2,67,252.66526896788233
5868,59,2,68,322.4951038771107
5869,59,2,69,280.8433137054668
5870,59,2,70,278.4408000842955
5871,59,2,71,295.83229044786754
5872,59,2,72,341.9105146946245
5873,59,2,73,340.0687801447934
5874,59,2,74,341.7132131390411
5875,59,2,75,315.7501944524667
5876,59,2,76,323.060112806818
5877,59,2,77,316.1322515395429
5878,59,2,78,304.2214234236614
5879,59,2,79,325.33523069335286
5880,59,2,80,338.8361890582659
5881,59,2,81,340.29394233865
5882,59,2,82,261.4976101767081
5883,59,2,83,311.31714011002623
5884,59,2,84,309.95537551882643
5885,59,2,85,314.1293021402611
5886,59,2,86,266.90719253818185
5887,59,2,87,258.23336252919154
5888,59,2,88,339.9571600592734
5889,59,2,89,324.1049546407016
5890,59,2,90,264.9300677303501
5891,59,2,91,302.35767116657485
5892,59,2,92,287.02943174375366
5893,59,2,93,341.2896366870749
5894,59,2,94,285.1433771422389
5895,59,2,95,327.5193975011123
5896,59,2,96,314.49046591598665
5897,59,2,97,354.1511260668972
5898,59,2,98,308.29473534502563
5899,59,2,99,285.9319914774749
5900,59,3,0,381.10730467158544
5901,59,3,1,285.4175339684339
5902,59,3,2,258.92599008264875
5903,59,3,3,331.787777427449
5904,59,3,4,381.59846696380635
