,world,hole,sim,x_pos
6076,62,1,76,124.25667239259768
6077,62,1,77,147.47998019719952
6078,62,1,78,70.85382808558694
6079,62,1,79,101.25845230147146
6080,62,1,80,78.33296474248056
6081,62,1,81,83.26228289539908
6082,62,1,82,162.58208216135702
6083,62,1,83,75.31592058598534
6084,62,1,84,127.31013984919832
6085,62,1,85,86.1009793930613
6086,62,1,86,146.7344255499448
6087,62,1,87,72.2246388304587
6088,62,1,88,84.84696918739402
6089,62,1,89,115.634483728592
6090,62,1,90,95.65297951113673
6091,62,1,91,86.30305559094109
6092,62,1,92,84.42233777845938
6093,62,1,93,78.7193665319993
6094,62,1,94,88.12205361581765
6095,62,1,95,98.07321167273788
6096,62,1,96,83.99458079889385
6097,62,1,97,77.99484300611678
6098,62,1,98,94.76655748606804
6099,62,1,99,81.38205565331353
6100,62,2,0,136.69723116763822
6101,62,2,1,184.42301644356937
6102,62,2,2,188.93307563047648
6103,62,2,3,216.1395201696779
6104,62,2,4,184.82782768553457
6105,62,2,5,227.26531603060937
6106,62,2,6,171.85274188046935
6107,62,2,7,179.4328454386713
6108,62,2,8,167.39450643567977
6109,62,2,9,171.77993922084843
6110,62,2,10,188.31274673793342
6111,62,2,11,190.70877229237556
6112,62,2,12,130.046097912193
6113,62,2,13,115.06943540688403
6114,62,2,14,169.09032087806776
6115,62,2,15,208.83430273794332
6116,62,2,16,455.4382935633615
6117,62,2,17,185.91611859716798
6118,62,2,18,436.7509918294636
6119,62,2,19,230.73964566127827
6120,62,2,20,152.64514215969774
6121,62,2,21,225.69216521782096
6122,62,2,22,195.14724201870695
6123,62,2,23,204.94865205735505
6124,62,2,24,140.62875352576248
6125,62,2,25,214.0040756795457
6126,62,2,26,197.36584726423206
6127,62,2,27,227.35441408486145
6128,62,2,28,192.6059787523118
6129,62,2,29,187.1017802509993
6130,62,2,30,213.93624376522487
6131,62,2,31,200.51198651611705
6132,62,2,32,113.48426225245174
6133,62,2,33,210.1358628614928
6134,62,2,34,182.17952375942988
6135,62,2,35,162.45919625842433
6136,62,2,36,432.2529571452676
6137,62,2,37,218.85380167853552
6138,62,2,38,192.2271966333416
6139,62,2,39,201.5277803521303
6140,62,2,40,218.18710054249132
6141,62,2,41,197.71512242447997
6142,62,2,42,416.6973938134716
6143,62,2,43,182.01232030914989
6144,62,2,44,114.73141854987571
6145,62,2,45,163.30118882942787
6146,62,2,46,201.309886506424
6147,62,2,47,136.59462484135176
6148,62,2,48,214.16282479603484
6149,62,2,49,148.9215905259753
6150,62,2,50,425.87879631180465
6151,62,2,51,199.06820735505283
6152,62,2,52,215.36879695955358
6153,62,2,53,184.59392616050602
6154,62,2,54,232.67426592768737
6155,62,2,55,207.3100899950409
6156,62,2,56,183.98248477102112
6157,62,2,57,223.71627825852192
6158,62,2,58,201.24131637445007
6159,62,2,59,197.85425704937452
6160,62,2,60,93.39766083220312
6161,62,2,61,197.59292320818824
6162,62,2,62,188.17907164059065
6163,62,2,63,199.81632437665908
6164,62,2,64,199.51661909462922
6165,62,2,65,433.4767180607283
6166,62,2,66,189.03653604172288
6167,62,2,67,185.21694927198737
6168,62,2,68,178.05860394111414
6169,62,2,69,210.18194968718967
6170,62,2,70,117.79646554208931
6171,62,2,71,182.60878619961653
6172,62,2,72,192.3791599790452
6173,62,2,73,190.31831601664672
6174,62,2,74,186.38533658515803
6175,62,2,75,181.58275096684665
6176,62,2,76,170.74620724097363
6177,62,2,77,208.07401647730214
6178,62,2,78,207.6892255754631
6179,62,2,79,202.2836636395529
6180,62,2,80,198.9082216239875
6181,62,2,81,214.2628607324485
6182,62,2,82,140.43856543004668
6183,62,2,83,179.41200401298545
6184,62,2,84,183.79562453730298
6185,62,2,85,208.26712006714826
6186,62,2,86,186.27284708690496
6187,62,2,87,185.48119793379465
6188,62,2,88,222.4967446407649
6189,62,2,89,209.90865354097124
6190,62,2,90,140.18205863465298
6191,62,2,91,184.9364546932561
6192,62,2,92,208.98072555574578
6193,62,2,93,203.99119111589383
6194,62,2,94,222.2012827764003
6195,62,2,95,463.0377240204857
6196,62,2,96,174.00478413035688
6197,62,2,97,198.1932058667511
6198,62,2,98,147.16244174306755
6199,62,2,99,206.73578709085433
6200,62,3,0,383.38987643478833
6201,62,3,1,420.52508259040803
6202,62,3,2,362.5452798203727
6203,62,3,3,363.73011717031216
6204,62,3,4,372.0020461925692
6205,62,3,5,345.8344763170786
6206,62,3,6,397.6603735140761
6207,62,3,7,395.72075334699844
6208,62,3,8,403.24785983704305
6209,62,3,9,436.9556273242981
6210,62,3,10,341.80908623955133
6211,62,3,11,396.5047918116018
6212,62,3,12,423.0315534495612
6213,62,3,13,361.76311696640005
6214,62,3,14,354.61170164691197
6215,62,3,15,340.7640575408997
6216,62,3,16,418.21167493688097
6217,62,3,17,402.90405522223267
6218,62,3,18,382.2972142826191
6219,62,3,19,429.3220629921927
6220,62,3,20,372.61010539136703
6221,62,3,21,360.6970498612653
6222,62,3,22,351.22842212876293
6223,62,3,23,390.52953834178015
6224,62,3,24,376.28685130160034
6225,62,3,25,409.47612145972283
6226,62,3,26,453.2353456756713
6227,62,3,27,341.49790905898084
6228,62,3,28,409.6105247954255
6229,62,3,29,347.00640185023894
6230,62,3,30,416.4627369177284
6231,62,3,31,358.39103744663635
6232,62,3,32,431.54690534713706
6233,62,3,33,362.15619417960437
6234,62,3,34,353.35690951822653
6235,62,3,35,373.34682483247286
6236,62,3,36,374.01906779942567
6237,62,3,37,412.4229039108461
6238,62,3,38,369.6039793281403
6239,62,3,39,353.40222212643226
6240,62,3,40,411.2372454422392
6241,62,3,41,376.68215696169807
6242,62,3,42,385.1375175601652
6243,62,3,43,353.7952463410478
6244,62,3,44,334.3748433379819
6245,62,3,45,404.68376732065684
6246,62,3,46,420.59601277189296
6247,62,3,47,400.2353989096728
6248,62,3,48,421.94304412189484
6249,62,3,49,411.0909982399965
6250,62,3,50,372.86705075859936
6251,62,3,51,403.47503058833956
6252,62,3,52,530.4641360275185
6253,62,3,53,332.793026568622
6254,62,3,54,441.03603969684497
6255,62,3,55,379.42387090733484
6256,62,3,56,421.6506377720793
6257,62,3,57,339.35322107338226
6258,62,3,58,368.8248209403727
6259,62,3,59,403.6219866463056
6260,62,3,60,338.78311215403113
6261,62,3,61,373.09065902809516
6262,62,3,62,401.60137830739933
6263,62,3,63,347.33465190088873
6264,62,3,64,398.81947848719136
6265,62,3,65,360.3568625181997
6266,62,3,66,398.7556936681905
6267,62,3,67,400.38192296182166
6268,62,3,68,422.2210755743907
6269,62,3,69,351.4833568577358
6270,62,3,70,398.93932810883865
6271,62,3,71,422.47186053521307
6272,62,3,72,341.82938568429313
6273,62,3,73,444.4028834794682
6274,62,3,74,367.16493874290046
6275,62,3,75,449.0863497082498
6276,62,3,76,344.8455301495605
6277,62,3,77,376.49027036748436
6278,62,3,78,370.9617664704439
6279,62,3,79,371.42786926933513
6280,62,3,80,381.2207594116905
6281,62,3,81,429.9626978900934
6282,62,3,82,388.1399972476433
6283,62,3,83,339.18407215667406
6284,62,3,84,419.7734645014426
6285,62,3,85,412.74602599654855
6286,62,3,86,459.7572441661521
6287,62,3,87,371.96581345479626
6288,62,3,88,409.80491292978655
6289,62,3,89,369.4549283025332
6290,62,3,90,420.036386666116
6291,62,3,91,367.9298056930708
6292,62,3,92,408.4988354998224
6293,62,3,93,536.8565272432513
6294,62,3,94,363.82700008044725
6295,62,3,95,422.0120776953203
6296,62,3,96,522.3930684944822
6297,62,3,97,436.47610978912604
6298,62,3,98,400.9251867396698
6299,62,3,99,336.4073950114143
6300,70,1,0,153.7927565747061
6301,70,1,1,415.1476048498192
6302,70,1,2,481.51616321666853
6303,70,1,3,105.3467288528833
6304,70,1,4,459.4275222806525
6305,70,1,5,250.76971041169782
6306,70,1,6,491.9297717513969
6307,70,1,7,396.2946364606362
6308,70,1,8,535.2673388117511
6309,70,1,9,527.3608080451515
6310,70,1,10,107.09782328718856
6311,70,1,11,259.9978205178135
6312,70,1,12,499.890166426115
6313,70,1,13,227.83168861258773
6314,70,1,14,536.7293333011121
6315,70,1,15,479.24577624449375
6316,70,1,16,235.48787953308127
6317,70,1,17,448.58357559322764
6318,70,1,18,437.3717599834844
6319,70,1,19,186.47837953754228
6320,70,1,20,87.08609076123673
6321,70,1,21,524.422255969574
6322,70,1,22,167.3451899939413
6323,70,1,23,394.65641596332273
6324,70,1,24,476.7315506179353
6325,70,1,25,115.54858049463564
6326,70,1,26,433.1840235069922
6327,70,1,27,420.2228180963513
6328,70,1,28,430.18198896544135
6329,70,1,29,405.08771722570697
6330,70,1,30,438.4166587247197
6331,70,1,31,242.59787951880568
6332,70,1,32,160.7804636307337
6333,70,1,33,259.0957389960738
6334,70,1,34,497.27403408831145
6335,70,1,35,382.1491049857809
6336,70,1,36,492.5074719268175
6337,70,1,37,81.47543825212192
6338,70,1,38,441.30225330816893
6339,70,1,39,404.191416762289
6340,70,1,40,412.0747982569265
6341,70,1,41,396.3670768221031
6342,70,1,42,506.20761682581093
6343,70,1,43,254.70820643026462
6344,70,1,44,247.26369526866395
6345,70,1,45,101.068796727074
6346,70,1,46,92.31958499129806
6347,70,1,47,184.4100615336468
6348,70,1,48,227.99571285542933
6349,70,1,49,510.6312483365612
6350,70,1,50,227.57662852511004
6351,70,1,51,434.41241780959353
6352,70,1,52,472.69342775278915
6353,70,1,53,172.96855086032141
6354,70,1,54,423.53809899562134
6355,70,1,55,370.2039691507774
6356,70,1,56,174.03438433215698
6357,70,1,57,231.3441981504134
6358,70,1,58,202.40127203103216
6359,70,1,59,85.71764921666136
6360,70,1,60,239.3446293974472
6361,70,1,61,245.2405148070584
6362,70,1,62,510.72150321597445
6363,70,1,63,78.2477177689066
6364,70,1,64,492.5142607258724
6365,70,1,65,501.72840162000784
6366,70,1,66,256.3919811821301
6367,70,1,67,234.81449405758906
6368,70,1,68,94.6393363935312
6369,70,1,69,524.4347162601053
6370,70,1,70,428.352611105051
6371,70,1,71,523.4862229392971
6372,70,1,72,251.58811147841215
6373,70,1,73,460.2874750324564
6374,70,1,74,415.303913141483
6375,70,1,75,76.63873491362074
6376,70,1,76,98.01486259300215
6377,70,1,77,247.52404978691024
6378,70,1,78,527.0517638432596
6379,70,1,79,232.03826961566267
6380,70,1,80,262.6216623051751
6381,70,1,81,378.7994286461006
6382,70,1,82,428.2623516389555
6383,70,1,83,116.67446212114491
6384,70,1,84,404.7429509855381
6385,70,1,85,244.51231833366398
6386,70,1,86,423.35250479343523
6387,70,1,87,116.82675979695732
6388,70,1,88,87.49573997240287
6389,70,1,89,243.5130569163114
6390,70,1,90,195.79199492565255
6391,70,1,91,105.32858841677995
6392,70,1,92,93.08348829975826
6393,70,1,93,427.4829759251859
6394,70,1,94,433.614975663289
6395,70,1,95,476.0923071992702
6396,70,1,96,259.0577745426423
6397,70,1,97,206.62079887577428
6398,70,1,98,239.66276334410793
6399,70,1,99,450.3572669641979
6400,70,2,0,112.57323514308692
6401,70,2,1,397.33279792970154
6402,70,2,2,419.01103694336683
6403,70,2,3,450.27844382312423
6404,70,2,4,484.0265753901461
6405,70,2,5,423.94362828877024
6406,70,2,6,441.52460418058587
6407,70,2,7,414.6518369364185
6408,70,2,8,396.3815154817392
6409,70,2,9,125.21635786792027
6410,70,2,10,173.3825623742035
6411,70,2,11,486.91534753683095
6412,70,2,12,462.85954685588615
6413,70,2,13,415.2043003167847
6414,70,2,14,419.65076607546763
6415,70,2,15,407.7891404419295
6416,70,2,16,492.4854325323869
6417,70,2,17,391.43843170412003
6418,70,2,18,447.90894566885584
6419,70,2,19,80.69035239639038
6420,70,2,20,170.30735634825962
6421,70,2,21,450.97640003314353
6422,70,2,22,511.2094648033811
6423,70,2,23,375.3389505057668
6424,70,2,24,423.25784024237447
6425,70,2,25,415.32384258325374
6426,70,2,26,404.1673032734723
6427,70,2,27,173.810380389108
6428,70,2,28,397.15623833428594
6429,70,2,29,393.4040607418122
6430,70,2,30,393.8070455357591
6431,70,2,31,228.10840298423673
6432,70,2,32,193.77394531105517
6433,70,2,33,206.97153062425292
6434,70,2,34,447.8287508290357
6435,70,2,35,415.01877667728087
6436,70,2,36,229.7254808607603
6437,70,2,37,476.101585346239
6438,70,2,38,459.09066704784993
6439,70,2,39,161.63214026693998
6440,70,2,40,535.1954936311427
6441,70,2,41,416.13738102363294
6442,70,2,42,164.09729384578492
6443,70,2,43,381.0140595540575
6444,70,2,44,377.7388271450246
6445,70,2,45,177.88134028818402
6446,70,2,46,139.55852131899204
6447,70,2,47,458.9798547536905
6448,70,2,48,251.22562267865925
6449,70,2,49,399.58912490211407
6450,70,2,50,202.80631824385722
6451,70,2,51,438.16437308084335
6452,70,2,52,409.7163071293455
6453,70,2,53,157.40493972009628
6454,70,2,54,396.34871298880205
6455,70,2,55,427.2598115166457
6456,70,2,56,461.5819681851733
6457,70,2,57,419.9561442269148
6458,70,2,58,483.05635191757926
6459,70,2,59,458.67956964864004
6460,70,2,60,178.0113514625544
6461,70,2,61,395.64461947624966
6462,70,2,62,412.0944545450384
6463,70,2,63,419.7680413584138
6464,70,2,64,404.0472684819258
6465,70,2,65,439.86563837841936
6466,70,2,66,419.72077844896694
6467,70,2,67,409.6678542720629
6468,70,2,68,449.0811455022207
6469,70,2,69,229.24838791500062
6470,70,2,70,408.2009497343448
6471,70,2,71,401.6787451313418
6472,70,2,72,407.65540126032346
6473,70,2,73,448.52687494925993
6474,70,2,74,469.18442461545686
6475,70,2,75,399.9341183837044
6476,70,2,76,450.8904911950376
6477,70,2,77,441.1537471124563
6478,70,2,78,398.9569870511783
6479,70,2,79,394.9149219950923
6480,70,2,80,231.8737446074169
6481,70,2,81,396.6964640747228
6482,70,2,82,243.53629509332043
6483,70,2,83,466.07533989411144
6484,70,2,84,434.0486700964378
6485,70,2,85,395.4447594351825
6486,70,2,86,424.0208947561517
6487,70,2,87,198.73835078394757
6488,70,2,88,532.4545925471633
6489,70,2,89,405.56234298532814
6490,70,2,90,483.36667401954026
6491,70,2,91,380.0523496997483
6492,70,2,92,411.0213512507737
6493,70,2,93,432.7704708357225
6494,70,2,94,452.41804939230906
6495,70,2,95,452.7528084305772
6496,70,2,96,410.1244675366413
6497,70,2,97,380.755695390419
6498,70,2,98,448.0316271701637
6499,70,2,99,531.1793749812957
6500,70,3,0,440.73882154326066
6501,70,3,1,463.27321371972533
6502,70,3,2,500.9685114837282
6503,70,3,3,433.19402259176616
6504,70,3,4,447.12810596771436
6505,70,3,5,422.6191214400023
6506,70,3,6,437.80425097483317
6507,70,3,7,423.58809072392023
6508,70,3,8,491.30239745396733
6509,70,3,9,491.70401227339454
6510,70,3,10,436.1584824048901
6511,70,3,11,485.64569423426514
6512,70,3,12,442.69319500472864
6513,70,3,13,448.50033938722476
6514,70,3,14,410.29087813633663
6515,70,3,15,480.137195102519
6516,70,3,16,487.00980638841577
6517,70,3,17,423.3066100655923
6518,70,3,18,485.1239359960564
6519,70,3,19,442.63215927739884
6520,70,3,20,396.09060837254503
6521,70,3,21,487.39096735529955
6522,70,3,22,414.73591558371885
6523,70,3,23,430.6785324630061
6524,70,3,24,455.15731668238897
6525,70,3,25,503.0657695983139
6526,70,3,26,439.0857502679252
6527,70,3,27,426.8008884496509
6528,70,3,28,467.93433747554957
6529,70,3,29,463.1400871432173
6530,70,3,30,473.17346065975505
6531,70,3,31,488.2545641462513
6532,70,3,32,407.16075367676444
6533,70,3,33,416.0079094286822
6534,70,3,34,501.5322112581736
6535,70,3,35,447.5699436815155
6536,70,3,36,502.67820123335474
6537,70,3,37,438.91984195350085
6538,70,3,38,458.39442041351384
6539,70,3,39,489.87004484308693
6540,70,3,40,494.5472497702796
6541,70,3,41,480.9616001570709
6542,70,3,42,443.54375493888466
6543,70,3,43,488.2912854088254
6544,70,3,44,434.31640994188456
6545,70,3,45,395.5442547593504
6546,70,3,46,473.7241088549589
6547,70,3,47,461.5585068080712
6548,70,3,48,444.10332066888753
6549,70,3,49,407.31408740952253
6550,70,3,50,449.5310574474267
6551,70,3,51,429.7322048041688
6552,70,3,52,435.2298080141114
6553,70,3,53,428.6306305372681
6554,70,3,54,485.893764022608
6555,70,3,55,410.79841883719644
6556,70,3,56,465.3110418972074
6557,70,3,57,410.652878100655
6558,70,3,58,395.1495825162959
6559,70,3,59,457.9584024998089
6560,70,3,60,424.0425232209776
6561,70,3,61,424.8125047158077
6562,70,3,62,482.9306679642657
6563,70,3,63,483.38381443388573
6564,70,3,64,433.1463156778944
6565,70,3,65,454.7983013210809
6566,70,3,66,460.70400015952293
6567,70,3,67,407.87915020524355
6568,70,3,68,407.3727792434406
6569,70,3,69,482.87539745194033
6570,70,3,70,489.9962493830024
6571,70,3,71,437.8159369002808
6572,70,3,72,414.4202306395951
6573,70,3,73,474.80048148072575
6574,70,3,74,490.30871191666904
6575,70,3,75,461.0213561684682
6576,70,3,76,495.50981178159674
6577,70,3,77,407.54672826162664
6578,70,3,78,442.8416288364075
6579,70,3,79,414.74524326137924
6580,70,3,80,449.8003277435678
6581,70,3,81,460.319871558595
6582,70,3,82,473.74280646724355
6583,70,3,83,461.77218900732606
6584,70,3,84,432.88092397332645
6585,70,3,85,480.95259312695447
6586,70,3,86,416.9096849207616
6587,70,3,87,401.876017745099
6588,70,3,88,424.0821282854924
6589,70,3,89,481.47371742001945
6590,70,3,90,464.7822612610506
6591,70,3,91,426.33797330016597
6592,70,3,92,452.813952453421
6593,70,3,93,411.27893300240424
6594,70,3,94,469.2294952191299
6595,70,3,95,428.7611265879261
6596,70,3,96,462.63035009171347
6597,70,3,97,413.6112619189652
6598,70,3,98,501.2378907535932
6599,70,3,99,451.4075712570502
6600,74,1,0,140.27058370029167
6601,74,1,1,144.09295298186382
6602,74,1,2,161.25810679513853
6603,74,1,3,168.35043067851961
6604,74,1,4,153.1195422649758
6605,74,1,5,182.86043963785005
6606,74,1,6,105.14539106033313
6607,74,1,7,167.69375416244245
6608,74,1,8,175.66223403520726
6609,74,1,9,145.9929591547859
6610,74,1,10,119.87866475938485
6611,74,1,11,185.2766294484679
6612,74,1,12,183.13313934716032
6613,74,1,13,167.2721687418132
6614,74,1,14,108.84874871917845
6615,74,1,15,129.6759148514043
6616,74,1,16,182.8839506651254
6617,74,1,17,138.02464206640227
6618,74,1,18,142.5721620679087
6619,74,1,19,148.73007738513076
6620,74,1,20,114.45886697319987
6621,74,1,21,97.02434341330972
6622,74,1,22,142.0942250123584
6623,74,1,23,111.61935770238107
6624,74,1,24,150.60462418589847
6625,74,1,25,137.0170154301481
6626,74,1,26,117.31875317565704
6627,74,1,27,143.33414643062702
6628,74,1,28,169.80199860379614
6629,74,1,29,151.53727832956326
6630,74,1,30,126.41792587798552
6631,74,1,31,142.07288725810338
6632,74,1,32,170.21171256471234
6633,74,1,33,137.24349848340609
6634,74,1,34,141.7028508763774
6635,74,1,35,172.52249813487833
6636,74,1,36,130.8750737740865
6637,74,1,37,143.1600180969455
6638,74,1,38,98.29468630474003
6639,74,1,39,184.12448129729293
6640,74,1,40,169.2711757105129
6641,74,1,41,161.17959653552015
6642,74,1,42,190.6546418678365
6643,74,1,43,110.32901240318301
6644,74,1,44,152.3462936352717
6645,74,1,45,112.9588632407353
6646,74,1,46,125.5486868979911
6647,74,1,47,165.61278794640444
6648,74,1,48,189.8707676337391
6649,74,1,49,139.06550172455775
6650,74,1,50,97.94115446552618
6651,74,1,51,111.32892148404203
6652,74,1,52,152.2460417616074
6653,74,1,53,113.52810377892753
6654,74,1,54,158.99123301768975
6655,74,1,55,196.54057221452743
6656,74,1,56,98.24613430035102
6657,74,1,57,143.25377740176137
6658,74,1,58,158.7148595604156
6659,74,1,59,133.76476103212804
6660,74,1,60,97.667611888975
6661,74,1,61,203.63885862090248
6662,74,1,62,173.43153574752714
6663,74,1,63,140.20239451821348
6664,74,1,64,148.8134932510461
6665,74,1,65,148.74649008908472
6666,74,1,66,140.2070006685503
6667,74,1,67,160.42364348640902
6668,74,1,68,119.39080248433123
6669,74,1,69,112.0084533346501
6670,74,1,70,112.14876066521245
6671,74,1,71,136.51978132442426
6672,74,1,72,109.82554859467848
6673,74,1,73,110.14571962516322
6674,74,1,74,190.7785401041784
6675,74,1,75,153.51971386822422
6676,74,1,76,193.21953895530888
6677,74,1,77,129.7458387110331
6678,74,1,78,182.61770227300556
6679,74,1,79,153.3293737913922
6680,74,1,80,162.61008949261665
6681,74,1,81,111.26607898950131
6682,74,1,82,109.002706730527
6683,74,1,83,193.96493543757194
6684,74,1,84,143.14739230218285
6685,74,1,85,145.2496893258024
6686,74,1,86,172.07198497324168
6687,74,1,87,152.01240382963655
6688,74,1,88,190.34000198755507
6689,74,1,89,192.9562988458439
6690,74,1,90,164.25852372051506
6691,74,1,91,110.13517089480051
6692,74,1,92,125.78823541012488
6693,74,1,93,184.3461282454062
6694,74,1,94,113.12229430234844
6695,74,1,95,189.6613333427001
6696,74,1,96,157.28106855261606
6697,74,1,97,99.06860896176838
6698,74,1,98,182.89756431147188
6699,74,1,99,171.69833771465804
6700,74,2,0,142.17577471635008
6701,74,2,1,100.83079800743299
6702,74,2,2,390.2526993984211
6703,74,2,3,381.56418670372744
6704,74,2,4,98.83894877968568
6705,74,2,5,118.12643873357086
6706,74,2,6,378.96565487361704
6707,74,2,7,387.93749067950586
6708,74,2,8,388.933681797958
6709,74,2,9,366.74707363249064
6710,74,2,10,371.79733572587156
6711,74,2,11,190.36356070983837
6712,74,2,12,380.78662558992716
6713,74,2,13,371.5443946807075
6714,74,2,14,130.420629298608
6715,74,2,15,391.3251001982893
6716,74,2,16,218.94523953015607
6717,74,2,17,182.1944664450226
6718,74,2,18,390.415292099516
6719,74,2,19,166.35138964488695
6720,74,2,20,359.33130538844006
6721,74,2,21,152.06185073459966
6722,74,2,22,390.763881613596
6723,74,2,23,154.33276783783435
6724,74,2,24,393.1196338582503
6725,74,2,25,324.28472838326286
6726,74,2,26,198.37855009798088
6727,74,2,27,380.57758990408854
6728,74,2,28,182.44009649236813
6729,74,2,29,121.06585347530925
6730,74,2,30,122.46814811220035
6731,74,2,31,122.42752113843686
6732,74,2,32,358.83185829369995
6733,74,2,33,136.5817409813095
6734,74,2,34,101.08340185425459
6735,74,2,35,141.80220841392054
6736,74,2,36,133.71740605565753
6737,74,2,37,228.8912861988723
6738,74,2,38,167.2253121409422
6739,74,2,39,100.37440249679852
6740,74,2,40,132.3225445728556
6741,74,2,41,390.8552977928866
6742,74,2,42,390.19184498549276
6743,74,2,43,390.9141324890351
6744,74,2,44,364.71486276799834
6745,74,2,45,129.8113046674984
6746,74,2,46,321.8411785139371
6747,74,2,47,388.87694842670595
6748,74,2,48,198.38657716073968
6749,74,2,49,171.08890266804744
6750,74,2,50,390.57065566257774
6751,74,2,51,385.78412333647145
6752,74,2,52,390.05272599255903
6753,74,2,53,389.3485034180104
6754,74,2,54,391.683374368993
6755,74,2,55,397.8017378097409
6756,74,2,56,176.34448395636824
6757,74,2,57,159.65376485963964
6758,74,2,58,352.43938553238144
6759,74,2,59,164.32932570435037
6760,74,2,60,109.75715917653227
6761,74,2,61,119.13180796574605
6762,74,2,62,177.18730094583947
6763,74,2,63,215.7009836660301
6764,74,2,64,324.45487778287617
6765,74,2,65,209.79795502968895
6766,74,2,66,164.31405483889282
6767,74,2,67,235.42771057653178
6768,74,2,68,342.0679201240136
6769,74,2,69,388.6088538749894
6770,74,2,70,155.65869787994686
6771,74,2,71,189.88612699344114
6772,74,2,72,126.99522382137583
6773,74,2,73,367.1319572318052
6774,74,2,74,121.0578003498113
6775,74,2,75,364.2702948613008
6776,74,2,76,157.86454960373942
6777,74,2,77,114.86385639202076
6778,74,2,78,389.96996999328024
6779,74,2,79,203.43275974075684
6780,74,2,80,89.38282448607295
6781,74,2,81,113.5603384407229
6782,74,2,82,391.07844834108346
6783,74,2,83,138.75269222089455
6784,74,2,84,181.96778736778103
6785,74,2,85,137.47938907625203
6786,74,2,86,187.49993757842776
6787,74,2,87,378.3158080351666
6788,74,2,88,375.04927758200375
6789,74,2,89,215.2830026435301
6790,74,2,90,70.03314433582835
6791,74,2,91,337.85442994160456
6792,74,2,92,351.8262674062615
6793,74,2,93,121.087829179565
6794,74,2,94,387.04821247342267
6795,74,2,95,163.29055810889201
6796,74,2,96,357.90614350163474
6797,74,2,97,235.52895634319538
6798,74,2,98,374.9414137067891
6799,74,2,99,118.15625213522435
6800,74,3,0,536.6180941036657
6801,74,3,1,527.3379157121543
6802,74,3,2,520.6859029976104
6803,74,3,3,510.4959259364455
6804,74,3,4,524.3439809806849
6805,74,3,5,518.2713538262333
6806,74,3,6,359.80567579864214
6807,74,3,7,353.2063443450641
6808,74,3,8,516.6332666399105
6809,74,3,9,509.28629381546517
6810,74,3,10,535.3822624237189
6811,74,3,11,519.411394801648
6812,74,3,12,525.3101402875039
6813,74,3,13,522.8892258095544
6814,74,3,14,373.0238056436231
6815,74,3,15,534.8296971419812
6816,74,3,16,503.42438430689504
6817,74,3,17,533.9059901738099
6818,74,3,18,524.7990208127836
6819,74,3,19,522.6858445950872
6820,74,3,20,524.4029826134089
6821,74,3,21,367.2941672621447
6822,74,3,22,518.5891910035526
6823,74,3,23,524.8553792441763
6824,74,3,24,531.5137157728856
6825,74,3,25,515.3207552973249
6826,74,3,26,531.0978719931818
6827,74,3,27,521.3358935266821
6828,74,3,28,519.4891678154337
6829,74,3,29,518.1948453456413
6830,74,3,30,523.9656686520277
6831,74,3,31,357.2755973015451
6832,74,3,32,534.7021393075961
6833,74,3,33,373.7685983351817
6834,74,3,34,503.6414589448304
6835,74,3,35,374.6434791490281
6836,74,3,36,361.5918482366417
6837,74,3,37,496.0220284329475
6838,74,3,38,527.8680515813448
6839,74,3,39,520.0627629768749
6840,74,3,40,530.2439070694445
6841,74,3,41,524.9300353680479
6842,74,3,42,523.1633117350847
6843,74,3,43,534.138059731878
6844,74,3,44,514.2830185101502
6845,74,3,45,524.2494350370325
6846,74,3,46,533.3435291741472
6847,74,3,47,336.4959135974146
6848,74,3,48,516.6025440330171
6849,74,3,49,336.25144932902407
6850,74,3,50,526.5287765798971
6851,74,3,51,533.8399167673477
6852,74,3,52,532.1123929786245
6853,74,3,53,513.3288689425218
6854,74,3,54,533.0775477951655
6855,74,3,55,522.1937210091379
6856,74,3,56,509.59161367946626
6857,74,3,57,500.14828023202705
6858,74,3,58,341.9092409144005
6859,74,3,59,516.3675893778421
6860,74,3,60,348.1336342650101
6861,74,3,61,524.614211189631
6862,74,3,62,526.3132935169881
6863,74,3,63,525.839209337398
6864,74,3,64,511.32438787807297
6865,74,3,65,520.3949336877016
6866,74,3,66,534.5729468156344
6867,74,3,67,520.9959177267522
6868,74,3,68,500.8847621819556
6869,74,3,69,511.03389710606825
6870,74,3,70,536.9164410505119
6871,74,3,71,361.63464784121754
6872,74,3,72,520.0060353066217
6873,74,3,73,530.0689396361469
6874,74,3,74,368.7884513978265
6875,74,3,75,524.0867686906189
6876,74,3,76,340.89740908373517
6877,74,3,77,530.1272204403974
6878,74,3,78,525.807097722073
6879,74,3,79,528.7818427250138
6880,74,3,80,520.3537827240924
6881,74,3,81,504.7576096322488
6882,74,3,82,369.7100943500463
6883,74,3,83,520.4089064430384
6884,74,3,84,496.0421142677607
6885,74,3,85,527.2359898666416
6886,74,3,86,535.2050311279027
6887,74,3,87,512.5836627001997
6888,74,3,88,518.7538800727383
6889,74,3,89,346.7514179263984
6890,74,3,90,528.5370626612057
6891,74,3,91,533.0436176241265
6892,74,3,92,531.0975238094869
6893,74,3,93,530.4303752035069
6894,74,3,94,517.207402529754
6895,74,3,95,349.7210756411717
6896,74,3,96,367.2313947132003
6897,74,3,97,354.2624695190875
6898,74,3,98,524.0388817045864
6899,74,3,99,516.4134363305036
