,world,hole,sim,x_pos
7005,80,2,5,339.36362264590423
7006,80,2,6,343.93066531019826
7007,80,2,7,350.45296876841974
7008,80,2,8,328.98037299798114
7009,80,2,9,336.0168970170443
7010,80,2,10,352.1762036137985
7011,80,2,11,347.2188445681454
7012,80,2,12,334.50943648544757
7013,80,2,13,331.93813923333704
7014,80,2,14,333.41444712957224
7015,80,2,15,337.3034550109481
7016,80,2,16,326.2011764419459
7017,80,2,17,336.06868012477696
7018,80,2,18,329.399052786299
7019,80,2,19,326.6973928413151
7020,80,2,20,359.13628350957254
7021,80,2,21,331.44478144225656
7022,80,2,22,325.29561300265823
7023,80,2,23,350.35544144734376
7024,80,2,24,335.6875158253273
7025,80,2,25,332.0701356213913
7026,80,2,26,328.037380780865
7027,80,2,27,399.26680561495766
7028,80,2,28,322.43222008306657
7029,80,2,29,321.27524639066803
7030,80,2,30,392.5008890964234
7031,80,2,31,378.62788758783876
7032,80,2,32,333.4682650136813
7033,80,2,33,348.4455475367288
7034,80,2,34,356.0516931816058
7035,80,2,35,341.49746919022715
7036,80,2,36,341.77723052098247
7037,80,2,37,345.50018315275156
7038,80,2,38,321.95354379183465
7039,80,2,39,500.50877850905823
7040,80,2,40,330.96658756473636
7041,80,2,41,387.36464702207604
7042,80,2,42,343.39115717926387
7043,80,2,43,327.96885738945645
7044,80,2,44,390.8006596101862
7045,80,2,45,319.39657630132115
7046,80,2,46,331.34498772408375
7047,80,2,47,329.4982333453592
7048,80,2,48,323.8337254141051
7049,80,2,49,366.90878234200983
7050,80,2,50,374.96378571588815
7051,80,2,51,333.79056555406794
7052,80,2,52,345.7556553084422
7053,80,2,53,321.37684444118133
7054,80,2,54,507.6858438694864
7055,80,2,55,350.5011884521931
7056,80,2,56,336.82864544768665
7057,80,2,57,328.20658907526695
7058,80,2,58,340.8448428028314
7059,80,2,59,332.0114163652577
7060,80,2,60,335.3208962909552
7061,80,2,61,346.6590285738292
7062,80,2,62,389.53873407302626
7063,80,2,63,338.023597680384
7064,80,2,64,323.23309455156397
7065,80,2,65,327.9583042502479
7066,80,2,66,351.1528511940193
7067,80,2,67,329.16409309398426
7068,80,2,68,318.02802113993
7069,80,2,69,375.64249547048985
7070,80,2,70,322.2115873177106
7071,80,2,71,324.50045677019426
7072,80,2,72,331.0617482081063
7073,80,2,73,326.6410977242834
7074,80,2,74,332.89207942107083
7075,80,2,75,339.4959768679336
7076,80,2,76,322.5012231139668
7077,80,2,77,331.0651848057807
7078,80,2,78,325.3054516661357
7079,80,2,79,339.84056703113663
7080,80,2,80,326.7503842097102
7081,80,2,81,497.7252615911068
7082,80,2,82,364.98722705342715
7083,80,2,83,339.32943706576395
7084,80,2,84,339.1223074832419
7085,80,2,85,332.63741146814607
7086,80,2,86,335.60661452990126
7087,80,2,87,325.9853131585644
7088,80,2,88,329.8074954836076
7089,80,2,89,329.67374544385115
7090,80,2,90,321.2561563469082
7091,80,2,91,330.52091179271736
7092,80,2,92,328.1467023815893
7093,80,2,93,346.4309983592937
7094,80,2,94,337.0725785708381
7095,80,2,95,326.9989760130779
7096,80,2,96,335.27323349155427
7097,80,2,97,338.07041005079583
7098,80,2,98,332.5423730153937
7099,80,2,99,335.4896216101524
7100,80,3,0,516.0164236976619
7101,80,3,1,502.1019521810779
7102,80,3,2,530.1594188387027
7103,80,3,3,519.6006073664751
7104,80,3,4,513.3416073180496
7105,80,3,5,501.3648046719282
7106,80,3,6,512.3900582444699
7107,80,3,7,513.5785997868533
7108,80,3,8,510.6822102603761
7109,80,3,9,522.1915425120197
7110,80,3,10,514.0244555038255
7111,80,3,11,507.57852410717146
7112,80,3,12,504.3352631176767
7113,80,3,13,515.2855133577259
7114,80,3,14,518.5361024410591
7115,80,3,15,512.0995505824242
7116,80,3,16,511.31919554386127
7117,80,3,17,510.5454881991964
7118,80,3,18,494.1666949288362
7119,80,3,19,507.0985391125105
7120,80,3,20,517.5811922496443
7121,80,3,21,496.21233371898745
7122,80,3,22,492.5122294608281
7123,80,3,23,498.70458488533643
7124,80,3,24,504.2656734251311
7125,80,3,25,498.58994691777883
7126,80,3,26,506.7690785143928
7127,80,3,27,488.3741422455949
7128,80,3,28,520.4128965672305
7129,80,3,29,504.88835837360637
7130,80,3,30,504.8458074942766
7131,80,3,31,491.40623478445275
7132,80,3,32,502.1094087462746
7133,80,3,33,484.95781129684224
7134,80,3,34,511.4635573540477
7135,80,3,35,507.5856048504778
7136,80,3,36,507.69014320164956
7137,80,3,37,504.03996682440686
7138,80,3,38,516.7997614891578
7139,80,3,39,510.1515467384669
7140,80,3,40,519.405668714963
7141,80,3,41,509.5259942730743
7142,80,3,42,528.6626403641646
7143,80,3,43,519.5614454122485
7144,80,3,44,500.37226159616966
7145,80,3,45,487.93260967400596
7146,80,3,46,492.2357217252873
7147,80,3,47,526.7841141394986
7148,80,3,48,520.1519645410463
7149,80,3,49,506.7445757853515
7150,80,3,50,493.7811667874176
7151,80,3,51,497.4576375332047
7152,80,3,52,505.31004515582987
7153,80,3,53,491.4437729517613
7154,80,3,54,497.8953693179645
7155,80,3,55,524.9294475888013
7156,80,3,56,512.0527060253604
7157,80,3,57,504.63087573656713
7158,80,3,58,505.4256398561701
7159,80,3,59,508.4718711057746
7160,80,3,60,531.5380308204586
7161,80,3,61,519.1366821682
7162,80,3,62,530.9555731828254
7163,80,3,63,489.55874757237456
7164,80,3,64,492.47548778521957
7165,80,3,65,525.060438170256
7166,80,3,66,515.7621570410037
7167,80,3,67,514.2143802231534
7168,80,3,68,506.1669015082528
7169,80,3,69,504.6740181515362
7170,80,3,70,507.88978874265075
7171,80,3,71,502.874003337459
7172,80,3,72,527.1411061720822
7173,80,3,73,499.82954161925016
7174,80,3,74,513.0004722457375
7175,80,3,75,527.5221861151416
7176,80,3,76,493.1956123328291
7177,80,3,77,518.030520966123
7178,80,3,78,509.3100462133211
7179,80,3,79,526.9911834210604
7180,80,3,80,492.82000003385474
7181,80,3,81,518.9315453700368
7182,80,3,82,516.3573934892515
7183,80,3,83,502.1603418341837
7184,80,3,84,493.07633445407765
7185,80,3,85,334.7588587820433
7186,80,3,86,511.72099592537296
7187,80,3,87,498.44402600016264
7188,80,3,88,505.5345276347521
7189,80,3,89,493.20540698752507
7190,80,3,90,329.8316668583014
7191,80,3,91,506.4339052012799
7192,80,3,92,517.3814716071214
7193,80,3,93,513.7553695576904
7194,80,3,94,510.19229632250796
7195,80,3,95,516.4611890278813
7196,80,3,96,519.6576119531758
7197,80,3,97,497.67281694528754
7198,80,3,98,502.2928769670301
7199,80,3,99,484.16255490537736
7200,82,1,0,75.41271965137389
7201,82,1,1,88.66527644566422
7202,82,1,2,78.95468788830111
7203,82,1,3,83.14437376194229
7204,82,1,4,65.26422833490811
7205,82,1,5,66.21835348109195
7206,82,1,6,88.79798826078633
7207,82,1,7,79.13381607205842
7208,82,1,8,81.79653062461753
7209,82,1,9,64.32742014154664
7210,82,1,10,72.225604625089
7211,82,1,11,86.37421409216097
7212,82,1,12,94.35900272782602
7213,82,1,13,88.26289790210545
7214,82,1,14,76.07027366138233
7215,82,1,15,76.58421037278548
7216,82,1,16,85.38411878200081
7217,82,1,17,72.3132314287169
7218,82,1,18,83.94365024340065
7219,82,1,19,70.48327913242936
7220,82,1,20,85.38302556218434
7221,82,1,21,80.30964645042953
7222,82,1,22,88.88314928022024
7223,82,1,23,84.79331128940946
7224,82,1,24,95.205817833084
7225,82,1,25,87.08193561650998
7226,82,1,26,63.835615527646716
7227,82,1,27,89.91713840463585
7228,82,1,28,82.77702129893125
7229,82,1,29,71.03725488442785
7230,82,1,30,100.39984377705036
7231,82,1,31,77.02092088031002
7232,82,1,32,69.40972854367563
7233,82,1,33,83.066119021378
7234,82,1,34,65.40428431670333
7235,82,1,35,86.75198072019167
7236,82,1,36,83.12476448336258
7237,82,1,37,72.71093681339894
7238,82,1,38,74.00800980039878
7239,82,1,39,64.91689648196451
7240,82,1,40,71.81258063867584
7241,82,1,41,78.81068858573325
7242,82,1,42,84.71184127613746
7243,82,1,43,65.18605617763797
7244,82,1,44,87.55696612490763
7245,82,1,45,72.51202958559959
7246,82,1,46,77.34318484239535
7247,82,1,47,74.8097341760591
7248,82,1,48,86.73021822557409
7249,82,1,49,87.3761612238614
7250,82,1,50,63.95605803107567
7251,82,1,51,72.70526406034172
7252,82,1,52,66.42624360915494
7253,82,1,53,76.37240419012802
7254,82,1,54,88.39825171188917
7255,82,1,55,66.78718275863868
7256,82,1,56,71.30993891181183
7257,82,1,57,71.25341593715682
7258,82,1,58,70.49060511413853
7259,82,1,59,74.92205133695307
7260,82,1,60,70.82221088210005
7261,82,1,61,84.74056481231125
7262,82,1,62,81.47612005320897
7263,82,1,63,63.73194710180283
7264,82,1,64,63.9284647364829
7265,82,1,65,96.23180273818899
7266,82,1,66,70.72775202190736
7267,82,1,67,83.2102753563264
7268,82,1,68,65.31130997785655
7269,82,1,69,67.1468946552364
7270,82,1,70,78.4970002406435
7271,82,1,71,101.04528791397746
7272,82,1,72,84.78110644400124
7273,82,1,73,69.26039093213123
7274,82,1,74,98.91626568081365
7275,82,1,75,63.85502347586015
7276,82,1,76,90.64645388555522
7277,82,1,77,81.38872200315129
7278,82,1,78,73.72094112452449
7279,82,1,79,90.97861615869006
7280,82,1,80,71.52185041431515
7281,82,1,81,71.62411592468068
7282,82,1,82,90.69634547520492
7283,82,1,83,91.56743491042472
7284,82,1,84,75.79773408541125
7285,82,1,85,70.44370191723809
7286,82,1,86,90.2980728670429
7287,82,1,87,89.42931791850613
7288,82,1,88,86.39937810645395
7289,82,1,89,65.93529769759485
7290,82,1,90,63.61670192436992
7291,82,1,91,77.91666205696906
7292,82,1,92,67.20787736296869
7293,82,1,93,88.45032480068103
7294,82,1,94,71.31767934063946
7295,82,1,95,89.20333551685242
7296,82,1,96,73.87575810889375
7297,82,1,97,85.73067423092994
7298,82,1,98,83.84835209467742
7299,82,1,99,70.0447639990039
7300,82,2,0,212.42905571115952
7301,82,2,1,208.07241244468275
7302,82,2,2,194.89262136223857
7303,82,2,3,211.7913077837073
7304,82,2,4,207.18757191215974
7305,82,2,5,389.420851653494
7306,82,2,6,196.1212344980934
7307,82,2,7,199.69669480204374
7308,82,2,8,199.36158461620295
7309,82,2,9,208.4217639130582
7310,82,2,10,201.66901098314597
7311,82,2,11,218.49209054540896
7312,82,2,12,203.74858665399472
7313,82,2,13,200.15893305795916
7314,82,2,14,197.84793618076782
7315,82,2,15,198.3718687723751
7316,82,2,16,203.5746893721083
7317,82,2,17,196.68056492609804
7318,82,2,18,209.98315889306465
7319,82,2,19,370.10169174236347
7320,82,2,20,197.6237622933528
7321,82,2,21,208.25984110882283
7322,82,2,22,343.890443640534
7323,82,2,23,200.05607644361723
7324,82,2,24,188.8559167924741
7325,82,2,25,205.7553726164151
7326,82,2,26,196.9665774100721
7327,82,2,27,208.47527662342856
7328,82,2,28,203.81237533805583
7329,82,2,29,192.83540330049968
7330,82,2,30,201.60051243842608
7331,82,2,31,220.19162838110768
7332,82,2,32,196.63287011256222
7333,82,2,33,204.13927929386853
7334,82,2,34,189.0388204923614
7335,82,2,35,196.17708546007086
7336,82,2,36,198.96072154325276
7337,82,2,37,391.08374857615996
7338,82,2,38,204.33493996964825
7339,82,2,39,192.05208729858487
7340,82,2,40,196.1673920185252
7341,82,2,41,402.9166548558058
7342,82,2,42,201.03473630796796
7343,82,2,43,197.11703958919128
7344,82,2,44,202.33076093675277
7345,82,2,45,205.45466756645808
7346,82,2,46,201.36420260466247
7347,82,2,47,203.6958048939305
7348,82,2,48,211.706215851637
7349,82,2,49,195.5961057225424
7350,82,2,50,199.2596748345613
7351,82,2,51,199.57390276370532
7352,82,2,52,217.93210724513185
7353,82,2,53,198.8156442992411
7354,82,2,54,203.65739647382037
7355,82,2,55,228.10813015295173
7356,82,2,56,191.20930752602158
7357,82,2,57,209.0781571597106
7358,82,2,58,208.81097690955673
7359,82,2,59,201.78636724338904
7360,82,2,60,197.71856241358657
7361,82,2,61,172.7598284421237
7362,82,2,62,205.09077031410322
7363,82,2,63,194.44467858723144
7364,82,2,64,195.81505486122396
7365,82,2,65,201.7571246565807
7366,82,2,66,197.0967091891104
7367,82,2,67,223.7089069867183
7368,82,2,68,208.44643938275414
7369,82,2,69,215.23920125439057
7370,82,2,70,206.39975257680624
7371,82,2,71,192.61894664031252
7372,82,2,72,199.7106575765416
7373,82,2,73,197.73481338948437
7374,82,2,74,209.5140148847171
7375,82,2,75,193.10812819237955
7376,82,2,76,203.32398791427494
7377,82,2,77,403.07152879157763
7378,82,2,78,196.9010789928208
7379,82,2,79,207.83582718523644
7380,82,2,80,397.78924939136823
7381,82,2,81,204.8715427129783
7382,82,2,82,180.43068661345237
7383,82,2,83,205.92622223377245
7384,82,2,84,209.04289288926566
7385,82,2,85,192.64209960886373
7386,82,2,86,203.16589692781832
7387,82,2,87,201.8559995438089
7388,82,2,88,353.1971573522722
7389,82,2,89,205.82670152878475
7390,82,2,90,204.22085522356272
7391,82,2,91,193.39833580201358
7392,82,2,92,199.01490121129174
7393,82,2,93,199.09702581100314
7394,82,2,94,212.43602059096676
7395,82,2,95,208.9365959176493
7396,82,2,96,203.8398055228623
7397,82,2,97,208.147592285707
7398,82,2,98,347.8631844283423
7399,82,2,99,195.01020930082828
7400,82,3,0,301.4033174406034
7401,82,3,1,312.32688162151476
7402,82,3,2,289.74026462802675
7403,82,3,3,308.5247626776137
7404,82,3,4,300.1011235228949
7405,82,3,5,379.3416861969767
7406,82,3,6,285.5961523287962
7407,82,3,7,534.5420818670593
7408,82,3,8,320.13561511192967
7409,82,3,9,322.4628527237469
7410,82,3,10,308.0119468740324
7411,82,3,11,536.5571908964099
7412,82,3,12,339.28071106475574
7413,82,3,13,300.3333460305749
7414,82,3,14,316.8210187525624
7415,82,3,15,484.05868102196587
7416,82,3,16,330.7766501121028
7417,82,3,17,298.72000578391163
7418,82,3,18,298.06051892781926
7419,82,3,19,303.90160626126664
7420,82,3,20,302.5084842967952
7421,82,3,21,296.82569158334303
7422,82,3,22,321.2111061686626
7423,82,3,23,342.72609729749286
7424,82,3,24,335.18820273883284
7425,82,3,25,342.9247164108496
7426,82,3,26,284.4849479072636
7427,82,3,27,305.8307940073597
7428,82,3,28,317.08384552441095
7429,82,3,29,309.8661110250044
7430,82,3,30,291.7995112201531
7431,82,3,31,345.6546430074308
7432,82,3,32,277.5844549082277
7433,82,3,33,316.4215145490351
7434,82,3,34,296.4797059833208
7435,82,3,35,327.11392132292224
7436,82,3,36,304.85687280579873
7437,82,3,37,348.9040095932544
7438,82,3,38,306.3745395072643
7439,82,3,39,291.28325394730086
7440,82,3,40,348.39735776743856
7441,82,3,41,289.28619912943435
7442,82,3,42,306.1694934264123
7443,82,3,43,296.1990001110165
7444,82,3,44,324.5766451565818
7445,82,3,45,533.9413291888256
7446,82,3,46,322.10401362672275
7447,82,3,47,311.1776876078601
7448,82,3,48,319.4591984298356
7449,82,3,49,339.83771193451406
7450,82,3,50,311.07340895733
7451,82,3,51,326.440053882749
7452,82,3,52,330.098065986268
7453,82,3,53,309.5955000148175
7454,82,3,54,318.179333377178
7455,82,3,55,279.64841245957456
7456,82,3,56,324.08569735359833
7457,82,3,57,508.363969412395
7458,82,3,58,311.3565891989075
7459,82,3,59,317.7944347106965
7460,82,3,60,303.78831546282754
7461,82,3,61,306.5503729499101
7462,82,3,62,325.1762922454302
7463,82,3,63,330.0821600431299
7464,82,3,64,281.7941426164841
7465,82,3,65,360.558819458758
7466,82,3,66,301.91284100896
7467,82,3,67,357.05269751103833
7468,82,3,68,307.17298974750366
7469,82,3,69,356.37798565730566
7470,82,3,70,312.24873150575655
7471,82,3,71,312.7979609441613
7472,82,3,72,294.39383763765136
7473,82,3,73,526.2405301749137
7474,82,3,74,298.5429651841741
7475,82,3,75,338.07348543813134
7476,82,3,76,287.75749309075235
7477,82,3,77,338.5078018149181
7478,82,3,78,322.59886298332424
7479,82,3,79,312.1935017324278
7480,82,3,80,304.2210645350591
7481,82,3,81,315.7643128696892
7482,82,3,82,296.1069471117366
7483,82,3,83,320.57890830444336
7484,82,3,84,305.4297557034929
7485,82,3,85,313.628164976729
7486,82,3,86,287.36698027635555
7487,82,3,87,290.3739910224491
7488,82,3,88,293.4445934276565
7489,82,3,89,348.5844047395174
7490,82,3,90,387.85886341298954
7491,82,3,91,322.42265640408357
7492,82,3,92,494.0804066606396
7493,82,3,93,305.6817661202385
7494,82,3,94,321.5266736470957
7495,82,3,95,319.7631067785372
7496,82,3,96,294.37750397941176
7497,82,3,97,340.4104028339249
7498,82,3,98,315.952026060177
7499,82,3,99,301.40642835353617
7500,84,1,0,104.08240016423356
7501,84,1,1,232.64723865085654
7502,84,1,2,232.75541512021928
7503,84,1,3,234.42997956058386
7504,84,1,4,233.70892240029772
7505,84,1,5,264.21679113190055
7506,84,1,6,233.0389344813777
7507,84,1,7,235.25838652197442
7508,84,1,8,231.2018583890869
7509,84,1,9,265.33557090458373
7510,84,1,10,256.80396190228896
7511,84,1,11,229.18519485915476
7512,84,1,12,231.0809171555126
7513,84,1,13,229.09676275563598
7514,84,1,14,258.5703970102395
7515,84,1,15,235.32348994934372
7516,84,1,16,229.44923835514317
7517,84,1,17,264.10702102434107
7518,84,1,18,228.80435932667663
7519,84,1,19,232.83340148321412
7520,84,1,20,265.9213551418083
7521,84,1,21,227.8226088891796
7522,84,1,22,237.79568271302983
7523,84,1,23,232.39170756966828
7524,84,1,24,230.23081241772172
7525,84,1,25,231.85367147332508
7526,84,1,26,250.56697872749936
7527,84,1,27,231.4309925317886
7528,84,1,28,233.37757047215618
7529,84,1,29,92.05618151420373
7530,84,1,30,233.5400180062478
7531,84,1,31,233.539886008345
7532,84,1,32,238.61980030854832
7533,84,1,33,232.70170382538151
7534,84,1,34,241.650901455555
7535,84,1,35,263.5785866974722
7536,84,1,36,230.778378229642
7537,84,1,37,261.4010261853376
7538,84,1,38,236.07815218038454
7539,84,1,39,231.72584168001708
7540,84,1,40,241.23344864827237
7541,84,1,41,230.08067653655942
7542,84,1,42,227.7446215673234
7543,84,1,43,234.99584525520646
7544,84,1,44,253.6440672739287
7545,84,1,45,273.7086919513
7546,84,1,46,240.69017203648448
7547,84,1,47,266.17982670014976
7548,84,1,48,231.3227326032799
7549,84,1,49,227.93078021695175
7550,84,1,50,229.8920968800097
7551,84,1,51,249.6831617837244
7552,84,1,52,266.2591389502783
7553,84,1,53,228.6573371636088
7554,84,1,54,235.74835364625164
7555,84,1,55,236.50812083671346
7556,84,1,56,228.28400808386434
7557,84,1,57,232.79102971843838
7558,84,1,58,245.19983821364147
7559,84,1,59,241.1710659494237
7560,84,1,60,240.47916274851997
7561,84,1,61,238.53940654522467
7562,84,1,62,238.9909967251382
7563,84,1,63,273.2775282313741
7564,84,1,64,259.92514385879804
7565,84,1,65,272.2930799547559
7566,84,1,66,233.0184263627042
7567,84,1,67,247.99680750144816
7568,84,1,68,88.83525313128877
7569,84,1,69,246.39591208062467
7570,84,1,70,233.9321885260905
7571,84,1,71,232.42366605262163
7572,84,1,72,247.83383637463618
7573,84,1,73,232.17793866321665
7574,84,1,74,229.11338630816437
7575,84,1,75,230.14349114159896
7576,84,1,76,228.76581319337345
7577,84,1,77,234.15309288700902
7578,84,1,78,247.87805182140502
7579,84,1,79,249.06096129301125
7580,84,1,80,239.51618407446512
7581,84,1,81,231.89297166264686
7582,84,1,82,228.14241733069846
7583,84,1,83,264.48306418555654
7584,84,1,84,241.11304625262304
7585,84,1,85,229.3826723415852
7586,84,1,86,232.94021737763669
7587,84,1,87,270.56007064281556
7588,84,1,88,231.6370458029973
7589,84,1,89,252.5483227705361
7590,84,1,90,237.32020536812317
7591,84,1,91,269.44461230859594
7592,84,1,92,254.93066496391148
7593,84,1,93,228.54957719026442
7594,84,1,94,256.27356990341474
7595,84,1,95,229.4291048574862
7596,84,1,96,241.42085173957335
7597,84,1,97,229.11502752163378
7598,84,1,98,270.12068914842365
7599,84,1,99,238.03920410595381
7600,84,2,0,373.4364932651607
7601,84,2,1,374.23788110003534
7602,84,2,2,373.2592600893196
7603,84,2,3,375.7373460471756
7604,84,2,4,392.2988843625926
7605,84,2,5,373.96042495086755
7606,84,2,6,375.846583024286
7607,84,2,7,377.2348626488065
7608,84,2,8,372.6611996592288
7609,84,2,9,221.62476550994774
7610,84,2,10,389.17795942587395
7611,84,2,11,374.6859903308338
7612,84,2,12,373.4416024567834
7613,84,2,13,370.71861462389626
7614,84,2,14,379.637637291943
7615,84,2,15,376.7400536622211
7616,84,2,16,385.98674322151624
7617,84,2,17,383.60944892537407
7618,84,2,18,373.33451433878275
7619,84,2,19,389.62974810557847
7620,84,2,20,209.82774704720168
7621,84,2,21,377.3744641678396
7622,84,2,22,390.34277377865567
7623,84,2,23,373.24358951123094
7624,84,2,24,373.333644374218
7625,84,2,25,373.68804260659226
7626,84,2,26,188.6831406532298
7627,84,2,27,380.37040926809067
7628,84,2,28,208.1221814101515
7629,84,2,29,373.5942187301097
7630,84,2,30,385.4746585272024
7631,84,2,31,373.8118133814025
7632,84,2,32,374.29416596530865
7633,84,2,33,373.73362228270344
7634,84,2,34,375.26462156399293
7635,84,2,35,374.3670004245224
7636,84,2,36,373.75769583485993
7637,84,2,37,380.07071024456906
7638,84,2,38,389.5163838261163
7639,84,2,39,391.3968162346582
7640,84,2,40,374.4925486642985
7641,84,2,41,377.2475385615729
7642,84,2,42,373.853675878975
7643,84,2,43,373.04876065928875
7644,84,2,44,373.4984337003513
7645,84,2,45,201.68184805640428
7646,84,2,46,374.85357605640854
7647,84,2,47,377.59055480693166
7648,84,2,48,373.1993231409817
7649,84,2,49,374.87584504487205
7650,84,2,50,377.2226533874607
7651,84,2,51,390.259171496324
7652,84,2,52,373.5628245456685
7653,84,2,53,373.0136455176535
7654,84,2,54,373.42186935648
7655,84,2,55,374.7075835980801
7656,84,2,56,372.9695848217029
7657,84,2,57,370.062678518066
7658,84,2,58,375.19732817016865
7659,84,2,59,384.87327684197516
7660,84,2,60,218.35137227452014
7661,84,2,61,375.55491051021414
7662,84,2,62,393.21250803789235
7663,84,2,63,373.3912222183652
7664,84,2,64,375.1489860374119
7665,84,2,65,377.1890811877655
7666,84,2,66,373.6032510742106
7667,84,2,67,379.96041929314543
7668,84,2,68,196.7523749439225
7669,84,2,69,373.07068398100466
7670,84,2,70,371.5205490917635
7671,84,2,71,374.3860841411699
7672,84,2,72,393.6680182669684
7673,84,2,73,374.8819577047893
7674,84,2,74,374.1994287300112
7675,84,2,75,373.59905104477895
7676,84,2,76,373.65716530858487
7677,84,2,77,372.32424337440114
7678,84,2,78,376.2633427136277
7679,84,2,79,374.4075859311693
7680,84,2,80,373.0987553385292
7681,84,2,81,389.40324305309633
7682,84,2,82,373.2780766928149
7683,84,2,83,375.3529895299319
7684,84,2,84,376.9990212695877
7685,84,2,85,200.11005419919417
7686,84,2,86,385.8306197815372
7687,84,2,87,373.0335020038153
7688,84,2,88,375.308355165583
7689,84,2,89,199.90965500554813
7690,84,2,90,179.13818135306718
7691,84,2,91,373.91735197009774
7692,84,2,92,375.35261741476717
7693,84,2,93,373.911902184052
7694,84,2,94,374.2240425441118
7695,84,2,95,374.1466031971873
7696,84,2,96,372.8620067001692
7697,84,2,97,372.9202646043416
7698,84,2,98,205.98711075124524
7699,84,2,99,372.9083260674966
7700,84,3,0,516.1255702292292
7701,84,3,1,509.7805042339327
7702,84,3,2,534.7872743792954
7703,84,3,3,534.211884104805
7704,84,3,4,507.92174643015596
7705,84,3,5,369.8554130246905
7706,84,3,6,516.1879345269102
7707,84,3,7,527.8237640771846
7708,84,3,8,515.6594264099522
7709,84,3,9,522.4074773048534
7710,84,3,10,524.849996332099
7711,84,3,11,535.4127435638433
7712,84,3,12,499.5349526830541
7713,84,3,13,520.0760097417543
7714,84,3,14,530.6514769593589
7715,84,3,15,521.8488704089953
7716,84,3,16,531.2571281955848
7717,84,3,17,509.15497009454043
7718,84,3,18,526.5077473676339
7719,84,3,19,374.5192264173298
7720,84,3,20,524.2591341203812
7721,84,3,21,519.3496587163153
7722,84,3,22,518.9103920622917
7723,84,3,23,504.3314408109892
7724,84,3,24,513.1542204815271
7725,84,3,25,520.9277688312382
7726,84,3,26,527.4545953300201
7727,84,3,27,534.899662508157
7728,84,3,28,505.0222428797816
7729,84,3,29,512.7747895889065
7730,84,3,30,517.5806676211569
7731,84,3,31,536.6305108645586
7732,84,3,32,518.4376539067306
7733,84,3,33,371.2358463451413
7734,84,3,34,526.3945081646829
7735,84,3,35,537.1196494315493
7736,84,3,36,529.1003644878721
7737,84,3,37,369.9782970486445
7738,84,3,38,516.728932199407
7739,84,3,39,516.6255575855577
7740,84,3,40,521.4895941423222
7741,84,3,41,532.4595048648683
7742,84,3,42,501.5965724996389
7743,84,3,43,518.7938062707074
7744,84,3,44,528.3969135651424
7745,84,3,45,536.7135171281589
7746,84,3,46,505.4576843585088
7747,84,3,47,529.9544930668997
7748,84,3,48,522.7263405538425
7749,84,3,49,519.29234333642
7750,84,3,50,516.9612878408713
7751,84,3,51,530.2237358456834
7752,84,3,52,522.0773240347189
7753,84,3,53,527.6523238026678
7754,84,3,54,535.1985093487451
7755,84,3,55,517.6681742870295
7756,84,3,56,510.84355232454556
7757,84,3,57,523.3039182978898
7758,84,3,58,500.2843831506296
7759,84,3,59,520.3773942887779
7760,84,3,60,513.3736182811375
7761,84,3,61,536.3238244670691
7762,84,3,62,519.2461433688188
7763,84,3,63,370.9247365203545
7764,84,3,64,534.4501973186109
7765,84,3,65,530.7185292918699
7766,84,3,66,534.6142505153485
7767,84,3,67,521.0332768157775
7768,84,3,68,506.37248506130055
7769,84,3,69,520.0736853982543
7770,84,3,70,521.4636465597449
7771,84,3,71,372.9507670090615
7772,84,3,72,499.8657872831336
7773,84,3,73,515.6094451138654
7774,84,3,74,367.78746981453986
7775,84,3,75,509.6193654620968
7776,84,3,76,513.7159498215085
7777,84,3,77,517.4803918347827
7778,84,3,78,520.8617291228621
7779,84,3,79,525.4549487507303
7780,84,3,80,535.2121572067175
7781,84,3,81,533.0569748923216
7782,84,3,82,511.98036791875774
7783,84,3,83,522.2634611502154
7784,84,3,84,503.7721671491404
7785,84,3,85,511.70313251617284
7786,84,3,86,532.1385712032655
7787,84,3,87,520.5931893193814
7788,84,3,88,527.0791721516127
7789,84,3,89,518.8786200289192
7790,84,3,90,517.1357315699515
7791,84,3,91,516.9072206352581
7792,84,3,92,533.0778394157345
7793,84,3,93,501.1737539242213
7794,84,3,94,511.173989635841
7795,84,3,95,529.7412742512179
7796,84,3,96,507.13388167674844
7797,84,3,97,526.4555188603551
7798,84,3,98,523.4302162753233
7799,84,3,99,513.0363901229044
7800,86,1,0,103.90429433200178
7801,86,1,1,83.62125775915537
7802,86,1,2,237.28252239572322
7803,86,1,3,126.22423898999594
7804,86,1,4,107.96194119519711
7805,86,1,5,105.62579724425663
7806,86,1,6,98.00470309100427
7807,86,1,7,107.43770568818665
7808,86,1,8,114.9092620365604
7809,86,1,9,104.0749294416148
7810,86,1,10,106.09630934128546
7811,86,1,11,116.38080862577131
7812,86,1,12,286.7442172500404
7813,86,1,13,125.87507408524424
7814,86,1,14,98.85206076334937
7815,86,1,15,104.89449157871876
7816,86,1,16,108.58442025156847
7817,86,1,17,77.30507988732657
7818,86,1,18,297.77048973342437
7819,86,1,19,113.91557567936675
7820,86,1,20,79.70956422090481
7821,86,1,21,135.19727648861624
7822,86,1,22,110.07599547506821
7823,86,1,23,108.70406069025744
7824,86,1,24,113.11126215905041
7825,86,1,25,102.38014250397724
7826,86,1,26,105.34330157066748
7827,86,1,27,105.70383647455652
7828,86,1,28,123.86620991408414
7829,86,1,29,103.85911212538998
