,world,hole,sim,x_pos
5941,59,3,41,314.0927302113871
5942,59,3,42,247.20189284689823
5943,59,3,43,367.87485867868526
5944,59,3,44,301.5316868493248
5945,59,3,45,325.5447745387705
5946,59,3,46,309.59633201856076
5947,59,3,47,304.9800018610079
5948,59,3,48,296.8563800252131
5949,59,3,49,238.97938261404073
5950,59,3,50,289.0120501048388
5951,59,3,51,292.9001969475612
5952,59,3,52,300.194884150205
5953,59,3,53,362.8712187098219
5954,59,3,54,301.2945931220526
5955,59,3,55,355.3652140815203
5956,59,3,56,228.44485720154333
5957,59,3,57,220.21809702740921
5958,59,3,58,322.39695766347563
5959,59,3,59,310.4712473107357
5960,59,3,60,316.49122714871254
5961,59,3,61,341.97390713089754
5962,59,3,62,245.37687152488652
5963,59,3,63,371.9071082495574
5964,59,3,64,292.8531789887874
5965,59,3,65,193.7823559988097
5966,59,3,66,309.7318498954658
5967,59,3,67,368.86461527323513
5968,59,3,68,308.11152836667185
5969,59,3,69,291.6818492757762
5970,59,3,70,266.40687763125567
5971,59,3,71,280.6597949444118
5972,59,3,72,332.5690852028559
5973,59,3,73,263.12645049573445
5974,59,3,74,281.69694196882796
5975,59,3,75,322.1688856177171
5976,59,3,76,248.01465824246128
5977,59,3,77,301.8196549314757
5978,59,3,78,347.51832601472046
5979,59,3,79,385.4169701274677
5980,59,3,80,250.57355904346122
5981,59,3,81,308.0033060319522
5982,59,3,82,340.15880164485264
5983,59,3,83,236.42273280341388
5984,59,3,84,187.94160529025
5985,59,3,85,216.40854074137675
5986,59,3,86,364.27483697215354
5987,59,3,87,339.75486140271494
5988,59,3,88,313.9812276837093
5989,59,3,89,239.7829372171368
5990,59,3,90,285.4038457463786
5991,59,3,91,317.4689452708458
5992,59,3,92,266.799547320166
5993,59,3,93,304.8291302350544
5994,59,3,94,257.90272555645225
5995,59,3,95,273.99753138017047
5996,59,3,96,302.0797523141897
5997,59,3,97,290.98905873668105
5998,59,3,98,355.2482026769609
5999,59,3,99,304.8644412673124
6000,62,1,0,93.33028556018567
6001,62,1,1,88.97164764633862
6002,62,1,2,79.69018835423896
6003,62,1,3,134.92010696058034
6004,62,1,4,114.81253271007974
6005,62,1,5,158.0978145612568
6006,62,1,6,77.01780522772576
6007,62,1,7,110.39105157144992
6008,62,1,8,100.83323381602001
6009,62,1,9,91.56169903387867
6010,62,1,10,80.62570177175196
6011,62,1,11,72.28856310422184
6012,62,1,12,94.01203507473073
6013,62,1,13,122.12358284008728
6014,62,1,14,63.93701371229966
6015,62,1,15,119.86119619432688
6016,62,1,16,176.02966923169984
6017,62,1,17,144.38788782446957
6018,62,1,18,129.51848536382167
6019,62,1,19,92.18081635077492
6020,62,1,20,80.26675688274624
6021,62,1,21,85.89105344042949
6022,62,1,22,154.3934208953487
6023,62,1,23,165.14323658894193
6024,62,1,24,110.8987826579128
6025,62,1,25,99.27478353499657
6026,62,1,26,147.13816740425568
6027,62,1,27,104.90153815909626
6028,62,1,28,160.39795540401167
6029,62,1,29,89.3463280203597
6030,62,1,30,98.86695033237777
6031,62,1,31,115.20366093211962
6032,62,1,32,100.44431640807277
6033,62,1,33,140.99139128000633
6034,62,1,34,87.31001407924222
6035,62,1,35,99.38195318725344
6036,62,1,36,165.67168072981053
6037,62,1,37,134.0469239031536
6038,62,1,38,139.4897493992893
6039,62,1,39,113.08850326768415
6040,62,1,40,117.33043244404887
6041,62,1,41,91.37501374364359
6042,62,1,42,130.19173908247288
6043,62,1,43,95.38101599646885
6044,62,1,44,125.6004760766812
6045,62,1,45,88.38284160775532
6046,62,1,46,165.71049717565612
6047,62,1,47,81.68636190814293
6048,62,1,48,114.56029689299837
6049,62,1,49,76.37863599863142
6050,62,1,50,87.16113874757386
6051,62,1,51,91.18871269328905
6052,62,1,52,94.91011483184543
6053,62,1,53,120.46806974590612
6054,62,1,54,191.41569215956372
6055,62,1,55,127.24344457792476
6056,62,1,56,92.9297940791349
6057,62,1,57,73.75205690246612
6058,62,1,58,105.62888507610619
6059,62,1,59,117.35378472624097
6060,62,1,60,100.25016493179388
6061,62,1,61,86.81525316729696
6062,62,1,62,72.45140761554843
6063,62,1,63,100.57592415783743
6064,62,1,64,111.85279478460892
6065,62,1,65,85.38276903164306
6066,62,1,66,136.67125053751883
6067,62,1,67,129.43604606829092
6068,62,1,68,104.78931354873205
6069,62,1,69,80.87796331270897
6070,62,1,70,81.03670643515112
6071,62,1,71,103.30229289308025
6072,62,1,72,104.7304443217716
6073,62,1,73,89.58015079062895
6074,62,1,74,95.64493755516045
6075,62,1,75,104.52255937724395
6076,62,1,76,122.37976877860295
6077,62,1,77,85.18196347539259
6078,62,1,78,142.93305742956747
6079,62,1,79,120.22672586038908
6080,62,1,80,96.77919638371135
6081,62,1,81,172.7865901561298
6082,62,1,82,145.4676907934167
6083,62,1,83,92.64897195883925
6084,62,1,84,84.50023828680044
6085,62,1,85,83.37901776358095
6086,62,1,86,112.39133400260216
6087,62,1,87,87.89879770568601
6088,62,1,88,102.76127542836106
6089,62,1,89,218.3965638205676
6090,62,1,90,82.50168759703176
6091,62,1,91,91.55388881302174
6092,62,1,92,67.18495810594814
6093,62,1,93,107.27682363287808
6094,62,1,94,101.78535563360394
6095,62,1,95,175.93868935495027
6096,62,1,96,87.41821508835434
6097,62,1,97,97.4517159314743
6098,62,1,98,109.97654460827157
6099,62,1,99,87.39646491786215
6100,62,2,0,195.717451791922
6101,62,2,1,172.24829313132048
6102,62,2,2,197.29087269842472
6103,62,2,3,169.14640713142305
6104,62,2,4,194.76834208464007
6105,62,2,5,190.9295438814602
6106,62,2,6,204.20718849328142
6107,62,2,7,136.53372452806093
6108,62,2,8,192.84486744498236
6109,62,2,9,183.38892366367696
6110,62,2,10,183.62426541922378
6111,62,2,11,197.66849658820337
6112,62,2,12,210.07676100950314
6113,62,2,13,185.46985540734903
6114,62,2,14,181.18058252172705
6115,62,2,15,189.5442680793013
6116,62,2,16,219.49200130901093
6117,62,2,17,181.49124782463974
6118,62,2,18,198.74507180045146
6119,62,2,19,191.50233251103054
6120,62,2,20,208.61566081223103
6121,62,2,21,428.02850015962764
6122,62,2,22,219.41677298555518
6123,62,2,23,220.56739924156204
6124,62,2,24,138.95804357035536
6125,62,2,25,190.46527119762965
6126,62,2,26,155.22446781378986
6127,62,2,27,185.02824484804736
6128,62,2,28,178.10923380481134
6129,62,2,29,197.78320540456485
6130,62,2,30,417.42192136944453
6131,62,2,31,171.14472908575533
6132,62,2,32,163.98106585956353
6133,62,2,33,184.52905385802757
6134,62,2,34,190.07423902894476
6135,62,2,35,96.92876826815356
6136,62,2,36,205.6333656633022
6137,62,2,37,210.1068007209391
6138,62,2,38,185.37256804841869
6139,62,2,39,190.0192962876847
6140,62,2,40,199.90154563528006
6141,62,2,41,140.6414362841529
6142,62,2,42,188.91581102191657
6143,62,2,43,213.05626591751297
6144,62,2,44,180.7237100111981
6145,62,2,45,181.39014769529047
6146,62,2,46,205.08194628824705
6147,62,2,47,163.50628931619093
6148,62,2,48,155.3028794520269
6149,62,2,49,170.7920267994787
6150,62,2,50,460.3141090280068
6151,62,2,51,154.793727399711
6152,62,2,52,196.89434440406313
6153,62,2,53,198.74112063946336
6154,62,2,54,126.45975670171494
6155,62,2,55,184.1364753889434
6156,62,2,56,120.15269336996161
6157,62,2,57,201.65541757045756
6158,62,2,58,186.0423190424826
6159,62,2,59,175.7742601455287
6160,62,2,60,212.0414494518912
6161,62,2,61,145.1703006361969
6162,62,2,62,195.79333983842997
6163,62,2,63,182.7733856222285
6164,62,2,64,188.01359826486814
6165,62,2,65,198.39948300341365
6166,62,2,66,174.85288046728846
6167,62,2,67,198.26393414866146
6168,62,2,68,166.95613161574303
6169,62,2,69,208.82576383701164
6170,62,2,70,192.9071362893211
6171,62,2,71,233.3560179194824
6172,62,2,72,203.689408348453
6173,62,2,73,226.8967416483157
6174,62,2,74,232.2097536369376
6175,62,2,75,179.1037306754373
6176,62,2,76,173.79300937658516
6177,62,2,77,181.2016299976678
6178,62,2,78,189.56275185708841
6179,62,2,79,193.5307219157469
6180,62,2,80,204.5783905883465
6181,62,2,81,141.8015044892249
6182,62,2,82,198.6750481681981
6183,62,2,83,188.0048431296354
6184,62,2,84,221.20282399420736
6185,62,2,85,198.67882361255067
6186,62,2,86,155.73868102501427
6187,62,2,87,118.57344452974064
6188,62,2,88,128.8184584277251
6189,62,2,89,191.79510693733934
6190,62,2,90,161.22071312967603
6191,62,2,91,154.44692112686909
6192,62,2,92,188.5310648797901
6193,62,2,93,155.7191158424296
6194,62,2,94,179.70692420567
6195,62,2,95,170.90592943615576
6196,62,2,96,191.96339005716004
6197,62,2,97,96.86832011066079
6198,62,2,98,211.15324879015952
6199,62,2,99,176.5883322041838
6200,62,3,0,389.5465357639972
6201,62,3,1,436.88567897853613
6202,62,3,2,425.17766939151886
6203,62,3,3,400.742393485497
6204,62,3,4,447.39604446837797
6205,62,3,5,375.5016386706707
6206,62,3,6,449.80971809227145
6207,62,3,7,396.8344746012175
6208,62,3,8,526.8218902834828
6209,62,3,9,419.860190468373
6210,62,3,10,337.3325677306534
6211,62,3,11,520.5706954938133
6212,62,3,12,352.10999921476866
6213,62,3,13,414.2168659722177
6214,62,3,14,429.87127833512994
6215,62,3,15,399.4724995371843
6216,62,3,16,427.0444370506184
6217,62,3,17,434.88700150936114
6218,62,3,18,401.6559561719714
6219,62,3,19,436.5679999274967
6220,62,3,20,427.30098094597923
6221,62,3,21,382.18643152493905
6222,62,3,22,433.25354774754277
6223,62,3,23,435.4208186132437
6224,62,3,24,450.9472868131804
6225,62,3,25,529.3435201995785
6226,62,3,26,410.8048084522427
6227,62,3,27,448.72513505234656
6228,62,3,28,448.08728841374193
6229,62,3,29,402.00773273013675
6230,62,3,30,344.904682805053
6231,62,3,31,387.7791379313019
6232,62,3,32,369.84720029619757
6233,62,3,33,376.1764503221919
6234,62,3,34,407.6987966241367
6235,62,3,35,374.4464950523584
6236,62,3,36,397.0593496386873
6237,62,3,37,346.62873278117826
6238,62,3,38,420.8568952592833
6239,62,3,39,405.6083844080258
6240,62,3,40,416.8796688663602
6241,62,3,41,332.50955428322686
6242,62,3,42,406.6320070228914
6243,62,3,43,356.9935656774532
6244,62,3,44,333.82355635909164
6245,62,3,45,406.6112946604472
6246,62,3,46,434.820290080953
6247,62,3,47,531.3171558351747
6248,62,3,48,377.46023101542227
6249,62,3,49,384.5771807144872
6250,62,3,50,393.3273200478355
6251,62,3,51,361.631983782279
6252,62,3,52,349.30483772115775
6253,62,3,53,410.445814931105
6254,62,3,54,370.64343629199834
6255,62,3,55,383.02496763226407
6256,62,3,56,440.44286244055246
6257,62,3,57,349.56614424667305
6258,62,3,58,440.06348982374016
6259,62,3,59,446.47112422900807
6260,62,3,60,352.350604168262
6261,62,3,61,410.62794812840565
6262,62,3,62,432.5199721500451
6263,62,3,63,444.96628774084206
6264,62,3,64,330.385577292508
6265,62,3,65,447.8320689027806
6266,62,3,66,399.1770460358401
6267,62,3,67,420.6065870268797
6268,62,3,68,452.4292837823097
6269,62,3,69,334.82143426490023
6270,62,3,70,375.9775783463678
6271,62,3,71,418.64975767479416
6272,62,3,72,364.1589659847213
6273,62,3,73,393.48279774176194
6274,62,3,74,373.3954363999593
6275,62,3,75,343.9787573430116
6276,62,3,76,419.0568292494012
6277,62,3,77,331.32047057740954
6278,62,3,78,335.0173265004012
6279,62,3,79,389.0725619305306
6280,62,3,80,440.82573838626985
6281,62,3,81,418.11851897630316
6282,62,3,82,374.52866116623846
6283,62,3,83,416.77003959778693
6284,62,3,84,332.2986723850189
6285,62,3,85,367.1900949976047
6286,62,3,86,355.7064961926985
6287,62,3,87,435.1047667942796
6288,62,3,88,417.2308128373959
6289,62,3,89,400.8843116484945
6290,62,3,90,361.0566907087909
6291,62,3,91,343.0168405556222
6292,62,3,92,437.7224121665828
6293,62,3,93,423.780172621496
6294,62,3,94,394.62135657322847
6295,62,3,95,404.1824344987378
6296,62,3,96,342.59646951635057
6297,62,3,97,391.18107949061
6298,62,3,98,437.95735236098665
6299,62,3,99,381.87036287686067
6300,70,1,0,256.7816108264686
6301,70,1,1,173.33650876274106
6302,70,1,2,426.52549823640646
6303,70,1,3,501.63296510494473
6304,70,1,4,457.40962380572944
6305,70,1,5,79.18628190089663
6306,70,1,6,444.99314154622147
6307,70,1,7,69.6034586650891
6308,70,1,8,521.59503426345
6309,70,1,9,80.27852203653028
6310,70,1,10,482.53495786844667
6311,70,1,11,382.7227456605246
6312,70,1,12,397.48318069543285
6313,70,1,13,75.59113618012418
6314,70,1,14,491.46501103279695
6315,70,1,15,434.0437793396719
6316,70,1,16,402.2268575047745
6317,70,1,17,490.89756516063403
6318,70,1,18,454.3558319171612
6319,70,1,19,117.07475877200399
6320,70,1,20,460.6240594263159
6321,70,1,21,525.0554572046598
6322,70,1,22,535.1337972065596
6323,70,1,23,442.69875809576615
6324,70,1,24,225.60576957591206
6325,70,1,25,94.98173374526712
6326,70,1,26,257.06027857399295
6327,70,1,27,86.99438269235141
6328,70,1,28,210.0136812786642
6329,70,1,29,90.27752320923257
6330,70,1,30,257.37442854643314
6331,70,1,31,485.73204394948715
6332,70,1,32,483.6689924333683
6333,70,1,33,483.13163474466165
6334,70,1,34,188.11736845162054
6335,70,1,35,458.00851680554234
6336,70,1,36,381.06748649804655
6337,70,1,37,466.2980141247413
6338,70,1,38,471.5947588874971
6339,70,1,39,523.9618496487857
6340,70,1,40,533.523390890594
6341,70,1,41,213.281499932573
6342,70,1,42,425.62597927145754
6343,70,1,43,135.72368224290767
6344,70,1,44,455.50613147755354
6345,70,1,45,86.2125017608198
6346,70,1,46,94.44710494928603
6347,70,1,47,210.71933289191023
6348,70,1,48,87.60258755467274
6349,70,1,49,66.80144909323934
6350,70,1,50,472.26763932043843
6351,70,1,51,66.78113118816734
6352,70,1,52,413.769378685775
6353,70,1,53,437.61298198563946
6354,70,1,54,478.2483986838107
6355,70,1,55,481.81282111996234
6356,70,1,56,430.615118187174
6357,70,1,57,434.42407650538223
6358,70,1,58,522.5040055569765
6359,70,1,59,448.8916630330456
6360,70,1,60,481.079973950688
6361,70,1,61,69.29960899450627
6362,70,1,62,114.72471654877616
6363,70,1,63,441.4684823560189
6364,70,1,64,427.94036006987193
6365,70,1,65,111.74737046435305
6366,70,1,66,474.05136424734144
6367,70,1,67,430.33576131190125
6368,70,1,68,490.9942961616994
6369,70,1,69,522.0023366974696
6370,70,1,70,451.33712639744425
6371,70,1,71,469.47749011712204
6372,70,1,72,403.559853989325
6373,70,1,73,427.5295427204418
6374,70,1,74,440.33393910167973
6375,70,1,75,540.7654576019816
6376,70,1,76,109.0343080481553
6377,70,1,77,231.4905255122927
6378,70,1,78,399.00933935187055
6379,70,1,79,143.7396902758963
6380,70,1,80,109.76817889356838
6381,70,1,81,234.51010510320563
6382,70,1,82,419.0828015975511
6383,70,1,83,470.0179386435244
6384,70,1,84,230.01038008998717
6385,70,1,85,239.79576326881536
6386,70,1,86,167.6452539519794
6387,70,1,87,490.7624975691478
6388,70,1,88,522.5453481796018
6389,70,1,89,92.97292363269246
6390,70,1,90,507.93617968842494
6391,70,1,91,426.13994490127567
6392,70,1,92,532.437871222602
6393,70,1,93,177.7533368411802
6394,70,1,94,520.1466292141889
6395,70,1,95,426.20319515269966
6396,70,1,96,251.99474316657253
6397,70,1,97,406.26605198940416
6398,70,1,98,402.3458538723482
6399,70,1,99,458.61491747328785
6400,70,2,0,418.5140405954715
6401,70,2,1,404.1357573417593
6402,70,2,2,388.68227575997736
6403,70,2,3,149.10030474521136
6404,70,2,4,512.4297545866249
6405,70,2,5,162.1682767973531
6406,70,2,6,422.07748246024823
6407,70,2,7,167.33888705207866
6408,70,2,8,220.96500430206888
6409,70,2,9,505.73113977199733
6410,70,2,10,469.1976135679787
6411,70,2,11,467.32648428487744
6412,70,2,12,144.50406366138586
6413,70,2,13,406.054311197377
6414,70,2,14,234.49613423619616
6415,70,2,15,395.6754847039648
6416,70,2,16,490.39820961200235
6417,70,2,17,459.9305386501351
6418,70,2,18,394.8210619153127
6419,70,2,19,147.53214935772175
6420,70,2,20,403.0923232220917
6421,70,2,21,505.1131999676431
6422,70,2,22,512.1037689190493
6423,70,2,23,519.5542173995077
6424,70,2,24,216.4758667988004
6425,70,2,25,467.9695742155256
6426,70,2,26,493.5294233409935
6427,70,2,27,165.0840984346679
6428,70,2,28,429.2484113740328
6429,70,2,29,463.23956384712284
6430,70,2,30,384.0881911053426
6431,70,2,31,424.9429804588841
6432,70,2,32,134.90471545263583
6433,70,2,33,242.17760500545455
6434,70,2,34,469.70401577534767
6435,70,2,35,474.8871442241001
6436,70,2,36,402.76456062016587
6437,70,2,37,162.31296759131658
6438,70,2,38,499.89634238620573
6439,70,2,39,420.9683420666307
6440,70,2,40,498.5680320602064
6441,70,2,41,407.95746716746424
6442,70,2,42,481.8896453250948
6443,70,2,43,489.5633875987802
6444,70,2,44,387.8102403176103
6445,70,2,45,426.6791053557284
6446,70,2,46,464.03759120639745
6447,70,2,47,205.02385488984683
6448,70,2,48,174.8636586281832
6449,70,2,49,418.4091208408779
6450,70,2,50,527.7248131809483
6451,70,2,51,400.2283339057104
6452,70,2,52,181.70963852827708
6453,70,2,53,474.5676372632231
6454,70,2,54,428.7331321696118
6455,70,2,55,183.08866431800718
6456,70,2,56,450.36497277468675
6457,70,2,57,506.4349780858105
6458,70,2,58,484.033631336254
6459,70,2,59,439.3165143937867
6460,70,2,60,180.9873473635213
6461,70,2,61,413.2093579121253
6462,70,2,62,455.1463034344509
6463,70,2,63,411.7030326238836
6464,70,2,64,242.777623625032
6465,70,2,65,405.1022329917837
6466,70,2,66,448.02984756908006
6467,70,2,67,210.40255080565305
6468,70,2,68,487.85572249028286
6469,70,2,69,236.9308460044899
6470,70,2,70,409.38794617235624
6471,70,2,71,436.49371987190415
6472,70,2,72,507.3604186098126
6473,70,2,73,204.10856858081098
6474,70,2,74,374.648209588642
6475,70,2,75,411.93036518823004
6476,70,2,76,405.33986851083574
6477,70,2,77,464.64329207176024
6478,70,2,78,417.03510363297084
6479,70,2,79,386.4272007218907
6480,70,2,80,249.08691301378497
6481,70,2,81,398.8462370249943
6482,70,2,82,531.047817237779
6483,70,2,83,433.2730173433412
6484,70,2,84,465.0142426638896
6485,70,2,85,448.8422795975754
6486,70,2,86,403.9926519147227
6487,70,2,87,115.12974561778564
6488,70,2,88,463.07164812798726
6489,70,2,89,459.0975603148374
6490,70,2,90,490.10042445920055
6491,70,2,91,459.0963239378334
6492,70,2,92,475.4115788732631
6493,70,2,93,519.7343058847914
6494,70,2,94,406.42520861291655
6495,70,2,95,444.4314414479201
6496,70,2,96,486.53559501568026
6497,70,2,97,105.34597450557003
6498,70,2,98,418.51545529827047
6499,70,2,99,431.2744368130475
6500,70,3,0,463.4208571636567
6501,70,3,1,490.60075893336796
6502,70,3,2,436.29748898417733
6503,70,3,3,418.76980067330777
6504,70,3,4,409.000758539465
6505,70,3,5,480.1401266946104
6506,70,3,6,446.62602336863387
6507,70,3,7,416.92958573767964
6508,70,3,8,409.6963667395355
6509,70,3,9,407.96604520909494
6510,70,3,10,458.5275920914103
6511,70,3,11,465.1534812831994
6512,70,3,12,424.3922126072434
6513,70,3,13,439.82838266803964
6514,70,3,14,490.81092461540874
6515,70,3,15,442.5573534611173
6516,70,3,16,416.48037892617253
6517,70,3,17,440.0539489282309
6518,70,3,18,428.5935277210784
6519,70,3,19,424.78148483787754
6520,70,3,20,395.8307804012339
6521,70,3,21,396.16774937526344
6522,70,3,22,435.7639424806922
6523,70,3,23,467.9976794007602
6524,70,3,24,462.3465045194608
6525,70,3,25,433.99094783844004
6526,70,3,26,403.48200129076025
6527,70,3,27,454.9006409576323
6528,70,3,28,452.2922433044948
6529,70,3,29,406.10618866566625
6530,70,3,30,488.2902678272157
6531,70,3,31,496.16709879769985
6532,70,3,32,446.139758579176
6533,70,3,33,409.79812598509625
6534,70,3,34,415.9920037751929
6535,70,3,35,465.6570100233853
6536,70,3,36,405.9556975616901
6537,70,3,37,486.1720555200604
6538,70,3,38,409.56071924802757
6539,70,3,39,495.9108573869695
6540,70,3,40,472.65878128704975
6541,70,3,41,396.25908135502465
6542,70,3,42,487.3911328655046
6543,70,3,43,490.43049973899565
6544,70,3,44,455.01197931544255
6545,70,3,45,434.352360224104
6546,70,3,46,437.39980202869566
6547,70,3,47,483.37992528131014
6548,70,3,48,487.02521752320075
6549,70,3,49,461.3143576081567
6550,70,3,50,454.9886869305186
6551,70,3,51,444.2021573399741
6552,70,3,52,454.2276098417988
6553,70,3,53,476.186724244795
6554,70,3,54,481.0662667992587
6555,70,3,55,482.7953627045743
6556,70,3,56,408.66230170877265
6557,70,3,57,462.41643844261733
6558,70,3,58,482.93453709578796
6559,70,3,59,474.14760345733777
6560,70,3,60,413.96955312632105
6561,70,3,61,472.96748090053916
6562,70,3,62,482.5779420159105
6563,70,3,63,494.46111060298773
6564,70,3,64,409.3116854596556
6565,70,3,65,425.80179149377574
6566,70,3,66,411.73628013085596
6567,70,3,67,446.1271770904286
6568,70,3,68,490.39716492219037
6569,70,3,69,410.7493030628298
6570,70,3,70,488.570140809488
6571,70,3,71,408.4549658550575
6572,70,3,72,473.3642895940034
6573,70,3,73,457.91623793941994
6574,70,3,74,490.4088572750583
6575,70,3,75,454.3908480719594
6576,70,3,76,483.4753164958453
6577,70,3,77,501.4315218967702
6578,70,3,78,415.0116193738759
6579,70,3,79,406.5649213828238
6580,70,3,80,480.7551339702532
6581,70,3,81,451.2941616517535
6582,70,3,82,408.2789530485095
6583,70,3,83,426.98938447544833
6584,70,3,84,426.10007434218437
6585,70,3,85,412.04835491880584
6586,70,3,86,408.58107415817483
6587,70,3,87,442.1906371230112
6588,70,3,88,492.3455363028833
6589,70,3,89,467.6388122758239
6590,70,3,90,448.57353718602576
6591,70,3,91,436.5328344584016
6592,70,3,92,443.8485920656103
6593,70,3,93,482.3112825329651
6594,70,3,94,451.073252097177
6595,70,3,95,414.098927430598
6596,70,3,96,395.93062203905583
6597,70,3,97,440.7239608906193
6598,70,3,98,405.98875726177647
6599,70,3,99,430.35320494830233
6600,74,1,0,157.55388402348294
6601,74,1,1,144.78245173489495
6602,74,1,2,193.90431473876458
6603,74,1,3,178.04099513235897
6604,74,1,4,166.03203294202908
6605,74,1,5,150.8346283831108
6606,74,1,6,107.91364638691888
6607,74,1,7,122.04119554965199
6608,74,1,8,139.34121115584674
6609,74,1,9,193.23596190755282
6610,74,1,10,126.64271430578461
6611,74,1,11,126.23915121389206
6612,74,1,12,128.74112814208155
6613,74,1,13,141.34842259210288
6614,74,1,14,145.24803498944536
6615,74,1,15,182.64268400734682
6616,74,1,16,196.67612229185906
6617,74,1,17,139.39539249239485
6618,74,1,18,184.06903582789266
6619,74,1,19,185.14389227704925
6620,74,1,20,112.68336055531701
6621,74,1,21,141.92487792462276
6622,74,1,22,110.4353424375706
6623,74,1,23,129.90785592305437
6624,74,1,24,139.25224347052583
6625,74,1,25,164.65831592406607
6626,74,1,26,134.5567868702048
6627,74,1,27,117.48813028182373
6628,74,1,28,151.0313767076325
6629,74,1,29,139.68606040010587
6630,74,1,30,107.81174107697564
6631,74,1,31,113.82670299476672
6632,74,1,32,128.903712020544
6633,74,1,33,168.63019381701272
6634,74,1,34,139.6214913245191
6635,74,1,35,162.1831658111081
6636,74,1,36,107.98192624556998
6637,74,1,37,171.95218735317093
6638,74,1,38,194.30717312345257
6639,74,1,39,189.40474845425322
6640,74,1,40,167.47035797277576
6641,74,1,41,193.06325206012158
6642,74,1,42,118.73665887327618
6643,74,1,43,97.01232856706444
6644,74,1,44,125.50754803271009
6645,74,1,45,190.72538294985708
6646,74,1,46,157.4917314163102
6647,74,1,47,133.05436688385046
6648,74,1,48,112.01751773056648
6649,74,1,49,112.4257454265486
6650,74,1,50,192.98484323637405
6651,74,1,51,160.5856543632569
6652,74,1,52,178.64639689414844
6653,74,1,53,140.6374193631623
6654,74,1,54,127.9314769979202
6655,74,1,55,109.87576398862838
6656,74,1,56,186.9812371860759
6657,74,1,57,111.77847263187977
6658,74,1,58,145.54542669005016
6659,74,1,59,183.16655982810806
6660,74,1,60,178.65656252027864
6661,74,1,61,125.7561990804139
6662,74,1,62,136.71077043930498
6663,74,1,63,204.64890412819415
6664,74,1,64,189.94819892597454
6665,74,1,65,190.85698511950565
6666,74,1,66,189.590033529919
6667,74,1,67,184.75580917725193
6668,74,1,68,170.0962391705182
6669,74,1,69,126.54754135745647
6670,74,1,70,107.54415528324873
6671,74,1,71,117.12610271622646
6672,74,1,72,112.31405365955192
6673,74,1,73,159.94108229104137
6674,74,1,74,155.70995165722266
6675,74,1,75,175.5052169262216
6676,74,1,76,143.48050780794293
6677,74,1,77,143.59069418425204
6678,74,1,78,166.79494445353916
6679,74,1,79,183.71148772882768
6680,74,1,80,194.4241558078035
6681,74,1,81,155.56502464489242
6682,74,1,82,144.25064962880245
6683,74,1,83,128.76408170396513
6684,74,1,84,136.7746737776336
6685,74,1,85,118.73158649487928
6686,74,1,86,170.15495397236612
6687,74,1,87,182.20105118066823
6688,74,1,88,171.26117121845468
6689,74,1,89,192.94801223359391
6690,74,1,90,130.79974943965252
6691,74,1,91,193.8651081901279
6692,74,1,92,197.98803893266253
6693,74,1,93,193.16090323666324
6694,74,1,94,105.81169673213999
6695,74,1,95,136.57998374692522
6696,74,1,96,190.7606274158456
6697,74,1,97,187.95034112041418
6698,74,1,98,191.18486439341928
6699,74,1,99,141.44281600534336
6700,74,2,0,373.1147948790722
6701,74,2,1,133.79840158634013
6702,74,2,2,395.07876253804113
6703,74,2,3,142.97976364947746
6704,74,2,4,175.24024725605187
6705,74,2,5,167.30483473951182
6706,74,2,6,390.13252014706217
6707,74,2,7,378.14476500455896
6708,74,2,8,157.63609593335755
6709,74,2,9,180.63862377974144
6710,74,2,10,102.96238257810863
6711,74,2,11,393.59561304497277
6712,74,2,12,126.27438379936339
6713,74,2,13,387.8943606908028
6714,74,2,14,377.42699968209064
6715,74,2,15,135.78285207870817
6716,74,2,16,280.493652740937
6717,74,2,17,214.5035372808804
6718,74,2,18,334.13241145738294
6719,74,2,19,264.4351567619007
6720,74,2,20,337.3995030490158
6721,74,2,21,390.01147837497365
6722,74,2,22,150.05223664153857
6723,74,2,23,395.6993061961997
6724,74,2,24,359.76651082649875
6725,74,2,25,339.62324959811684
6726,74,2,26,333.25825705423796
6727,74,2,27,153.49304255108584
6728,74,2,28,135.75433589449764
6729,74,2,29,333.4531332281703
6730,74,2,30,155.0513261348592
6731,74,2,31,178.282159633512
6732,74,2,32,199.08753709624426
6733,74,2,33,310.40713401483345
6734,74,2,34,389.29164977068723
6735,74,2,35,180.63016031091283
6736,74,2,36,194.86042203272288
6737,74,2,37,122.45893759355032
6738,74,2,38,105.26470202032853
6739,74,2,39,63.5830361303371
6740,74,2,40,362.9262080934004
6741,74,2,41,147.67989762084645
6742,74,2,42,206.25754327552235
6743,74,2,43,167.54250311322403
6744,74,2,44,390.5622194589431
6745,74,2,45,131.94925085604206
6746,74,2,46,151.31238309744717
6747,74,2,47,206.1863469667621
6748,74,2,48,362.528965018507
6749,74,2,49,196.56299043510788
6750,74,2,50,125.95439331506199
6751,74,2,51,348.9212417674599
6752,74,2,52,378.381678485247
6753,74,2,53,178.14708592838008
6754,74,2,54,388.5712386184211
6755,74,2,55,153.02752892047917
6756,74,2,56,120.0295165435388
6757,74,2,57,351.76192719569724
6758,74,2,58,312.8318082558329
6759,74,2,59,127.568285338101
6760,74,2,60,140.9393719991702
6761,74,2,61,161.55835425055434
6762,74,2,62,151.55669068941765
6763,74,2,63,217.91657909863426
6764,74,2,64,214.15299048990477
6765,74,2,65,346.5584075975883
