,world,hole,sim,x_pos
6670,74,1,70,171.97961372115535
6671,74,1,71,190.1091792934081
6672,74,1,72,170.59874764826827
6673,74,1,73,107.93606402571001
6674,74,1,74,150.80439421153707
6675,74,1,75,147.28007345313986
6676,74,1,76,161.4671067182777
6677,74,1,77,132.34636205137286
6678,74,1,78,109.16581653560017
6679,74,1,79,157.44426520048052
6680,74,1,80,119.01365649198195
6681,74,1,81,117.9675709799416
6682,74,1,82,194.23549104475228
6683,74,1,83,162.00756382703844
6684,74,1,84,168.62638632573962
6685,74,1,85,138.68370797892894
6686,74,1,86,111.40065833422508
6687,74,1,87,198.21057836023658
6688,74,1,88,146.70508960516585
6689,74,1,89,136.66170759444313
6690,74,1,90,176.7362597163837
6691,74,1,91,111.27372768958551
6692,74,1,92,191.13160685023374
6693,74,1,93,193.05183781711776
6694,74,1,94,173.1508899079465
6695,74,1,95,146.8741193301178
6696,74,1,96,108.46990944704035
6697,74,1,97,180.46602614797627
6698,74,1,98,145.25313769130213
6699,74,1,99,119.04283134825417
6700,74,2,0,385.7148656476493
6701,74,2,1,114.49901181152933
6702,74,2,2,109.83681072270207
6703,74,2,3,194.1506212386947
6704,74,2,4,130.34167366510763
6705,74,2,5,335.5812521911942
6706,74,2,6,141.14730186218966
6707,74,2,7,127.0568435515254
6708,74,2,8,390.1994041208154
6709,74,2,9,151.96227913589414
6710,74,2,10,123.3362660317587
6711,74,2,11,114.57514674838065
6712,74,2,12,342.0708466833478
6713,74,2,13,151.2455077137846
6714,74,2,14,311.7619381495483
6715,74,2,15,396.8001940367796
6716,74,2,16,143.3661195394095
6717,74,2,17,194.91433454746087
6718,74,2,18,147.2579002713901
6719,74,2,19,131.8358948172587
6720,74,2,20,330.6621823413986
6721,74,2,21,171.42701556030946
6722,74,2,22,128.45702456417652
6723,74,2,23,300.4094439793283
6724,74,2,24,142.0939981653146
6725,74,2,25,168.35498400773437
6726,74,2,26,391.03829924132805
6727,74,2,27,146.62665147090758
6728,74,2,28,359.52290905567537
6729,74,2,29,151.6675114553008
6730,74,2,30,131.6937890006083
6731,74,2,31,197.8172156392954
6732,74,2,32,390.8095216066185
6733,74,2,33,120.50212872865956
6734,74,2,34,159.84932262319074
6735,74,2,35,387.2953923707411
6736,74,2,36,390.7983787396823
6737,74,2,37,162.6308869266891
6738,74,2,38,353.21552676380026
6739,74,2,39,390.8742219441081
6740,74,2,40,141.09408486191543
6741,74,2,41,136.86139332015955
6742,74,2,42,398.0561885556329
6743,74,2,43,399.63255431210894
6744,74,2,44,375.8543278975779
6745,74,2,45,345.3109526749193
6746,74,2,46,118.69754345234486
6747,74,2,47,121.85933831476304
6748,74,2,48,390.94109602790155
6749,74,2,49,390.6744414153601
6750,74,2,50,162.297285536232
6751,74,2,51,390.95891348516966
6752,74,2,52,397.9912486998657
6753,74,2,53,161.11357996295072
6754,74,2,54,159.02056317300298
6755,74,2,55,168.3753020395205
6756,74,2,56,175.39563696409377
6757,74,2,57,157.9620908986548
6758,74,2,58,390.91511440696127
6759,74,2,59,197.8279116370183
6760,74,2,60,353.8491023952465
6761,74,2,61,128.82311035938739
6762,74,2,62,353.87830307590343
6763,74,2,63,358.52365177624034
6764,74,2,64,394.7429205176658
6765,74,2,65,398.9033636411381
6766,74,2,66,394.65827555854514
6767,74,2,67,129.02235475897595
6768,74,2,68,388.76075295088026
6769,74,2,69,391.00493633689763
6770,74,2,70,390.65923927758934
6771,74,2,71,156.9708085142857
6772,74,2,72,136.12443530433737
6773,74,2,73,135.0954015323852
6774,74,2,74,151.70214002862213
6775,74,2,75,159.4933060552527
6776,74,2,76,393.9584419283004
6777,74,2,77,137.50400552173429
6778,74,2,78,141.49720678579718
6779,74,2,79,157.88154499914958
6780,74,2,80,319.44867640381045
6781,74,2,81,125.43242263726097
6782,74,2,82,339.9326732489104
6783,74,2,83,145.90102279190253
6784,74,2,84,167.48432110279933
6785,74,2,85,401.0130325394052
6786,74,2,86,398.3950400617824
6787,74,2,87,392.0321662243726
6788,74,2,88,325.24773543893286
6789,74,2,89,131.14056818604112
6790,74,2,90,165.54939265712895
6791,74,2,91,117.75372957639676
6792,74,2,92,124.8508197512721
6793,74,2,93,149.12380932609963
6794,74,2,94,344.3819135259923
6795,74,2,95,170.71126498919205
6796,74,2,96,390.7449763039747
6797,74,2,97,345.08891389047074
6798,74,2,98,124.1086442059852
6799,74,2,99,135.4757502778161
6800,74,3,0,526.9951640104518
6801,74,3,1,363.81685113311147
6802,74,3,2,514.8722312764535
6803,74,3,3,529.5188618705488
6804,74,3,4,529.388761808214
6805,74,3,5,533.8981057956543
6806,74,3,6,526.3244647988931
6807,74,3,7,529.3910558504318
6808,74,3,8,520.2579587104512
6809,74,3,9,524.6497489617719
6810,74,3,10,534.3030400921856
6811,74,3,11,536.086479850084
6812,74,3,12,512.652620343536
6813,74,3,13,528.5986936311157
6814,74,3,14,530.7344959219853
6815,74,3,15,361.3146007467813
6816,74,3,16,535.0876442261944
6817,74,3,17,366.19282523413716
6818,74,3,18,529.6355053814283
6819,74,3,19,349.28941694201865
6820,74,3,20,522.1682026131002
6821,74,3,21,525.659136154767
6822,74,3,22,515.8325011701069
6823,74,3,23,331.688842221552
6824,74,3,24,515.0887480716443
6825,74,3,25,521.3665944936804
6826,74,3,26,529.6701452398196
6827,74,3,27,513.1005369364838
6828,74,3,28,529.4358984150425
6829,74,3,29,528.7984351709486
6830,74,3,30,516.8925445435913
6831,74,3,31,530.3660142700165
6832,74,3,32,359.9157628507409
6833,74,3,33,522.754180974286
6834,74,3,34,535.3068879063993
6835,74,3,35,535.0642004357684
6836,74,3,36,510.52485539388977
6837,74,3,37,522.8445498470139
6838,74,3,38,528.501912796921
6839,74,3,39,513.6715237888126
6840,74,3,40,352.64021182820255
6841,74,3,41,529.989184473227
6842,74,3,42,332.2122961307846
6843,74,3,43,536.5642732028115
6844,74,3,44,529.5110048591365
6845,74,3,45,525.2299359347325
6846,74,3,46,347.1069103093045
6847,74,3,47,529.4283651346101
6848,74,3,48,527.13966660513
6849,74,3,49,522.3989770075021
6850,74,3,50,522.8095477960273
6851,74,3,51,316.82186422945614
6852,74,3,52,371.6102820109018
6853,74,3,53,512.1273399949065
6854,74,3,54,529.4682106602564
6855,74,3,55,524.8147138440348
6856,74,3,56,511.30599873927736
6857,74,3,57,523.548761134342
6858,74,3,58,526.5934996415232
6859,74,3,59,357.3046988861877
6860,74,3,60,512.1208749036603
6861,74,3,61,531.9918329775646
6862,74,3,62,516.2898323454832
6863,74,3,63,515.8920170778084
6864,74,3,64,531.7452601193768
6865,74,3,65,536.5812086001039
6866,74,3,66,510.05081710271054
6867,74,3,67,368.1313016100108
6868,74,3,68,303.0475716541627
6869,74,3,69,356.72716835309404
6870,74,3,70,353.18349156659394
6871,74,3,71,527.9287614405984
6872,74,3,72,513.1084822784675
6873,74,3,73,534.0029080453166
6874,74,3,74,529.744108959046
6875,74,3,75,524.6360533566108
6876,74,3,76,340.08982659848937
6877,74,3,77,517.2990578917038
6878,74,3,78,528.2221896772551
6879,74,3,79,522.8332256962215
6880,74,3,80,532.9377043523026
6881,74,3,81,367.3244735642213
6882,74,3,82,531.5351201170819
6883,74,3,83,350.7370912231309
6884,74,3,84,517.4888883459834
6885,74,3,85,372.630037452211
6886,74,3,86,362.77871416598197
6887,74,3,87,522.6024202098549
6888,74,3,88,535.5859489069014
6889,74,3,89,516.7887950739653
6890,74,3,90,516.0804487733784
6891,74,3,91,374.2767599892132
6892,74,3,92,534.7922718946562
6893,74,3,93,523.7347538805154
6894,74,3,94,512.8218010496761
6895,74,3,95,524.9967377001432
6896,74,3,96,521.8083502909403
6897,74,3,97,371.8675718764814
6898,74,3,98,524.5281312922059
6899,74,3,99,516.0387505822426
6900,80,1,0,285.6776537947634
6901,80,1,1,85.57287951933574
6902,80,1,2,291.5775196185481
6903,80,1,3,311.7529409869234
6904,80,1,4,108.70558977912043
6905,80,1,5,96.91607798923906
6906,80,1,6,87.38607952563332
6907,80,1,7,78.74870331510643
6908,80,1,8,300.60662978337734
6909,80,1,9,82.13202382497265
6910,80,1,10,312.79217369054743
6911,80,1,11,278.33169425231586
6912,80,1,12,108.98250324347906
6913,80,1,13,119.59259625995571
6914,80,1,14,263.5650508850391
6915,80,1,15,83.67235585419513
6916,80,1,16,72.73896758761799
6917,80,1,17,88.70177301005316
6918,80,1,18,64.33597923664401
6919,80,1,19,308.2236002430024
6920,80,1,20,130.86661221812435
6921,80,1,21,115.91692759217594
6922,80,1,22,128.73618096724272
6923,80,1,23,268.5708828166305
6924,80,1,24,107.88093339694097
6925,80,1,25,98.20802809765483
6926,80,1,26,104.5486485326095
6927,80,1,27,86.46187027861659
6928,80,1,28,304.72276222727294
6929,80,1,29,103.51868864159445
6930,80,1,30,258.13716509913525
6931,80,1,31,106.64064763193566
6932,80,1,32,97.86071887342503
6933,80,1,33,72.17846464693748
6934,80,1,34,296.02550678965775
6935,80,1,35,112.73887997815324
6936,80,1,36,118.01848203563036
6937,80,1,37,66.63900747769495
6938,80,1,38,76.45917320983044
6939,80,1,39,99.52606701870549
6940,80,1,40,98.96171503372263
6941,80,1,41,80.35817963490072
6942,80,1,42,132.68910967236081
6943,80,1,43,101.0373183248253
6944,80,1,44,82.65322955693341
6945,80,1,45,290.2531839885686
6946,80,1,46,95.98858034675206
6947,80,1,47,228.54487989126707
6948,80,1,48,224.27203973058056
6949,80,1,49,66.87028576494484
6950,80,1,50,67.82280010545144
6951,80,1,51,63.64452559795464
6952,80,1,52,116.25722666578608
6953,80,1,53,67.95012547821293
6954,80,1,54,98.39254478495664
6955,80,1,55,90.90304346460871
6956,80,1,56,67.22095881574499
6957,80,1,57,113.29725430773146
6958,80,1,58,119.5523933122598
6959,80,1,59,96.0500145264335
6960,80,1,60,98.38000820836251
6961,80,1,61,102.80741632981284
6962,80,1,62,84.68146776701929
6963,80,1,63,283.5256512863219
6964,80,1,64,242.44141251658618
6965,80,1,65,87.67776871777195
6966,80,1,66,240.42984300513754
6967,80,1,67,115.13577575094213
6968,80,1,68,103.23100703386542
6969,80,1,69,314.2999529055753
6970,80,1,70,274.5956583383435
6971,80,1,71,98.79025694417372
6972,80,1,72,264.18941215185106
6973,80,1,73,107.91294995651457
6974,80,1,74,99.68787921686348
6975,80,1,75,79.44389764003746
6976,80,1,76,106.92714152260726
6977,80,1,77,94.5147294782408
6978,80,1,78,91.66233522303185
6979,80,1,79,275.66851611906986
6980,80,1,80,97.77587032564544
6981,80,1,81,103.48609189625041
6982,80,1,82,121.12943253891822
6983,80,1,83,129.01398374505376
6984,80,1,84,294.2862445571355
6985,80,1,85,97.17432741665857
6986,80,1,86,71.77137798868165
6987,80,1,87,62.899731373190704
6988,80,1,88,274.5413677580298
6989,80,1,89,81.02015734468286
6990,80,1,90,83.40807285489667
6991,80,1,91,93.77848320541369
6992,80,1,92,95.30045132006835
6993,80,1,93,311.49979626628516
6994,80,1,94,127.14719006515298
6995,80,1,95,96.69731274763734
6996,80,1,96,109.40159909021881
6997,80,1,97,88.3898684256448
6998,80,1,98,97.1896071472012
6999,80,1,99,107.32911310836097
7000,80,2,0,348.84284675214474
7001,80,2,1,329.77691807473184
7002,80,2,2,334.32450877366375
7003,80,2,3,341.6468990496635
7004,80,2,4,329.77860082308547
7005,80,2,5,338.23106979943543
7006,80,2,6,322.1579619115076
7007,80,2,7,356.57725348296196
7008,80,2,8,345.25365426422184
7009,80,2,9,382.45236101694695
7010,80,2,10,330.9963099838859
7011,80,2,11,332.80607371090764
7012,80,2,12,330.24442368018686
7013,80,2,13,342.50710610888615
7014,80,2,14,349.139124401317
7015,80,2,15,331.2663701453191
7016,80,2,16,334.6593015973327
7017,80,2,17,338.3132589927264
7018,80,2,18,508.5586887065592
7019,80,2,19,324.46694698155073
7020,80,2,20,343.33890536182446
7021,80,2,21,321.6189242157703
7022,80,2,22,378.858565904546
7023,80,2,23,349.5635826334221
7024,80,2,24,338.3920370949824
7025,80,2,25,340.92432526771717
7026,80,2,26,504.0763523275922
7027,80,2,27,351.501316761966
7028,80,2,28,351.5512462408841
7029,80,2,29,320.11800537992787
7030,80,2,30,338.9960585592773
7031,80,2,31,321.3689011796914
7032,80,2,32,328.93786723190203
7033,80,2,33,328.26673049927547
7034,80,2,34,340.99888741299475
7035,80,2,35,324.50182366431767
7036,80,2,36,350.00612721063504
7037,80,2,37,333.78505500896006
7038,80,2,38,330.880643267034
7039,80,2,39,348.9841661911836
7040,80,2,40,329.8885696054701
7041,80,2,41,366.0386912089086
7042,80,2,42,358.9653591635768
7043,80,2,43,333.0291148527618
7044,80,2,44,338.29272702586525
7045,80,2,45,334.766547684301
7046,80,2,46,324.64802962417303
7047,80,2,47,498.9379195344678
7048,80,2,48,328.21240839496886
7049,80,2,49,325.5558135818597
7050,80,2,50,346.09207693554254
7051,80,2,51,342.603493513907
7052,80,2,52,343.3101393860504
7053,80,2,53,325.3501950949993
7054,80,2,54,343.1995086364198
7055,80,2,55,336.6787659229752
7056,80,2,56,366.5573947988839
7057,80,2,57,332.46499031139007
7058,80,2,58,334.5800537888451
7059,80,2,59,341.4679182762654
7060,80,2,60,336.3861102098322
7061,80,2,61,332.7070802387816
7062,80,2,62,323.1003092226514
7063,80,2,63,335.25779853284195
7064,80,2,64,322.3893605377405
7065,80,2,65,323.9742751361538
7066,80,2,66,331.4080395181405
7067,80,2,67,329.4357663217819
7068,80,2,68,334.8706649256631
7069,80,2,69,362.09611350542286
7070,80,2,70,338.6858723726387
7071,80,2,71,345.08533602683076
7072,80,2,72,332.415061542123
7073,80,2,73,337.62713352672256
7074,80,2,74,316.37236471890975
7075,80,2,75,349.04679802703197
7076,80,2,76,336.7803884329004
7077,80,2,77,329.04905053058917
7078,80,2,78,333.37040360262193
7079,80,2,79,327.4321457133884
7080,80,2,80,324.1422468858858
7081,80,2,81,338.22288105781183
7082,80,2,82,340.8997842820167
7083,80,2,83,326.2875120363217
7084,80,2,84,328.68369218361823
7085,80,2,85,340.4566413822099
7086,80,2,86,384.3657903240016
7087,80,2,87,330.02446097505026
7088,80,2,88,322.5416961127184
7089,80,2,89,340.7728600513013
7090,80,2,90,319.40974794744784
7091,80,2,91,338.9754872534606
7092,80,2,92,370.2808645261058
7093,80,2,93,341.65065710556263
7094,80,2,94,330.26666246765984
7095,80,2,95,400.80642492618676
7096,80,2,96,332.35877309044196
7097,80,2,97,333.2808855881969
7098,80,2,98,326.2236278883846
7099,80,2,99,343.73846315972673
7100,80,3,0,497.3431638447362
7101,80,3,1,497.73163591146044
7102,80,3,2,497.5519280986344
7103,80,3,3,348.52754976350263
7104,80,3,4,490.9046520437703
7105,80,3,5,515.3477697942172
7106,80,3,6,338.62163358358293
7107,80,3,7,341.7904855133855
7108,80,3,8,492.51690025776617
7109,80,3,9,477.1553530996021
7110,80,3,10,514.9246468311807
7111,80,3,11,305.9765576222902
7112,80,3,12,514.422372598207
7113,80,3,13,329.57452154571956
7114,80,3,14,493.74368478054976
7115,80,3,15,491.4761983715876
7116,80,3,16,516.7462477012474
7117,80,3,17,511.24445827104864
7118,80,3,18,498.18928100014983
7119,80,3,19,497.61072782753763
7120,80,3,20,494.78456153201375
7121,80,3,21,299.553725807341
7122,80,3,22,504.67667006455844
7123,80,3,23,347.9498956047851
7124,80,3,24,535.1350539566449
7125,80,3,25,309.3811033927019
7126,80,3,26,489.9240558778538
7127,80,3,27,504.2341775735243
7128,80,3,28,508.189490923762
7129,80,3,29,482.2239737468862
7130,80,3,30,304.4635106925351
7131,80,3,31,347.5943604177659
7132,80,3,32,272.8057540323765
7133,80,3,33,500.8097763043767
7134,80,3,34,505.0595783944424
7135,80,3,35,512.8098637311396
7136,80,3,36,509.71269712817093
7137,80,3,37,334.0157287355317
7138,80,3,38,499.8342627016541
7139,80,3,39,508.0539339719202
7140,80,3,40,509.968284320242
7141,80,3,41,335.34204331285594
7142,80,3,42,506.0491501066018
7143,80,3,43,493.3384890559735
7144,80,3,44,495.6228034628596
7145,80,3,45,493.9976189027919
7146,80,3,46,510.22283056937147
7147,80,3,47,488.7089869160568
7148,80,3,48,494.1060347334504
7149,80,3,49,328.40210051574974
7150,80,3,50,498.2237654553362
7151,80,3,51,299.8990163297015
7152,80,3,52,264.9678027328805
7153,80,3,53,305.8731209522834
7154,80,3,54,497.3013739427329
7155,80,3,55,517.5692057572901
7156,80,3,56,501.22126914216045
7157,80,3,57,271.59003340974823
7158,80,3,58,330.38682753065217
7159,80,3,59,476.36558753482296
7160,80,3,60,505.0957889233653
7161,80,3,61,498.2970074053302
7162,80,3,62,490.0520767006754
7163,80,3,63,490.8038110173592
7164,80,3,64,497.1192229491465
7165,80,3,65,513.1055315946988
7166,80,3,66,482.8611856499831
7167,80,3,67,492.6607256585636
7168,80,3,68,491.9799626692176
7169,80,3,69,510.8409776691036
7170,80,3,70,499.35560893384707
7171,80,3,71,535.4515682423661
7172,80,3,72,486.9728204630779
7173,80,3,73,507.2024909569977
7174,80,3,74,348.82002692294407
7175,80,3,75,338.7537645738412
7176,80,3,76,339.45146871784743
7177,80,3,77,512.366758637623
7178,80,3,78,326.8690726407097
7179,80,3,79,512.9432113820648
7180,80,3,80,331.05372276343525
7181,80,3,81,519.1306551191228
7182,80,3,82,342.8472349340617
7183,80,3,83,498.5775336088932
7184,80,3,84,498.3281949244814
7185,80,3,85,515.1054315105132
7186,80,3,86,508.02842526183207
7187,80,3,87,301.3703630254345
7188,80,3,88,506.10219697087655
7189,80,3,89,497.14051380341505
7190,80,3,90,348.8116403173516
7191,80,3,91,509.8886849852455
7192,80,3,92,532.2102990001995
7193,80,3,93,490.0961697741367
7194,80,3,94,350.24450027485847
7195,80,3,95,505.42226438174947
7196,80,3,96,499.36073635270617
7197,80,3,97,484.25213735862667
7198,80,3,98,495.187820705363
7199,80,3,99,489.6278564012949
7200,82,1,0,86.18306177980945
7201,82,1,1,268.8476143247878
7202,82,1,2,83.89297004219391
7203,82,1,3,81.99744091581826
7204,82,1,4,85.23443396591706
7205,82,1,5,65.10553161544499
7206,82,1,6,68.30357620603012
7207,82,1,7,82.93569017609323
7208,82,1,8,70.27862348274584
7209,82,1,9,79.98287302805538
7210,82,1,10,77.28266060792596
7211,82,1,11,69.53390750281099
7212,82,1,12,72.15237567297565
7213,82,1,13,86.25083727900129
7214,82,1,14,81.62083822186149
7215,82,1,15,66.19104540181799
7216,82,1,16,82.43674193659672
7217,82,1,17,69.92052505497429
7218,82,1,18,83.77309822591785
7219,82,1,19,78.14249327222097
7220,82,1,20,91.97397713745816
7221,82,1,21,72.93829211874294
7222,82,1,22,91.90715596794907
7223,82,1,23,65.28469566287927
7224,82,1,24,83.41747404077418
7225,82,1,25,67.69763578775839
7226,82,1,26,62.826059487968834
7227,82,1,27,254.12976781130143
7228,82,1,28,72.51648880860027
7229,82,1,29,75.69514684247454
7230,82,1,30,77.56238135342836
7231,82,1,31,70.77528632683274
7232,82,1,32,74.54222046095752
7233,82,1,33,92.9109859824324
7234,82,1,34,90.74388018257821
7235,82,1,35,79.17435483267731
7236,82,1,36,86.70866638904118
7237,82,1,37,67.47673212754782
7238,82,1,38,94.3954416011987
7239,82,1,39,66.75980899034248
7240,82,1,40,72.5247582355633
7241,82,1,41,94.69050697819571
7242,82,1,42,88.01163499954122
7243,82,1,43,80.79730215573365
7244,82,1,44,102.13828977225559
7245,82,1,45,78.65461834058286
7246,82,1,46,80.37978957683205
7247,82,1,47,263.40488902007684
7248,82,1,48,89.70568073038554
7249,82,1,49,71.72985218908082
7250,82,1,50,87.9220022632626
7251,82,1,51,83.36646027664028
7252,82,1,52,67.56189205362647
7253,82,1,53,70.2864062016548
7254,82,1,54,83.17434886809517
7255,82,1,55,90.0463965273587
7256,82,1,56,71.58279511003774
7257,82,1,57,92.9290302134052
7258,82,1,58,78.30509221088442
7259,82,1,59,66.96197184355103
7260,82,1,60,85.41417911128761
7261,82,1,61,73.36821721055621
7262,82,1,62,86.24866688114471
7263,82,1,63,76.96252371794424
7264,82,1,64,79.51522099058154
7265,82,1,65,70.97647936213053
7266,82,1,66,102.96300116992533
7267,82,1,67,87.98122979101329
7268,82,1,68,85.25857934375382
7269,82,1,69,274.9824069962124
7270,82,1,70,76.94998519866174
7271,82,1,71,93.73543388738562
7272,82,1,72,71.0764810691405
7273,82,1,73,95.47593417612586
7274,82,1,74,81.29175583305283
7275,82,1,75,77.03172225412652
7276,82,1,76,81.18478524292347
7277,82,1,77,84.29089504685172
7278,82,1,78,74.390883346407
7279,82,1,79,87.45398105433925
7280,82,1,80,84.50139507331592
7281,82,1,81,84.49142593500277
7282,82,1,82,86.11580343212357
7283,82,1,83,67.68162164740559
7284,82,1,84,72.08536660562504
7285,82,1,85,84.48913344608276
7286,82,1,86,74.55582105377133
7287,82,1,87,93.79158584820229
7288,82,1,88,66.75135663385963
7289,82,1,89,86.59295185391642
7290,82,1,90,86.66099909672234
7291,82,1,91,99.67068931680679
7292,82,1,92,92.92939709795483
7293,82,1,93,69.02955342016115
7294,82,1,94,82.44481701695909
7295,82,1,95,80.49411732006402
7296,82,1,96,85.73840656535428
7297,82,1,97,81.06125700254911
7298,82,1,98,87.11826749659856
7299,82,1,99,73.45366650137798
7300,82,2,0,196.38313993234783
7301,82,2,1,212.49657121065752
7302,82,2,2,202.57388913617388
7303,82,2,3,394.18068436901643
7304,82,2,4,397.3236417775399
7305,82,2,5,201.6223659528997
7306,82,2,6,206.13886140501245
7307,82,2,7,175.08978180103634
7308,82,2,8,399.4204133253734
7309,82,2,9,394.39620925528186
7310,82,2,10,388.2341432133246
7311,82,2,11,208.8963127156173
7312,82,2,12,204.30425846182706
7313,82,2,13,205.77253613930566
7314,82,2,14,397.1288278601587
7315,82,2,15,204.05337383621819
7316,82,2,16,204.78838089871462
7317,82,2,17,340.20232413336294
7318,82,2,18,207.38456497684575
7319,82,2,19,193.76694997985254
7320,82,2,20,179.0279339637742
7321,82,2,21,205.9706589599529
7322,82,2,22,201.28148904631925
7323,82,2,23,208.8138417453757
7324,82,2,24,229.4393732513422
7325,82,2,25,205.54325847555327
7326,82,2,26,203.56398453136697
7327,82,2,27,352.63954486925047
7328,82,2,28,205.32842083020213
7329,82,2,29,200.81905854006007
7330,82,2,30,196.9743964532082
7331,82,2,31,210.5833182147787
7332,82,2,32,190.99775708742388
7333,82,2,33,394.0750413477871
7334,82,2,34,210.4209131267373
7335,82,2,35,197.5892888938474
7336,82,2,36,388.4251190899307
7337,82,2,37,202.61907961316925
7338,82,2,38,210.51145274394906
7339,82,2,39,196.2694112464649
7340,82,2,40,194.1050884273113
7341,82,2,41,401.5429187664105
7342,82,2,42,196.80219641460184
7343,82,2,43,183.82745607351188
7344,82,2,44,198.59622531498175
7345,82,2,45,198.67083327184287
7346,82,2,46,389.89270407723944
7347,82,2,47,397.05502942361164
7348,82,2,48,211.76890021111942
7349,82,2,49,206.81839098965293
7350,82,2,50,374.80667962796986
7351,82,2,51,210.10164393848785
7352,82,2,52,207.62915780909464
7353,82,2,53,201.71319519640846
7354,82,2,54,194.0476809393766
7355,82,2,55,222.13096013551714
7356,82,2,56,198.1261671105205
7357,82,2,57,202.2249151825672
7358,82,2,58,398.281314989717
7359,82,2,59,202.57241967170108
7360,82,2,60,191.5903416678006
7361,82,2,61,204.1286921134954
7362,82,2,62,199.80299365739
7363,82,2,63,216.9067925458925
7364,82,2,64,175.00836413220762
7365,82,2,65,205.7091393881745
7366,82,2,66,393.59751651890224
7367,82,2,67,197.88116208797936
7368,82,2,68,195.79162087621395
7369,82,2,69,206.87124431614424
7370,82,2,70,217.07993740314797
7371,82,2,71,402.9155319820837
7372,82,2,72,394.4026075522765
7373,82,2,73,208.39544740690496
7374,82,2,74,201.5249033736182
7375,82,2,75,199.3770075239632
7376,82,2,76,202.563320233934
7377,82,2,77,393.1573356453645
7378,82,2,78,398.87177116373124
7379,82,2,79,197.7027107826345
7380,82,2,80,197.3367195477977
7381,82,2,81,202.372244347934
7382,82,2,82,199.4885078989829
7383,82,2,83,402.47304032159724
7384,82,2,84,203.6639315933024
7385,82,2,85,194.57910927383793
7386,82,2,86,204.4616635389046
7387,82,2,87,196.59569120263671
7388,82,2,88,206.2526739525346
7389,82,2,89,191.52722945692932
7390,82,2,90,202.3342272683532
7391,82,2,91,388.2795646347474
7392,82,2,92,401.9504560628484
7393,82,2,93,207.93687382287305
7394,82,2,94,384.65560759299626
7395,82,2,95,396.0147268605373
7396,82,2,96,205.9692825659747
7397,82,2,97,199.54983034620167
7398,82,2,98,195.41770724019915
7399,82,2,99,184.8220279829399
7400,82,3,0,302.01894187230783
7401,82,3,1,306.0447454533092
7402,82,3,2,502.95132902442367
7403,82,3,3,515.1778993911919
7404,82,3,4,315.0678303677636
7405,82,3,5,315.58496946838295
7406,82,3,6,533.6132407902827
7407,82,3,7,344.5131624333477
7408,82,3,8,315.0732030715143
7409,82,3,9,351.2787409973048
7410,82,3,10,535.5067596204316
7411,82,3,11,301.0422194176029
7412,82,3,12,312.1976103545212
7413,82,3,13,332.91377115525967
7414,82,3,14,302.1394350207771
7415,82,3,15,316.6404084089905
7416,82,3,16,285.06500061494836
7417,82,3,17,305.1486798682465
7418,82,3,18,290.8392323163632
7419,82,3,19,312.0039760565186
7420,82,3,20,314.62855892295295
7421,82,3,21,293.46883451952306
7422,82,3,22,333.67316512087694
7423,82,3,23,320.8107074704371
7424,82,3,24,291.86562706594145
7425,82,3,25,308.67980245092326
7426,82,3,26,323.28553422354116
7427,82,3,27,297.47254364128406
7428,82,3,28,320.4098211415535
7429,82,3,29,348.6726288172387
7430,82,3,30,302.6858431302454
7431,82,3,31,310.2692055960255
7432,82,3,32,492.3396778124785
7433,82,3,33,286.8539591765118
7434,82,3,34,309.76081534289085
7435,82,3,35,528.2504679586266
7436,82,3,36,303.67655273571046
7437,82,3,37,315.10306777384363
7438,82,3,38,304.3335119691738
7439,82,3,39,301.4242992484796
7440,82,3,40,303.9543942551685
7441,82,3,41,320.03860781752826
7442,82,3,42,309.50990504341576
7443,82,3,43,324.20013687967713
7444,82,3,44,519.1796398367403
7445,82,3,45,366.0172932022819
7446,82,3,46,525.4085209393778
7447,82,3,47,323.34739045715605
7448,82,3,48,336.06100491897485
7449,82,3,49,291.43419004608586
7450,82,3,50,302.471386418319
7451,82,3,51,306.0764047960061
7452,82,3,52,317.4656653815996
7453,82,3,53,505.5888178606822
7454,82,3,54,492.5244796648482
7455,82,3,55,325.75977944318214
7456,82,3,56,512.6713529739395
7457,82,3,57,302.4055043265718
7458,82,3,58,519.1276479518677
7459,82,3,59,309.7843111831822
7460,82,3,60,317.92205653821236
7461,82,3,61,310.30319953852035
7462,82,3,62,339.4952753418201
7463,82,3,63,531.3781355934524
7464,82,3,64,285.649456453452
7465,82,3,65,304.6204138049383
7466,82,3,66,314.0080143305321
7467,82,3,67,320.7057447742943
7468,82,3,68,326.34662327504753
7469,82,3,69,344.9071997960469
7470,82,3,70,519.6865107102881
7471,82,3,71,303.8426768295918
7472,82,3,72,300.3003290406032
7473,82,3,73,311.94825290170576
7474,82,3,74,336.19392873313444
7475,82,3,75,311.45518773352563
7476,82,3,76,502.95679866549364
7477,82,3,77,340.2067205848909
7478,82,3,78,296.1120678600333
7479,82,3,79,288.8930169656587
7480,82,3,80,299.4347868267792
7481,82,3,81,319.44303295988817
7482,82,3,82,334.88135585714735
7483,82,3,83,342.9121886161571
7484,82,3,84,306.3211852734769
7485,82,3,85,307.4038978043433
7486,82,3,86,307.1460502317891
7487,82,3,87,493.06030710188287
7488,82,3,88,304.89656878146377
7489,82,3,89,318.241143136561
7490,82,3,90,502.8000828940082
7491,82,3,91,320.59722167394716
7492,82,3,92,289.2038181629937
7493,82,3,93,310.89835048958446
