,world,hole,sim,x_pos
6412,70,2,12,407.80329116155895
6413,70,2,13,171.57733604351108
6414,70,2,14,433.3764552255549
6415,70,2,15,402.3099321021072
6416,70,2,16,425.0796318641176
6417,70,2,17,403.93455494820677
6418,70,2,18,216.3583861537439
6419,70,2,19,177.6883554302675
6420,70,2,20,433.07861473398884
6421,70,2,21,425.0761139543315
6422,70,2,22,416.7097813527148
6423,70,2,23,454.5992857306694
6424,70,2,24,184.40661241651128
6425,70,2,25,429.9001413237072
6426,70,2,26,422.10497177648205
6427,70,2,27,426.26521211391344
6428,70,2,28,425.49701778139064
6429,70,2,29,419.64625335119143
6430,70,2,30,426.27927789724436
6431,70,2,31,213.68938617529386
6432,70,2,32,421.14363614513644
6433,70,2,33,422.2342685113851
6434,70,2,34,136.68533814340606
6435,70,2,35,141.94270514706574
6436,70,2,36,402.64535777870617
6437,70,2,37,134.3492973006437
6438,70,2,38,430.9266849760497
6439,70,2,39,421.6724486221681
6440,70,2,40,144.74047914302213
6441,70,2,41,423.4267314063005
6442,70,2,42,189.95022404740595
6443,70,2,43,162.29348164530944
6444,70,2,44,435.58720286882124
6445,70,2,45,427.0164977571409
6446,70,2,46,429.3194780348084
6447,70,2,47,434.5099647492157
6448,70,2,48,442.8687003603155
6449,70,2,49,422.3245243770883
6450,70,2,50,166.33668538945477
6451,70,2,51,445.83181423926817
6452,70,2,52,402.9394076252503
6453,70,2,53,433.08116092477115
6454,70,2,54,408.4323976859005
6455,70,2,55,420.2716412599971
6456,70,2,56,445.2948547103696
6457,70,2,57,439.4117480397353
6458,70,2,58,418.9125344189655
6459,70,2,59,443.1440897463759
6460,70,2,60,433.56916811987423
6461,70,2,61,424.20376913532135
6462,70,2,62,400.3805606959841
6463,70,2,63,150.00690301353538
6464,70,2,64,407.14401182464223
6465,70,2,65,464.5200720986554
6466,70,2,66,420.16846954398994
6467,70,2,67,453.05941633619017
6468,70,2,68,435.166211356895
6469,70,2,69,449.7974462552818
6470,70,2,70,402.3608585204191
6471,70,2,71,175.09503729118848
6472,70,2,72,444.10606343916214
6473,70,2,73,384.30338234717345
6474,70,2,74,419.1883285200576
6475,70,2,75,415.9541461002865
6476,70,2,76,402.4871754801694
6477,70,2,77,436.5713682352194
6478,70,2,78,170.7521284259761
6479,70,2,79,229.52313782621775
6480,70,2,80,219.8562559263514
6481,70,2,81,159.12191972528106
6482,70,2,82,422.80472430132477
6483,70,2,83,155.04243417741085
6484,70,2,84,445.47669886452474
6485,70,2,85,429.21112049289655
6486,70,2,86,437.29569979864533
6487,70,2,87,412.1205612581814
6488,70,2,88,215.30293138335566
6489,70,2,89,467.4233601302047
6490,70,2,90,439.3614929392094
6491,70,2,91,416.0083148380697
6492,70,2,92,168.44946704880093
6493,70,2,93,435.75520433670727
6494,70,2,94,444.3469293855872
6495,70,2,95,224.26205427729394
6496,70,2,96,186.16732778804842
6497,70,2,97,448.9320491485785
6498,70,2,98,419.62689244288697
6499,70,2,99,139.11972660951784
6500,70,3,0,503.084247477188
6501,70,3,1,408.3283010836413
6502,70,3,2,418.8968711394656
6503,70,3,3,406.1564595467618
6504,70,3,4,467.51601251516456
6505,70,3,5,409.4771971285017
6506,70,3,6,416.5646517661673
6507,70,3,7,408.5847952085689
6508,70,3,8,413.5475197428459
6509,70,3,9,480.78161367731997
6510,70,3,10,437.33873524013137
6511,70,3,11,405.776569631395
6512,70,3,12,454.93336212777933
6513,70,3,13,488.938485032607
6514,70,3,14,490.3010446362412
6515,70,3,15,488.29868232355034
6516,70,3,16,406.86367971133734
6517,70,3,17,487.76063725308194
6518,70,3,18,412.9222255871954
6519,70,3,19,473.47858723229376
6520,70,3,20,413.7070772639341
6521,70,3,21,490.913105573445
6522,70,3,22,406.20934851828173
6523,70,3,23,395.63663948288473
6524,70,3,24,436.78683410637115
6525,70,3,25,453.3684785057989
6526,70,3,26,456.2092567342472
6527,70,3,27,463.1430017643761
6528,70,3,28,439.89914048911515
6529,70,3,29,465.5338174509141
6530,70,3,30,428.1328994016557
6531,70,3,31,502.07759750579294
6532,70,3,32,463.47017408267953
6533,70,3,33,394.9973208096698
6534,70,3,34,502.6924606121683
6535,70,3,35,451.52449575624934
6536,70,3,36,406.00846251999707
6537,70,3,37,424.48605600502185
6538,70,3,38,440.79096271813523
6539,70,3,39,422.783275427325
6540,70,3,40,483.09799376727653
6541,70,3,41,485.3670732222503
6542,70,3,42,395.19210163788046
6543,70,3,43,402.25962246597203
6544,70,3,44,491.41628032423444
6545,70,3,45,394.45844127974453
6546,70,3,46,484.7589847306417
6547,70,3,47,435.3521958731683
6548,70,3,48,470.73341886281213
6549,70,3,49,409.72478681338083
6550,70,3,50,412.19177011404855
6551,70,3,51,463.7383970711383
6552,70,3,52,490.5672017958508
6553,70,3,53,402.9146397228214
6554,70,3,54,484.65043129029783
6555,70,3,55,428.00841403496827
6556,70,3,56,411.6535135533274
6557,70,3,57,447.1971991800681
6558,70,3,58,481.108673015545
6559,70,3,59,470.4365722534358
6560,70,3,60,465.0382044099155
6561,70,3,61,413.6409314608188
6562,70,3,62,446.3236256394672
6563,70,3,63,405.60459064266195
6564,70,3,64,401.2450944238604
6565,70,3,65,432.7121852533373
6566,70,3,66,394.5862373411851
6567,70,3,67,421.35478749108717
6568,70,3,68,484.55847591262767
6569,70,3,69,407.64814276320334
6570,70,3,70,502.99336340339215
6571,70,3,71,454.98606603091105
6572,70,3,72,432.5122504455249
6573,70,3,73,406.6558653002167
6574,70,3,74,465.4270593986203
6575,70,3,75,406.9899418275903
6576,70,3,76,410.1116694884965
6577,70,3,77,424.0660484628504
6578,70,3,78,423.79692720436014
6579,70,3,79,426.02585245274435
6580,70,3,80,427.195887016427
6581,70,3,81,416.77012070393005
6582,70,3,82,473.2989561147797
6583,70,3,83,461.11041265817414
6584,70,3,84,457.42302176074
6585,70,3,85,433.4866545181931
6586,70,3,86,432.55086857020297
6587,70,3,87,427.97388065856273
6588,70,3,88,440.6107232681307
6589,70,3,89,417.06590515420993
6590,70,3,90,406.6704536674196
6591,70,3,91,408.88496990382157
6592,70,3,92,455.84110767399426
6593,70,3,93,404.89574719216404
6594,70,3,94,454.92062308203674
6595,70,3,95,409.7743391075781
6596,70,3,96,415.74698100447455
6597,70,3,97,445.1323169804076
6598,70,3,98,491.5944201199409
6599,70,3,99,496.2169651110783
6600,74,1,0,115.22906750919672
6601,74,1,1,127.62756473054917
6602,74,1,2,164.99182731625473
6603,74,1,3,159.48630265769617
6604,74,1,4,109.03481319699102
6605,74,1,5,189.56401401139078
6606,74,1,6,108.00690737264932
6607,74,1,7,188.18166236540497
6608,74,1,8,138.5236812948015
6609,74,1,9,171.9379711382948
6610,74,1,10,192.677921954114
6611,74,1,11,133.1687423310875
6612,74,1,12,143.42444432586612
6613,74,1,13,181.0288859421507
6614,74,1,14,151.8988635479413
6615,74,1,15,190.8584454342175
6616,74,1,16,119.53901348518488
6617,74,1,17,179.70242509978198
6618,74,1,18,185.86979780527008
6619,74,1,19,139.12692041315552
6620,74,1,20,111.08810641003386
6621,74,1,21,155.6440805980084
6622,74,1,22,189.6981672276195
6623,74,1,23,126.770971903055
6624,74,1,24,132.98575812444153
6625,74,1,25,136.67115045536008
6626,74,1,26,98.53481497601896
6627,74,1,27,140.140027238796
6628,74,1,28,163.21335891353553
6629,74,1,29,97.27800651170195
6630,74,1,30,107.51560157936767
6631,74,1,31,171.97041728748016
6632,74,1,32,190.51347460204505
6633,74,1,33,117.24925538551864
6634,74,1,34,119.26439210330304
6635,74,1,35,153.74213004637747
6636,74,1,36,192.38853313897278
6637,74,1,37,193.98671494790852
6638,74,1,38,189.98692630296793
6639,74,1,39,108.72646310399537
6640,74,1,40,186.2133709030402
6641,74,1,41,112.14760812371773
6642,74,1,42,142.76455607686006
6643,74,1,43,119.91716071708647
6644,74,1,44,112.40494129215783
6645,74,1,45,135.28980025705536
6646,74,1,46,193.06234771985942
6647,74,1,47,127.05312708316883
6648,74,1,48,150.54223750742136
6649,74,1,49,183.83289719695202
6650,74,1,50,108.87634485299357
6651,74,1,51,197.69957072914508
6652,74,1,52,190.04397645215673
6653,74,1,53,177.46828956008315
6654,74,1,54,111.37850643086855
6655,74,1,55,112.38995391037379
6656,74,1,56,146.40268529823493
6657,74,1,57,115.41831943893341
6658,74,1,58,203.4753872844966
6659,74,1,59,148.2223349053551
6660,74,1,60,126.13771853345102
6661,74,1,61,109.15088069256511
6662,74,1,62,135.346891326834
6663,74,1,63,190.28106744431363
6664,74,1,64,113.72134745323845
6665,74,1,65,129.21543596605875
6666,74,1,66,189.80678202471475
6667,74,1,67,111.70154634294798
6668,74,1,68,190.59118885014746
6669,74,1,69,104.17271009568529
6670,74,1,70,170.4133109906711
6671,74,1,71,115.3506069922529
6672,74,1,72,190.48757931116847
6673,74,1,73,133.29723811070087
6674,74,1,74,109.27936873138431
6675,74,1,75,198.10566087677935
6676,74,1,76,176.47633198799687
6677,74,1,77,113.77662467472788
6678,74,1,78,141.56387662234556
6679,74,1,79,171.15289867073585
6680,74,1,80,190.64422124901853
6681,74,1,81,182.8992106160068
6682,74,1,82,191.05385451053024
6683,74,1,83,183.22978854703206
6684,74,1,84,186.2114861415743
6685,74,1,85,117.00232110848212
6686,74,1,86,192.78485056034873
6687,74,1,87,159.49916764778948
6688,74,1,88,153.56819977856162
6689,74,1,89,174.3579751683042
6690,74,1,90,109.72659597931981
6691,74,1,91,177.32220087211994
6692,74,1,92,184.40500396869712
6693,74,1,93,114.20713204430955
6694,74,1,94,193.1754794047201
6695,74,1,95,115.03073101283901
6696,74,1,96,167.01140445655585
6697,74,1,97,108.18655269729234
6698,74,1,98,142.73539985850346
6699,74,1,99,107.61084270012522
6700,74,2,0,390.9398060479991
6701,74,2,1,166.94659482418436
6702,74,2,2,317.96625828132505
6703,74,2,3,390.51595043284743
6704,74,2,4,146.0752866409831
6705,74,2,5,152.97438614727946
6706,74,2,6,390.0728527169079
6707,74,2,7,141.7759924339856
6708,74,2,8,398.38648043142564
6709,74,2,9,121.73595810760403
6710,74,2,10,158.19294632857944
6711,74,2,11,401.3232205929714
6712,74,2,12,343.0888560238755
6713,74,2,13,139.29229897676487
6714,74,2,14,132.11829235905273
6715,74,2,15,127.15541108863066
6716,74,2,16,140.23589394064592
6717,74,2,17,145.13168793918828
6718,74,2,18,130.4628381601584
6719,74,2,19,164.2484765372745
6720,74,2,20,141.2147494496859
6721,74,2,21,151.2745677545068
6722,74,2,22,388.35100898058516
6723,74,2,23,144.36745478810917
6724,74,2,24,384.62368309122934
6725,74,2,25,171.48777812466838
6726,74,2,26,145.01875181890145
6727,74,2,27,359.14424460146455
6728,74,2,28,394.3332427494706
6729,74,2,29,395.8497646921451
6730,74,2,30,154.55041793672166
6731,74,2,31,123.54221273206689
6732,74,2,32,390.92323169530346
6733,74,2,33,157.5911542223604
6734,74,2,34,399.58599616137553
6735,74,2,35,352.43656599594885
6736,74,2,36,390.32934161860004
6737,74,2,37,121.66766484902021
6738,74,2,38,157.8178622870349
6739,74,2,39,152.88248687636792
6740,74,2,40,359.8894104394944
6741,74,2,41,139.40281293701108
6742,74,2,42,152.48591511076273
6743,74,2,43,121.8826924306094
6744,74,2,44,173.44617560618371
6745,74,2,45,133.8287093970004
6746,74,2,46,119.09710724028561
6747,74,2,47,392.3646144511349
6748,74,2,48,390.6872948961316
6749,74,2,49,161.50521944078474
6750,74,2,50,144.04452931321845
6751,74,2,51,397.0310624263297
6752,74,2,52,118.60832555327659
6753,74,2,53,131.67138542897547
6754,74,2,54,333.92684100485417
6755,74,2,55,144.07130388549223
6756,74,2,56,153.24835571623504
6757,74,2,57,127.45461472522177
6758,74,2,58,141.55243744362394
6759,74,2,59,390.7979986877566
6760,74,2,60,376.874727118154
6761,74,2,61,160.04886412616145
6762,74,2,62,141.7162706690287
6763,74,2,63,157.24617992247093
6764,74,2,64,391.1832789319124
6765,74,2,65,173.53454697853377
6766,74,2,66,189.65615850963448
6767,74,2,67,390.85515324031945
6768,74,2,68,138.82755103370172
6769,74,2,69,400.74118324449535
6770,74,2,70,141.59668120923467
6771,74,2,71,130.92341303066394
6772,74,2,72,137.55790626077194
6773,74,2,73,359.58369447132395
6774,74,2,74,122.18710766267246
6775,74,2,75,390.3767077145677
6776,74,2,76,134.42494271402762
6777,74,2,77,130.62657145766966
6778,74,2,78,365.2958949434718
6779,74,2,79,357.07071887015525
6780,74,2,80,178.7295082630327
6781,74,2,81,137.4116122852992
6782,74,2,82,337.14672869059547
6783,74,2,83,154.73269203403876
6784,74,2,84,393.7785765981862
6785,74,2,85,154.72405664630028
6786,74,2,86,164.4151520962534
6787,74,2,87,140.81013253774367
6788,74,2,88,123.15177637688575
6789,74,2,89,150.88043810295355
6790,74,2,90,160.61827563895147
6791,74,2,91,148.64973944802412
6792,74,2,92,168.16066952969123
6793,74,2,93,390.38544768330877
6794,74,2,94,150.64828027471918
6795,74,2,95,391.03297466199314
6796,74,2,96,390.13096185457306
6797,74,2,97,396.4227291618343
6798,74,2,98,163.8151909635682
6799,74,2,99,339.6702383657622
6800,74,3,0,523.5041544497735
6801,74,3,1,524.9371618434393
6802,74,3,2,534.2983935061843
6803,74,3,3,534.0791237001035
6804,74,3,4,526.5359541882375
6805,74,3,5,534.4226167453609
6806,74,3,6,362.76778016535263
6807,74,3,7,326.5396526169936
6808,74,3,8,528.9089099056824
6809,74,3,9,525.3700313880493
6810,74,3,10,511.53428943560107
6811,74,3,11,516.4451095730825
6812,74,3,12,364.0981752921982
6813,74,3,13,525.4798642401968
6814,74,3,14,530.0420650512003
6815,74,3,15,358.93895583741886
6816,74,3,16,527.0631125613735
6817,74,3,17,528.6226541361709
6818,74,3,18,526.2182721019516
6819,74,3,19,530.3988462598033
6820,74,3,20,528.7488930124423
6821,74,3,21,535.1390318354415
6822,74,3,22,369.3000060508196
6823,74,3,23,356.9365549021196
6824,74,3,24,534.0118087390019
6825,74,3,25,518.7172999263944
6826,74,3,26,535.4716938426802
6827,74,3,27,360.6738610363565
6828,74,3,28,530.7656380193259
6829,74,3,29,327.2027033629482
6830,74,3,30,519.2863185176392
6831,74,3,31,514.7133507460159
6832,74,3,32,527.2258911825506
6833,74,3,33,528.6432790432594
6834,74,3,34,521.3426415851898
6835,74,3,35,512.7563517027224
6836,74,3,36,530.5319608966091
6837,74,3,37,529.9182374233193
6838,74,3,38,513.2229609553459
6839,74,3,39,532.6116895591836
6840,74,3,40,532.4387442992146
6841,74,3,41,518.4823147483407
6842,74,3,42,531.0573008571456
6843,74,3,43,328.2786006454738
6844,74,3,44,536.5531930696591
6845,74,3,45,534.0317279541857
6846,74,3,46,529.5666219550236
6847,74,3,47,354.7350853749081
6848,74,3,48,530.464956910063
6849,74,3,49,354.57414992102747
6850,74,3,50,532.6001825045647
6851,74,3,51,535.346944344066
6852,74,3,52,510.5568140786575
6853,74,3,53,536.6824587222773
6854,74,3,54,526.846553799164
6855,74,3,55,531.8184663347947
6856,74,3,56,510.89874324375756
6857,74,3,57,537.4640702667513
6858,74,3,58,520.3797178913757
6859,74,3,59,358.2956050763635
6860,74,3,60,511.0912843182423
6861,74,3,61,355.1335804817659
6862,74,3,62,522.4737556492015
6863,74,3,63,524.7328116695048
6864,74,3,64,363.64040264627727
6865,74,3,65,372.0662036355294
6866,74,3,66,315.2168693878474
6867,74,3,67,340.59101484242734
6868,74,3,68,523.0022399404533
6869,74,3,69,371.88028662905
6870,74,3,70,519.7757398684133
6871,74,3,71,374.1303461420937
6872,74,3,72,528.904042152005
6873,74,3,73,517.550964782526
6874,74,3,74,533.4293291491343
6875,74,3,75,518.6895001940272
6876,74,3,76,354.4461367204634
6877,74,3,77,358.69764440971
6878,74,3,78,517.1129169507354
6879,74,3,79,376.6346144170165
6880,74,3,80,529.1002935627024
6881,74,3,81,352.7689824069683
6882,74,3,82,366.06286356719824
6883,74,3,83,526.5676372969963
6884,74,3,84,536.7248772802375
6885,74,3,85,529.6066267535175
6886,74,3,86,518.136575560754
6887,74,3,87,350.24264789321677
6888,74,3,88,531.0561659333941
6889,74,3,89,521.0479640494276
6890,74,3,90,516.631980391846
6891,74,3,91,530.2570337283199
6892,74,3,92,512.8668695890506
6893,74,3,93,533.8184240724369
6894,74,3,94,518.5267206028411
6895,74,3,95,526.6518408160138
6896,74,3,96,528.6954168347454
6897,74,3,97,528.7451496293638
6898,74,3,98,524.8575802048698
6899,74,3,99,346.4030992708707
6900,80,1,0,86.34342938205438
6901,80,1,1,107.90972538190627
6902,80,1,2,110.07523621642133
6903,80,1,3,98.02248223174598
6904,80,1,4,93.06738915006453
6905,80,1,5,117.98555383412533
6906,80,1,6,89.76264646088322
6907,80,1,7,63.4932752318845
6908,80,1,8,265.81104748105685
6909,80,1,9,101.33813517193742
6910,80,1,10,114.44783189906114
6911,80,1,11,67.88992886332693
6912,80,1,12,299.93722729986246
6913,80,1,13,104.49411314454687
6914,80,1,14,115.96262226697614
6915,80,1,15,90.70744317716336
6916,80,1,16,96.91916527923581
6917,80,1,17,270.10160196471793
6918,80,1,18,93.1906623296758
6919,80,1,19,88.72992917758452
6920,80,1,20,91.04985723545798
6921,80,1,21,118.05031157112752
6922,80,1,22,108.1679008145947
6923,80,1,23,273.5491336049796
6924,80,1,24,63.509294645798754
6925,80,1,25,269.7881604664394
6926,80,1,26,68.80359524173471
6927,80,1,27,276.73243258879523
6928,80,1,28,85.25482497249712
6929,80,1,29,92.17475837576012
6930,80,1,30,126.25098866612538
6931,80,1,31,72.9769289583585
6932,80,1,32,99.09063526493912
6933,80,1,33,68.4291251429622
6934,80,1,34,256.9620199972181
6935,80,1,35,113.06661636475911
6936,80,1,36,83.53264023497468
6937,80,1,37,92.61791608595892
6938,80,1,38,306.8830858314033
6939,80,1,39,100.9899439447264
6940,80,1,40,95.00523781388046
6941,80,1,41,89.86204520362142
6942,80,1,42,285.8268971019008
6943,80,1,43,275.2938658728504
6944,80,1,44,95.51952681437979
6945,80,1,45,281.72122391965496
6946,80,1,46,109.12122832417998
6947,80,1,47,105.74974000415615
6948,80,1,48,88.55684523151895
6949,80,1,49,93.714108048394
6950,80,1,50,283.31515504036264
6951,80,1,51,104.19790164244154
6952,80,1,52,94.69773902256308
6953,80,1,53,97.23617156998398
6954,80,1,54,83.02209403651341
6955,80,1,55,291.69229547035843
6956,80,1,56,98.09015622278872
6957,80,1,57,85.53882827632249
6958,80,1,58,76.09361674493115
6959,80,1,59,293.01863478596647
6960,80,1,60,304.0887612584371
6961,80,1,61,103.73509957127112
6962,80,1,62,282.405409772791
6963,80,1,63,102.65373870001842
6964,80,1,64,304.1132483803334
6965,80,1,65,111.92338733422787
6966,80,1,66,92.81194968352806
6967,80,1,67,99.28358257734521
6968,80,1,68,100.8660557707922
6969,80,1,69,117.57373758921797
6970,80,1,70,121.06211168071901
6971,80,1,71,91.89408279774433
6972,80,1,72,91.88143092728643
6973,80,1,73,106.58644441922088
6974,80,1,74,104.04426844044553
6975,80,1,75,65.84687319813078
6976,80,1,76,87.8048605870125
6977,80,1,77,282.97875493624133
6978,80,1,78,103.86971277754932
6979,80,1,79,287.9202401825527
6980,80,1,80,103.78410667901548
6981,80,1,81,268.3802921509233
6982,80,1,82,93.40808661301452
6983,80,1,83,85.76954570923341
6984,80,1,84,276.4561454399907
6985,80,1,85,97.31369792116605
6986,80,1,86,263.9539605052944
6987,80,1,87,87.88229954478673
6988,80,1,88,272.73454827952884
6989,80,1,89,116.54301901019163
6990,80,1,90,108.14400112584693
6991,80,1,91,106.44459135777711
6992,80,1,92,112.96859395037121
6993,80,1,93,91.1520181236363
6994,80,1,94,289.73336059322827
6995,80,1,95,102.90960545556577
6996,80,1,96,63.962664601610975
6997,80,1,97,91.09184973310114
6998,80,1,98,106.32248880118293
6999,80,1,99,87.6880424929319
7000,80,2,0,327.47765902762507
7001,80,2,1,332.4392753496837
7002,80,2,2,331.1720797134096
7003,80,2,3,325.9565645012207
7004,80,2,4,353.9477248787346
7005,80,2,5,335.81656636567436
7006,80,2,6,332.8130949792472
7007,80,2,7,334.2432649273997
7008,80,2,8,328.21082721885494
7009,80,2,9,325.8250684070443
7010,80,2,10,332.5736070003582
7011,80,2,11,333.3311586223239
7012,80,2,12,331.0495497343304
7013,80,2,13,335.6286414099654
7014,80,2,14,331.2053949411009
7015,80,2,15,323.9224703116801
7016,80,2,16,338.62565724178586
7017,80,2,17,340.53486827310655
7018,80,2,18,334.7989562984641
7019,80,2,19,333.3416044836311
7020,80,2,20,327.37622772854525
7021,80,2,21,339.25279106423267
7022,80,2,22,329.3539087932643
7023,80,2,23,345.4060973384398
7024,80,2,24,326.87319850255
7025,80,2,25,323.4284638295426
7026,80,2,26,332.9109055912795
7027,80,2,27,337.90300527318175
7028,80,2,28,329.20618463587795
7029,80,2,29,333.1128650134069
7030,80,2,30,340.2026031656266
7031,80,2,31,330.0949868537834
7032,80,2,32,331.4595525408657
7033,80,2,33,325.3145521763328
7034,80,2,34,320.06086939819807
7035,80,2,35,330.7081744113018
7036,80,2,36,332.0755727766142
7037,80,2,37,327.2092130514852
7038,80,2,38,335.3487688504517
7039,80,2,39,343.7673582959936
7040,80,2,40,333.9750727518275
7041,80,2,41,335.19053213909325
7042,80,2,42,335.6334582878954
7043,80,2,43,340.03412971698555
7044,80,2,44,340.1408961394756
7045,80,2,45,335.8041354636638
7046,80,2,46,350.74107600524434
7047,80,2,47,334.9498214791817
7048,80,2,48,335.5945008034288
7049,80,2,49,335.23816785465516
7050,80,2,50,327.1463628688981
7051,80,2,51,340.75671940375065
7052,80,2,52,323.6280522538986
7053,80,2,53,349.9944115591746
7054,80,2,54,328.3737746819134
7055,80,2,55,333.4721864648789
7056,80,2,56,338.466904907326
7057,80,2,57,326.02661352975923
7058,80,2,58,347.1462835722986
7059,80,2,59,338.5830707954886
7060,80,2,60,345.43229461801786
7061,80,2,61,367.9895861757661
7062,80,2,62,336.61789493751326
7063,80,2,63,325.0118116784089
7064,80,2,64,340.8933036792564
7065,80,2,65,334.29481670695327
7066,80,2,66,397.24602115411045
7067,80,2,67,335.1137719749386
7068,80,2,68,332.69242068673714
7069,80,2,69,331.2868949781918
7070,80,2,70,324.8582932589712
7071,80,2,71,339.2831399086293
7072,80,2,72,329.76725758879553
7073,80,2,73,327.84820162021447
7074,80,2,74,340.7995765049918
7075,80,2,75,329.5972104329029
7076,80,2,76,327.96925950211516
7077,80,2,77,331.35215499355775
7078,80,2,78,327.5675461324557
7079,80,2,79,344.32300378729536
7080,80,2,80,329.3602963017445
7081,80,2,81,327.85075725855324
7082,80,2,82,323.4849587012027
7083,80,2,83,337.815694358478
7084,80,2,84,332.5931891717697
7085,80,2,85,339.5005702745603
7086,80,2,86,336.45814229364777
7087,80,2,87,336.1402679450146
7088,80,2,88,334.71150896270234
7089,80,2,89,342.2802869520841
7090,80,2,90,324.5258299264891
7091,80,2,91,333.27788488144057
7092,80,2,92,338.4669294605948
7093,80,2,93,325.97962028036443
7094,80,2,94,326.3953060734853
7095,80,2,95,332.19781301692694
7096,80,2,96,331.3746526005679
7097,80,2,97,339.2449507963379
7098,80,2,98,332.39558768406874
7099,80,2,99,333.00715364271167
7100,80,3,0,335.5473171072875
7101,80,3,1,327.0380252746235
7102,80,3,2,514.6485191667787
7103,80,3,3,512.7319314023365
7104,80,3,4,504.2151815064105
7105,80,3,5,503.61174914234147
7106,80,3,6,502.5143839141662
7107,80,3,7,507.92542137681414
7108,80,3,8,286.7194116334826
7109,80,3,9,491.30243746551156
7110,80,3,10,501.8673507001524
7111,80,3,11,507.48614423861807
7112,80,3,12,494.073435788897
7113,80,3,13,510.0158976025796
7114,80,3,14,503.5972067412717
7115,80,3,15,499.9438829037586
7116,80,3,16,492.2937630702853
7117,80,3,17,509.6150031334792
7118,80,3,18,502.89419056559024
7119,80,3,19,507.515289760769
7120,80,3,20,345.3851352906674
7121,80,3,21,498.6747829308404
7122,80,3,22,492.40824489158797
7123,80,3,23,337.26410012692736
7124,80,3,24,525.8254514106395
7125,80,3,25,497.67157635610766
7126,80,3,26,508.5762809394214
7127,80,3,27,495.2138026049344
7128,80,3,28,491.96828679999476
7129,80,3,29,506.3298625151174
7130,80,3,30,508.6033407248178
7131,80,3,31,310.0847669465775
7132,80,3,32,516.2649662564481
7133,80,3,33,518.8997690083929
7134,80,3,34,315.5718706617918
7135,80,3,35,501.7578767087872
7136,80,3,36,500.9540167407602
7137,80,3,37,497.86779055988177
7138,80,3,38,350.1083897467764
7139,80,3,39,501.84802842717727
7140,80,3,40,535.3097497077147
7141,80,3,41,489.884353849403
7142,80,3,42,521.8612260070181
7143,80,3,43,490.90661967837417
7144,80,3,44,502.553152016241
7145,80,3,45,320.02445544836246
7146,80,3,46,323.65435347763497
7147,80,3,47,523.7126108169006
7148,80,3,48,524.5025823175899
7149,80,3,49,502.0736811486466
7150,80,3,50,489.3925478375772
7151,80,3,51,505.69731874822486
7152,80,3,52,502.97296510488025
7153,80,3,53,515.2761639005257
7154,80,3,54,499.4318257834179
7155,80,3,55,512.0030580640477
7156,80,3,56,331.6169659162028
7157,80,3,57,516.2495419417684
7158,80,3,58,494.4427968646082
7159,80,3,59,515.2858918545686
7160,80,3,60,341.69725511281587
7161,80,3,61,497.00571385437917
7162,80,3,62,338.89800211618814
7163,80,3,63,492.0571316951486
7164,80,3,64,503.43835854259265
7165,80,3,65,498.8419594263313
7166,80,3,66,339.72477114132516
7167,80,3,67,494.7676201945144
7168,80,3,68,509.26585189240654
7169,80,3,69,505.8540162685616
7170,80,3,70,341.66305797425895
7171,80,3,71,504.0688669431347
7172,80,3,72,510.3567238026917
7173,80,3,73,487.645007358306
7174,80,3,74,512.3504802110809
7175,80,3,75,500.16060616454143
7176,80,3,76,503.67206762359535
7177,80,3,77,491.65808631951853
7178,80,3,78,295.5242468047435
7179,80,3,79,505.6581226575934
7180,80,3,80,335.4273572286636
7181,80,3,81,503.5090708788547
7182,80,3,82,503.01059641442873
7183,80,3,83,278.1678439376542
7184,80,3,84,503.86398838926476
7185,80,3,85,265.878756949337
7186,80,3,86,342.81131115493315
7187,80,3,87,508.7381405170167
7188,80,3,88,514.7115375466025
7189,80,3,89,507.5952321850728
7190,80,3,90,285.7869867001933
7191,80,3,91,499.641440660679
7192,80,3,92,500.2574820069742
7193,80,3,93,498.43470262003393
7194,80,3,94,503.04590636360433
7195,80,3,95,516.4578927228603
7196,80,3,96,499.05833457784985
7197,80,3,97,511.0300825373266
7198,80,3,98,502.79832605752796
7199,80,3,99,508.60067213099865
7200,82,1,0,78.67663134664676
7201,82,1,1,83.44176806921611
7202,82,1,2,70.74151960968067
7203,82,1,3,78.21960384573828
7204,82,1,4,72.35450503093469
7205,82,1,5,81.90205637322467
7206,82,1,6,64.41618303754166
7207,82,1,7,82.44017385497783
7208,82,1,8,78.29710139885037
7209,82,1,9,90.06229764089072
7210,82,1,10,70.63595263935525
7211,82,1,11,86.7264401086189
7212,82,1,12,65.7762771692099
7213,82,1,13,243.54320566470398
7214,82,1,14,73.67639946152525
7215,82,1,15,79.86089180896101
7216,82,1,16,81.18264025353776
7217,82,1,17,91.05820751832951
7218,82,1,18,74.34352399944639
7219,82,1,19,82.44486342033743
7220,82,1,20,89.07659370325005
7221,82,1,21,69.51068602362199
7222,82,1,22,77.0366981888425
7223,82,1,23,86.86418362675981
7224,82,1,24,80.66235819378166
7225,82,1,25,72.80663659539131
7226,82,1,26,73.30567398397062
7227,82,1,27,81.23374158296903
7228,82,1,28,84.45287563205896
7229,82,1,29,97.1763737670983
7230,82,1,30,65.49321327639188
7231,82,1,31,69.31401029330996
7232,82,1,32,91.42314028231966
7233,82,1,33,77.57097290525597
7234,82,1,34,253.07834760637255
7235,82,1,35,81.8974941486748
