,world,hole,sim,x_pos
5076,48,3,76,448.0416359967499
5077,48,3,77,450.86358202924566
5078,48,3,78,454.4761394217854
5079,48,3,79,434.07673973642443
5080,48,3,80,457.52409805025763
5081,48,3,81,453.08651445724746
5082,48,3,82,455.3203300421622
5083,48,3,83,451.7661625875791
5084,48,3,84,440.8087457742487
5085,48,3,85,454.09433166575354
5086,48,3,86,447.61692159671503
5087,48,3,87,441.6486692524183
5088,48,3,88,440.4392957677992
5089,48,3,89,450.23820321169904
5090,48,3,90,443.0218746157739
5091,48,3,91,447.30345835487975
5092,48,3,92,451.49189260970377
5093,48,3,93,436.81867989356954
5094,48,3,94,440.96784848631336
5095,48,3,95,441.8074360707748
5096,48,3,96,441.3622351693789
5097,48,3,97,438.2774998633706
5098,48,3,98,444.7874766919306
5099,48,3,99,432.8903882323903
5100,50,1,0,118.26413413060075
5101,50,1,1,125.72602859681827
5102,50,1,2,131.24096402630894
5103,50,1,3,113.60672624004998
5104,50,1,4,116.57974030083088
5105,50,1,5,123.6546715482684
5106,50,1,6,128.95359533368483
5107,50,1,7,123.609943390644
5108,50,1,8,133.97182429739033
5109,50,1,9,128.7720592434807
5110,50,1,10,128.93672443968856
5111,50,1,11,113.68628827603511
5112,50,1,12,134.52239866532923
5113,50,1,13,125.93106406176801
5114,50,1,14,126.04046191143338
5115,50,1,15,130.4003904696992
5116,50,1,16,121.44276405720524
5117,50,1,17,123.78637999552548
5118,50,1,18,112.59354679884255
5119,50,1,19,129.96404641308163
5120,50,1,20,128.3908047637688
5121,50,1,21,124.12998933282138
5122,50,1,22,131.4100850011614
5123,50,1,23,142.68884938835126
5124,50,1,24,130.26268783958932
5125,50,1,25,131.12858971061985
5126,50,1,26,128.01825690268763
5127,50,1,27,127.88913756021951
5128,50,1,28,131.4812825939593
5129,50,1,29,117.30959198922687
5130,50,1,30,133.3934611969855
5131,50,1,31,125.46199073962771
5132,50,1,32,139.05138827365846
5133,50,1,33,130.406954809207
5134,50,1,34,135.40252326659603
5135,50,1,35,135.96344402714408
5136,50,1,36,133.71299280169916
5137,50,1,37,125.7693297929753
5138,50,1,38,132.03400634250647
5139,50,1,39,128.15317827341266
5140,50,1,40,125.36584798703184
5141,50,1,41,123.90104344778825
5142,50,1,42,131.7334972457755
5143,50,1,43,127.51208458940944
5144,50,1,44,139.2093450129502
5145,50,1,45,122.81201783629744
5146,50,1,46,132.19857685026656
5147,50,1,47,134.0666302687975
5148,50,1,48,134.61429824994602
5149,50,1,49,122.38276977074307
5150,50,1,50,123.07063747955684
5151,50,1,51,119.2689488202709
5152,50,1,52,123.77201750008149
5153,50,1,53,127.8977525930971
5154,50,1,54,142.31153941466334
5155,50,1,55,128.72932218425967
5156,50,1,56,138.3637499924613
5157,50,1,57,129.7122082264782
5158,50,1,58,135.87005268242507
5159,50,1,59,133.27053787747414
5160,50,1,60,134.08764243126203
5161,50,1,61,111.9353701025109
5162,50,1,62,123.51125200543555
5163,50,1,63,134.79144549220297
5164,50,1,64,123.79183142893207
5165,50,1,65,123.20472707421202
5166,50,1,66,134.49192292773057
5167,50,1,67,126.03700010495113
5168,50,1,68,133.27913973172545
5169,50,1,69,133.7784939112031
5170,50,1,70,134.1349696368851
5171,50,1,71,122.42714624827687
5172,50,1,72,124.57997954886508
5173,50,1,73,138.33813642004247
5174,50,1,74,153.99957518770975
5175,50,1,75,133.29592791548905
5176,50,1,76,121.83502146861086
5177,50,1,77,133.10913352973174
5178,50,1,78,126.73697418480965
5179,50,1,79,139.36374219957025
5180,50,1,80,128.47301808319736
5181,50,1,81,134.3466838116351
5182,50,1,82,133.59126136995826
5183,50,1,83,126.29544647976523
5184,50,1,84,129.68557347531294
5185,50,1,85,130.368003090214
5186,50,1,86,128.33802699162948
5187,50,1,87,139.5418944528734
5188,50,1,88,124.97034895403333
5189,50,1,89,131.36163184870418
5190,50,1,90,115.22371096885131
5191,50,1,91,127.1142980397993
5192,50,1,92,138.31701704256906
5193,50,1,93,148.75898322705748
5194,50,1,94,141.915618307506
5195,50,1,95,142.2956658960544
5196,50,1,96,134.7879820023226
5197,50,1,97,131.3226691180748
5198,50,1,98,123.9853043590336
5199,50,1,99,133.52330292188046
5200,50,2,0,372.4753386823086
5201,50,2,1,376.1945456896609
5202,50,2,2,370.6415505068567
5203,50,2,3,377.68683078923317
5204,50,2,4,371.826809369892
5205,50,2,5,377.48536698512964
5206,50,2,6,375.1351603219663
5207,50,2,7,383.73861259397603
5208,50,2,8,376.681129471371
5209,50,2,9,381.209633187989
5210,50,2,10,372.8945388476041
5211,50,2,11,372.93686912165145
5212,50,2,12,369.15430766981194
5213,50,2,13,371.0013716715704
5214,50,2,14,373.2244092838823
5215,50,2,15,378.55516248348135
5216,50,2,16,377.3915609592856
5217,50,2,17,376.29348187038516
5218,50,2,18,374.2247227375857
5219,50,2,19,375.28081431914416
5220,50,2,20,372.00394676271077
5221,50,2,21,372.8219519620768
5222,50,2,22,371.3857025233852
5223,50,2,23,375.376339912268
5224,50,2,24,374.8205351701118
5225,50,2,25,371.7686565932239
5226,50,2,26,376.39116537302993
5227,50,2,27,375.464014892793
5228,50,2,28,376.051201165643
5229,50,2,29,380.9171182968297
5230,50,2,30,376.9127015808744
5231,50,2,31,380.38237076603707
5232,50,2,32,380.2132553096517
5233,50,2,33,371.8953439302527
5234,50,2,34,375.65972301435926
5235,50,2,35,373.71455329666094
5236,50,2,36,371.3635564548024
5237,50,2,37,376.40836076547737
5238,50,2,38,377.1212759118842
5239,50,2,39,372.4851463765699
5240,50,2,40,377.9936022282128
5241,50,2,41,372.49638437664277
5242,50,2,42,375.6771082197069
5243,50,2,43,371.8840102232539
5244,50,2,44,373.55952954332577
5245,50,2,45,384.2880258219232
5246,50,2,46,380.50155152720373
5247,50,2,47,371.3542661034843
5248,50,2,48,375.9870068488003
5249,50,2,49,372.4194780881619
5250,50,2,50,380.2361857500819
5251,50,2,51,375.4174187252399
5252,50,2,52,374.874599180907
5253,50,2,53,375.08418214281886
5254,50,2,54,375.67838013381896
5255,50,2,55,371.68411851395973
5256,50,2,56,384.0232666750475
5257,50,2,57,378.6216681647021
5258,50,2,58,372.1131979079353
5259,50,2,59,374.35873299031846
5260,50,2,60,375.7740903839353
5261,50,2,61,373.07537369656353
5262,50,2,62,377.02141805004266
5263,50,2,63,377.6719694082068
5264,50,2,64,372.8197073116049
5265,50,2,65,380.2678179146007
5266,50,2,66,368.85807783855967
5267,50,2,67,372.7029624984093
5268,50,2,68,372.48319583279874
5269,50,2,69,372.98402970760174
5270,50,2,70,379.91675190048835
5271,50,2,71,380.9316615250044
5272,50,2,72,376.42815766024944
5273,50,2,73,382.5201989223072
5274,50,2,74,372.2376949931598
5275,50,2,75,372.26811613577223
5276,50,2,76,376.22288409426295
5277,50,2,77,374.3631173891474
5278,50,2,78,373.6303385066371
5279,50,2,79,375.04294080836553
5280,50,2,80,373.2720438298706
5281,50,2,81,373.21318171376487
5282,50,2,82,373.6305762410149
5283,50,2,83,380.05256970571367
5284,50,2,84,372.842086253652
5285,50,2,85,380.62041216471755
5286,50,2,86,376.8927030414111
5287,50,2,87,368.97178301289574
5288,50,2,88,367.99418044503307
5289,50,2,89,375.48074176150556
5290,50,2,90,383.22079502025656
5291,50,2,91,376.0882054372262
5292,50,2,92,375.5930530023787
5293,50,2,93,373.708447671729
5294,50,2,94,368.5049555233178
5295,50,2,95,371.88717979567684
5296,50,2,96,374.26293374192477
5297,50,2,97,370.38937123286166
5298,50,2,98,372.1071119981722
5299,50,2,99,375.70422314467214
5300,50,3,0,206.7409679165181
5301,50,3,1,196.31396903798603
5302,50,3,2,185.9039959311574
5303,50,3,3,183.57777974456891
5304,50,3,4,203.5058391752549
5305,50,3,5,372.4703562728376
5306,50,3,6,175.13271950085957
5307,50,3,7,189.97433644942384
5308,50,3,8,372.3066006298158
5309,50,3,9,196.41103438102127
5310,50,3,10,208.98315226864722
5311,50,3,11,204.50453671449094
5312,50,3,12,197.742469316393
5313,50,3,13,371.2345564297264
5314,50,3,14,206.85282384676023
5315,50,3,15,371.06230232444244
5316,50,3,16,205.48591894605494
5317,50,3,17,372.56871022888714
5318,50,3,18,202.82331250996128
5319,50,3,19,200.60346825920035
5320,50,3,20,186.3548352815163
5321,50,3,21,181.1695454197477
5322,50,3,22,203.93898198503578
5323,50,3,23,376.75606971135375
5324,50,3,24,368.5946291910741
5325,50,3,25,146.24489726821403
5326,50,3,26,199.79254282448142
5327,50,3,27,177.48245581026902
5328,50,3,28,207.96555439786755
5329,50,3,29,207.4722457990406
5330,50,3,30,368.6181623352478
5331,50,3,31,191.27831829016694
5332,50,3,32,186.33974441273764
5333,50,3,33,172.25487841102768
5334,50,3,34,186.08431862652463
5335,50,3,35,197.52979190491152
5336,50,3,36,372.7860535530706
5337,50,3,37,169.3692578292661
5338,50,3,38,181.24970948586315
5339,50,3,39,205.86698771698835
5340,50,3,40,210.4830550413057
5341,50,3,41,186.48037212469936
5342,50,3,42,372.0895589038819
5343,50,3,43,180.77358397477772
5344,50,3,44,190.9274734964737
5345,50,3,45,194.6650121714351
5346,50,3,46,177.3564406338667
5347,50,3,47,186.33340351731258
5348,50,3,48,370.9554440487723
5349,50,3,49,207.7014531499412
5350,50,3,50,205.86048053920572
5351,50,3,51,371.4858098706029
5352,50,3,52,371.5421879521937
5353,50,3,53,191.02823519938613
5354,50,3,54,195.13788572414114
5355,50,3,55,206.6203904045757
5356,50,3,56,212.3476313582024
5357,50,3,57,184.87235918575277
5358,50,3,58,370.53537919774425
5359,50,3,59,175.9226202951632
5360,50,3,60,165.609258959301
5361,50,3,61,167.81050386092187
5362,50,3,62,178.6747906800196
5363,50,3,63,189.945054355535
5364,50,3,64,206.70203952550864
5365,50,3,65,161.8487893792089
5366,50,3,66,175.1455984514116
5367,50,3,67,174.60845417563357
5368,50,3,68,188.28900496462043
5369,50,3,69,195.47288927383372
5370,50,3,70,189.9129038169281
5371,50,3,71,175.43886951304643
5372,50,3,72,207.70409673420625
5373,50,3,73,372.3845859259578
5374,50,3,74,371.69740158685755
5375,50,3,75,197.14965598377862
5376,50,3,76,373.134576800482
5377,50,3,77,176.69263492308772
5378,50,3,78,173.0681427262123
5379,50,3,79,373.77799126605163
5380,50,3,80,157.9042327995252
5381,50,3,81,191.33967283846326
5382,50,3,82,170.7880603205482
5383,50,3,83,169.92795199225168
5384,50,3,84,161.161196078791
5385,50,3,85,185.42371980425233
5386,50,3,86,206.36690914697496
5387,50,3,87,193.68344391869533
5388,50,3,88,199.56852127071764
5389,50,3,89,372.32500064902297
5390,50,3,90,190.87315072868432
5391,50,3,91,165.6152096836715
5392,50,3,92,164.68027600211613
5393,50,3,93,166.900937419375
5394,50,3,94,370.02461210189074
5395,50,3,95,202.69201277229507
5396,50,3,96,178.44323347043905
5397,50,3,97,210.52724186796576
5398,50,3,98,205.55438643744682
5399,50,3,99,192.74254428608344
5400,56,1,0,103.06178038083996
5401,56,1,1,98.7726623991003
5402,56,1,2,104.38715735327332
5403,56,1,3,94.95148509566354
5404,56,1,4,100.01204680588432
5405,56,1,5,95.25563443644721
5406,56,1,6,104.09654408312711
5407,56,1,7,95.71407989497035
5408,56,1,8,91.54067330555289
5409,56,1,9,102.78494806897818
5410,56,1,10,90.39517830997725
5411,56,1,11,102.3035484224744
5412,56,1,12,99.15784321643582
5413,56,1,13,94.34835024927361
5414,56,1,14,104.68454587891739
5415,56,1,15,84.55844891794828
5416,56,1,16,96.96418518259622
5417,56,1,17,96.83063101710997
5418,56,1,18,96.76262183761698
5419,56,1,19,99.73462783132815
5420,56,1,20,102.59040217874723
5421,56,1,21,106.49165520746278
5422,56,1,22,91.01802737014074
5423,56,1,23,104.803312366995
5424,56,1,24,94.26097382935873
5425,56,1,25,96.85013087478774
5426,56,1,26,89.73807181311565
5427,56,1,27,101.44740278079405
5428,56,1,28,89.53517493863245
5429,56,1,29,92.98448814932108
5430,56,1,30,105.44795894160754
5431,56,1,31,100.83261035614066
5432,56,1,32,99.46295907550383
5433,56,1,33,91.68293574311576
5434,56,1,34,93.31026851205768
5435,56,1,35,95.84108560067129
5436,56,1,36,98.75560870425818
5437,56,1,37,98.97528956332354
5438,56,1,38,99.87510145386887
5439,56,1,39,104.8837245329425
5440,56,1,40,98.17952226815123
5441,56,1,41,98.3024310298831
5442,56,1,42,103.13860139429126
5443,56,1,43,98.6303446106611
5444,56,1,44,94.43016152507883
5445,56,1,45,97.20588358768377
5446,56,1,46,101.61844524473173
5447,56,1,47,102.5482289169156
5448,56,1,48,104.60468484814936
5449,56,1,49,91.3219977408337
5450,56,1,50,99.48293840886696
5451,56,1,51,101.23138943717393
5452,56,1,52,85.86457285303177
5453,56,1,53,99.14209502200758
5454,56,1,54,101.0442289573516
5455,56,1,55,98.7420467599726
5456,56,1,56,98.4615568910344
5457,56,1,57,98.89347507070143
5458,56,1,58,99.06329864054622
5459,56,1,59,101.00481666860624
5460,56,1,60,92.98229892153672
5461,56,1,61,98.95499306493807
5462,56,1,62,101.60737489009249
5463,56,1,63,103.0083272569986
5464,56,1,64,103.21572706654266
5465,56,1,65,101.56944651416524
5466,56,1,66,97.68003964241655
5467,56,1,67,102.92986573111678
5468,56,1,68,89.86672831372773
5469,56,1,69,95.28782618619324
5470,56,1,70,97.80108515856969
5471,56,1,71,109.68651344062643
5472,56,1,72,104.37238492665306
5473,56,1,73,105.11505705763076
5474,56,1,74,102.19803941400208
5475,56,1,75,97.85876046476366
5476,56,1,76,101.0369767415739
5477,56,1,77,97.26879066699237
5478,56,1,78,95.45440250442616
5479,56,1,79,96.94033351106731
5480,56,1,80,97.44529005433964
5481,56,1,81,96.35175157265077
5482,56,1,82,103.06165396615981
5483,56,1,83,93.18271894907618
5484,56,1,84,101.40300724149344
5485,56,1,85,97.14776287286246
5486,56,1,86,98.29481442756405
5487,56,1,87,93.24637868913035
5488,56,1,88,97.98684410782401
5489,56,1,89,91.84786318636064
5490,56,1,90,103.06929787494418
5491,56,1,91,91.24597011134283
5492,56,1,92,98.35743480100231
5493,56,1,93,101.60725205733829
5494,56,1,94,104.61587999356053
5495,56,1,95,106.49692100898434
5496,56,1,96,98.04260902108864
5497,56,1,97,95.34396370746218
5498,56,1,98,101.53744223436402
5499,56,1,99,101.50125805183902
5500,56,2,0,462.8592130402823
5501,56,2,1,491.68282571009746
5502,56,2,2,486.0588974360654
5503,56,2,3,477.7089860214755
5504,56,2,4,489.73272829688597
5505,56,2,5,499.20267762199006
5506,56,2,6,488.1184170926719
5507,56,2,7,478.7522275958612
5508,56,2,8,474.64402132200274
5509,56,2,9,464.4817426812037
5510,56,2,10,486.1655285478375
5511,56,2,11,485.93880042918414
5512,56,2,12,474.52111725187234
5513,56,2,13,485.30456329133614
5514,56,2,14,522.6145758744249
5515,56,2,15,487.9302741516259
5516,56,2,16,479.05550592211046
5517,56,2,17,521.8562010025398
5518,56,2,18,501.58801236259865
5519,56,2,19,484.2750700392455
5520,56,2,20,475.7415024014899
5521,56,2,21,490.4600165404451
5522,56,2,22,505.3156989701714
5523,56,2,23,481.37980701014567
5524,56,2,24,492.55505758584644
5525,56,2,25,468.6542158370054
5526,56,2,26,478.2295626511278
5527,56,2,27,499.71250429422736
5528,56,2,28,485.76797556031516
5529,56,2,29,506.75574613139236
5530,56,2,30,501.50628327952006
5531,56,2,31,488.3228145030867
5532,56,2,32,505.3542102718803
5533,56,2,33,476.3733193370372
5534,56,2,34,499.1035473885786
5535,56,2,35,500.4895277441678
5536,56,2,36,477.7335750003277
5537,56,2,37,463.5762673775559
5538,56,2,38,469.9694360805429
5539,56,2,39,500.3865467082818
5540,56,2,40,484.3968139980839
5541,56,2,41,463.9111239777921
5542,56,2,42,483.8898340812609
5543,56,2,43,494.08051692878837
5544,56,2,44,500.2415512393023
5545,56,2,45,489.9227004778889
5546,56,2,46,486.26646489040434
5547,56,2,47,488.1150862839393
5548,56,2,48,476.760960465798
5549,56,2,49,465.0208508410714
5550,56,2,50,516.1265068276539
5551,56,2,51,516.424266127373
5552,56,2,52,490.21576121059064
5553,56,2,53,497.16035221335966
5554,56,2,54,475.7766758641131
5555,56,2,55,476.2316163607159
5556,56,2,56,487.2521431655149
5557,56,2,57,473.5090032150344
5558,56,2,58,489.5658293756612
5559,56,2,59,474.0604556953568
5560,56,2,60,509.56235156117543
5561,56,2,61,512.5286827094865
5562,56,2,62,473.7685735227105
5563,56,2,63,504.4598336211947
5564,56,2,64,499.06897086892695
5565,56,2,65,498.67143071526897
5566,56,2,66,521.4834225884038
5567,56,2,67,499.0737379274958
5568,56,2,68,503.498287737198
5569,56,2,69,479.4232606240092
5570,56,2,70,479.97568042240573
5571,56,2,71,488.82462275695235
5572,56,2,72,495.35642283221034
5573,56,2,73,490.36720307808537
5574,56,2,74,480.6175322293107
5575,56,2,75,493.9727809944734
5576,56,2,76,519.6923226921294
5577,56,2,77,493.6626477360062
5578,56,2,78,496.6715571731752
5579,56,2,79,514.9543023857282
5580,56,2,80,489.83088414741644
5581,56,2,81,478.94665286966546
5582,56,2,82,510.274815122775
5583,56,2,83,508.51531042909
5584,56,2,84,495.6578309218802
5585,56,2,85,487.138998751558
5586,56,2,86,498.03657905271615
5587,56,2,87,502.80788431014656
5588,56,2,88,500.9945472552689
5589,56,2,89,510.5824464166703
5590,56,2,90,514.0593120878862
5591,56,2,91,506.24721910299246
5592,56,2,92,491.93296007344486
5593,56,2,93,496.5618108208949
5594,56,2,94,470.71433419158114
5595,56,2,95,493.3053634689388
5596,56,2,96,500.210311022042
5597,56,2,97,503.09687328714836
5598,56,2,98,477.65397152264376
5599,56,2,99,510.68772018032246
5600,56,3,0,451.325671002402
5601,56,3,1,452.35056199412355
5602,56,3,2,447.46394363330313
5603,56,3,3,449.5330272402013
5604,56,3,4,442.317812959963
5605,56,3,5,448.5390318847682
5606,56,3,6,453.64965312808266
5607,56,3,7,449.09167468953734
5608,56,3,8,444.79052088916484
5609,56,3,9,449.1533753130123
5610,56,3,10,446.4570699142017
5611,56,3,11,439.06554533703564
5612,56,3,12,441.70334610508377
5613,56,3,13,450.7179494397635
5614,56,3,14,456.7094954625502
5615,56,3,15,437.816982343716
5616,56,3,16,449.99383633716616
5617,56,3,17,458.77736759945174
5618,56,3,18,444.9717227344923
5619,56,3,19,442.78296140074207
5620,56,3,20,447.0179124536484
5621,56,3,21,461.1535747613564
5622,56,3,22,450.8079588953919
5623,56,3,23,445.0726024806815
5624,56,3,24,439.41049056707027
5625,56,3,25,449.57890566356645
5626,56,3,26,456.6730689927631
5627,56,3,27,444.1892721825835
5628,56,3,28,454.6396122995284
5629,56,3,29,432.7840457751424
5630,56,3,30,459.83316883752735
5631,56,3,31,447.2084168454364
5632,56,3,32,442.89068310952507
5633,56,3,33,453.92010865638895
5634,56,3,34,443.8164452535175
5635,56,3,35,451.2517317511491
5636,56,3,36,448.8804916286382
5637,56,3,37,441.5409080852289
5638,56,3,38,439.55228471905195
5639,56,3,39,447.7037369465094
5640,56,3,40,443.33506883997217
5641,56,3,41,446.2946895058379
5642,56,3,42,453.9259206868166
5643,56,3,43,455.8037895238217
5644,56,3,44,440.7445236375321
5645,56,3,45,454.35066928168885
5646,56,3,46,447.45575774608915
5647,56,3,47,451.41313958053735
5648,56,3,48,451.5767456735666
5649,56,3,49,443.2229920351307
5650,56,3,50,449.43258196319516
5651,56,3,51,445.55828437282634
5652,56,3,52,436.93808903068185
5653,56,3,53,447.90751759393027
5654,56,3,54,449.96063416549526
5655,56,3,55,455.16670254564355
5656,56,3,56,445.77912486826483
5657,56,3,57,451.7930525560393
5658,56,3,58,452.3938517646682
5659,56,3,59,450.3919720850138
5660,56,3,60,451.3937801799451
5661,56,3,61,448.63399763733923
5662,56,3,62,452.89745801251087
5663,56,3,63,459.62871791941865
5664,56,3,64,446.99646142491116
5665,56,3,65,442.8327721534828
5666,56,3,66,440.02089461680066
5667,56,3,67,446.7528589843858
5668,56,3,68,461.42647386835205
5669,56,3,69,447.86155465833383
5670,56,3,70,444.83464475986574
5671,56,3,71,448.63847933458993
5672,56,3,72,444.39462840532724
5673,56,3,73,448.4234731309454
5674,56,3,74,456.75873155363377
5675,56,3,75,439.153696957025
5676,56,3,76,444.24611045715795
5677,56,3,77,442.740309292267
5678,56,3,78,444.99714968452173
5679,56,3,79,451.0441031862805
5680,56,3,80,452.91010399138924
5681,56,3,81,438.7834042060313
5682,56,3,82,446.6175483285259
5683,56,3,83,442.8999007551453
5684,56,3,84,438.98990309554455
5685,56,3,85,457.4166745149951
5686,56,3,86,443.2699532234745
5687,56,3,87,459.19189968183474
5688,56,3,88,454.6029629606138
5689,56,3,89,454.0682628148848
5690,56,3,90,453.73096939899796
5691,56,3,91,450.28211335497787
5692,56,3,92,444.20219200995825
5693,56,3,93,443.5307901902382
5694,56,3,94,451.8798329392006
5695,56,3,95,445.09644995999554
5696,56,3,96,438.61038388456586
5697,56,3,97,445.6195286911352
5698,56,3,98,450.3732833313288
5699,56,3,99,449.5698945890493
5700,59,1,0,343.6905261497149
5701,59,1,1,361.51497839466475
5702,59,1,2,354.4059704564809
5703,59,1,3,367.3417711035039
5704,59,1,4,368.40991823633544
5705,59,1,5,339.3925729189636
5706,59,1,6,372.03953711602895
5707,59,1,7,352.6601680805057
5708,59,1,8,358.11027016152013
5709,59,1,9,359.77771467484865
5710,59,1,10,374.3854481177368
5711,59,1,11,357.57708896536656
5712,59,1,12,351.52270746799434
5713,59,1,13,316.89302340289663
5714,59,1,14,357.22693156476777
5715,59,1,15,356.1756389533724
5716,59,1,16,360.0332815180561
5717,59,1,17,336.8047920914224
5718,59,1,18,361.0319371714419
5719,59,1,19,337.99421565254545
5720,59,1,20,360.95700291740485
5721,59,1,21,345.21096283535877
5722,59,1,22,347.6541032343123
5723,59,1,23,352.2202713641863
5724,59,1,24,351.7294131196949
5725,59,1,25,365.5560325736326
5726,59,1,26,343.868820907434
5727,59,1,27,348.0285589458872
5728,59,1,28,356.0092598184675
5729,59,1,29,342.2929596089664
5730,59,1,30,342.2909768199145
5731,59,1,31,356.4869219245648
5732,59,1,32,64.64591517021113
5733,59,1,33,354.78038798976894
5734,59,1,34,362.9943388564224
5735,59,1,35,352.1847246049747
5736,59,1,36,356.655915328748
5737,59,1,37,349.7467149203385
5738,59,1,38,349.5778997636438
5739,59,1,39,363.9642154454921
5740,59,1,40,366.22803370441454
5741,59,1,41,346.8620097992417
5742,59,1,42,365.47649324123574
5743,59,1,43,374.1142221016135
5744,59,1,44,365.4022399817497
5745,59,1,45,374.79293514337854
5746,59,1,46,360.05268052598444
5747,59,1,47,353.296849239613
5748,59,1,48,369.5177217121781
5749,59,1,49,351.6405600959262
5750,59,1,50,342.7032002782689
5751,59,1,51,341.7010776432909
5752,59,1,52,339.60966930293904
5753,59,1,53,365.46251090411226
5754,59,1,54,372.4887990843944
5755,59,1,55,385.3574505734044
5756,59,1,56,350.6054248661081
5757,59,1,57,344.4470353348799
5758,59,1,58,365.47206460478077
5759,59,1,59,363.234810521298
5760,59,1,60,356.83218537968355
5761,59,1,61,360.576869687147
5762,59,1,62,356.60327514609793
5763,59,1,63,367.33351448180275
5764,59,1,64,354.22813402735994
5765,59,1,65,369.01715576240935
5766,59,1,66,336.1013832782028
5767,59,1,67,351.5706595794238
5768,59,1,68,367.62374478478665
5769,59,1,69,352.0961456115513
5770,59,1,70,357.3271770955357
5771,59,1,71,314.0058448985617
5772,59,1,72,356.6720607905256
5773,59,1,73,341.8743718853322
5774,59,1,74,359.55062924773455
5775,59,1,75,375.1483345505075
5776,59,1,76,338.41569402418605
5777,59,1,77,340.95075431715935
5778,59,1,78,370.3929498494706
5779,59,1,79,377.1135700295849
5780,59,1,80,380.61486924788636
5781,59,1,81,343.4295653214122
5782,59,1,82,357.9471895502059
5783,59,1,83,364.8811567431049
5784,59,1,84,337.0431227024491
5785,59,1,85,354.9129107788689
5786,59,1,86,363.9836588347597
5787,59,1,87,356.01716909063595
5788,59,1,88,343.3737886143365
5789,59,1,89,365.9735911748922
5790,59,1,90,384.34247970498876
5791,59,1,91,345.1923739793518
5792,59,1,92,361.66399958943146
5793,59,1,93,350.0674732987815
5794,59,1,94,365.443895109018
5795,59,1,95,339.2523095996371
5796,59,1,96,365.2439448252601
5797,59,1,97,314.79405618886176
5798,59,1,98,359.4063110154043
5799,59,1,99,311.0065239319926
5800,59,2,0,304.3711121888725
5801,59,2,1,305.4910497510509
5802,59,2,2,300.3929449705312
5803,59,2,3,307.8036452485895
5804,59,2,4,313.7189756074875
5805,59,2,5,302.9725946491681
5806,59,2,6,301.13015908111214
5807,59,2,7,306.70764074573344
5808,59,2,8,303.73177919115426
5809,59,2,9,294.40523126514506
5810,59,2,10,299.7884254729863
5811,59,2,11,305.95592975472744
5812,59,2,12,305.34711381334114
5813,59,2,13,299.57072583808724
5814,59,2,14,296.3253318823108
5815,59,2,15,285.3074419412471
5816,59,2,16,287.59418454413134
5817,59,2,17,298.38859812099923
5818,59,2,18,292.6732024739233
5819,59,2,19,305.85060351819305
5820,59,2,20,302.39736123765266
5821,59,2,21,306.3127383243855
5822,59,2,22,289.40231651149014
5823,59,2,23,292.8415780768787
5824,59,2,24,289.8830422679036
5825,59,2,25,303.0415096426075
5826,59,2,26,313.0727645125156
5827,59,2,27,303.0829239221846
5828,59,2,28,302.4232420021638
5829,59,2,29,308.00846879805516
5830,59,2,30,286.0241354528624
5831,59,2,31,309.2899277203531
5832,59,2,32,294.8953287610028
5833,59,2,33,298.5717839790851
5834,59,2,34,310.1648563265285
5835,59,2,35,307.7398523477345
5836,59,2,36,295.0893154265467
5837,59,2,37,295.0269167476934
5838,59,2,38,302.6627156600179
5839,59,2,39,313.09993482878997
5840,59,2,40,312.4242316957543
5841,59,2,41,298.05643306861106
5842,59,2,42,302.6560000977577
5843,59,2,43,295.0004052289892
5844,59,2,44,298.61020592429793
5845,59,2,45,308.64510278925627
5846,59,2,46,302.291208944158
5847,59,2,47,291.96008146776404
5848,59,2,48,297.19674253578194
5849,59,2,49,293.7896462085147
5850,59,2,50,301.728573488837
5851,59,2,51,302.32232883437797
5852,59,2,52,302.16286952264477
5853,59,2,53,292.9535251170502
5854,59,2,54,304.7865652382638
5855,59,2,55,300.2357229006506
5856,59,2,56,308.1573829159153
5857,59,2,57,302.85003342699383
5858,59,2,58,302.5744487235125
5859,59,2,59,295.97133503726417
5860,59,2,60,305.0487074617203
5861,59,2,61,302.8911684809594
5862,59,2,62,295.4093372681997
5863,59,2,63,291.21904126269084
5864,59,2,64,301.740658568993
5865,59,2,65,304.1127993637321
5866,59,2,66,294.09283089916676
5867,59,2,67,286.827600323161
5868,59,2,68,299.1489703164608
5869,59,2,69,299.8940463482728
5870,59,2,70,303.030516557642
5871,59,2,71,292.57919215692317
5872,59,2,72,296.08946275081433
5873,59,2,73,306.50573675192925
5874,59,2,74,307.3754663215873
5875,59,2,75,291.6470358417006
5876,59,2,76,311.57939952309584
5877,59,2,77,302.11482530280676
5878,59,2,78,299.50348069341595
5879,59,2,79,298.0238469438347
5880,59,2,80,308.5136980532068
5881,59,2,81,307.1538691881607
5882,59,2,82,302.23438625369465
5883,59,2,83,292.6292848333901
5884,59,2,84,298.90946353783113
5885,59,2,85,301.76579312585176
5886,59,2,86,302.3297971385424
5887,59,2,87,305.03165050253966
5888,59,2,88,302.7751404173106
5889,59,2,89,300.36665457892013
5890,59,2,90,299.3968846988834
5891,59,2,91,292.54434418539506
5892,59,2,92,306.1650770277593
5893,59,2,93,305.31423196045193
5894,59,2,94,310.5044355140722
5895,59,2,95,296.19576831293574
5896,59,2,96,298.9826992117195
5897,59,2,97,303.0250241924963
5898,59,2,98,311.4193909471579
5899,59,2,99,304.3622988235111
5900,59,3,0,340.26635457158596
